"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694227,281061317,1629013,847,2126,924,44186341,39508543,4671253,1304,3729,1512,0
282807185,281178991,1624327,855,2080,932,44226420,39549480,4670392,1325,3721,1502,0
282920229,281296698,1619659,848,2092,932,44266401,39590767,4669086,1327,3725,1496,0
283033338,281414509,1614943,852,2111,923,44306384,39631791,4668058,1332,3731,1472,0
283146476,281532289,1610311,852,2102,922,44346394,39672847,4666976,1331,3755,1485,0
283259688,281650364,1605500,835,2072,917,44386369,39714064,4665699,1306,3801,1499,0
283373017,281768363,1600826,839,2075,914,44426400,39755283,4664540,1300,3780,1497,0
283486301,281886433,1596041,843,2071,913,44466320,39796094,4663592,1329,3816,1489,0
283599713,282004512,1591397,824,2073,907,44506390,39836962,4662768,1331,3847,1482,0
283713191,282122741,1586643,848,2057,902,44546358,39877951,4661719,1343,3858,1487,0
283826757,282240925,1582010,840,2076,906,44586283,39919031,4660524,1379,3872,1477,0
283940374,282359255,1577327,830,2058,904,44626372,39960004,4659582,1394,3906,1486,0
284054046,282477654,1572604,838,2044,906,44666458,40001192,4658482,1379,3910,1495,0
284167777,282596023,1567972,843,2030,909,44706454,40042199,4657510,1377,3881,1487,0
284281608,282714450,1563458,837,1981,882,44746432,40083332,4656390,1351,3861,1498,0
284395481,282833064,1558722,809,1997,889,44786417,40124232,4655473,1341,3872,1499,0
284509439,282951639,1554132,825,1967,876,44826434,40165328,4654416,1350,3838,1502,0
284623526,283070417,1549433,812,1986,878,44866436,40206090,4653638,1368,3829,1511,0
284737538,283189057,1544805,810,1989,877,44906410,40246988,4652732,1362,3842,1486,0
284851654,283307816,1540129,813,2014,882,44946491,40287865,4651914,1337,3857,1518,0
284965942,283426550,1535697,829,2000,866,44986504,40328806,4651014,1343,3817,1524,0
285080220,283545291,1531252,838,1992,847,45026531,40369720,4650164,1357,3776,1514,0
285194507,283664026,1526832,831,1970,848,45066664,40410433,4649630,1338,3762,1501,0
285308821,283782973,1522225,817,1961,845,45106729,40451255,4648905,1327,3764,1478,0
285423254,283902011,1517618,825,1956,844,45146717,40492126,4648082,1310,3720,1479,0
285537781,284021019,1513148,826,1954,834,45186694,40532984,4647167,1327,3753,1463,0
285652345,284140203,1508555,814,1952,821,45226668,40573726,4646404,1310,3768,1460,0
285767037,284259207,1504257,823,1938,812,45266724,40614341,4645818,1303,3791,1471,0
285881772,284378311,1499889,808,1950,814,45306739,40655133,4645059,1340,3755,1452,0
285996654,284497506,1495590,808,1952,798,45346792,40696116,4644136,1339,3755,1446,0
286111539,284616838,1491187,804,1921,789,45386816,40737094,4643202,1341,3772,1407,0
286226431,284736175,1486752,807,1918,779,45426820,40777685,4642635,1358,3767,1375,0
286341394,284855475,1482439,799,1905,776,45466857,40818200,4642152,1348,3769,1388,0
286456495,284974952,1478062,802,1901,778,45506934,40858943,4641466,1360,3783,1382,0
286571626,285094481,1473652,793,1920,780,45546907,40899739,4640625,1361,3789,1393,0
286686795,285213941,1469369,785,1916,784,45586923,40940481,4639889,1380,3768,1405,0
286802011,285333432,1465095,794,1909,781,45626932,40981114,4639243,1361,3777,1437,0
286917319,285452906,1460932,807,1895,779,45666928,41021734,4638655,1368,3726,1445,0
287032677,285572572,1456629,793,1903,780,45707029,41062739,4637747,1345,3713,1485,0
287148135,285692457,1452217,772,1900,789,45747048,41103453,4637030,1341,3725,1499,0
287263673,285812177,1448035,774,1907,780,45787110,41143765,4636775,1346,3725,1499,0
287379276,285932070,1443753,760,1903,790,45827138,41184461,4636106,1354,3713,1504,0
287494909,286051861,1439592,756,1908,792,45867232,41225097,4635584,1334,3712,1505,0
287610660,286171683,1435529,754,1901,793,45907243,41265614,4635066,1338,3722,1503,0
287726418,286291577,1431420,748,1889,784,45947374,41306297,4634524,1331,3721,1501,0
287842246,286411662,1427199,739,1889,757,45987402,41346825,4633997,1343,3724,1513,0
287958195,286531767,1423022,743,1906,757,46027407,41387590,4633246,1356,3732,1483,0
288074181,286651869,1418912,758,1892,750,46067367,41428334,4632468,1372,3722,1471,0
288190216,286772108,1414740,762,1872,734,46107450,41469105,4631775,1360,3720,1490,0
288306317,286892359,1410619,756,1849,734,46147561,41509893,4631069,1365,3732,1502,0
288422482,287012618,1406535,766,1842,721,46187537,41550522,4630410,1355,3746,1504,0
288538736,287133081,1402311,761,1853,730,46227606,41591164,4629847,1345,3730,1520,0
288655011,287253448,1398224,774,1835,730,46267736,41631625,4629512,1348,3736,1515,0
288771411,287373928,1394136,766,1848,733,46307840,41672356,4628837,1365,3758,1524,0
288887836,287494575,1389936,784,1814,727,46347986,41713113,4628235,1352,3765,1521,0
289004344,287615015,1385975,786,1847,721,46388003,41753760,4627546,1381,3783,1533,0
289120916,287735689,1381912,788,1823,704,46428060,41794110,4627267,1380,3775,1528,0
289237628,287856349,1377954,782,1835,708,46468192,41834851,4626685,1357,3770,1529,0
289354353,287977026,1374019,774,1830,704,46508253,41875499,4626111,1360,3730,1553,0
289471151,288097928,1369937,763,1816,707,46548361,41916128,4625551,1342,3770,1570,0
289588002,288218772,1365936,753,1832,709,46588395,41956795,4624927,1335,3762,1576,0
289704890,288339768,1361836,739,1834,713,46628472,41997266,4624510,1367,3752,1577,0
289821875,288460788,1357801,724,1829,733,46668605,42037730,4624229,1362,3754,1530,0
289938903,288581884,1353776,720,1803,720,46708794,42078121,4624011,1369,3759,1534,0
290056011,288702920,1349859,729,1791,712,46748965,42118584,4623662,1385,3760,1574,0
290173166,288823930,1346025,719,1787,705,46789038,42158967,4623376,1378,3767,1550,0
290290431,288945009,1342212,721,1772,717,46829085,42199546,4622837,1385,3752,1565,0
290407790,289066271,1338317,708,1777,717,46869085,42240346,4622039,1375,3776,1549,0
290525091,289187558,1334327,721,1772,713,46909222,42280824,4621700,1353,3807,1538,0
290642520,289308928,1330433,730,1731,698,46949254,42321151,4621390,1360,3795,1558,0
290760027,289430415,1326459,722,1744,687,46989390,42361614,4621067,1353,3800,1556,0
290877583,289551776,1322623,715,1775,694,47029430,42402074,4620650,1335,3819,1552,0
290995202,289673306,1318714,722,1761,699,47069567,42442404,4620458,1341,3819,1545,0
291112937,289794841,1314918,712,1761,705,47109648,42482853,4620177,1332,3746,1540,0
291230713,289916385,1311142,724,1755,707,47149704,42523612,4619506,1322,3728,1536,0
291348498,290038072,1307253,720,1754,699,47189763,42564143,4619063,1329,3711,1517,0
291466380,290159803,1303440,730,1725,682,47229903,42604523,4618820,1346,3696,1518,0
291584352,290281713,1299511,728,1705,695,47270083,42644795,4618668,1335,3754,1531,0
291702382,290403697,1295545,732,1696,712,47310181,42685159,4618373,1355,3755,1539,0
291820484,290525640,1291712,724,1711,697,47350289,42725434,4618190,1364,3745,1556,0
291938678,290647557,1287988,721,1709,703,47390367,42765693,4618011,1373,3718,1572,0
292056962,290769526,1284286,729,1716,705,47430463,42806024,4617813,1375,3692,1559,0
292175255,290891709,1280431,721,1673,721,47470529,42846477,4617397,1382,3721,1552,0
292293704,291013916,1276676,710,1687,715,47510623,42886865,4617116,1366,3715,1561,0
292412164,291136137,1272928,705,1671,723,47550785,42927340,4616818,1352,3742,1533,0
292530687,291258281,1269289,698,1686,733,47590928,42967868,4616419,1352,3762,1527,0
292649338,291380606,1265634,697,1672,729,47631041,43008423,4616005,1344,3730,1539,0
292767970,291502975,1261922,705,1642,726,47671181,43048928,4615621,1343,3736,1553,0
292886642,291625347,1258246,685,1645,719,47711241,43089370,4615285,1364,3700,1522,0
293005399,291747689,1254649,693,1650,718,47751382,43129660,4615117,1338,3744,1523,0
293124232,291870111,1251070,692,1642,717,47791500,43170064,4614835,1332,3773,1496,0
293243114,291992590,1247470,692,1647,715,47831648,43210351,4614691,1332,3790,1484,0
293362062,292115316,1243703,674,1650,719,47871741,43250863,4614274,1338,3803,1463,0
293481104,292238234,1239868,668,1618,716,47911875,43291163,4614114,1362,3777,1459,0
293600199,292361025,1236179,679,1611,705,47952005,43331290,4614111,1356,3779,1469,0
293719405,292483797,1232628,679,1603,698,47992074,43371454,4614018,1347,3778,1477,0
293838691,292606604,1229126,657,1608,696,48032221,43411603,4613991,1366,3781,1480,0
293958034,292729602,1225522,657,1580,673,48072320,43452072,4613637,1369,3763,1479,0
294077385,292852616,1221877,646,1580,666,48112389,43492504,4613250,1381,3782,1472,0
294196860,292975721,1218244,642,1593,660,48152520,43532699,4613180,1372,3766,1503,0
294316380,293098824,1214660,639,1588,669,48192657,43573179,4612847,1370,3750,1511,0
294435978,293222011,1211069,640,1591,667,48232779,43613313,4612827,1362,3788,1489,0
294555632,293345201,1207536,626,1594,675,48272961,43653727,4612560,1359,3810,1505,0
294675305,293468554,1203870,610,1603,668,48313010,43693942,4612400,1363,3801,1504,0
294795144,293591786,1200471,616,1603,668,48353190,43733954,4612558,1387,3782,1509,0
294914981,293715191,1196912,603,1615,660,48393334,43774339,4612342,1370,3780,1503,0
295034921,293838527,1193510,606,1610,668,48433575,43814718,4612167,1386,3802,1502,0
295154908,293962006,1189998,613,1622,669,48473789,43854869,4612247,1374,3786,1513,0
295274974,294085501,1186581,625,1606,661,48513982,43895361,4611970,1374,3752,1525,0
295395169,294209167,1183097,619,1622,664,48554116,43935489,4611963,1373,3776,1515,0
295515297,294332745,1179634,630,1626,662,48594259,43975490,4612101,1359,3789,1520,0
295635512,294456387,1176228,624,1611,662,48634352,44015711,4611976,1339,3772,1554,0
295755804,294580203,1172716,632,1591,662,48674598,44055902,4612039,1341,3741,1575,0
295876175,294703994,1169317,642,1569,653,48714864,44096149,4611997,1339,3799,1580,0
295996642,294827937,1165835,657,1550,663,48754991,44136403,4611921,1343,3751,1573,0
296117127,294951791,1162456,658,1557,665,48795129,44176624,4611842,1342,3743,1578,0
296237732,295075770,1159084,654,1550,674,48835257,44216895,4611709,1363,3720,1570,0
296358394,295199919,1155621,653,1549,652,48875565,44256976,4611907,1385,3727,1570,0
296479138,295324135,1152171,657,1539,636,48915865,44297165,4612065,1379,3693,1563,0
296599856,295448215,1148798,658,1541,644,48955862,44337280,4611940,1376,3692,1574,0
296720668,295572487,1145335,662,1532,652,48996035,44377456,4611991,1369,3669,1550,0
296841598,295696735,1142013,667,1536,647,49036223,44417585,4612022,1384,3692,1540,0
296962589,295821057,1138719,654,1517,642,49076366,44457599,4612135,1381,3721,1530,0
297083655,295945515,1135331,635,1526,648,49116432,44497954,4611881,1357,3701,1539,0
297204744,296070019,1131918,628,1532,647,49156723,44537885,4612239,1350,3702,1547,0
297325963,296194399,1128737,633,1540,654,49196952,44578133,4612233,1331,3703,1552,0
297447241,296319034,1125382,641,1520,664,49237100,44618326,4612182,1348,3698,1546,0
297568581,296443808,1121979,629,1503,662,49277350,44658597,4612155,1333,3715,1550,0
297689961,296568478,1118662,641,1521,659,49317497,44698672,4612220,1311,3740,1554,0
297811429,296693205,1115404,625,1545,650,49357639,44738789,4612202,1307,3769,1572,0
297932996,296817959,1112237,638,1505,657,49397893,44778868,4612374,1333,3754,1564,0
298054627,296942932,1108950,622,1486,637,49438075,44819022,4612448,1325,3741,1539,0
298176342,297067806,1105796,619,1478,643,49478174,44859219,4612384,1338,3723,1510,0
298298079,297192689,1102634,614,1495,647,49518305,44899446,4612271,1334,3731,1523,0
298419875,297317710,1099420,611,1491,643,49558484,44939708,4612197,1346,3713,1520,0
298541808,297442891,1096167,626,1490,634,49598703,44979772,4612327,1343,3701,1560,0
298663777,297568060,1092984,615,1499,619,49638915,45020089,4612244,1351,3665,1566,0
298785764,297693382,1089658,608,1493,623,49679139,45060174,4612362,1363,3698,1542,0
298907850,297818594,1086582,614,1455,605,49719450,45100488,4612337,1351,3721,1553,0
299030011,297943876,1083457,609,1464,605,49759671,45140408,4612596,1368,3716,1583,0
299152198,298069217,1080321,614,1438,608,49799847,45180440,4612715,1380,3743,1569,0
299274468,298194669,1077172,605,1421,601,49840014,45220482,4612849,1375,3746,1562,0
299396773,298320230,1073951,607,1389,596,49880315,45260501,4613138,1371,3736,1569,0
299519210,298445790,1070825,612,1385,598,49920562,45300587,4613284,1346,3775,1570,0
299641663,298571453,1067624,619,1370,597,49960905,45340706,4613485,1356,3773,1585,0
299764231,298697209,1064424,599,1390,609,50001077,45380585,4613785,1338,3793,1576,0
299886869,298822962,1061340,588,1368,611,50041315,45420530,4614053,1338,3811,1583,0
300009568,298948746,1058251,580,1378,613,50081616,45460553,4614367,1346,3780,1570,0
300132378,299074691,1055113,591,1368,615,50121725,45500698,4614353,1336,3807,1531,0
300255188,299200647,1052003,583,1347,608,50161966,45540784,4614501,1370,3791,1520,0
300378017,299326618,1048864,585,1352,598,50202112,45580709,4614740,1390,3765,1508,0
300501012,299452647,1045831,585,1351,598,50242345,45620744,4614983,1396,3726,1496,0
300624048,299578883,1042650,565,1364,586,50282644,45660784,4615245,1401,3735,1479,0
300747183,299705107,1039562,570,1355,589,50322943,45700889,4615435,1361,3778,1480,0
300870397,299831251,1036617,576,1349,604,50363180,45740943,4615577,1371,3776,1513,0
300993609,299957476,1033595,585,1358,595,50403313,45780843,4615798,1391,3780,1501,0
301116887,300083768,1030608,593,1334,584,50443634,45820744,4616253,1391,3735,1511,0
301240268,300210023,1027718,591,1346,590,50483899,45860764,4616530,1385,3720,1500,0
301363683,300336507,1024658,568,1363,587,50524143,45901125,4616400,1385,3723,1510,0
301487198,300463004,1021683,547,1364,600,50564283,45940927,4616733,1408,3704,1511,0
301610737,300589579,1018677,550,1342,589,50604628,45980946,4617060,1405,3711,1506,0
301734376,300716207,1015704,542,1331,592,50644945,46021148,4617177,1399,3692,1529,0
301858122,300842973,1012693,549,1319,588,50685324,46061036,4617650,1389,3729,1520,0
301981898,300969683,1009776,536,1315,588,50725576,46101020,4617948,1383,3705,1520,0
302105714,301096515,1006795,532,1302,570,50765874,46140950,4618327,1385,3699,1513,0
302229617,301223399,1003825,521,1304,568,50806107,46180973,4618514,1382,3719,1519,0
302353537,301350297,1000834,526,1317,563,50846371,46220803,4618944,1389,3700,1535,0
302477586,301477315,997885,522,1297,567,50886672,46261063,4619003,1363,3709,1534,0
302601710,301604356,994958,526,1314,556,50926950,46301144,4619243,1359,3682,1522,0
302725918,301731502,992043,517,1303,553,50967248,46341038,4619623,1357,3702,1528,0
302850196,301858631,989195,524,1305,541,51007534,46380877,4620061,1336,3727,1533,0
302974503,301985792,986361,522,1305,523,51047853,46420827,4620466,1337,3707,1516,0
303098907,302113031,983512,532,1314,518,51088229,46460810,4620884,1349,3674,1512,0
303223366,302240338,980689,514,1305,520,51128637,46500781,4621311,1331,3678,1536,0
303347902,302367758,977793,500,1321,530,51169001,46540711,4621707,1325,3711,1547,0
303472530,302495129,975057,499,1324,521,51209316,46580509,4622206,1328,3711,1562,0
303597215,302622630,972242,510,1317,516,51249658,46620609,4622429,1342,3705,1573,0
303721971,302750269,969366,512,1309,515,51290098,46660588,4622893,1360,3700,1557,0
303846777,302877926,966499,526,1297,529,51330472,46700350,4623482,1361,3727,1552,0
303971649,303005725,963586,521,1300,517,51370807,46740614,4623595,1361,3713,1524,0
304096581,303133431,960820,521,1283,526,51411218,46780714,4623904,1386,3702,1512,0
304221623,303261256,958036,534,1275,522,51451588,46820771,4624216,1382,3702,1517,0
304346675,303389207,955133,520,1301,514,51491841,46860792,4624447,1383,3714,1505,0
304471818,303517053,952428,519,1312,506,51532233,46900407,4625184,1384,3740,1518,0
304597036,303644993,949710,526,1302,505,51572620,46940446,4625533,1377,3752,1512,0
304722293,303773002,946968,518,1298,507,51612934,46980332,4625951,1412,3731,1508,0
304847644,303901018,944300,511,1301,514,51653274,47020130,4626497,1417,3715,1515,0
304973093,304029125,941663,508,1284,513,51693547,47060115,4626781,1403,3720,1528,0
305098589,304157324,938970,524,1265,506,51733927,47100368,4626894,1399,3751,1515,0
305224155,304285605,936253,531,1258,508,51774311,47140221,4627445,1371,3751,1523,0
305349730,304413979,933461,527,1255,508,51814598,47179993,4627943,1391,3749,1522,0
305475443,304542448,930717,521,1248,509,51855034,47219690,4628661,1402,3749,1532,0
305601201,304670878,928068,522,1234,499,51895349,47259573,4629110,1401,3734,1531,0
305727021,304799445,925330,519,1223,504,51935732,47299507,4629515,1398,3752,1560,0
305852923,304927949,922726,530,1208,510,51976171,47339356,4630056,1403,3789,1567,0
305978898,305056612,920078,526,1180,502,52016514,47379541,4630206,1395,3806,1566,0
306104930,305185364,917369,524,1179,494,52056986,47419425,4630788,1412,3796,1565,0
306231088,305314193,914712,499,1190,494,52097340,47459275,4631322,1424,3775,1544,0
306357247,305442915,912152,502,1200,478,52137762,47499342,4631686,1416,3768,1550,0
306483548,305571945,909412,494,1215,482,52178114,47539273,4632132,1411,3750,1548,0
306609868,305700958,906722,485,1226,477,52218569,47579276,4632585,1421,3741,1546,0
306736255,305829964,904102,480,1239,470,52259043,47619176,4633169,1395,3763,1540,0
306862692,305959059,901453,487,1225,468,52299451,47659152,4633606,1386,3775,1532,0
306989185,306088297,898718,488,1201,481,52339946,47698953,4634300,1373,3783,1537,0
307115766,306217549,896048,480,1205,484,52380405,47738841,4634870,1367,3802,1525,0
307242419,306346729,893502,481,1213,494,52420778,47778680,4635426,1373,3769,1530,0
307369184,306476018,890983,495,1211,477,52461325,47818537,4636124,1377,3767,1520,0
307495987,306605374,888430,486,1214,483,52501688,47858204,4636848,1364,3751,1521,0
307622849,306734793,885888,497,1191,480,52542090,47898050,4637404,1370,3770,1496,0
307749793,306864388,883225,499,1193,488,52582494,47937843,4638030,1376,3742,1503,0
307876795,306993966,880647,501,1181,500,52622986,47977714,4638643,1368,3745,1516,0
308003872,307123498,878202,499,1178,495,52663394,48017580,4639164,1360,3781,1509,0
308131017,307253193,875655,501,1175,493,52703829,48057219,4639977,1357,3777,1499,0
308258242,307382947,873116,502,1177,500,52744296,48096940,4640792,1342,3747,1475,0
308385497,307512754,870599,511,1140,493,52784842,48136841,4641425,1348,3731,1497,0
308512860,307642673,868061,508,1125,493,52825378,48176860,4641942,1342,3728,1506,0
308640310,307772612,865595,503,1128,472,52865720,48216673,4642441,1344,3745,1517,0
308767783,307902593,863098,493,1131,468,52906163,48256553,4643043,1355,3696,1516,0
308895344,308032601,860658,487,1130,468,52946722,48296244,4643959,1359,3658,1502,0
309023012,308162741,858192,493,1125,461,52987274,48336182,4644547,1358,3674,1513,0
309150736,308292949,855714,478,1136,459,53027747,48376064,4645079,1358,3705,1541,0
309278542,308423151,853327,471,1130,463,53068180,48415981,4645582,1354,3738,1525,0
309406357,308553337,850946,478,1136,460,53108645,48455677,4646376,1363,3698,1531,0
309534286,308683719,848505,463,1132,467,53149123,48495235,4647240,1391,3743,1514,0
309662316,308814165,846077,477,1130,467,53189621,48535073,4647911,1401,3722,1514,0
309790380,308944706,843616,470,1125,463,53230085,48575072,4648395,1393,3699,1526,0
309918535,309075470,841032,472,1100,461,53270597,48615009,4648943,1355,3758,1532,0
310046746,309206156,838559,480,1088,463,53311162,48654488,4650043,1378,3731,1522,0
310175011,309336876,836102,476,1106,451,53351694,48694283,4650754,1379,3747,1531,0
310303322,309467694,833616,466,1099,447,53392239,48733895,4651682,1373,3763,1526,0
310431757,309598468,831273,461,1107,448,53432704,48773576,4652485,1375,3744,1524,0
310560259,309729284,828972,461,1107,435,53473309,48813212,4653435,1393,3741,1528,0
310688772,309860155,826608,460,1116,433,53513764,48852870,4654216,1376,3770,1532,0
310817363,309991132,824243,458,1102,428,53554393,48892727,4654982,1401,3774,1509,0
310946064,310122203,821862,464,1118,417,53594837,48932501,4655622,1410,3786,1518,0
311074811,310253342,819481,452,1121,415,53635339,48972289,4656348,1401,3785,1516,0
311203604,310384558,817068,455,1123,400,53675884,49012146,4657045,1395,3785,1513,0
311332496,310515765,814753,443,1125,410,53716461,49052041,4657710,1383,3794,1533,0
311461476,310647098,812409,446,1113,410,53756987,49091885,4658382,1365,3823,1532,0
311590488,310778468,810033,452,1115,420,53797572,49131695,4659169,1366,3811,1531,0
311719567,310909892,807698,464,1098,415,53838201,49171213,4660281,1378,3790,1539,0
311848772,311041458,805348,462,1088,416,53878804,49211211,4660925,1367,3783,1518,0
311978009,311173087,802951,450,1098,423,53919417,49251264,4661511,1354,3774,1514,0
312107322,311304751,800592,439,1103,437,53959921,49291043,4662214,1360,3769,1535,0
312236716,311436423,798328,433,1099,433,54000512,49330542,4663304,1350,3778,1538,0
312366183,311568104,796114,434,1095,436,54041139,49370392,4664103,1338,3768,1538,0
312495686,311699974,793757,430,1099,426,54081877,49410177,4665037,1354,3733,1576,0
312625297,311831869,791460,432,1108,428,54122451,49449913,4665878,1366,3723,1571,0
312754967,311963848,789134,436,1114,435,54163029,49489932,4666430,1388,3704,1575,0
312884702,312095867,786871,423,1117,424,54203583,49529717,4667177,1406,3702,1581,0
313014492,312227988,784551,430,1111,412,54244171,49569500,4667989,1397,3714,1571,0
313144408,312360063,782390,424,1112,419,54284843,49609388,4668837,1393,3697,1528,0
313274353,312492212,780200,422,1098,421,54325562,49649077,4669848,1377,3727,1533,0
313404392,312624593,777859,422,1088,430,54366238,49688901,4670709,1379,3697,1552,0
313534480,312756923,775616,429,1083,429,54406815,49728512,4671685,1362,3705,1551,0
313664638,312889367,773344,437,1062,428,54447415,49768366,4672455,1368,3688,1538,0
313794838,313021845,771077,435,1050,431,54488105,49808271,4673262,1352,3691,1529,0
313925110,313154471,768762,422,1027,428,54528763,49848219,4673970,1326,3712,1536,0
314055462,313287078,766540,421,1006,417,54569442,49888029,4674827,1330,3732,1524,0
314185860,313419703,764325,413,1006,413,54610105,49927676,4675804,1340,3760,1525,0
314316352,313552391,762149,410,990,412,54650870,49967593,4676665,1347,3757,1508,0
314446980,313685212,759948,411,1003,406,54691494,50007272,4677575,1357,3773,1517,0
314577606,313818082,757692,421,1007,404,54732176,50046963,4678530,1371,3795,1517,0
314708312,313950990,755476,426,1014,406,54772862,50086812,4679442,1374,3737,1497,0
314839118,314083922,753330,441,1013,412,54813493,50126665,4680208,1370,3756,1494,0
314969936,314217027,751044,440,1017,408,54854248,50166511,4681122,1360,3760,1495,0
315100884,314350091,748906,451,1025,411,54894975,50206486,4681867,1354,3793,1475,0
315231894,314483292,746725,441,1030,406,54935735,50246230,4682888,1371,3765,1481,0
315362967,314616485,744635,427,1011,409,54976462,50286227,4683661,1345,3756,1473,0
315494088,314749833,742407,440,1002,406,55017120,50326251,4684299,1335,3752,1483,0
315625347,314883213,740286,432,1003,413,55057801,50365911,4685307,1330,3751,1502,0
315756641,315016665,738139,427,994,416,55098464,50405545,4686363,1338,3719,1499,0
315888003,315150199,735957,436,994,417,55139251,50445087,4687601,1359,3691,1513,0
316019440,315283808,733826,427,962,417,55179892,50484889,4688409,1361,3719,1514,0
316150940,315417495,731640,439,947,419,55220663,50524570,4689481,1373,3723,1516,0
316282535,315551216,729495,436,965,423,55261442,50564455,4690385,1390,3712,1500,0
316414205,315684958,727420,436,967,424,55302192,50604247,4691324,1409,3723,1489,0
316545919,315818781,725316,436,958,428,55343014,50644005,4692369,1405,3719,1516,0
316677689,315952715,723137,424,992,421,55383824,50683968,4693194,1409,3723,1530,0
316809494,316086612,721042,427,988,425,55424522,50723863,4694035,1386,3720,1518,0
316941394,316220608,718956,425,991,414,55465281,50763748,4694902,1396,3727,1508,0
317073376,316354703,716845,427,993,408,55506137,50803374,4696143,1375,3739,1506,0
317205461,316488814,714831,426,981,409,55546846,50843318,4696900,1377,3734,1517,0
317337631,316623069,712736,428,981,417,55587642,50882739,4698215,1385,3780,1523,0
317469843,316757290,710762,411,975,405,55628373,50922723,4699010,1367,3770,1503,0
317602125,316891710,708644,406,961,404,55669078,50962577,4699830,1385,3759,1527,0
317734503,317026204,706560,399,936,404,55709848,51002144,4701033,1374,3760,1537,0
317866927,317160690,704506,403,924,404,55750590,51041760,4702170,1386,3740,1534,0
317999401,317295248,702427,396,924,406,55791426,51081506,4703257,1384,3738,1541,0
318131920,317429829,700341,402,939,409,55832199,51121366,4704182,1403,3731,1517,0
318264563,317564481,698328,396,943,415,55873050,51161533,4704863,1379,3740,1535,0
318397238,317699231,696254,399,939,415,55913821,51201503,4705666,1365,3738,1549,0
318529997,317834051,694194,401,946,405,55954607,51241287,4706669,1379,3714,1558,0
318662856,317968921,692199,400,937,399,55995451,51281130,4707671,1362,3758,1530,0
318795783,318103827,690222,405,929,400,56036260,51321036,4708603,1360,3742,1519,0
318928768,318238755,688285,406,941,381,56077130,51360888,4709556,1373,3767,1546,0
319061774,318373860,686204,399,934,377,56117919,51400611,4710658,1378,3741,1531,0
319194922,318508937,684279,400,925,381,56158792,51440478,4711658,1388,3738,1530,0
319328131,318644129,682321,402,904,375,56199583,51480407,4712541,1375,3718,1542,0
319461412,318779290,680419,407,907,389,56240475,51520270,4713521,1403,3749,1532,0
319594814,318914588,678518,391,933,384,56281340,51560046,4714598,1393,3765,1538,0
319728207,319050013,676491,400,923,380,56322282,51600103,4715489,1365,3774,1551,0
319861691,319185485,674503,404,921,378,56363118,51639875,4716549,1358,3774,1562,0
319995224,319320916,672631,394,903,380,56403922,51679615,4717609,1354,3764,1580,0
320128873,319456421,670791,392,882,387,56444728,51719230,4718758,1368,3772,1600,0
320262572,319592120,668789,390,888,385,56485600,51758951,4719877,1366,3806,1600,0
320396343,319727937,666768,373,889,376,56526617,51798719,4721119,1395,3811,1573,0
320530165,319863734,664783,372,891,385,56567525,51838602,4722150,1392,3803,1578,0
320664034,319999590,662797,370,886,391,56608367,51878366,4723212,1385,3834,1570,0
320798001,320135514,660837,372,884,394,56649274,51918004,4724457,1377,3847,1589,0
320932085,320271414,659014,368,886,403,56690212,51957794,4725607,1400,3833,1578,0
321066207,320407458,657100,365,891,393,56731159,51997634,4726691,1405,3859,1570,0
321200427,320543594,655197,374,886,376,56772180,52037373,4727955,1401,3878,1573,0
321334669,320679738,653283,378,888,382,56812854,52077082,4728912,1434,3868,1558,0
321468993,320815959,651383,371,888,392,56853725,52116795,4730144,1407,3842,1537,0
321603378,320952214,649517,374,881,392,56894674,52156573,4731315,1405,3863,1518,0
321737839,321088615,647591,354,886,393,56935570,52196297,4732528,1407,3845,1493,0
321872370,321224966,645778,351,887,388,56976421,52236191,4733485,1406,3829,1510,0
322007021,321361378,644016,345,908,374,57017468,52275753,4734939,1420,3826,1530,0
322141705,321498012,642080,339,902,372,57058336,52315395,4736148,1430,3800,1563,0
322276480,321634604,640250,349,906,371,57099297,52355256,4737259,1396,3802,1584,0
322411302,321771270,638422,351,894,365,57140262,52395027,4738407,1408,3835,1585,0
322546281,321907984,636678,351,899,369,57181234,52435071,4739346,1409,3833,1575,0
322681276,322044756,634887,356,906,371,57222095,52474833,4740435,1401,3837,1589,0
322816354,322181569,633164,355,901,365,57263077,52514720,4741538,1385,3840,1594,0
322951486,322318545,631324,350,905,362,57304109,52554384,4742925,1364,3864,1572,0
323086670,322455658,629402,344,905,361,57345083,52594148,4744151,1371,3859,1554,0
323221956,322592774,627574,352,904,352,57385980,52633982,4745251,1378,3841,1528,0
323357301,322729842,625847,365,892,355,57426918,52673805,4746361,1367,3842,1543,0
323492699,322867082,624030,356,885,346,57467892,52713610,4747517,1355,3874,1536,0
323628237,323004416,622263,350,870,338,57508934,52753389,4748789,1381,3830,1545,0
323763809,323141739,620528,365,843,334,57549936,52793378,4749783,1401,3817,1557,0
323899449,323279153,618755,368,837,336,57590971,52833252,4750963,1374,3824,1558,0
324035146,323416668,616932,370,839,337,57632073,52873207,4752102,1382,3800,1582,0
324170921,323554169,615226,369,825,332,57673067,52912929,4753315,1429,3795,1599,0
324306762,323691835,613400,358,836,333,57713997,52952616,4754572,1425,3795,1589,0
324442663,323829553,611583,362,831,334,57755004,52992329,4755883,1411,3785,1596,0
324578661,323967325,609843,363,810,320,57796069,53032272,4757020,1404,3790,1583,0
