"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581365,280941421,1635906,903,2246,889,44147083,39464730,4675647,1368,3843,1495,0
282694257,281059101,1631138,890,2226,902,44187097,39505900,4674498,1378,3824,1497,0
282807259,281176659,1626564,888,2236,912,44227025,39546905,4673421,1391,3777,1531,0
282920290,281294521,1621737,906,2224,902,44267142,39587879,4672562,1403,3756,1542,0
283033431,281412284,1617104,878,2258,907,44307078,39628585,4671793,1410,3768,1522,0
283146589,281530035,1612506,878,2273,897,44347030,39669642,4670706,1396,3742,1544,0
283259783,281647834,1607900,885,2266,898,44386982,39710635,4669655,1413,3750,1529,0
283373046,281765789,1603209,886,2269,893,44426907,39751849,4668345,1416,3759,1538,0
283486374,281883714,1598661,876,2236,887,44466930,39792769,4667432,1407,3780,1542,0
283599789,282001688,1594091,888,2232,890,44506903,39833626,4666575,1399,3782,1521,0
283713251,282119854,1589390,889,2215,903,44546965,39874537,4665726,1410,3766,1526,0
283826836,282238035,1584800,893,2205,903,44587005,39915597,4664730,1395,3765,1518,0
283940431,282356306,1580137,886,2208,894,44627039,39956499,4663833,1404,3784,1519,0
284054123,282474412,1575737,897,2190,887,44666982,39997357,4662912,1418,3780,1515,0
284167853,282592833,1571077,896,2178,869,44707108,40038240,4662176,1416,3787,1489,0
284281627,282711171,1566535,909,2156,856,44747143,40079396,4661059,1402,3794,1492,0
284395508,282829536,1562058,924,2139,851,44787126,40120442,4660017,1394,3799,1474,0
284509419,282947881,1557683,910,2089,856,44827078,40161145,4659246,1412,3788,1487,0
284623408,283066441,1553131,882,2109,845,44867098,40202009,4658453,1410,3767,1459,0
284737455,283185113,1548502,877,2120,843,44907233,40243089,4657518,1391,3759,1476,0
284851577,283303847,1543903,886,2104,837,44947281,40283967,4656689,1404,3761,1460,0
284965813,283422599,1539420,851,2115,828,44987281,40324488,4656145,1395,3770,1483,0
285080098,283541439,1534863,882,2083,831,45027323,40365358,4655294,1405,3771,1495,0
285194435,283660175,1530471,861,2103,825,45067382,40406098,4654618,1411,3751,1504,0
285308859,283778946,1526101,848,2132,832,45107390,40446766,4653943,1399,3764,1518,0
285423358,283897700,1521838,853,2127,840,45147497,40487590,4653218,1411,3761,1517,0
285537911,284016679,1517425,854,2123,830,45187480,40528377,4652408,1409,3770,1516,0
285652469,284135672,1512985,845,2126,841,45227523,40569298,4651540,1410,3774,1501,0
285767162,284254685,1508661,866,2123,827,45267456,40610222,4650560,1405,3775,1494,0
285881884,284373690,1504393,868,2118,815,45307470,40651208,4649607,1408,3739,1508,0
285996676,284492837,1500042,868,2120,809,45347548,40692382,4648496,1389,3756,1525,0
286111546,284611963,1495772,859,2140,812,45387512,40733214,4647609,1405,3756,1528,0
286226511,284731242,1491469,857,2121,822,45427552,40774023,4646827,1417,3761,1524,0
286341536,284850516,1487223,873,2091,833,45467613,40814703,4646219,1408,3745,1538,0
286456629,284969809,1483031,875,2091,823,45507666,40855606,4645349,1417,3743,1551,0
286571731,285089304,1478636,861,2114,816,45547770,40896624,4644420,1419,3743,1564,0
286686910,285208629,1474503,853,2114,811,45587761,40937147,4643885,1399,3759,1571,0
286802186,285328102,1470326,850,2117,791,45627793,40977810,4643268,1415,3745,1555,0
286917489,285447659,1466087,857,2099,787,45668010,41018603,4642699,1411,3735,1562,0
287032882,285567341,1461789,863,2082,807,45708050,41059316,4642031,1412,3735,1556,0
287148313,285686999,1457550,848,2106,810,45748046,41100328,4641047,1411,3718,1542,0
287263831,285806776,1453292,868,2087,808,45788081,41141167,4640267,1386,3703,1558,0
287379401,285926540,1449094,872,2075,820,45828169,41181940,4639573,1394,3724,1538,0
287495068,286046422,1444920,855,2056,815,45868299,41222667,4638993,1395,3720,1524,0
287610814,286166327,1440740,851,2091,805,45908455,41263279,4638517,1388,3739,1532,0
287726594,286286229,1436665,844,2056,800,45948485,41303831,4637964,1375,3745,1570,0
287842400,286406206,1432488,836,2066,804,45988565,41344520,4637357,1381,3738,1569,0
287958289,286526270,1428320,827,2063,809,46028616,41385214,4636715,1392,3733,1562,0
288074224,286646499,1424075,825,2026,799,46068685,41425947,4636077,1361,3734,1566,0
288190257,286766521,1420063,831,2020,822,46108716,41466543,4635492,1363,3739,1579,0
288306372,286886733,1415964,845,2008,822,46148725,41507134,4634874,1355,3762,1600,0
288422536,287007017,1411855,839,2005,820,46188816,41547769,4634348,1341,3771,1587,0
288538778,287127353,1407783,850,1965,827,46228827,41588380,4633714,1345,3785,1603,0
288655119,287247825,1403657,841,1970,826,46268939,41628928,4633319,1351,3759,1582,0
288771511,287368306,1399582,843,1950,830,46309026,41669480,4632850,1364,3770,1562,0
288887927,287488729,1395613,822,1947,816,46349085,41710398,4632044,1355,3732,1556,0
289004451,287609296,1391594,809,1951,801,46389123,41751163,4631332,1359,3722,1547,0
289121057,287729899,1387580,802,1963,813,46429273,41791665,4630959,1357,3718,1574,0
289237699,287850612,1383520,803,1952,812,46469384,41832445,4630299,1370,3709,1561,0
289354445,287971285,1379591,793,1949,827,46509407,41873245,4629571,1343,3689,1559,0
289471190,288092031,1375597,807,1932,823,46549438,41913669,4629110,1358,3709,1592,0
289588026,288212810,1371682,798,1924,812,46589482,41954083,4628739,1394,3705,1561,0
289704960,288333746,1367708,784,1902,820,46629548,41994450,4628374,1406,3732,1586,0
289821969,288454789,1363689,771,1919,801,46669630,42035165,4627740,1416,3717,1592,0
289939041,288575788,1359755,782,1919,797,46709711,42075940,4627064,1390,3726,1591,0
290056204,288696893,1355842,769,1912,788,46749780,42116427,4626688,1404,3703,1558,0
290173415,288818038,1351926,796,1880,775,46789935,42157115,4626160,1380,3722,1558,0
290290679,288939350,1347899,775,1881,774,46830002,42197809,4625563,1358,3722,1550,0
290408038,289060546,1344069,781,1868,774,46869921,42238451,4624878,1348,3698,1546,0
290525403,289181769,1340240,771,1853,770,46910011,42278893,4624543,1355,3678,1542,0
290642820,289303067,1336369,773,1830,781,46950078,42319360,4624140,1328,3688,1562,0
290760297,289424384,1332541,774,1809,789,46990248,42359772,4623923,1320,3673,1560,0
290877885,289545971,1328538,759,1819,798,47030335,42400302,4623467,1342,3681,1543,0
290995526,289667550,1324635,753,1795,793,47070459,42440873,4623020,1347,3666,1553,0
291113252,289789080,1320841,749,1799,783,47110508,42481265,4622645,1369,3680,1549,0
291231007,289910691,1316984,747,1806,779,47150582,42521761,4622235,1387,3647,1552,0
291348842,290032271,1313226,752,1809,784,47190756,42562198,4621959,1397,3642,1560,0
291466804,290154035,1309437,757,1798,777,47230790,42602719,4621487,1384,3648,1552,0
291584762,290275791,1305671,753,1781,766,47270827,42643451,4620770,1386,3658,1562,0
291702860,290397655,1301936,745,1762,762,47310892,42683890,4620439,1360,3623,1580,0
291821009,290519633,1298118,729,1767,762,47350914,42724502,4619923,1351,3574,1564,0
291939202,290641673,1294293,714,1756,766,47391005,42764950,4619557,1322,3625,1551,0
292057503,290763670,1290623,712,1750,748,47431058,42805708,4618875,1320,3599,1556,0
292175775,290885860,1286714,716,1755,730,47471116,42846195,4618479,1301,3610,1531,0
292294194,291007964,1283015,731,1745,739,47511229,42886335,4618415,1336,3616,1527,0
292412631,291130157,1279286,716,1734,738,47551322,42926875,4617946,1327,3636,1538,0
292531159,291252339,1275622,727,1733,738,47591476,42967482,4617481,1348,3647,1518,0
292649729,291374654,1271889,710,1745,731,47631666,43007852,4617301,1338,3655,1520,0
292768353,291496929,1268269,691,1730,734,47671846,43048502,4616836,1337,3657,1514,0
292887081,291619380,1264573,685,1719,724,47711974,43088929,4616547,1338,3673,1487,0
293005866,291741730,1261029,682,1686,739,47752035,43129206,4616342,1315,3687,1485,0
293124706,291864278,1257317,695,1682,734,47792085,43169566,4616001,1315,3707,1496,0
293243600,291986852,1253668,683,1665,732,47832246,43210060,4615668,1314,3714,1490,0
293362579,292109490,1250020,697,1649,723,47872453,43250476,4615409,1341,3718,1509,0
293481598,292232255,1246290,697,1641,715,47912542,43290885,4615087,1318,3747,1505,0
293600767,292355016,1242698,683,1646,724,47952602,43331205,4614808,1325,3730,1534,0
293719960,292477615,1239304,682,1641,718,47992679,43371553,4614522,1329,3721,1554,0
293839213,292600475,1235730,671,1627,710,48032899,43411946,4614363,1338,3700,1552,0
293958533,292723436,1232116,662,1620,699,48073125,43452347,4614224,1332,3681,1541,0
294077862,292846436,1228439,666,1627,694,48113110,43492691,4613883,1332,3668,1536,0
294197331,292969369,1224945,680,1640,697,48153251,43532841,4613851,1337,3669,1553,0
294316828,293092430,1221382,686,1636,694,48193360,43573284,4613565,1330,3646,1535,0
294436383,293215626,1217744,687,1638,688,48233472,43613579,4613423,1282,3664,1524,0
294555996,293338772,1214180,704,1647,693,48273595,43653979,4613149,1295,3657,1515,0
294675707,293461941,1210755,702,1645,664,48313783,43694118,4613181,1296,3669,1519,0
294795496,293585252,1207232,686,1653,673,48353932,43734397,4613040,1298,3684,1513,0
294915345,293708707,1203662,671,1643,662,48394094,43774845,4612760,1303,3671,1515,0
295035218,293832182,1200041,685,1630,680,48434301,43815217,4612580,1307,3676,1521,0
295155171,293955656,1196548,676,1617,674,48474401,43855455,4612476,1298,3654,1518,0
295275229,294079319,1192953,670,1615,672,48514615,43895679,4612475,1331,3637,1493,0
295395360,294202878,1189520,678,1613,671,48554832,43935724,4612581,1366,3665,1496,0
295515540,294326608,1185978,683,1599,672,48594941,43976019,4612412,1361,3670,1479,0
295635802,294450360,1182485,678,1602,677,48635000,44016411,4612081,1366,3654,1488,0
295756157,294574075,1179111,681,1608,682,48675034,44056706,4611833,1359,3648,1488,0
295876539,294697857,1175715,674,1601,692,48715224,44097166,4611586,1349,3641,1482,0
295997013,294821793,1172253,680,1610,677,48755440,44137466,4611522,1357,3612,1483,0
296117563,294945669,1168904,662,1630,698,48795560,44177791,4611340,1332,3616,1481,0
296238176,295069756,1165446,660,1599,715,48835749,44218246,4611075,1333,3608,1487,0
296358847,295193821,1162061,667,1594,704,48875969,44258514,4611000,1321,3633,1501,0
296479535,295317874,1158699,677,1588,697,48916055,44298566,4611022,1327,3645,1495,0
296600304,295442030,1155328,687,1575,684,48956330,44338743,4611088,1335,3669,1495,0
296721186,295566303,1151943,680,1589,671,48996487,44378987,4610970,1336,3683,1511,0
296842125,295690543,1148649,671,1583,679,49036684,44419276,4610883,1316,3671,1538,0
296963122,295814898,1145286,671,1589,678,49076910,44459369,4611007,1327,3666,1541,0
297084163,295939228,1142024,657,1571,683,49117020,44499571,4610943,1318,3666,1522,0
297205333,296063615,1138810,657,1576,675,49157216,44539781,4610910,1331,3670,1524,0
297326524,296188072,1135571,654,1562,665,49197442,44579979,4610925,1319,3670,1549,0
297447762,296312573,1132303,665,1561,660,49237637,44620136,4610965,1333,3666,1537,0
297569135,296437182,1129034,656,1596,667,49277714,44660428,4610776,1354,3633,1523,0
297690562,296561874,1125803,636,1598,651,49317813,44700505,4610806,1363,3616,1523,0
297812009,296686578,1122566,635,1581,649,49358008,44740698,4610763,1393,3642,1512,0
297933557,296811257,1119418,649,1588,645,49398263,44780814,4610859,1373,3704,1513,0
298055198,296936086,1116254,626,1582,650,49438471,44821017,4610865,1368,3718,1503,0
298176862,297061109,1112909,609,1577,658,49478646,44861060,4610990,1362,3708,1526,0
298298585,297186129,1109635,597,1551,673,49518815,44901085,4611147,1366,3691,1526,0
298420385,297311051,1106529,594,1534,677,49559071,44941188,4611286,1370,3716,1511,0
298542309,297436067,1103431,589,1542,680,49599279,44981260,4611487,1358,3685,1489,0
298664238,297561233,1100209,600,1534,662,49639452,45021621,4611264,1342,3719,1506,0
298786226,297686413,1096998,612,1536,667,49679581,45061607,4611428,1362,3701,1483,0
298908335,297811756,1093764,607,1543,665,49719856,45101810,4611533,1349,3695,1469,0
299030470,297937021,1090676,617,1512,644,49760073,45142053,4611516,1335,3695,1474,0
299152701,298062481,1087446,616,1501,657,49800312,45182110,4611711,1328,3669,1494,0
299274986,298187905,1084320,620,1493,648,49840519,45222195,4611881,1321,3638,1484,0
299397303,298313396,1081174,619,1480,634,49880680,45262217,4612015,1324,3640,1484,0
299519746,298438921,1078083,612,1500,630,49920871,45302362,4612045,1318,3638,1508,0
299642183,298564515,1074945,613,1499,611,49961061,45342361,4612234,1327,3630,1509,0
299764728,298690143,1071875,606,1488,616,50001335,45382601,4612254,1327,3634,1519,0
299887343,298815923,1068732,594,1484,610,50041602,45422763,4612343,1348,3623,1525,0
300009988,298941777,1065538,593,1483,597,50081921,45462864,4612557,1331,3647,1522,0
300132746,299067583,1062495,584,1486,598,50122113,45502887,4612707,1338,3667,1514,0
300255554,299193480,1059397,589,1486,602,50162421,45542966,4612975,1332,3641,1507,0
300378398,299319360,1056363,595,1467,613,50202694,45582966,4613306,1312,3591,1519,0
300501372,299445378,1053347,591,1452,604,50242998,45623051,4613498,1325,3608,1516,0
300624415,299571512,1050262,612,1438,591,50283314,45663112,4613703,1332,3647,1520,0
300747538,299697662,1047249,609,1434,584,50323566,45703007,4614035,1327,3667,1530,0
300870695,299823972,1044094,604,1434,591,50363851,45743070,4614239,1307,3679,1556,0
300993936,299950267,1041043,606,1429,591,50404246,45783097,4614609,1320,3676,1544,0
301117233,300076608,1037988,610,1429,598,50444563,45823018,4614994,1319,3690,1542,0
301240603,300203021,1034949,613,1420,600,50484831,45863423,4614863,1304,3717,1524,0
301364031,300329459,1031968,607,1399,598,50525176,45903659,4614993,1291,3725,1508,0
301487564,300455945,1029021,600,1393,605,50565446,45943925,4615032,1268,3725,1496,0
301611101,300582583,1025932,594,1402,590,50605616,45983910,4615209,1283,3725,1489,0
301734749,300709162,1022988,599,1408,592,50645969,46023678,4615771,1307,3728,1485,0
301858448,300835823,1020032,586,1414,593,50686309,46063698,4616097,1339,3697,1478,0
301982216,300962542,1017094,579,1410,591,50726547,46103760,4616276,1335,3706,1470,0
302106023,301089250,1014213,567,1392,601,50766805,46143752,4616559,1337,3690,1467,0
302229924,301216300,1011087,580,1369,588,50807116,46183620,4616943,1362,3726,1465,0
302353938,301343223,1008202,573,1365,575,50847423,46223790,4617102,1362,3711,1458,0
302477981,301470188,1005297,569,1361,566,50887748,46263761,4617469,1350,3719,1449,0
302602109,301597255,1002381,569,1341,563,50927909,46303636,4617729,1370,3725,1449,0
302726305,301724272,999566,576,1328,563,50968288,46343532,4618198,1362,3739,1457,0
302850555,301851515,996602,563,1315,560,51008525,46383525,4618388,1366,3779,1467,0
302974862,301978863,993596,552,1300,551,51048808,46423412,4618773,1345,3808,1470,0
303099262,302106175,990693,554,1293,547,51089204,46463158,4619380,1366,3804,1496,0
303223746,302233411,987962,541,1286,546,51129484,46503515,4619308,1363,3800,1498,0
303348292,302360804,985090,551,1300,547,51169823,46543586,4619588,1375,3802,1472,0
303472864,302488341,982150,544,1294,535,51210159,46583537,4619954,1397,3800,1471,0
303597527,302615991,979200,538,1270,528,51250491,46623440,4620400,1403,3752,1496,0
303722275,302743592,976354,538,1259,532,51290837,46663373,4620833,1380,3747,1504,0
303847079,302871344,973415,528,1261,531,51331194,46703470,4621113,1364,3738,1509,0
303971970,302999088,970554,529,1272,527,51371558,46743378,4621551,1387,3735,1507,0
304096890,303126814,967752,548,1254,522,51411826,46783239,4621951,1390,3740,1506,0
304221925,303254681,964939,543,1245,517,51452194,46823120,4622433,1388,3731,1522,0
304346988,303382545,962142,521,1265,515,51492542,46863116,4622789,1381,3737,1519,0
304472164,303510431,959424,530,1266,513,51532843,46902937,4623307,1375,3705,1519,0
304597387,303638484,956579,519,1294,511,51573315,46942764,4623930,1369,3690,1562,0
304722676,303766403,953950,533,1281,509,51613603,46982447,4624547,1376,3690,1543,0
304848039,303894528,951199,538,1261,513,51653942,47022266,4625092,1380,3678,1526,0
304973514,304022725,948484,539,1258,508,51694231,47062164,4625479,1379,3689,1520,0
305098983,304150968,945693,541,1262,519,51734606,47102092,4625881,1379,3723,1531,0
305224512,304279208,942985,535,1254,530,51774899,47141744,4626491,1373,3771,1520,0
305350127,304407593,940205,542,1242,545,51815316,47181522,4627146,1365,3764,1519,0
305475850,304536003,937528,536,1240,543,51855666,47221197,4627806,1353,3799,1511,0
305601621,304664550,934769,526,1234,542,51896066,47261130,4628277,1340,3803,1516,0
305727444,304793162,931985,545,1228,524,51936559,47301088,4628799,1343,3831,1498,0
305853338,304921815,929248,536,1220,519,51976928,47340951,4629341,1340,3826,1470,0
305979321,305050484,926582,524,1201,530,52017232,47380729,4629896,1360,3785,1462,0
306105336,305179330,923751,511,1214,530,52057719,47420461,4630680,1356,3761,1461,0
306231496,305308156,921066,522,1217,535,52098218,47460248,4631332,1379,3796,1463,0
306357677,305436988,918439,526,1188,536,52138502,47500234,4631624,1369,3814,1461,0
306483923,305565898,915801,515,1181,528,52178845,47539932,4632244,1381,3802,1486,0
306610213,305694844,913151,508,1178,532,52219277,47579551,4633053,1387,3785,1501,0
306736608,305823834,910572,505,1180,517,52259684,47619332,4633673,1403,3779,1497,0
306863029,305953047,907793,498,1184,507,52300183,47659365,4634114,1401,3772,1531,0
306989528,306082221,905124,495,1180,508,52340601,47699099,4634763,1419,3802,1518,0
307116146,306211396,902561,485,1190,514,52381012,47738933,4635333,1419,3816,1511,0
307242793,306340708,899918,480,1185,502,52421507,47778705,4636026,1430,3830,1516,0
307369533,306470121,897271,464,1172,505,52461972,47818459,4636735,1436,3819,1523,0
307496346,306599536,894696,464,1153,497,52502395,47858054,4637547,1439,3827,1528,0
307623207,306729007,892099,456,1152,493,52542843,47897598,4638426,1452,3843,1524,0
307750175,306858526,889528,461,1161,499,52583348,47937238,4639313,1435,3839,1523,0
307877229,306988229,886861,472,1173,494,52623757,47976896,4640074,1438,3809,1540,0
308004304,307117921,884243,473,1174,493,52664165,48016706,4640692,1440,3795,1532,0
308131450,307247630,881673,470,1179,498,52704552,48056643,4641159,1448,3773,1529,0
308258678,307377424,879104,469,1181,500,52745014,48096462,4641770,1430,3799,1553,0
308385966,307507186,876627,475,1185,493,52785486,48136534,4642139,1407,3826,1580,0
308513354,307637027,874174,468,1196,489,52825943,48176378,4642777,1415,3815,1558,0
308640800,307766961,871706,485,1167,481,52866377,48216163,4643455,1417,3810,1532,0
308768260,307896972,869167,477,1168,476,52906863,48256003,4644084,1429,3802,1545,0
308895807,308027161,866520,472,1182,472,52947493,48295591,4645127,1445,3782,1548,0
309023485,308157362,863981,476,1187,479,52988018,48335434,4645829,1435,3778,1542,0
309151178,308287711,861336,483,1175,473,53028564,48375445,4646377,1437,3758,1547,0
309278966,308417830,859002,484,1179,471,53068969,48414929,4647262,1434,3798,1546,0
309406806,308548213,856473,487,1175,458,53109483,48454646,4648069,1417,3796,1555,0
309534755,308678604,854036,493,1158,464,53150093,48494548,4648786,1426,3782,1551,0
309662741,308809097,851548,495,1139,462,53190548,48534318,4649455,1403,3816,1556,0
309790844,308939651,849095,487,1132,479,53231073,48574147,4650127,1396,3867,1536,0
309918981,309070196,846660,490,1157,478,53271492,48614135,4650527,1426,3868,1536,0
310047164,309200796,844235,490,1159,484,53312100,48654041,4651217,1446,3871,1525,0
310175405,309331530,841735,501,1156,483,53352556,48693802,4651973,1462,3819,1500,0
310303770,309462350,839285,484,1167,484,53393153,48733451,4652882,1450,3851,1519,0
310432163,309593159,836859,479,1186,480,53433783,48773246,4653724,1462,3820,1531,0
310560624,309724014,834492,483,1162,473,53474336,48812907,4654615,1454,3821,1539,0
310689167,309855028,832014,496,1145,484,53514944,48852558,4655546,1449,3846,1545,0
310817799,309986160,829534,492,1133,480,53555468,48892318,4656334,1442,3809,1565,0
310946473,310117257,827124,476,1138,478,53595992,48932192,4656977,1414,3835,1574,0
311075197,310248487,824639,470,1129,472,53636527,48971917,4657748,1413,3874,1575,0
311204025,310379778,822187,464,1120,476,53677066,49011581,4658621,1431,3867,1566,0
311332920,310511070,819819,471,1098,462,53717637,49051335,4659434,1424,3859,1585,0
311461892,310642398,817469,473,1088,464,53758103,49091176,4660107,1396,3864,1560,0
311590931,310773798,815118,456,1093,466,53798657,49130980,4660841,1384,3876,1576,0
311720031,310905273,812761,452,1089,456,53839202,49170680,4661690,1398,3874,1560,0
311849218,311036744,810471,454,1100,449,53879784,49210392,4662596,1389,3867,1540,0
311978427,311168313,808090,451,1111,462,53920361,49250354,4663222,1410,3842,1533,0
312107729,311299983,805730,459,1107,450,53960944,49290188,4663972,1421,3835,1528,0
312237098,311431772,803338,461,1079,448,54001659,49329832,4665031,1428,3842,1526,0
312366586,311563512,801090,467,1076,441,54042261,49369746,4665696,1409,3870,1540,0
312496120,311695362,798790,465,1073,430,54082831,49409584,4666426,1421,3855,1545,0
312625725,311827264,796486,456,1085,434,54123427,49449282,4667327,1422,3847,1549,0
312755401,311959273,794143,451,1095,439,54163974,49488911,4668261,1444,3803,1555,0
312885140,312091311,791831,444,1104,450,54204592,49528391,4669399,1457,3773,1572,0
313014946,312223457,789506,447,1088,448,54245220,49568212,4670200,1455,3776,1577,0
313144798,312355653,787188,439,1074,444,54285834,49608052,4670958,1453,3779,1592,0
313274783,312487922,784928,443,1053,437,54326467,49648030,4671591,1457,3799,1590,0
313404818,312620195,782692,436,1053,442,54367113,49687921,4672374,1429,3820,1569,0
313534910,312752576,780408,424,1059,443,54407841,49727649,4673337,1410,3868,1577,0
313665051,312885003,778089,430,1072,457,54448600,49767560,4674167,1403,3876,1594,0
313795253,313017533,775791,421,1059,449,54489182,49807346,4674940,1433,3864,1599,0
313925514,313150068,773515,436,1045,450,54529808,49847107,4675856,1425,3845,1575,0
314055869,313282740,771214,422,1044,449,54570509,49886757,4676876,1443,3834,1599,0
314186294,313415361,769019,431,1040,443,54611188,49926522,4677762,1451,3853,1600,0
314316803,313548006,766880,422,1046,449,54651866,49966038,4678913,1438,3884,1593,0
314447390,313680848,764635,422,1031,454,54692489,50006036,4679569,1429,3883,1572,0
314578035,313813828,762298,430,1026,453,54733150,50045763,4680503,1417,3881,1586,0
314708725,313946680,760162,422,1019,442,54773845,50085463,4681488,1445,3841,1608,0
314839508,314079662,757966,406,1036,438,54814502,50125210,4682397,1451,3837,1607,0
314970390,314212682,755817,415,1035,441,54855243,50164906,4683437,1438,3841,1621,0
315101322,314345866,753580,414,1026,436,54895906,50204656,4684389,1395,3855,1611,0
315232288,314479097,751304,409,1041,437,54936632,50244744,4685018,1424,3842,1604,0
315363334,314612198,749255,418,1033,430,54977312,50284672,4685794,1409,3833,1604,0
315494435,314745578,747003,418,1016,420,55018018,50324406,4686781,1402,3811,1618,0
315625649,314879024,744782,418,1002,423,55058724,50364221,4687666,1405,3832,1600,0
315756960,315012454,742660,412,1011,423,55099434,50404137,4688501,1394,3813,1589,0
315888323,315146014,740460,396,1030,423,55140218,50443925,4689489,1378,3809,1617,0
316019706,315279567,738303,392,1025,419,55180887,50483608,4690520,1356,3811,1592,0
316151216,315413229,736160,386,1016,425,55221625,50523299,4691564,1385,3806,1571,0
316282802,315546845,734128,403,1004,422,55262282,50563189,4692299,1386,3834,1574,0
316414421,315680595,731990,405,1011,420,55303115,50603049,4693253,1382,3852,1579,0
316546147,315814365,729936,413,1018,415,55343885,50642820,4694225,1378,3863,1599,0
316677892,315948238,727789,424,1029,412,55384718,50682749,4695120,1367,3881,1601,0
316809756,316082125,725748,441,1031,411,55425427,50722352,4696221,1399,3866,1589,0
316941659,316216136,723648,445,1025,405,55466165,50761966,4697337,1416,3855,1591,0
317073646,316350177,721600,438,1016,415,55506839,50801585,4698383,1422,3851,1598,0
317205703,316484363,719484,434,1008,414,55547597,50841323,4699432,1411,3823,1608,0
317337836,316618554,717423,424,1023,412,55588480,50881147,4700478,1391,3859,1605,0
317470012,316752789,715389,430,1001,403,55629271,50921143,4701290,1390,3852,1596,0
317602278,316887159,713297,429,994,399,55669936,50960807,4702276,1386,3866,1601,0
317734614,317021648,711156,425,984,401,55710720,51000520,4703330,1364,3885,1621,0
317867053,317156118,709134,414,994,393,55751556,51040349,4704351,1373,3846,1637,0
317999546,317290604,707135,412,997,398,55792369,51080175,4705325,1400,3833,1636,0
318132095,317425234,705069,410,991,391,55833292,51119904,4706512,1407,3828,1641,0
318264669,317559909,702959,418,989,394,55873905,51159722,4707338,1396,3822,1627,0
318397386,317694565,701029,419,974,399,55914708,51199590,4708306,1405,3803,1604,0
318530149,317829341,699010,424,976,398,55955477,51239375,4709302,1394,3792,1614,0
318663000,317964155,697052,427,978,388,55996281,51279138,4710353,1398,3786,1606,0
318795912,318099062,695056,421,984,389,56036968,51319054,4711147,1402,3764,1601,0
318928897,318234038,693085,408,972,394,56077930,51358600,4712557,1409,3739,1625,0
319061966,318369113,691087,404,985,377,56118670,51398407,4713498,1406,3731,1628,0
319195083,318504188,689138,402,969,386,56159514,51438277,4714493,1411,3712,1621,0
319328292,318639402,687146,415,958,371,56200369,51478261,4715379,1427,3674,1628,0
319461528,318774682,685129,414,940,363,56241207,51518145,4716333,1407,3685,1637,0
319594884,318909923,683222,420,951,368,56282014,51557869,4717405,1367,3733,1640,0
319728291,319045291,681266,424,930,380,56322848,51597679,4718416,1381,3746,1626,0
319861783,319180689,679368,417,934,375,56363794,51637569,4719493,1384,3757,1591,0
319995343,319316187,677405,421,953,377,56404608,51677492,4720403,1393,3744,1576,0
320128962,319451815,675413,401,946,387,56445343,51717352,4721269,1426,3730,1566,0
320262634,319587510,673367,404,957,396,56486122,51756983,4722406,1430,3733,1570,0
320396400,319723315,671350,401,936,398,56527024,51796877,4723392,1395,3766,1594,0
320530282,319859200,669344,393,947,398,56567914,51836643,4724525,1398,3745,1603,0
320664167,319995078,667336,396,961,396,56608881,51876549,4725587,1396,3728,1621,0
320798165,320131023,665392,402,958,390,56649745,51916370,4726641,1394,3726,1614,0
320932229,320266995,663499,418,934,383,56690726,51956269,4727706,1401,3733,1617,0
321066363,320403063,661570,407,937,386,56731638,51995931,4728914,1395,3747,1651,0
321200553,320539155,659658,399,948,393,56772498,52035704,4730011,1392,3752,1639,0
321334854,320675346,657786,400,931,391,56813302,52075431,4731084,1378,3761,1648,0
321469190,320811553,655906,398,938,395,56854286,52115452,4732050,1384,3762,1638,0
321603604,320947840,654022,399,947,396,56895200,52155261,4733147,1410,3746,1636,0
321738107,321084312,652073,399,932,391,56936227,52195158,4734266,1377,3774,1652,0
321872614,321220721,650186,391,923,393,56977103,52234862,4735450,1372,3789,1630,0
322007240,321357170,648340,392,938,400,57018044,52274714,4736537,1361,3793,1639,0
322141937,321493670,646532,393,943,399,57058958,52314585,4737563,1351,3805,1654,0
322276738,321630328,644677,398,944,391,57099861,52354322,4738736,1360,3783,1660,0
322411580,321767023,642815,399,953,390,57140691,52394241,4739672,1356,3784,1638,0
322546501,321903782,640981,402,946,390,57181553,52434052,4740755,1343,3770,1633,0
322681502,322040613,639165,396,942,386,57222475,52474079,4741625,1339,3801,1631,0
322816544,322177482,637339,407,934,382,57263536,52513843,4742903,1340,3826,1624,0
322951659,322314477,635463,401,937,381,57304525,52553704,4744040,1341,3831,1609,0
323086846,322451438,633705,406,925,372,57345527,52593637,4745175,1348,3778,1589,0
323222078,322588512,631875,386,935,370,57386521,52633443,4746317,1342,3829,1590,0
323357415,322725617,630096,375,962,365,57427421,52673236,4747399,1347,3839,1600,0
323492830,322862788,628321,395,961,365,57468479,52712958,4748748,1378,3807,1588,0
323628304,323000132,626471,393,941,367,57509443,52752611,4750093,1393,3767,1579,0
323763861,323137512,624649,383,946,371,57550410,52792704,4750943,1378,3786,1599,0
323899512,323274931,622898,376,944,363,57591280,52832340,4752159,1375,3793,1613,0
324035200,323412425,621085,368,949,373,57632353,52872137,4753389,1392,3804,1631,0
324170948,323549882,619378,372,935,381,57673444,52912096,4754532,1375,3807,1634,0
324306804,323687561,617552,386,928,377,57714510,52951749,4755950,1364,3824,1623,0
