"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581181,280944154,1633089,924,2170,844,44146245,39468011,4671631,1376,3687,1540,0
282694130,281061824,1628367,890,2191,858,44186126,39509325,4670209,1368,3686,1538,0
282807017,281179518,1623565,897,2177,860,44226095,39550395,4669098,1352,3715,1535,0
282920057,281297260,1618878,902,2178,839,44266114,39591502,4667969,1374,3736,1533,0
283033144,281415087,1614134,908,2182,833,44306188,39632615,4666914,1354,3780,1525,0
283146276,281533110,1609256,901,2166,843,44346245,39673769,4665900,1326,3739,1511,0
283259450,281650965,1604624,881,2153,827,44386231,39714763,4664826,1329,3775,1538,0
283372729,281768937,1599929,869,2151,843,44426196,39755782,4663758,1348,3774,1534,0
283486102,281886905,1595356,871,2118,852,44466220,39796757,4662811,1330,3795,1527,0
283599513,282005100,1590590,869,2124,830,44506193,39837755,4661798,1334,3764,1542,0
283712969,282123188,1585941,868,2133,839,44546114,39878744,4660697,1330,3773,1570,0
283826573,282241510,1581220,865,2130,848,44586128,39919769,4659716,1337,3755,1551,0
283940118,282359753,1576469,889,2149,858,44626175,39961023,4658570,1318,3715,1549,0
284053842,282477964,1571997,885,2141,855,44666259,40001973,4657702,1318,3711,1555,0
284167594,282596351,1567393,873,2118,859,44706231,40042927,4656745,1304,3699,1556,0
284281391,282714827,1562727,851,2117,869,44746288,40084011,4655731,1276,3723,1547,0
284395246,282833177,1558232,864,2108,865,44786253,40124944,4654792,1273,3703,1541,0
284509175,282951642,1553696,864,2117,856,44826251,40166077,4653625,1270,3716,1563,0
284623189,283070170,1549199,876,2096,848,44866282,40206989,4652710,1267,3745,1571,0
284737293,283188689,1544796,864,2097,847,44906266,40247941,4651787,1275,3704,1559,0
284851423,283307371,1540273,844,2092,843,44946198,40288799,4650852,1273,3702,1572,0
284965617,283426010,1535827,837,2101,842,44986274,40329713,4650043,1269,3695,1554,0
285079864,283544827,1531283,814,2091,849,45026332,40370426,4649395,1295,3668,1548,0
285194253,283663653,1526884,805,2067,844,45066415,40411390,4648505,1291,3681,1548,0
285308676,283782662,1522310,814,2046,844,45106419,40452373,4647482,1283,3728,1553,0
285423121,283901563,1517849,825,2036,848,45146429,40493038,4646828,1290,3696,1577,0
285537650,284020559,1513396,821,2027,847,45186487,40534081,4645825,1301,3708,1572,0
285652282,284139606,1508958,808,2061,849,45226643,40574974,4645116,1346,3661,1546,0
285766954,284258742,1504484,803,2046,879,45266646,40615896,4644193,1342,3688,1527,0
285881665,284377954,1499999,814,2027,871,45306737,40657091,4643074,1367,3674,1531,0
285996429,284497207,1495518,817,2015,872,45346801,40698032,4642217,1374,3656,1522,0
286111292,284616489,1491120,811,2017,855,45386747,40738921,4641296,1353,3649,1528,0
286226260,284735750,1486817,816,2030,847,45426748,40779666,4640575,1322,3660,1525,0
286341242,284855072,1482515,810,2001,844,45466780,40820537,4639742,1329,3642,1530,0
286456328,284974473,1478215,812,1977,851,45506788,40861369,4638938,1327,3631,1523,0
286571401,285093909,1473878,822,1953,839,45546774,40902086,4638217,1303,3613,1555,0
286686578,285213472,1469506,816,1957,827,45586836,40943000,4637337,1326,3623,1550,0
286801833,285333261,1464981,821,1959,811,45626917,40983652,4636745,1329,3631,1560,0
286917168,285452928,1460683,830,1922,805,45666965,41024391,4636078,1321,3636,1539,0
287032543,285572612,1456389,816,1919,807,45706929,41065026,4635386,1310,3648,1559,0
287147979,285692370,1452074,817,1924,794,45746984,41105786,4634690,1310,3653,1545,0
287263456,285812156,1447781,809,1930,780,45786983,41146489,4633921,1328,3689,1556,0
287379054,285932022,1443490,825,1926,791,45827056,41187167,4633299,1320,3729,1541,0
287494686,286051792,1439378,803,1931,782,45867091,41228327,4632157,1303,3762,1542,0
287610385,286171761,1435124,803,1910,787,45907184,41269030,4631545,1319,3759,1531,0
287726137,286291711,1430949,795,1903,779,45947263,41309675,4630984,1317,3757,1530,0
287841946,286411877,1426621,799,1870,779,45987290,41350370,4630317,1348,3721,1534,0
287957859,286532100,1422310,793,1863,793,46027362,41391105,4629687,1352,3698,1520,0
288073891,286652230,1418235,800,1854,772,46067394,41431868,4628971,1380,3655,1520,0
288189882,286772434,1414049,795,1845,759,46107428,41472721,4628117,1378,3669,1543,0
288305992,286892695,1409910,791,1835,761,46147541,41513373,4627555,1382,3699,1532,0
288422215,287013009,1405859,790,1805,752,46187580,41554159,4626786,1365,3725,1545,0
288538496,287133453,1401669,778,1834,762,46227564,41594872,4626118,1342,3686,1546,0
288654864,287253866,1397659,761,1828,750,46267697,41635570,4625587,1344,3649,1547,0
288771251,287374330,1393590,749,1830,752,46307681,41676069,4625116,1322,3632,1542,0
288887671,287494812,1389537,751,1822,749,46347700,41716722,4624488,1316,3629,1545,0
289004153,287615446,1385394,736,1825,752,46387715,41757126,4624078,1320,3639,1552,0
289120719,287736246,1381180,741,1832,720,46427759,41797758,4623493,1316,3636,1556,0
289237336,287856903,1377157,734,1825,717,46467745,41838274,4623003,1313,3625,1530,0
289354076,287977481,1373330,740,1812,713,46507782,41878701,4622626,1321,3586,1548,0
289470863,288098341,1369299,722,1798,703,46547840,41919295,4622099,1299,3601,1546,0
289587759,288219212,1365324,729,1789,705,46587956,41960106,4621430,1305,3588,1527,0
289704673,288340160,1361300,742,1782,689,46628030,42000726,4620862,1318,3609,1515,0
289821634,288461117,1357311,737,1781,688,46668052,42041263,4620377,1316,3603,1493,0
289938614,288582068,1353373,723,1758,692,46708156,42081683,4620041,1322,3619,1491,0
290055724,288703239,1349315,701,1768,701,46748379,42122175,4619736,1310,3655,1503,0
290172889,288824389,1345316,691,1802,691,46788386,42162742,4619155,1322,3663,1504,0
290290097,288945555,1341345,680,1822,695,46828430,42203215,4618710,1334,3672,1499,0
290407360,289066647,1337517,689,1809,698,46868487,42243515,4618453,1335,3687,1497,0
290524738,289187875,1333671,692,1802,698,46908537,42283839,4618184,1346,3677,1491,0
290642186,289309249,1329748,688,1792,709,46948660,42324506,4617665,1338,3646,1505,0
290759672,289430627,1325844,704,1787,710,46988766,42364969,4617301,1349,3658,1489,0
290877265,289551979,1322078,700,1794,714,47028824,42405313,4616989,1336,3695,1491,0
290994907,289673418,1318294,701,1778,716,47068962,42445937,4616493,1321,3702,1509,0
291112638,289794933,1314538,687,1763,717,47109112,42486436,4616164,1335,3680,1497,0
291230428,289916537,1310724,697,1765,705,47149163,42526689,4615937,1328,3695,1514,0
291348306,290038123,1307046,685,1759,693,47189318,42566943,4615849,1324,3687,1515,0
291466213,290159715,1303353,701,1748,696,47229360,42607383,4615457,1300,3685,1535,0
291584166,290281445,1299589,707,1743,682,47269526,42647877,4615123,1301,3709,1516,0
291702166,290403253,1295780,717,1751,665,47309611,42688333,4614765,1302,3689,1522,0
291820235,290524983,1292092,728,1753,679,47349683,42728769,4614418,1318,3673,1505,0
291938395,290646950,1288316,718,1735,676,47389847,42769158,4614153,1341,3688,1507,0
292056628,290769030,1284503,704,1713,678,47429902,42809539,4613825,1356,3666,1516,0
292174841,290891154,1280589,717,1701,680,47470066,42849951,4613568,1353,3690,1504,0
292293216,291013290,1276831,709,1714,672,47510203,42890355,4613296,1341,3682,1529,0
292411641,291135589,1272985,714,1686,667,47550411,42930660,4613203,1368,3650,1530,0
292530177,291257957,1269155,708,1689,668,47590584,42971070,4612980,1373,3633,1528,0
292648761,291380226,1265463,705,1697,670,47630718,43011795,4612426,1353,3624,1520,0
292767378,291502521,1261801,688,1695,673,47670774,43051903,4612386,1355,3633,1497,0
292886144,291624804,1258304,692,1689,655,47710843,43092304,4612078,1346,3626,1489,0
293004918,291747215,1254685,689,1676,653,47751074,43132620,4611973,1338,3629,1514,0
293123796,291869812,1250985,689,1669,641,47791137,43173039,4611649,1294,3636,1519,0
293242680,291992405,1247279,680,1671,645,47831215,43213544,4611217,1303,3638,1513,0
293361672,292115057,1243609,669,1688,649,47871351,43254021,4610917,1295,3594,1524,0
293480653,292237678,1239980,684,1681,630,47911526,43294380,4610767,1282,3587,1510,0
293599791,292360331,1236453,688,1691,628,47951713,43334723,4610584,1311,3609,1486,0
293719016,292483229,1232799,675,1675,638,47991904,43375078,4610415,1296,3603,1512,0
293838254,292605978,1229305,666,1668,637,48032046,43415237,4610355,1305,3631,1518,0
293957563,292728805,1225805,673,1652,628,48072230,43455485,4610248,1322,3672,1503,0
294076947,292851869,1222148,675,1631,624,48112381,43495776,4610108,1333,3631,1533,0
294196380,292974883,1218548,668,1629,652,48152499,43536300,4609680,1329,3651,1539,0
294315876,293097966,1214957,674,1626,653,48192632,43576591,4609518,1342,3658,1523,0
294435382,293221102,1211347,649,1627,657,48232815,43616797,4609464,1333,3680,1541,0
294555022,293344271,1207813,658,1622,658,48272967,43657107,4609269,1330,3710,1551,0
294674767,293467497,1204314,663,1642,651,48313074,43697375,4609119,1316,3722,1542,0
294794545,293590802,1200811,655,1628,649,48353216,43737608,4609020,1326,3736,1526,0
294914430,293714122,1197373,651,1644,640,48393312,43777688,4609065,1339,3697,1523,0
295034329,293837479,1193909,668,1636,637,48433416,43818085,4608775,1324,3700,1532,0
295154267,293960999,1190353,662,1606,647,48473522,43858292,4608668,1340,3701,1521,0
295274320,294084483,1186916,667,1611,643,48513731,43898646,4608553,1328,3690,1514,0
295394460,294208018,1183537,650,1596,659,48553951,43938843,4608547,1320,3716,1525,0
295514647,294331651,1180125,632,1594,645,48594062,43979092,4608367,1342,3746,1515,0
295634926,294455313,1176728,638,1597,650,48634262,44019427,4608235,1333,3734,1533,0
295755283,294579061,1173330,633,1591,668,48674418,44059630,4608218,1338,3701,1531,0
295875698,294702832,1169974,641,1587,664,48714586,44099579,4608444,1340,3704,1519,0
295996159,294826709,1166577,643,1573,657,48754710,44139794,4608323,1331,3733,1529,0
296116707,294950590,1163248,643,1573,653,48794865,44180058,4608208,1316,3744,1539,0
296237304,295074490,1159949,653,1573,639,48835029,44220542,4607904,1322,3742,1519,0
296357959,295198529,1156567,652,1568,643,48875259,44260772,4607939,1340,3724,1484,0
296478719,295322643,1153228,647,1557,644,48915531,44300938,4608052,1337,3722,1482,0
296599487,295446879,1149757,647,1558,646,48955785,44341238,4608017,1352,3687,1491,0
296720389,295571217,1146331,630,1562,649,48995858,44381461,4607878,1365,3666,1488,0
296841348,295695440,1143076,633,1553,646,49036062,44421679,4607842,1366,3699,1476,0
296962309,295819822,1139662,626,1550,649,49076253,44461597,4608108,1377,3696,1475,0
297083348,295944143,1136373,635,1560,637,49116485,44501661,4608266,1370,3727,1461,0
297204479,296068473,1133182,633,1556,635,49156685,44541899,4608208,1358,3762,1458,0
297325694,296193085,1129808,620,1556,625,49196945,44582196,4608185,1343,3758,1463,0
297446959,296317640,1126521,628,1548,622,49237114,44622301,4608230,1364,3756,1463,0
297568322,296442265,1123230,639,1556,632,49277289,44662312,4608401,1370,3726,1480,0
297689730,296566967,1119971,638,1531,623,49317564,44702184,4608793,1380,3715,1492,0
297811193,296691661,1116762,621,1534,615,49357719,44742315,4608861,1352,3696,1495,0
297932694,296816425,1113490,619,1539,621,49397986,44782897,4608539,1356,3712,1482,0
298054291,296941205,1110326,612,1533,615,49438104,44823141,4608371,1377,3718,1497,0
298175908,297065960,1107166,626,1540,616,49478308,44863354,4608415,1376,3658,1505,0
298297646,297191017,1103875,611,1534,609,49518531,44903519,4608477,1374,3669,1492,0
298419483,297315967,1100720,621,1558,617,49558771,44943717,4608553,1356,3661,1484,0
298541385,297441069,1097515,619,1567,615,49599045,44983806,4608694,1348,3676,1521,0
298663319,297566121,1094398,630,1550,620,49639193,45023686,4608972,1350,3675,1510,0
298785289,297691309,1091197,612,1544,627,49679486,45063898,4609042,1350,3693,1503,0
298907378,297816563,1088071,602,1520,622,49719750,45103838,4609339,1351,3692,1530,0
299029533,297941787,1085002,592,1519,633,49759984,45143915,4609440,1369,3728,1532,0
299151743,298067201,1081843,573,1506,620,49800330,45184054,4609631,1368,3707,1570,0
299274036,298192578,1078782,571,1487,618,49840622,45224262,4609724,1346,3723,1567,0
299396368,298317968,1075708,569,1499,624,49880797,45264379,4609756,1366,3749,1547,0
299518796,298443408,1072711,565,1492,620,49921016,45304274,4610104,1346,3755,1537,0
299641253,298568901,1069677,573,1491,611,49961200,45344376,4610209,1339,3745,1531,0
299763829,298694585,1066585,583,1461,615,50001460,45384443,4610358,1343,3774,1542,0
299886434,298820278,1063494,584,1472,606,50041838,45424553,4610634,1349,3767,1535,0
300009088,298946025,1060386,591,1478,608,50082085,45464699,4610731,1332,3771,1552,0
300131888,299071899,1057310,609,1467,603,50122242,45504568,4610970,1350,3778,1576,0
300254753,299197706,1054372,587,1490,598,50162447,45544624,4611091,1352,3798,1582,0
300377645,299323645,1051330,577,1496,597,50202818,45584694,4611372,1377,3797,1578,0
300500591,299449607,1048322,583,1489,590,50243216,45624665,4611790,1364,3805,1592,0
300623547,299575667,1045203,583,1499,595,50283312,45664563,4611980,1395,3813,1561,0
300746646,299701691,1042277,580,1502,596,50323546,45704448,4612351,1390,3807,1550,0
300869817,299827877,1039271,581,1493,595,50363773,45744386,4612692,1389,3768,1538,0
300993047,299954042,1036357,571,1485,592,50404022,45784389,4612978,1390,3742,1523,0
301116315,300080405,1033272,568,1482,588,50444177,45824546,4612989,1387,3726,1529,0
301239683,300206781,1030269,571,1470,592,50484556,45864284,4613627,1411,3714,1520,0
301363128,300333169,1027309,575,1477,598,50524857,45904314,4613903,1397,3705,1538,0
301486619,300459730,1024264,589,1446,590,50565114,45944313,4614179,1386,3697,1539,0
301610218,300586351,1021259,577,1431,600,50605467,45984385,4614446,1394,3708,1534,0
301733847,300712940,1018301,582,1422,602,50645782,46024227,4614880,1412,3721,1542,0
301857538,300839698,1015241,592,1426,581,50685993,46064230,4615064,1423,3725,1551,0
301981359,300966411,1012366,593,1412,577,50726319,46104050,4615564,1420,3729,1556,0
302105188,301093111,1009484,594,1403,596,50766638,46144081,4615867,1427,3709,1554,0
302229085,301220017,1006501,597,1376,594,50806858,46184148,4616069,1427,3660,1554,0
302353039,301346937,1003533,575,1392,602,50847166,46224210,4616299,1411,3677,1569,0
302477083,301473878,1000634,571,1405,595,50887461,46264267,4616548,1414,3639,1593,0
302601210,301600999,997687,571,1384,569,50927684,46304404,4616664,1392,3640,1584,0
302725420,301728164,994750,572,1381,553,50968021,46344613,4616815,1378,3641,1574,0
302849708,301855266,991905,575,1403,559,51008401,46384694,4617163,1374,3612,1558,0
302974092,301982357,989215,562,1397,561,51048712,46424876,4617326,1363,3579,1568,0
303098495,302109614,986375,568,1381,557,51089032,46464901,4617612,1337,3614,1568,0
303222921,302236944,983491,561,1367,558,51129324,46504707,4618099,1337,3612,1569,0
303347415,302364387,980568,555,1352,553,51169617,46544503,4618548,1364,3613,1589,0
303472061,302491852,977746,557,1359,547,51209987,46584632,4618788,1356,3608,1603,0
303596704,302619227,974992,562,1362,561,51250307,46624508,4619227,1358,3604,1610,0
303721444,302746814,972163,564,1349,554,51290738,46664468,4619692,1362,3597,1619,0
303846234,302874391,969388,556,1344,555,51331014,46704353,4620123,1348,3592,1598,0
303971118,303002078,966610,560,1319,551,51371366,46744270,4620577,1322,3587,1610,0
304096097,303129889,963793,541,1322,552,51411661,46784227,4620915,1352,3553,1614,0
304221108,303257588,961102,548,1320,550,51451968,46824321,4621150,1337,3544,1616,0
304346214,303385411,958379,549,1323,552,51492201,46864404,4621359,1329,3543,1566,0
304471362,303513252,955710,547,1300,553,51532477,46904335,4621689,1339,3565,1549,0
304596624,303641285,952937,545,1308,549,51572766,46944342,4621958,1334,3595,1537,0
304721921,303769398,950142,549,1285,547,51613178,46984217,4622476,1325,3617,1543,0
304847285,303897456,947447,544,1297,541,51653563,47024374,4622686,1311,3650,1542,0
304972686,304025711,944607,535,1305,528,51693955,47064229,4623242,1310,3643,1531,0
305098187,304153877,941916,548,1313,533,51734247,47104027,4623698,1291,3687,1544,0
305223777,304282157,939232,554,1316,518,51774660,47143936,4624171,1321,3727,1505,0
305349395,304410434,936563,565,1306,527,51815023,47183764,4624726,1334,3706,1493,0
305475119,304538837,933853,553,1334,542,51855371,47223605,4625229,1332,3690,1515,0
305600875,304667245,931207,563,1315,545,51895722,47263593,4625523,1341,3731,1534,0
305726736,304795779,928528,567,1320,542,51936053,47303301,4626125,1342,3757,1528,0
305852615,304924387,925814,559,1314,541,51976484,47343319,4626490,1354,3770,1551,0
305978637,305053076,923147,557,1311,546,52016805,47383040,4627068,1369,3774,1554,0
306104655,305181787,920470,546,1304,548,52057341,47422870,4627764,1379,3765,1563,0
306230796,305310509,917912,544,1291,540,52097669,47462648,4628335,1396,3729,1561,0
306356957,305439286,915310,542,1284,535,52138054,47502626,4628740,1377,3767,1544,0
306483209,305568112,912752,528,1286,531,52178453,47542359,4629387,1379,3792,1536,0
306609571,305697214,910006,536,1288,527,52218763,47582226,4629825,1378,3795,1539,0
306735959,305826332,907291,523,1282,531,52259214,47622025,4630453,1382,3825,1529,0
306862466,305955378,904756,519,1293,520,52299669,47661892,4631072,1387,3783,1535,0
306989004,306084425,902257,533,1284,505,52340066,47701725,4631626,1394,3791,1530,0
307115606,306213687,899586,552,1270,511,52380472,47741356,4632392,1402,3760,1562,0
307242263,306342843,897064,551,1282,523,52420999,47781007,4633313,1417,3736,1526,0
307369006,306472180,894519,542,1251,514,52461460,47821071,4633765,1426,3699,1499,0
307495821,306601523,892010,522,1252,514,52501987,47860943,4634432,1407,3714,1491,0
307622711,306730993,889449,521,1241,507,52542388,47900845,4634932,1393,3722,1496,0
307749638,306860464,886900,526,1239,509,52582879,47940465,4635760,1407,3753,1494,0
307876658,306990070,884314,528,1236,510,52623334,47980328,4636345,1401,3766,1494,0
308003727,307119637,881852,526,1226,486,52663922,48020393,4636910,1389,3738,1492,0
308130886,307249350,879304,516,1221,495,52704398,48060171,4637568,1377,3783,1499,0
308258069,307379133,876693,527,1227,489,52744882,48100322,4637911,1381,3763,1505,0
308385339,307508928,874188,528,1224,471,52785421,48140331,4638457,1392,3762,1479,0
308512699,307638797,871677,526,1220,479,52825907,48180343,4638945,1405,3737,1477,0
308640106,307768702,869181,523,1218,482,52866288,48220286,4639385,1388,3733,1496,0
308767617,307898641,866739,524,1235,478,52906838,48259990,4640228,1371,3747,1502,0
308895195,308028750,864222,521,1230,472,52947333,48299811,4640874,1361,3793,1494,0
309022808,308158910,861705,515,1221,457,52987770,48339580,4641567,1387,3734,1502,0
309150497,308289035,859289,515,1208,450,53028211,48379449,4642123,1382,3751,1506,0
309278256,308419332,856777,501,1201,445,53068688,48419198,4642849,1391,3739,1511,0
309406125,308549656,854311,494,1225,439,53109179,48459340,4643178,1393,3762,1506,0
309534041,308680064,851823,495,1221,438,53149735,48499055,4644026,1406,3750,1498,0
309661977,308810478,849359,488,1217,435,53190166,48538813,4644682,1406,3744,1521,0
309789989,308940955,846908,485,1210,431,53230788,48578514,4645601,1368,3785,1520,0
309918107,309071539,844461,484,1193,430,53271234,48618379,4646159,1361,3813,1522,0
310046308,309202172,842040,492,1185,419,53311731,48658212,4646773,1367,3838,1541,0
310174560,309332788,839674,484,1190,424,53352266,48697903,4647615,1376,3841,1531,0
310302913,309463546,837272,491,1180,424,53392714,48738014,4647945,1370,3840,1545,0
310431298,309594353,834878,477,1167,423,53433286,48777722,4648800,1403,3831,1530,0
310559801,309725313,832453,473,1145,417,53473722,48817506,4649470,1408,3818,1520,0
310688371,309856351,830000,471,1138,411,53514223,48857376,4650169,1413,3749,1516,0
310817003,309987396,827573,467,1157,410,53554714,48897065,4650965,1417,3753,1514,0
310945694,310118581,825092,453,1155,413,53595323,48937148,4651524,1414,3728,1509,0
311074424,310249746,822681,439,1132,426,53635889,48976765,4652411,1424,3748,1541,0
311203295,310380862,820440,459,1125,409,53676369,49016746,4652899,1398,3790,1536,0
311332211,310512079,818159,463,1095,415,53716883,49056608,4653584,1383,3787,1521,0
311461177,310643413,815804,455,1094,411,53757412,49096611,4654101,1376,3791,1533,0
311590221,310774838,813410,466,1084,423,53797894,49136487,4654737,1377,3763,1530,0
311719350,310906309,811049,471,1099,422,53838482,49176249,4655582,1371,3748,1532,0
311848500,311037716,808806,476,1088,414,53879083,49215814,4656622,1379,3723,1545,0
311977749,311169363,806405,471,1086,424,53919673,49255430,4657628,1371,3701,1543,0
312107075,311300948,804179,466,1068,414,53960162,49295067,4658458,1332,3719,1586,0
312236459,311432551,801943,462,1076,427,54000669,49334866,4659149,1334,3722,1598,0
312365896,311564335,799604,459,1078,420,54041204,49374749,4659749,1350,3755,1601,0
312495435,311696208,797272,450,1087,418,54081733,49414282,4660765,1350,3749,1587,0
312625083,311827982,795154,447,1081,419,54122259,49453788,4661753,1373,3762,1583,0
312754785,311959935,792921,448,1059,422,54162870,49493621,4662534,1357,3787,1571,0
312884573,312091976,790658,442,1071,426,54203498,49533574,4663218,1349,3761,1596,0
313014361,312224158,788270,438,1067,428,54244076,49573379,4663976,1357,3787,1577,0
313144228,312356346,785963,444,1059,416,54284701,49613248,4664781,1376,3768,1528,0
313274196,312488553,783716,440,1070,417,54325296,49652796,4665871,1381,3740,1508,0
313404204,312620762,781512,442,1062,426,54366010,49692477,4666876,1370,3786,1501,0
313534223,312753127,779175,423,1071,427,54406719,49732299,4667731,1360,3819,1510,0
313664398,312885670,776814,421,1065,428,54447238,49771933,4668620,1364,3825,1496,0
313794634,313018201,774526,428,1056,423,54487794,49811472,4669627,1363,3832,1500,0
313924914,313150677,772350,430,1041,416,54528461,49850890,4670806,1389,3876,1500,0
314055286,313283245,770131,436,1053,421,54569118,49890528,4671883,1386,3835,1486,0
314185696,313415829,767978,438,1029,422,54609784,49930497,4672587,1410,3773,1517,0
314316197,313548564,765759,430,1025,419,54650410,49970114,4673559,1411,3813,1513,0
314446783,313681322,763620,409,1019,413,54691059,50009711,4674598,1416,3818,1516,0
314577429,313814160,761426,412,1017,414,54731771,50049481,4675498,1402,3857,1533,0
314708137,313947102,759197,419,1002,417,54772523,50089206,4676535,1407,3844,1531,0
314838915,314080045,757042,411,1002,415,54813241,50128754,4677705,1420,3834,1528,0
314969775,314213123,754826,416,999,411,54853921,50168298,4678838,1409,3842,1534,0
315100713,314346235,752653,416,985,424,54894642,50207761,4680080,1403,3857,1541,0
315231767,314479494,750445,426,983,419,54935302,50247369,4681142,1382,3869,1540,0
315362816,314612749,748247,421,986,413,54975961,50287150,4682029,1383,3854,1545,0
315493928,314746071,746033,408,1006,410,55016609,50326957,4682880,1401,3817,1554,0
315625139,314879441,743870,399,1017,412,55057343,50366786,4683778,1391,3815,1573,0
315756406,315012870,741718,393,1009,416,55098048,50406679,4684537,1418,3845,1569,0
315887743,315146369,739551,384,1025,414,55138768,50446428,4685554,1403,3829,1554,0
316019137,315279999,737327,384,1003,424,55179470,50486161,4686539,1402,3809,1559,0
316150655,315413662,735168,391,1013,421,55220253,50525979,4687513,1394,3806,1561,0
316282202,315547276,733082,389,1028,427,55261096,50565688,4688641,1406,3804,1557,0
316413852,315681032,730964,394,1021,441,55301872,50605604,4689496,1408,3806,1558,0
316545584,315814927,728808,407,1011,431,55342654,50645516,4690337,1422,3792,1587,0
316677355,315948669,726829,407,1009,441,55383309,50685203,4691329,1418,3768,1591,0
316809174,316082503,724840,401,992,438,55424043,50724804,4692447,1419,3770,1603,0
316941118,316216488,722809,415,979,427,55464814,50764748,4693312,1420,3728,1606,0
317073139,316350741,720598,405,972,423,55505670,50804338,4694575,1421,3713,1623,0
317205206,316484901,718534,395,952,424,55546417,50844221,4695438,1408,3729,1621,0
317337369,316619080,716539,377,955,418,55587140,50884368,4695999,1389,3765,1619,0
317469578,316753368,714444,389,966,411,55627849,50924190,4696914,1413,3716,1616,0
317601838,316887668,712406,398,969,397,55668622,50963932,4697954,1413,3721,1602,0
317734166,317022011,710382,399,970,404,55709503,51003791,4698966,1405,3743,1598,0
317866623,317156445,708414,407,953,404,55750351,51043544,4700054,1388,3755,1610,0
317999125,317290947,706425,405,950,398,55791153,51083236,4701160,1383,3739,1635,0
318131669,317425575,704361,397,940,396,55831987,51122731,4702454,1393,3771,1638,0
318264319,317560196,702394,399,927,403,55872719,51162569,4703356,1381,3758,1655,0
318397038,317695028,700301,378,921,410,55913471,51202422,4704258,1387,3777,1627,0
318529804,317829900,698210,371,928,395,55954273,51242106,4705400,1378,3780,1609,0
318662630,317964797,696151,361,936,385,55995103,51281922,4706419,1373,3773,1616,0
318795572,318099726,694150,363,939,394,56035855,51321665,4707435,1373,3763,1619,0
318928573,318234703,692165,377,943,385,56076699,51361420,4708512,1385,3789,1593,0
319061653,318369703,690239,377,934,400,56117481,51401233,4709485,1392,3804,1567,0
319194780,318504794,688279,375,935,397,56158369,51441136,4710519,1375,3765,1574,0
319327982,318639949,686338,393,912,390,56199211,51480799,4711713,1378,3752,1569,0
319461266,318775227,684335,403,918,383,56239981,51520681,4712588,1373,3759,1580,0
319594570,318910617,682256,404,923,370,56280798,51560546,4713560,1357,3766,1569,0
319728020,319045971,680340,392,934,383,56321686,51600398,4714600,1369,3758,1561,0
319861503,319181333,678459,399,938,374,56362588,51640099,4715770,1362,3769,1588,0
319995065,319316897,676471,398,928,371,56403428,51679987,4716726,1341,3794,1580,0
320128697,319452476,674541,398,914,368,56444288,51719851,4717742,1355,3752,1588,0
320262361,319588083,672605,391,918,364,56485178,51759549,4718919,1349,3767,1594,0
320396127,319723793,670660,383,928,363,56526038,51799212,4720139,1352,3733,1602,0
320529951,319859571,668733,379,908,360,56566977,51838915,4721343,1362,3762,1595,0
320663885,319995440,666817,365,904,359,56607843,51878902,4722233,1368,3757,1583,0
320797875,320131413,664847,365,890,360,56648769,51918822,4723267,1389,3715,1576,0
320931923,320267385,662925,363,893,357,56689694,51958617,4724422,1385,3716,1554,0
321066049,320403367,661086,354,893,349,56730648,51998606,4725354,1372,3745,1571,0
321200273,320539462,659223,357,887,344,56771585,52038540,4726359,1372,3728,1586,0
321334550,320675725,657240,355,885,345,56812549,52078589,4727288,1358,3726,1588,0
321468905,320811976,655358,360,868,343,56853384,52118523,4728213,1360,3704,1584,0
321603322,320948243,653489,360,889,341,56894364,52158336,4729366,1369,3723,1570,0
321737781,321084678,651523,351,890,339,56935336,52197898,4730738,1354,3767,1579,0
321872344,321221049,649727,350,886,332,56976263,52237786,4731769,1350,3781,1577,0
322006975,321357535,647877,360,880,323,57017224,52277436,4733068,1359,3797,1564,0
322141692,321494080,646049,364,870,329,57058153,52317362,4734042,1395,3789,1565,0
322276460,321630749,644171,349,869,322,57099088,52357250,4735065,1407,3808,1558,0
322411325,321767404,642389,353,867,312,57140102,52396968,4736329,1428,3805,1572,0
322546228,321904172,640536,349,853,318,57181056,52436689,4737571,1408,3798,1590,0
322681230,322040936,638771,354,841,328,57222016,52476419,4738833,1409,3766,1589,0
322816330,322177925,636880,354,843,328,57262930,52516333,4739887,1406,3742,1562,0
322951432,322314851,635058,354,841,328,57303861,52556562,4740573,1415,3740,1571,0
323086641,322451854,633263,351,846,327,57344839,52596427,4741671,1419,3752,1570,0
323221855,322588955,631374,367,832,327,57385821,52636299,4742770,1420,3756,1576,0
323357203,322726074,629578,374,838,339,57426894,52676030,4744070,1454,3783,1557,0
323492636,322863307,627794,377,815,343,57467877,52715983,4745088,1442,3802,1562,0
323628115,323000628,625937,364,842,344,57508905,52755733,4746334,1443,3820,1575,0
323763680,323137911,624221,369,822,357,57549831,52795411,4747568,1424,3849,1579,0
323899277,323275365,622373,365,816,358,57590922,52835243,4748828,1401,3847,1603,0
324034998,323412941,620526,348,828,355,57631963,52875049,4750007,1401,3870,1636,0
324170752,323550487,618749,346,818,352,57673008,52914958,4751123,1409,3894,1624,0
324306610,323688140,616956,342,829,343,57714104,52954707,4752465,1433,3860,1639,0
