"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694363,281060115,1630309,893,2191,855,44187145,39506595,4673948,1339,3749,1514,0
282807364,281177807,1625616,882,2207,852,44227061,39547611,4672789,1334,3797,1530,0
282920404,281295565,1620920,893,2176,850,44267082,39588645,4671785,1327,3825,1500,0
283033499,281413348,1616227,873,2187,864,44307019,39629801,4670555,1325,3828,1510,0
283146671,281531196,1611601,860,2159,855,44346979,39670967,4669334,1322,3840,1516,0
283259902,281649198,1606855,854,2148,847,44387029,39712369,4667945,1329,3859,1527,0
283373145,281767206,1602139,851,2116,833,44427146,39753391,4667038,1335,3865,1517,0
283486538,281885287,1597423,864,2135,829,44467131,39794497,4665951,1348,3837,1498,0
283599930,282003509,1592590,850,2146,835,44507155,39835471,4664991,1334,3857,1502,0
283713417,282121587,1588003,832,2151,844,44547221,39876481,4664035,1351,3840,1514,0
283827001,282239733,1583452,832,2141,843,44587205,39917694,4662846,1364,3801,1500,0
283940556,282357930,1578819,831,2131,845,44627196,39958907,4661636,1359,3807,1487,0
284054247,282476233,1574234,851,2083,846,44667260,39999792,4660837,1361,3786,1484,0
284168046,282594592,1569673,862,2080,839,44707229,40040859,4659716,1365,3771,1518,0
284281874,282712817,1565278,843,2089,847,44747158,40081957,4658565,1346,3746,1544,0
284395766,282831242,1560749,835,2081,859,44787305,40122900,4657776,1373,3737,1519,0
284509688,282949605,1556310,833,2079,861,44827257,40163687,4656948,1369,3728,1525,0
284623723,283068179,1551770,818,2075,881,44867254,40204639,4655994,1386,3709,1526,0
284737791,283186790,1547229,825,2063,884,44907207,40245598,4654987,1386,3698,1538,0
284851951,283305610,1542563,815,2084,879,44947174,40286460,4654042,1381,3754,1537,0
284966174,283424371,1538014,820,2094,875,44987185,40327129,4653413,1361,3776,1506,0
285080445,283543145,1533527,830,2068,875,45027183,40367688,4652857,1370,3761,1507,0
285194770,283662068,1528966,814,2050,872,45067226,40408448,4652174,1355,3736,1513,0
285309129,283780867,1524520,806,2052,884,45107356,40449537,4651193,1317,3793,1516,0
285423562,283899877,1519954,816,2047,868,45147383,40490213,4650506,1343,3803,1518,0
285538114,284018862,1515552,809,2031,860,45187320,40530976,4649709,1345,3788,1502,0
285652668,284137815,1511163,815,2024,851,45227446,40571660,4649202,1324,3763,1497,0
285767286,284256964,1506663,807,2016,836,45267577,40612593,4648361,1315,3800,1508,0
285882065,284376261,1502146,801,2017,840,45307462,40653329,4647479,1324,3809,1521,0
285996861,284495388,1497817,806,2004,846,45347405,40693801,4646942,1348,3791,1523,0
286111736,284614743,1493350,808,1972,863,45387396,40734236,4646443,1351,3840,1526,0
286226686,284733924,1489115,817,1957,873,45427469,40775155,4645631,1366,3802,1515,0
286341673,284853297,1484754,822,1947,853,45467459,40816060,4644734,1376,3776,1513,0
286456757,284972806,1480349,803,1954,845,45507540,40856900,4643959,1356,3805,1520,0
286571892,285092305,1475984,809,1952,842,45547565,40897504,4643387,1335,3830,1509,0
286687099,285211864,1471658,809,1922,846,45587633,40938180,4642798,1321,3802,1532,0
286802351,285331363,1467425,815,1900,848,45627653,40978816,4642160,1318,3819,1540,0
286917707,285451080,1463081,792,1913,841,45667692,41019238,4641783,1339,3799,1533,0
287033105,285570691,1458839,789,1948,838,45707733,41059809,4641233,1348,3808,1535,0
287148550,285690485,1454516,792,1933,824,45747805,41100657,4640487,1313,3829,1519,0
287264043,285810282,1450232,806,1920,803,45787775,41141430,4639671,1329,3813,1532,0
287379608,285930093,1445984,789,1928,814,45827770,41182118,4638963,1337,3820,1532,0
287495231,286050039,1441660,798,1929,805,45867888,41222903,4638282,1334,3825,1544,0
287610905,286170010,1437382,797,1922,794,45907920,41263656,4637574,1334,3811,1545,0
287726665,286289978,1433176,783,1931,797,45947998,41304255,4637046,1350,3811,1536,0
287842489,286409904,1429096,786,1917,786,45988062,41345039,4636368,1349,3790,1516,0
287958422,286529991,1424994,766,1891,780,46028197,41385814,4635766,1354,3771,1492,0
288074466,286650279,1420774,757,1889,767,46068273,41426742,4634944,1354,3739,1494,0
288190475,286770450,1416602,754,1889,780,46108298,41467520,4634180,1359,3736,1503,0
288306606,286890566,1412608,760,1894,778,46148363,41507817,4633931,1383,3736,1496,0
288422794,287010827,1408520,784,1891,772,46188474,41548475,4633429,1393,3671,1506,0
288539022,287131191,1404407,786,1858,780,46228659,41589169,4632912,1378,3669,1531,0
288655365,287251558,1400384,766,1856,801,46268678,41630063,4632030,1364,3691,1530,0
288771750,287372126,1396192,765,1858,809,46308649,41670979,4631086,1390,3661,1533,0
288888219,287492769,1392040,766,1862,782,46348737,41711687,4630448,1409,3657,1536,0
289004708,287613373,1387965,768,1825,777,46388769,41752360,4629830,1411,3646,1522,0
289121340,287733999,1383997,754,1798,792,46428916,41792709,4629608,1417,3645,1537,0
289237998,287854733,1379931,758,1787,789,46469019,41833427,4628984,1399,3648,1561,0
289354757,287975506,1375911,746,1803,791,46508995,41873865,4628494,1372,3704,1560,0
289471524,288096272,1371925,754,1797,776,46549032,41914403,4627979,1368,3713,1569,0
289588317,288217096,1367910,755,1791,765,46589149,41955062,4627417,1373,3723,1574,0
289705202,288337933,1363967,765,1782,755,46629201,41995688,4626816,1362,3755,1580,0
289822169,288459063,1359821,767,1783,735,46669240,42036181,4626370,1373,3725,1591,0
289939250,288580026,1355949,761,1789,725,46709272,42076592,4625947,1391,3752,1590,0
290056350,288701158,1351914,768,1780,730,46749302,42117125,4625460,1365,3763,1589,0
290173566,288822225,1348067,777,1760,737,46789366,42157686,4624962,1374,3767,1577,0
290290780,288943439,1344080,747,1772,742,46829440,42198239,4624503,1363,3767,1568,0
290408026,289064797,1340000,737,1755,737,46869544,42238694,4624147,1359,3772,1572,0
290525345,289186195,1335920,725,1780,725,46909646,42279187,4623780,1364,3754,1561,0
290642774,289307610,1331935,726,1782,721,46949792,42319798,4623304,1379,3760,1551,0
290760295,289429107,1327984,714,1766,724,46989963,42360188,4623061,1377,3774,1563,0
290877847,289550501,1324145,719,1759,723,47030095,42400718,4622647,1391,3769,1570,0
290995486,289671929,1320386,699,1767,705,47070180,42441372,4622112,1378,3749,1569,0
291113223,289793645,1316433,691,1749,705,47110259,42481754,4621809,1378,3737,1581,0
291231034,289915263,1312624,678,1756,713,47150322,42521898,4621719,1376,3743,1586,0
291348897,290036999,1308763,666,1757,712,47190381,42562371,4621306,1369,3761,1574,0
291466812,290158715,1304973,676,1739,709,47230457,42603017,4620738,1356,3757,1589,0
291584818,290280463,1301213,699,1755,688,47270512,42643706,4620156,1345,3751,1554,0
291702880,290402322,1297410,713,1744,691,47310664,42684131,4619894,1366,3733,1540,0
291821032,290524245,1293652,716,1741,678,47350843,42724585,4619617,1367,3731,1543,0
291939184,290646314,1289756,709,1731,674,47390995,42765225,4619158,1355,3714,1543,0
292057481,290768328,1286051,714,1725,663,47430983,42805719,4618738,1351,3654,1521,0
292175780,290890327,1282331,719,1726,677,47471094,42845998,4618540,1357,3679,1520,0
292294155,291012428,1278614,725,1717,671,47511189,42886389,4618234,1337,3695,1534,0
292412599,291134553,1274919,721,1718,688,47551362,42926607,4618179,1341,3704,1531,0
292531150,291256861,1271181,704,1709,695,47591415,42967048,4617792,1346,3723,1506,0
292649748,291379078,1267547,722,1702,699,47631533,43007466,4617463,1363,3726,1515,0
292768385,291501314,1263934,711,1706,720,47671666,43047888,4617125,1360,3761,1532,0
292887080,291623643,1260308,707,1703,719,47711779,43088293,4616845,1354,3765,1522,0
293005856,291746039,1256687,699,1710,721,47751954,43128626,4616697,1347,3760,1524,0
293124715,291868530,1253034,712,1717,722,47792012,43168900,4616454,1365,3769,1524,0
293243571,291991097,1249347,706,1708,713,47832089,43209693,4615728,1364,3798,1506,0
293362549,292113661,1245792,709,1684,703,47872219,43249962,4615600,1362,3789,1506,0
293481635,292236388,1242126,694,1718,709,47912293,43290482,4615180,1360,3752,1519,0
293600771,292358949,1238692,697,1736,697,47952379,43330827,4614897,1354,3787,1514,0
293719958,292481729,1235095,711,1732,691,47992534,43371284,4614607,1345,3789,1509,0
293839199,292604596,1231463,722,1726,692,48032606,43411376,4614589,1357,3775,1509,0
293958505,292727441,1227950,718,1706,690,48072758,43451585,4614514,1366,3765,1528,0
294077929,292850406,1224396,721,1713,693,48112901,43492002,4614233,1362,3777,1527,0
294197427,292973496,1220828,720,1693,690,48153085,43532445,4613970,1376,3772,1522,0
294316893,293096461,1217329,728,1684,691,48193292,43572502,4614122,1388,3752,1528,0
294436489,293219679,1213707,724,1684,695,48233513,43612976,4613883,1367,3763,1524,0
294556209,293342961,1210161,712,1666,709,48273561,43653016,4613873,1379,3782,1511,0
294675902,293466195,1206623,697,1663,724,48313653,43693158,4613846,1369,3780,1500,0
294795660,293589532,1203067,672,1662,727,48353722,43733289,4613764,1368,3787,1514,0
294915468,293712990,1199464,685,1616,713,48393922,43773558,4613695,1372,3773,1524,0
295035404,293836385,1196033,674,1597,715,48434129,43813917,4613496,1387,3806,1523,0
295155388,293959700,1192673,680,1612,723,48474278,43854319,4613264,1387,3792,1516,0
295275403,294083234,1189169,686,1601,713,48514395,43894564,4613129,1373,3804,1525,0
295395546,294206770,1185778,675,1609,714,48554483,43934771,4613008,1373,3804,1527,0
295515717,294330380,1182341,692,1600,704,48594744,43974945,4613105,1377,3789,1528,0
295636012,294454093,1178931,680,1597,711,48634988,44015274,4613043,1350,3782,1539,0
295756250,294577864,1175406,677,1597,706,48675000,44055529,4612836,1341,3770,1524,0
295876635,294701609,1172015,690,1617,704,48715125,44095672,4612821,1357,3747,1528,0
295997066,294825487,1168600,695,1599,685,48755320,44135882,4612846,1352,3706,1534,0
296117588,294949451,1165181,694,1586,676,48795474,44175938,4612941,1362,3715,1518,0
296238172,295073499,1161718,668,1611,676,48835520,44216283,4612668,1384,3678,1507,0
296358790,295197578,1158253,659,1614,686,48875798,44256300,4612951,1398,3642,1507,0
296479530,295321731,1154850,653,1618,678,48915997,44296506,4612945,1398,3663,1485,0
296600345,295446055,1151359,647,1595,689,48956175,44336824,4612855,1353,3649,1494,0
296721223,295570294,1148029,623,1596,681,48996387,44377158,4612749,1353,3637,1490,0
296842120,295694526,1144701,639,1585,669,49036537,44417213,4612796,1351,3673,1504,0
296963127,295818857,1141366,628,1614,662,49076665,44457303,4612792,1372,3681,1517,0
297084249,295943139,1138205,641,1594,670,49116887,44497551,4612795,1357,3684,1500,0
297205396,296067645,1134877,634,1580,660,49157083,44537818,4612747,1353,3663,1502,0
297326612,296192100,1131639,640,1580,653,49197202,44578089,4612639,1344,3641,1489,0
297447845,296316698,1128274,633,1594,646,49237346,44618228,4612617,1357,3649,1495,0
297569167,296441366,1124972,618,1570,641,49277505,44658441,4612565,1359,3650,1490,0
297690611,296566080,1121712,607,1571,641,49317726,44698654,4612588,1356,3631,1497,0
297812105,296690813,1118468,612,1563,649,49357933,44738942,4612527,1352,3590,1522,0
297933636,296815604,1115210,622,1556,644,49398148,44779249,4612467,1325,3598,1509,0
298055273,296940435,1112019,617,1555,647,49438436,44819517,4612515,1299,3601,1504,0
298176927,297065305,1108824,629,1521,648,49478661,44859615,4612629,1298,3607,1512,0
298298634,297190205,1105648,620,1508,653,49518830,44899746,4612643,1284,3643,1514,0
298420448,297315290,1102367,627,1507,657,49558968,44939838,4612675,1296,3622,1537,0
298542323,297440398,1099179,615,1490,641,49599243,44980205,4612606,1281,3619,1532,0
298664223,297565447,1096028,617,1492,639,49639473,45020377,4612703,1282,3599,1512,0
298786250,297690673,1092828,608,1490,651,49679758,45060624,4612723,1299,3587,1525,0
298908346,297816020,1089614,603,1468,641,49719906,45100574,4612909,1311,3601,1511,0
299030531,297941378,1086451,583,1488,631,49760150,45140631,4613051,1342,3605,1521,0
299152728,298066764,1083283,593,1483,605,49800437,45180680,4613299,1346,3589,1523,0
299275025,298192224,1080125,580,1489,607,49840549,45220913,4613177,1357,3598,1504,0
299397335,298317736,1076881,577,1525,616,49880756,45261082,4613201,1343,3622,1508,0
299519762,298443182,1073846,575,1545,614,49920912,45301183,4613248,1359,3625,1497,0
299642262,298568807,1070756,580,1514,605,49961199,45341312,4613418,1366,3619,1484,0
299764807,298694524,1067587,593,1511,592,50001444,45381313,4613620,1373,3650,1488,0
299887393,298820344,1064383,585,1489,592,50041760,45421388,4613897,1383,3613,1479,0
300010043,298946051,1061338,589,1471,594,50082031,45461403,4614096,1378,3647,1507,0
300132781,299071844,1058290,587,1482,578,50122220,45501330,4614313,1390,3672,1515,0
300255539,299197748,1055156,594,1456,585,50162558,45541450,4614591,1383,3634,1500,0
300378400,299323757,1052047,577,1445,574,50202817,45581397,4614915,1375,3630,1500,0
300501367,299449759,1049024,585,1423,576,50243031,45621760,4614754,1362,3636,1519,0
300624385,299575795,1046022,585,1412,571,50283212,45661713,4614987,1353,3657,1502,0
300747504,299702046,1042928,578,1396,556,50323462,45701778,4615128,1363,3670,1523,0
300870648,299828323,1039815,556,1398,556,50363713,45741848,4615331,1370,3653,1511,0
300993889,299954623,1036772,556,1399,539,50404118,45781897,4615692,1346,3662,1521,0
301117237,300080934,1033813,566,1379,545,50444281,45821904,4615904,1342,3630,1501,0
301240606,300207348,1030773,573,1365,547,50484573,45861967,4616132,1362,3621,1491,0
301364037,300333811,1027728,560,1381,557,50524844,45901872,4616484,1360,3638,1490,0
301487537,300460372,1024685,556,1376,548,50565041,45941841,4616717,1351,3640,1492,0
301611114,300586950,1021691,541,1376,556,50605338,45982115,4616759,1339,3632,1493,0
301734774,300713577,1018739,547,1364,547,50645644,46022372,4616840,1315,3630,1487,0
301858480,300840269,1015791,544,1336,540,50685867,46062375,4617048,1325,3638,1481,0
301982284,300966990,1012883,529,1338,544,50726140,46102173,4617458,1334,3673,1502,0
302106130,301093653,1010054,539,1330,554,50766444,46142052,4617927,1327,3663,1475,0
302230073,301220581,1007089,532,1328,543,50806731,46182162,4618141,1328,3639,1461,0
302354053,301347471,1004180,531,1337,534,50847167,46222047,4618613,1349,3678,1480,0
302478140,301474518,1001230,514,1335,543,50887444,46262089,4618837,1369,3676,1473,0
302602269,301601493,998356,514,1360,546,50927753,46301742,4619439,1360,3700,1512,0
302726417,301728623,995364,523,1343,564,50968112,46341848,4619702,1355,3695,1512,0
302850711,301855765,992518,540,1318,570,51008550,46381994,4620048,1369,3657,1482,0
302975043,301982945,989684,551,1305,558,51048855,46421949,4620397,1375,3661,1473,0
303099455,302110323,986711,541,1310,570,51089167,46462267,4620390,1371,3678,1461,0
303223922,302237644,983841,554,1311,572,51129565,46502326,4620756,1347,3687,1449,0
303348453,302365092,980943,547,1303,568,51169885,46542277,4621089,1354,3702,1463,0
303473061,302492589,978056,532,1311,573,51210161,46582268,4621346,1352,3721,1474,0
303597710,302620066,975223,542,1305,574,51250567,46621998,4622022,1360,3712,1475,0
303722443,302747626,972386,542,1312,577,51290891,46662096,4622238,1368,3736,1453,0
303847251,302875165,969665,541,1314,566,51331216,46701942,4622708,1404,3706,1456,0
303972139,303002809,966922,540,1297,571,51371494,46741863,4623083,1385,3693,1470,0
304097087,303130629,964062,549,1285,562,51411851,46781846,4623399,1398,3731,1477,0
304222113,303258439,961275,548,1290,561,51452238,46821809,4623846,1375,3724,1484,0
304347182,303386286,958518,558,1271,549,51492526,46861832,4624121,1377,3701,1495,0
304472324,303514199,955751,554,1263,557,51532824,46901707,4624532,1377,3703,1505,0
304597510,303642175,952939,546,1277,573,51573273,46941474,4625190,1368,3724,1517,0
304722821,303770243,950173,549,1295,561,51613582,46981339,4625569,1359,3773,1542,0
304848196,303898312,947476,561,1291,556,51653902,47021321,4625901,1342,3801,1537,0
304973627,304026542,944704,551,1272,558,51694335,47061073,4626523,1355,3829,1555,0
305099116,304154833,941927,557,1253,546,51734733,47101025,4626937,1371,3833,1567,0
305224706,304283195,939174,539,1254,544,51775071,47141027,4627299,1356,3831,1558,0
305350341,304411501,936496,543,1266,535,51815425,47180908,4627763,1378,3812,1564,0
305476041,304540038,933666,544,1265,528,51855783,47220853,4628184,1356,3798,1592,0
305601838,304668533,930968,536,1262,539,51896191,47260820,4628633,1347,3799,1592,0
305727644,304797113,928187,528,1285,531,51936576,47300973,4628867,1368,3783,1585,0
305853563,304925613,925603,533,1284,530,51976995,47340924,4629280,1364,3836,1591,0
305979489,305054222,922925,541,1277,524,52017338,47380664,4629879,1377,3831,1587,0
306105542,305182982,920226,551,1256,527,52057799,47420407,4630635,1375,3778,1604,0
306231636,305311714,917609,545,1238,530,52098224,47460335,4631172,1396,3737,1584,0
306357845,305440554,914972,545,1241,533,52138611,47500226,4631700,1402,3686,1597,0
306484088,305569532,912241,553,1238,524,52179127,47539997,4632435,1394,3695,1606,0
306610432,305698451,909683,557,1211,530,52219428,47579699,4633069,1375,3698,1587,0
306736834,305827417,907119,563,1198,537,52259826,47619598,4633565,1373,3707,1583,0
306863321,305956538,904513,546,1192,532,52300161,47659510,4633990,1368,3715,1578,0
306989827,306085752,901804,542,1214,515,52340603,47699426,4634499,1358,3740,1580,0
307116389,306214872,899248,561,1205,503,52380979,47739136,4635127,1381,3749,1586,0
307243011,306344094,896640,553,1217,507,52421484,47778850,4635950,1362,3746,1576,0
307369787,306473387,894134,555,1210,501,52461860,47818513,4636665,1382,3732,1568,0
307496566,306602873,891401,544,1232,516,52502354,47858307,4637355,1374,3741,1577,0
307623482,306732269,888913,563,1230,507,52542855,47898396,4637797,1389,3742,1531,0
307750427,306861781,886372,540,1234,500,52583256,47938252,4638342,1377,3753,1532,0
307877425,306991316,883834,546,1234,495,52623617,47978032,4638950,1368,3760,1507,0
308004527,307121064,881186,540,1241,496,52664154,48017593,4639953,1362,3756,1490,0
308131732,307250791,878688,535,1231,487,52704715,48057266,4640793,1349,3799,1508,0
308258949,307380561,876146,542,1218,482,52745011,48097161,4641207,1356,3791,1496,0
308386223,307510380,873615,536,1217,475,52785449,48136780,4642033,1365,3783,1488,0
308513604,307640298,871088,532,1209,477,52825864,48176346,4642878,1379,3779,1482,0
308641053,307770116,868724,519,1209,485,52866258,48216176,4643460,1396,3758,1468,0
308768542,307900071,866268,510,1213,480,52906786,48256130,4644075,1398,3708,1475,0
308896083,308030190,863715,498,1201,479,52947222,48296005,4644651,1406,3683,1477,0
309023731,308160315,861231,499,1206,480,52987734,48335805,4645339,1391,3709,1490,0
309151456,308290523,858764,497,1193,479,53028224,48375549,4646082,1370,3724,1499,0
309279231,308420824,856246,495,1183,483,53068824,48415295,4646955,1371,3726,1477,0
309407060,308551109,853797,476,1193,485,53109295,48455035,4647671,1367,3751,1471,0
309534969,308681497,851319,469,1201,483,53149860,48494577,4648664,1379,3756,1484,0
309662957,308811863,848944,466,1201,483,53190401,48534177,4649617,1376,3741,1490,0
309791009,308942347,846517,470,1189,486,53230910,48574014,4650311,1355,3731,1499,0
309919198,309072993,844073,470,1173,489,53271368,48613921,4650869,1360,3754,1464,0
310047381,309203597,841642,473,1182,487,53311832,48653896,4651369,1359,3745,1463,0
310175698,309334256,839286,468,1208,480,53352326,48693860,4651911,1355,3718,1482,0
310304023,309464908,836954,480,1206,475,53392858,48733901,4652355,1332,3781,1489,0
310432429,309595676,834625,488,1188,452,53433436,48773763,4653082,1337,3750,1504,0
310560837,309726474,832219,490,1202,452,53474014,48813492,4653915,1347,3776,1484,0
310689384,309857409,829838,488,1203,446,53514620,48853464,4654535,1349,3783,1489,0
310817971,309988356,827475,496,1191,453,53555220,48893225,4655392,1327,3798,1478,0
310946676,310119500,825053,494,1182,447,53595828,48933072,4656110,1359,3818,1469,0
311075424,310250655,822656,493,1175,445,53636434,48972953,4656843,1349,3800,1489,0
311204237,310381768,820364,492,1170,443,53676934,49012773,4657538,1374,3776,1473,0
311333097,310512962,818068,489,1155,423,53717514,49052242,4658664,1392,3778,1438,0
311462055,310644301,815677,495,1155,427,53758138,49092104,4659424,1397,3778,1435,0
311591097,310775738,813286,480,1149,444,53798815,49131808,4660387,1407,3748,1465,0
311720194,310907183,810933,474,1149,455,53839406,49171673,4661125,1396,3740,1472,0
311849353,311038682,808618,462,1136,455,53879929,49211666,4661636,1405,3764,1458,0
311978618,311170228,806347,460,1134,449,53920514,49251568,4662316,1378,3786,1466,0
312107973,311301896,804036,470,1126,445,53961057,49291315,4663128,1362,3782,1470,0
312237346,311433600,801716,472,1123,435,54001703,49331009,4664055,1388,3776,1475,0
312366822,311565304,799467,479,1126,446,54042398,49370846,4664907,1391,3763,1491,0
312496302,311697101,797136,488,1128,449,54083027,49410514,4665832,1408,3740,1533,0
312625881,311828927,794910,480,1125,439,54123670,49450220,4666787,1389,3758,1516,0
312755560,311960855,792656,472,1132,445,54164248,49490111,4667473,1388,3751,1525,0
312885278,312092926,790323,469,1111,449,54204836,49530067,4668069,1398,3763,1539,0
313015103,312225077,788019,463,1107,437,54245478,49569793,4668977,1397,3790,1521,0
313144956,312357340,785630,446,1123,417,54286043,49609417,4669912,1420,3792,1502,0
313274889,312489563,783352,437,1118,419,54326663,49649174,4670765,1407,3792,1525,0
313404899,312621864,781050,452,1114,419,54367331,49688848,4671773,1393,3818,1499,0
313534958,312754156,778821,455,1112,414,54407928,49728574,4672639,1398,3820,1497,0
313665063,312886531,776560,454,1113,405,54448637,49768218,4673730,1403,3801,1485,0
313795301,313018924,774412,460,1114,391,54489205,49807870,4674672,1400,3775,1488,0
313925602,313151420,772218,472,1100,392,54529819,49847722,4675411,1405,3758,1523,0
314055959,313284107,769887,472,1093,400,54570421,49887546,4676230,1392,3755,1498,0
314186392,313416770,767662,470,1087,403,54611145,49927201,4677282,1409,3753,1500,0
314316888,313549582,765337,463,1088,418,54651906,49966958,4678300,1391,3742,1515,0
314447434,313682313,763141,456,1096,428,54692534,50006831,4679041,1375,3775,1512,0
314578089,313815085,761037,460,1083,424,54733237,50046807,4679788,1367,3746,1529,0
314708815,313948040,758825,465,1060,425,54773898,50086337,4680878,1372,3740,1571,0
314839610,314081060,756622,449,1055,424,54814549,50125958,4681918,1389,3712,1572,0
314970454,314214186,754349,457,1042,420,54855245,50165724,4682833,1379,3716,1593,0
315101386,314347287,752185,453,1050,411,54895904,50205698,4683522,1367,3710,1607,0
315232377,314480482,749973,447,1063,412,54936705,50245587,4684423,1386,3710,1599,0
315363469,314613732,747830,457,1040,410,54977371,50285445,4685226,1395,3709,1596,0
315494674,314746989,745762,465,1037,421,55018140,50325161,4686289,1420,3700,1570,0
315625867,314880369,743583,451,1045,419,55058901,50365347,4686870,1396,3713,1575,0
315757164,315013814,741473,447,1014,416,55099608,50405237,4687722,1391,3694,1564,0
315888520,315147291,739362,448,1007,412,55140248,50445104,4688506,1380,3712,1546,0
316019945,315280853,737233,445,995,419,55180982,50484698,4689641,1370,3731,1542,0
316151456,315414524,735091,435,987,419,55221677,50524359,4690663,1363,3766,1526,0
316283010,315548167,732999,432,992,420,55262455,50564048,4691767,1383,3741,1516,0
316414665,315681958,730871,431,983,422,55303121,50603888,4692605,1380,3750,1498,0
316546360,315815837,728685,420,991,427,55343910,50643817,4693446,1374,3774,1499,0
316678143,315949747,726548,417,1009,422,55384663,50683543,4694446,1360,3796,1518,0
316809964,316083798,724315,414,1012,425,55425409,50723257,4695495,1377,3760,1520,0
316941876,316217838,722206,412,991,429,55466252,50762870,4696703,1373,3768,1538,0
317073883,316351838,720203,418,993,431,55506970,50802588,4697681,1377,3769,1555,0
317205963,316485975,718148,427,984,429,55547723,50842787,4698272,1370,3753,1541,0
317338115,316620211,716089,431,965,419,55588382,50882931,4698799,1375,3744,1533,0
317470335,316754501,714043,432,946,413,55629164,50922600,4699947,1394,3713,1510,0
317602563,316888929,711863,418,944,409,55669961,50962596,4700806,1391,3663,1505,0
317734925,317023412,709750,421,940,402,55710743,51002330,4701831,1395,3701,1486,0
317867373,317157917,707665,418,970,403,55751532,51042367,4702574,1394,3691,1506,0
317999895,317292421,705662,410,993,409,55792252,51082123,4703527,1392,3722,1488,0
318132423,317427008,703613,400,987,415,55833047,51121730,4704698,1390,3739,1490,0
318265055,317561677,701578,388,999,413,55873894,51161527,4705740,1353,3769,1505,0
318397752,317696518,699443,387,989,415,55914753,51201261,4706859,1352,3779,1502,0
318530518,317831262,697473,400,969,414,55955603,51240913,4708043,1357,3782,1508,0
318663388,317966030,695587,403,964,404,55996480,51280889,4708879,1369,3812,1531,0
318796296,318100908,693611,411,963,403,56037326,51320581,4709973,1391,3838,1543,0
318929254,318235985,691499,400,961,409,56078089,51360487,4710842,1387,3821,1552,0
319062313,318371071,689469,388,978,407,56118916,51400056,4712101,1387,3807,1565,0
319195442,318506115,687547,384,982,414,56159689,51440029,4712934,1387,3764,1575,0
319328621,318641303,685532,386,985,415,56200575,51479782,4714017,1393,3786,1597,0
319461913,318776530,683602,384,990,407,56241493,51519724,4714975,1406,3790,1598,0
319595251,318911881,681636,387,951,396,56282295,51559565,4715971,1390,3792,1577,0
319728633,319047186,679691,404,956,396,56323095,51599396,4716915,1370,3814,1600,0
319862141,319182581,677809,407,952,392,56363871,51639197,4717901,1376,3795,1602,0
319995658,319318051,675852,392,965,398,56404858,51679024,4719036,1367,3817,1614,0
320129302,319453564,674001,395,945,397,56445755,51718859,4720075,1373,3839,1609,0
320262967,319589183,672073,386,928,397,56486541,51758697,4721022,1361,3858,1603,0
320396734,319724975,670044,406,926,383,56527296,51798430,4722060,1343,3870,1593,0
320530600,319860736,668153,398,937,376,56568159,51838212,4723182,1332,3846,1587,0
320664477,319996554,666223,414,914,372,56608988,51878016,4724219,1315,3859,1579,0
320798464,320132511,664255,393,922,383,56649829,51917821,4725278,1312,3859,1559,0
320932561,320268504,662351,388,936,382,56690710,51957609,4726374,1313,3844,1570,0
321066664,320404481,660469,393,938,383,56731616,51997240,4727660,1315,3800,1601,0
321200870,320540608,658555,392,935,380,56772537,52037101,4728729,1316,3795,1596,0
321335113,320676738,656687,385,919,384,56813450,52076921,4729774,1350,3806,1599,0
321469468,320812895,654885,389,921,378,56854432,52116986,4730671,1368,3799,1608,0
321603847,320949235,652908,393,924,387,56895301,52156566,4731961,1381,3794,1599,0
321738328,321085587,651024,396,937,384,56936239,52196429,4733059,1371,3789,1591,0
321872923,321222037,649199,388,930,369,56977232,52236177,4734311,1370,3783,1591,0
322007570,321358497,647395,395,910,373,57018129,52275949,4735462,1393,3759,1566,0
322142241,321495063,645517,396,892,373,57059026,52315826,4736512,1392,3736,1560,0
322277024,321631703,643651,403,889,378,57099958,52355692,4737544,1386,3745,1591,0
322411873,321768370,641829,414,894,366,57140832,52395500,4738617,1392,3733,1590,0
322546816,321905128,640035,424,877,352,57181711,52435430,4739592,1391,3695,1603,0
322681785,322041933,638183,430,881,358,57222733,52475456,4740621,1382,3680,1594,0
322816874,322178807,636393,436,884,354,57263724,52515384,4741718,1373,3655,1594,0
322952009,322315895,634456,420,887,351,57304721,52555372,4742699,1383,3661,1606,0
323087200,322452984,632564,406,888,358,57345793,52595050,4744079,1392,3677,1595,0
323222476,322590022,630795,403,896,360,57386717,52634806,4745236,1387,3671,1617,0
323357827,322727179,629016,383,892,357,57427670,52674595,4746379,1384,3679,1633,0
323493294,322864367,627283,390,909,345,57468579,52714548,4747348,1376,3684,1623,0
323628765,323001682,625473,384,886,340,57509654,52754487,4748454,1399,3686,1628,0
323764337,323139092,623635,385,891,334,57550647,52794199,4749707,1394,3700,1647,0
323899983,323276445,621931,381,885,341,57591741,52834326,4750659,1412,3704,1640,0
324035702,323413948,620158,365,895,336,57632653,52874014,4751910,1400,3704,1625,0
324171492,323551524,618375,362,900,331,57673720,52913804,4753159,1403,3704,1650,0
324307367,323689066,616686,367,909,339,57714790,52953690,4754356,1397,3694,1653,0
324443279,323826768,614886,365,921,339,57755721,52993629,4755374,1401,3700,1617,0
