"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580528,280943970,1632468,911,2200,979,44146908,39463201,4677065,1327,3819,1496,0
282693432,281061708,1627641,896,2222,965,44186964,39504373,4675956,1326,3789,1520,0
282806339,281179433,1622831,910,2202,963,44226947,39545405,4674910,1335,3804,1493,0
282919351,281297081,1618206,888,2205,971,44266964,39586331,4673942,1343,3838,1510,0
283032490,281414840,1613581,892,2202,975,44307009,39627436,4672870,1336,3865,1502,0
283145626,281532668,1608911,883,2192,972,44347092,39668470,4671965,1333,3835,1489,0
283258863,281650536,1604303,870,2187,967,44387062,39709391,4671017,1353,3801,1500,0
283372155,281768423,1599712,867,2185,968,44427153,39750425,4670081,1345,3804,1498,0
283485504,281886487,1595039,859,2164,955,44467166,39791395,4669109,1336,3834,1492,0
283598876,282004504,1590424,860,2150,938,44507173,39832462,4668022,1364,3857,1468,0
283712359,282122641,1585788,868,2128,934,44547089,39873553,4666824,1377,3859,1476,0
283825941,282240761,1581266,855,2132,927,44587053,39914698,4665679,1380,3830,1466,0
283939534,282359018,1576607,863,2134,912,44627123,39955908,4664541,1386,3809,1479,0
284053177,282477322,1571932,860,2160,903,44667158,39996866,4663620,1390,3819,1463,0
284166943,282595642,1567371,853,2143,934,44707226,40037856,4662670,1397,3836,1467,0
284280773,282713943,1562867,854,2157,952,44747270,40078639,4661942,1391,3821,1477,0
284394693,282832451,1558297,850,2145,950,44787338,40119674,4661001,1378,3809,1476,0
284508659,282950916,1553782,844,2162,955,44827400,40160856,4659893,1391,3801,1459,0
284622708,283069413,1549363,836,2155,941,44867315,40201347,4659320,1401,3798,1449,0
284736828,283187982,1544916,835,2157,938,44907288,40242315,4658367,1395,3765,1446,0
284850917,283306553,1540483,839,2110,932,44947443,40283318,4657509,1395,3750,1471,0
284965147,283425317,1535977,840,2105,908,44987417,40324348,4656419,1394,3765,1491,0
285079416,283543975,1531606,850,2095,890,45027430,40365360,4655403,1419,3757,1491,0
285193784,283662806,1527149,849,2100,880,45067461,40406323,4654459,1411,3753,1515,0
285308173,283781546,1522761,860,2114,892,45107452,40447211,4653568,1404,3776,1493,0
285422667,283900444,1518364,855,2104,900,45147553,40488035,4652875,1386,3779,1478,0
285537204,284019367,1514000,871,2078,888,45187730,40528881,4652208,1399,3750,1492,0
285651859,284138308,1509716,876,2091,868,45227706,40569759,4651339,1360,3757,1491,0
285766533,284257366,1505356,882,2074,855,45267642,40610651,4650391,1352,3754,1494,0
285881266,284376453,1501008,865,2078,862,45307696,40651572,4649490,1363,3790,1481,0
285996036,284495710,1496552,860,2057,857,45347733,40692379,4648692,1368,3812,1482,0
286110860,284614984,1492118,851,2047,860,45387762,40733122,4647969,1372,3804,1495,0
286225815,284734205,1487910,845,1995,860,45427803,40773841,4647275,1356,3818,1513,0
286340816,284853558,1483537,841,2018,862,45467791,40814700,4646395,1365,3829,1502,0
286455851,284973007,1479157,827,1998,862,45507839,40855400,4645728,1368,3843,1500,0
286570977,285092342,1474956,841,1983,855,45547834,40896173,4644972,1352,3820,1517,0
286686195,285211877,1470645,844,1973,856,45587807,40937063,4644061,1333,3817,1533,0
286801446,285331455,1466382,825,1944,840,45627792,40977891,4643256,1343,3801,1501,0
286916780,285451085,1462130,810,1913,842,45667870,41018504,4642723,1357,3797,1489,0
287032136,285570889,1457715,801,1872,859,45707988,41059295,4642067,1344,3775,1507,0
287147599,285690717,1453341,808,1883,850,45748027,41099961,4641419,1325,3800,1522,0
287263115,285810594,1448988,801,1888,844,45788072,41140646,4640763,1324,3815,1524,0
287378692,285930486,1444685,787,1893,841,45828082,41181190,4640194,1342,3832,1524,0
287494373,286050389,1440473,784,1882,845,45868147,41221696,4639743,1346,3834,1528,0
287610126,286170329,1436288,768,1907,834,45908148,41262610,4638856,1350,3830,1502,0
287725925,286290355,1432084,762,1893,831,45948246,41303443,4638123,1346,3829,1505,0
287841813,286410363,1427957,775,1904,814,45988248,41344004,4637546,1359,3847,1492,0
287957781,286530474,1423830,781,1886,810,46028397,41384569,4637077,1376,3877,1498,0
288073817,286650612,1419695,805,1895,810,46068515,41425459,4636279,1386,3885,1506,0
288189821,286770867,1415454,792,1911,797,46108534,41466220,4635533,1388,3863,1530,0
288305911,286891121,1411289,796,1906,799,46148587,41506728,4635089,1373,3878,1519,0
288422091,287011242,1407346,790,1917,796,46188707,41547183,4634735,1400,3896,1493,0
288538357,287131599,1403268,795,1896,799,46228733,41587778,4634135,1398,3929,1493,0
288654662,287251986,1399197,816,1862,801,46268847,41628195,4633826,1377,3965,1484,0
288771064,287372450,1395139,805,1873,797,46308895,41668931,4633135,1396,3953,1480,0
288887515,287492925,1391114,792,1878,806,46348933,41709563,4632547,1387,3955,1481,0
289004030,287613481,1387065,796,1867,821,46389020,41750061,4632202,1413,3872,1472,0
289120612,287734141,1383017,783,1855,816,46429186,41790528,4631905,1373,3887,1493,0
289237296,287855007,1378859,782,1849,799,46469200,41830954,4631467,1357,3898,1524,0
289353960,287975734,1374798,784,1857,787,46509277,41871897,4630573,1393,3886,1528,0
289470728,288096556,1370771,790,1844,767,46549322,41912537,4630000,1397,3865,1523,0
289587583,288217414,1366774,783,1857,755,46589360,41953193,4629480,1390,3778,1519,0
289704479,288338381,1362718,771,1860,749,46629455,41993739,4629018,1381,3806,1511,0
289821454,288459424,1358692,766,1829,743,46669574,42034358,4628524,1362,3805,1525,0
289938500,288580361,1354816,750,1831,742,46709604,42074873,4628031,1373,3790,1537,0
290055627,288701300,1350989,757,1835,746,46749580,42115202,4627694,1377,3787,1520,0
290172807,288822421,1347052,757,1827,750,46789718,42155645,4627354,1397,3810,1512,0
290290102,288943599,1343190,769,1800,744,46829824,42196335,4626746,1405,3823,1515,0
290407395,289064719,1339365,770,1808,733,46869911,42236695,4626493,1396,3806,1521,0
290524790,289186112,1335379,749,1808,742,46910046,42277376,4625958,1399,3791,1522,0
290642320,289307514,1331488,744,1814,760,46950027,42317723,4625614,1392,3793,1505,0
290759767,289429024,1327419,745,1810,769,46990130,42357946,4625494,1393,3795,1502,0
290877299,289550450,1323532,739,1801,777,47030154,42398312,4625150,1392,3787,1513,0
290994920,289671950,1319665,739,1793,773,47070322,42438846,4624777,1394,3773,1532,0
291112619,289793376,1315931,753,1795,764,47110511,42479404,4624381,1386,3807,1533,0
291230349,289914976,1312073,756,1777,767,47150574,42519927,4623970,1344,3794,1539,0
291348229,290036770,1308168,749,1762,780,47190596,42560314,4623600,1350,3797,1535,0
291466166,290158472,1304412,739,1766,777,47230627,42600704,4623243,1346,3784,1550,0
291584158,290280223,1300667,752,1745,771,47270815,42641096,4623011,1358,3809,1541,0
291702202,290402091,1296896,738,1729,748,47311036,42681465,4622857,1377,3790,1547,0
291820286,290523935,1293132,739,1730,750,47350917,42721871,4622360,1392,3767,1527,0
291938471,290645869,1289409,741,1706,746,47391008,42762287,4622060,1392,3745,1524,0
292056708,290767866,1285656,731,1713,742,47431047,42802838,4621567,1385,3751,1506,0
292174990,290889997,1281814,717,1727,735,47471149,42843247,4621254,1396,3744,1508,0
292293334,291012127,1278030,726,1719,732,47511231,42883771,4620822,1394,3732,1512,0
292411762,291134335,1274268,730,1705,724,47551381,42924032,4620707,1397,3711,1534,0
292530284,291256558,1270564,733,1706,723,47591478,42964462,4620400,1388,3701,1527,0
292648870,291378860,1266888,718,1696,708,47631606,43004982,4619995,1381,3714,1534,0
292767510,291501093,1263319,711,1688,699,47671752,43045699,4619482,1358,3688,1525,0
292886200,291623465,1259620,705,1706,704,47711763,43086081,4619085,1326,3729,1542,0
293005006,291745742,1256119,719,1704,722,47751894,43126631,4618691,1335,3712,1525,0
293123888,291868371,1252393,719,1669,736,47792082,43167056,4618494,1323,3705,1504,0
293242738,291990908,1248709,712,1684,725,47832206,43207453,4618250,1324,3681,1498,0
293361734,292113626,1245003,707,1682,716,47872269,43247829,4617929,1307,3695,1509,0
293480799,292236292,1241410,709,1686,702,47912281,43288239,4617545,1282,3713,1502,0
293599902,292359010,1237795,712,1694,691,47952365,43328655,4617192,1283,3726,1509,0
293719058,292481847,1234088,717,1702,704,47992611,43368986,4617073,1312,3734,1506,0
293838336,292604729,1230507,715,1690,695,48032774,43409304,4616924,1327,3714,1505,0
293957723,292727447,1227177,718,1696,685,48072892,43449817,4616508,1356,3711,1500,0
294077054,292850379,1223595,720,1674,686,48113075,43490187,4616291,1373,3728,1496,0
294196480,292973265,1220129,705,1688,693,48153149,43530378,4616125,1378,3759,1509,0
294315992,293096426,1216505,693,1673,695,48193252,43570554,4616028,1362,3775,1533,0
294435575,293219562,1212973,681,1672,687,48233459,43610972,4615775,1331,3803,1578,0
294555248,293342852,1209392,669,1646,689,48273557,43651186,4615652,1341,3787,1591,0
294674997,293466088,1205900,666,1653,690,48313752,43691593,4615418,1317,3813,1611,0
294794728,293589442,1202321,658,1636,671,48353816,43731728,4615353,1340,3804,1591,0
294914561,293712806,1198776,676,1631,672,48394007,43771982,4615314,1341,3789,1581,0
295034504,293836151,1195343,680,1670,660,48434126,43812092,4615301,1346,3809,1578,0
295154488,293959594,1191866,680,1689,659,48474173,43852254,4615198,1353,3800,1568,0
295274557,294083114,1188420,692,1677,654,48514297,43892545,4615005,1370,3816,1561,0
295394648,294206600,1185002,698,1691,657,48554292,43932749,4614828,1356,3800,1559,0
295514865,294330260,1181584,695,1684,642,48594442,43972941,4614764,1369,3803,1565,0
295635141,294453945,1178174,689,1689,644,48634664,44013150,4614765,1352,3831,1566,0
295755460,294577729,1174722,675,1690,644,48674843,44053460,4614684,1336,3821,1542,0
295875845,294701538,1171312,661,1683,651,48715003,44093486,4614770,1350,3851,1546,0
295996296,294825304,1168003,671,1666,652,48755054,44133652,4614622,1359,3871,1550,0
296116801,294949222,1164596,693,1645,645,48795260,44173757,4614752,1381,3839,1531,0
296237321,295073351,1161020,687,1628,635,48835495,44213812,4614966,1387,3820,1510,0
296357973,295197289,1157741,678,1620,645,48875625,44254259,4614624,1380,3839,1523,0
296478664,295321365,1154364,674,1617,644,48915740,44294326,4614676,1357,3847,1534,0
296599441,295445531,1151020,662,1592,636,48955922,44334606,4614606,1354,3823,1533,0
296720285,295569742,1147664,646,1602,631,48996086,44374826,4614572,1359,3796,1533,0
296841240,295694035,1144335,651,1581,638,49036332,44414984,4614703,1357,3761,1527,0
296962253,295818291,1141118,649,1551,644,49076424,44454984,4614750,1379,3768,1543,0
297083296,295942686,1137770,656,1543,641,49116610,44495212,4614710,1380,3768,1540,0
297204404,296067040,1134551,641,1528,644,49156810,44535385,4614790,1351,3754,1530,0
297325625,296191641,1131174,625,1526,659,49196925,44575666,4614599,1357,3780,1523,0
297446930,296316111,1128022,630,1526,641,49237112,44615924,4614537,1356,3767,1528,0
297568252,296440742,1124730,629,1516,635,49277314,44656096,4614568,1381,3729,1540,0
297689652,296565356,1121490,632,1522,652,49317523,44696167,4614700,1415,3701,1540,0
297811131,296690120,1118201,634,1525,651,49357739,44736358,4614718,1403,3701,1559,0
297932640,296814920,1114915,621,1532,652,49397957,44776283,4615009,1406,3711,1548,0
298054238,296939814,1111637,622,1516,649,49438190,44816487,4615062,1387,3691,1563,0
298175900,297064714,1108432,619,1496,639,49478501,44856491,4615375,1358,3707,1570,0
298297656,297189763,1105138,608,1512,635,49518699,44896640,4615435,1349,3714,1561,0
298419460,297314703,1102016,606,1510,625,49558911,44936686,4615586,1365,3707,1567,0
298541372,297439762,1098867,614,1516,613,49599178,44976890,4615614,1399,3736,1539,0
298663299,297564843,1095711,619,1525,601,49639456,45016967,4615822,1409,3724,1534,0
298785289,297690048,1092481,624,1509,627,49679671,45057047,4615959,1399,3730,1536,0
298907348,297815300,1089303,614,1510,621,49719950,45097543,4615704,1397,3775,1531,0
299029507,297940623,1086158,612,1508,606,49760226,45137761,4615769,1389,3772,1535,0
299151721,298065978,1083024,612,1497,610,49800315,45177779,4615851,1382,3762,1541,0
299274033,298191386,1079920,611,1505,611,49840505,45217719,4616110,1402,3730,1544,0
299396393,298316889,1076775,613,1502,614,49880836,45257830,4616348,1393,3737,1528,0
299518782,298442435,1073632,610,1498,607,49921048,45297963,4616420,1371,3738,1556,0
299641295,298568051,1070524,610,1501,609,49961254,45337950,4616669,1363,3706,1566,0
299763797,298693708,1067365,609,1504,611,50001490,45377885,4616936,1360,3736,1573,0
299886439,298819496,1064242,588,1506,607,50041753,45418134,4616943,1364,3739,1573,0
300009099,298945212,1061178,599,1510,600,50082063,45458363,4617054,1372,3706,1568,0
300131846,299071006,1058139,615,1489,597,50122223,45498305,4617264,1362,3733,1559,0
300254707,299196847,1055172,610,1478,600,50162475,45538347,4617484,1357,3741,1546,0
300377597,299322826,1052102,610,1476,583,50202647,45578386,4617616,1347,3760,1538,0
300500573,299448829,1049072,601,1488,583,50242877,45618484,4617723,1358,3777,1535,0
300623563,299574929,1045978,568,1502,586,50283192,45658462,4618042,1367,3770,1551,0
300746683,299700913,1043142,565,1484,579,50323393,45698846,4617893,1368,3729,1557,0
300869816,299827016,1040193,552,1480,575,50363722,45739038,4618093,1367,3686,1538,0
300993082,299953219,1037260,563,1473,567,50403933,45779119,4618239,1350,3713,1512,0
301116367,300079388,1034372,574,1471,562,50444203,45819266,4618362,1358,3704,1513,0
301239739,300205836,1031329,581,1439,554,50484440,45859484,4618389,1362,3695,1510,0
301363211,300332204,1028423,593,1449,542,50524772,45899650,4618596,1346,3673,1507,0
301486729,300458740,1025435,579,1443,532,50565036,45939711,4618810,1369,3638,1508,0
301610309,300585226,1022542,578,1427,536,50605303,45979787,4618973,1354,3666,1523,0
301733971,300711708,1019747,567,1414,535,50645590,46019867,4619158,1353,3676,1536,0
301857688,300838367,1016788,561,1431,541,50685888,46060083,4619252,1382,3655,1516,0
301981447,300965109,1013818,559,1428,533,50726122,46099899,4619708,1374,3606,1535,0
302105282,301091878,1010908,552,1401,543,50766581,46139868,4620222,1385,3575,1531,0
302229209,301218633,1008088,545,1400,543,50806776,46179812,4620509,1371,3546,1538,0
302353146,301345531,1005135,550,1392,538,50847082,46219830,4620789,1376,3539,1548,0
302477161,301472502,1002177,545,1397,540,50887322,46259871,4621001,1376,3533,1541,0
302601257,301599568,999195,557,1388,549,50927654,46299793,4621340,1375,3602,1544,0
302725441,301726668,996272,573,1396,532,50967865,46339722,4621619,1391,3591,1542,0
302849690,301853732,993452,574,1396,536,51008222,46379536,4622157,1387,3615,1527,0
302974067,301980917,990663,565,1379,543,51048433,46419453,4622458,1393,3581,1548,0
303098408,302108317,987624,562,1364,541,51088787,46459463,4622796,1384,3582,1562,0
303222888,302235682,984747,560,1363,536,51129203,46499663,4623000,1383,3601,1556,0
303347426,302363056,981923,570,1353,524,51169496,46539669,4623283,1362,3628,1554,0
303472013,302490540,979060,563,1317,533,51209761,46579655,4623601,1347,3620,1538,0
303596640,302618130,976133,555,1308,514,51250180,46619391,4624315,1357,3591,1526,0
303721437,302745809,973259,554,1299,516,51290604,46659266,4624839,1348,3612,1539,0
303846251,302873441,970440,552,1296,522,51330800,46699298,4624988,1353,3618,1543,0
303971112,303001061,967692,551,1295,513,51371118,46739079,4625467,1363,3653,1556,0
304096007,303128758,964899,556,1276,518,51411458,46778892,4626009,1351,3667,1539,0
304221022,303256456,962219,559,1274,514,51451763,46818755,4626488,1361,3633,1526,0
304346084,303384401,959340,560,1281,502,51492151,46858851,4626816,1361,3593,1530,0
304471226,303512403,956482,573,1262,506,51532504,46898691,4627309,1369,3602,1533,0
304596488,303640355,953786,566,1278,503,51572870,46938617,4627738,1329,3652,1534,0
304721772,303768360,951091,557,1269,495,51613260,46978588,4628146,1337,3657,1532,0
304847128,303896568,948242,552,1266,500,51653678,47018455,4628714,1319,3671,1519,0
304972542,304024779,945468,539,1251,505,51694104,47058144,4629433,1328,3684,1515,0
305098033,304152976,942774,550,1236,497,51734462,47097758,4630195,1318,3690,1501,0
305223612,304281283,940039,530,1257,503,51774898,47137506,4630877,1311,3686,1518,0
305349257,304409702,937296,515,1251,493,51815301,47177582,4631185,1307,3701,1526,0
305474920,304538142,934517,504,1264,493,51855597,47217498,4631586,1308,3706,1499,0
305600690,304666620,931808,519,1257,486,51895942,47257448,4631973,1302,3706,1513,0
305726514,304795159,929098,531,1250,476,51936339,47297476,4632330,1307,3706,1520,0
305852421,304923772,926406,529,1247,467,51976763,47337551,4632651,1313,3726,1522,0
305978419,305052348,923821,530,1244,476,52017130,47377399,4633162,1313,3738,1518,0
306104447,305181009,921180,538,1239,481,52057537,47417239,4633690,1327,3759,1522,0
306230576,305309790,918539,538,1229,480,52097941,47457160,4634180,1341,3737,1523,0
306356766,305438587,915954,533,1220,472,52138451,47497214,4634646,1340,3734,1517,0
306483070,305567446,913390,525,1218,491,52178879,47537383,4634910,1322,3757,1507,0
306609416,305696373,910816,515,1212,500,52219302,47577408,4635306,1321,3770,1497,0
306735789,305825298,908272,519,1221,479,52259634,47616950,4636099,1325,3782,1478,0
306862246,305954416,905633,508,1209,480,52300063,47656610,4636864,1361,3741,1487,0
306988810,306083586,903017,513,1213,481,52340655,47696517,4637550,1341,3735,1512,0
307115424,306212758,900449,507,1213,497,52381035,47736414,4638012,1351,3724,1534,0
307242102,306342149,897712,513,1227,501,52421446,47776375,4638439,1385,3717,1530,0
307368876,306471462,895158,515,1241,500,52461835,47816446,4638765,1392,3707,1525,0
307495637,306600885,892510,503,1246,493,52502302,47856401,4639301,1378,3692,1530,0
307622537,306730372,889924,530,1230,481,52542802,47896424,4639812,1359,3697,1510,0
307749509,306859826,887469,536,1204,474,52583317,47936107,4640585,1361,3732,1532,0
307876575,306989381,884985,534,1197,478,52623828,47975970,4641213,1395,3701,1549,0
308003658,307119078,882396,535,1172,477,52664192,48015771,4641766,1356,3756,1543,0
308130789,307248861,879767,518,1162,481,52704656,48055580,4642435,1392,3701,1548,0
308257973,307378693,877144,506,1149,481,52745180,48095598,4642949,1362,3696,1575,0
308385235,307508600,874520,490,1146,479,52785648,48135515,4643496,1382,3693,1562,0
308512595,307638458,872011,493,1158,475,52826155,48175405,4644114,1396,3687,1553,0
308639984,307768375,869503,485,1150,471,52866639,48215261,4644749,1383,3692,1554,0
308767501,307898460,866948,471,1140,482,52907225,48255182,4645377,1406,3713,1547,0
308895094,308028554,864435,464,1164,477,52947672,48295050,4645945,1415,3716,1546,0
309022745,308158682,861946,458,1182,477,52988190,48334868,4646631,1404,3758,1529,0
309150450,308288819,859516,454,1190,471,53028667,48374792,4647243,1381,3727,1524,0
309278249,308419115,857011,447,1198,478,53069097,48414706,4647746,1389,3734,1522,0
309406044,308549456,854455,451,1196,486,53109604,48454540,4648435,1394,3718,1517,0
309533968,308679906,851946,467,1170,479,53150154,48494377,4649153,1389,3700,1535,0
309661951,308810402,849423,465,1180,481,53190737,48534073,4650002,1378,3722,1562,0
309790007,308940937,846953,468,1172,477,53231298,48573930,4650694,1376,3724,1574,0
309918176,309071455,844593,465,1184,479,53271764,48614005,4651138,1379,3680,1562,0
310046320,309201992,842211,464,1174,479,53312321,48653839,4651828,1369,3700,1585,0
310174604,309332714,839771,459,1181,479,53352800,48693556,4652610,1386,3668,1580,0
310302933,309463414,837409,448,1175,487,53393359,48733413,4653316,1384,3660,1586,0
310431328,309594225,834993,454,1179,477,53433877,48773478,4653785,1396,3654,1564,0
310559814,309725179,832525,461,1171,478,53474462,48813414,4654439,1390,3644,1575,0
310688354,309856170,830090,465,1164,465,53515030,48853183,4655225,1393,3673,1556,0
310816977,309987132,827765,459,1161,460,53555645,48893219,4655799,1367,3715,1545,0
310945677,310118147,825464,466,1152,448,53596258,48933149,4656487,1363,3712,1547,0
311074437,310249330,823046,458,1141,462,53636853,48973134,4657074,1372,3704,1569,0
311203265,310380415,820809,460,1125,456,53677283,49013094,4657582,1358,3681,1568,0
311332167,310511667,818477,457,1112,454,53717859,49052864,4658384,1370,3674,1567,0
311461120,310643031,816078,467,1091,453,53758391,49092528,4659233,1380,3684,1566,0
311590134,310774378,813743,470,1093,450,53799028,49132331,4660056,1368,3694,1579,0
311719224,310905929,811296,465,1096,438,53839627,49172101,4660892,1388,3690,1556,0
311848396,311037406,809007,465,1090,428,53880210,49212105,4661461,1377,3718,1549,0
311977654,311169033,806654,450,1086,431,53920740,49251998,4662067,1381,3736,1558,0
312107006,311300715,804318,435,1091,447,53961335,49291648,4662973,1410,3753,1551,0
312236372,311432374,802030,438,1082,448,54001939,49331366,4663856,1393,3744,1580,0
312365804,311564199,799632,437,1094,442,54042564,49371152,4664669,1387,3768,1588,0
312495331,311696117,797248,437,1078,451,54083160,49411198,4665234,1377,3772,1579,0
312624902,311828098,794835,438,1077,454,54123742,49451223,4665779,1374,3778,1588,0
312754565,311960053,792510,438,1105,459,54164391,49490943,4666682,1383,3768,1615,0
312884345,312092070,790267,445,1101,462,54204937,49530920,4667266,1402,3728,1621,0
313014146,312224172,787987,441,1099,447,54245554,49570715,4668092,1410,3730,1607,0
313143970,312356393,785613,434,1086,444,54286229,49610705,4668777,1409,3722,1616,0
313273939,312488629,783369,437,1064,440,54326803,49650347,4669731,1420,3693,1612,0
313403958,312620907,781123,436,1054,438,54367341,49689921,4670704,1406,3710,1600,0
313534043,312753352,778763,429,1059,440,54408007,49729664,4671662,1391,3698,1592,0
313664171,312885756,776506,433,1042,434,54448744,49769543,4672480,1407,3721,1593,0
313794386,313018237,774272,420,1037,420,54489363,49809423,4673225,1378,3752,1585,0
313924679,313150773,772024,413,1043,426,54530070,49849404,4673908,1378,3786,1594,0
314055042,313283340,769839,398,1035,430,54570752,49889096,4674856,1385,3828,1587,0
314185466,313416007,767593,408,1030,428,54611306,49928905,4675613,1403,3807,1578,0
314316011,313548724,765414,411,1037,425,54651920,49968469,4676688,1414,3771,1578,0
314446570,313681528,763151,401,1070,420,54692513,50008297,4677437,1432,3766,1581,0
314577187,313814265,761038,401,1059,424,54733199,50048075,4678339,1430,3778,1577,0
314707894,313947143,758884,397,1047,423,54773988,50088096,4679097,1439,3779,1577,0
314838646,314080216,756589,391,1030,420,54814646,50127922,4679965,1440,3762,1557,0
314969475,314213219,754398,394,1029,435,54855289,50167708,4680808,1428,3780,1565,0
315100435,314346353,752239,397,1016,430,54895880,50207485,4681636,1421,3793,1545,0
315231411,314479526,750039,411,1014,421,54936700,50247265,4682662,1441,3781,1551,0
315362476,314612800,747791,425,1032,428,54977473,50286990,4683674,1448,3804,1557,0
315493630,314745978,745746,419,1055,432,55018066,50326647,4684621,1459,3771,1568,0
315624840,314879301,743617,437,1060,425,55058647,50366543,4685341,1432,3751,1580,0
315756135,315012827,741405,438,1051,414,55099360,50406278,4686384,1431,3706,1561,0
315887469,315146308,739235,444,1063,419,55139950,50446077,4687200,1422,3701,1550,0
316018890,315280014,736964,434,1055,423,55180627,50485863,4688093,1445,3685,1541,0
316150444,315413624,734914,426,1061,419,55221350,50525734,4688951,1434,3672,1559,0
316282013,315547370,732759,424,1058,402,55262038,50565427,4689964,1400,3691,1556,0
316413650,315681094,730697,424,1041,394,55302735,50605240,4690847,1391,3690,1567,0
316545365,315814895,728626,424,1034,386,55343462,50645212,4691595,1387,3717,1551,0
316677130,315948790,726506,420,1025,389,55384279,50685354,4692298,1398,3695,1534,0
316808964,316082740,724403,419,1009,393,55424921,50725181,4693133,1359,3710,1538,0
316940897,316216703,722377,420,1009,388,55465639,50764963,4694086,1375,3691,1524,0
317072922,316350745,720390,416,989,382,55506383,50804724,4695030,1385,3733,1511,0
317204990,316484920,718270,420,1000,380,55547142,50844498,4696029,1378,3715,1522,0
317337148,316619099,716261,426,992,370,55587839,50884465,4696799,1382,3694,1499,0
317469365,316753358,714236,425,981,365,55628550,50924350,4697597,1369,3718,1516,0
317601639,316887690,712183,430,973,363,55669290,50964179,4698497,1373,3726,1515,0
317733962,317022083,710116,438,964,361,55710028,51004099,4699350,1368,3691,1520,0
317866384,317156599,708044,420,963,358,55750853,51044120,4700148,1355,3703,1527,0
317998912,317291097,706072,423,962,358,55791669,51084027,4701092,1335,3680,1535,0
318131490,317425649,704099,421,969,352,55832452,51124142,4701759,1329,3699,1523,0
318264116,317560226,702161,428,951,350,55873316,51163936,4702808,1314,3736,1522,0
318396802,317694915,700162,429,941,355,55914009,51203631,4703750,1321,3782,1525,0
318529582,317829790,698071,415,939,367,55954871,51243351,4704859,1354,3769,1538,0
318662462,317964710,696031,408,938,375,55995613,51283177,4705779,1360,3760,1537,0
318795357,318099672,693964,405,934,382,56036512,51323051,4706799,1359,3750,1553,0
318928354,318234578,692056,410,922,388,56077300,51362821,4707805,1343,3774,1557,0
319061378,318369619,690058,404,907,390,56118186,51402820,4708686,1333,3796,1551,0
319194494,318504724,688086,392,907,385,56159003,51442555,4709754,1344,3812,1538,0
319327660,318639935,686037,391,907,390,56199884,51482261,4710873,1330,3848,1572,0
319460924,318775220,684029,387,903,385,56240767,51521973,4712080,1337,3807,1570,0
319594267,318910535,682060,385,915,372,56281510,51561960,4712829,1356,3826,1539,0
319727648,319045946,680014,384,936,368,56322361,51601828,4713798,1350,3834,1551,0
319861098,319181474,677973,372,921,358,56363109,51641419,4714979,1350,3833,1528,0
319994666,319316939,676074,363,931,359,56403971,51681271,4715974,1358,3833,1535,0
320128300,319452580,674078,372,914,356,56444901,51720909,4717247,1365,3846,1534,0
320262007,319588329,672050,378,899,351,56485843,51760694,4718366,1371,3873,1539,0
320395775,319724097,670062,366,908,342,56526655,51800395,4719453,1376,3885,1546,0
320529623,319859888,668116,367,911,341,56567445,51839936,4720669,1387,3883,1570,0
320663509,319995720,666184,368,889,348,56608378,51879637,4721913,1381,3865,1582,0
320797507,320131617,664296,379,876,339,56649285,51919176,4723308,1416,3826,1559,0
320931564,320267652,662321,389,868,334,56690032,51959091,4724124,1414,3825,1578,0
321065679,320403691,660396,388,871,333,56730896,51998784,4725287,1437,3819,1569,0
321199875,320539835,658452,384,884,320,56771771,52038681,4726298,1420,3809,1563,0
321334163,320676029,656537,379,894,324,56812717,52078623,4727312,1425,3786,1571,0
321468503,320812319,654568,378,911,327,56853552,52118240,4728512,1433,3794,1573,0
321602908,320948640,652662,378,902,326,56894594,52158157,4729651,1417,3785,1584,0
321737423,321084940,650878,389,892,324,56935428,52197888,4730786,1390,3781,1583,0
321871970,321221400,648961,394,893,322,56976344,52237847,4731767,1394,3787,1549,0
322006615,321357859,647174,391,872,319,57017223,52277530,4732971,1382,3776,1564,0
322141312,321494531,645194,369,889,329,57058060,52317378,4733979,1386,3764,1553,0
322276083,321631109,643412,364,872,326,57099037,52357199,4735090,1389,3798,1561,0
322410953,321767796,641591,365,874,327,57139957,52397101,4736112,1392,3796,1556,0
322545871,321904621,639668,369,882,331,57180894,52436938,4737239,1380,3802,1535,0
322680859,322041432,637845,371,881,330,57221859,52476612,4738532,1366,3805,1544,0
322815878,322178207,636087,369,882,333,57262870,52516449,4739706,1392,3771,1552,0
322951028,322315180,634266,361,880,341,57303855,52556144,4741037,1428,3719,1527,0
323086236,322452147,632491,367,885,346,57344901,52595975,4742253,1424,3704,1545,0
323221499,322589284,630633,356,884,342,57385930,52635833,4743429,1410,3700,1558,0
323356850,322726434,628847,363,871,335,57426937,52675564,4744668,1406,3742,1557,0
323492282,322863661,627059,365,855,342,57467969,52715514,4745708,1411,3740,1596,0
323627818,323000930,625318,357,865,348,57509055,52755574,4746763,1419,3732,1567,0
323763373,323138268,623533,363,869,340,57550049,52795511,4747824,1401,3733,1580,0
323899026,323275785,621682,352,868,339,57591006,52835464,4748819,1390,3766,1567,0
324034725,323413265,619910,351,860,339,57632067,52875638,4749716,1401,3764,1548,0
324170534,323550772,618207,353,864,338,57673103,52915498,4750863,1409,3772,1561,0
324306370,323688446,616383,348,856,337,57714014,52955376,4751897,1397,3765,1579,0
