"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694650,281062147,1628601,885,2125,892,44186888,39509305,4670847,1386,3799,1551,0
282807615,281179912,1623813,870,2131,889,44226866,39550369,4669793,1374,3803,1527,0
282920605,281297810,1618923,865,2132,875,44266804,39591320,4668773,1376,3787,1548,0
283033755,281415782,1614087,868,2138,880,44306737,39632370,4667671,1356,3797,1543,0
283146934,281533725,1609323,877,2124,885,44346763,39673547,4666540,1333,3785,1558,0
283260135,281651503,1604750,868,2126,888,44386821,39714684,4665515,1332,3737,1553,0
283373426,281769453,1600128,865,2112,868,44426800,39755441,4664696,1346,3764,1553,0
283486766,281887423,1595519,858,2107,859,44466911,39796558,4663709,1340,3755,1549,0
283600186,282005572,1590817,848,2074,875,44506890,39837496,4662778,1345,3755,1516,0
283713642,282123613,1586244,871,2063,851,44546919,39878614,4661687,1353,3764,1501,0
283827193,282241849,1581581,867,2044,852,44586971,39919528,4660801,1372,3764,1506,0
283940799,282360064,1576958,847,2055,875,44627056,39960452,4659965,1357,3745,1537,0
284054467,282478378,1572319,834,2053,883,44667080,40001626,4658786,1346,3780,1542,0
284168239,282596803,1567684,840,2050,862,44707211,40042781,4657778,1351,3759,1542,0
284282068,282715294,1563014,855,2029,876,44747161,40083731,4656805,1350,3749,1526,0
284395915,282833963,1558210,846,2024,872,44787274,40125002,4655669,1355,3734,1514,0
284509856,282952621,1553520,830,2014,871,44827319,40166144,4654600,1355,3712,1508,0
284623876,283071258,1548951,810,2008,849,44867199,40207015,4653578,1358,3705,1543,0
284737976,283189745,1544570,809,2005,847,44907224,40247927,4652722,1329,3706,1540,0
284852103,283308477,1539961,817,1989,859,44947231,40288878,4651772,1342,3710,1529,0
284966355,283427156,1535535,826,1976,862,44987177,40329846,4650772,1344,3692,1523,0
285080590,283545911,1531053,819,1957,850,45027137,40370759,4649841,1334,3664,1539,0
285194937,283664766,1526557,807,1973,834,45067147,40411913,4648683,1331,3658,1562,0
285309294,283783790,1521898,803,1968,835,45107193,40452987,4647750,1302,3599,1555,0
285423746,283902722,1517424,798,1968,834,45147202,40493896,4646863,1305,3587,1551,0
285538290,284021659,1513011,806,1974,840,45187168,40534626,4646046,1313,3613,1570,0
285652870,284140714,1508530,793,1996,837,45227172,40575639,4645026,1310,3623,1574,0
285767570,284259862,1504083,808,1993,824,45267176,40616640,4643989,1334,3639,1574,0
285882315,284378987,1499697,840,1977,814,45307257,40657388,4643294,1346,3661,1568,0
285997103,284498087,1495406,837,1968,805,45347261,40698655,4642042,1334,3661,1569,0
286112005,284617423,1490935,848,1988,811,45387344,40739550,4641243,1335,3666,1550,0
286226929,284736634,1486667,839,1967,822,45427342,40780431,4640340,1337,3667,1567,0
286341920,284855957,1482357,830,1939,837,45467363,40821316,4639448,1360,3665,1574,0
286456995,284975477,1477899,830,1945,844,45507413,40862145,4638686,1360,3644,1578,0
286572150,285094922,1473599,832,1955,842,45547460,40903083,4637816,1370,3613,1578,0
286687363,285214520,1469222,830,1953,838,45587450,40944021,4636825,1344,3692,1568,0
286802654,285334088,1464941,817,1967,841,45627482,40984772,4636101,1375,3641,1593,0
286917966,285453663,1460697,813,1957,836,45667521,41025629,4635264,1382,3658,1588,0
287033374,285573269,1456522,799,1963,821,45707475,41066382,4634492,1373,3659,1569,0
287148823,285692991,1452280,802,1940,810,45747686,41107021,4634084,1376,3646,1559,0
287264356,285812676,1448152,800,1917,811,45787621,41147460,4633546,1370,3685,1560,0
287379990,285932577,1443912,791,1895,815,45827648,41188200,4632846,1358,3693,1551,0
287495651,286052604,1439571,764,1897,815,45867584,41228963,4632038,1359,3689,1535,0
287611364,286172646,1435276,756,1875,811,45907563,41269658,4631340,1349,3692,1524,0
287727158,286292815,1430924,747,1866,806,45947564,41310135,4630876,1325,3712,1516,0
287843059,286412892,1426774,737,1852,804,45987571,41350491,4630529,1324,3713,1514,0
287959008,286533117,1422494,739,1845,813,46027642,41391139,4629974,1334,3680,1515,0
288074997,286653348,1418271,725,1849,804,46067741,41432016,4629203,1337,3672,1513,0
288191040,286773632,1414029,729,1855,795,46107702,41472663,4628486,1354,3677,1522,0
288307180,286893854,1409958,744,1836,788,46147658,41513323,4627837,1375,3621,1502,0
288423404,287014269,1405761,761,1837,776,46187756,41553710,4627582,1363,3608,1493,0
288539710,287134750,1401625,758,1801,776,46227887,41594357,4626999,1348,3645,1538,0
288656018,287255068,1397634,745,1793,778,46267778,41635133,4626129,1348,3641,1527,0
288772419,287375489,1393622,736,1797,775,46307773,41675799,4625478,1339,3630,1527,0
288888842,287495975,1389565,724,1788,790,46347839,41716203,4625119,1330,3645,1542,0
289005403,287616656,1385470,710,1794,773,46387863,41756734,4624662,1350,3582,1535,0
289121972,287737372,1381311,709,1798,782,46427936,41797537,4623926,1344,3565,1564,0
289238682,287858169,1377215,701,1809,788,46467963,41838142,4623307,1353,3598,1563,0
289355368,287978826,1373243,704,1805,790,46508048,41878469,4623043,1354,3624,1558,0
289472225,288099699,1369244,708,1795,779,46548048,41919090,4622435,1364,3611,1548,0
289589098,288220578,1365245,709,1799,767,46588065,41959492,4622053,1349,3628,1543,0
289706052,288341503,1361269,708,1812,760,46628116,41999707,4621878,1338,3647,1546,0
289823028,288462444,1357306,719,1811,748,46668222,42040108,4621616,1329,3634,1535,0
289940056,288583513,1353278,717,1801,747,46708360,42080602,4621233,1344,3640,1541,0
290057118,288704577,1349279,725,1798,739,46748401,42121069,4620825,1353,3623,1531,0
290174302,288825619,1345433,733,1786,731,46788401,42161669,4620232,1356,3605,1539,0
290291576,288946845,1341502,735,1779,715,46828463,42202339,4619619,1351,3590,1564,0
290408893,289068128,1337536,738,1785,706,46868538,42243036,4618951,1339,3633,1579,0
290526246,289189426,1333607,737,1768,708,46908574,42283542,4618526,1340,3604,1562,0
290643697,289310835,1329640,743,1765,714,46948679,42324090,4618108,1315,3600,1566,0
290761190,289432225,1325730,734,1772,729,46988818,42364459,4617935,1310,3565,1549,0
290878810,289553743,1321846,741,1744,736,47028943,42404959,4617540,1324,3581,1539,0
290996410,289675310,1317910,716,1742,732,47069129,42445605,4617102,1308,3601,1513,0
291114074,289796877,1313999,718,1754,726,47109190,42486144,4616615,1302,3617,1512,0
291231825,289918443,1310213,715,1731,723,47149295,42526341,4616538,1295,3614,1507,0
291349712,290040063,1306470,724,1724,731,47189447,42566956,4616071,1293,3619,1508,0
291467613,290161858,1302611,702,1715,727,47229553,42607441,4615665,1292,3615,1540,0
291585644,290283682,1298813,708,1708,733,47269656,42647970,4615250,1290,3613,1533,0
291703688,290405553,1294990,704,1708,733,47309684,42688610,4614594,1289,3645,1546,0
291821694,290527393,1291171,705,1709,716,47349887,42729157,4614220,1283,3665,1562,0
291939926,290649405,1287400,713,1699,709,47390020,42769696,4613866,1284,3641,1533,0
292058216,290771480,1283660,701,1673,702,47430175,42809962,4613745,1287,3632,1549,0
292176551,290893666,1279824,677,1675,709,47470340,42850462,4613410,1293,3609,1566,0
292294963,291015843,1276085,676,1655,704,47510431,42890684,4613268,1289,3620,1570,0
292413392,291137984,1272380,682,1641,705,47550470,42931211,4612767,1273,3641,1578,0
292531867,291260282,1268550,691,1632,712,47590561,42971712,4612347,1281,3634,1587,0
292650453,291382654,1264778,695,1613,713,47630639,43012005,4612092,1308,3656,1578,0
292769086,291505105,1260976,687,1629,689,47670678,43052366,4611789,1293,3651,1579,0
292887799,291627483,1257345,679,1612,680,47710788,43092697,4611555,1288,3669,1579,0
293006572,291749985,1253598,687,1615,687,47750859,43133110,4611198,1313,3678,1560,0
293125437,291872460,1249978,681,1621,697,47790927,43173505,4610871,1320,3698,1533,0
293244327,291995011,1246342,684,1607,683,47831066,43213898,4610615,1316,3694,1543,0
293363264,292117822,1242505,673,1599,665,47871184,43254057,4610586,1317,3688,1536,0
293482279,292240573,1238784,673,1586,663,47911319,43294249,4610534,1308,3697,1531,0
293601398,292363480,1235017,667,1588,646,47951496,43334625,4610337,1323,3708,1503,0
293720594,292486334,1231358,650,1604,648,47991709,43374840,4610312,1329,3727,1501,0
293839833,292609253,1227675,654,1600,651,48031878,43415274,4610047,1343,3714,1500,0
293959147,292732242,1224006,664,1586,649,48072042,43455626,4609892,1324,3686,1514,0
294078510,292855220,1220434,663,1553,640,48112147,43495886,4609727,1309,3699,1526,0
294197972,292978129,1216984,672,1549,638,48152242,43536086,4609635,1311,3695,1515,0
294317484,293101283,1213334,668,1565,634,48192366,43576171,4609596,1326,3760,1513,0
294437081,293224465,1209758,684,1545,629,48232462,43616575,4609277,1357,3738,1515,0
294556701,293347690,1206178,675,1539,619,48272675,43656936,4609126,1368,3723,1522,0
294676460,293470957,1202683,666,1519,635,48312857,43697300,4608958,1370,3709,1520,0
294796258,293594380,1199066,658,1533,621,48353073,43737484,4608972,1384,3716,1517,0
294916143,293717784,1195567,635,1528,629,48393292,43777900,4608747,1401,3714,1530,0
295036037,293841148,1192097,624,1529,639,48433411,43818363,4608462,1369,3682,1535,0
295155994,293964666,1188570,607,1524,627,48473564,43858663,4608257,1370,3742,1532,0
295276050,294088216,1185081,607,1520,626,48513778,43898749,4608388,1384,3738,1519,0
295396183,294211805,1181657,598,1514,609,48553912,43939033,4608241,1387,3729,1522,0
295516336,294335491,1178140,598,1500,607,48594151,43979252,4608265,1380,3742,1512,0
295636615,294459200,1174716,594,1509,596,48634286,44019558,4608108,1389,3728,1503,0
295756955,294582933,1171325,599,1507,591,48674440,44059823,4607967,1363,3766,1521,0
295877288,294706805,1167787,600,1492,604,48714641,44099952,4608063,1378,3738,1510,0
295997764,294830720,1164343,595,1492,614,48754846,44140015,4608190,1391,3742,1508,0
296118267,294954640,1160933,586,1485,623,48795032,44180096,4608259,1408,3745,1524,0
296238860,295078666,1157489,589,1488,628,48835225,44220751,4607844,1371,3746,1513,0
296359512,295202681,1154130,586,1479,636,48875316,44261089,4607524,1377,3806,1520,0
296480237,295326767,1150740,583,1505,642,48915468,44301190,4607584,1372,3805,1517,0
296601068,295450961,1147372,587,1513,635,48955631,44341412,4607529,1386,3816,1488,0
296721958,295575161,1144069,593,1508,627,48995824,44381619,4607502,1386,3826,1491,0
296842909,295699420,1140778,592,1503,616,49036047,44421802,4607526,1385,3817,1517,0
296963898,295823756,1137438,593,1492,619,49076171,44461733,4607721,1390,3810,1517,0
297084948,295948167,1134084,599,1483,615,49116419,44501886,4607861,1382,3783,1507,0
297206111,296072689,1130736,595,1467,624,49156619,44541974,4607930,1392,3785,1538,0
297327339,296197160,1127484,568,1493,634,49196804,44582182,4607903,1384,3808,1527,0
297448613,296321793,1124124,563,1497,636,49237084,44622270,4608044,1365,3853,1552,0
297569960,296446378,1120895,572,1484,631,49277307,44662437,4608120,1365,3832,1553,0
297691332,296571060,1117596,588,1467,621,49317485,44702664,4608091,1355,3822,1553,0
297812827,296695681,1114470,593,1450,633,49357659,44742544,4608389,1351,3816,1559,0
297934356,296820531,1111153,604,1437,631,49397789,44782690,4608388,1328,3821,1562,0
298055949,296945325,1107972,616,1417,619,49438044,44822816,4608535,1344,3779,1570,0
298177628,297070241,1104753,596,1418,620,49478337,44863082,4608552,1367,3773,1563,0
298299403,297195285,1101478,585,1430,625,49518454,44903234,4608547,1357,3761,1555,0
298421243,297320338,1098281,597,1417,610,49558577,44943318,4608635,1340,3737,1547,0
298543151,297445350,1095162,601,1426,612,49598755,44983470,4608687,1323,3719,1556,0
298665114,297570468,1092014,606,1413,613,49639035,45023499,4608920,1309,3749,1558,0
298787154,297695678,1088835,596,1430,615,49679361,45063584,4609149,1315,3741,1572,0
298909199,297820954,1085619,598,1414,614,49719376,45103636,4609124,1323,3732,1561,0
299031340,297946191,1082538,605,1399,607,49759583,45143645,4609327,1340,3719,1552,0
299153564,298071617,1079349,591,1387,620,49799760,45183811,4609348,1348,3695,1558,0
299275858,298197114,1076135,583,1410,616,49839960,45223802,4609501,1362,3726,1569,0
299398234,298322676,1072949,574,1417,618,49880078,45263954,4609490,1376,3695,1563,0
299520669,298448166,1069885,573,1409,636,49920320,45303931,4609770,1359,3687,1573,0
299643194,298573766,1066813,568,1417,630,49960554,45344058,4609885,1362,3690,1559,0
299765735,298699491,1063627,575,1406,636,50000765,45384246,4609900,1350,3702,1567,0
299888335,298825330,1060417,572,1399,617,50041092,45424496,4610005,1337,3702,1552,0
300010984,298951167,1057229,576,1408,604,50081307,45464403,4610329,1327,3695,1553,0
300133773,299076991,1054186,573,1428,595,50121485,45504428,4610444,1326,3722,1565,0
300256636,299202754,1051292,580,1409,601,50161756,45544378,4610755,1330,3736,1557,0
300379506,299328756,1048198,572,1389,591,50202020,45584395,4611039,1348,3678,1560,0
300502467,299454707,1045244,568,1375,573,50242220,45624553,4611130,1352,3639,1546,0
300625504,299580731,1042240,577,1391,565,50282427,45664702,4611184,1328,3656,1557,0
300748541,299706841,1039183,567,1384,566,50322703,45704843,4611348,1335,3639,1538,0
300871755,299833206,1036047,559,1371,572,50362965,45744960,4611514,1325,3623,1543,0
300994986,299959472,1033015,541,1385,573,50403265,45785288,4611528,1317,3599,1533,0
301118249,300085890,1029848,568,1365,578,50443595,45825352,4611831,1328,3583,1501,0
301241627,300212264,1026843,567,1368,585,50483989,45865623,4611953,1335,3575,1503,0
301365042,300338698,1023830,557,1376,581,50524305,45905591,4612273,1338,3568,1535,0
301488543,300465214,1020811,560,1370,588,50564488,45945624,4612413,1302,3614,1535,0
301612115,300591725,1017868,571,1362,589,50604683,45985548,4612685,1310,3599,1541,0
301735816,300718289,1014988,571,1383,585,50645007,46025726,4612847,1298,3592,1544,0
301859538,300845014,1012009,578,1361,576,50685262,46065776,4613042,1307,3595,1542,0
301983310,300971687,1009086,566,1386,585,50725641,46105899,4613300,1294,3608,1540,0
302107147,301098483,1006126,570,1387,581,50765856,46145917,4613516,1260,3642,1521,0
302231051,301225289,1003198,573,1407,584,50806230,46185885,4613927,1255,3640,1523,0
302355026,301352274,1000194,564,1407,587,50846561,46225749,4614384,1282,3621,1525,0
302479052,301479192,997315,557,1400,588,50886771,46265815,4614536,1289,3618,1513,0
302603189,301606145,994495,557,1394,598,50927043,46306048,4614550,1289,3651,1505,0
302727333,301733189,991619,558,1377,590,50967265,46345910,4614916,1325,3623,1491,0
302851595,301860295,988765,557,1386,592,51007535,46386075,4615024,1327,3606,1503,0
302975885,301987456,985891,546,1397,595,51047952,46425948,4615557,1333,3619,1495,0
303100305,302114788,982976,552,1387,602,51088343,46466177,4615753,1300,3623,1490,0
303224736,302242076,980111,558,1389,602,51128632,46506201,4616003,1296,3629,1503,0
303349277,302369433,977297,573,1382,592,51168889,46545976,4616444,1299,3662,1508,0
303473862,302496830,974490,574,1378,590,51209267,46585857,4616907,1290,3713,1500,0
303598566,302624297,971750,574,1362,583,51249618,46625685,4617471,1301,3677,1484,0
303723310,302751878,968924,590,1348,570,51289882,46665822,4617563,1330,3659,1508,0
303848105,302879451,966169,587,1321,577,51330128,46705687,4617931,1315,3669,1526,0
303973038,303007241,963340,566,1316,575,51370461,46745639,4618316,1313,3663,1530,0
304098034,303135066,960546,556,1292,574,51410829,46785731,4618579,1318,3664,1537,0
304223058,303262825,957827,559,1279,568,51451087,46825430,4619131,1331,3675,1520,0
304348092,303390667,955005,554,1298,568,51491530,46865402,4619575,1352,3683,1518,0
304473258,303518633,952206,557,1296,566,51531844,46905100,4620157,1366,3702,1519,0
304598400,303646678,949316,546,1287,573,51572231,46945169,4620464,1368,3730,1500,0
304723661,303774777,946495,536,1286,567,51612610,46984929,4621123,1364,3700,1494,0
304849003,303902858,943755,548,1284,558,51652942,47025005,4621390,1367,3664,1516,0
304974420,304031078,940991,530,1266,555,51693418,47064867,4621952,1363,3689,1547,0
305099931,304159281,938304,526,1268,552,51733776,47104794,4622434,1370,3642,1536,0
305225472,304287589,935561,508,1275,539,51774081,47144686,4622835,1376,3637,1547,0
305351074,304415895,932864,518,1277,520,51814519,47184621,4623373,1346,3622,1557,0
305476774,304544285,930217,520,1248,504,51854831,47224298,4624033,1340,3612,1548,0
305602547,304672742,927522,516,1255,512,51895241,47264377,4624375,1323,3604,1562,0
305728335,304801241,924815,511,1249,519,51935759,47304292,4624973,1320,3610,1564,0
305854247,304929819,922163,508,1238,519,51976180,47344281,4625378,1331,3629,1561,0
305980212,305058395,919543,487,1243,544,52016580,47384084,4625943,1353,3616,1584,0
306106300,305187200,916840,491,1239,530,52057018,47424072,4626413,1361,3606,1566,0
306232399,305315972,914183,494,1237,513,52097538,47464019,4626988,1336,3616,1579,0
306358575,305444896,911434,479,1245,521,52137909,47503887,4627525,1328,3617,1552,0
306484831,305573864,908746,497,1224,500,52178382,47544125,4627752,1330,3647,1528,0
306611157,305702833,906100,493,1232,499,52218837,47584239,4628085,1329,3651,1533,0
306737504,305831752,903526,497,1226,503,52259213,47624270,4628434,1305,3667,1537,0
306863948,305960855,900853,503,1226,511,52299608,47664090,4629018,1311,3652,1537,0
306990521,306090003,898294,500,1218,506,52340135,47703869,4629776,1312,3646,1532,0
307117162,306219184,895763,503,1214,498,52380479,47743810,4630193,1305,3641,1530,0
307243822,306348481,893130,490,1212,509,52420885,47783598,4630793,1294,3659,1541,0
307370543,306477751,890578,503,1200,511,52461301,47823488,4631325,1297,3648,1543,0
307497372,306607235,887959,501,1176,501,52501749,47863504,4631732,1320,3651,1542,0
307624259,306736806,885279,495,1179,500,52542258,47903366,4632393,1370,3616,1513,0
307751209,306866289,882772,498,1148,502,52582651,47943099,4633036,1383,3631,1502,0
307878242,306995851,880255,486,1147,503,52622984,47982957,4633499,1371,3632,1525,0
308005339,307125539,877675,486,1145,494,52663479,48022778,4634206,1345,3637,1513,0
308132492,307255301,875061,485,1152,493,52703907,48062599,4634754,1332,3687,1535,0
308259697,307385106,872458,484,1154,495,52744321,48102378,4635370,1349,3692,1532,0
308387019,307515036,869858,470,1156,499,52784876,48142103,4636159,1349,3719,1546,0
308514352,307644945,867284,469,1154,500,52825377,48182133,4636627,1334,3736,1547,0
308641798,307774957,864758,470,1132,481,52865777,48222009,4637197,1345,3701,1525,0
308769314,307904928,862305,475,1133,473,52906196,48261817,4637803,1349,3701,1526,0
308896882,308035077,859753,463,1112,477,52946685,48301664,4638418,1369,3712,1522,0
309024536,308165233,857279,461,1099,464,52987176,48341637,4638964,1354,3700,1521,0
309152231,308295494,854706,463,1099,469,53027674,48381648,4639468,1372,3664,1522,0
309280007,308425803,852178,467,1093,466,53068208,48421485,4640091,1377,3708,1547,0
309407833,308556175,849653,450,1084,471,53108641,48461188,4640805,1381,3725,1542,0
309535702,308686699,847002,441,1100,460,53149227,48500951,4641602,1385,3753,1536,0
309663673,308817146,844549,436,1083,459,53189768,48540833,4642278,1394,3743,1520,0
309791750,308947680,842073,435,1101,461,53230269,48580558,4643067,1406,3702,1536,0
309919883,309078345,839555,434,1093,456,53270842,48620294,4643913,1410,3698,1527,0
310048051,309208946,837126,438,1092,449,53311325,48659772,4644914,1415,3700,1524,0
310176322,309339687,834682,445,1065,443,53351815,48699643,4645583,1398,3682,1509,0
310304681,309470456,832267,453,1062,443,53392246,48739428,4646235,1374,3701,1508,0
310433081,309601347,829764,453,1071,446,53432768,48779286,4646889,1358,3712,1523,0
310561526,309732250,827311,439,1084,442,53473239,48818956,4647640,1368,3744,1531,0
310690074,309863099,825026,444,1070,435,53513783,48858563,4648539,1365,3769,1547,0
310818726,309994104,822673,452,1062,435,53554238,48898175,4649405,1376,3758,1524,0
310947364,310125165,820256,451,1060,432,53594844,48937978,4650202,1389,3758,1517,0
311076084,310256363,817801,442,1046,432,53635447,48977947,4650827,1391,3760,1522,0
311204918,310387672,815347,423,1047,429,53675918,49017667,4651575,1372,3771,1533,0
311333816,310518987,812930,420,1050,429,53716414,49057289,4652448,1391,3765,1521,0
311462794,310650403,810498,420,1056,417,53757008,49096811,4653571,1369,3745,1512,0
311591825,310781771,808168,407,1059,420,53797679,49136698,4654320,1370,3772,1519,0
311720886,310913317,805682,420,1048,419,53838214,49176539,4655016,1369,3792,1498,0
311850057,311044853,803316,417,1053,418,53878768,49216099,4655977,1398,3802,1492,0
311979313,311176449,800967,421,1063,413,53919295,49255580,4657023,1421,3769,1502,0
312108647,311308147,798627,416,1064,393,53959801,49295172,4657941,1419,3755,1514,0
312238014,311439909,796242,425,1050,388,54000419,49334821,4658896,1425,3749,1528,0
312367444,311571704,793883,423,1053,381,54040996,49374628,4659653,1439,3750,1526,0
312496962,311703464,791641,434,1044,379,54081617,49414719,4660194,1401,3763,1540,0
312626531,311835345,789317,443,1036,390,54122238,49454180,4661347,1423,3756,1532,0
312756230,311967374,786999,437,1042,378,54162871,49493935,4662211,1404,3772,1549,0
312885976,312099335,784764,446,1043,388,54203441,49533532,4663191,1404,3787,1527,0
313015754,312231403,782490,440,1025,396,54244086,49573168,4664244,1397,3772,1505,0
313145624,312363588,780173,437,1034,392,54284792,49612800,4665328,1404,3757,1503,0
313275594,312495723,778016,449,1023,383,54325342,49652321,4666298,1399,3801,1523,0
313405588,312628007,775726,444,1022,389,54366001,49692236,4666996,1404,3850,1515,0
313535638,312760368,773411,447,1025,387,54406612,49732056,4667808,1396,3834,1518,0
313665795,312892896,771055,426,1024,394,54447223,49771807,4668674,1414,3819,1509,0
313796000,313025449,768720,423,1012,396,54487844,49811557,4669534,1393,3836,1524,0
313926257,313157902,766532,416,1004,403,54528501,49851401,4670301,1401,3863,1535,0
314056636,313290594,764217,423,1003,399,54569131,49891150,4671180,1397,3872,1532,0
314187107,313423401,761907,423,982,394,54609768,49930778,4672171,1406,3879,1534,0
314317602,313556100,759695,418,993,396,54650464,49970217,4673416,1419,3887,1525,0
314448224,313688840,757584,420,981,399,54691148,50010131,4674188,1423,3867,1539,0
314578850,313821735,755325,419,977,394,54731898,50050098,4674969,1420,3887,1524,0
314709596,313954693,753110,417,973,403,54772475,50089798,4675811,1431,3901,1534,0
314840412,314087628,750984,421,984,395,54813114,50129217,4677075,1434,3874,1514,0
314971263,314220557,748914,415,973,404,54853829,50168986,4678047,1446,3842,1508,0
315102192,314353692,746722,405,976,397,54894625,50208811,4679009,1449,3825,1531,0
315233221,314486904,744537,407,975,398,54935279,50248537,4679972,1423,3811,1536,0
315364309,314620217,742300,403,993,396,54975959,50288431,4680704,1444,3846,1534,0
315495450,314753440,740230,397,992,391,55016611,50328210,4681516,1442,3884,1559,0
315626616,314886784,738050,402,995,385,55057329,50368082,4682407,1444,3835,1561,0
315757909,315020113,735998,405,1015,378,55098089,50407974,4683312,1418,3824,1561,0
315889293,315153525,733980,409,1009,370,55138874,50447547,4684503,1406,3852,1566,0
316020750,315287224,731757,395,999,375,55179621,50487280,4685515,1402,3846,1578,0
316152276,315420880,729631,411,985,369,55220229,50526795,4686573,1390,3881,1590,0
316283834,315554532,727533,421,978,370,55260932,50566489,4687587,1406,3868,1582,0
316415448,315688311,725384,414,968,371,55301699,50606267,4688572,1427,3856,1577,0
316547143,315822108,723279,424,962,370,55342425,50646052,4689500,1417,3877,1579,0
316678932,315956035,721156,419,949,373,55383177,50685798,4690486,1423,3891,1579,0
316810745,316089942,719060,420,940,383,55423909,50725407,4691596,1464,3850,1592,0
316942649,316223959,716935,415,943,397,55464704,50765211,4692587,1451,3846,1609,0
317074606,316357986,714857,417,955,391,55505443,50804978,4693599,1441,3848,1577,0
317206649,316492100,712810,422,921,396,55546218,50844683,4694669,1429,3875,1562,0
317338811,316626287,710810,412,914,388,55586966,50884553,4695585,1423,3854,1551,0
317470964,316760608,708640,405,922,389,55627755,50924315,4696601,1412,3882,1545,0
317603233,316894931,706596,410,913,383,55668586,50964153,4697633,1406,3844,1550,0
317735603,317029279,704621,408,908,387,55709299,51003996,4698488,1417,3839,1559,0
317868041,317163754,702587,387,925,388,55750135,51043636,4699660,1414,3850,1575,0
318000512,317298335,700492,381,913,391,55790950,51083535,4700580,1424,3820,1591,0
318133053,317433017,698347,384,922,383,55831735,51123348,4701570,1426,3811,1580,0
318265657,317567641,696303,396,937,380,55872571,51162939,4702805,1436,3819,1572,0
318398330,317702366,694259,402,926,377,55913379,51202569,4703964,1432,3825,1589,0
318531110,317837207,692197,406,918,382,55954217,51242046,4705314,1438,3822,1597,0
318663957,317972171,690079,394,914,399,55995063,51281803,4706409,1427,3826,1598,0
318796869,318107027,688175,397,883,387,56035908,51321665,4707409,1422,3814,1598,0
318929834,318242130,686061,388,873,382,56076762,51361589,4708362,1404,3836,1571,0
319062902,318377148,684113,390,863,388,56117615,51401467,4709369,1377,3856,1546,0
319196045,318512266,682124,386,876,393,56158553,51441102,4710626,1364,3906,1555,0
319329230,318647503,680075,392,874,386,56199469,51480946,4711692,1340,3916,1575,0
319462496,318782780,678083,384,871,378,56240220,51520843,4712597,1351,3862,1567,0
319595831,318918083,676134,371,856,387,56281003,51560565,4713679,1349,3871,1539,0
319729229,319053466,674152,367,854,390,56321911,51600177,4714924,1349,3895,1566,0
319862705,319188965,672119,368,859,394,56362775,51639835,4716142,1367,3880,1551,0
319996235,319324459,670120,366,882,408,56403672,51679295,4717581,1379,3881,1536,0
320129856,319460033,668167,362,887,407,56444521,51719229,4718448,1385,3922,1537,0
320263560,319595676,666237,352,892,403,56485384,51758972,4719544,1402,3911,1555,0
320397329,319731279,664401,362,897,390,56526259,51798797,4720586,1423,3883,1570,0
320531197,319866981,662578,369,883,386,56567139,51838614,4721652,1428,3860,1585,0
320665070,320002787,660674,366,865,378,56608102,51878341,4722892,1428,3870,1571,0
320799079,320138755,658713,368,868,375,56648921,51918096,4723994,1410,3851,1570,0
320933133,320274787,656733,373,869,371,56689819,51958284,4724727,1417,3818,1573,0
321067275,320410714,654942,368,873,378,56730626,51998239,4725563,1429,3821,1574,0
321201456,320546781,653072,371,874,358,56771549,52038018,4726719,1429,3816,1567,0
321335699,320682887,651230,372,857,353,56812446,52077972,4727667,1443,3806,1558,0
321470061,320819051,649403,379,871,357,56853359,52117770,4728781,1458,3815,1535,0
321604473,320955391,647474,367,886,355,56894396,52157728,4729855,1440,3827,1546,0
321738933,321091823,645499,373,879,359,56935269,52197416,4731067,1414,3836,1536,0
321873496,321228196,643702,365,874,359,56976215,52236999,4732421,1410,3830,1555,0
322008110,321364723,641797,357,859,374,57017199,52276935,4733485,1416,3816,1547,0
322142798,321501311,639918,346,855,368,57058191,52316871,4734535,1434,3808,1543,0
322277583,321637975,638060,346,834,368,57099158,52356499,4735868,1439,3811,1541,0
322412448,321774648,636240,354,832,374,57140161,52396493,4736850,1432,3829,1557,0
322547338,321911395,634393,355,833,362,57181156,52436249,4738081,1399,3862,1565,0
322682323,322048128,632641,360,831,363,57222072,52476177,4739091,1403,3828,1573,0
322817356,322184945,630846,366,835,364,57263004,52515858,4740351,1403,3812,1580,0
322952474,322321984,628936,370,826,358,57303922,52555554,4741578,1398,3820,1572,0
323087671,322459079,627026,369,831,366,57344966,52595301,4742853,1384,3855,1573,0
323222952,322596173,625215,373,824,367,57386002,52635173,4744013,1411,3836,1569,0
323358323,322733324,623430,379,824,366,57426938,52675108,4745042,1427,3797,1564,0
323493731,322870606,621567,373,821,364,57467868,52714732,4746333,1437,3816,1550,0
323629195,323007884,619766,361,820,364,57508833,52754526,4747511,1445,3794,1557,0
323764756,323145249,617990,358,802,357,57549926,52794337,4748817,1439,3789,1544,0
323900392,323282633,616241,354,814,350,57591070,52834150,4750132,1431,3806,1551,0
324036079,323420057,614506,347,820,349,57631994,52873956,4751244,1426,3807,1561,0
324171863,323557600,612748,339,821,355,57672918,52913839,4752286,1429,3826,1538,0
324307739,323695296,610943,334,811,355,57713989,52953630,4753615,1430,3810,1504,0
324443648,323833011,609138,333,812,354,57754911,52993436,4754737,1412,3827,1499,0
324579611,323970804,607313,335,804,355,57795922,53033311,4755893,1411,3799,1508,0
