"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694260,281061613,1628616,895,2257,879,44188041,39503921,4677418,1386,3749,1567,0
282807246,281179272,1623959,910,2228,877,44228067,39545028,4676342,1392,3742,1563,0
282920320,281297016,1619306,909,2210,879,44268072,39585895,4675519,1393,3720,1545,0
283033410,281414806,1614592,920,2215,877,44308027,39627083,4674264,1379,3739,1562,0
283146616,281532671,1609944,896,2213,892,44348044,39668315,4673068,1368,3726,1567,0
283259845,281650521,1605295,896,2229,904,44388062,39709396,4671984,1369,3756,1557,0
283373160,281768502,1600651,899,2204,904,44428188,39750438,4671087,1384,3733,1546,0
283486537,281886510,1596065,885,2185,892,44468247,39791825,4669748,1383,3734,1557,0
283599961,282004572,1591445,874,2186,884,44508164,39832980,4668556,1371,3709,1548,0
283713421,282122733,1586759,868,2182,879,44548159,39874068,4667514,1353,3679,1545,0
283826957,282240913,1582117,876,2174,877,44588251,39914879,4666786,1330,3699,1557,0
283940535,282359061,1577543,873,2172,886,44628277,39955820,4665824,1368,3703,1562,0
284054218,282477269,1573004,901,2163,881,44668329,39996826,4664872,1354,3731,1546,0
284167974,282595646,1568413,878,2154,883,44708400,40038009,4663752,1338,3751,1550,0
284281760,282713985,1563893,860,2144,878,44748435,40079132,4662674,1339,3741,1549,0
284395605,282832350,1559387,861,2130,877,44788464,40120086,4661749,1360,3726,1543,0
284509575,282950831,1554907,864,2112,861,44828529,40161048,4660863,1353,3731,1534,0
284623633,283069487,1550367,864,2072,843,44868465,40202042,4659780,1357,3765,1521,0
284737690,283188122,1545806,848,2070,844,44908405,40243283,4658474,1363,3774,1511,0
284851837,283306857,1541208,836,2067,869,44948497,40284127,4657736,1350,3741,1543,0
284966036,283425499,1536771,841,2057,868,44988524,40325191,4656760,1353,3688,1532,0
285080319,283544337,1532218,839,2067,858,45028558,40366159,4655818,1337,3710,1534,0
285194671,283663186,1527732,826,2078,849,45068629,40407166,4654867,1340,3711,1545,0
285309047,283781974,1523321,844,2062,846,45108576,40447930,4654050,1328,3729,1539,0
285423503,283900745,1518988,864,2056,850,45148645,40488741,4653316,1350,3701,1537,0
285538047,284019705,1514594,869,2032,847,45188701,40529642,4652415,1341,3744,1559,0
285652604,284138701,1510208,868,2002,825,45228724,40570551,4651530,1346,3742,1555,0
285767303,284257787,1505882,845,1965,824,45268807,40611566,4650545,1371,3746,1579,0
285881990,284376976,1501387,851,1958,818,45308870,40652408,4649781,1341,3755,1585,0
285996802,284496176,1497022,840,1945,819,45348896,40693149,4649067,1356,3756,1568,0
286111697,284615402,1492739,825,1924,807,45388827,40733936,4648218,1382,3720,1571,0
286226624,284734745,1488352,822,1906,799,45428891,40774730,4647471,1389,3729,1572,0
286341615,284854037,1484063,810,1925,780,45469014,40815758,4646511,1389,3780,1576,0
286456672,284973539,1479637,803,1900,793,45509050,40856643,4645684,1383,3787,1553,0
286571761,285093005,1475278,804,1885,789,45549052,40897487,4644854,1390,3788,1533,0
286686987,285212421,1471102,806,1883,775,45589054,40938285,4644099,1371,3758,1541,0
286802285,285331957,1466883,808,1870,767,45629191,40979153,4643358,1348,3774,1558,0
286917587,285451635,1462531,783,1864,774,45669343,41019916,4642749,1357,3763,1558,0
287032948,285571242,1458303,792,1836,775,45709235,41060792,4641772,1341,3780,1550,0
287148427,285690998,1454048,786,1833,762,45749225,41101510,4641081,1357,3749,1528,0
287263908,285810864,1449652,797,1826,769,45789257,41142323,4640301,1358,3741,1534,0
287379471,285930940,1445148,785,1821,777,45829273,41183044,4639614,1346,3748,1521,0
287495170,286050804,1441016,797,1800,753,45869342,41223819,4638866,1364,3772,1521,0
287610885,286170864,1436677,773,1796,775,45909377,41264444,4638285,1365,3761,1522,0
287726676,286290983,1432340,763,1809,781,45949376,41305226,4637548,1371,3720,1511,0
287842580,286411270,1427982,741,1804,783,45989431,41345955,4636899,1360,3720,1497,0
287958581,286531376,1423882,727,1799,797,46029459,41386730,4636158,1347,3721,1503,0
288074549,286651579,1419608,737,1831,794,46069380,41427329,4635475,1351,3710,1515,0
288190659,286771804,1415495,729,1840,791,46109477,41467962,4634946,1342,3710,1517,0
288306789,286892114,1411327,732,1821,795,46149514,41508717,4634274,1344,3690,1489,0
288422997,287012440,1407200,734,1827,796,46189493,41549478,4633528,1350,3675,1462,0
288539241,287132888,1402995,726,1834,798,46229478,41590270,4632698,1340,3681,1489,0
288655583,287253374,1398872,709,1836,792,46269487,41630856,4632093,1363,3695,1480,0
288771980,287373857,1394784,737,1821,781,46309556,41671624,4631438,1366,3670,1458,0
288888451,287494404,1390741,716,1816,774,46349605,41712515,4630625,1353,3643,1469,0
289005010,287615024,1386692,707,1826,761,46389663,41753436,4629783,1355,3646,1443,0
289121612,287735633,1382708,682,1840,749,46429828,41794217,4629155,1341,3653,1462,0
289238227,287856236,1378708,701,1831,751,46469842,41834813,4628548,1346,3653,1482,0
289354951,287976999,1374679,709,1822,742,46509887,41875471,4627940,1334,3655,1487,0
289471785,288097860,1370653,722,1803,747,46549839,41916072,4627287,1333,3663,1484,0
289588641,288218685,1366726,713,1775,742,46589929,41956738,4626697,1348,3661,1485,0
289705561,288339808,1362520,710,1775,748,46630095,41997197,4626373,1347,3700,1478,0
289822526,288460691,1358620,713,1755,747,46670109,42037726,4625871,1352,3702,1458,0
289939634,288581819,1354592,720,1751,752,46710187,42078209,4625455,1367,3685,1471,0
290056747,288702836,1350684,724,1758,745,46750247,42118753,4624968,1336,3684,1506,0
290173860,288824063,1346563,721,1778,735,46790282,42159297,4624468,1338,3681,1498,0
290291117,288945249,1342639,708,1786,735,46830322,42200041,4623805,1328,3654,1494,0
290408387,289066400,1338755,708,1781,743,46870310,42240625,4623236,1311,3651,1487,0
290525794,289187640,1334917,704,1808,725,46910402,42281235,4622697,1329,3654,1487,0
290643255,289309054,1330980,722,1793,706,46950502,42321761,4622246,1312,3686,1497,0
290760759,289430591,1326946,714,1790,718,46990604,42362426,4621745,1297,3655,1481,0
290878331,289551978,1323127,709,1791,726,47030683,42402987,4621230,1308,3646,1512,0
290995956,289673551,1319210,699,1780,716,47070704,42443505,4620731,1302,3658,1508,0
291113629,289795130,1315315,698,1781,705,47110861,42484003,4620420,1327,3629,1482,0
291231379,289916727,1311470,696,1788,698,47150933,42524413,4620060,1345,3611,1504,0
291349215,290038324,1307700,722,1768,701,47190978,42565101,4619379,1349,3628,1521,0
291467160,290160000,1303977,717,1780,686,47231012,42605527,4618981,1357,3627,1520,0
291585155,290281898,1300062,723,1780,692,47271102,42646164,4618450,1342,3625,1521,0
291703202,290403803,1296220,709,1770,700,47311129,42686610,4618041,1346,3603,1529,0
291821278,290525762,1292320,714,1770,712,47351342,42727119,4617750,1323,3623,1527,0
291939476,290647790,1288506,714,1753,713,47391320,42767414,4617470,1306,3616,1514,0
292057692,290769822,1284662,725,1761,722,47431399,42807864,4617090,1300,3621,1524,0
292175982,290891907,1280868,724,1742,741,47471510,42848153,4616875,1343,3615,1524,0
292294363,291013955,1277218,730,1733,727,47511597,42888690,4616406,1350,3633,1518,0
292412741,291136147,1273418,736,1721,719,47551759,42929152,4616065,1359,3651,1532,0
292531228,291258492,1269593,724,1713,706,47591965,42969438,4616037,1350,3619,1521,0
292649790,291380754,1265889,711,1712,724,47631999,43009811,4615637,1370,3646,1535,0
292768420,291503166,1262125,707,1714,708,47672185,43050190,4615472,1363,3630,1530,0
292887120,291625560,1258408,694,1740,718,47712352,43090497,4615347,1355,3615,1538,0
293005914,291747967,1254838,695,1703,711,47752544,43131010,4615043,1341,3616,1534,0
293124790,291870507,1251169,695,1704,715,47792657,43171484,4614677,1357,3616,1523,0
293243714,291992942,1247673,695,1687,717,47832817,43211720,4614605,1347,3607,1538,0
293362676,292115537,1244049,683,1690,717,47872954,43252332,4614122,1327,3620,1553,0
293481731,292238159,1240489,681,1684,718,47913207,43292827,4613929,1313,3592,1546,0
293600834,292360913,1236860,668,1675,718,47953297,43333128,4613735,1316,3587,1531,0
293720009,292483827,1233131,673,1662,716,47993444,43373910,4613126,1315,3571,1522,0
293839266,292606789,1229441,656,1651,729,48033638,43414336,4612888,1312,3601,1501,0
293958521,292729617,1225864,663,1646,731,48073745,43454638,4612676,1313,3609,1509,0
294077883,292852533,1222325,648,1638,739,48113861,43495114,4612314,1315,3613,1505,0
294197353,292975592,1218749,649,1620,743,48154082,43535338,4612290,1329,3618,1507,0
294316861,293098695,1215152,643,1632,739,48194163,43575698,4612002,1348,3613,1502,0
294436455,293221792,1211661,647,1626,729,48234266,43615895,4611919,1352,3596,1504,0
294556116,293344997,1208141,650,1611,717,48274398,43656270,4611687,1342,3600,1499,0
294675818,293468251,1204598,654,1594,721,48314518,43696835,4611241,1320,3613,1509,0
294795627,293591618,1201037,649,1604,719,48354712,43737212,4611077,1303,3620,1500,0
294915412,293714951,1197533,649,1579,700,48394821,43777503,4610918,1298,3617,1485,0
295035379,293838303,1194157,629,1591,699,48434942,43817672,4610809,1304,3645,1512,0
295155375,293961744,1190710,631,1595,695,48474991,43857959,4610560,1321,3639,1512,0
295275440,294085238,1187283,616,1609,694,48515100,43898293,4610295,1325,3657,1530,0
295395570,294208830,1183810,631,1621,678,48555258,43938507,4610223,1323,3659,1546,0
295515730,294332463,1180369,633,1603,662,48595372,43979045,4609780,1330,3667,1550,0
295635964,294456180,1176924,632,1595,633,48635590,44019299,4609771,1347,3646,1527,0
295756289,294579956,1173478,631,1586,638,48675739,44059590,4609681,1362,3617,1489,0
295876661,294703684,1170121,633,1587,636,48715914,44099958,4609471,1357,3638,1490,0
295997121,294827449,1166845,643,1556,628,48756053,44140334,4609229,1365,3625,1500,0
296117656,294951450,1163390,646,1538,632,48796243,44180691,4609037,1359,3632,1524,0
296238308,295075440,1160067,639,1533,629,48836378,44220961,4608850,1349,3691,1527,0
296358902,295199401,1156696,639,1534,632,48876496,44261221,4608724,1347,3670,1534,0
296479616,295323636,1153174,647,1536,623,48916764,44301289,4608906,1359,3663,1547,0
296600388,295447752,1149856,644,1514,622,48956961,44341643,4608749,1369,3654,1546,0
296721246,295571936,1146515,640,1531,624,48997142,44381784,4608800,1363,3656,1539,0
296842187,295696232,1143156,638,1533,628,49037411,44421895,4608995,1350,3621,1550,0
296963231,295820658,1139773,643,1529,628,49077517,44461807,4609216,1351,3611,1532,0
297084256,295945043,1136417,627,1542,627,49117646,44501914,4609249,1352,3588,1543,0
297205370,296069494,1133077,628,1543,628,49157794,44542153,4609095,1354,3628,1564,0
297326596,296194093,1129707,633,1541,622,49197961,44582322,4609069,1360,3658,1552,0
297447877,296318707,1126379,630,1536,625,49238108,44622280,4609239,1363,3679,1547,0
297569221,296443257,1123184,638,1518,624,49278265,44662166,4609487,1366,3678,1568,0
297690691,296567955,1119985,629,1504,618,49318476,44702283,4609555,1358,3706,1574,0
297812193,296692713,1116706,630,1542,602,49358711,44742524,4609545,1381,3693,1568,0
297933751,296817523,1113462,624,1552,590,49398827,44782666,4609529,1370,3731,1531,0
298055311,296942373,1110195,628,1534,581,49439035,44822806,4609684,1377,3673,1495,0
298176956,297067261,1106971,620,1528,576,49479269,44862697,4610033,1358,3682,1499,0
298298674,297192185,1103770,604,1533,582,49519555,44902734,4610255,1380,3695,1491,0
298420486,297317165,1100590,605,1536,590,49559793,44942994,4610211,1375,3720,1493,0
298542432,297442177,1097509,600,1547,599,49599957,44983165,4610210,1376,3696,1510,0
298664368,297567223,1094405,601,1541,598,49640089,45023101,4610403,1373,3698,1514,0
298786382,297692412,1091234,595,1535,606,49680281,45063023,4610666,1374,3717,1501,0
298908477,297817597,1088183,599,1512,586,49720559,45103144,4610799,1373,3737,1506,0
299030608,297942886,1085037,603,1503,579,49760744,45143182,4610956,1349,3728,1529,0
299152802,298068127,1081989,603,1502,581,49801039,45183319,4611057,1333,3775,1555,0
299275085,298193523,1078879,618,1487,578,49841293,45223074,4611524,1373,3753,1569,0
299397475,298319076,1075738,612,1486,563,49881603,45263051,4611855,1381,3763,1553,0
299519896,298444506,1072750,607,1465,568,49921775,45302953,4612136,1389,3754,1543,0
299642404,298570189,1069589,597,1463,566,49962016,45342696,4612653,1383,3746,1538,0
299764951,298695765,1066567,592,1445,582,50002297,45382601,4613024,1379,3743,1550,0
299887563,298821508,1063440,588,1455,572,50042540,45422576,4613233,1394,3773,1564,0
300010283,298947317,1060356,596,1437,577,50082759,45462632,4613433,1384,3772,1538,0
300133028,299073169,1057250,598,1434,577,50122921,45502757,4613489,1379,3754,1542,0
300255858,299199045,1054212,588,1444,569,50163191,45542873,4613662,1359,3749,1548,0
300378717,299324992,1051161,584,1418,562,50203443,45582965,4613820,1383,3732,1543,0
300501670,299450979,1048130,580,1420,561,50243713,45623083,4613996,1370,3731,1533,0
300624717,299577087,1045060,579,1438,553,50283946,45663110,4614238,1372,3718,1508,0
300747798,299703170,1042104,558,1414,552,50324223,45703162,4614450,1381,3730,1500,0
300870997,299829406,1039063,557,1413,558,50364570,45743200,4614763,1381,3733,1493,0
300994244,299955661,1036044,564,1414,561,50404907,45783287,4615015,1367,3733,1505,0
301117555,300081952,1033066,581,1405,551,50445188,45823567,4615063,1343,3705,1510,0
301240920,300208323,1030089,564,1385,559,50485400,45863181,4615668,1333,3710,1508,0
301364344,300334807,1027060,567,1357,553,50525709,45903086,4616062,1353,3703,1505,0
301487855,300461387,1024015,544,1365,544,50566132,45943068,4616487,1379,3682,1516,0
301611435,300587978,1021011,546,1348,552,50606393,45983122,4616681,1350,3715,1525,0
301735088,300714742,1017880,556,1358,552,50646657,46023171,4616860,1358,3746,1522,0
301858792,300841355,1014962,551,1361,563,50686919,46063264,4617018,1355,3740,1542,0
301982534,300968159,1011917,539,1364,555,50727236,46103206,4617343,1374,3762,1551,0
302106395,301095023,1008900,529,1377,566,50767641,46143187,4617794,1380,3743,1537,0
302230313,301221818,1006013,540,1368,574,50808045,46183106,4618281,1344,3753,1561,0
302354311,301348803,1003040,547,1352,569,50848397,46223073,4618637,1344,3749,1594,0
302478355,301475716,1000162,541,1358,578,50888667,46262896,4619105,1340,3750,1576,0
302602497,301602760,997272,552,1343,570,50928921,46302791,4619413,1342,3778,1597,0
302726700,301729792,994424,558,1354,572,50969257,46342611,4619893,1349,3795,1609,0
302850936,301856756,991689,562,1363,566,51009530,46382636,4620141,1362,3799,1592,0
302975275,301983903,988900,565,1350,557,51049856,46422543,4620527,1384,3801,1601,0
303099688,302111162,986074,560,1332,560,51090065,46462409,4620865,1372,3792,1627,0
303224152,302238490,983226,561,1315,560,51130426,46502404,4621208,1392,3799,1623,0
303348695,302365828,980423,570,1318,556,51170721,46542339,4621552,1392,3834,1604,0
303473259,302493185,977624,558,1336,556,51211134,46582293,4622013,1380,3828,1620,0
303597910,302620700,974752,563,1331,564,51251489,46622179,4622509,1397,3806,1598,0
303722635,302748268,971910,559,1339,559,51291822,46662197,4622835,1397,3800,1593,0
303847473,302875937,969090,546,1341,559,51332090,46702157,4623143,1399,3803,1588,0
303972376,303003620,966319,539,1322,576,51372482,46741977,4623734,1398,3783,1590,0
304097329,303131444,963455,550,1316,564,51412884,46781776,4624332,1393,3762,1621,0
304222358,303259287,960667,545,1304,555,51453193,46821703,4624717,1399,3745,1629,0
304347465,303387092,957964,548,1310,551,51493550,46861635,4625120,1372,3769,1654,0
304472618,303515048,955177,546,1306,541,51533964,46901507,4625664,1393,3748,1652,0
304597891,303643107,952406,534,1310,534,51574281,46941307,4626219,1389,3706,1660,0
304723201,303771134,949697,528,1292,550,51614566,46981263,4626554,1381,3708,1660,0
304848558,303899294,946916,510,1297,541,51654903,47021394,4626814,1371,3691,1633,0
304973979,304027545,944078,520,1301,535,51695320,47061449,4627169,1353,3724,1625,0
305099525,304155782,941389,522,1299,533,51735687,47101383,4627634,1326,3723,1621,0
305225106,304284166,938599,520,1283,538,51776146,47141146,4628328,1342,3710,1620,0
305350742,304412533,935865,529,1277,538,51816586,47181242,4628635,1354,3715,1640,0
305476435,304540908,933202,518,1274,533,51856876,47221264,4628926,1359,3685,1642,0
305602221,304669432,930452,516,1275,546,51897215,47261173,4629394,1359,3675,1614,0
305728033,304797913,927777,525,1274,544,51937693,47300905,4630151,1346,3663,1628,0
305853947,304926451,925145,539,1270,542,51978075,47340827,4630602,1354,3678,1614,0
305979967,305055153,922479,532,1257,546,52018490,47380344,4631441,1378,3708,1619,0
306106056,305183885,919853,546,1236,536,52058866,47420441,4631763,1346,3705,1611,0
306232172,305312674,917195,540,1225,538,52099219,47460430,4632100,1370,3700,1619,0
306358365,305441609,914466,532,1212,546,52139655,47500236,4632792,1344,3670,1613,0
306484658,305570514,911866,541,1196,541,52180002,47540027,4633383,1329,3648,1615,0
306610990,305699574,909147,531,1193,545,52220389,47579829,4633958,1343,3649,1610,0
306737411,305828657,906489,521,1192,552,52260762,47619895,4634298,1338,3630,1601,0
306863864,305957720,903882,517,1204,541,52301155,47660237,4634346,1318,3647,1607,0
306990373,306086816,901309,507,1196,545,52341582,47700214,4634788,1326,3646,1608,0
307116993,306216040,898727,498,1188,540,52381957,47740234,4635137,1349,3613,1624,0
307243653,306345418,896009,497,1209,520,52422458,47780018,4635817,1364,3638,1621,0
307370378,306474813,893368,495,1190,512,52462899,47819900,4636392,1374,3613,1620,0
307497224,306604262,890775,494,1186,507,52503305,47859721,4636917,1388,3631,1648,0
307624065,306733775,888135,481,1172,502,52543683,47899478,4637518,1376,3663,1648,0
307751009,306863205,885649,483,1174,498,52584184,47939470,4638026,1365,3683,1640,0
307878061,306992837,883114,475,1147,488,52624653,47979356,4638597,1382,3677,1641,0
308005163,307122481,880560,462,1154,506,52665062,48019329,4639034,1379,3686,1634,0
308132287,307252246,877910,464,1157,510,52705652,48059264,4639655,1374,3717,1642,0
308259532,307382051,875368,466,1146,501,52746163,48099083,4640350,1374,3729,1627,0
308386846,307511853,872874,466,1152,501,52786571,48139072,4640788,1388,3703,1620,0
308514209,307641719,870399,460,1126,505,52827030,48178785,4641548,1378,3695,1624,0
308641635,307771661,867882,472,1118,502,52867448,48218585,4642180,1385,3683,1615,0
308769144,307901637,865424,487,1100,496,52907944,48258548,4642758,1376,3656,1606,0
308896652,308031653,862916,496,1098,489,52948545,48298593,4643266,1363,3700,1623,0
309024316,308161901,860323,490,1110,492,52989031,48338415,4643936,1367,3690,1623,0
309151997,308292069,857842,490,1118,478,53029457,48378336,4644424,1383,3706,1608,0
309279789,308422422,855297,485,1119,466,53069902,48418107,4645087,1391,3692,1625,0
309407611,308552743,852781,485,1128,474,53110546,48457943,4645866,1398,3707,1632,0
309535529,308683150,850301,499,1106,473,53151073,48497748,4646614,1420,3685,1606,0
309663543,308813550,847920,501,1102,470,53191471,48537669,4647125,1412,3669,1596,0
309791583,308944216,845312,492,1093,470,53231848,48577489,4647699,1408,3676,1576,0
309919728,309074873,842808,490,1091,466,53272396,48617249,4648547,1383,3685,1532,0
310047913,309205522,840332,484,1112,463,53312763,48657024,4649151,1387,3689,1512,0
310176151,309336355,837738,468,1119,471,53353228,48696809,4649830,1398,3680,1511,0
310304496,309467027,835422,461,1115,471,53393844,48736715,4650540,1375,3704,1510,0
310432880,309597908,832924,463,1107,478,53434343,48776473,4651289,1349,3716,1516,0
310561384,309728827,830533,454,1091,479,53474844,48816186,4652008,1376,3739,1535,0
310689965,309859797,828147,451,1094,476,53515375,48856216,4652544,1349,3727,1539,0
310818546,309990852,825692,445,1090,467,53555967,48896287,4653069,1369,3728,1514,0
310947224,310121841,823390,454,1081,458,53596412,48935967,4653806,1383,3727,1529,0
311075962,310253017,820961,450,1080,454,53636951,48975770,4654541,1389,3717,1534,0
311204800,310384122,818696,434,1081,467,53677537,49015534,4655366,1395,3724,1518,0
311333700,310515409,816315,443,1073,460,53718110,49055411,4656044,1388,3747,1520,0
311462634,310646768,813879,453,1081,453,53758563,49095255,4656678,1378,3727,1525,0
311591649,310778191,811454,468,1090,446,53799093,49135015,4657430,1373,3731,1544,0
311720761,310909751,809039,463,1069,439,53839622,49174733,4658261,1400,3703,1525,0
311849969,311041405,806613,437,1071,443,53880196,49214593,4658973,1383,3703,1544,0
311979206,311172978,804260,429,1095,444,53920805,49254582,4659597,1393,3669,1564,0
312108523,311304691,801853,433,1096,450,53961435,49294367,4660436,1382,3702,1548,0
312237906,311436466,799462,428,1094,456,54002093,49334324,4661139,1386,3691,1553,0
312367352,311568200,797187,427,1098,440,54042684,49374132,4661881,1390,3717,1564,0
312496890,311700064,794879,429,1087,431,54083205,49413812,4662716,1367,3749,1561,0
312626465,311831991,792530,430,1086,428,54123749,49453537,4663527,1359,3753,1573,0
312756152,311963971,790229,431,1095,426,54164427,49493393,4664323,1365,3777,1569,0
312885867,312095981,787911,431,1110,434,54205025,49533047,4665250,1374,3772,1582,0
313015682,312228086,785617,438,1108,433,54245748,49572862,4666167,1392,3758,1569,0
313145556,312360162,783417,433,1108,436,54286302,49612748,4666867,1399,3755,1533,0
313275487,312492398,781110,427,1114,438,54326952,49652588,4667686,1389,3756,1533,0
313405510,312624599,778913,450,1113,435,54367565,49692404,4668443,1384,3786,1548,0
313535598,312756982,776638,453,1105,420,54408210,49732157,4669343,1401,3740,1569,0
313665737,312889343,774384,469,1118,423,54448763,49771920,4670108,1425,3758,1552,0
313795980,313021829,772113,478,1125,435,54489351,49811610,4670992,1416,3776,1557,0
313926291,313154302,769951,483,1116,439,54529913,49851577,4671582,1409,3804,1541,0
314056669,313286859,767747,489,1133,441,54570658,49891279,4672647,1414,3797,1521,0
314187074,313419494,765501,494,1141,444,54611323,49931143,4673483,1416,3769,1512,0
314317582,313552187,763319,490,1130,456,54651985,49970919,4674385,1425,3740,1516,0
314448148,313684951,761120,491,1125,461,54692680,50010708,4675290,1402,3756,1524,0
314578824,313817723,759041,478,1123,459,54733198,50050350,4676153,1392,3764,1539,0
314709557,313950675,756818,487,1118,459,54773932,50089941,4677290,1398,3780,1523,0
314840328,314083715,754591,483,1088,451,54814603,50129542,4678361,1409,3754,1537,0
314971174,314216803,752379,485,1074,433,54855223,50169666,4678836,1412,3765,1544,0
315102106,314349839,750301,481,1054,431,54895791,50209304,4679758,1415,3770,1544,0
315233085,314483018,748131,469,1043,424,54936522,50249188,4680666,1400,3729,1539,0
315364129,314616302,745917,470,1029,411,54977180,50289014,4681485,1393,3736,1552,0
315495302,314749577,743849,458,1007,411,55017907,50328810,4682464,1401,3712,1520,0
315626514,314882869,741783,431,1013,418,55058603,50368706,4683271,1411,3713,1502,0
315757792,315016364,739594,430,997,407,55099231,50408438,4684197,1387,3706,1503,0
315889129,315149751,737551,437,977,413,55139899,50448306,4684980,1382,3717,1514,0
316020539,315283388,735338,408,991,414,55180593,50487993,4685988,1377,3738,1497,0
316152050,315417043,733234,407,957,409,55221281,50527914,4686783,1355,3718,1511,0
316283616,315550723,731126,415,944,408,55262089,50567686,4687808,1350,3734,1511,0
316415276,315684560,728963,419,946,388,55302794,50607440,4688768,1373,3723,1490,0
316547002,315818446,726818,403,954,381,55343446,50647130,4689722,1347,3728,1519,0
316678759,315952359,724668,398,942,392,55384230,50686969,4690690,1320,3719,1532,0
316810621,316086347,722567,390,922,395,55424958,50726543,4691840,1329,3716,1530,0
316942524,316220355,720459,399,929,382,55465719,50766560,4692651,1311,3676,1521,0
317074509,316354419,718387,400,927,376,55506594,50806357,4693714,1310,3680,1533,0
317206561,316488559,716295,395,935,377,55547402,50846179,4694672,1316,3696,1539,0
317338688,316622855,714125,388,938,382,55588157,50885867,4695758,1305,3685,1542,0
317470945,316757148,712079,385,947,386,55628889,50925729,4696606,1327,3687,1540,0
317603228,316891571,709961,369,943,384,55669761,50965626,4697581,1349,3661,1544,0
317735565,317025978,707895,375,936,381,55710522,51005288,4698628,1355,3695,1556,0
317867983,317160532,705760,379,927,385,55751311,51045529,4699256,1348,3637,1541,0
318000480,317295101,703708,378,916,377,55792167,51085356,4700297,1338,3652,1524,0
318133027,317429743,701612,375,921,376,55832956,51125179,4701251,1317,3666,1543,0
318265656,317564377,699604,380,921,374,55873670,51165087,4702047,1298,3693,1545,0
318398384,317699058,697649,375,926,376,55914524,51204763,4703177,1327,3715,1542,0
318531148,317833856,695605,386,922,379,55955309,51244610,4704105,1344,3713,1537,0
318663986,317968777,693538,379,918,374,55996071,51284453,4705024,1353,3698,1543,0
318796891,318103715,691510,377,913,376,56036872,51324207,4706083,1341,3685,1556,0
318929876,318238687,689527,380,906,376,56077643,51364029,4707017,1345,3688,1564,0
319062950,318373790,687482,378,925,375,56118474,51404103,4707789,1355,3658,1569,0
319196071,318508876,685514,384,922,375,56159371,51443906,4708895,1335,3665,1570,0
319329265,318644085,683513,384,908,375,56200087,51483600,4709872,1354,3689,1572,0
319462553,318779319,681580,391,889,374,56240974,51523260,4711053,1371,3715,1575,0
319595895,318914674,679572,381,892,376,56281756,51563045,4712024,1386,3745,1556,0
319729312,319050128,677549,378,888,369,56322561,51602849,4713035,1381,3727,1569,0
319862809,319185533,675651,374,870,381,56363399,51642682,4714042,1376,3730,1569,0
319996347,319321074,673634,373,880,386,56404234,51682696,4714838,1382,3735,1583,0
320129983,319456694,671656,370,877,386,56445197,51722622,4715875,1386,3738,1576,0
320263699,319592329,669754,371,860,385,56486033,51762361,4716975,1369,3758,1570,0
320397468,319728027,667818,358,884,381,56526854,51802320,4717830,1365,3770,1569,0
320531330,319863804,665885,364,892,385,56567737,51842094,4718939,1353,3765,1586,0
320665247,319999734,663880,355,900,378,56608675,51882069,4719901,1369,3747,1589,0
320799267,320135589,662025,366,907,380,56649580,51921969,4720895,1365,3755,1596,0
320933327,320271628,660035,363,930,371,56690442,51961867,4721841,1356,3776,1602,0
321067454,320407675,658115,363,931,370,56731337,52001558,4723022,1359,3783,1615,0
321201670,320543778,656221,377,931,363,56772202,52041397,4724039,1348,3791,1627,0
321335962,320679988,654309,381,931,353,56813128,52081198,4725162,1336,3816,1616,0
321470339,320816201,652465,388,925,360,56854025,52120724,4726550,1336,3807,1608,0
321604800,320952440,650687,384,926,363,56894997,52160416,4727857,1340,3782,1602,0
321739281,321088755,648877,381,906,362,56935820,52199872,4729220,1354,3789,1585,0
321873825,321225168,647007,384,895,371,56976743,52239649,4730395,1359,3746,1594,0
322008450,321361761,645051,383,893,362,57017598,52279465,4731454,1351,3734,1594,0
322143150,321498351,643176,375,894,354,57058507,52319195,4732607,1354,3766,1585,0
322277942,321634961,641357,381,889,354,57099361,52358957,4733694,1333,3804,1573,0
322412780,321771619,639531,373,897,360,57140344,52398574,4735048,1344,3798,1580,0
322547747,321908392,637744,368,898,345,57181170,52438224,4736221,1330,3803,1592,0
322682711,322045178,635907,383,886,357,57222210,52477932,4737513,1374,3807,1584,0
322817744,322182106,634016,376,878,368,57263227,52517802,4738680,1408,3747,1590,0
322952885,322319054,632212,374,878,367,57304131,52557645,4739753,1406,3739,1588,0
323088079,322456163,630307,361,883,365,57345055,52597373,4740993,1403,3728,1558,0
323223366,322593185,628584,352,885,360,57386095,52637020,4742389,1403,3714,1569,0
323358729,322730351,626778,348,884,368,57427173,52676972,4743541,1374,3713,1573,0
323494131,322867599,624936,354,881,361,57468127,52716850,4744605,1372,3728,1572,0
323629656,323004885,623193,355,870,353,57509069,52756740,4745647,1370,3756,1556,0
323765203,323142196,621408,352,877,370,57549997,52796374,4746950,1376,3734,1563,0
323900840,323279602,619633,357,878,370,57590967,52836019,4748238,1375,3775,1560,0
324036566,323417132,617826,358,879,371,57631990,52875939,4749390,1369,3736,1556,0
324172357,323554634,616125,355,879,364,57673006,52915883,4750432,1381,3746,1564,0
324308229,323692226,614395,349,887,372,57714012,52955727,4751536,1380,3789,1580,0
324444157,323829845,612703,357,878,374,57755020,52995228,4753026,1369,3827,1570,0
324580163,323967561,611003,354,871,374,57796073,53035044,4754270,1346,3826,1587,0
