"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694282,281058967,1631378,881,2151,905,44187219,39501924,4678536,1361,3800,1598,0
282807230,281176621,1626677,893,2138,901,44227277,39543116,4677432,1359,3760,1610,0
282920267,281294473,1621878,885,2122,909,44267363,39584235,4676404,1349,3754,1621,0
283033402,281412424,1617054,870,2139,915,44307452,39625408,4675322,1341,3754,1627,0
283146529,281530268,1612343,871,2138,909,44347420,39666546,4674187,1342,3742,1603,0
283259770,281648102,1607734,876,2153,905,44387433,39707363,4673377,1336,3770,1587,0
283373088,281766176,1602991,867,2154,900,44427487,39748621,4672219,1342,3739,1566,0
283486430,281884315,1598224,865,2138,888,44467587,39789569,4671375,1358,3708,1577,0
283599906,282002424,1593584,865,2134,899,44507656,39830673,4670371,1348,3701,1563,0
283713395,282120576,1588916,880,2123,900,44547581,39871964,4668989,1339,3714,1575,0
283826879,282238753,1584237,864,2135,890,44587670,39913224,4667821,1354,3698,1573,0
283940502,282357026,1579601,863,2100,912,44627770,39954263,4666897,1365,3684,1561,0
284054171,282475242,1575070,854,2094,911,44667897,39995278,4666004,1382,3676,1557,0
284167874,282593576,1570451,847,2093,907,44707949,40036352,4665003,1372,3660,1562,0
284281642,282711986,1565855,844,2070,887,44748049,40077295,4664128,1366,3703,1557,0
284395574,282830520,1561278,833,2054,889,44788071,40118312,4663132,1373,3694,1560,0
284509513,282949071,1556658,819,2062,903,44828046,40159412,4661986,1368,3716,1564,0
284623495,283067704,1552020,830,2064,877,44868041,40200356,4660996,1360,3747,1582,0
284737555,283186209,1547547,830,2086,883,44908045,40241175,4660200,1362,3741,1567,0
284851706,283305085,1542847,815,2076,883,44948126,40282105,4659368,1370,3735,1548,0
284965896,283423760,1538385,817,2056,878,44988089,40323064,4658333,1392,3772,1528,0
285080152,283542603,1533809,822,2066,852,45028168,40363967,4657547,1401,3742,1511,0
285194509,283661456,1529294,828,2070,861,45068236,40404852,4656760,1384,3726,1514,0
285308898,283780297,1524848,828,2076,849,45108283,40445911,4655695,1358,3786,1533,0
285423383,283899339,1520300,824,2067,853,45148252,40486881,4654690,1353,3802,1526,0
285537938,284018315,1515870,830,2064,859,45188327,40527626,4654000,1345,3799,1557,0
285652565,284137321,1511469,840,2055,880,45228369,40568659,4653048,1334,3790,1538,0
285767240,284256356,1507124,823,2053,884,45268350,40609651,4652068,1349,3767,1515,0
285881981,284375534,1502707,822,2037,881,45308340,40650401,4651272,1342,3793,1532,0
285996790,284494658,1498404,811,2042,875,45348374,40691136,4650586,1344,3754,1554,0
286111648,284613899,1494051,808,2019,871,45388354,40732041,4649636,1338,3766,1573,0
286226580,284733220,1489679,819,2007,855,45428403,40772958,4648760,1347,3748,1590,0
286341625,284852558,1485387,792,2020,868,45468452,40813887,4647916,1345,3742,1562,0
286456699,284972023,1481026,786,1995,869,45508521,40854655,4647214,1346,3746,1560,0
286571864,285091488,1476762,788,1971,855,45548592,40895582,4646358,1352,3742,1558,0
286687085,285211012,1472475,800,1958,840,45588639,40936463,4645531,1337,3730,1578,0
286802343,285330539,1468210,801,1970,823,45628582,40977222,4644736,1343,3721,1560,0
286917685,285450140,1463965,785,1960,835,45668633,41017820,4644141,1351,3759,1562,0
287033090,285569808,1459726,787,1941,828,45708638,41058608,4643382,1345,3754,1549,0
287148559,285689576,1455441,785,1933,824,45748713,41099127,4642935,1350,3776,1525,0
287264087,285809345,1451219,810,1906,807,45788747,41139957,4642100,1358,3808,1524,0
287379692,285929235,1446930,820,1907,800,45828811,41180735,4641379,1349,3806,1542,0
287495365,286049061,1442777,831,1903,793,45868896,41221397,4640799,1396,3768,1536,0
287611084,286169012,1438542,827,1917,786,45908953,41262051,4640211,1384,3768,1539,0
287726872,286288959,1434400,807,1927,779,45948961,41302794,4639494,1361,3749,1563,0
287842743,286409109,1430134,800,1912,788,45989055,41343956,4638444,1360,3744,1551,0
287958647,286529071,1426078,796,1916,786,46029029,41384778,4637563,1375,3750,1563,0
288074586,286649209,1421876,805,1909,787,46069099,41425422,4637003,1369,3742,1563,0
288190662,286769347,1417827,797,1913,778,46109164,41466110,4636377,1370,3764,1543,0
288306792,286889610,1413704,801,1901,776,46149196,41506969,4635552,1357,3773,1545,0
288422977,287009865,1409656,814,1867,775,46189227,41547622,4634902,1355,3780,1568,0
288539243,287130202,1405588,796,1869,788,46229220,41588231,4634289,1351,3794,1555,0
288655582,287250660,1401491,782,1852,797,46269341,41628831,4633811,1354,3797,1548,0
288771979,287371209,1397349,783,1862,776,46309483,41669585,4633189,1341,3804,1564,0
288888386,287491656,1393333,776,1856,765,46349573,41710049,4632816,1355,3810,1543,0
289004862,287612171,1389269,788,1866,768,46389751,41750847,4632164,1334,3838,1568,0
289121492,287732801,1385287,775,1862,767,46429776,41791382,4631642,1335,3858,1559,0
289238067,287853506,1381162,781,1856,762,46469811,41831875,4631183,1330,3863,1560,0
289354753,287974303,1377049,786,1854,761,46509788,41872150,4630814,1352,3894,1578,0
289471521,288095094,1373037,790,1834,766,46549908,41912655,4630395,1371,3914,1573,0
289588347,288215940,1369049,763,1826,769,46590063,41953224,4629954,1377,3936,1572,0
289705228,288336985,1364884,748,1830,781,46630114,41993692,4629541,1379,3923,1579,0
289822234,288458018,1360855,729,1847,785,46670149,42034180,4629112,1364,3915,1578,0
289939315,288578984,1356960,741,1843,787,46710158,42074675,4628627,1376,3902,1578,0
290056400,288700023,1353042,732,1839,764,46750357,42115173,4628322,1371,3914,1577,0
290173559,288821075,1349168,735,1828,753,46790551,42155754,4627986,1388,3861,1562,0
290290769,288942234,1345231,730,1829,745,46830465,42196279,4627381,1391,3861,1553,0
290408102,289063365,1341393,735,1857,752,46870536,42236714,4627048,1390,3835,1549,0
290525471,289184742,1337395,737,1855,742,46910578,42277260,4626550,1399,3829,1540,0
290642879,289306112,1333450,754,1828,735,46950613,42317749,4626122,1383,3830,1529,0
290760429,289427517,1329614,759,1807,732,46990709,42358305,4625626,1397,3841,1540,0
290877970,289549004,1325677,750,1804,735,47030781,42398635,4625407,1396,3799,1544,0
290995693,289670553,1321856,733,1814,737,47070823,42439011,4625072,1384,3806,1550,0
291113348,289792082,1318014,738,1778,736,47110924,42479514,4624678,1394,3791,1547,0
291231160,289913703,1314217,737,1768,735,47151044,42520088,4624228,1393,3783,1552,0
291349018,290035352,1310413,728,1803,722,47191035,42560510,4623792,1387,3782,1564,0
291466880,290157037,1306599,742,1773,729,47231136,42601108,4623288,1396,3773,1571,0
291584848,290278915,1302703,727,1771,732,47271348,42641624,4623006,1411,3757,1550,0
291702854,290400739,1298885,709,1783,738,47311442,42682115,4622644,1400,3738,1545,0
291820912,290522699,1294976,702,1794,741,47351539,42722695,4622122,1415,3753,1554,0
291939071,290644625,1291200,707,1802,737,47391615,42763192,4621716,1387,3771,1549,0
292057381,290766626,1287509,706,1798,742,47431654,42803688,4621277,1400,3743,1546,0
292175696,290888714,1283741,722,1774,745,47471811,42844303,4620807,1404,3756,1541,0
292294092,291010809,1280034,725,1776,748,47511955,42884665,4620559,1396,3795,1540,0
292412535,291133029,1276267,730,1769,740,47552128,42925254,4620149,1376,3806,1543,0
292531077,291255233,1272607,735,1774,728,47592253,42965559,4619927,1362,3837,1568,0
292649624,291377447,1268939,735,1768,735,47632327,43005852,4619692,1351,3870,1562,0
292768249,291499826,1265207,734,1754,728,47672365,43046178,4619458,1349,3828,1552,0
292886932,291622334,1261395,723,1744,736,47712586,43086596,4619293,1358,3795,1544,0
293005648,291744788,1257658,710,1763,729,47752761,43126986,4619095,1362,3773,1545,0
293124517,291867231,1254074,712,1771,729,47792945,43167463,4618811,1367,3762,1542,0
293243429,291989718,1250511,707,1757,736,47833016,43207776,4618591,1366,3755,1528,0
293362367,292112456,1246759,701,1716,735,47873164,43248061,4618467,1355,3747,1534,0
293481431,292235105,1243176,692,1732,726,47913308,43288261,4618441,1366,3695,1545,0
293600498,292357737,1239625,705,1715,716,47953355,43328728,4617995,1392,3696,1544,0
293719673,292480542,1236039,687,1703,702,47993389,43369201,4617589,1378,3688,1533,0
293838961,292603519,1232381,679,1700,682,48033411,43409711,4617109,1374,3695,1522,0
293958281,292726416,1228819,681,1695,670,48073610,43449997,4617054,1375,3666,1518,0
294077700,292849469,1225208,687,1682,654,48113697,43490478,4616651,1370,3676,1522,0
294197159,292972502,1221624,687,1693,653,48153804,43530826,4616452,1356,3631,1539,0
294316669,293095546,1218112,682,1679,650,48193926,43570998,4616354,1356,3655,1563,0
294436283,293218754,1214538,665,1680,646,48234064,43611215,4616220,1362,3716,1551,0
294555937,293342020,1210929,668,1673,647,48274182,43651310,4616282,1375,3692,1523,0
294675672,293465405,1207286,683,1663,635,48314241,43691646,4615993,1351,3718,1533,0
294795446,293588587,1203873,684,1660,642,48354304,43732031,4615679,1369,3697,1528,0
294915336,293711905,1200460,677,1654,640,48394430,43772468,4615373,1362,3699,1528,0
295035245,293835293,1196982,687,1640,643,48434645,43812940,4615114,1358,3685,1548,0
295155249,293958708,1193582,686,1635,638,48474735,43853147,4615015,1344,3683,1546,0
295275251,294082244,1190041,694,1623,649,48514934,43893499,4614865,1359,3676,1535,0
295395400,294205874,1186596,671,1614,645,48555012,43933563,4614855,1365,3693,1536,0
295515622,294329480,1183210,671,1590,671,48595100,43973907,4614621,1370,3687,1515,0
295635890,294453207,1179761,663,1590,669,48635219,44014045,4614596,1358,3714,1506,0
295756198,294576852,1176432,676,1578,660,48675353,44054489,4614291,1352,3705,1516,0
295876572,294700616,1173035,674,1575,672,48715544,44094905,4614101,1348,3665,1525,0
295996976,294824572,1169508,658,1578,660,48755779,44135098,4614127,1349,3661,1544,0
296117498,294948480,1166130,644,1575,669,48795938,44175223,4614114,1358,3697,1546,0
296238061,295072452,1162739,650,1566,654,48836138,44215395,4614169,1366,3682,1526,0
296358720,295196507,1159369,631,1567,646,48876363,44255564,4614179,1396,3677,1547,0
296479490,295320689,1155993,620,1555,633,48916616,44295764,4614223,1410,3658,1561,0
296600290,295444859,1152601,621,1566,643,48956784,44335983,4614206,1368,3677,1550,0
296721176,295568994,1149352,623,1566,641,48997006,44376023,4614348,1354,3713,1568,0
296842114,295693231,1146060,614,1568,641,49037191,44416304,4614254,1343,3711,1579,0
296963142,295817607,1142733,601,1547,654,49077463,44456545,4614338,1344,3667,1569,0
297084208,295941979,1139447,606,1533,643,49117648,44496693,4614372,1326,3689,1568,0
297205340,296066502,1136051,619,1508,660,49157844,44537288,4613983,1340,3667,1566,0
297326517,296191023,1132730,627,1483,654,49198106,44577514,4614011,1336,3679,1566,0
297447771,296315638,1129376,622,1490,645,49238286,44617824,4613903,1328,3662,1569,0
297569081,296440257,1126055,623,1496,650,49278459,44657963,4613938,1348,3667,1543,0
297690493,296564912,1122822,607,1499,653,49318717,44697961,4614204,1340,3670,1542,0
297811972,296689622,1119596,606,1495,653,49358881,44738269,4614075,1356,3650,1531,0
297933518,296814431,1116347,618,1499,623,49399075,44778368,4614175,1353,3640,1539,0
298055110,296939235,1113138,619,1497,621,49439262,44818499,4614259,1333,3631,1540,0
298176786,297064204,1109869,621,1473,619,49479441,44858757,4614138,1354,3647,1545,0
298298552,297189266,1106578,617,1469,622,49519692,44899153,4614076,1323,3614,1526,0
298420329,297314295,1103327,621,1469,617,49559883,44939269,4614123,1331,3647,1513,0
298542186,297439247,1100277,630,1433,599,49599997,44979293,4614209,1315,3658,1522,0
298664159,297564443,1097070,628,1423,595,49640221,45019395,4614310,1333,3664,1519,0
298786162,297689704,1093835,612,1412,599,49680442,45059567,4614365,1324,3667,1519,0
298908235,297815035,1090603,600,1398,599,49720612,45099810,4614292,1305,3684,1521,0
299030331,297940603,1087163,591,1390,584,49760896,45139881,4614474,1316,3701,1524,0
299152548,298066110,1083886,574,1399,579,49801238,45180095,4614601,1303,3705,1534,0
299274861,298191594,1080739,579,1372,577,49841421,45220167,4614705,1318,3697,1534,0
299397213,298317126,1077579,565,1358,585,49881580,45260439,4614577,1297,3726,1541,0
299519632,298442790,1074321,561,1371,589,49921838,45300518,4614777,1312,3690,1541,0
299642133,298568585,1071020,557,1382,589,49962100,45340664,4614884,1322,3693,1537,0
299764666,298694342,1067827,563,1360,574,50002362,45380662,4615111,1328,3712,1549,0
299887325,298820107,1064722,549,1381,566,50042540,45420860,4615081,1338,3724,1537,0
300010013,298945854,1061669,539,1382,569,50082801,45460932,4615289,1342,3693,1545,0
300132799,299071765,1058552,534,1382,566,50123015,45501195,4615232,1317,3714,1557,0
300255641,299197696,1055455,524,1385,581,50163192,45541417,4615192,1336,3689,1558,0
300378556,299323585,1052479,534,1385,573,50203519,45581503,4615430,1341,3691,1554,0
300501533,299449592,1049462,527,1375,577,50243736,45621264,4615908,1355,3645,1564,0
300624524,299575684,1046376,533,1364,567,50283964,45661493,4615950,1346,3634,1541,0
300747603,299701887,1043262,536,1354,564,50324202,45701430,4616230,1357,3620,1565,0
300870765,299828156,1040159,541,1343,566,50364465,45741528,4616364,1342,3668,1563,0
300993975,299954384,1037139,540,1352,560,50404694,45781539,4616566,1350,3676,1563,0
301117277,300080754,1034090,540,1335,558,50444974,45821406,4617001,1357,3639,1571,0
301240647,300207114,1031082,538,1349,564,50485254,45861339,4617373,1345,3639,1558,0
301364088,300333647,1028002,539,1333,567,50525623,45901359,4617713,1334,3665,1552,0
301487550,300460098,1025017,545,1338,552,50566008,45941603,4617848,1344,3656,1557,0
301611109,300586787,1021887,547,1328,560,50606279,45981706,4618028,1331,3685,1529,0
301734743,300713465,1018850,529,1343,556,50646496,46021756,4618231,1321,3675,1513,0
301858482,300840098,1015945,524,1356,559,50686815,46061531,4618808,1324,3653,1499,0
301982262,300966848,1012994,536,1326,558,50727211,46101570,4619122,1331,3697,1491,0
302106118,301093728,1009969,520,1334,567,50767421,46141645,4619225,1332,3721,1498,0
302230022,301220509,1007088,528,1331,566,50807685,46181438,4619686,1345,3715,1501,0
302353980,301347313,1004260,529,1326,552,50847943,46221296,4620077,1335,3719,1516,0
302478014,301474192,1001382,534,1340,566,50888244,46261092,4620569,1341,3737,1505,0
302602107,301601311,998395,520,1332,549,50928605,46301088,4620934,1341,3713,1529,0
302726294,301728392,995514,525,1316,547,50968881,46341046,4621256,1338,3718,1523,0
302850550,301855620,992542,525,1322,541,51009252,46380977,4621677,1335,3741,1522,0
302974868,301982863,989639,527,1305,534,51049620,46420769,4622242,1352,3739,1518,0
303099282,302110068,986851,523,1300,540,51089977,46460640,4622721,1369,3731,1516,0
303223751,302237410,983959,531,1307,544,51130282,46500471,4623184,1385,3727,1515,0
303348271,302364782,981145,531,1280,533,51170660,46540235,4623824,1377,3727,1497,0
303472891,302492291,978254,517,1295,534,51211052,46579890,4624555,1375,3725,1507,0
303597595,302619970,975284,522,1290,529,51251397,46619825,4624968,1391,3724,1489,0
303722289,302747505,972441,542,1287,514,51291712,46659756,4625352,1384,3748,1472,0
303847110,302875123,969629,542,1290,526,51331953,46699772,4625602,1355,3755,1469,0
303971990,303002852,966806,540,1286,506,51372255,46739720,4625930,1370,3751,1484,0
304096883,303130655,963907,538,1283,500,51412658,46779724,4626300,1389,3745,1500,0
304221892,303258429,961132,523,1309,499,51453014,46819640,4626752,1374,3736,1512,0
304346993,303386328,958350,526,1289,500,51493358,46859603,4627156,1400,3696,1503,0
304472117,303514161,955672,517,1265,502,51533750,46899502,4627649,1390,3699,1510,0
304597351,303642161,952908,512,1269,501,51574212,46939577,4628069,1380,3676,1510,0
304722631,303770304,950037,516,1260,514,51614631,46979522,4628568,1395,3645,1501,0
304848012,303898467,947247,521,1255,522,51655017,47019726,4628741,1379,3658,1513,0
304973425,304026701,944443,517,1246,518,51695342,47059217,4629544,1376,3674,1531,0
305098932,304154966,941698,527,1246,495,51735726,47099053,4630078,1356,3710,1529,0
305224488,304283271,938944,525,1252,496,51776300,47138987,4630741,1360,3684,1528,0
305350154,304411551,936343,516,1247,497,51816655,47178973,4631127,1354,3654,1547,0
305475866,304540067,933558,531,1217,493,51857036,47219032,4631423,1330,3680,1571,0
305601669,304668512,930919,538,1215,485,51897332,47259078,4631663,1323,3695,1573,0
305727458,304797068,928168,533,1213,476,51937783,47299065,4632095,1338,3705,1580,0
305853437,304925762,925467,520,1215,473,51978142,47339035,4632518,1329,3698,1562,0
305979485,305054401,922898,524,1187,475,52018554,47378712,4633190,1350,3722,1580,0
306105573,305183245,920157,515,1177,479,52059039,47418589,4633787,1357,3714,1592,0
306231708,305312054,917504,510,1168,472,52099369,47458303,4634366,1369,3743,1588,0
306357885,305440980,914785,495,1166,459,52139765,47498131,4634943,1354,3740,1597,0
306484103,305569970,912045,492,1134,462,52180205,47538078,4635465,1376,3693,1593,0
306610425,305699052,909308,482,1129,454,52220560,47577928,4635924,1371,3736,1601,0
306736776,305828126,906611,478,1113,448,52261012,47617821,4636469,1361,3751,1610,0
306863194,305957291,903886,473,1100,444,52301439,47657586,4637140,1377,3743,1593,0
306989748,306086554,901194,458,1098,444,52341941,47697495,4637730,1377,3763,1576,0
307116363,306215856,898499,462,1096,450,52382365,47737299,4638349,1369,3789,1559,0
307243017,306345148,895858,462,1108,441,52422813,47777019,4639108,1393,3741,1552,0
307369785,306474453,893299,478,1127,428,52463217,47816904,4639672,1374,3714,1553,0
307496597,306603958,890600,476,1133,430,52503604,47856853,4640091,1382,3716,1562,0
307623451,306733367,888020,484,1143,437,52544004,47896854,4640522,1364,3696,1568,0
307750354,306863010,885297,470,1137,440,52584513,47936946,4640948,1354,3713,1552,0
307877397,306992673,882675,468,1129,452,52625043,47976617,4641764,1369,3729,1564,0
308004509,307122485,879992,466,1120,446,52665519,48016553,4642273,1374,3748,1571,0
308131668,307252291,877351,466,1113,447,52705969,48056542,4642781,1349,3708,1589,0
308258811,307382081,874698,465,1122,445,52746455,48096247,4643560,1365,3700,1583,0
308386123,307511902,872185,457,1122,457,52786884,48136012,4644255,1364,3683,1570,0
308513498,307641937,869546,448,1115,452,52827400,48175769,4645040,1358,3684,1549,0
308640919,307771971,866937,434,1116,461,52867895,48215884,4645450,1343,3665,1553,0
308768435,307902013,864404,431,1129,458,52908449,48255827,4646054,1352,3670,1546,0
308896027,308032126,861894,437,1130,440,52948893,48295701,4646654,1323,3687,1528,0
309023664,308162262,859405,444,1111,442,52989475,48335490,4647458,1334,3669,1524,0
309151376,308292574,856817,441,1099,445,53030069,48375489,4648071,1309,3678,1522,0
309279152,308422870,854313,445,1095,429,53070603,48415482,4648642,1299,3662,1518,0
309406989,308553211,851796,450,1090,442,53111026,48455326,4649220,1303,3652,1525,0
309534889,308683549,849359,457,1076,448,53151554,48495230,4649847,1302,3655,1520,0
309662882,308814042,846860,469,1066,445,53192019,48534981,4650544,1313,3666,1515,0
309790971,308944565,844433,470,1066,437,53232575,48574643,4651426,1308,3699,1499,0
309919096,309075188,841935,481,1062,430,53273078,48614345,4652191,1310,3732,1500,0
310047339,309205819,839519,474,1090,437,53313670,48654344,4652764,1308,3741,1513,0
310175595,309336457,837120,484,1088,446,53354176,48694235,4653365,1314,3740,1522,0
310303926,309467196,834681,483,1113,453,53394728,48734018,4654126,1304,3758,1522,0
310432337,309598055,832274,465,1090,453,53435317,48773826,4654907,1307,3750,1527,0
310560846,309729001,829844,457,1084,460,53475812,48813608,4655633,1317,3727,1527,0
310689356,309859998,827360,452,1081,465,53516405,48853780,4656049,1339,3730,1507,0
310817983,309991050,824946,456,1073,458,53556838,48893872,4656415,1345,3698,1508,0
310946674,310122201,822503,441,1077,452,53597402,48933519,4657307,1346,3702,1528,0
311075381,310253401,820022,442,1066,450,53637945,48973483,4657925,1343,3675,1519,0
311204216,310384713,817557,440,1051,455,53678504,49013329,4658650,1318,3686,1521,0
311333116,310516000,815162,426,1075,453,53719115,49053317,4659237,1333,3672,1556,0
311462081,310647284,812830,430,1089,448,53759645,49093188,4659901,1352,3654,1550,0
311591084,310778706,810412,440,1080,446,53800199,49132867,4660763,1371,3651,1547,0
311720217,310910075,808187,442,1082,431,53840801,49172823,4661411,1389,3638,1540,0
311849402,311041652,805797,435,1095,423,53881437,49212910,4661938,1382,3671,1536,0
311978651,311173202,803484,452,1080,433,53922070,49252580,4662894,1368,3679,1549,0
312107957,311304900,801096,460,1064,437,53962736,49292557,4663580,1360,3681,1558,0
312237290,311436574,798738,469,1074,435,54003376,49332327,4664431,1358,3690,1570,0
312366785,311568294,796504,462,1088,437,54043869,49372153,4665125,1362,3675,1554,0
312496277,311700110,794205,464,1077,421,54084433,49411769,4666067,1381,3669,1547,0
312625829,311832004,791883,453,1070,419,54125002,49451630,4666759,1359,3692,1562,0
312755514,311964032,789542,453,1083,404,54165679,49491371,4667681,1354,3709,1564,0
312885258,312096066,787271,457,1062,402,54206390,49531183,4668537,1359,3738,1573,0
313015053,312228215,784912,438,1086,402,54246948,49570993,4669316,1338,3729,1572,0
313144977,312360402,782654,447,1068,406,54287500,49610845,4670022,1333,3720,1580,0
313274972,312492567,780471,441,1089,404,54328053,49650557,4670848,1330,3717,1601,0
313405024,312624806,778276,449,1092,401,54368737,49690389,4671664,1324,3752,1608,0
313535124,312757181,775995,455,1082,411,54409468,49730171,4672584,1338,3755,1620,0
313665257,312889590,773734,445,1073,415,54449877,49769809,4673365,1369,3733,1601,0
313795485,313022050,771528,450,1054,403,54490426,49809653,4674107,1350,3717,1599,0
313925757,313154560,769315,456,1031,395,54531093,49849428,4675009,1355,3710,1591,0
314056122,313287152,767117,437,1024,392,54571644,49889146,4675828,1349,3743,1578,0
314186532,313419944,764747,428,1018,395,54612219,49929088,4676458,1354,3738,1581,0
314317033,313552686,762507,427,1019,394,54653029,49968700,4677656,1347,3749,1577,0
314447618,313685459,760315,426,1014,404,54693616,50008458,4678491,1339,3765,1563,0
314578255,313818370,758031,446,1008,400,54734264,50048268,4679310,1346,3767,1573,0
314708945,313951304,755797,443,1006,395,54775009,50088081,4680250,1343,3764,1571,0
314839784,314084268,753691,434,1008,383,54815688,50128163,4680883,1355,3736,1551,0
314970617,314217285,751508,433,1013,378,54856297,50167937,4681705,1349,3759,1547,0
315101574,314350372,749402,428,996,376,54896999,50207907,4682446,1358,3755,1533,0
315232573,314483586,747201,412,996,378,54937718,50247532,4683556,1365,3761,1504,0
315363629,314616907,744941,411,996,374,54978420,50287327,4684457,1381,3764,1491,0
315494805,314750169,742851,423,986,376,55019035,50327121,4685284,1373,3748,1509,0
315626028,314883501,740728,421,997,381,55059622,50366905,4686072,1371,3761,1513,0
315757308,315016908,738608,434,985,373,55100316,50406719,4686925,1399,3757,1516,0
315888696,315150437,736454,427,996,382,55141046,50446653,4687765,1378,3734,1516,0
316020158,315284025,734319,422,1017,375,55181737,50486616,4688496,1356,3724,1545,0
316151633,315417727,732097,418,1019,372,55222474,50526410,4689406,1369,3755,1534,0
316283196,315551371,730014,435,1014,362,55263288,50566405,4690237,1375,3745,1526,0
316414819,315685068,727937,439,1017,358,55304041,50606199,4691184,1365,3756,1537,0
316546544,315818863,725867,443,1000,371,55344707,50645896,4692145,1366,3769,1531,0
316678345,315952681,723863,440,998,363,55385340,50685562,4693068,1384,3780,1546,0
316810184,316086622,721774,421,1002,365,55426174,50725630,4693867,1374,3758,1545,0
316942087,316220646,719627,407,1035,372,55466937,50765325,4694894,1387,3775,1556,0
317074115,316354737,717575,404,1018,381,55507768,50805116,4695912,1387,3789,1564,0
317206159,316488778,715598,407,1002,374,55548460,50844891,4696856,1375,3785,1553,0
317338259,316622972,713498,408,994,387,55589267,50884689,4697903,1375,3756,1544,0
317470467,316757164,711515,406,1005,377,55630000,50924472,4698822,1385,3760,1561,0
317602764,316891506,709479,405,1002,372,55670747,50964214,4699878,1391,3717,1547,0
317735104,317025838,707484,412,1007,363,55711428,51004004,4700764,1411,3721,1528,0
317867536,317160275,705466,431,998,366,55752126,51043858,4701600,1386,3745,1537,0
318000046,317294832,703421,432,983,378,55792826,51083827,4702388,1369,3734,1508,0
318132627,317429431,701412,422,982,380,55833686,51123635,4703442,1372,3723,1514,0
318265236,317564163,699303,421,970,379,55874484,51163319,4704499,1382,3771,1513,0
318397947,317698868,697310,419,969,381,55915320,51203241,4705443,1398,3741,1497,0
318530708,317833677,695273,406,970,382,55956138,51242997,4706488,1403,3735,1515,0
318663533,317968454,693330,404,955,390,55996833,51282754,4707422,1399,3742,1516,0
318796443,318103368,691338,402,951,384,56037693,51322469,4708573,1414,3716,1521,0
318929435,318238408,689272,403,959,393,56078467,51362176,4709683,1418,3681,1509,0
319062498,318373452,687277,402,979,388,56119233,51402314,4710263,1403,3725,1528,0
319195610,318508626,685231,392,967,394,56159914,51441822,4711385,1417,3767,1523,0
319328802,318643807,683250,391,968,386,56200801,51481625,4712506,1426,3740,1504,0
319462053,318779000,681319,393,953,388,56241631,51521542,4713453,1444,3703,1489,0
319595441,318914336,679372,390,955,388,56282481,51561209,4714639,1435,3697,1501,0
319728828,319049732,677364,382,958,392,56323315,51601070,4715630,1394,3726,1495,0
319862295,319185096,675483,375,951,390,56364121,51640721,4716765,1385,3737,1513,0
319995788,319320577,673511,371,937,392,56404968,51680635,4717678,1389,3757,1509,0
320129409,319456163,671562,376,927,381,56445868,51720306,4718861,1395,3792,1514,0
320263100,319591752,669659,390,917,382,56486653,51760290,4719667,1406,3770,1520,0
320396865,319727419,667761,387,917,381,56527593,51800065,4720823,1428,3747,1530,0
320530722,319863118,665937,380,898,389,56568437,51839901,4721851,1426,3718,1541,0
320664629,319999035,663922,381,897,394,56609322,51879651,4722974,1416,3749,1532,0
320798611,320134912,662038,369,896,396,56650215,51919463,4724033,1425,3751,1543,0
320932679,320270971,660054,361,906,387,56691155,51959031,4725401,1425,3764,1534,0
321066821,320406956,658235,351,893,386,56732070,51999011,4726361,1446,3721,1531,0
321201007,320543021,656348,353,889,396,56773127,52038806,4727603,1407,3771,1540,0
321335281,320679237,654397,354,882,411,56814047,52078661,4728660,1437,3764,1525,0
321469634,320815389,652585,363,889,408,56854947,52118317,4729877,1425,3787,1541,0
321604028,320951711,650656,366,892,403,56895891,52158259,4730863,1441,3765,1563,0
321738520,321087979,648899,373,874,395,56936952,52198184,4731984,1467,3749,1568,0
321873097,321224352,647096,385,873,391,56977865,52237997,4733073,1445,3759,1591,0
322007702,321360938,645126,376,868,394,57018791,52278119,4733897,1428,3763,1584,0
322142399,321497419,643345,374,880,381,57059789,52318185,4734816,1428,3777,1583,0
322277167,321634043,641473,373,900,378,57100765,52358161,4735787,1416,3812,1589,0
322412010,321770827,639526,373,906,378,57141650,52397932,4736926,1408,3795,1589,0
322546898,321907481,637759,379,905,374,57182632,52437574,4738288,1390,3796,1584,0
322681907,322044337,635891,388,910,381,57223596,52477444,4739404,1368,3805,1575,0
322816957,322181262,634023,381,911,380,57264581,52517287,4740561,1379,3789,1565,0
322952099,322318220,632217,377,920,365,57305510,52557039,4741769,1386,3754,1562,0
323087290,322455198,630441,389,897,365,57346458,52596824,4742927,1351,3775,1581,0
323222558,322592329,628601,382,886,360,57387442,52636946,4743793,1348,3763,1592,0
323357917,322729522,626777,383,886,349,57428501,52676905,4744927,1365,3743,1561,0
323493345,322866770,624974,386,871,344,57469493,52716659,4746121,1377,3765,1571,0
323628818,323004103,623144,387,851,333,57510442,52756312,4747387,1398,3756,1589,0
323764370,323141457,621335,395,850,333,57551489,52796092,4748635,1401,3778,1583,0
323899996,323278911,619508,400,837,340,57592501,52835793,4749872,1413,3821,1602,0
324035690,323416442,617685,391,844,328,57633470,52875739,4750908,1409,3830,1584,0
324171433,323554088,615808,377,836,324,57674636,52915573,4752226,1401,3848,1588,0
324307307,323691678,614087,379,840,323,57715708,52955568,4753282,1398,3858,1602,0
324443257,323829426,612277,369,856,329,57756636,52995414,4754409,1379,3848,1586,0
