"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581847,280941874,1636031,833,2175,934,44146777,39468651,4671595,1329,3671,1531,0
282694696,281059544,1631229,835,2161,927,44186923,39509796,4670589,1327,3670,1541,0
282807641,281177329,1626409,837,2149,917,44226832,39550864,4669414,1303,3699,1552,0
282920635,281295083,1621651,845,2144,912,44266831,39591925,4668341,1298,3712,1555,0
283033722,281412913,1616895,843,2160,911,44306936,39633099,4667273,1310,3677,1577,0
283146913,281530850,1612131,842,2175,915,44346886,39674184,4666128,1318,3688,1568,0
283260145,281648910,1607324,836,2161,914,44386975,39715293,4665085,1329,3707,1561,0
283373446,281766893,1602635,855,2152,911,44426948,39756319,4664067,1310,3690,1562,0
283486797,281885069,1597845,829,2131,923,44466958,39797291,4663080,1322,3690,1575,0
283600224,282003254,1593116,831,2101,922,44506997,39838315,4662134,1310,3667,1571,0
283713688,282121505,1588349,831,2078,925,44546950,39879513,4660908,1297,3688,1544,0
283827233,282239587,1583819,843,2066,918,44586889,39920383,4659978,1297,3685,1546,0
283940819,282357853,1579118,847,2093,908,44626888,39961420,4658926,1314,3690,1538,0
284054466,282476198,1574381,853,2143,891,44666979,40002304,4658132,1333,3695,1515,0
284168195,282594531,1569786,854,2144,880,44707059,40043584,4656956,1333,3683,1503,0
284282058,282712920,1565269,872,2122,875,44747073,40084636,4655867,1348,3712,1510,0
284395954,282831256,1560830,868,2114,886,44786904,40125576,4654731,1370,3738,1489,0
284509883,282949831,1556202,881,2104,865,44826977,40166378,4654013,1388,3708,1490,0
284623866,283068426,1551606,861,2109,864,44866985,40207338,4653083,1412,3660,1492,0
284737907,283187009,1547096,866,2080,856,44906963,40248519,4651870,1404,3663,1507,0
284852058,283305741,1542538,866,2070,843,44946955,40289331,4651019,1386,3685,1534,0
284966325,283424458,1538109,876,2045,837,44986996,40330422,4649950,1398,3693,1533,0
285080621,283543256,1533631,867,2050,817,45026911,40371210,4649087,1390,3696,1528,0
285194949,283662103,1529145,869,2017,815,45066908,40412167,4648150,1384,3683,1524,0
285309318,283781005,1524614,868,2004,827,45106886,40452973,4647360,1372,3693,1488,0
285423787,283899924,1520191,855,1990,827,45146874,40493835,4646521,1344,3691,1483,0
285538316,284018877,1515763,841,2008,827,45186808,40534707,4645624,1333,3687,1457,0
285652916,284137929,1511331,826,2004,826,45226828,40575679,4644639,1345,3687,1478,0
285767625,284257041,1506920,833,2005,826,45266879,40616638,4643751,1350,3665,1475,0
285882349,284376187,1502514,814,2009,825,45306903,40657480,4642920,1350,3669,1484,0
285997137,284495396,1498115,799,2003,824,45346908,40698257,4642171,1347,3649,1484,0
286111985,284614624,1493747,806,1989,819,45386946,40738982,4641524,1321,3655,1464,0
286226973,284733852,1489493,810,1993,825,45426958,40779900,4640587,1315,3673,1483,0
286341972,284853195,1485149,808,2003,817,45467073,40820668,4639905,1304,3701,1495,0
286457049,284972632,1480804,793,2009,811,45507134,40861348,4639301,1318,3677,1490,0
286572171,285092121,1476455,813,1979,803,45547216,40902212,4638480,1320,3686,1518,0
286687387,285211670,1472128,788,1989,812,45587358,40943045,4637797,1338,3686,1492,0
286802646,285331311,1467766,781,1978,810,45627430,40983603,4637260,1357,3709,1501,0
286917948,285450984,1463390,778,1994,802,45667480,41024779,4636115,1347,3733,1506,0
287033359,285570726,1459097,774,1952,810,45707561,41065597,4635386,1351,3737,1490,0
287148752,285690429,1454821,760,1960,782,45747573,41106313,4634673,1340,3741,1506,0
287264227,285810253,1450472,757,1954,791,45787598,41147009,4634026,1353,3729,1481,0
287379838,285930024,1446301,751,1970,792,45827752,41187707,4633491,1352,3714,1488,0
287495453,286050041,1441915,761,1960,776,45867747,41228420,4632782,1339,3713,1493,0
287611174,286169942,1437725,765,1964,778,45907788,41269098,4632139,1342,3698,1511,0
287726890,286289943,1433428,766,1969,784,45947852,41309743,4631515,1358,3706,1530,0
287842727,286409968,1429255,780,1942,782,45987927,41350587,4630693,1360,3745,1542,0
287958646,286530055,1425095,773,1934,789,46028031,41391243,4630125,1349,3757,1557,0
288074633,286650297,1420883,776,1898,779,46067938,41431880,4629396,1334,3754,1574,0
288190688,286770476,1416771,778,1902,761,46108008,41472403,4628997,1339,3710,1559,0
288306784,286890663,1412681,765,1899,776,46147979,41513119,4628226,1336,3722,1576,0
288422954,287011000,1408514,766,1899,775,46187997,41553839,4627508,1348,3740,1562,0
288539226,287131434,1404334,776,1900,782,46228104,41594489,4626963,1352,3735,1565,0
288655576,287251842,1400293,764,1885,792,46268207,41635329,4626205,1355,3743,1575,0
288772005,287372348,1396213,747,1911,786,46308196,41675921,4625627,1347,3731,1570,0
288888428,287492810,1392197,748,1907,766,46348199,41716668,4624875,1350,3723,1583,0
289004947,287613434,1388079,767,1903,764,46388279,41757119,4624494,1346,3749,1571,0
289121543,287734246,1383885,749,1903,760,46428374,41797819,4623871,1354,3767,1563,0
289238158,287854851,1379916,750,1887,754,46468445,41838404,4623365,1323,3770,1583,0
289354853,287975599,1375900,750,1858,746,46508519,41879100,4622731,1325,3781,1582,0
289471599,288096246,1372018,733,1861,741,46548631,41919633,4622320,1317,3779,1582,0
289588425,288217106,1368000,739,1844,736,46588731,41960443,4621621,1328,3765,1574,0
289705355,288337966,1364084,705,1851,749,46628758,42000921,4621221,1331,3713,1572,0
289822360,288458896,1360176,702,1832,754,46668925,42041437,4620891,1336,3701,1560,0
289939405,288579921,1356205,716,1823,740,46708927,42081662,4620664,1349,3714,1538,0
290056481,288700898,1352292,727,1824,740,46748985,42122168,4620191,1370,3713,1543,0
290173662,288821872,1348467,736,1835,752,46789012,42162821,4619576,1375,3707,1533,0
290290897,288943034,1344553,757,1822,731,46829034,42203447,4618955,1378,3733,1521,0
290408245,289064141,1340797,767,1811,729,46869067,42243819,4618659,1373,3709,1507,0
290525619,289185412,1336898,765,1809,735,46909096,42284047,4618499,1353,3714,1483,0
290643052,289306798,1332976,760,1786,732,46949231,42324468,4618155,1362,3730,1516,0
290760559,289428258,1329045,742,1791,723,46989365,42365040,4617739,1366,3701,1519,0
290878112,289549688,1325148,751,1808,717,47029421,42405655,4617196,1344,3708,1518,0
290995778,289671170,1321319,747,1815,727,47069416,42446122,4616774,1328,3686,1506,0
291113549,289792824,1317453,753,1802,717,47109538,42486300,4616688,1332,3714,1504,0
291231370,289914526,1313602,750,1766,726,47149716,42526744,4616377,1330,3755,1510,0
291349221,290036087,1309894,741,1768,731,47189662,42567275,4615755,1358,3782,1492,0
291467134,290157794,1306080,727,1794,739,47229713,42607510,4615556,1391,3767,1489,0
291585125,290279507,1302360,731,1785,742,47269783,42647775,4615350,1366,3786,1506,0
291703174,290401365,1298546,735,1783,745,47309853,42688028,4615244,1364,3743,1474,0
291821233,290523220,1294779,731,1767,736,47349978,42728647,4614735,1389,3708,1499,0
291939410,290645282,1290908,733,1756,731,47390085,42769146,4614341,1389,3698,1511,0
292057653,290767282,1287175,718,1764,714,47430183,42809357,4614254,1393,3686,1493,0
292175990,290889318,1283482,718,1760,712,47470306,42849757,4613968,1382,3688,1511,0
292294350,291011388,1279772,721,1752,717,47510464,42889982,4613914,1392,3687,1489,0
292412804,291133476,1276131,702,1759,736,47550535,42930128,4613811,1384,3714,1498,0
292531323,291255596,1272513,688,1783,743,47590713,42970454,4613663,1414,3687,1495,0
292649914,291377836,1268865,707,1769,737,47630775,43010601,4613574,1411,3691,1498,0
292768540,291500130,1265204,721,1756,729,47670882,43051108,4613187,1391,3721,1475,0
292887257,291622541,1261513,717,1754,732,47710926,43091585,4612717,1394,3739,1491,0
293006025,291745034,1257807,706,1757,721,47751080,43131955,4612513,1382,3746,1484,0
293124844,291867552,1254130,714,1744,704,47791218,43172417,4612160,1385,3771,1485,0
293243763,291989975,1250644,717,1740,687,47831343,43212816,4611921,1389,3750,1467,0
293362732,292112514,1247065,716,1755,682,47871459,43253139,4611731,1382,3765,1442,0
293481783,292235109,1243555,719,1732,668,47911629,43293463,4611561,1374,3762,1469,0
293600875,292357897,1239856,699,1759,664,47951868,43333861,4611403,1375,3758,1471,0
293720087,292480712,1236236,702,1768,669,47992066,43374229,4611277,1381,3739,1440,0
293839285,292603512,1232640,695,1768,670,48032192,43414599,4611011,1376,3747,1459,0
293958632,292726315,1229189,695,1761,672,48072318,43454573,4611154,1401,3750,1440,0
294077992,292849315,1225561,701,1749,666,48112543,43494901,4611057,1393,3740,1452,0
294197433,292972225,1222111,707,1727,663,48152826,43535253,4610993,1378,3717,1485,0
294316962,293095189,1218697,700,1712,664,48192955,43575723,4610659,1358,3718,1497,0
294436540,293218258,1215209,709,1707,657,48233054,43616152,4610299,1347,3772,1484,0
294556184,293341506,1211622,704,1699,653,48273188,43656465,4610100,1337,3784,1502,0
294675902,293464834,1208018,694,1695,661,48313331,43696619,4610121,1346,3734,1511,0
294795696,293588100,1204565,689,1674,668,48353519,43736863,4610036,1353,3758,1509,0
294915570,293711474,1201054,689,1689,664,48393774,43777110,4610083,1347,3725,1509,0
295035478,293834713,1197743,695,1676,651,48433927,43817198,4610151,1344,3734,1500,0
295155465,293958217,1194227,694,1675,652,48474155,43857369,4610201,1347,3718,1520,0
295275524,294081745,1190772,685,1661,661,48514318,43897710,4610011,1338,3721,1538,0
295395628,294205319,1187320,687,1648,654,48554473,43938003,4609852,1341,3748,1529,0
295515837,294328953,1183916,675,1629,664,48594593,43978300,4609632,1347,3775,1539,0
295636031,294452579,1180511,668,1632,641,48634778,44018468,4609645,1346,3797,1522,0
295756365,294576378,1177055,688,1596,648,48675033,44058728,4609657,1366,3773,1509,0
295876758,294700148,1173674,690,1613,633,48715187,44098969,4609566,1382,3769,1501,0
295997193,294824005,1170272,691,1588,637,48755368,44139159,4609545,1361,3784,1519,0
296117719,294947887,1166925,667,1597,643,48795547,44179277,4609646,1386,3746,1492,0
296238339,295071893,1163556,658,1586,646,48835631,44219603,4609386,1401,3750,1491,0
296358942,295195953,1160122,646,1567,654,48875773,44259888,4609281,1404,3717,1483,0
296479621,295320021,1156762,644,1542,652,48916021,44300095,4609328,1418,3714,1466,0
296600419,295444300,1153292,635,1536,656,48956252,44340267,4609384,1401,3710,1490,0
296721304,295568582,1149889,625,1556,652,48996379,44380578,4609228,1394,3706,1473,0
296842250,295692825,1146562,615,1580,668,49036583,44420768,4609210,1405,3711,1489,0
296963242,295817261,1143119,621,1567,674,49076798,44460835,4609356,1393,3686,1528,0
297084328,295941692,1139782,613,1570,671,49116963,44500702,4609693,1400,3648,1520,0
297205440,296066183,1136404,605,1575,673,49157158,44540899,4609658,1382,3687,1532,0
297326610,296190639,1133127,601,1577,666,49197389,44581290,4609509,1357,3699,1534,0
297447876,296315241,1129813,610,1566,646,49237580,44621693,4609313,1342,3702,1530,0
297569233,296439824,1126577,634,1553,645,49277793,44661960,4609280,1328,3714,1511,0
297690633,296564568,1123243,632,1546,644,49318132,44702113,4609478,1315,3708,1518,0
297812113,296689426,1119886,618,1551,632,49358397,44742364,4609517,1306,3691,1519,0
297933667,296814279,1116586,615,1563,624,49398476,44782466,4609512,1284,3699,1515,0
298055305,296939102,1113423,614,1546,620,49438684,44822507,4609647,1295,3709,1526,0
298176933,297064040,1110126,615,1536,616,49478890,44862404,4609930,1307,3724,1525,0
298298630,297188896,1106982,606,1521,625,49519171,44902381,4610222,1306,3725,1537,0
298420401,297313930,1103756,601,1503,611,49559442,44942339,4610505,1332,3753,1513,0
298542329,297438998,1100606,613,1514,598,49599680,44982595,4610474,1315,3764,1532,0
298664292,297564097,1097483,619,1499,594,49639847,45022737,4610489,1313,3782,1526,0
298786288,297689227,1094339,630,1499,593,49680076,45062776,4610701,1324,3769,1506,0
298908381,297814576,1091077,635,1490,603,49720373,45102712,4611046,1338,3758,1519,0
299030533,297939850,1087968,630,1481,604,49760548,45142750,4611198,1352,3745,1503,0
299152747,298065297,1084716,628,1491,615,49800806,45183192,4610999,1362,3763,1490,0
299275024,298190725,1081581,625,1477,616,49840980,45223350,4611005,1345,3781,1499,0
299397339,298316177,1078464,624,1468,606,49881251,45263318,4611319,1356,3768,1490,0
299519783,298441777,1075309,613,1471,613,49921454,45303440,4611406,1362,3770,1476,0
299642305,298567388,1072222,603,1479,613,49961685,45343529,4611561,1373,3759,1463,0
299764866,298693121,1069045,607,1473,620,50001967,45383585,4611770,1395,3735,1482,0
299887447,298818892,1065863,583,1478,631,50042195,45423414,4612179,1410,3712,1480,0
300010107,298944542,1062871,580,1477,637,50082517,45463491,4612411,1416,3710,1489,0
300132889,299070471,1059742,580,1479,617,50122794,45503595,4612588,1387,3720,1504,0
300255730,299196306,1056762,569,1463,630,50163045,45543695,4612718,1396,3754,1482,0
300378621,299322269,1053708,557,1457,630,50203421,45583777,4612977,1396,3760,1511,0
300501579,299448260,1050690,558,1450,621,50243722,45623996,4613058,1385,3770,1513,0
300624605,299574346,1047643,556,1438,622,50284003,45664067,4613279,1398,3754,1505,0
300747707,299700399,1044693,552,1430,633,50324223,45703879,4613675,1396,3766,1507,0
300870899,299826503,1041788,567,1417,624,50364389,45743838,4613879,1406,3760,1506,0
300994142,299952742,1038839,578,1371,612,50404685,45783873,4614149,1387,3766,1510,0
301117441,300079034,1035870,592,1346,599,50445012,45823933,4614363,1402,3795,1519,0
301240757,300205425,1032801,596,1335,600,50485282,45863920,4614616,1400,3826,1520,0
301364161,300331851,1029788,590,1335,597,50525582,45903888,4614937,1395,3835,1527,0
301487672,300458318,1026834,583,1339,598,50565813,45943906,4615162,1379,3810,1556,0
301611260,300584940,1023802,587,1348,583,50606220,45983845,4615618,1394,3805,1558,0
301734947,300711598,1020844,579,1359,567,50646629,46023833,4616090,1388,3778,1540,0
301858631,300838263,1017866,575,1361,566,50686756,46063653,4616413,1387,3757,1546,0
301982412,300965039,1014909,578,1331,555,50726978,46103585,4616731,1382,3750,1530,0
302106198,301091882,1011857,580,1325,554,50767301,46143581,4617110,1383,3712,1515,0
302230092,301218857,1008766,566,1344,559,50807563,46183431,4617503,1374,3730,1525,0
302354073,301345777,1005848,562,1336,550,50847789,46223720,4617503,1365,3673,1528,0
302478157,301472705,1002974,561,1359,558,50888231,46263615,4618020,1355,3699,1542,0
302602297,301599795,1000018,556,1359,569,50928480,46303584,4618282,1348,3710,1556,0
302726473,301726806,997175,551,1357,584,50968805,46343484,4618729,1348,3685,1559,0
302850782,301854027,994281,536,1362,576,51009127,46383745,4618825,1325,3671,1561,0
302975175,301981238,991476,539,1356,566,51049408,46423759,4619100,1326,3660,1563,0
303099577,302108535,988595,536,1345,566,51089632,46463752,4619350,1336,3632,1562,0
303224058,302235848,985761,522,1357,570,51129934,46503681,4619725,1339,3626,1563,0
303348600,302363278,982863,536,1355,568,51170316,46543674,4620130,1336,3643,1533,0
303473194,302490774,979949,540,1363,568,51210625,46583747,4620370,1319,3653,1536,0
303597812,302618288,977030,528,1386,580,51250957,46623801,4620606,1323,3660,1567,0
303722572,302745858,974231,537,1376,570,51291227,46663772,4620905,1334,3641,1575,0
303847365,302873581,971297,532,1387,568,51331551,46703722,4621264,1358,3653,1554,0
303972230,303001300,968444,541,1374,571,51372009,46743735,4621711,1358,3655,1550,0
304097185,303129034,965682,539,1361,569,51412404,46783725,4622163,1342,3635,1539,0
304222183,303256915,962832,533,1340,563,51452809,46823931,4622356,1331,3650,1541,0
304347258,303384771,960049,543,1334,561,51493213,46863791,4622890,1342,3643,1547,0
304472397,303512685,957272,545,1334,561,51533462,46903584,4623341,1341,3676,1520,0
304597608,303640764,954430,542,1320,552,51573874,46943465,4623851,1349,3685,1524,0
304722919,303768823,951682,546,1309,559,51614203,46983461,4624165,1357,3692,1528,0
304848274,303896975,948916,538,1288,557,51654633,47023417,4624670,1362,3677,1507,0
304973699,304025093,946244,545,1273,544,51694974,47063237,4625198,1387,3660,1492,0
305099212,304153306,943523,539,1286,558,51735307,47103319,4625487,1366,3662,1473,0
305224758,304281653,940724,534,1292,555,51775663,47143171,4626026,1363,3634,1469,0
305350358,304410021,937970,520,1293,554,51816027,47183028,4626480,1368,3638,1513,0
305476051,304538497,935193,527,1284,550,51856495,47222786,4627199,1348,3627,1535,0
305601804,304667010,932459,531,1256,548,51896791,47262819,4627476,1354,3618,1524,0
305727649,304795462,929863,531,1252,541,51937058,47302697,4627851,1362,3622,1526,0
305853573,304924122,927147,528,1240,536,51977392,47342693,4628194,1396,3595,1514,0
305979572,305052821,924445,536,1231,539,52017864,47382627,4628732,1389,3600,1516,0
306105604,305181624,921654,537,1251,538,52058275,47422620,4629143,1379,3615,1518,0
306231685,305310399,918973,540,1241,532,52098729,47462671,4629575,1369,3609,1505,0
306357830,305439149,916366,551,1236,528,52139172,47502608,4630050,1354,3661,1499,0
306484108,305568022,913783,545,1243,515,52179515,47542485,4630487,1354,3693,1496,0
306610382,305697036,911066,538,1238,504,52220026,47582203,4631289,1373,3694,1467,0
306736757,305826069,908415,536,1245,492,52260445,47621996,4631925,1368,3678,1478,0
306863222,305955187,905762,525,1242,506,52300855,47662130,4632148,1378,3705,1494,0
306989733,306084269,903216,525,1228,495,52341172,47701867,4632725,1405,3673,1502,0
307116343,306213554,900546,525,1224,494,52381623,47741811,4633258,1374,3672,1508,0
307243001,306342805,897956,507,1227,506,52422062,47781826,4633648,1361,3691,1536,0
307369757,306472218,895306,505,1223,505,52462604,47821478,4634538,1362,3680,1546,0
307496559,306601607,892737,500,1219,496,52502983,47861323,4635094,1384,3646,1536,0
307623444,306731118,890113,504,1207,502,52543408,47901189,4635651,1362,3665,1541,0
307750402,306860672,887523,500,1197,510,52583804,47940930,4636303,1344,3678,1549,0
307877393,306990244,884963,520,1163,503,52624196,47980706,4636919,1359,3666,1546,0
308004473,307119954,882334,522,1163,500,52664651,48020702,4637398,1350,3656,1545,0
308131629,307249666,879791,517,1153,502,52705131,48060695,4637905,1343,3656,1532,0
308258862,307379482,877214,501,1162,503,52745567,48100595,4638479,1322,3656,1515,0
308386150,307509308,874686,502,1152,502,52786022,48140347,4639175,1333,3653,1514,0
308513507,307639241,872115,511,1151,489,52826530,48180146,4639876,1358,3642,1508,0
308640914,307769218,869577,509,1124,486,52867005,48219909,4640630,1329,3632,1505,0
308768409,307899213,867100,512,1113,471,52907522,48259865,4641184,1317,3644,1512,0
308896007,308029391,864539,492,1120,465,52948013,48299889,4641665,1295,3652,1512,0
309023643,308159642,861940,486,1116,459,52988536,48339451,4642589,1313,3662,1521,0
309151363,308289816,859477,493,1112,465,53029061,48379430,4643061,1314,3706,1550,0
309279158,308420073,857000,501,1119,465,53069660,48419396,4643694,1303,3721,1546,0
309407011,308550424,854482,509,1135,461,53110231,48459171,4644472,1312,3710,1566,0
309534923,308680853,851952,504,1147,467,53150704,48499074,4645048,1320,3698,1564,0
309662930,308811355,849489,476,1131,479,53191283,48539358,4645392,1336,3653,1544,0
309790980,308942080,846819,457,1131,493,53231867,48579293,4646041,1339,3660,1534,0
309919095,309072663,844365,453,1128,486,53272256,48619120,4646603,1357,3640,1536,0
310047329,309203281,841975,456,1124,493,53312745,48658909,4647308,1356,3656,1516,0
310175638,309333987,839586,459,1120,486,53353327,48698703,4648104,1341,3655,1524,0
310303970,309464844,837067,444,1126,489,53393783,48738528,4648709,1367,3644,1535,0
310432378,309595672,834636,444,1127,499,53434317,48778320,4649426,1366,3651,1554,0
310560874,309726583,832226,440,1118,507,53474824,48818073,4650153,1357,3679,1562,0
310689384,309857563,829772,453,1105,491,53515343,48858141,4650565,1350,3713,1574,0
310818006,309988620,827372,443,1090,481,53555939,48898085,4651227,1341,3721,1565,0
310946675,310119708,824963,425,1104,475,53596505,48937889,4652014,1344,3700,1558,0
311075428,310250778,822662,432,1090,466,53636956,48977544,4652795,1325,3734,1558,0
311204238,310381990,820261,434,1094,459,53677576,49017225,4653702,1372,3711,1566,0
311333152,310513230,817934,444,1090,454,53718099,49057019,4654443,1381,3690,1566,0
311462110,310644667,815473,438,1076,456,53758611,49096930,4655055,1381,3688,1557,0
311591107,310776180,812975,431,1076,445,53799284,49136722,4655918,1390,3698,1556,0
311720236,310907592,810692,420,1086,446,53839911,49176757,4656477,1374,3728,1575,0
311849437,311039119,808341,428,1108,441,53880445,49216748,4657055,1376,3719,1547,0
311978666,311170701,805987,437,1096,445,53921012,49256512,4657860,1372,3709,1559,0
312107979,311302387,803627,432,1084,449,53961593,49296351,4658595,1361,3724,1562,0
312237365,311434249,801156,425,1087,448,54002234,49336180,4659392,1389,3700,1573,0
312366817,311566003,798863,441,1070,440,54042790,49376221,4659939,1378,3665,1587,0
312496332,311697865,796539,443,1053,432,54083426,49416265,4660551,1352,3688,1570,0
312625932,311829759,794273,436,1043,421,54123909,49456102,4661230,1333,3674,1570,0
312755553,311961714,791931,447,1035,426,54164578,49495954,4662011,1344,3677,1592,0
312885295,312093794,789598,443,1039,421,54205203,49535928,4662651,1317,3707,1600,0
313015064,312225927,787225,445,1036,431,54245841,49575605,4663640,1313,3669,1614,0
313144927,312358086,784963,431,1027,420,54286542,49615525,4664456,1316,3660,1585,0
313274889,312490258,782771,412,1035,413,54327066,49655092,4665425,1308,3649,1592,0
313404947,312622493,780588,430,1011,425,54367676,49694943,4666200,1306,3624,1603,0
313535071,312754877,778339,424,1007,424,54408208,49734799,4666869,1302,3640,1598,0
313665218,312887306,776047,436,1002,427,54448855,49774627,4667653,1324,3658,1593,0
313795437,313019863,773713,434,991,436,54489422,49814366,4668469,1305,3697,1585,0
313925702,313152352,771494,447,991,418,54530136,49853847,4669666,1304,3704,1615,0
314056099,313284941,769301,451,988,418,54570694,49893487,4670603,1317,3685,1602,0
314186495,313417639,767018,443,981,414,54611428,49933355,4671477,1307,3677,1612,0
314317000,313550416,764756,442,968,418,54652161,49973300,4672282,1323,3657,1599,0
314447579,313683257,762491,450,964,417,54692718,50013170,4673012,1317,3634,1585,0
314578212,313816161,760220,448,964,419,54733322,50052823,4673992,1342,3617,1548,0
314708957,313949139,758010,438,965,405,54774031,50092353,4675186,1345,3619,1528,0
314839728,314082126,755799,424,988,391,54814789,50132292,4675992,1332,3646,1527,0
314970592,314215171,753631,420,994,376,54855394,50172202,4676666,1338,3671,1517,0
315101498,314348269,751426,417,1009,377,54896057,50211972,4677564,1359,3664,1498,0
315232519,314481419,749294,408,1014,384,54936678,50251582,4678562,1348,3656,1530,0
315363597,314614735,747064,403,1011,384,54977296,50291318,4679485,1339,3638,1516,0
315494739,314747957,744991,403,1014,374,55018041,50331191,4680338,1356,3622,1534,0
315625933,314881364,742788,409,1008,364,55058729,50371129,4681104,1343,3617,1536,0
315757257,315014859,740628,404,995,371,55099453,50411030,4681875,1330,3668,1550,0
315888596,315148407,738414,399,995,381,55140178,50450503,4683108,1339,3696,1532,0
316020002,315281935,736275,400,1020,372,55180901,50490288,4684034,1338,3694,1547,0
316151468,315415566,734108,398,1028,368,55221643,50529880,4685210,1358,3668,1527,0
316283079,315549177,732111,405,1016,370,55262336,50569450,4686252,1379,3714,1541,0
316414708,315682901,730033,405,1003,366,55303156,50609110,4687413,1390,3689,1554,0
316546397,315816688,727944,401,1000,364,55343824,50648679,4688487,1380,3713,1565,0
316678166,315950538,725855,396,1009,368,55384601,50688466,4689486,1399,3702,1548,0
316810048,316084524,723755,398,1005,366,55425284,50728183,4690407,1402,3721,1571,0
316941962,316218512,721697,386,987,380,55465994,50767987,4691316,1431,3692,1568,0
317073928,316352651,719539,383,984,371,55506709,50807793,4692224,1417,3684,1591,0
317206021,316486893,717387,384,982,375,55547502,50847764,4693040,1421,3681,1596,0
317338161,316621104,715326,384,976,371,55588204,50887416,4694077,1414,3730,1567,0
317470385,316755304,713336,389,979,377,55628984,50927153,4695088,1421,3741,1581,0
317602657,316889627,711300,392,960,378,55669796,50966850,4696231,1441,3723,1551,0
317734969,317024090,709149,382,964,384,55710590,51006706,4697179,1422,3730,1553,0
317867411,317158573,707110,387,953,388,55751420,51046594,4698150,1388,3733,1555,0
317999870,317293135,705012,387,945,391,55792202,51086493,4699053,1398,3714,1544,0
318132424,317427598,703108,393,948,377,55832952,51126039,4700279,1387,3699,1548,0
318265055,317562237,701102,402,944,370,55873769,51165767,4701332,1394,3720,1556,0
318397796,317696925,699133,403,958,377,55914697,51205609,4702389,1405,3742,1552,0
318530606,317831653,697214,397,951,391,55955454,51245363,4703366,1409,3744,1572,0
318663438,317966627,695067,397,952,395,55996264,51285339,4704236,1388,3739,1562,0
318796346,318101536,693054,411,949,396,56037025,51325229,4705073,1388,3771,1564,0
318929295,318236582,690993,407,928,385,56077908,51365159,4706032,1378,3760,1579,0
319062355,318371713,688926,402,935,379,56118664,51405027,4706974,1400,3721,1542,0
319195486,318506827,686949,399,925,386,56159559,51444676,4708201,1386,3739,1557,0
319328689,318642027,684962,398,917,385,56200487,51484413,4709403,1407,3700,1564,0
319461988,318777329,682942,409,919,389,56241281,51524028,4710583,1397,3692,1581,0
319595319,318912619,680995,408,909,388,56282176,51563805,4711691,1384,3706,1590,0
319728752,319048062,679005,403,890,392,56323016,51603682,4712658,1364,3737,1575,0
319862254,319183570,677014,406,878,386,56363824,51643514,4713600,1366,3754,1590,0
319995780,319319204,674913,412,870,381,56404650,51683230,4714694,1383,3760,1583,0
320129384,319454867,672864,397,876,380,56445524,51722997,4715810,1387,3744,1586,0
320263089,319590524,670920,394,872,379,56486429,51762712,4716975,1376,3779,1587,0
320396849,319726250,668980,379,874,366,56527234,51802515,4718006,1367,3779,1567,0
320530736,319861967,667133,375,890,371,56568073,51842272,4719060,1378,3816,1547,0
320664647,319997823,665201,377,874,372,56608954,51882011,4720219,1401,3797,1526,0
320798649,320133759,663261,368,879,382,56649877,51921649,4721479,1404,3804,1541,0
320932728,320269774,661318,371,878,387,56690745,51961597,4722452,1391,3762,1543,0
321066875,320405885,659365,362,877,386,56731555,52001350,4723515,1417,3736,1537,0
321201127,320541953,657553,359,882,380,56772481,52041187,4724611,1397,3733,1553,0
321335377,320678222,655549,360,871,375,56813445,52081003,4725735,1402,3735,1570,0
321469717,320814546,653566,358,863,384,56854344,52120827,4726849,1388,3707,1573,0
321604106,320950834,651655,352,875,390,56895301,52160596,4728046,1382,3709,1568,0
321738608,321087240,649764,344,874,386,56936254,52200244,4729317,1384,3715,1594,0
321873180,321223649,647911,347,885,388,56977178,52239870,4730605,1365,3725,1613,0
322007786,321360184,645982,337,892,391,57018098,52279660,4731699,1384,3753,1602,0
322142519,321496777,644127,344,890,381,57059024,52319668,4732629,1355,3755,1617,0
322277286,321633322,642350,345,900,369,57100068,52359647,4733689,1363,3755,1614,0
322412128,321770021,640478,347,909,373,57141000,52399385,4734896,1371,3743,1605,0
322547076,321906799,638657,355,902,363,57182062,52439133,4736228,1371,3720,1610,0
322682071,322043685,636779,343,901,363,57223099,52479231,4737138,1370,3735,1625,0
322817154,322180647,634917,334,890,366,57264068,52519076,4738243,1379,3735,1635,0
322952290,322317560,633144,329,889,368,57304983,52558924,4739312,1392,3731,1624,0
323087484,322454573,631333,330,877,371,57345995,52598592,4740654,1406,3730,1613,0
323222756,322591670,629520,333,878,355,57386946,52638431,4741737,1399,3768,1611,0
323358115,322728806,627750,336,868,355,57427978,52678008,4743167,1396,3806,1601,0
323493545,322866078,625916,337,861,353,57468969,52717765,4744409,1390,3815,1590,0
323629063,323003400,624119,335,862,347,57510028,52757795,4745417,1400,3825,1591,0
323764616,323140762,622311,351,847,345,57551016,52797611,4746605,1419,3801,1580,0
323900241,323278157,620532,351,853,348,57592034,52837325,4747893,1415,3814,1587,0
324035938,323415519,618857,362,846,354,57633123,52877056,4749234,1423,3810,1600,0
324171729,323553108,617060,360,852,349,57674113,52916879,4750446,1421,3775,1592,0
324307560,323690747,615242,365,857,349,57715170,52957001,4751382,1441,3769,1577,0
324443464,323828494,613393,364,861,352,57756153,52996996,4752348,1441,3787,1581,0
