"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694678,281058030,1632586,891,2260,911,44187043,39507615,4672772,1343,3798,1515,0
282807688,281175798,1627819,884,2273,914,44227067,39548828,4671632,1314,3764,1529,0
282920721,281293526,1623139,868,2281,907,44267190,39589933,4670642,1317,3763,1535,0
283033849,281411311,1618454,885,2289,910,44307200,39631081,4669486,1312,3775,1546,0
283146968,281529083,1613818,883,2273,911,44347208,39672058,4668497,1304,3775,1574,0
283260290,281646958,1609260,894,2256,922,44387281,39713286,4667305,1295,3818,1577,0
283373559,281764830,1604687,876,2256,910,44427341,39754453,4666212,1294,3805,1577,0
283486965,281882908,1600020,885,2253,899,44467316,39795632,4665012,1311,3802,1559,0
283600396,282000949,1595428,876,2245,898,44507376,39836779,4663873,1347,3827,1550,0
283713864,282118948,1590911,883,2223,899,44547400,39877996,4662717,1362,3805,1520,0
283827395,282237049,1586322,886,2238,900,44587322,39919160,4661507,1358,3801,1496,0
283941002,282355251,1581752,886,2222,891,44627408,39959973,4660788,1341,3803,1503,0
284054674,282473453,1577199,884,2233,905,44667418,40001109,4659668,1324,3818,1499,0
284168412,282591695,1572715,889,2211,902,44707407,40042051,4658715,1333,3805,1503,0
284282192,282710044,1568157,891,2190,910,44747459,40082959,4657855,1345,3791,1509,0
284396085,282828665,1563495,899,2138,888,44787472,40124165,4656637,1354,3789,1527,0
284510026,282947122,1558986,920,2122,876,44827524,40165154,4655700,1351,3797,1522,0
284623980,283065669,1554418,929,2105,859,44867469,40206066,4654735,1341,3822,1505,0
284738053,283184278,1549938,907,2078,852,44907585,40246866,4654030,1335,3816,1538,0
284852204,283303027,1545366,887,2073,851,44947543,40287822,4652986,1341,3826,1568,0
284966365,283421807,1540764,888,2061,845,44987525,40328790,4652028,1326,3825,1556,0
285080628,283540602,1536203,887,2086,850,45027632,40369630,4651285,1324,3831,1562,0
285194982,283659392,1531768,901,2078,843,45067725,40410719,4650269,1321,3859,1557,0
285309397,283778270,1527344,896,2046,841,45107720,40451592,4649415,1348,3842,1523,0
285423894,283897260,1522891,896,2014,833,45147691,40492573,4648380,1366,3842,1530,0
285538427,284016344,1518331,886,2033,833,45187670,40533522,4647429,1369,3819,1531,0
285653019,284135474,1513823,843,2034,845,45227728,40574533,4646484,1377,3799,1535,0
285767753,284254647,1509374,856,2034,842,45267760,40615279,4645774,1390,3791,1526,0
285882419,284373757,1504932,861,2032,837,45307731,40656179,4644845,1399,3774,1534,0
285997170,284493074,1500388,847,2034,827,45347840,40696884,4644224,1414,3767,1551,0
286112056,284612359,1495958,859,2039,841,45387907,40737733,4643442,1416,3734,1582,0
286226987,284731712,1491577,826,2028,844,45427950,40778588,4642675,1397,3707,1583,0
286341951,284850876,1487377,827,2027,844,45468105,40819259,4642168,1407,3685,1586,0
286456980,284970389,1482890,824,2038,839,45508124,40859909,4641564,1417,3683,1551,0
286572066,285089967,1478413,812,2025,849,45548196,40900537,4641010,1374,3689,1586,0
286687242,285209500,1474074,795,2014,859,45588214,40941322,4640272,1374,3667,1579,0
286802457,285329034,1469793,802,1980,848,45628213,40982006,4639573,1353,3713,1568,0
286917761,285448580,1465576,786,1983,836,45668300,41022555,4639100,1371,3726,1548,0
287033166,285568237,1461335,795,1964,835,45708261,41063046,4638538,1389,3720,1568,0
287148653,285688007,1457071,791,1952,832,45748311,41103875,4637742,1395,3715,1584,0
287264182,285807855,1452779,790,1938,820,45788385,41144630,4637049,1388,3733,1585,0
287379785,285927844,1448408,776,1924,833,45828462,41185443,4636387,1376,3700,1556,0
287495423,286047751,1444154,787,1889,842,45868501,41225936,4635913,1396,3687,1569,0
287611135,286167765,1439881,756,1896,837,45908631,41266526,4635448,1412,3679,1566,0
287726929,286287778,1435661,762,1905,823,45948682,41307420,4634619,1391,3700,1552,0
287842813,286407770,1431542,770,1908,823,45988684,41348107,4633922,1364,3728,1563,0
287958718,286527806,1427421,772,1915,804,46028658,41388545,4633397,1374,3758,1584,0
288074670,286647903,1423288,792,1884,803,46068726,41428992,4632995,1377,3781,1581,0
288190697,286768216,1419011,788,1878,804,46108817,41469812,4632296,1366,3749,1594,0
288306798,286888588,1414748,789,1878,795,46148848,41510374,4631786,1350,3780,1558,0
288423026,287008776,1410789,778,1887,796,46188872,41550720,4631426,1395,3785,1546,0
288539317,287129236,1406638,775,1869,799,46228967,41591431,4630803,1392,3795,1546,0
288655652,287249529,1402668,790,1864,801,46269076,41631929,4630450,1408,3762,1527,0
288772073,287369907,1398724,786,1854,802,46309131,41672537,4629950,1383,3742,1519,0
288888599,287490353,1394810,780,1854,802,46349230,41713081,4629511,1387,3732,1519,0
289005124,287610968,1390750,762,1829,815,46389217,41753486,4629080,1384,3750,1517,0
289121703,287731723,1386611,750,1822,797,46429321,41794200,4628458,1401,3775,1487,0
289238329,287852356,1382571,750,1835,817,46469348,41834772,4627883,1423,3783,1487,0
289355076,287973065,1378588,756,1854,813,46509404,41875411,4627312,1420,3774,1487,0
289471817,288093905,1374519,741,1846,806,46549544,41916131,4626716,1419,3791,1487,0
289588689,288214724,1370594,737,1843,791,46589614,41956729,4626200,1397,3795,1493,0
289705599,288335605,1366639,733,1843,779,46629691,41997330,4625700,1385,3781,1495,0
289822610,288456532,1362750,735,1814,779,46669688,42037869,4625148,1381,3784,1506,0
289939641,288577612,1358703,722,1831,773,46709843,42078544,4624637,1390,3773,1499,0
290056735,288698710,1354718,739,1814,754,46749973,42119207,4624087,1389,3792,1498,0
290173923,288819885,1350731,739,1823,745,46789988,42159702,4623621,1386,3794,1485,0
290291170,288940995,1346864,741,1831,739,46829991,42199908,4623425,1386,3779,1493,0
290408489,289062258,1342927,739,1833,732,46870111,42240569,4622938,1362,3763,1479,0
290525860,289183626,1338926,730,1837,741,46910327,42281010,4622721,1346,3749,1501,0
290643280,289304941,1335059,724,1797,759,46950409,42321641,4622197,1347,3728,1496,0
290760753,289426478,1331012,708,1795,760,46990468,42362331,4621541,1337,3742,1517,0
290878326,289548019,1327075,700,1775,757,47030649,42402957,4621130,1335,3706,1521,0
290995962,289669561,1323191,693,1770,747,47070706,42443584,4620654,1332,3638,1498,0
291113725,289791031,1319511,696,1738,749,47110883,42483870,4620525,1344,3622,1522,0
291231538,289912790,1315598,687,1721,742,47151042,42524369,4620190,1355,3596,1532,0
291349417,290034435,1311829,696,1723,734,47191066,42564727,4619790,1375,3631,1543,0
291467333,290156141,1308039,701,1712,740,47231084,42605265,4619300,1338,3620,1561,0
291585310,290278003,1304163,707,1709,728,47271216,42645827,4618895,1343,3614,1537,0
291703330,290399707,1300497,716,1694,716,47311268,42686460,4618288,1328,3667,1525,0
291821435,290521701,1296615,720,1687,712,47351390,42726893,4617949,1329,3665,1554,0
291939659,290643714,1292841,720,1674,710,47391439,42767288,4617590,1328,3663,1570,0
292057899,290765757,1289062,703,1660,717,47431564,42807692,4617306,1346,3644,1576,0
292176234,290887858,1285286,709,1662,719,47471650,42848157,4616921,1354,3633,1585,0
292294584,291010060,1281491,693,1634,706,47511804,42888543,4616725,1356,3602,1578,0
292413031,291132230,1277775,695,1636,695,47551929,42928975,4616420,1337,3616,1581,0
292531550,291254398,1274137,688,1629,698,47592017,42969559,4615954,1349,3589,1566,0
292650164,291376809,1270356,671,1626,702,47632070,43010051,4615530,1341,3576,1572,0
292768793,291499174,1266607,654,1650,708,47672263,43050430,4615361,1312,3563,1597,0
292887499,291621573,1262901,652,1663,710,47712404,43091045,4614922,1295,3532,1610,0
293006319,291744019,1259262,647,1673,718,47752495,43131782,4614306,1291,3522,1594,0
293125088,291866519,1255538,658,1674,699,47792605,43172139,4614033,1283,3538,1612,0
293244014,291989064,1251925,665,1656,704,47832725,43212275,4613987,1291,3557,1615,0
293362991,292111713,1248234,672,1678,694,47872854,43252594,4613779,1299,3577,1605,0
293482032,292234427,1244543,676,1678,708,47912959,43293123,4613365,1305,3586,1580,0
293601107,292357203,1240860,690,1654,700,47953180,43333626,4613100,1336,3556,1562,0
293720322,292480018,1237291,671,1657,685,47993292,43373979,4612867,1339,3564,1543,0
293839537,292603009,1233504,680,1660,684,48033539,43414140,4612925,1334,3612,1528,0
293958838,292726031,1229803,681,1645,678,48073761,43454619,4612666,1336,3601,1539,0
294078186,292849098,1226106,668,1646,668,48113847,43495007,4612359,1350,3589,1542,0
294197632,292972142,1222543,685,1618,644,48153948,43535323,4612143,1336,3608,1538,0
294317154,293095184,1219059,677,1599,635,48194138,43575432,4612225,1324,3642,1515,0
294436730,293218214,1215618,668,1603,627,48234265,43615776,4611983,1334,3651,1521,0
294556364,293341478,1212014,676,1580,616,48274419,43655954,4611940,1359,3659,1507,0
294676071,293464768,1208452,662,1579,610,48314564,43696265,4611784,1352,3639,1524,0
294795861,293588032,1204964,659,1596,610,48354668,43736636,4611521,1356,3640,1515,0
294915657,293711351,1201435,664,1596,611,48394868,43776893,4611451,1345,3660,1519,0
295035598,293834697,1198020,661,1602,618,48435049,43817201,4611333,1317,3673,1525,0
295155569,293958141,1194587,654,1578,609,48475200,43857379,4611294,1312,3687,1528,0
295275607,294081874,1190880,645,1595,613,48515414,43898043,4610858,1322,3672,1519,0
295395708,294205401,1187482,643,1562,620,48555504,43938495,4610478,1323,3687,1521,0
295515881,294328936,1184110,640,1585,610,48595664,43978719,4610367,1341,3713,1524,0
295636169,294452708,1180614,643,1595,609,48635774,44018978,4610219,1321,3722,1534,0
295756540,294576450,1177261,634,1581,614,48675934,44059199,4610158,1319,3710,1548,0
295876989,294700293,1173861,633,1594,608,48716119,44099523,4609998,1324,3707,1567,0
295997448,294824181,1170402,637,1603,625,48756214,44139589,4610037,1348,3697,1543,0
296117957,294948101,1167006,641,1586,623,48796462,44179758,4610106,1376,3707,1515,0
296238559,295072096,1163640,640,1567,616,48836642,44219887,4610124,1382,3702,1547,0
296359245,295196057,1160377,633,1555,623,48876784,44260185,4609953,1393,3701,1552,0
296479943,295320151,1157011,634,1537,610,48917044,44300403,4609985,1402,3715,1539,0
296600791,295444294,1153741,625,1522,609,48957219,44340625,4609931,1379,3731,1553,0
296721655,295568531,1150357,606,1540,621,48997302,44380810,4609852,1375,3696,1569,0
296842590,295692796,1147028,611,1541,614,49037475,44420859,4609961,1362,3710,1583,0
296963590,295817138,1143689,624,1526,613,49077572,44460858,4610055,1374,3701,1584,0
297084661,295941633,1140299,616,1508,605,49117798,44500982,4610146,1367,3731,1572,0
297205826,296066116,1136982,613,1504,611,49158042,44541202,4610192,1354,3707,1587,0
297327025,296190628,1133681,601,1510,605,49198160,44581315,4610217,1342,3703,1583,0
297448280,296315235,1130330,598,1515,602,49238357,44621507,4610232,1323,3707,1588,0
297569691,296439821,1127184,594,1488,604,49278551,44661578,4610315,1336,3731,1591,0
297691087,296564529,1123869,594,1479,616,49318785,44701794,4610339,1363,3721,1568,0
297812556,296689318,1120582,592,1464,600,49359051,44741820,4610574,1351,3730,1576,0
297934099,296814079,1117391,598,1440,591,49398989,44781928,4610409,1349,3736,1567,0
298055714,296939061,1114041,582,1437,593,49439180,44821987,4610583,1352,3706,1552,0
298177350,297064084,1110656,573,1450,587,49479401,44862185,4610626,1361,3692,1537,0
298299073,297189133,1107343,567,1451,579,49519590,44902305,4610703,1370,3671,1541,0
298420880,297314180,1104101,574,1450,575,49559746,44942445,4610692,1365,3695,1549,0
298542759,297439225,1100958,575,1439,562,49600006,44982483,4610921,1363,3704,1535,0
298664704,297564338,1097770,569,1461,566,49640253,45022664,4610987,1369,3696,1537,0
298786705,297689563,1094568,578,1442,554,49680418,45062951,4610852,1334,3745,1536,0
298908760,297814847,1091343,574,1440,556,49720711,45103320,4610786,1331,3758,1516,0
299030946,297940174,1088206,580,1418,568,49760809,45143238,4610991,1328,3739,1513,0
299153141,298065550,1085020,567,1438,566,49801012,45183166,4611274,1339,3719,1514,0
299275449,298190898,1081980,573,1433,565,49841270,45223190,4611527,1319,3721,1513,0
299397822,298316472,1078766,569,1445,570,49881458,45263368,4611549,1318,3702,1521,0
299520265,298442171,1075511,579,1447,557,49921600,45303515,4611559,1331,3670,1525,0
299642769,298567697,1072480,585,1447,560,49961754,45343658,4611537,1343,3682,1534,0
299765326,298693449,1069296,579,1431,571,50002026,45384023,4611518,1325,3629,1531,0
299887954,298819243,1066130,592,1420,569,50042291,45424187,4611676,1307,3581,1540,0
300010661,298944964,1063111,596,1411,579,50082567,45464498,4611635,1308,3564,1562,0
300133428,299070921,1059911,602,1417,577,50122812,45504856,4611515,1307,3574,1560,0
300256290,299196858,1056852,601,1410,569,50163133,45544992,4611721,1288,3570,1562,0
300379165,299322987,1053605,591,1406,576,50203366,45584862,4612015,1317,3587,1585,0
300502125,299449027,1050534,574,1411,579,50243595,45624725,4612346,1307,3619,1598,0
300625109,299575088,1047455,586,1404,576,50283807,45664799,4612491,1281,3642,1594,0
300748172,299701220,1044402,583,1405,562,50324167,45704988,4612689,1253,3652,1585,0
300871297,299827415,1041344,569,1404,565,50364456,45744963,4613001,1265,3638,1589,0
300994537,299953552,1038435,570,1410,570,50404799,45785114,4613148,1259,3678,1600,0
301117860,300079867,1035442,574,1410,567,50444992,45824981,4613480,1270,3678,1583,0
301241214,300206191,1032476,584,1397,566,50485282,45864928,4613795,1268,3672,1619,0
301364627,300332646,1029428,589,1402,562,50525611,45904923,4614191,1258,3639,1600,0
301488124,300459119,1026455,569,1412,569,50565831,45945168,4614159,1264,3676,1564,0
301611699,300585672,1023474,565,1415,573,50606045,45985093,4614445,1264,3681,1562,0
301735372,300712328,1020488,570,1413,573,50646233,46025043,4614682,1266,3689,1553,0
301859110,300839098,1017469,569,1407,567,50686578,46065040,4615024,1291,3676,1547,0
301982907,300965819,1014526,568,1416,578,50726874,46105028,4615286,1301,3705,1554,0
302106719,301092730,1011436,562,1416,575,50767250,46145054,4615655,1310,3668,1563,0
302230605,301219551,1008490,559,1428,577,50807574,46185042,4615966,1312,3672,1582,0
302354597,301346417,1005626,560,1426,568,50847797,46225147,4616096,1316,3680,1558,0
302478629,301473344,1002726,564,1423,572,50888150,46265122,4616486,1315,3694,1533,0
302602728,301600303,999875,585,1402,563,50928440,46305035,4616911,1317,3648,1529,0
302726932,301727324,997052,602,1395,559,50968693,46345212,4616955,1323,3681,1522,0
302851161,301854385,994227,603,1390,556,51008886,46385109,4617257,1328,3688,1504,0
302975504,301981656,991319,591,1385,553,51049229,46425182,4617547,1342,3676,1482,0
303099912,302108803,988588,586,1383,552,51089520,46465349,4617677,1332,3662,1500,0
303224392,302236205,985695,569,1377,546,51129927,46505248,4618187,1350,3650,1492,0
303348878,302363574,982848,555,1367,534,51170234,46545159,4618590,1359,3647,1479,0
303473503,302491081,979989,550,1351,532,51210576,46585162,4618925,1340,3661,1488,0
303598135,302618529,977175,552,1341,538,51250811,46624987,4619295,1341,3689,1499,0
303722881,302746192,974252,543,1348,546,51291095,46664911,4619696,1340,3670,1478,0
303847692,302873791,971483,557,1316,545,51331420,46704898,4619991,1347,3686,1498,0
303972580,303001573,968621,547,1302,537,51371751,46744927,4620340,1345,3651,1488,0
304097552,303129397,965774,543,1305,533,51412044,46784860,4620727,1335,3649,1473,0
304222565,303257204,962979,557,1289,536,51452390,46824598,4621315,1341,3639,1497,0
304347629,303384969,960300,561,1267,532,51492759,46864664,4621675,1336,3612,1472,0
304472800,303512996,957433,558,1282,531,51533154,46904643,4622122,1335,3569,1485,0
304598062,303641055,954667,547,1275,518,51573593,46944545,4622629,1337,3574,1508,0
304723359,303769159,951854,540,1285,521,51613960,46984450,4623091,1352,3577,1490,0
304848740,303897260,949173,545,1262,500,51654341,47024319,4623584,1337,3590,1511,0
304974194,304025372,946500,551,1271,500,51694746,47064343,4623899,1353,3598,1553,0
305099725,304153645,943763,538,1272,507,51735191,47104268,4624452,1335,3616,1520,0
305225308,304282031,940974,535,1257,511,51775605,47144133,4625012,1312,3605,1543,0
305350930,304410549,938105,517,1256,503,51815970,47184465,4625081,1300,3594,1530,0
305476625,304538919,935444,513,1252,497,51856407,47224693,4625303,1318,3585,1508,0
305602445,304667371,932805,523,1243,503,51896764,47264780,4625539,1321,3606,1518,0
305728276,304795996,930015,523,1240,502,51937027,47304779,4625791,1320,3620,1517,0
305854213,304924521,927413,514,1258,507,51977435,47344444,4626537,1299,3633,1522,0
305980192,305053160,924742,517,1275,498,52017844,47384439,4626964,1320,3610,1511,0
306106246,305181790,922160,521,1280,495,52058184,47424474,4627291,1310,3598,1511,0
306232381,305310532,919554,536,1255,504,52098572,47464353,4627798,1310,3599,1512,0
306358593,305439312,917010,530,1248,493,52138904,47504178,4628297,1315,3598,1516,0
306484849,305568296,914293,516,1261,483,52179294,47544318,4628523,1310,3623,1520,0
306611178,305697290,911632,517,1255,484,52219735,47584124,4629157,1316,3626,1512,0
306737539,305826360,908923,522,1247,487,52260071,47623854,4629686,1343,3664,1524,0
306863991,305955395,906336,518,1262,480,52300550,47663672,4630322,1337,3695,1524,0
306990472,306084533,903673,520,1271,475,52340941,47703530,4630851,1351,3693,1516,0
307117077,306213719,901106,518,1267,467,52381304,47743339,4631356,1367,3714,1528,0
307243752,306342894,898592,530,1270,466,52421748,47783169,4631983,1370,3706,1520,0
307370493,306472136,896095,535,1261,466,52462146,47823369,4632142,1382,3708,1545,0
307497249,306601459,893523,550,1251,466,52502684,47863297,4632783,1383,3680,1541,0
307624149,306730920,890967,551,1250,461,52543055,47903136,4633321,1365,3715,1518,0
307751124,306860425,888456,552,1233,458,52583457,47943042,4633772,1376,3744,1523,0
307878105,306989982,885886,547,1226,464,52623850,47982908,4634287,1371,3763,1521,0
308005196,307119689,883256,545,1233,473,52664359,48022932,4634788,1377,3742,1520,0
308132329,307249225,880849,537,1238,480,52704845,48062795,4635408,1402,3731,1509,0
308259550,307379090,878235,513,1225,487,52745236,48102736,4635811,1408,3773,1508,0
308386867,307508953,875671,516,1236,491,52785737,48142375,4636646,1417,3784,1515,0
308514218,307638895,873081,507,1246,489,52826235,48182261,4637254,1419,3770,1531,0
308641649,307768700,870679,509,1266,495,52866671,48222140,4637787,1430,3774,1540,0
308769174,307898602,868299,522,1262,489,52907217,48261959,4638556,1417,3750,1535,0
308896754,308028608,865877,524,1255,490,52947679,48301364,4639597,1424,3750,1544,0
309024374,308158721,863389,534,1242,488,52988161,48341141,4640320,1420,3749,1531,0
309152058,308288933,860860,524,1248,493,53028679,48380856,4641107,1424,3742,1550,0
309279851,308419281,858315,513,1237,505,53069174,48420599,4641849,1397,3770,1559,0
309407686,308549618,855818,519,1233,498,53109613,48460364,4642493,1431,3771,1554,0
309535627,308679862,853517,528,1230,490,53150080,48499958,4643354,1447,3784,1537,0
309663600,308810302,851076,525,1212,485,53190531,48539525,4644254,1436,3794,1522,0
309791653,308940885,848576,521,1181,490,53231060,48579201,4645106,1429,3786,1538,0
309919798,309071404,846197,507,1194,496,53271637,48619292,4645613,1430,3776,1526,0
310047968,309201942,843844,509,1181,492,53312097,48659194,4646173,1425,3794,1511,0
310176209,309332607,841445,496,1180,481,53352586,48698977,4646924,1413,3786,1486,0
310304536,309463337,839055,494,1170,480,53393128,48738490,4647974,1399,3767,1498,0
310432950,309594161,836646,486,1178,479,53433756,48778175,4648884,1395,3791,1511,0
310561432,309725078,834228,489,1158,479,53474275,48817923,4649636,1398,3795,1523,0
310689973,309856028,831811,496,1156,482,53514720,48857900,4650102,1383,3815,1520,0
310818595,309987054,829424,483,1162,472,53555165,48897507,4650952,1375,3806,1525,0
310947272,310118146,827015,485,1160,466,53595643,48937026,4651891,1389,3826,1511,0
311076023,310249321,824580,481,1180,461,53636289,48976791,4652816,1405,3791,1486,0
311204812,310380563,822133,491,1165,460,53676879,49016655,4653530,1397,3786,1511,0
311333720,310511967,819660,475,1160,458,53717415,49056460,4654270,1392,3789,1504,0
311462664,310643305,817275,468,1170,446,53758024,49095857,4655484,1377,3799,1507,0
311591703,310774759,814865,468,1168,443,53798622,49135545,4656354,1392,3805,1526,0
311720789,310906113,812603,451,1168,454,53839289,49175387,4657229,1374,3770,1529,0
311849986,311037673,810240,453,1174,446,53879828,49215014,4658145,1359,3766,1544,0
311979236,311169287,807875,459,1171,444,53920472,49254547,4659282,1368,3735,1540,0
312108552,311300918,805566,445,1175,448,53961044,49294184,4660221,1364,3749,1526,0
312237945,311432501,803375,453,1165,451,54001680,49333992,4661019,1377,3774,1518,0
312367423,311564300,801056,454,1171,442,54042157,49373774,4661702,1387,3773,1521,0
312496930,311696024,798835,455,1167,449,54082741,49413543,4662527,1413,3737,1521,0
312626531,311827854,796621,467,1147,442,54123297,49453540,4663091,1397,3748,1521,0
312756201,311959801,794353,466,1145,436,54163934,49493404,4663809,1425,3768,1528,0
312885921,312091744,792139,473,1141,424,54204468,49533239,4664524,1412,3762,1531,0
313015761,312223802,789951,468,1129,411,54245054,49572970,4665353,1420,3776,1535,0
313145627,312355910,787704,470,1124,419,54285670,49612740,4666192,1409,3780,1549,0
313275595,312488139,785465,473,1100,418,54326361,49652636,4666995,1421,3778,1531,0
313405620,312620508,783148,461,1078,425,54367043,49692482,4667837,1418,3795,1511,0
313535721,312752821,780922,452,1098,428,54407693,49732440,4668547,1450,3753,1503,0
313665846,312885154,778715,449,1090,438,54448263,49771957,4669644,1440,3719,1503,0
313796058,313017648,776445,450,1082,433,54488942,49811598,4670646,1439,3763,1496,0
313926365,313150206,774180,443,1109,427,54529766,49851412,4671689,1454,3726,1485,0
314056731,313282785,771986,455,1077,428,54570403,49891205,4672530,1434,3720,1514,0
314187191,313415499,769730,440,1100,422,54611038,49931051,4673308,1422,3730,1527,0
314317705,313548188,767560,435,1099,423,54651611,49970988,4673892,1460,3733,1538,0
314448263,313680999,765314,434,1096,420,54692329,50010877,4674738,1441,3712,1561,0
314578911,313813869,763089,438,1088,427,54732959,50050724,4675560,1436,3695,1544,0
314709588,313946723,760907,444,1081,433,54773757,50090351,4676713,1436,3709,1548,0
314840354,314079634,758774,455,1060,431,54814527,50130136,4677698,1413,3716,1564,0
314971224,314212685,756598,451,1060,430,54855175,50169752,4678727,1410,3708,1578,0
315102146,314345801,754411,453,1055,426,54895920,50209469,4679704,1410,3744,1593,0
315233187,314479081,752194,451,1033,428,54936598,50249301,4680564,1401,3751,1581,0
315364239,314612288,750049,455,1014,433,54977288,50289172,4681376,1406,3746,1588,0
315495325,314745654,747785,447,1007,432,55017970,50328976,4682234,1395,3772,1593,0
315626539,314879207,745453,442,1006,431,55058679,50368617,4683311,1366,3806,1579,0
315757806,315012689,743252,433,994,438,55099411,50408324,4684338,1357,3814,1578,0
315889162,315146268,741045,434,982,433,55140055,50448036,4685242,1397,3832,1548,0
316020607,315279887,738862,427,1004,427,55180776,50487703,4686272,1412,3842,1547,0
316152093,315413565,736681,426,1000,421,55221485,50527324,4687405,1404,3801,1551,0
316283675,315547249,734588,431,997,410,55262191,50567039,4688427,1407,3778,1540,0
316415308,315681069,732392,425,1009,413,55302900,50606958,4689265,1396,3750,1531,0
316546993,315814874,730264,435,1011,409,55343627,50646777,4690140,1387,3778,1545,0
316678754,315948784,728144,436,986,404,55384509,50686409,4691395,1390,3762,1553,0
316810596,316082722,726071,431,971,401,55425262,50726395,4692145,1379,3790,1553,0
316942528,316216784,723928,428,990,398,55466006,50766241,4693113,1376,3750,1526,0
317074490,316350866,721818,427,987,392,55506762,50805996,4694082,1395,3746,1543,0
317206590,316485019,719760,423,997,391,55547497,50845734,4695075,1387,3732,1569,0
317338727,316619224,717691,419,994,399,55588247,50885260,4696340,1376,3698,1573,0
317470931,316753447,715674,439,991,380,55628985,50925085,4697213,1385,3747,1555,0
317603250,316887752,713687,447,1001,363,55669697,50965065,4697950,1391,3721,1570,0
317735563,317022221,711550,448,981,363,55710483,51004977,4698835,1382,3727,1562,0
317867992,317156745,709445,446,984,372,55751286,51044861,4699771,1365,3724,1565,0
318000443,317291382,707242,444,1001,374,55792199,51084568,4700965,1363,3720,1583,0
318133015,317425955,705243,449,994,374,55833102,51124612,4701816,1360,3718,1596,0
318265607,317560674,703129,454,984,366,55873828,51164513,4702660,1361,3710,1584,0
318398283,317695373,701120,450,976,364,55914619,51204279,4703714,1385,3682,1559,0
318531056,317830181,699110,440,967,358,55955418,51243841,4704943,1360,3708,1566,0
318663906,317964955,697172,443,968,368,55996221,51283565,4706004,1367,3734,1551,0
318796809,318099823,695212,434,979,361,56037091,51323225,4707181,1407,3737,1541,0
318929822,318234806,693245,424,986,361,56077817,51363109,4708029,1386,3752,1541,0
319062865,318369920,691193,427,970,355,56118669,51402957,4709014,1376,3774,1548,0
319195978,318505034,689207,416,955,366,56159533,51442675,4710144,1391,3765,1558,0
319329224,318640231,687268,414,948,363,56200329,51482506,4711128,1382,3763,1550,0
319462525,318775479,685334,414,942,356,56241181,51522179,4712302,1402,3746,1552,0
319595870,318910832,683341,419,923,355,56281967,51561907,4713373,1373,3739,1575,0
319729291,319046345,681281,403,915,347,56322856,51602099,4714083,1362,3757,1555,0
319862772,319181826,679276,392,922,356,56363640,51642031,4714897,1363,3770,1579,0
319996337,319317377,677288,397,916,359,56404531,51681632,4716184,1362,3770,1583,0
320129965,319452972,675311,399,920,363,56445337,51721511,4717136,1372,3744,1574,0
320263667,319588705,673287,398,920,357,56486226,51761164,4718340,1358,3788,1576,0
320397454,319724397,671393,392,904,368,56527151,51801018,4719364,1377,3804,1588,0
320531295,319860206,669440,397,894,358,56567949,51840643,4720547,1370,3810,1579,0
320665178,319996111,667420,385,902,360,56608853,51880295,4721829,1358,3799,1572,0
320799180,320132019,665535,379,899,348,56649805,51920121,4722953,1362,3790,1579,0
320933237,320268040,663595,376,881,345,56690741,51960047,4723921,1369,3833,1571,0
321067373,320404076,661702,392,863,340,56731683,51999672,4725267,1348,3846,1550,0
321201524,320540271,659671,389,858,335,56772729,52039577,4726368,1331,3883,1570,0
321335808,320676506,657717,386,859,340,56813634,52079296,4727589,1329,3864,1556,0
321470170,320812667,655925,387,856,335,56854424,52118942,4728724,1385,3824,1549,0
321604589,320949001,654004,374,866,344,56895309,52158440,4730074,1405,3835,1555,0
321739071,321085433,652074,370,861,333,56936120,52198129,4731192,1386,3848,1565,0
321873644,321221887,650192,371,854,340,56977098,52237821,4732449,1390,3851,1587,0
322008240,321358397,648279,369,850,345,57018157,52277632,4733650,1409,3884,1582,0
322142908,321494973,646362,363,858,352,57059104,52317526,4734715,1388,3892,1583,0
322277664,321631605,644498,363,853,345,57100013,52357283,4735844,1391,3913,1582,0
322412489,321768244,642676,366,858,345,57140930,52397027,4737032,1391,3914,1566,0
322547390,321905012,640802,358,872,346,57182007,52436764,4738371,1400,3915,1557,0
322682372,322041857,638938,343,880,354,57223074,52476444,4739731,1421,3936,1542,0
322817426,322178771,637084,354,861,356,57263972,52516230,4740848,1427,3927,1540,0
322952543,322315730,635255,358,852,348,57304807,52556028,4741939,1409,3893,1538,0
323087770,322452871,633367,355,839,338,57345788,52595742,4743251,1396,3884,1515,0
323223031,322590047,631449,351,845,339,57386646,52635468,4744359,1424,3902,1493,0
323358393,322727310,629543,344,853,343,57427560,52675339,4745459,1413,3866,1483,0
323493855,322864496,627824,347,845,343,57468551,52715148,4746606,1416,3886,1495,0
323629355,323001866,625976,351,821,341,57509500,52754748,4747936,1404,3893,1519,0
323764938,323139245,624170,340,836,347,57550466,52794431,4749221,1401,3872,1541,0
323900566,323276727,622332,334,828,345,57591456,52834207,4750392,1406,3897,1554,0
324036257,323414355,620419,327,821,335,57632549,52874237,4751464,1415,3869,1564,0
324172021,323551976,618553,317,841,334,57673466,52913830,4752812,1421,3844,1559,0
324307883,323689700,616694,320,834,335,57714516,52953533,4754142,1419,3861,1561,0
324443807,323827413,614924,314,822,334,57755615,52993226,4755515,1422,3881,1571,0
