"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581378,280938436,1638804,912,2279,947,44147350,39469658,4671100,1380,3696,1516,0
282694254,281055977,1634171,909,2269,928,44187339,39510649,4670117,1377,3685,1511,0
282807272,281173764,1629388,901,2289,930,44227320,39551624,4669112,1403,3692,1489,0
282920307,281291584,1624633,886,2293,911,44267349,39592775,4667973,1392,3691,1518,0
283033426,281409457,1619899,882,2290,898,44307408,39634058,4666739,1372,3721,1518,0
283146535,281527208,1615239,899,2297,892,44347432,39674947,4665866,1377,3729,1513,0
283259809,281645123,1610636,889,2271,890,44387500,39715995,4664923,1344,3706,1532,0
283373115,281763112,1605987,887,2249,880,44427480,39756948,4663904,1350,3740,1538,0
283486462,281881142,1601317,880,2245,878,44467505,39797750,4663137,1336,3735,1547,0
283599880,281999295,1596576,863,2264,882,44507535,39838591,4662332,1319,3749,1544,0
283713346,282117395,1591915,878,2255,903,44547619,39879669,4661362,1302,3754,1532,0
283826923,282235521,1587378,897,2236,891,44587538,39920750,4660173,1306,3773,1536,0
283940499,282353699,1582751,893,2240,916,44627535,39961723,4659203,1298,3770,1541,0
284054159,282471979,1578134,911,2224,911,44667606,40002723,4658219,1338,3781,1545,0
284167887,282590230,1573647,903,2207,900,44707642,40043738,4657250,1345,3766,1543,0
284281734,282708661,1569082,896,2191,904,44747622,40084707,4656283,1342,3757,1533,0
284395599,282827049,1564622,896,2132,900,44787659,40125776,4655280,1337,3738,1528,0
284509522,282945565,1560026,902,2124,905,44827778,40166872,4654289,1339,3752,1526,0
284623484,283064046,1555501,925,2102,910,44867887,40208019,4653272,1351,3725,1520,0
284737565,283182696,1550953,920,2114,882,44907809,40249026,4652245,1348,3686,1504,0
284851703,283301352,1546454,903,2113,881,44947820,40289602,4651707,1336,3700,1475,0
284965949,283420093,1541982,900,2108,866,44987889,40330643,4650788,1321,3672,1465,0
285080201,283538920,1537409,909,2094,869,45027989,40371343,4650197,1322,3644,1483,0
285194590,283657807,1532920,899,2098,866,45068028,40412387,4649202,1302,3655,1482,0
285309015,283776685,1528471,904,2091,864,45108003,40453524,4648021,1305,3651,1502,0
285423458,283895550,1524047,889,2106,866,45148039,40494651,4646947,1297,3630,1514,0
285538032,284014505,1519667,884,2100,876,45188109,40535533,4646187,1307,3591,1491,0
285652624,284133589,1515196,899,2070,870,45228215,40576241,4645579,1301,3604,1490,0
285767276,284252698,1510760,894,2056,868,45268303,40616999,4644865,1322,3600,1517,0
285882023,284371758,1506492,876,2037,860,45308365,40657796,4644094,1317,3634,1524,0
285996862,284490992,1502105,868,2037,860,45348345,40698778,4643131,1315,3609,1512,0
286111711,284610164,1497807,858,2022,860,45388283,40739720,4642088,1312,3638,1525,0
286226643,284729399,1493489,835,2058,862,45428285,40780499,4641249,1341,3679,1517,0
286341564,284848679,1489181,820,2045,839,45468306,40821241,4640483,1329,3728,1525,0
286456676,284968270,1484713,834,2018,841,45508388,40862067,4639700,1357,3728,1536,0
286571790,285087645,1480447,830,2032,836,45548453,40902800,4639009,1340,3767,1537,0
286686958,285207140,1476131,823,2015,849,45588519,40943520,4638356,1350,3762,1531,0
286802201,285326720,1471828,831,2004,818,45628515,40984292,4637608,1353,3729,1533,0
286917541,285446380,1467495,838,2006,822,45668506,41025217,4636698,1353,3695,1543,0
287032890,285566003,1463230,829,1999,829,45708499,41066005,4635925,1364,3670,1535,0
287148296,285685796,1458844,844,1992,820,45748719,41106631,4635514,1337,3690,1547,0
287263829,285805569,1454641,845,1959,815,45788789,41147430,4634778,1339,3691,1551,0
287379415,285925407,1450414,841,1941,812,45828775,41188346,4633846,1317,3698,1568,0
287494966,286045290,1446102,838,1946,790,45868877,41228917,4633359,1303,3733,1565,0
287610714,286165123,1442017,837,1953,784,45908890,41269311,4632949,1321,3731,1578,0
287726469,286285161,1437727,847,1949,785,45948974,41309898,4632422,1314,3764,1576,0
287842298,286405340,1433372,840,1966,780,45989045,41350682,4631718,1328,3753,1564,0
287958220,286525596,1429055,819,1984,766,46029136,41391432,4631060,1339,3770,1535,0
288074233,286645788,1424909,805,1970,761,46069247,41432148,4630483,1339,3755,1522,0
288190305,286765978,1420821,793,1950,763,46109346,41472882,4629866,1329,3743,1526,0
288306438,286886291,1416623,804,1966,754,46149456,41513828,4629010,1334,3739,1545,0
288422654,287006637,1412509,800,1959,749,46189347,41554503,4628280,1332,3706,1526,0
288538887,287126988,1408404,796,1948,751,46229447,41595099,4627782,1308,3725,1533,0
288655189,287247382,1404328,789,1943,747,46269496,41635617,4627314,1336,3716,1513,0
288771576,287367831,1400283,782,1927,753,46309625,41676067,4626982,1335,3731,1510,0
288888019,287488397,1396151,765,1941,765,46349653,41716675,4626402,1332,3745,1499,0
289004570,287608968,1392127,774,1949,752,46389731,41757313,4625839,1334,3741,1504,0
289121145,287729489,1388179,789,1951,737,46429783,41797876,4625309,1337,3746,1515,0
289237805,287850191,1384154,802,1923,735,46469855,41838423,4624827,1352,3730,1523,0
289354531,287970785,1380290,788,1928,740,46509920,41878937,4624367,1345,3736,1535,0
289471368,288091723,1376231,795,1894,725,46549948,41919575,4623761,1349,3729,1534,0
289588214,288212580,1372269,776,1881,708,46589903,41960337,4622939,1367,3721,1539,0
289705129,288333531,1368235,757,1907,699,46629997,42000738,4622589,1391,3709,1570,0
289822056,288454457,1364214,753,1922,710,46670119,42041415,4622036,1417,3680,1571,0
289939099,288575554,1360157,766,1907,715,46710250,42081881,4621699,1397,3697,1576,0
290056219,288696606,1356259,778,1873,703,46750372,42122435,4621271,1406,3664,1596,0
290173393,288817681,1352369,791,1846,706,46790398,42162947,4620852,1382,3652,1565,0
290290649,288938889,1348432,793,1825,710,46830464,42203301,4620539,1396,3646,1582,0
290407970,289060238,1344424,784,1821,703,46870539,42243883,4620014,1366,3680,1596,0
290525335,289181439,1340597,747,1851,701,46910600,42284456,4619461,1363,3738,1582,0
290642784,289302855,1336631,751,1837,710,46950742,42324913,4619136,1362,3740,1591,0
290760335,289424195,1332845,747,1836,712,46990858,42365465,4618694,1349,3748,1602,0
290877875,289545569,1328997,754,1849,706,47030912,42406097,4618132,1337,3744,1602,0
290995520,289667017,1325203,756,1833,711,47071002,42446310,4617988,1343,3739,1622,0
291113242,289788669,1321306,761,1807,699,47110990,42486766,4617486,1338,3762,1638,0
291231074,289910282,1317544,755,1790,703,47151101,42527129,4617215,1336,3777,1644,0
291348934,290032004,1313704,736,1782,708,47191225,42567700,4616774,1338,3762,1651,0
291466793,290153749,1309807,752,1783,702,47231297,42608023,4616496,1336,3789,1653,0
291584753,290275577,1305961,741,1762,712,47271385,42648441,4616162,1327,3805,1650,0
291702815,290397441,1302203,736,1748,687,47311601,42688814,4616007,1320,3821,1639,0
291820964,290519412,1298395,740,1720,697,47351706,42729154,4615726,1329,3849,1648,0
291939133,290641385,1294576,729,1722,721,47391791,42769528,4615444,1340,3818,1661,0
292057340,290763414,1290742,720,1735,729,47431767,42809924,4615033,1327,3826,1657,0
292175671,290885582,1286928,727,1729,705,47471890,42850236,4614883,1348,3788,1635,0
292294037,291007663,1283211,724,1735,704,47511880,42890560,4614542,1378,3785,1615,0
292412443,291129959,1279318,726,1728,712,47551892,42931055,4614074,1386,3764,1613,0
292530942,291252150,1275647,704,1721,720,47592161,42971360,4614038,1377,3782,1604,0
292649515,291374485,1271879,714,1720,717,47632224,43011716,4613720,1366,3801,1621,0
292768176,291496812,1268226,698,1713,727,47672288,43052154,4613384,1351,3776,1623,0
292886920,291619344,1264431,700,1715,730,47712417,43092615,4613060,1343,3779,1620,0
293005732,291741830,1260763,682,1727,730,47752529,43132861,4612947,1360,3761,1600,0
293124548,291864472,1256942,679,1731,724,47792544,43173065,4612754,1390,3746,1589,0
293243505,291986946,1253387,683,1774,715,47832687,43213354,4612668,1368,3743,1554,0
293362494,292109533,1249805,685,1757,714,47872812,43253748,4612446,1354,3745,1519,0
293481515,292232212,1246183,690,1724,706,47912846,43294151,4612122,1373,3701,1499,0
293600624,292354912,1242572,700,1714,726,47952966,43334579,4611796,1372,3691,1528,0
293719752,292477665,1238962,696,1707,722,47993093,43374961,4611546,1391,3679,1516,0
293839056,292600650,1235300,703,1698,705,48033235,43415294,4611367,1387,3679,1508,0
293958383,292723576,1231700,690,1712,705,48073387,43455802,4611044,1369,3655,1517,0
294077757,292846710,1227952,671,1704,720,48113524,43496174,4610840,1365,3656,1489,0
294197217,292969715,1224409,685,1688,720,48153724,43536561,4610661,1378,3642,1482,0
294316739,293092791,1220883,670,1693,702,48193841,43576799,4610495,1365,3669,1513,0
294436311,293215848,1217409,683,1670,701,48233906,43617019,4610315,1365,3702,1505,0
294555936,293339103,1213795,686,1668,684,48273996,43657314,4610135,1348,3689,1510,0
294675652,293462414,1210205,678,1668,687,48314177,43697708,4609949,1350,3666,1504,0
294795395,293585689,1206680,683,1667,676,48354351,43737962,4609906,1323,3669,1491,0
294915255,293708960,1203257,674,1682,682,48394565,43778391,4609663,1342,3666,1503,0
295035217,293832297,1199880,680,1684,676,48434620,43818500,4609599,1348,3675,1498,0
295155198,293955752,1196415,672,1686,673,48474776,43858670,4609559,1353,3673,1521,0
295275271,294079243,1192992,671,1698,667,48514951,43898918,4609533,1333,3648,1519,0
295395349,294202729,1189592,680,1672,676,48555023,43939424,4609116,1296,3673,1514,0
295515553,294326315,1186206,675,1679,678,48595064,43979704,4608835,1313,3699,1513,0
295635820,294450092,1182745,655,1657,671,48635151,44020161,4608537,1307,3661,1485,0
295756163,294573827,1179376,671,1622,667,48675394,44060420,4608503,1303,3679,1489,0
295876593,294697864,1175794,669,1608,658,48715484,44100748,4608267,1295,3688,1486,0
295997049,294821778,1172321,663,1618,669,48755638,44140953,4608244,1296,3658,1487,0
296117552,294945613,1168972,666,1622,679,48795817,44181035,4608322,1294,3682,1484,0
296238167,295069656,1165535,686,1607,683,48835941,44221296,4608177,1295,3707,1466,0
296358812,295193697,1162145,687,1594,689,48876104,44261385,4608269,1315,3687,1448,0
296479561,295317916,1158667,673,1622,683,48916222,44301548,4608202,1322,3668,1482,0
296600320,295441943,1155417,669,1607,684,48956360,44341853,4607970,1319,3714,1504,0
296721178,295566170,1152069,669,1600,670,48996521,44382043,4607953,1303,3733,1489,0
296842096,295690462,1148736,643,1594,661,49036744,44422435,4607794,1316,3714,1485,0
296963115,295814746,1145469,650,1585,665,49076848,44462552,4607800,1338,3709,1449,0
297084146,295939217,1142033,654,1585,657,49117129,44502662,4607971,1340,3714,1442,0
297205259,296063588,1138793,650,1573,655,49157253,44542650,4608118,1336,3704,1445,0
297326394,296188237,1135293,638,1568,658,49197428,44582757,4608187,1342,3681,1461,0
297447620,296312895,1131874,633,1545,673,49237664,44622893,4608300,1343,3665,1463,0
297568940,296437637,1128450,629,1540,684,49277853,44663219,4608153,1339,3678,1464,0
297690295,296562345,1125082,634,1551,683,49318157,44703358,4608294,1339,3700,1466,0
297811755,296687012,1121875,635,1556,677,49358393,44743392,4608493,1352,3692,1464,0
297933222,296811888,1118452,637,1568,677,49398553,44783406,4608631,1334,3702,1480,0
298054820,296936691,1115250,639,1559,681,49438873,44823601,4608809,1336,3643,1484,0
298176466,297061564,1112047,639,1546,670,49479103,44863585,4609095,1324,3618,1481,0
298298187,297186439,1108888,632,1555,673,49519326,44903709,4609193,1314,3629,1481,0
298420006,297311392,1105764,636,1542,672,49559584,44943963,4609181,1295,3642,1503,0
298541931,297436515,1102560,624,1564,668,49599773,44983905,4609418,1317,3631,1502,0
298663886,297561680,1099377,641,1524,664,49640012,45023996,4609501,1333,3647,1535,0
298785882,297686840,1096210,648,1514,670,49680375,45064117,4609716,1348,3661,1533,0
298907961,297812002,1093117,642,1532,668,49720616,45104221,4609840,1347,3659,1549,0
299030100,297937412,1089843,646,1545,654,49760817,45144604,4609661,1359,3650,1543,0
299152295,298062682,1086765,659,1534,655,49801133,45184945,4609669,1346,3638,1535,0
299274580,298187998,1083747,650,1531,654,49841374,45225278,4609577,1331,3666,1522,0
299396926,298313609,1080496,640,1536,645,49881552,45265303,4609714,1352,3662,1521,0
299519335,298439088,1077439,632,1546,630,49921832,45305303,4610011,1351,3649,1518,0
299641803,298564679,1074309,631,1564,620,49962106,45345364,4610255,1348,3643,1496,0
299764333,298690369,1071174,617,1562,611,50002323,45385476,4610382,1313,3673,1479,0
299886898,298815976,1068142,616,1548,616,50042578,45425487,4610621,1316,3669,1485,0
300009554,298941877,1064931,629,1528,589,50082828,45465427,4610876,1316,3705,1504,0
300132346,299067670,1061965,624,1512,575,50123081,45505693,4610869,1327,3700,1492,0
300255192,299193492,1058999,615,1519,567,50163323,45545769,4611000,1345,3722,1487,0
300378112,299319426,1055994,598,1519,575,50203462,45585727,4611168,1334,3732,1501,0
300501067,299445392,1053012,593,1501,569,50243768,45625657,4611540,1342,3741,1488,0
300624085,299571529,1049910,590,1489,567,50283988,45665572,4611779,1339,3785,1513,0
300747200,299697599,1046937,604,1497,563,50324197,45705621,4611925,1344,3790,1517,0
300870426,299823805,1043979,610,1470,562,50364484,45745494,4612311,1345,3805,1529,0
300993667,299949954,1041087,614,1450,562,50404752,45785746,4612259,1359,3830,1558,0
301116988,300076266,1038139,609,1430,544,50445020,45825871,4612412,1352,3831,1554,0
301240369,300202542,1035223,615,1456,533,50485308,45865863,4612688,1366,3846,1545,0
301363791,300329108,1032088,607,1470,518,50525595,45905750,4613059,1384,3842,1560,0
301487357,300455662,1029105,604,1464,522,50565889,45945654,4613476,1397,3797,1565,0
301610900,300582309,1025995,599,1468,529,50606182,45985801,4613665,1415,3743,1558,0
301734533,300708930,1023044,594,1435,530,50646539,46025956,4613898,1408,3732,1545,0
301858193,300835640,1020006,600,1411,536,50686779,46065824,4614272,1395,3743,1545,0
301981916,300962384,1016991,599,1402,540,50727150,46105832,4614628,1390,3738,1562,0
302105780,301089259,1013971,588,1411,551,50767469,46145936,4614859,1385,3723,1566,0
302229688,301216093,1011041,575,1415,564,50807774,46185758,4615346,1383,3713,1574,0
302353700,301342963,1008181,586,1402,568,50848161,46225751,4615770,1386,3670,1584,0
302477798,301469864,1005377,597,1383,577,50888366,46265411,4616351,1383,3686,1535,0
302601898,301596847,1002495,613,1374,569,50928607,46305425,4616575,1369,3701,1537,0
302726080,301724003,999547,620,1351,559,50968831,46345402,4616820,1372,3720,1517,0
302850311,301851160,996647,617,1336,551,51009112,46385336,4617127,1357,3766,1526,0
302974607,301978450,993683,602,1323,549,51049424,46425071,4617699,1355,3784,1515,0
303099016,302105709,990846,592,1324,545,51089750,46464795,4618275,1371,3791,1518,0
303223519,302233071,988008,584,1310,546,51130039,46504508,4618841,1395,3753,1542,0
303348105,302360524,985139,592,1303,547,51170437,46544620,4619134,1403,3710,1570,0
303472728,302488017,982284,581,1298,548,51210730,46584608,4619443,1395,3730,1554,0
303597449,302615586,979431,579,1313,540,51251013,46624474,4619890,1396,3709,1544,0
303722219,302743220,976591,575,1303,530,51291288,46664266,4620381,1379,3712,1550,0
303847036,302870839,973783,552,1328,534,51331696,46704237,4620857,1366,3689,1547,0
303971874,302998548,970924,555,1323,524,51372056,46744254,4621194,1351,3689,1568,0
304096849,303126458,967985,551,1325,530,51412300,46784012,4621668,1354,3681,1585,0
304221857,303254321,965129,550,1318,539,51452588,46823711,4622251,1353,3690,1583,0
304346886,303382130,962371,546,1304,535,51492967,46863446,4622852,1373,3699,1597,0
304472046,303510039,959621,551,1293,542,51533312,46903345,4623331,1362,3677,1597,0
304597251,303638019,956867,544,1290,531,51573691,46943510,4623517,1364,3681,1619,0
304722541,303766285,953911,532,1278,535,51614039,46983428,4623897,1358,3711,1645,0
304847914,303894314,951257,538,1273,532,51654412,47023010,4624660,1360,3733,1649,0
304973364,304022488,948525,548,1273,530,51694815,47063014,4625045,1373,3741,1642,0
305098881,304150689,945879,534,1271,508,51735241,47102872,4625607,1375,3763,1624,0
305224475,304279040,943105,525,1307,498,51775566,47142705,4626093,1373,3773,1622,0
305350109,304407446,940306,528,1326,503,51816019,47182323,4626922,1390,3774,1610,0
305475788,304535876,937566,521,1324,501,51856437,47221914,4627729,1399,3791,1604,0
305601545,304664385,934821,526,1307,506,51896888,47261749,4628397,1374,3784,1584,0
305727398,304792866,932194,532,1305,501,51937139,47301729,4628657,1382,3774,1597,0
305853341,304921515,929486,527,1297,516,51977473,47341623,4629138,1367,3755,1590,0
305979307,305050148,926828,523,1297,511,52017864,47381550,4629573,1380,3764,1597,0
306105323,305178949,924056,520,1291,507,52058319,47421505,4630026,1374,3786,1628,0
306231417,305307640,921477,523,1273,504,52098693,47461313,4630587,1385,3794,1614,0
306357615,305436569,918746,521,1265,514,52139070,47501033,4631305,1400,3722,1610,0
306483859,305565465,916119,524,1248,503,52179527,47540821,4632003,1400,3707,1596,0
306610223,305694378,913566,527,1247,505,52219936,47580811,4632432,1403,3706,1584,0
306736601,305823448,910879,530,1240,504,52260449,47620841,4632886,1411,3729,1582,0
306863044,305952543,908264,501,1240,496,52300807,47660830,4633259,1401,3725,1592,0
306989576,306081691,905647,489,1260,489,52341248,47700395,4634163,1396,3716,1578,0
307116162,306210933,902994,489,1245,501,52381752,47740310,4634782,1398,3690,1572,0
307242816,306340115,900492,486,1232,491,52422363,47780289,4635401,1387,3699,1587,0
307369587,306469460,897915,490,1245,477,52462724,47820244,4635872,1368,3655,1585,0
307496372,306598926,895246,471,1249,480,52503171,47860350,4636229,1377,3650,1565,0
307623255,306728423,892677,462,1217,476,52543578,47900284,4636717,1364,3631,1582,0
307750227,306858002,890077,458,1218,472,52584015,47940240,4637197,1358,3639,1581,0
307877206,306987641,887424,454,1210,477,52624540,47980153,4637846,1345,3656,1540,0
308004312,307117200,884957,464,1209,482,52665086,48019900,4638625,1348,3675,1538,0
308131475,307246958,882362,464,1207,484,52705646,48059837,4639203,1358,3683,1565,0
308258680,307376690,879832,471,1201,486,52746089,48099553,4639922,1359,3696,1559,0
308385972,307506445,877388,479,1170,490,52786472,48139446,4640407,1346,3718,1555,0
308513321,307636308,874866,485,1164,498,52826965,48179265,4641084,1337,3720,1559,0
308640719,307766167,872414,488,1151,499,52867443,48219127,4641662,1350,3759,1545,0
308768183,307896169,869876,491,1141,506,52907960,48259077,4642235,1357,3747,1544,0
308895766,308026239,867386,491,1147,503,52948394,48298930,4642830,1345,3744,1545,0
309023433,308156468,864827,484,1155,499,52988928,48338779,4643488,1347,3768,1546,0
309151117,308286703,862275,486,1143,510,53029412,48378557,4644194,1341,3776,1544,0
309278876,308417035,859712,486,1137,506,53069996,48418323,4645030,1360,3764,1519,0
309406740,308547361,857275,471,1130,503,53110496,48458117,4645755,1341,3772,1511,0
309534692,308677804,854788,483,1117,500,53150942,48498156,4646200,1326,3755,1505,0
309662627,308808361,852192,468,1107,499,53191359,48537978,4646788,1353,3746,1494,0
309790704,308938872,849767,469,1106,490,53231887,48577859,4647455,1335,3743,1495,0
309918834,309069403,847351,464,1130,486,53272464,48617720,4648189,1314,3739,1502,0
310046990,309199987,844920,455,1144,484,53312988,48657643,4648786,1321,3733,1505,0
310175253,309330759,842395,460,1145,494,53353529,48697654,4649318,1308,3739,1510,0
310303580,309461548,839935,454,1141,502,53394013,48737331,4650116,1321,3703,1542,0
310431982,309592370,837497,464,1143,508,53434528,48777051,4650958,1325,3675,1519,0
310560475,309723136,835201,471,1154,513,53475069,48816758,4651734,1346,3705,1526,0
310688999,309854105,832776,467,1151,500,53515590,48856821,4652164,1373,3718,1514,0
310817633,309985191,830335,471,1148,488,53556200,48896662,4652936,1382,3709,1511,0
310946326,310116352,827876,458,1152,488,53596728,48936567,4653578,1377,3706,1500,0
311075084,310247381,825595,471,1151,486,53637376,48976384,4654428,1372,3697,1495,0
311203883,310378688,823087,479,1142,487,53678033,49016389,4655090,1379,3689,1486,0
311332752,310510055,820606,478,1134,479,53718666,49056235,4655870,1370,3690,1501,0
311461713,310641373,818251,475,1145,469,53759185,49096032,4656601,1372,3697,1483,0
311590737,310772720,815937,468,1148,464,53799782,49135872,4657348,1372,3706,1484,0
311719842,310904206,813550,464,1160,462,53840337,49175674,4658108,1371,3715,1469,0
311849034,311035703,811250,468,1142,471,53880967,49215266,4659123,1373,3716,1489,0
311978309,311167325,808921,476,1122,465,53921529,49255101,4659845,1381,3722,1480,0
312107613,311299081,806471,466,1117,478,53962171,49295016,4660576,1365,3730,1484,0
312237008,311430783,804160,463,1122,480,54002793,49334786,4661423,1361,3751,1472,0
312366469,311562668,801748,452,1117,484,54043372,49374500,4662298,1347,3742,1485,0
312496021,311694521,799447,453,1116,484,54084026,49414113,4663300,1350,3755,1508,0
312625635,311826373,797227,443,1110,482,54124583,49453857,4664107,1335,3774,1510,0
312755280,311958396,794870,440,1094,480,54165238,49494059,4664599,1347,3730,1503,0
312885032,312090458,792566,437,1094,477,54205765,49534152,4665007,1353,3754,1499,0
313014865,312222625,790245,433,1081,481,54246376,49573708,4666072,1353,3731,1512,0
313144741,312354785,787981,438,1077,460,54286981,49613690,4666752,1340,3696,1503,0
313274694,312487101,785604,432,1088,469,54327636,49653335,4667741,1346,3703,1511,0
313404715,312619381,783353,424,1089,468,54368321,49693397,4668332,1325,3726,1541,0
313534820,312751759,781093,421,1081,466,54408894,49733159,4669146,1335,3722,1532,0
313664972,312884219,778792,425,1079,457,54449501,49772793,4670119,1351,3718,1520,0
313795204,313016686,776578,433,1063,444,54490180,49812647,4670924,1363,3739,1507,0
313925509,313149219,774346,436,1058,450,54530905,49852678,4671617,1353,3750,1507,0
314055855,313281799,772138,444,1029,445,54571611,49892403,4672585,1361,3754,1508,0
314186262,313414498,769869,445,1019,431,54612376,49932273,4673434,1372,3771,1526,0
314316729,313547268,767576,442,1016,427,54653096,49972013,4674434,1370,3760,1519,0
314447328,313679994,765432,448,1017,437,54693678,50011686,4675324,1385,3748,1535,0
314577958,313812865,763212,444,1010,427,54734304,50051320,4676284,1394,3755,1551,0
314708692,313945834,760985,449,1000,424,54774911,50091080,4677094,1420,3758,1559,0
314839486,314078792,758822,441,1008,423,54815626,50130831,4678052,1416,3781,1546,0
314970341,314211907,756567,434,1010,423,54856425,50170663,4678979,1411,3815,1557,0
315101273,314345115,754313,426,1003,416,54897075,50210416,4679903,1412,3810,1534,0
315232306,314478333,752128,421,1008,416,54937701,50250138,4680751,1390,3874,1548,0
315363400,314611567,749992,422,1004,415,54978329,50289932,4681602,1420,3838,1537,0
315494546,314744942,747784,425,991,404,55019138,50329682,4682652,1426,3835,1543,0
315625812,314878467,745556,422,963,404,55059927,50369429,4683710,1427,3812,1549,0
315757043,315011988,743280,413,954,408,55100450,50409030,4684655,1428,3810,1527,0
315888380,315145520,741101,408,944,407,55141114,50448751,4685630,1444,3773,1516,0
316019832,315279207,738850,408,960,407,55181866,50488513,4686648,1423,3766,1516,0
316151336,315412838,736717,418,955,408,55222458,50528236,4687543,1415,3762,1502,0
316282905,315546667,734451,419,961,407,55263103,50568182,4688233,1412,3760,1516,0
316414532,315680329,732425,422,958,398,55303983,50607827,4689444,1441,3747,1524,0
316546258,315814181,730285,415,976,401,55344637,50647573,4690374,1442,3724,1524,0
316678049,315948163,728106,406,976,398,55385345,50687357,4691268,1428,3747,1545,0
316809898,316082048,726084,397,967,402,55426110,50727266,4692094,1413,3773,1564,0
316941820,316216044,724031,407,941,397,55466886,50767416,4692743,1393,3777,1557,0
317073781,316350144,721913,384,949,391,55507596,50807111,4693714,1403,3808,1560,0
317205834,316484319,719792,379,962,382,55548312,50846836,4694727,1403,3785,1561,0
317337972,316618443,717816,388,949,376,55589119,50886590,4695787,1370,3825,1547,0
317470184,316752837,715649,383,936,379,55629882,50926397,4696772,1374,3820,1519,0
317602469,316887204,713563,383,940,379,55670512,50966224,4697632,1388,3770,1498,0
317734797,317021673,711419,375,942,388,55711245,51005923,4698641,1380,3778,1523,0
317867200,317156208,709307,377,931,377,55752008,51045718,4699622,1369,3780,1519,0
317999718,317290904,707152,378,917,367,55792782,51085515,4700601,1365,3773,1528,0
318132251,317425583,705013,376,905,374,55833604,51125471,4701454,1383,3759,1537,0
318264908,317560287,702974,369,912,366,55874452,51165329,4702427,1362,3811,1523,0
318397649,317695103,700899,374,908,365,55915286,51205297,4703299,1371,3780,1539,0
318530408,317829875,698871,385,919,358,55956087,51245085,4704267,1381,3810,1544,0
318663225,317964659,696907,371,921,367,55996835,51284732,4705364,1395,3800,1544,0
318796131,318099610,694853,366,927,375,56037612,51324415,4706485,1412,3752,1548,0
318929108,318234574,692856,367,956,355,56078467,51364319,4707457,1377,3750,1564,0
319062162,318369638,690849,368,945,362,56119265,51404141,4708441,1386,3737,1560,0
319195311,318504737,688885,378,946,365,56160115,51443882,4709563,1391,3724,1555,0
319328533,318639885,686963,377,936,372,56200895,51483853,4710388,1393,3729,1532,0
319461809,318775093,685037,377,939,363,56241691,51523684,4711360,1371,3739,1537,0
319595151,318910405,683049,376,951,370,56282538,51563330,4712511,1391,3754,1552,0
319728626,319045768,681159,386,944,369,56323400,51603003,4713736,1388,3718,1555,0
319862133,319181169,679263,387,946,368,56364145,51642987,4714486,1376,3752,1544,0
319995664,319316679,677298,395,938,354,56404913,51682893,4715328,1392,3771,1529,0
320129296,319452219,675395,399,926,357,56445684,51722686,4716325,1388,3772,1513,0
320262992,319587887,673436,393,928,348,56486591,51762589,4717362,1369,3750,1521,0
320396783,319723695,671419,386,932,351,56527496,51802366,4718469,1377,3769,1515,0
320530644,319859484,669506,371,934,349,56568403,51842205,4719540,1389,3759,1510,0
320664581,319995292,667654,367,913,355,56609234,51882030,4720512,1409,3761,1522,0
320798571,320131298,665640,364,920,349,56650005,51921724,4721568,1404,3782,1527,0
320932628,320267247,663752,359,923,347,56690955,51961465,4722786,1392,3791,1521,0
321066735,320403311,661802,359,923,340,56731900,52001184,4724056,1401,3760,1499,0
321200920,320539387,659909,364,924,336,56772784,52041163,4724937,1406,3754,1524,0
321335190,320675588,657984,359,918,341,56813614,52080816,4726090,1414,3752,1542,0
321469562,320811855,656095,370,905,337,56854521,52120756,4727090,1389,3749,1537,0
321604016,320948121,654293,362,901,339,56895446,52160783,4727996,1420,3706,1541,0
321738507,321084467,652427,363,903,347,56936313,52200402,4729253,1432,3697,1529,0
321873047,321220898,650523,374,900,352,56977347,52240249,4730422,1427,3723,1526,0
322007656,321357429,648598,372,902,355,57018203,52279809,4731690,1416,3743,1545,0
322142334,321494030,646689,365,902,348,57059225,52319687,4732818,1423,3753,1544,0
322277110,321630649,644858,365,898,340,57100136,52359479,4733957,1409,3720,1571,0
322411936,321767440,642908,361,885,342,57141062,52399536,4734830,1392,3713,1591,0
322546859,321904157,641109,359,890,344,57182035,52439455,4735873,1399,3729,1579,0
322681865,322041016,639240,371,894,344,57223053,52479329,4737019,1390,3742,1573,0
322816941,322177940,637406,375,874,346,57264000,52519227,4738109,1389,3714,1561,0
322952056,322314890,635575,373,872,346,57304963,52558855,4739420,1417,3692,1579,0
323087222,322451846,633805,369,861,341,57346026,52598590,4740737,1424,3707,1568,0
323222463,322588928,631972,366,853,344,57387035,52638602,4741744,1424,3694,1571,0
323357862,322726117,630194,368,850,333,57428123,52678396,4743052,1411,3694,1570,0
323493285,322863323,628394,365,868,335,57469126,52718286,4744155,1432,3693,1560,0
323628811,323000603,626648,361,863,336,57510143,52757983,4745480,1421,3698,1561,0
323764378,323137964,624842,361,868,343,57551161,52797896,4746552,1393,3725,1595,0
323900017,323275366,623075,352,871,353,57592299,52837909,4747712,1394,3705,1579,0
324035740,323412774,621396,363,856,351,57633331,52877862,4748810,1406,3690,1563,0
324171532,323550443,619515,366,850,358,57674285,52917930,4749696,1406,3705,1548,0
324307428,323688236,617641,349,848,354,57715386,52957908,4750805,1395,3724,1554,0
