"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695202,281063397,1627712,922,2283,888,44186353,39507284,4672548,1323,3658,1540,0
282808192,281181120,1622970,946,2281,875,44226330,39548359,4671438,1312,3678,1543,0
282921225,281298796,1618319,931,2303,876,44266370,39589635,4670201,1306,3694,1534,0
283034307,281416579,1613627,937,2293,871,44306398,39630789,4669098,1309,3693,1509,0
283147506,281534404,1609004,938,2297,863,44346401,39671885,4668019,1296,3696,1505,0
283260734,281652228,1604409,927,2300,870,44386435,39713066,4666899,1270,3695,1505,0
283373989,281770119,1599821,935,2251,863,44426486,39754172,4665878,1269,3667,1500,0
283487290,281888038,1595240,910,2245,857,44466548,39795307,4664773,1276,3686,1506,0
283600739,282006092,1590644,914,2232,857,44506567,39836364,4663713,1275,3698,1517,0
283714252,282124120,1586137,905,2235,855,44546630,39877351,4662797,1272,3705,1505,0
283827763,282242224,1581562,910,2212,855,44586666,39918671,4661504,1276,3698,1517,0
283941390,282360454,1576942,910,2218,866,44626841,39959826,4660561,1271,3667,1516,0
284055074,282478772,1572321,917,2199,865,44666815,40000772,4659574,1285,3662,1522,0
284168791,282597115,1567717,927,2155,877,44706882,40042193,4658232,1292,3652,1513,0
284282634,282715443,1563243,920,2149,879,44746918,40083351,4657117,1282,3668,1500,0
284396509,282833818,1558770,907,2144,870,44786817,40124417,4655916,1283,3693,1508,0
284510469,282952201,1554321,915,2167,865,44826830,40165266,4655080,1298,3697,1489,0
284624465,283070645,1549894,915,2147,864,44866825,40206304,4654007,1290,3725,1499,0
284738561,283189228,1545437,906,2122,868,44906794,40247181,4653084,1317,3702,1510,0
284852660,283307856,1540928,904,2114,858,44946753,40287982,4652238,1312,3714,1507,0
284966854,283426525,1536472,889,2120,848,44986813,40328926,4651315,1325,3750,1497,0
285081116,283545410,1531884,880,2109,833,45026852,40369855,4650459,1325,3705,1508,0
285195456,283664259,1527392,858,2122,825,45066879,40410640,4649698,1325,3702,1514,0
285309822,283783115,1522936,845,2103,823,45106891,40451366,4648960,1329,3720,1516,0
285424242,283901963,1518513,851,2087,828,45146880,40492241,4648055,1341,3745,1498,0
285538810,284020847,1514199,839,2088,837,45186843,40533194,4647023,1346,3762,1518,0
285653393,284139718,1509905,839,2088,843,45226921,40573994,4646276,1342,3786,1523,0
285768051,284258710,1505612,836,2059,834,45266966,40615112,4645176,1332,3810,1536,0
285882787,284377888,1501160,832,2070,837,45307038,40656029,4644339,1328,3820,1522,0
285997584,284497179,1496666,808,2087,844,45347068,40696914,4643520,1339,3778,1517,0
286112438,284616397,1492331,811,2062,837,45387088,40737779,4642688,1322,3784,1515,0
286227345,284735804,1487855,802,2054,830,45427163,40778644,4641897,1344,3777,1501,0
286342318,284855228,1483411,799,2059,821,45467246,40819500,4641109,1328,3791,1518,0
286457414,284974590,1479142,815,2049,818,45507247,40860452,4640149,1325,3803,1518,0
286572595,285094105,1474851,804,2012,823,45547235,40901229,4639347,1332,3800,1527,0
286687778,285213664,1470479,799,2014,822,45587275,40942074,4638517,1352,3797,1535,0
286803043,285333143,1466273,798,2012,817,45627235,40982790,4637769,1361,3762,1553,0
286918370,285452743,1462009,779,2022,817,45667424,41023518,4637229,1373,3753,1551,0
287033763,285572288,1457894,784,1989,808,45707391,41064096,4636619,1363,3793,1520,0
287149190,285691898,1453701,808,1968,815,45747448,41104825,4635972,1368,3761,1522,0
287264707,285811662,1449479,817,1933,816,45787432,41145622,4635165,1357,3756,1532,0
287380300,285931560,1445167,828,1941,804,45827421,41186372,4634374,1368,3772,1535,0
287495986,286051471,1440922,817,1951,825,45867448,41226777,4633998,1372,3759,1542,0
287611750,286171378,1436817,798,1929,828,45907445,41267209,4633616,1367,3748,1505,0
287727518,286291503,1432490,779,1935,811,45947501,41307833,4633071,1354,3741,1502,0
287843366,286411501,1428347,776,1931,811,45987639,41348731,4632318,1359,3728,1503,0
287959288,286531705,1424068,783,1941,791,46027626,41389351,4631696,1366,3732,1481,0
288075272,286651919,1419828,792,1936,797,46067596,41429943,4631094,1381,3709,1469,0
288191346,286772148,1415700,780,1944,774,46107707,41470324,4630811,1382,3709,1481,0
288307484,286892421,1411575,792,1935,761,46147877,41510928,4630338,1386,3748,1477,0
288423659,287012604,1407563,785,1935,772,46187789,41551623,4629530,1381,3775,1480,0
288539891,287132840,1403562,789,1923,777,46227762,41592147,4628994,1364,3775,1482,0
288656179,287253058,1399622,808,1923,768,46267785,41632592,4628549,1349,3801,1494,0
288772583,287373489,1395595,802,1930,767,46307858,41673218,4628059,1366,3761,1454,0
288889063,287493995,1391579,793,1922,774,46347941,41713938,4627408,1353,3757,1485,0
289005626,287614606,1387546,794,1896,784,46388021,41754676,4626694,1367,3788,1496,0
289122209,287735215,1383508,802,1896,788,46428089,41795012,4626445,1358,3791,1483,0
289238932,287855976,1379531,788,1865,772,46468165,41835464,4626044,1358,3807,1492,0
289355621,287976632,1375568,786,1864,771,46508154,41875886,4625611,1350,3806,1501,0
289472415,288097484,1371550,784,1829,768,46548257,41916154,4625442,1381,3772,1508,0
289589251,288218378,1367520,775,1806,772,46588347,41956490,4625200,1362,3776,1519,0
289706180,288339380,1363453,760,1823,764,46628455,41996962,4624833,1388,3759,1513,0
289823141,288460336,1359451,777,1822,755,46668464,42037467,4624316,1401,3766,1514,0
289940159,288581250,1355566,773,1808,762,46708493,42078113,4623692,1387,3775,1526,0
290057296,288702231,1351752,780,1794,739,46748514,42118866,4622974,1369,3762,1543,0
290174432,288823411,1347719,772,1789,741,46788675,42159528,4622454,1380,3751,1562,0
290291669,288944606,1343774,756,1791,742,46828740,42200113,4621926,1392,3755,1554,0
290408978,289065873,1339793,742,1810,760,46868806,42240551,4621575,1393,3742,1545,0
290526387,289187252,1335851,733,1805,746,46908909,42280825,4621433,1381,3722,1548,0
290643839,289308595,1331958,732,1809,745,46949042,42321296,4621066,1401,3715,1564,0
290761381,289430023,1328094,733,1801,730,46989146,42361954,4620525,1389,3722,1556,0
290878933,289551278,1324412,737,1775,731,47029142,42402393,4620083,1387,3715,1564,0
290996571,289672812,1320510,750,1765,734,47069278,42442660,4619977,1401,3705,1535,0
291114313,289794335,1316737,755,1754,732,47109480,42483294,4619583,1378,3699,1526,0
291232132,289915933,1312981,754,1730,734,47149518,42523688,4619212,1374,3699,1545,0
291349988,290037777,1309011,742,1733,725,47189606,42564061,4618933,1372,3703,1537,0
291467892,290159492,1305212,727,1742,719,47229684,42604691,4618382,1374,3691,1546,0
291585857,290281369,1301310,724,1744,710,47269820,42645084,4618122,1356,3698,1560,0
291703916,290403295,1297430,720,1739,732,47309949,42685476,4617925,1345,3691,1512,0
291822007,290525111,1293713,733,1726,724,47350173,42725849,4617760,1351,3688,1525,0
291940175,290647018,1290008,726,1704,719,47390330,42766333,4617375,1329,3736,1557,0
292058377,290768942,1286289,723,1711,712,47430478,42806599,4617242,1338,3768,1531,0
292176737,290890872,1282717,719,1705,724,47470520,42847090,4616788,1339,3749,1554,0
292295113,291013005,1278953,722,1695,738,47510600,42887739,4616228,1349,3756,1528,0
292413563,291135214,1275188,718,1695,748,47550746,42928205,4615929,1340,3752,1520,0
292532057,291257579,1271326,706,1696,750,47590858,42968596,4615683,1340,3727,1512,0
292650605,291379940,1267532,691,1703,739,47631038,43008910,4615517,1342,3763,1506,0
292769220,291502227,1263839,684,1718,752,47671111,43049253,4615263,1350,3751,1494,0
292887928,291624679,1260109,677,1715,748,47711236,43089579,4615054,1342,3756,1505,0
293006672,291746962,1256585,688,1690,747,47751334,43130003,4614774,1327,3718,1512,0
293125533,291869493,1252935,695,1674,736,47791384,43170391,4614420,1328,3709,1536,0
293244393,291992106,1249204,694,1673,716,47831488,43210723,4614208,1344,3694,1519,0
293363415,292114686,1245659,689,1664,717,47871642,43251205,4613899,1333,3685,1520,0
293482505,292237315,1242119,707,1656,708,47911836,43291519,4613779,1303,3698,1537,0
293601603,292360049,1238495,688,1661,710,47951924,43331902,4613441,1325,3716,1540,0
293720835,292482692,1235077,699,1672,695,47992039,43372340,4613112,1351,3700,1536,0
293840105,292605668,1231359,698,1689,691,48032169,43412537,4613033,1363,3676,1560,0
293959463,292728570,1227830,691,1689,683,48072276,43452732,4613003,1363,3647,1531,0
294078857,292851503,1224301,684,1693,676,48112372,43493098,4612729,1340,3666,1539,0
294198331,292974375,1220911,682,1684,679,48152459,43533565,4612340,1338,3668,1548,0
294317865,293097483,1217358,691,1667,666,48192621,43574203,4611898,1335,3655,1530,0
294437469,293220563,1213873,680,1691,662,48232790,43614486,4611770,1362,3655,1517,0
294557121,293343725,1210358,686,1670,682,48273027,43654752,4611713,1367,3677,1518,0
294676859,293467014,1206801,688,1680,676,48313218,43695176,4611513,1346,3671,1512,0
294796640,293590228,1203377,691,1679,665,48353204,43735490,4611211,1336,3662,1505,0
294916511,293713511,1199999,689,1648,664,48393368,43775783,4611103,1340,3625,1517,0
295036397,293836890,1196511,696,1631,669,48433490,43815982,4610994,1335,3651,1528,0
295156340,293960350,1193011,688,1620,671,48473739,43856086,4611122,1331,3680,1520,0
295276383,294083968,1189460,691,1588,676,48513928,43896327,4611084,1337,3680,1500,0
295396511,294207537,1185993,690,1601,690,48554140,43936874,4610798,1326,3649,1493,0
295516665,294331070,1182619,683,1604,689,48594266,43977128,4610683,1313,3671,1471,0
295636951,294454722,1179262,672,1594,701,48634418,44017426,4610584,1316,3633,1459,0
295757239,294578420,1175860,666,1589,704,48674663,44057474,4610753,1290,3664,1482,0
295877663,294702325,1172380,661,1597,700,48714797,44097592,4610740,1307,3675,1483,0
295998070,294826316,1168804,662,1599,689,48755020,44138306,4610269,1285,3675,1485,0
296118577,294950180,1165456,655,1601,685,48795154,44178576,4610097,1298,3689,1494,0
296239160,295074198,1162036,655,1582,689,48835306,44218778,4610076,1271,3669,1512,0
296359812,295198109,1158777,659,1590,677,48875539,44259131,4609949,1266,3686,1507,0
296480526,295322277,1155375,659,1556,659,48915702,44299421,4609807,1247,3699,1528,0
296601342,295446446,1152019,653,1554,670,48955899,44339610,4609757,1264,3710,1558,0
296722183,295570680,1148630,643,1558,672,48995977,44379653,4609784,1290,3709,1541,0
296843107,295694873,1145378,662,1539,655,49036220,44419798,4609882,1314,3681,1545,0
296964104,295819204,1142062,669,1516,653,49076446,44459944,4609915,1315,3722,1550,0
297085165,295943570,1138781,663,1496,655,49116606,44500017,4610017,1312,3712,1548,0
297206299,296068002,1135509,654,1488,646,49156898,44540329,4609943,1311,3751,1564,0
297327478,296192665,1132060,647,1478,628,49197147,44580361,4610142,1324,3775,1545,0
297448780,296317159,1128866,632,1492,631,49237221,44620465,4610130,1325,3757,1544,0
297570079,296441840,1125512,627,1490,610,49277404,44660403,4610344,1338,3784,1535,0
297691488,296566595,1122191,619,1482,601,49317566,44700517,4610357,1332,3796,1564,0
297813005,296691256,1119037,611,1502,599,49357758,44740647,4610412,1362,3809,1528,0
297934539,296816084,1115737,607,1518,593,49398014,44780838,4610507,1375,3792,1502,0
298056140,296940928,1112491,605,1523,593,49438158,44820777,4610730,1357,3800,1494,0
298177845,297065876,1109260,605,1502,602,49478304,44860791,4610886,1356,3778,1493,0
298299616,297190884,1105997,609,1524,602,49518576,44900771,4611150,1379,3785,1491,0
298421488,297316013,1102750,616,1499,610,49558803,44940779,4611347,1367,3801,1509,0
298543342,297441047,1099583,616,1504,592,49599064,44980808,4611568,1393,3782,1513,0
298665293,297566116,1096465,615,1499,598,49639090,45020937,4611489,1390,3767,1507,0
298787306,297691296,1093324,615,1473,598,49679314,45060930,4611775,1388,3733,1488,0
298909330,297816646,1089986,602,1497,599,49719491,45101037,4611871,1383,3713,1487,0
299031464,297942001,1086808,592,1481,582,49759700,45141060,4612046,1398,3727,1469,0
299153723,298067328,1083738,600,1476,581,49799919,45181317,4611990,1389,3727,1496,0
299276018,298192778,1080589,584,1473,594,49840152,45221183,4612313,1427,3725,1504,0
299398421,298318271,1077497,585,1476,592,49880339,45261170,4612494,1417,3741,1517,0
299520844,298443881,1074327,595,1456,585,49920583,45301403,4612517,1411,3738,1514,0
299643268,298569496,1071144,593,1459,576,49960919,45341679,4612626,1385,3710,1519,0
299765814,298695061,1068127,582,1464,580,50001101,45381748,4612731,1375,3705,1542,0
299888467,298820748,1065094,582,1477,566,50041343,45421846,4612902,1364,3693,1538,0
300011167,298946579,1061968,585,1478,557,50081633,45461719,4613343,1377,3681,1513,0
300133903,299072479,1058781,590,1482,571,50121896,45501796,4613521,1382,3672,1525,0
300256731,299198473,1055637,596,1468,557,50162067,45542028,4613517,1377,3635,1510,0
300379626,299324414,1052578,589,1502,543,50202247,45582057,4613624,1396,3639,1531,0
300502562,299450457,1049495,594,1468,548,50242564,45622239,4613774,1392,3636,1523,0
300625548,299576555,1046384,581,1476,552,50282841,45662350,4613973,1377,3610,1531,0
300748646,299702517,1043506,593,1483,547,50323177,45702645,4614015,1367,3607,1543,0
300871810,299828752,1040437,593,1478,550,50363488,45742904,4614093,1349,3622,1520,0
300995047,299954957,1037474,598,1460,558,50403875,45783079,4614314,1323,3625,1534,0
301118351,300081245,1034484,609,1452,561,50444084,45823086,4614487,1333,3633,1545,0
301241698,300207649,1031419,613,1444,573,50484326,45862784,4614981,1323,3690,1548,0
301365141,300334100,1028404,611,1447,579,50524584,45902823,4615204,1316,3683,1558,0
301488638,300460547,1025474,599,1446,572,50564984,45943019,4615410,1303,3697,1555,0
301612232,300587073,1022531,624,1429,575,50605250,45982911,4615750,1308,3703,1578,0
301735868,300713643,1019608,603,1426,588,50645652,46023052,4616028,1322,3693,1557,0
301859614,300840240,1016748,593,1438,595,50685857,46063023,4616275,1337,3682,1540,0
301983356,300967009,1013740,597,1411,599,50726201,46102834,4616773,1315,3714,1565,0
302107214,301093806,1010816,597,1411,584,50766529,46142698,4617264,1320,3673,1574,0
302231159,301220657,1007902,591,1429,580,50806720,46182837,4617335,1328,3699,1521,0
302355144,301347548,1004993,595,1433,575,50846893,46222773,4617529,1338,3724,1529,0
302479206,301474527,1002085,590,1423,581,50887126,46262728,4617825,1332,3742,1499,0
302603409,301601478,999343,602,1411,575,50927444,46302663,4618213,1333,3716,1519,0
302727608,301728594,996435,597,1408,574,50967770,46342518,4618643,1342,3724,1543,0
302851836,301855789,993505,587,1378,577,51008116,46382488,4618997,1334,3740,1557,0
302976111,301982944,990624,581,1364,598,51048467,46422407,4619406,1357,3731,1566,0
303100512,302110204,987783,578,1363,584,51088712,46462299,4619757,1352,3733,1571,0
303224969,302237643,984839,569,1347,571,51129104,46502236,4620213,1362,3735,1558,0
303349428,302365019,981931,563,1354,561,51169467,46542067,4620770,1374,3711,1545,0
303474057,302492517,979079,568,1341,552,51209755,46582151,4620899,1394,3755,1556,0
303598683,302619951,976251,578,1356,547,51250011,46621882,4621390,1415,3771,1553,0
303723409,302747588,973340,570,1366,545,51290407,46661865,4621808,1429,3748,1557,0
303848210,302875158,970602,574,1333,543,51330720,46701798,4622182,1443,3742,1555,0
303973137,303002816,967876,582,1315,548,51371131,46741753,4622629,1388,3760,1601,0
304098045,303130537,965083,579,1305,541,51411414,46781682,4623029,1385,3747,1571,0
304223076,303258346,962291,572,1319,548,51451761,46821649,4623417,1373,3764,1558,0
304348144,303386137,959577,570,1308,552,51492027,46861486,4623855,1358,3764,1564,0
304473291,303514117,956744,569,1299,562,51532302,46901264,4624334,1371,3756,1577,0
304598501,303642142,953938,567,1296,558,51572677,46941271,4624699,1374,3739,1594,0
304723772,303770139,951213,569,1296,555,51613051,46981302,4625085,1385,3704,1575,0
304849151,303898311,948409,573,1295,563,51653404,47021077,4625651,1388,3706,1582,0
304974584,304026486,945698,553,1290,557,51693720,47060756,4626242,1392,3749,1581,0
305100058,304154657,942991,552,1305,553,51734109,47100636,4626777,1402,3730,1564,0
305225619,304283003,940194,563,1303,556,51774540,47140450,4627396,1396,3704,1594,0
305351274,304411411,937459,553,1298,553,51815004,47180304,4627987,1391,3733,1589,0
305476996,304539881,934706,559,1298,552,51855389,47220170,4628507,1411,3714,1587,0
305602805,304668306,932076,557,1323,543,51895762,47259884,4629149,1431,3705,1593,0
305728639,304796869,929347,554,1322,547,51936172,47299948,4629512,1419,3687,1606,0
305854585,304925381,926792,558,1313,541,51976655,47339913,4630061,1414,3685,1582,0
305980532,305054068,924042,549,1322,551,52017073,47379784,4630624,1397,3688,1580,0
306106621,305182827,921388,549,1319,538,52057410,47420039,4630784,1403,3646,1538,0
306232718,305311588,918744,533,1321,532,52097925,47460291,4631058,1383,3651,1542,0
306358901,305440403,916110,543,1311,534,52138386,47500416,4631428,1389,3628,1525,0
306485173,305569336,913463,552,1296,526,52178692,47540290,4631873,1400,3615,1514,0
306611467,305698198,910902,559,1297,511,52219145,47580081,4632549,1391,3611,1513,0
306737907,305827187,908348,568,1287,517,52259563,47620040,4633003,1383,3622,1515,0
306864363,305956242,905772,548,1277,524,52299924,47659998,4633419,1370,3615,1522,0
306990909,306085431,903156,528,1278,516,52340360,47699714,4634101,1353,3653,1539,0
307117523,306214723,900499,517,1280,504,52380724,47739417,4634731,1343,3689,1544,0
307244153,306343998,897855,530,1273,497,52421192,47779503,4635084,1351,3695,1559,0
307370900,306473371,895239,529,1261,500,52461654,47819327,4635741,1355,3683,1548,0
307497675,306602771,892605,526,1272,501,52502007,47859057,4636331,1351,3710,1558,0
307624579,306732251,890028,522,1274,504,52542466,47898779,4637077,1359,3701,1550,0
307751518,306861787,887440,514,1279,498,52582844,47938623,4637596,1372,3703,1550,0
307878514,306991395,884842,509,1266,502,52623249,47978467,4638123,1379,3702,1578,0
308005599,307121065,882255,512,1276,491,52663727,48018379,4638716,1368,3694,1570,0
308132740,307250772,879667,521,1283,497,52704164,48058549,4638986,1369,3682,1578,0
308259969,307380479,877198,507,1283,502,52744788,48098465,4639680,1359,3708,1576,0
308387249,307510284,874687,517,1261,500,52785166,48138311,4640218,1355,3730,1552,0
308514626,307640228,872140,520,1248,490,52825663,48178263,4640773,1353,3713,1561,0
308642059,307770223,869586,518,1243,489,52866103,48218090,4641399,1343,3696,1575,0
308769606,307900405,866948,528,1233,492,52906596,48258179,4641818,1331,3682,1586,0
308897173,308030579,864362,522,1217,493,52947077,48297951,4642517,1319,3684,1606,0
309024838,308160748,861870,527,1214,479,52987503,48337859,4643049,1317,3693,1585,0
309152566,308290833,859533,517,1205,478,53027962,48377736,4643647,1316,3683,1580,0
309280359,308421095,857082,508,1205,469,53068419,48417784,4644089,1313,3670,1563,0
309408192,308551532,854466,506,1215,473,53108879,48457719,4644666,1306,3625,1563,0
309536134,308681917,852039,491,1227,460,53149412,48497439,4645492,1331,3608,1542,0
309664075,308812215,849703,498,1198,461,53189960,48537042,4646425,1334,3596,1563,0
309792127,308942762,847224,507,1186,448,53230429,48576831,4647131,1327,3609,1531,0
309920255,309073322,844797,497,1181,458,53270892,48616561,4647873,1345,3583,1530,0
310048447,309203934,842418,480,1171,444,53311342,48656397,4648473,1347,3604,1521,0
310176706,309334635,839999,475,1157,440,53351792,48696462,4648844,1341,3610,1535,0
310305038,309465326,837623,486,1165,438,53392272,48736169,4649598,1346,3620,1539,0
310433467,309596045,835345,490,1147,440,53432756,48775629,4650619,1372,3621,1515,0
310561979,309726923,832990,487,1136,443,53473321,48815470,4651326,1369,3630,1526,0
310690577,309857926,830598,484,1137,432,53513878,48855455,4651879,1367,3630,1547,0
310819179,309988935,828182,476,1149,437,53554351,48895337,4652444,1370,3655,1545,0
310947880,310120006,825816,470,1158,430,53594874,48935126,4653171,1369,3672,1536,0
311076649,310251084,823510,455,1169,431,53635364,48974681,4654114,1370,3673,1526,0
311205479,310382249,821179,455,1180,416,53676003,49014507,4654948,1379,3660,1509,0
311334365,310513454,818855,456,1182,418,53716588,49054412,4655614,1390,3664,1508,0
311463352,310644823,816473,467,1175,414,53757034,49094392,4656039,1388,3704,1511,0
311592402,310776199,814165,464,1155,419,53797512,49134108,4656820,1360,3701,1523,0
311721470,310907538,811893,464,1157,418,53838114,49173703,4657801,1337,3736,1537,0
311850656,311039050,809578,463,1153,412,53878677,49213399,4658703,1362,3700,1513,0
311979870,311170689,807156,448,1157,420,53919293,49253389,4659332,1354,3694,1524,0
312109203,311302444,804728,465,1144,422,53959849,49293068,4660164,1393,3703,1521,0
312238597,311434096,802458,461,1150,432,54000448,49332745,4661147,1377,3689,1490,0
312368076,311565824,800226,451,1145,430,54041097,49372682,4661826,1355,3715,1519,0
312497602,311697609,797982,446,1134,431,54081747,49412402,4662743,1379,3741,1482,0
312627170,311829442,795735,452,1115,426,54122339,49452062,4663640,1372,3773,1492,0
312756821,311961426,793427,449,1094,425,54162944,49491609,4664685,1367,3795,1488,0
312886556,312093383,791199,448,1105,421,54203576,49531239,4665679,1380,3778,1500,0
313016355,312225609,788771,434,1113,428,54244216,49570998,4666567,1372,3780,1499,0
313146211,312357787,786466,441,1085,432,54284748,49610768,4667361,1368,3776,1475,0
313276169,312490004,784235,438,1061,431,54325286,49650551,4668087,1390,3779,1479,0
313406174,312622320,781931,441,1063,419,54365891,49690283,4668994,1397,3742,1475,0
313536252,312754668,779673,451,1053,407,54406531,49730232,4669667,1398,3747,1487,0
313666406,312887078,777415,438,1049,426,54447181,49769952,4670624,1394,3713,1498,0
313796631,313019555,775166,441,1041,428,54487846,49809761,4671495,1413,3695,1482,0
313926925,313152026,773004,432,1035,428,54528509,49849610,4672295,1390,3719,1495,0
314057288,313284727,770655,432,1039,435,54569278,49889392,4673291,1388,3723,1484,0
314187744,313417428,768405,445,1036,430,54609966,49929120,4674255,1368,3723,1500,0
314318230,313550170,766156,435,1038,431,54650659,49969261,4674828,1360,3704,1506,0
314448788,313682839,764051,440,1033,425,54691251,50008726,4675938,1367,3722,1498,0
314579412,313815732,761786,445,1027,422,54731954,50048488,4676888,1370,3710,1498,0
314710150,313948625,759628,452,1026,419,54772709,50088302,4677856,1379,3680,1492,0
314840946,314081660,757400,461,1010,415,54813359,50128028,4678775,1376,3661,1519,0
314971856,314214656,755306,464,1015,415,54854070,50168015,4679535,1367,3647,1506,0
315102786,314347785,753119,457,1000,425,54894680,50208119,4680041,1366,3645,1509,0
315233801,314480970,750957,437,1011,426,54935463,50247974,4680931,1386,3637,1535,0
315364887,314614197,748820,435,1004,431,54976096,50287842,4681727,1411,3600,1516,0
315496045,314747361,746794,430,1031,429,55016825,50327602,4682662,1399,3643,1519,0
315627270,314880770,744625,425,1020,430,55057622,50367466,4683633,1370,3620,1533,0
315758576,315014102,742593,432,1019,430,55098293,50407308,4684437,1364,3640,1544,0
315889928,315147673,740401,432,1004,418,55139047,50446981,4685466,1369,3690,1541,0
316021376,315281238,738283,430,999,426,55179747,50486796,4686362,1376,3651,1562,0
316152879,315414881,736137,431,1003,427,55220353,50526810,4686912,1383,3688,1560,0
316284435,315548566,734008,436,996,429,55261157,50566593,4687912,1379,3725,1548,0
316416079,315682292,731943,419,991,434,55301838,50606387,4688788,1390,3730,1543,0
316547821,315816152,729850,407,987,425,55342535,50646123,4689737,1368,3752,1555,0
316679601,315950078,727715,415,964,429,55383266,50685960,4690651,1374,3753,1528,0
316811411,316084057,725541,405,978,430,55424035,50725651,4691704,1376,3771,1533,0
316943329,316218184,723329,395,991,430,55464846,50765303,4692866,1387,3757,1533,0
317075339,316352286,721242,395,988,428,55505562,50804996,4693938,1353,3746,1529,0
317207414,316486455,719145,401,980,433,55546262,50844901,4694764,1370,3700,1527,0
317339521,316620692,717036,394,976,423,55586977,50884919,4695508,1334,3693,1523,0
317471702,316754925,715004,397,964,412,55627838,50924636,4696640,1326,3696,1540,0
317603966,316889368,712829,396,969,404,55668698,50964354,4697767,1328,3701,1548,0
317736296,317023736,710787,399,970,404,55709442,51004202,4698640,1309,3723,1568,0
317868771,317158161,708830,400,976,404,55750215,51044162,4699475,1305,3712,1561,0
318001266,317292716,706781,392,975,402,55791004,51083846,4700570,1307,3702,1579,0
318133825,317427291,704759,392,977,406,55831782,51123466,4701714,1350,3689,1563,0
318266445,317562044,702640,398,973,390,55872581,51163187,4702803,1333,3706,1552,0
318399147,317696730,700634,398,994,391,55913354,51203214,4703549,1312,3729,1550,0
318531898,317831520,698587,404,997,390,55954272,51243098,4704594,1328,3721,1531,0
318664764,317966297,696675,403,1000,389,55995049,51282839,4705604,1336,3742,1528,0
318797708,318101188,694721,400,1007,392,56035956,51322542,4706786,1333,3759,1536,0
318930717,318236152,692772,393,1010,390,56076795,51362596,4707536,1354,3773,1536,0
319063752,318371241,690728,404,1000,379,56117667,51402433,4708547,1378,3769,1540,0
319196870,318506351,688753,410,983,373,56158441,51442299,4709496,1378,3738,1530,0
319330059,318641476,686823,409,975,376,56199317,51482052,4710604,1394,3722,1545,0
319463317,318776660,684875,405,997,380,56240153,51521956,4711530,1378,3743,1546,0
319596690,318911871,683032,413,997,377,56281034,51561724,4712656,1354,3757,1543,0
319730081,319047283,681027,411,990,370,56321894,51601473,4713731,1345,3803,1542,0
319863597,319182724,679115,416,975,367,56362774,51641349,4714747,1369,3776,1533,0
319997132,319318213,677164,422,959,374,56403628,51681315,4715641,1356,3773,1543,0
320130723,319453703,675244,433,964,379,56444551,51721057,4716841,1334,3776,1543,0
320264388,319589316,673298,424,976,374,56485517,51760909,4717975,1329,3745,1559,0
320398174,319724958,671456,412,967,381,56526360,51800736,4718982,1339,3727,1576,0
320532023,319860761,669493,406,975,388,56567268,51840814,4719812,1346,3738,1558,0
320665919,319996623,667514,410,978,394,56608084,51880710,4720728,1357,3741,1548,0
320799899,320132480,665641,406,981,391,56649049,51920368,4721991,1367,3768,1555,0
320933952,320268429,663752,399,987,385,56689939,51960309,4722932,1397,3746,1555,0
321068109,320404507,661852,411,954,385,56730779,52000037,4724036,1387,3775,1544,0
321202288,320540578,659961,423,935,391,56771740,52039973,4725060,1393,3757,1557,0
321336566,320676767,658056,417,944,382,56812647,52079647,4726309,1388,3748,1555,0
321470924,320813007,656185,408,933,391,56853504,52119241,4727565,1374,3760,1564,0
321605349,320949316,654319,388,942,384,56894489,52159032,4728733,1365,3789,1570,0
321739830,321085695,652442,389,918,386,56935472,52198855,4729808,1370,3867,1572,0
321874366,321222086,650596,387,909,388,56976364,52238664,4730896,1385,3859,1560,0
322008977,321358604,648721,385,883,384,57017408,52278615,4731962,1399,3863,1569,0
322143708,321495141,646927,381,880,379,57058370,52318463,4733073,1392,3874,1568,0
322278478,321631751,645087,392,874,374,57099261,52358328,4734112,1397,3855,1569,0
322413312,321768405,643253,394,881,379,57140181,52397951,4735428,1384,3853,1565,0
322548205,321905224,641341,387,881,372,57181060,52437661,4736560,1400,3870,1569,0
322683185,322042063,639490,393,867,372,57222038,52477397,4737789,1419,3872,1561,0
322818238,322178940,637673,385,867,373,57263092,52517337,4738870,1423,3872,1590,0
322953342,322315862,635845,387,873,375,57304077,52557208,4740009,1434,3852,1574,0
323088572,322452901,634051,372,865,383,57344954,52597061,4741013,1400,3902,1578,0
323223817,322589996,632224,366,850,381,57385936,52636874,4742204,1397,3890,1571,0
323359189,322727248,630337,357,860,387,57427037,52676615,4743524,1415,3902,1581,0
323494614,322864452,628559,373,849,381,57468073,52716444,4744708,1443,3884,1594,0
323630083,323001728,626745,363,862,385,57509122,52756163,4746037,1420,3906,1596,0
323765651,323139184,624856,358,874,379,57549995,52795948,4747156,1417,3901,1573,0
323901286,323276678,623017,341,869,381,57591044,52835663,4748523,1418,3869,1571,0
324036980,323414214,621168,340,877,381,57632017,52875377,4749777,1401,3894,1568,0
324172774,323551810,619365,338,880,381,57673003,52915106,4751063,1390,3884,1560,0
324308638,323689509,617513,352,898,366,57713981,52955022,4752175,1382,3858,1544,0
324444546,323827155,615766,360,884,381,57755051,52994681,4753590,1385,3842,1553,0
