"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581317,280939807,1637517,881,2242,870,44147613,39464506,4676454,1334,3768,1551,0
282694169,281057469,1632691,880,2235,894,44187684,39505756,4675238,1350,3799,1541,0
282807164,281175101,1628055,873,2225,910,44227704,39546927,4674095,1354,3805,1523,0
282920210,281292934,1623249,887,2229,911,44267711,39588227,4672800,1359,3820,1505,0
283033248,281410716,1618510,892,2223,907,44307837,39629353,4671857,1342,3791,1494,0
283146439,281528660,1613772,906,2194,907,44347882,39670448,4670805,1349,3794,1486,0
283259639,281646565,1609039,920,2213,902,44387916,39711739,4669566,1350,3771,1490,0
283372934,281764350,1604550,931,2210,893,44427906,39752498,4668800,1387,3759,1462,0
283486268,281882407,1599853,917,2208,883,44467980,39793516,4667837,1392,3763,1472,0
283599644,282000466,1595215,900,2192,871,44508177,39834659,4666906,1395,3743,1474,0
283713142,282118460,1590719,889,2185,889,44548142,39875937,4665576,1418,3740,1471,0
283826697,282236659,1586052,891,2194,901,44588094,39917266,4664195,1413,3742,1478,0
283940281,282354867,1581425,881,2202,906,44628217,39958410,4663165,1418,3732,1492,0
284053979,282473155,1576850,889,2192,893,44668171,39999544,4662050,1406,3693,1478,0
284167793,282591495,1572369,874,2169,886,44708262,40040383,4661256,1401,3721,1501,0
284281581,282709866,1567796,882,2160,877,44748370,40081458,4660282,1368,3730,1532,0
284395469,282828334,1563229,869,2168,869,44788403,40122307,4659459,1358,3732,1547,0
284509449,282946808,1558754,858,2158,871,44828348,40163439,4658298,1344,3716,1551,0
284623502,283065380,1554261,865,2121,875,44868319,40204593,4657113,1335,3737,1541,0
284737507,283184047,1549638,850,2112,860,44908395,40245451,4656292,1356,3758,1538,0
284851589,283302719,1545086,858,2071,855,44948398,40286234,4655508,1378,3714,1564,0
284965824,283421393,1540621,843,2099,868,44988447,40327222,4654584,1361,3716,1564,0
285080107,283540200,1536097,828,2128,854,45028463,40368189,4653647,1346,3718,1563,0
285194434,283658944,1531709,836,2097,848,45068522,40409082,4652838,1338,3717,1547,0
285308808,283777785,1527251,827,2101,844,45108544,40449921,4652027,1353,3719,1524,0
285423276,283896777,1522742,828,2080,849,45148545,40490926,4651035,1348,3679,1557,0
285537834,284015633,1518442,845,2069,845,45188467,40532009,4649879,1358,3691,1530,0
285652434,284134673,1514028,855,2056,822,45228609,40572781,4649184,1386,3703,1555,0
285767095,284253840,1509558,847,2023,827,45268657,40613812,4648194,1369,3703,1579,0
285881835,284373019,1505097,846,2052,821,45308657,40654732,4647241,1370,3716,1598,0
285996558,284492189,1500679,814,2055,821,45348699,40695607,4646408,1356,3738,1590,0
286111426,284611274,1496490,802,2035,825,45388698,40736269,4645759,1380,3713,1577,0
286226331,284730628,1492042,803,2037,821,45428752,40776998,4645079,1386,3717,1572,0
286341316,284850001,1487660,789,2034,832,45468790,40817956,4644137,1385,3745,1567,0
286456418,284969502,1483278,783,2022,833,45508840,40858960,4643250,1366,3702,1562,0
286571573,285088971,1479001,788,2008,805,45548928,40899868,4642475,1363,3686,1536,0
286686758,285208528,1474632,795,2012,791,45589015,40940761,4641646,1376,3689,1543,0
286802034,285328237,1470225,790,2004,778,45629119,40981740,4640805,1382,3640,1552,0
286917403,285447829,1466001,800,1999,774,45669040,41022589,4639903,1337,3635,1576,0
287032776,285567518,1461689,799,1989,781,45709121,41063288,4639329,1347,3606,1551,0
287148246,285687242,1457410,806,2006,782,45749140,41104021,4638631,1329,3624,1535,0
287263757,285806921,1453246,810,1996,784,45789215,41144604,4638117,1347,3622,1525,0
287379308,285926650,1449089,818,1968,783,45829208,41185541,4637187,1337,3625,1518,0
287494989,286046664,1444756,817,1970,782,45869232,41226346,4636394,1353,3613,1526,0
287610704,286166623,1440546,832,1924,779,45909286,41267019,4635807,1339,3586,1535,0
287726537,286286571,1436451,822,1911,782,45949317,41307794,4635110,1326,3560,1527,0
287842378,286406573,1432323,824,1898,760,45989338,41348483,4634420,1315,3573,1547,0
287958271,286526846,1427982,792,1879,772,46029372,41389616,4633362,1305,3556,1533,0
288074268,286647188,1423641,794,1875,770,46069384,41430478,4632518,1303,3568,1517,0
288190340,286767445,1419466,800,1856,773,46109466,41471123,4631957,1299,3560,1527,0
288306435,286887754,1415242,797,1855,787,46149474,41511941,4631166,1283,3559,1525,0
288422660,287008000,1411196,783,1884,797,46189552,41552760,4630443,1270,3564,1515,0
288538955,287128367,1407119,800,1871,798,46229650,41593434,4629818,1263,3582,1553,0
288655271,287248821,1402990,797,1851,812,46269615,41633871,4629367,1273,3575,1529,0
288771652,287369211,1399000,789,1843,809,46309693,41674492,4628829,1277,3559,1536,0
288888114,287489719,1394982,791,1819,803,46349766,41715181,4628185,1300,3548,1552,0
289004618,287610378,1390866,765,1805,804,46389824,41755890,4627543,1279,3571,1541,0
289121201,287731058,1386785,745,1811,802,46429958,41796832,4626738,1286,3557,1545,0
289237818,287851843,1382609,750,1813,803,46470054,41837404,4626247,1279,3584,1540,0
289354569,287972560,1378644,746,1829,790,46510064,41878019,4625664,1290,3541,1550,0
289471334,288093336,1374632,748,1830,788,46550056,41918547,4625138,1271,3563,1537,0
289588142,288214273,1370538,746,1814,771,46590145,41959166,4624599,1277,3574,1529,0
289705033,288335168,1366532,733,1822,778,46630384,41999884,4624076,1300,3605,1519,0
289821986,288456216,1362453,719,1824,774,46670487,42040443,4623640,1300,3574,1530,0
289939049,288577282,1358482,720,1804,761,46710471,42080965,4623086,1302,3580,1538,0
290056136,288698269,1354613,702,1793,759,46750472,42121607,4622433,1313,3579,1540,0
290173300,288819405,1350635,704,1803,753,46790675,42162253,4621957,1307,3618,1540,0
290290601,288940517,1346825,730,1784,745,46830826,42202924,4621439,1326,3603,1534,0
290407850,289061858,1342756,712,1778,746,46870712,42243408,4620866,1334,3580,1524,0
290525223,289183151,1338838,708,1775,751,46910736,42283929,4620337,1333,3597,1540,0
290642664,289304547,1334907,701,1762,747,46950832,42324563,4619843,1313,3600,1513,0
290760192,289426016,1330967,703,1775,731,46990863,42365072,4619343,1310,3629,1509,0
290877811,289547547,1327058,701,1782,723,47030811,42405812,4618596,1297,3610,1496,0
290995442,289668878,1323343,697,1774,750,47070924,42446341,4618191,1295,3605,1492,0
291113155,289790415,1319538,688,1765,749,47110973,42486930,4617609,1302,3627,1505,0
291230908,289912008,1315717,704,1748,731,47151040,42527605,4617037,1319,3596,1483,0
291348719,290033612,1311954,710,1734,709,47191217,42568435,4616373,1330,3601,1478,0
291466688,290155330,1308190,713,1740,715,47231160,42608840,4615919,1304,3606,1491,0
291584664,290277225,1304295,706,1743,695,47271260,42649261,4615599,1314,3604,1482,0
291702713,290399085,1300484,725,1736,683,47311403,42689650,4615377,1286,3631,1459,0
291820807,290521079,1296608,722,1718,680,47351490,42730079,4614996,1311,3633,1471,0
291938974,290643047,1292807,703,1731,686,47391497,42770522,4614550,1307,3644,1474,0
292057263,290765108,1289008,675,1770,702,47431500,42810966,4614129,1290,3650,1465,0
292175586,290887206,1285229,675,1773,703,47471644,42851491,4613750,1276,3652,1475,0
292293932,291009281,1281498,676,1770,707,47511838,42892026,4613440,1263,3640,1469,0
292412389,291131419,1277818,683,1758,711,47551940,42932545,4613037,1261,3622,1475,0
292530907,291253719,1274059,674,1757,698,47592065,42973195,4612518,1267,3605,1480,0
292649481,291375881,1270449,692,1758,701,47632188,43013515,4612302,1268,3609,1494,0
292768156,291498268,1266742,709,1734,703,47672217,43053742,4612088,1268,3626,1493,0
292886812,291620730,1262958,694,1714,716,47712299,43094060,4611830,1284,3622,1503,0
293005593,291743197,1259293,682,1711,710,47752478,43134625,4611441,1290,3626,1496,0
293124441,291865631,1255683,681,1730,716,47792573,43174937,4611222,1296,3634,1484,0
293243352,291988174,1252030,687,1736,725,47832800,43215388,4610991,1311,3616,1494,0
293362304,292110797,1248378,689,1722,718,47872875,43255726,4610751,1305,3629,1464,0
293481339,292233483,1244711,699,1729,717,47913039,43296031,4610595,1288,3641,1484,0
293600440,292356260,1241062,690,1728,700,47953152,43336361,4610351,1278,3657,1505,0
293719583,292479103,1237370,695,1709,706,47993197,43376708,4610059,1270,3648,1512,0
293838866,292601901,1233875,690,1706,694,48033295,43417270,4609608,1284,3639,1494,0
293958173,292724882,1230234,679,1685,693,48073292,43457482,4609420,1291,3617,1482,0
294077589,292847802,1226744,675,1681,687,48113389,43497885,4609114,1296,3604,1490,0
294197036,292970797,1223201,677,1681,680,48153592,43538291,4608924,1279,3628,1470,0
294316558,293093946,1219582,693,1653,684,48193752,43578683,4608680,1297,3627,1465,0
294436152,293216986,1216127,696,1653,690,48233885,43619124,4608339,1311,3626,1485,0
294555827,293340161,1212650,676,1653,687,48273862,43659343,4608080,1300,3653,1486,0
294675496,293463416,1209078,677,1652,673,48314072,43699571,4608057,1314,3658,1472,0
294795238,293586772,1205469,682,1648,667,48354218,43739697,4608113,1334,3613,1461,0
294915072,293710158,1201919,666,1647,682,48394358,43780291,4607585,1335,3667,1480,0
295034964,293833578,1198391,672,1641,682,48434479,43820362,4607659,1326,3678,1454,0
295154939,293957043,1194907,658,1646,685,48474673,43860795,4607432,1321,3652,1473,0
295275018,294080576,1191456,657,1644,685,48514787,43901097,4607253,1322,3645,1470,0
295395156,294204163,1188019,656,1635,683,48554996,43941258,4607292,1340,3631,1475,0
295515326,294327723,1184632,654,1625,692,48595078,43981363,4607244,1347,3633,1491,0
295635530,294451432,1181139,646,1629,684,48635270,44021679,4607142,1353,3633,1463,0
295755830,294575090,1177750,640,1652,698,48675427,44061956,4607065,1344,3615,1447,0
295876190,294698930,1174286,643,1628,703,48715567,44102317,4606849,1322,3612,1467,0
295996674,294822704,1170974,656,1640,700,48755725,44142518,4606768,1356,3627,1456,0
296117220,294946570,1167682,669,1604,695,48795851,44182842,4606608,1344,3613,1444,0
296237811,295070483,1164364,663,1613,688,48836013,44223101,4606492,1337,3621,1462,0
296358474,295194500,1161048,657,1581,688,48876187,44263321,4606439,1332,3616,1479,0
296479181,295318509,1157753,672,1570,677,48916342,44303292,4606607,1303,3664,1476,0
296600003,295442715,1154406,659,1551,672,48956524,44343596,4606490,1289,3662,1487,0
296720809,295567026,1150897,660,1548,678,48996808,44383743,4606622,1301,3660,1482,0
296841715,295691191,1147645,645,1561,673,49037035,44423873,4606739,1315,3628,1480,0
296962724,295815623,1144236,634,1553,678,49077226,44463985,4606767,1322,3653,1499,0
297083824,295940019,1140961,630,1537,677,49117489,44504359,4606666,1337,3631,1496,0
297204978,296064524,1137612,628,1542,672,49157640,44544548,4606623,1339,3635,1495,0
297326199,296189146,1134223,617,1549,664,49197793,44584776,4606564,1339,3634,1480,0
297447486,296313704,1130967,626,1537,652,49238048,44625279,4606314,1349,3633,1473,0
297568778,296438455,1127534,604,1541,644,49278289,44665570,4606267,1357,3622,1473,0
297690165,296563122,1124259,596,1540,648,49318414,44705744,4606209,1367,3624,1470,0
297811682,296687825,1121086,590,1534,647,49358578,44745831,4606298,1354,3637,1458,0
297933263,296812649,1117853,598,1516,647,49398759,44786000,4606370,1339,3625,1425,0
298054885,296937441,1114693,599,1525,627,49438903,44826216,4606328,1338,3610,1411,0
298176569,297062416,1111432,600,1500,621,49479112,44866254,4606471,1351,3607,1429,0
298298326,297187314,1108328,606,1469,609,49519223,44906312,4606521,1336,3621,1433,0
298420152,297312501,1105015,583,1451,602,49559453,44946651,4606426,1322,3621,1433,0
298542047,297437570,1101848,587,1454,588,49599675,44986779,4606538,1323,3597,1438,0
298663983,297562727,1098617,595,1453,591,49639783,45026812,4606541,1340,3645,1445,0
298786006,297687958,1095418,587,1453,590,49680059,45066830,4606775,1322,3664,1468,0
298908083,297813245,1092200,592,1442,604,49720243,45106920,4606814,1320,3713,1476,0
299030242,297938648,1088961,604,1428,601,49760432,45147017,4606910,1321,3714,1470,0
299152483,298064108,1085767,593,1427,588,49800715,45186865,4607284,1341,3738,1487,0
299274799,298189467,1082736,586,1434,576,49840905,45227274,4607063,1333,3730,1505,0
299397169,298314926,1079652,577,1450,564,49881151,45267465,4607139,1335,3704,1508,0
299519601,298440422,1076585,597,1436,561,49921366,45307456,4607300,1338,3752,1520,0
299642049,298566137,1073329,602,1444,537,49961604,45347618,4607406,1332,3719,1529,0
299764620,298691851,1070193,595,1447,534,50001907,45387789,4607577,1341,3671,1529,0
299887173,298817626,1066976,591,1446,534,50042195,45428098,4607597,1320,3638,1542,0
300009860,298943368,1063921,592,1443,536,50082509,45468378,4607608,1330,3673,1520,0
300132601,299069247,1060796,588,1434,536,50122666,45508382,4607772,1309,3687,1516,0
300255397,299195183,1057650,583,1428,553,50162992,45548427,4608013,1338,3684,1530,0
300378277,299321110,1054595,580,1426,566,50203300,45588615,4608133,1323,3696,1533,0
300501238,299447141,1051558,560,1415,564,50243580,45628502,4608513,1342,3690,1533,0
300624303,299573222,1048543,560,1411,567,50283888,45668521,4608827,1332,3688,1520,0
300747432,299699439,1045425,569,1418,581,50324066,45708073,4609444,1342,3707,1500,0
300870561,299825639,1042369,565,1410,578,50364314,45748012,4609771,1340,3699,1492,0
300993775,299951933,1039307,571,1390,574,50404526,45788027,4609986,1337,3687,1489,0
301117073,300078284,1036257,579,1394,559,50444763,45828062,4610142,1333,3719,1507,0
301240430,300204688,1033206,566,1395,575,50484986,45867808,4610612,1337,3729,1500,0
301363835,300331100,1030197,580,1381,577,50525279,45907558,4611151,1330,3711,1529,0
301487342,300457530,1027288,592,1366,566,50565619,45947512,4611545,1348,3708,1506,0
301610952,300583992,1024421,593,1367,579,50605937,45987723,4611688,1355,3683,1488,0
301734597,300710632,1021430,587,1374,574,50646221,46027766,4611922,1348,3694,1491,0
301858312,300837362,1018412,595,1368,575,50686513,46067688,4612322,1363,3672,1468,0
301982116,300964104,1015485,591,1370,566,50726744,46107486,4612797,1368,3639,1454,0
302105996,301090869,1012601,587,1378,561,50767112,46147401,4613215,1376,3665,1455,0
302229892,301217630,1009736,588,1372,566,50807425,46187485,4613393,1399,3669,1479,0
302353880,301344542,1006852,577,1364,545,50847630,46227581,4613491,1388,3686,1484,0
302477930,301471566,1003902,579,1341,542,50887901,46267401,4613929,1386,3688,1497,0
302602052,301598677,1000952,559,1326,538,50928171,46306967,4614594,1400,3695,1515,0
302726269,301725794,998058,564,1323,530,50968506,46346929,4614993,1401,3664,1519,0
302850520,301853022,995078,568,1324,528,51008879,46386992,4615329,1403,3616,1539,0
302974852,301980314,992116,564,1322,536,51049219,46426919,4615734,1420,3618,1528,0
303099247,302107689,989148,545,1326,539,51089555,46466510,4616490,1422,3611,1522,0
303223738,302235116,986231,555,1308,528,51129861,46506421,4616872,1419,3616,1533,0
303348296,302362489,983455,551,1272,529,51170242,46546274,4617409,1417,3606,1536,0
303472897,302489850,980692,543,1266,546,51210517,46586221,4617696,1407,3641,1552,0
303597604,302617343,977922,529,1265,545,51250875,46626055,4618208,1410,3660,1542,0
303722357,302744909,975097,528,1270,553,51291109,46665760,4618727,1397,3689,1536,0
303847169,302872543,972289,520,1273,544,51331490,46705756,4619104,1386,3727,1517,0
303972053,303000382,969349,522,1267,533,51371743,46745802,4619349,1365,3723,1504,0
304096994,303128165,966485,531,1262,551,51412047,46785646,4619810,1356,3733,1502,0
304222009,303256017,963665,528,1245,554,51452358,46825621,4620177,1338,3733,1489,0
304347054,303383852,960870,521,1259,552,51492728,46865578,4620581,1335,3734,1500,0
304472185,303511813,958030,538,1260,544,51533122,46905467,4621070,1342,3756,1487,0
304597401,303639854,955221,530,1252,544,51573497,46945403,4621504,1327,3760,1503,0
304722730,303768038,952394,516,1244,538,51613902,46984952,4622365,1338,3743,1504,0
304848114,303896143,949657,526,1246,542,51654314,47025001,4622715,1350,3752,1496,0
304973494,304024373,946814,525,1236,546,51694760,47065018,4623162,1328,3762,1490,0
305098958,304152692,943934,529,1248,555,51735132,47104922,4623591,1344,3773,1502,0
305224530,304280957,941233,532,1261,547,51775446,47144429,4624409,1348,3764,1496,0
305350191,304409380,938494,537,1245,535,51815864,47184326,4624946,1371,3737,1484,0
305475840,304537764,935788,518,1237,533,51856367,47224199,4625610,1381,3694,1483,0
305601588,304666164,933133,515,1240,536,51896792,47264341,4625911,1353,3707,1480,0
305727414,304794760,930391,509,1229,525,51937127,47304428,4626121,1359,3734,1485,0
305853304,304923493,927577,493,1218,523,51977511,47344463,4626504,1353,3707,1484,0
305979251,305052213,924824,504,1203,507,52017934,47384319,4627101,1348,3670,1496,0
306105290,305180882,922206,508,1194,500,52058439,47424329,4627591,1338,3685,1496,0
306231427,305309710,919536,503,1185,493,52098934,47464013,4628364,1366,3690,1501,0
306357595,305438559,916851,495,1198,492,52139354,47503797,4628969,1368,3706,1514,0
306483841,305567449,914213,499,1199,481,52179828,47543530,4629682,1352,3752,1512,0
306610175,305696470,911516,503,1192,494,52220193,47583519,4630071,1339,3756,1508,0
306736596,305825519,908895,502,1182,498,52260553,47623585,4630368,1348,3754,1498,0
306863056,305954755,906121,493,1194,493,52301049,47663322,4631103,1341,3796,1487,0
306989604,306083919,903511,486,1199,489,52341384,47703176,4631589,1347,3792,1480,0
307116236,306213125,900957,488,1185,481,52381767,47742955,4632215,1357,3771,1469,0
307242925,306342420,898364,482,1184,475,52422198,47782881,4632747,1362,3750,1458,0
307369636,306471760,895743,492,1177,464,52462672,47822762,4633334,1371,3741,1464,0
307496432,306601227,893075,492,1171,467,52503189,47862570,4634092,1355,3723,1449,0
307623339,306730733,890461,486,1188,471,52543637,47902339,4634794,1350,3704,1450,0
307750300,306860277,887886,470,1188,479,52584045,47942276,4635269,1333,3691,1476,0
307877334,306989792,885394,476,1179,493,52624401,47982273,4635683,1335,3654,1456,0
308004440,307119424,882887,481,1165,483,52664898,48022076,4636360,1362,3650,1450,0
308131573,307249252,880214,487,1150,470,52705392,48062023,4636916,1367,3617,1469,0
308258779,307379070,877614,478,1145,472,52745815,48101874,4637486,1347,3636,1472,0
308386057,307508915,875049,463,1157,473,52786266,48141670,4638145,1341,3634,1476,0
308513409,307638912,872418,458,1146,475,52826742,48181403,4638888,1351,3613,1487,0
308640838,307768908,869847,459,1139,485,52867215,48220986,4639770,1356,3614,1489,0
308768360,307898953,867311,451,1157,488,52907657,48260795,4640403,1343,3626,1490,0
308895965,308028967,864885,458,1171,484,52948074,48300827,4640805,1346,3606,1490,0
309023618,308159157,862363,464,1163,471,52988583,48340869,4641249,1364,3623,1478,0
309151342,308289442,859839,464,1138,459,53029106,48380690,4641928,1366,3657,1465,0
309279108,308419787,857257,474,1130,460,53069701,48420277,4642885,1371,3673,1495,0
309406957,308550165,854731,472,1126,463,53110295,48460368,4643356,1350,3701,1520,0
309534841,308680555,852221,479,1126,460,53150743,48500302,4643897,1349,3679,1516,0
309662842,308811063,849720,476,1119,464,53191210,48540105,4644570,1356,3676,1503,0
309790905,308941663,847172,470,1128,472,53231744,48579781,4645414,1374,3662,1513,0
309919027,309072127,844828,482,1122,468,53272232,48619624,4646035,1378,3692,1503,0
310047249,309202806,842374,480,1120,469,53312747,48659176,4646996,1378,3705,1492,0
310175539,309333616,839865,476,1108,474,53353241,48699210,4647469,1382,3690,1490,0
310303889,309464510,837320,481,1100,478,53393741,48739096,4648061,1367,3718,1499,0
310432300,309595452,834818,460,1096,474,53434311,48778890,4648849,1344,3721,1507,0
310560780,309726332,832424,448,1091,485,53474804,48818675,4649579,1355,3698,1497,0
310689315,309857308,829990,447,1093,477,53515422,48858377,4650467,1360,3704,1514,0
310817915,309988387,827511,451,1089,477,53555954,48898172,4651201,1370,3699,1512,0
310946614,310119504,825102,452,1079,477,53596512,48938324,4651623,1383,3677,1505,0
311075330,310250677,822665,450,1067,471,53637040,48978235,4652226,1392,3666,1521,0
311204128,310381994,820154,444,1058,478,53677585,49017962,4653013,1382,3677,1551,0
311333074,310513200,817903,445,1045,481,53718153,49057790,4653717,1379,3728,1539,0
311462048,310644566,815513,441,1045,483,53758701,49097778,4654276,1370,3734,1543,0
311591095,310776002,813114,426,1064,489,53799330,49137523,4655146,1377,3720,1564,0
311720217,310907482,810749,431,1073,482,53839817,49177166,4656042,1377,3696,1536,0
311849349,311038914,808467,438,1056,474,53880450,49216938,4656900,1367,3727,1518,0
311978612,311170501,806135,439,1071,466,53921054,49256798,4657626,1338,3727,1565,0
312107904,311302171,803779,438,1055,461,53961656,49296587,4658400,1347,3788,1534,0
312237268,311433889,801420,442,1061,456,54002337,49336376,4659280,1349,3780,1552,0
312366714,311565710,799050,446,1062,446,54043025,49376287,4660019,1381,3784,1554,0
312496293,311697573,796750,456,1069,445,54083597,49415972,4660925,1360,3770,1570,0
312625813,311829504,794324,447,1074,464,54124174,49455534,4661951,1359,3757,1573,0
312755470,311961398,792085,447,1076,464,54164731,49495178,4662812,1366,3789,1586,0
312885185,312093527,789688,445,1070,455,54205368,49534953,4663686,1388,3757,1584,0
313015014,312225683,787369,441,1066,455,54246052,49574758,4664519,1389,3820,1566,0
313144886,312357927,784987,427,1083,462,54286684,49614516,4665425,1387,3812,1544,0
313274821,312490153,782711,434,1066,457,54327222,49654300,4666172,1389,3819,1542,0
313404837,312622426,780444,424,1071,472,54367814,49693963,4667097,1395,3800,1559,0
313534947,312754774,778206,417,1070,480,54408558,49733754,4668050,1397,3786,1571,0
313665137,312887147,776002,409,1088,491,54449220,49773612,4668874,1368,3790,1576,0
313795337,313019589,773781,405,1071,491,54489909,49813395,4669769,1356,3805,1584,0
313925623,313152126,771526,401,1074,496,54530379,49853152,4670473,1371,3799,1584,0
314056020,313284633,769412,402,1079,494,54570991,49892864,4671435,1382,3750,1560,0
314186478,313417304,767191,415,1086,482,54611577,49932690,4672185,1384,3781,1537,0
314316992,313550025,764971,417,1096,483,54652210,49972543,4672965,1388,3788,1526,0
314447613,313682805,762821,414,1089,484,54692766,50012459,4673577,1372,3822,1536,0
314578261,313815520,760750,419,1080,492,54733415,50052059,4674626,1377,3808,1545,0
314708983,313948433,758553,403,1099,495,54774102,50091764,4675617,1390,3790,1541,0
314839797,314081362,756444,414,1088,489,54814703,50131663,4676337,1382,3793,1528,0
314970687,314214456,754231,404,1111,485,54855442,50171587,4677168,1381,3788,1518,0
315101608,314347485,752125,419,1105,474,54896147,50211275,4678201,1367,3758,1546,0
315232594,314480734,749866,424,1097,473,54936773,50251039,4679063,1349,3782,1540,0
315363688,314613888,747823,427,1081,469,54977471,50290794,4680041,1343,3743,1550,0
315494840,314747189,745674,429,1079,469,55018198,50330723,4680886,1345,3719,1525,0
315626048,314880552,743510,435,1073,478,55058859,50370472,4681798,1352,3717,1520,0
315757288,315013914,741392,433,1075,474,55099568,50410412,4682585,1341,3698,1532,0
315888652,315147414,739283,428,1051,476,55140167,50450216,4683390,1361,3671,1529,0
316020088,315281004,737147,434,1046,457,55180872,50490186,4684096,1371,3680,1539,0
316151555,315414693,734958,427,1031,446,55221659,50530028,4685064,1359,3670,1538,0
316283120,315548385,732846,423,1018,448,55262342,50569894,4685883,1359,3650,1556,0
316414776,315682165,730743,415,1009,444,55303070,50609906,4686579,1371,3661,1553,0
316546500,315815983,728667,409,999,442,55343898,50649758,4687548,1377,3668,1547,0
316678293,315949933,726515,403,996,446,55384584,50689532,4688447,1361,3676,1568,0
316810147,316083943,724350,411,1001,442,55425290,50729099,4689543,1339,3739,1570,0
316942034,316217933,722252,412,989,448,55465999,50768808,4690538,1355,3720,1578,0
317074019,316351981,720199,410,984,445,55506819,50808704,4691472,1337,3716,1590,0
317206059,316486178,718048,411,972,450,55547605,50848476,4692491,1314,3736,1588,0
317338176,316620452,715895,409,969,451,55588432,50888350,4693420,1340,3725,1597,0
317470384,316754798,713773,403,965,445,55629116,50928061,4694397,1340,3734,1584,0
317602666,316889194,711664,392,962,454,55669932,50967850,4695401,1343,3726,1612,0
317735017,317023655,709560,397,960,445,55710717,51007653,4696412,1351,3700,1601,0
317867389,317158095,707494,402,955,443,55751414,51047437,4697357,1337,3695,1588,0
317999888,317292579,705525,407,943,434,55792109,51087464,4698032,1355,3691,1567,0
318132417,317427212,703443,395,945,422,55832824,51127203,4698990,1349,3716,1566,0
318265022,317561849,701413,394,955,411,55873645,51167083,4699956,1370,3689,1547,0
318397732,317696611,699359,395,963,404,55914513,51206787,4701117,1372,3710,1527,0
318530541,317831387,697394,405,944,411,55955285,51246860,4701833,1378,3689,1525,0
318663397,317966311,695348,400,933,405,55996062,51286626,4702842,1375,3705,1514,0
318796334,318101323,693293,393,923,402,56036811,51326151,4703987,1392,3745,1536,0
318929350,318236360,691254,390,936,410,56077641,51365914,4705048,1393,3755,1531,0
319062394,318371383,689286,391,933,401,56118448,51405586,4706223,1408,3720,1511,0
319195526,318506539,687250,375,950,412,56159247,51445390,4707237,1408,3697,1515,0
319328672,318641659,685278,386,938,411,56200049,51485423,4707963,1402,3731,1530,0
319461919,318776924,683258,379,952,406,56240849,51525128,4709070,1380,3762,1509,0
319595268,318912245,681306,378,934,405,56281711,51565067,4710003,1386,3736,1519,0
319728656,319047655,679297,382,933,389,56322504,51604818,4711029,1413,3716,1528,0
319862149,319183157,677281,380,941,390,56363466,51644606,4712245,1382,3682,1551,0
319995695,319318698,675295,383,931,388,56404259,51684412,4713262,1362,3668,1555,0
320129315,319454304,673326,385,911,389,56445162,51724278,4714303,1357,3678,1546,0
320263018,319589976,671378,373,897,394,56485955,51764020,4715371,1340,3685,1539,0
320396773,319725702,669415,374,896,386,56526776,51803792,4716411,1357,3699,1517,0
320530596,319861502,667444,369,899,382,56567667,51843816,4717287,1354,3706,1504,0
320664530,319997296,665584,367,905,378,56608541,51883771,4718233,1358,3674,1505,0
320798513,320133232,663642,368,906,365,56649468,51923548,4719340,1366,3717,1497,0
320932631,320269113,661886,372,894,366,56690279,51963382,4720275,1377,3728,1517,0
321066775,320405109,660030,372,903,361,56731207,52003131,4721445,1382,3739,1510,0
321200993,320541205,658160,376,898,354,56772086,52042682,4722782,1382,3716,1524,0
321335263,320677309,656323,387,886,358,56813048,52082704,4723760,1374,3704,1506,0
321469607,320813609,654375,378,887,358,56854050,52122366,4725072,1393,3702,1517,0
321604014,320949801,652592,377,877,367,56895032,52162111,4726316,1372,3721,1512,0
321738476,321086172,650688,372,873,371,56935997,52201892,4727507,1363,3711,1524,0
321873051,321222677,648761,375,872,366,56976953,52241891,4728472,1336,3731,1523,0
322007706,321359237,646838,382,882,367,57018005,52281701,4729712,1336,3722,1534,0
322142416,321495862,644916,380,886,372,57058878,52321444,4730818,1343,3751,1522,0
322277244,321632515,643107,371,879,372,57099871,52361607,4731643,1357,3742,1522,0
322412083,321769208,641245,377,888,365,57140859,52401524,4732692,1382,3752,1509,0
322546993,321906006,639352,381,893,361,57181789,52441357,4733799,1361,3749,1523,0
322681976,322042832,637526,379,883,356,57222696,52481243,4734834,1353,3743,1523,0
322817042,322179654,635782,379,870,357,57263753,52521044,4736090,1352,3742,1525,0
322952172,322316605,633962,375,873,357,57304693,52560998,4737082,1339,3749,1525,0
323087360,322453645,632100,388,873,354,57345688,52600804,4738322,1332,3718,1512,0
323222622,322590733,630294,383,871,341,57386637,52640576,4739484,1329,3729,1519,0
323357987,322727993,628399,380,875,340,57427580,52680374,4740639,1354,3693,1520,0
323493439,322865195,626661,359,883,341,57468584,52720423,4741613,1366,3675,1507,0
323628933,323002434,624919,363,882,335,57509571,52760297,4742754,1342,3674,1504,0
323764502,323139867,623053,356,881,345,57550432,52800079,4743804,1384,3666,1499,0
323900133,323277246,621312,363,874,338,57591479,52839735,4745136,1391,3699,1518,0
324035843,323414790,619494,369,862,328,57632418,52879491,4746275,1420,3717,1515,0
324171616,323552347,617725,357,850,337,57673378,52919303,4747350,1425,3760,1540,0
324307488,323690042,615908,355,846,337,57714421,52959028,4748638,1440,3769,1546,0
