"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694417,281061610,1628893,856,2203,855,44187016,39507192,4673165,1394,3722,1543,0
282807398,281179306,1624173,876,2192,851,44227087,39548321,4672088,1395,3738,1545,0
282920459,281297080,1619478,871,2194,836,44267113,39589472,4670942,1409,3743,1547,0
283033520,281414852,1614772,886,2166,844,44307069,39630445,4669971,1392,3746,1515,0
283146661,281532582,1610178,875,2175,851,44347126,39671649,4668832,1373,3755,1517,0
283259909,281650567,1605466,879,2142,855,44387167,39712720,4667782,1365,3766,1534,0
283373202,281768478,1600868,884,2132,840,44427130,39753783,4666705,1372,3774,1496,0
283486551,281886648,1596085,858,2117,843,44467251,39794918,4665667,1374,3788,1504,0
283599925,282004658,1591457,877,2088,845,44507286,39835938,4664698,1363,3773,1514,0
283713387,282122797,1586768,877,2094,851,44547306,39876886,4663750,1369,3773,1528,0
283826895,282240959,1582133,861,2088,854,44587239,39917810,4662730,1372,3790,1537,0
283940496,282359287,1577448,834,2053,874,44627264,39958849,4661715,1380,3774,1546,0
284054182,282477488,1572956,833,2037,868,44667355,39999968,4660636,1379,3827,1545,0
284167886,282595902,1568234,847,2040,863,44707359,40040997,4659610,1393,3828,1531,0
284281750,282714272,1563726,860,2045,847,44747324,40081886,4658669,1400,3833,1536,0
284395691,282832691,1559269,847,2044,840,44787318,40122854,4657669,1400,3834,1561,0
284509685,282951214,1554706,844,2071,850,44827368,40163819,4656744,1402,3838,1565,0
284623662,283069820,1550060,843,2064,875,44867437,40204684,4655938,1379,3879,1557,0
284737708,283188455,1545486,841,2053,873,44907321,40245536,4654951,1399,3883,1552,0
284851871,283307188,1540946,834,2025,878,44947327,40286458,4654078,1398,3848,1545,0
284966064,283425856,1536492,825,2026,865,44987231,40327378,4653057,1387,3866,1543,0
285080325,283544667,1531984,822,1994,858,45027169,40368489,4651914,1366,3846,1554,0
285194667,283663371,1527611,823,2000,862,45067318,40409221,4651332,1362,3849,1554,0
285309087,283782335,1523048,829,2018,857,45107307,40450002,4650558,1364,3836,1547,0
285423578,283901383,1518511,822,2001,861,45147325,40490849,4649702,1356,3844,1574,0
285538089,284020420,1514036,815,1963,855,45187381,40531872,4648729,1365,3839,1576,0
285652657,284139542,1509463,822,1974,856,45227369,40572654,4647940,1349,3843,1583,0
285767317,284258578,1505112,808,1965,854,45267340,40613491,4647093,1345,3825,1586,0
285882044,284377737,1500714,813,1945,835,45307423,40654317,4646403,1335,3816,1552,0
285996849,284497083,1496153,814,1938,861,45347424,40695219,4645553,1313,3805,1534,0
286111733,284616336,1491771,812,1950,864,45387347,40736071,4644625,1321,3789,1541,0
286226692,284735556,1487503,813,1939,881,45427254,40776965,4643648,1345,3766,1530,0
286341654,284854891,1483130,815,1946,872,45467279,40817922,4642691,1364,3778,1524,0
286456702,284974414,1478651,814,1955,868,45507425,40858767,4641977,1357,3778,1546,0
286571873,285093867,1474393,818,1942,853,45547513,40899686,4641196,1345,3749,1537,0
286687124,285213312,1470209,800,1958,845,45587569,40940628,4640295,1363,3734,1549,0
286802386,285332868,1465912,802,1973,831,45627584,40981337,4639543,1353,3764,1587,0
286917680,285452428,1461632,799,1983,838,45667598,41022015,4638845,1373,3784,1581,0
287033058,285572089,1457356,802,1976,835,45707563,41062705,4638094,1385,3805,1574,0
287148488,285691915,1452989,795,1965,824,45747669,41103486,4637452,1367,3783,1581,0
287263998,285811686,1448761,791,1941,819,45787715,41144179,4636791,1374,3790,1581,0
287379569,285931406,1444596,795,1937,835,45827825,41185098,4636010,1382,3767,1568,0
287495229,286051324,1440336,787,1955,827,45867832,41225706,4635400,1378,3796,1552,0
287610943,286171210,1436150,789,1949,845,45907903,41266333,4634823,1366,3809,1572,0
287726733,286291338,1431824,782,1951,838,45948014,41306917,4634361,1374,3775,1587,0
287842606,286411438,1427612,776,1947,833,45987964,41347601,4633631,1381,3787,1564,0
287958534,286531474,1423538,790,1919,813,46027910,41388080,4633086,1385,3796,1563,0
288074516,286651661,1419335,773,1933,814,46067937,41428801,4632401,1399,3803,1533,0
288190531,286771791,1415199,783,1940,818,46108051,41469329,4631973,1397,3808,1544,0
288306659,286892091,1411068,767,1918,815,46148202,41510218,4631272,1381,3796,1535,0
288422846,287012355,1406975,770,1936,810,46188177,41550728,4630689,1396,3815,1549,0
288539053,287132594,1402935,789,1933,802,46228172,41591286,4630133,1373,3823,1557,0
288655337,287252962,1398895,772,1922,786,46268311,41631734,4629836,1396,3790,1555,0
288771688,287373352,1394874,770,1912,780,46308320,41672234,4629362,1411,3767,1546,0
288888138,287493915,1390780,768,1906,769,46348306,41713107,4628481,1395,3769,1554,0
289004627,287614423,1386770,769,1895,770,46388295,41753644,4627943,1379,3784,1545,0
289121227,287735037,1382760,782,1879,769,46428334,41794331,4627312,1372,3777,1542,0
289237939,287855739,1378761,787,1882,770,46468314,41834904,4626765,1344,3747,1554,0
289354635,287976386,1374815,790,1882,762,46508467,41875498,4626339,1358,3725,1547,0
289471387,288097207,1370770,778,1875,757,46548477,41916055,4625790,1350,3747,1535,0
289588214,288218099,1366690,780,1890,755,46588575,41956695,4625251,1366,3758,1505,0
289705104,288339056,1362653,780,1877,738,46628639,41997223,4624803,1388,3714,1511,0
289822084,288460055,1358650,779,1869,731,46668643,42037960,4624081,1393,3696,1513,0
289939056,288581065,1354628,787,1842,734,46708806,42078587,4623633,1402,3679,1505,0
290056152,288702128,1350672,793,1823,736,46748915,42119133,4623249,1396,3633,1504,0
290173335,288823218,1346786,783,1805,743,46788896,42159689,4622688,1378,3633,1508,0
290290539,288944334,1342882,778,1818,727,46829067,42200207,4622350,1366,3632,1512,0
290407841,289065640,1338908,768,1789,736,46869188,42240692,4622004,1352,3623,1517,0
290525257,289186944,1335048,746,1784,735,46909324,42281270,4621549,1339,3631,1535,0
290642699,289308315,1331124,728,1801,731,46949397,42321999,4620904,1327,3628,1539,0
290760206,289429652,1327293,725,1799,737,46989502,42362310,4620681,1321,3628,1562,0
290877761,289551099,1323411,730,1786,735,47029592,42403037,4620056,1317,3630,1552,0
290995410,289672660,1319500,741,1774,735,47069851,42443668,4619743,1326,3598,1516,0
291113077,289794258,1315548,758,1768,745,47109979,42484091,4619440,1325,3598,1525,0
291230842,289915980,1311624,744,1751,743,47150101,42525004,4618685,1330,3574,1508,0
291348682,290037582,1307858,750,1766,726,47190245,42565694,4618109,1341,3587,1514,0
291466550,290159264,1304057,756,1763,710,47230265,42606174,4617603,1350,3601,1537,0
291584550,290281071,1300244,743,1782,710,47270344,42646689,4617162,1346,3623,1524,0
291702605,290402893,1296463,724,1809,716,47310509,42687084,4616941,1349,3611,1524,0
291820703,290524732,1292740,705,1806,720,47350554,42727792,4616320,1340,3577,1525,0
291938884,290646628,1289024,719,1781,732,47390611,42768143,4616022,1325,3582,1539,0
292057086,290768572,1285296,737,1751,730,47430650,42808643,4615548,1308,3591,1560,0
292175364,290890703,1281454,730,1759,718,47470814,42849306,4615057,1306,3593,1552,0
292293754,291012857,1277701,718,1752,726,47510942,42889738,4614804,1315,3566,1519,0
292412140,291135064,1273894,712,1745,725,47550938,42930115,4614433,1319,3541,1530,0
292530659,291257232,1270259,720,1726,722,47591126,42970454,4614270,1325,3561,1516,0
292649256,291379518,1266553,719,1737,729,47631169,43010902,4613854,1318,3571,1524,0
292767913,291501763,1262969,716,1728,737,47671223,43051491,4613320,1305,3577,1530,0
292886647,291624223,1259266,712,1704,742,47711373,43091833,4613102,1296,3601,1541,0
293005444,291746707,1255579,696,1714,748,47751474,43132284,4612724,1302,3613,1551,0
293124283,291869347,1251811,683,1706,736,47791556,43172787,4612338,1296,3613,1522,0
293243193,291992092,1247997,666,1699,739,47831675,43213133,4612092,1308,3621,1521,0
293362152,292114716,1244350,673,1681,732,47871771,43253527,4611818,1298,3619,1509,0
293481213,292237508,1240621,664,1687,733,47911901,43293974,4611494,1306,3613,1514,0
293600351,292360203,1237070,683,1672,723,47951998,43334513,4611086,1267,3615,1517,0
293719484,292482990,1233434,669,1669,722,47992086,43375070,4610587,1268,3644,1517,0
293838711,292605728,1229935,666,1653,729,48032255,43415387,4610419,1273,3650,1526,0
293958034,292728620,1226420,658,1627,709,48072390,43455732,4610164,1276,3662,1556,0
294077413,292851635,1222756,658,1649,715,48112467,43496120,4609833,1289,3669,1556,0
294196908,292974575,1219301,668,1643,721,48152643,43536436,4609688,1308,3652,1559,0
294316450,293097582,1215837,657,1647,727,48192722,43576428,4609795,1286,3661,1552,0
294435982,293220687,1212270,673,1641,711,48232841,43616739,4609641,1297,3646,1518,0
294555639,293343910,1208687,681,1648,713,48272959,43656934,4609523,1313,3653,1536,0
294675366,293467096,1205232,675,1650,713,48313064,43697320,4609227,1300,3680,1537,0
294795134,293590481,1201652,657,1637,707,48353139,43737583,4609048,1300,3686,1522,0
294915042,293713682,1198375,656,1630,699,48393241,43777669,4609047,1309,3692,1524,0
295035000,293837153,1194870,660,1625,692,48433308,43817765,4609020,1318,3681,1524,0
295154958,293960763,1191233,647,1629,686,48473461,43857946,4608987,1307,3694,1527,0
295275022,294084225,1187851,661,1607,678,48513665,43898303,4608810,1326,3710,1516,0
295395135,294207796,1184413,666,1594,666,48553763,43938530,4608699,1324,3729,1481,0
295515336,294331336,1181082,661,1579,678,48593848,43978673,4608657,1318,3724,1476,0
295635581,294455098,1177566,633,1606,678,48634061,44018813,4608756,1328,3702,1462,0
295755876,294578945,1174015,616,1627,673,48674329,44058985,4608792,1334,3743,1475,0
295876281,294702883,1170487,647,1608,656,48714340,44099111,4608676,1339,3727,1487,0
295996745,294826700,1167112,648,1621,664,48754444,44138997,4608874,1354,3732,1487,0
296117201,294950431,1163850,667,1610,643,48794662,44179073,4609014,1340,3725,1510,0
296237778,295074473,1160405,663,1612,625,48834864,44219206,4609107,1353,3709,1489,0
296358412,295198648,1156887,663,1588,626,48875030,44259601,4608875,1357,3708,1489,0
296479135,295322836,1153432,659,1580,628,48915204,44299790,4608839,1370,3708,1497,0
296599904,295447038,1150005,655,1581,625,48955421,44339614,4609238,1370,3697,1502,0
296720782,295571252,1146667,654,1582,627,48995609,44379873,4609185,1354,3707,1490,0
296841659,295695505,1143295,656,1577,626,49035855,44419953,4609363,1348,3705,1486,0
296962661,295819737,1140045,652,1593,634,49076014,44459967,4609483,1324,3746,1494,0
297083716,295944113,1136763,647,1568,625,49116287,44500036,4609665,1335,3761,1490,0
297204871,296068543,1133523,647,1542,616,49156444,44539970,4609844,1332,3802,1496,0
297326059,296193051,1130207,650,1526,625,49196640,44580231,4609771,1344,3797,1497,0
297447307,296317572,1126926,653,1522,634,49236781,44620389,4609713,1360,3815,1504,0
297568599,296442145,1123639,649,1534,632,49277006,44660604,4609746,1382,3780,1494,0
297689972,296566859,1120316,650,1520,627,49317267,44700780,4609810,1388,3803,1486,0
297811406,296691638,1116989,632,1520,627,49357481,44740898,4609965,1385,3750,1483,0
297932898,296816396,1113695,639,1538,630,49397701,44780915,4610147,1392,3752,1495,0
298054502,296941228,1110472,621,1546,635,49437928,44821096,4610198,1405,3734,1495,0
298176174,297066133,1107233,637,1544,627,49478192,44861067,4610508,1414,3718,1485,0
298297920,297191140,1103995,620,1544,621,49518457,44901195,4610627,1444,3697,1494,0
298419697,297316180,1100761,611,1531,614,49558718,44941557,4610538,1418,3708,1497,0
298541589,297441298,1097548,606,1534,603,49598897,44981259,4611032,1389,3720,1497,0
298663507,297566339,1094448,603,1531,586,49639129,45021166,4611332,1413,3719,1499,0
298785531,297691483,1091341,587,1539,581,49679530,45061387,4611527,1416,3693,1507,0
298907629,297816643,1088292,595,1514,585,49719748,45101634,4611543,1419,3633,1519,0
299029753,297942086,1084951,612,1514,590,49759957,45141767,4611584,1392,3702,1512,0
299151961,298067473,1081773,597,1525,593,49800183,45181836,4611704,1387,3722,1534,0
299274173,298192956,1078501,590,1532,594,49840514,45221970,4611897,1401,3708,1538,0
299396545,298318387,1075426,590,1539,603,49880830,45262086,4612157,1414,3666,1507,0
299518972,298443839,1072410,594,1524,605,49921151,45301943,4612606,1402,3664,1536,0
299641438,298569516,1069243,590,1490,599,49961488,45342069,4612807,1387,3671,1554,0
299763987,298695049,1066272,589,1468,609,50001712,45382012,4613082,1369,3689,1560,0
299886573,298820750,1063176,591,1453,603,50041942,45422112,4613217,1391,3673,1549,0
300009239,298946551,1060063,593,1433,599,50082237,45462302,4613362,1377,3665,1531,0
300132003,299072264,1057109,593,1439,598,50122477,45502556,4613336,1359,3688,1538,0
300254834,299198152,1054045,599,1445,593,50162740,45542598,4613524,1342,3710,1566,0
300377722,299324115,1050986,611,1430,580,50202957,45582566,4613784,1339,3696,1572,0
300500662,299450127,1047958,591,1420,566,50243216,45622558,4614053,1338,3708,1559,0
300623722,299576195,1044950,595,1410,572,50283420,45662548,4614233,1341,3745,1553,0
300746816,299702435,1041843,589,1376,573,50323720,45702405,4614665,1375,3718,1557,0
300869977,299828688,1038748,581,1394,566,50363971,45742366,4614987,1384,3672,1562,0
300993216,299954953,1035741,572,1377,573,50404162,45782525,4614991,1384,3665,1597,0
301116544,300081226,1032795,575,1374,574,50444344,45822643,4615073,1375,3690,1563,0
301239927,300207539,1029861,590,1379,558,50484686,45862636,4615424,1361,3684,1581,0
301363377,300334091,1026782,578,1375,551,50525008,45902691,4615683,1355,3686,1593,0
301486867,300460672,1023699,562,1379,555,50565264,45942725,4615908,1355,3685,1591,0
301610414,300587191,1020733,561,1378,551,50605529,45982658,4616233,1350,3695,1593,0
301734064,300713786,1017792,569,1378,539,50645824,46022613,4616554,1366,3687,1604,0
301857794,300840485,1014821,568,1371,549,50686095,46062326,4617123,1378,3661,1607,0
301981556,300967213,1011854,579,1375,535,50726394,46102573,4617220,1359,3652,1590,0
302105379,301093974,1008945,583,1351,526,50766778,46142730,4617441,1365,3661,1581,0
302229285,301220905,1005954,572,1345,509,50807098,46182985,4617543,1352,3654,1564,0
302353275,301347898,1002976,557,1327,517,50847454,46223086,4617794,1341,3684,1549,0
302477328,301474938,1000026,545,1303,516,50887847,46263064,4618203,1331,3703,1546,0
302601476,301602036,997085,553,1301,501,50928187,46303237,4618389,1356,3664,1541,0
302725643,301729192,994108,537,1312,494,50968445,46343272,4618668,1340,3636,1529,0
302849918,301856323,991279,539,1288,489,51008738,46383282,4618959,1319,3660,1518,0
302974216,301983612,988289,541,1277,497,51049160,46423098,4619556,1312,3685,1509,0
303098592,302110796,985499,539,1267,491,51089516,46463171,4619825,1319,3699,1502,0
303223069,302238194,982603,534,1257,481,51129870,46503038,4620270,1315,3746,1501,0
303347603,302365691,979652,524,1261,475,51170149,46543163,4620445,1321,3737,1483,0
303472218,302493161,976798,516,1258,485,51210475,46583173,4620755,1310,3733,1504,0
303596911,302620714,973919,509,1271,498,51250815,46623109,4621195,1340,3702,1469,0
303721640,302748301,971064,513,1259,503,51291175,46662934,4621701,1336,3715,1489,0
303846401,302875912,968212,518,1254,505,51331553,46702841,4622173,1350,3690,1499,0
303971297,303003542,965475,521,1251,508,51371903,46743128,4622215,1356,3701,1503,0
304096230,303131463,962491,519,1253,504,51412187,46783277,4622346,1365,3703,1496,0
304221267,303259338,959661,512,1254,502,51452558,46823015,4622962,1387,3696,1498,0
304346323,303387210,956860,508,1245,500,51492916,46863217,4623135,1404,3659,1501,0
304471481,303515203,954022,491,1255,510,51533251,46903020,4623687,1408,3664,1472,0
304596713,303643173,951281,493,1265,501,51573649,46943204,4623879,1404,3674,1488,0
304722010,303771214,948520,488,1280,508,51613982,46983189,4624246,1375,3679,1493,0
304847343,303899319,945741,498,1277,508,51654348,47022966,4624839,1373,3686,1484,0
304972768,304027443,943042,512,1267,504,51694740,47062947,4625227,1357,3725,1484,0
305098284,304155741,940271,510,1266,496,51735177,47102943,4625618,1346,3762,1508,0
305223850,304284051,937551,510,1257,481,51775565,47142693,4626277,1380,3731,1484,0
305349490,304412395,934851,515,1253,476,51816051,47182775,4626694,1367,3729,1486,0
305475167,304540865,932051,507,1266,478,51856466,47222701,4627160,1395,3726,1484,0
305600948,304669388,929322,506,1268,464,51896866,47262522,4627730,1376,3747,1491,0
305726748,304797950,926581,501,1257,459,51937224,47302144,4628420,1368,3804,1488,0
305852677,304926577,923896,504,1247,453,51977554,47341968,4628930,1374,3791,1491,0
305978672,305055312,921169,505,1230,456,52018032,47381791,4629532,1384,3818,1507,0
306104701,305183979,918523,520,1225,454,52058463,47421762,4629970,1384,3840,1507,0
306230791,305312759,915830,511,1223,468,52098793,47461513,4630529,1395,3851,1505,0
306356970,305441699,913071,517,1208,475,52139192,47501191,4631265,1400,3829,1507,0
306483303,305570595,910511,505,1217,475,52179592,47540999,4631836,1390,3838,1529,0
306609631,305699515,907928,508,1197,483,52219991,47580905,4632309,1414,3825,1538,0
306736037,305828571,905304,504,1186,472,52260479,47620766,4632959,1403,3803,1548,0
306862494,305957623,902721,502,1174,474,52300661,47660721,4633196,1410,3789,1545,0
306989032,306086734,900154,493,1172,479,52341074,47700551,4633797,1421,3769,1536,0
307115625,306215941,897538,491,1179,476,52381498,47740522,4634302,1407,3763,1504,0
307242301,306345247,894918,469,1193,474,52421901,47780432,4634788,1396,3785,1500,0
307369042,306474557,892343,476,1193,473,52462225,47820365,4635161,1404,3774,1521,0
307495838,306603939,889761,468,1189,481,52502725,47860149,4635900,1406,3742,1528,0
307622742,306733427,887178,483,1181,473,52543149,47900037,4636422,1415,3758,1517,0
307749697,306863095,884486,482,1162,472,52583573,47939846,4637026,1401,3776,1524,0
307876724,306992665,881947,477,1164,471,52624080,47979815,4637606,1403,3726,1530,0
308003788,307122298,879378,475,1168,469,52664552,48019533,4638316,1390,3769,1544,0
308130932,307252121,876719,472,1148,472,52704922,48059263,4638938,1412,3758,1551,0
308258179,307381982,874127,466,1130,474,52745413,48099025,4639691,1407,3750,1540,0
308385460,307511867,871509,468,1140,476,52785919,48138739,4640486,1421,3752,1521,0
308512821,307641698,869022,475,1146,480,52826339,48178681,4641011,1404,3752,1491,0
308640256,307771743,866405,479,1148,481,52866762,48218549,4641541,1384,3759,1529,0
308767747,307901827,863818,460,1165,477,52907179,48258389,4642118,1390,3743,1539,0
308895319,308031946,861281,454,1164,474,52947566,48298210,4642669,1377,3764,1546,0
309022916,308162080,858726,461,1166,483,52988191,48338139,4643346,1373,3768,1565,0
309150653,308292240,856308,466,1162,477,53028684,48378027,4643977,1383,3744,1553,0
309278418,308422644,853694,457,1159,464,53069222,48418189,4644411,1362,3709,1551,0
309406254,308553057,851125,442,1165,465,53109791,48458036,4645114,1337,3757,1547,0
309534169,308683301,848781,449,1170,468,53150226,48497798,4645757,1319,3778,1574,0
309662189,308813801,846326,451,1143,468,53190719,48537450,4646540,1328,3801,1600,0
309790261,308944308,843903,438,1129,483,53231146,48577212,4647204,1347,3794,1589,0
309918370,309074803,841513,447,1119,488,53271749,48617131,4647930,1361,3757,1570,0
310046545,309205389,839094,463,1105,494,53312239,48656924,4648604,1370,3772,1569,0
310174796,309336101,836632,453,1117,493,53352814,48696865,4649253,1369,3776,1551,0
310303152,309466860,834226,453,1128,485,53393291,48736596,4650036,1340,3786,1533,0
310431556,309597714,831782,459,1116,485,53433817,48776369,4650781,1357,3767,1543,0
310560007,309728604,829354,458,1106,485,53474421,48816171,4651614,1357,3733,1546,0
310688556,309859557,826942,464,1111,482,53514858,48856163,4652082,1341,3739,1533,0
310817118,309990542,824529,465,1103,479,53555361,48895933,4652769,1354,3766,1539,0
310945788,310121686,822051,461,1112,478,53595838,48935671,4653510,1374,3740,1543,0
311074515,310252788,819693,465,1097,472,53636413,48975616,4654197,1374,3695,1531,0
311203326,310384086,817209,453,1103,475,53677015,49015442,4654956,1349,3717,1551,0
311332257,310515354,814866,461,1101,475,53717606,49055339,4655690,1335,3710,1532,0
311461237,310646615,812602,467,1080,473,53758121,49095149,4656352,1336,3735,1549,0
311590257,310778041,810223,460,1072,461,53798553,49134927,4657026,1342,3745,1513,0
311719365,310909483,807896,450,1080,456,53839168,49174643,4657958,1332,3725,1510,0
311848545,311040998,805562,442,1081,462,53879788,49214297,4658943,1334,3696,1518,0
311977792,311172610,803186,456,1082,458,53920314,49254287,4659454,1337,3706,1530,0
312107112,311304142,800963,472,1070,465,53960769,49294043,4660159,1326,3711,1530,0
312236531,311435917,798598,468,1091,457,54001383,49333857,4660942,1334,3696,1554,0
312365996,311567679,796299,469,1090,459,54041987,49373883,4661551,1336,3654,1563,0
312495544,311699504,794020,475,1088,457,54082495,49413596,4662387,1329,3613,1570,0
312625109,311831420,791661,480,1094,454,54123136,49453482,4663166,1323,3604,1561,0
312754791,311963398,789369,482,1082,460,54163681,49493117,4664043,1311,3648,1562,0
312884465,312095542,786905,474,1087,457,54204317,49532955,4664832,1317,3650,1563,0
313014239,312227591,784661,483,1065,439,54244985,49572638,4665807,1313,3669,1558,0
313144085,312359718,782370,487,1066,444,54285551,49612647,4666386,1307,3652,1559,0
313274029,312491914,780125,484,1067,439,54326260,49652523,4667189,1310,3687,1551,0
313404070,312624239,777852,469,1070,440,54366863,49692286,4668029,1344,3667,1537,0
313534159,312756615,775577,462,1069,436,54407457,49731996,4668894,1354,3685,1528,0
313664311,312888974,773345,471,1087,434,54448136,49771884,4669697,1341,3682,1532,0
313794507,313021510,771029,466,1075,427,54488824,49811408,4670897,1343,3678,1498,0
313924791,313154016,768799,473,1073,430,54529497,49851345,4671668,1340,3646,1498,0
314055155,313286574,766636,469,1055,421,54570258,49891137,4672607,1344,3672,1498,0
314185572,313419169,764442,462,1076,423,54610956,49931107,4673352,1346,3657,1494,0
314316071,313551887,762232,461,1068,423,54651641,49970729,4674393,1346,3663,1510,0
314446622,313684711,759979,467,1036,429,54692298,50010681,4675095,1347,3665,1510,0
314577310,313817573,757815,449,1036,437,54733158,50050618,4676029,1339,3662,1510,0
314708002,313950494,755597,442,1030,439,54773847,50090405,4676906,1372,3661,1503,0
314838765,314083541,753303,447,1038,436,54814522,50130578,4677411,1393,3643,1497,0
314969620,314216408,751287,449,1039,437,54855271,50170580,4678164,1391,3656,1480,0
315100482,314349460,749128,439,1025,430,54896018,50210645,4678846,1384,3663,1480,0
315231442,314482577,746981,437,1017,430,54936657,50250673,4679456,1379,3658,1491,0
315362534,314615791,744886,438,1000,419,54977392,50290240,4680620,1386,3643,1503,0
315493643,314749075,742729,442,981,416,55018128,50330133,4681480,1370,3660,1485,0
315624824,314882471,740538,421,980,414,55058793,50369954,4682321,1384,3653,1481,0
315756121,315015898,738404,435,977,407,55099488,50409576,4683375,1403,3661,1473,0
315887467,315149365,736308,433,966,395,55140142,50449358,4684244,1388,3683,1469,0
316018875,315282972,734114,429,970,390,55180890,50489436,4684880,1391,3716,1467,0
316150388,315416526,732056,432,980,394,55221636,50529177,4685880,1389,3735,1455,0
316281936,315550297,729844,422,967,406,55262261,50568857,4686807,1371,3753,1473,0
316413579,315684054,727750,416,954,405,55303010,50608475,4687916,1387,3741,1491,0
316545264,315817938,725563,410,954,399,55343662,50648276,4688742,1388,3760,1496,0
316677011,315951882,723372,402,948,407,55384414,50687951,4689771,1401,3776,1515,0
316808874,316085883,721240,399,942,410,55425145,50727653,4690792,1408,3800,1492,0
316940788,316219981,719063,388,946,410,55465897,50767649,4691562,1390,3802,1494,0
317072780,316354065,716953,398,947,417,55506743,50807346,4692716,1408,3800,1473,0
317204851,316488195,714914,399,936,407,55547444,50847104,4693656,1415,3799,1470,0
317336990,316622361,712881,405,941,402,55588133,50886960,4694462,1423,3817,1471,0
317469217,316756652,710820,408,943,394,55628883,50926690,4695502,1440,3779,1472,0
317601497,316890967,708780,407,943,400,55669678,50966649,4696314,1436,3760,1519,0
317733841,317025369,706708,401,950,413,55710492,51006429,4697378,1453,3714,1518,0
317866253,317159784,704700,410,947,412,55751234,51046371,4698163,1430,3752,1518,0
317998748,317294264,702708,414,950,412,55792017,51086098,4699223,1426,3750,1520,0
318131339,317428931,700626,401,955,426,55832786,51125935,4700142,1407,3762,1540,0
318263990,317563602,698624,384,954,426,55873593,51165702,4701164,1417,3775,1535,0
318396704,317698246,696694,399,936,429,55914378,51205542,4702163,1418,3696,1559,0
318529501,317833041,694707,396,934,423,55955256,51245371,4703264,1385,3686,1550,0
318662360,317967935,692675,389,944,417,55995948,51284864,4704502,1373,3682,1527,0
318795286,318102807,690726,391,944,418,56036761,51324729,4705447,1375,3685,1525,0
318928278,318237816,688709,392,939,422,56077489,51364588,4706336,1356,3672,1537,0
319061327,318372848,686733,393,932,421,56118302,51404252,4707424,1369,3717,1540,0
319194421,318507921,684754,399,928,419,56159093,51443892,4708573,1360,3743,1525,0
319327624,318643074,682792,404,939,415,56199945,51483562,4709759,1362,3729,1533,0
319460921,318778341,680831,390,942,417,56240700,51523102,4710979,1367,3737,1515,0
319594237,318913631,678858,378,948,422,56281578,51562907,4712023,1364,3746,1538,0
319727617,319048996,676884,383,935,419,56322469,51602866,4712958,1372,3739,1534,0
319861088,319184472,674910,382,914,410,56363312,51642530,4714098,1363,3764,1557,0
319994639,319319995,672945,386,914,399,56404117,51682205,4715253,1372,3754,1533,0
320128282,319455610,670995,388,903,386,56445054,51721769,4716684,1344,3734,1523,0
320261994,319591215,669105,394,902,378,56486005,51761673,4717689,1340,3770,1533,0
320395749,319726915,667172,393,896,373,56526844,51801504,4718669,1343,3792,1536,0
320529580,319862699,665222,395,903,361,56567666,51841239,4719759,1351,3805,1512,0
320663481,319998562,663265,403,893,358,56608498,51880798,4721037,1343,3793,1527,0
320797474,320134493,661334,405,879,363,56649358,51920292,4722386,1345,3806,1529,0
320931559,320270423,659500,403,877,356,56690280,51960093,4723547,1346,3772,1522,0
321065696,320406433,657621,410,868,364,56731134,51999965,4724522,1360,3754,1533,0
321199892,320542643,655623,403,858,365,56772066,52039912,4725485,1368,3772,1529,0
321334176,320678773,653788,393,860,362,56812993,52079484,4726860,1393,3764,1492,0
321468501,320814990,651890,399,855,367,56853919,52119317,4727946,1390,3765,1501,0
321602930,320951284,650033,391,848,374,56894876,52158974,4729266,1390,3743,1503,0
321737423,321087610,648214,378,847,374,56935730,52198654,4730405,1413,3745,1513,0
321871998,321224014,646384,384,855,361,56976692,52238253,4731774,1415,3746,1504,0
322006624,321360549,644485,372,851,367,57017594,52277753,4733115,1427,3782,1517,0
322141308,321497202,642544,371,832,359,57058589,52317508,4734345,1435,3802,1499,0
322276102,321633857,640693,382,815,355,57099416,52357353,4735307,1437,3810,1509,0
322410912,321770567,638811,380,798,356,57140386,52397138,4736509,1404,3803,1532,0
322545838,321907333,636988,358,801,358,57181268,52437067,4737490,1417,3766,1528,0
322680854,322044212,635143,361,780,358,57222258,52477080,4738462,1416,3757,1543,0
322815890,322181081,633304,354,788,363,57263174,52516865,4739570,1409,3786,1544,0
322951039,322318048,631495,347,802,347,57304118,52556577,4740809,1404,3786,1542,0
323086230,322455120,629617,354,795,344,57345089,52596280,4742075,1413,3778,1543,0
323221533,322592178,627861,351,801,342,57386160,52636165,4743256,1418,3767,1554,0
323356886,322729495,625899,341,805,346,57427226,52676009,4744472,1441,3769,1535,0
323492324,322866825,623998,346,804,351,57468245,52716037,4745462,1453,3762,1531,0
323627842,323004134,622222,336,792,358,57509147,52755461,4746905,1434,3824,1523,0
323763420,323141518,620417,331,795,359,57550158,52795218,4748162,1427,3812,1539,0
323899101,323278920,618685,326,800,370,57591276,52835058,4749486,1419,3763,1550,0
324034814,323416439,616883,323,804,365,57632295,52874955,4750607,1401,3763,1569,0
324170621,323554050,615060,322,816,373,57673365,52914753,4751865,1411,3778,1558,0
324306467,323691693,613269,325,811,369,57714305,52954935,4752610,1369,3805,1586,0
324442406,323829415,611470,321,828,372,57755431,52994917,4753768,1358,3784,1604,0
324578393,323967182,609678,327,835,371,57796483,53034800,4754978,1374,3746,1585,0
