"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581019,280940047,1636882,894,2257,939,44147752,39463289,4677703,1386,3888,1486,0
282693902,281057817,1632002,892,2262,929,44187756,39504787,4676236,1390,3854,1489,0
282806836,281175414,1627364,906,2234,918,44227716,39545964,4675046,1383,3832,1491,0
282919919,281293269,1622610,898,2219,923,44267686,39587315,4673704,1409,3778,1480,0
283033003,281411062,1617933,896,2216,896,44307669,39628460,4672523,1412,3806,1468,0
283146171,281528894,1613279,900,2216,882,44347718,39669838,4671208,1403,3790,1479,0
283259361,281646676,1608699,930,2173,883,44387703,39710874,4670174,1408,3776,1471,0
283372669,281764626,1604072,925,2163,883,44427727,39751907,4669160,1387,3796,1477,0
283486052,281882704,1599403,917,2146,882,44467733,39792977,4668061,1395,3819,1481,0
283599507,282000743,1594813,903,2150,898,44507737,39834127,4666941,1376,3842,1451,0
283712987,282118926,1590123,909,2130,899,44547827,39875198,4665947,1376,3847,1459,0
283826517,282237222,1585348,892,2155,900,44587899,39916009,4665178,1373,3857,1482,0
283940184,282355286,1580957,908,2134,899,44627837,39956994,4664170,1362,3834,1477,0
284053869,282473515,1576441,900,2111,902,44667761,39997885,4663203,1355,3842,1476,0
284167606,282591858,1571848,880,2120,900,44707777,40038854,4662245,1358,3832,1488,0
284281404,282710274,1567263,866,2098,903,44747914,40079777,4661359,1380,3890,1508,0
284395289,282828729,1562687,879,2072,922,44787937,40120702,4660466,1410,3850,1509,0
284509201,282947259,1558079,873,2072,918,44827891,40161518,4659578,1419,3868,1508,0
284623229,283065781,1553578,868,2088,914,44867888,40202444,4658648,1419,3875,1502,0
284737319,283184443,1549047,870,2058,901,44908011,40243339,4657852,1411,3888,1521,0
284851447,283303089,1544557,877,2027,897,44948157,40284265,4657109,1409,3842,1532,0
284965639,283421721,1540136,882,2012,888,44987989,40325199,4655996,1413,3841,1540,0
285079969,283540606,1535608,859,2008,888,45027977,40366004,4655191,1414,3838,1530,0
285194221,283659519,1530927,846,2043,886,45067990,40406847,4654363,1403,3846,1531,0
285308590,283778572,1526242,841,2047,888,45107994,40447535,4653656,1434,3838,1531,0
285423070,283897338,1521968,848,2040,876,45148077,40488346,4652908,1421,3860,1542,0
285537595,284016273,1517559,842,2039,882,45188037,40529299,4651932,1428,3848,1530,0
285652220,284135194,1513243,855,2041,887,45228049,40570169,4651081,1422,3841,1536,0
285766903,284254564,1508595,847,2026,871,45268130,40611134,4650208,1434,3816,1538,0
285881656,284373722,1504197,847,2025,865,45308178,40651914,4649467,1432,3826,1539,0
285996447,284492904,1499807,845,2034,857,45348109,40692622,4648713,1426,3790,1558,0
286111364,284612169,1495501,840,2008,846,45388154,40733441,4647936,1420,3801,1556,0
286226326,284731434,1491213,828,2007,844,45428178,40774211,4647200,1435,3797,1535,0
286341355,284850838,1486853,846,1979,839,45468091,40815111,4646273,1413,3768,1526,0
286456398,284970282,1482453,839,1991,833,45508018,40855941,4645370,1399,3770,1538,0
286571528,285089852,1478064,822,1960,830,45548096,40896783,4644610,1383,3769,1551,0
286686678,285209356,1473721,829,1950,822,45588177,40937671,4643812,1371,3779,1544,0
286801939,285329007,1469343,812,1969,808,45628192,40978579,4642991,1371,3727,1524,0
286917274,285448717,1464989,816,1960,792,45668252,41019509,4642119,1377,3741,1506,0
287032646,285568303,1460792,820,1943,788,45708362,41060195,4641522,1379,3740,1526,0
287148088,285688024,1456540,823,1920,781,45748295,41100748,4640907,1373,3736,1531,0
287263599,285807897,1452197,788,1932,785,45788316,41141458,4640216,1348,3739,1555,0
287379166,285927743,1447897,796,1950,780,45828442,41182217,4639590,1372,3707,1556,0
287494839,286047631,1443684,786,1956,782,45868446,41223002,4638792,1367,3725,1560,0
287610542,286167667,1439360,774,1955,786,45908559,41263852,4638054,1339,3736,1578,0
287726327,286287674,1435184,766,1931,772,45948524,41304477,4637428,1335,3723,1561,0
287842186,286407803,1430932,765,1921,765,45988610,41345170,4636788,1355,3717,1580,0
287958086,286527836,1426782,785,1921,762,46028683,41385839,4636203,1334,3704,1603,0
288074055,286647977,1422633,777,1899,769,46068660,41426669,4635370,1340,3712,1569,0
288190142,286768215,1418473,762,1913,779,46108578,41467359,4634584,1327,3726,1582,0
288306269,286888599,1414232,754,1902,782,46148570,41508206,4633753,1317,3735,1559,0
288422450,287008961,1410087,754,1881,767,46188710,41548849,4633325,1319,3684,1533,0
288538743,287129346,1406006,737,1900,754,46228783,41589642,4632566,1340,3685,1550,0
288655052,287249774,1401919,739,1882,738,46268819,41630381,4631903,1344,3649,1542,0
288771431,287370188,1397900,758,1844,741,46308807,41670933,4631297,1335,3668,1574,0
288887874,287490621,1393908,759,1839,747,46348864,41711572,4630676,1322,3725,1569,0
289004432,287611217,1389886,760,1824,745,46388942,41752088,4630268,1342,3701,1543,0
289121010,287732013,1385658,741,1839,759,46428974,41792806,4629537,1357,3702,1572,0
289237674,287852737,1381606,738,1841,752,46468921,41833323,4628947,1336,3728,1587,0
289354338,287973389,1377625,752,1821,751,46509007,41873960,4628416,1343,3698,1590,0
289471136,288094139,1373680,757,1809,751,46549044,41914748,4627688,1350,3663,1595,0
289587996,288214976,1369719,773,1783,745,46589189,41955399,4627220,1329,3668,1573,0
289704928,288335922,1365718,761,1783,744,46629175,41996005,4626644,1329,3657,1540,0
289821902,288456969,1361658,759,1778,738,46669292,42036509,4626258,1335,3672,1518,0
289938965,288577881,1357805,762,1775,742,46709313,42076969,4625794,1339,3686,1525,0
290056103,288699063,1353759,742,1805,734,46749316,42117699,4625069,1355,3673,1520,0
290173297,288820180,1349844,740,1795,738,46789402,42158326,4624486,1341,3726,1523,0
290290555,288941302,1345992,745,1788,728,46829423,42198790,4624052,1366,3705,1510,0
290407872,289062427,1342157,757,1797,734,46869426,42239259,4623563,1360,3715,1529,0
290525240,289183759,1338195,746,1800,740,46909546,42279898,4623088,1336,3694,1530,0
290642666,289305024,1334374,739,1790,739,46949607,42320194,4622848,1349,3679,1537,0
290760142,289426333,1330545,730,1799,735,46989779,42360859,4622354,1342,3688,1536,0
290877714,289547738,1326727,729,1784,736,47029943,42401451,4621962,1328,3668,1534,0
290995343,289669334,1322763,721,1788,737,47070051,42441754,4621792,1324,3648,1533,0
291113053,289790926,1318879,704,1800,744,47110192,42482367,4621325,1355,3615,1530,0
291230838,289912619,1314959,713,1811,736,47150407,42522809,4621093,1364,3614,1527,0
291348707,290034322,1311125,721,1802,737,47190536,42563098,4620862,1372,3649,1555,0
291466607,290156121,1307241,730,1778,737,47230600,42603969,4620070,1376,3646,1539,0
291584589,290277935,1303460,717,1753,724,47270740,42644597,4619598,1373,3654,1518,0
291702621,290399752,1299671,732,1757,709,47310816,42685127,4619164,1385,3628,1512,0
291820721,290521565,1295970,724,1745,717,47350810,42725710,4618595,1373,3619,1513,0
291938916,290643408,1292297,721,1774,716,47390963,42766092,4618360,1382,3622,1507,0
292057198,290765396,1288562,732,1784,724,47431022,42806565,4617931,1380,3620,1526,0
292175535,290887459,1284853,736,1771,716,47471092,42846978,4617587,1385,3615,1527,0
292293877,291009557,1281111,730,1758,721,47511178,42887386,4617224,1381,3646,1541,0
292412287,291131775,1277312,708,1762,730,47551285,42928053,4616639,1375,3684,1534,0
292530802,291254025,1273594,703,1771,709,47591442,42968534,4616363,1362,3659,1524,0
292649368,291376331,1269869,713,1749,706,47631555,43008849,4616161,1351,3669,1525,0
292768068,291498618,1266296,703,1738,713,47671605,43049107,4615984,1360,3635,1519,0
292886761,291621083,1262550,702,1722,704,47711642,43089415,4615654,1365,3674,1534,0
293005539,291743571,1258859,703,1716,690,47751742,43129870,4615227,1362,3712,1571,0
293124366,291866070,1255182,716,1706,692,47791891,43170167,4615070,1357,3737,1560,0
293243277,291988625,1251558,702,1702,690,47831977,43210807,4614472,1392,3751,1555,0
293362262,292111182,1248006,696,1698,680,47872124,43251159,4614311,1401,3730,1523,0
293481310,292233866,1244387,709,1680,668,47912206,43291546,4614032,1394,3713,1521,0
293600396,292356702,1240647,724,1661,662,47952346,43331918,4613819,1391,3714,1504,0
293719601,292479440,1237130,722,1647,662,47992457,43372321,4613490,1362,3750,1534,0
293838800,292602314,1233444,721,1663,658,48032581,43412862,4613082,1373,3727,1537,0
293958109,292725282,1229802,700,1669,656,48072760,43453247,4612870,1354,3738,1551,0
294077478,292848268,1226217,703,1646,644,48112836,43493520,4612691,1351,3737,1537,0
294196907,292971427,1222508,691,1627,654,48153017,43533849,4612531,1368,3741,1528,0
294316475,293094569,1218935,692,1616,663,48193157,43574109,4612410,1389,3739,1510,0
294436047,293217712,1215375,701,1610,649,48233314,43614286,4612419,1406,3700,1503,0
294555704,293340932,1211818,686,1619,649,48273556,43654353,4612605,1382,3697,1519,0
294675443,293464185,1208327,694,1590,647,48313715,43694542,4612572,1381,3713,1507,0
294795283,293587446,1204917,681,1592,647,48353728,43734756,4612378,1368,3711,1515,0
294915109,293710772,1201393,698,1603,643,48393830,43775015,4612190,1359,3733,1533,0
295035020,293834177,1197886,699,1611,647,48433895,43815404,4611834,1354,3767,1536,0
295155040,293957548,1194524,720,1614,634,48474008,43855515,4611846,1328,3782,1537,0
295275058,294081167,1190938,706,1605,642,48514149,43895467,4612038,1327,3795,1522,0
295395154,294204684,1187525,706,1588,651,48554363,43935633,4612095,1320,3770,1545,0
295515319,294328265,1184111,700,1581,662,48594576,43975937,4612010,1325,3758,1546,0
295635572,294452043,1180601,689,1579,660,48634699,44016204,4611892,1330,3745,1528,0
295755880,294575807,1177168,682,1561,662,48674786,44056364,4611849,1324,3740,1509,0
295876305,294699612,1173813,686,1550,644,48715008,44096310,4612149,1344,3719,1486,0
295996756,294823492,1170385,689,1540,650,48755278,44136593,4612116,1325,3744,1500,0
296117269,294947555,1166866,682,1522,644,48795357,44176884,4611895,1354,3748,1476,0
296237876,295071562,1163495,684,1505,630,48835507,44216901,4612020,1349,3746,1491,0
296358531,295195561,1160138,670,1532,630,48875631,44256981,4612055,1358,3728,1509,0
296479223,295319672,1156757,645,1521,628,48915829,44297021,4612218,1360,3725,1505,0
296599985,295443967,1153251,631,1517,619,48956069,44337336,4612155,1354,3700,1524,0
296720830,295568297,1149763,630,1513,627,48996268,44377347,4612344,1372,3701,1504,0
296841769,295692514,1146493,620,1516,626,49036471,44417305,4612575,1386,3702,1503,0
296962755,295816718,1143282,642,1495,618,49076696,44457553,4612527,1375,3725,1516,0
297083844,295941143,1139964,611,1507,619,49116922,44497725,4612603,1364,3735,1495,0
297204961,296065609,1136619,583,1534,616,49157098,44537705,4612797,1373,3717,1506,0
297326204,296190201,1133296,569,1523,615,49197305,44577611,4613090,1382,3723,1499,0
297447456,296314749,1129992,572,1522,621,49237510,44617466,4613402,1394,3745,1503,0
297568789,296439305,1126772,575,1507,630,49277781,44657688,4613446,1389,3747,1511,0
297690220,296564003,1123525,571,1494,627,49317836,44697912,4613250,1398,3766,1510,0
297811680,296688721,1120262,584,1481,632,49357975,44738008,4613287,1403,3775,1502,0
297933174,296813649,1116847,582,1462,634,49398199,44778122,4613370,1388,3795,1524,0
298054752,296938401,1113668,573,1462,648,49438418,44818442,4613302,1386,3761,1527,0
298176420,297063400,1110345,576,1452,647,49478643,44858581,4613386,1380,3781,1515,0
298298164,297188401,1107084,576,1454,649,49518866,44898748,4613448,1382,3773,1515,0
298419950,297313486,1103800,581,1434,649,49559105,44938648,4613801,1391,3758,1507,0
298541831,297438577,1100592,588,1436,638,49599364,44978882,4613829,1377,3757,1519,0
298663797,297563837,1097309,587,1425,639,49639633,45019096,4613898,1384,3740,1515,0
298785777,297689088,1094024,598,1445,622,49679811,45059254,4613946,1388,3692,1531,0
298907826,297814372,1090811,602,1433,608,49720069,45099031,4614415,1384,3713,1526,0
299029984,297939777,1087598,592,1421,596,49760377,45139240,4614562,1369,3698,1508,0
299152185,298065175,1084402,604,1416,588,49800678,45179354,4614733,1329,3737,1525,0
299274455,298190643,1081214,604,1413,581,49840955,45219358,4614987,1334,3753,1523,0
299396792,298316146,1078034,610,1415,587,49881141,45259640,4614883,1357,3734,1527,0
299519211,298441818,1074770,607,1421,595,49921504,45299744,4615154,1380,3704,1522,0
299641674,298567397,1071660,612,1419,586,49961701,45339956,4615196,1381,3664,1504,0
299764196,298693032,1068529,607,1433,595,50002088,45379877,4615636,1395,3674,1506,0
299886779,298818643,1065505,611,1438,582,50042463,45419920,4615956,1403,3676,1508,0
300009478,298944411,1062441,622,1422,582,50082675,45459826,4616205,1414,3702,1528,0
300132200,299070298,1059263,615,1439,585,50122986,45499867,4616450,1410,3712,1547,0
300255034,299196177,1056267,592,1427,571,50163247,45539983,4616605,1407,3713,1539,0
300377936,299322111,1053221,592,1438,574,50203445,45580109,4616670,1404,3717,1545,0
300500869,299448157,1050118,589,1437,568,50243711,45620152,4616866,1401,3742,1550,0
300623850,299574240,1047040,585,1430,555,50284014,45660065,4617254,1378,3751,1566,0
300746975,299700380,1044020,590,1420,565,50324367,45700112,4617543,1398,3759,1555,0
300870138,299826642,1040952,589,1404,551,50364615,45740061,4617856,1393,3765,1540,0
300993366,299952879,1037945,598,1404,540,50404902,45780024,4618167,1375,3788,1548,0
301116682,300079214,1034940,587,1406,535,50445143,45820003,4618467,1371,3776,1526,0
301240055,300205590,1031914,585,1422,544,50485371,45860144,4618576,1363,3759,1529,0
301363470,300332058,1028890,591,1381,550,50525594,45900135,4618849,1356,3740,1514,0
301486974,300458616,1025855,586,1364,553,50565909,45940192,4619133,1341,3743,1500,0
301610568,300585124,1022921,586,1381,556,50606279,45980226,4619463,1333,3750,1507,0
301734217,300711706,1019990,578,1384,559,50646556,46020351,4619606,1335,3743,1521,0
301857926,300838383,1017037,579,1378,549,50686849,46060481,4619775,1351,3718,1524,0
301981703,300965097,1014122,575,1349,560,50727113,46100234,4620223,1348,3742,1566,0
302105562,301091838,1011248,564,1347,565,50767371,46140014,4620711,1362,3739,1545,0
302229466,301218734,1008264,565,1335,568,50807681,46179951,4621084,1375,3733,1538,0
302353464,301345769,1005245,563,1334,553,50847987,46220141,4621191,1369,3725,1561,0
302477494,301472769,1002294,562,1321,548,50888364,46260315,4621402,1352,3734,1561,0
302601642,301599856,999366,555,1317,548,50928686,46300247,4621844,1348,3707,1540,0
302725836,301727111,996305,536,1338,546,50969095,46340163,4622368,1322,3701,1541,0
302850122,301854263,993418,552,1333,556,51009500,46380383,4622549,1320,3695,1553,0
302974391,301981532,990398,564,1345,552,51049815,46420432,4622810,1335,3679,1559,0
303098776,302108723,987612,553,1331,557,51090141,46460518,4623090,1319,3666,1548,0
303223212,302236056,984739,538,1316,563,51130542,46500356,4623608,1337,3676,1565,0
303347764,302363411,981936,533,1324,560,51170870,46540295,4624026,1340,3662,1547,0
303472362,302490876,979079,530,1319,558,51211227,46580101,4624585,1303,3706,1532,0
303597051,302618450,976195,535,1311,560,51251567,46620175,4624824,1309,3726,1533,0
303721814,302746179,973236,541,1295,563,51291848,46660134,4625116,1331,3737,1530,0
303846627,302873912,970341,547,1282,545,51332213,46699950,4625674,1354,3699,1536,0
303971542,303001645,967523,529,1294,551,51372503,46739764,4626183,1363,3673,1520,0
304096491,303129368,964743,534,1287,559,51412854,46779692,4626591,1352,3674,1545,0
304221578,303257278,961946,529,1271,554,51453132,46819803,4626777,1334,3675,1543,0
304346633,303385224,959061,525,1254,569,51493430,46860102,4626773,1344,3687,1524,0
304471749,303513098,956317,530,1241,563,51533775,46900099,4627107,1348,3700,1521,0
304596991,303641132,953537,530,1225,567,51574124,46940266,4627301,1355,3682,1520,0
304722281,303769277,950676,546,1210,572,51614507,46980131,4627768,1370,3723,1515,0
304847644,303897527,947814,538,1202,563,51654901,47020118,4628161,1367,3723,1532,0
304973097,304025769,945036,530,1196,566,51695234,47059932,4628628,1397,3728,1549,0
305098575,304153986,942297,511,1210,571,51735544,47099740,4629128,1415,3722,1539,0
305224114,304282288,939558,507,1211,550,51776014,47139555,4629788,1419,3719,1533,0
305349766,304410741,936785,511,1192,537,51816461,47179466,4630278,1409,3749,1559,0
305475460,304539106,934107,524,1190,533,51856804,47219356,4630730,1431,3727,1560,0
305601235,304667575,931402,521,1189,548,51897271,47259449,4631075,1441,3739,1567,0
305727121,304796084,928784,518,1195,540,51937664,47299312,4631590,1418,3780,1564,0
305853035,304924764,926015,511,1205,540,51977927,47339380,4631855,1399,3743,1550,0
305979035,305053440,923326,505,1213,551,52018324,47379110,4632503,1401,3744,1566,0
306105098,305182173,920644,515,1215,551,52058671,47418975,4632955,1397,3776,1568,0
306231222,305311018,917935,511,1219,539,52099090,47458883,4633469,1372,3790,1576,0
306357370,305439906,915199,497,1235,533,52139610,47498854,4634024,1395,3763,1574,0
306483613,305568860,912502,496,1222,533,52179975,47538791,4634455,1404,3761,1564,0
306609953,305697919,909808,486,1215,525,52220298,47578496,4635040,1426,3763,1573,0
306736346,305826950,907148,492,1236,520,52260667,47618359,4635558,1426,3774,1550,0
306862817,305956141,904420,493,1234,529,52301201,47658063,4636393,1399,3809,1537,0
306989354,306085322,901780,502,1219,531,52341772,47697913,4637107,1417,3811,1524,0
307115907,306214469,899199,494,1209,536,52382043,47737712,4637595,1397,3807,1532,0
307242594,306343776,896604,481,1210,523,52422415,47777654,4638045,1386,3798,1532,0
307369281,306473151,893942,475,1197,516,52462857,47817473,4638660,1416,3803,1505,0
307496093,306602613,891296,470,1185,529,52503207,47857104,4639406,1416,3791,1490,0
307622983,306732144,888682,473,1162,522,52543533,47897105,4639704,1417,3796,1511,0
307749938,306861529,886255,472,1178,504,52584114,47936811,4640541,1419,3826,1517,0
307876930,306991174,883600,472,1179,505,52624480,47976566,4641129,1431,3850,1504,0
308004016,307120793,881071,471,1173,508,52664927,48016453,4641709,1430,3824,1511,0
308131187,307250606,878430,468,1167,516,52705392,48056332,4642297,1433,3813,1517,0
308258369,307380391,875835,468,1164,511,52745914,48096245,4642875,1451,3812,1531,0
308385696,307510166,873364,459,1189,518,52786314,48135999,4643516,1449,3807,1543,0
308513055,307640036,870864,471,1168,516,52826759,48175939,4644060,1432,3789,1539,0
308640513,307770019,868326,474,1169,525,52867290,48215763,4644817,1415,3782,1513,0
308768006,307900056,865787,467,1170,526,52907709,48255597,4645448,1390,3750,1524,0
308895593,308030206,863215,472,1178,522,52948115,48295456,4646002,1389,3747,1521,0
309023275,308160320,860798,463,1178,516,52988441,48335306,4646509,1394,3721,1511,0
309150989,308290558,858287,478,1164,502,53028933,48375264,4647063,1375,3711,1520,0
309278734,308420789,855806,473,1162,504,53069477,48415196,4647731,1369,3656,1525,0
309406562,308550998,853433,469,1157,505,53110031,48455266,4648221,1386,3623,1535,0
309534485,308681490,850866,475,1171,483,53150586,48495334,4648735,1373,3621,1523,0
309662455,308811887,848457,478,1139,494,53191219,48535271,4649425,1379,3619,1525,0
309790490,308942389,845995,488,1124,494,53231711,48575013,4650124,1390,3634,1550,0
309918629,309072985,843557,469,1133,485,53272219,48614739,4650842,1383,3702,1553,0
310046858,309203657,841119,469,1126,487,53312643,48654604,4651430,1381,3689,1539,0
310175094,309334385,838619,480,1136,474,53353231,48694473,4652137,1367,3699,1555,0
310303439,309465123,836215,475,1155,471,53393770,48734261,4652916,1373,3673,1547,0
310431820,309596042,833686,485,1140,467,53434388,48774074,4653682,1389,3699,1544,0
310560272,309727015,831191,486,1121,459,53474849,48813891,4654367,1363,3691,1537,0
310688817,309857954,828790,483,1133,457,53515431,48853623,4655175,1371,3694,1568,0
310817431,309988990,826371,489,1127,454,53555996,48893455,4655918,1374,3678,1571,0
310946076,310120092,823924,482,1120,458,53596476,48933301,4656543,1392,3671,1569,0
311074816,310251198,821558,481,1126,453,53637007,48973275,4657101,1397,3663,1571,0
311203609,310382460,819099,479,1110,461,53677479,49013021,4657844,1399,3653,1562,0
311332483,310513816,816617,465,1129,456,53718009,49052886,4658505,1374,3694,1550,0
311461422,310645120,814252,456,1135,459,53758669,49092630,4659447,1370,3684,1538,0
311590456,310776545,811878,470,1110,453,53799283,49132646,4660066,1380,3682,1509,0
311719549,310908002,809507,477,1104,459,53839822,49172430,4660810,1389,3655,1538,0
311848709,311039462,807227,460,1105,455,53880340,49212195,4661531,1372,3701,1541,0
311977957,311170980,804977,451,1104,445,53920970,49252077,4662271,1351,3715,1556,0
312107255,311302661,802610,446,1090,448,53961538,49291710,4663229,1376,3681,1542,0
312236616,311434473,800194,435,1090,424,54002103,49331560,4663924,1372,3681,1566,0
312366041,311566183,797906,428,1097,427,54042647,49371437,4664571,1369,3699,1571,0
312495544,311698002,795592,431,1086,433,54083250,49411235,4665368,1406,3694,1547,0
312625146,311829974,793232,437,1069,434,54123871,49451113,4666079,1418,3705,1556,0
312754801,311961968,790883,445,1062,443,54164436,49490997,4666800,1402,3674,1563,0
312884532,312093962,788595,454,1073,448,54205165,49530896,4667636,1397,3687,1549,0
313014349,312225978,786405,460,1059,447,54245680,49570652,4668416,1390,3682,1540,0
313144198,312358230,784028,454,1053,433,54286296,49610580,4669141,1346,3722,1507,0
313274126,312490351,781845,447,1048,435,54326920,49650254,4670063,1358,3731,1514,0
313404166,312622803,779440,441,1047,435,54367436,49690048,4670747,1368,3744,1529,0
313534241,312755248,777052,453,1043,445,54408099,49729799,4671637,1370,3759,1534,0
313664356,312887679,774739,464,1035,439,54448829,49769702,4672497,1379,3737,1514,0
313794548,313020097,772530,454,1020,447,54489418,49809419,4673341,1379,3756,1523,0
313924846,313152644,770264,455,1038,445,54530067,49849001,4674390,1405,3717,1554,0
314055234,313285134,768182,450,1028,440,54570711,49888658,4675365,1392,3740,1556,0
314185654,313417890,765876,444,1010,434,54611386,49928565,4676177,1391,3676,1577,0
314316190,313550572,763734,443,1007,434,54652158,49968299,4677148,1377,3732,1602,0
314446772,313683491,761398,436,1000,447,54692850,50008153,4678018,1362,3716,1601,0
314577466,313816357,759245,426,993,445,54733499,50047773,4679029,1384,3726,1587,0
314708191,313949229,757077,428,1020,437,54774190,50087661,4679838,1386,3718,1587,0
314839002,314082134,754986,433,1021,428,54814959,50127542,4680740,1376,3734,1567,0
314969868,314215145,752841,428,1024,430,54855661,50167242,4681699,1382,3766,1572,0
315100832,314348315,750636,415,1036,430,54896260,50207361,4682207,1386,3744,1562,0
315231864,314481529,748468,414,1019,434,54936985,50247352,4682918,1392,3767,1556,0
315362873,314614740,746278,420,1008,427,54977727,50287301,4683748,1385,3757,1536,0
315493991,314748039,744090,422,1022,418,55018321,50327063,4684567,1361,3758,1572,0
315625238,314881418,741954,425,1024,417,55059006,50366641,4685665,1362,3769,1569,0
315756501,315014799,739815,429,1038,420,55099836,50406409,4686703,1380,3770,1574,0
315887827,315148349,737585,432,1045,416,55140537,50446295,4687526,1393,3755,1568,0
316019247,315281922,735433,438,1037,417,55181225,50485896,4688609,1388,3732,1600,0
316150737,315415550,733302,433,1034,418,55221936,50525583,4689630,1374,3737,1612,0
316282265,315549329,731074,437,1014,411,55262632,50565455,4690444,1398,3719,1616,0
316413907,315683029,729026,428,1018,406,55303395,50605381,4691318,1386,3729,1581,0
316545612,315816753,727001,432,1018,408,55344135,50645303,4692159,1368,3727,1578,0
316677395,315950532,725012,434,1014,403,55384790,50684974,4693106,1364,3749,1597,0
316809234,316084504,722902,426,996,406,55425558,50724820,4693996,1373,3762,1607,0
316941155,316218438,720872,444,997,404,55466301,50764690,4694845,1363,3769,1634,0
317073108,316352613,718641,436,999,419,55507005,50804599,4695640,1372,3793,1601,0
317205169,316486821,716504,427,1007,410,55547844,50844324,4696728,1388,3784,1620,0
317337285,316621104,714364,417,998,402,55588670,50884229,4697634,1393,3794,1620,0
317469519,316755397,712308,402,1008,404,55629333,50924042,4698481,1383,3819,1608,0
317601775,316889791,710177,406,994,407,55670099,50963664,4699610,1400,3817,1608,0
317734126,317024227,708104,406,983,406,55710832,51003465,4700536,1394,3823,1614,0
317866557,317158640,706132,402,974,409,55751628,51043231,4701573,1407,3798,1619,0
317999010,317293230,703992,403,973,412,55792439,51083211,4702422,1404,3762,1640,0
318131584,317427774,702003,400,993,414,55833274,51123191,4703306,1392,3761,1624,0
318264189,317562377,700015,398,984,415,55874010,51162928,4704281,1404,3786,1611,0
318396885,317697151,697948,408,969,409,55914897,51202487,4705558,1413,3797,1642,0
318529656,317831913,695971,403,965,404,55955708,51242489,4706372,1417,3799,1631,0
318662502,317966637,694086,399,973,407,55996417,51282188,4707413,1390,3787,1639,0
318795420,318101553,692075,390,987,415,56037363,51321852,4708695,1403,3763,1650,0
318928386,318236547,690056,379,989,415,56078095,51361362,4709911,1416,3762,1644,0
319061462,318371545,688128,386,982,421,56118899,51401163,4710940,1408,3773,1615,0
319194570,318506656,686134,398,963,419,56159670,51440861,4712005,1405,3770,1629,0
319327783,318641861,684150,382,966,424,56200468,51480708,4712954,1399,3787,1620,0
319461026,318777114,682154,388,935,435,56241250,51520502,4713954,1403,3777,1614,0
319594370,318912462,680153,392,921,442,56282114,51560115,4715184,1401,3813,1601,0
319727807,319047857,678188,395,919,448,56322942,51599686,4716490,1399,3797,1570,0
319861265,319183265,676258,391,898,453,56363891,51639419,4717708,1381,3794,1589,0
319994834,319318826,674292,386,885,445,56404792,51679388,4718639,1367,3788,1610,0
320128488,319454384,672409,388,864,443,56445518,51719152,4719591,1379,3791,1605,0
320262152,319590039,670444,379,863,427,56486338,51759029,4720580,1397,3767,1565,0
320395903,319725769,668465,376,872,421,56527260,51798704,4721839,1405,3735,1577,0
320529739,319861590,666489,380,866,414,56568200,51838400,4723065,1415,3742,1578,0
320663665,319997551,664446,384,872,412,56609089,51878114,4724200,1434,3762,1579,0
320797645,320133449,662533,379,868,416,56649867,51917958,4725105,1426,3802,1576,0
320931707,320269404,660639,370,883,411,56690723,51957470,4726436,1447,3788,1582,0
321065824,320405372,658789,377,879,407,56731602,51996904,4727833,1448,3836,1581,0
321200021,320541513,656835,376,886,411,56772549,52036553,4729117,1457,3849,1573,0
321334268,320677664,654945,371,879,409,56813461,52076490,4730126,1440,3814,1591,0
321468620,320813944,653051,376,861,388,56854322,52116268,4731214,1421,3844,1575,0
321603024,320950268,651135,388,843,390,56895297,52155670,4732745,1416,3883,1583,0
321737529,321086688,649227,376,848,390,56936262,52195460,4733924,1388,3898,1592,0
321872115,321223150,647367,368,844,386,56977229,52235213,4735153,1405,3870,1588,0
322006747,321359579,645568,374,838,388,57018140,52274882,4736402,1394,3876,1586,0
322141443,321496172,643686,371,838,376,57059079,52314370,4737844,1398,3880,1587,0
322276238,321632811,641849,380,825,373,57100034,52353983,4739238,1388,3847,1578,0
322411098,321769543,639982,380,829,364,57140984,52393881,4740269,1395,3861,1578,0
322546000,321906286,638148,366,835,365,57181878,52433745,4741345,1398,3838,1552,0
322680995,322043133,636314,356,825,367,57222763,52473628,4742323,1422,3832,1558,0
322816025,322180041,634443,363,821,357,57263746,52513458,4743435,1438,3836,1579,0
322951161,322316968,632648,364,825,356,57304727,52553406,4744478,1426,3856,1561,0
323086357,322453967,630824,361,843,362,57345732,52593160,4745689,1438,3870,1575,0
323221602,322591191,628859,354,840,358,57386711,52632795,4747020,1445,3870,1581,0
323356957,322728358,627030,356,854,359,57427777,52672666,4748218,1436,3862,1595,0
323492373,322865533,625269,364,865,342,57468862,52712447,4749542,1433,3865,1575,0
323627871,323002813,623496,365,854,343,57509931,52752410,4750673,1435,3852,1561,0
323763423,323140166,621681,373,858,345,57551028,52792342,4751800,1466,3855,1565,0
323899046,323277526,619957,367,846,350,57591971,52832173,4752943,1450,3850,1555,0
324034744,323414955,618217,369,846,357,57632986,52871725,4754393,1446,3879,1543,0
324170543,323552524,616454,354,856,355,57674067,52911631,4755582,1439,3863,1552,0
324306424,323690157,614714,349,840,364,57715171,52951344,4756970,1439,3868,1550,0
