"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580848,280940646,1636168,851,2277,906,44147260,39466217,4674434,1355,3735,1519,0
282693685,281058226,1631431,873,2257,898,44187318,39507613,4673109,1372,3690,1534,0
282806655,281176118,1626527,877,2241,892,44227326,39548681,4671998,1379,3730,1538,0
282919688,281293889,1621814,883,2226,876,44267343,39589485,4671229,1362,3728,1539,0
283032822,281411780,1617046,883,2234,879,44307344,39630585,4670146,1334,3730,1549,0
283145994,281529527,1612481,867,2234,885,44347354,39671609,4669139,1333,3738,1535,0
283259225,281647517,1607747,853,2233,875,44387363,39712377,4668348,1343,3773,1522,0
283372494,281765536,1603010,863,2208,877,44427415,39753208,4667570,1354,3770,1513,0
283485826,281883657,1598257,857,2191,864,44467465,39794249,4666552,1346,3785,1533,0
283599261,282001667,1593656,870,2196,872,44507414,39835251,4665516,1329,3809,1509,0
283712770,282119777,1589044,877,2196,876,44547418,39876316,4664487,1331,3779,1505,0
283826305,282237878,1584495,872,2193,867,44587387,39917379,4663360,1355,3801,1492,0
283939871,282356015,1579925,879,2180,872,44627418,39958515,4662237,1341,3810,1515,0
284053516,282474211,1575378,883,2170,874,44667449,39999515,4661231,1344,3842,1517,0
284167234,282592501,1570776,902,2176,879,44707490,40040632,4660148,1359,3808,1543,0
284281031,282710894,1566221,906,2134,876,44747610,40081530,4659389,1357,3805,1529,0
284394952,282829435,1561595,887,2150,885,44787688,40122539,4658472,1354,3797,1526,0
284508848,282947871,1557099,871,2129,878,44827708,40163612,4657408,1357,3806,1525,0
284622900,283066296,1552712,877,2153,862,44867686,40204098,4656908,1372,3792,1516,0
284736989,283184969,1548137,878,2169,836,44907757,40245039,4656077,1360,3776,1505,0
284851140,283303592,1543688,870,2150,840,44947882,40285949,4655299,1366,3769,1499,0
284965337,283422102,1539380,874,2117,864,44987896,40327206,4654061,1364,3781,1484,0
285079621,283540955,1534806,857,2124,879,45027884,40368351,4652914,1365,3762,1492,0
285193927,283659825,1530266,862,2105,869,45067977,40409373,4651997,1374,3739,1494,0
285308353,283778688,1525842,875,2081,867,45107950,40450269,4651114,1355,3735,1477,0
285422880,283897543,1521546,876,2043,872,45148041,40490981,4650437,1350,3778,1495,0
285537374,284016566,1517034,860,2049,865,45188165,40531871,4649701,1317,3772,1504,0
285651994,284135567,1512657,850,2060,860,45228193,40572672,4648926,1310,3784,1501,0
285766662,284254578,1508338,857,2029,860,45268174,40613637,4647951,1302,3773,1511,0
285881377,284373841,1503823,841,2002,870,45308221,40654704,4646944,1321,3755,1497,0
285996142,284493026,1499393,838,2014,871,45348334,40695584,4646152,1335,3792,1471,0
286111001,284612362,1494957,814,1998,870,45388349,40736315,4645424,1338,3798,1474,0
286225881,284731696,1490493,829,1983,880,45428465,40777042,4644785,1351,3800,1487,0
286340870,284851098,1486093,815,1984,880,45468492,40817883,4643955,1371,3803,1480,0
286455956,284970571,1481745,810,1949,881,45508510,40858497,4643360,1386,3801,1466,0
286571082,285090043,1477397,816,1960,866,45548540,40899204,4642712,1370,3802,1452,0
286686279,285209445,1473210,806,1957,861,45588533,40940139,4641773,1393,3776,1452,0
286801550,285329051,1468903,798,1944,854,45628514,40980875,4641020,1400,3787,1432,0
286916907,285448632,1464695,804,1943,833,45668635,41021546,4640430,1399,3813,1447,0
287032298,285568273,1460455,797,1944,829,45708707,41062355,4639658,1402,3822,1470,0
287147706,285688074,1456066,795,1923,848,45748775,41103191,4638900,1402,3798,1484,0
287263255,285807952,1451762,792,1905,844,45788871,41143770,4638383,1403,3821,1494,0
287378853,285927749,1447570,791,1903,840,45828845,41184384,4637722,1401,3823,1515,0
287494501,286047648,1443329,800,1887,837,45868964,41225030,4637228,1374,3814,1518,0
287610218,286167668,1439005,788,1906,851,45909015,41265942,4636365,1366,3831,1511,0
287725996,286287605,1434848,775,1914,854,45949086,41306870,4635551,1370,3799,1496,0
287841850,286407804,1430547,774,1897,828,45989176,41347574,4634933,1368,3813,1488,0
287957733,286527980,1426238,775,1902,838,46029351,41388192,4634522,1348,3811,1478,0
288073712,286648100,1422104,776,1892,840,46069503,41429106,4633757,1336,3800,1504,0
288189716,286768327,1417895,776,1880,838,46109537,41469867,4633060,1334,3777,1499,0
288305844,286888572,1413823,773,1853,823,46149608,41510552,4632432,1350,3767,1507,0
288421964,287008945,1409571,778,1856,814,46189733,41551015,4632068,1362,3790,1498,0
288538192,287129242,1405512,764,1856,818,46229825,41591561,4631603,1369,3793,1499,0
288654523,287249687,1401381,765,1856,834,46269922,41632177,4631089,1358,3804,1494,0
288770937,287370188,1397287,763,1862,837,46310023,41672830,4630518,1353,3813,1509,0
288887357,287490652,1393253,761,1862,829,46350078,41713458,4629950,1345,3822,1503,0
289003842,287611229,1389172,768,1861,812,46390152,41753964,4629508,1354,3803,1523,0
289120450,287731841,1385170,769,1871,799,46430262,41794457,4629138,1356,3776,1535,0
289237127,287852523,1381179,765,1862,798,46470274,41835097,4628565,1348,3743,1521,0
289353788,287973259,1377117,771,1850,791,46510335,41876098,4627626,1331,3764,1516,0
289470570,288094027,1373152,763,1830,798,46550376,41916669,4627084,1339,3756,1528,0
289587446,288214938,1369117,753,1833,805,46590400,41957498,4626317,1322,3745,1518,0
289704364,288335776,1365208,746,1837,797,46630442,41998070,4625750,1293,3813,1516,0
289821363,288456781,1361229,736,1822,795,46670546,42038799,4625101,1284,3844,1518,0
289938361,288577918,1357081,728,1848,786,46710582,42079173,4624774,1317,3818,1500,0
290055521,288699041,1353141,704,1855,780,46750629,42119467,4624530,1337,3783,1512,0
290172653,288820149,1349207,704,1823,770,46790719,42160042,4624012,1334,3802,1529,0
290289866,288941333,1345256,705,1808,764,46830838,42200768,4623409,1335,3810,1516,0
290407165,289062598,1341297,710,1815,745,46870993,42241178,4623132,1341,3794,1548,0
290524551,289183818,1337493,701,1793,746,46911122,42281765,4622670,1345,3792,1550,0
290641996,289305116,1333659,700,1784,737,46951186,42322265,4622236,1352,3788,1545,0
290759525,289426404,1329925,697,1770,729,46991226,42362579,4621957,1358,3794,1538,0
290877139,289547828,1326105,687,1788,731,47031195,42403041,4621484,1341,3798,1531,0
290994809,289669389,1322204,691,1780,745,47071290,42443542,4621097,1341,3790,1520,0
291112544,289790872,1318484,703,1740,745,47111451,42484183,4620642,1350,3767,1509,0
291230301,289912511,1314627,704,1719,740,47151486,42524641,4620220,1365,3766,1494,0
291348152,290034170,1310821,709,1706,746,47191537,42565137,4619750,1370,3767,1513,0
291466135,290155852,1307121,720,1708,734,47231642,42605568,4619444,1374,3742,1514,0
291584161,290277763,1303258,712,1702,726,47271733,42646021,4619068,1361,3746,1537,0
291702220,290399625,1299467,682,1723,723,47311838,42686491,4618708,1359,3742,1538,0
291820342,290521542,1295645,700,1728,727,47351703,42726854,4618194,1377,3760,1518,0
291938524,290643604,1291775,703,1711,731,47391787,42767126,4618025,1366,3765,1505,0
292056701,290765630,1287934,700,1709,728,47431860,42807600,4617620,1356,3794,1490,0
292174987,290887858,1283992,702,1712,723,47471933,42847945,4617354,1376,3783,1475,0
292293353,291009839,1280392,714,1687,721,47512126,42888275,4617186,1406,3781,1478,0
292411783,291132070,1276616,690,1694,713,47552176,42928605,4616926,1418,3740,1487,0
292530333,291254398,1272856,685,1692,702,47592239,42968938,4616641,1395,3746,1519,0
292648919,291376819,1269043,691,1662,704,47632328,43009271,4616397,1405,3750,1505,0
292767569,291499192,1265350,677,1661,689,47672471,43049716,4616096,1407,3737,1515,0
292886290,291621675,1261593,679,1657,686,47712489,43089999,4615828,1402,3742,1518,0
293005079,291744044,1258055,664,1650,666,47752600,43130469,4615465,1395,3753,1518,0
293123953,291866698,1254302,647,1637,669,47792738,43170889,4615248,1408,3715,1478,0
293242875,291989247,1250630,654,1654,690,47832772,43211317,4614902,1408,3681,1464,0
293361845,292111918,1246925,657,1657,688,47872879,43251773,4614530,1389,3701,1486,0
293480921,292234579,1243340,666,1657,679,47912935,43292231,4614163,1364,3679,1498,0
293600087,292357396,1239700,670,1652,669,47952985,43332589,4613850,1352,3671,1523,0
293719259,292480187,1236076,673,1648,675,47993147,43373115,4613484,1360,3657,1531,0
293838496,292603062,1232427,676,1656,675,48033328,43413456,4613344,1369,3658,1501,0
293957812,292726025,1228814,662,1640,671,48073539,43453909,4613092,1364,3677,1497,0
294077224,292848888,1225325,673,1655,683,48113675,43494176,4612941,1352,3690,1516,0
294196644,292971926,1221708,680,1651,679,48153759,43534497,4612691,1339,3720,1512,0
294316125,293095038,1218103,674,1642,668,48193811,43574664,4612570,1362,3707,1508,0
294435691,293218242,1214432,683,1656,678,48234020,43614981,4612483,1371,3678,1507,0
294555320,293341438,1210797,687,1692,706,48274186,43655146,4612475,1366,3680,1519,0
294675023,293464689,1207262,687,1682,703,48314422,43695435,4612402,1368,3697,1520,0
294794827,293587899,1203829,675,1709,715,48354465,43735621,4612301,1357,3707,1479,0
294914688,293711291,1200324,675,1680,718,48394641,43775780,4612342,1358,3688,1473,0
295034571,293834721,1196797,673,1669,711,48434843,43815943,4612392,1357,3677,1474,0
295154554,293958188,1193319,685,1666,696,48474886,43856408,4611960,1352,3694,1472,0
295274583,294081661,1189873,684,1665,700,48514941,43896649,4611751,1341,3720,1480,0
295394724,294205276,1186395,691,1667,695,48555030,43936853,4611643,1340,3704,1490,0
295514937,294328921,1182963,671,1683,699,48595263,43977024,4611701,1329,3734,1475,0
295635158,294452612,1179492,674,1685,695,48635446,44017283,4611593,1335,3755,1480,0
295755421,294576454,1175963,661,1663,680,48675682,44057468,4611640,1342,3743,1489,0
295875763,294700160,1172573,661,1666,703,48715872,44097599,4611679,1349,3738,1507,0
295996224,294824005,1169207,647,1658,707,48755970,44137869,4611493,1350,3746,1512,0
296116730,294947892,1165848,654,1644,692,48796166,44177956,4611608,1367,3716,1519,0
296237310,295071928,1162402,648,1637,695,48836346,44218195,4611560,1351,3715,1525,0
296357937,295195949,1159024,639,1633,692,48876492,44258566,4611317,1349,3731,1529,0
296478664,295319990,1155734,640,1625,675,48916629,44298724,4611297,1360,3733,1515,0
296599437,295444228,1152278,650,1609,672,48956874,44338988,4611255,1365,3743,1523,0
296720276,295568463,1148865,649,1616,683,48997024,44379049,4611366,1360,3723,1526,0
296841206,295692683,1145574,649,1605,695,49037281,44419271,4611390,1359,3723,1538,0
296962129,295816912,1142241,660,1623,693,49077407,44459251,4611542,1361,3712,1541,0
297083146,295941393,1138773,653,1629,698,49117638,44499506,4611564,1325,3713,1530,0
297204282,296065856,1135476,643,1622,685,49157806,44539696,4611565,1329,3690,1526,0
297325470,296190330,1132192,632,1633,683,49197937,44580024,4611348,1357,3684,1524,0
297446752,296314855,1128958,647,1620,672,49238241,44620195,4611449,1365,3700,1532,0
297568112,296439424,1125745,651,1620,672,49278410,44660399,4611472,1355,3677,1507,0
297689487,296564018,1122515,669,1614,671,49318522,44700529,4611459,1354,3688,1492,0
297810949,296688633,1119374,674,1606,662,49358833,44740662,4611624,1360,3682,1505,0
297932463,296813303,1116227,693,1595,645,49399027,44780577,4611888,1349,3704,1509,0
298054078,296938060,1113127,680,1571,640,49439248,44820820,4611878,1343,3694,1513,0
298175725,297063018,1109849,677,1539,642,49479520,44860887,4612063,1332,3708,1530,0
298297484,297187978,1106677,654,1542,633,49519741,44900793,4612325,1352,3723,1548,0
298419349,297313017,1103496,658,1536,642,49559965,44941001,4612335,1341,3739,1549,0
298541232,297438091,1100314,653,1530,644,49600267,44981234,4612428,1348,3706,1551,0
298663197,297563250,1097142,642,1525,638,49640530,45021301,4612570,1357,3735,1567,0
298785221,297688527,1093901,644,1508,641,49680713,45061635,4612430,1343,3753,1552,0
298907309,297813848,1090677,647,1500,637,49721022,45101942,4612413,1343,3787,1537,0
299029444,297939080,1087585,648,1502,629,49761275,45142189,4612436,1329,3789,1532,0
299151673,298064496,1084404,643,1497,633,49801392,45182253,4612510,1336,3774,1519,0
299273973,298189892,1081332,629,1484,636,49841571,45222208,4612780,1327,3754,1502,0
299396328,298315377,1078194,624,1496,637,49881805,45262319,4612919,1323,3741,1503,0
299518725,298440825,1075171,615,1489,625,49921999,45302453,4612995,1314,3736,1501,0
299641177,298566393,1072062,623,1471,628,49962241,45342369,4613276,1332,3739,1525,0
299763759,298692031,1069034,607,1463,624,50002425,45382433,4613375,1337,3762,1518,0
299886401,298817699,1066020,604,1467,611,50042669,45422806,4613246,1303,3793,1521,0
300009084,298943525,1062901,607,1458,593,50082918,45462785,4613514,1322,3787,1510,0
300131836,299069315,1059842,613,1460,606,50123072,45502750,4613643,1323,3836,1520,0
300254655,299195213,1056777,624,1447,594,50163433,45542607,4614144,1344,3804,1534,0
300377557,299321164,1053740,628,1430,595,50203612,45582698,4614231,1338,3805,1540,0
300500500,299447259,1050586,619,1437,599,50243840,45622705,4614450,1348,3820,1517,0
300623547,299573353,1047575,618,1421,580,50284183,45662530,4614908,1397,3813,1535,0
300746650,299699328,1044705,610,1438,569,50324422,45702910,4614757,1386,3820,1549,0
300869855,299825541,1041695,609,1446,564,50364682,45743083,4614873,1372,3803,1551,0
300993068,299951734,1038701,590,1465,578,50404928,45783071,4615149,1367,3810,1531,0
301116374,300078072,1035690,597,1449,566,50445164,45823150,4615307,1361,3788,1558,0
301239751,300204494,1032654,590,1445,568,50485501,45863166,4615652,1375,3742,1566,0
301363169,300330880,1029701,590,1428,570,50525763,45903399,4615701,1389,3706,1568,0
301486683,300457452,1026668,591,1406,566,50566061,45943452,4615936,1401,3724,1548,0
301610244,300584026,1023646,585,1420,567,50606280,45983402,4616237,1400,3713,1528,0
301733849,300710723,1020555,586,1421,564,50646679,46023415,4616631,1386,3711,1536,0
301857551,300837348,1017646,586,1411,560,50687007,46063629,4616790,1384,3694,1510,0
301981327,300964090,1014675,581,1429,552,50727290,46103501,4617249,1359,3668,1513,0
302105182,301090902,1011729,591,1410,550,50767700,46143599,4617605,1352,3638,1506,0
302229097,301217781,1008787,580,1399,550,50807957,46183244,4618243,1336,3637,1497,0
302353048,301344612,1005899,570,1404,563,50848227,46223323,4618435,1324,3646,1499,0
302477104,301471649,1002942,575,1385,553,50888464,46263224,4618750,1331,3660,1499,0
302601165,301598687,999963,570,1391,554,50928731,46303209,4618985,1340,3684,1513,0
302725366,301725823,997047,565,1383,548,50968997,46342961,4619496,1340,3688,1512,0
302849634,301852832,994325,560,1370,547,51009332,46382813,4619966,1337,3705,1511,0
302973979,301979985,991517,560,1367,550,51049650,46422863,4620243,1330,3687,1527,0
303098387,302107289,988653,558,1331,556,51090022,46462871,4620586,1354,3671,1540,0
303222845,302234608,985826,541,1326,544,51130367,46503056,4620779,1349,3664,1519,0
303347383,302362130,982860,520,1326,547,51170678,46542964,4621178,1351,3676,1509,0
303471985,302489456,980144,533,1303,549,51210917,46582828,4621570,1366,3642,1511,0
303596658,302617027,977246,528,1313,544,51251306,46622599,4622170,1373,3657,1507,0
303721367,302744608,974410,510,1298,541,51291722,46662665,4622480,1370,3683,1524,0
303846195,302872415,971433,509,1294,544,51331950,46702505,4622852,1357,3715,1521,0
303971049,303000055,968640,521,1285,548,51372278,46742220,4623475,1351,3707,1525,0
304095987,303127770,965877,526,1267,547,51412609,46781950,4624102,1361,3683,1513,0
304221044,303255620,963081,525,1262,556,51452949,46821836,4624584,1351,3653,1525,0
304346118,303383490,960289,519,1282,538,51493304,46861965,4624792,1351,3645,1551,0
304471286,303511609,957350,525,1273,529,51533639,46901860,4625216,1358,3673,1532,0
304596515,303639535,954648,539,1271,522,51574014,46941522,4625931,1349,3690,1522,0
304721845,303767633,951909,538,1254,511,51614412,46981521,4626279,1369,3718,1525,0
304847219,303895654,949238,545,1264,518,51654828,47021408,4626831,1381,3694,1514,0
304972634,304023878,946411,547,1275,523,51695186,47061276,4627311,1390,3684,1525,0
305098129,304152158,943635,539,1273,524,51735636,47101001,4628057,1397,3671,1510,0
305223671,304280429,940897,543,1264,538,51776026,47140759,4628701,1384,3666,1516,0
305349287,304408759,938168,556,1252,552,51816512,47180586,4629352,1393,3670,1511,0
305475024,304537149,935528,549,1260,538,51856758,47220581,4629607,1394,3670,1506,0
305600787,304665711,932712,547,1263,554,51897152,47260461,4630151,1405,3659,1476,0
305726606,304794266,930001,543,1254,542,51937525,47300528,4630475,1395,3653,1474,0
305852488,304922952,927213,545,1245,533,51977998,47340632,4630811,1379,3669,1507,0
305978444,305051572,924544,557,1237,534,52018330,47380547,4631238,1371,3682,1492,0
306104517,305180252,921927,543,1252,543,52058744,47420523,4631713,1381,3642,1485,0
306230644,305309032,919260,557,1262,533,52099202,47460278,4632402,1352,3684,1486,0
306356823,305437937,916534,546,1266,540,52139644,47500209,4632893,1332,3713,1497,0
306483075,305566834,913893,553,1263,532,52180138,47540327,4633299,1332,3696,1484,0
306609401,305695827,911256,540,1253,525,52220471,47580211,4633718,1357,3693,1492,0
306735799,305824789,908694,549,1253,514,52260896,47619660,4634655,1367,3721,1493,0
306862240,305953862,906063,545,1250,520,52301377,47659659,4635162,1355,3702,1499,0
306988781,306083064,903440,526,1221,530,52341914,47699569,4635767,1375,3691,1512,0
307115427,306212342,900822,533,1201,529,52382269,47739377,4636315,1367,3688,1522,0
307242086,306341676,898150,519,1212,529,52422701,47779440,4636663,1353,3704,1541,0
307368822,306471010,895561,536,1201,514,52463133,47819392,4637130,1354,3715,1542,0
307495663,306600529,892889,520,1210,515,52503582,47859374,4637559,1341,3744,1564,0
307622530,306729958,890320,536,1210,506,52544072,47899138,4638306,1358,3708,1562,0
307749445,306859381,887829,530,1207,498,52584655,47938930,4639113,1336,3690,1586,0
307876474,306989034,885220,533,1189,498,52625185,47978847,4639682,1340,3693,1623,0
308003536,307118716,882603,527,1190,500,52665653,48018539,4640462,1327,3713,1612,0
308130649,307248490,879976,536,1169,478,52706108,48058373,4641095,1351,3690,1599,0
308257871,307378218,877470,531,1171,481,52746613,48098293,4641640,1369,3713,1598,0
308385162,307507971,875006,530,1184,471,52787060,48138271,4642109,1354,3742,1584,0
308512509,307637849,872483,521,1185,471,52827540,48178192,4642648,1360,3756,1584,0
308639937,307767728,870031,511,1195,472,52867950,48218088,4643165,1355,3761,1581,0
308767473,307897882,867399,498,1216,478,52908482,48257989,4643802,1350,3760,1581,0
308895040,308027894,864958,504,1214,470,52948944,48297659,4644580,1374,3745,1586,0
309022679,308158000,862490,511,1214,464,52989531,48337508,4645329,1353,3764,1577,0
309150355,308288160,860026,511,1198,460,53030068,48377294,4646102,1339,3761,1572,0
309278178,308418414,857595,510,1188,471,53070540,48417305,4646566,1349,3748,1572,0
309405982,308548829,855010,505,1173,465,53110958,48457123,4647142,1370,3768,1555,0
309533916,308679188,852598,492,1162,476,53151497,48496995,4647848,1379,3758,1517,0
309661914,308809545,850220,490,1185,474,53192083,48536866,4648562,1359,3773,1523,0
309789968,308939926,847894,486,1177,485,53232542,48576811,4649075,1364,3784,1508,0
309918101,309070567,845391,489,1171,483,53273087,48616822,4649670,1368,3718,1509,0
310046284,309201199,842971,481,1150,483,53313581,48656545,4650427,1372,3699,1538,0
310174551,309331871,840580,469,1146,485,53354089,48696249,4651268,1371,3679,1522,0
310302897,309462578,838232,465,1154,468,53394626,48736013,4652050,1345,3686,1532,0
310431268,309593442,835743,477,1143,463,53435152,48776051,4652509,1364,3695,1533,0
310559752,309724283,833365,484,1158,462,53475764,48815980,4653197,1362,3697,1528,0
310688341,309855267,830990,470,1162,452,53516226,48855815,4653863,1358,3689,1501,0
310816942,309986222,828669,474,1134,443,53556862,48895736,4654571,1391,3657,1507,0
310945606,310117370,826173,482,1133,448,53597495,48935853,4655071,1392,3648,1531,0
311074328,310248549,823727,477,1130,445,53638092,48975781,4655757,1393,3642,1519,0
311203126,310379723,821348,470,1141,444,53678602,49015689,4656386,1352,3645,1530,0
311332022,310510901,819044,489,1145,443,53719210,49055513,4657160,1343,3670,1524,0
311461018,310642204,816740,480,1165,429,53759726,49095342,4657832,1374,3668,1510,0
311590048,310773528,814443,485,1155,437,53800350,49134967,4658813,1383,3672,1515,0
311719198,310904983,812144,481,1147,443,53840835,49174776,4659465,1394,3685,1515,0
311848376,311036530,809767,495,1139,445,53881420,49214650,4660158,1385,3706,1521,0
311977613,311168104,807428,495,1151,435,53922045,49254371,4661037,1417,3703,1517,0
312106922,311299767,805070,484,1157,444,53962596,49294101,4661864,1419,3709,1503,0
312236318,311431540,802702,478,1160,438,54003266,49333695,4662912,1444,3701,1514,0
312365777,311563215,800494,481,1141,446,54043820,49373441,4663698,1429,3736,1516,0
312495277,311695057,798174,476,1121,449,54084482,49413596,4664211,1440,3721,1514,0
312624871,311826900,795936,487,1103,445,54125018,49453688,4664635,1434,3745,1516,0
312754549,311958950,793553,478,1103,465,54165589,49493328,4665588,1432,3735,1506,0
312884253,312090985,791230,477,1098,463,54206188,49533260,4666264,1444,3721,1499,0
313014095,312223177,788915,473,1075,455,54246811,49572973,4667175,1450,3718,1495,0
313143961,312355369,786628,460,1055,449,54287479,49612982,4667834,1446,3693,1524,0
313273893,312487535,784401,460,1057,440,54328017,49652733,4668636,1443,3696,1509,0
313403890,312619867,782080,455,1053,435,54368630,49692362,4669584,1427,3713,1544,0
313533995,312752225,779843,443,1052,432,54409298,49732083,4670477,1427,3751,1560,0
313664144,312884681,777531,445,1060,427,54449984,49772069,4671148,1403,3787,1577,0
313794373,313017175,775258,443,1058,439,54490670,49811688,4672219,1382,3801,1580,0
313924685,313149765,773004,441,1042,433,54531357,49851645,4672949,1369,3816,1578,0
314055029,313282418,770703,438,1040,430,54572018,49891423,4673882,1378,3794,1541,0
314185498,313415094,768513,443,1019,429,54612602,49931217,4674690,1376,3769,1550,0
314315966,313547810,766281,448,1013,414,54653264,49970840,4675717,1394,3774,1539,0
314446533,313680600,764061,447,1014,411,54693863,50010652,4676497,1392,3772,1550,0
314577206,313813576,761766,446,1004,414,54734577,50050302,4677540,1398,3788,1549,0
314707939,313946444,759639,452,988,416,54775318,50090164,4678400,1427,3774,1553,0
314838735,314079481,757399,451,985,419,54815917,50129819,4679313,1418,3801,1566,0
314969640,314212469,755303,448,998,422,54856519,50169561,4680156,1418,3810,1574,0
315100589,314345576,753126,445,1021,421,54897154,50209281,4681099,1402,3791,1581,0
315231611,314478821,750921,428,1019,422,54937933,50249019,4682134,1414,3799,1567,0
315362720,314612189,748664,421,1016,430,54978770,50288809,4683198,1397,3810,1556,0
315493854,314745494,746510,419,997,434,55019281,50328404,4684138,1393,3791,1555,0
315625062,314878862,744377,415,986,422,55059950,50368249,4684973,1376,3804,1548,0
315756312,315012291,742188,427,990,416,55100691,50408080,4685900,1385,3786,1540,0
315887662,315145794,740059,411,978,420,55141296,50447888,4686737,1364,3777,1530,0
316019069,315279474,737779,418,983,415,55181947,50487876,4687394,1346,3779,1552,0
316150559,315413046,735698,401,994,420,55222786,50527486,4688594,1360,3793,1553,0
316282152,315546751,733574,412,987,428,55263421,50567205,4689518,1378,3774,1546,0
316413814,315680554,731454,416,977,413,55304090,50607046,4690369,1380,3757,1538,0
316545487,315814375,729325,423,966,398,55344813,50646849,4691293,1380,3750,1541,0
316677253,315948212,727257,425,960,399,55385597,50686996,4691969,1387,3724,1521,0
316809090,316082163,725121,420,988,398,55426260,50726741,4692869,1378,3729,1543,0
316941012,316216265,722946,421,989,391,55467035,50766474,4693901,1374,3737,1549,0
317073014,316350336,720896,422,970,390,55507839,50806157,4695030,1376,3754,1522,0
317205105,316484474,718832,422,977,400,55548568,50846143,4695817,1372,3733,1503,0
317337241,316618717,716731,416,966,411,55589207,50885852,4696722,1366,3746,1521,0
317469422,316753043,714584,422,956,417,55629931,50925633,4697614,1374,3770,1540,0
317601698,316887486,712435,416,943,418,55670682,50965347,4698662,1356,3781,1536,0
317734087,317021997,710325,409,945,411,55711449,51005082,4699689,1372,3772,1534,0
317866490,317156439,708273,407,956,415,55752258,51045143,4700452,1368,3765,1530,0
317998970,317291021,706186,415,937,411,55793080,51084912,4701522,1370,3755,1521,0
318131507,317425695,704053,414,930,415,55833953,51124785,4702507,1361,3764,1536,0
318264126,317560375,701997,420,924,410,55874753,51164477,4703550,1351,3802,1573,0
318396816,317695003,700051,431,925,406,55915437,51204178,4704530,1354,3807,1568,0
318529577,317829883,697933,429,927,405,55956189,51243692,4705729,1372,3807,1589,0
318662426,317964768,695925,412,920,401,55997037,51283555,4706721,1381,3805,1575,0
318795338,318099672,693936,413,923,394,56037808,51323259,4707760,1377,3834,1578,0
318928308,318234780,691807,410,930,381,56078662,51362942,4708908,1377,3848,1587,0
319061343,318369850,689777,401,931,384,56119456,51402885,4709799,1384,3833,1555,0
319194483,318504990,687779,394,938,382,56160297,51442606,4710942,1386,3811,1552,0
319327699,318640191,685789,388,949,382,56201060,51482356,4711931,1413,3800,1560,0
319460948,318775473,683755,382,949,389,56241954,51522085,4713130,1410,3771,1558,0
319594302,318910769,681824,375,930,404,56282711,51561990,4713997,1404,3766,1554,0
319727733,319046144,679890,381,932,386,56323457,51601857,4714829,1403,3798,1570,0
319861217,319181644,677883,371,942,377,56364197,51641660,4715776,1391,3799,1571,0
319994804,319317168,675932,370,952,382,56405111,51681413,4716943,1395,3803,1557,0
320128469,319452705,674055,369,958,382,56445968,51721193,4717967,1405,3835,1568,0
320262175,319588411,672069,374,943,378,56486861,51761016,4719068,1397,3824,1556,0
320395965,319724152,670122,373,943,375,56527713,51800739,4720126,1393,3854,1601,0
320529791,319859849,668258,374,938,372,56568454,51840568,4721083,1396,3839,1568,0
320663698,319995713,666313,365,935,372,56609400,51880165,4722431,1410,3820,1574,0
320797701,320131622,664430,350,938,361,56650318,51919804,4723708,1438,3804,1564,0
320931761,320267642,662454,352,948,365,56691145,51959671,4724612,1447,3831,1584,0
321065885,320403644,660598,351,924,368,56731932,51999248,4725791,1450,3843,1600,0
321200082,320539807,658659,354,905,357,56772904,52039115,4726951,1435,3798,1605,0
321334376,320676065,656696,352,906,357,56813845,52079071,4727910,1443,3800,1621,0
321468731,320812307,654824,344,897,359,56854695,52118764,4729109,1447,3763,1612,0
321603106,320948653,652852,337,897,367,56895714,52158637,4730272,1428,3779,1598,0
321737599,321085037,650981,334,883,364,56936506,52198224,4731498,1403,3802,1579,0
321872147,321221481,649087,334,872,373,56977469,52238054,4732617,1420,3822,1556,0
322006811,321358019,647216,347,866,363,57018388,52277806,4733789,1431,3790,1572,0
322141498,321494682,645240,348,867,361,57059231,52317594,4734842,1424,3777,1594,0
322276291,321631287,643433,345,857,369,57100156,52357380,4735992,1397,3800,1587,0
322411149,321768013,641579,342,854,361,57141147,52397246,4737125,1390,3797,1589,0
322546076,321904749,639759,341,863,364,57182086,52436954,4738337,1401,3818,1576,0
322681075,322041598,637930,349,845,353,57223004,52476586,4739612,1407,3805,1594,0
322816106,322178446,636101,352,857,350,57264048,52516312,4740957,1421,3803,1555,0
322951264,322315486,634236,352,839,351,57305004,52556282,4741987,1436,3754,1545,0
323086444,322452497,632420,347,834,346,57346109,52596185,4743186,1418,3758,1562,0
323221702,322589636,630555,348,831,332,57387077,52636089,4744251,1399,3778,1560,0
323357040,322726846,628705,339,808,342,57428133,52675757,4745650,1392,3752,1582,0
323492447,322864012,626919,344,829,343,57469154,52715779,4746619,1391,3772,1593,0
323627971,323001378,625093,341,823,336,57510254,52755615,4747903,1406,3751,1579,0
323763536,323138767,623266,339,834,330,57551294,52795336,4749214,1398,3751,1595,0
323899180,323276252,621437,340,820,331,57592228,52835477,4750028,1423,3741,1559,0
324034854,323413745,619615,351,804,339,57633297,52875625,4750965,1406,3763,1538,0
324170601,323551379,617713,346,827,336,57674369,52915504,4752139,1409,3773,1544,0
324306449,323689016,615915,353,826,339,57715281,52955287,4753287,1423,3737,1547,0
324442389,323826738,614155,354,817,325,57756322,52995052,4754556,1408,3749,1557,0
