"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694179,281060565,1629649,906,2175,884,44187208,39503359,4677170,1423,3760,1496,0
282807173,281178246,1624985,912,2151,879,44227308,39544487,4676136,1390,3777,1518,0
282920234,281296154,1620161,903,2147,869,44267324,39585814,4674824,1376,3772,1538,0
283033332,281413948,1615479,899,2146,860,44307311,39627088,4673551,1371,3759,1542,0
283146446,281531776,1610767,878,2154,871,44347328,39668082,4672560,1372,3767,1547,0
283259701,281649572,1606215,892,2142,880,44387290,39708997,4671627,1352,3750,1564,0
283372996,281767587,1601492,889,2161,867,44427332,39750073,4670599,1341,3746,1573,0
283486365,281885659,1596768,886,2194,858,44467352,39791254,4669443,1356,3738,1561,0
283599802,282003784,1592083,879,2201,855,44507352,39832594,4668134,1351,3727,1546,0
283713317,282121871,1587505,890,2201,850,44547419,39873728,4667075,1361,3730,1525,0
283826888,282240116,1582865,880,2183,844,44587546,39914815,4666099,1351,3753,1528,0
283940522,282358333,1578270,881,2202,836,44627614,39955942,4665035,1377,3732,1528,0
284054170,282476336,1573897,895,2212,830,44667532,39997062,4663838,1376,3733,1523,0
284167912,282594571,1569401,893,2217,830,44707598,40038006,4662904,1371,3764,1553,0
284281698,282712990,1564786,893,2197,832,44747603,40078957,4661936,1377,3804,1529,0
284395539,282831386,1560236,874,2196,847,44787655,40119668,4661225,1396,3831,1535,0
284509510,282949913,1555724,863,2171,839,44827684,40160751,4660166,1420,3811,1536,0
284623536,283068402,1551274,861,2151,848,44867688,40201876,4659031,1419,3840,1522,0
284737615,283187001,1546725,871,2165,853,44907741,40242700,4658281,1424,3820,1516,0
284851744,283305607,1542267,867,2162,841,44947826,40283548,4657501,1411,3826,1540,0
284965940,283424257,1537822,870,2153,838,44987789,40324368,4656660,1396,3812,1553,0
285080196,283542975,1533362,871,2140,848,45027861,40365884,4655258,1370,3812,1537,0
285194507,283661676,1528964,882,2155,830,45067862,40406809,4654269,1378,3849,1557,0
285308886,283780586,1524433,893,2140,834,45107865,40447679,4653411,1405,3822,1548,0
285423341,283899601,1519865,887,2161,827,45147960,40488439,4652738,1415,3822,1546,0
285537877,284018554,1515458,888,2143,834,45188046,40529354,4651894,1414,3825,1559,0
285652481,284137504,1511133,871,2125,848,45228057,40570064,4651182,1421,3820,1570,0
285767148,284256460,1506830,879,2115,864,45268059,40610856,4650427,1418,3799,1559,0
285881872,284375532,1502467,884,2118,871,45308108,40651896,4649454,1421,3773,1564,0
285996711,284494651,1498185,871,2121,883,45348189,40692817,4648595,1442,3776,1559,0
286111614,284613936,1493828,855,2116,879,45388253,40733527,4647956,1432,3784,1554,0
286226529,284733178,1489544,850,2067,890,45428379,40774616,4647012,1398,3813,1540,0
286341523,284852444,1485254,858,2065,902,45468396,40815394,4646274,1395,3771,1562,0
286456599,284971723,1481070,848,2054,904,45508370,40855953,4645675,1374,3791,1577,0
286571735,285091205,1476763,850,2034,883,45548320,40896687,4644895,1381,3769,1588,0
286686965,285210793,1472445,843,2007,877,45588396,40937462,4644205,1381,3773,1575,0
286802235,285330335,1468199,837,1987,877,45628491,40978374,4643428,1387,3743,1559,0
286917536,285449985,1463868,829,1981,873,45668465,41018950,4642815,1383,3758,1559,0
287032939,285569741,1459539,830,1955,874,45708461,41059718,4642063,1351,3757,1572,0
287148365,285689468,1455248,831,1954,864,45748629,41100404,4641513,1375,3766,1571,0
287263914,285809174,1451113,837,1925,865,45788707,41141258,4640755,1372,3755,1567,0
287379461,285929040,1446817,832,1909,863,45828722,41181969,4640054,1365,3766,1568,0
287495099,286048960,1442576,826,1882,855,45868648,41222684,4639287,1342,3763,1572,0
287610787,286168903,1438319,805,1907,853,45908752,41263440,4638655,1332,3778,1547,0
287726526,286288925,1434053,804,1898,846,45948726,41304055,4638006,1327,3799,1539,0
287842365,286408978,1429857,785,1904,841,45988673,41344840,4637167,1341,3785,1540,0
287958205,286529106,1425603,771,1882,843,46028872,41385427,4636784,1328,3795,1538,0
288074241,286649313,1421441,766,1891,830,46068915,41426022,4636221,1344,3784,1544,0
288190332,286769669,1417221,760,1872,810,46108902,41466813,4635414,1354,3766,1555,0
288306429,286890012,1412999,738,1873,807,46149022,41507586,4634740,1360,3767,1569,0
288422627,287010303,1408883,735,1903,803,46188938,41548144,4634102,1343,3774,1575,0
288538838,287130677,1404732,739,1890,800,46229035,41588749,4633629,1339,3754,1564,0
288655150,287251073,1400692,735,1859,791,46269142,41629321,4633181,1335,3723,1582,0
288771530,287371684,1396444,741,1865,796,46309193,41669925,4632629,1320,3731,1588,0
288887979,287492323,1392259,737,1858,802,46349134,41710698,4631824,1311,3717,1584,0
289004512,287612923,1388175,736,1874,804,46389089,41751347,4631119,1332,3718,1573,0
289121037,287733541,1384103,730,1862,801,46429224,41791999,4630579,1340,3728,1578,0
289237676,287854297,1379975,723,1872,809,46469357,41832715,4630008,1328,3737,1569,0
289354423,287975065,1375968,726,1858,806,46509457,41873488,4629384,1306,3698,1581,0
289471224,288095828,1372032,727,1843,794,46549561,41914189,4628748,1317,3720,1587,0
289588033,288216723,1367991,739,1783,797,46589683,41954891,4628156,1309,3734,1593,0
289704915,288337526,1364059,737,1798,795,46629693,41995309,4627747,1327,3733,1577,0
289821902,288458530,1360079,732,1774,787,46669689,42035820,4627215,1330,3732,1592,0
289938999,288579517,1356175,723,1786,798,46709784,42076587,4626564,1334,3722,1577,0
290056108,288700701,1352119,706,1775,807,46749846,42117147,4626051,1324,3738,1586,0
290173263,288821921,1348058,701,1775,808,46789983,42157740,4625556,1319,3752,1616,0
290290528,288943196,1344064,696,1768,804,46829993,42198129,4625193,1329,3758,1584,0
290407856,289064528,1340089,694,1753,792,46870118,42238563,4624896,1328,3753,1578,0
290525237,289185782,1336227,715,1736,777,46910209,42279035,4624520,1325,3758,1571,0
290642698,289307131,1332330,704,1764,769,46950192,42319692,4623819,1322,3792,1567,0
290760198,289428462,1328492,711,1762,771,46990145,42360177,4623270,1361,3789,1548,0
290877772,289549921,1324612,710,1759,770,47030165,42400790,4622703,1366,3785,1521,0
290995413,289671447,1320714,718,1760,774,47070343,42441299,4622379,1370,3774,1521,0
291113142,289793089,1316834,701,1760,758,47110440,42481941,4621799,1373,3798,1529,0
291230926,289914775,1312921,714,1762,754,47150580,42522348,4621567,1356,3771,1538,0
291348758,290036423,1309116,722,1749,748,47190647,42562677,4621266,1365,3780,1559,0
291466668,290158184,1305306,718,1724,736,47230769,42603031,4620993,1373,3820,1552,0
291584677,290279915,1301602,715,1713,732,47270832,42643403,4620727,1370,3799,1533,0
291702730,290401823,1297786,700,1707,714,47310805,42683924,4620140,1384,3790,1567,0
291820821,290523672,1294021,709,1701,718,47350831,42724223,4619856,1404,3774,1574,0
291939054,290645665,1290284,723,1681,701,47390910,42764635,4619519,1414,3756,1586,0
292057287,290767658,1286505,731,1693,700,47431031,42805313,4618974,1396,3754,1594,0
292175638,290889852,1282675,723,1693,695,47471139,42845685,4618752,1378,3754,1570,0
292294020,291012022,1278891,720,1694,693,47511261,42886095,4618499,1377,3741,1549,0
292412433,291134246,1275096,728,1667,696,47551325,42926358,4618324,1384,3724,1535,0
292530947,291256484,1271376,709,1678,700,47591356,42966771,4617933,1376,3719,1557,0
292649537,291378813,1267629,707,1687,701,47631394,43007046,4617711,1377,3706,1554,0
292768186,291501266,1263857,691,1666,706,47671522,43047645,4617262,1375,3680,1560,0
292886937,291623736,1260145,693,1654,709,47711600,43088119,4616876,1362,3679,1564,0
293005719,291746128,1256548,689,1646,708,47751668,43128614,4616484,1357,3667,1546,0
293124573,291868659,1252891,673,1632,718,47791747,43168949,4616271,1348,3638,1541,0
293243485,291991113,1249323,666,1657,726,47831943,43209128,4616295,1349,3658,1513,0
293362461,292113677,1245763,679,1630,712,47872054,43249744,4615815,1349,3624,1522,0
293481496,292236366,1242117,685,1627,701,47912327,43290024,4615769,1365,3646,1523,0
293600615,292359097,1238478,686,1644,710,47952484,43330379,4615544,1374,3651,1536,0
293719708,292481820,1234866,688,1635,699,47992641,43370562,4615483,1366,3657,1573,0
293838973,292604675,1231298,681,1610,709,48032789,43411030,4615167,1351,3666,1575,0
293958286,292727619,1227665,666,1623,713,48073031,43451331,4615138,1364,3632,1566,0
294077667,292850618,1224064,665,1614,706,48113108,43491715,4614849,1358,3627,1559,0
294197097,292973692,1220442,686,1585,692,48153255,43532380,4614345,1357,3642,1531,0
294316637,293096716,1216955,676,1588,702,48193408,43572837,4614031,1368,3642,1530,0
294436213,293219905,1213363,670,1578,697,48233404,43613117,4613785,1350,3630,1522,0
294555917,293343055,1209907,667,1591,697,48273512,43653370,4613620,1348,3659,1515,0
294675619,293466360,1206308,669,1598,684,48313716,43693670,4613509,1345,3687,1505,0
294795439,293589720,1202803,671,1572,673,48353801,43734009,4613264,1339,3682,1507,0
294915305,293713158,1199250,667,1559,671,48393920,43774139,4613248,1326,3694,1513,0
295035245,293836505,1195846,653,1571,670,48433969,43814282,4613119,1327,3725,1516,0
295155224,293959940,1192405,652,1577,650,48474116,43854796,4612736,1354,3718,1512,0
295275284,294083426,1188986,657,1579,636,48514285,43894954,4612731,1366,3717,1517,0
295395394,294207044,1185501,622,1593,634,48554301,43935186,4612498,1367,3723,1527,0
295515618,294330667,1182108,609,1599,635,48594520,43975331,4612525,1359,3762,1543,0
295635873,294454352,1178656,616,1604,645,48634607,44015604,4612342,1373,3749,1539,0
295756178,294578075,1175252,622,1585,644,48674729,44055889,4612162,1403,3736,1539,0
295876601,294701859,1171882,638,1578,644,48714944,44095963,4612297,1399,3745,1540,0
295997112,294825702,1168548,640,1569,653,48755083,44136424,4611974,1407,3733,1545,0
296117674,294949631,1165178,627,1592,646,48795187,44176881,4611705,1404,3691,1506,0
296238256,295073598,1161798,628,1592,640,48835395,44217028,4611757,1396,3699,1515,0
296358873,295197661,1158388,616,1569,639,48875555,44257244,4611728,1383,3669,1531,0
296479570,295321777,1154963,629,1565,636,48915738,44297580,4611599,1353,3684,1522,0
296600384,295445959,1151616,628,1554,627,48955918,44337929,4611431,1355,3673,1530,0
296721221,295570180,1148221,631,1560,629,48996082,44378278,4611225,1376,3673,1530,0
296842147,295694448,1144883,613,1568,635,49036259,44418386,4611302,1371,3652,1548,0
296963165,295818804,1141549,630,1537,645,49076433,44458653,4611191,1364,3658,1567,0
297084220,295943249,1138173,633,1531,634,49116641,44498808,4611271,1365,3637,1560,0
297205332,296067676,1134865,643,1520,628,49156861,44539017,4611337,1341,3621,1545,0
297326498,296192162,1131560,640,1508,628,49197137,44578999,4611598,1335,3624,1581,0
297447765,296316821,1128165,640,1514,625,49237359,44619074,4611769,1326,3616,1574,0
297569095,296441511,1124823,643,1491,627,49277519,44659091,4611891,1330,3606,1601,0
297690506,296566264,1121471,645,1494,632,49317673,44699181,4611952,1328,3617,1595,0
297811945,296691145,1118053,642,1487,618,49357768,44739361,4611861,1325,3641,1580,0
297933496,296815846,1114914,638,1487,611,49397934,44779433,4611952,1327,3644,1578,0
298055095,296940739,1111630,630,1483,613,49438122,44819408,4612200,1299,3655,1560,0
298176733,297065543,1108468,631,1481,610,49478395,44859544,4612299,1299,3683,1570,0
298298459,297190435,1105309,628,1479,608,49518703,44899818,4612344,1294,3691,1556,0
298420289,297315438,1102140,623,1475,613,49558851,44940023,4612308,1283,3682,1555,0
298542169,297440562,1098918,620,1468,601,49598950,44980081,4612365,1293,3679,1532,0
298664139,297565721,1095763,600,1478,577,49639211,45019932,4612775,1310,3672,1522,0
298786167,297690873,1092646,616,1455,577,49679506,45060176,4612789,1302,3730,1509,0
298908256,297816255,1089368,612,1446,575,49719660,45100348,4612741,1303,3760,1508,0
299030363,297941482,1086228,628,1444,581,49759889,45140361,4612952,1326,3753,1497,0
299152519,298066796,1083067,623,1456,577,49800125,45180229,4613306,1334,3749,1507,0
299274812,298192257,1079893,614,1461,587,49840356,45220165,4613601,1307,3772,1511,0
299397194,298317721,1076799,614,1479,581,49880589,45260304,4613709,1350,3722,1504,0
299519601,298443336,1073587,606,1478,594,49920786,45300329,4613873,1355,3720,1509,0
299642085,298568939,1070458,609,1468,611,49961015,45340309,4614069,1353,3748,1536,0
299764605,298694645,1067312,612,1435,601,50001336,45380305,4614377,1355,3758,1541,0
299887212,298820411,1064171,607,1424,599,50041616,45420401,4614584,1339,3747,1545,0
300009928,298946182,1061117,625,1415,589,50081821,45460247,4614927,1344,3743,1560,0
300132634,299071959,1058053,619,1412,591,50122127,45499975,4615494,1353,3749,1556,0
300255483,299197839,1055044,600,1402,598,50162411,45539802,4615947,1359,3746,1557,0
300378387,299323799,1051982,624,1381,601,50202675,45579945,4616072,1370,3738,1550,0
300501326,299449886,1048859,606,1365,610,50242863,45619951,4616302,1363,3707,1540,0
300624346,299575976,1045807,595,1359,609,50283096,45660104,4616398,1354,3692,1548,0
300747452,299702160,1042741,592,1352,607,50323344,45700205,4616542,1360,3693,1544,0
300870658,299828325,1039790,577,1360,606,50363649,45740476,4616539,1375,3695,1564,0
300993867,299954612,1036727,576,1348,604,50403853,45780549,4616680,1367,3720,1537,0
301117194,300080948,1033699,582,1370,595,50444156,45820575,4616956,1351,3710,1564,0
301240608,300207198,1030860,567,1389,594,50484428,45860626,4617202,1332,3706,1562,0
301364021,300333725,1027730,576,1397,593,50524750,45900676,4617459,1342,3714,1559,0
301487534,300460238,1024733,578,1399,586,50565081,45940836,4617655,1344,3691,1555,0
301611063,300586775,1021717,568,1420,583,50605331,45980923,4617825,1340,3695,1548,0
301734717,300713275,1018878,578,1406,580,50645607,46020580,4618490,1335,3664,1538,0
301858455,300839912,1015990,575,1398,580,50685920,46060554,4618848,1347,3632,1539,0
301982200,300966613,1013073,561,1385,568,50726367,46100581,4619265,1336,3635,1550,0
302106062,301093477,1010075,562,1389,559,50766604,46140756,4619356,1317,3628,1547,0
302229937,301220280,1007142,580,1387,548,50806888,46180985,4619376,1316,3668,1543,0
302353951,301347239,1004221,575,1371,545,50847204,46221065,4619640,1304,3646,1549,0
302478005,301474247,1001295,557,1366,540,50887508,46261067,4619975,1284,3620,1562,0
302602086,301601287,998337,553,1362,547,50927877,46301186,4620247,1293,3595,1556,0
302726269,301728404,995421,555,1351,538,50968263,46341032,4620791,1293,3599,1548,0
302850503,301855557,992512,555,1349,530,51008697,46381039,4621194,1279,3605,1580,0
302974794,301982700,989645,556,1367,526,51049093,46420969,4621648,1284,3627,1565,0
303099172,302109955,986760,555,1365,537,51089362,46461071,4621810,1283,3622,1576,0
303223622,302237303,983875,555,1359,530,51129670,46501214,4621980,1286,3626,1564,0
303348160,302364671,981082,545,1341,521,51169982,46541165,4622347,1257,3676,1537,0
303472736,302492156,978182,552,1336,510,51210282,46581162,4622666,1269,3655,1530,0
303597426,302619652,975382,555,1327,510,51250601,46621066,4623084,1276,3645,1530,0
303722148,302747301,972468,534,1340,505,51290983,46661071,4623441,1259,3680,1532,0
303846936,302874961,969586,543,1349,497,51331325,46700999,4623849,1261,3681,1535,0
303971822,303002680,966753,539,1354,496,51371738,46740844,4624417,1273,3672,1532,0
304096792,303130406,963992,537,1352,505,51412070,46780638,4624943,1300,3648,1541,0
304221806,303258299,961122,526,1338,521,51452417,46820576,4625334,1309,3645,1553,0
304346925,303386090,958439,535,1331,530,51492670,46860676,4625531,1315,3623,1525,0
304472125,303513989,955765,534,1320,517,51533093,46900606,4626019,1308,3624,1536,0
304597340,303641929,953067,544,1283,517,51573428,46940736,4626202,1287,3660,1543,0
304722623,303769918,950362,529,1294,520,51613778,46980735,4626549,1321,3628,1545,0
304847972,303897969,947673,523,1294,513,51654148,47020730,4626910,1324,3639,1545,0
304973402,304026148,944935,524,1295,500,51694485,47060559,4627418,1324,3640,1544,0
305098914,304154339,942255,535,1286,499,51734843,47100235,4628103,1343,3620,1542,0
305224468,304282703,939441,518,1296,510,51775233,47140295,4628427,1328,3622,1561,0
305350084,304411079,936691,524,1283,507,51815672,47180300,4628849,1318,3636,1569,0
305475801,304539540,933960,519,1279,503,51856047,47220432,4629103,1312,3634,1566,0
305601592,304667977,931312,524,1271,508,51896475,47260442,4629530,1320,3638,1545,0
305727459,304796520,928652,526,1256,505,51936910,47300408,4630020,1310,3621,1551,0
305853376,304925121,925954,525,1272,504,51977328,47340622,4630234,1325,3597,1550,0
305979310,305053660,923343,531,1268,508,52017656,47380710,4630504,1301,3590,1551,0
306105333,305182352,920688,526,1258,509,52058069,47420806,4630812,1311,3603,1537,0
306231460,305311097,918076,524,1260,503,52098528,47460558,4631524,1282,3624,1540,0
306357673,305440071,915338,510,1254,500,52138909,47500473,4631987,1286,3624,1539,0
306483924,305568985,912711,484,1250,494,52179356,47540145,4632717,1305,3671,1518,0
306610223,305698009,909985,487,1235,507,52219758,47580118,4633166,1296,3674,1504,0
306736616,305827044,907345,491,1230,506,52260216,47620083,4633624,1304,3680,1525,0
306863104,305956051,904834,495,1231,493,52300682,47659873,4634297,1306,3691,1515,0
306989666,306085136,902330,488,1217,495,52341121,47699754,4634875,1318,3672,1502,0
307116281,306214301,899778,492,1213,497,52381513,47739629,4635410,1320,3646,1508,0
307242947,306343666,897107,492,1194,488,52421942,47779744,4635794,1304,3637,1463,0
307369684,306472940,894565,493,1201,485,52462300,47819880,4635999,1311,3629,1481,0
307496495,306602383,891939,497,1183,493,52502749,47859567,4636736,1332,3619,1495,0
307623397,306731970,889250,497,1177,503,52543141,47899704,4637002,1304,3614,1517,0
307750302,306861477,886660,489,1179,497,52583611,47939624,4637533,1316,3641,1497,0
307877315,306991053,884112,495,1162,493,52624087,47979710,4637901,1336,3633,1507,0
308004391,307120703,881555,496,1144,493,52664523,48019546,4638460,1329,3640,1548,0
308131576,307250376,879059,490,1148,503,52704901,48059325,4639069,1335,3631,1541,0
308258812,307380184,876484,492,1158,494,52745406,48099123,4639806,1345,3583,1549,0
308386105,307510075,873902,481,1155,492,52785954,48139015,4640407,1335,3643,1554,0
308513456,307639921,871460,482,1112,481,52826380,48178748,4641078,1340,3659,1555,0
308640875,307769899,868903,492,1107,474,52866934,48218768,4641608,1354,3657,1547,0
308768387,307899891,866441,488,1098,469,52907427,48258614,4642255,1336,3685,1537,0
308895962,308030000,863895,478,1110,479,52947805,48298402,4642820,1360,3671,1552,0
309023611,308160200,861356,475,1102,478,52988295,48337987,4643740,1353,3643,1572,0
309151322,308290441,858835,465,1107,474,53028712,48377851,4644283,1367,3630,1581,0
309279068,308420703,856309,479,1103,474,53069275,48417770,4644933,1361,3636,1575,0
309406956,308551070,853839,472,1099,476,53109838,48457721,4645524,1331,3677,1585,0
309534813,308681429,851313,485,1108,478,53150342,48497662,4646090,1326,3683,1581,0
309662782,308811882,848823,496,1111,470,53190817,48537470,4646731,1336,3708,1572,0
309790838,308942374,846408,499,1089,468,53231297,48577317,4647321,1344,3730,1585,0
309918966,309072946,843963,501,1091,465,53271903,48617093,4648144,1353,3725,1588,0
310047178,309203655,841479,497,1093,454,53312577,48656903,4649033,1341,3735,1565,0
310175392,309334359,839008,482,1092,451,53352994,48696638,4649711,1347,3740,1558,0
310303715,309465240,836474,458,1099,444,53393469,48736471,4650388,1361,3685,1564,0
310432129,309596136,834003,455,1090,445,53434068,48776268,4651205,1361,3673,1561,0
310560592,309727008,831588,462,1092,442,53474485,48816079,4651838,1339,3687,1542,0
310689132,309858155,828985,456,1085,451,53514953,48856105,4652289,1332,3670,1557,0
310817741,309989069,826675,458,1090,449,53555632,48895873,4653189,1309,3700,1561,0
310946419,310120081,824322,457,1094,465,53596156,48935818,4653763,1320,3697,1558,0
311075199,310251376,821836,450,1078,459,53636654,48975506,4654557,1321,3717,1553,0
311203994,310382529,819481,458,1066,460,53677225,49015347,4655300,1336,3687,1555,0
311332902,310513681,817230,457,1078,456,53717787,49055580,4655674,1320,3664,1549,0
311461836,310644967,814875,455,1089,450,53758272,49095448,4656301,1329,3649,1545,0
311590898,310776458,812462,445,1096,437,53798884,49135226,4657144,1327,3653,1534,0
311719991,310907904,810101,453,1102,431,53839497,49174869,4658103,1348,3658,1519,0
311849149,311039520,807632,460,1106,431,53880083,49214682,4658900,1330,3662,1509,0
311978412,311171154,805269,450,1099,440,53920577,49254614,4659478,1357,3637,1491,0
312107716,311302718,802997,454,1099,448,53961076,49294490,4660056,1364,3644,1522,0
312237108,311434415,800696,461,1089,447,54001630,49334310,4660795,1356,3650,1519,0
312366571,311566177,798420,466,1071,437,54042245,49374166,4661541,1346,3644,1548,0
312496104,311698127,796015,463,1070,429,54082843,49414181,4662135,1346,3638,1543,0
312625703,311830204,793551,452,1065,431,54123425,49453992,4662912,1354,3638,1529,0
312755384,311962190,791260,460,1040,434,54164103,49493881,4663706,1355,3626,1535,0
312885108,312094164,788981,461,1069,433,54204749,49533664,4664527,1358,3652,1548,0
313014909,312226426,786523,439,1088,433,54245315,49573267,4665481,1370,3662,1535,0
313144789,312358568,784275,431,1083,432,54285856,49613076,4666198,1371,3652,1559,0
313274752,312490663,782123,435,1097,434,54326514,49653070,4666847,1372,3662,1563,0
313404801,312622926,779899,444,1099,433,54367084,49692806,4667650,1370,3674,1584,0
313534889,312755272,777626,447,1109,435,54407782,49732697,4668445,1368,3677,1595,0
313665034,312887638,775408,455,1099,434,54448346,49772310,4669416,1372,3688,1560,0
313795281,313020094,773219,449,1099,420,54488981,49812022,4670318,1419,3663,1559,0
313925578,313152684,770934,449,1093,418,54529598,49851764,4671180,1396,3692,1566,0
314055975,313285216,768804,453,1082,420,54570193,49891600,4671943,1392,3688,1570,0
314186432,313417931,766575,454,1063,409,54610705,49931384,4672687,1397,3699,1538,0
314316930,313550709,764295,456,1063,407,54651285,49971044,4673593,1393,3733,1522,0
314447496,313683574,761998,447,1068,409,54691928,50010920,4674344,1393,3741,1530,0
314578154,313816355,759869,446,1070,414,54732664,50050564,4675411,1420,3746,1523,0
314708895,313949394,757586,436,1064,415,54773306,50090424,4676192,1408,3751,1531,0
314839659,314082350,755401,428,1065,415,54813996,50130136,4677205,1408,3727,1520,0
314970510,314215285,753325,430,1051,419,54854688,50169894,4678105,1403,3765,1521,0
315101438,314348444,751086,439,1046,423,54895280,50209684,4678911,1394,3765,1526,0
315232391,314481645,748856,438,1030,422,54936072,50249339,4680059,1382,3757,1535,0
315363429,314614984,746574,430,1017,424,54976749,50288966,4681131,1380,3738,1534,0
315494602,314748305,744443,406,1021,427,55017405,50328969,4681741,1380,3784,1531,0
315625774,314881581,742338,420,1002,433,55057996,50368732,4682560,1372,3804,1528,0
315757050,315014989,740214,421,995,431,55098755,50408637,4683452,1369,3779,1518,0
315888414,315148438,738138,415,999,424,55139450,50448596,4684225,1356,3749,1524,0
316019850,315282041,735995,412,980,422,55180234,50488277,4685309,1365,3753,1530,0
316151324,315415649,733877,407,971,420,55220972,50528028,4686311,1347,3768,1518,0
316282899,315549324,731785,411,949,430,55261648,50567748,4687274,1352,3750,1524,0
316414530,315683092,729668,407,942,421,55302319,50607472,4688226,1374,3726,1521,0
316546258,315816941,727553,410,941,413,55342996,50647164,4689171,1398,3732,1531,0
316678052,315950778,725534,405,928,407,55383715,50687137,4689892,1412,3750,1524,0
316809833,316084783,723318,407,926,399,55424555,50726937,4690920,1411,3765,1522,0
316941723,316218780,721214,407,927,395,55465391,50766627,4692075,1419,3762,1508,0
317073645,316352829,719092,394,934,396,55506080,50806308,4693071,1425,3760,1516,0
317205704,316486956,717030,395,935,388,55546941,50846165,4694099,1399,3766,1512,0
317337825,316621166,714948,385,940,386,55587650,50885772,4695207,1400,3753,1518,0
317470044,316755463,712873,379,944,385,55628422,50925594,4696166,1397,3734,1531,0
317602314,316889757,710850,375,957,375,55669269,50965322,4697274,1386,3765,1522,0
317734690,317024178,708791,375,968,378,55710037,51005221,4698188,1400,3728,1500,0
317867092,317158613,706774,390,956,359,55750784,51044994,4699158,1388,3700,1544,0
317999585,317293153,704726,393,951,362,55791578,51084803,4700113,1394,3730,1538,0
318132139,317427735,702700,396,948,360,55832508,51124640,4701222,1403,3700,1543,0
318264742,317562364,700647,405,949,377,55873303,51164410,4702234,1408,3719,1532,0
318397437,317697154,698567,408,944,364,55914154,51204709,4702813,1418,3699,1515,0
318530224,317832016,696494,409,933,372,55955022,51244562,4703846,1414,3700,1500,0
318663048,317966840,694510,400,919,379,55995843,51284444,4704796,1386,3702,1515,0
318795961,318101786,692478,389,928,380,56036604,51324294,4705693,1412,3701,1504,0
318928937,318236762,690476,385,926,388,56077504,51363835,4707018,1407,3735,1509,0
319061977,318371834,688441,379,930,393,56118314,51403738,4707939,1410,3721,1506,0
319195132,318506868,686563,374,944,383,56159085,51443621,4708820,1397,3734,1513,0
319328262,318642022,684540,371,949,380,56199916,51483279,4709981,1398,3740,1518,0
319461532,318777288,682566,367,937,374,56240761,51523060,4711025,1391,3766,1519,0
319594882,318912601,680621,374,925,361,56281615,51563131,4711812,1404,3765,1503,0
319728301,319047931,678691,379,944,356,56322506,51602988,4712870,1396,3749,1503,0
319861744,319183318,676731,386,946,363,56363272,51642599,4713953,1409,3780,1531,0
319995312,319318833,674781,385,951,362,56404209,51682238,4715235,1413,3801,1522,0
320128954,319454406,672850,386,945,367,56444955,51722023,4716174,1421,3808,1529,0
320262643,319590003,670940,392,948,360,56485796,51761780,4717208,1421,3845,1542,0
320396403,319725751,668946,393,958,355,56526687,51801446,4718430,1421,3857,1533,0
320530234,319861603,666910,397,967,357,56567567,51841442,4719278,1406,3886,1555,0
320664168,319997399,665049,395,969,356,56608567,51881167,4720537,1412,3893,1558,0
320798128,320133291,663135,403,947,352,56649405,51920839,4721704,1393,3915,1554,0
320932183,320269211,661279,408,931,354,56690255,51960622,4722732,1410,3946,1545,0
321066313,320405241,659377,403,932,360,56731177,52000338,4723963,1417,3920,1539,0
321200524,320541351,657466,430,924,353,56772082,52040245,4724942,1427,3935,1533,0
321334776,320677547,655503,429,936,361,56813042,52079994,4726148,1439,3905,1556,0
321469113,320813706,653680,432,930,365,56853925,52119920,4727111,1438,3913,1543,0
321603540,320950003,651815,421,936,365,56894847,52159654,4728298,1425,3920,1550,0
321738049,321086488,649833,421,940,367,56935743,52199458,4729338,1439,3946,1562,0
321872646,321222844,648087,424,921,370,56976650,52239129,4730553,1459,3960,1549,0
322007302,321359379,646232,416,905,370,57017535,52278795,4731804,1475,3906,1555,0
322142012,321495926,644391,420,896,379,57058553,52318629,4733043,1453,3865,1563,0
322276779,321632540,642554,408,893,384,57099413,52358080,4734455,1443,3887,1548,0
322411626,321769287,640648,402,895,394,57140347,52397782,4735697,1436,3855,1577,0
322546524,321906080,638773,398,882,391,57181193,52437552,4736790,1452,3838,1561,0
322681524,322042984,636891,394,878,377,57222114,52477050,4738134,1485,3878,1567,0
322816579,322179881,635063,389,872,374,57263042,52516685,4739447,1503,3857,1550,0
322951725,322316792,633298,391,876,368,57304026,52556360,4740764,1475,3850,1577,0
323086962,322453825,631493,393,883,368,57344888,52596046,4741945,1476,3859,1562,0
323222241,322590949,629666,389,871,366,57385879,52635779,4743212,1488,3842,1558,0
323357579,322728017,627939,386,872,365,57426930,52675765,4744272,1462,3869,1562,0
323493015,322865280,626101,394,870,370,57467849,52715527,4745450,1425,3886,1561,0
323628500,323002567,624301,390,877,365,57508781,52755206,4746747,1441,3845,1542,0
323764081,323139859,622617,394,854,357,57549844,52794771,4748218,1468,3837,1550,0
323899737,323277357,620798,384,840,358,57590916,52834631,4749407,1431,3877,1570,0
324035447,323414816,619030,387,856,358,57631881,52874457,4750532,1407,3893,1592,0
324171182,323552407,617190,385,847,353,57672876,52914190,4751805,1419,3888,1574,0
324307007,323689997,615430,380,847,353,57713850,52953797,4753184,1422,3879,1568,0
324442899,323827713,613618,365,850,353,57754850,52993363,4754591,1431,3903,1562,0
324578904,323965488,611837,361,869,349,57795967,53033180,4755899,1428,3908,1552,0
