"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580961,280938165,1638711,898,2240,947,44147907,39470609,4670701,1307,3710,1580,0
282693883,281055806,1633994,885,2254,944,44187967,39511850,4669525,1306,3725,1561,0
282806890,281173623,1629193,880,2248,946,44228018,39552983,4668453,1309,3699,1574,0
282919897,281291378,1624471,882,2231,935,44268085,39594193,4667309,1298,3700,1585,0
283032964,281409182,1619753,879,2222,928,44308018,39635195,4666227,1320,3720,1556,0
283146065,281526998,1615018,896,2238,915,44348091,39676073,4665358,1344,3773,1543,0
283259280,281644962,1610294,896,2218,910,44388104,39717083,4664374,1354,3761,1532,0
283372600,281763040,1605572,889,2185,914,44428154,39757846,4663636,1367,3774,1531,0
283485964,281881195,1600825,881,2176,887,44468128,39799044,4662444,1373,3738,1529,0
283599384,281999288,1596177,869,2165,885,44508122,39840192,4661273,1348,3774,1535,0
283712885,282117500,1591497,867,2139,882,44548138,39881102,4660383,1344,3775,1534,0
283826446,282235766,1586833,894,2094,859,44588178,39921933,4659574,1338,3782,1551,0
283940074,282354227,1582004,864,2107,872,44628170,39962965,4658582,1352,3729,1542,0
284053728,282472578,1577332,855,2084,879,44668215,40004303,4657300,1349,3717,1546,0
284167465,282590817,1572847,862,2065,874,44708225,40045455,4656192,1349,3695,1534,0
284281309,282709285,1568232,858,2074,860,44748210,40086695,4654980,1341,3660,1534,0
284395202,282827836,1563610,841,2054,861,44788202,40127648,4654004,1348,3691,1511,0
284509172,282946410,1559011,830,2073,848,44828270,40168744,4652983,1363,3665,1515,0
284623211,283065009,1554514,813,2032,843,44868205,40209643,4652043,1372,3644,1503,0
284737259,283183645,1549954,830,2007,823,44908239,40250673,4651063,1350,3658,1495,0
284851420,283302387,1545375,817,2019,822,44948293,40291747,4650030,1333,3662,1521,0
284965636,283421006,1540943,813,2044,830,44988350,40332802,4649042,1324,3674,1508,0
285079883,283539709,1536501,813,2032,828,45028478,40374037,4647957,1319,3651,1514,0
285194215,283658609,1531968,822,1990,826,45068534,40414868,4647133,1317,3690,1526,0
285308668,283777421,1527627,813,1977,830,45108484,40455704,4646218,1329,3700,1533,0
285423130,283896456,1523075,802,1968,829,45148426,40496432,4645457,1322,3674,1541,0
285537672,284015474,1518609,798,1967,824,45188434,40537350,4644536,1295,3700,1553,0
285652240,284134519,1514136,793,1951,841,45228588,40578254,4643770,1296,3709,1559,0
285766867,284253667,1509596,795,1958,851,45268667,40619113,4643041,1311,3654,1548,0
285881574,284372850,1505149,793,1942,840,45308625,40660004,4642066,1327,3682,1546,0
285996351,284492087,1500682,784,1951,847,45348628,40700847,4641284,1335,3625,1537,0
286111196,284611362,1496279,788,1929,838,45388750,40741676,4640548,1326,3672,1528,0
286226180,284730836,1491791,790,1928,835,45428889,40782472,4639852,1330,3690,1545,0
286341092,284850208,1487344,785,1923,832,45468728,40823059,4639069,1342,3710,1548,0
286456161,284969537,1483080,785,1918,841,45508716,40863814,4638321,1330,3712,1539,0
286571327,285089031,1478746,789,1911,850,45548690,40904659,4637473,1346,3714,1498,0
286686504,285208571,1474384,796,1917,836,45588673,40945370,4636753,1355,3702,1493,0
286801807,285328209,1470058,794,1908,838,45628666,40986210,4635878,1337,3744,1497,0
286917137,285447871,1465741,801,1899,825,45668666,41026771,4635304,1364,3704,1523,0
287032594,285567737,1461392,783,1878,804,45708628,41067508,4634541,1354,3719,1506,0
287147992,285687416,1457131,807,1845,793,45748673,41108254,4633837,1346,3731,1505,0
287263501,285807364,1452736,785,1839,777,45788771,41149102,4633078,1364,3702,1525,0
287379116,285927246,1448433,791,1861,785,45828746,41189822,4632346,1368,3682,1528,0
287494785,286047123,1444238,788,1864,772,45868786,41230713,4631534,1334,3689,1516,0
287610516,286167125,1439993,773,1867,758,45908839,41271509,4630779,1338,3702,1511,0
287726279,286287157,1435731,767,1854,770,45948795,41312400,4629887,1331,3674,1503,0
287842131,286407223,1431485,774,1868,781,45988839,41353209,4629072,1313,3705,1540,0
287958048,286527392,1427253,750,1874,779,46028843,41393915,4628370,1330,3691,1537,0
288074063,286647612,1423039,759,1872,781,46068945,41434678,4627753,1335,3651,1528,0
288190123,286767923,1418794,748,1888,770,46109037,41475569,4626975,1344,3625,1524,0
288306227,286888244,1414563,748,1904,768,46149064,41516376,4626223,1313,3646,1506,0
288422416,287008567,1410444,750,1879,776,46189202,41557080,4625608,1318,3677,1519,0
288538645,287128981,1406255,762,1881,766,46229215,41597621,4625074,1318,3663,1539,0
288654895,287249374,1402131,741,1880,769,46269278,41638119,4624589,1326,3697,1547,0
288771294,287369870,1398035,750,1866,773,46309258,41678742,4623960,1342,3669,1545,0
288887760,287490374,1393994,751,1876,765,46349356,41719388,4623415,1329,3677,1547,0
289004260,287611001,1389882,761,1858,758,46389460,41759807,4623087,1340,3667,1559,0
289120800,287731562,1385864,758,1856,760,46429481,41800451,4622485,1334,3678,1533,0
289237487,287852212,1381890,765,1853,767,46469518,41841147,4621856,1325,3661,1529,0
289354223,287972955,1377928,760,1831,749,46509536,41881795,4621220,1311,3659,1551,0
289470910,288093684,1373869,753,1840,764,46549566,41922588,4620471,1298,3661,1548,0
289587761,288214519,1369869,756,1858,759,46589580,41963303,4619742,1306,3694,1535,0
289704652,288335453,1365842,748,1849,760,46629540,42003760,4619242,1296,3706,1536,0
289821661,288456428,1361909,732,1844,748,46669606,42044425,4618658,1280,3681,1562,0
289938732,288577556,1357887,718,1834,737,46709725,42084846,4618338,1315,3677,1549,0
290055852,288698750,1353806,720,1847,729,46749799,42125465,4617827,1289,3663,1555,0
290173032,288819888,1349853,709,1844,738,46789873,42165923,4617391,1318,3668,1573,0
290290280,288940918,1346083,716,1838,725,46829868,42206380,4616896,1335,3681,1576,0
290407526,289062203,1342065,721,1824,713,46870040,42246767,4616676,1339,3701,1557,0
290524876,289183480,1338151,726,1808,711,46910101,42287281,4616243,1359,3676,1542,0
290642311,289304807,1334270,722,1796,716,46950156,42328011,4615543,1360,3693,1549,0
290759831,289426238,1330363,717,1814,699,46990228,42368428,4615186,1361,3684,1569,0
290877361,289547683,1326430,723,1820,705,47030368,42409126,4614616,1356,3695,1575,0
290994986,289669186,1322545,742,1814,699,47070412,42449564,4614256,1324,3705,1563,0
291112654,289790680,1318716,743,1803,712,47110606,42489980,4614008,1352,3717,1549,0
291230429,289912328,1314857,745,1784,715,47150566,42530199,4613730,1365,3715,1557,0
291348223,290034163,1310839,746,1770,705,47190621,42570740,4613299,1349,3687,1546,0
291466124,290155939,1306980,746,1757,702,47230728,42611154,4612980,1366,3680,1548,0
291584106,290277717,1303192,739,1757,701,47270797,42651791,4612436,1340,3695,1535,0
291702106,290399557,1299345,734,1774,696,47310976,42692371,4612058,1314,3709,1524,0
291820169,290521446,1295522,735,1774,692,47351151,42732743,4611821,1326,3725,1536,0
291938343,290643331,1291820,717,1766,709,47391223,42773046,4611582,1349,3708,1538,0
292056542,290765364,1288009,711,1762,696,47431385,42813445,4611368,1335,3698,1539,0
292174864,290887497,1284217,702,1765,683,47471533,42853848,4611165,1322,3676,1522,0
292293247,291009583,1280513,711,1757,683,47511758,42894164,4611042,1338,3681,1533,0
292411676,291131767,1276748,714,1765,682,47551869,42934592,4610707,1352,3676,1542,0
292530188,291253941,1273073,709,1767,698,47592004,42974777,4610632,1345,3693,1557,0
292648728,291376215,1269325,706,1772,710,47632150,43015381,4610218,1311,3678,1562,0
292767402,291498609,1265605,709,1772,707,47672427,43055920,4610002,1313,3638,1554,0
292886136,291621032,1261943,708,1738,715,47712499,43096276,4609711,1327,3634,1551,0
293004913,291743423,1258341,704,1733,712,47752656,43137152,4608989,1339,3644,1532,0
293123747,291865977,1254648,693,1729,700,47792816,43177656,4608638,1353,3643,1526,0
293242594,291988500,1250963,683,1740,708,47832902,43217999,4608401,1354,3637,1511,0
293361552,292111027,1247385,682,1745,713,47873000,43258392,4608116,1359,3617,1516,0
293480637,292233700,1243812,680,1729,716,47913227,43298764,4607983,1344,3636,1500,0
293599729,292356491,1240112,702,1714,710,47953283,43339098,4607727,1314,3626,1518,0
293718907,292479264,1236529,692,1709,713,47993408,43379369,4607609,1299,3627,1504,0
293838126,292602069,1232949,690,1699,719,48033508,43419713,4607343,1318,3615,1519,0
293957458,292725127,1229277,671,1670,713,48073622,43460275,4606886,1304,3617,1540,0
294076843,292848085,1225720,672,1660,706,48113756,43500687,4606664,1289,3596,1520,0
294196254,292971087,1222168,681,1617,701,48153797,43540948,4606401,1294,3629,1525,0
294315765,293094192,1218582,680,1617,694,48193970,43581049,4606453,1273,3647,1548,0
294435333,293217389,1214978,669,1611,686,48234030,43621381,4606160,1266,3681,1542,0
294554993,293340690,1211372,661,1606,664,48274130,43661640,4605967,1275,3702,1546,0
294674715,293464012,1207769,670,1600,664,48314275,43701677,4606031,1301,3722,1544,0
294794456,293587301,1204259,656,1600,640,48354427,43742254,4605610,1316,3690,1557,0
294914286,293710687,1200713,665,1598,623,48394580,43782574,4605462,1329,3678,1537,0
295034189,293834115,1197213,678,1568,615,48434719,43822807,4605375,1349,3686,1502,0
295154163,293957779,1193569,664,1555,596,48474836,43863094,4605188,1368,3675,1511,0
295274232,294081320,1190091,658,1565,598,48515043,43903436,4605085,1339,3654,1529,0
295394349,294204926,1186585,666,1574,598,48555188,43943950,4604719,1348,3642,1529,0
295514545,294328581,1183133,654,1583,594,48595350,43984254,4604550,1346,3669,1531,0
295634795,294452329,1179646,658,1566,596,48635407,44024292,4604530,1353,3690,1542,0
295755137,294576099,1176201,650,1572,615,48675517,44064481,4604437,1351,3699,1549,0
295875561,294699930,1172817,637,1577,600,48715660,44104733,4604314,1372,3691,1550,0
295996024,294823860,1169375,637,1570,582,48755800,44144904,4604299,1381,3662,1554,0
296116562,294947775,1166035,630,1532,590,48796035,44185037,4604427,1361,3648,1562,0
296237188,295071728,1162676,650,1537,597,48836193,44225036,4604590,1360,3669,1538,0
296357877,295195713,1159371,649,1541,603,48876302,44265206,4604538,1348,3648,1562,0
296478598,295319792,1156035,646,1524,601,48916390,44305309,4604524,1329,3672,1556,0
296599357,295443906,1152672,647,1535,597,48956522,44345665,4604282,1323,3688,1564,0
296720239,295568018,1149435,650,1537,599,48996698,44385730,4604413,1319,3678,1558,0
296841153,295692383,1146009,637,1542,582,49036850,44425516,4604752,1338,3691,1553,0
296962147,295816797,1142626,641,1507,576,49077046,44465591,4604885,1347,3688,1535,0
297083233,295941277,1139231,631,1509,585,49117278,44505864,4604862,1365,3659,1528,0
297204389,296065679,1135969,631,1531,579,49157361,44545880,4604904,1368,3670,1539,0
297325573,296190138,1132704,625,1519,587,49197490,44585969,4604919,1350,3703,1549,0
297446852,296314611,1129535,609,1495,602,49237730,44625889,4605243,1364,3695,1539,0
297568233,296439241,1126288,596,1507,601,49277984,44666127,4605245,1334,3734,1544,0
297689628,296564032,1122932,595,1484,585,49318127,44706388,4605150,1329,3712,1548,0
297811107,296688756,1119695,601,1464,591,49358332,44746520,4605235,1343,3708,1526,0
297932581,296813534,1116383,605,1464,595,49398497,44786362,4605575,1350,3689,1521,0
298054142,296938341,1113147,608,1463,583,49438741,44826364,4605795,1350,3722,1510,0
298175808,297063339,1109836,611,1450,572,49478963,44866527,4605880,1356,3698,1502,0
298297529,297188399,1106506,620,1441,563,49519117,44906559,4605988,1354,3708,1508,0
298419356,297313498,1103249,602,1440,567,49559338,44946576,4606148,1343,3745,1526,0
298541215,297438613,1100003,599,1439,561,49599644,44986588,4606421,1353,3755,1527,0
298663147,297563829,1096715,589,1453,561,49639905,45026509,4606763,1358,3758,1517,0
298785206,297689027,1093578,588,1451,562,49680093,45066509,4606982,1354,3746,1502,0
298907251,297814215,1090437,581,1460,558,49720344,45106314,4607429,1328,3781,1492,0
299029419,297939383,1087406,603,1463,564,49760613,45146053,4607891,1362,3803,1504,0
299151622,298064808,1084197,607,1456,554,49800837,45186258,4607895,1369,3819,1496,0
299273886,298190347,1080928,618,1440,553,49841007,45226237,4608082,1362,3845,1481,0
299396227,298315845,1077788,611,1431,552,49881213,45266265,4608293,1361,3818,1476,0
299518698,298441377,1074740,586,1441,554,49921394,45306470,4608293,1364,3793,1474,0
299641205,298567027,1071613,574,1440,551,49961650,45346681,4608304,1382,3798,1485,0
299763726,298692743,1068424,569,1439,551,50001870,45386585,4608590,1374,3825,1496,0
299886374,298818452,1065363,567,1436,556,50042179,45426589,4608918,1376,3815,1481,0
300009054,298944198,1062305,579,1418,554,50082435,45466516,4609260,1374,3811,1474,0
300131836,299070002,1059265,578,1423,568,50122687,45506631,4609383,1377,3830,1466,0
300254651,299195939,1056135,592,1411,574,50163026,45546805,4609546,1384,3827,1464,0
300377524,299321984,1052960,591,1420,569,50203217,45586785,4609780,1388,3807,1457,0
300500485,299447919,1049975,586,1424,581,50243501,45626340,4610494,1377,3826,1464,0
300623467,299574027,1046878,588,1399,575,50283819,45666376,4610827,1391,3774,1451,0
300746570,299700158,1043857,587,1394,574,50324211,45706369,4611215,1395,3766,1466,0
300869738,299826500,1040724,568,1381,565,50364440,45746472,4611354,1411,3744,1459,0
300992932,299952903,1037527,565,1376,561,50404689,45786521,4611530,1409,3777,1452,0
301116225,300079310,1034432,564,1375,544,50444976,45826617,4611733,1424,3760,1442,0
301239558,300205653,1031432,568,1362,543,50485305,45866528,4612153,1424,3735,1465,0
301363023,300332042,1028495,552,1402,532,50525685,45906702,4612369,1435,3727,1452,0
301486552,300458580,1025505,548,1390,529,50566029,45946581,4612845,1410,3734,1459,0
301610121,300585135,1022534,547,1394,511,50606327,45986507,4613193,1394,3755,1478,0
301733755,300711694,1019629,550,1372,510,50646681,46026395,4613660,1360,3774,1492,0
301857484,300838349,1016722,550,1365,498,50686938,46066420,4613904,1374,3746,1494,0
301981274,300965036,1013815,564,1366,493,50727172,46106599,4613941,1366,3760,1506,0
302105105,301091805,1010860,571,1366,503,50767503,46146608,4614253,1353,3773,1516,0
302229047,301218676,1007928,579,1357,507,50807729,46186590,4614522,1341,3768,1508,0
302353071,301345575,1005071,580,1354,491,50848024,46226557,4614878,1333,3755,1501,0
302477104,301472561,1002116,576,1359,492,50888303,46266540,4615173,1335,3754,1501,0
302601257,301599612,999197,570,1369,509,50928610,46306497,4615526,1317,3768,1502,0
302725461,301726719,996301,567,1375,499,50968936,46346412,4615926,1295,3773,1530,0
302849727,301853832,993460,567,1367,501,51009284,46386271,4616391,1311,3781,1530,0
302974032,301981010,990571,574,1371,506,51049601,46426362,4616603,1327,3756,1553,0
303098421,302108315,987683,583,1342,498,51089907,46466359,4616916,1327,3747,1558,0
303222859,302235678,984758,574,1352,497,51130386,46506187,4617548,1338,3751,1562,0
303347412,302363100,981898,574,1338,502,51170715,46546267,4617795,1327,3767,1559,0
303472013,302490573,979033,570,1342,495,51211043,46586223,4618198,1331,3720,1571,0
303596689,302618035,976258,567,1332,497,51251397,46626005,4618699,1341,3766,1586,0
303721390,302745610,973396,549,1338,497,51291728,46665853,4619223,1354,3726,1572,0
303846198,302873294,970555,541,1325,483,51332121,46705597,4619895,1348,3717,1564,0
303971101,303001070,967684,527,1321,499,51372400,46745613,4620184,1339,3709,1555,0
304096113,303128890,964859,525,1336,503,51412747,46785585,4620565,1359,3699,1539,0
304221180,303256731,962073,525,1350,501,51453110,46825599,4620903,1373,3716,1519,0
304346258,303384611,959284,519,1357,487,51493514,46865561,4621330,1379,3698,1546,0
304471416,303512598,956475,535,1319,489,51533970,46905552,4621825,1360,3697,1536,0
304596638,303640651,953664,530,1298,495,51574375,46945619,4622177,1359,3672,1548,0
304721934,303768812,950811,534,1287,490,51614641,46985466,4622615,1369,3669,1522,0
304847305,303896998,948010,529,1273,495,51655063,47025350,4623126,1362,3693,1532,0
304972715,304025233,945181,541,1272,488,51695416,47065058,4623748,1358,3723,1529,0
305098185,304153461,942437,532,1257,498,51735870,47104845,4624378,1378,3758,1511,0
305223726,304281804,939636,530,1257,499,51776277,47144462,4625107,1391,3806,1511,0
305349407,304410082,937032,534,1269,490,51816631,47184614,4625301,1367,3801,1548,0
305475143,304538462,934377,536,1284,484,51856971,47224553,4625673,1372,3815,1558,0
305600931,304666962,931663,535,1277,494,51897356,47264363,4626263,1402,3782,1546,0
305726789,304795452,929040,527,1272,498,51937788,47304254,4626804,1407,3765,1558,0
305852692,304924127,926254,543,1263,505,51978197,47344082,4627413,1386,3734,1582,0
305978639,305052828,923509,546,1242,514,52018626,47384348,4627629,1363,3709,1577,0
306104660,305181647,920728,541,1235,509,52058979,47424412,4627922,1368,3709,1568,0
306230807,305310403,918103,531,1251,519,52099398,47464127,4628633,1383,3680,1575,0
306356939,305439224,915421,520,1246,528,52139838,47504187,4629058,1380,3644,1569,0
306483196,305568158,912762,523,1223,530,52180273,47544018,4629643,1374,3680,1558,0
306609531,305697165,910077,504,1256,529,52220748,47584127,4630002,1356,3699,1564,0
306735939,305826163,907494,508,1252,522,52261139,47624053,4630497,1342,3687,1560,0
306862383,305955177,904929,516,1257,504,52301563,47663822,4631165,1334,3680,1562,0
306988910,306084321,902326,520,1253,490,52342043,47703749,4631697,1338,3699,1560,0
307115524,306213585,899689,516,1250,484,52382502,47743784,4632107,1365,3699,1547,0
307242180,306342843,897097,496,1250,494,52422984,47783396,4632941,1385,3720,1542,0
307368928,306472190,894483,492,1266,497,52463468,47823391,4633430,1393,3696,1558,0
307495741,306601647,891845,491,1261,497,52503900,47863288,4633986,1354,3725,1547,0
307622671,306731095,889317,499,1260,500,52544306,47903081,4634590,1337,3752,1546,0
307749576,306860533,886762,512,1266,503,52584718,47942711,4635357,1352,3744,1554,0
307876596,306990020,884300,534,1247,495,52625110,47982549,4635892,1345,3748,1576,0
308003700,307119688,881748,530,1240,494,52665608,48022402,4636515,1338,3777,1576,0
308130878,307249419,879189,525,1244,501,52706112,48062250,4637174,1342,3780,1566,0
308258109,307379093,876741,542,1241,492,52746485,48102050,4637739,1360,3780,1556,0
308385406,307508923,874229,538,1232,484,52786906,48141810,4638366,1361,3800,1569,0
308512795,307638754,871796,534,1227,484,52827418,48181671,4638999,1352,3829,1567,0
308640231,307768706,869314,538,1200,473,52867928,48221531,4639658,1365,3820,1554,0
308767755,307898710,866836,540,1201,468,52908507,48261363,4640394,1359,3839,1552,0
308895275,308028762,864310,539,1200,464,52948790,48301103,4640918,1391,3832,1546,0
309022923,308158904,861853,515,1197,454,52989222,48340743,4641752,1406,3783,1538,0
309150638,308289148,859324,514,1196,456,53029659,48380559,4642368,1424,3792,1516,0
309278415,308419362,856888,521,1176,468,53070166,48420290,4643124,1424,3842,1486,0
309406274,308549732,854395,513,1166,468,53110525,48460161,4643598,1424,3853,1489,0
309534178,308680145,851910,502,1141,480,53151124,48499704,4644623,1426,3871,1500,0
309662182,308810614,849457,483,1141,487,53191578,48539480,4645329,1442,3831,1496,0
309790211,308941158,846958,475,1133,487,53232034,48579144,4646123,1448,3817,1502,0
309918352,309071802,844480,466,1130,474,53272625,48619117,4646764,1458,3800,1486,0
310046582,309202433,842082,464,1134,469,53313123,48658971,4647391,1446,3833,1482,0
310174825,309333226,839554,460,1124,461,53353576,48698824,4648020,1422,3806,1504,0
310303153,309463964,837131,461,1144,453,53394112,48738708,4648674,1418,3785,1527,0
310431546,309594759,834716,456,1150,465,53434715,48778571,4649457,1397,3792,1498,0
310559984,309725670,832247,453,1152,462,53475245,48818408,4650184,1392,3774,1487,0
310688545,309856648,829832,449,1165,451,53515746,48858274,4650806,1387,3738,1541,0
310817158,309987656,827428,452,1175,447,53556205,48898109,4651454,1364,3746,1532,0
310945822,310118644,825089,462,1177,450,53596747,48938027,4652054,1361,3745,1560,0
311074552,310249799,822686,464,1162,441,53637369,48977840,4652860,1356,3746,1567,0
311203360,310380958,820322,463,1173,444,53677919,49017662,4653597,1352,3720,1588,0
311332263,310512229,817960,460,1171,443,53718489,49057664,4654185,1367,3701,1572,0
311461217,310643555,815590,462,1163,447,53759227,49097489,4655077,1363,3733,1565,0
311590251,310775033,813142,455,1160,461,53799720,49137068,4655954,1375,3735,1588,0
311719325,310906444,810817,457,1139,468,53840304,49176719,4656876,1360,3750,1599,0
311848489,311037918,808511,471,1132,457,53880841,49216487,4657638,1351,3757,1608,0
311977746,311169506,806179,468,1142,451,53921487,49256381,4658364,1365,3758,1619,0
312107028,311301126,803835,472,1150,445,53962055,49295995,4659340,1391,3718,1611,0
312236463,311432880,801534,467,1144,438,54002713,49336002,4659998,1389,3718,1606,0
312365906,311564602,799256,490,1122,436,54043188,49375659,4660806,1384,3740,1599,0
312495445,311696376,797025,493,1109,442,54083816,49415414,4661673,1398,3723,1608,0
312625058,311828279,794759,475,1102,443,54124466,49455361,4662458,1367,3683,1597,0
312754736,311960341,792388,459,1108,440,54164916,49495247,4663050,1353,3692,1574,0
312884480,312092343,790138,447,1119,433,54205508,49535188,4663668,1355,3729,1568,0
313014264,312224469,787804,446,1121,424,54246002,49574864,4664478,1378,3712,1570,0
313144135,312356629,785515,447,1123,421,54286608,49614731,4665231,1387,3704,1555,0
313274045,312488811,783236,464,1119,415,54327301,49654410,4666284,1366,3700,1541,0
313404068,312621081,780999,458,1103,427,54367976,49694425,4666962,1339,3720,1530,0
313534131,312753502,778649,436,1104,440,54408548,49734197,4667741,1350,3723,1537,0
313664303,312885829,776494,439,1102,439,54449104,49773914,4668551,1350,3751,1538,0
313794560,313018245,774368,428,1091,428,54489797,49813706,4669430,1344,3781,1536,0
313924891,313150745,772187,422,1101,436,54530413,49853454,4670315,1347,3777,1520,0
314055241,313283388,769883,436,1102,432,54571029,49893269,4671145,1356,3744,1515,0
314185641,313415944,767740,435,1089,433,54611645,49933088,4671924,1339,3771,1523,0
314316148,313548627,765563,440,1082,436,54652280,49972911,4672734,1347,3776,1512,0
314446740,313681421,763380,444,1064,431,54692971,50012800,4673511,1338,3776,1546,0
314577361,313814357,761068,441,1064,431,54733599,50052401,4674556,1357,3755,1530,0
314708081,313947278,758879,444,1060,420,54774341,50092174,4675512,1375,3753,1527,0
314838899,314080198,756785,451,1041,424,54814928,50131800,4676456,1379,3759,1534,0
314969751,314213336,754523,446,1030,416,54855597,50171657,4677315,1405,3728,1492,0
315100679,314346415,752398,427,1031,408,54896267,50211317,4678312,1425,3731,1482,0
315231661,314479646,750155,423,1041,396,54936859,50251021,4679196,1427,3738,1477,0
315362731,314612947,747933,420,1022,409,54977594,50290836,4680094,1423,3774,1467,0
315493891,314746358,745682,424,1018,409,55018329,50330683,4680999,1410,3761,1476,0
315625086,314879652,743574,430,1020,410,55059007,50370449,4681900,1398,3779,1481,0
315756373,315013043,741462,429,1025,414,55099702,50410079,4682973,1383,3763,1504,0
315887695,315146447,739400,430,1018,400,55140472,50449817,4683983,1407,3747,1518,0
316019162,315280079,737245,440,1001,397,55181199,50489586,4684979,1397,3712,1525,0
316150678,315413761,735099,427,997,394,55221992,50529317,4685979,1427,3729,1540,0
316282237,315547538,732865,435,996,403,55262735,50569099,4686947,1444,3706,1539,0
316413860,315681325,730709,435,985,406,55303496,50608529,4688244,1448,3719,1556,0
316545552,315815267,728477,430,978,400,55344297,50648375,4689160,1415,3752,1595,0
316677323,315949118,726390,431,977,407,55385131,50688214,4690198,1405,3745,1569,0
316809190,316083050,724333,429,981,397,55425925,50728034,4691140,1415,3761,1575,0
316941131,316217106,722206,424,994,401,55466611,50768021,4691853,1410,3765,1562,0
317073160,316351196,720164,430,983,387,55507421,50808005,4692693,1411,3746,1566,0
317205214,316485416,717993,433,976,396,55548231,50847934,4693620,1401,3716,1560,0
317337338,316619613,715927,440,967,391,55588891,50887790,4694440,1403,3708,1550,0
317469553,316753946,713825,435,964,383,55629630,50927418,4695573,1378,3703,1558,0
317601855,316888263,711810,436,960,386,55670474,50967126,4696717,1390,3684,1557,0
317734223,317022723,709729,431,954,386,55711126,51006928,4697568,1385,3695,1550,0
317866644,317157161,707709,433,952,389,55751877,51046504,4698719,1412,3684,1558,0
317999111,317291659,705682,432,946,392,55792680,51086267,4699749,1400,3700,1564,0
318131658,317426268,703624,441,943,382,55833436,51126307,4700460,1388,3720,1561,0
318264294,317560865,701655,435,954,385,55874280,51166306,4701367,1367,3698,1542,0
318396985,317695600,699633,428,946,378,55915070,51206043,4702395,1362,3729,1541,0
318529738,317830393,697614,414,942,375,55955758,51245619,4703426,1362,3780,1571,0
318662608,317965247,695630,406,952,373,55996578,51285292,4704554,1364,3792,1576,0
318795505,318100196,693570,400,952,387,56037411,51325125,4705570,1338,3801,1577,0
318928479,318235189,691568,405,929,388,56078186,51364914,4706536,1359,3810,1567,0
319061567,318370258,689582,412,925,390,56119063,51404577,4707723,1371,3808,1584,0
319194715,318505296,687682,414,926,397,56159876,51444542,4708531,1390,3826,1587,0
319327958,318640458,685757,413,932,398,56200634,51484399,4709462,1399,3794,1580,0
319461223,318775738,683743,416,921,405,56241453,51524133,4710526,1414,3810,1570,0
319594533,318911180,681622,418,917,396,56282296,51563934,4711584,1410,3809,1559,0
319727948,319046505,679723,400,933,387,56323167,51603794,4712620,1430,3765,1558,0
319861442,319181947,677780,394,928,393,56363997,51643824,4713438,1413,3750,1572,0
319995020,319317515,675813,391,923,378,56404845,51683626,4714468,1398,3768,1585,0
320128653,319453005,673969,376,925,378,56445691,51723574,4715364,1387,3790,1576,0
320262357,319588556,672121,383,910,387,56486591,51763414,4716405,1371,3828,1573,0
320396080,319724239,670154,385,913,389,56527530,51803396,4717343,1374,3831,1586,0
320529943,319859999,668268,387,902,387,56568361,51843048,4718531,1376,3799,1607,0
320663895,319995892,666347,369,905,382,56609370,51882865,4719748,1377,3769,1611,0
320797900,320131769,664454,382,908,387,56650186,51922359,4721047,1387,3783,1610,0
320931947,320267739,662525,382,914,387,56691039,51962125,4722149,1410,3768,1587,0
321066085,320403767,660635,394,896,393,56731889,52001762,4723361,1410,3763,1593,0
321200289,320539977,658634,385,898,395,56772770,52041592,4724387,1397,3798,1596,0
321334544,320676195,656682,381,898,388,56813631,52081359,4725489,1379,3815,1589,0
321468917,320812370,654883,377,901,386,56854540,52120996,4726749,1386,3819,1590,0
321603317,320948649,653007,378,897,386,56895429,52160509,4728127,1407,3792,1594,0
321737811,321085074,651065,370,916,386,56936400,52200185,4729429,1404,3782,1600,0
321872380,321221489,649224,373,915,379,56977403,52240210,4730402,1410,3773,1608,0
322007032,321357968,647418,383,892,371,57018269,52279994,4731491,1424,3777,1583,0
322141743,321494579,645511,393,881,379,57059168,52319739,4732677,1399,3780,1573,0
322276527,321631169,643707,394,878,379,57100061,52359287,4734022,1400,3799,1553,0
322411404,321767834,641927,397,872,374,57141094,52399147,4735212,1387,3779,1569,0
322546265,321904540,640083,391,868,383,57182102,52438955,4736369,1407,3787,1584,0
322681295,322041457,638224,383,859,372,57222956,52478737,4737435,1410,3792,1582,0
322816365,322178313,636430,388,868,366,57263884,52518303,4738779,1439,3804,1559,0
322951508,322315304,634576,373,886,369,57304838,52557851,4740166,1412,3834,1575,0
323086706,322452349,632738,363,896,360,57345758,52597461,4741479,1400,3847,1571,0
323221960,322589423,630925,366,889,357,57386798,52637562,4742435,1406,3824,1571,0
323357293,322726547,629136,363,879,368,57427774,52677306,4743645,1407,3859,1557,0
323492744,322863678,627461,360,884,361,57468766,52716908,4745022,1386,3893,1557,0
323628206,323000939,625686,355,876,350,57509820,52756704,4746262,1372,3910,1572,0
323763790,323138290,623912,368,870,350,57550856,52796310,4747723,1365,3887,1571,0
323899427,323275783,622069,358,873,344,57591820,52835923,4749071,1379,3871,1576,0
324035157,323413269,620322,363,858,345,57632857,52875479,4750587,1377,3834,1580,0
324170929,323550756,618608,350,863,352,57673932,52915170,4752001,1363,3823,1575,0
324306759,323688420,616782,350,865,342,57714968,52954811,4753362,1376,3831,1588,0
