"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694481,281062669,1627897,860,2161,894,44186911,39508570,4671772,1315,3718,1536,0
282807467,281180499,1623084,849,2148,887,44226951,39549754,4670638,1319,3698,1542,0
282920591,281298255,1618469,836,2145,886,44266936,39591106,4669264,1302,3698,1566,0
283033652,281416152,1613635,862,2131,872,44306984,39632118,4668258,1309,3722,1577,0
283146813,281534070,1608876,839,2141,887,44346912,39673114,4667171,1312,3727,1588,0
283259991,281652013,1604135,844,2113,886,44386908,39714295,4665981,1298,3725,1609,0
283373238,281770102,1599321,832,2102,881,44426971,39755439,4664935,1310,3676,1611,0
283486585,281888178,1594614,825,2083,885,44467017,39796482,4663972,1316,3643,1604,0
283599974,282006191,1590005,827,2073,878,44507060,39837888,4662646,1311,3642,1573,0
283713468,282124324,1585352,833,2067,892,44547046,39878883,4661627,1306,3678,1552,0
283827050,282242495,1580784,837,2050,884,44587010,39919950,4660465,1319,3676,1600,0
283940628,282360698,1576161,827,2062,880,44627003,39961093,4659337,1343,3646,1584,0
284054299,282478970,1571567,834,2064,864,44666976,40002308,4658153,1334,3627,1554,0
284168002,282597379,1566884,830,2055,854,44706905,40043332,4657102,1308,3604,1559,0
284281826,282715675,1562420,825,2061,845,44746900,40084555,4655908,1296,3600,1541,0
284395678,282834224,1557758,811,2059,826,44787005,40125441,4655091,1298,3629,1546,0
284509601,282952811,1553113,812,2042,823,44827060,40166462,4654141,1296,3623,1538,0
284623544,283071455,1548426,807,2027,829,44867059,40207369,4653187,1293,3684,1526,0
284737629,283190077,1543865,817,2043,827,44907004,40248328,4652138,1285,3718,1535,0
284851773,283308726,1539373,808,2048,818,44947051,40289161,4651381,1291,3711,1507,0
284965983,283427478,1534823,831,2055,796,44987053,40330169,4650382,1278,3704,1520,0
285080223,283546122,1530413,825,2064,799,45027054,40371185,4649366,1275,3705,1523,0
285194612,283664929,1525989,826,2061,807,45067084,40412181,4648427,1281,3697,1498,0
285309000,283783794,1521517,827,2046,816,45107142,40453267,4647381,1289,3700,1505,0
285423475,283902798,1517029,816,2021,811,45147181,40494061,4646643,1302,3677,1498,0
285537999,284021727,1512637,810,2000,825,45187197,40534950,4645791,1293,3689,1474,0
285652632,284140703,1508296,816,1992,825,45227241,40575793,4644972,1301,3711,1464,0
285767294,284259679,1504007,814,1990,804,45267185,40616685,4644017,1313,3707,1463,0
285882063,284378944,1499519,810,1993,797,45307098,40657560,4643060,1307,3714,1457,0
285996913,284498155,1495140,824,2003,791,45347107,40698377,4642224,1316,3721,1469,0
286111777,284617282,1490902,819,1989,785,45387126,40739247,4641445,1334,3653,1447,0
286226698,284736409,1486687,836,1980,786,45427129,40780102,4640572,1330,3679,1446,0
286341676,284855733,1482348,838,1971,786,45467235,40820954,4639823,1332,3675,1451,0
286456745,284975191,1477979,836,1949,790,45507268,40861568,4639262,1325,3652,1461,0
286571847,285094509,1473791,821,1947,779,45547355,40902442,4638442,1329,3659,1483,0
286687065,285213987,1469514,827,1953,784,45587432,40943380,4637545,1321,3695,1491,0
286802348,285333510,1465308,841,1917,772,45627460,40983895,4637081,1317,3680,1487,0
286917647,285453081,1461041,818,1925,782,45667494,41024796,4636166,1343,3682,1507,0
287033048,285572686,1456838,815,1927,782,45707684,41065803,4635389,1343,3666,1483,0
287148476,285692355,1452597,826,1907,791,45747740,41106552,4634685,1376,3655,1472,0
287264005,285812192,1448284,812,1918,799,45787842,41147756,4633604,1366,3645,1471,0
287379583,285932100,1443978,804,1921,780,45827917,41188590,4632844,1354,3675,1454,0
287495154,286051878,1439776,811,1905,784,45867904,41229404,4632014,1339,3683,1464,0
287610910,286171856,1435568,800,1909,777,45907907,41270175,4631314,1326,3634,1458,0
287726684,286291887,1431302,802,1913,780,45948048,41310850,4630773,1332,3630,1463,0
287842569,286411924,1427161,795,1920,769,45988078,41351715,4629964,1310,3617,1472,0
287958471,286532050,1422974,792,1890,765,46028103,41392308,4629379,1304,3634,1478,0
288074465,286652180,1418887,784,1852,762,46068085,41432938,4628723,1300,3628,1496,0
288190535,286772363,1414804,787,1832,749,46108159,41473920,4627799,1290,3654,1496,0
288306604,286892636,1410596,800,1833,739,46148193,41514620,4627148,1285,3637,1503,0
288422810,287012978,1406458,794,1829,751,46188195,41555202,4626529,1306,3654,1504,0
288539045,287133395,1402281,780,1847,742,46228310,41595787,4626066,1308,3639,1510,0
288655391,287253742,1398269,787,1847,746,46268349,41636471,4625361,1307,3687,1523,0
288771762,287374261,1394137,780,1837,747,46308354,41677271,4624556,1325,3668,1534,0
288888150,287494867,1389910,776,1838,759,46348483,41718015,4623942,1335,3657,1534,0
289004676,287615483,1385806,779,1831,777,46388654,41758556,4623557,1348,3663,1530,0
289121252,287736139,1381730,776,1831,776,46428622,41799171,4622904,1334,3690,1523,0
289237907,287856865,1377696,774,1823,749,46468713,41839905,4622298,1306,3677,1527,0
289354625,287977625,1373627,775,1845,753,46508713,41880503,4621712,1314,3661,1523,0
289471366,288098427,1369587,789,1831,732,46548868,41921304,4621087,1311,3647,1519,0
289588248,288219411,1365491,784,1845,717,46588956,41961783,4620691,1317,3661,1504,0
289705169,288340298,1361548,778,1825,720,46628977,42002414,4620046,1301,3699,1517,0
289822163,288461360,1357479,774,1839,711,46669056,42042960,4619541,1331,3705,1519,0
289939186,288582263,1353598,769,1843,713,46709115,42083573,4618998,1353,3686,1505,0
290056323,288703367,1349642,791,1823,700,46749173,42124013,4618654,1347,3633,1526,0
290173528,288824511,1345719,777,1810,711,46789303,42164472,4618373,1341,3590,1527,0
290290826,288945641,1341902,743,1832,708,46829271,42204802,4618019,1325,3608,1517,0
290408182,289066815,1338095,724,1842,706,46869245,42245399,4617417,1315,3574,1540,0
290525527,289187975,1334286,720,1844,702,46909272,42285942,4616924,1327,3552,1527,0
290642954,289309348,1330353,716,1841,696,46949232,42326582,4616218,1305,3577,1550,0
290760462,289430598,1326611,721,1843,689,46989293,42366947,4615892,1302,3600,1552,0
290878020,289552051,1322706,733,1843,687,47029339,42407132,4615756,1336,3586,1529,0
290995630,289673480,1318894,734,1835,687,47069498,42447486,4615505,1369,3585,1553,0
291113276,289795020,1315013,720,1831,692,47109693,42488116,4615093,1369,3578,1537,0
291231061,289916686,1311146,719,1808,702,47149756,42528598,4614671,1373,3578,1536,0
291348910,290038351,1307345,710,1806,698,47189777,42569066,4614243,1365,3571,1532,0
291466821,290160098,1303476,715,1832,700,47229962,42609337,4614185,1375,3552,1513,0
291584823,290281923,1299686,714,1796,704,47270160,42649733,4613929,1372,3599,1527,0
291702888,290403716,1295964,705,1798,705,47310094,42690288,4613272,1366,3636,1532,0
291820969,290525511,1292236,712,1805,705,47350157,42730682,4612925,1378,3635,1537,0
291939130,290647264,1288633,720,1813,700,47390264,42770911,4612784,1392,3654,1523,0
292057401,290769281,1284890,721,1803,706,47430317,42811185,4612590,1374,3657,1511,0
292175666,290891347,1281095,728,1786,710,47470424,42851727,4612125,1381,3658,1533,0
292294078,291013568,1277291,723,1780,716,47510527,42892084,4611883,1371,3658,1531,0
292412529,291135730,1273582,726,1778,713,47550585,42932068,4611953,1374,3674,1516,0
292531045,291257984,1269865,737,1756,703,47590685,42972366,4611748,1369,3663,1539,0
292649590,291380202,1266183,729,1766,710,47630846,43012608,4611670,1359,3666,1543,0
292768236,291502398,1262636,720,1767,715,47670936,43052955,4611450,1340,3632,1559,0
292886952,291624766,1258994,713,1753,726,47711125,43093267,4611345,1330,3639,1544,0
293005778,291747220,1255358,715,1766,719,47751168,43133425,4611251,1328,3643,1521,0
293124653,291869698,1251755,728,1763,709,47791229,43173948,4610820,1318,3642,1501,0
293243543,291992169,1248164,729,1780,701,47831275,43214411,4610397,1325,3653,1489,0
293362564,292114746,1244598,724,1803,693,47871400,43254708,4610220,1339,3650,1483,0
293481578,292237354,1241021,715,1785,703,47911528,43295253,4609786,1336,3668,1485,0
293600703,292360020,1237487,708,1795,693,47951634,43335502,4609658,1314,3654,1506,0
293719853,292482586,1234074,723,1781,689,47991796,43375952,4609379,1303,3677,1485,0
293839106,292605338,1230622,707,1754,685,48031939,43416110,4609324,1308,3687,1510,0
293958398,292728273,1227004,716,1721,684,48072178,43456492,4609178,1303,3714,1491,0
294077796,292851282,1223399,701,1723,691,48112405,43496875,4608996,1313,3725,1496,0
294197219,292974280,1219839,706,1707,687,48152522,43537237,4608717,1318,3756,1494,0
294316743,293097195,1216434,724,1699,691,48192669,43577129,4608987,1318,3761,1474,0
294436282,293220281,1212888,721,1702,690,48232852,43617416,4608904,1322,3744,1466,0
294555889,293343375,1209428,717,1686,683,48273154,43657704,4608901,1338,3718,1493,0
294675607,293466592,1205968,705,1659,683,48313293,43698136,4608602,1341,3728,1486,0
294795407,293589823,1202533,718,1637,696,48353345,43738516,4608254,1360,3742,1473,0
294915246,293713190,1199002,728,1630,696,48393468,43778974,4607973,1327,3719,1475,0
295035166,293836642,1195491,703,1642,688,48433627,43819126,4607993,1359,3680,1469,0
295155190,293960036,1192117,704,1641,692,48473795,43859406,4607895,1341,3683,1470,0
295275240,294083532,1188661,705,1655,687,48514120,43899603,4608026,1351,3648,1492,0
295395353,294206991,1185342,698,1638,684,48554250,43939767,4607985,1335,3667,1496,0
295515548,294330667,1181877,686,1630,688,48594459,43979942,4607988,1333,3694,1502,0
295635833,294454421,1178457,666,1616,673,48634597,44020202,4607849,1333,3712,1501,0
295756147,294578167,1175022,667,1612,679,48674732,44060632,4607558,1315,3749,1478,0
295876561,294701932,1171681,662,1605,681,48714877,44100931,4607389,1312,3775,1470,0
295996980,294825705,1168337,670,1584,684,48754996,44140995,4607437,1326,3765,1473,0
296117529,294949656,1164929,679,1569,696,48795208,44181223,4607395,1313,3800,1477,0
296238128,295073669,1161526,683,1565,685,48835340,44221316,4607436,1304,3799,1485,0
296358801,295197705,1158192,680,1551,673,48875493,44261345,4607536,1294,3825,1493,0
296479542,295321815,1154851,670,1548,658,48915623,44301422,4607638,1319,3760,1484,0
296600355,295445996,1151518,676,1532,633,48955766,44341773,4607441,1328,3724,1500,0
296721178,295570252,1148102,671,1509,644,48995898,44381927,4607407,1336,3724,1504,0
296842102,295694472,1144816,668,1500,646,49036099,44422138,4607428,1315,3720,1498,0
296963119,295818858,1141472,659,1490,640,49076373,44462162,4607646,1316,3747,1502,0
297084178,295943229,1138153,677,1479,640,49116515,44502335,4607600,1343,3739,1498,0
297205327,296067594,1134935,670,1492,636,49156765,44542672,4607544,1340,3717,1492,0
297326589,296192170,1131614,652,1505,648,49196953,44582741,4607678,1341,3694,1499,0
297447883,296316762,1128323,648,1489,661,49237090,44622591,4607966,1316,3707,1510,0
297569223,296441348,1125078,646,1502,649,49277256,44662778,4607940,1312,3709,1517,0
297690624,296566035,1121812,634,1510,633,49317468,44703041,4607856,1321,3709,1541,0
297812116,296690819,1118535,614,1512,636,49357687,44743370,4607773,1335,3681,1528,0
297933658,296815572,1115343,610,1503,630,49397943,44783552,4607868,1347,3665,1511,0
298055274,296940443,1112098,607,1495,631,49438242,44823696,4608063,1342,3636,1505,0
298176952,297065386,1108829,602,1507,628,49478473,44864161,4607850,1312,3664,1486,0
298298693,297190440,1105529,610,1493,621,49518607,44904275,4607870,1327,3651,1484,0
298420508,297315428,1102381,617,1472,610,49558806,44944280,4608031,1326,3693,1476,0
298542366,297440557,1099117,616,1474,602,49599093,44984130,4608408,1338,3740,1477,0
298664282,297565551,1096029,621,1475,606,49639353,45024325,4608471,1336,3767,1454,0
298786288,297690812,1092771,618,1485,602,49679599,45064318,4608698,1351,3774,1458,0
298908379,297816096,1089605,612,1485,581,49719847,45104479,4608780,1371,3756,1461,0
299030544,297941342,1086537,607,1481,577,49760031,45144637,4608767,1375,3778,1474,0
299152702,298066689,1083370,610,1456,577,49800320,45184535,4609148,1372,3777,1488,0
299275003,298192124,1080233,619,1448,579,49840631,45224413,4609561,1395,3770,1492,0
299397361,298317613,1077100,616,1435,597,49880851,45264346,4609859,1377,3763,1506,0
299519799,298443219,1073942,597,1439,602,49921121,45304779,4609693,1384,3751,1514,0
299642280,298568805,1070833,600,1454,588,49961272,45344994,4609622,1401,3739,1516,0
299764856,298694433,1067798,596,1445,584,50001522,45384840,4610013,1402,3740,1527,0
299887485,298820189,1064661,591,1460,584,50041718,45424910,4610143,1420,3735,1510,0
300010196,298945970,1061585,591,1473,577,50081943,45465001,4610252,1420,3776,1494,0
300132977,299071790,1058543,599,1479,566,50122234,45505061,4610508,1401,3734,1530,0
300255818,299197659,1055543,606,1451,559,50162381,45545011,4610742,1389,3724,1515,0
300378707,299323574,1052537,609,1443,544,50202682,45584986,4611045,1391,3736,1524,0
300501673,299449599,1049501,603,1423,547,50242925,45625079,4611202,1382,3746,1516,0
300624671,299575699,1046415,583,1434,540,50283265,45665198,4611397,1379,3788,1503,0
300747748,299701832,1043373,594,1417,532,50323622,45705105,4611846,1381,3769,1521,0
300870903,299827938,1040424,600,1409,532,50363950,45745322,4611929,1388,3785,1526,0
300994169,299954286,1037362,600,1395,526,50404197,45785286,4612249,1370,3790,1502,0
301117449,300080528,1034403,607,1387,524,50444416,45825074,4612679,1356,3796,1511,0
301240800,300206907,1031357,605,1407,524,50484642,45864980,4612991,1349,3813,1509,0
301364232,300333386,1028331,596,1389,530,50524951,45905050,4613232,1343,3806,1520,0
301487721,300459938,1025288,585,1374,536,50565356,45945023,4613626,1351,3839,1517,0
301611322,300586477,1022360,581,1354,550,50605637,45985058,4613915,1358,3785,1521,0
301734950,300713075,1019397,583,1346,549,50645838,46025002,4614170,1357,3774,1535,0
301858658,300839749,1016434,575,1346,554,50686064,46065031,4614364,1351,3783,1535,0
301982394,300966512,1013414,571,1341,556,50726526,46104901,4614893,1381,3803,1548,0
302106262,301093398,1010429,566,1310,559,50766887,46144793,4615319,1411,3825,1539,0
302230161,301220256,1007484,569,1288,564,50807117,46184687,4615702,1395,3810,1523,0
302354123,301347115,1004578,577,1297,556,50847337,46224717,4615921,1393,3782,1524,0
302478175,301474137,1001607,569,1302,560,50887719,46264754,4616284,1408,3782,1491,0
302602289,301601143,998717,561,1304,564,50927905,46304671,4616556,1426,3755,1497,0
302726464,301728384,995653,544,1324,559,50968104,46344799,4616668,1402,3721,1514,0
302850716,301855444,992830,552,1329,561,51008587,46384543,4617378,1401,3754,1511,0
302975005,301982678,989906,539,1326,556,51048866,46424429,4617781,1414,3729,1513,0
303099410,302110033,986979,527,1321,550,51089184,46464429,4618072,1407,3743,1533,0
303223852,302237482,983978,527,1311,554,51129530,46504423,4618429,1362,3783,1533,0
303348383,302364898,981130,531,1288,536,51169855,46544497,4618707,1366,3754,1531,0
303473004,302492313,978341,534,1291,525,51210112,46584369,4619083,1358,3779,1523,0
303597674,302619869,975449,525,1294,537,51250422,46624319,4619406,1366,3809,1522,0
303722400,302747506,972547,544,1260,543,51290866,46664217,4619983,1359,3811,1496,0
303847148,302875159,969623,530,1281,555,51331219,46704138,4620409,1378,3803,1491,0
303972036,303002812,966871,532,1271,550,51371503,46744148,4620720,1372,3765,1498,0
304097008,303130625,964029,518,1292,544,51411727,46784033,4621037,1368,3767,1522,0
304222027,303258462,961198,526,1293,548,51452108,46823954,4621484,1381,3770,1519,0
304347159,303386285,958518,518,1292,546,51492446,46863888,4621863,1402,3766,1527,0
304472304,303514222,955750,512,1278,542,51532755,46903900,4622208,1411,3706,1530,0
304597537,303642166,953022,530,1269,550,51573145,46944003,4622469,1411,3738,1524,0
304722856,303770235,950284,526,1264,547,51613619,46983892,4623052,1409,3736,1530,0
304848194,303898403,947461,522,1247,561,51653914,47023747,4623465,1394,3751,1557,0
304973561,304026531,944714,505,1244,567,51694275,47063619,4623946,1417,3758,1535,0
305099091,304154808,941954,506,1264,559,51734621,47103513,4624406,1399,3763,1540,0
305224633,304283050,939253,508,1263,559,51775089,47143608,4624773,1399,3749,1560,0
305350288,304411439,936511,529,1255,554,51815404,47183434,4625284,1400,3732,1554,0
305475997,304539790,933842,529,1279,557,51855840,47223507,4625661,1386,3756,1530,0
305601794,304668255,931181,520,1292,546,51896151,47263351,4626132,1382,3747,1539,0
305727614,304796813,928467,517,1280,537,51936564,47303253,4626640,1385,3736,1550,0
305853497,304925323,925844,527,1273,530,51977011,47343087,4627260,1388,3721,1555,0
305979466,305054048,923087,531,1273,527,52017335,47383142,4627526,1385,3734,1548,0
306105480,305182769,920388,517,1276,530,52057703,47422988,4628039,1381,3750,1545,0
306231609,305311521,917766,518,1279,525,52098026,47462853,4628500,1349,3773,1551,0
306357785,305440284,915198,513,1291,499,52138427,47502692,4629031,1360,3787,1557,0
306484048,305569209,912530,508,1304,497,52178892,47542486,4629656,1357,3825,1568,0
306610373,305698178,909883,517,1293,502,52219339,47582426,4630205,1353,3805,1550,0
306736823,305827223,907301,518,1293,488,52259712,47622217,4630717,1368,3823,1587,0
306863269,305956251,904726,525,1284,483,52300007,47661998,4631207,1378,3843,1581,0
306989804,306085364,902162,539,1263,476,52340453,47701689,4631974,1367,3849,1574,0
307116444,306214477,899686,534,1263,484,52380847,47741545,4632590,1351,3804,1557,0
307243107,306343855,896967,521,1276,488,52421245,47781706,4632829,1357,3792,1561,0
307369828,306473244,894304,533,1255,492,52461587,47821308,4633540,1359,3823,1557,0
307496627,306602561,891773,532,1265,496,52502093,47861169,4634199,1391,3780,1554,0
307623497,306732014,889179,527,1269,508,52542549,47901190,4634679,1375,3750,1555,0
307750466,306861510,886646,525,1264,521,52583037,47940971,4635409,1372,3738,1547,0
307877523,306991012,884212,525,1248,526,52623425,47980827,4635974,1370,3725,1529,0
308004571,307120649,881651,516,1239,516,52663815,48020573,4636609,1354,3739,1540,0
308131725,307250233,879213,511,1246,522,52704240,48060468,4637111,1348,3774,1539,0
308258942,307380029,876648,518,1227,520,52744712,48100171,4637846,1362,3785,1548,0
308386232,307509798,874195,512,1211,516,52785149,48140111,4638356,1352,3776,1554,0
308513556,307639674,871665,509,1191,517,52825654,48180053,4638902,1368,3781,1550,0
308641004,307769574,869216,514,1182,518,52866142,48219739,4639706,1373,3790,1534,0
308768441,307899580,866642,503,1194,522,52906551,48259428,4640426,1385,3785,1527,0
308896011,308029659,864122,503,1200,527,52947138,48299173,4641274,1397,3771,1523,0
309023648,308159796,861667,495,1180,510,52987583,48338763,4642185,1381,3764,1490,0
309151378,308289949,859251,507,1168,503,53028073,48378597,4642846,1397,3736,1497,0
309279123,308420315,856653,508,1148,499,53068685,48418278,4643746,1407,3759,1495,0
309406931,308550560,854224,505,1148,494,53109260,48458091,4644527,1407,3726,1509,0
309534881,308680885,851835,499,1153,509,53149728,48497968,4645117,1410,3708,1525,0
309662904,308811366,849372,494,1164,508,53190298,48537957,4645711,1391,3727,1512,0
309790956,308941836,846934,492,1183,511,53230883,48577719,4646544,1390,3739,1491,0
309919105,309072457,844496,476,1161,515,53271334,48617454,4647198,1403,3773,1506,0
310047293,309203187,841967,468,1162,509,53311933,48657575,4647695,1386,3792,1485,0
310175546,309333882,839543,461,1168,492,53352491,48697423,4648368,1406,3790,1504,0
310303810,309464575,837139,466,1141,489,53392956,48737317,4648965,1405,3761,1508,0
310432156,309595373,834696,458,1132,497,53433485,48777136,4649676,1413,3756,1504,0
310560642,309726267,832301,459,1110,505,53474108,48816871,4650567,1406,3761,1503,0
310689195,309857176,829944,468,1105,502,53514591,48856680,4651256,1405,3730,1520,0
310817822,309988210,827527,471,1111,503,53555131,48896387,4652073,1420,3756,1495,0
310946506,310119327,825119,468,1101,491,53595617,48936181,4652779,1396,3774,1487,0
311075269,310250563,822678,458,1093,477,53636146,48975992,4653462,1416,3785,1491,0
311204111,310381824,820276,448,1097,466,53676733,49015784,4654288,1421,3763,1477,0
311333010,310513147,817866,452,1084,461,53717266,49055648,4654928,1414,3774,1502,0
311461986,310644413,815574,455,1083,461,53757722,49095411,4655577,1392,3820,1522,0
311591002,310775794,813222,449,1072,465,53798311,49135040,4656516,1403,3842,1510,0
311720132,310907342,810822,424,1087,457,53838827,49174822,4657223,1426,3844,1512,0
311849312,311038835,808515,420,1087,455,53879334,49214692,4657874,1431,3845,1492,0
311978563,311170367,806233,428,1097,438,53919969,49254363,4658803,1448,3863,1492,0
312107913,311301937,803998,435,1100,443,53960509,49294339,4659334,1455,3876,1505,0
312237334,311433623,801724,443,1115,429,54001075,49334229,4659988,1445,3886,1527,0
312366769,311565423,799353,453,1104,436,54041688,49373953,4660872,1451,3910,1502,0
312496273,311697320,796986,447,1089,431,54082265,49413749,4661699,1460,3853,1504,0
312625917,311829164,794802,445,1079,427,54122828,49453477,4662511,1478,3847,1515,0
312755612,311961164,792485,438,1100,425,54163411,49493398,4663176,1461,3850,1526,0
312885337,312093241,790137,435,1112,412,54204029,49533134,4664074,1454,3835,1532,0
313015154,312225268,787913,439,1117,417,54244597,49572935,4664862,1471,3821,1508,0
313145042,312357319,785747,438,1123,415,54285174,49612680,4665674,1453,3841,1526,0
313274976,312489534,783454,444,1110,434,54325823,49652556,4666444,1434,3845,1544,0
313405016,312621765,781265,437,1106,443,54366340,49692241,4667290,1419,3829,1561,0
313535100,312754021,779092,441,1099,447,54407143,49732124,4668237,1413,3814,1555,0
313665246,312886451,776821,438,1098,438,54447691,49771602,4669263,1433,3833,1560,0
313795456,313018919,774573,442,1086,436,54488305,49811361,4670144,1426,3840,1534,0
313925743,313151570,772206,446,1087,434,54528927,49851042,4671048,1444,3835,1558,0
314056102,313284112,770022,430,1098,440,54569573,49890832,4671895,1462,3841,1543,0
314186537,313416615,767941,443,1100,438,54610183,49930613,4672751,1450,3831,1538,0
314317025,313549361,765693,446,1089,436,54650888,49970312,4673778,1448,3812,1538,0
314447586,313682229,763405,440,1077,435,54691538,50009895,4674879,1439,3800,1525,0
314578230,313815056,761236,454,1054,430,54732259,50049647,4675835,1414,3808,1555,0
314708980,313947988,759066,459,1034,433,54772958,50089472,4676729,1428,3784,1545,0
314839753,314080921,756920,447,1036,429,54813559,50129283,4677500,1423,3796,1557,0
314970592,314213942,754747,456,1019,428,54854198,50169052,4678399,1419,3775,1553,0
315101496,314346979,752620,462,1008,427,54894964,50208666,4679569,1408,3770,1551,0
315232470,314480210,750360,453,1013,434,54935748,50248317,4680684,1423,3792,1532,0
315363510,314613519,748104,442,1007,438,54976493,50288134,4681602,1413,3794,1550,0
315494653,314746850,745927,442,990,444,55017123,50328002,4682342,1404,3832,1543,0
315625855,314880242,743743,428,1002,440,55057761,50367590,4683410,1412,3820,1529,0
315757128,315013709,741563,426,1004,426,55098382,50407112,4684528,1396,3806,1540,0
315888510,315147194,739453,429,1020,414,55139130,50446960,4685457,1393,3781,1539,0
316019884,315280818,737228,426,994,418,55179887,50486807,4686372,1401,3752,1555,0
316151402,315414492,735076,427,986,421,55220612,50526530,4687344,1408,3764,1566,0
316282944,315548141,733013,422,968,400,55261368,50566023,4688612,1394,3781,1558,0
316414582,315681958,730847,413,976,388,55302121,50605863,4689538,1386,3785,1549,0
316546298,315815766,728756,415,982,379,55342925,50645562,4690673,1396,3752,1542,0
316678071,315949652,726646,409,993,371,55383637,50685263,4691685,1388,3753,1548,0
316809952,316083571,724602,423,994,362,55424380,50724766,4692912,1372,3782,1548,0
316941867,316217617,722454,430,1004,362,55465129,50764379,4694042,1370,3777,1561,0
317073856,316351744,720316,428,1009,359,55505928,50804194,4695004,1366,3803,1561,0
317205923,316485874,718247,422,1017,363,55546589,50843930,4695922,1364,3828,1545,0
317338047,316620053,716177,418,1033,366,55587357,50883716,4696878,1362,3854,1547,0
317470252,316754309,714133,427,1018,365,55628073,50923582,4697734,1368,3836,1553,0
317602526,316888547,712178,415,1011,375,55668892,50963535,4698584,1386,3838,1549,0
317734857,317022870,710176,420,1005,386,55709664,51003254,4699696,1359,3819,1536,0
317867261,317157351,708109,417,1000,384,55750445,51043017,4700721,1354,3837,1516,0
317999739,317291767,706187,419,986,380,55791239,51082729,4701786,1378,3826,1520,0
318132298,317426425,704099,416,968,390,55832153,51122441,4702985,1381,3861,1485,0
318264947,317561085,702074,424,980,384,55873009,51162183,4704115,1399,3824,1488,0
318397640,317695763,700090,429,974,384,55913855,51202235,4704912,1385,3834,1489,0
318530425,317830426,698217,414,979,389,55954539,51241508,4706296,1399,3851,1485,0
318663248,317965355,696126,416,972,379,55995380,51281113,4707539,1390,3854,1484,0
318796183,318100241,694172,408,979,383,56036262,51320849,4708712,1419,3819,1463,0
318929151,318235220,692162,405,973,391,56077102,51360600,4709798,1412,3812,1480,0
319062202,318370234,690206,410,964,388,56118004,51400375,4710904,1419,3829,1477,0
319195330,318505408,688158,405,951,408,56158760,51440265,4711726,1427,3848,1494,0
319328549,318640624,686163,400,949,413,56199668,51480148,4712754,1427,3832,1507,0
319461810,318775811,684220,401,964,414,56240461,51519951,4713811,1433,3790,1476,0
319595138,318911058,682297,407,964,412,56281398,51559711,4714961,1429,3820,1477,0
319728560,319046509,680287,407,944,413,56322359,51599413,4716253,1439,3777,1477,0
319862037,319181920,678368,406,929,414,56363238,51639159,4717370,1439,3772,1498,0
319995571,319317342,676490,412,923,404,56404140,51678841,4718584,1438,3788,1489,0
320129262,319452887,674637,418,913,407,56444951,51718649,4719582,1448,3763,1509,0
320262959,319588610,672621,419,904,405,56485803,51758753,4720300,1415,3802,1533,0
320396718,319724380,670622,418,894,404,56526729,51798458,4721537,1423,3794,1517,0
320530586,319860273,668605,402,912,394,56567542,51838261,4722541,1398,3814,1528,0
320664509,319996112,666681,397,926,393,56608399,51877853,4723784,1399,3825,1538,0
320798496,320132004,664763,403,925,401,56649284,51917652,4724871,1387,3839,1535,0
320932559,320267973,662865,414,914,393,56690129,51957356,4726002,1377,3859,1535,0
321066686,320404091,660868,394,935,398,56731080,51997120,4727222,1374,3836,1528,0
321200882,320540234,658942,400,923,383,56771973,52036778,4728448,1384,3836,1527,0
321335126,320676353,657054,402,938,379,56812890,52076766,4729424,1369,3826,1505,0
321469498,320812652,655157,390,932,367,56853751,52116541,4730497,1352,3854,1507,0
321603895,320948862,653361,399,908,365,56894714,52156418,4731600,1361,3835,1500,0
321738421,321085245,651514,396,902,364,56935703,52196073,4732879,1351,3867,1533,0
321872974,321221638,649675,388,905,368,56976584,52235992,4733859,1350,3854,1529,0
322007613,321358154,647796,386,905,372,57017544,52275873,4734944,1376,3814,1537,0
322142309,321494722,645925,378,913,371,57058458,52315501,4736188,1392,3824,1553,0
322277086,321631371,644060,369,899,387,57099397,52354975,4737659,1391,3807,1565,0
322411907,321768076,642184,380,890,377,57140392,52394678,4738970,1392,3791,1561,0
322546818,321904830,640358,370,886,374,57181353,52434712,4739917,1383,3796,1545,0
322681813,322041606,638575,374,893,365,57222402,52474790,4740919,1350,3796,1547,0
322816872,322178522,636726,364,893,367,57263365,52514612,4742062,1346,3802,1543,0
322951984,322315485,634880,353,900,366,57304485,52554533,4743292,1343,3779,1538,0
323087190,322452522,633068,359,878,363,57345559,52594525,4744403,1332,3762,1537,0
323222471,322589595,631250,359,905,362,57386603,52634522,4745411,1352,3766,1552,0
323357824,322726725,629475,359,903,362,57427515,52674422,4746435,1337,3777,1544,0
323493260,322863893,627772,356,883,356,57468524,52714270,4747597,1351,3750,1556,0
323628731,323001237,625909,354,886,345,57509512,52753852,4748940,1354,3803,1563,0
323764284,323138490,624223,355,875,341,57550580,52793564,4750271,1375,3818,1552,0
323899901,323276020,622316,360,871,334,57591649,52833241,4751661,1384,3822,1541,0
324035596,323413578,620459,368,862,329,57632653,52873186,4752748,1386,3809,1524,0
324171365,323551066,618722,371,871,335,57673680,52913133,4753802,1396,3827,1522,0
324307250,323688650,617024,365,877,334,57714713,52952878,4755088,1405,3817,1525,0
324443248,323826286,615380,355,883,344,57755729,52992637,4756333,1400,3811,1548,0
