"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580862,280939254,1637547,910,2192,959,44146995,39465316,4674974,1348,3785,1572,0
282693753,281056873,1632835,927,2187,931,44186949,39506238,4673978,1359,3793,1581,0
282806710,281174477,1628187,922,2182,942,44226953,39547174,4673014,1361,3807,1597,0
282919752,281292304,1623463,916,2153,916,44266933,39588085,4672097,1355,3811,1585,0
283032928,281410241,1618740,898,2136,913,44306929,39629188,4671012,1344,3788,1597,0
283146114,281528262,1613929,892,2124,907,44346943,39670175,4669976,1356,3831,1605,0
283259259,281646225,1609125,890,2126,893,44386924,39711344,4668888,1363,3757,1572,0
283372525,281764175,1604456,897,2105,892,44426961,39752302,4667998,1361,3745,1555,0
283485910,281882311,1599706,888,2107,898,44467016,39793380,4666980,1346,3748,1562,0
283599333,282000582,1594877,878,2097,899,44506978,39834444,4665856,1350,3763,1565,0
283712824,282118629,1590325,869,2102,899,44546964,39875328,4664984,1325,3759,1568,0
283826373,282236787,1585706,873,2107,900,44586961,39916116,4664216,1336,3730,1563,0
283940009,282355084,1581063,864,2105,893,44626934,39957038,4663293,1333,3715,1555,0
284053655,282473402,1576406,872,2090,885,44666932,39998237,4662069,1350,3711,1565,0
284167423,282591893,1571703,836,2088,903,44706915,40039258,4661002,1360,3737,1558,0
284281201,282710284,1567100,841,2074,902,44746991,40079998,4660308,1346,3777,1562,0
284395120,282828791,1562518,845,2077,889,44787048,40120994,4659408,1339,3754,1553,0
284509069,282947292,1557994,838,2056,889,44827030,40161843,4658548,1330,3758,1551,0
284623074,283065805,1553480,838,2065,886,44867105,40202546,4657900,1334,3774,1551,0
284737161,283184387,1548985,848,2055,886,44907160,40243253,4657262,1341,3742,1562,0
284851298,283302988,1544513,860,2047,890,44947190,40284280,4656253,1322,3768,1567,0
284965572,283421701,1540080,873,2039,879,44987081,40325171,4655243,1332,3770,1565,0
285079826,283540470,1535573,887,2008,888,45027058,40366064,4654368,1320,3751,1555,0
285194154,283659326,1531072,877,1997,882,45067079,40407085,4653392,1334,3726,1542,0
285308545,283778186,1526629,859,2003,868,45107062,40448023,4652443,1336,3703,1557,0
285422940,283897152,1522069,850,1984,885,45147088,40489064,4651487,1310,3677,1550,0
285537451,284016131,1517596,851,1996,877,45187181,40530073,4650573,1331,3656,1548,0
285652082,284135227,1513159,833,1988,875,45227312,40570900,4649915,1336,3621,1540,0
285766805,284254399,1508716,815,1995,880,45267390,40611911,4648956,1330,3646,1547,0
285881525,284373458,1504362,820,2000,885,45307414,40652950,4647932,1323,3644,1565,0
285996339,284492595,1500038,811,2004,891,45347427,40693468,4647400,1335,3665,1559,0
286111183,284611989,1495532,801,1987,874,45387548,40734439,4646587,1330,3662,1530,0
286226087,284731295,1491141,796,1978,877,45427750,40775289,4645947,1323,3665,1526,0
286341082,284850524,1486905,791,1977,885,45467762,40816349,4644901,1307,3671,1534,0
286456125,284969998,1482477,791,1972,887,45507748,40857407,4643778,1317,3692,1554,0
286571259,285089545,1478077,791,1962,884,45547896,40898258,4643045,1315,3725,1553,0
286686446,285209166,1473663,794,1947,876,45587907,40939105,4642247,1317,3714,1524,0
286801766,285328667,1469501,801,1940,857,45628010,40979797,4641626,1335,3715,1537,0
286917127,285448542,1465025,803,1910,847,45668103,41020505,4641023,1346,3686,1543,0
287032562,285568185,1460804,809,1920,844,45708104,41061068,4640463,1330,3697,1546,0
287148016,285687948,1456545,788,1908,827,45748095,41101837,4639658,1338,3697,1565,0
287263511,285807813,1452195,787,1883,833,45788107,41142587,4638877,1329,3724,1590,0
287379073,285927642,1447955,781,1882,813,45828205,41183278,4638266,1342,3736,1583,0
287494739,286047626,1443632,785,1871,825,45868219,41224026,4637549,1350,3727,1567,0
287610447,286167572,1439402,784,1873,816,45908305,41264684,4636930,1363,3735,1593,0
287726228,286287587,1435169,780,1867,825,45948301,41305335,4636301,1360,3731,1574,0
287842093,286407626,1430994,771,1873,829,45988301,41346078,4635594,1343,3730,1556,0
287958010,286527698,1426839,790,1867,816,46028325,41386746,4634993,1335,3691,1560,0
288073981,286647857,1422662,791,1863,808,46068339,41427627,4634134,1333,3697,1548,0
288189953,286768140,1418387,780,1846,800,46108376,41468252,4633537,1334,3711,1542,0
288306046,286888391,1414259,795,1813,788,46148481,41508988,4632898,1339,3706,1550,0
288422207,287008958,1409868,785,1814,782,46188584,41549649,4632371,1337,3678,1549,0
288538462,287129440,1405644,773,1826,779,46228644,41590284,4631842,1332,3656,1530,0
288654775,287249948,1401472,770,1826,759,46268702,41630934,4631272,1336,3644,1516,0
288771127,287370386,1397384,771,1844,742,46308735,41671580,4630677,1328,3620,1530,0
288887593,287490998,1393255,766,1833,741,46348848,41711978,4630369,1325,3643,1533,0
289004124,287611587,1389205,752,1855,725,46388857,41752831,4629518,1332,3636,1540,0
289120688,287732241,1385107,776,1864,700,46428989,41793592,4628902,1317,3641,1537,0
289237346,287852962,1381050,769,1859,706,46469056,41834218,4628336,1322,3663,1517,0
289354068,287973612,1377138,771,1845,702,46509204,41874861,4627823,1344,3663,1513,0
289470831,288094489,1373048,774,1826,694,46549342,41915795,4627002,1348,3675,1522,0
289587615,288215389,1368914,785,1840,687,46589430,41956506,4626366,1353,3675,1530,0
289704498,288336353,1364861,752,1842,690,46629460,41996987,4625909,1374,3669,1521,0
289821441,288457267,1360880,732,1871,691,46669613,42037428,4625607,1361,3693,1524,0
289938465,288578194,1356978,753,1851,689,46709674,42078028,4625069,1350,3697,1530,0
290055598,288699253,1353067,747,1833,698,46749791,42118293,4624900,1357,3722,1519,0
290172785,288820464,1349046,742,1830,703,46789837,42158863,4624335,1374,3744,1521,0
290290029,288941540,1345204,721,1847,717,46829900,42199588,4623656,1341,3788,1527,0
290407302,289062688,1341347,735,1816,716,46869995,42240065,4623275,1341,3788,1526,0
290524703,289183988,1337458,747,1802,708,46910122,42280453,4622981,1342,3807,1539,0
290642139,289305337,1333599,745,1760,698,46950187,42320798,4622719,1340,3796,1534,0
290759627,289426858,1329568,733,1766,702,46990350,42361746,4621967,1326,3771,1540,0
290877160,289548256,1325720,714,1766,704,47030353,42402351,4621341,1329,3791,1541,0
290994773,289669774,1321794,715,1774,716,47070446,42442769,4621026,1340,3750,1561,0
291112519,289791357,1317953,718,1770,721,47110547,42483259,4620654,1353,3755,1526,0
291230292,289912907,1314170,726,1764,725,47150604,42524066,4619929,1342,3745,1522,0
291348145,290034543,1310381,717,1777,727,47190719,42564633,4619452,1357,3738,1539,0
291466041,290156148,1306635,733,1789,736,47230699,42604895,4619140,1370,3760,1534,0
291584043,290277863,1302948,729,1774,729,47270856,42645355,4618832,1356,3761,1552,0
291702063,290399754,1299086,726,1777,720,47311018,42685937,4618380,1349,3799,1553,0
291820159,290521563,1295368,732,1777,719,47351139,42726305,4618162,1356,3779,1537,0
291938352,290643485,1291658,724,1762,723,47391302,42766896,4617739,1333,3796,1538,0
292056535,290765543,1287790,729,1762,711,47431424,42807279,4617469,1321,3820,1535,0
292174879,290887585,1284101,728,1756,709,47471505,42847553,4617304,1335,3789,1524,0
292293272,291009748,1280364,701,1751,708,47511573,42887759,4617110,1348,3805,1551,0
292411681,291131934,1276614,700,1720,713,47551671,42928113,4616849,1357,3788,1564,0
292530207,291254197,1272896,697,1700,717,47591845,42968583,4616560,1341,3797,1564,0
292648752,291376534,1269118,697,1700,703,47631984,43008891,4616421,1354,3755,1563,0
292767393,291498848,1265458,699,1686,702,47671984,43049314,4615980,1357,3783,1550,0
292886063,291621271,1261723,701,1665,703,47712068,43089708,4615690,1351,3754,1565,0
293004837,291743820,1257974,687,1660,696,47752321,43130022,4615599,1358,3760,1582,0
293123686,291866414,1254245,689,1665,673,47792483,43170355,4615432,1369,3745,1582,0
293242542,291988962,1250571,680,1648,681,47832532,43210715,4615136,1353,3748,1580,0
293361470,292111555,1246912,679,1655,669,47872618,43251064,4614914,1364,3694,1582,0
293480444,292234274,1243184,655,1659,672,47912808,43291535,4614661,1360,3695,1557,0
293599540,292357064,1239533,639,1637,667,47952909,43331819,4614483,1365,3706,1536,0
293718722,292479853,1235934,640,1628,667,47992909,43372353,4613968,1358,3688,1542,0
293837901,292602714,1232263,645,1601,678,48033160,43412592,4613983,1350,3667,1568,0
293957249,292725699,1228618,655,1622,655,48073284,43452895,4613817,1353,3648,1571,0
294076631,292848799,1224913,650,1617,652,48113416,43493201,4613632,1359,3659,1565,0
294196069,292971979,1221195,649,1597,649,48153593,43533656,4613325,1349,3678,1585,0
294315576,293095187,1217479,637,1615,658,48193667,43573765,4613319,1331,3677,1575,0
294435183,293218340,1213917,638,1642,646,48233757,43614006,4613146,1325,3692,1588,0
294554878,293341607,1210356,641,1615,659,48273956,43654210,4613141,1349,3688,1568,0
294674616,293464843,1206863,649,1597,664,48314081,43694516,4612968,1353,3675,1569,0
294794381,293588184,1203305,648,1588,656,48354155,43734853,4612728,1364,3659,1551,0
294914200,293711578,1199726,650,1587,659,48394294,43775081,4612624,1349,3662,1578,0
295034171,293835067,1196217,656,1580,651,48434381,43815362,4612421,1343,3678,1577,0
295154183,293958631,1192679,653,1579,641,48474536,43855761,4612204,1316,3676,1579,0
295274209,294082183,1189153,647,1574,652,48514740,43896169,4612016,1305,3668,1582,0
295394323,294205778,1185678,639,1589,639,48554887,43936433,4611885,1337,3676,1556,0
295514551,294329423,1182263,652,1574,639,48595106,43976775,4611769,1331,3679,1552,0
295634788,294453177,1178734,659,1584,634,48635251,44016918,4611751,1335,3672,1575,0
295755106,294576902,1175344,666,1563,631,48675379,44056995,4611765,1354,3682,1583,0
295875473,294700702,1171918,672,1561,620,48715522,44097192,4611715,1361,3665,1589,0
295995934,294824528,1168581,659,1544,622,48755804,44137640,4611519,1377,3666,1602,0
296116498,294948427,1165232,649,1554,636,48795921,44177800,4611475,1352,3674,1620,0
296237098,295072424,1161859,641,1539,635,48836120,44218168,4611298,1354,3656,1644,0
296357757,295196451,1158500,640,1534,632,48876293,44258335,4611288,1361,3675,1634,0
296478461,295320562,1155053,627,1574,645,48916483,44298416,4611344,1371,3690,1662,0
296599251,295444726,1151710,620,1556,639,48956714,44338603,4611418,1360,3664,1669,0
296720093,295568995,1148299,627,1532,640,48996857,44378871,4611292,1368,3675,1651,0
296841018,295693335,1144882,636,1538,627,49036979,44419002,4611278,1345,3705,1649,0
296962033,295817712,1141503,648,1537,633,49077115,44459314,4611091,1349,3725,1636,0
297083088,295942098,1138185,638,1542,625,49117375,44499460,4611268,1341,3705,1601,0
297204275,296066592,1134877,635,1541,630,49157547,44539794,4611087,1349,3712,1605,0
297325467,296191111,1131543,636,1540,637,49197752,44579895,4611173,1342,3728,1614,0
297446686,296315676,1128180,642,1552,636,49237961,44619849,4611402,1352,3747,1611,0
297568041,296440328,1124887,634,1555,637,49278184,44659935,4611537,1345,3752,1615,0
297689451,296564955,1121653,644,1554,645,49318354,44699953,4611711,1345,3745,1600,0
297810915,296689763,1118314,643,1551,644,49358515,44740170,4611688,1348,3717,1592,0
297932431,296814530,1115092,630,1555,624,49398703,44780376,4611658,1357,3722,1590,0
298054019,296939441,1111791,624,1548,615,49438921,44820444,4611820,1354,3725,1578,0
298175687,297064334,1108572,629,1540,612,49479185,44860747,4611741,1375,3733,1589,0
298297441,297189178,1105473,635,1555,600,49519323,44900798,4611861,1384,3692,1588,0
298419218,297314210,1102218,632,1548,610,49559623,44940995,4611962,1388,3720,1558,0
298541087,297439317,1098996,635,1533,606,49599774,44980959,4612180,1380,3708,1547,0
298662989,297564443,1095773,630,1533,610,49639975,45021192,4612149,1364,3732,1538,0
298784968,297689647,1092549,615,1530,627,49680249,45061234,4612356,1369,3739,1551,0
298907050,297814899,1089393,627,1526,605,49720434,45101478,4612294,1357,3743,1562,0
299029179,297940183,1086260,626,1514,596,49760748,45141598,4612502,1364,3709,1575,0
299151443,298065498,1083239,622,1503,581,49800895,45181682,4612562,1375,3725,1551,0
299273712,298190927,1080069,619,1517,580,49841017,45221686,4612675,1379,3719,1558,0
299396084,298316354,1077031,618,1491,590,49881353,45261699,4613015,1373,3707,1559,0
299518490,298441911,1073912,608,1473,586,49921566,45301613,4613377,1361,3672,1543,0
299640978,298567390,1070908,602,1485,593,49961854,45341872,4613427,1370,3656,1529,0
299763500,298693055,1067784,618,1450,593,50002174,45381861,4613713,1379,3702,1519,0
299886149,298818704,1064767,621,1462,595,50042453,45421844,4613998,1387,3697,1527,0
300008897,298944534,1061674,627,1459,603,50082680,45461940,4614116,1373,3722,1529,0
300131671,299070291,1058697,632,1460,591,50123039,45502147,4614282,1386,3708,1516,0
300254512,299196263,1055580,598,1484,587,50163325,45542159,4614573,1404,3662,1527,0
300377419,299322276,1052469,581,1501,592,50203547,45582413,4614558,1385,3680,1511,0
300500404,299448295,1049455,583,1490,581,50243890,45622739,4614585,1358,3710,1498,0
300623393,299574328,1046386,595,1505,579,50284220,45662955,4614712,1367,3711,1475,0
300746480,299700446,1043365,602,1493,574,50324350,45702937,4614852,1370,3712,1479,0
300869683,299826555,1040490,584,1479,575,50364590,45742800,4615207,1375,3728,1480,0
300992932,299952808,1037505,599,1452,568,50404864,45782865,4615468,1351,3692,1488,0
301116232,300079144,1034470,614,1429,575,50445095,45822880,4615659,1368,3695,1493,0
301239605,300205567,1031447,603,1410,578,50485377,45862738,4616073,1377,3680,1509,0
301363060,300331951,1028533,601,1409,566,50525558,45902558,4616349,1396,3721,1534,0
301486556,300458368,1025606,607,1414,561,50565864,45942817,4616389,1403,3723,1532,0
301610123,300585021,1022538,586,1420,558,50606191,45982720,4616831,1404,3707,1529,0
301733736,300711670,1019523,588,1410,545,50646398,46022568,4617165,1409,3714,1542,0
301857434,300838283,1016593,584,1424,550,50686768,46062442,4617675,1388,3707,1556,0
301981183,300965012,1013646,576,1412,537,50726979,46102448,4617899,1387,3702,1543,0
302105066,301091742,1010821,580,1382,541,50767203,46142526,4618028,1384,3706,1559,0
302228988,301218532,1007960,587,1372,537,50807563,46182384,4618479,1410,3718,1572,0
302352962,301345434,1005033,594,1366,535,50847856,46222781,4618383,1400,3707,1585,0
302477007,301472367,1002134,600,1364,542,50888221,46262766,4618814,1373,3700,1568,0
302601163,301599394,999274,595,1359,541,50928489,46302859,4619023,1364,3704,1539,0
302725318,301726333,996472,587,1382,544,50968797,46342905,4619290,1361,3694,1547,0
302849595,301853554,993508,606,1375,552,51009073,46382934,4619519,1386,3687,1547,0
302973928,301980840,990573,598,1368,549,51049429,46423130,4619691,1364,3691,1553,0
303098372,302108206,987643,602,1378,543,51089753,46463064,4620057,1379,3719,1534,0
303222849,302235486,984852,594,1366,551,51130012,46503146,4620281,1344,3717,1524,0
303347377,302362765,982123,587,1362,540,51170336,46543066,4620680,1354,3719,1517,0
303471999,302490221,979278,587,1360,553,51210661,46583192,4620833,1358,3752,1526,0
303596653,302617632,976512,593,1361,555,51250919,46623003,4621305,1380,3682,1549,0
303721394,302745164,973742,573,1354,561,51291414,46662854,4621956,1370,3677,1557,0
303846190,302872724,971009,572,1334,551,51331672,46702685,4622388,1366,3679,1554,0
303971022,303000367,968210,571,1336,538,51371987,46742638,4622796,1346,3677,1530,0
304095970,303128191,965330,574,1332,543,51412244,46782496,4623201,1327,3687,1533,0
304220965,303256028,962503,570,1318,546,51452607,46822441,4623607,1330,3679,1550,0
304346036,303383928,959682,563,1319,544,51492886,46862266,4624086,1328,3679,1527,0
304471191,303511827,956927,563,1334,540,51533259,46901993,4624743,1338,3668,1517,0
304596471,303639920,954134,551,1326,540,51573517,46941710,4625265,1356,3680,1506,0
304721727,303768058,951276,541,1317,535,51613929,46981594,4625819,1350,3646,1520,0
304847086,303896184,948533,542,1307,520,51654347,47021630,4626200,1368,3647,1502,0
304972516,304024249,945912,532,1316,507,51694641,47061544,4626542,1364,3672,1519,0
305098007,304152462,943185,542,1320,498,51734972,47101393,4627053,1379,3654,1493,0
305223603,304280783,940482,540,1302,496,51775394,47141124,4627763,1381,3667,1459,0
305349271,304409096,937834,554,1289,498,51815874,47181097,4628235,1384,3694,1464,0
305474942,304537518,935098,539,1275,512,51856167,47221126,4628450,1383,3725,1483,0
305600695,304665920,932465,536,1267,507,51896517,47260942,4629014,1375,3691,1495,0
305726559,304794424,929827,530,1270,508,51936831,47300693,4629594,1373,3686,1485,0
305852481,304922859,927316,522,1270,514,51977164,47340522,4630077,1374,3717,1474,0
305978449,305051534,924591,533,1278,513,52017644,47380682,4630454,1364,3653,1491,0
306104498,305180270,921893,551,1274,510,52057996,47420599,4630889,1344,3674,1490,0
306230622,305309111,919190,543,1264,514,52098408,47460472,4631404,1329,3714,1489,0
306356799,305438101,916389,537,1262,510,52138839,47500140,4632174,1314,3720,1491,0
306483071,305566914,913858,545,1244,510,52179289,47539979,4632801,1339,3693,1477,0
306609403,305695983,911166,552,1207,495,52219647,47579727,4633396,1334,3709,1481,0
306735812,305824998,908557,544,1212,501,52260090,47619366,4634214,1343,3698,1469,0
306862237,305954106,905873,533,1223,502,52300594,47659096,4634965,1333,3723,1477,0
306988744,306083252,903244,535,1221,492,52341070,47698946,4635578,1322,3761,1463,0
307115363,306212438,900683,522,1230,490,52381436,47738765,4636107,1333,3791,1440,0
307242022,306341696,898062,532,1230,502,52421774,47778691,4636535,1337,3775,1436,0
307368787,306471062,895467,523,1244,491,52462243,47818493,4637140,1346,3801,1463,0
307495553,306600354,892948,516,1238,497,52502713,47858464,4637631,1350,3813,1455,0
307622427,306729781,890393,518,1244,491,52543172,47898318,4638235,1378,3811,1430,0
307749387,306859280,887842,531,1237,497,52583588,47937993,4638964,1410,3797,1424,0
307876380,306988859,885249,532,1241,499,52624060,47977936,4639525,1382,3781,1436,0
308003442,307118587,882611,516,1232,496,52664625,48017679,4640353,1377,3769,1447,0
308130633,307248243,880114,523,1249,504,52705132,48057576,4640955,1397,3783,1421,0
308257833,307378045,877516,519,1244,509,52745656,48097669,4641369,1395,3788,1435,0
308385114,307507730,875123,514,1237,510,52786085,48137131,4642339,1382,3794,1439,0
308512466,307637667,872546,522,1228,503,52826584,48176770,4643194,1387,3796,1437,0
308639907,307767636,870031,523,1219,498,52867154,48216570,4643987,1400,3754,1443,0
308767382,307897725,867463,508,1202,484,52907655,48256439,4644570,1396,3769,1481,0
308895007,308027830,864978,488,1226,485,52948182,48296351,4645203,1375,3774,1479,0
309022668,308157955,862508,485,1235,485,52988582,48336423,4645516,1375,3760,1508,0
309150367,308288210,859965,465,1230,497,53029203,48376299,4646257,1363,3754,1530,0
309278123,308418462,857478,470,1227,486,53069664,48416188,4646924,1388,3673,1491,0
309405998,308548747,855057,476,1220,498,53110222,48455962,4647714,1369,3679,1498,0
309533931,308679104,852619,469,1234,505,53150835,48495798,4648488,1361,3673,1515,0
309661919,308809470,850250,473,1227,499,53191345,48535453,4649289,1369,3704,1530,0
309789988,308940037,847761,473,1226,491,53231899,48575312,4649983,1364,3717,1523,0
309918138,309070612,845364,466,1215,481,53272410,48615336,4650503,1365,3669,1537,0
310046332,309201348,842833,463,1188,500,53312913,48655322,4650986,1358,3711,1536,0
310174565,309332060,840364,477,1170,494,53353422,48695165,4651661,1347,3713,1536,0
310302893,309462892,837872,467,1162,500,53393947,48734975,4652390,1336,3723,1523,0
310431276,309593679,835476,464,1150,507,53434508,48774781,4653142,1340,3707,1538,0
310559756,309724614,833020,458,1164,500,53474965,48814605,4653767,1336,3737,1520,0
310688320,309855576,830636,461,1139,508,53515497,48854458,4654465,1324,3746,1504,0
310816905,309986659,828147,465,1133,501,53556011,48894254,4655242,1319,3695,1501,0
310945579,310117726,825764,469,1117,503,53596580,48933979,4656125,1301,3683,1492,0
311074299,310248808,823411,472,1102,506,53637121,48973995,4656651,1321,3651,1503,0
311203122,310380006,821048,451,1114,503,53677669,49013971,4657218,1338,3639,1503,0
311332025,310511248,818714,452,1116,495,53718317,49053789,4658024,1326,3670,1508,0
311460998,310642589,816353,463,1111,482,53758912,49093797,4658610,1329,3641,1535,0
311590042,310773956,814033,465,1111,477,53799482,49133857,4659142,1337,3608,1538,0
311719141,310905419,811660,469,1110,483,53840072,49173604,4659945,1339,3637,1547,0
311848263,311036951,809250,461,1115,486,53880675,49213243,4660859,1338,3679,1556,0
311977541,311168487,806973,465,1124,492,53921264,49252937,4661740,1324,3678,1585,0
312106820,311300117,804642,470,1104,487,53961898,49292842,4662458,1333,3696,1569,0
312236218,311431778,802395,460,1099,486,54002518,49332751,4663148,1317,3715,1587,0
312365677,311563515,800110,455,1107,490,54043082,49372757,4663680,1319,3744,1582,0
312495203,311695305,797869,456,1088,485,54083754,49412652,4664471,1333,3720,1578,0
312624811,311827236,795563,453,1088,471,54124450,49452547,4665264,1333,3708,1598,0
312754440,311959246,793205,445,1074,470,54165115,49492518,4665949,1338,3709,1601,0
312884195,312091211,791015,437,1061,471,54205630,49532557,4666463,1328,3688,1594,0
313013987,312223366,788654,439,1057,471,54246239,49572356,4667248,1330,3719,1586,0
313143862,312355471,786413,445,1065,468,54286904,49611908,4668327,1341,3743,1585,0
313273780,312487677,784146,434,1065,458,54327506,49651711,4669127,1349,3751,1568,0
313403796,312620034,781818,432,1063,449,54368182,49691238,4670292,1368,3732,1552,0
313533911,312752420,779555,412,1079,445,54408813,49731189,4670962,1369,3754,1539,0
313664104,312884938,777254,407,1065,440,54449371,49771158,4671599,1355,3723,1536,0
313794315,313017491,774929,401,1053,441,54489996,49810875,4672503,1361,3725,1532,0
313924631,313149975,772748,407,1050,451,54530598,49850569,4673456,1345,3713,1515,0
314054998,313282568,770524,415,1045,446,54571294,49890297,4674412,1361,3701,1523,0
314185424,313415249,768263,407,1058,447,54611926,49930072,4675278,1367,3677,1532,0
314315939,313547969,766055,419,1044,452,54652572,49970278,4675701,1385,3665,1543,0
314446489,313680705,763849,426,1053,456,54693226,50010291,4676360,1356,3676,1543,0
314577110,313813565,761601,425,1051,468,54733899,50050094,4677234,1338,3679,1554,0
314707842,313946427,759489,412,1041,473,54774595,50089959,4678048,1330,3709,1549,0
314838654,314079406,757313,414,1047,474,54815254,50129907,4678801,1313,3685,1548,0
314969549,314212337,755277,406,1061,468,54855991,50169789,4679592,1323,3701,1586,0
315100460,314345398,753134,410,1053,465,54896588,50209550,4680443,1324,3693,1578,0
315231477,314478513,751061,414,1039,450,54937335,50249359,4681381,1310,3715,1570,0
315362568,314611782,748891,403,1045,447,54977978,50289136,4682212,1308,3736,1586,0
315493679,314745055,746717,406,1056,445,55018751,50329077,4683046,1334,3723,1571,0
315624912,314878430,744584,420,1044,434,55059534,50368908,4684017,1326,3723,1560,0
315756224,315011931,742416,420,1028,429,55100297,50408993,4684689,1316,3734,1565,0
315887636,315145448,740314,419,1033,422,55140955,50448659,4685653,1332,3739,1572,0
316019068,315279026,738157,425,1037,423,55181631,50488299,4686693,1327,3746,1566,0
316150551,315412656,736036,419,1024,416,55222269,50527975,4687622,1338,3746,1588,0
316282093,315546297,733950,426,1012,408,55263005,50567810,4688504,1361,3735,1595,0
316413694,315680056,731803,419,1007,409,55303864,50607598,4689554,1362,3782,1568,0
316545421,315813813,729780,417,1004,407,55344672,50647505,4690512,1341,3770,1544,0
316677226,315947728,727675,410,1015,398,55385324,50687407,4691273,1338,3763,1543,0
316809081,316081701,725568,408,1008,396,55426018,50727131,4692227,1317,3784,1559,0
316941043,316215766,723457,409,1013,398,55466838,50766893,4693276,1325,3779,1565,0
317073051,316349858,721370,404,1012,407,55507592,50806719,4694193,1330,3793,1557,0
317205082,316484006,719262,404,1011,399,55548459,50846442,4695323,1348,3775,1571,0
317337195,316618163,717242,399,1006,385,55588985,50886242,4696032,1376,3774,1561,0
317469396,316752333,715258,407,1003,395,55629776,50926012,4697087,1379,3761,1537,0
317601652,316886635,713214,409,1000,394,55670529,50965847,4698036,1369,3735,1542,0
317734003,317021035,711159,413,1004,392,55711302,51005470,4699187,1386,3736,1523,0
317866417,317155443,709159,415,1004,396,55751941,51045467,4699853,1394,3705,1522,0
317998906,317289929,707158,424,990,405,55792829,51085022,4701127,1420,3724,1536,0
318131453,317424465,705167,437,978,406,55833594,51124821,4702092,1410,3718,1553,0
318264079,317559073,703186,425,979,416,55874366,51164613,4703047,1403,3734,1569,0
318396792,317693875,701107,428,960,422,55915202,51204645,4703885,1375,3731,1566,0
318529628,317828657,699180,432,942,417,55955966,51244509,4704788,1375,3727,1567,0
318662477,317963563,697119,432,945,418,55996694,51284309,4705696,1391,3708,1590,0
318795381,318098505,695071,424,955,426,56037492,51324107,4706678,1406,3702,1599,0
318928361,318233583,692998,410,943,427,56078386,51363746,4707931,1395,3730,1584,0
319061355,318368681,690894,392,950,438,56119230,51403645,4708884,1382,3741,1578,0
319194485,318503740,688965,394,943,443,56159978,51443529,4709765,1370,3734,1580,0
319327680,318638984,686944,390,933,429,56200676,51483273,4710755,1349,3716,1583,0
319460941,318774244,684964,378,925,430,56241546,51523192,4711703,1339,3733,1579,0
319594265,318909554,682976,390,925,420,56282407,51563044,4712719,1336,3718,1590,0
319727691,319044945,681032,392,908,414,56323288,51602994,4713652,1357,3687,1598,0
319861187,319180486,678990,383,918,410,56364145,51643030,4714521,1348,3682,1564,0
319994781,319316003,677061,381,927,409,56405077,51682915,4715546,1343,3699,1574,0
320128431,319451592,675128,370,925,416,56445943,51722659,4716616,1362,3707,1599,0
320262118,319587226,673192,372,918,410,56486745,51762485,4717563,1352,3736,1609,0
320395892,319722875,671331,379,908,399,56527575,51802258,4718619,1357,3734,1607,0
320529739,319858636,669437,360,921,385,56568533,51842192,4719641,1359,3720,1621,0
320663659,319994482,667531,360,910,376,56609356,51882033,4720623,1355,3743,1602,0
320797643,320130351,665638,357,907,390,56650308,51921967,4721627,1390,3715,1609,0
320931728,320266258,663807,367,900,396,56691103,51961713,4722674,1371,3738,1607,0
321065890,320402348,661881,364,898,399,56732003,52001429,4723846,1385,3746,1597,0
321200094,320538520,659905,359,910,400,56772885,52041153,4724986,1373,3739,1634,0
321334371,320674746,657964,358,906,397,56813790,52080932,4726119,1375,3738,1626,0
321468710,320811055,655999,358,906,392,56854622,52120900,4726994,1366,3748,1614,0
321603119,320947391,654088,364,891,385,56895459,52160557,4728170,1393,3744,1595,0
321737593,321083805,652163,368,885,372,56936351,52200483,4729143,1393,3757,1575,0
321872173,321220165,650391,365,881,371,56977340,52240191,4730434,1392,3743,1580,0
322006798,321356714,648471,362,886,365,57018237,52280020,4731466,1402,3757,1592,0
322141478,321493338,646527,359,889,365,57059285,52319817,4732731,1399,3753,1585,0
322276232,321629913,644697,364,887,371,57100238,52359483,4733964,1398,3794,1599,0
322411101,321766458,643005,385,894,359,57141069,52399331,4734929,1404,3812,1593,0
322546003,321903326,641044,368,910,355,57182110,52439091,4736218,1387,3849,1565,0
322680992,322040161,639210,359,906,356,57223079,52478780,4737527,1373,3827,1572,0
322816026,322177108,637300,361,911,346,57264015,52518845,4738375,1407,3828,1560,0
322951161,322314002,635543,375,897,344,57304903,52558415,4739668,1371,3866,1583,0
323086357,322451065,633705,374,873,340,57345906,52598255,4740835,1401,3832,1583,0
323221631,322588182,631857,362,882,348,57386873,52638201,4741875,1413,3816,1568,0
323356981,322725408,629982,360,885,346,57427902,52677908,4743212,1409,3813,1560,0
323492422,322862576,628257,369,881,339,57468879,52717749,4744362,1414,3780,1574,0
323627912,322999840,626491,373,865,343,57509813,52757370,4745655,1392,3819,1577,0
323763454,323137178,624686,385,857,348,57550789,52797269,4746673,1421,3831,1595,0
323899084,323274673,622833,392,848,338,57591834,52836957,4748007,1448,3836,1586,0
324034777,323412223,620986,390,841,337,57632802,52876977,4748998,1412,3844,1571,0
324170523,323549804,619182,395,816,326,57673915,52916843,4750256,1401,3845,1570,0
324306393,323687419,617439,387,819,329,57714903,52956624,4751481,1399,3833,1566,0
