"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582217,280945466,1632702,895,2222,932,44146941,39462833,4677446,1351,3788,1523,0
282695060,281063138,1627892,882,2219,929,44186923,39504106,4676167,1346,3769,1535,0
282808008,281180827,1623147,877,2240,917,44227030,39545236,4675132,1339,3759,1564,0
282921048,281298614,1618444,862,2217,911,44267042,39586427,4673999,1334,3724,1558,0
283034115,281416398,1613735,860,2212,910,44306980,39627531,4672843,1319,3733,1554,0
283147280,281534297,1609024,847,2225,887,44347046,39668619,4671864,1305,3720,1538,0
283260519,281652120,1604407,865,2235,892,44387087,39709730,4670808,1317,3704,1528,0
283373828,281770024,1599819,869,2235,881,44427238,39750844,4669855,1347,3677,1515,0
283487205,281888028,1595173,871,2240,893,44467242,39792021,4668645,1343,3712,1521,0
283600545,282006065,1590497,876,2221,886,44507306,39832936,4667772,1343,3722,1533,0
283714109,282124221,1585904,881,2221,882,44547352,39874110,4666648,1355,3715,1524,0
283827634,282242300,1581360,881,2218,875,44587431,39915236,4665587,1358,3723,1527,0
283941230,282360609,1576651,886,2215,869,44627425,39956390,4664443,1369,3711,1512,0
284054935,282478933,1572037,889,2217,859,44667531,39997558,4663348,1363,3752,1510,0
284168706,282597243,1567515,893,2192,863,44707566,40038694,4662284,1352,3727,1509,0
284282490,282715655,1562906,879,2184,866,44747526,40079774,4661148,1335,3742,1527,0
284396401,282834070,1558417,874,2171,869,44787595,40120571,4660390,1318,3780,1536,0
284510375,282952538,1553932,873,2165,867,44827585,40161665,4659285,1328,3778,1529,0
284624384,283071092,1549395,864,2179,854,44867632,40202559,4658465,1334,3760,1514,0
284738430,283189583,1544987,867,2158,835,44907629,40243488,4657522,1340,3763,1516,0
284852553,283308334,1540403,845,2141,830,44947646,40284584,4656416,1330,3778,1538,0
284966792,283427030,1535949,845,2138,830,44987671,40325588,4655486,1335,3731,1531,0
285081032,283545739,1531489,854,2133,817,45027565,40366363,4654600,1340,3744,1518,0
285195335,283664503,1527059,860,2104,809,45067651,40407145,4653907,1339,3745,1515,0
285309737,283783424,1522535,860,2111,807,45107628,40448024,4652996,1338,3754,1516,0
285424194,283902249,1518175,854,2106,810,45147643,40489004,4652011,1357,3749,1522,0
285538796,284021234,1513790,840,2111,821,45187722,40529824,4651207,1363,3784,1544,0
285653381,284140306,1509330,826,2107,812,45227808,40570814,4650288,1356,3794,1556,0
285768086,284259387,1504953,843,2104,799,45267789,40611811,4649267,1332,3843,1536,0
285882858,284378416,1500719,842,2082,799,45307729,40652790,4648212,1339,3844,1544,0
285997653,284497536,1496372,855,2098,792,45347755,40693521,4647497,1359,3824,1554,0
286112543,284616922,1491906,846,2081,788,45387819,40734508,4646618,1372,3778,1543,0
286227450,284736210,1487539,826,2084,791,45427893,40775246,4645943,1379,3784,1541,0
286342423,284855436,1483296,847,2061,783,45467904,40816185,4644998,1388,3784,1549,0
286457529,284974798,1478998,861,2088,784,45507935,40857019,4644191,1357,3792,1576,0
286572654,285094117,1474810,859,2079,789,45547939,40897976,4643242,1366,3789,1566,0
286687837,285213488,1470624,852,2072,801,45587998,40938667,4642646,1385,3739,1561,0
286803112,285332945,1466462,856,2061,788,45628125,40979406,4642049,1393,3701,1576,0
286918473,285452486,1462302,851,2050,784,45668108,41020112,4641377,1387,3686,1546,0
287033895,285572171,1458043,845,2048,788,45708042,41060773,4640641,1366,3688,1574,0
287149353,285692080,1453614,820,2047,792,45748036,41101426,4639961,1367,3706,1576,0
287264869,285811752,1449468,819,2036,794,45788022,41142256,4639116,1353,3719,1578,0
287380443,285931566,1445242,820,2025,790,45828115,41182968,4638481,1333,3739,1594,0
287496109,286051473,1441009,821,2035,771,45868112,41223423,4638017,1337,3737,1598,0
287611800,286171372,1436814,822,2029,763,45908155,41264166,4637331,1344,3726,1588,0
287727606,286291323,1432673,814,2035,761,45948261,41304962,4636604,1376,3738,1581,0
287843454,286411312,1428533,825,2027,757,45988255,41345652,4635939,1360,3736,1568,0
287959382,286531333,1424466,805,2033,745,46028210,41386112,4635445,1386,3713,1554,0
288075407,286651326,1420483,807,2035,756,46068320,41426783,4634906,1371,3713,1547,0
288191516,286771498,1416437,822,2014,745,46108352,41467422,4634256,1379,3760,1535,0
288307640,286891677,1412418,811,2002,732,46148278,41508170,4633446,1366,3765,1531,0
288423831,287011812,1408485,794,1994,746,46188300,41548793,4632860,1366,3753,1528,0
288540080,287132081,1404445,818,1995,741,46228333,41589228,4632478,1350,3762,1515,0
288656383,287252455,1400390,821,1971,746,46268439,41629965,4631860,1348,3754,1512,0
288772757,287372984,1396228,803,1990,752,46308492,41670612,4631288,1341,3733,1518,0
288889199,287493458,1392193,805,1981,762,46348578,41711237,4630715,1347,3772,1507,0
289005710,287613988,1388209,800,1955,758,46388670,41751749,4630287,1331,3790,1513,0
289122323,287734663,1384197,790,1919,754,46428732,41792283,4629833,1352,3761,1503,0
289238981,287855304,1380216,796,1910,755,46468742,41832679,4629470,1337,3761,1495,0
289355743,287976048,1376208,797,1927,763,46508814,41873042,4629214,1320,3732,1506,0
289472494,288096814,1372193,801,1919,767,46548920,41913350,4628986,1295,3764,1525,0
289589333,288217669,1368196,790,1907,771,46589040,41953979,4628528,1296,3746,1491,0
289706266,288338554,1364249,783,1927,753,46629006,41994591,4627869,1304,3752,1490,0
289823246,288459346,1360401,789,1933,777,46669012,42035163,4627300,1313,3751,1485,0
289940305,288580406,1356388,780,1939,792,46709100,42075777,4626778,1298,3749,1498,0
290057398,288701350,1352530,790,1944,784,46749165,42116317,4626307,1319,3726,1496,0
290174535,288822356,1348636,779,1969,795,46789219,42156915,4625744,1310,3746,1504,0
290291772,288943410,1344794,788,1980,800,46829338,42197480,4625266,1308,3777,1507,0
290409050,289064628,1340872,797,1962,791,46869496,42237852,4625031,1310,3795,1508,0
290526448,289185944,1336988,784,1958,774,46909645,42278376,4624645,1319,3810,1495,0
290643902,289307257,1333150,778,1943,774,46949751,42319094,4624054,1337,3776,1490,0
290761409,289428533,1329399,774,1927,776,46989775,42359262,4623915,1353,3752,1493,0
290879037,289549939,1325624,777,1926,771,47029823,42399554,4623642,1362,3779,1486,0
290996677,289671356,1321894,773,1884,770,47070042,42440092,4623317,1343,3795,1495,0
291114404,289793028,1317978,783,1853,762,47110109,42480599,4622884,1347,3796,1483,0
291232178,289914710,1314087,757,1850,774,47150163,42521211,4622341,1360,3775,1476,0
291349977,290036456,1310168,752,1840,761,47190295,42561791,4621926,1365,3750,1463,0
291467884,290158192,1306337,752,1838,765,47230395,42602127,4621743,1367,3704,1454,0
291585873,290279897,1302619,762,1826,769,47270543,42642580,4621450,1366,3690,1457,0
291703921,290401637,1298928,767,1829,760,47310739,42683112,4621145,1365,3668,1449,0
291822004,290523394,1295269,758,1810,773,47350817,42723472,4620851,1359,3671,1464,0
291940176,290645504,1291347,756,1806,763,47390971,42763833,4620634,1374,3663,1467,0
292058408,290767479,1287634,766,1775,754,47431094,42804286,4620278,1393,3662,1475,0
292176706,290889590,1283847,756,1776,737,47471169,42844850,4619792,1371,3685,1471,0
292295093,291011645,1280181,755,1768,744,47511275,42885309,4619424,1366,3698,1478,0
292413508,291133743,1276515,759,1750,741,47551312,42925583,4619167,1361,3715,1486,0
292532032,291256050,1272752,740,1747,743,47591498,42966091,4618858,1354,3725,1470,0
292650591,291378328,1269030,729,1749,755,47631608,43006376,4618661,1356,3747,1468,0
292769222,291500627,1265374,724,1747,750,47671767,43046695,4618500,1346,3748,1478,0
292887942,291622968,1261752,734,1760,728,47711845,43087091,4618191,1350,3737,1476,0
293006706,291745431,1258057,735,1754,729,47751928,43127564,4617793,1340,3746,1485,0
293125565,291867930,1254438,724,1745,728,47791995,43167920,4617543,1354,3711,1467,0
293244534,291990427,1250930,733,1733,711,47832143,43208165,4617441,1354,3729,1454,0
293363542,292113005,1247398,724,1716,699,47872248,43248692,4617004,1356,3730,1466,0
293482611,292235635,1243841,718,1718,699,47912327,43289206,4616586,1365,3698,1472,0
293601746,292358305,1240308,704,1727,702,47952483,43329423,4616490,1363,3710,1497,0
293720934,292481106,1236695,714,1723,696,47992581,43369549,4616459,1388,3677,1508,0
293840164,292604020,1233056,706,1693,689,48032758,43409707,4616461,1373,3695,1522,0
293959519,292726937,1229492,711,1696,683,48072890,43450204,4616062,1364,3732,1528,0
294078914,292849938,1225920,699,1673,684,48113043,43490691,4615777,1355,3697,1523,0
294198374,292972956,1222369,688,1670,691,48153190,43530903,4615703,1338,3725,1521,0
294317871,293095967,1218864,687,1670,683,48193423,43571257,4615589,1308,3751,1518,0
294437449,293219217,1215197,686,1666,683,48233650,43611706,4615384,1311,3735,1514,0
294557070,293342350,1211678,673,1690,679,48273814,43652022,4615210,1332,3724,1526,0
294676749,293465616,1208140,675,1646,672,48313878,43692279,4615022,1337,3727,1513,0
294796551,293588881,1204717,665,1622,666,48354037,43732410,4615022,1346,3746,1513,0
294916420,293712319,1201162,650,1628,661,48394194,43772593,4614996,1349,3770,1486,0
295036333,293835765,1197641,634,1627,666,48434374,43812540,4615211,1345,3805,1473,0
295156336,293959283,1194138,617,1622,676,48474539,43852919,4614972,1339,3824,1485,0
295276385,294082784,1190719,623,1589,670,48514646,43893204,4614784,1356,3810,1492,0
295396528,294206422,1187249,630,1554,673,48554820,43933346,4614819,1349,3806,1500,0
295516754,294330090,1183821,626,1539,678,48594964,43973513,4614819,1325,3794,1513,0
295637040,294453734,1180477,633,1518,678,48635111,44013694,4614769,1315,3818,1515,0
295757349,294577660,1176869,639,1513,668,48675243,44054070,4614530,1343,3792,1508,0
295877708,294701533,1173363,636,1514,662,48715385,44094444,4614297,1369,3782,1493,0
295998135,294825377,1169920,630,1545,663,48755601,44134611,4614370,1371,3758,1491,0
296118595,294949349,1166417,629,1550,650,48795790,44174972,4614207,1345,3762,1504,0
296239199,295073441,1162943,621,1543,651,48835960,44214952,4614353,1356,3802,1497,0
296359859,295197518,1159530,628,1537,646,48876190,44255282,4614239,1350,3797,1522,0
296480572,295321787,1155994,637,1506,648,48916247,44295322,4614302,1349,3763,1511,0
296601425,295445924,1152728,630,1492,651,48956400,44335320,4614459,1357,3752,1512,0
296722241,295570183,1149286,618,1499,655,48996580,44375579,4614386,1366,3724,1525,0
296843174,295694486,1145924,616,1483,665,49036828,44415870,4614330,1395,3715,1518,0
296964216,295818869,1142581,614,1483,669,49077038,44455953,4614466,1411,3690,1518,0
297085296,295943273,1139268,609,1481,665,49117319,44496291,4614384,1432,3696,1516,0
297206506,296067799,1135948,604,1479,676,49157458,44536362,4614458,1443,3682,1513,0
297327632,296192354,1132518,619,1470,671,49197645,44576322,4614696,1440,3662,1525,0
297448841,296316997,1129097,621,1463,663,49237817,44616332,4614849,1411,3687,1538,0
297570149,296441610,1125809,627,1447,656,49278072,44656556,4614885,1399,3690,1542,0
297691530,296566339,1122489,637,1435,630,49318396,44696771,4614933,1402,3734,1556,0
297813002,296691122,1119176,622,1442,640,49358625,44737035,4614891,1385,3746,1568,0
297934548,296815853,1115988,614,1452,641,49398757,44777170,4614852,1389,3776,1570,0
298056154,296940782,1112686,605,1438,643,49438911,44817293,4614937,1385,3728,1568,0
298177792,297065668,1109417,611,1456,640,49479298,44857398,4615179,1393,3754,1574,0
298299565,297190615,1106240,611,1474,625,49519604,44897571,4615334,1407,3717,1575,0
298421297,297315675,1102924,614,1463,621,49559686,44937560,4615419,1386,3744,1577,0
298543182,297440764,1099749,615,1449,605,49599850,44977625,4615499,1372,3763,1591,0
298665066,297565960,1096470,615,1437,584,49640117,45017757,4615666,1369,3756,1569,0
298787018,297691243,1093150,613,1429,583,49680313,45057767,4615859,1359,3784,1544,0
298909085,297816577,1089899,612,1420,577,49720488,45098115,4615721,1354,3755,1543,0
299031208,297941869,1086752,613,1391,583,49760857,45138049,4616170,1344,3736,1558,0
299153446,298067172,1083678,610,1413,573,49801039,45178164,4616223,1335,3734,1583,0
299275695,298192610,1080483,612,1417,573,49841263,45218167,4616460,1338,3709,1589,0
299398056,298318220,1077258,599,1406,573,49881577,45258347,4616574,1335,3730,1591,0
299520492,298443848,1074082,605,1402,555,49921796,45298371,4616790,1334,3704,1597,0
299642945,298569559,1070823,601,1398,564,49961951,45338349,4616942,1347,3699,1614,0
299765546,298695261,1067711,595,1408,571,50002200,45378508,4617067,1326,3712,1587,0
299888190,298820972,1064636,608,1404,570,50042400,45418645,4617184,1326,3695,1550,0
300010887,298946745,1061562,614,1398,568,50082617,45458919,4617169,1309,3674,1546,0
300133619,299072583,1058473,628,1375,560,50122842,45499100,4617185,1306,3683,1568,0
300256424,299198563,1055316,618,1362,565,50163073,45539205,4617326,1324,3667,1551,0
300379349,299324586,1052226,608,1376,553,50203257,45579364,4617339,1335,3672,1547,0
300502314,299450668,1049132,600,1365,549,50243571,45619476,4617492,1333,3713,1557,0
300625392,299576777,1046096,598,1379,542,50283899,45659565,4617725,1325,3733,1551,0
300748578,299702985,1043092,584,1377,540,50324134,45699746,4617820,1317,3720,1531,0
300871752,299829257,1040014,565,1381,535,50364441,45739763,4618079,1332,3725,1542,0
300994970,299955464,1037039,565,1362,540,50404636,45779717,4618305,1331,3726,1557,0
301118272,300081832,1033994,554,1346,546,50444857,45819712,4618504,1341,3729,1571,0
301241636,300208314,1030868,547,1364,543,50485228,45859958,4618636,1314,3734,1586,0
301365066,300334778,1027858,533,1347,550,50525541,45899940,4618976,1293,3750,1582,0
301488540,300461272,1024808,533,1373,554,50565966,45940007,4619307,1302,3767,1583,0
301612140,300587720,1021974,529,1351,566,50606170,45979931,4619571,1290,3787,1591,0
301735792,300714406,1018954,528,1352,552,50646500,46019875,4619963,1307,3756,1599,0
301859512,300841100,1015997,524,1350,541,50686768,46059818,4620324,1305,3715,1606,0
301983238,300967823,1012992,527,1352,544,50727031,46099944,4620482,1290,3710,1605,0
302107102,301094643,1010028,537,1353,541,50767291,46140051,4620636,1303,3715,1586,0
302230996,301221513,1007072,539,1327,545,50807530,46179980,4620925,1306,3720,1599,0
302354966,301348408,1004130,542,1335,551,50847814,46220064,4621145,1299,3735,1571,0
302479013,301475370,1001219,524,1343,557,50888192,46259996,4621588,1314,3732,1562,0
302603170,301602455,998277,520,1350,568,50928522,46300178,4621730,1322,3744,1548,0
302727350,301729511,995396,536,1327,580,50968807,46340198,4621992,1304,3765,1548,0
302851609,301856632,992530,533,1328,586,51009052,46380111,4622329,1323,3743,1546,0
302975958,301983904,989623,525,1332,574,51049387,46420113,4622643,1295,3787,1549,0
303100362,302111126,986828,521,1324,563,51089730,46459977,4623142,1319,3761,1531,0
303224839,302238552,983913,524,1294,556,51129925,46500030,4623248,1336,3749,1562,0
303349361,302365878,981100,533,1302,548,51170177,46539994,4623523,1338,3756,1566,0
303473997,302493262,978369,531,1293,542,51210500,46580054,4623812,1336,3745,1553,0
303598681,302620839,975483,523,1297,539,51250895,46620176,4624068,1350,3732,1569,0
303723422,302748354,972716,532,1280,540,51291124,46660002,4624450,1332,3747,1593,0
303848175,302876017,969811,539,1269,539,51331525,46699943,4624901,1351,3746,1584,0
303973065,303003652,967044,541,1274,554,51371754,46739654,4625437,1356,3758,1549,0
304097980,303131474,964131,547,1269,559,51412092,46779660,4625776,1352,3753,1551,0
304223007,303259298,961356,528,1278,547,51452482,46819493,4626331,1353,3760,1545,0
304348054,303387174,958537,522,1283,538,51492798,46859624,4626502,1353,3766,1553,0
304473179,303515055,955809,528,1254,533,51533272,46899660,4626959,1338,3755,1560,0
304598446,303643110,953039,514,1249,534,51573563,46939533,4627403,1343,3728,1556,0
304723759,303771172,950287,522,1252,526,51613823,46979405,4627775,1362,3716,1565,0
304849121,303899355,947482,512,1243,529,51654221,47019306,4628270,1367,3696,1582,0
304974562,304027492,944803,516,1231,520,51694554,47059080,4628854,1370,3684,1566,0
305100066,304155684,942132,514,1214,522,51734933,47099140,4629194,1342,3678,1579,0
305225598,304283974,939374,519,1210,521,51775389,47139102,4629721,1341,3657,1568,0
305351257,304412345,936662,505,1219,526,51815799,47179128,4630143,1321,3641,1566,0
305476963,304540752,933951,503,1237,520,51856183,47219111,4630512,1312,3656,1592,0
305602751,304669229,931253,510,1234,525,51896606,47259316,4630743,1310,3670,1567,0
305728569,304797875,928436,507,1223,528,51937152,47299179,4631446,1330,3639,1558,0
305854478,304926592,925632,501,1220,533,51977505,47339010,4631964,1326,3647,1558,0
305980440,305055336,922883,504,1185,532,52017982,47379341,4632138,1325,3639,1539,0
306106476,305184004,920254,496,1194,528,52058398,47419530,4632363,1327,3649,1529,0
306232540,305312692,917616,508,1195,529,52098721,47459475,4632727,1330,3653,1536,0
306358691,305441601,914843,513,1202,532,52139107,47499329,4633250,1349,3643,1536,0
306484989,305570548,912197,500,1212,532,52179617,47539096,4634005,1363,3633,1520,0
306611318,305699491,909577,511,1223,516,52220002,47579124,4634357,1348,3647,1526,0
306737701,305828507,906931,511,1230,522,52260403,47618931,4634948,1358,3648,1518,0
306864151,305957522,904376,504,1240,509,52300765,47658876,4635401,1359,3602,1527,0
306990679,306086674,901759,498,1240,508,52341205,47698883,4635807,1360,3653,1502,0
307117289,306215896,899142,504,1232,515,52381693,47738860,4636360,1361,3610,1502,0
307243945,306345165,896527,493,1237,523,52422105,47778723,4636903,1372,3609,1498,0
307370650,306474483,893930,493,1231,513,52462455,47818521,4637461,1348,3607,1518,0
307497498,306603907,891375,495,1205,516,52502943,47858417,4638062,1338,3624,1502,0
307624362,306733432,888718,496,1207,509,52543352,47898294,4638588,1338,3627,1505,0
307751291,306862991,886081,501,1205,513,52583766,47938387,4638901,1335,3652,1491,0
307878318,306992578,883522,495,1216,507,52624306,47978351,4639466,1337,3666,1486,0
308005390,307122256,880937,488,1220,489,52664784,48018281,4639949,1348,3692,1514,0
308132564,307251941,878431,484,1226,482,52705165,48058213,4640377,1334,3736,1505,0
308259784,307381726,875863,487,1220,488,52745615,48098054,4640994,1333,3744,1490,0
308387042,307511537,873325,495,1201,484,52786072,48137935,4641546,1351,3737,1503,0
308514408,307641463,870768,499,1182,496,52826571,48177875,4642144,1346,3704,1502,0
308641807,307771500,868130,489,1183,505,52867038,48217970,4642564,1345,3662,1497,0
308769297,307901502,865626,488,1171,510,52907557,48257963,4643074,1349,3697,1474,0
308896876,308031551,863167,475,1177,506,52947929,48297859,4643555,1342,3713,1460,0
309024471,308161710,860619,460,1175,507,52988454,48337736,4644180,1353,3718,1467,0
309152193,308291928,858115,476,1174,500,53028938,48377651,4644750,1351,3708,1478,0
309279944,308422284,855534,479,1149,498,53069457,48417364,4645568,1350,3694,1481,0
309407803,308552673,853025,481,1130,494,53110049,48457203,4646361,1356,3655,1474,0
309535740,308683046,850613,473,1119,489,53150446,48496641,4647305,1357,3688,1455,0
309663789,308813587,848125,466,1112,499,53190911,48536456,4647939,1365,3686,1465,0
309791881,308944104,845698,467,1121,491,53231318,48576280,4648508,1344,3706,1480,0
309919987,309074721,843189,469,1117,491,53271861,48616072,4649220,1348,3731,1490,0
310048143,309205324,840748,460,1117,494,53312320,48655715,4650014,1373,3744,1474,0
310176394,309336022,838303,461,1109,499,53352883,48695458,4650837,1367,3743,1478,0
310304757,309466823,835890,463,1093,488,53393359,48735124,4651661,1345,3756,1473,0
310433162,309597786,833335,465,1087,489,53433906,48774949,4652366,1349,3751,1491,0
310561618,309728686,830896,462,1080,494,53474555,48814912,4653032,1372,3761,1478,0
310690168,309859674,828461,452,1093,488,53515036,48854680,4653739,1396,3743,1478,0
310818765,309990722,826019,447,1090,487,53555541,48894399,4654523,1382,3763,1474,0
310947515,310121827,823664,445,1097,482,53596119,48933936,4655563,1384,3778,1458,0
311076295,310252933,821369,450,1067,476,53636720,48973747,4656316,1377,3818,1462,0
311205129,310384271,818886,454,1048,470,53677168,49013570,4656935,1379,3814,1470,0
311334028,310515494,816566,467,1035,466,53717680,49053258,4657815,1377,3779,1451,0
311462974,310646753,814251,477,1025,468,53758195,49092962,4658640,1390,3771,1432,0
311592010,310778155,811873,471,1036,475,53798742,49132638,4659511,1402,3759,1432,0
311721107,310909676,809439,462,1050,480,53839399,49172441,4660375,1402,3732,1449,0
311850288,311041281,807042,443,1045,477,53879923,49212263,4661089,1410,3713,1448,0
311979546,311172856,804733,447,1052,458,53920542,49252075,4661845,1416,3750,1456,0
312108857,311304517,802389,456,1032,463,53961136,49291566,4662891,1419,3799,1461,0
312238255,311436274,800024,459,1034,464,54001825,49331357,4663804,1426,3779,1459,0
312367688,311568091,797642,453,1039,463,54042399,49370922,4664806,1413,3811,1447,0
312497265,311699939,795375,454,1028,469,54082989,49410358,4665949,1421,3816,1445,0
312626897,311831773,793176,446,1026,476,54123588,49450074,4666825,1412,3815,1462,0
312756567,311963829,790787,438,1041,472,54164146,49489755,4667689,1410,3821,1471,0
312886289,312095796,788521,453,1050,469,54204757,49529700,4668391,1386,3818,1462,0
313016062,312227909,786187,438,1069,459,54245324,49569555,4669088,1388,3823,1470,0
313145898,312360043,783890,436,1067,462,54285925,49609325,4669933,1377,3811,1479,0
313275870,312492361,781567,436,1059,447,54326560,49649129,4670730,1369,3850,1482,0
313405894,312624566,779391,432,1067,438,54367137,49688933,4671473,1382,3850,1499,0
313535961,312756821,777200,436,1060,444,54407794,49728718,4672340,1391,3862,1483,0
313666162,312889266,774952,436,1073,435,54448414,49768577,4673113,1385,3852,1487,0
313796390,313021775,772682,437,1062,434,54489079,49808093,4674264,1404,3835,1483,0
313926716,313154288,770496,441,1068,423,54529756,49847924,4675086,1413,3846,1487,0
314057030,313286837,768267,438,1063,425,54570473,49887861,4675907,1419,3816,1470,0
314187452,313419490,766034,449,1056,423,54611118,49927629,4676743,1414,3830,1502,0
314317942,313552277,763743,444,1048,430,54651741,49966933,4678067,1431,3817,1493,0
314448503,313685095,761480,453,1046,429,54692467,50006855,4678905,1400,3840,1467,0
314579142,313817923,759295,452,1034,438,54733314,50046569,4680017,1433,3823,1472,0
314709885,313950898,757095,443,1007,442,54773984,50086485,4680740,1426,3832,1501,0
314840649,314083925,754822,446,1009,447,54814623,50126420,4681441,1420,3861,1481,0
314971527,314217012,752629,432,1002,452,54855318,50166220,4682341,1434,3818,1505,0
315102457,314350048,750520,426,1008,455,54896015,50206005,4683254,1446,3798,1512,0
315233439,314483287,748272,422,1007,451,54936783,50245800,4684249,1446,3775,1513,0
315364519,314616504,746139,415,1012,449,54977552,50285399,4685380,1435,3806,1532,0
315495645,314749763,744022,423,990,447,55018339,50325312,4686273,1405,3797,1552,0
315626857,314883130,741876,415,999,437,55059028,50364868,4687383,1405,3810,1562,0
315758126,315016614,739699,406,972,435,55099718,50404578,4688321,1424,3823,1572,0
315889459,315150107,737540,387,983,442,55140468,50444361,4689269,1440,3818,1580,0
316020862,315283678,735380,378,981,445,55181174,50484271,4690061,1427,3832,1583,0
316152357,315417339,733233,373,973,439,55221891,50523922,4691113,1427,3842,1587,0
316283885,315550987,731115,376,971,436,55262542,50563615,4692053,1439,3860,1575,0
316415527,315684840,728905,372,978,432,55303347,50603400,4693078,1419,3863,1587,0
316547230,315818610,726829,376,983,432,55344063,50643250,4693945,1412,3870,1586,0
316678997,315952486,724729,374,982,426,55384843,50683024,4694955,1401,3861,1602,0
316810838,316086375,722678,386,985,414,55425593,50722646,4696125,1430,3809,1583,0
316942719,316220449,720497,383,983,407,55466285,50762504,4696965,1424,3803,1589,0
317074692,316354520,718416,379,975,402,55506996,50802246,4697945,1422,3783,1600,0
317206743,316488759,716239,370,966,409,55547785,50842091,4698880,1416,3811,1587,0
317338880,316622979,714155,378,950,418,55588626,50881756,4700075,1402,3809,1584,0
317471115,316757196,712164,388,954,413,55629408,50921674,4700911,1420,3831,1572,0
317603398,316891489,710161,385,945,418,55670136,50961646,4701718,1439,3757,1576,0
317735731,317025870,708112,386,951,412,55710929,51001355,4702779,1453,3766,1576,0
317868151,317160356,706039,398,943,415,55751617,51041018,4703847,1444,3727,1581,0
318000637,317294935,703945,390,945,422,55792410,51080646,4705020,1456,3724,1564,0
318133200,317429534,701912,399,940,415,55833184,51120580,4705839,1465,3708,1592,0
318265868,317564227,699888,403,951,399,55874009,51160488,4706785,1412,3715,1609,0
318398582,317698956,697877,393,955,401,55914817,51200402,4707702,1412,3714,1587,0
318531367,317833738,695869,389,962,409,55955662,51240332,4708608,1424,3710,1588,0
318664210,317968606,693843,382,966,413,55996564,51280150,4709702,1428,3698,1586,0
318797124,318103584,691801,370,961,408,56037437,51320151,4710630,1421,3661,1574,0
318930131,318238650,689744,379,954,404,56078163,51359935,4711559,1438,3651,1580,0
319063212,318373725,687775,378,946,388,56118979,51399647,4712621,1452,3672,1587,0
319196340,318508804,685857,366,934,379,56159861,51439310,4713844,1459,3686,1562,0
319329562,318644092,683793,370,929,378,56200639,51479220,4714703,1462,3679,1575,0
319462855,318779360,681831,365,924,375,56241556,51518847,4715960,1462,3723,1564,0
319596182,318914721,679817,355,929,360,56282391,51558893,4716763,1455,3732,1548,0
319729602,319050066,677880,358,931,367,56323210,51598826,4717607,1433,3769,1575,0
319863095,319185442,676014,369,905,365,56364098,51638619,4718689,1412,3789,1589,0
319996667,319321029,673996,372,899,371,56404921,51678335,4719809,1408,3773,1596,0
320130289,319456615,672003,365,918,388,56445824,51718036,4720984,1419,3787,1598,0
320264004,319592316,670030,362,912,384,56486649,51757955,4721903,1430,3774,1587,0
320397757,319727964,668135,373,907,378,56527539,51798196,4722603,1439,3748,1553,0
320531561,319863732,666189,366,904,370,56568429,51838052,4723631,1442,3751,1553,0
320665441,319999594,664219,366,891,371,56609342,51877973,4724646,1443,3725,1555,0
320799447,320135417,662414,360,891,365,56650264,51917820,4725699,1424,3799,1522,0
320933500,320271315,660557,367,891,370,56691198,51957772,4726692,1411,3793,1530,0
321067670,320407470,658574,364,896,366,56732097,51997495,4727889,1418,3762,1533,0
321201861,320543556,656696,359,890,360,56772914,52037177,4729070,1392,3741,1534,0
321336149,320679660,654874,354,902,359,56813891,52076973,4730247,1423,3711,1537,0
321470483,320815910,652971,355,903,344,56854798,52116776,4731336,1432,3709,1545,0
321604865,320952083,651167,355,912,348,56895786,52156873,4732204,1384,3757,1568,0
321739372,321088474,649277,352,931,338,56936802,52196659,4733466,1373,3717,1587,0
321873970,321224832,647524,365,918,331,56977788,52236709,4734359,1381,3724,1615,0
322008634,321361295,645709,367,922,341,57018668,52276422,4735522,1386,3716,1622,0
322143320,321497857,643847,365,909,342,57059601,52316224,4736681,1380,3709,1607,0
322278118,321634449,642062,371,897,339,57100449,52355979,4737774,1391,3692,1613,0
322412968,321771136,640216,367,900,349,57141389,52395780,4738904,1404,3690,1611,0
322547874,321907877,638378,375,894,350,57182454,52435669,4740054,1375,3757,1599,0
322682850,322044705,636537,366,890,352,57223472,52475669,4741124,1376,3716,1587,0
322817887,322181583,634697,366,894,347,57264345,52515505,4742137,1376,3732,1595,0
322953017,322318623,632786,357,892,359,57305300,52555224,4743364,1358,3772,1582,0
323088207,322455606,630993,353,900,355,57346375,52595005,4744663,1355,3762,1590,0
323223482,322592659,629212,358,898,355,57387404,52634825,4745812,1377,3802,1588,0
323358833,322729788,627450,361,892,342,57428499,52674688,4747039,1385,3802,1585,0
323494220,322866977,625654,361,896,332,57469302,52714318,4748147,1409,3825,1603,0
323629705,323004248,623877,356,896,328,57510269,52754141,4749338,1421,3791,1578,0
323765280,323141641,622076,353,891,319,57551281,52794001,4750544,1410,3779,1547,0
323900869,323279073,620249,348,877,322,57592320,52833759,4751778,1409,3837,1537,0
324036554,323416464,618543,358,866,323,57633228,52873779,4752668,1402,3830,1549,0
324172368,323554033,616800,350,871,314,57674397,52913437,4754173,1394,3840,1553,0
324308217,323691686,614989,362,861,319,57715328,52953206,4755310,1404,3846,1562,0
324444189,323829349,613315,366,838,321,57756323,52993088,4756435,1396,3839,1565,0
