"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580962,280945132,1631781,910,2205,934,44146878,39462619,4677638,1375,3681,1565,0
282693872,281062840,1626993,912,2186,941,44186926,39503845,4676492,1359,3674,1556,0
282806793,281180469,1622295,910,2177,942,44226927,39545033,4675288,1350,3689,1567,0
282919883,281298229,1617632,907,2168,947,44266876,39586141,4674096,1363,3710,1566,0
283033005,281416062,1612939,896,2170,938,44306777,39627261,4672840,1399,3715,1562,0
283146179,281533969,1608223,869,2185,933,44346719,39668485,4671542,1408,3725,1559,0
283259437,281651996,1603453,879,2181,928,44386780,39709441,4670613,1410,3725,1591,0
283372754,281769990,1598767,885,2172,940,44426803,39750707,4669357,1405,3719,1615,0
283486173,281888040,1594134,902,2159,938,44466698,39791823,4668170,1382,3735,1588,0
283599611,282006213,1589411,888,2171,928,44506688,39832938,4667046,1378,3752,1574,0
283713081,282124449,1584671,883,2154,924,44546707,39873949,4666073,1367,3747,1571,0
283826645,282242768,1579923,868,2166,920,44586765,39915217,4664870,1365,3744,1569,0
283940237,282360926,1575355,877,2165,914,44626828,39956221,4663891,1380,3761,1575,0
284053882,282479247,1570721,880,2134,900,44666832,39997306,4662769,1373,3799,1585,0
284167615,282597628,1566087,880,2138,882,44706839,40038361,4661739,1358,3806,1575,0
284281457,282715986,1561586,880,2127,878,44746864,40079489,4660673,1384,3774,1544,0
284395368,282834417,1557071,871,2140,869,44786854,40120305,4659874,1381,3749,1545,0
284509302,282952782,1552642,878,2137,863,44826946,40161137,4659135,1376,3734,1564,0
284623289,283071445,1547967,875,2150,852,44866988,40201881,4658450,1383,3749,1525,0
284737305,283190002,1543440,875,2138,850,44907033,40242669,4657674,1392,3749,1549,0
284851417,283308685,1538885,870,2117,860,44947059,40283514,4656812,1389,3779,1565,0
284965580,283427391,1534371,857,2113,848,44987046,40324337,4655950,1395,3792,1572,0
285079876,283546028,1530050,859,2102,837,45027050,40364988,4655304,1387,3785,1586,0
285194223,283664748,1525708,846,2092,829,45066991,40405762,4654482,1389,3783,1575,0
285308669,283783690,1521240,838,2091,810,45107033,40446814,4653493,1377,3744,1605,0
285423155,283902555,1516864,842,2095,799,45147078,40487886,4652477,1362,3762,1591,0
285537681,284021542,1512388,837,2107,807,45187100,40528725,4651671,1363,3763,1578,0
285652233,284140425,1508081,845,2068,814,45227157,40569399,4651109,1343,3736,1570,0
285766885,284259436,1503724,826,2081,818,45267291,40610214,4650428,1355,3728,1566,0
285881619,284378572,1499329,822,2082,814,45307256,40651060,4649524,1356,3739,1577,0
285996402,284497622,1495096,826,2053,805,45347245,40691961,4648626,1352,3724,1582,0
286111230,284616770,1490805,814,2028,813,45387246,40732680,4647908,1345,3735,1578,0
286226186,284736004,1486538,818,2009,817,45427212,40773404,4647170,1357,3722,1559,0
286341159,284855324,1482208,827,2000,800,45467296,40814383,4646253,1376,3707,1577,0
286456207,284974811,1477818,822,1964,792,45507324,40855231,4645430,1378,3727,1558,0
286571350,285094201,1473573,821,1962,793,45547360,40895603,4645101,1392,3715,1549,0
286686546,285213657,1469333,812,1948,796,45587417,40936428,4644309,1393,3737,1550,0
286801786,285333202,1465014,811,1973,786,45627509,40977048,4643755,1383,3760,1563,0
286917119,285452674,1460862,815,1971,797,45667524,41017645,4643204,1356,3762,1557,0
287032513,285572188,1456752,812,1956,805,45707640,41058382,4642616,1367,3737,1538,0
287147956,285691918,1452476,807,1951,804,45747665,41099032,4642000,1374,3729,1530,0
287263497,285811719,1448249,789,1940,800,45787674,41139883,4641144,1387,3742,1518,0
287379102,285931500,1444064,798,1936,804,45827628,41180667,4640312,1394,3732,1523,0
287494779,286051440,1439807,784,1937,811,45867662,41221455,4639592,1388,3712,1515,0
287610501,286171357,1435640,777,1925,802,45907762,41262333,4638764,1360,3761,1544,0
287726300,286291317,1431499,781,1909,794,45947727,41302989,4638081,1361,3765,1531,0
287842181,286411434,1427257,783,1911,796,45987779,41343725,4637403,1357,3749,1545,0
287958118,286531495,1423143,772,1910,798,46027863,41384211,4636992,1355,3756,1549,0
288074130,286651662,1419006,793,1890,779,46067973,41425026,4636299,1366,3746,1536,0
288190186,286771928,1414839,767,1874,778,46108069,41465814,4635598,1358,3780,1519,0
288306270,286892055,1410821,784,1833,777,46148060,41506480,4634901,1371,3785,1523,0
288422464,287012441,1406645,777,1846,755,46188170,41546873,4634609,1387,3781,1520,0
288538757,287132797,1402580,775,1848,757,46228343,41587480,4634185,1392,3780,1506,0
288655103,287253205,1398561,765,1825,747,46268345,41628082,4633592,1393,3763,1515,0
288771484,287373884,1394254,764,1843,739,46308394,41668834,4632868,1370,3793,1529,0
288887925,287494371,1390261,754,1819,720,46348408,41709624,4632126,1368,3766,1524,0
289004478,287615017,1386175,744,1823,719,46388435,41750342,4631472,1360,3749,1512,0
289121024,287735642,1382109,738,1818,717,46428549,41790909,4631053,1380,3715,1492,0
289237707,287856327,1378100,732,1831,717,46468685,41831422,4630643,1352,3755,1513,0
289354391,287977064,1374051,735,1839,702,46508749,41871875,4630211,1355,3774,1534,0
289471136,288097818,1370077,737,1817,687,46548864,41912409,4629814,1345,3786,1510,0
289588008,288218634,1366137,743,1794,700,46588910,41953090,4629192,1352,3768,1508,0
289704942,288339462,1362232,760,1789,699,46628905,41993830,4628398,1367,3806,1504,0
289821898,288460386,1358262,759,1795,696,46668953,42034387,4627849,1358,3848,1511,0
289938831,288581374,1354218,745,1790,704,46709045,42074940,4627405,1367,3822,1511,0
290055954,288702476,1350233,737,1793,715,46749222,42115457,4627031,1368,3854,1512,0
290173140,288823677,1346220,731,1803,709,46789271,42155906,4626624,1372,3861,1508,0
290290366,288944865,1342266,736,1784,715,46829424,42196264,4626405,1379,3883,1493,0
290407675,289066078,1338381,740,1762,714,46869516,42236646,4626148,1377,3852,1493,0
290525068,289187394,1334473,737,1757,707,46909538,42277284,4625548,1386,3819,1501,0
290642522,289308770,1330570,729,1745,708,46949563,42317824,4625031,1386,3818,1504,0
290760010,289430210,1326662,716,1721,701,46989768,42358259,4624825,1394,3783,1507,0
290877578,289551677,1322771,697,1741,692,47029864,42398783,4624380,1389,3784,1528,0
290995220,289673196,1318882,688,1767,687,47069958,42439377,4623906,1403,3743,1529,0
291112920,289794750,1315058,691,1747,674,47110044,42479744,4623583,1406,3772,1539,0
291230713,289916430,1311186,683,1739,675,47150084,42520131,4623255,1407,3768,1523,0
291348527,290038128,1307297,686,1736,680,47190217,42560511,4622983,1417,3783,1523,0
291466457,290159814,1303547,696,1739,661,47230322,42601160,4622434,1415,3801,1512,0
291584437,290281699,1299677,682,1729,650,47270456,42641715,4622044,1396,3780,1521,0
291702463,290403596,1295786,689,1743,649,47310557,42682143,4621704,1398,3812,1500,0
291820598,290525364,1292156,687,1738,653,47350776,42722505,4621533,1408,3822,1508,0
291938804,290647284,1288439,688,1736,657,47390903,42763210,4620969,1403,3795,1526,0
292056991,290769191,1284686,705,1735,674,47431008,42803786,4620544,1398,3762,1518,0
292175311,290891228,1280973,717,1718,675,47471020,42844045,4620324,1411,3753,1487,0
292293642,291013319,1277213,704,1725,681,47511208,42884328,4620211,1401,3776,1492,0
292412084,291135278,1273678,708,1730,690,47551247,42924647,4619889,1418,3800,1493,0
292530663,291257484,1270039,708,1728,704,47591331,42964772,4619866,1408,3812,1473,0
292649224,291379809,1266295,704,1717,699,47631445,43005356,4619435,1380,3789,1485,0
292767870,291502074,1262673,708,1701,714,47671558,43045873,4619038,1369,3781,1497,0
292886592,291624407,1259073,697,1711,704,47711699,43086180,4618868,1365,3790,1496,0
293005324,291746777,1255434,699,1706,708,47751845,43126476,4618716,1373,3760,1520,0
293124156,291869313,1251728,696,1709,710,47791963,43166723,4618616,1366,3748,1510,0
293243054,291991887,1248072,693,1700,702,47832088,43207344,4618121,1385,3742,1496,0
293362044,292114429,1244511,697,1699,708,47872108,43248086,4617400,1385,3754,1483,0
293481110,292237190,1240859,680,1676,705,47912197,43288333,4617254,1391,3735,1484,0
293600209,292359892,1237237,686,1699,695,47952313,43328736,4616993,1383,3740,1461,0
293719446,292482668,1233707,689,1687,695,47992427,43369213,4616610,1390,3777,1437,0
293838706,292605460,1230151,689,1714,692,48032585,43409529,4616431,1379,3776,1470,0
293958001,292728368,1226535,681,1712,705,48072689,43449688,4616431,1375,3750,1445,0
294077320,292851332,1222922,702,1676,688,48112929,43489984,4616364,1356,3764,1461,0
294196780,292974358,1219380,698,1662,682,48153104,43530154,4616328,1358,3772,1492,0
294316328,293097280,1216019,697,1646,686,48193208,43570467,4616127,1380,3765,1469,0
294435903,293220403,1212482,688,1648,682,48233452,43610889,4615971,1376,3746,1470,0
294555562,293343588,1208984,672,1640,678,48273630,43651156,4615875,1386,3738,1475,0
294675257,293466802,1205442,673,1663,677,48313725,43691589,4615542,1381,3736,1477,0
294795029,293590129,1201887,687,1663,663,48353883,43731469,4615749,1385,3789,1491,0
294914862,293713550,1198319,680,1650,663,48393991,43771704,4615625,1390,3791,1481,0
295034805,293836974,1194845,677,1648,661,48434168,43811850,4615624,1396,3822,1476,0
295154808,293960578,1191261,662,1646,661,48474424,43852040,4615660,1410,3816,1498,0
295274815,294084123,1187748,648,1634,662,48514507,43892176,4615608,1399,3820,1504,0
295394939,294207711,1184299,655,1606,668,48554600,43932364,4615480,1396,3842,1518,0
295515143,294331365,1180864,642,1606,666,48594843,43972511,4615593,1395,3821,1523,0
295635420,294455134,1177369,650,1612,655,48635006,44012844,4615468,1392,3784,1518,0
295755761,294578855,1174010,642,1605,649,48675201,44053081,4615423,1371,3791,1535,0
295876165,294702630,1170627,645,1605,658,48715168,44093266,4615199,1367,3802,1534,0
295996638,294826457,1167275,639,1597,670,48755302,44133381,4615239,1388,3802,1492,0
296117093,294950473,1163720,644,1586,670,48795448,44173541,4615194,1380,3825,1508,0
296237678,295074543,1160253,649,1567,666,48835597,44213599,4615273,1394,3826,1505,0
296358358,295198640,1156866,628,1565,659,48875773,44253748,4615260,1403,3839,1523,0
296479082,295322735,1153501,631,1551,664,48915909,44293724,4615426,1404,3817,1538,0
296599924,295446854,1150225,623,1560,662,48956053,44333868,4615448,1398,3800,1539,0
296720796,295571031,1146945,623,1551,646,48996233,44374136,4615355,1412,3794,1536,0
296841671,295695195,1143649,625,1562,640,49036507,44414631,4615149,1413,3790,1524,0
296962664,295819390,1140467,626,1562,619,49076618,44454850,4615027,1400,3785,1556,0
297083760,295943812,1137141,623,1565,619,49116823,44495051,4615018,1386,3808,1560,0
297204906,296068248,1133835,623,1568,632,49157109,44535165,4615209,1391,3783,1561,0
297326084,296192763,1130502,628,1557,634,49197241,44575332,4615197,1411,3765,1536,0
297447345,296317409,1127121,621,1556,638,49237359,44615565,4615101,1390,3755,1548,0
297568685,296441939,1123894,635,1570,647,49277444,44655726,4615003,1376,3799,1540,0
297690105,296566641,1120630,633,1563,638,49317671,44695905,4615023,1388,3812,1543,0
297811595,296691396,1117369,638,1552,640,49357888,44736001,4615170,1427,3764,1526,0
297933122,296816208,1114103,628,1557,626,49398082,44776132,4615234,1427,3759,1530,0
298054759,296941141,1110841,622,1538,617,49438311,44816439,4615176,1435,3740,1521,0
298176389,297066081,1107523,617,1550,618,49478622,44856523,4615380,1410,3787,1522,0
298298154,297190841,1104516,623,1552,622,49518732,44896593,4615425,1395,3780,1539,0
298419965,297315860,1101324,620,1540,621,49558965,44936656,4615529,1411,3816,1553,0
298541864,297440957,1098140,634,1520,613,49599101,44976793,4615568,1389,3810,1541,0
298663805,297566048,1095006,626,1513,612,49639381,45016849,4615782,1386,3806,1558,0
298785807,297691288,1091771,640,1502,606,49679646,45056809,4616065,1398,3815,1559,0
298907919,297816491,1088698,634,1494,602,49719808,45097001,4616064,1384,3795,1564,0
299030087,297941816,1085531,615,1513,612,49760024,45137053,4616235,1383,3787,1566,0
299152320,298067201,1082375,603,1529,612,49800203,45177172,4616270,1402,3788,1571,0
299274625,298192682,1079213,591,1526,613,49840417,45217196,4616484,1415,3758,1564,0
299396975,298318210,1076020,600,1545,600,49880537,45257364,4616460,1393,3783,1537,0
299519395,298443649,1073005,608,1543,590,49920701,45297379,4616596,1388,3812,1526,0
299641915,298569229,1069941,608,1551,586,49960912,45337504,4616662,1372,3844,1530,0
299764493,298694888,1066863,613,1551,578,50001202,45377473,4617011,1351,3861,1506,0
299887146,298820526,1063860,624,1566,570,50041475,45417656,4617107,1356,3855,1501,0
300009816,298946205,1060860,631,1559,561,50081703,45457677,4617310,1370,3809,1537,0
300132545,299072079,1057743,620,1546,557,50121904,45497557,4617601,1376,3823,1547,0
300255383,299197907,1054778,604,1530,564,50162206,45537690,4617752,1374,3853,1537,0
300378299,299323801,1051785,602,1556,555,50202423,45577574,4618116,1370,3846,1517,0
300501261,299449902,1048666,606,1534,553,50242649,45617582,4618308,1387,3823,1549,0
300624289,299575832,1045770,624,1508,555,50282823,45657557,4618440,1420,3844,1562,0
300747392,299701800,1042899,640,1494,559,50323059,45697670,4618573,1406,3862,1548,0
300870551,299827946,1039935,646,1465,559,50363375,45737881,4618677,1415,3849,1553,0
300993807,299954130,1036995,637,1483,562,50403573,45777785,4618977,1415,3851,1545,0
301117099,300080479,1033945,627,1484,564,50443893,45817852,4619244,1407,3845,1545,0
301240470,300206876,1030952,623,1458,561,50484084,45857676,4619600,1415,3852,1541,0
301363873,300333337,1027886,607,1468,575,50524374,45897783,4619808,1424,3828,1531,0
301487356,300459773,1024964,591,1443,585,50564684,45937762,4620142,1424,3827,1529,0
301610901,300586389,1021917,588,1437,570,50604920,45977987,4620189,1389,3845,1510,0
301734561,300712927,1019066,591,1418,559,50645285,46018051,4620492,1374,3840,1528,0
301858293,300839615,1016142,590,1395,551,50685567,46057885,4620918,1378,3861,1525,0
301982061,300966228,1013310,581,1404,538,50725787,46097817,4621223,1388,3836,1523,0
302105893,301092987,1010394,583,1402,527,50766197,46137746,4621717,1394,3817,1523,0
302229798,301219671,1007601,599,1395,532,50806443,46177601,4622147,1367,3815,1513,0
302353823,301346571,1004741,593,1389,529,50846791,46217714,4622407,1377,3784,1509,0
302477821,301473639,1001675,581,1393,533,50887233,46257553,4622974,1393,3819,1494,0
302601901,301600571,998818,577,1404,531,50927630,46297537,4623389,1403,3783,1518,0
302726072,301727606,995974,566,1395,531,50967955,46337485,4623772,1418,3736,1544,0
302850377,301854722,993181,564,1385,525,51008346,46377700,4623976,1417,3717,1536,0
302974694,301981947,990294,547,1385,521,51048687,46417680,4624357,1412,3695,1543,0
303099080,302109216,987372,565,1399,528,51088981,46457736,4624624,1383,3720,1518,0
303223547,302236562,984509,545,1395,536,51129326,46498142,4624581,1392,3690,1521,0
303348074,302363911,981677,555,1396,535,51169736,46538188,4624972,1379,3690,1507,0
303472635,302491355,978800,556,1384,540,51209966,46578264,4625180,1336,3677,1509,0
303597331,302618815,976048,543,1387,538,51250257,46618142,4625631,1346,3628,1510,0
303722078,302746287,973292,564,1390,545,51290698,46658045,4626159,1358,3639,1497,0
303846889,302873912,970466,566,1405,540,51330948,46698052,4626406,1345,3645,1500,0
303971767,303001586,967675,564,1397,545,51371282,46737877,4626902,1320,3675,1508,0
304096689,303129388,964789,565,1378,569,51411590,46777723,4627357,1327,3662,1521,0
304221678,303257209,961969,561,1379,560,51451974,46817817,4627612,1349,3689,1507,0
304346761,303385039,959228,562,1383,549,51492342,46857848,4628006,1357,3643,1488,0
304471932,303512986,956472,563,1362,549,51532665,46897766,4628414,1358,3631,1496,0
304597134,303640898,953744,567,1367,558,51573024,46937680,4628842,1371,3644,1487,0
304722372,303768912,950989,549,1375,547,51613405,46977495,4629408,1371,3638,1493,0
304847722,303896960,948285,550,1384,543,51653757,47017485,4629724,1358,3667,1523,0
304973114,304025103,945540,542,1388,541,51694161,47057583,4629993,1339,3696,1550,0
305098622,304153335,942818,562,1374,533,51734525,47097626,4630288,1341,3719,1551,0
305224203,304281667,940073,557,1371,535,51774948,47137558,4630802,1352,3701,1535,0
305349830,304409933,937455,564,1347,531,51815286,47177523,4631199,1349,3703,1512,0
305475534,304538346,934754,536,1362,536,51855630,47217525,4631525,1365,3704,1511,0
305601307,304666789,932095,530,1361,532,51896046,47257322,4632111,1374,3723,1516,0
305727187,304795402,929385,534,1344,522,51936435,47297391,4632404,1397,3730,1513,0
305853094,304924052,926670,535,1323,514,51976826,47337276,4632941,1385,3700,1524,0
305979064,305052746,923951,536,1318,513,52017180,47377312,4633245,1373,3741,1509,0
306105095,305181378,921353,530,1322,512,52057595,47417080,4633884,1365,3760,1506,0
306231210,305310182,918693,535,1298,502,52097982,47457086,4634223,1364,3774,1535,0
306357410,305439145,915931,528,1291,515,52138327,47496938,4634697,1367,3775,1550,0
306483702,305568025,913359,531,1275,512,52178741,47536728,4635356,1360,3754,1543,0
306610005,305696827,910875,534,1257,512,52219182,47576388,4636137,1360,3760,1537,0
306736384,305825919,908158,530,1272,505,52259646,47616156,4636831,1361,3771,1527,0
306862845,305954997,905559,522,1258,509,52300020,47655841,4637514,1361,3755,1549,0
306989356,306084100,902967,519,1253,517,52340412,47695727,4638040,1352,3756,1537,0
307115953,306213322,900357,523,1248,503,52380752,47735791,4638298,1362,3767,1534,0
307242615,306342521,897818,534,1239,503,52421140,47775550,4638910,1360,3790,1530,0
307369372,306471795,895311,526,1235,505,52461563,47814983,4639899,1376,3797,1508,0
307496188,306601170,892742,521,1250,505,52502010,47854763,4640532,1371,3818,1526,0
307623105,306730545,890262,524,1263,511,52542526,47894868,4640952,1392,3786,1528,0
307750040,306860106,887657,524,1248,505,52582921,47934724,4641458,1386,3833,1520,0
307877009,306989669,885065,531,1228,516,52623350,47974569,4642096,1367,3814,1504,0
308004081,307119341,882515,512,1208,505,52663770,48014178,4642894,1376,3820,1502,0
308131239,307249005,880016,509,1212,497,52704332,48053997,4643635,1374,3837,1489,0
308258458,307378758,877503,496,1199,502,52744784,48093936,4644147,1372,3829,1500,0
308385737,307508561,874980,502,1195,499,52785125,48133803,4644609,1373,3837,1503,0
308513125,307638466,872464,486,1200,509,52825537,48173461,4645387,1370,3811,1508,0
308640576,307768410,869986,484,1189,507,52865957,48212957,4646260,1369,3852,1519,0
308768098,307898472,867423,492,1218,493,52906464,48252767,4646969,1347,3863,1518,0
308895650,308028688,864783,489,1202,488,52946989,48292548,4647733,1349,3829,1530,0
309023314,308158883,862259,487,1198,487,52987461,48332348,4648358,1377,3837,1541,0
309151046,308289010,859865,494,1195,482,53027930,48371815,4649389,1374,3807,1545,0
309278853,308419308,857395,484,1182,484,53068423,48411747,4649964,1367,3776,1569,0
309406687,308549627,854924,478,1187,471,53109021,48451468,4650840,1375,3771,1567,0
309534624,308679974,852518,481,1185,466,53149500,48491245,4651539,1385,3764,1567,0
309662618,308810400,850052,496,1203,467,53190061,48530809,4652544,1390,3750,1568,0
309790650,308940801,847707,487,1183,472,53230560,48570504,4653339,1384,3774,1559,0
309918777,309071302,845315,487,1191,482,53271125,48610328,4654102,1400,3767,1528,0
310046992,309201918,842904,491,1204,475,53311533,48650182,4654637,1394,3780,1540,0
310175285,309332681,840421,499,1195,489,53352033,48689977,4655363,1402,3760,1531,0
310303620,309463458,837968,502,1217,475,53392511,48729945,4655923,1393,3714,1536,0
310432018,309594304,835542,486,1228,458,53433106,48769920,4656509,1383,3746,1548,0
310560459,309725256,833041,480,1224,458,53473604,48809701,4657250,1370,3741,1542,0
310689013,309856233,830632,486,1214,448,53514199,48849493,4658096,1372,3727,1511,0
310817642,309987090,828391,487,1212,462,53554768,48889291,4658859,1348,3744,1526,0
310946292,310118277,825881,488,1190,456,53595407,48929251,4659513,1376,3725,1542,0
311075062,310249458,823483,495,1172,454,53636030,48969204,4660217,1409,3678,1522,0
311203862,310380629,821101,498,1166,468,53676564,49009174,4660792,1386,3681,1531,0
311332767,310511823,818821,497,1156,470,53717069,49048664,4661801,1377,3702,1525,0
311461745,310643215,816448,479,1150,453,53757614,49088494,4662513,1352,3721,1534,0
311590810,310774552,814198,475,1139,446,53798278,49128384,4663281,1334,3752,1527,0
311719913,310906003,811866,468,1123,453,53838806,49168205,4664004,1337,3713,1547,0
311849064,311037641,809379,466,1122,456,53879401,49208224,4664601,1344,3709,1523,0
311978292,311169219,807039,459,1125,450,53919962,49248092,4665286,1362,3695,1527,0
312107557,311300932,804603,441,1126,455,53960607,49288033,4666032,1340,3664,1538,0
312236931,311432606,802310,447,1113,455,54001281,49327918,4666853,1349,3636,1525,0
312366422,311564386,800046,453,1092,445,54041973,49367634,4667806,1347,3658,1528,0
312495974,311696301,797697,436,1096,444,54082636,49407442,4668651,1341,3664,1538,0
312625591,311828162,795463,439,1084,443,54123170,49447130,4669489,1337,3666,1548,0
312755192,311960149,793094,434,1072,443,54163797,49486983,4670259,1349,3656,1550,0
312884919,312092200,790795,429,1053,442,54204438,49526935,4670929,1330,3689,1555,0
313014731,312224278,788542,443,1035,433,54245000,49566866,4671562,1332,3685,1555,0
313144605,312356457,786234,449,1044,421,54285646,49606745,4672306,1332,3692,1571,0
313274527,312488612,784017,471,1024,403,54326247,49646522,4673140,1329,3696,1560,0
313404541,312620891,781713,468,1048,421,54366923,49686303,4673976,1358,3734,1552,0
313534575,312753268,779357,463,1066,421,54407563,49726141,4674810,1348,3729,1535,0
313664700,312885666,777097,453,1061,423,54448227,49765918,4675681,1335,3749,1544,0
313794905,313018099,774862,455,1063,426,54488860,49805706,4676557,1348,3711,1538,0
313925182,313150597,772631,467,1062,425,54529490,49845615,4677269,1337,3728,1541,0
314055548,313283243,770351,453,1076,425,54570191,49885501,4678121,1337,3694,1538,0
314185991,313416017,768026,456,1080,412,54610820,49925354,4678896,1333,3701,1536,0
314316503,313548837,765720,460,1084,402,54651563,49965043,4679932,1334,3698,1556,0
314447093,313681562,763600,446,1075,410,54692267,50004911,4680758,1350,3694,1554,0
314577733,313814429,761367,452,1078,407,54732926,50044886,4681458,1316,3700,1566,0
314708463,313947358,759186,436,1080,403,54773634,50084648,4682415,1309,3711,1551,0
314839239,314080406,756923,446,1071,393,54814285,50124305,4683401,1311,3717,1551,0
314970110,314213503,754697,448,1071,391,54855029,50163843,4684577,1322,3725,1562,0
315101046,314346649,752520,446,1053,378,54895625,50203714,4685275,1303,3770,1563,0
315232007,314479842,750297,427,1064,377,54936385,50243441,4686285,1318,3754,1587,0
315363100,314613097,748131,422,1066,384,54977114,50283311,4687128,1318,3775,1582,0
315494219,314746372,745958,424,1077,388,55017883,50323107,4688086,1337,3771,1582,0
315625411,314879727,743808,425,1056,395,55058707,50362883,4689139,1347,3738,1600,0
315756689,315013231,741591,424,1047,396,55099486,50403010,4689814,1338,3734,1590,0
315888009,315146625,739501,437,1042,404,55140145,50442898,4690563,1351,3742,1591,0
316019413,315280109,737434,433,1040,397,55180836,50482743,4691396,1355,3739,1603,0
316150901,315413594,735436,440,1034,397,55221612,50522432,4692490,1363,3736,1591,0
316282485,315547306,733326,438,1021,394,55262310,50562321,4693305,1393,3718,1573,0
316414184,315681062,731259,439,1032,392,55303071,50601919,4694410,1369,3811,1562,0
316545866,315814763,729259,433,1020,391,55343843,50641955,4695154,1372,3812,1550,0
316677659,315948615,727184,443,1025,392,55384550,50681724,4696051,1383,3827,1565,0
316809526,316082589,725100,438,1005,394,55425291,50721430,4697085,1378,3833,1565,0
316941477,316216623,723032,426,996,400,55465958,50760997,4698185,1408,3796,1572,0
317073471,316350678,720963,413,998,419,55506733,50800709,4699270,1363,3803,1588,0
317205492,316484848,718808,419,993,424,55547471,50840621,4700120,1374,3784,1572,0
317337640,316619012,716767,414,1014,433,55588240,50880790,4700730,1359,3809,1552,0
317469823,316753315,714669,401,1017,421,55628975,50920682,4701569,1363,3806,1555,0
317602099,316887634,712631,398,1021,415,55669715,50960558,4702479,1378,3752,1548,0
317734473,317021936,710696,388,1029,424,55710514,51000364,4703478,1367,3769,1536,0
317866918,317156398,708697,395,1006,422,55751263,51040277,4704308,1368,3770,1540,0
317999434,317290938,706670,404,1001,421,55792084,51080118,4705278,1363,3764,1561,0
318131999,317425540,704634,404,1003,418,55832796,51119665,4706450,1364,3781,1536,0
318264636,317560250,702590,400,988,408,55873637,51159356,4707587,1367,3783,1544,0
318397343,317695006,700546,401,986,404,55914444,51199150,4708560,1357,3816,1561,0
318530086,317829763,698550,396,978,399,55955320,51239199,4709367,1351,3841,1562,0
318662936,317964607,696562,394,979,394,55996224,51278916,4710552,1367,3830,1559,0
318795838,318099508,694563,403,966,398,56037122,51318888,4711424,1384,3850,1576,0
318928844,318234549,692538,398,960,399,56077910,51358525,4712570,1394,3846,1575,0
319061924,318369482,690677,408,955,402,56118686,51398113,4713744,1399,3854,1576,0
319195069,318504604,688718,399,943,405,56159428,51437830,4714745,1406,3859,1588,0
319328236,318639791,686715,405,936,389,56200289,51477702,4715759,1416,3820,1592,0
319461446,318775035,684692,407,924,388,56241278,51517442,4716963,1428,3854,1591,0
319594791,318910300,682784,402,924,381,56282189,51557402,4717930,1433,3816,1608,0
319728212,319045741,680765,396,933,377,56322910,51597162,4718905,1439,3823,1581,0
319861704,319181255,678750,384,925,390,56363728,51636820,4720044,1429,3851,1584,0
319995323,319316744,676881,384,935,379,56404604,51676634,4721118,1411,3838,1603,0
320128954,319452263,674987,380,940,384,56445477,51716405,4722189,1419,3856,1608,0
320262618,319587918,673023,388,919,370,56486444,51756117,4723442,1436,3834,1615,0
320396333,319723652,671022,386,908,365,56527164,51795952,4724324,1450,3835,1603,0
320530182,319859290,669240,391,903,358,56568037,51835826,4725377,1437,3806,1591,0
320664094,319995103,667336,393,912,350,56608910,51875696,4726361,1448,3830,1575,0
320798088,320130990,665434,388,921,355,56649793,51915403,4727515,1448,3855,1572,0
320932158,320266918,663562,384,936,358,56690528,51955330,4728345,1457,3831,1565,0
321066265,320402963,661626,375,939,362,56731585,51994963,4729738,1445,3872,1567,0
321200490,320539098,659732,364,937,359,56772401,52034808,4730719,1428,3867,1579,0
321334751,320675294,657812,363,920,362,56813330,52074595,4731881,1432,3844,1578,0
321469115,320811684,655792,370,909,360,56854293,52114395,4733046,1454,3823,1575,0
321603504,320947905,653978,370,901,350,56895203,52154326,4734027,1448,3809,1593,0
321738005,321084201,652189,360,896,359,56936057,52194077,4735135,1456,3806,1583,0
321872564,321220561,650380,367,893,363,56976977,52233985,4736176,1453,3782,1581,0
322007182,321357036,648523,369,893,361,57018003,52273858,4737372,1443,3780,1550,0
322141932,321493650,646657,376,888,361,57058861,52313719,4738413,1423,3750,1556,0
322276695,321630366,644698,371,901,359,57099699,52353716,4739298,1401,3738,1546,0
322411528,321767032,642851,372,908,365,57140556,52393486,4740413,1382,3748,1527,0
322546454,321903879,640922,378,912,363,57181545,52433408,4741464,1391,3753,1529,0
322681424,322040786,639010,371,891,366,57222556,52473316,4742579,1370,3739,1552,0
322816468,322177624,637214,377,890,363,57263537,52513380,4743512,1371,3707,1567,0
322951603,322314662,635308,382,882,369,57304493,52553308,4744546,1349,3723,1567,0
323086816,322451691,633517,368,875,365,57345550,52593238,4745641,1361,3743,1567,0
323222093,322588762,631733,363,884,351,57386530,52633043,4746756,1368,3778,1585,0
323357421,322725960,629863,363,875,360,57427482,52672698,4748020,1367,3816,1581,0
323492856,322863170,628097,351,882,356,57468387,52712463,4749173,1394,3786,1571,0
323628345,323000451,626311,350,883,350,57509460,52752514,4750193,1412,3771,1570,0
323763867,323137790,624491,333,898,355,57550510,52792402,4751363,1412,3769,1564,0
323899510,323275316,622623,339,878,354,57591613,52832268,4752577,1415,3762,1591,0
324035170,323412779,620827,350,872,342,57632568,52872132,4753735,1424,3712,1565,0
324170953,323550352,619049,343,876,333,57673584,52911967,4754926,1423,3708,1560,0
324306816,323687959,617312,349,856,340,57714572,52951851,4756020,1413,3723,1565,0
