"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582143,280939228,1638957,863,2207,888,44145673,39469090,4669912,1343,3783,1545,0
282695079,281056849,1634280,868,2201,881,44185657,39510419,4668584,1340,3770,1544,0
282808071,281174575,1629575,877,2161,883,44225635,39551447,4667571,1337,3730,1550,0
282921078,281292243,1624903,887,2155,890,44265739,39592423,4666711,1340,3726,1539,0
283034131,281410098,1620095,890,2174,874,44305781,39633391,4665797,1340,3744,1509,0
283147235,281528065,1615244,909,2152,865,44345816,39674348,4664890,1328,3729,1521,0
283260467,281646071,1610511,902,2114,869,44385824,39715512,4663740,1335,3727,1510,0
283373719,281764185,1605670,884,2111,869,44425763,39756560,4662646,1340,3725,1492,0
283487096,281882233,1601034,864,2109,856,44465786,39797447,4661762,1344,3738,1495,0
283600515,282000276,1596410,865,2122,842,44505783,39838433,4660806,1324,3748,1472,0
283714076,282118409,1591833,859,2136,839,44545866,39879671,4659667,1305,3757,1466,0
283827609,282236674,1587126,866,2112,831,44585840,39920742,4658533,1312,3787,1466,0
283941117,282354889,1582444,852,2115,817,44625861,39961736,4657584,1324,3775,1442,0
284054796,282473032,1577988,848,2105,823,44665956,40002678,4656729,1334,3775,1440,0
284168573,282591483,1573334,829,2091,836,44706054,40043696,4655778,1355,3788,1437,0
284282394,282709987,1568671,808,2070,858,44746007,40084749,4654678,1371,3793,1416,0
284396261,282828375,1564159,807,2069,851,44786006,40125651,4653776,1361,3789,1429,0
284510222,282946692,1559774,823,2093,840,44825987,40166455,4652932,1360,3792,1448,0
284624263,283065310,1555193,816,2115,829,44865981,40207268,4652138,1382,3750,1443,0
284738352,283184022,1550576,816,2085,853,44905984,40248351,4651068,1380,3731,1454,0
284852523,283302770,1545998,811,2089,855,44946002,40289324,4650082,1391,3756,1449,0
284966716,283421417,1541555,823,2088,833,44986055,40329969,4649487,1381,3777,1441,0
285081042,283540196,1537109,819,2088,830,45026134,40370796,4648760,1382,3749,1447,0
285195361,283659085,1532611,816,2034,815,45066130,40411507,4648037,1386,3749,1451,0
285309757,283777975,1528163,810,2010,799,45106213,40452045,4647560,1388,3763,1457,0
285424210,283896879,1523730,794,2008,799,45146275,40492721,4646942,1370,3781,1461,0
285538715,284015871,1519248,783,1997,816,45186339,40533653,4646037,1388,3792,1469,0
285653342,284134904,1514839,795,1992,812,45226301,40574494,4645149,1385,3799,1474,0
285768028,284254082,1510339,793,1991,823,45266309,40615231,4644426,1381,3806,1465,0
285882745,284373340,1505818,788,1970,829,45306345,40656084,4643593,1382,3812,1474,0
285997520,284492488,1501440,792,1970,830,45346342,40696945,4642693,1391,3821,1492,0
286112355,284611661,1497075,805,1980,834,45386337,40737697,4641924,1398,3841,1477,0
286227276,284731001,1492649,806,1986,834,45426391,40778705,4641021,1386,3818,1461,0
286342258,284850392,1488252,796,1985,833,45466504,40819432,4640398,1379,3827,1468,0
286457328,284969850,1483861,799,1990,828,45506610,40860237,4639719,1365,3831,1458,0
286572391,285089238,1479532,802,1992,827,45546695,40901117,4638895,1387,3833,1463,0
286687572,285208554,1475375,808,2012,823,45586747,40941631,4638454,1372,3815,1475,0
286802803,285328108,1471061,806,2005,823,45626862,40982451,4637767,1375,3791,1478,0
286918110,285447673,1466821,830,1971,815,45667036,41023269,4637131,1379,3761,1496,0
287033507,285567245,1462650,829,1957,826,45707077,41064172,4636275,1397,3745,1488,0
287148936,285686893,1458432,819,1982,810,45747076,41105241,4635181,1400,3759,1495,0
287264498,285806626,1454272,821,1976,803,45787139,41145980,4634465,1422,3768,1504,0
287380050,285926532,1449917,823,1974,804,45827183,41186780,4633717,1432,3759,1495,0
287495697,286046246,1445868,833,1953,797,45867346,41227358,4633318,1411,3752,1507,0
287611460,286166364,1441549,826,1938,783,45907474,41268101,4632697,1388,3776,1512,0
287727290,286286324,1437418,803,1964,781,45947461,41308628,4632153,1376,3805,1499,0
287843114,286406379,1433222,791,1936,786,45987492,41349306,4631525,1375,3789,1497,0
287959041,286526493,1429027,804,1914,803,46027578,41390037,4630871,1386,3791,1493,0
288075013,286646664,1424832,800,1927,790,46067622,41430656,4630301,1405,3785,1475,0
288191064,286766913,1420664,790,1901,796,46107623,41471292,4629651,1398,3805,1477,0
288307192,286887102,1416630,779,1899,782,46147682,41511874,4629127,1413,3785,1483,0
288423348,287007437,1412470,793,1877,771,46187659,41552540,4628441,1429,3775,1474,0
288539589,287127812,1408331,806,1867,773,46227711,41593131,4627895,1420,3794,1471,0
288655871,287248156,1404277,806,1863,769,46267760,41633685,4627385,1445,3770,1475,0
288772244,287368713,1400075,782,1895,779,46307804,41674361,4626769,1454,3763,1457,0
288888610,287489329,1395839,765,1886,791,46347873,41714850,4626358,1454,3765,1446,0
289005143,287609789,1391900,770,1886,798,46387971,41755506,4625804,1443,3776,1442,0
289121736,287730368,1387896,756,1899,817,46428087,41796021,4625380,1453,3765,1468,0
289238366,287851006,1383891,750,1909,810,46468152,41836666,4624751,1463,3798,1474,0
289355134,287971670,1379996,736,1915,817,46508227,41877303,4624200,1449,3797,1478,0
289471927,288092392,1376065,746,1914,810,46548326,41917709,4623863,1447,3799,1508,0
289588786,288213187,1372130,757,1892,820,46588351,41958024,4623606,1421,3773,1527,0
289705657,288334182,1368028,749,1882,816,46628428,41998668,4623048,1414,3773,1525,0
289822668,288455269,1363979,739,1866,815,46668562,42039221,4622630,1400,3783,1528,0
289939753,288576188,1360151,749,1853,812,46708636,42079776,4622133,1387,3821,1519,0
290056879,288697250,1356215,748,1855,811,46748774,42120450,4621637,1394,3775,1518,0
290174125,288818413,1352329,761,1823,799,46788875,42161098,4621116,1395,3749,1517,0
290291367,288939712,1348317,749,1806,783,46829013,42201668,4620682,1376,3761,1526,0
290408682,289060889,1344469,746,1801,777,46869014,42242166,4620209,1391,3742,1506,0
290526039,289182178,1340537,750,1804,770,46909162,42282592,4619917,1380,3748,1525,0
290643474,289303581,1336586,729,1811,767,46949261,42323037,4619579,1392,3744,1509,0
290760909,289424934,1332688,743,1791,753,46989430,42363289,4619502,1389,3753,1497,0
290878536,289546276,1328969,751,1786,754,47029501,42404059,4618807,1376,3772,1487,0
290996164,289667795,1325092,739,1783,755,47069553,42444597,4618301,1401,3769,1485,0
291113922,289789261,1321412,741,1783,725,47109698,42485026,4618024,1390,3765,1493,0
291231732,289910854,1317645,751,1752,730,47149742,42525456,4617663,1381,3738,1504,0
291349559,290032593,1313733,750,1757,726,47189828,42565805,4617401,1366,3753,1503,0
291467448,290154489,1309752,735,1730,742,47229939,42606579,4616758,1369,3737,1496,0
291585384,290276409,1305761,726,1748,740,47269989,42647232,4616200,1377,3701,1479,0
291703450,290398350,1301895,717,1738,750,47310112,42687521,4616042,1374,3681,1494,0
291821536,290520262,1298082,700,1742,750,47350187,42728168,4615510,1349,3668,1492,0
291939721,290642218,1294314,696,1756,737,47390299,42768640,4615124,1350,3700,1485,0
292057960,290764290,1290500,695,1746,729,47430462,42809104,4614799,1345,3705,1509,0
292176263,290886306,1286817,716,1717,707,47470501,42849290,4614628,1350,3715,1518,0
292294637,291008492,1283014,699,1714,718,47510641,42889601,4614459,1356,3705,1520,0
292413101,291130769,1279217,708,1697,710,47550754,42929851,4614261,1380,3721,1541,0
292531627,291252940,1275570,708,1682,727,47590881,42970273,4613914,1359,3803,1532,0
292650199,291375311,1271779,707,1683,719,47631091,43010620,4613771,1345,3811,1544,0
292768883,291497644,1268145,685,1694,715,47671193,43050946,4613546,1352,3808,1541,0
292887588,291620137,1264368,669,1706,708,47711202,43091278,4613244,1350,3799,1531,0
293006365,291742645,1260639,661,1705,715,47751352,43131362,4613339,1328,3782,1541,0
293125186,291865204,1256922,676,1678,706,47791392,43171712,4613045,1323,3767,1545,0
293244135,291987662,1253426,675,1680,692,47831561,43211968,4612906,1335,3787,1565,0
293363132,292110416,1249665,669,1685,697,47871738,43252427,4612640,1331,3768,1572,0
293482158,292233102,1246019,670,1683,684,47911776,43292602,4612486,1347,3775,1566,0
293601266,292355924,1242315,673,1660,694,47951895,43332876,4612350,1355,3742,1572,0
293720487,292478772,1238707,674,1659,675,47992102,43373077,4612340,1366,3739,1580,0
293839785,292601706,1235071,680,1653,675,48032232,43413359,4612167,1354,3754,1598,0
293959070,292724581,1231455,674,1667,693,48072390,43453614,4612078,1362,3740,1596,0
294078429,292847632,1227775,663,1660,699,48112392,43493967,4611750,1347,3743,1585,0
294197876,292970634,1224238,672,1634,698,48152512,43534188,4611679,1326,3747,1572,0
294317365,293093799,1220562,665,1640,699,48192581,43574481,4611457,1328,3752,1563,0
294436917,293217167,1216734,661,1651,704,48232669,43614698,4611344,1327,3753,1547,0
294556548,293340214,1213328,680,1627,699,48272947,43654944,4611358,1332,3763,1550,0
294676263,293463449,1209816,685,1624,689,48313039,43695320,4611089,1330,3757,1543,0
294796080,293586951,1206139,675,1625,690,48353133,43735545,4610966,1339,3737,1546,0
294915907,293710344,1202590,665,1626,682,48393295,43775870,4610820,1321,3748,1536,0
295035820,293833781,1199088,668,1606,677,48433475,43816209,4610658,1357,3716,1535,0
295155841,293957188,1195686,655,1636,676,48473567,43856421,4610545,1361,3713,1527,0
295275882,294080712,1192205,655,1628,682,48513716,43896840,4610305,1352,3707,1512,0
295396000,294204384,1188632,650,1635,699,48553944,43937150,4610246,1356,3683,1509,0
295516179,294328011,1185158,654,1652,704,48594057,43977497,4610047,1361,3641,1511,0
295636387,294451771,1181638,651,1632,695,48634212,44017901,4609764,1360,3663,1524,0
295756682,294575540,1178151,656,1629,706,48674290,44058140,4609606,1347,3662,1535,0
295877117,294699400,1174754,650,1607,706,48714368,44098456,4609394,1356,3630,1532,0
295997563,294823357,1171252,650,1598,706,48754567,44138729,4609313,1356,3625,1544,0
296118142,294947262,1167925,658,1598,699,48794770,44179000,4609289,1355,3592,1534,0
296238783,295071139,1164666,668,1617,693,48834943,44219426,4609019,1358,3587,1553,0
296359457,295195264,1161252,651,1614,676,48875104,44259605,4608966,1368,3614,1551,0
296480164,295319344,1157890,654,1605,671,48915198,44299679,4608954,1378,3648,1539,0
296600955,295443456,1154597,640,1588,674,48955307,44339813,4608913,1383,3654,1544,0
296721815,295567612,1151312,629,1586,676,48995550,44380213,4608749,1387,3666,1535,0
296842745,295691929,1147936,625,1576,679,49035708,44420281,4608810,1384,3681,1552,0
296963760,295816283,1144584,629,1592,672,49075974,44460458,4608896,1379,3690,1551,0
297084756,295940628,1141233,633,1599,663,49116112,44500488,4608988,1378,3718,1540,0
297205854,296065110,1137865,638,1578,663,49156373,44540527,4609209,1361,3724,1552,0
297327042,296189637,1134496,639,1603,667,49196606,44580544,4609420,1372,3704,1566,0
297448274,296314186,1131198,649,1588,653,49236705,44620726,4609340,1357,3720,1562,0
297569623,296438704,1128023,637,1600,659,49276848,44661006,4609170,1353,3767,1552,0
297690996,296563258,1124857,641,1587,653,49316907,44701180,4609090,1338,3752,1547,0
297812493,296687857,1121739,639,1604,654,49357136,44741375,4609112,1370,3730,1549,0
297934078,296812663,1118519,645,1605,646,49397360,44781345,4609322,1393,3747,1553,0
298055665,296937446,1115307,653,1615,644,49437623,44821589,4609381,1371,3745,1537,0
298177348,297062342,1112101,654,1605,646,49477819,44861827,4609303,1368,3752,1569,0
298299060,297187278,1108891,645,1593,653,49517911,44901863,4609329,1369,3757,1593,0
298420842,297312204,1105747,636,1606,649,49558164,44941933,4609544,1366,3750,1571,0
298542728,297437307,1102528,633,1604,656,49598384,44981903,4609850,1356,3709,1566,0
298664648,297562558,1099203,624,1606,657,49638568,45022232,4609669,1345,3727,1595,0
298786664,297687711,1096045,629,1603,676,49678705,45062045,4610011,1360,3695,1594,0
298908722,297812968,1092854,639,1593,668,49718980,45102230,4610116,1345,3701,1588,0
299030857,297938230,1089756,634,1578,659,49759186,45142436,4610088,1343,3710,1609,0
299153109,298063525,1086711,639,1592,642,49799481,45182460,4610363,1346,3681,1631,0
299275368,298188909,1083607,641,1583,628,49839645,45222389,4610593,1338,3696,1629,0
299397731,298314354,1080517,649,1584,627,49879869,45262571,4610686,1344,3668,1600,0
299520125,298439897,1077365,649,1576,638,49920030,45302508,4610877,1348,3694,1603,0
299642615,298565586,1074186,647,1558,638,49960230,45342412,4611198,1340,3706,1574,0
299765153,298691245,1071094,640,1532,642,50000497,45382602,4611246,1351,3731,1567,0
299887782,298816998,1067985,631,1530,638,50040764,45422859,4611313,1331,3708,1553,0
300010434,298942817,1064838,636,1505,638,50080984,45462851,4611567,1320,3708,1538,0
300133203,299068584,1061838,629,1514,638,50121222,45502715,4611942,1330,3694,1541,0
300256017,299194331,1058909,635,1506,636,50161510,45542722,4612278,1318,3677,1515,0
300378892,299320252,1055921,637,1455,627,50201771,45582931,4612369,1323,3641,1507,0
300501860,299446293,1052892,637,1428,610,50242150,45622958,4612683,1327,3683,1499,0
300624883,299572440,1049766,628,1436,613,50282400,45662942,4612947,1318,3679,1514,0
300747955,299698555,1046696,620,1463,621,50322704,45702719,4613466,1309,3683,1527,0
300871096,299824828,1043563,621,1444,640,50363003,45742857,4613642,1343,3646,1515,0
300994358,299951023,1040623,629,1448,635,50403466,45783097,4613920,1342,3607,1500,0
301117675,300077278,1037677,624,1452,644,50443721,45823197,4614063,1327,3628,1506,0
301241037,300203758,1034583,596,1456,644,50483988,45863689,4613863,1320,3609,1507,0
301364487,300330356,1031468,573,1441,649,50524307,45903708,4614146,1337,3626,1490,0
301487969,300456867,1028450,582,1430,640,50564616,45943716,4614434,1359,3619,1488,0
301611527,300583472,1025413,569,1441,632,50604835,45983782,4614594,1340,3631,1488,0
301735180,300710075,1022479,568,1444,614,50645204,46023696,4615065,1338,3624,1481,0
301858943,300836784,1019529,570,1448,612,50685463,46063798,4615263,1322,3610,1470,0
301982678,300963477,1016593,566,1445,597,50725791,46103687,4615686,1346,3607,1465,0
302106523,301090169,1013764,583,1421,586,50766039,46143618,4615994,1342,3612,1473,0
302230439,301216958,1010909,575,1411,586,50806366,46183814,4616141,1344,3610,1457,0
302354411,301343932,1007914,575,1413,577,50846724,46223792,4616547,1339,3593,1453,0
302478471,301470817,1005094,582,1407,571,50886995,46263927,4616677,1323,3605,1463,0
302602619,301597753,1002329,575,1381,581,50927180,46303951,4616832,1313,3604,1480,0
302726801,301724942,999337,571,1375,576,50967569,46343903,4617230,1313,3656,1467,0
302851062,301852109,996470,565,1343,575,51007873,46383923,4617482,1330,3649,1489,0
302975329,301979400,993446,559,1355,569,51048183,46423941,4617755,1334,3678,1475,0
303099751,302106744,990526,565,1359,557,51088602,46463834,4618233,1329,3710,1496,0
303224207,302234136,987613,547,1358,553,51128948,46503845,4618532,1352,3724,1495,0
303348753,302361597,984707,535,1364,550,51169223,46543725,4618922,1363,3719,1494,0
303473356,302489072,981823,539,1366,556,51209557,46583703,4619295,1362,3732,1465,0
303597996,302616565,978976,537,1359,559,51249879,46623694,4619614,1398,3695,1478,0
303722741,302744246,976047,547,1349,552,51290265,46663644,4620063,1409,3661,1488,0
303847568,302871905,973224,553,1341,545,51330572,46703662,4620359,1398,3662,1491,0
303972407,302999696,970274,551,1335,551,51370934,46743739,4620613,1388,3687,1507,0
304097399,303127449,967528,549,1323,550,51411195,46783587,4621017,1384,3688,1519,0
304222434,303255373,964655,529,1338,539,51451527,46823592,4621330,1357,3720,1528,0
304347561,303383239,961929,522,1330,541,51491871,46863579,4621736,1364,3679,1513,0
304472741,303511148,959232,517,1315,529,51532172,46903480,4622183,1360,3629,1520,0
304597992,303639119,956525,521,1301,526,51572595,46943372,4622712,1344,3643,1524,0
304723320,303767151,953813,520,1314,522,51612878,46983098,4623270,1347,3657,1506,0
304848685,303895176,951158,527,1304,520,51653161,47023060,4623614,1353,3626,1508,0
304974086,304023298,948445,529,1294,520,51693487,47063087,4623912,1355,3624,1509,0
305099613,304151658,945617,528,1300,510,51733766,47103003,4624215,1357,3666,1525,0
305225164,304280028,942795,534,1286,521,51774087,47142728,4624807,1355,3682,1515,0
305350789,304408284,940177,525,1282,521,51814448,47182399,4625482,1329,3692,1546,0
305476505,304536716,937442,517,1302,528,51854847,47222127,4626130,1320,3712,1558,0
305602330,304665229,934798,520,1262,521,51895276,47262262,4626446,1346,3671,1551,0
305728173,304793803,932067,515,1270,518,51935680,47302183,4626903,1376,3673,1545,0
305854095,304922391,929407,517,1266,514,51976056,47342159,4627348,1360,3664,1525,0
305980071,305051039,926747,512,1265,508,52016405,47381839,4628030,1356,3661,1519,0
306106140,305179736,924099,509,1277,519,52056845,47421653,4628660,1360,3660,1512,0
306232232,305308545,921383,509,1274,521,52097304,47461680,4629066,1350,3696,1512,0
306358428,305437535,918585,534,1261,513,52137649,47501510,4629558,1366,3694,1521,0
306484694,305566398,915981,531,1264,520,52178005,47541164,4630259,1361,3679,1542,0
306610971,305695282,913394,528,1255,512,52218463,47580773,4631061,1360,3703,1566,0
306737379,305824235,910857,524,1242,521,52258882,47620476,4631758,1376,3709,1563,0
306863853,305953406,908163,525,1239,520,52299302,47660544,4632110,1375,3690,1583,0
306990374,306082661,905457,530,1224,502,52339729,47700397,4632663,1376,3713,1580,0
307116974,306211902,902818,514,1232,508,52380176,47739926,4633577,1360,3744,1569,0
307243668,306341146,900269,513,1246,494,52420667,47779874,4634123,1366,3739,1565,0
307370414,306470487,897714,514,1226,473,52461137,47819654,4634826,1382,3707,1568,0
307497237,306599974,895068,492,1225,478,52501549,47859356,4635497,1377,3733,1586,0
307624140,306729438,892513,490,1212,487,52541982,47898997,4636300,1378,3731,1576,0
307751068,306858967,889902,495,1211,493,52582456,47938532,4637190,1388,3763,1583,0
307878069,306988499,887369,501,1210,490,52622960,47978349,4637926,1402,3713,1570,0
308005131,307118227,884713,509,1193,489,52663348,48018166,4638502,1402,3733,1545,0
308132287,307247896,882202,496,1194,499,52703778,48058006,4639099,1407,3718,1548,0
308259591,307377642,879777,485,1186,501,52744145,48097984,4639486,1417,3725,1533,0
308386917,307507524,877223,485,1191,494,52784648,48137957,4639945,1422,3763,1561,0
308514259,307637403,874696,484,1182,494,52825061,48177726,4640569,1420,3785,1561,0
308641741,307767260,872331,489,1177,484,52865487,48217616,4641104,1451,3758,1558,0
308769227,307897254,869838,478,1167,490,52905982,48257545,4641693,1440,3730,1574,0
308896777,308027350,867288,500,1154,485,52946554,48297517,4642285,1446,3731,1575,0
309024482,308157604,864724,498,1177,479,52987100,48337398,4642956,1437,3731,1578,0
309152168,308287800,862211,498,1181,478,53027610,48377427,4643453,1428,3719,1583,0
309279946,308417963,859811,508,1191,473,53068046,48416975,4644368,1430,3705,1568,0
309407790,308548328,857296,518,1180,468,53108552,48456753,4645116,1424,3687,1572,0
309535735,308678740,854837,514,1177,467,53149173,48496585,4645908,1435,3683,1562,0
309663748,308809209,852374,516,1171,478,53189630,48536465,4646493,1420,3658,1594,0
309791794,308939750,849867,515,1188,474,53230118,48576461,4646953,1389,3708,1607,0
309919935,309070308,847458,504,1190,475,53270579,48616281,4647597,1413,3677,1611,0
310048086,309200953,844954,496,1200,483,53311136,48656166,4648229,1414,3703,1624,0
310176390,309331658,842555,500,1201,476,53351700,48696069,4648924,1395,3702,1610,0
310304779,309462398,840228,496,1189,468,53392244,48735753,4649778,1354,3742,1617,0
310433216,309593223,837860,492,1189,452,53432821,48775484,4650600,1377,3723,1637,0
310561689,309724089,835487,496,1170,447,53473331,48815257,4651316,1397,3746,1615,0
310690185,309855057,833029,479,1172,448,53513908,48855043,4652109,1405,3733,1618,0
310818786,309986081,830643,471,1141,450,53554501,48894950,4652786,1412,3732,1621,0
310947480,310117166,828264,472,1132,446,53594997,48934748,4653477,1403,3754,1615,0
311076228,310248332,825846,474,1137,439,53635549,48974498,4654264,1437,3745,1605,0
311205007,310379592,823384,474,1121,436,53676087,49014147,4655133,1431,3768,1608,0
311333884,310510823,821034,467,1115,445,53716703,49054035,4655884,1429,3749,1606,0
311462837,310642081,818713,466,1138,439,53757264,49093823,4656678,1418,3756,1589,0
311591855,310773450,816361,453,1140,451,53797818,49133558,4657501,1422,3765,1572,0
311720944,310904859,814032,452,1146,455,53838390,49173332,4658330,1416,3731,1581,0
311850116,311036412,811662,449,1127,466,53878935,49213074,4659096,1410,3754,1601,0
311979341,311168056,809238,441,1134,472,53919566,49252845,4660000,1410,3737,1574,0
312108718,311299784,806900,440,1120,474,53960143,49292776,4660684,1405,3706,1572,0
312238101,311431469,804598,449,1119,466,54000826,49332555,4661605,1366,3720,1580,0
312367554,311563143,802386,464,1093,468,54041442,49372538,4662243,1345,3726,1590,0
312497078,311694997,800075,466,1073,467,54081974,49412439,4662859,1374,3708,1594,0
312626705,311826947,797759,477,1055,467,54122559,49452087,4663749,1366,3740,1617,0
312756350,311958884,795486,479,1040,461,54163115,49491824,4664602,1377,3692,1620,0
312886070,312091007,793097,473,1037,456,54203798,49531450,4665653,1365,3709,1621,0
313015874,312223253,790671,461,1040,449,54244389,49571269,4666375,1383,3741,1621,0
313145799,312355413,788439,458,1048,441,54285038,49611156,4667114,1402,3739,1627,0
313275756,312487714,786094,462,1043,443,54325655,49651008,4667916,1366,3748,1617,0
313405790,312620100,783773,452,1031,434,54366318,49690874,4668725,1359,3749,1611,0
313535867,312752485,781439,452,1040,451,54407064,49730561,4669773,1355,3746,1629,0
313666019,312884892,779186,450,1036,455,54447768,49770507,4670518,1345,3757,1641,0
313796216,313017435,776829,458,1039,455,54488384,49810290,4671377,1361,3704,1652,0
313926517,313149989,774594,457,1020,457,54529033,49850060,4672209,1363,3753,1648,0
314056903,313282589,772387,452,1030,445,54569718,49889744,4673238,1331,3768,1637,0
314187330,313415315,770091,429,1052,443,54610366,49929566,4674052,1362,3748,1638,0
314317836,313548045,767868,425,1057,441,54651110,49969056,4675255,1388,3792,1619,0
314448413,313680854,765638,429,1050,442,54691758,50008956,4675992,1373,3804,1633,0
314579038,313813691,763452,421,1037,437,54732418,50048800,4676786,1358,3824,1650,0
314709804,313946585,761321,426,1040,432,54773096,50088579,4677672,1349,3840,1656,0
314840594,314079542,759173,428,1026,425,54813761,50128326,4678629,1321,3824,1661,0
314971489,314212513,757090,432,1030,424,54854405,50167917,4679658,1343,3809,1678,0
315102478,314345717,754907,419,1027,408,54895047,50207780,4680420,1360,3816,1671,0
315233484,314478881,752758,418,1010,417,54935632,50247927,4680881,1366,3817,1641,0
315364566,314612013,750714,416,1003,420,54976293,50287842,4681644,1346,3821,1640,0
315495716,314745382,748523,401,1003,407,55016956,50327794,4682373,1350,3825,1614,0
315626926,314878806,746314,397,993,416,55057713,50367581,4683330,1345,3873,1584,0
315758204,315012228,744184,395,978,419,55098428,50407381,4684248,1380,3837,1582,0
315889541,315145801,741938,396,989,417,55139168,50447040,4685294,1374,3853,1607,0
316020956,315279395,739783,393,973,412,55179795,50486472,4686496,1388,3842,1597,0
316152434,315413052,737598,392,985,407,55220552,50526175,4687562,1383,3839,1593,0
316284025,315546810,735417,398,990,410,55261300,50565843,4688611,1395,3865,1586,0
316415663,315680524,733341,391,1005,402,55302037,50605748,4689425,1401,3902,1561,0
316547353,315814439,731113,390,1002,409,55342881,50645358,4690678,1408,3869,1568,0
316679110,315948215,729110,386,991,408,55383666,50685287,4691540,1421,3849,1569,0
316810940,316082135,727025,394,973,413,55424425,50725047,4692536,1429,3846,1567,0
316942815,316216141,724909,392,966,407,55465113,50764531,4693732,1439,3837,1574,0
317074767,316350154,722852,399,958,404,55505795,50804277,4694686,1411,3831,1590,0
317206824,316484264,720807,391,953,409,55546542,50844132,4695562,1424,3809,1615,0
317338967,316618449,718783,379,942,414,55587382,50883983,4696476,1419,3868,1636,0
317471123,316752790,716596,385,944,408,55628189,50923695,4697606,1420,3831,1637,0
317603403,316887118,714549,374,955,407,55668842,50963486,4698459,1432,3849,1616,0
317735743,317021527,712493,374,947,402,55709589,51003135,4699559,1424,3853,1618,0
317868198,317155985,710489,373,952,399,55750515,51042933,4700683,1425,3855,1619,0
318000705,317290575,708413,374,942,401,55791277,51082650,4701720,1424,3864,1619,0
318133257,317425138,706397,374,949,399,55832127,51122384,4702852,1430,3862,1599,0
318265872,317559849,704332,377,923,391,55872751,51162133,4703738,1437,3837,1606,0
318398589,317694554,702346,378,931,380,55913540,51201794,4704863,1423,3848,1612,0
318531351,317829410,700243,378,933,387,55954312,51241704,4705768,1388,3862,1590,0
318664202,317964362,698138,379,937,386,55995107,51281455,4706835,1379,3855,1583,0
318797161,318099301,696164,380,926,390,56035781,51321424,4707546,1400,3822,1589,0
318930185,318234295,694204,366,921,399,56076620,51361219,4708627,1401,3799,1574,0
319063245,318369442,692126,376,913,388,56117451,51400939,4709727,1411,3802,1572,0
319196380,318504607,690127,371,890,385,56158222,51440714,4710716,1409,3807,1576,0
319329592,318639857,688097,362,896,380,56199102,51480634,4711648,1387,3840,1593,0
319462878,318775116,686122,360,901,379,56239955,51520249,4712864,1410,3836,1596,0
319596203,318910480,684056,368,920,379,56280684,51559905,4713967,1417,3794,1601,0
319729632,319045801,682171,365,924,371,56321538,51599787,4714965,1431,3767,1588,0
319863107,319181292,680155,363,920,377,56362451,51639585,4716108,1440,3744,1574,0
319996645,319316831,678173,371,902,368,56403292,51679454,4717134,1422,3717,1565,0
320130284,319452440,676220,378,886,360,56444124,51719411,4717995,1404,3711,1603,0
320263977,319588076,674259,378,904,360,56484881,51759236,4718923,1376,3737,1609,0
320397771,319723823,672313,380,891,364,56525785,51799116,4719952,1367,3728,1622,0
320531660,319859583,670449,373,900,355,56566658,51838994,4720950,1361,3727,1626,0
320665542,319995410,668513,364,897,358,56607542,51879034,4721827,1351,3711,1619,0
320799531,320131401,666520,370,885,355,56648484,51918948,4722797,1370,3748,1621,0
320933624,320267439,664585,369,878,353,56689444,51958899,4723853,1337,3763,1592,0
321067747,320403532,662614,367,870,364,56730292,51998598,4724970,1357,3775,1592,0
321201939,320539615,660730,360,860,374,56771161,52038398,4726055,1349,3792,1567,0
321336207,320675866,658748,366,857,370,56812002,52078193,4727141,1327,3778,1563,0
321470541,320812156,656791,368,848,378,56852996,52118022,4728285,1363,3760,1566,0
321604971,320948434,654937,370,850,380,56893895,52157840,4729351,1362,3774,1568,0
321739479,321084803,653063,370,862,381,56934873,52197668,4730472,1356,3793,1584,0
321874021,321221239,651175,367,862,378,56975732,52237406,4731592,1348,3817,1569,0
322008637,321357796,649249,361,855,376,57016712,52277128,4732850,1361,3800,1573,0
322143343,321494338,647425,356,846,378,57057635,52316861,4734029,1355,3805,1585,0
322278115,321630945,645583,371,853,363,57098513,52356820,4734984,1337,3799,1573,0
322412961,321767660,643733,368,847,353,57139363,52396802,4735856,1340,3813,1552,0
322547887,321904427,641888,365,861,346,57180248,52436449,4737064,1364,3836,1535,0
322682928,322041196,640159,378,847,348,57221125,52476347,4738010,1368,3868,1532,0
322817998,322178216,638224,376,847,335,57262171,52515981,4739417,1404,3854,1515,0
322953133,322315176,636412,379,833,333,57303144,52555889,4740460,1391,3882,1522,0
323088354,322452281,634518,370,856,329,57344086,52595664,4741656,1392,3843,1531,0
323223561,322589387,632645,362,846,321,57385118,52635275,4743030,1376,3884,1553,0
323358905,322726582,630782,359,853,329,57426012,52675056,4744100,1380,3908,1568,0
323494314,322863694,629071,366,854,329,57467060,52714807,4745417,1415,3889,1532,0
323629777,323001046,627183,363,849,336,57508027,52754541,4746655,1422,3873,1536,0
323765365,323138365,625463,366,836,335,57548994,52794655,4747493,1411,3896,1539,0
323900977,323275804,623624,361,849,339,57589907,52834333,4748714,1416,3908,1536,0
324036679,323413304,621824,358,856,337,57630953,52874234,4749828,1394,3940,1557,0
324172457,323550846,620047,352,876,336,57671952,52914284,4750813,1377,3931,1547,0
324308298,323688420,618294,364,879,341,57713065,52954034,4752200,1399,3902,1530,0
