"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580974,280942124,1634818,912,2184,936,44147568,39466573,4674337,1339,3777,1542,0
282693871,281059855,1630023,908,2165,920,44187573,39507641,4673308,1328,3750,1546,0
282806896,281177738,1625185,906,2171,896,44227482,39548870,4671968,1336,3782,1526,0
282919858,281295422,1620463,906,2185,882,44267484,39589993,4670809,1347,3805,1530,0
283032955,281413395,1615608,900,2177,875,44307419,39631120,4669634,1377,3778,1510,0
283146100,281531357,1610826,881,2159,877,44347501,39672287,4668586,1359,3780,1489,0
283259397,281649373,1606119,865,2160,880,44387490,39713542,4667349,1356,3759,1484,0
283372665,281767396,1601413,838,2151,867,44427472,39754628,4666246,1336,3771,1491,0
283486037,281885537,1596685,819,2128,868,44467400,39795548,4665220,1337,3800,1495,0
283599440,282003591,1592024,826,2124,875,44507448,39836571,4664256,1336,3800,1485,0
283712911,282121797,1587314,827,2119,854,44547493,39877438,4663461,1330,3778,1486,0
283826414,282240089,1582522,822,2138,843,44587493,39918757,4662131,1317,3795,1493,0
283940015,282358353,1577870,830,2115,847,44627382,39959545,4661192,1348,3800,1497,0
284053707,282476659,1573263,826,2109,850,44667415,40000572,4660209,1368,3774,1492,0
284167468,282595051,1568625,822,2111,859,44707421,40041519,4659243,1374,3789,1496,0
284281311,282713415,1564098,808,2124,866,44747528,40082531,4658357,1382,3757,1501,0
284395170,282831811,1559552,825,2118,864,44787479,40123368,4657492,1377,3737,1505,0
284509069,282950352,1554912,830,2115,860,44827487,40164504,4656414,1344,3712,1513,0
284623041,283068971,1550278,822,2113,857,44867535,40205333,4655608,1351,3721,1522,0
284737082,283187509,1545776,841,2101,855,44907542,40246538,4654457,1339,3702,1506,0
284851249,283306140,1541313,829,2114,853,44947566,40287639,4653405,1325,3701,1496,0
284965457,283424805,1536853,831,2106,862,44987546,40328628,4652432,1327,3648,1511,0
285079702,283543553,1532363,839,2098,849,45027567,40369434,4651619,1327,3663,1524,0
285194030,283662217,1528021,841,2100,851,45067663,40410265,4650900,1314,3677,1507,0
285308433,283781006,1523639,849,2089,850,45107717,40451357,4649872,1321,3654,1513,0
285422887,283899968,1519191,820,2076,832,45147874,40492165,4649196,1303,3696,1514,0
285537400,284018796,1514859,829,2087,829,45187932,40533156,4648258,1308,3697,1513,0
285652059,284137842,1510478,839,2060,840,45227939,40574002,4647404,1315,3703,1515,0
285766724,284256937,1506104,812,2040,831,45268083,40615024,4646543,1315,3680,1521,0
285881458,284376002,1501764,805,2058,829,45308130,40655854,4645750,1313,3695,1518,0
285996261,284495222,1497379,818,2031,811,45348139,40697045,4644578,1303,3697,1516,0
286111097,284614348,1493123,824,2006,796,45388188,40738032,4643602,1323,3732,1499,0
286225975,284733661,1488697,821,1991,805,45428278,40779100,4642635,1325,3724,1494,0
286340955,284853022,1484349,808,1969,807,45468228,40820007,4641692,1327,3727,1475,0
286456058,284972480,1480029,791,1948,810,45508323,40860635,4641154,1325,3739,1470,0
286571186,285091953,1475686,775,1953,819,45548298,40901531,4640219,1312,3747,1489,0
286686432,285211399,1471497,773,1936,827,45588308,40942301,4639445,1300,3759,1503,0
286801636,285330984,1467147,763,1935,807,45628358,40983030,4638693,1326,3788,1521,0
286916949,285450661,1462813,767,1904,804,45668386,41023971,4637762,1326,3801,1526,0
287032349,285570339,1458538,768,1908,796,45708439,41064780,4637044,1327,3780,1508,0
287147726,285690150,1454125,770,1900,781,45748391,41105392,4636358,1335,3793,1513,0
287263285,285809942,1449921,765,1874,783,45788483,41146032,4635790,1364,3786,1511,0
287378894,285929816,1445637,773,1878,790,45828443,41186766,4634987,1384,3798,1508,0
287494546,286049660,1441451,782,1859,794,45868434,41227560,4634209,1370,3805,1490,0
287610298,286169691,1437171,772,1873,791,45908589,41268142,4633745,1367,3813,1522,0
287726103,286289717,1432959,780,1868,779,45948660,41308973,4632966,1373,3844,1504,0
287842015,286409911,1428696,757,1884,767,45988621,41349687,4632208,1365,3862,1499,0
287957947,286530100,1424453,757,1874,763,46028663,41390335,4631597,1383,3855,1493,0
288073918,286650304,1420220,750,1881,763,46068748,41430897,4631110,1383,3840,1518,0
288190018,286770651,1415956,748,1901,762,46108791,41471691,4630351,1375,3842,1532,0
288306106,286890816,1411891,753,1879,767,46148844,41512373,4629715,1365,3862,1529,0
288422291,287011188,1407712,760,1872,759,46188883,41553180,4628952,1348,3866,1537,0
288538512,287131562,1403557,750,1870,773,46228980,41593725,4628505,1344,3850,1556,0
288654826,287252044,1399382,761,1848,791,46269065,41634415,4627878,1365,3846,1561,0
288771213,287372427,1395374,773,1851,788,46309032,41674879,4627439,1356,3779,1579,0
288887682,287492960,1391299,764,1870,789,46349153,41715515,4626950,1346,3745,1597,0
289004228,287613540,1387277,765,1858,788,46389153,41755765,4626675,1345,3779,1589,0
289120779,287734138,1383262,767,1825,787,46429210,41796313,4626182,1357,3754,1604,0
289237376,287854668,1379345,763,1822,778,46469243,41836990,4625528,1380,3758,1587,0
289354108,287975452,1375278,758,1846,774,46509243,41877661,4624837,1368,3784,1593,0
289470932,288096189,1371385,751,1841,766,46549253,41918113,4624412,1366,3809,1553,0
289587763,288216975,1367405,757,1858,768,46589296,41958360,4624209,1357,3825,1545,0
289704657,288337886,1363404,754,1853,760,46629394,41998878,4623787,1369,3799,1561,0
289821607,288458843,1359417,765,1843,739,46669532,42039514,4623245,1372,3817,1584,0
289938665,288579961,1355374,752,1835,743,46709566,42079951,4622834,1368,3833,1580,0
290055792,288701089,1351384,751,1822,746,46749568,42120234,4622564,1390,3814,1566,0
290173005,288822242,1347428,761,1839,735,46789681,42160478,4622470,1385,3797,1551,0
290290321,288943422,1343575,759,1821,744,46829831,42200889,4622182,1373,3835,1552,0
290407644,289064458,1339865,755,1822,744,46869756,42241444,4621539,1357,3858,1558,0
290525006,289185742,1335933,754,1832,745,46909786,42281878,4621157,1350,3841,1560,0
290642410,289306863,1332194,755,1851,747,46949869,42322146,4620962,1356,3829,1576,0
290759964,289428344,1328266,757,1861,736,46989948,42362561,4620665,1345,3806,1571,0
290877495,289549852,1324312,755,1841,735,47030034,42403229,4620102,1355,3780,1568,0
290995154,289671388,1320463,745,1817,741,47070105,42443768,4619661,1355,3768,1553,0
291112842,289792818,1316706,763,1804,751,47110234,42483985,4619601,1354,3754,1540,0
291230648,289914407,1312933,750,1827,731,47150298,42524458,4619207,1366,3727,1540,0
291348485,290036014,1309158,760,1838,715,47190358,42564710,4618984,1363,3755,1546,0
291466453,290157681,1305477,749,1844,702,47230453,42605035,4618770,1366,3745,1537,0
291584442,290279253,1301893,747,1843,706,47270587,42645380,4618567,1368,3730,1542,0
291702453,290401010,1298188,751,1804,700,47310650,42685732,4618234,1376,3762,1546,0
291820565,290522916,1294411,743,1788,707,47350748,42726191,4617890,1396,3735,1536,0
291938755,290644827,1290691,745,1792,700,47390735,42766649,4617432,1363,3743,1548,0
292056963,290766927,1286815,741,1783,697,47430867,42807017,4617194,1376,3728,1552,0
292175276,290889031,1283036,726,1783,700,47471003,42847556,4616769,1363,3766,1549,0
292293639,291011157,1279279,731,1777,695,47511047,42887832,4616504,1359,3774,1578,0
292412131,291133328,1275609,739,1774,681,47551147,42928222,4616244,1362,3749,1570,0
292530665,291255490,1271983,736,1767,689,47591281,42968505,4616099,1366,3760,1551,0
292649249,291377746,1268319,726,1770,688,47631403,43008957,4615799,1352,3747,1548,0
292767843,291499925,1264756,713,1769,680,47671611,43049484,4615473,1370,3756,1528,0
292886557,291622346,1261064,712,1756,679,47711640,43089980,4615033,1342,3751,1534,0
293005337,291744740,1257445,718,1760,674,47751764,43129811,4615369,1352,3715,1517,0
293124201,291867265,1253793,712,1764,667,47791916,43170208,4615140,1359,3703,1506,0
293243129,291989912,1250076,702,1760,679,47832129,43210625,4614926,1331,3713,1534,0
293362085,292112473,1246488,706,1738,680,47872277,43251002,4614690,1359,3697,1529,0
293481096,292235243,1242745,691,1739,678,47912387,43291549,4614268,1361,3700,1509,0
293600212,292357976,1239135,682,1741,678,47952581,43332002,4613999,1370,3696,1514,0
293719363,292480770,1235488,665,1756,684,47992677,43372438,4613723,1351,3678,1487,0
293838603,292603497,1232013,666,1742,685,48032924,43412651,4613719,1349,3729,1476,0
293957934,292726374,1228489,697,1707,667,48073126,43452906,4613700,1329,3716,1475,0
294077320,292849267,1224985,706,1700,662,48113261,43493109,4613612,1332,3714,1494,0
294196770,292972338,1221367,702,1714,649,48153421,43533355,4613524,1342,3698,1502,0
294316258,293095337,1217841,704,1724,652,48193634,43573659,4613436,1347,3688,1504,0
294435821,293218489,1214283,699,1696,654,48233763,43613965,4613231,1348,3711,1508,0
294555471,293341602,1210816,700,1695,658,48273908,43654190,4613145,1351,3689,1533,0
294675166,293464766,1207347,693,1702,658,48313973,43694380,4612998,1360,3699,1536,0
294794947,293588017,1203897,674,1698,661,48354143,43734672,4612901,1321,3723,1526,0
294914826,293711357,1200435,668,1698,668,48394247,43774873,4612807,1317,3733,1517,0
295034769,293834784,1196951,686,1675,673,48434404,43815152,4612749,1302,3707,1494,0
295154751,293958297,1193478,676,1644,656,48474551,43855326,4612742,1322,3664,1497,0
295274798,294081862,1189959,672,1648,657,48514685,43895692,4612523,1324,3629,1517,0
295394903,294205394,1186538,673,1641,657,48554768,43936047,4612252,1298,3657,1514,0
295515113,294328923,1183233,686,1628,643,48594991,43976386,4612148,1291,3651,1515,0
295635400,294452673,1179774,688,1624,641,48635139,44016724,4611921,1319,3657,1518,0
295755725,294576497,1176285,680,1612,651,48675275,44057037,4611758,1330,3622,1528,0
295876126,294700306,1172894,673,1596,657,48715458,44097168,4611773,1327,3655,1535,0
295996589,294824187,1169467,674,1614,647,48755587,44137328,4611772,1324,3648,1515,0
296117071,294948202,1165988,656,1584,641,48795821,44177325,4611999,1316,3666,1515,0
296237668,295072162,1162630,652,1592,632,48835965,44217706,4611773,1328,3639,1519,0
296358324,295196305,1159150,650,1591,628,48876192,44258093,4611592,1314,3651,1542,0
296479047,295320394,1155778,647,1599,629,48916361,44298325,4611572,1313,3637,1514,0
296599809,295444464,1152448,659,1612,626,48956695,44338599,4611613,1300,3649,1534,0
296720654,295568764,1148981,667,1609,633,48996947,44378959,4611466,1312,3667,1543,0
296841562,295693006,1145644,676,1603,633,49037152,44419225,4611415,1300,3667,1545,0
296962533,295817272,1142372,671,1587,631,49077300,44459445,4611342,1310,3667,1536,0
297083594,295941628,1139083,669,1580,634,49117540,44499491,4611496,1320,3672,1561,0
297204727,296066031,1135827,669,1567,633,49157743,44539649,4611548,1348,3669,1529,0
297325879,296190362,1132653,653,1574,637,49197976,44579730,4611678,1340,3703,1525,0
297447134,296314832,1129449,661,1575,617,49238124,44620033,4611501,1350,3703,1537,0
297568451,296439527,1126076,642,1591,615,49278344,44660229,4611512,1329,3712,1562,0
297689847,296564179,1122829,649,1571,619,49318554,44700291,4611623,1346,3705,1589,0
297811305,296688791,1119678,654,1559,623,49358760,44740522,4611635,1351,3672,1580,0
297932871,296813516,1116505,626,1583,641,49398988,44780700,4611681,1326,3688,1593,0
298054512,296938395,1113281,628,1568,640,49439166,44820902,4611670,1342,3659,1593,0
298176128,297063334,1109996,622,1527,649,49479344,44861370,4611399,1331,3652,1592,0
298297841,297188120,1106940,623,1506,652,49519549,44901633,4611351,1343,3616,1606,0
298419699,297313158,1103736,626,1523,656,49559747,44942006,4611157,1331,3626,1627,0
298541523,297438138,1100564,629,1551,641,49599978,44982083,4611299,1341,3672,1583,0
298663443,297563364,1097278,610,1544,647,49640253,45022215,4611412,1371,3672,1583,0
298785463,297688519,1094158,616,1532,638,49680449,45062304,4611516,1352,3673,1604,0
298907542,297813681,1091097,602,1531,631,49720590,45102267,4611709,1351,3662,1601,0
299029698,297939025,1087906,604,1535,628,49760851,45142233,4611968,1361,3691,1598,0
299151903,298064583,1084557,605,1531,627,49801153,45182319,4612173,1361,3700,1600,0
299274186,298190035,1081388,607,1525,631,49841462,45222325,4612500,1347,3697,1593,0
299396552,298315510,1078304,603,1511,624,49881758,45262563,4612558,1341,3707,1589,0
299518964,298441055,1075184,616,1494,615,49921977,45302649,4612701,1354,3708,1565,0
299641462,298566582,1072172,624,1467,617,49962206,45342664,4612891,1360,3704,1587,0
299763985,298692287,1069020,612,1461,605,50002395,45382605,4613153,1372,3694,1571,0
299886604,298818063,1065902,605,1446,588,50042590,45422684,4613265,1357,3707,1577,0
300009313,298943961,1062725,600,1439,588,50082935,45462661,4613608,1348,3741,1577,0
300132072,299069815,1059637,602,1431,587,50123200,45502909,4613656,1344,3726,1565,0
300254933,299195764,1056550,586,1460,573,50163338,45542963,4613773,1354,3698,1550,0
300377849,299321720,1053497,600,1456,576,50203552,45582905,4614017,1373,3690,1567,0
300500802,299447652,1050516,601,1462,571,50243956,45622955,4614365,1370,3696,1570,0
300623889,299573789,1047457,599,1473,571,50284185,45663083,4614488,1372,3697,1545,0
300746991,299699826,1044513,593,1482,577,50324480,45703184,4614716,1328,3701,1551,0
300870151,299826106,1041386,604,1478,577,50364599,45743172,4614819,1354,3706,1548,0
300993392,299952321,1038437,609,1461,564,50404878,45783077,4615237,1347,3677,1540,0
301116647,300078639,1035339,615,1474,580,50445152,45823096,4615487,1349,3691,1529,0
301239980,300205023,1032286,602,1483,586,50485445,45863208,4615707,1340,3677,1513,0
301363428,300331415,1029373,603,1466,571,50525702,45903333,4615872,1337,3640,1520,0
301486940,300457871,1026444,602,1450,573,50566012,45943242,4616262,1339,3646,1523,0
301610505,300584362,1023509,624,1440,570,50606300,45983364,4616382,1320,3696,1538,0
301734134,300711006,1020504,633,1427,564,50646613,46023342,4616719,1347,3686,1519,0
301857812,300837726,1017485,608,1423,570,50686973,46063615,4616792,1350,3692,1524,0
301981591,300964489,1014521,609,1417,555,50727167,46103505,4617096,1330,3689,1547,0
302105407,301091335,1011505,592,1421,554,50767477,46143421,4617499,1336,3680,1541,0
302229334,301218116,1008680,590,1390,558,50807822,46183323,4617959,1349,3660,1531,0
302353335,301345055,1005723,588,1401,568,50848118,46223389,4618198,1339,3665,1527,0
302477389,301472061,1002787,576,1397,568,50888327,46263436,4618378,1343,3654,1516,0
302601520,301599009,999981,590,1380,560,50928525,46303440,4618592,1325,3657,1511,0
302725726,301726220,997002,578,1363,563,50968817,46343517,4618838,1331,3623,1508,0
302849982,301853432,994053,577,1366,554,51009134,46383482,4619185,1334,3632,1501,0
302974326,301980656,991164,574,1376,556,51049476,46423580,4619445,1349,3607,1495,0
303098711,302107934,988283,571,1370,553,51089783,46463681,4619639,1333,3642,1488,0
303223228,302235275,985465,569,1380,539,51130193,46503814,4619893,1309,3670,1507,0
303347721,302362696,982536,562,1387,540,51170493,46543649,4620357,1316,3650,1521,0
303472294,302490194,979613,554,1380,553,51210790,46583381,4620886,1339,3662,1522,0
303596918,302617760,976688,550,1378,542,51251095,46623222,4621324,1352,3658,1539,0
303721635,302745345,973822,551,1372,545,51291463,46663173,4621756,1355,3641,1538,0
303846450,302873037,970967,534,1371,541,51331837,46703126,4622168,1362,3630,1551,0
303971293,303000829,968028,537,1352,547,51372269,46743110,4622590,1339,3656,1574,0
304096247,303128538,965271,544,1345,549,51412549,46782900,4623067,1355,3672,1555,0
304221282,303256332,962511,542,1348,549,51452910,46822731,4623596,1351,3666,1566,0
304346363,303384211,959733,539,1336,544,51493322,46862747,4624012,1329,3669,1565,0
304471536,303512186,956919,542,1335,554,51533573,46902754,4624281,1324,3666,1548,0
304596777,303640147,954215,540,1324,551,51573891,46942799,4624557,1333,3674,1528,0
304722052,303768243,951404,542,1318,545,51614130,46982723,4624899,1344,3634,1530,0
304847454,303896316,948741,551,1310,536,51654503,47022852,4625164,1314,3635,1538,0
304972891,304024647,945872,543,1289,540,51694894,47062668,4625743,1324,3633,1526,0
305098361,304152921,943115,544,1247,534,51735300,47102727,4626090,1322,3653,1508,0
305223924,304281361,940247,530,1251,535,51775660,47142695,4626458,1322,3656,1529,0
305349561,304409749,937495,545,1251,521,51815962,47182501,4626994,1320,3616,1531,0
305475246,304538166,934765,544,1262,509,51856355,47222311,4627577,1328,3622,1517,0
305601002,304666648,932044,558,1253,499,51896788,47262254,4628120,1339,3582,1493,0
305726830,304795374,929162,538,1259,497,51937157,47302331,4628395,1339,3588,1504,0
305852743,304923965,926484,521,1254,519,51977438,47342181,4628818,1332,3587,1520,0
305978752,305052704,923759,508,1246,535,52017849,47382120,4629289,1326,3585,1529,0
306104803,305181417,921115,488,1253,530,52058274,47422206,4629635,1317,3597,1519,0
306230946,305310234,918447,473,1264,528,52098622,47462090,4630123,1303,3583,1523,0
306357104,305439122,915731,474,1252,525,52139059,47502138,4630544,1321,3555,1501,0
306483350,305568029,913079,489,1231,522,52179414,47541852,4631169,1336,3564,1493,0
306609652,305697026,910401,492,1206,527,52219791,47581896,4631507,1320,3584,1484,0
306736053,305826068,907747,496,1211,531,52260220,47621812,4631992,1304,3635,1477,0
306862525,305955262,905036,488,1210,529,52300577,47661932,4632239,1298,3640,1468,0
306989059,306084466,902390,481,1200,522,52341059,47701805,4632817,1319,3629,1489,0
307115704,306213710,899796,467,1213,518,52381449,47741658,4633341,1322,3664,1464,0
307242375,306342954,897233,461,1213,514,52421752,47781386,4633899,1354,3647,1466,0
307369128,306472231,894708,474,1203,512,52462252,47821234,4634546,1394,3600,1478,0
307495924,306601659,892080,483,1205,497,52502665,47860910,4635295,1392,3602,1466,0
307622808,306731054,889568,473,1214,499,52543130,47900922,4635756,1385,3596,1471,0
307749700,306860584,886948,482,1192,494,52583675,47940680,4636532,1366,3593,1504,0
307876696,306990155,884358,487,1201,495,52624202,47980623,4637135,1375,3582,1487,0
308003742,307119724,881830,481,1217,490,52664692,48020531,4637682,1390,3567,1522,0
308130921,307249497,879222,480,1226,496,52705208,48060497,4638203,1383,3596,1529,0
308258150,307379297,876644,482,1235,492,52745792,48100282,4639016,1393,3566,1535,0
308385464,307509225,874056,480,1216,487,52786200,48140189,4639480,1390,3606,1535,0
308512828,307639076,871577,487,1194,494,52826709,48180541,4639650,1389,3601,1528,0
308640270,307769010,869109,475,1200,476,52867213,48220685,4640011,1365,3630,1522,0
308767708,307898997,866587,464,1181,479,52907617,48260448,4640632,1367,3652,1518,0
308895272,308029085,864063,480,1163,481,52948028,48300313,4641163,1374,3681,1497,0
309022900,308159269,861518,483,1155,475,52988672,48339965,4642092,1400,3708,1507,0
309150635,308289427,859103,485,1147,473,53029093,48380032,4642463,1384,3697,1517,0
309278420,308419746,856583,487,1138,466,53069570,48419822,4643152,1384,3695,1517,0
309406268,308550116,854076,487,1120,469,53110019,48459440,4643967,1386,3687,1539,0
309534210,308680560,851591,475,1118,466,53150499,48499464,4644407,1375,3700,1553,0
309662194,308811070,849058,479,1124,463,53191051,48539279,4645166,1357,3711,1538,0
309790249,308941473,846697,476,1141,462,53231536,48579114,4645817,1348,3732,1525,0
309918374,309071983,844309,472,1142,468,53271945,48618895,4646408,1375,3725,1542,0
310046546,309202608,841857,483,1129,469,53312538,48658528,4647360,1382,3734,1534,0
310174798,309333252,839456,477,1147,466,53353062,48698453,4647924,1379,3736,1570,0
310303102,309463946,837062,467,1154,473,53393556,48738369,4648503,1359,3745,1580,0
310431513,309594802,834630,456,1159,466,53434158,48778129,4649302,1362,3763,1602,0
310560018,309725634,832309,463,1152,460,53474707,48818200,4649789,1355,3763,1600,0
310688617,309856633,829917,466,1150,451,53515177,48858079,4650374,1351,3778,1595,0
310817249,309987634,827519,468,1165,463,53555698,48897913,4651086,1334,3784,1581,0
310945901,310118770,825047,459,1170,455,53596242,48937773,4651784,1347,3765,1573,0
311074684,310249907,822693,464,1163,457,53636777,48977682,4652407,1362,3737,1589,0
311203494,310381006,820410,468,1154,456,53677339,49017706,4652962,1350,3735,1586,0
311332420,310512307,818049,479,1132,453,53717868,49057606,4653609,1333,3761,1559,0
311461374,310643638,815709,468,1108,451,53758332,49097425,4654240,1334,3770,1563,0
311590383,310774935,813422,474,1105,447,53798926,49137197,4655054,1352,3783,1540,0
311719525,310906443,811066,461,1108,447,53839474,49177221,4655563,1358,3791,1541,0
311848701,311037939,808761,460,1094,447,53879963,49216938,4656364,1354,3751,1556,0
311977931,311169451,806473,453,1103,451,53920700,49256655,4657396,1354,3741,1554,0
312107230,311301063,804156,459,1094,458,53961196,49296222,4658332,1363,3739,1540,0
312236611,311432731,801847,473,1098,462,54001781,49336010,4659153,1385,3709,1524,0
312366050,311564498,799528,485,1079,460,54042290,49375728,4659945,1392,3686,1539,0
312495580,311696401,797166,475,1086,452,54082866,49415632,4660632,1379,3688,1535,0
312625161,311828273,794887,464,1083,454,54123408,49455408,4661369,1368,3721,1542,0
312754849,311960307,792542,461,1082,457,54164005,49494944,4662371,1382,3758,1550,0
312884592,312092322,790267,457,1084,462,54204584,49534572,4663322,1386,3773,1531,0
313014384,312224407,787957,464,1091,465,54245323,49574359,4664271,1380,3774,1539,0
313144255,312356511,785727,475,1061,481,54286049,49614231,4665138,1375,3765,1540,0
313274209,312488758,783444,473,1056,478,54326601,49653993,4665929,1383,3764,1532,0
313404201,312621007,781205,451,1071,467,54367194,49693761,4666761,1380,3773,1519,0
313534291,312753316,779005,443,1074,453,54407865,49733365,4667827,1382,3768,1523,0
313664476,312885740,776787,439,1053,457,54448542,49773113,4668762,1388,3767,1512,0
313794733,313018259,774539,432,1063,440,54489141,49812999,4669508,1402,3726,1506,0
313925040,313150731,772376,420,1064,449,54529753,49852834,4670282,1408,3733,1496,0
314055384,313283202,770254,420,1064,444,54570359,49892509,4671229,1401,3706,1514,0
314185857,313415908,768014,424,1062,449,54610916,49931976,4672256,1415,3743,1526,0
314316393,313548644,765816,431,1062,440,54651543,49971825,4673056,1413,3725,1524,0
314446992,313681415,763660,419,1049,449,54692176,50011663,4673814,1429,3723,1547,0
314577664,313814347,761401,423,1032,461,54732810,50051470,4674647,1411,3742,1540,0
314708385,313947186,759264,422,1041,472,54773514,50091032,4675826,1415,3725,1516,0
314839211,314080187,757096,432,1027,469,54814192,50130839,4676707,1432,3714,1500,0
314970050,314213248,754879,422,1035,466,54854973,50170457,4677879,1438,3710,1489,0
315101005,314346341,752750,420,1027,467,54895597,50210131,4678800,1426,3740,1500,0
315232014,314479518,750585,423,1018,470,54936367,50249773,4679929,1427,3742,1496,0
315363096,314612671,748513,435,1005,472,54977023,50289331,4680993,1428,3758,1513,0
315494220,314745998,746313,441,993,475,55017812,50329155,4681967,1406,3792,1492,0
315625425,314879432,744074,436,1005,478,55058442,50368936,4682783,1392,3833,1498,0
315756685,315012922,741846,414,1016,487,55099163,50408607,4683856,1386,3808,1506,0
315888041,315146404,739747,408,1013,469,55139807,50448363,4684752,1400,3784,1508,0
316019448,315279904,737661,411,1007,465,55180572,50488330,4685540,1423,3770,1509,0
316150917,315413520,735515,402,1016,464,55221273,50528038,4686529,1425,3786,1495,0
316282500,315547203,733434,405,1001,457,55261993,50567771,4687513,1416,3803,1490,0
316414138,315680896,731393,411,996,442,55302674,50607531,4688435,1407,3807,1494,0
316545861,315814736,729290,423,975,437,55343497,50647349,4689408,1398,3843,1499,0
316677656,315948718,727104,416,979,439,55384281,50687191,4690374,1398,3833,1485,0
316809507,316082689,724990,407,983,438,55425047,50727197,4691147,1386,3839,1478,0
316941406,316216661,722927,410,968,440,55465719,50766617,4692443,1391,3794,1474,0
317073379,316350737,720843,413,964,422,55506502,50806272,4693566,1407,3795,1462,0
317205434,316484925,718704,407,968,430,55547429,50846134,4694665,1402,3754,1474,0
317337577,316619151,716640,412,958,416,55588164,50885918,4695600,1392,3759,1495,0
317469810,316753465,714568,416,953,408,55628913,50925693,4696575,1373,3776,1496,0
317602097,316887814,712507,412,947,417,55669587,50965707,4697232,1355,3797,1496,0
317734465,317022295,710407,403,943,417,55710433,51005695,4698139,1337,3762,1500,0
317866889,317156843,708295,401,937,413,55751143,51045394,4699179,1336,3736,1498,0
317999335,317291323,706256,414,930,412,55792051,51084958,4700507,1336,3740,1510,0
318131912,317425960,704194,407,939,412,55832941,51124773,4701565,1354,3732,1517,0
318264529,317560581,702182,413,943,410,55873737,51164463,4702692,1345,3722,1515,0
318397227,317695425,700030,410,946,416,55914635,51204132,4703904,1355,3704,1540,0
318529981,317830186,698032,410,939,414,55955473,51244120,4704778,1351,3705,1519,0
318662817,317965041,696002,416,936,422,55996217,51284028,4705570,1340,3744,1535,0
318795744,318099951,694024,416,931,422,56037069,51323819,4706597,1352,3757,1544,0
318928736,318234892,692066,416,942,420,56077864,51363575,4707653,1367,3749,1520,0
319061789,318369872,690159,411,934,413,56118712,51403353,4708698,1374,3754,1533,0
319194902,318505052,688102,408,939,401,56159541,51443106,4709763,1362,3776,1534,0
319328128,318640363,686029,401,934,401,56200342,51482890,4710769,1349,3788,1546,0
319461401,318775585,684093,408,925,390,56241243,51522680,4711911,1346,3772,1534,0
319594741,318910937,682079,401,924,400,56282114,51562369,4713131,1352,3743,1519,0
319728174,319046343,680112,398,919,402,56322920,51602228,4714083,1338,3747,1524,0
319861675,319181773,678178,406,906,412,56363673,51642061,4715004,1332,3744,1532,0
319995218,319317318,676198,400,904,398,56404622,51681828,4716170,1324,3736,1564,0
320128827,319452964,674180,394,891,398,56445577,51721732,4717215,1338,3716,1576,0
320262555,319588661,672228,388,894,384,56486414,51761394,4718372,1358,3728,1562,0
320396349,319724381,670282,401,902,383,56527285,51801148,4719466,1386,3716,1569,0
320530212,319860187,668365,390,899,371,56568145,51840886,4720575,1393,3711,1580,0
320664148,319996041,666464,376,906,361,56609008,51880590,4721754,1368,3716,1580,0
320798136,320131954,664548,377,899,358,56649883,51920321,4722867,1391,3729,1575,0
320932170,320267904,662616,377,915,358,56690822,51960292,4723839,1363,3740,1588,0
321066312,320403968,660698,373,922,351,56731773,52000225,4724852,1373,3737,1586,0
321200521,320540008,658858,377,928,350,56772625,52040006,4725914,1354,3745,1606,0
321334832,320676153,657016,380,934,349,56813661,52079759,4727187,1378,3745,1592,0
321469143,320812438,655046,382,927,350,56854656,52119950,4727955,1392,3746,1613,0
321603524,320948801,653084,373,918,348,56895601,52159697,4729166,1396,3731,1611,0
321738009,321085162,651239,371,903,334,56936435,52199554,4730178,1401,3712,1590,0
321872562,321221517,649423,371,912,339,56977397,52239346,4731351,1389,3717,1594,0
322007188,321358016,647547,377,921,327,57018328,52279102,4732527,1375,3733,1591,0
322141900,321494516,645766,387,900,331,57059324,52318644,4733952,1350,3779,1599,0
322276688,321631162,643919,383,896,328,57100253,52358455,4735065,1370,3784,1579,0
322411553,321767905,642060,381,879,328,57141249,52398311,4736179,1382,3777,1600,0
322546482,321904637,640262,385,872,326,57182176,52438117,4737285,1388,3799,1587,0
322681438,322041405,638441,384,870,338,57223194,52477899,4738548,1403,3795,1549,0
322816532,322178345,636610,384,855,338,57264183,52517584,4739846,1404,3774,1575,0
322951662,322315362,634731,379,847,343,57305136,52557301,4741082,1403,3753,1597,0
323086864,322452466,632844,382,823,349,57346138,52597387,4742015,1408,3754,1574,0
323222126,322589660,630910,373,836,347,57387082,52637429,4742958,1421,3708,1566,0
323357459,322726816,629064,382,852,345,57428124,52677178,4744262,1414,3689,1581,0
323492864,322864067,627215,382,856,344,57469111,52717221,4745249,1418,3640,1583,0
323628388,323001401,625419,366,858,344,57510089,52757087,4746331,1425,3689,1557,0
323763942,323138783,623602,365,839,353,57551122,52797073,4747349,1424,3708,1568,0
323899600,323276280,621774,380,815,351,57592098,52836771,4748620,1411,3718,1578,0
324035319,323413783,620014,366,807,349,57633008,52876490,4749811,1394,3738,1575,0
324171135,323551348,618276,359,807,345,57674068,52916263,4751081,1395,3755,1574,0
324306998,323688945,616543,356,805,349,57715167,52956150,4752284,1393,3750,1590,0
