"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694712,281060176,1630568,900,2178,890,44187795,39507469,4673812,1317,3706,1491,0
282807634,281177816,1625877,903,2155,883,44227788,39548718,4672540,1312,3723,1495,0
282920624,281295678,1621021,884,2164,877,44267806,39589784,4671440,1327,3768,1487,0
283033702,281413381,1616403,887,2160,871,44307831,39630963,4670285,1343,3754,1486,0
283146857,281531321,1611633,882,2141,880,44347789,39671958,4669275,1344,3727,1485,0
283260070,281649259,1606903,901,2132,875,44387810,39713042,4668244,1338,3706,1480,0
283373396,281767204,1602275,895,2141,881,44427824,39754172,4667092,1328,3726,1506,0
283486701,281885221,1597602,890,2115,873,44467855,39795168,4666118,1349,3703,1517,0
283600095,282003419,1592772,900,2115,889,44507852,39836174,4665109,1343,3722,1504,0
283713497,282121569,1588019,894,2131,884,44547910,39877229,4664131,1356,3705,1489,0
283827041,282239709,1583436,876,2129,891,44587974,39918409,4663034,1344,3700,1487,0
283940637,282358069,1578706,850,2119,893,44628065,39959329,4662145,1340,3738,1513,0
284054354,282476526,1573993,834,2116,885,44668013,40000433,4660986,1346,3742,1506,0
284168115,282594828,1569446,860,2105,876,44707992,40041343,4660008,1365,3742,1534,0
284281911,282713225,1564873,864,2097,852,44747992,40082229,4659093,1364,3743,1563,0
284395736,282831734,1560198,858,2081,865,44788062,40122988,4658377,1381,3762,1554,0
284509702,282950246,1555646,865,2080,865,44828074,40164118,4657265,1386,3749,1556,0
284623724,283068923,1551034,850,2064,853,44868147,40205147,4656356,1367,3726,1551,0
284737824,283187560,1546511,830,2061,862,44908096,40246093,4655383,1348,3745,1527,0
284851972,283306397,1541855,817,2048,855,44948235,40286840,4654741,1353,3756,1545,0
284966186,283424989,1537457,817,2051,872,44988324,40328005,4653637,1341,3771,1570,0
285080425,283543713,1532996,805,2038,873,45028278,40368954,4652677,1365,3728,1554,0
285194761,283662517,1528538,801,2042,863,45068306,40409942,4651699,1342,3765,1558,0
285309151,283781441,1524027,803,2038,842,45108341,40450711,4650973,1343,3762,1552,0
285423606,283900308,1519624,789,2052,833,45148411,40491363,4650344,1355,3806,1543,0
285538189,284019295,1515219,795,2036,844,45188406,40532161,4649515,1352,3849,1529,0
285652806,284138363,1510769,791,2030,853,45228471,40573045,4648672,1347,3844,1563,0
285767458,284257311,1506476,798,2009,864,45268488,40613796,4647938,1373,3823,1558,0
285882204,284376366,1502154,794,2021,869,45308497,40654654,4647107,1366,3805,1565,0
285997021,284495486,1497866,792,2011,866,45348576,40695457,4646371,1368,3802,1578,0
286111951,284614859,1493465,779,1995,853,45388530,40736459,4645357,1368,3789,1557,0
286226863,284734142,1489106,785,1989,841,45428475,40777504,4644244,1393,3776,1558,0
286341881,284853493,1484751,798,1999,840,45468551,40818211,4643611,1397,3782,1550,0
286456894,284972784,1480502,798,1976,834,45508567,40859328,4642560,1389,3756,1534,0
286572043,285092248,1476174,792,1992,837,45548633,40900116,4641804,1374,3815,1524,0
286687247,285211826,1471821,786,1985,829,45588695,40941036,4640951,1359,3785,1564,0
286802492,285331372,1467556,781,1946,837,45628643,40981655,4640323,1345,3770,1550,0
286917798,285451035,1463211,758,1957,837,45668725,41022275,4639791,1354,3765,1540,0
287033202,285570721,1458937,774,1938,832,45708856,41062978,4639200,1362,3765,1551,0
287148670,285690459,1454680,770,1921,840,45748868,41103755,4638459,1352,3767,1535,0
287264187,285810274,1450425,774,1889,825,45788970,41144691,4637648,1360,3748,1523,0
287379743,285930113,1446133,770,1890,837,45829086,41185394,4637066,1357,3765,1504,0
287495478,286049978,1441991,771,1899,839,45869025,41226104,4636327,1379,3707,1508,0
287611196,286170009,1437718,763,1878,828,45908987,41266576,4635775,1392,3736,1508,0
287726947,286290036,1433453,765,1876,817,45949003,41307250,4635140,1383,3710,1520,0
287842775,286410139,1429189,752,1891,804,45989184,41348061,4634513,1349,3744,1517,0
287958668,286530268,1424953,753,1881,813,46029255,41388796,4633887,1344,3711,1517,0
288074670,286650489,1420764,742,1875,800,46069218,41429462,4633174,1355,3717,1510,0
288190699,286770726,1416549,745,1871,808,46109187,41470055,4632591,1351,3692,1498,0
288306764,286890972,1412370,747,1866,809,46149385,41510668,4632132,1375,3706,1504,0
288422968,287011301,1408220,755,1884,808,46189546,41551302,4631663,1390,3683,1508,0
288539161,287131681,1404032,753,1884,811,46229388,41591834,4630976,1372,3694,1512,0
288655480,287252039,1400013,760,1858,810,46269426,41632512,4630372,1355,3688,1499,0
288771868,287372575,1395869,752,1859,813,46309470,41673108,4629834,1373,3678,1477,0
288888301,287493205,1391709,736,1859,792,46349527,41713742,4629256,1365,3665,1499,0
289004820,287613790,1387618,738,1884,790,46389498,41754565,4628408,1344,3689,1492,0
289121412,287734335,1383710,726,1862,779,46429594,41795081,4628012,1346,3657,1498,0
289238093,287854980,1379741,727,1856,789,46469612,41835735,4627368,1337,3654,1518,0
289354819,287975873,1375631,719,1818,778,46509694,41876561,4626624,1315,3662,1532,0
289471574,288096647,1371619,715,1820,773,46549793,41917447,4625844,1313,3649,1540,0
289588403,288217457,1367620,722,1836,768,46589789,41958147,4625130,1303,3653,1556,0
289705334,288338294,1363728,721,1825,766,46629894,41998830,4624594,1294,3637,1539,0
289822321,288459295,1359689,725,1834,778,46670026,42039343,4624210,1298,3672,1503,0
289939299,288580241,1355713,731,1837,777,46710091,42079960,4623618,1283,3703,1527,0
290056372,288701378,1351652,731,1842,769,46750145,42120513,4623103,1299,3696,1534,0
290173524,288822510,1347661,728,1861,764,46790161,42161183,4622452,1291,3699,1536,0
290290819,288943686,1343801,716,1859,757,46830142,42201768,4621850,1307,3686,1531,0
290408146,289064994,1339823,728,1844,757,46870256,42242372,4621368,1303,3685,1528,0
290525562,289186225,1336026,729,1842,740,46910378,42283026,4620890,1287,3657,1518,0
290643031,289307550,1332188,730,1828,735,46950463,42323829,4620181,1293,3638,1522,0
290760568,289428829,1328433,738,1839,729,46990546,42364320,4619712,1290,3663,1561,0
290878126,289550288,1324520,728,1846,744,47030558,42404715,4619329,1305,3679,1530,0
290995752,289671873,1320573,726,1852,728,47070626,42445205,4618865,1308,3668,1580,0
291113449,289793490,1316644,723,1852,740,47110793,42485663,4618563,1317,3662,1588,0
291231206,289915031,1312836,735,1870,734,47150903,42526182,4618151,1323,3650,1597,0
291349061,290036614,1309138,744,1830,735,47191064,42566853,4617646,1334,3640,1591,0
291467007,290158226,1305465,735,1840,741,47231088,42607349,4617190,1344,3626,1579,0
291584968,290279981,1301683,735,1831,738,47271202,42647840,4616824,1319,3623,1596,0
291703015,290401866,1297848,729,1836,736,47311339,42688153,4616660,1320,3617,1589,0
291821100,290523646,1294167,746,1790,751,47351357,42728869,4615995,1304,3632,1557,0
291939299,290645558,1290489,763,1755,734,47391334,42769274,4615529,1319,3661,1551,0
292057562,290767756,1286584,762,1742,718,47431389,42809882,4615023,1296,3647,1541,0
292175892,290889865,1282812,762,1745,708,47471555,42850220,4614881,1322,3614,1518,0
292294301,291012046,1279059,751,1736,709,47511682,42890836,4614392,1330,3628,1496,0
292412773,291134327,1275247,730,1749,720,47551787,42931309,4614056,1308,3616,1498,0
292531255,291256580,1271485,717,1762,711,47591844,42971616,4613788,1303,3614,1523,0
292649822,291378789,1267852,702,1789,690,47632013,43012073,4613484,1316,3624,1516,0
292768531,291501095,1264260,703,1775,698,47672094,43052468,4613223,1297,3623,1483,0
292887235,291623448,1260619,690,1772,706,47712101,43093096,4612573,1297,3636,1499,0
293005981,291745872,1256940,674,1794,701,47752161,43133403,4612329,1303,3628,1498,0
293124857,291868419,1253280,675,1791,692,47792321,43173751,4612119,1316,3635,1500,0
293243762,291990915,1249683,685,1778,701,47832468,43214317,4611662,1314,3649,1526,0
293362796,292113585,1246055,700,1758,698,47872603,43254624,4611500,1322,3625,1532,0
293481870,292236294,1242460,698,1714,704,47912706,43294916,4611290,1306,3653,1541,0
293600946,292359010,1238834,718,1698,686,47952796,43335254,4611073,1281,3680,1508,0
293720114,292481848,1235194,697,1675,700,47992900,43375492,4610940,1291,3677,1500,0
293839351,292604713,1231568,695,1668,707,48032986,43415798,4610766,1294,3628,1500,0
293958659,292727643,1227995,696,1622,703,48073135,43456310,4610411,1301,3622,1491,0
294078075,292850681,1224390,692,1616,696,48113255,43496730,4610131,1309,3584,1501,0
294197506,292973715,1220811,684,1606,690,48153341,43537022,4609923,1309,3578,1509,0
294317029,293096777,1217268,667,1622,695,48193443,43577282,4609801,1274,3568,1518,0
294436632,293219812,1213840,665,1611,704,48233569,43617570,4609677,1266,3543,1513,0
294556254,293343002,1210300,680,1578,694,48273745,43658102,4609340,1282,3505,1516,0
294675970,293466221,1206801,677,1572,699,48314014,43698323,4609337,1291,3556,1507,0
294795754,293589631,1203177,669,1572,705,48354170,43738643,4609152,1300,3552,1523,0
294915605,293713046,1199607,675,1585,692,48394335,43778703,4609218,1311,3559,1544,0
295035555,293836441,1196173,672,1577,692,48434441,43819065,4608926,1315,3597,1538,0
295155552,293959897,1192710,668,1603,674,48474741,43859493,4608809,1320,3577,1542,0
295275617,294083520,1189150,656,1616,675,48514859,43899730,4608700,1333,3567,1529,0
295395744,294207195,1185636,660,1585,668,48555048,43940381,4608211,1342,3603,1511,0
295515933,294330739,1182270,653,1600,671,48595212,43980842,4607883,1340,3634,1513,0
295636161,294454429,1178824,668,1574,666,48635277,44021166,4607610,1339,3635,1527,0
295756487,294578148,1175437,658,1577,667,48675412,44061401,4607546,1320,3628,1517,0
295876912,294701947,1172060,660,1580,665,48715680,44101608,4607571,1305,3656,1540,0
295997363,294825930,1168534,655,1594,650,48755778,44141798,4607466,1307,3664,1543,0
296117881,294949852,1165160,637,1586,646,48795920,44181883,4607510,1298,3673,1556,0
296238449,295073778,1161786,663,1571,651,48836068,44222060,4607475,1307,3668,1558,0
296359105,295197936,1158319,647,1561,642,48876230,44262454,4607207,1297,3685,1587,0
296479829,295322020,1154983,634,1561,631,48916396,44302769,4607095,1318,3642,1572,0
296600594,295446193,1151587,627,1559,628,48956478,44342801,4607124,1332,3660,1561,0
296721473,295570390,1148269,638,1553,623,48996676,44382867,4607255,1338,3666,1550,0
296842395,295694738,1144868,632,1536,621,49036767,44422995,4607195,1362,3674,1541,0
296963407,295819039,1141591,640,1522,615,49076893,44463188,4607089,1354,3709,1553,0
297084470,295943420,1138257,634,1536,623,49117112,44503220,4607251,1360,3717,1564,0
297205571,296067824,1134966,642,1523,616,49157313,44543734,4606914,1380,3723,1562,0
297326777,296192365,1131642,633,1531,606,49197517,44583818,4607051,1366,3707,1575,0
297448039,296316852,1128423,654,1515,595,49237735,44624056,4607041,1353,3701,1584,0
297569353,296441458,1125137,659,1523,576,49277940,44664209,4607105,1360,3691,1575,0
297690787,296566048,1121988,670,1518,563,49318113,44704474,4606998,1351,3702,1588,0
297812263,296690861,1118670,661,1512,559,49358311,44744720,4606953,1346,3708,1584,0
297933856,296815764,1115380,648,1491,573,49398486,44784887,4606964,1321,3713,1601,0
298055402,296940621,1112071,642,1493,575,49438604,44824994,4607009,1328,3694,1579,0
298177077,297065745,1108639,631,1495,567,49478879,44864908,4607328,1340,3723,1580,0
298298779,297190661,1105433,624,1493,568,49519138,44905207,4607300,1336,3711,1584,0
298420596,297315593,1102318,619,1497,569,49559313,44945242,4607466,1347,3669,1589,0
298542486,297440671,1099144,617,1481,573,49599623,44985266,4607773,1350,3641,1593,0
298664469,297565859,1095954,609,1478,569,49639735,45024977,4608176,1349,3657,1576,0
298786457,297691040,1092752,607,1484,574,49679903,45065105,4608225,1360,3647,1566,0
298908514,297816274,1089560,631,1478,571,49720074,45105317,4608213,1361,3638,1545,0
299030649,297941655,1086334,639,1459,562,49760227,45145328,4608340,1367,3643,1549,0
299152856,298067018,1083172,644,1447,575,49800424,45185239,4608615,1372,3664,1534,0
299275107,298192421,1080037,625,1455,569,49840651,45225039,4609086,1359,3632,1535,0
299397478,298317845,1077027,610,1431,565,49880934,45265081,4609316,1352,3644,1541,0
299519913,298443452,1073866,612,1424,559,49921221,45305320,4609376,1349,3649,1527,0
299642394,298569150,1070652,617,1416,559,49961457,45345479,4609439,1347,3654,1538,0
299764936,298694845,1067489,627,1418,557,50001714,45385561,4609643,1339,3651,1520,0
299887549,298820527,1064421,615,1425,561,50041944,45425397,4610028,1332,3677,1510,0
300010266,298946301,1061373,609,1427,556,50082256,45465389,4610334,1342,3660,1531,0
300133035,299072141,1058293,608,1434,559,50122483,45505518,4610415,1356,3659,1535,0
300255820,299198004,1055214,605,1425,572,50162658,45545624,4610475,1346,3680,1533,0
300378687,299323869,1052219,615,1411,573,50202858,45585491,4610801,1333,3675,1558,0
300501651,299450022,1049044,605,1405,575,50243073,45625083,4611364,1327,3751,1548,0
300624712,299576179,1045981,587,1401,564,50283370,45665069,4611726,1325,3725,1525,0
300747842,299702317,1043006,580,1392,547,50323617,45705323,4611725,1319,3698,1552,0
300871000,299828631,1039867,565,1386,551,50363945,45745474,4611855,1316,3754,1546,0
300994240,299954922,1036836,549,1386,547,50404249,45785182,4612463,1312,3752,1540,0
301117561,300081202,1033865,561,1393,540,50444502,45825273,4612654,1303,3729,1543,0
301240927,300207597,1030827,561,1401,541,50484786,45865002,4613201,1288,3760,1535,0
301364339,300333916,1027911,562,1405,545,50525084,45904780,4613709,1293,3760,1542,0
301487830,300460443,1024876,561,1406,544,50565424,45944584,4614251,1316,3752,1521,0
301611426,300587019,1021894,546,1428,539,50605654,45984286,4614760,1341,3743,1524,0
301735085,300713697,1018888,542,1423,535,50645934,46024356,4614956,1352,3775,1495,0
301858755,300840380,1015897,520,1424,534,50686177,46064341,4615190,1362,3792,1492,0
301982504,300967066,1012950,527,1414,547,50726419,46104359,4615461,1352,3778,1469,0
302106332,301093836,1009989,557,1410,540,50766810,46144382,4615862,1372,3738,1456,0
302230244,301220646,1007135,558,1371,534,50807090,46184294,4616225,1366,3757,1448,0
302354218,301347591,1004188,550,1371,518,50847388,46224177,4616611,1361,3795,1444,0
302478244,301474603,1001198,551,1374,518,50887746,46264244,4616910,1379,3773,1440,0
302602373,301601561,998350,547,1382,533,50928145,46304045,4617513,1381,3759,1447,0
302726597,301728703,995441,541,1375,537,50968509,46344090,4617839,1391,3752,1437,0
302850833,301855943,992455,547,1354,534,51008907,46384173,4618169,1377,3754,1434,0
302975140,301983082,989631,534,1354,539,51049176,46423981,4618633,1362,3770,1430,0
303099520,302110180,986930,537,1329,544,51089482,46463783,4619175,1362,3742,1420,0
303224009,302237487,984125,545,1309,543,51129902,46503775,4619599,1371,3732,1425,0
303348472,302364932,981163,545,1305,527,51170269,46543658,4620065,1384,3712,1450,0
303473104,302492377,978347,552,1303,525,51210667,46583675,4620465,1385,3710,1432,0
303597794,302620013,975421,542,1294,524,51250910,46623796,4620572,1350,3741,1451,0
303722537,302747628,972547,545,1302,515,51291377,46663798,4621013,1333,3762,1471,0
303847318,302875246,969719,543,1294,516,51331665,46703765,4621403,1364,3686,1447,0
303972213,303002897,966975,527,1289,525,51372074,46743528,4621991,1345,3727,1483,0
304097140,303130685,964112,524,1292,527,51412557,46783407,4622582,1350,3732,1486,0
304222161,303258582,961266,511,1282,520,51452918,46823110,4623244,1329,3742,1493,0
304347229,303386482,958447,515,1266,519,51493324,46863019,4623714,1351,3731,1509,0
304472399,303514454,955649,523,1252,521,51533655,46902943,4624114,1357,3732,1509,0
304597552,303642422,952831,519,1260,520,51574005,46942905,4624469,1363,3754,1514,0
304722857,303770404,950152,524,1266,511,51614338,46982913,4624791,1358,3768,1508,0
304848179,303898461,947414,542,1265,497,51654700,47022764,4625303,1369,3752,1512,0
304973580,304026581,944691,538,1276,494,51695139,47062660,4625820,1358,3784,1517,0
305099035,304154728,941978,537,1291,501,51735473,47102511,4626303,1353,3794,1512,0
305224599,304283119,939182,543,1257,498,51775832,47142385,4626810,1365,3778,1494,0
305350227,304411435,936499,528,1261,504,51816184,47182361,4627257,1357,3731,1478,0
305475928,304539865,933761,542,1261,499,51856545,47222276,4627686,1380,3738,1465,0
305601696,304668420,930997,549,1245,485,51896955,47262179,4628204,1365,3721,1486,0
305727543,304797031,928238,550,1240,484,51937406,47302124,4628687,1377,3727,1491,0
305853476,304925626,925572,534,1252,492,51977850,47341894,4629370,1384,3695,1507,0
305979455,305054218,922962,533,1245,497,52018271,47382009,4629682,1386,3681,1513,0
306105545,305182935,920348,529,1235,498,52058592,47422042,4629959,1395,3670,1526,0
306231662,305311788,917624,527,1229,494,52099028,47461765,4630629,1383,3712,1539,0
306357854,305440702,914917,520,1220,495,52139355,47501471,4631271,1394,3677,1542,0
306484106,305569678,912214,510,1220,484,52179807,47541302,4631882,1401,3676,1546,0
306610417,305698595,909611,502,1226,483,52220248,47581547,4632113,1373,3674,1541,0
306736825,305827679,906969,500,1205,472,52260695,47621561,4632580,1364,3652,1538,0
306863291,305956896,904238,479,1204,474,52301117,47661337,4633221,1355,3674,1530,0
306989833,306086038,901668,476,1182,469,52341611,47701282,4633760,1363,3672,1534,0
307116473,306215237,899115,479,1179,463,52382066,47741390,4634167,1332,3635,1542,0
307243160,306344542,896496,498,1165,459,52422556,47781495,4634541,1322,3639,1559,0
307369914,306473867,893899,503,1181,464,52462894,47821456,4634918,1315,3662,1543,0
307496697,306603260,891295,491,1177,474,52503389,47861242,4635588,1317,3667,1575,0
307623576,306732722,888719,484,1177,474,52543802,47901072,4636163,1305,3673,1589,0
307750501,306862225,886119,475,1194,488,52584349,47940793,4636989,1304,3693,1570,0
307877499,306991820,883513,470,1206,490,52624812,47980710,4637546,1285,3725,1546,0
308004612,307121528,880910,483,1213,478,52665319,48020571,4638147,1323,3729,1549,0
308131798,307251178,878463,475,1213,469,52705721,48060362,4638735,1337,3708,1579,0
308258959,307380905,875913,477,1199,465,52746232,48100176,4639478,1336,3680,1562,0
308386268,307510644,873448,491,1208,477,52786746,48140016,4640135,1341,3690,1564,0
308513649,307640549,870932,477,1211,480,52827187,48179824,4640758,1357,3687,1561,0
308641094,307770482,868460,477,1192,483,52867676,48220062,4641030,1371,3658,1555,0
308768584,307900539,865909,472,1192,472,52908053,48260209,4641304,1348,3642,1550,0
308896179,308030669,863374,483,1177,476,52948547,48299897,4642090,1342,3640,1578,0
309023801,308160780,860873,487,1176,485,52989050,48339886,4642592,1368,3627,1577,0
309151519,308291096,858280,475,1173,495,53029559,48379672,4643303,1349,3674,1561,0
309279281,308421281,855861,484,1179,476,53070093,48419765,4643716,1343,3688,1581,0
309407150,308551630,853379,472,1190,479,53110537,48459512,4644427,1318,3702,1578,0
309535068,308681996,850942,472,1186,472,53151022,48499275,4645169,1314,3707,1557,0
309663075,308812380,848584,484,1169,458,53191568,48539155,4645816,1326,3702,1569,0
309791146,308942967,846083,484,1155,457,53232128,48579121,4646371,1330,3717,1589,0
309919271,309073472,843696,498,1150,455,53272703,48618903,4647169,1323,3723,1585,0
310047494,309204190,841214,508,1129,453,53313297,48658914,4647747,1304,3722,1610,0
310175771,309334956,838749,502,1119,445,53353791,48698716,4648475,1299,3711,1590,0
310304125,309465665,836397,481,1132,450,53394259,48738532,4649150,1314,3691,1572,0
310432497,309596403,834028,476,1138,452,53434734,48778252,4649904,1325,3662,1591,0
310560939,309727317,831565,488,1119,450,53475241,48818077,4650554,1334,3671,1605,0
310689520,309858322,829158,482,1122,436,53515825,48857812,4651365,1335,3699,1614,0
310818170,309989352,826807,489,1084,438,53556413,48897746,4652038,1349,3684,1596,0
310946820,310120447,824371,490,1078,434,53596930,48937525,4652786,1334,3687,1598,0
311075597,310251577,822044,473,1065,438,53637436,48977353,4653461,1322,3710,1590,0
311204429,310382770,819691,460,1074,434,53677929,49017149,4654182,1337,3683,1578,0
311333298,310513975,817358,464,1058,443,53718589,49057028,4654920,1348,3721,1572,0
311462270,310645293,815017,468,1046,446,53759264,49096890,4655747,1336,3714,1577,0
311591269,310776753,812572,458,1048,438,53799621,49136571,4656415,1344,3718,1573,0
311720365,310908185,810239,457,1048,436,53840167,49176355,4657190,1357,3706,1559,0
311849512,311039780,807800,454,1042,436,53880763,49216052,4658087,1369,3717,1538,0
311978735,311171400,805394,455,1058,428,53921320,49255794,4658906,1388,3713,1519,0
312108049,311303081,803027,444,1065,432,53961818,49295814,4659382,1396,3693,1533,0
312237455,311434668,800832,451,1080,424,54002514,49335407,4660476,1417,3699,1515,0
312366903,311566559,798407,442,1067,428,54043029,49375042,4661352,1402,3713,1520,0
312496440,311698435,796066,431,1064,444,54083602,49414871,4662049,1391,3744,1547,0
312626047,311830393,793727,433,1049,445,54124204,49454773,4662765,1386,3737,1543,0
312755674,311962385,791389,433,1030,437,54164842,49494723,4663441,1373,3755,1550,0
312885416,312094397,789119,428,1042,430,54205363,49534392,4664279,1349,3764,1579,0
313015215,312226440,786864,417,1046,448,54245982,49574259,4665017,1361,3769,1576,0
313145101,312358558,784625,423,1065,430,54286675,49614104,4665877,1342,3778,1574,0
313275071,312490781,782385,425,1058,422,54327258,49653948,4666613,1341,3801,1555,0
313405095,312623069,780107,421,1073,425,54367771,49693884,4667235,1353,3792,1507,0
313535163,312755490,777754,411,1084,424,54408292,49733612,4668050,1361,3757,1512,0
313665316,312887971,775450,411,1058,426,54448983,49773473,4668906,1337,3763,1504,0
313795548,313020412,773223,438,1054,421,54489636,49813311,4669707,1339,3768,1511,0
313925871,313152925,771031,444,1054,417,54530285,49853175,4670485,1347,3743,1535,0
314056233,313285589,768726,440,1057,421,54570937,49893043,4671276,1349,3748,1521,0
314186683,313418205,766559,443,1054,422,54611680,49932847,4672209,1358,3744,1522,0
314317212,313550888,764410,431,1076,407,54652339,49972629,4673050,1361,3761,1538,0
314447765,313683713,762130,427,1088,407,54692945,50012219,4674044,1394,3776,1512,0
314578393,313816497,759973,434,1073,416,54733580,50051948,4674975,1384,3750,1523,0
314709139,313949476,757738,440,1073,412,54774287,50091842,4675806,1371,3745,1523,0
314839924,314082461,755557,430,1067,409,54814908,50131719,4676588,1357,3729,1515,0
314970802,314215418,753462,440,1061,421,54855647,50171566,4677463,1364,3722,1532,0
315101756,314348455,751370,446,1072,413,54896195,50211315,4678289,1369,3719,1503,0
315232775,314481672,749178,441,1069,415,54936927,50250943,4679357,1392,3723,1512,0
315363833,314614894,747012,438,1075,414,54977594,50290716,4680256,1387,3714,1521,0
315494927,314748161,744843,432,1092,399,55018316,50330566,4681131,1385,3701,1533,0
315626164,314881471,742788,422,1085,398,55058913,50370569,4681713,1383,3723,1525,0
315757445,315014802,740761,441,1048,393,55099525,50410294,4682584,1382,3752,1513,0
315888814,315148208,738717,443,1046,400,55140178,50450282,4683267,1381,3746,1502,0
316020215,315281806,736535,431,1048,395,55180965,50489948,4684387,1388,3724,1518,0
316151734,315415362,734490,436,1046,400,55221667,50529951,4685077,1377,3756,1506,0
316283300,315549068,732343,435,1051,403,55262396,50569681,4686071,1378,3746,1520,0
316414880,315682809,730194,437,1049,391,55303166,50609288,4687195,1376,3762,1545,0
316546584,315816558,728140,439,1049,398,55343818,50649062,4688048,1382,3793,1533,0
316678387,315950352,726161,443,1034,397,55384571,50688806,4689056,1379,3792,1538,0
316810239,316084267,724097,436,1038,401,55425290,50728561,4690035,1359,3791,1544,0
316942150,316218236,722033,428,1038,415,55466003,50768524,4690743,1373,3808,1555,0
317074119,316352303,719954,426,1027,409,55506692,50808116,4691829,1371,3818,1558,0
317206188,316486443,717913,425,1004,403,55547468,50847965,4692763,1378,3813,1549,0
317338325,316620623,715910,428,968,396,55588210,50887870,4693623,1368,3784,1565,0
317470534,316754915,713823,433,969,394,55629040,50927593,4694710,1376,3800,1561,0
317602798,316889221,711781,433,960,403,55669781,50967394,4695696,1357,3770,1564,0
317735124,317023671,709646,439,956,412,55710533,51006987,4696849,1376,3782,1539,0
317867542,317158162,707586,436,943,415,55751289,51046656,4697941,1385,3781,1526,0
318000017,317292692,705535,420,959,411,55792042,51086407,4698945,1381,3763,1546,0
318132603,317427314,703491,418,967,413,55832783,51126290,4699791,1395,3760,1547,0
318265181,317561943,701442,429,963,404,55873637,51166160,4700746,1409,3788,1534,0
318397863,317696666,699417,417,957,406,55914497,51205894,4701908,1402,3768,1525,0
318530593,317831421,697392,416,953,411,55955223,51245543,4702973,1406,3781,1520,0
318663473,317966277,695415,410,959,412,55996142,51285354,4704090,1386,3787,1525,0
318796362,318101179,693416,405,956,406,56036924,51324873,4705342,1365,3824,1520,0
318929386,318236073,691533,404,962,414,56077735,51364641,4706337,1382,3837,1538,0
319062400,318371080,689558,395,956,411,56118661,51404343,4707560,1395,3820,1543,0
319195541,318506202,687592,401,944,402,56159517,51444249,4708523,1421,3772,1552,0
319328713,318641325,685639,400,943,406,56200324,51483915,4709623,1409,3810,1567,0
319461961,318776586,683637,396,927,415,56241208,51523775,4710668,1400,3802,1563,0
319595314,318911946,681623,392,931,422,56282176,51563580,4711855,1390,3781,1570,0
319728715,319047385,679586,398,923,423,56323002,51603294,4712969,1379,3777,1583,0
319862183,319182867,677580,405,920,411,56363932,51643597,4713620,1396,3757,1562,0
319995743,319318399,675612,399,920,413,56404868,51683495,4714644,1385,3811,1533,0
320129353,319453973,673658,404,917,401,56445741,51723261,4715775,1383,3789,1533,0
320263049,319589652,671668,399,929,401,56486544,51763127,4716694,1391,3784,1548,0
320396809,319725278,669808,397,927,399,56527486,51802771,4717970,1370,3807,1568,0
320530634,319861038,667885,402,922,387,56568393,51842689,4718973,1366,3795,1570,0
320664573,319996758,666125,397,916,377,56609224,51882458,4720003,1359,3834,1570,0
320798536,320132663,664170,388,936,379,56650069,51922162,4721138,1368,3813,1588,0
320932587,320268677,662215,396,914,385,56690981,51961891,4722326,1359,3819,1586,0
321066722,320404720,660311,397,914,380,56731890,52001924,4723185,1373,3840,1568,0
321200939,320540834,658411,391,920,383,56772813,52041588,4724424,1366,3876,1559,0
321335184,320676918,656575,396,901,394,56813614,52081255,4725513,1387,3892,1567,0
321469530,320813202,654645,402,903,378,56854580,52120826,4726915,1380,3884,1575,0
321603929,320949582,652676,387,898,386,56895445,52160560,4728050,1392,3878,1565,0
321738414,321085906,650832,388,912,376,56936356,52200378,4729120,1394,3898,1566,0
321872971,321222429,648876,382,913,371,56977323,52240188,4730320,1387,3887,1541,0
322007567,321358993,646895,378,920,381,57018278,52280151,4731294,1403,3893,1537,0
322142278,321495616,645009,371,905,377,57059318,52319864,4732617,1410,3899,1528,0
322277053,321632229,643166,366,908,384,57100195,52359616,4733761,1397,3922,1499,0
322411910,321768938,641304,365,919,384,57141083,52399501,4734744,1383,3926,1529,0
322546827,321905676,639467,369,929,386,57182065,52439170,4736056,1393,3910,1536,0
322681829,322042517,637626,362,937,387,57223038,52479017,4737203,1412,3861,1545,0
322816899,322179372,635831,376,935,385,57264019,52518882,4738349,1417,3818,1553,0
322952036,322316305,634031,379,936,385,57304951,52558780,4739343,1411,3871,1546,0
323087245,322453241,632312,372,946,374,57345931,52598623,4740452,1420,3888,1548,0
323222511,322590396,630441,373,930,371,57386898,52638392,4741626,1437,3890,1553,0
323357902,322727523,628721,374,915,369,57427868,52678213,4742789,1431,3873,1562,0
323493342,322864707,626980,382,910,363,57468857,52717908,4744116,1452,3815,1566,0
323628876,323001969,625257,382,904,364,57509918,52757698,4745414,1441,3796,1569,0
323764437,323139226,623563,383,901,364,57550821,52797214,4746838,1439,3780,1550,0
323900064,323276633,621786,386,893,366,57591849,52836964,4748078,1429,3796,1582,0
324035796,323414198,619960,396,882,360,57632811,52876610,4749341,1447,3811,1602,0
324171560,323551854,618075,400,879,352,57673845,52916358,4750582,1444,3837,1624,0
324307366,323689413,616326,395,879,353,57714837,52956021,4751869,1434,3884,1629,0
324443290,323826960,614683,398,897,352,57755918,52995684,4753283,1441,3902,1608,0
