"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694086,281058586,1631484,883,2234,899,44187623,39509061,4671893,1331,3816,1522,0
282807099,281176457,1626632,878,2237,895,44227644,39550278,4670729,1330,3782,1525,0
282920116,281294098,1622013,874,2235,896,44267620,39591425,4669523,1308,3825,1539,0
283033252,281411777,1617479,909,2203,884,44307598,39632433,4668478,1323,3834,1530,0
283146413,281529616,1612802,891,2234,870,44347666,39673504,4667496,1323,3804,1539,0
283259670,281647526,1608141,885,2239,879,44387658,39714600,4666388,1332,3800,1538,0
283372903,281765426,1603494,877,2231,875,44427667,39756037,4664970,1348,3781,1531,0
283486253,281883412,1598859,881,2211,890,44467661,39797050,4663979,1351,3739,1542,0
283599634,282001456,1594218,864,2203,893,44507665,39838288,4662767,1359,3694,1557,0
283713146,282119700,1589487,890,2180,889,44547675,39879214,4661820,1343,3734,1564,0
283826687,282237968,1584767,879,2201,872,44587806,39920268,4660863,1337,3737,1601,0
283940297,282356150,1580218,896,2160,873,44627733,39961087,4659990,1367,3730,1559,0
284053961,282474493,1575579,882,2142,865,44667830,40002117,4659105,1358,3721,1529,0
284167724,282592835,1571028,888,2113,860,44707884,40043066,4658177,1372,3730,1539,0
284281556,282711140,1566568,883,2093,872,44747854,40084057,4657176,1369,3739,1513,0
284395409,282829607,1561991,886,2081,844,44787983,40125135,4656198,1390,3742,1518,0
284509310,282948229,1557302,875,2063,841,44828037,40166141,4655295,1373,3725,1503,0
284623334,283066766,1552796,868,2066,838,44868070,40207037,4654402,1382,3735,1514,0
284737439,283185404,1548274,866,2044,851,44908040,40247820,4653576,1374,3732,1538,0
284851593,283304072,1543773,852,2038,858,44948059,40288878,4652581,1374,3712,1514,0
284965786,283422743,1539318,860,2028,837,44988140,40329876,4651615,1370,3763,1516,0
285080025,283541516,1534774,858,2025,852,45028151,40370830,4650672,1372,3764,1513,0
285194385,283660342,1530302,841,2039,861,45068131,40411774,4649693,1376,3773,1515,0
285308808,283779180,1525902,844,2019,863,45108119,40452590,4648828,1388,3764,1549,0
285423279,283898067,1521504,850,2015,843,45148233,40493496,4648027,1403,3776,1531,0
285537796,284017039,1517065,853,2017,822,45188413,40534442,4647249,1392,3785,1545,0
285652417,284136046,1512688,835,2018,830,45228202,40575204,4646271,1380,3798,1549,0
285767103,284255087,1508320,844,2010,842,45268208,40615904,4645571,1363,3832,1538,0
285881801,284374279,1503822,841,2017,842,45308166,40656578,4644821,1374,3852,1541,0
285996581,284493563,1499343,853,1986,836,45348153,40697438,4643946,1385,3839,1545,0
286111430,284612641,1495105,837,1993,854,45388309,40738236,4643306,1353,3859,1555,0
286226371,284731916,1490751,836,2020,848,45428248,40779029,4642468,1371,3829,1551,0
286341366,284851234,1486444,827,2023,838,45468291,40819729,4641820,1364,3823,1555,0
286456423,284970714,1482024,817,2030,838,45508411,40860634,4641022,1379,3823,1553,0
286571564,285090097,1477753,822,2055,837,45548471,40901332,4640322,1380,3858,1579,0
286686756,285209568,1473477,834,2050,827,45588417,40941980,4639631,1387,3855,1564,0
286802073,285329111,1469278,832,2022,830,45628495,40982608,4639069,1395,3844,1579,0
286917447,285448709,1465083,830,2005,820,45668486,41023383,4638311,1376,3834,1582,0
287032846,285568393,1460803,826,1989,835,45708467,41064178,4637523,1385,3806,1575,0
287148275,285688089,1456529,805,2013,839,45748423,41104910,4636723,1387,3800,1603,0
287263797,285807924,1452258,804,1979,832,45788525,41145632,4636097,1387,3791,1618,0
287379370,285927787,1447983,801,1970,829,45828624,41186370,4635471,1392,3771,1620,0
287495002,286047566,1443823,803,1980,830,45868649,41227117,4634740,1419,3754,1619,0
287610749,286167600,1439531,804,1989,825,45908740,41268117,4633888,1407,3746,1582,0
287726517,286287568,1435353,802,1987,807,45948845,41308631,4633455,1412,3761,1586,0
287842348,286407728,1431045,790,1988,797,45988825,41349013,4633049,1414,3782,1567,0
287958250,286527826,1426867,784,1973,800,46028836,41389593,4632439,1399,3816,1589,0
288074230,286647964,1422725,783,1957,801,46068986,41430467,4631732,1386,3801,1600,0
288190302,286768070,1418696,798,1926,812,46108988,41471136,4631011,1406,3837,1598,0
288306431,286888343,1414544,803,1924,817,46149108,41511874,4630391,1397,3845,1601,0
288422590,287008727,1410339,792,1929,803,46189101,41552451,4629829,1396,3851,1574,0
288538881,287129105,1406269,785,1921,801,46229154,41593064,4629259,1389,3867,1575,0
288655184,287249607,1402103,781,1906,787,46269240,41633621,4628815,1390,3819,1595,0
288771593,287370050,1398041,780,1921,801,46309158,41674322,4628033,1392,3827,1584,0
288888036,287490461,1394055,780,1937,803,46349135,41714954,4627367,1405,3837,1572,0
289004560,287611026,1389999,800,1939,796,46389183,41755728,4626677,1400,3811,1567,0
289121147,287731690,1385948,800,1932,777,46429315,41796231,4626297,1399,3829,1559,0
289237830,287852500,1381860,796,1896,778,46469337,41836819,4625749,1397,3822,1550,0
289354535,287973344,1377742,795,1894,760,46509418,41877323,4625353,1391,3785,1566,0
289471276,288094154,1373675,804,1890,753,46549468,41917723,4624948,1399,3821,1577,0
289588103,288214865,1369816,797,1887,738,46589591,41958330,4624477,1394,3829,1561,0
289705062,288335693,1365952,802,1886,729,46629614,41998802,4624068,1398,3796,1550,0
289822035,288456564,1362102,780,1865,724,46669597,42039685,4623190,1395,3751,1576,0
289939065,288577560,1358123,768,1878,736,46709580,42080186,4622695,1384,3754,1561,0
290056193,288698655,1354147,750,1894,747,46749715,42120782,4622216,1394,3757,1566,0
290173337,288819805,1350122,754,1909,747,46789815,42161486,4621613,1390,3753,1573,0
290290635,288940967,1346269,740,1918,741,46829968,42202072,4621241,1395,3720,1540,0
290407918,289062131,1342405,736,1910,736,46870020,42242547,4620826,1386,3717,1544,0
290525323,289183303,1338651,733,1896,740,46910102,42283222,4620260,1377,3708,1535,0
290642758,289304602,1334804,730,1894,728,46950108,42323750,4619726,1368,3730,1534,0
290760277,289426066,1330868,727,1890,726,46990109,42364236,4619315,1369,3685,1504,0
290877870,289547515,1326995,752,1890,718,47030221,42404753,4618899,1367,3704,1498,0
290995544,289669085,1323097,749,1884,729,47070368,42445347,4618496,1353,3677,1495,0
291113239,289790578,1319291,738,1897,735,47110423,42485796,4618091,1337,3710,1489,0
291231027,289912123,1315533,734,1905,732,47150501,42526232,4617718,1329,3708,1514,0
291348854,290033726,1311790,742,1876,720,47190618,42566474,4617618,1312,3713,1501,0
291466769,290155361,1308080,752,1856,720,47230718,42607056,4617176,1292,3680,1514,0
291584705,290277237,1304161,745,1826,736,47270915,42647387,4617006,1297,3700,1525,0
291702711,290398995,1300398,751,1834,733,47311086,42687809,4616753,1313,3687,1524,0
291820841,290520913,1296644,748,1797,739,47351184,42728363,4616297,1303,3675,1546,0
291939013,290642867,1292898,745,1785,718,47391394,42769000,4615908,1323,3657,1506,0
292057298,290764826,1289245,731,1788,708,47431498,42809433,4615620,1301,3641,1503,0
292175612,290886875,1285493,738,1804,702,47471521,42850180,4614905,1293,3665,1478,0
292294001,291009024,1281762,714,1807,694,47511704,42890908,4614369,1286,3683,1458,0
292412488,291131100,1278157,715,1814,702,47551819,42931514,4613890,1300,3664,1451,0
292530972,291253270,1274459,722,1815,706,47591818,42971975,4613408,1301,3662,1472,0
292649551,291375462,1270862,732,1804,691,47632000,43012201,4613345,1305,3679,1470,0
292768151,291497781,1267163,743,1786,678,47672111,43052673,4613022,1300,3660,1456,0
292886876,291620134,1263548,734,1785,675,47712195,43093014,4612768,1309,3658,1446,0
293005653,291742547,1259930,733,1762,681,47752229,43133335,4612488,1301,3642,1463,0
293124492,291865078,1256266,730,1745,673,47792366,43173801,4612132,1289,3665,1479,0
293243375,291987698,1252513,723,1763,678,47832535,43214107,4612036,1286,3633,1473,0
293362340,292110282,1248916,740,1729,673,47872647,43254399,4611816,1322,3642,1468,0
293481360,292232882,1245371,740,1710,657,47912687,43294625,4611594,1327,3674,1467,0
293600423,292355653,1241691,715,1710,654,47952872,43334975,4611454,1304,3672,1467,0
293719610,292478446,1238082,711,1704,667,47992983,43375236,4611247,1319,3666,1515,0
293838864,292601335,1234472,711,1681,665,48033092,43415699,4610898,1337,3655,1503,0
293958154,292724260,1230840,712,1664,678,48073269,43456168,4610598,1336,3652,1515,0
294077549,292847233,1227248,700,1680,688,48113461,43496426,4610514,1350,3647,1524,0
294196939,292970307,1223585,693,1669,685,48153560,43536854,4610241,1338,3626,1501,0
294316484,293093392,1220089,688,1653,662,48193694,43577314,4609925,1321,3617,1517,0
294436051,293216491,1216554,678,1657,671,48233781,43617628,4609718,1336,3597,1502,0
294555685,293339790,1212920,671,1644,660,48273984,43658129,4609433,1340,3584,1498,0
294675407,293463068,1209389,661,1631,658,48314137,43698541,4609156,1312,3614,1514,0
294795177,293586293,1205972,662,1601,649,48354250,43738934,4608863,1300,3631,1522,0
294915021,293709505,1202613,653,1608,642,48394439,43779231,4608768,1314,3611,1515,0
295034935,293832911,1199118,668,1594,644,48434612,43819698,4608467,1319,3613,1515,0
295154904,293956395,1195614,657,1595,643,48474717,43859860,4608382,1326,3611,1538,0
295274982,294079925,1192134,649,1625,649,48514976,43900061,4608460,1330,3589,1536,0
295395090,294203365,1188798,648,1620,659,48555083,43940074,4608551,1341,3589,1528,0
295515312,294327029,1185365,653,1607,658,48595221,43980337,4608417,1322,3631,1514,0
295635573,294450864,1181828,646,1585,650,48635319,44020626,4608232,1311,3636,1514,0
295755849,294574642,1178330,637,1595,645,48675432,44060781,4608191,1305,3643,1512,0
295876217,294698493,1174834,647,1598,645,48715557,44100793,4608327,1323,3630,1484,0
295996687,294822363,1171432,654,1593,645,48755701,44140823,4608430,1313,3642,1493,0
296117212,294946264,1168050,652,1603,643,48795860,44180930,4608471,1336,3622,1501,0
296237831,295070189,1164765,652,1589,636,48836078,44221409,4608230,1338,3597,1504,0
296358503,295194331,1161292,652,1595,633,48876218,44261513,4608243,1357,3601,1504,0
296479198,295318510,1157811,638,1599,640,48916392,44301713,4608264,1350,3584,1481,0
296599973,295442640,1154492,640,1561,640,48956539,44341729,4608387,1344,3599,1480,0
296720826,295566833,1151153,650,1560,630,48996798,44381883,4608497,1335,3614,1469,0
296841759,295691230,1147702,646,1555,626,49036991,44422036,4608486,1336,3648,1485,0
296962791,295815538,1144454,625,1543,631,49077115,44462424,4608227,1337,3649,1478,0
297083842,295939768,1141293,633,1526,622,49117231,44502572,4608208,1329,3646,1476,0
297204971,296064244,1137940,634,1517,636,49157358,44542542,4608341,1316,3701,1458,0
297326181,296188682,1134720,649,1493,637,49197585,44582770,4608355,1308,3686,1466,0
297447405,296313180,1131451,647,1495,632,49237755,44623060,4608258,1298,3683,1456,0
297568729,296437726,1128231,635,1497,640,49278017,44663442,4608106,1294,3707,1468,0
297690143,296562427,1124967,646,1472,631,49318207,44703396,4608334,1321,3700,1456,0
297811642,296687258,1121650,640,1467,627,49358466,44743571,4608437,1298,3697,1463,0
297933164,296812070,1118388,639,1447,620,49398645,44783468,4608729,1299,3708,1441,0
298054798,296936989,1115117,628,1449,615,49438849,44823340,4609072,1292,3701,1444,0
298176458,297061886,1111877,614,1462,619,49479126,44863272,4609400,1284,3720,1450,0
298298191,297186897,1108600,606,1469,619,49519378,44903295,4609622,1269,3741,1451,0
298419980,297311957,1105318,617,1464,624,49559584,44943290,4609827,1283,3757,1427,0
298541882,297437099,1102075,611,1464,633,49599701,44983415,4609831,1301,3736,1418,0
298663816,297562399,1098741,602,1451,623,49639919,45023479,4609981,1299,3744,1416,0
298785818,297687632,1095516,596,1442,632,49680158,45063726,4609929,1304,3759,1440,0
298907883,297812861,1092350,584,1453,635,49720391,45103790,4610114,1301,3752,1434,0
299030003,297938151,1089193,579,1458,622,49760587,45143751,4610352,1302,3756,1426,0
299152245,298063479,1086109,592,1452,613,49800825,45183934,4610414,1307,3731,1439,0
299274559,298188960,1082937,589,1460,613,49841174,45224084,4610595,1316,3740,1439,0
299396952,298314592,1079710,576,1455,619,49881469,45264239,4610712,1315,3771,1432,0
299519325,298440082,1076552,581,1471,639,49921734,45304494,4610718,1304,3766,1452,0
299641825,298565560,1073581,587,1459,638,49961943,45344141,4611233,1319,3801,1449,0
299764438,298691208,1070567,591,1443,629,50002167,45384168,4611454,1313,3754,1478,0
299887028,298816978,1067436,579,1407,628,50042537,45424265,4611682,1326,3763,1501,0
300009731,298942893,1064238,575,1399,626,50082738,45464228,4611966,1312,3731,1501,0
300132474,299068791,1061083,565,1419,616,50122977,45504386,4611984,1335,3757,1515,0
300255310,299194697,1058042,578,1392,601,50163224,45544535,4612084,1348,3751,1506,0
300378223,299320685,1054989,548,1400,601,50203471,45584669,4612187,1359,3742,1514,0
300501153,299446659,1051946,548,1385,615,50243781,45624790,4612396,1372,3736,1487,0
300624170,299572828,1048833,538,1368,603,50284113,45664530,4612956,1367,3748,1512,0
300747265,299698984,1045764,544,1373,600,50324453,45704461,4613352,1396,3708,1536,0
300870426,299825193,1042724,544,1374,591,50364753,45744263,4613801,1405,3745,1539,0
300993666,299951543,1039631,545,1351,596,50404962,45784354,4613930,1382,3733,1563,0
301116951,300077921,1036550,547,1340,593,50445222,45824474,4614074,1384,3739,1551,0
301240298,300204346,1033480,560,1330,582,50485514,45864405,4614456,1387,3755,1511,0
301363736,300330881,1030392,567,1323,573,50525728,45904353,4614744,1388,3716,1527,0
301487253,300457461,1027349,553,1322,568,50565981,45944247,4615103,1407,3704,1520,0
301610839,300584131,1024270,550,1316,572,50606271,45984194,4615468,1390,3699,1520,0
301734497,300710773,1021282,550,1321,571,50646521,46024159,4615756,1384,3692,1530,0
301858228,300837465,1018316,556,1332,559,50686889,46064110,4616185,1384,3667,1543,0
301982025,300964269,1015317,554,1331,554,50727211,46103974,4616631,1398,3662,1546,0
302105861,301091159,1012256,558,1338,550,50767501,46144051,4616847,1403,3655,1545,0
302229780,301218005,1009342,538,1333,562,50807747,46184182,4616998,1381,3659,1527,0
302353772,301344965,1006384,548,1331,544,50848153,46224155,4617394,1380,3689,1535,0
302477870,301471935,1003532,527,1316,560,50888473,46264401,4617471,1360,3696,1545,0
302602021,301598965,1000641,527,1325,563,50928731,46304553,4617610,1362,3674,1532,0
302726205,301726079,997732,528,1299,567,50969062,46344435,4618041,1372,3663,1551,0
302850462,301853229,994869,521,1277,566,51009372,46384372,4618432,1355,3643,1570,0
302974841,301980493,991993,522,1269,564,51049691,46424241,4618866,1369,3664,1551,0
303099233,302107848,989032,533,1264,556,51089967,46464240,4619139,1356,3680,1552,0
303223678,302235270,986053,539,1274,542,51130337,46504155,4619611,1345,3668,1558,0
303348210,302362750,983088,531,1289,552,51170705,46544248,4619896,1338,3680,1543,0
303472817,302490291,980158,528,1293,547,51211112,46584151,4620339,1355,3719,1548,0
303597471,302617879,977215,520,1302,555,51251581,46624064,4620889,1348,3737,1543,0
303722224,302745543,974287,512,1320,562,51292017,46664027,4621345,1381,3722,1542,0
303847052,302873262,971418,520,1296,556,51332206,46703880,4621721,1386,3689,1530,0
303971978,303000945,968671,520,1274,568,51372545,46743846,4622081,1370,3728,1520,0
304096922,303128775,965798,515,1273,561,51412872,46783531,4622725,1386,3727,1503,0
304221926,303256491,963088,517,1264,566,51453283,46823397,4623233,1375,3766,1512,0
304346997,303384523,960117,504,1274,579,51493660,46863098,4623848,1385,3810,1519,0
304472151,303512465,957341,515,1261,569,51534012,46903210,4624104,1387,3791,1520,0
304597389,303640445,954595,509,1273,567,51574350,46943111,4624504,1393,3807,1535,0
304722692,303768518,951847,517,1248,562,51614712,46982985,4625003,1408,3796,1520,0
304848045,303896610,949101,514,1255,565,51655116,47022716,4625676,1424,3780,1520,0
304973457,304024787,946340,495,1266,569,51695494,47062608,4626189,1410,3759,1528,0
305098943,304153049,943547,515,1263,569,51735892,47102775,4626447,1399,3757,1514,0
305224488,304281441,940700,523,1255,569,51776195,47142882,4626640,1384,3761,1528,0
305350148,304409793,938008,524,1252,571,51816619,47182643,4627311,1400,3726,1539,0
305475811,304538268,935233,533,1222,555,51857034,47222784,4627607,1400,3700,1543,0
305601591,304666804,932466,530,1230,561,51897421,47262585,4628176,1407,3735,1518,0
305727454,304795391,929757,522,1229,555,51937837,47302626,4628550,1416,3726,1519,0
305853353,304924056,926992,511,1253,541,51978182,47342465,4629083,1409,3720,1505,0
305979322,305052746,924279,507,1247,543,52018591,47382310,4629645,1409,3700,1527,0
306105395,305181484,921622,508,1242,539,52059030,47422375,4629998,1400,3715,1542,0
306231513,305310322,918932,512,1219,528,52099496,47462438,4630397,1378,3733,1550,0
306357691,305439129,916289,508,1234,531,52139943,47502240,4631071,1373,3717,1542,0
306483936,305568016,913654,507,1231,528,52180457,47542264,4631511,1382,3748,1552,0
306610219,305697019,910957,499,1222,522,52220916,47582029,4632185,1385,3763,1554,0
306736656,305826070,908358,497,1215,516,52261350,47621832,4632860,1370,3750,1538,0
306863087,305955266,905625,482,1196,518,52301715,47661620,4633470,1355,3732,1538,0
306989640,306084503,902968,475,1177,517,52342086,47701564,4633887,1340,3761,1534,0
307116262,306213739,900345,476,1188,514,52382600,47741428,4634493,1364,3765,1550,0
307242907,306343043,897681,479,1197,507,52423116,47781464,4634999,1351,3759,1543,0
307369612,306472432,895002,475,1194,509,52463499,47821352,4635506,1332,3761,1548,0
307496394,306601937,892308,470,1169,510,52503942,47861055,4636231,1334,3773,1549,0
307623328,306731420,889760,455,1188,505,52544400,47900897,4636841,1363,3754,1545,0
307750265,306860935,887201,459,1169,501,52584873,47940782,4637391,1375,3782,1543,0
307877299,306990540,884628,467,1164,500,52625418,47980567,4638167,1389,3752,1543,0
308004352,307120238,881996,458,1160,500,52665709,48020446,4638551,1404,3763,1545,0
308131513,307249922,879470,454,1173,494,52706170,48060199,4639285,1390,3743,1553,0
308258737,307379624,876984,463,1174,492,52746605,48100123,4639776,1409,3749,1548,0
308386025,307509498,874386,477,1172,492,52787073,48140027,4640351,1403,3741,1551,0
308513394,307639438,871804,490,1175,487,52827465,48180141,4640696,1397,3691,1540,0
308640793,307769465,869191,480,1165,492,52868043,48219851,4641567,1399,3687,1539,0
308768281,307899507,866637,475,1169,493,52908561,48259726,4642241,1386,3696,1512,0
308895848,308029682,864042,474,1157,493,52949017,48299531,4642895,1373,3708,1510,0
309023499,308159866,861524,487,1141,481,52989524,48339636,4643313,1341,3717,1517,0
309151199,308290064,859026,481,1156,472,53030023,48379359,4644064,1351,3720,1529,0
309278972,308420308,856542,496,1141,485,53070443,48419114,4644708,1378,3703,1540,0
309406837,308550604,854127,477,1151,478,53110953,48458918,4645432,1386,3692,1525,0
309534768,308681017,851649,474,1165,463,53151484,48498852,4646075,1390,3677,1490,0
309662745,308811467,849158,484,1175,461,53191927,48538712,4646668,1383,3695,1469,0
309790781,308942027,846626,499,1170,459,53232434,48578635,4647253,1358,3693,1495,0
309918903,309072628,844147,509,1168,451,53272856,48618384,4647916,1359,3684,1513,0
310047103,309203329,841632,509,1168,465,53313333,48658217,4648519,1363,3705,1529,0
310175361,309334037,839173,502,1180,469,53353960,48698151,4649213,1353,3712,1531,0
310303710,309464783,836763,497,1186,481,53394488,48737997,4649906,1365,3691,1529,0
310432123,309595732,834235,488,1179,489,53435065,48777949,4650536,1359,3681,1540,0
310560593,309726554,831875,485,1192,487,53475669,48817715,4651370,1361,3682,1541,0
310689131,309857364,829604,486,1201,476,53516129,48857448,4652059,1377,3691,1554,0
310817725,309988280,827276,479,1207,483,53556677,48897143,4652887,1415,3690,1542,0
310946405,310119325,824912,469,1222,477,53597146,48937062,4653449,1399,3700,1536,0
311075155,310250349,822643,476,1215,472,53637790,48977030,4654120,1380,3699,1561,0
311203980,310381453,820388,475,1195,469,53678303,49016776,4654865,1374,3717,1571,0
311332863,310512624,818093,492,1177,477,53718925,49056758,4655543,1367,3700,1557,0
311461847,310643938,815750,481,1199,479,53759405,49096549,4656253,1384,3701,1518,0
311590900,310775394,813395,479,1154,478,53799949,49136306,4657023,1364,3711,1545,0
311719995,310906808,811077,489,1145,476,53840561,49176033,4657917,1363,3696,1552,0
311849200,311038295,808792,483,1159,471,53880996,49216112,4658319,1334,3696,1535,0
311978427,311169818,806499,489,1155,466,53921556,49255952,4658999,1329,3746,1530,0
312107714,311301515,804119,470,1144,466,53962071,49295637,4659827,1329,3758,1520,0
312237114,311433247,801791,470,1150,456,54002675,49335472,4660603,1344,3745,1511,0
312366581,311565043,799473,467,1139,459,54043305,49375224,4661515,1369,3695,1502,0
312496064,311696844,797144,459,1156,461,54083948,49415132,4662242,1374,3715,1485,0
312625677,311828737,794859,471,1165,445,54124534,49454884,4662992,1388,3748,1522,0
312755367,311960670,792625,481,1146,445,54165009,49494497,4663835,1395,3758,1524,0
312885070,312092623,790378,480,1135,454,54205658,49534212,4664757,1402,3756,1531,0
313014896,312224655,788189,480,1121,451,54246328,49573977,4665742,1373,3717,1519,0
313144753,312356741,785957,483,1126,446,54286860,49614070,4666159,1385,3710,1536,0
313274666,312488853,783755,487,1121,450,54327390,49653867,4666910,1376,3700,1537,0
313404701,312621088,781569,492,1109,443,54368028,49693759,4667687,1391,3675,1516,0
313534816,312753371,779415,484,1105,441,54408659,49733927,4668173,1389,3654,1516,0
313664993,312885731,777220,482,1114,446,54449200,49773673,4668950,1400,3675,1502,0
313795223,313018222,774953,466,1132,450,54489947,49813511,4669842,1418,3682,1494,0
313925507,313150785,772679,465,1134,444,54530499,49853018,4670830,1409,3744,1498,0
314055862,313283371,770434,464,1150,443,54571202,49892906,4671670,1406,3731,1489,0
314186344,313416016,768250,468,1168,442,54611841,49932638,4672593,1402,3720,1488,0
314316834,313548754,766023,469,1142,446,54652411,49972560,4673232,1406,3693,1520,0
314447425,313681434,763935,467,1138,451,54693093,50012292,4674145,1410,3716,1530,0
314578087,313814299,761737,457,1148,446,54733781,50052082,4675102,1408,3677,1512,0
314708785,313947149,759587,446,1145,458,54774447,50091796,4676043,1400,3705,1503,0
314839586,314080098,757457,441,1132,458,54815095,50131583,4676940,1389,3660,1523,0
314970413,314212992,755383,443,1139,456,54855839,50171269,4678026,1392,3637,1515,0
315101373,314346053,753295,426,1142,457,54896504,50211223,4678751,1382,3610,1538,0
315232380,314479209,751154,440,1124,453,54937327,50251028,4679755,1395,3602,1547,0
315363466,314612486,748978,434,1120,448,54977973,50290845,4680547,1398,3618,1565,0
315494618,314745669,746938,440,1116,455,55018688,50330499,4681582,1401,3622,1584,0
315625835,314878954,744910,426,1089,456,55059384,50370495,4682288,1402,3607,1592,0
315757142,315012518,742676,427,1072,449,55100190,50410414,4683183,1404,3618,1571,0
315888500,315145939,740616,427,1066,452,55140905,50450198,4684124,1378,3624,1581,0
316019951,315279438,738581,435,1048,449,55181556,50490401,4684583,1380,3624,1568,0
316151457,315412963,736549,431,1059,455,55222332,50530555,4685230,1342,3643,1562,0
316283001,315546576,734480,428,1061,456,55263069,50570484,4686033,1355,3650,1547,0
316414634,315680317,732369,425,1067,456,55303717,50610369,4686795,1345,3656,1552,0
316546350,315814075,730339,437,1050,449,55344439,50649961,4687913,1343,3680,1542,0
316678142,315947970,728262,433,1032,445,55385151,50689737,4688846,1359,3677,1532,0
316809984,316082002,726086,436,1027,433,55425888,50729431,4689868,1374,3683,1532,0
316941910,316215940,724081,430,1020,439,55466580,50769171,4690818,1379,3686,1526,0
317073881,316349973,722023,432,1018,435,55507286,50808948,4691745,1347,3694,1552,0
317205954,316484165,719928,432,996,433,55548060,50848910,4692533,1361,3698,1558,0
317338087,316618382,717833,445,995,432,55588859,50888776,4693468,1369,3691,1555,0
317470275,316752678,715746,442,985,424,55629605,50928496,4694468,1367,3722,1552,0
317602529,316886998,713685,447,988,411,55670350,50968158,4695518,1372,3737,1565,0
317734871,317021378,711639,441,997,416,55711138,51007918,4696543,1389,3711,1577,0
317867307,317155884,709568,448,991,416,55751889,51047613,4697576,1399,3704,1597,0
317999832,317290416,707585,443,968,420,55792628,51087490,4698422,1380,3752,1584,0
318132367,317425089,705450,445,963,420,55833482,51127173,4699564,1396,3752,1597,0
318264987,317559754,703419,436,954,424,55874391,51167026,4700577,1409,3781,1598,0
318397717,317694485,701422,437,946,427,55915142,51206867,4701531,1442,3735,1567,0
318530511,317829283,699408,436,948,436,55955870,51246690,4702433,1413,3761,1573,0
318663345,317964133,697411,426,953,422,55996663,51286543,4703411,1399,3753,1557,0
318796272,318099117,695339,418,959,439,56037499,51326389,4704433,1391,3740,1546,0
318929245,318234073,693367,418,955,432,56078314,51366389,4705230,1389,3752,1554,0
319062288,318369145,691352,407,957,427,56119193,51406398,4706106,1379,3761,1549,0
319195407,318504309,689334,397,946,421,56159928,51446119,4707124,1378,3760,1547,0
319328575,318639562,687256,391,950,416,56200814,51485857,4708243,1405,3766,1543,0
319461837,318774744,685316,393,964,420,56241686,51525916,4709101,1396,3728,1545,0
319595195,318910031,683384,401,968,411,56282478,51565631,4710227,1380,3682,1558,0
319728617,319045507,681346,396,966,402,56323405,51605326,4711499,1371,3662,1547,0
319862066,319180914,679402,391,961,398,56364165,51644853,4712733,1353,3679,1547,0
319995595,319316416,677421,408,958,392,56405040,51684694,4713806,1347,3654,1539,0
320129206,319452030,675415,413,949,399,56445797,51724470,4714819,1347,3640,1521,0
320262892,319587666,673483,413,941,389,56486667,51764202,4715954,1336,3662,1513,0
320396675,319723387,671555,409,941,383,56527454,51803787,4717099,1357,3691,1520,0
320530563,319859176,669663,412,929,383,56568295,51843415,4718283,1353,3719,1525,0
320664464,319995020,667731,402,930,381,56609135,51883036,4719539,1349,3711,1500,0
320798439,320131030,665703,401,929,376,56650136,51922818,4720791,1336,3683,1508,0
320932487,320266957,663849,398,910,373,56691116,51962737,4721825,1333,3717,1504,0
321066626,320403010,661934,390,913,379,56731940,52002555,4722807,1336,3741,1501,0
321200801,320539067,660064,397,905,368,56772775,52042388,4723844,1321,3725,1497,0
321335031,320675223,658153,394,896,365,56813777,52082000,4725215,1345,3734,1483,0
321469373,320811414,656302,397,899,361,56854757,52121875,4726340,1344,3750,1448,0
321603788,320947832,654298,391,898,369,56895677,52161676,4727419,1364,3758,1460,0
321738316,321084134,652525,379,906,372,56936546,52201597,4728337,1373,3768,1471,0
321872826,321220436,650731,382,902,375,56977432,52241224,4729598,1365,3760,1485,0
322007435,321356960,648827,386,885,377,57018299,52280688,4730956,1352,3815,1488,0
322142130,321493526,646944,387,893,380,57059288,52320517,4732123,1378,3808,1462,0
322276880,321630247,644966,380,905,382,57100279,52360443,4733190,1386,3778,1482,0
322411740,321767029,643048,378,902,383,57141227,52400269,4734295,1389,3800,1474,0
322546653,321903703,641291,380,898,381,57182223,52439725,4735825,1393,3790,1490,0
322681663,322040588,639421,386,896,372,57223195,52479446,4737056,1410,3794,1489,0
322816754,322177417,637676,384,902,375,57264218,52519227,4738280,1404,3836,1471,0
322951886,322314431,635821,381,882,371,57305172,52558842,4739612,1432,3813,1473,0
323087130,322451502,634001,380,875,372,57346185,52598358,4741084,1436,3808,1499,0
323222406,322588562,632217,381,879,367,57387126,52637891,4742497,1434,3803,1501,0
323357733,322725734,630363,384,888,364,57428145,52677777,4743650,1443,3782,1493,0
323493149,322862956,628554,391,884,364,57469066,52717584,4744780,1439,3778,1485,0
323628645,323000310,626709,382,884,360,57510036,52757417,4745909,1430,3801,1479,0
323764188,323137717,624852,380,887,352,57551050,52797310,4747046,1398,3805,1491,0
323899803,323275223,622973,379,887,341,57592088,52837281,4748081,1413,3831,1482,0
324035526,323412613,621321,365,888,339,57633082,52877042,4749329,1439,3806,1466,0
324171334,323550184,619566,365,877,342,57674044,52916889,4750412,1436,3832,1475,0
324307142,323687743,617819,365,874,341,57715083,52956661,4751653,1426,3857,1486,0
324443058,323825456,616039,368,857,338,57756198,52996444,4752992,1421,3849,1492,0
