"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582243,280936372,1641710,950,2303,908,44147759,39464448,4676688,1351,3735,1537,0
282695152,281054089,1636920,930,2305,908,44187788,39505595,4675603,1366,3716,1508,0
282808150,281171623,1632381,927,2302,917,44227755,39546522,4674660,1349,3705,1519,0
282921194,281289448,1627634,922,2281,909,44267656,39587629,4673463,1353,3675,1536,0
283034336,281407400,1622883,908,2267,878,44307696,39628659,4672448,1335,3729,1525,0
283147501,281525302,1618143,927,2258,871,44347781,39669920,4671287,1333,3726,1515,0
283260747,281643241,1613471,920,2249,866,44387692,39710705,4670364,1361,3752,1510,0
283374039,281761315,1608693,912,2262,857,44427676,39751742,4669287,1368,3767,1512,0
283487406,281879457,1603935,890,2267,857,44467843,39792779,4668411,1362,3777,1514,0
283600835,281997440,1599416,890,2243,846,44507869,39833767,4667446,1350,3808,1498,0
283714271,282115517,1594807,885,2214,848,44547769,39874756,4666353,1349,3816,1495,0
283827799,282233723,1590147,871,2203,855,44587729,39915885,4665198,1372,3777,1497,0
283941405,282351936,1585539,888,2173,869,44627757,39956935,4664150,1377,3812,1483,0
284055094,282470340,1580842,902,2154,856,44667785,39997873,4663240,1376,3813,1483,0
284168852,282588767,1576188,886,2159,852,44707709,40038948,4662081,1376,3814,1490,0
284282689,282707074,1571737,877,2147,854,44747760,40079803,4661290,1393,3780,1494,0
284396601,282825479,1567214,876,2184,848,44787718,40120837,4660271,1387,3730,1493,0
284510550,282944008,1562660,884,2158,840,44827747,40161965,4659187,1400,3710,1485,0
284624585,283062616,1558146,869,2121,833,44867783,40203088,4658115,1405,3686,1489,0
284738714,283181235,1553657,860,2137,825,44907745,40244054,4657093,1394,3701,1503,0
284852862,283299762,1549292,868,2125,815,44947773,40285151,4656040,1382,3681,1519,0
284967054,283418437,1544827,862,2117,811,44987825,40326218,4655048,1378,3680,1501,0
285081320,283537264,1540261,876,2099,820,45027799,40367203,4654048,1381,3687,1480,0
285195643,283656202,1535675,871,2079,816,45067809,40408146,4653095,1387,3674,1507,0
285310058,283775179,1531146,860,2043,830,45107767,40449136,4652060,1381,3686,1504,0
285424533,283894171,1526643,839,2055,825,45147822,40490110,4651157,1360,3686,1509,0
285539067,284013095,1522251,824,2072,825,45187881,40531173,4650161,1336,3690,1521,0
285653705,284132079,1517887,822,2085,832,45227929,40572383,4648985,1338,3705,1518,0
285768348,284251166,1513446,822,2082,832,45268104,40613299,4648199,1326,3727,1553,0
285883055,284370179,1509112,826,2099,839,45308055,40654171,4647292,1338,3701,1553,0
285997816,284489326,1504717,835,2096,842,45348132,40694919,4646563,1340,3740,1570,0
286112686,284608592,1500328,832,2098,836,45388188,40735862,4645681,1326,3751,1568,0
286227635,284727846,1496029,839,2091,830,45428198,40776757,4644819,1296,3752,1574,0
286342669,284847178,1491708,849,2083,851,45468300,40817691,4643966,1306,3754,1583,0
286457733,284966586,1487368,844,2100,835,45508235,40858349,4643218,1303,3783,1582,0
286572865,285086017,1483058,848,2113,829,45548294,40899253,4642385,1300,3768,1588,0
286688044,285205457,1478831,828,2113,815,45588372,40939999,4641696,1297,3783,1597,0
286803347,285324985,1474567,833,2139,823,45628274,40980848,4640758,1303,3776,1589,0
286918633,285444519,1470347,830,2127,810,45668209,41021720,4639846,1300,3768,1575,0
287034017,285564299,1465988,812,2109,809,45708191,41062590,4639000,1301,3747,1553,0
287149433,285684009,1461734,812,2081,797,45748329,41103292,4638454,1314,3747,1522,0
287264997,285803766,1457552,822,2072,785,45788365,41144136,4637640,1313,3752,1524,0
287380606,285923624,1453301,819,2065,797,45828379,41185001,4636861,1292,3713,1512,0
287496272,286043488,1449144,821,2038,781,45868334,41225616,4636192,1281,3700,1545,0
287611979,286163264,1445080,827,2042,766,45908436,41266424,4635518,1279,3675,1540,0
287727777,286283175,1440990,830,2024,758,45948515,41307042,4634988,1299,3664,1522,0
287843600,286403239,1436732,840,2027,762,45988539,41347968,4634047,1301,3674,1549,0
287959550,286523271,1432647,833,2035,764,46028483,41388588,4633327,1322,3694,1552,0
288075489,286643369,1428513,830,2026,751,46068598,41429283,4632711,1315,3705,1584,0
288191564,286763468,1424486,835,2007,768,46108622,41470234,4631774,1316,3699,1599,0
288307733,286883757,1420413,818,1984,761,46148750,41510973,4631187,1335,3674,1581,0
288423941,287004082,1416308,826,1969,756,46188696,41551649,4630511,1332,3647,1557,0
288540159,287124474,1412122,831,1970,762,46228776,41592381,4629879,1338,3638,1540,0
288656471,287244866,1408067,815,1954,769,46268797,41633070,4629226,1332,3646,1523,0
288772842,287365321,1403993,811,1949,768,46308790,41673850,4628408,1328,3667,1537,0
288889266,287485739,1399990,806,1951,780,46348890,41714394,4627922,1343,3704,1527,0
289005837,287606238,1396090,798,1925,786,46388886,41755075,4627284,1346,3682,1499,0
289122383,287726928,1391977,783,1916,779,46428882,41795647,4626710,1350,3678,1497,0
289239023,287847613,1387946,789,1904,771,46469077,41836236,4626313,1350,3680,1498,0
289355734,287968346,1383919,785,1900,784,46509145,41876575,4626037,1364,3665,1504,0
289472498,288089121,1379943,790,1882,762,46549228,41917202,4625462,1349,3701,1514,0
289589354,288210066,1375872,790,1878,748,46589330,41957775,4624987,1356,3703,1509,0
289706298,288330919,1371976,782,1867,754,46629416,41998072,4624726,1368,3712,1538,0
289823281,288451911,1367990,755,1866,759,46669491,42038710,4624145,1354,3736,1546,0
289940347,288572962,1364028,765,1835,757,46709687,42079346,4623744,1377,3685,1535,0
290057447,288694091,1360013,760,1830,753,46749773,42119827,4623344,1364,3693,1545,0
290174651,288815252,1356045,763,1841,750,46789839,42160847,4622385,1364,3717,1526,0
290291873,288936543,1352000,755,1836,739,46829998,42201456,4621918,1372,3727,1525,0
290409123,289057740,1348071,754,1822,736,46870014,42241950,4621421,1382,3725,1536,0
290526485,289179010,1344149,759,1825,742,46910068,42282445,4620960,1374,3738,1551,0
290643956,289300321,1340311,763,1824,737,46950240,42322936,4620631,1366,3753,1554,0
290761445,289421861,1336273,751,1816,744,46990262,42363421,4620184,1368,3738,1551,0
290879028,289543283,1332460,763,1789,733,47030302,42403836,4619814,1378,3730,1544,0
290996620,289664739,1328559,773,1811,738,47070386,42444362,4619333,1367,3760,1564,0
291114319,289786380,1324652,782,1784,721,47110494,42484974,4618789,1387,3780,1564,0
291232110,289908010,1320822,785,1772,721,47150587,42525463,4618427,1387,3760,1550,0
291349916,290029761,1316885,782,1753,735,47190564,42565705,4618136,1409,3762,1552,0
291467830,290151525,1313055,766,1759,725,47230735,42605923,4618062,1395,3789,1566,0
291585805,290273348,1309202,727,1777,751,47270774,42646369,4617635,1391,3821,1558,0
291703855,290395233,1305359,718,1789,756,47310861,42686891,4617189,1398,3840,1543,0
291821950,290517202,1301543,694,1763,748,47351023,42727209,4617032,1382,3881,1519,0
291940110,290639226,1297681,703,1762,738,47391146,42767765,4616549,1393,3903,1536,0
292058368,290761333,1293857,693,1747,738,47431200,42808145,4616252,1401,3887,1515,0
292176684,290883505,1290020,686,1738,735,47471287,42848588,4615929,1373,3888,1509,0
292295043,291005632,1286250,690,1727,744,47511394,42888966,4615661,1379,3862,1526,0
292413471,291127922,1282384,687,1731,747,47551546,42929372,4615384,1399,3848,1543,0
292532014,291250246,1278623,673,1727,745,47591687,42969789,4615114,1401,3829,1554,0
292650596,291372572,1274864,663,1735,762,47631705,43010336,4614551,1407,3874,1537,0
292769232,291494855,1271203,677,1739,758,47671834,43050695,4614322,1419,3858,1540,0
292887938,291617360,1267432,662,1726,758,47711964,43091045,4614080,1426,3872,1541,0
293006747,291739826,1263800,660,1715,746,47751996,43131424,4613772,1410,3828,1562,0
293125653,291862304,1260244,676,1702,727,47792152,43171818,4613593,1401,3795,1545,0
293244570,291984839,1256614,676,1716,725,47832189,43211874,4613603,1398,3763,1551,0
293363553,292107477,1252974,682,1695,725,47872318,43252220,4613439,1397,3742,1520,0
293482556,292230203,1249267,669,1695,722,47912363,43292541,4613162,1373,3763,1524,0
293601665,292353029,1245530,675,1709,722,47952499,43332812,4613024,1345,3786,1532,0
293720805,292475898,1241808,665,1713,721,47992524,43372924,4612949,1351,3778,1522,0
293840057,292598632,1238319,671,1719,716,48032665,43413060,4612942,1369,3760,1534,0
293959385,292721434,1234861,687,1704,699,48072792,43453374,4612780,1368,3743,1527,0
294078810,292844492,1231230,699,1694,695,48112910,43493819,4612504,1339,3714,1534,0
294198267,292967531,1227666,701,1676,693,48153080,43534116,4612351,1354,3723,1536,0
294317792,293090673,1224048,706,1685,680,48193225,43574392,4612212,1385,3714,1522,0
294437401,293213857,1220504,700,1672,668,48233322,43614387,4612297,1386,3725,1527,0
294557038,293336986,1216997,694,1700,661,48273560,43654597,4612350,1378,3715,1520,0
294676774,293460189,1213543,704,1689,649,48313723,43695044,4612086,1375,3695,1523,0
294796553,293583519,1210035,706,1663,630,48353754,43735461,4611691,1373,3726,1503,0
294916389,293706883,1206557,688,1631,630,48393836,43775586,4611665,1373,3701,1511,0
295036277,293830420,1202902,681,1637,637,48433966,43815430,4611922,1375,3724,1515,0
295156323,293953889,1199488,674,1646,626,48474086,43855749,4611769,1353,3695,1520,0
295276372,294077463,1195938,671,1676,624,48514264,43896178,4611531,1342,3671,1542,0
295396519,294200919,1192637,670,1675,618,48554438,43936600,4611247,1351,3687,1553,0
295516680,294324563,1189175,667,1660,615,48594622,43976717,4611310,1343,3696,1556,0
295636997,294448260,1185793,667,1661,616,48634833,44016880,4611377,1346,3694,1536,0
295757315,294571994,1182392,677,1652,600,48674946,44056862,4611473,1346,3726,1539,0
295877699,294695871,1178926,668,1630,604,48715168,44096875,4611674,1360,3739,1520,0
295998151,294819663,1175590,667,1605,626,48755355,44136858,4611858,1356,3739,1544,0
296118692,294943602,1172199,673,1600,618,48795539,44177063,4611835,1361,3734,1546,0
296239247,295067531,1168827,667,1606,616,48835711,44217286,4611783,1368,3759,1515,0
296359938,295191513,1165524,681,1596,624,48875768,44257443,4611692,1367,3757,1509,0
296480662,295315663,1162131,669,1600,599,48915944,44297688,4611630,1358,3738,1530,0
296601472,295439807,1158830,666,1593,576,48956107,44338015,4611439,1373,3757,1523,0
296722337,295564018,1155499,668,1581,571,48996285,44378077,4611568,1384,3739,1517,0
296843284,295688209,1152266,685,1561,563,49036471,44418331,4611512,1389,3726,1513,0
296964279,295812362,1149107,687,1560,563,49076623,44458561,4611449,1378,3711,1524,0
297085322,295936849,1145682,683,1559,549,49116878,44498809,4611448,1338,3747,1536,0
297206461,296061306,1142367,674,1549,565,49157117,44539010,4611472,1334,3767,1534,0
297327634,296185813,1139054,673,1539,555,49197276,44579195,4611475,1328,3745,1533,0
297448916,296310208,1135936,663,1552,557,49237483,44619099,4611763,1310,3780,1531,0
297570220,296434900,1132556,651,1544,569,49277738,44659312,4611813,1293,3785,1535,0
297691613,296559526,1129347,646,1526,568,49318072,44699538,4611922,1306,3758,1548,0
297813086,296684314,1126060,640,1497,575,49358233,44739913,4611735,1283,3754,1548,0
297934594,296809162,1122709,638,1506,579,49398402,44780135,4611669,1312,3764,1522,0
298056163,296934092,1119363,646,1496,566,49438660,44820254,4611806,1312,3771,1517,0
298177782,297058998,1116093,636,1493,562,49478923,44860400,4611963,1326,3724,1510,0
298299533,297183922,1112924,628,1493,566,49519199,44900545,4612110,1332,3715,1497,0
298421355,297309014,1109645,622,1510,564,49559459,44940592,4612344,1341,3674,1508,0
298543212,297434064,1106476,618,1504,550,49599716,44980642,4612538,1324,3694,1518,0
298665151,297559237,1103284,602,1488,540,49639984,45020667,4612751,1319,3713,1534,0
298787190,297684423,1100145,600,1486,536,49680174,45060729,4612841,1321,3730,1553,0
298909277,297809660,1096984,624,1456,553,49720322,45100946,4612737,1319,3756,1564,0
299031396,297935060,1093699,626,1452,559,49760565,45141103,4612820,1325,3755,1562,0
299153608,298060550,1090421,634,1449,554,49800763,45181010,4613094,1353,3761,1545,0
299275901,298186047,1087205,623,1463,563,49841050,45221022,4613387,1355,3755,1531,0
299398240,298311629,1083925,610,1497,579,49881245,45261146,4613503,1358,3726,1512,0
299520651,298437248,1080725,604,1499,575,49921491,45301076,4613788,1371,3758,1498,0
299643142,298562826,1077658,604,1481,573,49961682,45341164,4613956,1364,3713,1485,0
299765691,298688502,1074523,614,1476,576,50001911,45381283,4614075,1346,3721,1486,0
299888245,298814308,1071262,625,1474,576,50042187,45421397,4614246,1346,3703,1495,0
300010925,298940186,1068088,612,1467,572,50082485,45461486,4614423,1366,3733,1477,0
300133676,299066083,1064936,605,1474,578,50122839,45501408,4614851,1371,3713,1496,0
300256524,299192034,1061826,609,1476,579,50163077,45541565,4614941,1364,3715,1492,0
300379438,299318010,1058757,609,1481,581,50203315,45581840,4614943,1374,3648,1510,0
300502348,299444042,1055646,608,1469,583,50243609,45621709,4615317,1396,3658,1529,0
300625389,299570113,1052626,600,1463,587,50283863,45661635,4615652,1392,3645,1539,0
300748517,299696270,1049604,597,1463,583,50324131,45701522,4616003,1392,3666,1548,0
300871668,299822497,1046508,612,1464,587,50364357,45741890,4615885,1372,3676,1534,0
300994926,299948735,1043532,604,1472,583,50404658,45782042,4616045,1370,3663,1538,0
301118239,300075073,1040519,596,1476,575,50444913,45822077,4616282,1355,3660,1539,0
301241648,300201510,1037519,578,1480,561,50485298,45862008,4616734,1339,3661,1556,0
301365129,300327969,1034562,571,1461,566,50525612,45902347,4616694,1341,3653,1577,0
301488599,300454444,1031556,552,1470,577,50565870,45942511,4616794,1338,3640,1587,0
301612172,300580955,1028639,564,1451,563,50606095,45982604,4616911,1335,3667,1578,0
301735796,300707490,1025727,588,1433,558,50646401,46022451,4617372,1321,3685,1572,0
301859494,300834195,1022740,594,1409,556,50686685,46062497,4617636,1293,3706,1553,0
301983235,300960776,1019892,586,1418,563,50727033,46102307,4618133,1297,3737,1559,0
302107063,301087482,1017009,591,1417,564,50767313,46142619,4618087,1300,3767,1540,0
302230967,301214454,1013947,590,1419,557,50807637,46182486,4618497,1302,3799,1553,0
302354923,301341413,1010945,606,1409,550,50848016,46222362,4619012,1311,3805,1526,0
302479005,301468370,1008086,601,1395,553,50888302,46262206,4619452,1311,3797,1536,0
302603157,301595410,1005218,584,1382,563,50928620,46302155,4619811,1329,3783,1542,0
302727337,301722547,1002270,572,1376,572,50968911,46342186,4620078,1343,3782,1522,0
302851558,301849753,999305,561,1359,580,51009236,46382521,4620072,1343,3781,1519,0
302975863,301976893,996478,561,1361,570,51049537,46422585,4620335,1336,3767,1514,0
303100277,302104178,993627,556,1355,561,51089842,46462743,4620502,1346,3738,1513,0
303224735,302231676,990601,555,1340,563,51130207,46502538,4621047,1329,3803,1490,0
303349288,302359200,987640,552,1333,563,51170545,46542467,4621479,1321,3769,1509,0
303473912,302486661,984799,556,1335,561,51210844,46582342,4621895,1310,3780,1517,0
303598573,302614134,981985,561,1325,568,51251109,46622159,4622376,1335,3748,1491,0
303723336,302741711,979184,554,1323,564,51291523,46662065,4622863,1362,3748,1485,0
303848164,302869371,976399,547,1288,559,51331923,46702034,4623279,1363,3740,1507,0
303973026,302997115,973541,534,1285,551,51372240,46741979,4623632,1351,3767,1511,0
304097954,303124923,970659,535,1287,550,51412676,46782093,4623927,1350,3789,1517,0
304222956,303252760,967829,528,1287,552,51453092,46821904,4624490,1366,3806,1526,0
304348062,303380715,964989,519,1280,559,51493344,46861824,4624854,1388,3777,1501,0
304473226,303508733,962127,513,1292,561,51533713,46901444,4625579,1388,3789,1513,0
304598483,303636739,959381,518,1291,554,51573982,46941334,4625981,1387,3772,1508,0
304723781,303764863,956575,516,1273,554,51614343,46981143,4626516,1405,3770,1509,0
304849094,303892978,953773,515,1275,553,51654845,47021092,4627069,1395,3771,1518,0
304974505,304021222,950929,520,1285,549,51695211,47061056,4627459,1385,3783,1528,0
305100040,304149593,948087,510,1293,557,51735499,47100846,4627928,1371,3805,1549,0
305225639,304277818,945479,505,1292,545,51775794,47140696,4628368,1360,3818,1552,0
305351280,304406224,942729,504,1285,538,51816235,47180571,4628934,1371,3800,1559,0
305476991,304534756,939920,504,1273,538,51856765,47220409,4629608,1354,3828,1566,0
305602726,304663348,937084,498,1247,549,51896959,47260141,4630045,1357,3851,1565,0
305728549,304791928,934313,508,1245,555,51937323,47299869,4630671,1365,3875,1543,0
305854445,304920613,931556,507,1229,540,51977706,47339783,4631155,1363,3879,1526,0
305980410,305049275,928868,504,1220,543,52018109,47379545,4631830,1378,3870,1486,0
306106447,305178085,926127,495,1206,534,52058385,47419530,4632155,1381,3826,1493,0
306232556,305306973,923352,481,1216,534,52098951,47459230,4633050,1382,3811,1478,0
306358744,305435846,920681,492,1197,528,52139306,47498989,4633631,1377,3812,1497,0
306484968,305564746,918010,497,1186,529,52179722,47538795,4634249,1415,3772,1491,0
306611361,305693904,915258,499,1183,517,52220142,47578958,4634558,1376,3750,1500,0
306737804,305823078,912534,499,1180,513,52260547,47618834,4635114,1362,3746,1491,0
306864267,305952281,909804,489,1186,507,52300893,47658634,4635695,1364,3705,1495,0
306990789,306081428,907189,482,1174,516,52341310,47698574,4636181,1377,3682,1496,0
307117389,306210732,904480,482,1182,513,52381815,47738493,4636781,1374,3684,1483,0
307244045,306340053,901823,495,1168,506,52422221,47778422,4637276,1384,3654,1485,0
307370792,306469383,899253,491,1155,510,52462607,47818452,4637599,1384,3667,1505,0
307497625,306598792,896671,499,1155,508,52502939,47858363,4638012,1374,3672,1518,0
307624481,306728383,893939,497,1157,505,52543411,47898296,4638518,1373,3683,1541,0
307751418,306858011,891252,493,1144,518,52583950,47938103,4639224,1353,3708,1562,0
307878430,306987660,888589,496,1146,539,52624373,47978030,4639743,1326,3689,1585,0
308005544,307117383,885984,485,1144,548,52664866,48018119,4640147,1335,3699,1566,0
308132709,307247131,883393,489,1144,552,52705385,48057913,4640835,1327,3742,1568,0
308259916,307376952,880786,485,1145,548,52745782,48097690,4641423,1341,3774,1554,0
308387165,307506813,878190,486,1126,550,52786252,48137458,4642128,1376,3748,1542,0
308514572,307636671,875731,503,1130,537,52826648,48177334,4642645,1390,3743,1536,0
308641999,307766660,873181,499,1127,532,52867189,48217370,4643175,1391,3704,1549,0
308769531,307896685,870692,515,1112,527,52907621,48257188,4643778,1388,3710,1557,0
308897117,308026776,868184,509,1115,533,52948140,48297119,4644355,1379,3741,1546,0
309024810,308156980,865688,486,1137,519,52988522,48336945,4644968,1384,3696,1529,0
309152533,308287243,863151,481,1134,524,53028992,48376715,4645663,1401,3674,1539,0
309280299,308417585,860609,469,1134,502,53069520,48416537,4646399,1381,3660,1543,0
309408147,308548014,858033,473,1136,491,53109905,48456460,4646852,1390,3678,1525,0
309536029,308678523,855392,484,1139,491,53150405,48496375,4647431,1370,3709,1520,0
309664020,308809018,852899,482,1134,487,53190802,48536176,4648030,1355,3710,1531,0
309792088,308939590,850402,467,1162,467,53231326,48576166,4648603,1342,3706,1509,0
309920231,309070196,847957,461,1166,451,53271866,48615954,4649310,1328,3754,1520,0
310048397,309200831,845495,468,1155,448,53312443,48655812,4650051,1327,3737,1516,0
310176673,309331513,843069,480,1164,447,53352967,48695730,4650617,1329,3752,1539,0
310304984,309462306,840575,474,1179,450,53393423,48735355,4651408,1347,3780,1533,0
310433372,309593114,838153,470,1181,454,53433996,48775052,4652272,1362,3786,1524,0
310561797,309723994,835681,489,1174,459,53474606,48814742,4653237,1363,3750,1514,0
310690361,309855087,833173,484,1165,452,53515099,48854715,4653749,1349,3774,1512,0
310818956,309986082,830755,476,1172,471,53555533,48894382,4654523,1370,3757,1501,0
310947677,310117273,828270,484,1173,477,53596151,48934197,4655340,1350,3751,1513,0
311076442,310248423,825897,488,1162,472,53636749,48974212,4655925,1358,3735,1519,0
311205260,310379576,823564,498,1155,467,53677222,49013926,4656716,1354,3691,1535,0
311334123,310510923,821080,484,1166,470,53717835,49053774,4657482,1361,3677,1541,0
311463105,310642243,818735,475,1181,471,53758316,49093483,4658229,1379,3695,1530,0
311592089,310773750,816231,474,1171,463,53798902,49133278,4659030,1377,3696,1521,0
311721156,310905216,813830,468,1168,474,53839529,49172968,4659972,1371,3704,1514,0
311850288,311036705,811486,481,1157,459,53880050,49212957,4660498,1375,3708,1512,0
311979515,311168250,809157,476,1167,465,53920735,49252776,4661355,1384,3701,1519,0
312108867,311299747,806983,479,1184,474,53961296,49292683,4662022,1377,3701,1513,0
312238239,311431428,804668,479,1184,480,54001845,49332470,4662774,1373,3712,1516,0
312367691,311563170,802384,478,1182,477,54042438,49372300,4663519,1360,3726,1533,0
312497189,311695090,799976,475,1177,471,54083080,49411760,4664673,1382,3740,1525,0
312626767,311826946,797698,477,1179,467,54123694,49451761,4665363,1376,3681,1513,0
312756404,311958904,795400,482,1161,457,54164430,49491511,4666319,1373,3719,1508,0
312886168,312090919,793149,486,1154,460,54205057,49531460,4667022,1370,3705,1500,0
313015927,312223076,790770,474,1137,470,54245699,49571095,4668009,1364,3712,1519,0
313145814,312355234,788522,476,1113,469,54286344,49610986,4668746,1385,3701,1526,0
313275764,312487500,786210,471,1111,472,54327126,49650899,4669638,1367,3696,1526,0
313405771,312619805,783931,465,1108,462,54367714,49690680,4670460,1382,3660,1532,0
313535888,312752185,781669,464,1094,476,54408309,49730852,4670885,1378,3682,1512,0
313666088,312884611,779452,470,1077,478,54448962,49770785,4671626,1385,3667,1499,0
313796291,313016952,777321,480,1066,472,54489622,49810751,4672294,1386,3682,1509,0
313926559,313149530,775033,451,1075,470,54530191,49850635,4672995,1383,3668,1510,0
314056950,313282155,772818,463,1054,460,54570857,49890163,4674087,1399,3689,1519,0
314187362,313414839,770563,458,1042,460,54611485,49930015,4674906,1397,3651,1516,0
314317867,313547542,768363,446,1053,463,54652110,49969851,4675731,1362,3665,1501,0
314448402,313680310,766114,454,1059,465,54692749,50009608,4676601,1353,3673,1514,0
314579045,313813223,763852,445,1054,471,54733393,50049358,4677496,1346,3661,1532,0
314709764,313946213,761586,451,1047,467,54774093,50089447,4678094,1356,3669,1527,0
314840552,314079175,759405,447,1064,461,54814800,50129301,4678961,1347,3674,1517,0
314971333,314212170,757212,442,1059,450,54855383,50169204,4679618,1337,3690,1534,0
315102255,314345268,755037,440,1054,456,54896123,50208817,4680752,1364,3662,1528,0
315233253,314478471,752823,448,1057,454,54936746,50248590,4681589,1363,3679,1525,0
315364313,314611700,750632,447,1075,459,54977439,50288452,4682368,1358,3719,1542,0
315495423,314745023,748402,455,1087,456,55018187,50328144,4683402,1369,3739,1533,0
315626646,314878451,746206,457,1079,453,55058847,50368123,4684060,1382,3729,1553,0
315757907,315011898,744048,443,1064,454,55099687,50407825,4685178,1405,3739,1540,0
315889222,315145392,741879,446,1054,451,55140368,50447555,4686133,1401,3742,1537,0
316020678,315279006,739744,443,1049,436,55181071,50487529,4686869,1385,3735,1553,0
316152164,315412661,737587,449,1035,432,55221785,50527328,4687782,1400,3727,1548,0
316283756,315546386,735437,455,1049,429,55262541,50567229,4688612,1403,3738,1559,0
316415370,315680122,733351,438,1040,419,55303287,50607063,4689535,1396,3745,1548,0
316547090,315813899,731266,436,1067,422,55343966,50647049,4690245,1366,3760,1546,0
316678858,315947782,729145,442,1064,425,55384761,50686798,4691287,1382,3747,1547,0
316810707,316081687,727102,435,1058,425,55425503,50726780,4692036,1365,3746,1576,0
316942640,316215761,724977,442,1043,417,55466265,50766631,4692971,1371,3729,1563,0
317074618,316349711,722989,457,1043,418,55507051,50806435,4694005,1342,3720,1549,0
317206674,316483841,720914,452,1049,418,55547902,50846051,4695249,1348,3715,1539,0
317338836,316617982,718938,447,1045,424,55588627,50885712,4696325,1359,3713,1518,0
317471060,316752172,716982,442,1041,423,55629300,50925498,4697246,1368,3665,1523,0
317603343,316886466,714973,454,1019,431,55670009,50965385,4698031,1354,3707,1532,0
317735658,317020816,712940,450,1027,425,55710728,51005175,4698904,1354,3754,1541,0
317868068,317155334,710851,443,1016,424,55751472,51044630,4700167,1389,3769,1517,0
318000551,317289745,708926,443,1018,419,55792273,51084236,4701371,1425,3746,1495,0
318133138,317424294,706981,438,1017,408,55833043,51123926,4702447,1416,3742,1512,0
318265785,317559044,704906,423,1003,409,55873834,51163775,4703361,1424,3757,1517,0
318398469,317693776,702870,417,1003,403,55914691,51203575,4704374,1418,3801,1523,0
318531247,317828556,700885,415,994,397,55955438,51243241,4705489,1413,3773,1522,0
318664109,317963388,698934,404,979,404,55996165,51282878,4706537,1419,3799,1532,0
318797013,318098379,696847,399,985,403,56037068,51322480,4707854,1439,3771,1524,0
318930023,318233380,694890,403,961,389,56078000,51362291,4708958,1433,3783,1535,0
319063078,318368419,692891,412,954,402,56118683,51402293,4709683,1420,3748,1539,0
319196183,318503568,690857,397,958,403,56159515,51441970,4710851,1416,3744,1534,0
319329385,318638784,688829,411,961,400,56200307,51481512,4712055,1431,3764,1545,0
319462635,318774066,686784,416,955,414,56241085,51521129,4713222,1406,3785,1543,0
319595987,318909398,684833,421,950,385,56281970,51560976,4714276,1388,3757,1573,0
319729379,319044821,682813,413,945,387,56322816,51600622,4715446,1398,3780,1570,0
319862871,319180291,680846,419,934,381,56363702,51640471,4716473,1411,3787,1560,0
319996420,319315837,678862,421,915,385,56404587,51680114,4717700,1409,3815,1549,0
320130088,319451444,676925,424,920,375,56445520,51720011,4718772,1386,3824,1527,0
320263766,319587114,674939,426,923,364,56486373,51759568,4720039,1405,3860,1501,0
320397563,319722732,673135,424,911,361,56527243,51799208,4721282,1399,3852,1502,0
320531401,319858612,671084,421,923,361,56568219,51838832,4722625,1410,3846,1506,0
320665332,319994448,669195,423,914,352,56609060,51878241,4724019,1418,3867,1515,0
320799283,320130387,667238,410,904,344,56649987,51918225,4724951,1412,3887,1512,0
320933362,320266288,665426,394,907,347,56690795,51958119,4725841,1414,3898,1523,0
321067490,320402410,663425,381,914,360,56731625,51997756,4727021,1442,3886,1520,0
321201674,320538564,661477,382,884,367,56772514,52037607,4728043,1462,3883,1519,0
321335927,320674711,659584,378,882,372,56813455,52077515,4729104,1452,3861,1523,0
321470297,320811025,657665,374,867,366,56854318,52117251,4730227,1441,3887,1512,0
321604719,320947427,655685,352,875,380,56895281,52156978,4731447,1448,3881,1527,0
321739188,321083810,653787,361,857,373,56936283,52196584,4732853,1427,3881,1538,0
321873742,321220192,651966,366,856,362,56977292,52236571,4733860,1430,3882,1549,0
322008380,321356734,650055,370,851,370,57018307,52276522,4734936,1446,3872,1531,0
322143076,321493347,648158,359,851,361,57059161,52316292,4736001,1430,3895,1543,0
322277869,321629963,646330,364,857,355,57100080,52355763,4737495,1423,3867,1532,0
322412745,321766750,644433,363,847,352,57141040,52395598,4738652,1421,3845,1524,0
322547644,321903494,642606,361,828,355,57182159,52435472,4739949,1422,3804,1512,0
322682603,322040391,640670,364,827,351,57223089,52475226,4741136,1405,3812,1510,0
322817655,322177344,638770,370,824,347,57264059,52515153,4742168,1427,3794,1517,0
322952793,322314334,636914,358,842,345,57304987,52555025,4743214,1394,3826,1528,0
323087977,322451320,635092,365,854,346,57346007,52594896,4744357,1405,3807,1542,0
323223296,322588508,633235,347,856,350,57386990,52634766,4745512,1405,3788,1519,0
323358681,322725620,631502,353,863,343,57428041,52674426,4746845,1386,3840,1544,0
323494125,322862956,629612,356,859,342,57469097,52714182,4748100,1403,3856,1556,0
323629584,323000288,627740,347,861,348,57510083,52753909,4749381,1406,3826,1561,0
323765162,323137668,625933,349,863,349,57551160,52793669,4750679,1411,3834,1567,0
323900777,323275078,624129,350,860,360,57592186,52833501,4751874,1413,3822,1576,0
324036451,323412538,622337,356,855,365,57633195,52873439,4752923,1419,3824,1590,0
324172191,323550138,620492,358,841,362,57674212,52913181,4754169,1427,3832,1603,0
324308040,323687763,618711,360,845,361,57715226,52953011,4755359,1436,3841,1579,0
