"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581089,280942274,1634754,924,2244,893,44147757,39468096,4672988,1336,3798,1539,0
282694027,281059836,1630125,939,2234,893,44187717,39509075,4672005,1348,3760,1529,0
282807006,281177632,1625313,951,2214,896,44227692,39550323,4670752,1357,3723,1537,0
282919998,281295443,1620505,929,2231,890,44267658,39591325,4669684,1359,3745,1545,0
283033064,281413216,1615799,937,2218,894,44307765,39632570,4668595,1362,3705,1533,0
283146207,281531122,1611054,919,2214,898,44347743,39673777,4667388,1351,3710,1517,0
283259459,281649135,1606342,919,2187,876,44387816,39714849,4666372,1366,3716,1513,0
283372777,281767104,1601702,906,2189,876,44427743,39755799,4665370,1369,3695,1510,0
283486106,281885154,1596988,900,2194,870,44467806,39796875,4664362,1368,3708,1493,0
283599541,282003229,1592332,918,2202,860,44507831,39837938,4663353,1361,3690,1489,0
283712977,282121329,1587672,896,2200,880,44547776,39879180,4662094,1349,3665,1488,0
283826465,282239572,1582943,908,2170,872,44587884,39920282,4661070,1333,3688,1511,0
283940068,282357841,1578311,903,2148,865,44627920,39961291,4660110,1299,3709,1511,0
284053776,282475983,1573872,901,2153,867,44667859,40002268,4659017,1305,3738,1531,0
284167467,282594267,1569319,902,2129,850,44707927,40043174,4658174,1311,3736,1532,0
284281269,282712746,1564641,882,2147,853,44747995,40084127,4657312,1324,3703,1529,0
284395133,282831171,1560082,879,2125,876,44788164,40125104,4656496,1316,3717,1531,0
284509095,282949692,1555522,871,2140,870,44828156,40166202,4655382,1332,3715,1525,0
284623057,283068230,1550957,869,2124,877,44868175,40206953,4654639,1340,3682,1561,0
284737208,283186845,1546497,880,2117,869,44908200,40248002,4653581,1346,3709,1562,0
284851329,283305459,1542046,876,2091,857,44948288,40289120,4652556,1348,3702,1562,0
284965530,283424343,1537373,854,2102,858,44988274,40330079,4651591,1347,3696,1561,0
285079813,283543231,1532812,855,2057,858,45028378,40371252,4650538,1344,3708,1536,0
285194191,283661936,1528469,850,2074,862,45068412,40412298,4649547,1337,3705,1525,0
285308551,283780739,1524020,828,2114,850,45108314,40453258,4648450,1374,3709,1523,0
285423041,283899485,1519775,833,2098,850,45148381,40494092,4647726,1356,3695,1512,0
285537565,284018353,1515422,842,2097,851,45188383,40535112,4646721,1371,3683,1496,0
285652146,284137293,1511064,852,2091,846,45228420,40575941,4645940,1359,3690,1490,0
285766794,284256253,1506762,885,2067,827,45268390,40616759,4645085,1359,3687,1500,0
285881501,284375456,1502280,904,2039,822,45308405,40657708,4644112,1357,3710,1518,0
285996323,284494632,1497971,862,2052,806,45348456,40698631,4643256,1320,3730,1519,0
286111149,284613985,1493473,833,2052,806,45388450,40739389,4642503,1323,3729,1506,0
286226061,284733196,1489196,835,2035,799,45428520,40779971,4641955,1326,3742,1526,0
286341055,284852537,1484873,830,2028,787,45468470,40820771,4641099,1333,3708,1559,0
286456111,284971944,1480544,814,2051,758,45508456,40861772,4640062,1343,3740,1539,0
286571281,285091432,1476227,821,2037,764,45548532,40902508,4639377,1345,3748,1554,0
286686463,285210984,1471855,802,2042,780,45588579,40943471,4638450,1333,3782,1543,0
286801762,285330515,1467620,808,2051,768,45628568,40984262,4637650,1354,3759,1543,0
286917107,285450263,1463246,810,2025,763,45668565,41025105,4636825,1358,3744,1533,0
287032483,285569907,1458954,813,2036,773,45708642,41065686,4636283,1364,3759,1550,0
287148006,285689669,1454687,820,2062,768,45748680,41106602,4635409,1358,3734,1577,0
287263466,285809446,1450390,809,2052,769,45788733,41147244,4634809,1368,3732,1580,0
287379048,285929258,1446181,807,2036,766,45828742,41188080,4633925,1385,3775,1577,0
287494670,286049210,1441874,796,2025,765,45868843,41228636,4633473,1386,3769,1579,0
287610403,286169194,1437619,793,2022,775,45908916,41269505,4632659,1391,3788,1573,0
287726227,286289095,1433535,808,2016,773,45948895,41310010,4632144,1405,3748,1588,0
287842112,286409106,1429414,814,2010,768,45989014,41350549,4631725,1405,3743,1592,0
287958077,286529232,1425284,798,1998,765,46028966,41390859,4631368,1405,3768,1566,0
288074053,286649320,1421170,793,2004,766,46068970,41431475,4630755,1399,3768,1573,0
288190112,286769305,1417232,784,2007,784,46108983,41472212,4630048,1384,3792,1547,0
288306262,286889643,1413045,768,2033,773,46148985,41512981,4629254,1371,3826,1553,0
288422474,287009749,1409172,756,2011,786,46188995,41553527,4628689,1359,3847,1573,0
288538718,287130122,1405058,768,1993,777,46229025,41593868,4628410,1371,3822,1554,0
288655005,287250515,1400962,763,1983,782,46269084,41634412,4627920,1371,3831,1550,0
288771348,287370916,1396912,766,1952,802,46309221,41675136,4627348,1386,3820,1531,0
288887800,287491424,1392867,776,1934,799,46349250,41715719,4626807,1387,3810,1527,0
289004277,287611976,1388782,781,1938,800,46389289,41756280,4626336,1370,3796,1507,0
289120847,287732680,1384656,791,1936,784,46429442,41796574,4626209,1367,3798,1494,0
289237512,287853505,1380498,784,1941,784,46469598,41836964,4625942,1369,3830,1493,0
289354232,287974190,1376513,794,1947,788,46509516,41877454,4625378,1372,3815,1497,0
289471001,288094959,1372520,794,1941,787,46549574,41917896,4625017,1348,3810,1503,0
289587810,288215656,1368675,784,1914,781,46589646,41958344,4624650,1363,3812,1477,0
289704770,288336608,1364664,777,1950,771,46629716,41998814,4624286,1367,3771,1478,0
289821735,288457575,1360689,768,1936,767,46669825,42039350,4623834,1380,3747,1514,0
289938804,288578594,1356747,777,1931,755,46709921,42080038,4623204,1392,3777,1510,0
290055894,288699588,1352841,788,1917,760,46750001,42120305,4623018,1396,3766,1516,0
290173121,288820615,1349076,775,1914,741,46790075,42160927,4622496,1391,3746,1515,0
290290355,288941677,1345268,775,1896,739,46830104,42201353,4622108,1378,3774,1491,0
290407698,289062863,1341415,777,1906,737,46870221,42241661,4621946,1353,3767,1494,0
290525066,289184040,1337623,762,1890,751,46910339,42281914,4621801,1367,3783,1474,0
290642559,289305370,1333809,768,1889,723,46950423,42322455,4621368,1358,3783,1459,0
290760035,289426737,1329913,772,1898,715,46990441,42362937,4620937,1353,3783,1431,0
290877614,289548126,1326113,786,1857,732,47030483,42403417,4620505,1360,3767,1434,0
290995302,289669614,1322327,779,1845,737,47070496,42444027,4619916,1355,3754,1444,0
291112974,289791167,1318487,766,1840,714,47110664,42484667,4619410,1385,3749,1453,0
291230757,289912758,1314704,761,1817,717,47150677,42525168,4618929,1383,3759,1438,0
291348615,290034530,1310807,756,1805,717,47190786,42565623,4618581,1413,3753,1416,0
291466543,290156268,1306982,760,1810,723,47230950,42605849,4618533,1399,3758,1411,0
291584521,290278053,1303184,749,1801,734,47271098,42646455,4618078,1394,3740,1431,0
291702554,290399879,1299409,749,1790,727,47311266,42686948,4617743,1408,3747,1420,0
291820649,290521690,1295709,747,1787,716,47351288,42727420,4617295,1389,3752,1432,0
291938790,290643496,1292059,748,1777,710,47391396,42767691,4617147,1378,3751,1429,0
292057090,290765452,1288431,750,1760,697,47431538,42808204,4616796,1364,3726,1448,0
292175390,290887563,1284656,727,1750,694,47471655,42848582,4616518,1372,3733,1450,0
292293815,291009765,1280873,717,1767,693,47511785,42888993,4616236,1371,3735,1450,0
292412242,291131896,1277208,689,1751,698,47551833,42929703,4615567,1348,3752,1463,0
292530644,291254164,1273361,685,1734,700,47592020,42970178,4615300,1348,3730,1464,0
292649257,291376391,1269747,686,1739,694,47632184,43010579,4615112,1343,3715,1435,0
292767948,291498683,1266146,698,1726,695,47672354,43050768,4615060,1345,3737,1444,0
292886647,291621147,1262403,683,1720,694,47712529,43091079,4614911,1353,3711,1475,0
293005425,291743572,1258741,692,1721,699,47752717,43131215,4614939,1351,3725,1487,0
293124244,291866089,1255110,698,1666,681,47792793,43171688,4614535,1346,3728,1496,0
293243128,291988707,1251393,697,1649,682,47832875,43212109,4614232,1346,3702,1486,0
293362104,292111458,1247656,692,1642,656,47872992,43252403,4614058,1352,3707,1472,0
293481143,292234186,1243981,690,1634,652,47913099,43292708,4613822,1367,3721,1481,0
293600273,292356748,1240566,695,1612,652,47953211,43333054,4613569,1375,3714,1499,0
293719428,292479658,1236818,688,1622,642,47993317,43373445,4613312,1349,3711,1500,0
293838755,292602473,1233304,694,1629,655,48033409,43413865,4612976,1337,3720,1511,0
293958037,292725435,1229632,672,1647,651,48073530,43454147,4612844,1333,3707,1499,0
294077360,292848497,1225895,673,1637,658,48113688,43494343,4612820,1338,3686,1501,0
294196788,292971593,1222235,667,1634,659,48153890,43534642,4612745,1333,3680,1490,0
294316342,293094748,1218643,673,1628,650,48194026,43575066,4612465,1332,3689,1474,0
294435941,293217897,1215094,656,1637,657,48234219,43615246,4612467,1323,3702,1481,0
294555613,293341143,1211515,656,1645,654,48274406,43655562,4612328,1309,3716,1491,0
294675356,293464364,1208012,651,1649,680,48314509,43695968,4612069,1321,3655,1496,0
294795100,293587635,1204517,648,1634,666,48354651,43736079,4612011,1336,3695,1530,0
294914918,293710990,1200991,659,1625,653,48394815,43776133,4612122,1336,3679,1545,0
295034800,293834437,1197419,659,1633,652,48434981,43816331,4612107,1327,3692,1524,0
295154813,293957928,1193916,647,1650,672,48475084,43856704,4611839,1329,3696,1516,0
295274837,294081439,1190474,648,1615,661,48515300,43897222,4611560,1329,3689,1500,0
295394969,294205092,1186964,641,1621,651,48555484,43937443,4611532,1331,3689,1489,0
295515126,294328870,1183353,642,1615,646,48595788,43977483,4611797,1326,3697,1485,0
295635386,294452641,1179876,633,1596,640,48635986,44017934,4611565,1324,3671,1492,0
295755690,294576351,1176475,640,1585,639,48676103,44058308,4611336,1331,3643,1485,0
295876056,294700173,1173030,632,1595,626,48716235,44098486,4611268,1356,3645,1480,0
295996523,294823951,1169733,624,1589,626,48756479,44138677,4611339,1327,3651,1485,0
296117067,294947955,1166296,630,1558,628,48796605,44178916,4611220,1336,3658,1475,0
296237652,295071968,1162892,621,1544,627,48836839,44218914,4611417,1337,3700,1471,0
296358299,295196110,1159405,618,1530,636,48876982,44259332,4611164,1338,3682,1466,0
296479035,295320187,1156050,624,1529,645,48917165,44299694,4610952,1324,3715,1480,0
296599826,295444319,1152687,624,1534,662,48957364,44339823,4611024,1341,3724,1452,0
296720692,295568494,1149377,633,1534,654,48997568,44379973,4611048,1340,3727,1480,0
296841649,295692856,1145978,623,1534,658,49037741,44420003,4611149,1348,3733,1508,0
296962631,295817204,1142627,619,1533,648,49077962,44460540,4610826,1352,3742,1502,0
297083722,295941628,1139280,618,1545,651,49118066,44500955,4610516,1354,3744,1497,0
297204900,296066107,1135989,616,1530,658,49158213,44541113,4610542,1343,3700,1515,0
297326103,296190626,1132686,617,1517,657,49198360,44581348,4610499,1349,3675,1489,0
297447380,296315170,1129413,611,1519,667,49238573,44621669,4610393,1341,3685,1485,0
297568682,296439812,1126091,614,1506,659,49278849,44661934,4610384,1337,3675,1519,0
297690090,296564512,1122825,613,1488,652,49318930,44701971,4610463,1341,3667,1488,0
297811582,296689144,1119673,614,1498,653,49359144,44742070,4610558,1349,3670,1497,0
297933170,296814008,1116427,592,1482,661,49399320,44782162,4610608,1339,3697,1514,0
298054739,296938751,1113241,605,1487,655,49439542,44822419,4610566,1353,3691,1513,0
298176390,297063703,1109938,608,1472,669,49479864,44862464,4610816,1338,3717,1529,0
298298106,297188594,1106777,603,1455,677,49520138,44902762,4610762,1349,3736,1529,0
298419919,297313581,1103599,595,1481,663,49560341,44942901,4610847,1353,3722,1518,0
298541805,297438635,1100436,589,1467,678,49600506,44982888,4611038,1344,3717,1519,0
298663766,297563753,1097308,593,1441,671,49640608,45022896,4611107,1360,3735,1510,0
298785783,297688909,1094185,586,1441,662,49680851,45063021,4611209,1352,3749,1520,0
298907889,297814146,1091075,584,1438,646,49721150,45103299,4611225,1369,3738,1519,0
299029991,297939532,1087782,579,1454,644,49761358,45143477,4611259,1358,3745,1519,0
299152197,298064934,1084593,580,1449,641,49801540,45183529,4611371,1367,3740,1533,0
299274468,298190352,1081462,584,1446,624,49841713,45223681,4611404,1365,3734,1529,0
299396827,298315924,1078261,573,1467,602,49882111,45263763,4611720,1355,3726,1547,0
299519270,298441614,1075051,583,1427,595,49922452,45303895,4611935,1355,3720,1547,0
299641717,298567219,1071877,583,1433,605,49962498,45343842,4612030,1352,3725,1549,0
299764241,298692870,1068742,578,1445,606,50002730,45383845,4612292,1339,3722,1532,0
299886829,298818618,1065604,569,1437,601,50042994,45423872,4612532,1362,3722,1506,0
300009528,298944349,1062573,546,1442,618,50083283,45463908,4612783,1354,3752,1486,0
300132265,299070248,1059409,548,1455,605,50123439,45503964,4612903,1384,3718,1470,0
300255037,299196123,1056298,556,1448,612,50163816,45543845,4613403,1351,3739,1478,0
300377948,299322169,1053193,554,1430,602,50204035,45583829,4613604,1370,3754,1478,0
300500895,299448355,1049988,545,1405,602,50244288,45623753,4613932,1367,3765,1471,0
300623933,299574387,1046989,557,1411,589,50284595,45664014,4614016,1331,3748,1486,0
300746990,299700510,1043934,560,1417,569,50324891,45703911,4614363,1338,3779,1500,0
300870143,299826777,1040818,564,1411,573,50365047,45743901,4614527,1340,3784,1495,0
300993413,299952960,1037892,565,1430,566,50405347,45783888,4614823,1358,3771,1507,0
301116723,300079239,1034908,565,1437,574,50445595,45823953,4615031,1362,3756,1493,0
301240067,300205615,1031894,559,1416,583,50485803,45864031,4615159,1374,3744,1495,0
301363504,300332086,1028848,555,1426,589,50526057,45904058,4615378,1394,3753,1474,0
301487020,300458560,1025893,560,1431,576,50566313,45944117,4615614,1393,3723,1466,0
301610569,300585196,1022816,551,1432,574,50606586,45984078,4615905,1399,3715,1489,0
301734192,300711830,1019817,551,1420,574,50646932,46024231,4616079,1436,3687,1499,0
301857975,300838463,1016966,551,1420,575,50687219,46064271,4616335,1436,3698,1479,0
301981850,300965241,1014081,546,1402,580,50727490,46104437,4616474,1418,3670,1491,0
302105719,301092080,1011129,547,1398,565,50767802,46144315,4616883,1426,3705,1473,0
302229615,301218783,1008324,557,1384,567,50808020,46184163,4617208,1427,3742,1480,0
302353589,301345754,1005333,565,1367,570,50848275,46223948,4617687,1430,3719,1491,0
302477648,301472832,1002321,560,1372,563,50888679,46264044,4617997,1398,3736,1504,0
302601769,301599870,999391,551,1391,566,50928973,46303925,4618414,1379,3746,1509,0
302725967,301727024,996464,549,1364,566,50969388,46343954,4618789,1372,3739,1534,0
302850249,301854119,993641,546,1357,586,51009663,46383885,4619150,1349,3747,1532,0
302974630,301981380,990775,546,1352,577,51049944,46423822,4619514,1359,3711,1538,0
303099013,302108689,987864,544,1341,575,51090259,46463726,4619896,1381,3708,1548,0
303223421,302235974,984968,561,1354,564,51130570,46503615,4620316,1383,3713,1543,0
303347989,302363388,982145,562,1345,549,51170804,46543778,4620391,1373,3748,1514,0
303472620,302490755,979410,571,1342,542,51211041,46583647,4620773,1390,3730,1501,0
303597307,302618261,976574,572,1358,542,51251314,46623652,4621059,1385,3732,1486,0
303722061,302745803,973781,561,1362,554,51291725,46663571,4621549,1366,3739,1500,0
303846888,302873462,970956,563,1357,550,51332087,46703685,4621790,1359,3752,1501,0
303971814,303001185,968185,564,1332,548,51372385,46743565,4622203,1348,3762,1507,0
304096767,303128969,965363,564,1321,550,51412643,46783337,4622673,1356,3753,1524,0
304221782,303256805,962566,569,1310,532,51453059,46823159,4623231,1365,3775,1529,0
304346904,303384611,959865,574,1326,528,51493358,46862989,4623745,1364,3742,1518,0
304472066,303512689,956962,580,1315,520,51533641,46902927,4624115,1360,3714,1525,0
304597306,303640608,954289,576,1317,516,51573943,46942905,4624391,1377,3736,1534,0
304722576,303768708,951489,567,1309,503,51614306,46982769,4624871,1377,3761,1528,0
304847931,303896764,948805,573,1297,492,51654710,47022822,4625190,1375,3767,1556,0
304973387,304024899,946120,568,1296,504,51695004,47062553,4625747,1392,3776,1536,0
305098898,304153090,943475,555,1275,503,51735422,47102479,4626247,1417,3751,1528,0
305224421,304281415,940675,548,1280,503,51775769,47142312,4626773,1431,3741,1512,0
305350054,304409806,937945,546,1263,494,51816167,47182392,4627094,1415,3772,1494,0
305475798,304538309,935175,546,1271,497,51856509,47222222,4627641,1396,3750,1500,0
305601562,304666862,932402,526,1279,493,51896789,47262213,4627952,1395,3731,1498,0
305727429,304795443,929711,533,1251,491,51937210,47302094,4628472,1416,3741,1487,0
305853338,304924109,926968,514,1254,493,51977588,47341991,4628993,1405,3723,1476,0
305979331,305052881,924186,500,1265,499,52017981,47381829,4629529,1391,3753,1479,0
306105362,305181589,921508,494,1275,496,52058393,47421583,4630170,1401,3746,1493,0
306231485,305310360,918855,485,1298,487,52098842,47461190,4631022,1381,3761,1488,0
306357646,305439124,916233,499,1298,492,52139262,47501268,4631394,1356,3761,1483,0
306483885,305568003,913589,497,1294,502,52179827,47541008,4632176,1361,3794,1488,0
306610238,305696917,911017,501,1304,499,52220268,47580914,4632724,1373,3780,1477,0
306736604,305825916,908375,504,1296,513,52260715,47620598,4633477,1383,3753,1504,0
306863083,305954985,905798,500,1283,517,52301101,47660470,4633983,1387,3759,1502,0
306989613,306084181,903147,502,1282,501,52341647,47700379,4634642,1402,3702,1522,0
307116190,306213336,900544,518,1287,505,52382112,47740216,4635251,1406,3714,1525,0
307242840,306342653,897877,534,1289,487,52422561,47780612,4635333,1386,3707,1523,0
307369583,306471989,895253,547,1297,497,52463047,47820517,4635924,1381,3726,1499,0
307496368,306601343,892701,552,1288,484,52503462,47860347,4636490,1390,3740,1495,0
307623256,306730735,890195,555,1290,481,52543865,47900265,4636997,1374,3736,1493,0
307750184,306860174,887687,548,1299,476,52584392,47939903,4637871,1392,3733,1493,0
307877211,306989678,885212,553,1280,488,52624842,47979847,4638382,1422,3707,1484,0
308004275,307119279,882714,533,1266,483,52665270,48019780,4638923,1387,3706,1474,0
308131411,307249044,880123,520,1248,476,52705688,48059496,4639598,1367,3728,1499,0
308258608,307378837,877543,505,1238,485,52746173,48099345,4640171,1367,3778,1512,0
308385900,307508676,875027,501,1212,484,52786707,48139290,4640790,1340,3764,1523,0
308513217,307638541,872502,489,1209,476,52827161,48179284,4641238,1339,3771,1529,0
308640646,307768517,869976,483,1192,478,52867531,48218998,4641834,1368,3790,1541,0
308768139,307898533,867449,477,1198,482,52908084,48258709,4642689,1378,3779,1529,0
308895709,308028623,864913,485,1212,476,52948502,48298534,4643292,1384,3760,1532,0
309023356,308158836,862378,463,1206,473,52988941,48338380,4643845,1406,3780,1530,0
309151082,308289008,859959,472,1175,468,53029486,48378107,4644643,1386,3809,1541,0
309278876,308419108,857639,479,1180,470,53069928,48418245,4644913,1386,3821,1563,0
309406703,308549453,855137,483,1166,464,53110455,48458121,4645566,1394,3824,1550,0
309534643,308679902,852634,486,1165,456,53150963,48497936,4646298,1394,3807,1528,0
309662680,308810340,850252,483,1157,448,53191447,48537755,4646962,1411,3780,1539,0
309790739,308940733,847912,489,1156,449,53231936,48577774,4647453,1397,3771,1541,0
309918892,309071415,845377,496,1146,458,53272418,48617721,4648012,1420,3744,1521,0
310047111,309202065,842939,481,1174,452,53312931,48657511,4648739,1403,3749,1529,0
310175387,309332790,840519,466,1157,455,53353417,48697440,4649255,1418,3767,1537,0
310303728,309463427,838219,475,1163,444,53393954,48737333,4649866,1418,3774,1563,0
310432128,309594250,835800,476,1154,448,53434496,48777357,4650381,1387,3810,1561,0
310560619,309725044,833505,483,1143,444,53474912,48817094,4651087,1382,3778,1571,0
310689164,309856014,831088,487,1129,446,53515604,48856876,4652022,1405,3746,1555,0
310817776,309987047,828665,476,1145,443,53556066,48896352,4652989,1411,3763,1551,0
310946426,310118129,826249,476,1132,440,53596628,48936103,4653808,1405,3771,1541,0
311075198,310249303,823871,472,1116,436,53637110,48975918,4654499,1396,3747,1550,0
311204033,310380435,821580,472,1101,445,53677639,49015731,4655158,1392,3786,1572,0
311332898,310511690,819195,471,1104,438,53718164,49055457,4655946,1399,3803,1559,0
311461868,310643056,816820,481,1087,424,53758723,49095095,4656864,1391,3816,1557,0
311590902,310774554,814347,470,1092,439,53799254,49134521,4657977,1398,3811,1547,0
311719968,310906051,811948,465,1081,423,53839932,49174168,4659009,1377,3814,1564,0
311849170,311037609,809593,473,1070,425,53880598,49214165,4659709,1364,3804,1556,0
311978418,311169124,807321,458,1094,421,53921080,49253955,4660401,1351,3820,1553,0
312107696,311300694,805030,436,1106,430,53961667,49293782,4661207,1339,3794,1545,0
312237044,311432308,802796,443,1087,410,54002320,49333470,4662197,1331,3788,1534,0
312366511,311564142,800450,434,1080,405,54042959,49373220,4663087,1345,3782,1525,0
312496038,311696031,798079,429,1092,407,54083550,49413029,4663834,1335,3805,1547,0
312625668,311827809,795920,454,1085,400,54124095,49452973,4664428,1322,3818,1554,0
312755328,311959663,793738,454,1070,403,54164649,49492605,4665329,1321,3808,1586,0
312885059,312091704,791414,453,1082,406,54205208,49532023,4666436,1335,3836,1578,0
313014900,312223853,789095,456,1088,408,54245827,49571865,4667252,1335,3810,1565,0
313144810,312355975,786880,457,1093,405,54286411,49611759,4667918,1340,3798,1596,0
313274778,312488172,784619,446,1112,429,54327039,49651638,4668653,1331,3833,1584,0
313404765,312620388,782378,452,1128,419,54367717,49691166,4669826,1349,3815,1561,0
313534889,312752750,780152,453,1115,419,54408341,49730960,4670669,1347,3804,1561,0
313665054,312885109,777980,458,1091,416,54449033,49770589,4671721,1364,3822,1537,0
313795279,313017564,775758,459,1083,415,54489638,49810362,4672510,1369,3832,1565,0
313925594,313150147,773488,455,1093,411,54530347,49849869,4673716,1367,3821,1574,0
314055949,313282749,771235,447,1101,417,54570981,49889468,4674737,1379,3830,1567,0
314186380,313415421,769022,446,1086,405,54611705,49929201,4675740,1395,3805,1564,0
314316901,313548149,766818,437,1088,409,54652253,49969054,4676432,1408,3807,1552,0
314447490,313681025,764516,441,1088,420,54692907,50008703,4677413,1404,3817,1570,0
314578132,313813873,762332,435,1087,405,54733530,50048602,4678177,1371,3786,1594,0
314708824,313946691,760183,447,1102,401,54774293,50088615,4678930,1376,3768,1604,0
314839589,314079680,757970,435,1100,404,54814929,50128314,4679865,1382,3767,1601,0
314970483,314212747,755811,421,1097,407,54855650,50168142,4680783,1399,3747,1579,0
315101439,314345776,753744,426,1093,400,54896313,50207836,4681752,1371,3767,1587,0
315232418,314478988,751531,433,1063,403,54937089,50247740,4682617,1353,3802,1577,0
315363534,314612263,749384,437,1054,396,54977818,50287591,4683465,1365,3825,1572,0
315494674,314745452,747328,447,1047,400,55018521,50327631,4684165,1363,3808,1554,0
315625869,314878825,745152,438,1049,405,55059159,50366950,4685494,1378,3803,1534,0
315757164,315012234,743033,447,1052,398,55099872,50406686,4686495,1374,3790,1527,0
315888538,315145652,740981,436,1051,418,55140720,50446641,4687399,1377,3774,1529,0
316019985,315279133,738944,438,1052,418,55181398,50486421,4688305,1363,3765,1544,0
316151513,315412908,736708,421,1054,422,55222107,50526288,4689143,1387,3763,1526,0
316283068,315546521,734642,422,1061,422,55262772,50566271,4689771,1400,3778,1552,0
316414647,315680247,732505,431,1051,413,55303619,50606236,4690664,1405,3758,1556,0
316546355,315814112,730372,428,1035,408,55344302,50646048,4691575,1405,3724,1550,0
316678157,315947943,728361,422,1022,409,55385103,50685682,4692731,1415,3717,1558,0
316810007,316081821,726357,414,1006,409,55425916,50725530,4693709,1400,3709,1568,0
316941907,316215850,724244,414,988,411,55466660,50765178,4694764,1405,3719,1594,0
317073879,316349948,722131,403,978,419,55507449,50804865,4695861,1409,3721,1593,0
317205949,316484106,720050,403,972,418,55548214,50844780,4696707,1382,3745,1600,0
317338088,316618304,717979,409,973,423,55588943,50884597,4697600,1391,3750,1605,0
317470230,316752667,715771,399,976,417,55629727,50924466,4698478,1377,3801,1605,0
317602510,316887093,713629,381,995,412,55670517,50964196,4699541,1384,3798,1598,0
317734857,317021469,711611,383,984,410,55711335,51003891,4700671,1406,3778,1589,0
317867292,317155927,709606,383,974,402,55751994,51043689,4701562,1394,3783,1566,0
317999792,317290528,707509,375,976,404,55792792,51083470,4702575,1370,3822,1555,0
318132360,317425074,705524,389,972,401,55833560,51123142,4703664,1396,3798,1560,0
318265011,317559714,703546,387,968,396,55874354,51162907,4704725,1384,3805,1533,0
318397687,317694510,701414,402,967,394,55915194,51202845,4705620,1385,3790,1554,0
318530448,317829268,699398,414,967,401,55955942,51242554,4706646,1387,3806,1549,0
318663303,317964105,697410,423,963,402,55996838,51282285,4707787,1402,3803,1561,0
318796221,318099079,695377,415,949,401,56037631,51322197,4708670,1397,3801,1566,0
318929229,318234107,693361,411,941,409,56078406,51362007,4709659,1413,3773,1554,0
319062286,318369148,691394,401,945,398,56119200,51401744,4710709,1415,3762,1570,0
319195407,318504321,689344,393,954,395,56160073,51441388,4711916,1418,3770,1581,0
319328626,318639504,687390,400,943,389,56200893,51480893,4713258,1400,3751,1591,0
319461902,318774714,685459,404,932,393,56241684,51520641,4714282,1395,3787,1579,0
319595214,318910032,683469,423,910,380,56282537,51560650,4715127,1400,3788,1572,0
319728601,319045470,681418,415,911,387,56323482,51600658,4716095,1402,3755,1572,0
319862088,319180946,679445,400,910,387,56364366,51640424,4717246,1410,3732,1554,0
319995679,319316451,677523,413,907,385,56405321,51680170,4718437,1396,3751,1567,0
320129313,319452050,675556,405,915,387,56446237,51720279,4719245,1399,3730,1584,0
320262954,319587690,673564,412,911,377,56487119,51760146,4720235,1411,3746,1581,0
320396734,319723409,671660,394,897,374,56527922,51799946,4721207,1429,3760,1580,0
320530587,319859235,669695,387,885,385,56568795,51839438,4722533,1441,3795,1588,0
320664479,319995102,667726,385,884,382,56609711,51879223,4723652,1419,3824,1593,0
320798439,320131053,665723,386,882,395,56650634,51918789,4724981,1428,3842,1594,0
320932510,320267056,663790,393,872,399,56691479,51958623,4726012,1417,3834,1593,0
321066670,320403047,661948,383,884,408,56732409,51998500,4727073,1405,3828,1603,0
321200820,320539134,660016,381,871,418,56773342,52038355,4728127,1399,3844,1617,0
321335117,320675271,658177,375,890,404,56814226,52078150,4729242,1404,3822,1608,0
321469454,320811510,656281,373,884,406,56855199,52117757,4730586,1409,3843,1604,0
321603853,320947772,654420,368,890,403,56896129,52157502,4731795,1416,3810,1606,0
321738335,321084162,652518,362,895,398,56937091,52197675,4732609,1424,3799,1584,0
321872883,321220600,650616,366,905,396,56977948,52237788,4733365,1413,3788,1594,0
322007505,321357183,648666,365,889,402,57018884,52277463,4734651,1408,3756,1606,0
322142208,321493790,646771,364,889,394,57059821,52317340,4735700,1416,3756,1609,0
322276987,321630516,644833,372,868,398,57100802,52357062,4736927,1418,3788,1607,0
322411841,321767205,642983,378,883,392,57141793,52397092,4737878,1429,3780,1614,0
322546778,321903936,641172,390,884,396,57182724,52436797,4739073,1420,3809,1625,0
322681736,322040750,639327,385,880,394,57223669,52476507,4740307,1423,3806,1626,0
322816776,322177642,637472,391,879,392,57264691,52516433,4741429,1405,3798,1626,0
322951902,322314622,635617,399,875,389,57305746,52556278,4742628,1385,3811,1644,0
323087092,322451635,633802,393,875,387,57346762,52595971,4743970,1388,3809,1624,0
323222391,322588745,632008,377,875,386,57387824,52636018,4744990,1369,3825,1622,0
323357743,322725916,630202,369,871,385,57428872,52675749,4746276,1385,3843,1619,0
323493154,322863194,628347,354,876,383,57469784,52715647,4747289,1391,3837,1620,0
323628637,323000476,626538,358,883,382,57510793,52755170,4748777,1390,3846,1610,0
323764192,323137848,624724,356,877,387,57551717,52794932,4749937,1381,3860,1607,0
323899820,323275314,622893,355,863,395,57592777,52834780,4751162,1377,3861,1597,0
324035534,323412797,621146,350,852,389,57633856,52874744,4752246,1387,3900,1579,0
324171311,323550422,619287,346,861,395,57674856,52914592,4753400,1400,3872,1592,0
324307122,323687985,617543,337,861,396,57715830,52954390,4754531,1399,3915,1595,0
