"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581950,280941287,1636630,859,2268,906,44146256,39463755,4675787,1367,3798,1549,0
282694888,281059016,1631865,858,2250,899,44186182,39504757,4674791,1359,3739,1536,0
282807919,281176723,1627194,872,2231,899,44226178,39545902,4673645,1352,3746,1533,0
282920913,281294556,1622383,868,2222,884,44266226,39586974,4672613,1337,3758,1544,0
283033980,281412475,1617565,867,2182,891,44306237,39628042,4671546,1352,3768,1529,0
283147091,281530270,1612897,874,2163,887,44346258,39668913,4670703,1352,3764,1526,0
283260375,281648125,1608330,891,2149,880,44386299,39709981,4669652,1327,3799,1540,0
283373678,281766224,1603525,907,2141,881,44426244,39751128,4668444,1330,3805,1537,0
283487001,281884190,1598899,907,2133,872,44466237,39791966,4667585,1349,3796,1541,0
283600392,282002254,1594244,887,2131,876,44506257,39832766,4666809,1346,3798,1538,0
283713895,282120418,1589582,891,2133,871,44546215,39873591,4665949,1357,3804,1514,0
283827413,282238630,1584899,911,2121,852,44586251,39914817,4664760,1369,3775,1530,0
283941061,282356925,1580266,899,2118,853,44626272,39955900,4663707,1363,3786,1516,0
284054707,282475172,1575677,895,2129,834,44666308,39996613,4663039,1337,3808,1511,0
284168533,282593536,1571182,881,2128,806,44706302,40037649,4662030,1337,3788,1498,0
284282345,282711868,1566658,880,2121,818,44746241,40078491,4661099,1348,3821,1482,0
284396211,282830338,1562061,893,2110,809,44786322,40119107,4660527,1365,3832,1491,0
284510193,282948790,1557629,888,2081,805,44826366,40159732,4659927,1365,3846,1496,0
284624208,283067357,1553062,872,2075,842,44866380,40200688,4658973,1383,3835,1501,0
284738321,283186086,1548460,873,2060,842,44906274,40241501,4658040,1396,3866,1471,0
284852472,283304838,1543865,857,2056,856,44946257,40282391,4657127,1407,3869,1463,0
284966684,283423545,1539403,863,2024,849,44986245,40323402,4656123,1396,3862,1462,0
285080909,283542325,1534896,860,2003,825,45026240,40364403,4655145,1359,3877,1456,0
285195181,283661224,1530297,835,1988,837,45066290,40405114,4654434,1356,3905,1481,0
285309536,283780148,1525732,830,1981,845,45106363,40446007,4653636,1368,3868,1484,0
285424034,283899181,1521214,823,1963,853,45146482,40486792,4652990,1351,3874,1475,0
285538622,284018335,1516664,800,1972,851,45186591,40527753,4652148,1344,3885,1461,0
285653177,284137345,1512190,798,1993,851,45226603,40568642,4651225,1373,3895,1468,0
285767872,284256298,1507933,785,2001,855,45266607,40609060,4650807,1383,3900,1457,0
285882587,284375468,1503466,797,2003,853,45306705,40649838,4650120,1377,3893,1477,0
285997395,284494635,1499079,800,2009,872,45346859,40690665,4649476,1375,3864,1479,0
286112237,284613793,1494791,806,1984,863,45386850,40731602,4648541,1375,3853,1479,0
286227140,284733150,1490351,789,1988,862,45426853,40772593,4647488,1369,3906,1497,0
286342155,284852611,1485898,795,1989,862,45466995,40813433,4646813,1385,3880,1484,0
286457223,284972023,1481565,806,1978,851,45506971,40854220,4646032,1380,3856,1483,0
286572421,285091375,1477442,809,1960,835,45547064,40894793,4645503,1385,3870,1513,0
286687632,285211105,1472956,792,1956,823,45587157,40935533,4644860,1388,3867,1509,0
286802939,285330633,1468768,801,1931,806,45627158,40976046,4644307,1400,3895,1510,0
286918232,285450178,1464546,812,1891,805,45667124,41016842,4643473,1385,3903,1521,0
287033627,285570023,1460100,802,1890,812,45707135,41057558,4642745,1394,3900,1538,0
287149049,285689845,1455676,795,1919,814,45747274,41098175,4642246,1379,3947,1527,0
287264567,285809691,1451329,782,1934,831,45787276,41138846,4641608,1374,3917,1531,0
287380117,285929589,1446995,774,1919,840,45827361,41179486,4641066,1373,3891,1545,0
287495751,286049482,1442718,761,1948,842,45867366,41220176,4640360,1375,3920,1535,0
287611463,286169452,1438450,769,1937,855,45907414,41260713,4639890,1397,3903,1511,0
287727288,286289369,1434336,779,1957,847,45947437,41301350,4639339,1368,3860,1520,0
287843171,286409289,1430287,788,1952,855,45987444,41342190,4638521,1361,3842,1530,0
287959052,286529336,1426172,789,1915,840,46027403,41383003,4637715,1358,3811,1516,0
288075020,286649456,1422053,787,1918,806,46067498,41423726,4637106,1350,3795,1521,0
288191033,286769894,1417646,779,1914,800,46107655,41464397,4636596,1335,3797,1530,0
288307141,286890197,1413457,784,1900,803,46147694,41505079,4635979,1336,3780,1520,0
288423307,287010490,1409331,793,1894,799,46187761,41545659,4635472,1354,3760,1516,0
288539532,287130874,1405182,779,1912,785,46227818,41586188,4634988,1349,3763,1530,0
288655830,287251315,1401045,778,1900,792,46267923,41626635,4634656,1362,3736,1534,0
288772228,287371745,1397034,776,1900,773,46307945,41667555,4633783,1355,3734,1518,0
288888675,287492432,1392818,766,1899,760,46348043,41708201,4633256,1362,3707,1517,0
289005216,287612951,1388815,777,1904,769,46388083,41748799,4632704,1387,3694,1499,0
289121838,287733592,1384816,774,1896,760,46428234,41789412,4632242,1399,3694,1487,0
289238513,287854330,1380790,768,1864,761,46468343,41830305,4631437,1401,3691,1509,0
289355187,287975078,1376708,786,1868,747,46508376,41871056,4630720,1378,3709,1513,0
289471977,288095926,1372669,782,1846,754,46548414,41911618,4630231,1379,3679,1507,0
289588827,288216667,1368797,787,1838,738,46588542,41952012,4629920,1383,3702,1525,0
289705732,288337560,1364817,798,1825,732,46628576,41992752,4629230,1371,3693,1530,0
289822743,288458508,1360872,817,1825,721,46668674,42033186,4628909,1361,3716,1502,0
289939787,288579608,1356828,804,1830,717,46708737,42073883,4628246,1361,3740,1507,0
290056907,288700605,1352936,803,1851,712,46748821,42114606,4627579,1348,3774,1514,0
290174013,288821699,1348968,802,1831,713,46788939,42155096,4627213,1349,3769,1512,0
290291246,288942922,1344990,789,1828,717,46829113,42195426,4627058,1357,3766,1506,0
290408574,289064130,1341122,781,1822,719,46869147,42235958,4626548,1376,3751,1514,0
290525921,289185474,1337129,760,1838,720,46909232,42276916,4625685,1371,3750,1510,0
290643343,289306725,1333305,768,1818,727,46949247,42317513,4625101,1352,3757,1524,0
290760827,289428226,1329299,746,1832,724,46989308,42358024,4624690,1349,3722,1523,0
290878424,289549596,1325521,738,1829,740,47029445,42398556,4624276,1351,3749,1513,0
290996081,289671127,1321673,725,1817,739,47069556,42439140,4623788,1366,3746,1516,0
291113810,289792721,1317827,728,1794,740,47109599,42479541,4623413,1357,3735,1553,0
291231636,289914235,1314122,721,1810,748,47149591,42519859,4623061,1349,3788,1534,0
291349505,290035888,1310338,711,1815,753,47189735,42560231,4622838,1371,3765,1530,0
291467418,290157798,1306325,717,1820,758,47229896,42600666,4622591,1364,3742,1533,0
291585408,290279526,1302599,726,1816,741,47270069,42640941,4622461,1383,3752,1532,0
291703453,290401307,1298852,724,1829,741,47310212,42681592,4621937,1400,3735,1548,0
291821560,290523138,1295133,734,1808,747,47350274,42721941,4621657,1385,3761,1530,0
291939735,290645037,1291427,740,1793,738,47390347,42762274,4621402,1389,3746,1536,0
292057969,290767136,1287577,731,1780,745,47430400,42802537,4621182,1399,3726,1556,0
292176251,290889185,1283869,729,1739,729,47470530,42842944,4620888,1404,3721,1573,0
292294655,291011225,1280249,726,1728,727,47510685,42883494,4620461,1405,3750,1575,0
292413083,291133400,1276499,715,1722,747,47550834,42924031,4620107,1360,3731,1605,0
292531601,291255575,1272849,714,1721,742,47590854,42964494,4619662,1370,3719,1609,0
292650176,291377836,1269165,701,1729,745,47630938,43004883,4619355,1378,3726,1596,0
292768760,291500213,1265401,695,1710,741,47671218,43045213,4619275,1376,3745,1609,0
292887475,291622645,1261691,704,1705,730,47711486,43085613,4619142,1384,3754,1593,0
293006166,291745082,1257925,690,1729,740,47751452,43125832,4618898,1394,3749,1579,0
293124969,291867677,1254175,685,1694,738,47791532,43166156,4618693,1387,3741,1555,0
293243856,291990258,1250524,673,1670,731,47831689,43206564,4618441,1388,3756,1540,0
293362823,292112877,1246891,675,1665,715,47871809,43246912,4618196,1367,3778,1556,0
293481852,292235574,1243233,680,1663,702,47911820,43287483,4617676,1349,3754,1558,0
293600954,292358252,1239654,685,1654,709,47952027,43327692,4617665,1377,3740,1553,0
293720159,292481035,1236089,690,1643,702,47992107,43368041,4617443,1385,3706,1532,0
293839428,292603978,1232421,694,1626,709,48032220,43408542,4617080,1362,3711,1525,0
293958692,292726920,1228748,697,1618,709,48072448,43449038,4616807,1361,3719,1523,0
294078036,292849966,1225054,688,1631,697,48112502,43489185,4616717,1369,3694,1537,0
294197468,292973013,1221450,687,1630,688,48152633,43529441,4616582,1376,3700,1534,0
294317019,293095917,1218103,697,1623,679,48192791,43569752,4616455,1350,3717,1517,0
294436629,293219177,1214480,688,1607,677,48232902,43610196,4616143,1336,3725,1502,0
294556291,293342483,1210857,692,1594,665,48272937,43650604,4615791,1339,3715,1488,0
294675978,293465690,1207336,680,1603,669,48313014,43690905,4615555,1357,3697,1500,0
294795749,293589179,1203647,663,1592,668,48353207,43731207,4615422,1356,3694,1528,0
294915578,293712499,1200146,654,1612,667,48393374,43771455,4615305,1362,3706,1546,0
295035473,293835824,1196727,648,1608,666,48433541,43811895,4615042,1354,3670,1580,0
295155470,293959360,1193198,640,1607,665,48473723,43852453,4614696,1363,3646,1565,0
295275552,294082820,1189814,635,1631,652,48513971,43892847,4614524,1354,3659,1587,0
295395636,294206255,1186449,632,1642,658,48554046,43933168,4614319,1354,3654,1551,0
295515818,294329842,1183060,619,1633,664,48594151,43973333,4614256,1360,3662,1540,0
295636075,294453526,1179641,631,1620,657,48634240,44013598,4614039,1373,3675,1555,0
295756384,294577167,1176324,629,1617,647,48674495,44054017,4613919,1359,3644,1556,0
295876760,294700875,1172990,634,1617,644,48714654,44094159,4613916,1347,3665,1567,0
295997239,294824690,1169651,644,1612,642,48754753,44134572,4613629,1362,3644,1546,0
296117769,294948667,1166179,647,1623,653,48794916,44174749,4613656,1367,3624,1520,0
296238394,295072593,1162886,647,1620,648,48835041,44214912,4613575,1384,3617,1553,0
296359071,295196656,1159483,648,1635,649,48875218,44255169,4613515,1367,3617,1550,0
296479822,295320726,1156154,647,1645,650,48915252,44295416,4613314,1349,3647,1526,0
296600653,295444766,1152971,648,1623,645,48955305,44335473,4613296,1345,3701,1490,0
296721552,295568867,1149744,659,1630,652,48995411,44375701,4613156,1365,3702,1487,0
296842482,295693082,1146459,652,1640,649,49035640,44415797,4613240,1395,3722,1486,0
296963521,295817412,1143189,649,1621,650,49075839,44456143,4613098,1365,3746,1487,0
297084593,295941789,1139884,655,1611,654,49116014,44496323,4613082,1359,3744,1506,0
297205752,296066205,1136639,655,1608,645,49156094,44536411,4613067,1358,3745,1513,0
297326961,296190624,1133419,636,1619,663,49196294,44576511,4613127,1355,3773,1528,0
297448248,296315060,1130277,633,1615,663,49236539,44616457,4613439,1378,3742,1523,0
297569581,296439608,1127062,630,1616,665,49276610,44656778,4613145,1375,3757,1555,0
297690953,296564242,1123797,622,1626,666,49316726,44696830,4613205,1382,3749,1560,0
297812484,296689016,1120547,630,1619,672,49356923,44736996,4613235,1364,3759,1569,0
297933977,296813708,1117372,625,1611,661,49397155,44777417,4613080,1338,3744,1576,0
298055597,296938478,1114230,634,1597,658,49437319,44817431,4613240,1346,3716,1586,0
298177261,297063349,1111054,630,1571,657,49477510,44857588,4613353,1322,3701,1546,0
298298964,297188304,1107832,624,1555,649,49517649,44897592,4613498,1303,3720,1536,0
298420762,297313210,1104723,631,1543,655,49557826,44937821,4613447,1321,3729,1508,0
298542591,297438211,1101596,627,1518,639,49597995,44977960,4613504,1308,3736,1487,0
298664495,297563287,1098444,618,1508,638,49638216,45018241,4613407,1310,3751,1507,0
298786503,297688402,1095327,625,1510,639,49678441,45058474,4613373,1300,3778,1516,0
298908534,297813740,1092040,609,1501,644,49718748,45098436,4613727,1297,3779,1509,0
299030683,297939035,1088921,611,1466,650,49758941,45138431,4613890,1308,3782,1530,0
299152889,298064562,1085614,590,1477,646,49799225,45178461,4614200,1315,3737,1512,0
299275133,298189914,1082516,600,1459,644,49839521,45218458,4614526,1347,3687,1503,0
299397504,298315476,1079351,582,1456,639,49879795,45258482,4614727,1342,3722,1522,0
299519932,298441091,1076157,588,1468,628,49920064,45298537,4614961,1334,3720,1512,0
299642463,298566681,1073139,595,1439,609,49960320,45338342,4615405,1330,3711,1532,0
299765026,298692388,1069986,612,1433,607,50000582,45378475,4615516,1331,3701,1559,0
299887670,298818224,1066814,602,1430,600,50040915,45418516,4615802,1343,3703,1551,0
300010396,298944068,1063726,589,1415,598,50081203,45458442,4616124,1363,3723,1551,0
300133159,299069945,1060624,588,1406,596,50121427,45498832,4616005,1357,3690,1543,0
300255974,299195725,1057660,585,1408,596,50161720,45539137,4615992,1339,3700,1552,0
300378885,299321697,1054632,585,1382,589,50201985,45579379,4615981,1338,3724,1563,0
300501786,299447733,1051510,574,1388,581,50242181,45619532,4616029,1351,3704,1565,0
300624833,299573875,1048429,574,1376,579,50282501,45659344,4616523,1359,3713,1562,0
300747902,299700033,1045355,567,1359,588,50322760,45699428,4616735,1370,3694,1533,0
300871099,299826261,1042346,571,1333,588,50362968,45739433,4616938,1389,3666,1542,0
300994314,299952613,1039213,555,1352,581,50403196,45779339,4617294,1382,3643,1538,0
301117623,300078978,1036159,561,1348,577,50443472,45819473,4617447,1374,3643,1535,0
301240997,300205382,1033154,565,1325,571,50483754,45859641,4617590,1357,3638,1528,0
301364406,300331853,1030107,556,1324,566,50523975,45899832,4617587,1337,3667,1552,0
301487934,300458444,1027042,554,1323,571,50564151,45939849,4617745,1288,3679,1590,0
301611487,300585028,1024007,546,1334,572,50604508,45979718,4618213,1332,3667,1578,0
301735113,300711658,1020995,552,1344,564,50644721,46019695,4618389,1327,3701,1609,0
301858860,300838290,1018087,555,1350,578,50684919,46059819,4618465,1352,3672,1611,0
301982657,300965136,1015025,550,1365,581,50725305,46099745,4618902,1333,3704,1621,0
302106505,301091893,1012115,562,1349,586,50765621,46140038,4618915,1340,3704,1624,0
302230415,301218859,1009072,560,1343,581,50805892,46180125,4619167,1320,3696,1584,0
302354427,301345693,1006257,569,1342,566,50846180,46220162,4619417,1321,3702,1578,0
302478496,301472747,1003282,565,1341,561,50886443,46260318,4619550,1312,3701,1562,0
302602604,301599758,1000402,566,1311,567,50926810,46300427,4619837,1321,3649,1576,0
302726761,301726854,997469,567,1303,568,50967144,46340596,4619984,1345,3636,1583,0
302851011,301854098,994479,563,1297,574,51007462,46380672,4620220,1331,3662,1577,0
302975357,301981424,991545,543,1285,560,51047648,46420483,4620572,1336,3688,1569,0
303099726,302108764,988583,543,1281,555,51088018,46460491,4620906,1344,3702,1575,0
303224175,302236127,985681,522,1292,553,51128399,46500578,4621187,1345,3721,1568,0
303348739,302363546,982858,508,1280,547,51168692,46540464,4621680,1342,3637,1569,0
303473358,302490993,980038,511,1264,552,51209083,46580401,4622169,1341,3611,1561,0
303598060,302618600,977136,510,1266,548,51249309,46620161,4622668,1341,3621,1518,0
303722773,302746130,974316,506,1273,548,51289618,46660094,4623031,1349,3611,1533,0
303847580,302873837,971410,516,1284,533,51329925,46700065,4623370,1356,3615,1519,0
303972433,303001579,968540,527,1260,527,51370216,46739979,4623713,1324,3681,1519,0
304097373,303129417,965658,519,1252,527,51410534,46779618,4624376,1327,3709,1504,0
304222416,303257077,963040,531,1245,523,51450836,46819377,4624898,1354,3703,1504,0
304347529,303385061,960174,509,1251,534,51491127,46859150,4625383,1359,3733,1502,0
304472722,303513054,957391,508,1233,536,51531529,46899194,4625744,1353,3725,1513,0
304597957,303641036,954631,526,1221,543,51571883,46939244,4626046,1361,3728,1504,0
304723271,303769143,951841,531,1213,543,51612218,46979146,4626509,1343,3715,1505,0
304848640,303897287,949080,516,1235,522,51652495,47018864,4627076,1342,3741,1472,0
304974069,304025554,946247,509,1240,519,51692926,47058627,4627720,1352,3737,1490,0
305099556,304153798,943483,510,1240,525,51733346,47098606,4628125,1343,3760,1512,0
305225122,304282264,940587,502,1249,520,51773625,47138345,4628659,1349,3774,1498,0
305350750,304410623,937861,514,1244,508,51813979,47177924,4629394,1372,3776,1513,0
305476425,304538960,935207,504,1242,512,51854373,47217621,4630081,1383,3783,1505,0
305602211,304667464,932482,496,1248,521,51894758,47257373,4630755,1389,3736,1505,0
305728022,304796093,929686,498,1237,508,51935157,47297391,4631128,1399,3710,1529,0
305853919,304924753,926935,492,1241,498,51975558,47337291,4631604,1406,3725,1532,0
305979909,305053427,924220,488,1259,515,52015991,47376798,4632502,1415,3750,1526,0
306105975,305182146,921589,482,1258,500,52056417,47416728,4633034,1414,3724,1517,0
306232120,305310920,918981,487,1245,487,52096874,47456610,4633605,1387,3769,1503,0
306358281,305439750,916299,498,1238,496,52137253,47496367,4634202,1403,3777,1504,0
306484560,305568640,913690,503,1243,484,52177667,47536002,4634987,1413,3781,1484,0
306610883,305697663,910961,525,1243,491,52218080,47575631,4635746,1410,3785,1508,0
306737286,305826631,908385,537,1235,498,52258539,47615406,4636433,1405,3794,1501,0
306863757,305955810,905665,530,1253,499,52298863,47655232,4636945,1403,3806,1477,0
306990269,306084791,903183,531,1253,511,52339277,47695162,4637437,1389,3822,1467,0
307116882,306213988,900602,537,1250,505,52379646,47735142,4637837,1370,3830,1467,0
307243559,306343307,897986,527,1235,504,52420156,47775161,4638299,1386,3853,1457,0
307370243,306472588,895388,534,1235,498,52460573,47815066,4638839,1375,3818,1475,0
307497099,306601953,892867,523,1245,511,52501029,47854942,4639434,1381,3802,1470,0
307623990,306731320,890394,530,1231,515,52541471,47894721,4640140,1383,3762,1465,0
307750889,306860898,887723,528,1231,509,52581999,47934692,4640709,1378,3764,1456,0
307877961,306990421,885276,526,1230,508,52622483,47974710,4641178,1364,3780,1451,0
308005011,307120071,882667,515,1239,519,52662949,48014656,4641692,1332,3786,1483,0
308132174,307249699,880199,516,1253,507,52703410,48054181,4642612,1356,3777,1484,0
308259408,307379537,877621,521,1235,494,52743852,48093963,4643298,1367,3746,1478,0
308386695,307509383,875084,497,1229,502,52784445,48133825,4644007,1365,3748,1500,0
308514033,307639302,872520,497,1218,496,52824924,48173668,4644655,1366,3748,1487,0
308641420,307769398,869805,498,1209,510,52865421,48213597,4645211,1371,3757,1485,0
308768904,307899451,867257,505,1191,500,52905857,48253456,4645799,1365,3728,1509,0
308896471,308029561,864725,498,1185,502,52946333,48293262,4646470,1366,3738,1497,0
309024120,308159720,862222,487,1195,496,52986907,48333045,4647292,1379,3724,1467,0
309151848,308289915,859785,474,1191,483,53027477,48372765,4648113,1378,3732,1489,0
309279615,308420288,857183,467,1198,479,53068028,48412555,4648872,1368,3709,1524,0
309407474,308550571,854751,474,1205,473,53108442,48452175,4649652,1374,3715,1526,0
309535384,308680971,852263,477,1196,477,53148924,48492078,4650246,1350,3722,1528,0
309663361,308811413,849799,490,1193,466,53189455,48532024,4650825,1357,3721,1528,0
309791383,308941964,847281,484,1192,462,53229993,48571952,4651404,1349,3735,1553,0
309919494,309072452,844906,477,1191,468,53270520,48611731,4652096,1352,3760,1581,0
310047661,309203119,842411,468,1201,462,53311022,48651404,4652908,1377,3754,1579,0
310175955,309333855,839983,469,1191,457,53351628,48691327,4653593,1368,3772,1568,0
310304304,309464591,837577,476,1199,461,53392104,48731094,4654264,1385,3796,1565,0
310432716,309595401,835194,477,1194,450,53432606,48770825,4655062,1390,3778,1551,0
310561202,309726292,832804,468,1187,451,53473126,48810627,4655833,1388,3724,1554,0
310689720,309857248,830365,481,1187,439,53513614,48850671,4656313,1370,3709,1551,0
310818302,309988199,828003,494,1170,436,53554166,48890547,4657007,1373,3711,1528,0
310946978,310119284,825601,492,1166,435,53594740,48930454,4657671,1380,3726,1509,0
311075748,310250389,823265,489,1179,426,53635358,48970127,4658600,1369,3727,1535,0
311204569,310381602,820863,494,1187,423,53675964,49010143,4659202,1367,3731,1521,0
311333501,310512832,818563,486,1200,420,53716489,49050127,4659775,1360,3706,1521,0
311462432,310644076,816237,475,1216,428,53757058,49089836,4660613,1356,3725,1528,0
311591463,310775435,813907,492,1198,431,53797593,49129579,4661407,1337,3745,1525,0
311720552,310906764,811669,493,1181,445,53838203,49169325,4662275,1341,3755,1507,0
311849737,311038210,809421,486,1175,445,53878757,49209269,4662858,1337,3768,1525,0
311978964,311169841,807035,482,1154,452,53919398,49249123,4663611,1373,3763,1528,0
312108251,311301470,804692,490,1150,449,53960010,49288987,4664362,1378,3765,1518,0
312237656,311433159,802431,482,1140,444,54000657,49328828,4665121,1412,3759,1537,0
312367144,311564914,800187,475,1122,446,54041286,49368746,4665790,1425,3771,1554,0
312496652,311696752,797856,480,1124,440,54081941,49408702,4666467,1425,3780,1567,0
312626239,311828615,795572,481,1133,438,54122462,49448607,4667100,1418,3784,1553,0
312755934,311960487,793395,494,1119,439,54163091,49488330,4668020,1412,3798,1531,0
312885661,312092507,791113,481,1123,437,54203655,49528070,4668860,1409,3785,1531,0
313015454,312224546,788867,485,1116,440,54244342,49567701,4669911,1409,3809,1512,0
313145300,312356697,786558,490,1110,445,54284991,49607333,4670930,1394,3808,1526,0
313275219,312488906,784272,492,1117,432,54325615,49647311,4671582,1395,3795,1532,0
313405242,312621136,782078,493,1108,427,54366208,49687197,4672262,1411,3800,1538,0
313535341,312753433,779885,487,1105,431,54406832,49726890,4673212,1425,3778,1527,0
313665437,312885731,777676,476,1113,441,54447492,49766676,4674102,1426,3752,1536,0
313795663,313018148,775496,465,1105,449,54488116,49806397,4674983,1419,3755,1562,0
313925959,313150741,773205,472,1098,443,54528745,49846553,4675483,1398,3753,1558,0
314056306,313283314,770998,457,1085,452,54569353,49886625,4676020,1378,3777,1553,0
314186748,313415905,768853,456,1085,449,54609994,49926366,4676944,1392,3732,1560,0
314317280,313548617,766660,450,1101,452,54650599,49966348,4677568,1389,3727,1567,0
314447829,313681388,764443,451,1092,455,54691280,50006128,4678438,1400,3742,1572,0
314578484,313814212,762281,453,1094,444,54731987,50046094,4679154,1415,3765,1559,0
314709202,313947036,760175,458,1082,451,54772644,50085908,4680029,1402,3730,1575,0
314839987,314079916,758090,449,1086,446,54813234,50125603,4680904,1400,3765,1562,0
314970864,314212927,755997,448,1060,432,54853970,50165305,4681958,1393,3758,1556,0
315101807,314346040,753816,453,1068,430,54894707,50205255,4682745,1381,3772,1554,0
315232791,314479177,751676,446,1061,431,54935369,50245115,4683547,1392,3755,1560,0
315363846,314612432,749498,451,1050,415,54976138,50285075,4684331,1374,3774,1584,0
315495001,314745644,747433,446,1063,415,55016843,50324834,4685248,1393,3784,1584,0
315626188,314878981,745268,445,1077,417,55057491,50364594,4686129,1424,3777,1567,0
315757480,315012348,743190,447,1076,419,55098193,50404209,4687224,1411,3786,1563,0
315888868,315145782,741154,444,1070,418,55138799,50443869,4688151,1401,3805,1573,0
316020306,315279288,739114,434,1059,411,55179535,50483755,4689008,1410,3806,1556,0
316151791,315412995,736906,410,1067,413,55220344,50523631,4689921,1409,3821,1562,0
316283385,315546754,734747,401,1066,417,55261048,50563304,4690960,1408,3812,1564,0
316415019,315680518,732637,402,1058,404,55301695,50603090,4691804,1421,3812,1568,0
316546691,315814304,730524,420,1033,410,55342370,50642816,4692778,1410,3803,1563,0
316678485,315948219,728408,430,1021,407,55383277,50682570,4693919,1412,3821,1555,0
316810363,316082111,726423,440,1001,388,55424051,50722370,4694891,1424,3822,1544,0
316942283,316216205,724248,431,1017,382,55464755,50762091,4695899,1410,3806,1549,0
317074215,316350302,722086,423,1021,383,55505416,50801836,4696818,1428,3784,1550,0
317206299,316484414,720040,448,1005,392,55546199,50841619,4697860,1398,3790,1532,0
317338424,316618671,717922,448,994,389,55586886,50881400,4698753,1372,3833,1528,0
317470606,316753064,715727,440,983,392,55627645,50921049,4699889,1378,3826,1503,0
317602874,316887380,713705,426,970,393,55668394,50961046,4700645,1376,3820,1507,0
317735200,317021747,711671,423,964,395,55709234,51000619,4701930,1388,3795,1502,0
317867626,317156204,709634,428,960,400,55749986,51040327,4702958,1389,3806,1506,0
318000112,317290641,707675,437,961,398,55790749,51080248,4703806,1387,3797,1511,0
318132659,317425203,705682,433,947,394,55831618,51120370,4704522,1381,3837,1508,0
318265253,317559944,703555,427,939,388,55872323,51159853,4705706,1389,3843,1532,0
318397963,317694661,701562,416,943,381,55913083,51199581,4706711,1382,3866,1543,0
318530759,317829465,699572,412,924,386,55953916,51239383,4707766,1380,3860,1527,0
318663594,317964367,697502,407,909,409,55994703,51279120,4708864,1395,3804,1520,0
318796493,318099342,695434,397,910,410,56035458,51318884,4709901,1382,3783,1508,0
318929457,318234402,693336,392,912,415,56076236,51358720,4710804,1394,3806,1512,0
319062509,318369511,691271,393,924,410,56117000,51398457,4711820,1415,3809,1499,0
319195642,318504606,689315,396,922,403,56157785,51438390,4712674,1396,3799,1526,0
319328812,318639901,687186,395,930,400,56198686,51478151,4713789,1403,3821,1522,0
319462089,318775165,685199,398,934,393,56239586,51517992,4714874,1401,3814,1505,0
319595458,318910518,683202,397,942,399,56280443,51558106,4715640,1373,3813,1511,0
319728872,319045953,681185,391,951,392,56321359,51597762,4716852,1387,3831,1527,0
319862352,319181319,679291,391,958,393,56362125,51637376,4717983,1392,3822,1552,0
319995917,319316832,677353,398,936,398,56402981,51677114,4719095,1377,3822,1573,0
320129563,319452450,675375,387,947,404,56443784,51716911,4720100,1400,3799,1574,0
320263240,319588127,673398,386,929,400,56484743,51756806,4721153,1399,3797,1588,0
320397036,319723850,671506,382,896,402,56525566,51796515,4722269,1388,3784,1610,0
320530880,319859569,669622,385,909,395,56566532,51836452,4723271,1409,3778,1622,0
320664786,319995413,667703,382,894,394,56607350,51876178,4724393,1428,3753,1598,0
320798749,320131454,665650,369,889,387,56648314,51915882,4725652,1386,3775,1619,0
320932796,320267467,663689,371,886,383,56689242,51955576,4726894,1393,3767,1612,0
321066892,320403569,661658,372,911,382,56730074,51995453,4727865,1391,3764,1601,0
321201084,320539728,659707,363,902,384,56770944,52035317,4728881,1392,3756,1598,0
321335347,320675852,657845,378,901,371,56811728,52075080,4729884,1387,3779,1598,0
321469694,320812136,655920,368,896,374,56852628,52115093,4730795,1391,3767,1582,0
321604072,320948421,654015,379,889,368,56893631,52154744,4732145,1387,3774,1581,0
321738584,321084850,652092,379,886,377,56934601,52194653,4733175,1406,3791,1576,0
321873125,321221320,650152,393,879,381,56975531,52234443,4734343,1391,3784,1570,0
322007746,321357887,648243,357,882,377,57016398,52274185,4735438,1392,3809,1574,0
322142459,321494451,646401,374,864,369,57057375,52313982,4736583,1416,3824,1570,0
322277261,321631097,644574,373,860,357,57098248,52353675,4737763,1413,3836,1561,0
322412074,321767835,642631,364,885,359,57139148,52393498,4738852,1430,3812,1556,0
322546979,321904665,640730,355,887,342,57180068,52433469,4739795,1420,3824,1560,0
322681979,322041494,638902,350,893,340,57220978,52473210,4740963,1428,3819,1558,0
322817054,322178348,637118,362,886,340,57261950,52513196,4741935,1452,3807,1560,0
322952176,322315377,635208,353,891,347,57302866,52552970,4743087,1438,3819,1552,0
323087404,322452405,633414,358,892,335,57343934,52592750,4744406,1450,3799,1529,0
323222672,322589535,631548,353,884,352,57384842,52632536,4745540,1437,3796,1533,0
323358008,322726683,629750,338,889,348,57425863,52672484,4746671,1419,3790,1499,0
323493401,322863910,627922,340,878,351,57466780,52712243,4747820,1388,3816,1513,0
323628908,323001268,626063,346,893,338,57507730,52751925,4749071,1404,3803,1527,0
323764445,323138649,624212,358,886,340,57548761,52791822,4750174,1426,3802,1537,0
323900081,323276084,622415,361,881,340,57589747,52831699,4751302,1439,3779,1528,0
324035758,323413576,620585,364,894,339,57630803,52871338,4752755,1425,3785,1500,0
324171512,323551110,618769,377,912,344,57671809,52911060,4754036,1413,3784,1516,0
324307355,323688730,616998,369,915,343,57712895,52950866,4755300,1431,3760,1538,0
