"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580995,280944779,1632247,879,2170,920,44147266,39466097,4674471,1381,3778,1539,0
282693924,281062367,1627585,862,2200,910,44187193,39507088,4673406,1392,3756,1551,0
282806903,281180027,1622905,887,2181,903,44227308,39548285,4672342,1375,3757,1549,0
282919990,281297815,1618231,874,2170,900,44267247,39589224,4671400,1352,3755,1516,0
283033088,281415594,1613579,873,2153,889,44307177,39630256,4670284,1331,3770,1536,0
283146203,281533619,1608708,849,2136,891,44347135,39671271,4669232,1335,3783,1514,0
283259407,281651551,1603991,848,2133,884,44387110,39712271,4668192,1337,3789,1521,0
283372732,281769492,1599398,848,2098,896,44427106,39753151,4667291,1336,3793,1535,0
283486071,281887553,1594711,838,2077,892,44467052,39794014,4666351,1349,3788,1550,0
283599484,282005788,1589874,854,2086,882,44507068,39834973,4665419,1356,3758,1562,0
283712958,282123985,1585172,853,2075,873,44547117,39876078,4664326,1327,3822,1564,0
283826546,282242321,1580439,848,2068,870,44587117,39917022,4663386,1339,3801,1569,0
283940147,282360492,1575893,860,2052,850,44627116,39957823,4662599,1351,3774,1569,0
284053835,282478827,1571266,853,2042,847,44667216,39998757,4661759,1349,3783,1568,0
284167597,282597227,1566619,853,2060,838,44707167,40039867,4660604,1339,3789,1568,0
284281362,282715594,1562035,846,2058,829,44747165,40080842,4659617,1336,3794,1576,0
284395197,282833921,1557546,838,2061,831,44787125,40121704,4658700,1335,3800,1586,0
284509176,282952208,1553256,848,2035,829,44827071,40162604,4657722,1339,3827,1579,0
284623155,283070704,1548738,836,2054,823,44867128,40203704,4656639,1357,3836,1592,0
284737222,283189417,1544088,843,2063,811,44907149,40244608,4655750,1355,3830,1606,0
284851361,283307983,1539643,827,2087,821,44947179,40285188,4655189,1371,3826,1605,0
284965574,283426757,1535073,832,2093,819,44987215,40325974,4654466,1370,3817,1588,0
285079807,283545372,1530697,821,2093,824,45027282,40366713,4653813,1372,3802,1582,0
285194201,283664079,1526382,810,2095,835,45067290,40407480,4653080,1376,3776,1578,0
285308585,283782786,1522057,808,2096,838,45107356,40448292,4652338,1375,3772,1579,0
285423065,283901752,1517550,805,2120,838,45147430,40489103,4651569,1380,3790,1588,0
285537566,284020710,1513064,790,2152,850,45187420,40529884,4650799,1366,3800,1571,0
285652157,284139615,1508751,798,2140,853,45227415,40570716,4649964,1379,3774,1582,0
285766832,284258694,1504361,811,2117,849,45267369,40611826,4648836,1358,3766,1583,0
285881535,284377787,1500001,802,2123,822,45307463,40652754,4647984,1357,3782,1586,0
285996360,284496964,1495640,814,2116,826,45347459,40693564,4647185,1345,3780,1585,0
286111241,284616176,1491319,816,2093,837,45387501,40734556,4646242,1374,3756,1573,0
286226170,284735358,1487066,829,2078,839,45427575,40775185,4645686,1389,3751,1564,0
286341194,284854675,1482777,829,2076,837,45467655,40816146,4644822,1366,3752,1569,0
286456240,284974226,1478284,815,2094,821,45507740,40857117,4643928,1362,3769,1564,0
286571359,285093593,1474060,820,2079,807,45547667,40897448,4643566,1348,3747,1558,0
286686555,285213058,1469827,825,2054,791,45587743,40938213,4642905,1350,3726,1549,0
286801808,285332515,1465629,836,2029,799,45627890,40978947,4642332,1359,3705,1547,0
286917169,285452252,1461275,822,2019,801,45667897,41019747,4641529,1367,3695,1559,0
287032537,285571930,1456955,822,2018,812,45707910,41060753,4640515,1366,3710,1566,0
287147968,285691713,1452620,818,2004,813,45747974,41101596,4639753,1356,3700,1569,0
287263491,285811485,1448394,793,2025,794,45788011,41142255,4639139,1355,3704,1558,0
287379126,285931037,1444452,799,2026,812,45828131,41183090,4638405,1328,3743,1565,0
287494764,286050826,1440312,805,2029,792,45868258,41223869,4637733,1328,3755,1573,0
287610461,286170789,1436065,808,2005,794,45908324,41264443,4637206,1342,3750,1583,0
287726201,286290745,1431874,810,1976,796,45948433,41305043,4636694,1351,3749,1596,0
287842031,286410721,1427738,817,1971,784,45988498,41345821,4635981,1342,3761,1593,0
287957921,286530828,1423559,794,1961,779,46028562,41386497,4635290,1360,3826,1589,0
288073928,286650880,1419502,789,1957,800,46068612,41427119,4634694,1357,3831,1611,0
288189970,286771049,1415362,796,1952,811,46108613,41467707,4634141,1348,3791,1626,0
288306067,286891400,1411136,775,1943,813,46148691,41508314,4633622,1357,3784,1614,0
288422234,287011784,1406924,771,1956,799,46188734,41548879,4633120,1362,3777,1596,0
288538515,287132107,1402907,755,1955,791,46228805,41589543,4632565,1380,3734,1583,0
288654782,287252454,1398835,766,1933,794,46268867,41630111,4632089,1381,3730,1556,0
288771201,287372887,1394849,753,1921,791,46308901,41670856,4631399,1384,3705,1557,0
288887690,287493526,1390716,756,1909,783,46348956,41711477,4630804,1385,3750,1540,0
289004247,287613946,1386826,779,1922,774,46389042,41752050,4630252,1393,3779,1568,0
289120820,287734508,1382841,785,1909,777,46429125,41792868,4629559,1395,3753,1550,0
289237476,287855212,1378796,783,1917,768,46469196,41833637,4628879,1379,3754,1547,0
289354188,287975959,1374772,786,1896,775,46509203,41874132,4628351,1392,3757,1571,0
289470991,288096763,1370785,773,1885,785,46549229,41914436,4628102,1391,3729,1571,0
289587864,288217513,1366913,776,1880,782,46589272,41955151,4627426,1376,3763,1556,0
289704787,288338441,1362954,750,1874,768,46629322,41995749,4626858,1387,3781,1547,0
289821803,288459394,1359010,760,1867,772,46669366,42036366,4626272,1397,3793,1538,0
289938862,288580399,1355089,739,1868,767,46709472,42076904,4625811,1386,3839,1532,0
290055977,288701431,1351168,743,1871,764,46749661,42117477,4625395,1383,3854,1552,0
290173136,288822602,1347145,737,1885,767,46789787,42158113,4624909,1408,3807,1550,0
290290395,288943749,1343263,731,1889,763,46829795,42198688,4624385,1397,3783,1542,0
290407670,289064931,1339389,723,1858,769,46869912,42239132,4624085,1396,3743,1556,0
290525042,289186213,1335476,725,1858,770,46909959,42279651,4623601,1389,3769,1549,0
290642472,289307461,1331658,734,1846,773,46950068,42320001,4623326,1407,3802,1532,0
290759991,289428884,1327798,719,1829,761,46990110,42360569,4622812,1407,3814,1508,0
290877589,289550360,1323910,732,1830,757,47030207,42401130,4622365,1399,3813,1500,0
290995257,289671843,1320088,728,1838,760,47070288,42441494,4622062,1393,3823,1516,0
291112984,289793396,1316275,724,1830,759,47110379,42481907,4621770,1399,3786,1517,0
291230793,289914914,1312549,733,1819,778,47150457,42522312,4621445,1391,3777,1532,0
291348667,290036687,1308693,709,1814,764,47190511,42562910,4620903,1404,3766,1528,0
291466557,290158347,1304939,711,1797,763,47230546,42603690,4620202,1383,3762,1509,0
291584538,290280152,1301130,718,1771,767,47270629,42643881,4620074,1385,3758,1531,0
291702567,290402035,1297289,732,1755,756,47310709,42684433,4619610,1376,3745,1545,0
291820666,290524006,1293430,714,1766,750,47350833,42724793,4619376,1369,3772,1523,0
291938853,290645893,1289741,714,1748,757,47391008,42765417,4618913,1355,3784,1539,0
292057066,290767858,1285988,717,1737,766,47431062,42805710,4618662,1379,3766,1545,0
292175430,290889972,1282252,725,1717,764,47471182,42845930,4618535,1365,3785,1567,0
292293794,291012087,1278541,742,1687,737,47511286,42886183,4618344,1373,3809,1577,0
292412183,291134238,1274792,731,1695,727,47551454,42926690,4618016,1376,3807,1565,0
292530679,291256527,1270992,718,1700,742,47591630,42966962,4617930,1360,3806,1572,0
292649225,291378717,1267369,709,1686,744,47631842,43007569,4617532,1355,3819,1567,0
292767852,291501059,1263657,710,1694,732,47671933,43047865,4617335,1352,3812,1569,0
292886597,291623363,1260087,703,1695,749,47711961,43088051,4617202,1335,3794,1579,0
293005393,291745734,1256518,707,1692,742,47751987,43128325,4616967,1331,3777,1587,0
293124223,291868186,1252906,689,1700,742,47792118,43168785,4616677,1353,3723,1580,0
293243156,291990748,1249279,686,1705,738,47832332,43209322,4616350,1363,3729,1568,0
293362133,292113401,1245636,672,1701,723,47872372,43249709,4616027,1368,3721,1547,0
293481199,292236071,1242041,666,1707,714,47912440,43289951,4615847,1361,3731,1550,0
293600359,292358706,1238573,690,1680,710,47952541,43330332,4615571,1362,3708,1568,0
293719535,292481444,1235033,698,1661,699,47992737,43370776,4615343,1336,3737,1545,0
293838771,292604327,1231404,700,1647,693,48032954,43410985,4615334,1356,3733,1546,0
293958078,292727158,1227903,700,1629,688,48072840,43451262,4614923,1373,3748,1534,0
294077487,292850196,1224276,691,1635,689,48112960,43491459,4614867,1401,3720,1513,0
294196869,292973249,1220575,702,1642,701,48153089,43531818,4614662,1379,3733,1497,0
294316369,293096343,1216990,689,1649,698,48193172,43572009,4614587,1363,3701,1512,0
294435962,293219401,1213558,683,1633,687,48233309,43612486,4614246,1376,3704,1497,0
294555631,293342675,1210010,676,1608,662,48273440,43652635,4614255,1368,3682,1500,0
294675378,293465855,1206586,674,1610,653,48313538,43692888,4614087,1356,3697,1510,0
294795165,293589215,1203044,669,1599,638,48353719,43733307,4613857,1363,3689,1503,0
294914978,293712543,1199540,666,1596,633,48393929,43773924,4613467,1343,3686,1509,0
295034893,293835968,1196024,668,1603,630,48434001,43814122,4613276,1363,3720,1520,0
295154880,293959404,1192580,666,1597,633,48474174,43854404,4613174,1352,3700,1544,0
295274965,294083022,1189062,661,1589,631,48514391,43894596,4613206,1371,3705,1513,0
295395034,294206705,1185481,653,1559,636,48554513,43934850,4613094,1372,3688,1509,0
295515248,294330320,1182083,659,1548,638,48594596,43975242,4612801,1387,3656,1510,0
295635521,294453975,1178693,643,1549,661,48634630,44015671,4612429,1370,3668,1492,0
295755805,294577774,1175189,639,1542,661,48674819,44056141,4612147,1375,3656,1500,0
295876175,294701601,1171723,649,1534,668,48715094,44096451,4612135,1374,3625,1509,0
295996637,294825442,1168338,650,1533,674,48755285,44136844,4611953,1375,3612,1501,0
296117161,294949546,1164786,646,1526,657,48795493,44177344,4611713,1353,3575,1508,0
296237744,295073448,1161445,662,1530,659,48835705,44217529,4611723,1351,3591,1511,0
296358446,295197547,1158040,667,1542,650,48875743,44257582,4611661,1359,3607,1534,0
296479117,295321581,1154662,660,1560,654,48915904,44297774,4611613,1350,3619,1548,0
296599909,295445737,1151316,658,1552,646,48956079,44338243,4611328,1339,3610,1559,0
296720748,295569959,1147932,657,1552,648,48996239,44378449,4611282,1346,3599,1563,0
296841675,295694327,1144510,644,1556,638,49036472,44418671,4611295,1350,3601,1555,0
296962629,295818520,1141278,649,1543,639,49076605,44458921,4611212,1340,3597,1535,0
297083748,295942867,1138032,654,1560,635,49116784,44499265,4611105,1326,3563,1525,0
297204890,296067221,1134822,654,1560,633,49156920,44539489,4610978,1334,3575,1544,0
297326041,296191733,1131443,635,1594,636,49197085,44579782,4610875,1328,3566,1534,0
297447298,296316189,1128256,634,1588,631,49237223,44620161,4610640,1331,3559,1532,0
297568597,296440806,1124955,626,1578,632,49277373,44660296,4610674,1326,3552,1525,0
297689958,296565368,1121720,645,1590,635,49317612,44700704,4610493,1323,3573,1519,0
297811410,296690128,1118433,636,1589,624,49357864,44740747,4610692,1336,3587,1502,0
297932982,296814898,1115233,635,1603,613,49398155,44781121,4610582,1331,3633,1488,0
298054561,296939754,1111980,640,1576,611,49438302,44821222,4610608,1329,3669,1474,0
298176233,297064631,1108785,619,1582,616,49478398,44861134,4610765,1343,3683,1473,0
298297925,297189526,1105610,615,1556,618,49518669,44901090,4611031,1342,3722,1484,0
298419739,297314538,1102456,610,1520,615,49558906,44941128,4611279,1330,3700,1469,0
298541627,297439678,1099218,604,1521,606,49599071,44981431,4611105,1346,3701,1488,0
298663586,297564775,1096082,612,1509,608,49639167,45021447,4611138,1347,3727,1508,0
298785624,297689957,1092939,616,1512,600,49679421,45061626,4611222,1365,3720,1488,0
298907668,297815211,1089721,618,1522,596,49719676,45101910,4611217,1363,3688,1498,0
299029851,297940581,1086531,619,1520,600,49759970,45141876,4611555,1379,3670,1490,0
299152074,298065864,1083464,639,1519,588,49800173,45182003,4611684,1366,3639,1481,0
299274313,298191298,1080262,632,1522,599,49840384,45221880,4612020,1380,3643,1461,0
299396641,298316631,1077273,643,1503,591,49880593,45261915,4612194,1377,3646,1461,0
299519011,298442219,1074083,635,1487,587,49920811,45301902,4612439,1391,3632,1447,0
299641476,298567853,1070936,630,1464,593,49961076,45342177,4612403,1365,3674,1457,0
299764039,298693530,1067867,619,1447,576,50001324,45382310,4612523,1351,3672,1468,0
299886635,298819243,1064756,611,1446,579,50041624,45422305,4612830,1376,3653,1460,0
300009296,298945087,1061578,629,1439,563,50081847,45462255,4613084,1378,3657,1473,0
300132048,299070991,1058452,614,1433,558,50122122,45502191,4613446,1374,3654,1457,0
300254866,299196831,1055425,620,1437,553,50162427,45542267,4613669,1378,3636,1477,0
300377790,299322835,1052342,624,1434,555,50202744,45582339,4613882,1359,3682,1482,0
300500769,299448903,1049243,620,1427,576,50243039,45622394,4614147,1340,3670,1488,0
300623837,299574897,1046331,627,1409,573,50283280,45662320,4614435,1328,3687,1510,0
300746960,299701062,1043318,614,1399,567,50323574,45702426,4614603,1316,3692,1537,0
300870142,299827317,1040255,613,1394,563,50363936,45742531,4614889,1289,3715,1512,0
300993408,299953610,1037242,594,1401,561,50404226,45782355,4615330,1285,3734,1522,0
301116705,300079906,1034248,587,1396,568,50444475,45822654,4615267,1302,3721,1531,0
301240061,300206282,1031246,572,1398,563,50484815,45862941,4615319,1308,3729,1518,0
301363526,300332788,1028226,569,1368,575,50525114,45903073,4615455,1316,3742,1528,0
301486978,300459278,1025170,569,1388,573,50565350,45943100,4615680,1325,3721,1524,0
301610566,300585871,1022195,548,1382,570,50605696,45982935,4616172,1306,3745,1538,0
301734162,300712476,1019201,551,1370,564,50646000,46023048,4616378,1304,3723,1547,0
301857883,300839105,1016326,552,1347,553,50686242,46063121,4616571,1269,3710,1571,0
301981604,300965770,1013394,561,1327,552,50726546,46103009,4616966,1290,3707,1574,0
302105456,301092765,1010289,558,1297,547,50766840,46142927,4617319,1316,3697,1581,0
302229387,301219610,1007405,554,1276,542,50807146,46183027,4617529,1321,3691,1578,0
302353348,301346508,1004458,560,1284,538,50847434,46223117,4617734,1312,3699,1572,0
302477411,301473479,1001574,564,1249,545,50887617,46263102,4617927,1310,3704,1574,0
302601547,301600568,998622,556,1255,546,50927979,46302983,4618390,1294,3726,1586,0
302725721,301727723,995631,544,1267,556,50968260,46343078,4618568,1316,3695,1603,0
302849958,301854871,992732,546,1250,559,51008549,46383071,4618834,1321,3731,1592,0
302974344,301982178,989845,540,1225,556,51048865,46422897,4619305,1306,3753,1604,0
303098770,302109361,987092,519,1243,555,51089152,46463168,4619350,1313,3729,1592,0
303223257,302236709,984216,542,1248,542,51129442,46503214,4619592,1332,3723,1581,0
303347777,302364178,981252,534,1272,541,51169776,46543132,4619985,1363,3723,1573,0
303472351,302491788,978215,533,1283,532,51210093,46583094,4620353,1377,3697,1572,0
303597013,302619357,975316,530,1279,531,51250492,46623096,4620755,1368,3697,1576,0
303721734,302746965,972462,516,1262,529,51290813,46663205,4620971,1361,3685,1591,0
303846585,302874690,969588,525,1257,525,51331148,46703203,4621277,1368,3711,1589,0
303971408,303002381,966708,533,1253,533,51371448,46743073,4621724,1357,3717,1577,0
304096338,303130330,963685,524,1255,544,51411864,46782892,4622324,1347,3723,1578,0
304221336,303258151,960876,521,1252,536,51452267,46822895,4622744,1341,3719,1568,0
304346435,303386015,958114,508,1275,523,51492580,46862778,4623193,1354,3687,1568,0
304471582,303514079,955219,495,1268,521,51533037,46902661,4623801,1376,3658,1541,0
304596823,303641998,952554,513,1232,526,51573311,46942184,4624519,1393,3685,1530,0
304722144,303770047,949807,517,1227,546,51613669,46982186,4624877,1412,3662,1532,0
304847523,303898214,947031,492,1248,538,51653944,47022159,4625164,1422,3672,1527,0
304972925,304026473,944167,504,1238,543,51694311,47062032,4625606,1409,3719,1545,0
305098419,304154600,941531,505,1253,530,51734649,47101787,4626202,1408,3719,1533,0
305223992,304282828,938907,497,1238,522,51775052,47141563,4626790,1397,3737,1565,0
305349569,304411185,936157,491,1223,513,51815449,47181375,4627392,1379,3726,1577,0
305475289,304539674,933389,498,1217,511,51855834,47221160,4627986,1412,3705,1571,0
305601057,304668196,930637,503,1217,504,51896269,47261070,4628526,1409,3711,1553,0
305726895,304796734,927938,512,1205,506,51936602,47300991,4628951,1371,3722,1567,0
305852834,304925275,925339,520,1194,506,51976899,47340719,4629494,1372,3752,1562,0
305978777,305053982,922599,504,1193,499,52017391,47380484,4630252,1390,3726,1539,0
306104817,305182780,919854,484,1199,500,52057896,47420395,4630844,1388,3740,1529,0
306230956,305311474,917296,491,1204,491,52098144,47460361,4631084,1390,3776,1533,0
306357144,305440306,914641,482,1219,496,52138530,47500103,4631744,1385,3757,1541,0
306483382,305569106,912106,493,1193,484,52178880,47539747,4632394,1411,3771,1557,0
306609687,305698102,909437,471,1196,481,52219280,47579315,4633217,1430,3772,1546,0
306736078,305827180,906741,471,1203,483,52259744,47619362,4633652,1434,3735,1561,0
306862554,305956373,904050,471,1181,479,52300142,47658992,4634392,1410,3787,1561,0
306989130,306085502,901495,481,1176,476,52340578,47698678,4635104,1388,3832,1576,0
307115740,306214681,898917,481,1187,474,52381021,47738481,4635738,1386,3826,1590,0
307242424,306344074,896208,480,1187,475,52421492,47778249,4636443,1400,3834,1566,0
307369174,306473409,893613,484,1190,478,52461942,47817867,4637298,1391,3806,1580,0
307495991,306602826,891003,492,1185,485,52502387,47857372,4638237,1416,3795,1567,0
307622868,306732248,888444,501,1173,502,52542864,47896972,4639083,1406,3845,1558,0
307749830,306861860,885794,496,1180,500,52583327,47936749,4639731,1393,3881,1573,0
307876815,306991424,883226,477,1194,494,52623751,47976449,4640444,1398,3905,1555,0
308003924,307121066,880679,482,1192,505,52664121,48016302,4640976,1395,3891,1557,0
308131058,307250808,878071,480,1208,491,52704559,48056135,4641582,1411,3859,1572,0
308258262,307380606,875494,480,1191,491,52745034,48096037,4642114,1419,3884,1580,0
308385556,307510503,872905,462,1190,496,52785475,48135759,4642842,1410,3898,1566,0
308512909,307640332,870438,457,1196,486,52825945,48175604,4643484,1409,3898,1550,0
308640324,307770197,868007,468,1164,488,52866461,48215364,4644244,1419,3882,1552,0
308767821,307900342,865353,474,1162,490,52907030,48255131,4645121,1403,3843,1532,0
308895389,308030511,862776,463,1169,470,52947559,48294981,4645816,1407,3828,1527,0
309023046,308160645,860294,467,1177,463,52988064,48335090,4646219,1393,3816,1546,0
309150774,308290805,857868,464,1170,467,53028491,48374522,4647220,1395,3824,1530,0
309278553,308421169,855320,456,1146,462,53068995,48414236,4647988,1413,3843,1515,0
309406466,308551417,852972,469,1147,461,53109571,48454028,4648769,1420,3828,1526,0
309534408,308681803,850513,465,1150,477,53150031,48493798,4649435,1443,3828,1527,0
309662425,308812283,848048,471,1142,481,53190524,48533602,4650117,1428,3833,1544,0
309790515,308942832,845594,453,1162,474,53230942,48573724,4650413,1410,3847,1548,0
309918654,309073476,843108,447,1154,469,53271536,48613603,4651134,1378,3850,1571,0
310046860,309204130,840660,460,1152,458,53311983,48653383,4651824,1399,3817,1560,0
310175096,309334821,838222,455,1145,453,53352642,48693021,4652828,1395,3824,1574,0
310303412,309465562,835805,449,1145,451,53393305,48732818,4653699,1386,3814,1588,0
310431835,309596356,833422,447,1146,464,53433810,48772461,4654571,1389,3784,1605,0
310560328,309727339,830978,442,1120,449,53474345,48812279,4655276,1380,3821,1589,0
310688886,309858423,828484,432,1097,450,53514895,48852169,4655952,1376,3814,1584,0
310817491,309989505,826018,435,1085,448,53555376,48891988,4656634,1382,3805,1567,0
310946116,310120577,823572,449,1071,447,53595947,48931754,4657384,1379,3854,1576,0
311074839,310251715,821152,453,1070,449,53636514,48971482,4658247,1397,3831,1557,0
311203643,310382975,818708,440,1066,454,53677140,49011336,4659060,1367,3830,1547,0
311332533,310514230,816332,461,1052,458,53717631,49051236,4659658,1381,3825,1531,0
311461477,310645655,813875,463,1037,447,53758220,49091033,4660474,1370,3825,1518,0
311590504,310777124,811430,457,1046,447,53798785,49130893,4661248,1364,3769,1511,0
311719618,310908624,809067,445,1028,454,53839352,49170534,4662162,1349,3783,1524,0
311848770,311040150,806699,430,1036,455,53879914,49210454,4662803,1362,3759,1536,0
311978010,311171784,804344,423,1025,434,53920419,49250389,4663415,1366,3719,1530,0
312107303,311303501,801921,414,1038,429,53961149,49290110,4664403,1366,3735,1535,0
312236707,311435258,799567,421,1034,427,54001737,49330016,4665059,1387,3727,1548,0
312366162,311567123,797165,411,1042,421,54042311,49369912,4665761,1382,3715,1541,0
312495696,311699035,794788,410,1034,429,54082908,49409636,4666645,1394,3700,1533,0
312625249,311830989,792394,405,1044,417,54123534,49449395,4667509,1400,3701,1529,0
312754910,311962954,790104,416,1023,413,54164186,49489073,4668487,1386,3713,1527,0
312884651,312094996,787801,415,1031,408,54204794,49529001,4669166,1371,3708,1548,0
313014472,312227111,785522,416,1019,404,54245448,49568894,4669913,1357,3730,1554,0
313144330,312359299,783198,410,1014,409,54286078,49608877,4670545,1351,3756,1549,0
313274311,312491470,781005,415,1010,411,54326771,49648669,4671477,1363,3734,1528,0
313404355,312623706,778802,425,1019,403,54367447,49688454,4672352,1376,3717,1548,0
313534446,312756129,776469,419,1021,408,54408134,49728466,4672991,1376,3747,1554,0
313664598,312888516,774223,415,1040,404,54448746,49768421,4673737,1362,3696,1530,0
313794834,313020970,772009,428,1030,397,54489342,49808255,4674494,1371,3698,1524,0
313925122,313153404,769865,414,1034,405,54530042,49847969,4675478,1382,3673,1540,0
314055475,313285964,767673,408,1029,401,54570682,49887840,4676270,1401,3657,1514,0
314185903,313418693,765376,423,1009,402,54611373,49927446,4677372,1373,3695,1487,0
314316434,313551476,763132,404,1010,412,54652028,49967446,4678041,1378,3693,1470,0
314447010,313684390,760808,422,993,397,54692650,50007213,4678874,1372,3708,1483,0
314577685,313817337,758536,426,991,395,54733285,50046901,4679816,1361,3710,1497,0
314708412,313950306,756295,413,987,411,54773930,50086549,4680785,1363,3714,1519,0
314839201,314083208,754177,430,981,405,54814669,50126351,4681712,1337,3738,1531,0
314970064,314216331,751922,421,980,410,54855325,50166141,4682569,1338,3755,1522,0
315100994,314349462,749707,418,992,415,54895995,50206273,4683126,1318,3780,1498,0
315231985,314482571,747595,417,991,411,54936649,50246279,4683750,1331,3776,1513,0
315363046,314615839,745388,423,988,408,54977327,50286055,4684661,1358,3750,1503,0
315494198,314749160,743230,420,975,413,55018023,50325885,4685531,1363,3760,1484,0
315625412,314882548,741064,412,985,403,55058727,50365749,4686384,1358,3754,1482,0
315756724,315015995,738934,411,989,395,55099477,50405594,4687251,1343,3758,1531,0
315888028,315149490,736746,425,976,391,55140144,50445193,4688323,1356,3760,1512,0
316019458,315282972,734704,420,971,391,55180909,50484995,4689232,1387,3777,1518,0
316150951,315416631,732539,416,970,395,55221576,50524820,4690079,1392,3754,1531,0
316282502,315550261,730443,403,990,405,55262371,50564785,4690891,1407,3773,1515,0
316414150,315684043,728301,415,985,406,55303178,50604490,4691972,1397,3790,1529,0
316545861,315817854,726190,408,994,415,55344000,50644548,4692761,1392,3780,1519,0
316677648,315951698,724130,412,990,418,55384677,50684261,4693707,1402,3794,1513,0
316809498,316085669,722026,403,983,417,55425377,50723907,4694768,1420,3767,1515,0
316941404,316219570,720039,409,961,425,55466076,50763566,4695801,1435,3741,1533,0
317073410,316353626,718000,407,965,412,55506782,50803361,4696711,1442,3755,1513,0
317205437,316487717,715943,400,961,416,55547663,50843266,4697704,1440,3755,1498,0
317337537,316621922,713865,398,950,402,55588509,50883211,4698611,1437,3743,1507,0
317469753,316756174,711837,388,955,399,55629182,50922972,4699540,1418,3751,1501,0
317602013,316890604,709669,394,938,408,55669957,50962602,4700655,1415,3763,1522,0
317734433,317024965,707731,396,939,402,55710782,51002386,4701689,1410,3773,1524,0
317866850,317159447,705662,395,941,405,55751568,51042086,4702731,1408,3800,1543,0
317999336,317294032,703586,393,918,407,55792439,51081838,4703857,1412,3775,1557,0
318131842,317428579,701560,400,907,396,55833051,51121708,4704631,1405,3763,1544,0
318264498,317563287,699519,402,900,390,55873818,51161380,4705729,1402,3747,1560,0
318397193,317698007,697492,411,889,394,55914596,51201216,4706697,1397,3746,1540,0
318529986,317832771,695518,406,893,398,55955374,51241014,4707680,1387,3775,1518,0
318662842,317967646,693491,397,916,392,55996048,51280985,4708400,1377,3747,1539,0
318795728,318102625,691397,385,918,403,56037034,51320569,4709809,1363,3751,1542,0
318928745,318237590,689425,393,935,402,56077764,51360351,4710730,1369,3761,1553,0
319061794,318372611,687445,400,932,406,56118613,51400103,4711836,1384,3742,1548,0
319194966,318507806,685431,400,919,410,56159443,51440042,4712694,1398,3761,1548,0
319328150,318642916,683513,397,920,404,56200264,51479937,4713630,1393,3748,1556,0
319461416,318778052,681621,400,941,402,56241056,51519709,4714637,1390,3772,1548,0
319594776,318913340,679690,397,940,409,56281895,51559530,4715632,1407,3758,1568,0
319728180,319048631,677798,388,953,410,56322845,51599310,4716838,1404,3743,1550,0
319861690,319184091,675863,396,927,413,56363641,51639178,4717786,1405,3722,1550,0
319995242,319319631,673874,396,932,409,56404409,51679218,4718547,1383,3728,1533,0
320128832,319455156,671944,398,933,401,56445165,51718875,4719627,1394,3726,1543,0
320262543,319590978,669856,396,917,396,56486073,51758710,4720688,1409,3728,1538,0
320396306,319726731,667879,391,907,398,56526958,51798498,4721800,1406,3708,1546,0
320530138,319862544,665897,397,903,397,56567897,51838586,4722636,1378,3725,1572,0
320664057,319998442,663938,386,904,387,56608766,51878423,4723670,1379,3724,1570,0
320798045,320134344,662034,382,907,378,56649735,51918294,4724750,1413,3706,1572,0
320932122,320270251,660194,387,910,380,56690655,51958042,4725870,1395,3757,1591,0
321066258,320406324,658256,379,921,378,56731493,51997678,4727017,1389,3813,1596,0
321200464,320542359,656421,383,927,374,56772328,52037319,4728172,1394,3844,1599,0
321334725,320678499,654556,387,914,369,56813277,52077242,4729201,1415,3831,1588,0
321469062,320814690,652703,389,907,373,56854180,52117009,4730321,1425,3831,1594,0
321603476,320951073,650759,381,892,371,56895205,52156758,4731585,1402,3852,1608,0
321737930,321087319,648940,398,899,374,56936076,52196490,4732758,1431,3802,1595,0
321872479,321223790,647038,390,891,370,56977025,52236266,4733968,1422,3780,1589,0
322007130,321360295,645189,380,895,371,57017936,52276147,4734999,1419,3779,1592,0
322141852,321496891,643310,382,896,373,57058846,52315944,4736131,1434,3750,1587,0
322276616,321633569,641395,378,900,374,57099694,52355672,4737256,1421,3763,1582,0
322411461,321770287,639525,378,907,364,57140586,52395348,4738423,1436,3802,1577,0
322546387,321907055,637685,381,897,369,57181511,52435406,4739356,1395,3786,1568,0
322681367,322043956,635778,378,896,359,57222544,52475158,4740656,1378,3794,1558,0
322816419,322180884,633911,378,889,357,57263519,52515010,4741763,1376,3792,1578,0
322951556,322317770,632159,374,889,364,57304536,52554924,4742920,1369,3745,1578,0
323086753,322454712,630407,371,890,373,57345532,52594831,4744001,1351,3756,1593,0
323222009,322591850,628534,369,887,369,57386374,52634695,4744967,1349,3783,1580,0
323357324,322728964,626747,362,893,358,57427389,52674485,4746208,1353,3765,1578,0
323492718,322866160,624946,370,882,360,57468348,52714193,4747466,1344,3757,1588,0
323628212,323003458,623135,358,895,366,57509322,52754264,4748338,1354,3773,1593,0
323763812,323140809,621399,351,883,370,57550182,52793990,4749489,1338,3769,1596,0
323899431,323278229,619600,362,882,358,57591240,52833959,4750585,1348,3767,1581,0
324035118,323415653,617851,378,881,355,57632303,52873961,4751654,1335,3750,1603,0
324170913,323553206,616101,363,884,359,57673301,52913680,4752938,1359,3721,1603,0
324306755,323690785,614376,358,889,347,57714312,52953550,4754115,1351,3695,1601,0
324442677,323828490,612596,359,882,350,57755285,52993185,4755481,1347,3674,1598,0
