"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580642,280941611,1635002,880,2208,941,44147893,39469759,4671689,1315,3657,1473,0
282693485,281059224,1630258,881,2183,939,44187937,39511065,4670454,1318,3623,1477,0
282806420,281176964,1625481,869,2175,931,44228075,39552169,4669493,1291,3640,1482,0
282919421,281294682,1620786,867,2162,924,44268149,39593434,4668297,1281,3657,1480,0
283032544,281412555,1616056,869,2130,934,44308150,39634672,4667053,1278,3634,1513,0
283145710,281530439,1611346,853,2145,927,44348273,39675949,4665906,1293,3615,1510,0
283258940,281648367,1606668,812,2156,937,44388348,39717140,4664759,1292,3614,1543,0
283372191,281766415,1601890,828,2135,923,44428369,39758726,4663224,1289,3599,1531,0
283485580,281884444,1597274,818,2124,920,44468406,39800066,4661947,1279,3590,1524,0
283598968,282002538,1592567,818,2136,909,44508441,39841215,4660805,1283,3585,1553,0
283712400,282120645,1587905,821,2118,911,44548408,39882344,4659651,1298,3575,1540,0
283825964,282238908,1583214,845,2077,920,44588554,39923259,4658883,1291,3585,1536,0
283939553,282357188,1578517,860,2080,908,44628535,39964339,4657771,1277,3603,1545,0
284053227,282475418,1573970,873,2070,896,44668501,40005313,4656754,1262,3636,1536,0
284166942,282593682,1569421,873,2062,904,44708468,40046323,4655718,1258,3640,1529,0
284280777,282712051,1564897,868,2068,893,44748525,40087550,4654524,1291,3651,1509,0
284394619,282830477,1560331,871,2060,880,44788534,40128517,4653580,1317,3628,1492,0
284508578,282948882,1555906,877,2027,886,44828438,40169530,4652456,1321,3629,1502,0
284622585,283067498,1551309,864,2034,880,44868508,40210348,4651693,1346,3629,1492,0
284736680,283186114,1546762,851,2073,880,44908504,40251367,4650647,1326,3663,1501,0
284850809,283304909,1542133,844,2043,880,44948489,40292408,4649574,1331,3687,1489,0
284964980,283423814,1537430,824,2040,872,44988541,40333419,4648604,1329,3701,1488,0
285079238,283542540,1532991,820,2015,872,45028676,40374307,4647854,1311,3715,1489,0
285193605,283661520,1528397,815,2001,872,45068636,40415176,4646964,1331,3701,1464,0
285307969,283780349,1523931,832,1991,866,45108694,40456191,4646014,1332,3694,1463,0
285422436,283899216,1519557,834,1980,849,45148714,40497153,4645085,1342,3678,1456,0
285536946,284018190,1515082,822,1998,854,45188746,40538194,4644051,1338,3666,1497,0
285651498,284137279,1510552,811,2006,850,45228835,40579219,4643101,1348,3679,1488,0
285766206,284256384,1506183,797,1996,846,45268768,40620032,4642221,1353,3674,1488,0
285880996,284375467,1501887,812,1983,847,45308755,40660975,4641225,1374,3662,1519,0
285995818,284494805,1497357,814,1984,858,45348815,40701885,4640384,1374,3652,1520,0
286110710,284613979,1493060,820,1997,854,45388852,40742709,4639643,1372,3599,1529,0
286225659,284733252,1488737,817,2001,852,45428842,40783286,4639075,1372,3572,1537,0
286340638,284852619,1484371,795,2013,840,45468847,40824120,4638257,1372,3587,1511,0
286455669,284972062,1479968,803,2008,828,45508815,40864837,4637506,1336,3604,1532,0
286570745,285091539,1475573,812,2006,815,45548867,40905657,4636706,1348,3618,1538,0
286685937,285210906,1471415,802,1991,823,45588817,40946325,4635981,1337,3649,1525,0
286801225,285330357,1467282,792,1968,826,45628850,40987001,4635344,1332,3654,1519,0
286916564,285449915,1463075,811,1947,816,45668882,41027721,4634684,1331,3642,1504,0
287032017,285569509,1458927,825,1946,810,45708961,41068716,4633777,1348,3621,1499,0
287147441,285689193,1454692,820,1925,811,45748940,41109468,4632993,1307,3668,1504,0
287262903,285808814,1450553,812,1927,797,45788946,41150238,4632252,1327,3657,1472,0
287378471,285928604,1446362,791,1925,789,45829050,41190941,4631663,1304,3663,1479,0
287494160,286048546,1442124,802,1903,785,45869117,41231575,4631039,1331,3702,1470,0
287609896,286168551,1437843,794,1911,797,45909078,41272417,4630171,1346,3693,1451,0
287725682,286288497,1433669,795,1914,807,45949086,41312977,4629642,1364,3643,1460,0
287841507,286408467,1429560,771,1909,800,45989095,41353573,4629070,1365,3620,1467,0
287957383,286528528,1425396,787,1886,786,46029182,41394186,4628548,1362,3616,1470,0
288073361,286648691,1421230,795,1876,769,46069265,41435119,4627690,1380,3593,1483,0
288189422,286769093,1416894,793,1876,766,46109345,41475774,4627109,1367,3606,1489,0
288305549,286889346,1412786,789,1874,754,46149425,41516129,4626819,1362,3624,1491,0
288421755,287009676,1408655,790,1870,764,46189483,41556720,4626267,1376,3630,1490,0
288537967,287129987,1404562,789,1857,772,46229607,41597266,4625844,1368,3654,1475,0
288654292,287250292,1400603,788,1840,769,46269645,41637699,4625422,1402,3661,1461,0
288770654,287370774,1396507,781,1822,770,46309778,41678175,4625068,1404,3648,1483,0
288887081,287491385,1392338,770,1820,768,46349833,41718599,4624684,1407,3674,1469,0
289003601,287611966,1388255,773,1830,777,46389856,41759229,4624080,1383,3715,1449,0
289120177,287732678,1384123,759,1836,781,46429856,41799915,4623385,1377,3717,1462,0
289236813,287853428,1380035,762,1812,776,46469884,41840433,4622877,1357,3717,1500,0
289353543,287974195,1376023,743,1812,770,46509965,41881195,4622176,1375,3705,1514,0
289470280,288095114,1371852,721,1822,771,46549975,41921761,4621624,1367,3722,1501,0
289587123,288216036,1367764,731,1805,787,46590082,41962257,4621236,1377,3714,1498,0
289704026,288336933,1363784,723,1812,774,46630180,42002682,4620928,1373,3719,1478,0
289821059,288457866,1359868,742,1805,778,46670272,42043306,4620385,1373,3717,1491,0
289938057,288578837,1355946,730,1764,780,46710391,42084059,4619720,1375,3752,1485,0
290055130,288700017,1351838,719,1784,772,46750461,42124560,4619303,1384,3732,1482,0
290172289,288821201,1347851,712,1766,759,46790531,42164622,4619329,1363,3754,1463,0
290289573,288942396,1343946,704,1762,765,46830679,42205089,4619011,1340,3762,1477,0
290406865,289063601,1340050,722,1738,754,46870767,42245616,4618587,1336,3715,1513,0
290524283,289184966,1336106,711,1738,762,46910873,42286110,4618187,1332,3721,1523,0
290641735,289306478,1332050,705,1737,765,46950861,42326822,4617472,1329,3702,1536,0
290759153,289427984,1327989,701,1724,755,46991018,42367493,4616955,1335,3688,1547,0
290876761,289549472,1324113,700,1717,759,47031116,42407966,4616614,1352,3667,1517,0
290994450,289671012,1320292,698,1689,759,47071250,42448230,4616423,1365,3695,1537,0
291112127,289792625,1316367,692,1683,760,47111436,42488655,4616159,1365,3692,1565,0
291229913,289914204,1312592,683,1680,754,47151511,42528885,4615990,1377,3709,1550,0
291347755,290035931,1308735,687,1659,743,47191538,42569440,4615438,1379,3728,1553,0
291465650,290157832,1304773,673,1634,738,47231624,42609932,4615036,1365,3723,1568,0
291583613,290279691,1300869,671,1647,735,47271718,42650372,4614683,1374,3744,1545,0
291701671,290401532,1297075,658,1664,742,47311774,42690761,4614346,1378,3741,1548,0
291819789,290523456,1293303,657,1649,724,47351864,42731183,4614003,1386,3731,1561,0
291937946,290645538,1289379,652,1653,724,47391897,42771549,4613680,1388,3735,1545,0
292056179,290767591,1285555,655,1651,727,47432030,42811937,4613404,1368,3760,1561,0
292174485,290889530,1281916,672,1638,729,47472098,42852391,4613025,1373,3748,1561,0
292292825,291011616,1278170,675,1625,739,47512157,42892874,4612624,1344,3750,1565,0
292411197,291133929,1274239,666,1632,731,47552297,42933330,4612344,1357,3722,1544,0
292529675,291256227,1270386,675,1652,735,47592509,42973777,4612098,1354,3737,1543,0
292648260,291378553,1266650,662,1668,727,47632687,43014054,4611984,1315,3740,1594,0
292766922,291500882,1262972,670,1665,733,47672806,43054478,4611693,1305,3750,1580,0
292885646,291623264,1259306,661,1675,740,47712935,43094952,4611348,1318,3739,1578,0
293004435,291745709,1255669,660,1657,740,47753011,43135135,4611195,1345,3737,1599,0
293123271,291868189,1252023,670,1647,742,47793110,43175269,4611237,1361,3671,1572,0
293242199,291990697,1248466,676,1618,742,47833196,43215688,4610861,1353,3714,1580,0
293361183,292113360,1244796,654,1629,744,47873320,43256100,4610577,1353,3714,1576,0
293480262,292236085,1241135,659,1634,749,47913449,43296573,4610226,1381,3707,1562,0
293599416,292358898,1237510,669,1610,729,47953602,43336846,4610091,1385,3721,1559,0
293718584,292481635,1233958,685,1585,721,47993836,43377247,4609917,1379,3734,1559,0
293837828,292604543,1230311,697,1564,713,48034016,43417828,4609539,1374,3706,1569,0
293957155,292727590,1226603,703,1551,708,48074055,43458239,4609222,1366,3664,1564,0
294076567,292850559,1223068,690,1544,706,48114173,43498637,4608983,1331,3666,1556,0
294195980,292973712,1219326,676,1558,708,48154313,43538797,4608965,1350,3672,1529,0
294315463,293096799,1215713,660,1571,720,48194539,43578853,4609110,1350,3718,1508,0
294435057,293219980,1212167,653,1540,717,48234674,43619034,4609035,1354,3755,1496,0
294554714,293343217,1208565,654,1542,736,48274851,43659401,4608840,1346,3765,1499,0
294674390,293466355,1205125,650,1533,727,48314992,43699707,4608702,1352,3742,1489,0
294794227,293589706,1201614,658,1527,722,48355091,43739927,4608600,1356,3720,1488,0
294914081,293713125,1198069,642,1535,710,48395272,43779904,4608780,1374,3726,1488,0
295034042,293836709,1194441,650,1548,694,48435360,43820157,4608633,1398,3694,1478,0
295154004,293960240,1190883,661,1536,684,48475531,43860751,4608220,1411,3675,1474,0
295274049,294083662,1187513,657,1536,681,48515645,43901114,4607977,1400,3680,1474,0
295394168,294207288,1184022,644,1523,691,48555761,43941400,4607805,1394,3666,1496,0
295514370,294330944,1180532,644,1550,700,48595970,43981687,4607727,1387,3679,1490,0
295634600,294454703,1177017,638,1541,701,48636184,44022049,4607611,1364,3662,1498,0
295754917,294578554,1173510,622,1539,692,48676354,44062265,4607555,1345,3674,1515,0
295875273,294702325,1170068,627,1550,703,48716466,44102310,4607615,1324,3710,1507,0
295995748,294826143,1166737,617,1560,691,48756715,44142480,4607710,1322,3688,1515,0
296116241,294950079,1163304,625,1551,682,48796946,44182744,4607630,1321,3722,1529,0
296236806,295073981,1159997,600,1550,678,48837135,44222860,4607691,1309,3753,1522,0
296357442,295197972,1156610,613,1560,687,48877423,44263161,4607671,1316,3747,1528,0
296478163,295322075,1153218,610,1573,687,48917642,44303290,4607754,1326,3756,1516,0
296598997,295446170,1149962,610,1572,683,48957718,44343390,4607768,1317,3733,1510,0
296719838,295570394,1146586,606,1569,683,48997848,44383415,4607861,1317,3741,1514,0
296840783,295694697,1143254,624,1539,669,49038010,44423587,4607844,1324,3738,1517,0
296961831,295819037,1139952,622,1552,668,49078229,44463863,4607797,1331,3739,1499,0
297082875,295943378,1136646,630,1558,663,49118406,44504312,4607576,1308,3700,1510,0
297204027,296067881,1133313,632,1545,656,49158493,44544397,4607574,1299,3695,1528,0
297325240,296192381,1130024,627,1550,658,49198625,44584458,4607619,1302,3698,1548,0
297446530,296316937,1126740,621,1588,644,49238943,44624500,4607856,1328,3699,1560,0
297567916,296441640,1123436,617,1588,635,49279118,44664694,4607817,1329,3708,1570,0
297689303,296566226,1120230,615,1586,646,49319342,44704843,4607889,1317,3714,1579,0
297810749,296690920,1116990,634,1567,638,49359410,44744936,4607848,1337,3717,1572,0
297932264,296815679,1113759,625,1575,626,49399628,44784904,4608089,1325,3735,1575,0
298053825,296940573,1110440,631,1547,634,49439784,44825051,4608105,1326,3749,1553,0
298175488,297065470,1107190,631,1559,638,49479986,44865107,4608255,1315,3755,1554,0
298297270,297190455,1103985,627,1572,631,49520190,44905219,4608371,1321,3751,1528,0
298419062,297315436,1100805,620,1565,636,49560399,44945098,4608674,1331,3754,1542,0
298540952,297440492,1097671,619,1531,639,49600591,44985172,4608794,1346,3725,1554,0
298662941,297565576,1094570,633,1537,625,49640816,45025311,4608868,1337,3734,1566,0
298784940,297690627,1091546,626,1527,614,49681051,45065674,4608759,1358,3717,1543,0
298906981,297815878,1088350,628,1530,595,49721215,45105753,4608830,1350,3728,1554,0
299029171,297941157,1085271,630,1524,589,49761428,45145841,4608957,1362,3695,1573,0
299151386,298066503,1082143,633,1517,590,49801745,45185824,4609312,1357,3695,1557,0
299273648,298191959,1078958,628,1510,593,49841915,45226073,4609296,1338,3676,1532,0
299395992,298317423,1075830,635,1510,594,49882059,45266254,4609260,1346,3676,1523,0
299518452,298442978,1072741,636,1513,584,49922157,45306244,4609352,1334,3682,1545,0
299640957,298568535,1069686,657,1499,580,49962416,45346345,4609482,1341,3708,1540,0
299763541,298694195,1066624,660,1497,565,50002632,45386574,4609484,1354,3692,1528,0
299886131,298819864,1063570,638,1497,562,50042855,45426842,4609494,1363,3628,1528,0
300008843,298945643,1060502,648,1480,570,50083151,45467060,4609573,1345,3647,1526,0
300131584,299071458,1057424,619,1500,583,50123498,45507044,4609908,1333,3675,1538,0
300254403,299197281,1054441,621,1479,581,50163716,45547159,4609994,1314,3704,1545,0
300377265,299323219,1051374,617,1471,584,50203940,45587134,4610256,1303,3706,1541,0
300500254,299449233,1048355,621,1456,589,50244108,45627119,4610413,1313,3710,1553,0
300623286,299575197,1045410,629,1465,585,50284455,45667253,4610630,1318,3681,1573,0
300746389,299701200,1042508,636,1451,594,50324706,45707274,4610892,1295,3686,1559,0
300869552,299827344,1039547,619,1442,600,50364968,45747480,4611003,1308,3639,1538,0
300992776,299953601,1036529,621,1422,603,50405198,45787422,4611295,1306,3634,1541,0
301116074,300079933,1033492,632,1413,604,50445464,45827436,4611516,1304,3641,1567,0
301239458,300206367,1030448,638,1395,610,50485772,45867390,4611943,1314,3589,1536,0
301362878,300332868,1027380,621,1391,618,50525974,45907553,4611994,1302,3600,1525,0
301486421,300459342,1024470,607,1390,612,50566146,45947664,4612030,1301,3629,1522,0
301610013,300585879,1021546,608,1371,609,50606359,45987793,4612101,1299,3633,1533,0
301733678,300712555,1018548,590,1365,620,50646724,46027828,4612451,1289,3628,1528,0
301857385,300839325,1015490,583,1369,618,50686992,46067950,4612568,1288,3659,1527,0
301981114,300966118,1012430,576,1373,617,50727368,46107922,4613023,1299,3600,1524,0
302104917,301092827,1009527,582,1361,620,50767659,46147717,4613460,1329,3601,1552,0
302228847,301219686,1006612,578,1354,617,50807855,46187677,4613685,1299,3630,1564,0
302352835,301346620,1003716,569,1326,604,50848186,46227575,4614116,1317,3626,1552,0
302476900,301473616,1000789,570,1326,599,50888462,46267540,4614459,1320,3603,1540,0
302601041,301600661,997898,566,1333,583,50928712,46307783,4614461,1316,3611,1541,0
302725236,301727774,994961,574,1338,589,50968947,46347643,4614863,1296,3627,1518,0
302849470,301854879,992122,569,1324,576,51009304,46387886,4615001,1273,3613,1531,0
302973785,301982112,989175,567,1339,592,51049612,46427917,4615275,1265,3619,1536,0
303098212,302109376,986351,574,1324,587,51090021,46467773,4615821,1261,3629,1537,0
303222665,302236700,983496,560,1330,579,51130266,46507666,4616192,1237,3630,1541,0
303347225,302364200,980557,570,1309,589,51170593,46547682,4616538,1249,3618,1506,0
303471830,302491564,977803,557,1322,584,51210865,46587608,4616901,1283,3593,1480,0
303596520,302619118,974931,565,1318,588,51251079,46627655,4617108,1283,3561,1472,0
303721268,302746810,971981,568,1321,588,51291419,46667669,4617411,1283,3572,1484,0
303846119,302874528,969122,566,1311,592,51331817,46707618,4617865,1303,3563,1468,0
303971019,303002255,966319,552,1304,589,51372099,46747566,4618176,1297,3576,1484,0
304095966,303130086,963459,564,1279,578,51412396,46787330,4618691,1311,3581,1483,0
304220982,303257902,960661,555,1284,580,51452779,46827215,4619230,1310,3565,1459,0
304346081,303385892,957789,536,1298,566,51493163,46867283,4619564,1327,3533,1456,0
304471212,303513867,954947,530,1303,565,51533670,46907212,4620122,1334,3551,1451,0
304596466,303641948,952132,520,1313,553,51573995,46947096,4620547,1331,3556,1465,0
304721730,303770002,949350,521,1292,565,51614386,46986856,4621155,1335,3562,1478,0
304847070,303898198,946514,504,1280,574,51654761,47026892,4621414,1342,3591,1522,0
304972502,304026358,943820,498,1264,562,51695295,47067039,4621851,1341,3546,1518,0
305098021,304154619,941081,505,1259,557,51735642,47106866,4622341,1352,3563,1520,0
305223597,304283012,938291,523,1225,546,51776016,47147136,4622491,1349,3521,1519,0
305349218,304411414,935518,523,1231,532,51816470,47187140,4622910,1338,3564,1518,0
305474884,304539786,932827,524,1209,538,51856890,47227248,4623190,1315,3598,1539,0
305600629,304668268,930084,517,1226,534,51897198,47267215,4623516,1318,3618,1531,0
305726492,304796781,927446,512,1215,538,51937615,47306951,4624213,1324,3615,1512,0
305852364,304925362,924740,513,1213,536,51977991,47346939,4624639,1317,3605,1491,0
305978383,305054004,922126,521,1193,539,52018331,47386871,4625043,1323,3606,1488,0
306104381,305182727,919396,521,1208,529,52058712,47426733,4625574,1327,3578,1500,0
306230482,305311681,916560,512,1202,527,52099151,47466580,4626172,1324,3557,1518,0
306356671,305440473,913975,518,1187,518,52139561,47506696,4626467,1323,3561,1514,0
306482946,305569378,911347,522,1195,504,52179954,47546686,4626858,1331,3572,1507,0
306609285,305698414,908692,518,1163,498,52220213,47586490,4627315,1341,3565,1502,0
306735703,305827454,906075,520,1157,497,52260684,47626259,4628006,1330,3600,1489,0
306862190,305956672,903348,497,1169,504,52301040,47666125,4628441,1348,3632,1494,0
306988706,306085759,900780,483,1184,500,52341429,47706168,4628779,1358,3644,1480,0
307115317,306214820,898326,487,1188,496,52381939,47746012,4629392,1359,3692,1484,0
307241945,306344104,895668,487,1193,493,52422354,47786124,4629703,1370,3674,1483,0
307368662,306473438,893060,482,1187,495,52462846,47825951,4630373,1366,3685,1471,0
307495504,306602809,890509,479,1207,500,52503276,47865776,4630956,1382,3693,1469,0
307622346,306732083,888064,490,1207,502,52543714,47905754,4631428,1371,3679,1482,0
307749285,306861542,885530,479,1218,516,52584135,47945670,4631904,1387,3688,1486,0
307876281,306991132,882951,478,1207,513,52624619,47985768,4632311,1377,3667,1496,0
308003384,307120830,880361,475,1213,505,52665053,48025511,4632979,1403,3659,1501,0
308130527,307250562,877775,478,1196,516,52705486,48065522,4633399,1417,3648,1500,0
308257746,307380277,875272,477,1202,518,52745975,48105310,4634079,1432,3656,1498,0
308385036,307510133,872716,470,1190,527,52786478,48145314,4634596,1422,3668,1478,0
308512389,307639898,870304,482,1189,516,52826919,48185187,4635187,1411,3644,1490,0
308639838,307769837,867822,487,1175,517,52867533,48225031,4635969,1399,3649,1485,0
308767347,307899844,865313,489,1189,512,52907902,48264570,4636772,1397,3668,1495,0
308894898,308029979,862768,483,1169,499,52948364,48304389,4637397,1409,3680,1489,0
309022516,308160170,860186,477,1185,498,52988818,48344133,4638059,1407,3705,1514,0
309150223,308290348,857715,487,1182,491,53029279,48383882,4638737,1417,3720,1523,0
309277971,308420547,855296,479,1169,480,53069746,48423746,4639323,1400,3729,1548,0
309405806,308550891,852803,454,1176,482,53110253,48463502,4640058,1401,3739,1553,0
309533735,308681247,850382,456,1165,485,53150742,48503172,4640906,1396,3741,1527,0
309661697,308811605,847972,475,1159,486,53191356,48542926,4641787,1365,3726,1552,0
309789747,308942174,845474,466,1155,478,53231944,48582910,4642396,1359,3734,1545,0
309917886,309072686,843117,485,1132,466,53272323,48622811,4642883,1333,3741,1555,0
310046021,309203328,840610,492,1131,460,53312841,48662669,4643579,1347,3725,1521,0
310174255,309334024,838179,488,1101,463,53353474,48702418,4644474,1347,3729,1506,0
310302607,309464716,835860,476,1090,465,53394036,48742222,4645208,1363,3740,1503,0
310431020,309595617,833385,474,1090,454,53434547,48782066,4645879,1361,3743,1498,0
310559497,309726519,830973,474,1091,440,53475052,48821839,4646579,1376,3757,1501,0
310688033,309857423,828633,448,1093,436,53515560,48861533,4647401,1368,3728,1530,0
310816650,309988452,826210,434,1112,442,53556092,48901003,4648412,1390,3741,1546,0
310945338,310119562,823777,436,1123,440,53596645,48940962,4649045,1381,3728,1529,0
311074097,310250654,821451,435,1124,433,53637174,48980906,4649635,1391,3695,1547,0
311202923,310381852,819070,451,1115,435,53677731,49020786,4650272,1371,3752,1550,0
311331825,310513116,816717,441,1110,441,53718307,49060242,4651412,1385,3732,1536,0
311460815,310644532,814310,436,1103,434,53758852,49100013,4652212,1401,3683,1543,0
311589854,310775819,812060,453,1078,444,53799449,49139668,4653144,1390,3711,1536,0
311718969,310907242,809730,462,1087,448,53839998,49179536,4653826,1386,3708,1542,0
311848199,311038698,807510,464,1083,444,53880597,49219239,4654770,1361,3727,1500,0
311977436,311170212,805231,452,1099,442,53921122,49258864,4655651,1363,3750,1494,0
312106742,311301871,802890,445,1092,444,53961765,49298688,4656468,1372,3758,1479,0
312236168,311433591,800613,446,1071,447,54002232,49338481,4657127,1359,3774,1491,0
312365635,311565389,798277,449,1076,444,54042805,49378122,4658015,1372,3784,1512,0
312495130,311697254,795895,446,1090,445,54083407,49417859,4658882,1382,3764,1520,0
312624708,311829179,793574,443,1089,423,54124082,49457670,4659722,1403,3746,1541,0
312754381,311961165,791282,426,1094,414,54164641,49497446,4660501,1412,3758,1524,0
312884120,312093259,788937,423,1081,420,54205275,49537196,4661379,1417,3770,1513,0
313013928,312225324,786681,431,1067,425,54245918,49576882,4662342,1404,3783,1507,0
313143813,312357487,784389,442,1074,421,54286558,49616744,4663108,1411,3797,1498,0
313273762,312489786,782053,447,1063,413,54327255,49656677,4663886,1409,3792,1491,0
313403723,312622027,779752,450,1077,417,54367883,49696479,4664661,1403,3825,1515,0
313533804,312754335,777524,449,1078,418,54408512,49735882,4665948,1397,3778,1507,0
313663982,312886769,775253,456,1085,419,54449148,49775621,4666848,1395,3777,1507,0
313794231,313019330,772958,447,1069,427,54489893,49815265,4667935,1408,3771,1514,0
313924524,313151875,770731,450,1043,425,54530474,49854973,4668778,1416,3781,1526,0
314054864,313284581,768357,450,1045,431,54571117,49894908,4669505,1414,3802,1488,0
314185301,313417260,766109,443,1051,438,54611762,49934602,4670383,1458,3825,1494,0
314315764,313550017,763797,433,1074,443,54652503,49974456,4671278,1466,3800,1503,0
314446365,313682844,761604,427,1053,437,54693157,50014198,4672234,1452,3782,1491,0
314577061,313815615,759530,437,1049,430,54733849,50053785,4673280,1446,3798,1540,0
314707796,313948537,757345,432,1050,432,54774564,50093529,4674267,1462,3769,1537,0
314838589,314081538,755147,450,1037,417,54815199,50133132,4675270,1456,3801,1540,0
314969439,314214663,752876,446,1029,425,54855925,50172805,4676329,1447,3792,1552,0
315100356,314347778,750686,430,1035,427,54896629,50212593,4677269,1440,3785,1542,0
315231354,314480997,748471,416,1053,417,54937338,50252474,4678082,1437,3788,1557,0
315362434,314614155,746384,419,1060,416,54978038,50292418,4678824,1413,3821,1562,0
315493562,314747420,744259,425,1045,413,55018715,50332228,4679720,1401,3784,1582,0
315624809,314880767,742156,431,1044,411,55059429,50371941,4680721,1395,3777,1595,0
315756075,315014141,740018,441,1053,422,55100088,50411705,4681632,1401,3772,1578,0
315887395,315147604,737857,449,1050,435,55140826,50451480,4682597,1389,3768,1592,0
316018800,315281153,735718,438,1060,431,55181531,50491249,4683521,1406,3780,1575,0
316150296,315414794,733582,448,1041,431,55222248,50530913,4684584,1406,3778,1567,0
316281822,315548413,731515,450,1014,430,55263007,50570753,4685512,1374,3789,1579,0
316413436,315682201,729366,454,999,416,55303668,50610615,4686316,1374,3789,1574,0
316545133,315816064,727213,445,1006,405,55344559,50650227,4687543,1386,3816,1587,0
316676931,315949906,725153,441,1027,404,55385298,50690082,4688413,1407,3798,1598,0
316808788,316083899,723020,440,1036,393,55426032,50729885,4689346,1417,3794,1590,0
316940709,316217890,720948,443,1026,402,55466766,50769541,4690416,1425,3803,1581,0
317072720,316351951,718919,433,1023,394,55507485,50809352,4691368,1403,3779,1583,0
317204812,316486120,716843,424,1018,407,55548231,50848892,4692583,1399,3770,1587,0
317336925,316620301,714766,435,1011,412,55589037,50888719,4693549,1419,3774,1576,0
317469128,316754495,712790,427,1013,403,55629797,50928586,4694427,1404,3788,1592,0
317601449,316888862,710744,413,1021,409,55670585,50968530,4695279,1420,3790,1566,0
317733810,317023272,708714,424,992,408,55711371,51008304,4696320,1405,3799,1543,0
317866260,317157797,706643,414,1009,397,55752204,51048108,4697354,1392,3788,1562,0
317998734,317292276,704652,423,981,402,55793072,51088028,4698278,1381,3816,1569,0
318131263,317426825,702636,428,986,388,55833827,51127902,4699172,1377,3828,1548,0
318263901,317561436,700668,421,981,395,55874597,51167609,4700244,1375,3838,1531,0
318396575,317696081,698722,418,964,390,55915453,51207236,4701450,1367,3864,1536,0
318529333,317830913,696662,414,955,389,55956270,51246867,4702606,1387,3873,1537,0
318662145,317965662,694699,424,965,395,55997116,51286280,4703977,1414,3890,1555,0
318795024,318100637,692614,427,944,402,56037959,51326084,4704988,1444,3901,1542,0
318928024,318235616,690619,418,955,416,56078794,51365783,4706126,1467,3889,1529,0
319061084,318370586,688702,416,964,416,56119622,51405577,4707156,1456,3899,1534,0
319194204,318505633,686772,416,962,421,56160445,51445354,4708256,1401,3883,1551,0
319327405,318640776,684832,417,961,419,56201328,51485042,4709433,1423,3882,1548,0
319460695,318776113,682804,405,958,415,56242104,51524748,4710512,1430,3871,1543,0
319594022,318911420,680813,406,962,421,56283020,51564980,4711206,1426,3870,1538,0
319727435,319046750,678914,402,946,423,56323794,51604849,4712105,1432,3845,1563,0
319860918,319182215,676945,393,954,411,56364654,51644606,4713224,1431,3826,1567,0
319994473,319317751,674976,401,938,407,56405456,51684422,4714250,1431,3793,1560,0
320128117,319453319,673059,395,950,394,56446339,51724283,4715258,1418,3829,1551,0
320261810,319588971,671105,397,950,387,56487298,51764039,4716425,1416,3847,1571,0
320395558,319724825,669003,394,941,395,56528144,51803569,4717753,1409,3850,1563,0
320529450,319860552,667167,391,935,405,56568999,51843149,4719066,1375,3839,1570,0
320663384,319996479,665193,384,918,410,56609902,51883012,4720110,1368,3835,1577,0
320797393,320132392,663304,376,915,406,56650850,51922899,4721135,1371,3859,1586,0
320931444,320268339,661412,371,907,415,56691794,51962561,4722427,1389,3863,1554,0
321065597,320404413,659490,368,911,415,56732746,52002491,4723411,1402,3871,1571,0
321199772,320540520,657569,368,907,408,56773672,52042328,4724529,1395,3868,1552,0
321334049,320676603,655769,365,911,401,56814533,52082002,4725725,1415,3844,1547,0
321468387,320812797,653926,365,912,387,56855409,52121565,4727015,1409,3857,1563,0
321602782,320949099,652035,365,904,379,56896265,52161382,4728023,1412,3869,1579,0
321737288,321085527,650111,366,905,379,56937201,52201020,4729299,1417,3894,1571,0
321871858,321221974,648239,355,912,378,56978206,52240924,4730420,1406,3895,1561,0
322006495,321358497,646358,378,899,363,57019077,52280644,4731579,1420,3865,1569,0
322141223,321495108,644480,376,899,360,57059915,52320285,4732733,1440,3873,1584,0
322275987,321631723,642635,375,895,359,57100806,52360039,4733877,1452,3863,1575,0
322410828,321768493,640731,366,880,358,57141866,52399790,4735208,1452,3837,1579,0
322545728,321905243,638880,378,879,348,57182977,52439510,4736571,1462,3862,1572,0
322680695,322042051,637067,375,869,333,57223822,52479163,4737799,1432,3860,1568,0
322815748,322178880,635289,376,871,332,57264720,52518960,4738870,1450,3874,1566,0
322950890,322315838,633476,370,876,330,57305734,52558736,4740119,1440,3887,1552,0
323086097,322452809,631697,358,893,340,57346608,52598365,4741360,1462,3874,1547,0
323221351,322589949,629802,362,903,335,57387549,52638330,4742369,1449,3859,1542,0
323356705,322727116,628006,368,882,333,57428673,52678072,4743754,1450,3843,1554,0
323492106,322864353,626167,362,891,333,57469643,52717763,4745049,1460,3810,1561,0
323627610,323001621,624415,373,866,335,57510616,52757510,4746276,1453,3817,1560,0
323763163,323139006,622588,368,861,340,57551620,52797535,4747273,1454,3807,1551,0
323898774,323276440,620781,362,850,341,57592705,52837679,4748266,1448,3778,1534,0
324034478,323413997,618917,353,863,348,57633618,52877268,4749571,1438,3791,1550,0
324170261,323551579,617144,344,850,344,57674634,52917021,4750875,1452,3741,1545,0
324306133,323689251,615355,347,841,339,57715691,52956816,4752144,1451,3754,1526,0
