"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581562,280938580,1638890,919,2244,929,44147178,39468725,4671810,1363,3790,1490,0
282694503,281056228,1634199,907,2244,925,44187166,39509794,4670712,1362,3816,1482,0
282807464,281173874,1629537,908,2224,921,44227169,39550791,4669720,1371,3795,1492,0
282920531,281291677,1624809,893,2225,927,44267187,39592005,4668535,1362,3781,1504,0
283033564,281409405,1620153,897,2201,908,44307275,39633319,4667343,1320,3777,1516,0
283146704,281527269,1615418,892,2214,911,44347268,39674485,4666167,1319,3761,1536,0
283259896,281645155,1610782,888,2172,899,44387273,39715163,4665484,1333,3767,1526,0
283373260,281763121,1606197,889,2162,891,44427352,39756275,4664449,1344,3752,1532,0
283486645,281881177,1601570,896,2119,883,44467348,39797249,4663458,1366,3728,1547,0
283600058,281999412,1596726,906,2134,880,44507361,39838450,4662273,1388,3722,1528,0
283713528,282117574,1592061,892,2127,874,44547369,39879563,4661181,1386,3711,1528,0
283827093,282235737,1587480,884,2119,873,44587377,39920681,4660078,1400,3692,1526,0
283940730,282353889,1582951,899,2134,857,44627485,39961817,4659057,1385,3696,1530,0
284054425,282472262,1578271,889,2139,864,44667595,40002742,4658243,1371,3699,1540,0
284168173,282590513,1573784,882,2128,866,44707597,40043619,4657342,1357,3707,1572,0
284281971,282709038,1569046,877,2125,885,44747639,40084511,4656491,1364,3694,1579,0
284395823,282827489,1564460,863,2127,884,44787673,40125491,4655500,1373,3699,1610,0
284509738,282946100,1559813,854,2106,865,44827681,40166462,4654508,1396,3707,1608,0
284623732,283064545,1555364,853,2118,852,44867716,40207436,4653558,1392,3717,1613,0
284737809,283183143,1550879,869,2085,833,44907667,40248276,4652647,1386,3743,1615,0
284851932,283301766,1546389,867,2078,832,44947727,40289223,4651759,1396,3732,1617,0
284966198,283420533,1541873,876,2085,831,44987734,40330148,4650815,1381,3766,1624,0
285080454,283539259,1537390,878,2098,829,45027723,40371055,4649914,1378,3753,1623,0
285194750,283658136,1532817,877,2090,830,45067753,40411877,4649152,1372,3740,1612,0
285309085,283777058,1528242,861,2084,840,45107804,40452720,4648358,1363,3749,1614,0
285423547,283896131,1523656,858,2066,836,45147891,40493671,4647507,1381,3745,1587,0
285538097,284015192,1519144,834,2094,833,45187976,40534389,4646883,1356,3753,1595,0
285652706,284134246,1514717,841,2083,819,45227932,40575263,4645946,1348,3793,1582,0
285767403,284253298,1510388,827,2070,820,45267959,40616083,4645133,1375,3773,1595,0
285882167,284372400,1506061,817,2073,816,45307983,40656769,4644473,1404,3747,1590,0
285997017,284491642,1501698,808,2073,796,45347986,40697328,4643918,1404,3740,1596,0
286111878,284611033,1497194,808,2048,795,45387979,40738161,4643090,1409,3724,1595,0
286226867,284730387,1492837,813,2039,791,45428024,40779049,4642250,1398,3739,1588,0
286341869,284849776,1488471,813,2018,791,45468070,40819882,4641482,1381,3748,1577,0
286456939,284969172,1484177,807,1994,789,45508216,40860754,4640767,1380,3748,1567,0
286572085,285088712,1479786,810,1991,786,45548326,40901754,4639876,1370,3749,1577,0
286687201,285208223,1475380,808,1992,798,45588335,40942583,4639045,1368,3755,1584,0
286802431,285327797,1471036,809,1982,807,45628397,40983384,4638323,1363,3746,1581,0
286917746,285447244,1466906,804,1991,801,45668527,41023946,4637866,1356,3767,1592,0
287033130,285566853,1462704,800,1982,791,45708548,41064730,4637079,1372,3766,1601,0
287148543,285686577,1458427,787,1968,784,45748686,41105397,4636599,1371,3746,1573,0
287264073,285806458,1454108,784,1942,781,45788720,41146312,4635741,1348,3744,1575,0
287379643,285926320,1449821,772,1938,792,45828751,41187170,4634933,1353,3735,1560,0
287495296,286046173,1445616,781,1937,789,45868783,41227767,4634364,1374,3730,1548,0
287611048,286166037,1441509,786,1945,771,45908884,41268571,4633678,1359,3733,1543,0
287726862,286286091,1437269,794,1960,748,45948879,41309195,4633057,1348,3735,1544,0
287842719,286406152,1433040,799,1973,755,45988926,41350318,4632002,1354,3743,1509,0
287958583,286526156,1428918,791,1971,747,46028950,41391129,4631205,1337,3758,1521,0
288074618,286646288,1424836,782,1961,751,46068946,41431971,4630375,1334,3742,1524,0
288190639,286766534,1420616,772,1972,745,46109030,41472674,4629768,1347,3746,1495,0
288306754,286886881,1416413,766,1936,758,46149107,41513485,4629030,1351,3724,1517,0
288422937,287007134,1412352,766,1930,755,46189121,41554027,4628493,1341,3720,1540,0
288539196,287127461,1408296,783,1903,753,46229160,41594563,4628000,1357,3690,1550,0
288655510,287247846,1404213,791,1901,759,46269237,41635442,4627188,1354,3701,1552,0
288771941,287368317,1400192,790,1881,761,46309362,41676242,4626488,1355,3720,1557,0
288888440,287488802,1396200,800,1896,742,46349442,41716771,4626011,1364,3721,1575,0
289004925,287609406,1392099,788,1896,736,46389598,41757663,4625273,1352,3726,1584,0
289121532,287730039,1388046,799,1909,739,46429686,41798257,4624791,1349,3720,1569,0
289238141,287850602,1384094,796,1904,745,46469740,41838553,4624511,1375,3765,1536,0
289354864,287971357,1380078,783,1892,754,46509721,41879043,4623969,1378,3780,1551,0
289471605,288092091,1376115,779,1888,732,46549888,41919630,4623536,1397,3769,1556,0
289588459,288212918,1372152,772,1873,744,46590015,41960293,4623005,1370,3785,1562,0
289705370,288333848,1368151,775,1866,730,46630030,42000782,4622547,1368,3765,1568,0
289822346,288454828,1364180,774,1845,719,46670057,42041250,4622073,1385,3782,1567,0
289939479,288575934,1360219,762,1834,730,46710123,42081677,4621697,1389,3765,1595,0
290056606,288697055,1356225,755,1843,728,46750228,42122285,4621258,1385,3717,1583,0
290173803,288818156,1352352,749,1824,722,46790310,42162790,4620840,1394,3709,1577,0
290291064,288939391,1348379,725,1847,722,46830168,42203303,4620185,1372,3739,1569,0
290408386,289060649,1344478,708,1839,712,46870226,42243723,4619853,1383,3711,1556,0
290525701,289181908,1340523,716,1834,720,46910245,42284264,4619352,1378,3707,1544,0
290643113,289303421,1336411,719,1845,717,46950290,42324723,4618930,1385,3700,1552,0
290760633,289424662,1332730,718,1807,716,46990476,42365196,4618598,1385,3725,1572,0
290878178,289546080,1328842,715,1809,732,47030521,42405688,4618171,1375,3726,1561,0
290995843,289667566,1325012,702,1809,754,47070623,42446264,4617670,1381,3769,1539,0
291113602,289789252,1321085,726,1790,749,47110695,42486784,4617239,1367,3787,1518,0
291231432,289910791,1317350,744,1791,756,47150778,42527364,4616762,1355,3778,1519,0
291349265,290032583,1313398,736,1787,761,47190732,42567742,4616371,1361,3732,1526,0
291467205,290154262,1309696,734,1768,745,47230846,42608273,4615985,1330,3723,1535,0
291585198,290275964,1305978,740,1771,745,47270947,42648693,4615665,1338,3732,1519,0
291703204,290397861,1302117,724,1760,742,47310961,42689190,4615239,1333,3695,1504,0
291821337,290519847,1298260,725,1763,742,47351032,42729663,4614815,1319,3699,1536,0
291939498,290641817,1294468,722,1750,741,47391086,42770131,4614442,1313,3682,1518,0
292057796,290763923,1290683,727,1722,741,47431241,42810610,4614150,1315,3637,1529,0
292176090,290885996,1286923,733,1711,727,47471384,42851239,4613665,1326,3620,1534,0
292294487,291008272,1283043,732,1710,730,47511471,42891719,4613303,1307,3628,1514,0
292413004,291130515,1279336,721,1719,713,47551633,42932238,4612918,1313,3639,1525,0
292531474,291252741,1275589,727,1705,712,47591729,42972577,4612651,1299,3662,1540,0
292650084,291375007,1271942,718,1705,712,47631779,43012887,4612349,1314,3680,1549,0
292768729,291497457,1268150,718,1696,708,47671844,43053203,4612056,1308,3703,1574,0
292887437,291619813,1264491,715,1700,718,47712053,43093828,4611647,1311,3689,1578,0
293006232,291742274,1260833,714,1677,734,47752089,43134129,4611352,1316,3709,1583,0
293125079,291864714,1257238,708,1685,734,47792246,43174691,4610949,1319,3706,1581,0
293244008,291987266,1253623,695,1691,733,47832304,43215012,4610709,1306,3696,1581,0
293362986,292109955,1249915,693,1690,733,47872439,43255397,4610446,1290,3693,1613,0
293482042,292232774,1246182,701,1663,722,47912586,43295597,4610427,1292,3656,1614,0
293601122,292355550,1242492,711,1650,719,47952649,43336019,4610073,1316,3650,1591,0
293720267,292478439,1238754,694,1664,716,47992717,43376249,4609890,1314,3676,1588,0
293839537,292601305,1235185,688,1660,699,48032778,43416686,4609496,1333,3681,1582,0
293958822,292724203,1231569,696,1659,695,48073027,43456931,4609484,1352,3679,1581,0
294078218,292847141,1228023,707,1654,693,48113194,43497421,4609139,1338,3705,1591,0
294197667,292970224,1224412,708,1632,691,48153304,43537713,4609003,1348,3666,1574,0
294317180,293093362,1220800,705,1629,684,48193358,43577821,4608932,1339,3685,1581,0
294436761,293216377,1217414,701,1593,676,48233525,43618297,4608629,1309,3710,1580,0
294556441,293339590,1213910,691,1581,669,48273676,43658469,4608681,1330,3666,1530,0
294676149,293462827,1210415,694,1558,655,48313692,43699019,4608113,1328,3672,1560,0
294795921,293586108,1206906,700,1545,662,48353731,43739259,4607919,1323,3678,1552,0
294915790,293709639,1203279,688,1525,659,48393921,43779597,4607800,1323,3655,1546,0
295035698,293833020,1199806,690,1514,668,48434101,43820040,4607541,1318,3661,1541,0
295155715,293956651,1196192,673,1530,669,48474272,43860178,4607570,1316,3658,1550,0
295275772,294080175,1192735,664,1530,668,48514386,43900560,4607356,1315,3619,1536,0
295395852,294203831,1189181,662,1517,661,48554491,43940721,4607338,1338,3587,1507,0
295516043,294327481,1185744,657,1492,669,48594578,43980938,4607219,1331,3589,1501,0
295636250,294451266,1182178,650,1500,656,48634731,44021222,4607122,1318,3575,1494,0
295756514,294575078,1178641,649,1499,647,48674977,44061655,4606939,1326,3554,1503,0
295876905,294698939,1175163,648,1511,644,48715137,44102041,4606751,1323,3537,1485,0
295997352,294822834,1171689,651,1527,651,48755287,44142265,4606676,1308,3586,1452,0
296117889,294946816,1168253,647,1533,640,48795461,44182355,4606716,1332,3586,1472,0
296238478,295070670,1165018,642,1521,627,48835651,44222540,4606740,1331,3576,1464,0
296359124,295194767,1161573,642,1521,621,48875854,44262916,4606602,1323,3544,1469,0
296479841,295318941,1158137,627,1525,611,48916176,44303096,4606719,1318,3577,1466,0
296600635,295443184,1154681,624,1531,615,48956337,44343458,4606521,1325,3561,1472,0
296721483,295567415,1151273,635,1539,621,48996545,44383600,4606616,1296,3553,1480,0
296842389,295691777,1147816,637,1518,641,49036735,44423835,4606521,1291,3604,1484,0
296963399,295816182,1144429,633,1510,645,49077074,44464122,4606574,1292,3601,1485,0
297084458,295940578,1141086,634,1516,644,49117252,44504235,4606618,1309,3611,1479,0
297205603,296065099,1137719,620,1524,641,49157460,44544855,4606194,1328,3593,1490,0
297326798,296189665,1134335,622,1533,643,49197699,44585134,4606168,1323,3626,1448,0
297448007,296314187,1131028,617,1545,630,49237870,44625297,4606175,1332,3604,1462,0
297569296,296438749,1127736,625,1533,653,49278038,44665561,4606114,1325,3597,1441,0
297690714,296563518,1124400,630,1518,648,49318349,44705464,4606481,1335,3615,1454,0
297812196,296688184,1121195,640,1531,646,49358481,44745730,4606373,1321,3595,1462,0
297933728,296812984,1117948,601,1538,657,49398666,44785905,4606357,1314,3595,1495,0
298055306,296937844,1114682,604,1537,639,49438863,44825963,4606485,1311,3593,1511,0
298176972,297062858,1111363,599,1525,627,49479033,44866182,4606392,1302,3639,1518,0
298298694,297187841,1108134,606,1496,617,49519333,44906438,4606465,1296,3626,1508,0
298420497,297312839,1104950,603,1491,614,49559551,44946585,4606524,1295,3639,1508,0
298542319,297437904,1101703,616,1474,622,49599726,44986518,4606752,1301,3631,1524,0
298664201,297563032,1098461,608,1479,621,49639978,45026598,4606931,1302,3642,1505,0
298786169,297688242,1095192,600,1509,626,49680249,45066767,4607022,1288,3669,1503,0
298908211,297813435,1092050,603,1499,624,49720491,45106918,4607086,1285,3698,1504,0
299030368,297938733,1088921,619,1477,618,49760677,45147147,4607007,1286,3723,1514,0
299152608,298064082,1085814,609,1485,618,49800988,45187188,4607246,1302,3749,1503,0
299274842,298189542,1082588,611,1481,620,49841182,45227132,4607501,1306,3748,1495,0
299397194,298315089,1079412,579,1489,625,49881420,45267329,4607571,1304,3727,1489,0
299519634,298440659,1076310,563,1501,601,49921616,45307383,4607697,1321,3713,1502,0
299642151,298566490,1073007,576,1481,597,49961895,45347526,4607851,1328,3696,1494,0
299764701,298692121,1069944,585,1461,590,50002110,45387424,4608178,1318,3694,1496,0
299887308,298817830,1066849,591,1457,581,50042318,45427669,4608130,1321,3695,1503,0
300010029,298943751,1063640,593,1451,594,50082575,45467453,4608578,1349,3682,1513,0
300132753,299069600,1060518,611,1434,590,50122842,45507478,4608824,1345,3681,1514,0
300255558,299195464,1057491,612,1416,575,50163040,45547503,4609004,1349,3657,1527,0
300378474,299321500,1054398,596,1403,577,50203414,45587597,4609349,1323,3624,1521,0
300501443,299447535,1051328,592,1412,576,50243583,45627424,4609683,1297,3634,1545,0
300624479,299573655,1048245,593,1421,565,50283825,45667444,4609909,1300,3641,1531,0
300747545,299699909,1045058,592,1423,563,50324004,45707376,4610139,1306,3651,1532,0
300870722,299826095,1042032,601,1429,565,50364280,45747402,4610353,1315,3680,1530,0
300993938,299952400,1038982,581,1409,566,50404478,45787370,4610576,1316,3685,1531,0
301117296,300078712,1036054,581,1396,553,50444746,45827225,4610948,1329,3716,1528,0
301240657,300205128,1033028,567,1385,549,50484929,45867096,4611301,1318,3686,1528,0
301364072,300331606,1029980,565,1369,552,50525266,45907115,4611611,1328,3673,1539,0
301487559,300458033,1027042,561,1362,561,50565601,45947351,4611728,1329,3658,1535,0
301611146,300584563,1024111,563,1357,552,50605836,45987429,4611881,1321,3659,1546,0
301734784,300711194,1021143,546,1355,546,50646068,46027431,4612144,1348,3619,1526,0
301858542,300837952,1018142,531,1374,543,50686450,46067232,4612739,1343,3613,1523,0
301982393,300964679,1015291,533,1344,546,50726817,46107113,4613212,1342,3636,1514,0
302106231,301091454,1012365,522,1328,562,50766958,46147163,4613256,1335,3690,1514,0
302230137,301218267,1009466,533,1321,550,50807223,46187064,4613618,1334,3693,1514,0
302354111,301345178,1006517,538,1323,555,50847498,46226740,4614195,1317,3738,1508,0
302478181,301472143,1003627,529,1325,557,50887790,46266568,4614650,1326,3728,1518,0
302602297,301599219,1000656,533,1337,552,50928154,46306694,4614864,1307,3737,1552,0
302726480,301726333,997724,536,1330,557,50968399,46346534,4615262,1323,3732,1548,0
302850755,301853387,994925,538,1350,555,51008739,46386475,4615660,1314,3736,1554,0
302975095,301980642,992060,537,1325,531,51049095,46426408,4616093,1324,3715,1555,0
303099506,302107976,989147,543,1306,534,51089424,46466367,4616556,1305,3675,1521,0
303223961,302235375,986233,547,1285,521,51129768,46506103,4617169,1315,3650,1531,0
303348489,302362700,983439,528,1296,526,51170114,46545835,4617783,1313,3662,1521,0
303473106,302490069,980669,524,1309,535,51210469,46585613,4618357,1324,3649,1526,0
303597790,302617673,977752,524,1308,533,51250837,46625679,4618655,1307,3670,1526,0
303722523,302745291,974870,534,1300,528,51291084,46665585,4618978,1310,3712,1499,0
303847336,302872951,972039,525,1291,530,51331397,46705543,4619314,1315,3707,1518,0
303972219,303000637,969255,527,1265,535,51371688,46745527,4619632,1305,3686,1538,0
304097170,303128452,966399,518,1271,530,51412088,46785641,4619920,1309,3687,1531,0
304222169,303256234,963618,513,1271,533,51452411,46825517,4620348,1318,3680,1548,0
304347269,303384030,960941,500,1264,534,51492754,46865468,4620720,1319,3708,1539,0
304472413,303511982,958143,496,1260,532,51533103,46905245,4621265,1339,3718,1536,0
304597623,303640063,955278,496,1255,531,51573542,46945330,4621669,1344,3687,1512,0
304722938,303768263,952412,494,1231,538,51614007,46985297,4622138,1361,3706,1505,0
304848272,303896403,949616,497,1217,539,51654380,47025363,4622459,1353,3688,1517,0
304973699,304024483,946968,487,1221,540,51694671,47064964,4623168,1342,3694,1503,0
305099207,304152804,944165,476,1230,532,51735043,47104872,4623647,1351,3678,1495,0
305224773,304281124,941428,472,1212,537,51775539,47144791,4624253,1320,3663,1512,0
305350387,304409509,938681,475,1196,526,51815884,47184691,4624674,1315,3670,1534,0
305476066,304538123,935781,464,1173,525,51856250,47224724,4624974,1329,3677,1546,0
305601812,304666651,933002,463,1173,523,51896620,47264708,4625386,1340,3641,1545,0
305727632,304795244,930224,466,1178,520,51937022,47304660,4625816,1322,3669,1555,0
305853567,304923856,927531,469,1197,514,51977489,47344570,4626385,1334,3662,1538,0
305979559,305052622,924765,471,1202,499,52017959,47384303,4627091,1348,3658,1559,0
306105596,305181477,921941,474,1201,503,52058428,47424259,4627572,1348,3664,1585,0
306231729,305310274,919260,477,1213,505,52098812,47463993,4628208,1351,3667,1593,0
306357915,305439101,916599,481,1224,510,52139183,47503935,4628646,1332,3649,1621,0
306484172,305568057,913914,484,1212,505,52179625,47543954,4629093,1321,3626,1631,0
306610467,305697058,911222,487,1202,498,52219995,47583904,4629479,1311,3684,1617,0
306736838,305826039,908620,486,1196,497,52260425,47623723,4630063,1326,3692,1621,0
306863270,305955068,906016,504,1187,495,52300770,47663499,4630615,1321,3702,1633,0
306989817,306084398,903229,490,1192,508,52341288,47703321,4631291,1338,3699,1639,0
307116436,306213631,900629,474,1195,507,52381669,47743140,4631846,1343,3712,1628,0
307243090,306342943,897988,473,1189,497,52422164,47782859,4632648,1331,3726,1600,0
307369826,306472291,895377,467,1197,494,52462595,47822694,4633305,1342,3670,1584,0
307496627,306601745,892706,467,1206,503,52503017,47862723,4633695,1331,3680,1588,0
307623496,306731255,890074,458,1199,510,52543430,47902647,4634196,1335,3681,1571,0
307750475,306860816,887485,471,1192,511,52583896,47942516,4634801,1353,3670,1556,0
307877478,306990377,884916,474,1209,502,52624397,47982311,4635487,1369,3658,1572,0
308004586,307119979,882418,477,1216,496,52664840,48022159,4636083,1352,3692,1554,0
308131745,307249728,879823,483,1211,500,52705296,48062168,4636534,1367,3663,1564,0
308258943,307379475,877273,492,1207,496,52745746,48101884,4637230,1383,3675,1574,0
308386249,307509314,874739,503,1197,496,52786202,48141602,4637979,1366,3672,1583,0
308513665,307639215,872260,496,1198,496,52826661,48181320,4638675,1355,3719,1592,0
308641099,307769207,869712,493,1192,495,52867098,48221447,4639001,1356,3712,1582,0
308768584,307899207,867185,506,1204,482,52907681,48261436,4639615,1364,3703,1563,0
308896175,308029265,864720,504,1195,491,52948135,48301323,4640183,1374,3698,1557,0
309023817,308159391,862250,502,1183,491,52988737,48341134,4640970,1372,3695,1566,0
309151486,308289715,859593,494,1194,490,53029341,48381220,4641489,1373,3678,1581,0
309279244,308420019,857060,500,1182,483,53069895,48421195,4642084,1357,3685,1574,0
309407049,308550361,854546,507,1155,480,53110342,48460982,4642750,1363,3685,1562,0
309534942,308680710,852094,510,1146,482,53150887,48500777,4643508,1354,3664,1584,0
309662952,308811188,849628,505,1148,483,53191379,48540605,4644183,1344,3679,1568,0
309791024,308941645,847236,495,1148,500,53231945,48580270,4645058,1347,3713,1557,0
309919186,309072228,844829,488,1130,511,53272418,48620084,4645709,1357,3728,1540,0
310047400,309202804,842455,488,1131,522,53312949,48660083,4646249,1350,3720,1547,0
310175675,309333443,840084,494,1134,520,53353465,48699936,4646899,1375,3708,1547,0
310304019,309464256,837595,499,1141,528,53393963,48739706,4647672,1378,3672,1535,0
310432435,309595182,835123,495,1121,514,53434566,48779387,4648605,1380,3668,1526,0
310560870,309725985,832788,489,1109,499,53475085,48819133,4649369,1352,3699,1532,0
310689431,309856954,830366,481,1133,497,53515670,48859400,4649707,1364,3674,1525,0
310818052,309988039,827901,469,1140,503,53556123,48899422,4650100,1369,3690,1542,0
310946764,310119160,825495,480,1127,502,53596643,48939105,4650971,1363,3645,1559,0
311075525,310250347,823092,460,1124,502,53637156,48979078,4651536,1353,3620,1569,0
311204360,310381697,820562,462,1138,501,53677733,49018914,4652281,1324,3646,1568,0
311333246,310512966,818181,459,1130,510,53718378,49058868,4653000,1314,3618,1578,0
311462210,310644380,815738,472,1128,492,53758834,49098625,4653698,1322,3649,1540,0
311591260,310775742,813409,465,1150,494,53799386,49138234,4654672,1325,3626,1529,0
311720382,310907257,811035,478,1125,487,53839962,49178173,4655322,1310,3625,1532,0
311849556,311038847,808634,466,1128,481,53880594,49218131,4655979,1329,3611,1544,0
311978817,311170378,806365,479,1111,484,53921201,49257755,4656967,1345,3603,1531,0
312108141,311302085,804001,471,1103,481,53961849,49297748,4657614,1334,3611,1542,0
312237525,311433816,801639,471,1122,477,54002464,49337583,4658413,1312,3615,1541,0
312367029,311565510,799456,472,1115,476,54042981,49377355,4659142,1313,3625,1546,0
312496514,311697398,797092,476,1083,465,54083527,49416950,4660067,1307,3649,1554,0
312626108,311829326,794769,465,1071,477,54124084,49456795,4660784,1290,3660,1555,0
312755805,311961332,792464,460,1083,466,54164768,49496519,4661714,1284,3693,1558,0
312885553,312093434,790116,467,1080,456,54205417,49536452,4662440,1311,3667,1547,0
313015328,312225483,787840,467,1086,452,54245977,49576169,4663253,1321,3677,1557,0
313145170,312357597,785573,470,1073,457,54286574,49615922,4664075,1302,3720,1555,0
313275129,312489777,783360,466,1069,457,54327168,49655659,4664940,1338,3681,1550,0
313405139,312622013,781135,469,1063,459,54367882,49695541,4665753,1346,3695,1547,0
313535221,312754309,778936,471,1055,450,54408633,49735388,4666640,1336,3722,1547,0
313665339,312886761,776606,463,1053,456,54449078,49775149,4667319,1339,3709,1562,0
313795551,313019339,774255,451,1044,462,54489708,49814884,4668237,1339,3693,1555,0
313925798,313151852,771999,450,1034,463,54530402,49854728,4669102,1337,3700,1535,0
314056152,313284428,769772,466,1029,457,54571029,49894443,4669986,1347,3734,1519,0
314186577,313417138,767514,455,1021,449,54611567,49934488,4670509,1347,3710,1513,0
314317121,313549778,765433,443,1016,451,54652335,49974178,4671570,1358,3725,1504,0
314447673,313682575,763203,445,1023,427,54692920,50013931,4672412,1367,3722,1488,0
314578355,313815467,761009,444,1007,428,54733581,50053758,4673245,1369,3724,1485,0
314709046,313948414,758759,438,1010,425,54774267,50093484,4674140,1385,3760,1498,0
314839857,314081463,756544,442,993,415,54814993,50133428,4674940,1395,3746,1484,0
314970716,314214571,754283,439,1006,417,54855565,50173059,4675843,1391,3767,1505,0
315101662,314347682,752108,448,1012,412,54896281,50212992,4676665,1398,3741,1485,0
315232687,314480923,749890,445,1011,418,54937033,50252656,4677768,1395,3735,1479,0
315363752,314614256,747619,427,1031,419,54977701,50292467,4678667,1386,3712,1469,0
315494879,314747612,745412,422,1026,407,55018295,50332341,4679376,1389,3715,1474,0
315626105,314880882,743373,406,1031,413,55058894,50372212,4680113,1383,3709,1477,0
315757399,315014363,741176,406,1035,419,55099575,50412026,4680986,1392,3700,1471,0
315888754,315147923,738994,419,1016,402,55140291,50451808,4681908,1409,3687,1479,0
316020169,315281525,736816,419,1014,395,55181018,50491761,4682665,1412,3672,1508,0
316151659,315415213,734647,427,993,379,55221736,50531639,4683501,1397,3704,1495,0
316283220,315548894,732536,437,982,371,55262541,50571599,4684342,1393,3698,1509,0
316414865,315682681,730385,442,981,376,55303265,50611276,4685340,1384,3721,1544,0
316546550,315816579,728190,428,978,375,55343939,50650923,4686346,1391,3733,1546,0
316678330,315950482,726067,414,991,376,55384595,50690718,4687199,1366,3758,1554,0
316810160,316084459,723929,409,990,373,55425377,50730522,4688136,1377,3775,1567,0
316942077,316218445,721870,407,986,369,55466102,50770308,4689057,1388,3788,1561,0
317074084,316352553,719747,415,975,394,55506964,50810078,4690114,1402,3784,1586,0
317206107,316486691,717639,410,978,389,55547661,50849799,4691110,1407,3766,1579,0
317338234,316620823,715610,417,993,391,55588426,50889629,4692068,1381,3776,1572,0
317470445,316755064,713591,407,996,387,55629187,50929383,4693043,1388,3769,1604,0
317602748,316889463,711493,390,1025,377,55669956,50969140,4694075,1396,3754,1591,0
317735113,317023801,709504,394,1028,386,55710583,51009046,4694850,1369,3751,1567,0
317867523,317158259,707460,402,1012,390,55751284,51048703,4695829,1383,3795,1574,0
317999973,317292842,705345,400,1000,386,55792034,51088464,4696783,1388,3831,1568,0
318132531,317427427,703303,397,1021,383,55832927,51128202,4697954,1394,3820,1557,0
318265160,317562103,701262,394,1017,384,55873707,51168030,4698862,1379,3860,1576,0
318397843,317696829,699226,399,994,395,55914546,51207880,4699884,1374,3823,1585,0
318530602,317831594,697236,414,973,385,55955361,51247635,4700914,1378,3826,1608,0
318663424,317966494,695166,418,966,380,55996077,51287300,4701971,1385,3811,1610,0
318796335,318101366,693212,413,958,386,56036926,51327079,4703049,1389,3821,1588,0
318929342,318236444,691163,399,952,384,56077709,51366699,4704246,1400,3788,1576,0
319062381,318371583,689079,398,942,379,56118501,51406671,4705025,1390,3815,1600,0
319195510,318506737,687064,394,928,387,56159250,51446235,4706207,1364,3835,1609,0
319328723,318641935,685094,394,914,386,56200126,51486025,4707278,1384,3847,1592,0
319461984,318777164,683120,386,916,398,56240963,51525894,4708237,1412,3826,1594,0
319595328,318912516,681109,402,906,395,56281844,51565501,4709519,1402,3805,1617,0
319728732,319047930,679102,394,906,400,56322685,51605203,4710653,1395,3819,1615,0
319862201,319183401,677109,392,900,399,56363484,51644802,4711865,1401,3816,1600,0
319995752,319318972,675086,395,898,401,56404334,51684674,4712854,1413,3810,1583,0
320129393,319454622,673096,389,880,406,56445207,51724440,4713994,1395,3804,1574,0
320263088,319590431,670983,390,889,395,56486022,51764374,4714926,1386,3753,1583,0
320396859,319726138,669070,380,882,389,56526997,51804302,4715985,1389,3744,1577,0
320530702,319861894,667173,375,870,390,56567863,51844144,4717016,1385,3747,1571,0
320664621,319997770,665204,376,876,395,56608691,51883838,4718138,1380,3749,1586,0
320798617,320133684,663271,379,883,400,56649590,51923680,4719207,1379,3746,1578,0
320932679,320269740,661278,376,887,398,56690506,51963148,4720681,1382,3740,1555,0
321066811,320405812,659333,377,897,392,56731433,52003012,4721754,1394,3722,1551,0
321200997,320541898,657431,377,896,395,56772475,52042657,4723091,1391,3771,1565,0
321335259,320678108,655468,371,909,403,56813392,52082469,4724165,1385,3802,1571,0
321469587,320814364,653548,383,894,398,56854333,52121991,4725575,1406,3782,1579,0
321603986,320950731,651576,379,911,389,56895259,52161868,4726595,1400,3801,1595,0
321738471,321087043,649755,372,913,388,56936353,52201880,4727704,1399,3781,1589,0
321873046,321223474,647899,360,924,389,56977299,52241475,4729044,1407,3783,1590,0
322007665,321359953,646054,363,902,393,57018224,52281630,4729836,1432,3762,1564,0
322142346,321496418,644288,369,881,390,57059214,52321674,4730795,1453,3751,1541,0
322277143,321632986,642519,371,881,386,57100184,52361606,4731820,1448,3766,1544,0
322411997,321769723,640644,358,890,382,57141032,52401509,4732767,1410,3778,1568,0
322546932,321906438,638888,352,880,374,57181976,52441179,4734064,1408,3765,1560,0
322681917,322043343,636972,359,868,375,57222927,52480912,4735284,1394,3756,1581,0
322816982,322180261,635132,352,864,373,57263864,52520864,4736293,1364,3753,1590,0
322952122,322317204,633340,357,851,370,57304824,52560578,4737567,1361,3745,1573,0
323087304,322454208,631523,359,839,375,57345762,52600324,4738725,1354,3765,1594,0
323222584,322591286,629713,362,840,383,57386756,52640301,4739708,1384,3749,1614,0
323357933,322728516,627848,353,841,375,57427787,52680147,4740901,1388,3748,1603,0
323493357,322865788,626018,363,817,371,57468763,52719908,4742096,1383,3772,1604,0
323628842,323003036,624266,364,815,361,57509679,52759618,4743283,1377,3800,1601,0
323764427,323140440,622453,348,823,363,57550703,52799360,4744583,1386,3799,1575,0
323900060,323277953,620597,355,796,359,57591740,52839072,4745856,1385,3824,1603,0
324035784,323415484,618776,359,801,364,57632691,52878944,4746901,1381,3885,1580,0
324171547,323553101,616932,356,801,357,57673796,52918770,4748197,1369,3875,1585,0
324307420,323690678,615214,359,815,354,57714900,52958855,4749244,1366,3851,1584,0
