"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694202,281059457,1630769,932,2171,873,44187364,39507860,4673030,1353,3696,1425,0
282807167,281177271,1625953,918,2166,859,44227410,39549114,4671821,1328,3705,1442,0
282920152,281295084,1621107,903,2194,864,44267497,39590145,4670864,1330,3725,1433,0
283033288,281412838,1616470,905,2205,870,44307611,39631053,4670024,1322,3754,1458,0
283146413,281530538,1611897,912,2204,862,44347642,39672060,4669040,1319,3755,1468,0
283259646,281648479,1607200,892,2206,869,44387679,39712998,4668110,1321,3762,1488,0
283372944,281766485,1602554,882,2151,872,44427689,39754191,4666937,1302,3760,1499,0
283486288,281884580,1597841,883,2116,868,44467707,39795253,4665862,1309,3786,1497,0
283599686,282002596,1593231,861,2124,874,44507710,39836251,4664825,1309,3801,1524,0
283713174,282120746,1588573,862,2133,860,44547635,39877131,4663869,1300,3791,1544,0
283826723,282238989,1583897,840,2138,859,44587689,39918141,4662922,1292,3798,1536,0
283940319,282357236,1579250,850,2129,854,44627683,39959008,4662004,1301,3826,1544,0
284053991,282475527,1574667,848,2117,832,44667737,39999919,4661165,1331,3788,1534,0
284167679,282593908,1570030,824,2082,835,44707794,40040807,4660328,1331,3768,1560,0
284281434,282712378,1565332,819,2092,813,44747847,40081817,4659380,1348,3751,1551,0
284395308,282830891,1560723,813,2082,799,44787902,40122873,4658406,1352,3753,1518,0
284509288,282949338,1556248,810,2099,793,44827981,40163761,4657566,1386,3730,1538,0
284623282,283067895,1551686,807,2096,798,44867992,40204871,4656478,1372,3724,1547,0
284737400,283186422,1547261,829,2090,798,44908032,40245921,4655510,1353,3698,1550,0
284851555,283305092,1542724,828,2094,817,44948101,40286827,4654680,1337,3697,1560,0
284965822,283423886,1538236,843,2058,799,44988120,40327579,4653959,1334,3688,1560,0
285080058,283542839,1533509,843,2063,804,45028124,40368571,4652997,1345,3655,1556,0
285194429,283661704,1528980,823,2097,825,45068170,40409471,4652144,1350,3643,1562,0
285308829,283780518,1524547,834,2098,832,45108211,40450455,4651201,1345,3665,1545,0
285423305,283899217,1520315,843,2083,847,45148362,40491338,4650420,1345,3705,1554,0
285537837,284018274,1515806,835,2066,856,45188466,40532559,4649305,1347,3687,1568,0
285652363,284137344,1511271,828,2072,848,45228513,40573573,4648349,1345,3677,1569,0
285767009,284256411,1506849,813,2083,853,45268528,40614467,4647501,1352,3683,1525,0
285881740,284375435,1502571,800,2083,851,45308612,40655190,4646860,1338,3691,1533,0
285996555,284494579,1498231,827,2078,840,45348608,40696131,4645923,1321,3710,1523,0
286111399,284613799,1493872,823,2073,832,45388646,40736906,4645187,1313,3717,1523,0
286226376,284733117,1489548,826,2055,830,45428663,40777906,4644232,1320,3684,1521,0
286341369,284852372,1485311,833,2034,819,45468663,40818826,4643314,1325,3680,1518,0
286456474,284971775,1481036,822,2018,823,45508638,40859569,4642551,1326,3686,1506,0
286571630,285091215,1476755,815,2037,808,45548708,40900245,4641905,1326,3732,1500,0
286686853,285210748,1472431,818,2047,809,45588704,40940998,4641133,1357,3723,1493,0
286802069,285330190,1468225,805,2036,813,45628742,40982133,4640032,1362,3725,1490,0
286917357,285449583,1464133,798,2021,822,45668798,41023072,4639198,1366,3687,1475,0
287032785,285569297,1459864,810,2004,810,45708820,41063993,4638320,1372,3652,1483,0
287148199,285688971,1455616,839,1972,801,45748845,41104702,4637602,1376,3676,1489,0
287263735,285808746,1451406,843,1963,777,45788930,41145733,4636656,1387,3658,1496,0
287379287,285928646,1447071,838,1961,771,45828907,41186387,4635994,1365,3681,1480,0
287494982,286048494,1442917,829,1959,783,45868973,41226951,4635486,1363,3685,1488,0
287610723,286168484,1438719,831,1923,766,45908992,41267707,4634742,1343,3694,1506,0
287726478,286288340,1434616,824,1926,772,45949090,41308620,4633904,1336,3722,1508,0
287842337,286408427,1430394,800,1941,775,45989226,41349442,4633188,1327,3740,1529,0
287958279,286528467,1426303,781,1940,788,46029329,41390324,4632368,1339,3764,1534,0
288074254,286648545,1422203,780,1942,784,46069340,41431040,4631667,1332,3760,1541,0
288190323,286768711,1418122,777,1929,784,46109346,41471608,4631111,1341,3734,1552,0
288306429,286889058,1413912,766,1917,776,46149334,41512217,4630504,1358,3714,1541,0
288422654,287009480,1409718,774,1918,764,46189464,41552863,4630025,1333,3708,1535,0
288538912,287129875,1405578,771,1931,757,46229561,41593611,4629352,1341,3730,1527,0
288655220,287250297,1401445,760,1954,764,46269576,41634216,4628738,1350,3754,1518,0
288771623,287370684,1397437,763,1975,764,46309613,41674838,4628153,1361,3724,1537,0
288888057,287491087,1393466,757,1982,765,46349779,41715512,4627651,1377,3709,1530,0
289004559,287611596,1389478,764,1963,758,46389887,41756158,4627098,1363,3739,1529,0
289121151,287732175,1385530,779,1933,734,46429900,41796718,4626521,1364,3746,1551,0
289237780,287852802,1381555,767,1930,726,46469825,41837368,4625839,1352,3721,1545,0
289354528,287973447,1377659,767,1931,724,46509873,41877951,4625322,1373,3715,1512,0
289471295,288094188,1373685,757,1919,746,46549828,41918598,4624646,1355,3725,1504,0
289588144,288215121,1369658,746,1875,744,46589768,41959380,4623841,1341,3701,1505,0
289705062,288335979,1365709,744,1886,744,46629962,41999792,4623625,1329,3697,1519,0
289822035,288456907,1361740,765,1881,742,46669975,42040367,4623040,1319,3712,1537,0
289939056,288578050,1357641,758,1866,741,46710059,42080946,4622580,1309,3692,1532,0
290056165,288699176,1353636,770,1843,740,46750184,42121646,4622009,1326,3673,1530,0
290173292,288820381,1349559,759,1870,723,46790254,42162148,4621576,1321,3669,1540,0
290290554,288941510,1345704,778,1847,715,46830318,42202615,4621128,1331,3696,1548,0
290407904,289062690,1341899,756,1841,718,46870424,42243137,4620721,1350,3687,1529,0
290525285,289183995,1337971,749,1842,728,46910497,42283726,4620197,1346,3699,1529,0
290642738,289305396,1334059,769,1807,707,46950465,42324285,4619640,1346,3671,1523,0
290760208,289426751,1330172,772,1816,697,46990484,42364930,4619001,1356,3662,1535,0
290877799,289548198,1326343,782,1789,687,47030623,42405460,4618603,1353,3679,1528,0
290995441,289669707,1322500,770,1793,671,47070750,42446120,4618097,1339,3690,1504,0
291113124,289791305,1318603,752,1788,676,47110821,42486716,4617575,1314,3686,1530,0
291230935,289912947,1314779,733,1790,686,47150965,42527418,4617015,1308,3717,1507,0
291348759,290034676,1310875,726,1790,692,47191147,42567657,4616903,1321,3748,1518,0
291466626,290156365,1307063,726,1779,693,47231144,42607871,4616667,1333,3751,1522,0
291584581,290278101,1303289,746,1758,687,47271259,42648194,4616417,1342,3766,1540,0
291702636,290399832,1299610,758,1750,686,47311363,42688831,4615886,1347,3773,1526,0
291820702,290521619,1295848,759,1778,698,47351424,42729261,4615515,1322,3792,1534,0
291938908,290643580,1292130,751,1753,694,47391568,42769749,4615171,1370,3747,1531,0
292057125,290765548,1288363,751,1762,701,47431602,42810096,4614879,1343,3749,1535,0
292175433,290887706,1284553,744,1729,701,47471740,42850402,4614690,1345,3761,1542,0
292293827,291009830,1280826,737,1743,691,47511818,42890841,4614338,1340,3733,1566,0
292412246,291132076,1276995,737,1742,696,47551864,42931230,4614016,1353,3731,1534,0
292530756,291254263,1273303,744,1746,700,47591976,42971821,4613555,1362,3716,1522,0
292649278,291376458,1269639,740,1752,689,47631980,43012125,4613262,1356,3723,1514,0
292767957,291498697,1266094,743,1748,675,47672069,43052666,4612813,1365,3725,1500,0
292886660,291621077,1262419,737,1757,670,47712249,43092983,4612649,1377,3742,1498,0
293005452,291743590,1258687,734,1777,664,47752369,43133405,4612399,1384,3704,1477,0
293124289,291866029,1255059,732,1772,697,47792489,43173770,4612120,1396,3699,1504,0
293243206,291988514,1251510,721,1772,689,47832469,43214172,4611690,1376,3729,1502,0
293362157,292111154,1247822,720,1780,681,47872643,43254423,4611633,1373,3720,1494,0
293481166,292233825,1244154,719,1781,687,47912768,43294588,4611611,1371,3711,1487,0
293600301,292356499,1240598,738,1775,691,47952844,43335051,4611166,1372,3743,1512,0
293719492,292479333,1236978,739,1762,680,47992879,43375170,4611057,1382,3752,1518,0
293838759,292602222,1233367,729,1757,684,48033011,43415704,4610679,1351,3754,1523,0
293958135,292725146,1229828,734,1751,676,48073052,43455974,4610450,1365,3733,1530,0
294077498,292848084,1226276,724,1728,686,48113293,43496275,4610402,1369,3736,1511,0
294196951,292971044,1222782,715,1730,680,48153329,43536413,4610282,1380,3744,1510,0
294316463,293094031,1219306,722,1727,677,48193469,43576889,4609972,1400,3722,1486,0
294436074,293217270,1215704,721,1716,663,48233599,43617074,4609921,1382,3738,1484,0
294555670,293340447,1212145,717,1701,660,48273700,43657476,4609637,1381,3721,1485,0
294675353,293463599,1208716,719,1660,659,48313914,43697789,4609521,1380,3735,1489,0
294795171,293586845,1205300,715,1656,655,48354009,43738015,4609421,1354,3729,1490,0
294915016,293710065,1201940,708,1655,648,48394067,43778294,4609192,1350,3734,1497,0
295034944,293833462,1198467,706,1663,646,48434326,43818497,4609224,1337,3754,1514,0
295154923,293956901,1195046,692,1647,637,48474436,43858561,4609307,1330,3731,1507,0
295274971,294080410,1191611,695,1632,623,48514634,43898967,4609142,1335,3694,1496,0
295395093,294204022,1188145,679,1622,625,48554837,43939115,4609155,1349,3722,1496,0
295515290,294327646,1184707,680,1623,634,48595004,43979054,4609339,1354,3753,1504,0
295635577,294451382,1181256,674,1624,641,48635168,44019391,4609161,1355,3755,1506,0
295755882,294575134,1177828,670,1620,630,48675476,44059694,4609161,1358,3771,1492,0
295876272,294698804,1174514,668,1647,639,48715684,44099926,4609105,1332,3808,1513,0
295996751,294822680,1171097,685,1658,631,48755780,44140473,4608698,1339,3780,1490,0
296117280,294946545,1167765,686,1647,637,48796025,44180887,4608522,1339,3797,1480,0
296237905,295070440,1164501,678,1650,636,48836213,44221217,4608366,1350,3809,1471,0
296358486,295194482,1161038,668,1670,628,48876320,44261304,4608393,1353,3793,1477,0
296479257,295318542,1157720,675,1680,640,48916514,44301290,4608619,1375,3765,1465,0
296599991,295442652,1154363,687,1649,640,48956694,44341478,4608622,1364,3747,1483,0
296720863,295566812,1151075,674,1649,653,48996857,44381716,4608579,1355,3732,1475,0
296841745,295691069,1147708,671,1639,658,49037002,44421748,4608677,1336,3744,1497,0
296962759,295815546,1144285,663,1614,651,49077193,44461952,4608627,1351,3765,1498,0
297083814,295939910,1140984,659,1606,655,49117430,44502097,4608703,1350,3784,1496,0
297204929,296064343,1137676,649,1603,658,49157556,44542381,4608557,1319,3812,1487,0
297326144,296188739,1134483,660,1597,665,49197618,44582413,4608559,1322,3822,1502,0
297447372,296313280,1131182,650,1598,662,49237869,44622444,4608759,1327,3832,1507,0
297568712,296437879,1127936,645,1598,654,49278064,44662466,4608875,1334,3849,1540,0
297690089,296562658,1124546,641,1578,666,49318206,44702608,4608899,1319,3837,1543,0
297811590,296687473,1121219,662,1573,663,49358474,44742518,4609238,1330,3840,1548,0
297933166,296812225,1118040,672,1580,649,49398714,44782788,4609204,1339,3847,1536,0
298054818,296937082,1114833,667,1581,655,49438862,44822933,4609228,1371,3826,1504,0
298176501,297062098,1111534,671,1564,634,49479014,44863145,4609171,1366,3808,1524,0
298298246,297186944,1108394,677,1583,648,49519251,44903127,4609412,1368,3820,1524,0
298420074,297312024,1105152,676,1571,651,49559464,44943348,4609423,1354,3814,1525,0
298541965,297437036,1102025,677,1582,645,49599713,44983509,4609550,1348,3784,1522,0
298663927,297562169,1098863,674,1577,644,49639859,45023650,4609521,1368,3813,1507,0
298785914,297687343,1095676,679,1589,627,49680135,45063671,4609795,1366,3784,1519,0
298907999,297812562,1092563,678,1557,639,49720381,45103828,4609896,1386,3741,1530,0
299030180,297937948,1089358,663,1564,647,49760515,45144002,4609897,1374,3702,1540,0
299152424,298063291,1086267,669,1564,633,49800765,45184108,4610081,1365,3688,1523,0
299274700,298188627,1083222,663,1560,628,49840999,45223815,4610590,1374,3680,1540,0
299397011,298314211,1079973,656,1549,622,49881231,45263867,4610798,1354,3693,1519,0
299519400,298439844,1076777,658,1517,604,49921501,45303706,4611228,1374,3673,1520,0
299641868,298565652,1073463,655,1496,602,49961710,45343680,4611492,1359,3659,1520,0
299764416,298691292,1070376,648,1501,599,50001919,45383699,4611657,1359,3680,1524,0
299887025,298817022,1067283,638,1497,585,50042172,45423560,4612044,1361,3672,1535,0
300009717,298942859,1064142,639,1489,588,50082393,45463395,4612428,1358,3707,1505,0
300132439,299068640,1061121,627,1465,586,50122717,45503371,4612759,1365,3689,1533,0
300255244,299194541,1058046,619,1448,590,50163067,45543519,4612937,1329,3744,1538,0
300378151,299320593,1054901,605,1458,594,50203265,45583589,4613081,1315,3745,1535,0
300501084,299446607,1051825,606,1456,590,50243494,45623608,4613325,1318,3742,1501,0
300624139,299572618,1048898,595,1439,589,50283808,45663413,4613843,1319,3742,1491,0
300747241,299698703,1045932,598,1423,585,50324170,45703578,4614028,1308,3757,1499,0
300870408,299824953,1042829,595,1444,587,50364373,45743659,4614125,1316,3757,1516,0
300993651,299951215,1039817,590,1433,596,50404629,45783565,4614465,1329,3744,1526,0
301116907,300077504,1036803,574,1430,596,50444884,45823345,4614902,1336,3766,1535,0
301240225,300203750,1033882,569,1434,590,50485184,45863224,4615357,1346,3736,1521,0
301363669,300330234,1030859,566,1431,579,50525515,45903262,4615667,1359,3693,1534,0
301487199,300456841,1027806,556,1417,579,50565745,45943240,4615954,1350,3676,1525,0
301610791,300583438,1024797,552,1430,574,50606063,45983114,4616311,1357,3752,1529,0
301734439,300710064,1021820,567,1425,563,50646374,46023000,4616749,1333,3769,1523,0
301858170,300836612,1019005,578,1433,542,50686716,46062958,4617143,1330,3772,1513,0
301981969,300963297,1016143,579,1406,544,50726954,46102706,4617611,1343,3778,1516,0
302105805,301090065,1013229,570,1405,536,50767272,46142299,4618305,1353,3773,1542,0
302229725,301216797,1010419,581,1394,534,50807645,46182027,4618935,1351,3782,1550,0
302353736,301343809,1007425,577,1403,522,50847951,46221949,4619339,1371,3760,1532,0
302477762,301470664,1004591,581,1396,530,50888246,46261998,4619585,1370,3764,1529,0
302601892,301597666,1001705,567,1415,539,50928482,46302039,4619761,1386,3759,1537,0
302726083,301724769,998805,564,1408,537,50968769,46341995,4620082,1406,3744,1542,0
302850344,301851896,995947,553,1422,526,51009075,46382025,4620322,1405,3780,1543,0
302974663,301979048,993129,567,1396,523,51049397,46421945,4620726,1417,3766,1543,0
303099036,302106289,990277,554,1392,524,51089719,46461894,4621130,1420,3764,1511,0
303223491,302233680,987376,556,1363,516,51130085,46501773,4621603,1422,3774,1513,0
303348042,302361011,984608,552,1355,516,51170513,46541831,4622005,1416,3767,1494,0
303472695,302488560,981727,554,1338,516,51210892,46581914,4622299,1418,3781,1480,0
303597366,302616060,978906,564,1331,505,51251232,46622021,4622547,1414,3775,1475,0
303722120,302743573,976167,563,1313,504,51291476,46661621,4623197,1402,3786,1470,0
303846933,302871243,973328,561,1301,500,51331795,46701402,4623700,1417,3798,1478,0
303971827,302998981,970482,559,1303,502,51372284,46741313,4624259,1419,3817,1476,0
304096759,303126682,967689,560,1312,516,51412595,46781261,4624643,1406,3787,1498,0
304221749,303254561,964807,555,1306,520,51452938,46821376,4624854,1424,3785,1499,0
304346831,303382498,961957,545,1316,515,51493247,46861394,4625143,1415,3783,1512,0
304471960,303510474,959111,547,1305,523,51533646,46901280,4625654,1404,3782,1526,0
304597223,303638446,956397,550,1299,531,51574082,46941174,4626212,1392,3801,1503,0
304722529,303766509,953653,548,1296,523,51614525,46980946,4626861,1404,3805,1509,0
304847882,303894816,950722,554,1290,500,51654940,47020743,4627443,1395,3802,1557,0
304973329,304022942,948051,548,1286,502,51695260,47060394,4628073,1408,3823,1562,0
305098800,304151214,945248,519,1307,512,51735596,47100229,4628577,1401,3826,1563,0
305224350,304279495,942519,520,1296,520,51776016,47140120,4629081,1400,3838,1577,0
305349971,304407847,939786,512,1309,517,51816350,47180061,4629477,1400,3847,1565,0
305475634,304536228,937104,513,1286,503,51856751,47219946,4629983,1392,3851,1579,0
305601413,304664690,934453,511,1266,493,51897072,47259712,4630492,1415,3849,1604,0
305727266,304793371,931617,520,1269,489,51937511,47299627,4631027,1411,3830,1616,0
305853171,304921978,928938,517,1256,482,51977856,47339493,4631522,1386,3852,1603,0
305979135,305050627,926282,504,1240,482,52018312,47379424,4632060,1391,3840,1597,0
306105199,305179281,923689,507,1226,496,52058720,47419212,4632683,1393,3850,1582,0
306231374,305308096,921051,512,1223,492,52099052,47459248,4633001,1388,3834,1581,0
306357536,305436948,918366,516,1208,498,52139368,47499130,4633438,1382,3838,1580,0
306483790,305565795,915777,515,1213,490,52179826,47538989,4634081,1397,3791,1568,0
306610131,305694836,913084,506,1204,501,52220308,47578752,4634807,1362,3806,1581,0
306736525,305823835,910472,507,1206,505,52260683,47618699,4635220,1364,3820,1580,0
306863025,305952929,907879,505,1210,502,52301113,47658655,4635748,1352,3783,1575,0
306989523,306082105,905218,503,1189,508,52341476,47698330,4636379,1372,3798,1597,0
307116119,306211297,902638,508,1172,504,52381891,47738030,4637141,1359,3785,1576,0
307242774,306340651,899946,489,1189,499,52422325,47777775,4637789,1371,3811,1579,0
307369525,306470090,897249,473,1217,496,52462728,47817700,4638255,1369,3827,1577,0
307496308,306599570,894564,471,1207,496,52503286,47857680,4638817,1376,3841,1572,0
307623180,306729079,891956,470,1190,485,52543684,47897493,4639395,1383,3845,1568,0
307750142,306858621,889394,476,1182,469,52584246,47937124,4640319,1390,3840,1573,0
307877178,306988258,886797,476,1183,464,52624784,47977345,4640631,1366,3851,1591,0
308004269,307117884,884267,484,1163,471,52665217,48017261,4641192,1364,3826,1574,0
308131399,307247591,881709,469,1149,481,52705633,48057052,4641806,1356,3853,1566,0
308258632,307377321,879241,477,1114,479,52746116,48096743,4642558,1375,3880,1560,0
308385959,307507225,876655,472,1125,482,52786532,48136373,4643305,1422,3880,1552,0
308513324,307637083,874146,482,1131,482,52827041,48176051,4644102,1420,3915,1553,0
308640772,307767051,871620,486,1141,474,52867424,48215932,4644638,1420,3902,1532,0
308768253,307897154,869021,478,1142,458,52907944,48255810,4645282,1415,3896,1541,0
308895833,308027216,866537,481,1140,459,52948404,48295549,4645955,1423,3918,1559,0
309023463,308157383,863994,482,1143,461,52988942,48335288,4646745,1429,3920,1560,0
309151165,308287585,861483,483,1153,461,53029521,48374968,4647644,1443,3908,1558,0
309278975,308417966,858902,480,1164,463,53069970,48414741,4648374,1425,3872,1558,0
309406816,308548294,856424,477,1165,456,53110491,48455054,4648651,1424,3835,1527,0
309534719,308678629,854005,482,1153,450,53150963,48495032,4649156,1415,3838,1522,0
309662698,308809097,851518,487,1166,430,53191461,48534721,4649959,1407,3836,1538,0
309790760,308939624,849028,487,1191,430,53231969,48574578,4650606,1426,3839,1520,0
309918944,309070251,846584,481,1184,444,53272474,48614354,4651318,1429,3847,1526,0
310047159,309200938,844116,472,1193,440,53313050,48654219,4652009,1427,3853,1542,0
310175438,309331676,841681,475,1166,440,53353455,48693873,4652790,1425,3856,1511,0
310303773,309462473,839239,468,1163,430,53394012,48733625,4653605,1422,3864,1496,0
310432151,309593336,836762,480,1148,425,53434583,48773428,4654344,1401,3895,1515,0
310560660,309724176,834430,478,1141,435,53475166,48813228,4655098,1422,3906,1512,0
310689232,309855156,832011,475,1152,438,53515739,48852879,4656006,1424,3898,1532,0
310817854,309986180,829600,479,1153,442,53556369,48892860,4656643,1418,3907,1541,0
310946564,310117256,827242,486,1136,444,53596836,48932652,4657379,1393,3848,1564,0
311075341,310248350,824920,491,1125,455,53637337,48972265,4658256,1416,3828,1572,0
311204147,310379449,822657,490,1107,444,53677792,49011983,4658947,1415,3854,1593,0
311333013,310510699,820272,481,1117,444,53718354,49051766,4659769,1428,3793,1598,0
311461962,310642019,817922,472,1106,443,53759016,49091587,4660612,1431,3797,1589,0
311591005,310773333,815667,468,1099,438,53799652,49131476,4661384,1445,3774,1573,0
311720100,310904840,813279,460,1084,437,53840127,49171290,4662041,1431,3802,1563,0
311849278,311036414,810880,451,1084,449,53880720,49211021,4662926,1429,3790,1554,0
311978522,311168029,808510,447,1076,460,53921433,49250877,4663819,1414,3762,1561,0
312107864,311299705,806175,454,1079,451,53962017,49290781,4664506,1393,3770,1567,0
312237259,311431430,803846,450,1084,449,54002633,49330590,4665333,1385,3758,1567,0
312366692,311563221,801512,447,1071,441,54043015,49370323,4665973,1388,3771,1560,0
312496185,311695131,799107,439,1073,435,54083653,49409995,4666993,1387,3717,1561,0
312625806,311827081,796795,423,1077,430,54124203,49449928,4667622,1377,3739,1537,0
312755494,311959090,794471,412,1092,429,54164746,49489692,4668402,1408,3729,1515,0
312885256,312091175,792133,415,1099,434,54205269,49529590,4669053,1409,3708,1509,0
313015076,312223144,789981,421,1098,432,54245881,49569334,4669911,1398,3723,1515,0
313144973,312355363,787653,420,1108,429,54286480,49609135,4670712,1386,3744,1503,0
313274937,312487620,785361,429,1092,435,54327065,49648930,4671489,1409,3742,1495,0
313404956,312619901,783093,438,1089,435,54367739,49688754,4672341,1414,3734,1496,0
313535036,312752215,780878,436,1087,420,54408377,49728447,4673273,1413,3747,1497,0
313665183,312884698,778536,433,1086,430,54448941,49768297,4673995,1397,3741,1511,0
313795423,313017095,776393,437,1072,426,54489601,49808152,4674815,1396,3734,1504,0
313925712,313149772,774004,435,1075,426,54530298,49848040,4675642,1378,3745,1493,0
314056085,313282413,771714,441,1089,428,54570895,49887700,4676591,1374,3766,1464,0
314186470,313415012,769505,440,1078,435,54611541,49927552,4677385,1363,3767,1474,0
314316984,313547734,767322,435,1072,421,54652109,49967328,4678127,1379,3781,1494,0
314447536,313680537,765070,448,1063,418,54692750,50007184,4678916,1375,3780,1495,0
314578194,313813481,762795,449,1045,424,54733497,50047055,4679818,1367,3754,1503,0
314708910,313946405,760571,448,1055,431,54774141,50086857,4680685,1363,3738,1498,0
314839741,314079408,758391,445,1053,444,54814825,50126777,4681435,1398,3731,1484,0
314970607,314212442,756235,447,1039,444,54855603,50166495,4682431,1419,3761,1497,0
315101518,314345611,753973,435,1041,458,54896213,50206226,4683270,1413,3787,1517,0
315232484,314478786,751776,440,1024,458,54936904,50245815,4684351,1396,3806,1536,0
315363535,314612066,749551,437,1016,465,54977575,50285559,4685244,1413,3816,1543,0
315494654,314745402,747326,427,1032,467,55018377,50325304,4686273,1394,3852,1554,0
315625845,314878712,745206,430,1029,468,55059063,50364956,4687308,1416,3831,1552,0
315757156,315012107,743113,442,1020,474,55099816,50404872,4688133,1416,3849,1546,0
315888506,315145624,740949,440,1036,457,55140442,50444442,4689168,1435,3881,1516,0
316019938,315279103,738909,442,1026,458,55181149,50484132,4690161,1421,3891,1544,0
316151438,315412682,736817,449,1043,447,55221891,50523779,4691233,1418,3892,1569,0
316282994,315546330,734723,438,1047,456,55262517,50563583,4692094,1425,3868,1547,0
316414619,315679945,732736,454,1039,445,55303227,50603510,4692885,1439,3861,1532,0
316546316,315813768,730606,456,1029,457,55343846,50643230,4693811,1429,3866,1510,0
316678097,315947646,728501,454,1043,453,55384550,50683103,4694657,1417,3861,1512,0
316809931,316081552,726437,456,1048,438,55425376,50722774,4695811,1425,3862,1504,0
316941876,316215526,724395,453,1055,447,55466164,50762763,4696592,1425,3863,1521,0
317073883,316349652,722294,449,1042,446,55506855,50802492,4697557,1424,3844,1538,0
317205947,316483856,720178,432,1050,431,55547510,50842118,4698556,1427,3859,1550,0
317338080,316617982,718195,427,1049,427,55588284,50881821,4699606,1430,3877,1550,0
317470300,316752206,716190,441,1034,429,55629043,50921413,4700840,1439,3827,1524,0
317602554,316886591,714043,447,1047,426,55669787,50961197,4701835,1406,3817,1532,0
317734894,317021017,711966,429,1050,432,55710542,51001052,4702697,1404,3853,1536,0
317867338,317155391,710049,440,1038,420,55751246,51040812,4703654,1404,3839,1537,0
317999830,317289988,707944,427,1044,427,55792046,51080670,4704585,1412,3824,1555,0
318132434,317424566,705980,419,1028,441,55832783,51120424,4705597,1425,3793,1544,0
318265074,317559260,703938,428,1002,446,55873691,51160189,4706741,1427,3797,1537,0
318397753,317693992,701905,405,1002,449,55914418,51199770,4707867,1420,3821,1540,0
318530530,317828730,699939,416,986,459,55955231,51239578,4708926,1419,3803,1505,0
318663383,317963635,697914,399,977,458,55995962,51279195,4710034,1441,3786,1506,0
318796326,318098645,695871,395,977,438,56036681,51319005,4710980,1446,3758,1492,0
318929344,318233573,693977,401,963,430,56077483,51358984,4711801,1428,3779,1491,0
319062438,318368706,691938,401,972,421,56118262,51398836,4712766,1401,3753,1506,0
319195585,318503917,689878,386,976,428,56159097,51438461,4713937,1395,3784,1520,0
319328797,318639212,687810,385,968,422,56199882,51478092,4715083,1383,3792,1532,0
319462033,318774505,685796,383,939,410,56240786,51517814,4716280,1395,3771,1526,0
319595327,318909698,683923,387,919,400,56281667,51557540,4717448,1422,3749,1508,0
319728714,319045047,681984,379,908,396,56322568,51597448,4718416,1419,3766,1519,0
319862195,319180460,680046,380,911,398,56363471,51637376,4719403,1416,3766,1510,0
319995776,319315977,678104,375,917,403,56404320,51677009,4720607,1405,3760,1539,0
320129415,319451625,676101,380,901,408,56445205,51716847,4721661,1382,3752,1563,0
320263123,319587253,674184,375,896,415,56486170,51756849,4722621,1388,3749,1563,0
320396900,319723070,672155,382,880,413,56527012,51796645,4723671,1393,3736,1567,0
320530750,319858873,670165,387,892,433,56567836,51836612,4724584,1394,3716,1530,0
320664654,319994814,668149,375,880,436,56608781,51876722,4725376,1394,3748,1541,0
320798662,320130713,666270,354,889,436,56649731,51916669,4726395,1382,3731,1554,0
320932704,320266731,664299,350,894,430,56690545,51956612,4727286,1383,3705,1559,0
321066807,320402741,662392,359,892,423,56731420,51996519,4728244,1372,3712,1573,0
321201047,320538851,660517,355,900,424,56772445,52036204,4729562,1377,3710,1592,0
321335345,320675021,658637,370,905,412,56813307,52076166,4730501,1407,3649,1584,0
321469689,320811318,656689,374,911,397,56854212,52115845,4731687,1407,3686,1587,0
321604075,320947641,654760,379,901,394,56895090,52155610,4732835,1406,3656,1583,0
321738575,321083975,652936,381,891,392,56936020,52195597,4733751,1389,3694,1589,0
321873142,321220383,651093,382,897,387,56976989,52235451,4734873,1391,3702,1572,0
322007787,321356929,649191,380,903,384,57017874,52275306,4735883,1398,3730,1557,0
322142476,321493492,647314,375,902,393,57058742,52315116,4736899,1391,3761,1575,0
322277249,321630064,645520,367,910,388,57099757,52354795,4738229,1404,3761,1568,0
322412078,321766827,643590,370,907,384,57140647,52394718,4739196,1411,3750,1572,0
322546968,321903559,641748,373,904,384,57181610,52434658,4740202,1399,3780,1571,0
322681977,322040330,639987,371,910,379,57222613,52474357,4741488,1415,3774,1579,0
322817039,322177172,638213,379,895,380,57263536,52514549,4742197,1421,3783,1586,0
322952172,322314216,636316,370,893,377,57304576,52554303,4743477,1427,3798,1571,0
323087396,322451201,634544,380,904,367,57345529,52594208,4744564,1418,3790,1549,0
323222677,322588207,632819,382,906,363,57386502,52634164,4745571,1426,3803,1538,0
323358027,322725388,631007,380,894,358,57427427,52674036,4746599,1433,3802,1557,0
323493451,322862633,629181,376,898,363,57468474,52714141,4747567,1424,3767,1575,0
323628939,322999772,627504,381,905,377,57509500,52753959,4748778,1404,3767,1592,0
323764538,323137116,625767,382,909,364,57550416,52794000,4749650,1412,3775,1579,0
323900169,323274582,623949,372,899,367,57591446,52833790,4750927,1403,3762,1564,0
324035891,323412125,622141,372,892,361,57632428,52873766,4751906,1404,3779,1573,0
324171663,323549715,620315,379,890,364,57673409,52913653,4752999,1410,3758,1589,0
324307546,323687318,618609,370,888,361,57714453,52953510,4754224,1381,3746,1592,0
324443440,323824906,616931,368,871,364,57755514,52993164,4755594,1367,3769,1620,0
