"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693960,281058682,1631245,902,2192,939,44186664,39505484,4674460,1375,3744,1601,0
282806936,281176467,1626448,896,2190,935,44226664,39546589,4673371,1381,3733,1590,0
282919988,281294236,1621729,909,2195,919,44266790,39587668,4672386,1352,3773,1611,0
283033082,281412021,1617043,909,2190,919,44306873,39628798,4671328,1361,3784,1602,0
283146215,281529851,1612366,915,2155,928,44346779,39669930,4670129,1327,3807,1586,0
283259427,281647727,1607679,912,2177,932,44386714,39710999,4669006,1333,3803,1573,0
283372729,281765616,1603105,931,2164,913,44426707,39752207,4667818,1315,3808,1559,0
283486091,281883795,1598290,908,2185,913,44466708,39793194,4666824,1339,3814,1537,0
283599512,282001949,1593546,915,2202,900,44506643,39834299,4665676,1354,3793,1521,0
283713016,282120054,1588991,915,2173,883,44546704,39875116,4664935,1337,3783,1533,0
283826592,282238190,1584409,922,2181,890,44586693,39916062,4663996,1353,3756,1526,0
283940203,282356504,1579764,908,2161,866,44626717,39957219,4662853,1354,3764,1527,0
284053923,282474766,1575231,918,2149,859,44666790,39998368,4661792,1371,3736,1523,0
284167718,282593112,1570656,920,2166,864,44706726,40039313,4660754,1364,3769,1526,0
284281552,282711403,1566206,908,2176,859,44746718,40080331,4659747,1343,3789,1508,0
284395433,282829790,1561720,897,2156,870,44786756,40121309,4658794,1360,3801,1492,0
284509359,282948255,1557200,892,2136,876,44826711,40162338,4657773,1359,3789,1452,0
284623391,283066765,1552699,893,2149,885,44866687,40203372,4656673,1354,3815,1473,0
284737508,283185501,1548120,887,2123,877,44906670,40244252,4655775,1375,3801,1467,0
284851621,283304153,1543597,877,2112,882,44946707,40285239,4654821,1370,3779,1498,0
284965814,283422713,1539236,878,2099,888,44986758,40326354,4653753,1359,3780,1512,0
285080150,283541486,1534775,882,2117,890,45026828,40367515,4652655,1354,3809,1495,0
285194489,283660281,1530345,878,2099,886,45066945,40408379,4651853,1340,3861,1512,0
285308881,283778985,1526024,881,2108,883,45106893,40449028,4651132,1337,3856,1540,0
285423258,283897873,1521531,868,2104,882,45146953,40489763,4650410,1349,3865,1566,0
285537809,284016766,1517174,890,2110,869,45187000,40530736,4649492,1366,3843,1563,0
285652396,284135740,1512792,881,2122,861,45227037,40571421,4648789,1362,3894,1571,0
285767084,284254788,1508429,877,2130,860,45267139,40612283,4648027,1364,3883,1582,0
285881795,284373946,1503992,873,2128,856,45307080,40653044,4647242,1352,3869,1573,0
285996592,284493092,1499665,869,2112,854,45347153,40693899,4646475,1330,3867,1582,0
286111444,284612347,1495251,869,2122,855,45387255,40734595,4645908,1317,3852,1583,0
286226396,284731578,1490979,857,2120,862,45427166,40775488,4644918,1318,3891,1551,0
286341385,284850911,1486613,872,2129,860,45467109,40816318,4644041,1306,3898,1546,0
286456454,284970275,1482355,864,2117,843,45507071,40857288,4643053,1324,3884,1522,0
286571569,285089762,1477971,862,2116,858,45547206,40897863,4642590,1345,3886,1522,0
286686810,285209248,1473729,876,2102,855,45587252,40938722,4641785,1348,3880,1517,0
286802062,285328843,1469434,871,2086,828,45627276,40979413,4641092,1343,3903,1525,0
286917397,285448473,1465175,851,2060,838,45667247,41020051,4640432,1353,3887,1524,0
287032735,285567946,1461014,854,2074,847,45707325,41060647,4639892,1367,3898,1521,0
287148213,285687513,1456938,861,2068,833,45747407,41101311,4639366,1401,3853,1476,0
287263739,285807357,1452629,844,2072,837,45787357,41142235,4638374,1398,3855,1495,0
287379308,285927045,1448482,851,2078,852,45827303,41182773,4637754,1393,3874,1509,0
287494960,286047044,1444181,841,2053,841,45867383,41223522,4637086,1391,3867,1517,0
287610676,286166873,1440081,844,2036,842,45907408,41264339,4636304,1395,3852,1518,0
287726481,286286903,1435887,843,2012,836,45947564,41304983,4635788,1404,3859,1530,0
287842345,286406868,1431795,848,2015,819,45987516,41345533,4635236,1395,3813,1539,0
287958225,286526895,1427651,842,2014,823,46027571,41386332,4634518,1398,3809,1514,0
288074243,286647085,1423508,835,1986,829,46067596,41426956,4633953,1381,3795,1511,0
288190253,286767235,1419344,838,1998,838,46107614,41467779,4633134,1370,3811,1520,0
288306346,286887522,1415150,837,1992,845,46147772,41508452,4632634,1386,3786,1514,0
288422533,287007762,1411106,828,2010,827,46187851,41549154,4632037,1383,3770,1507,0
288538809,287128070,1407074,824,2005,836,46227802,41589678,4631480,1391,3748,1505,0
288655093,287248532,1402935,827,1970,829,46267961,41630287,4631065,1357,3734,1518,0
288771466,287369030,1398832,831,1952,821,46308041,41670772,4630695,1334,3728,1512,0
288887975,287489563,1394817,821,1950,824,46348142,41711417,4630153,1349,3715,1508,0
289004464,287610158,1390724,817,1948,817,46388236,41752087,4629593,1350,3673,1533,0
289121068,287730685,1386797,815,1939,832,46428305,41792572,4629161,1329,3690,1553,0
289237647,287851338,1382740,826,1923,820,46468403,41833282,4628553,1333,3665,1570,0
289354369,287972098,1378726,817,1911,817,46508650,41874000,4628100,1340,3636,1574,0
289471117,288092999,1374554,816,1923,825,46548729,41914602,4627603,1317,3645,1562,0
289588004,288213871,1370621,802,1895,815,46588829,41955671,4626650,1315,3648,1545,0
289704939,288334694,1366738,795,1895,817,46628895,41996441,4625981,1316,3625,1532,0
289821903,288455676,1362746,796,1881,804,46668842,42037038,4625343,1326,3616,1519,0
289938966,288576694,1358820,764,1882,806,46708894,42077577,4624854,1322,3617,1524,0
290056061,288697942,1354715,759,1851,794,46749085,42118222,4624438,1315,3598,1512,0
290173269,288819079,1350789,772,1836,793,46789145,42158799,4623916,1338,3596,1496,0
290290533,288940312,1346854,781,1795,791,46829198,42199167,4623604,1321,3612,1494,0
290407856,289061537,1342964,773,1806,776,46869213,42239651,4623112,1345,3609,1496,0
290525256,289182731,1339185,777,1800,763,46909293,42280546,4622299,1321,3631,1496,0
290642689,289304073,1335277,775,1803,761,46949368,42321081,4621844,1305,3647,1491,0
290760192,289425329,1331527,765,1805,766,46989324,42361584,4621286,1316,3644,1494,0
290877723,289546814,1327568,754,1818,769,47029520,42402042,4621019,1314,3670,1475,0
290995360,289668273,1323758,748,1820,761,47069568,42442676,4620415,1328,3657,1492,0
291113047,289789873,1319862,735,1816,761,47109603,42483255,4619879,1313,3668,1488,0
291230808,289911605,1315903,732,1812,756,47149740,42523759,4619468,1290,3699,1524,0
291348699,290033378,1312069,710,1804,738,47189891,42564447,4618897,1313,3699,1535,0
291466642,290155118,1308301,718,1779,726,47229938,42604825,4618555,1333,3708,1517,0
291584606,290276865,1304532,710,1765,734,47269985,42645480,4617945,1313,3720,1527,0
291702623,290398767,1300647,704,1767,738,47310150,42685861,4617723,1310,3711,1545,0
291820757,290520807,1296730,702,1777,741,47350275,42726508,4617209,1331,3690,1537,0
291938906,290642694,1293018,706,1746,742,47390384,42766927,4616892,1325,3697,1543,0
292057130,290764710,1289234,710,1738,738,47430439,42807470,4616390,1331,3721,1527,0
292175432,290886885,1285380,704,1725,738,47470546,42847711,4616222,1343,3728,1542,0
292293808,291009114,1281538,688,1711,757,47510702,42888277,4615795,1325,3748,1557,0
292412249,291131262,1277840,685,1706,756,47550720,42928584,4615550,1319,3703,1564,0
292530775,291253549,1274079,675,1713,759,47590953,42968901,4615469,1323,3699,1561,0
292649370,291375766,1270482,663,1697,762,47630951,43009011,4615349,1321,3716,1554,0
292768070,291498116,1266818,670,1698,768,47671057,43049403,4615103,1336,3670,1545,0
292886788,291620559,1263109,673,1697,750,47711075,43089825,4614702,1335,3666,1547,0
293005532,291743039,1259366,685,1701,741,47751167,43130149,4614425,1340,3713,1540,0
293124365,291865642,1255602,672,1695,754,47791259,43170236,4614407,1347,3740,1529,0
293243247,291988202,1251955,658,1692,740,47831359,43210406,4614348,1332,3731,1542,0
293362270,292110839,1248373,660,1673,725,47871502,43250665,4614240,1327,3718,1552,0
293481366,292233563,1244783,651,1675,694,47911646,43291205,4613843,1339,3707,1552,0
293600470,292356301,1241158,657,1654,700,47951713,43331557,4613526,1330,3757,1543,0
293719611,292479063,1237545,663,1650,690,47991821,43371890,4613383,1345,3695,1508,0
293838825,292601813,1234015,662,1658,677,48032001,43412095,4613355,1322,3703,1526,0
293958151,292724731,1230431,675,1636,678,48072228,43452374,4613291,1344,3702,1517,0
294077519,292847695,1226837,693,1616,678,48112305,43492728,4613010,1332,3710,1525,0
294196965,292970658,1223295,697,1641,674,48152414,43533007,4612811,1336,3738,1522,0
294316484,293093717,1219769,699,1635,664,48192474,43573103,4612765,1336,3736,1534,0
294436052,293216815,1216232,691,1657,657,48232569,43613215,4612724,1340,3746,1544,0
294555692,293340001,1212681,683,1675,652,48272772,43653568,4612613,1345,3719,1527,0
294675396,293463262,1209148,675,1657,654,48312852,43693845,4612450,1359,3687,1511,0
294795192,293586522,1205668,672,1669,661,48353012,43734071,4612302,1361,3741,1537,0
294915027,293709833,1202223,668,1641,662,48393212,43774220,4612331,1373,3753,1535,0
295034961,293833286,1198708,670,1623,674,48433394,43814450,4612305,1355,3758,1526,0
295154922,293956682,1195299,649,1616,676,48473567,43854513,4612383,1388,3745,1538,0
295274970,294080199,1191829,649,1619,674,48513713,43894465,4612582,1397,3738,1531,0
295395108,294203846,1188324,638,1627,673,48553890,43934522,4612707,1367,3765,1529,0
295515284,294327401,1184944,637,1629,673,48594088,43974792,4612653,1350,3765,1528,0
295635536,294451116,1181454,646,1658,662,48634150,44015019,4612468,1338,3796,1529,0
295755868,294574958,1177929,650,1663,668,48674334,44055155,4612513,1353,3791,1522,0
295876221,294698781,1174492,667,1643,638,48714467,44095426,4612384,1353,3762,1542,0
295996650,294822625,1171094,664,1630,637,48754726,44135795,4612267,1333,3773,1558,0
296117163,294946526,1167712,677,1618,630,48794873,44175983,4612210,1340,3796,1544,0
296237746,295070546,1164300,669,1598,633,48835058,44216181,4612235,1343,3752,1547,0
296358423,295194490,1160991,680,1611,651,48875301,44256140,4612499,1351,3743,1568,0
296479156,295318565,1157661,688,1603,639,48915504,44296436,4612414,1357,3730,1567,0
296599934,295442808,1154229,685,1587,625,48955752,44336739,4612403,1335,3723,1552,0
296720766,295566983,1150879,686,1594,624,48995915,44376936,4612378,1323,3718,1560,0
296841678,295691226,1147575,679,1593,605,49036071,44416733,4612764,1336,3694,1544,0
296962697,295815520,1144310,683,1584,600,49076318,44456977,4612763,1346,3690,1542,0
297083725,295939963,1140894,692,1579,597,49116565,44497032,4612933,1341,3690,1569,0
297204874,296064385,1137641,671,1569,608,49156787,44537261,4612936,1366,3667,1557,0
297326083,296188904,1134346,678,1559,596,49196866,44577683,4612610,1367,3662,1544,0
297447340,296313452,1131054,662,1569,603,49237144,44618015,4612555,1329,3685,1560,0
297568678,296438070,1127800,664,1566,578,49277279,44658199,4612546,1341,3658,1535,0
297690088,296562678,1124568,653,1587,602,49317621,44698200,4612896,1340,3660,1525,0
297811572,296687449,1121312,652,1567,592,49357912,44738304,4613081,1355,3644,1528,0
297933100,296812224,1118077,641,1574,584,49398107,44778329,4613209,1367,3659,1543,0
298054670,296937075,1114800,636,1558,601,49438362,44818477,4613347,1372,3623,1543,0
298176309,297062017,1111511,628,1555,598,49478639,44858792,4613309,1364,3633,1541,0
298298023,297186985,1108261,635,1551,591,49518853,44898981,4613294,1369,3680,1529,0
298419824,297311993,1105089,638,1510,594,49559055,44939067,4613381,1356,3715,1536,0
298541682,297437075,1101897,635,1484,591,49599205,44979114,4613506,1369,3685,1531,0
298663648,297562311,1098621,637,1494,585,49639516,45019259,4613674,1345,3708,1530,0
298785647,297687555,1095391,638,1485,578,49679705,45059359,4613777,1354,3704,1511,0
298907702,297812725,1092290,632,1475,580,49720004,45099433,4613990,1341,3749,1491,0
299029853,297938068,1089106,639,1461,579,49760227,45139351,4614305,1368,3716,1487,0
299152077,298063464,1085946,623,1463,581,49800422,45179518,4614323,1374,3732,1475,0
299274367,298188945,1082767,620,1460,575,49840614,45219712,4614304,1377,3763,1458,0
299396681,298314397,1079661,615,1443,565,49880934,45259750,4614616,1362,3749,1457,0
299519093,298440004,1076454,614,1455,566,49921253,45299789,4614854,1365,3769,1476,0
299641584,298565705,1073260,587,1465,567,49961486,45339821,4615048,1354,3780,1483,0
299764140,298691324,1070165,603,1474,574,50001760,45379865,4615324,1367,3740,1464,0
299886798,298817081,1067077,604,1465,571,50042010,45419906,4615520,1353,3742,1489,0
300009497,298942855,1064016,599,1453,574,50082263,45459755,4615930,1360,3723,1495,0
300132223,299068826,1060778,597,1447,575,50122541,45499754,4616187,1361,3758,1481,0
300255045,299194710,1057737,591,1434,573,50162810,45539940,4616271,1369,3742,1488,0
300377956,299320671,1054699,595,1437,554,50203073,45580242,4616233,1373,3728,1497,0
300500955,299446716,1051685,596,1417,541,50243332,45620398,4616395,1359,3701,1479,0
300623990,299572773,1048685,591,1398,543,50283665,45660510,4616583,1364,3709,1499,0
300747090,299699028,1045524,593,1403,542,50323985,45700723,4616699,1361,3714,1488,0
300870237,299825321,1042404,581,1402,529,50364221,45740899,4616774,1352,3714,1482,0
300993491,299951577,1039402,596,1397,519,50404485,45780900,4617004,1367,3744,1470,0
301116779,300077927,1036317,601,1410,524,50444814,45820708,4617523,1345,3764,1474,0
301240149,300204213,1033409,607,1401,519,50485083,45860591,4617877,1333,3808,1474,0
301363580,300330709,1030337,605,1413,516,50525367,45900511,4618257,1340,3793,1466,0
301487093,300457258,1027302,588,1432,513,50565637,45940690,4618352,1341,3798,1456,0
301610694,300583753,1024422,571,1437,511,50605875,45980680,4618560,1362,3810,1463,0
301734342,300710336,1021478,579,1429,520,50646186,46020507,4619015,1374,3829,1461,0
301858046,300836959,1018543,587,1428,529,50686529,46060354,4619507,1367,3818,1483,0
301981866,300963698,1015596,585,1448,539,50726805,46100269,4619860,1350,3826,1500,0
302105713,301090522,1012625,567,1442,557,50767096,46140480,4619971,1354,3800,1491,0
302229600,301217406,1009648,571,1430,545,50807325,46180698,4619969,1363,3794,1501,0
302353598,301344312,1006754,574,1413,545,50847637,46220557,4620444,1374,3765,1497,0
302477631,301471307,1003801,557,1423,543,50887928,46260581,4620705,1405,3749,1488,0
302601743,301598462,1000755,532,1451,543,50928325,46300385,4621267,1397,3799,1477,0
302725931,301725482,997920,546,1438,545,50968703,46340369,4621616,1410,3813,1495,0
302850178,301852613,995046,562,1420,537,51008931,46380292,4621951,1401,3807,1480,0
302974577,301979733,992291,574,1428,551,51049239,46420003,4622550,1395,3790,1501,0
303098978,302107023,989412,570,1413,560,51089542,46460079,4622817,1377,3773,1496,0
303223492,302234391,986554,570,1404,573,51129938,46500132,4623120,1384,3803,1499,0
303348007,302361809,983699,562,1381,556,51170324,46539930,4623696,1410,3795,1493,0
303472588,302489319,980772,566,1376,555,51210756,46580051,4624024,1422,3751,1508,0
303597267,302616787,977969,578,1369,564,51251034,46619885,4624446,1440,3762,1501,0
303721987,302744234,975263,578,1352,560,51291367,46659716,4624937,1459,3758,1497,0
303846790,302871856,972456,572,1343,563,51331606,46699556,4625346,1428,3758,1518,0
303971654,302999550,969638,570,1329,567,51371941,46739575,4625674,1408,3767,1517,0
304096584,303127356,966784,558,1315,571,51412397,46779594,4626065,1375,3819,1544,0
304221569,303255179,963943,561,1323,563,51452826,46819553,4626568,1387,3783,1535,0
304346637,303383063,961174,535,1318,547,51493077,46859400,4626950,1401,3804,1522,0
304471794,303511026,958351,524,1345,548,51533432,46899292,4627436,1413,3766,1525,0
304597026,303638956,955633,541,1349,547,51573918,46939111,4628061,1431,3778,1537,0
304722319,303767082,952838,516,1326,557,51614346,46979002,4628599,1427,3792,1526,0
304847680,303895146,950147,524,1308,555,51654752,47018861,4629135,1432,3803,1521,0
304973109,304023338,947368,536,1312,555,51695000,47058768,4629451,1448,3809,1524,0
305098597,304151523,944689,531,1301,553,51735364,47098613,4629995,1437,3805,1514,0
305224142,304279941,941836,518,1301,546,51775676,47138460,4630451,1424,3846,1495,0
305349780,304408388,939032,517,1297,546,51816040,47178259,4631025,1442,3839,1475,0
305475486,304536737,936417,518,1276,538,51856413,47218292,4631350,1411,3861,1499,0
305601238,304665119,933773,526,1281,539,51896850,47257968,4632148,1394,3839,1501,0
305727080,304793644,931121,531,1263,521,51937254,47297904,4632622,1404,3831,1493,0
305852956,304922278,928401,525,1248,504,51977639,47337861,4633032,1397,3852,1497,0
305978921,305050895,925759,531,1238,498,52018116,47378018,4633356,1386,3854,1502,0
306104983,305179586,923124,540,1233,500,52058378,47417757,4633904,1385,3839,1493,0
306231098,305308274,920559,553,1215,497,52098766,47457602,4634450,1403,3815,1496,0
306357303,305437171,917872,527,1227,506,52139195,47497338,4635139,1412,3817,1489,0
306483563,305566108,915201,514,1224,516,52179595,47537232,4635627,1435,3810,1491,0
306609904,305695100,912548,507,1224,525,52219876,47577072,4636091,1432,3794,1487,0
306736305,305824210,909882,491,1204,518,52260226,47616966,4636501,1434,3828,1497,0
306862761,305953382,907190,494,1180,515,52300617,47656888,4636978,1427,3830,1494,0
306989339,306082626,904514,501,1186,512,52341056,47696722,4637557,1444,3817,1516,0
307115915,306211906,901816,500,1193,500,52381535,47736768,4637972,1459,3819,1517,0
307242565,306341373,899014,484,1197,497,52422005,47776581,4638625,1450,3832,1517,0
307369305,306470718,896415,480,1198,494,52462529,47816648,4639126,1423,3809,1523,0
307496113,306600143,893790,485,1199,496,52503015,47856497,4639755,1409,3804,1550,0
307622957,306729655,891152,481,1181,488,52543409,47896346,4640319,1392,3806,1546,0
307749931,306859107,888682,504,1153,485,52583776,47936205,4640824,1396,3798,1553,0
307876971,306988659,886160,498,1169,485,52624234,47976301,4641185,1406,3789,1553,0
308004083,307118254,883704,483,1148,494,52664653,48016256,4641618,1411,3800,1568,0
308131243,307248029,881063,479,1153,519,52705238,48056246,4642218,1411,3789,1574,0
308258456,307377824,878509,451,1152,520,52745651,48095943,4642904,1402,3829,1573,0
308385789,307507746,875952,444,1138,509,52786092,48135614,4643637,1422,3845,1574,0
308513158,307637684,873395,444,1129,506,52826542,48175390,4644311,1421,3828,1592,0
308640578,307767595,870898,444,1130,511,52867005,48215294,4644891,1419,3810,1591,0
308768102,307897668,868337,458,1127,512,52907385,48255402,4645227,1370,3785,1601,0
308895730,308027839,865809,449,1116,517,52947733,48295007,4645987,1378,3785,1576,0
309023409,308158054,863279,448,1116,512,52988180,48334911,4646526,1360,3823,1560,0
309151138,308288371,860721,441,1100,505,53028707,48374658,4647305,1352,3819,1573,0
309278932,308418641,858228,439,1126,498,53069221,48414639,4647795,1374,3845,1568,0
309406795,308549022,855706,454,1118,495,53109703,48454424,4648506,1390,3809,1574,0
309534671,308679489,853111,462,1116,493,53150226,48493992,4649442,1387,3813,1592,0
309662656,308810010,850566,462,1113,505,53190719,48533808,4650126,1364,3832,1589,0
309790718,308940547,848111,467,1095,498,53231257,48573397,4651113,1367,3798,1582,0
309918839,309071214,845543,465,1110,507,53271756,48613110,4651898,1364,3781,1603,0
310047015,309201791,843124,462,1122,516,53312226,48653229,4652243,1375,3785,1594,0
310175320,309332541,840669,474,1127,509,53352705,48693062,4652925,1370,3769,1579,0
310303645,309463345,838202,463,1119,516,53393270,48732999,4653580,1366,3750,1575,0
310432085,309594295,835709,466,1097,518,53433735,48772898,4654199,1340,3728,1570,0
310560594,309725223,833310,463,1091,507,53474369,48812712,4655039,1344,3712,1562,0
310689122,309856169,830893,476,1073,511,53514816,48852479,4655700,1361,3725,1551,0
310817724,309987210,828464,478,1065,507,53555392,48892351,4656425,1373,3732,1511,0
310946412,310118385,825976,470,1082,499,53595877,48931969,4657270,1374,3737,1527,0
311075199,310249632,823556,467,1064,480,53636350,48971717,4657995,1367,3751,1520,0
311204037,310380829,821212,456,1057,483,53676891,49011614,4658598,1364,3775,1540,0
311332964,310512097,818874,449,1055,489,53717403,49051610,4659127,1365,3756,1545,0
311461950,310643546,816434,455,1047,468,53757887,49091328,4659889,1363,3748,1559,0
311590999,310774929,814093,448,1056,473,53798435,49131045,4660702,1360,3762,1566,0
311720100,310906337,811810,446,1046,461,53839057,49170933,4661479,1338,3752,1555,0
311849297,311038025,809318,430,1057,467,53879667,49210651,4662372,1338,3734,1572,0
311978528,311169610,806954,439,1060,465,53920328,49250493,4663177,1332,3756,1570,0
312107867,311301387,804503,432,1083,462,53960958,49290208,4664070,1375,3757,1548,0
312237239,311433103,802145,439,1087,465,54001559,49329729,4665131,1385,3771,1543,0
312366661,311564947,799736,423,1080,475,54042224,49369693,4665859,1379,3729,1564,0
312496164,311696693,797499,437,1060,475,54082940,49409659,4666624,1363,3730,1564,0
312625799,311828603,795217,432,1078,469,54123557,49449410,4667474,1357,3734,1582,0
312755474,311960668,792832,432,1076,466,54164092,49489390,4668055,1359,3717,1571,0
312885227,312092647,790606,435,1075,464,54204775,49529496,4668625,1365,3727,1562,0
313015002,312224859,788172,438,1070,463,54245469,49569345,4669438,1377,3745,1564,0
313144857,312357004,785885,435,1075,458,54285976,49609139,4670130,1383,3766,1558,0
313274823,312489256,783635,420,1046,466,54326573,49648873,4670988,1386,3768,1558,0
313404841,312621477,781420,420,1053,471,54367314,49688648,4671937,1356,3792,1581,0
313534920,312753876,779110,421,1044,469,54407897,49728502,4672681,1361,3762,1591,0
313665071,312886282,776871,416,1042,460,54448490,49768266,4673500,1343,3785,1596,0
313795298,313018769,774610,424,1038,457,54489122,49808026,4674389,1351,3767,1589,0
313925557,313151359,772295,423,1017,463,54529758,49847981,4675024,1358,3795,1600,0
314055927,313283943,770097,426,1016,445,54570427,49887775,4675901,1375,3776,1600,0
314186379,313416650,767864,409,1016,440,54611081,49927524,4676781,1385,3787,1604,0
314316893,313549370,765674,409,1015,425,54651644,49967180,4677662,1394,3792,1616,0
314447437,313682155,763440,421,995,426,54692337,50006928,4678616,1382,3806,1605,0
314578096,313815049,761209,420,985,433,54732989,50046688,4679493,1412,3777,1619,0
314708800,313948086,758883,406,992,433,54773612,50086598,4680189,1414,3789,1622,0
314839596,314081165,756604,396,1004,427,54814349,50126424,4681088,1412,3784,1641,0
314970459,314214195,754419,413,1011,421,54855100,50166438,4681839,1382,3792,1649,0
315101409,314347358,752218,407,1006,420,54895691,50206300,4682553,1381,3819,1638,0
315232372,314480595,749936,408,1005,428,54936389,50246056,4683465,1384,3844,1640,0
315363445,314613820,747781,410,1008,426,54977080,50285904,4684331,1376,3821,1648,0
315494562,314747049,745648,417,1016,432,55017808,50325793,4685223,1377,3773,1642,0
315625737,314880417,743436,411,1040,433,55058539,50365827,4685949,1390,3750,1623,0
315756994,315013909,741214,398,1044,429,55099296,50405743,4686753,1382,3787,1631,0
315888306,315147413,739032,404,1025,432,55139926,50445356,4687769,1376,3811,1614,0
316019729,315281083,736795,405,1013,433,55180712,50485134,4688766,1394,3813,1605,0
316151169,315414631,734703,408,997,430,55221438,50525082,4689621,1364,3782,1589,0
316282764,315548209,732697,411,1020,427,55262116,50564774,4690612,1374,3775,1581,0
316414416,315681968,730590,423,1009,426,55302939,50604414,4691797,1370,3771,1587,0
316546090,315815733,728493,422,1008,434,55343618,50643771,4693070,1371,3812,1594,0
316677863,315949619,726379,414,1023,428,55384362,50683574,4694054,1346,3787,1601,0
316809656,316083666,724147,405,1012,426,55425040,50723282,4695071,1332,3756,1599,0
316941563,316217690,722021,409,1015,428,55465793,50762948,4696139,1362,3745,1599,0
317073556,316351787,719937,414,1000,418,55506462,50802696,4697087,1379,3733,1567,0
317205630,316485915,717898,407,996,414,55547169,50842353,4698103,1362,3799,1552,0
317337765,316620062,715902,404,994,403,55587858,50881940,4699195,1364,3812,1547,0
317469967,316754386,713778,401,1001,401,55628719,50921736,4700290,1355,3772,1566,0
317602238,316888699,711738,396,1003,402,55669604,50961758,4701172,1354,3781,1539,0
317734593,317023114,709684,387,1002,406,55710313,51001541,4702056,1347,3813,1556,0
317866985,317157529,707681,394,978,403,55751044,51041240,4703151,1366,3762,1525,0
317999483,317292075,705658,394,953,403,55791885,51080747,4704470,1386,3766,1516,0
318132047,317426713,703582,392,958,402,55832756,51120448,4705639,1384,3773,1512,0
318264681,317561330,701597,395,962,397,55873538,51160319,4706523,1388,3776,1532,0
318397411,317696012,699637,397,974,391,55914281,51200108,4707478,1425,3763,1507,0
318530178,317830676,697751,394,969,388,55955048,51239780,4708590,1433,3732,1513,0
318663005,317965648,695607,388,967,395,55995819,51279319,4709780,1440,3760,1520,0
318795925,318100592,693577,388,969,399,56036653,51319221,4710726,1425,3771,1510,0
318928934,318235581,691582,396,972,403,56077426,51359037,4711661,1436,3758,1534,0
319062010,318370587,689667,403,952,401,56118235,51398951,4712548,1429,3785,1522,0
319195164,318505689,687721,408,948,398,56159052,51438469,4713885,1437,3771,1490,0
319328364,318640858,685753,405,948,400,56199910,51478284,4714895,1436,3798,1497,0
319461626,318776040,683870,391,935,390,56240828,51517951,4716154,1429,3800,1494,0
319594976,318911312,681945,385,949,385,56281652,51557598,4717326,1442,3790,1496,0
319728397,319046682,679989,387,952,387,56322565,51597063,4718733,1438,3823,1508,0
319861869,319182138,678008,378,937,408,56363438,51636623,4720022,1430,3842,1521,0
319995452,319317593,676135,363,945,416,56404338,51676431,4721152,1407,3845,1503,0
320129090,319453210,674161,367,942,410,56445112,51716204,4722085,1431,3889,1503,0
320262790,319588842,672237,366,939,406,56485971,51755911,4723203,1433,3906,1518,0
320396578,319724598,670272,379,929,400,56526795,51795693,4724266,1451,3866,1519,0
320530415,319860304,668407,393,919,392,56567693,51835724,4725153,1444,3851,1521,0
320664327,319996079,666558,394,906,390,56608550,51875481,4726258,1433,3872,1506,0
320798297,320131943,664666,391,903,394,56649454,51915412,4727275,1429,3841,1497,0
320932361,320267893,662793,386,898,391,56690392,51955259,4728392,1437,3815,1489,0
321066484,320403967,660846,374,906,391,56731399,51995107,4729529,1445,3814,1504,0
321200667,320540113,658901,378,897,378,56772379,52034991,4730644,1432,3796,1516,0
321334937,320676242,657054,376,884,381,56813319,52074950,4731613,1440,3793,1523,0
321469259,320812439,655175,364,904,377,56854170,52114405,4732960,1427,3835,1543,0
321603669,320948822,653212,359,899,377,56895125,52154152,4734185,1428,3822,1538,0
321738148,321085173,651359,356,880,380,56936181,52193972,4735440,1427,3805,1537,0
321872692,321221673,649405,356,883,375,56977103,52233726,4736622,1433,3766,1556,0
322007313,321358144,647561,364,869,375,57018085,52273604,4737761,1412,3783,1525,0
322142026,321494737,645677,368,866,378,57058908,52313561,4738571,1404,3825,1547,0
322276785,321631478,643701,362,865,379,57099930,52353480,4739664,1379,3843,1564,0
322411638,321768185,641836,359,872,386,57140856,52393270,4740837,1398,3796,1555,0
322546582,321904939,640043,350,868,382,57181884,52433120,4742054,1367,3802,1541,0
322681564,322041855,638133,352,847,377,57222957,52472832,4743374,1392,3797,1562,0
322816593,322178726,636307,346,843,371,57263959,52512647,4744516,1386,3837,1573,0
322951695,322315592,634546,357,838,362,57305001,52552381,4745833,1385,3832,1570,0
323086910,322452716,632645,353,827,369,57345976,52592171,4746979,1398,3830,1598,0
323222193,322589898,630778,355,806,356,57386898,52632176,4747876,1416,3829,1601,0
323357534,322727104,628897,352,822,359,57427952,52672054,4749096,1409,3824,1569,0
323492924,322864338,627050,359,814,363,57468948,52711876,4750241,1401,3839,1591,0
323628430,323001586,625299,360,818,367,57509932,52751601,4751512,1389,3832,1598,0
323763996,323138969,623485,355,819,368,57550930,52791363,4752753,1394,3843,1577,0
323899645,323276481,621632,358,810,364,57591884,52831020,4753982,1413,3877,1592,0
324035363,323414039,619796,352,817,359,57632918,52870813,4755253,1410,3858,1584,0
324171127,323551583,618025,360,802,357,57673942,52910574,4756517,1426,3854,1571,0
324306984,323689228,616233,372,791,360,57714948,52950515,4757602,1409,3845,1577,0
324442911,323826909,614505,361,787,349,57755921,52990346,4758726,1429,3833,1587,0
