"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695069,281060525,1630532,885,2224,903,44187135,39511420,4669170,1294,3696,1555,0
282808038,281178278,1625739,876,2233,912,44227178,39552389,4668248,1337,3662,1542,0
282921050,281296049,1620959,871,2236,935,44267195,39593744,4666923,1327,3657,1544,0
283034144,281414014,1616128,869,2201,932,44307156,39634883,4665728,1323,3686,1536,0
283147353,281531854,1611489,868,2204,938,44347215,39675770,4664830,1341,3692,1582,0
283260524,281649827,1606676,862,2214,945,44387277,39716974,4663698,1313,3716,1576,0
283373864,281767728,1602119,860,2214,943,44427282,39758183,4662535,1315,3680,1569,0
283487291,281885793,1597460,878,2211,949,44467266,39799191,4661545,1327,3646,1557,0
283600735,282003901,1592808,868,2200,958,44507302,39839920,4660832,1342,3644,1564,0
283714180,282122151,1588015,881,2184,949,44547327,39880951,4659839,1345,3631,1561,0
283827796,282240356,1583438,893,2178,931,44587393,39922006,4658820,1333,3659,1575,0
283941425,282358541,1578890,891,2167,936,44627385,39963127,4657705,1333,3676,1544,0
284055065,282476675,1574415,881,2150,944,44667529,40004338,4656617,1336,3681,1557,0
284168837,282595214,1569664,876,2134,949,44707629,40045594,4655460,1334,3673,1568,0
284282565,282713536,1565062,867,2151,949,44747634,40086795,4654295,1327,3666,1551,0
284396430,282831964,1560515,849,2144,958,44787685,40127839,4653315,1323,3669,1539,0
284510404,282950291,1556171,867,2146,929,44827718,40168676,4652527,1327,3665,1523,0
284624431,283068922,1551584,873,2128,924,44867694,40209607,4651582,1326,3655,1524,0
284738454,283187529,1547001,857,2149,918,44907768,40250539,4650733,1328,3669,1499,0
284852656,283306196,1542544,868,2145,903,44947782,40291602,4649686,1328,3648,1518,0
284966813,283424812,1538087,876,2143,895,44987805,40332561,4648725,1311,3676,1532,0
285081125,283543521,1533715,877,2106,906,45027779,40373454,4647794,1294,3726,1511,0
285195457,283662397,1529201,866,2087,906,45067875,40414223,4647136,1315,3683,1518,0
285309907,283781291,1524729,863,2122,902,45107836,40455161,4646148,1310,3683,1534,0
285424379,283900237,1520270,865,2106,901,45147843,40496314,4644955,1320,3697,1557,0
285538884,284019092,1515926,864,2095,907,45187902,40537185,4644145,1326,3694,1552,0
285653515,284138108,1511525,868,2122,892,45227850,40578130,4643179,1325,3677,1539,0
285768182,284257163,1507151,873,2110,885,45267876,40619028,4642332,1316,3682,1518,0
285882911,284376208,1502869,878,2096,860,45307938,40660075,4641311,1337,3693,1522,0
285997695,284495360,1498543,868,2077,847,45347932,40700889,4640521,1325,3686,1511,0
286112573,284614569,1494228,871,2089,816,45387974,40741623,4639810,1348,3686,1507,0
286227505,284733823,1489909,878,2079,816,45427999,40782464,4638966,1322,3701,1546,0
286342516,284852985,1485744,873,2087,827,45468037,40823356,4638100,1329,3718,1534,0
286457563,284972463,1481324,860,2083,833,45508183,40864175,4637396,1359,3710,1543,0
286572678,285091780,1477123,866,2083,826,45548237,40904961,4636629,1380,3718,1549,0
286687887,285211247,1472881,859,2072,828,45588185,40945795,4635773,1374,3698,1545,0
286803113,285330770,1468611,845,2061,826,45628175,40986394,4635129,1367,3726,1559,0
286918428,285450341,1464348,851,2058,830,45668180,41027164,4634315,1352,3755,1594,0
287033818,285569993,1460126,833,2049,817,45708290,41067939,4633614,1353,3783,1601,0
287149269,285689624,1455972,833,2033,807,45748383,41108782,4632917,1368,3749,1567,0
287264774,285809323,1451758,837,2044,812,45788333,41149472,4632161,1384,3750,1566,0
287380315,285929077,1447572,830,2018,818,45828351,41190206,4631464,1367,3748,1566,0
287495964,286048919,1443398,805,2022,820,45868533,41230890,4630953,1346,3777,1567,0
287611728,286168875,1439218,798,2019,818,45908665,41271547,4630439,1341,3771,1567,0
287727426,286288852,1434965,804,1984,821,45948558,41312150,4629766,1351,3724,1567,0
287843266,286408972,1430715,800,1951,828,45988549,41352767,4629202,1334,3702,1544,0
287959155,286529036,1426548,811,1930,830,46028590,41393529,4628513,1337,3701,1510,0
288075130,286649176,1422384,800,1943,827,46068678,41434190,4627919,1346,3722,1501,0
288191189,286769378,1418217,779,1977,838,46108665,41475033,4627058,1341,3736,1497,0
288307315,286889416,1414313,796,1938,852,46148748,41515492,4626649,1363,3736,1508,0
288423526,287009827,1410129,762,1956,852,46188778,41556113,4626098,1337,3720,1510,0
288539780,287130170,1406067,777,1933,833,46228823,41596886,4625347,1341,3715,1534,0
288656048,287250624,1401900,793,1910,821,46268944,41637719,4624632,1320,3732,1541,0
288772429,287371082,1397837,792,1906,812,46308901,41678223,4624072,1346,3714,1546,0
288888893,287491561,1393835,808,1877,812,46348977,41718824,4623547,1342,3710,1554,0
289005420,287612150,1389784,801,1870,815,46389127,41759506,4623052,1321,3709,1539,0
289121933,287732820,1385640,792,1869,812,46429187,41800186,4622453,1328,3686,1534,0
289238533,287853556,1381480,799,1888,810,46469251,41840830,4621834,1317,3706,1564,0
289355234,287974290,1377460,810,1873,801,46509238,41881336,4621305,1333,3699,1565,0
289472046,288095170,1373404,800,1870,802,46549210,41921887,4620709,1334,3705,1575,0
289588882,288216103,1369352,797,1847,783,46589295,41962481,4620185,1347,3695,1587,0
289705865,288337030,1365423,787,1846,779,46629377,42003008,4619721,1373,3695,1580,0
289822839,288458098,1361371,768,1837,765,46669486,42043681,4619162,1363,3709,1571,0
289939904,288579050,1357468,775,1848,763,46709563,42084172,4618724,1359,3696,1612,0
290056995,288700177,1353447,759,1853,759,46749603,42124631,4618351,1351,3682,1588,0
290174140,288821400,1349375,749,1857,759,46789651,42165175,4617862,1309,3698,1607,0
290291359,288942728,1345308,747,1831,745,46829772,42205762,4617450,1304,3652,1604,0
290408624,289064035,1341282,743,1825,739,46869867,42246305,4617036,1295,3646,1585,0
290526017,289185284,1337441,716,1827,749,46910016,42286940,4616524,1315,3660,1577,0
290643486,289306524,1333653,726,1826,757,46950025,42327378,4616101,1296,3696,1554,0
290760993,289427990,1329717,726,1805,755,46990084,42367762,4615731,1289,3709,1593,0
290878572,289549513,1325770,729,1809,751,47030224,42408037,4615606,1297,3690,1594,0
290996201,289671073,1321867,735,1784,742,47070235,42448611,4615046,1315,3693,1570,0
291113933,289792668,1318007,742,1771,745,47110209,42488944,4614642,1323,3741,1559,0
291231722,289914228,1314245,744,1774,731,47150224,42529512,4614092,1326,3754,1540,0
291349527,290036017,1310286,742,1756,726,47190399,42569873,4613914,1325,3744,1543,0
291467499,290157808,1306486,723,1765,717,47230502,42610489,4613378,1327,3768,1540,0
291585449,290279631,1302614,728,1763,713,47270570,42650878,4613077,1326,3738,1551,0
291703462,290401494,1298768,732,1745,723,47310604,42691131,4612837,1347,3734,1555,0
291821535,290523361,1294979,725,1738,732,47350778,42731538,4612595,1360,3729,1556,0
291939742,290645286,1291304,713,1721,718,47390897,42771855,4612440,1383,3699,1520,0
292057994,290767400,1287467,705,1712,710,47430942,42812416,4611895,1384,3688,1559,0
292176305,290889399,1283791,706,1691,718,47470942,42852683,4611594,1372,3730,1563,0
292294674,291011468,1280093,695,1694,724,47511066,42893240,4611158,1378,3739,1551,0
292413096,291133688,1276273,695,1697,743,47551189,42933745,4610765,1384,3733,1562,0
292531602,291255901,1272570,698,1687,746,47591391,42974028,4610696,1383,3717,1567,0
292650150,291378220,1268793,701,1693,743,47631483,43014320,4610508,1367,3710,1578,0
292768805,291500564,1265124,712,1670,735,47671566,43054634,4610263,1369,3724,1576,0
292887487,291622953,1261423,720,1656,735,47711596,43094898,4610016,1367,3736,1579,0
293006293,291745409,1257757,715,1664,748,47751660,43135246,4609754,1363,3727,1570,0
293125140,291867945,1254086,710,1647,752,47791766,43175667,4609447,1349,3730,1573,0
293244087,291990461,1250519,712,1645,750,47831920,43216079,4609212,1350,3723,1556,0
293363034,292113029,1246887,710,1663,745,47872010,43256308,4609022,1367,3759,1554,0
293482069,292235751,1243204,710,1658,746,47912122,43296525,4608931,1355,3755,1556,0
293601193,292358438,1239647,708,1643,757,47952301,43336532,4609120,1349,3758,1542,0
293720362,292481236,1236012,706,1644,764,47992436,43376961,4608844,1339,3738,1554,0
293839599,292604080,1232430,688,1647,754,48032677,43417140,4608885,1326,3765,1561,0
293958916,292727075,1228784,689,1618,750,48072883,43457461,4608759,1331,3762,1570,0
294078255,292849995,1225226,693,1607,734,48112995,43497649,4608654,1336,3747,1609,0
294197770,292973086,1221660,684,1608,732,48153186,43538080,4608412,1326,3780,1588,0
294317257,293096062,1218161,692,1616,726,48193397,43578467,4608266,1310,3764,1590,0
294436816,293219213,1214580,691,1607,725,48233534,43618783,4608091,1318,3765,1577,0
294556468,293342466,1210999,688,1601,714,48273706,43659440,4607628,1320,3783,1535,0
294676171,293465822,1207366,671,1609,703,48313858,43699708,4607516,1338,3781,1515,0
294795929,293589084,1203886,655,1610,694,48353911,43739900,4607360,1359,3753,1539,0
294915798,293712409,1200468,647,1593,681,48394056,43779968,4607485,1340,3746,1517,0
295035732,293835925,1196910,640,1581,676,48434214,43820212,4607428,1332,3736,1506,0
295155737,293959492,1193370,634,1579,662,48474314,43860488,4607275,1319,3718,1514,0
295275801,294083006,1189926,636,1569,664,48514462,43900587,4607300,1335,3724,1516,0
295395954,294206505,1186595,646,1563,645,48554531,43940750,4607210,1320,3718,1533,0
295516149,294330160,1183131,654,1569,635,48594693,43981317,4606812,1346,3713,1505,0
295636386,294453828,1179715,648,1569,626,48634903,44021568,4606757,1365,3730,1483,0
295756704,294577632,1176265,650,1539,618,48674932,44061825,4606570,1339,3707,1491,0
295877089,294701519,1172796,647,1513,614,48715141,44101897,4606687,1338,3703,1516,0
295997570,294825596,1169217,644,1512,601,48755217,44142078,4606552,1348,3708,1531,0
296118106,294949472,1165888,639,1509,598,48795333,44182484,4606283,1351,3676,1539,0
296238687,295073584,1162381,624,1496,602,48835576,44222634,4606357,1369,3670,1546,0
296359334,295197668,1158972,618,1474,602,48875756,44263107,4606040,1379,3681,1549,0
296480059,295321863,1155522,615,1457,602,48915886,44303434,4605864,1370,3686,1532,0
296600863,295446149,1152038,615,1453,608,48956055,44343632,4605809,1366,3712,1536,0
296721687,295570398,1148621,620,1431,617,48996239,44383861,4605785,1352,3709,1532,0
296842630,295694817,1145125,619,1443,626,49036406,44424111,4605723,1325,3700,1547,0
296963621,295819170,1141786,616,1439,610,49076584,44464373,4605643,1345,3674,1549,0
297084656,295943687,1138324,615,1434,596,49116741,44504639,4605519,1361,3674,1548,0
297205778,296068190,1134970,611,1423,584,49156910,44544669,4605659,1357,3672,1553,0
297326993,296192746,1131639,613,1422,573,49197068,44585039,4605412,1358,3686,1573,0
297448266,296317435,1128234,613,1421,563,49237283,44625145,4605531,1365,3665,1577,0
297569590,296442093,1124890,613,1433,561,49277505,44665333,4605595,1364,3638,1575,0
297690963,296566649,1121682,613,1444,575,49317788,44705243,4605956,1364,3638,1587,0
297812428,296691470,1118325,605,1462,566,49358032,44745271,4606203,1341,3665,1552,0
297933984,296816256,1115100,612,1452,564,49398156,44785300,4606308,1325,3663,1560,0
298055604,296941232,1111736,612,1451,573,49438301,44825303,4606459,1316,3671,1552,0
298177265,297066235,1108400,604,1457,569,49478425,44865499,4606360,1341,3673,1552,0
298299023,297191125,1105274,597,1453,574,49518614,44905525,4606558,1315,3683,1533,0
298420822,297316264,1101958,584,1443,573,49558798,44945391,4606926,1300,3659,1522,0
298542671,297441401,1098690,587,1436,557,49599074,44985433,4607138,1301,3647,1555,0
298664621,297566530,1095527,597,1412,555,49639360,45025728,4607159,1303,3629,1541,0
298786634,297691725,1092337,603,1413,556,49679487,45065956,4607038,1310,3662,1521,0
298908701,297816994,1089141,595,1421,550,49719645,45106080,4607146,1315,3606,1498,0
299030892,297942268,1086050,601,1425,548,49759895,45145925,4607587,1309,3587,1487,0
299153114,298067632,1082901,589,1436,556,49800196,45186075,4607692,1340,3604,1485,0
299275405,298193092,1079716,604,1440,553,49840363,45226253,4607692,1334,3599,1485,0
299397766,298318479,1076675,615,1440,557,49880564,45266375,4607785,1331,3609,1464,0
299520123,298443949,1073588,610,1417,559,49920788,45306282,4608046,1326,3639,1495,0
299642570,298569552,1070448,598,1414,558,49961036,45346224,4608343,1303,3667,1499,0
299765143,298695309,1067273,598,1408,555,50001345,45386234,4608597,1299,3683,1532,0
299887796,298821044,1064192,589,1414,557,50041475,45426269,4608701,1316,3683,1506,0
300010477,298946882,1061053,583,1408,551,50081735,45466164,4608981,1354,3721,1515,0
300133234,299072851,1057880,575,1383,545,50122012,45505976,4609443,1353,3721,1519,0
300256100,299198808,1054819,555,1380,538,50162301,45545893,4609836,1360,3710,1502,0
300379004,299324862,1051666,546,1380,550,50202538,45585737,4610235,1354,3725,1487,0
300501975,299450815,1048664,552,1383,561,50242838,45625543,4610742,1345,3702,1506,0
300624999,299576779,1045748,538,1377,557,50283174,45665383,4611229,1339,3709,1514,0
300748135,299703029,1042637,546,1362,561,50323445,45705408,4611470,1340,3729,1498,0
300871283,299829285,1039532,546,1373,547,50363631,45745276,4611812,1354,3723,1466,0
300994521,299955490,1036545,546,1386,554,50403854,45785323,4611971,1350,3727,1483,0
301117805,300081840,1033470,557,1395,543,50444108,45825436,4612147,1319,3720,1486,0
301241179,300208244,1030468,554,1379,534,50484421,45865599,4612291,1320,3733,1478,0
301364611,300334640,1027500,552,1381,538,50524686,45905574,4612606,1295,3718,1493,0
301488149,300461114,1024571,553,1378,533,50564961,45945556,4612910,1320,3693,1482,0
301611713,300587607,1021639,563,1367,537,50605252,45985608,4613173,1320,3656,1495,0
301735352,300714286,1018613,574,1346,533,50645647,46025765,4613416,1315,3646,1505,0
301859102,300841086,1015573,579,1335,529,50686037,46065821,4613698,1340,3681,1497,0
301982853,300967731,1012653,568,1352,549,50726372,46105944,4613900,1342,3688,1498,0
302106738,301094499,1009777,551,1359,552,50766636,46145590,4614551,1340,3674,1481,0
302230701,301221328,1006892,548,1377,556,50806917,46185392,4614976,1370,3678,1501,0
302354672,301348186,1004026,555,1353,552,50847325,46225400,4615357,1363,3687,1518,0
302478768,301475282,1001035,567,1347,537,50887574,46265222,4615801,1360,3677,1514,0
302602886,301602324,998105,577,1325,555,50927875,46305408,4615920,1363,3677,1507,0
302727076,301729404,995237,567,1324,544,50968176,46345424,4616193,1350,3694,1515,0
302851363,301856615,992323,580,1313,532,51008480,46385483,4616450,1356,3678,1513,0
302975672,301983899,989348,578,1302,545,51048901,46425383,4616969,1362,3692,1495,0
303100083,302111179,986493,585,1290,536,51089336,46465178,4617561,1384,3694,1519,0
303224572,302238538,983640,567,1302,525,51129732,46505236,4617877,1381,3691,1547,0
303349110,302365934,980789,567,1299,521,51170116,46544991,4618468,1356,3745,1556,0
303473688,302493288,978020,559,1301,520,51210419,46584895,4618840,1378,3748,1558,0
303598347,302620790,975204,566,1264,523,51250778,46624848,4619190,1393,3766,1581,0
303723052,302748344,972349,547,1284,528,51291127,46664759,4619597,1387,3794,1590,0
303847819,302875996,969442,558,1302,521,51331507,46704686,4620071,1386,3763,1601,0
303972714,303003731,966618,559,1289,517,51371790,46744483,4620583,1389,3738,1597,0
304097644,303131492,963774,561,1288,529,51412150,46784316,4621135,1386,3725,1588,0
304222684,303259246,961054,550,1293,541,51452439,46824206,4621528,1364,3749,1592,0
304347767,303387129,958286,546,1265,541,51492798,46864179,4621963,1349,3715,1592,0
304472896,303515049,955504,540,1272,531,51533109,46904033,4622470,1366,3677,1563,0
304598106,303643012,952767,545,1250,532,51573457,46944148,4622698,1370,3666,1575,0
304723412,303771258,949851,544,1240,519,51613708,46984138,4622976,1359,3687,1548,0
304848742,303899379,947076,540,1219,528,51654177,47024056,4623533,1358,3692,1538,0
304974190,304027632,944256,541,1238,523,51694614,47063948,4624091,1345,3708,1522,0
305099712,304155941,941474,543,1237,517,51734956,47103885,4624499,1348,3717,1507,0
305225294,304284252,938758,529,1240,515,51775340,47143773,4624988,1339,3721,1519,0
305350933,304412570,936069,520,1257,517,51815710,47183515,4625598,1368,3690,1539,0
305476663,304540931,933452,529,1233,518,51856090,47223223,4626260,1383,3705,1519,0
305602448,304669309,930853,525,1252,509,51896415,47263157,4626658,1380,3712,1508,0
305728329,304797864,928182,526,1258,499,51936776,47303150,4627045,1375,3698,1508,0
305854244,304926561,925387,516,1273,507,51977174,47343215,4627378,1379,3684,1518,0
305980243,305055310,922644,522,1271,496,52017641,47383157,4627945,1368,3673,1498,0
306106287,305184119,919886,522,1270,490,52058142,47422850,4628699,1387,3691,1515,0
306232393,305312946,917159,511,1271,506,52098650,47463017,4629046,1406,3660,1521,0
306358571,305441762,914520,510,1271,508,52138962,47502987,4629383,1404,3670,1518,0
306484843,305570616,911925,520,1263,519,52179313,47542767,4629936,1405,3686,1519,0
306611131,305699552,909270,531,1269,509,52219797,47582472,4630666,1414,3707,1538,0
306737540,305828532,906707,531,1276,494,52260213,47622193,4631370,1400,3717,1533,0
306863988,305957640,904051,538,1270,489,52300652,47661766,4632181,1403,3757,1545,0
306990551,306086810,901455,524,1275,487,52341053,47701798,4632549,1413,3744,1549,0
307117158,306216073,898782,529,1286,488,52381425,47741646,4633098,1373,3754,1554,0
307243832,306345362,896213,532,1255,470,52421854,47781268,4633901,1366,3756,1563,0
307370574,306474653,893648,530,1267,476,52462236,47820975,4634597,1364,3737,1563,0
307497370,306604037,891060,522,1265,486,52502716,47860702,4635359,1366,3742,1547,0
307624236,306733550,888417,533,1248,488,52543155,47900628,4635913,1387,3712,1515,0
307751173,306863088,885826,532,1246,481,52583578,47940819,4636159,1394,3693,1513,0
307878160,306992511,883404,529,1235,481,52624012,47980880,4636562,1396,3655,1519,0
308005258,307122173,880839,530,1238,478,52664404,48020904,4636951,1386,3633,1530,0
308132402,307251888,878241,521,1269,483,52704933,48060760,4637626,1377,3651,1519,0
308259606,307381640,875678,516,1279,493,52745445,48100695,4638220,1349,3636,1545,0
308386890,307511392,873212,525,1270,491,52785933,48140642,4638796,1321,3616,1558,0
308514227,307641299,870664,522,1253,489,52826328,48180306,4639537,1312,3630,1543,0
308641660,307771169,868232,501,1262,496,52866836,48220174,4640159,1343,3616,1544,0
308769156,307901141,865793,506,1232,484,52907367,48260065,4640756,1342,3642,1562,0
308896744,308031152,863369,514,1221,488,52947855,48299944,4641343,1324,3689,1555,0
309024397,308161337,860820,509,1233,498,52988447,48339742,4642083,1334,3717,1571,0
309152115,308291485,858400,516,1220,494,53028966,48379745,4642607,1315,3720,1579,0
309279879,308421652,856000,513,1213,501,53069468,48419699,4643158,1312,3719,1580,0
309407727,308551877,853643,510,1206,491,53109916,48459378,4643922,1297,3733,1586,0
309535646,308682231,851212,516,1202,485,53150356,48499131,4644570,1307,3739,1609,0
309663613,308812716,848710,528,1179,480,53190923,48538973,4645281,1303,3770,1596,0
309791643,308943296,846174,518,1174,481,53231582,48578772,4646052,1315,3824,1619,0
309919784,309073840,843771,506,1178,489,53272087,48618632,4646727,1310,3804,1614,0
310048000,309204567,841282,489,1177,485,53312544,48658261,4647511,1339,3813,1620,0
310176240,309335206,838874,485,1186,489,53353065,48698026,4648262,1368,3807,1602,0
310304614,309465936,836534,479,1182,483,53393714,48737833,4649050,1376,3860,1595,0
310433023,309596753,834149,477,1169,475,53434313,48777583,4649906,1384,3863,1577,0
310561496,309727644,831744,479,1164,465,53474807,48817428,4650562,1366,3848,1603,0
310690002,309858549,829338,477,1169,469,53515256,48857066,4651355,1380,3857,1598,0
310818648,309989574,826946,481,1186,461,53555830,48896884,4652157,1380,3833,1576,0
310947321,310120593,824607,470,1200,451,53596265,48936666,4652820,1381,3840,1558,0
311076069,310251801,822157,474,1181,456,53636775,48976405,4653607,1408,3809,1546,0
311204922,310383021,819787,465,1191,458,53677354,49016261,4654316,1385,3849,1543,0
311333816,310514209,817493,467,1184,463,53717921,49055914,4655239,1384,3856,1528,0
311462779,310645502,815156,476,1177,468,53758455,49095619,4656042,1409,3835,1550,0
311591771,310776939,812747,480,1166,439,53799059,49135443,4656810,1410,3849,1547,0
311720867,310908389,810419,469,1146,444,53839705,49175401,4657513,1428,3849,1514,0
311850070,311039901,808076,479,1181,433,53880188,49215023,4658378,1448,3843,1496,0
311979327,311171444,805808,474,1172,429,53920752,49254687,4659289,1453,3830,1493,0
312108655,311303046,803535,477,1163,434,53961385,49294377,4660196,1483,3836,1493,0
312238048,311434687,801306,485,1143,427,54001937,49334201,4660942,1467,3834,1493,0
312367519,311566419,799062,472,1142,424,54042438,49373991,4661677,1478,3821,1471,0
312497060,311698257,796760,472,1156,415,54082969,49413817,4662360,1478,3825,1489,0
312626632,311830150,794459,464,1155,404,54123532,49453485,4663244,1468,3846,1489,0
312756335,311962172,792151,456,1150,406,54164103,49493336,4663941,1469,3856,1501,0
312886070,312094243,789828,456,1137,406,54204718,49533320,4664578,1473,3835,1512,0
313015913,312226322,787602,461,1122,406,54245369,49573160,4665459,1456,3789,1505,0
313145847,312358421,785461,464,1095,406,54286005,49613096,4666191,1446,3750,1522,0
313275768,312490666,783130,464,1110,398,54326665,49652973,4666970,1438,3773,1511,0
313405793,312622959,780854,458,1115,407,54367190,49692605,4667858,1433,3781,1513,0
313535849,312755202,778647,458,1131,411,54407763,49732390,4668633,1393,3811,1536,0
313666012,312887524,776484,455,1131,418,54448401,49772328,4669324,1392,3829,1528,0
313796216,313019951,774285,465,1114,401,54489050,49812040,4670254,1402,3838,1516,0
313926500,313152469,772059,471,1103,398,54529756,49851670,4671315,1400,3843,1528,0
314056860,313284940,769960,467,1094,399,54570349,49891585,4672051,1402,3821,1490,0
314187306,313417598,767751,472,1082,403,54610937,49931235,4672994,1412,3823,1473,0
314317804,313550292,765550,467,1080,415,54651566,49970874,4673931,1420,3828,1513,0
314448393,313683037,763390,453,1092,421,54692288,50010528,4675017,1447,3787,1509,0
314579029,313815886,761189,447,1074,433,54732868,50050455,4675701,1419,3809,1484,0
314709735,313948744,759032,448,1077,434,54773455,50090205,4676506,1411,3842,1491,0
314840523,314081801,756763,449,1084,426,54814042,50130038,4677283,1425,3839,1457,0
314971431,314214815,754668,455,1072,421,54854770,50169703,4678339,1420,3843,1465,0
315102369,314347894,752539,456,1056,424,54895439,50209464,4679252,1431,3837,1455,0
315233352,314481145,750300,439,1049,419,54936143,50249294,4680141,1424,3838,1446,0
315364457,314614439,748139,421,1037,421,54976821,50289024,4681075,1419,3847,1456,0
315495602,314747657,746056,426,1051,412,55017357,50328675,4681922,1423,3865,1472,0
315626812,314880964,743972,414,1044,418,55058092,50368372,4682955,1436,3858,1471,0
315758111,315014270,741975,426,1032,408,55098772,50408036,4683998,1425,3852,1461,0
315889467,315147853,739745,422,1042,405,55139433,50447986,4684645,1430,3885,1487,0
316020883,315281407,737629,427,1031,389,55180042,50487607,4685601,1421,3918,1495,0
316152393,315415037,735505,447,1010,394,55220811,50527310,4686656,1445,3906,1494,0
316283963,315548690,733445,441,1001,386,55261523,50567220,4687457,1441,3893,1512,0
316415595,315682413,731344,449,1002,387,55302240,50606870,4688567,1433,3869,1501,0
316547289,315816212,729259,440,986,392,55342973,50646670,4689527,1406,3882,1488,0
316679065,315950186,727064,447,964,404,55383646,50686195,4690677,1398,3882,1494,0
316810878,316084208,724850,454,960,406,55424396,50725965,4691644,1382,3917,1488,0
316942780,316218293,722667,445,966,409,55465212,50765488,4692910,1405,3916,1493,0
317074761,316352416,720547,447,946,405,55505901,50805291,4693770,1400,3922,1518,0
317206801,316486513,718476,456,944,412,55546758,50845034,4694865,1401,3920,1538,0
317338928,316620688,716416,454,953,417,55587521,50884835,4695853,1412,3898,1523,0
317471160,316754966,714367,439,959,429,55628260,50924523,4696878,1418,3891,1550,0
317603430,316889357,712267,440,946,420,55669008,50964070,4698087,1435,3861,1555,0
317735773,317023799,710187,422,942,423,55709819,51003431,4699552,1424,3859,1553,0
317868173,317158287,708116,418,937,415,55750620,51043342,4700463,1430,3834,1551,0
318000655,317292839,706060,408,924,424,55791540,51083015,4701705,1432,3845,1543,0
318133220,317427475,703990,405,927,423,55832324,51122924,4702567,1423,3865,1545,0
318265861,317562094,701988,402,946,431,55873125,51162409,4703865,1423,3863,1565,0
318398550,317696919,699855,388,963,425,55913951,51202320,4704765,1432,3863,1571,0
318531317,317831574,697981,399,938,425,55954872,51242210,4705830,1445,3817,1570,0
318664170,317966517,695912,393,927,421,55995671,51281963,4706874,1434,3828,1572,0
318797066,318101438,693888,398,921,421,56036499,51322069,4707604,1445,3843,1538,0
318930055,318236377,691941,402,927,408,56077369,51362047,4708491,1446,3858,1527,0
319063120,318371362,690010,403,931,414,56118239,51402014,4709401,1444,3852,1528,0
319196213,318506469,687996,399,943,406,56158962,51441850,4710294,1428,3847,1543,0
319329424,318641623,686065,391,941,404,56199796,51481416,4711553,1424,3856,1547,0
319462698,318776866,684087,386,957,402,56240643,51521217,4712618,1418,3845,1545,0
319596039,318912159,682149,381,954,396,56281464,51561091,4713625,1386,3826,1536,0
319729449,319047599,680125,374,955,396,56322266,51600645,4714858,1415,3822,1526,0
319862903,319183066,678119,380,939,399,56363066,51640260,4716019,1426,3830,1531,0
319996467,319318693,676079,372,924,399,56403967,51680178,4716986,1439,3826,1538,0
320130115,319454256,674167,368,924,400,56444815,51720006,4718026,1445,3814,1524,0
320263816,319589947,672169,372,926,402,56485667,51759590,4719285,1432,3844,1516,0
320397591,319725607,670289,375,922,398,56526501,51799321,4720384,1422,3859,1515,0
320531440,319861428,668340,372,906,394,56567367,51839081,4721522,1420,3835,1509,0
320665382,319997303,666403,368,919,389,56608221,51878875,4722592,1403,3817,1534,0
320799400,320133158,664549,379,912,402,56649052,51918751,4723563,1385,3824,1529,0
320933436,320269107,662624,388,921,396,56689978,51958616,4724593,1404,3823,1542,0
321067578,320405104,660756,397,920,401,56730976,51998647,4725552,1380,3835,1562,0
321201819,320541163,658919,399,937,401,56771807,52038568,4726489,1373,3826,1551,0
321336096,320677302,657050,399,948,397,56812694,52078450,4727495,1381,3822,1546,0
321470403,320813552,655140,411,907,393,56853657,52118203,4728704,1374,3831,1545,0
321604818,320949887,653211,423,899,398,56894604,52157934,4729942,1378,3812,1538,0
321739298,321086226,651345,413,922,392,56935504,52197949,4730860,1388,3782,1525,0
321873836,321222616,649490,409,932,389,56976494,52237801,4731974,1409,3795,1515,0
322008452,321359109,647643,402,913,385,57017375,52277533,4733082,1409,3829,1522,0
322143156,321495731,645720,394,934,377,57058388,52317322,4734306,1392,3826,1542,0
322277903,321632319,643899,385,919,381,57099326,52357194,4735380,1391,3824,1537,0
322412775,321768959,642099,395,941,381,57140215,52396937,4736600,1387,3770,1521,0
322547715,321905727,640270,393,947,378,57181303,52436745,4737905,1371,3770,1512,0
322682690,322042569,638435,385,924,377,57222164,52476174,4739274,1387,3793,1536,0
322817710,322179474,636559,379,912,386,57263119,52515904,4740490,1407,3787,1531,0
322952796,322316473,634649,372,912,390,57304051,52555630,4741685,1402,3816,1518,0
323087996,322453580,632765,376,893,382,57345007,52595400,4742865,1405,3829,1508,0
323223262,322590538,631063,378,896,387,57385938,52635134,4744019,1433,3855,1497,0
323358601,322727680,629273,378,894,376,57426932,52674674,4745425,1439,3897,1497,0
323494023,322864919,627442,379,896,387,57467917,52714131,4746965,1465,3880,1476,0
323629506,323002159,625699,383,878,387,57509001,52754029,4748170,1464,3869,1469,0
323765091,323139542,623916,371,869,393,57550060,52793920,4749310,1458,3889,1483,0
323900712,323276951,622124,382,872,383,57590992,52833587,4750564,1439,3906,1496,0
324036382,323414396,620366,382,852,386,57631988,52873439,4751779,1441,3854,1475,0
324172153,323551943,618605,371,851,383,57673051,52913107,4753157,1416,3886,1485,0
324307974,323689522,616845,371,849,387,57714175,52952796,4754587,1417,3896,1479,0
324443905,323827254,615037,362,858,394,57755233,52992590,4755835,1430,3869,1509,0
