"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581414,280942734,1634741,852,2135,952,44146663,39464717,4675132,1378,3805,1631,0
282694328,281060378,1630032,849,2128,941,44186564,39506028,4673711,1378,3825,1622,0
282807225,281178169,1625154,854,2120,928,44226493,39547097,4672601,1389,3791,1615,0
282920280,281295857,1620531,860,2132,900,44266488,39588419,4671312,1367,3786,1604,0
283033387,281413718,1615818,871,2110,870,44306554,39629500,4670292,1379,3783,1600,0
283146492,281531680,1610945,886,2125,856,44346601,39670632,4669244,1369,3774,1582,0
283259637,281649563,1606215,895,2101,863,44386641,39711663,4668204,1351,3826,1597,0
283372953,281767549,1601547,872,2127,858,44426541,39752665,4667099,1353,3833,1591,0
283486307,281885635,1596818,892,2108,854,44466582,39793599,4666249,1364,3821,1549,0
283599755,282003848,1592068,892,2099,848,44506517,39834629,4665145,1387,3807,1549,0
283713199,282122014,1587341,879,2108,857,44546435,39875493,4664181,1379,3811,1571,0
283826760,282240271,1582626,890,2099,874,44586490,39916554,4663207,1377,3791,1561,0
283940331,282358586,1577886,891,2088,880,44626512,39957651,4662132,1368,3793,1568,0
284054025,282476840,1573350,885,2073,877,44666639,39998560,4661362,1361,3774,1582,0
284167769,282595180,1568806,869,2049,865,44706585,40039571,4660315,1376,3753,1570,0
284281546,282713648,1564125,872,2030,871,44746637,40080670,4659297,1380,3723,1567,0
284395390,282832036,1559594,868,2030,862,44786640,40121541,4658432,1382,3715,1570,0
284509323,282950614,1554959,845,2028,877,44826607,40162679,4657233,1383,3732,1580,0
284623326,283069247,1550344,845,2017,873,44866702,40203594,4656383,1397,3741,1587,0
284737430,283187906,1545812,822,2013,877,44906719,40244624,4655402,1366,3747,1580,0
284851558,283306539,1541312,825,2010,872,44946661,40285408,4654550,1364,3743,1596,0
284965705,283425322,1536670,832,2010,871,44986783,40326235,4653834,1367,3742,1605,0
285079955,283544129,1532088,817,2032,889,45026853,40367066,4653110,1380,3690,1607,0
285194363,283662945,1527709,835,2005,869,45066920,40407968,4652281,1350,3701,1620,0
285308746,283781929,1523124,841,1998,854,45106945,40448969,4651319,1343,3699,1615,0
285423189,283900900,1518579,839,2008,863,45147009,40489756,4650599,1330,3704,1620,0
285537715,284019880,1514156,829,1985,865,45187043,40530838,4649607,1328,3684,1586,0
285652329,284139026,1509644,817,1993,849,45227175,40571781,4648821,1316,3665,1592,0
285766992,284258173,1505174,807,1983,855,45267171,40612799,4647802,1302,3703,1565,0
285881735,284377421,1500682,795,1974,863,45307242,40653994,4646674,1315,3719,1540,0
285996536,284496752,1496170,784,1966,864,45347297,40694937,4645816,1300,3731,1513,0
286111415,284616064,1491735,785,1969,862,45387214,40735659,4644960,1327,3753,1515,0
286226337,284735315,1487407,781,1970,864,45427232,40776373,4644299,1301,3751,1508,0
286341294,284854699,1483000,783,1957,855,45467303,40817167,4643570,1289,3754,1523,0
286456393,284974002,1478799,788,1943,861,45507306,40857940,4642780,1313,3756,1517,0
286571508,285093382,1474550,808,1919,849,45547276,40898629,4642042,1307,3770,1528,0
286686726,285212914,1470253,799,1904,856,45587294,40939529,4641113,1304,3795,1553,0
286801972,285332544,1465858,792,1915,863,45627370,40980334,4640434,1303,3756,1543,0
286917255,285452189,1461520,772,1928,846,45667459,41021140,4639717,1323,3751,1528,0
287032634,285571826,1457272,774,1903,859,45707442,41061803,4639024,1335,3743,1537,0
287148090,285691589,1452942,787,1905,867,45747424,41102610,4638206,1326,3762,1520,0
287263613,285811402,1448651,791,1904,865,45787434,41143329,4637458,1331,3764,1552,0
287379174,285931270,1444350,790,1904,860,45827542,41184078,4636804,1345,3759,1556,0
287494822,286051097,1440205,796,1888,836,45867553,41225186,4635694,1365,3767,1541,0
287610555,286171082,1435938,791,1911,833,45907647,41265936,4635057,1364,3757,1533,0
287726325,286291140,1431669,797,1893,826,45947702,41306730,4634371,1346,3743,1512,0
287842139,286411291,1427361,784,1881,822,45987758,41347540,4633606,1358,3720,1534,0
287958096,286531443,1423145,778,1900,830,46027773,41388376,4632812,1340,3703,1542,0
288074096,286651589,1419001,766,1909,831,46067802,41429235,4632006,1337,3700,1524,0
288190086,286771744,1414855,758,1897,832,46107847,41470161,4631125,1339,3691,1531,0
288306194,286891971,1410721,762,1901,839,46147966,41510804,4630627,1329,3694,1512,0
288422366,287012273,1406616,737,1894,846,46188012,41551585,4629876,1338,3688,1525,0
288538617,287132497,1402623,764,1882,851,46228039,41592322,4629149,1339,3679,1550,0
288654968,287252876,1398632,760,1872,828,46268155,41632936,4628703,1327,3636,1553,0
288771328,287373327,1394509,759,1900,833,46308161,41673416,4628255,1352,3597,1541,0
288887756,287493834,1390439,752,1910,821,46348217,41714050,4627685,1350,3594,1538,0
289004310,287614407,1386447,764,1879,813,46388174,41754696,4627020,1338,3570,1550,0
289120856,287735117,1382280,768,1881,810,46428258,41795378,4626442,1324,3563,1551,0
289237498,287855846,1378230,755,1867,800,46468279,41835876,4625977,1299,3579,1548,0
289354182,287976409,1374383,777,1839,774,46508362,41876348,4625565,1284,3619,1546,0
289470948,288097148,1370438,775,1827,760,46548452,41916918,4625099,1290,3616,1529,0
289587843,288217989,1366512,765,1821,756,46588577,41957723,4624420,1283,3613,1538,0
289704751,288338951,1362491,757,1799,753,46628588,41998335,4623785,1303,3628,1537,0
289821675,288459805,1358565,764,1806,735,46668631,42038940,4623240,1315,3603,1533,0
289938692,288580699,1354700,761,1802,730,46708763,42079308,4622998,1297,3624,1536,0
290055840,288701777,1350792,761,1790,720,46748908,42119853,4622578,1314,3653,1510,0
290173034,288822911,1346833,758,1806,726,46788906,42160429,4621932,1324,3689,1532,0
290290264,288944107,1342900,765,1766,726,46828925,42200898,4621496,1314,3697,1520,0
290407551,289065161,1339116,780,1761,733,46868972,42241219,4621209,1321,3684,1539,0
290524941,289186322,1335359,766,1777,717,46908988,42281768,4620670,1317,3699,1534,0
290642387,289307738,1331389,766,1775,719,46949125,42322454,4620123,1337,3674,1537,0
290759877,289429192,1327458,748,1751,728,46989226,42362911,4619771,1329,3686,1529,0
290877433,289550555,1323641,742,1771,724,47029346,42403231,4619551,1325,3701,1538,0
290995074,289672074,1319824,710,1752,714,47069493,42443803,4619124,1327,3710,1529,0
291112791,289793509,1316108,715,1766,693,47109621,42484260,4618805,1336,3691,1529,0
291230583,289915033,1312346,721,1779,704,47149709,42524662,4618470,1328,3734,1515,0
291348459,290036675,1308582,724,1771,707,47189855,42564953,4618334,1332,3730,1506,0
291466360,290158317,1304842,709,1772,720,47229867,42605242,4618048,1332,3724,1521,0
291584367,290280220,1300960,694,1789,704,47269994,42645742,4617689,1349,3714,1500,0
291702369,290401977,1297222,710,1761,699,47310025,42686201,4617281,1350,3701,1492,0
291820456,290523788,1293465,729,1779,695,47350105,42726714,4616879,1340,3680,1492,0
291938592,290645774,1289625,721,1770,702,47390279,42767218,4616524,1343,3693,1501,0
292056799,290767696,1285896,724,1782,701,47430425,42807668,4616219,1346,3691,1501,0
292175119,290889785,1282125,712,1792,705,47470530,42847983,4616012,1342,3700,1493,0
292293482,291011838,1278434,700,1789,721,47510635,42888358,4615766,1331,3689,1491,0
292411934,291134007,1274761,705,1754,707,47550839,42928821,4615529,1326,3682,1481,0
292530528,291256328,1271033,715,1743,709,47590987,42969239,4615243,1341,3703,1461,0
292649029,291378580,1267243,733,1750,723,47631152,43009795,4614865,1325,3686,1481,0
292767683,291500822,1263673,723,1746,719,47671260,43049893,4614875,1344,3681,1467,0
292886401,291623213,1260012,727,1735,714,47711379,43090166,4614719,1347,3661,1486,0
293005149,291745640,1256369,706,1727,707,47751639,43130561,4614570,1355,3642,1511,0
293124036,291868303,1252611,713,1702,707,47791731,43170981,4614245,1357,3628,1520,0
293242897,291990954,1248823,707,1705,708,47831828,43211547,4613771,1332,3647,1531,0
293361837,292113647,1245073,714,1704,699,47871969,43251957,4613512,1332,3648,1520,0
293480848,292236351,1241398,711,1696,692,47912135,43292425,4613215,1329,3626,1540,0
293599959,292359074,1237822,703,1685,675,47952348,43332803,4613084,1322,3620,1519,0
293719146,292481892,1234192,699,1686,677,47992546,43373174,4612897,1347,3609,1519,0
293838406,292604606,1230739,699,1681,681,48032657,43413442,4612708,1326,3666,1515,0
293957718,292727572,1227090,698,1673,685,48072812,43453634,4612646,1324,3692,1516,0
294077094,292850552,1223505,695,1660,682,48112997,43494013,4612423,1331,3713,1517,0
294196543,292973546,1219965,689,1663,680,48153080,43534400,4612106,1343,3714,1517,0
294316078,293096547,1216480,683,1686,682,48193196,43574827,4611783,1350,3739,1497,0
294435614,293219619,1212950,685,1687,673,48233325,43615000,4611714,1352,3749,1510,0
294555275,293342757,1209467,676,1693,682,48273520,43655364,4611588,1357,3719,1492,0
294675007,293465897,1206042,680,1712,676,48313630,43695597,4611455,1349,3751,1478,0
294794770,293589116,1202586,688,1702,678,48353800,43735777,4611413,1357,3777,1476,0
294914636,293712429,1199161,679,1697,670,48393946,43775990,4611349,1388,3758,1461,0
295034578,293835788,1195768,693,1669,660,48434030,43816395,4611038,1370,3744,1483,0
295154541,293959297,1192262,694,1639,649,48474106,43856728,4610779,1368,3749,1482,0
295274557,294082780,1188833,698,1592,654,48514298,43896988,4610754,1377,3706,1473,0
295394672,294206358,1185373,699,1582,660,48554529,43937215,4610741,1374,3715,1484,0
295514873,294330137,1181815,693,1581,647,48594632,43977525,4610565,1373,3692,1477,0
295635113,294453812,1178354,696,1602,649,48634821,44017660,4610584,1377,3716,1484,0
295755459,294577566,1174957,693,1593,650,48674983,44057720,4610678,1373,3701,1511,0
295875840,294701329,1171570,709,1584,648,48715136,44097759,4610839,1368,3668,1502,0
295996264,294825290,1168050,703,1571,650,48755300,44138011,4610744,1382,3666,1497,0
296116776,294949211,1164651,689,1569,656,48795523,44178336,4610611,1377,3691,1508,0
296237356,295073259,1161204,684,1577,632,48835728,44218656,4610490,1352,3726,1504,0
296358055,295197316,1157813,675,1609,642,48875936,44258903,4610454,1352,3720,1507,0
296478782,295321509,1154360,675,1595,643,48916233,44299127,4610540,1340,3711,1515,0
296599550,295445756,1150897,666,1575,656,48956471,44339449,4610478,1339,3671,1534,0
296720444,295569906,1147655,665,1550,668,48996538,44379811,4610222,1322,3660,1523,0
296841326,295694185,1144295,653,1526,667,49036726,44420047,4610199,1316,3648,1516,0
296962315,295818498,1140955,652,1535,675,49076860,44460112,4610266,1324,3645,1513,0
297083362,295942780,1137725,647,1535,675,49117135,44500159,4610478,1307,3675,1516,0
297204510,296067255,1134389,632,1533,701,49157282,44540281,4610495,1294,3710,1502,0
297325698,296191730,1131084,630,1545,709,49197518,44580381,4610576,1330,3737,1494,0
297446942,296316231,1127851,629,1529,702,49237711,44620523,4610644,1357,3719,1468,0
297568325,296440932,1124579,624,1517,673,49277873,44660588,4610758,1371,3691,1465,0
297689729,296565699,1121238,617,1515,660,49318137,44700602,4610974,1364,3725,1472,0
297811241,296690570,1117895,612,1509,655,49358283,44740729,4610985,1347,3747,1475,0
297932745,296815342,1114619,615,1512,657,49398505,44781411,4610540,1344,3747,1463,0
298054318,296940143,1111407,620,1494,654,49438688,44821543,4610577,1358,3748,1462,0
298175953,297065075,1108110,634,1482,652,49478905,44861744,4610645,1353,3695,1468,0
298297720,297189952,1104993,640,1467,668,49519178,44901881,4610761,1359,3717,1460,0
298419527,297314967,1101790,635,1475,660,49559419,44942215,4610662,1374,3701,1467,0
298541405,297440077,1098544,636,1487,661,49599644,44982288,4610762,1361,3744,1489,0
298663313,297565233,1095297,642,1473,668,49639809,45022189,4611052,1361,3741,1466,0
298785312,297690320,1092238,634,1474,646,49680045,45062328,4611207,1355,3694,1461,0
298907404,297815497,1089168,655,1441,643,49720314,45102454,4611334,1359,3690,1477,0
299029545,297940776,1086018,665,1446,640,49760514,45142573,4611420,1352,3689,1480,0
299151737,298066106,1082910,653,1427,641,49800844,45182844,4611465,1326,3728,1481,0
299274041,298191495,1079866,633,1425,622,49841060,45222927,4611560,1331,3748,1494,0
299396395,298317022,1076689,622,1439,623,49881187,45263115,4611536,1333,3727,1476,0
299518827,298442660,1073493,615,1434,625,49921430,45303029,4611870,1325,3723,1483,0
299641333,298568318,1070352,604,1436,623,49961597,45343161,4611897,1322,3731,1486,0
299763901,298694017,1067225,610,1431,618,50001855,45383116,4612177,1321,3735,1506,0
299886512,298819696,1064163,628,1417,608,50042195,45423398,4612245,1308,3727,1517,0
300009176,298945506,1061036,628,1410,596,50082392,45463459,4612385,1315,3726,1507,0
300131906,299071321,1057957,608,1418,602,50122673,45503466,4612639,1310,3742,1516,0
300254752,299197113,1055026,601,1404,608,50162899,45543505,4612838,1305,3728,1523,0
300377630,299323046,1051977,597,1404,606,50203258,45583529,4613130,1304,3776,1519,0
300500615,299449167,1048861,592,1399,596,50243613,45623479,4613562,1323,3733,1516,0
300623609,299575219,1045821,588,1395,586,50283681,45663468,4613689,1305,3729,1490,0
300746726,299701241,1042919,592,1401,573,50323937,45703495,4613922,1321,3724,1475,0
300869905,299827417,1039924,582,1397,585,50364189,45743502,4614206,1331,3702,1448,0
300993147,299953742,1036856,582,1405,562,50404417,45783511,4614418,1353,3689,1446,0
301116491,300080111,1033827,586,1403,564,50444606,45823923,4614285,1331,3649,1418,0
301239846,300206352,1030957,575,1393,569,50484892,45863904,4614596,1314,3629,1449,0
301363308,300332816,1027975,568,1387,562,50525195,45904040,4614771,1311,3617,1456,0
301486832,300459493,1024866,549,1367,557,50565431,45944135,4614892,1322,3621,1461,0
301610399,300586187,1021760,542,1357,553,50605789,45984203,4615154,1367,3631,1434,0
301734010,300712884,1018652,551,1364,559,50646081,46024029,4615620,1338,3657,1437,0
301857745,300839545,1015691,562,1386,561,50686335,46063964,4615892,1338,3688,1453,0
301981548,300966284,1012786,567,1355,556,50726691,46103929,4616274,1345,3700,1443,0
302105435,301093182,1009792,557,1356,548,50766977,46144012,4616534,1325,3685,1421,0
302229334,301220079,1006822,551,1344,538,50807234,46184100,4616712,1338,3676,1408,0
302353303,301346995,1003872,537,1363,536,50847514,46224154,4616912,1325,3681,1442,0
302477304,301473949,1000924,532,1353,546,50887798,46264242,4617125,1313,3676,1442,0
302601493,301601029,998014,540,1350,560,50928122,46304385,4617310,1324,3639,1464,0
302725648,301728127,995076,539,1345,561,50968472,46344459,4617577,1316,3634,1486,0
302849906,301855285,992207,552,1306,556,51008873,46384590,4617883,1285,3642,1473,0
302974259,301982541,989286,563,1318,551,51049274,46424747,4618077,1315,3640,1495,0
303098644,302109674,986540,567,1317,546,51089585,46464609,4618465,1304,3681,1526,0
303223150,302236988,983737,552,1325,548,51129799,46504573,4618684,1294,3723,1525,0
303347707,302364301,980977,553,1314,562,51170038,46544455,4618991,1322,3726,1544,0
303472314,302491690,978180,558,1329,557,51210429,46584513,4619268,1331,3754,1563,0
303597020,302619221,975352,549,1337,561,51250732,46624399,4619670,1343,3764,1556,0
303721770,302746803,972517,530,1343,577,51291158,46664388,4620102,1343,3771,1554,0
303846606,302874354,969814,522,1340,576,51331363,46704185,4620545,1336,3764,1533,0
303971503,303002061,967012,522,1323,585,51371747,46744028,4621074,1316,3780,1549,0
304096434,303129764,964253,519,1321,577,51412087,46783886,4621552,1328,3750,1571,0
304221432,303257583,961413,516,1341,579,51452366,46823805,4621898,1350,3752,1561,0
304346553,303385467,958665,494,1347,580,51492691,46863955,4622095,1360,3730,1551,0
304471702,303513404,955918,505,1316,559,51532958,46903777,4622578,1335,3723,1545,0
304596873,303641418,953125,517,1274,539,51573349,46943787,4622927,1338,3753,1544,0
304722178,303769392,950429,526,1279,552,51613782,46983597,4623561,1359,3746,1519,0
304847559,303897473,947750,528,1281,527,51654142,47023759,4623772,1347,3757,1507,0
304972976,304025694,944941,540,1274,527,51694529,47063723,4624217,1348,3719,1522,0
305098458,304153963,942164,542,1274,515,51734806,47103489,4624718,1368,3715,1516,0
305224051,304282178,939570,547,1249,507,51775199,47143423,4625170,1358,3730,1518,0
305349720,304410538,936863,547,1256,516,51815524,47183189,4625772,1371,3693,1499,0
305475426,304539046,934061,549,1249,521,51855876,47223255,4626053,1340,3699,1529,0
305601204,304667475,931408,536,1271,514,51896189,47263073,4626527,1344,3703,1542,0
305727011,304796033,928670,541,1265,502,51936579,47302985,4627012,1334,3711,1537,0
305852952,304924714,925946,532,1264,496,51977013,47342996,4627429,1340,3692,1556,0
305978941,305053315,923331,516,1269,510,52017339,47382880,4627870,1336,3684,1569,0
306105003,305182036,920711,495,1259,502,52057819,47422883,4628357,1319,3694,1566,0
306231086,305310904,917937,495,1252,498,52098162,47462632,4628967,1316,3674,1573,0
306357259,305439690,915326,519,1238,486,52138616,47502666,4629386,1303,3700,1561,0
306483570,305568688,912668,507,1228,479,52178985,47542488,4629946,1311,3687,1553,0
306609881,305697685,909956,515,1241,484,52219310,47582438,4630348,1320,3663,1541,0
306736284,305826747,907322,514,1225,476,52259751,47622283,4630910,1337,3677,1544,0
306862709,305955836,904667,522,1216,468,52300175,47662254,4631390,1353,3651,1527,0
306989211,306085012,902008,510,1213,468,52340664,47702094,4632049,1342,3642,1537,0
307115828,306214332,899333,504,1203,456,52381061,47741831,4632714,1347,3641,1528,0
307242511,306343670,896692,500,1196,453,52421514,47781408,4633632,1367,3577,1530,0
307369235,306472935,894171,511,1172,446,52461983,47821452,4634075,1369,3551,1536,0
307496010,306602288,891593,510,1167,452,52502593,47861417,4634717,1362,3573,1524,0
307622883,306731814,888925,507,1177,460,52543072,47901400,4635175,1345,3619,1533,0
307749800,306861398,886250,512,1172,468,52583552,47941148,4635905,1353,3607,1539,0
307876821,306991033,883613,508,1182,485,52624018,47981174,4636375,1323,3594,1552,0
308003930,307120668,881073,499,1195,495,52664621,48021247,4636916,1327,3598,1533,0
308131068,307250382,878525,502,1170,489,52705071,48061129,4637431,1317,3652,1542,0
308258301,307380197,875968,493,1156,487,52745533,48101445,4637577,1333,3654,1524,0
308385616,307510151,873352,483,1149,481,52786044,48141359,4638180,1322,3669,1514,0
308512972,307640037,870845,479,1135,476,52826502,48181320,4638668,1337,3671,1506,0
308640409,307770089,868245,475,1132,468,52866902,48221186,4639214,1340,3670,1492,0
308767900,307900063,865758,473,1129,477,52907449,48260795,4640146,1347,3661,1500,0
308895452,308030131,863245,471,1137,468,52947916,48300735,4640681,1367,3643,1490,0
309023119,308160254,860769,470,1146,480,52988387,48340620,4641278,1355,3646,1488,0
309150829,308290587,858171,458,1143,470,53028824,48380326,4642009,1352,3640,1497,0
309278609,308420916,855613,464,1153,463,53069309,48420183,4642596,1338,3679,1513,0
309406482,308551237,853185,451,1142,467,53109808,48460202,4643055,1338,3691,1522,0
309534415,308681658,850680,467,1140,470,53150286,48500010,4643741,1327,3708,1500,0
309662437,308812058,848322,477,1111,469,53190636,48539806,4644267,1339,3721,1503,0
309790487,308942617,845813,478,1110,469,53231233,48579462,4645190,1339,3733,1509,0
309918627,309073190,843377,480,1111,469,53271622,48619332,4645689,1334,3754,1513,0
310046844,309203886,840913,476,1099,470,53312075,48659186,4646270,1369,3757,1493,0
310175149,309334564,838521,476,1116,472,53352601,48698858,4647094,1376,3770,1503,0
310303438,309465394,836006,468,1111,459,53393160,48738987,4647509,1387,3773,1504,0
310431845,309596267,833543,476,1108,451,53433768,48778707,4648418,1392,3756,1495,0
310560346,309727169,831164,474,1094,445,53474292,48818519,4649140,1383,3770,1480,0
310688869,309858021,828826,476,1104,442,53514806,48858443,4649738,1366,3775,1484,0
310817517,309989123,826386,468,1089,451,53555279,48898363,4650284,1398,3751,1483,0
310946216,310120211,823998,466,1096,445,53595867,48938409,4650842,1389,3740,1487,0
311074932,310251421,821536,462,1061,452,53636416,48978181,4651574,1372,3781,1508,0
311203730,310382670,819102,465,1038,455,53676951,49018066,4652198,1362,3803,1522,0
311332662,310514134,816578,459,1038,453,53717525,49057791,4653091,1343,3782,1518,0
311461642,310645516,814172,459,1043,452,53758113,49097670,4653797,1332,3793,1521,0
311590697,310776885,811842,463,1041,466,53798591,49137408,4654519,1339,3791,1534,0
311719824,310908293,809556,458,1051,466,53839231,49177177,4655430,1337,3760,1527,0
311849024,311039764,807278,459,1063,460,53879743,49216626,4656489,1345,3738,1545,0
311978274,311171393,804879,472,1073,457,53920284,49256361,4657320,1356,3712,1535,0
312107562,311303027,802522,469,1074,470,53960871,49295963,4658280,1370,3693,1565,0
312236931,311434866,800056,467,1075,467,54001456,49335700,4659130,1356,3711,1559,0
312366343,311566669,797663,473,1068,470,54041988,49375540,4659832,1365,3693,1558,0
312495916,311698529,795388,461,1064,474,54082556,49415190,4660734,1353,3713,1566,0
312625513,311830422,793095,457,1074,465,54123142,49454670,4661843,1344,3731,1554,0
312755192,311962498,790709,446,1078,461,54163752,49494431,4662734,1331,3710,1546,0
312884937,312094549,788389,438,1090,471,54204450,49534439,4663436,1331,3681,1563,0
313014737,312226618,786106,439,1093,481,54245014,49574263,4664128,1342,3718,1563,0
313144585,312358725,783864,458,1072,466,54285613,49614100,4664932,1324,3712,1545,0
313274502,312490822,781692,455,1063,470,54326238,49653728,4665965,1335,3675,1535,0
313404510,312623058,779483,450,1059,460,54366948,49693531,4666849,1360,3688,1520,0
313534555,312755346,777240,448,1071,450,54407597,49733376,4667610,1354,3741,1516,0
313664713,312887743,775002,433,1078,457,54448120,49773236,4668257,1346,3763,1518,0
313794908,313020246,772705,426,1077,454,54488711,49812685,4669389,1344,3772,1521,0
313925182,313152783,770438,421,1091,449,54529349,49852226,4670452,1342,3800,1529,0
314055566,313285304,768304,430,1075,453,54569986,49891870,4671476,1356,3759,1525,0
314185982,313417927,766097,423,1081,454,54610609,49931789,4672192,1354,3731,1543,0
314316457,313550662,763833,423,1078,461,54651289,49971539,4673101,1362,3732,1555,0
314447036,313683409,761644,428,1085,470,54691972,50011013,4674300,1362,3738,1559,0
314577718,313816250,759515,432,1059,462,54732656,50050854,4675182,1345,3703,1572,0
314708463,313949149,757382,433,1049,450,54773344,50090598,4676159,1347,3697,1543,0
314839243,314082079,755251,425,1042,446,54813981,50130218,4677190,1386,3654,1533,0
314970070,314215103,753060,418,1046,443,54854674,50169818,4678303,1373,3648,1532,0
315101004,314348121,750968,425,1046,444,54895383,50209372,4679397,1397,3670,1547,0
315231992,314481339,748735,431,1043,444,54936099,50249300,4680175,1403,3663,1558,0
315363043,314614551,746565,433,1056,438,54976711,50289034,4681046,1427,3675,1529,0
315494203,314747782,744506,436,1052,427,55017324,50328944,4681758,1449,3659,1514,0
315625407,314881134,742353,436,1055,429,55058026,50368873,4682529,1458,3657,1509,0
315756673,315014520,740233,439,1043,438,55098775,50408875,4683262,1426,3695,1517,0
315888031,315147974,738140,451,1037,429,55139478,50448595,4684239,1424,3698,1522,0
316019487,315281515,736073,449,1034,416,55180162,50488486,4685058,1431,3674,1513,0
316150932,315415205,733853,450,1012,412,55220901,50528312,4686001,1411,3657,1520,0
316282492,315548933,731713,438,1002,406,55261712,50567982,4687165,1418,3628,1519,0
316414150,315682723,729587,436,993,411,55302477,50607908,4688019,1410,3613,1527,0
316545860,315816646,727375,437,994,408,55343265,50647989,4688754,1420,3576,1526,0
316677634,315950450,725353,443,992,396,55383904,50687482,4689893,1407,3600,1522,0
316809497,316084358,723310,436,996,397,55424648,50727081,4691050,1421,3581,1515,0
316941471,316218409,721250,412,1006,394,55465433,50767008,4691912,1405,3592,1516,0
317073454,316352448,719208,407,1011,380,55506205,50806832,4692847,1426,3566,1534,0
317205472,316486523,717154,405,1012,378,55547021,50846729,4693784,1395,3610,1503,0
317337571,316620785,714999,393,1017,377,55587739,50886795,4694428,1385,3642,1489,0
317469807,316755058,712996,373,1014,366,55628529,50926804,4695212,1351,3647,1515,0
317602079,316889400,710916,386,1008,369,55669295,50966655,4696171,1366,3611,1492,0
317734420,317023803,708857,387,999,374,55710147,51006435,4697238,1385,3601,1488,0
317866835,317158258,706824,403,985,365,55751050,51046286,4698286,1387,3591,1500,0
317999336,317292765,704827,396,984,364,55791801,51086041,4699267,1385,3598,1510,0
318131886,317427243,702898,402,969,374,55832640,51125805,4700285,1369,3666,1515,0
318264541,317561859,700958,411,944,369,55873377,51165764,4701023,1380,3666,1544,0
318397204,317696557,698959,414,915,359,55914172,51205759,4701807,1378,3684,1544,0
318529977,317831321,696983,418,905,350,55955000,51245552,4702811,1384,3711,1542,0
318662824,317966251,694900,405,912,356,55995776,51285340,4703803,1375,3717,1541,0
318795759,318101130,692966,403,908,352,56036569,51325174,4704813,1364,3690,1528,0
318928765,318236111,690985,403,915,351,56077398,51364925,4705897,1367,3686,1523,0
319061813,318371150,688962,409,937,355,56118209,51404606,4706979,1352,3730,1542,0
319194955,318506218,687042,388,958,349,56159066,51444309,4708120,1336,3736,1565,0
319328157,318641362,685116,397,941,341,56199884,51484080,4709179,1317,3732,1576,0
319461409,318776680,683066,403,919,341,56240694,51523903,4710156,1332,3717,1586,0
319594731,318912060,681029,399,906,337,56281480,51563667,4711156,1340,3729,1588,0
319728104,319047380,679081,393,911,339,56322423,51603539,4712273,1348,3696,1567,0
319861613,319182791,677167,390,925,340,56363351,51643390,4713344,1336,3708,1573,0
319995151,319318235,675239,401,933,343,56404199,51683373,4714187,1346,3716,1577,0
320128766,319453870,673215,394,933,354,56445111,51723305,4715194,1358,3702,1552,0
320262424,319589457,671296,405,924,342,56485942,51762992,4716308,1356,3734,1552,0
320396224,319725150,669403,395,927,349,56526795,51802653,4717506,1358,3727,1551,0
320530087,319860936,667490,388,913,360,56567683,51842287,4718717,1352,3766,1561,0
320663977,319996777,665538,394,907,361,56608571,51882280,4719595,1372,3763,1561,0
320797963,320132672,663629,380,917,365,56649538,51922135,4720722,1383,3757,1541,0
320932009,320268651,661685,378,918,377,56690425,51961874,4721878,1366,3773,1534,0
321066127,320404685,659770,373,918,381,56731458,52001704,4723067,1378,3780,1529,0
321200359,320540817,657891,379,896,376,56772432,52041644,4724087,1389,3775,1537,0
321334626,320676934,656050,376,885,381,56813383,52081525,4725140,1357,3809,1552,0
321468980,320813248,654093,386,881,372,56854195,52121416,4726072,1362,3789,1556,0
321603403,320949552,652241,374,870,366,56895166,52161076,4727342,1362,3796,1590,0
321737894,321085937,650358,368,880,351,56936060,52200659,4728634,1381,3797,1589,0
321872442,321222249,648605,373,868,347,56977034,52240419,4729861,1376,3804,1574,0
322007078,321358837,646656,374,867,344,57017995,52280137,4731089,1365,3826,1578,0
322141773,321495513,644699,361,855,345,57058916,52320110,4732067,1364,3815,1560,0
322276528,321632153,642824,355,859,337,57099866,52359949,4733134,1370,3843,1570,0
322411378,321768837,640983,360,862,336,57140867,52399628,4734436,1385,3846,1572,0
322546334,321905556,639219,365,862,332,57181831,52439318,4735699,1390,3850,1574,0
322681314,322042332,637419,380,855,328,57222760,52478979,4736946,1395,3836,1604,0
322816384,322179261,635552,378,872,321,57263705,52518961,4737956,1399,3810,1579,0
322951503,322316207,633729,382,864,321,57304622,52559073,4738752,1399,3804,1594,0
323086683,322453084,632034,391,846,328,57345567,52598955,4739817,1399,3787,1609,0
323221962,322590193,630214,383,851,321,57386541,52638946,4740791,1421,3782,1601,0
323357310,322727440,628320,366,854,330,57427555,52678754,4741950,1446,3816,1589,0
323492720,322864700,626484,365,842,329,57468561,52718590,4743148,1439,3808,1576,0
323628210,323002045,624635,360,841,329,57509617,52758450,4744346,1418,3804,1599,0
323763760,323139370,622848,367,844,331,57550547,52798073,4745657,1418,3816,1583,0
323899398,323276832,621038,363,840,325,57591601,52837720,4747027,1421,3836,1597,0
324035124,323414402,619207,350,836,329,57632674,52877411,4748328,1436,3859,1640,0
324170919,323551961,617451,348,823,336,57673677,52917242,4749444,1435,3903,1653,0
324306756,323689655,615618,345,805,333,57714811,52956987,4750833,1417,3903,1671,0
