"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581978,280940300,1637629,916,2256,877,44146403,39464977,4674735,1363,3758,1570,0
282694864,281057833,1632976,923,2241,891,44186500,39506003,4673799,1364,3788,1546,0
282807840,281175632,1628180,929,2209,890,44226470,39547081,4672696,1369,3797,1527,0
282920894,281293561,1623320,908,2225,880,44266449,39588235,4671525,1367,3800,1522,0
283033993,281411417,1618594,913,2182,887,44306491,39629196,4670582,1371,3808,1534,0
283147230,281529250,1614007,921,2170,882,44346463,39670159,4669582,1375,3792,1555,0
283260401,281647232,1609204,929,2166,870,44386449,39711156,4668547,1375,3804,1567,0
283373674,281765143,1604546,940,2158,887,44426471,39752476,4667254,1405,3785,1551,0
283487067,281883175,1599891,942,2166,893,44466394,39793784,4665881,1402,3772,1555,0
283600510,282001261,1595282,920,2166,881,44506380,39834750,4664918,1391,3753,1568,0
283714048,282119418,1590671,909,2161,889,44546349,39875906,4663775,1357,3748,1563,0
283827598,282237625,1586009,906,2169,889,44586376,39917099,4662612,1358,3756,1551,0
283941234,282355888,1581393,908,2149,896,44626393,39958148,4661556,1349,3763,1577,0
284054963,282474127,1576912,873,2147,904,44666328,39999063,4660571,1340,3785,1569,0
284168721,282592512,1572309,870,2136,894,44706408,40039929,4659780,1337,3801,1561,0
284282574,282710971,1567748,867,2109,879,44746487,40081116,4658649,1315,3837,1570,0
284396440,282829365,1563206,869,2123,877,44786554,40121942,4657897,1315,3828,1572,0
284510406,282947931,1558599,875,2118,883,44826666,40163100,4656866,1324,3801,1575,0
284624485,283066516,1554075,863,2137,894,44866616,40203927,4656017,1340,3785,1547,0
284738542,283184970,1549707,863,2116,886,44906601,40244762,4655183,1356,3760,1540,0
284852664,283303651,1545169,852,2104,888,44946579,40285614,4654297,1349,3776,1543,0
284966879,283422460,1540612,845,2083,879,44986661,40326490,4653481,1346,3796,1548,0
285081157,283541155,1536182,856,2086,878,45026799,40367566,4652525,1346,3809,1553,0
285195449,283660005,1531656,854,2078,856,45066768,40408310,4651729,1343,3831,1555,0
285309877,283779035,1527060,850,2060,872,45106785,40449041,4651021,1342,3816,1565,0
285424331,283897934,1522623,841,2074,859,45146920,40489696,4650440,1361,3852,1571,0
285538850,284016799,1518301,834,2056,860,45186982,40530546,4649674,1350,3842,1570,0
285653413,284135857,1513819,832,2057,848,45227007,40571312,4648958,1362,3820,1555,0
285768045,284254838,1509459,837,2060,851,45266921,40612123,4648068,1353,3827,1550,0
285882738,284373904,1505082,830,2057,865,45307021,40653059,4647287,1351,3813,1511,0
285997497,284493071,1500665,848,2038,875,45347000,40693775,4646558,1360,3814,1493,0
286112335,284612382,1496220,855,2016,862,45386958,40734796,4645548,1366,3779,1469,0
286227215,284731682,1491799,850,1995,889,45427119,40775389,4645071,1364,3790,1505,0
286342225,284850991,1487523,831,1996,884,45467149,40816282,4644226,1362,3770,1509,0
286457300,284970379,1483227,807,1990,897,45507178,40857246,4643312,1374,3734,1512,0
286572424,285089875,1478864,809,1980,896,45547256,40898355,4642281,1388,3716,1516,0
286687640,285209387,1474602,780,1984,887,45587171,40939062,4641494,1372,3713,1530,0
286802944,285328867,1470458,759,1981,879,45627192,40979886,4640698,1360,3708,1540,0
286918284,285448564,1466122,763,1968,867,45667321,41020559,4640193,1363,3692,1514,0
287033611,285568307,1461738,757,1945,864,45707312,41061411,4639371,1353,3687,1490,0
287149046,285688118,1457382,767,1924,855,45747333,41102155,4638614,1348,3708,1508,0
287264547,285807868,1453139,763,1925,852,45787294,41143008,4637732,1363,3685,1506,0
287380165,285927867,1448775,760,1921,842,45827288,41183762,4636961,1351,3694,1520,0
287495838,286047852,1444470,754,1913,849,45867349,41224585,4636205,1372,3661,1526,0
287611559,286167707,1440348,758,1915,831,45907423,41265453,4635441,1366,3658,1505,0
287727335,286287790,1436080,753,1893,819,45947545,41306337,4634674,1390,3624,1520,0
287843210,286407839,1431910,764,1895,802,45987616,41347028,4633996,1378,3680,1534,0
287959117,286527721,1427903,754,1917,822,46027594,41387669,4633301,1377,3708,1539,0
288075073,286647971,1423617,743,1935,807,46067621,41428247,4632756,1366,3722,1530,0
288191115,286768177,1419465,725,1943,805,46107727,41469100,4632018,1364,3717,1528,0
288307236,286888400,1415356,744,1927,809,46147739,41509687,4631449,1381,3685,1537,0
288423414,287008722,1411225,751,1903,813,46187825,41550382,4630832,1377,3676,1558,0
288539689,287129056,1407167,753,1910,803,46227829,41590930,4630288,1381,3672,1558,0
288656006,287249509,1403055,763,1888,791,46267846,41631553,4629650,1357,3700,1586,0
288772411,287370015,1398971,764,1875,786,46307883,41672131,4629133,1372,3679,1568,0
288888859,287490564,1394861,764,1897,773,46347852,41712895,4628375,1369,3680,1533,0
289005426,287611107,1390918,766,1873,762,46387794,41753487,4627750,1346,3681,1530,0
289121979,287731750,1386832,764,1872,761,46427819,41794206,4627050,1350,3684,1529,0
289238593,287852396,1382772,770,1896,759,46467957,41834782,4626605,1347,3698,1525,0
289355324,287973169,1378730,768,1896,761,46508101,41875600,4625920,1366,3716,1499,0
289472104,288093898,1374774,766,1912,754,46548106,41916239,4625237,1372,3735,1523,0
289588950,288214731,1370799,767,1909,744,46588057,41956713,4624730,1347,3751,1516,0
289705831,288335624,1366805,763,1901,738,46628185,41997066,4624506,1342,3751,1520,0
289822799,288456586,1362830,754,1892,737,46668217,42037616,4624037,1320,3730,1514,0
289939823,288577629,1358829,746,1880,739,46708274,42078444,4623277,1300,3739,1514,0
290056909,288698662,1354900,756,1857,734,46748255,42118786,4622874,1317,3752,1526,0
290174104,288819785,1350976,750,1854,739,46788339,42159429,4622329,1318,3740,1523,0
290291356,288940962,1347048,732,1868,746,46828392,42199991,4621817,1307,3717,1560,0
290408666,289062187,1343118,755,1854,752,46868584,42240394,4621576,1325,3740,1549,0
290526055,289183475,1339201,767,1852,760,46908585,42280867,4621115,1298,3742,1563,0
290643508,289304777,1335341,765,1847,778,46948699,42321635,4620517,1296,3724,1527,0
290761028,289426281,1331397,767,1828,755,46988761,42362104,4620149,1292,3694,1522,0
290878576,289547783,1327478,764,1813,738,47028775,42402733,4619535,1281,3698,1528,0
290996203,289669274,1323620,776,1787,746,47068967,42443179,4619250,1278,3727,1533,0
291113946,289790782,1319870,763,1790,741,47109033,42483551,4618877,1319,3748,1538,0
291231717,289912335,1316088,753,1791,750,47149023,42523996,4618419,1313,3748,1547,0
291349533,290034069,1312192,743,1789,740,47189200,42564394,4618197,1330,3731,1548,0
291467411,290155791,1308377,733,1764,746,47229333,42604772,4618006,1339,3670,1546,0
291585374,290277585,1304575,719,1764,731,47269429,42645445,4617455,1307,3682,1540,0
291703445,290399450,1300778,732,1753,732,47309572,42685944,4617091,1306,3702,1529,0
291821595,290521234,1297171,731,1737,722,47349674,42726226,4616911,1308,3699,1530,0
291939777,290643130,1293487,734,1710,716,47389755,42766826,4616387,1325,3675,1542,0
292058054,290765093,1289832,741,1677,711,47429932,42807462,4615947,1338,3656,1529,0
292176335,290887237,1285981,736,1682,699,47470070,42847773,4615721,1348,3680,1548,0
292294730,291009464,1282152,714,1697,703,47510167,42888663,4614977,1353,3656,1518,0
292413156,291131791,1278275,688,1695,707,47550355,42929233,4614602,1360,3663,1497,0
292531633,291254030,1274528,692,1684,699,47590379,42969542,4614297,1357,3668,1515,0
292650193,291376333,1270781,695,1669,715,47630445,43009904,4614002,1362,3658,1519,0
292768872,291498742,1267049,707,1648,726,47670668,43050113,4614003,1365,3661,1526,0
292887588,291621209,1263313,687,1647,732,47710701,43090556,4613611,1378,3633,1523,0
293006384,291743672,1259666,703,1614,729,47750788,43130830,4613414,1361,3662,1521,0
293125196,291866210,1255956,695,1612,723,47790925,43171096,4613249,1344,3691,1545,0
293244092,291988889,1252183,694,1614,712,47831070,43211673,4612829,1347,3681,1540,0
293363069,292111589,1248458,687,1630,705,47871218,43252130,4612552,1348,3668,1520,0
293482047,292234298,1244749,699,1607,694,47911291,43292420,4612334,1355,3646,1536,0
293601197,292357011,1241182,686,1628,690,47951417,43332629,4612219,1366,3664,1539,0
293720380,292479939,1237481,667,1613,680,47991472,43373001,4611938,1379,3619,1535,0
293839664,292602829,1233873,658,1640,664,48031512,43413322,4611584,1382,3654,1570,0
293958992,292725726,1230301,655,1643,667,48071667,43453602,4611432,1377,3679,1577,0
294078342,292848681,1226698,658,1640,665,48111804,43494347,4610852,1357,3687,1561,0
294197780,292971701,1223116,662,1642,659,48151958,43534720,4610641,1337,3707,1553,0
294317304,293094857,1219508,656,1632,651,48192095,43574918,4610584,1336,3711,1546,0
294436863,293218094,1215846,652,1630,641,48232221,43615198,4610433,1342,3705,1543,0
294556544,293341260,1212397,665,1591,631,48272379,43655568,4610256,1320,3687,1548,0
294676224,293464510,1208846,675,1571,622,48312522,43696101,4609855,1324,3694,1548,0
294795990,293587810,1205314,658,1584,624,48352701,43736672,4609485,1304,3698,1542,0
294915865,293711264,1201769,636,1566,630,48392726,43776889,4609290,1327,3683,1537,0
295035790,293834719,1198202,650,1589,630,48432883,43817158,4609153,1328,3695,1549,0
295155804,293958180,1194756,659,1585,624,48473023,43857438,4609002,1334,3704,1545,0
295275863,294081692,1191341,644,1567,619,48513146,43897637,4608937,1339,3681,1552,0
295395995,294205224,1187923,652,1569,627,48553359,43937744,4609084,1340,3662,1529,0
295516222,294328900,1184469,646,1582,625,48593515,43977837,4609199,1343,3645,1491,0
295636489,294452557,1181101,633,1577,621,48633596,44017989,4609125,1329,3643,1510,0
295756776,294576331,1177619,642,1565,619,48673711,44058165,4609055,1335,3634,1522,0
295877144,294700199,1174119,636,1568,622,48713772,44098588,4608709,1338,3628,1509,0
295997608,294823897,1170882,635,1573,621,48753909,44138654,4608759,1337,3665,1494,0
296118129,294947925,1167403,633,1542,626,48794003,44178619,4608883,1323,3674,1504,0
296238687,295071923,1163991,629,1525,619,48834223,44218778,4608933,1329,3652,1531,0
296359366,295196006,1160604,624,1520,612,48874437,44259039,4608878,1330,3658,1532,0
296480103,295320145,1157208,609,1518,623,48914548,44299252,4608775,1359,3625,1537,0
296600897,295444379,1153777,603,1523,615,48954657,44339455,4608696,1368,3618,1520,0
296721794,295568601,1150452,613,1520,608,48994884,44379444,4608945,1356,3602,1537,0
296842741,295692856,1147163,601,1509,612,49035130,44419855,4608755,1350,3634,1536,0
296963749,295817292,1143721,610,1518,608,49075222,44460121,4608554,1345,3661,1541,0
297084791,295941679,1140382,603,1521,606,49115393,44500102,4608748,1362,3645,1536,0
297205919,296066009,1137176,615,1526,593,49155527,44540074,4608895,1378,3658,1522,0
297327107,296190444,1133945,596,1536,586,49195663,44580310,4608803,1369,3675,1506,0
297448353,296315075,1130588,596,1512,582,49235939,44620652,4608739,1362,3676,1510,0
297569657,296439760,1127203,611,1509,574,49276158,44660661,4608947,1366,3699,1485,0
297691054,296564313,1124041,608,1513,579,49316374,44700703,4609093,1371,3724,1483,0
297812502,296689054,1120770,614,1492,572,49356626,44740925,4609140,1347,3711,1503,0
297934060,296813922,1117490,615,1466,567,49396895,44780851,4609504,1366,3714,1460,0
298055635,296938731,1114273,620,1438,573,49437071,44820761,4609726,1368,3740,1476,0
298177325,297063689,1111021,608,1431,576,49477241,44860589,4610057,1351,3753,1491,0
298299050,297188754,1107676,600,1448,572,49517451,44900448,4610385,1371,3743,1504,0
298420888,297313726,1104550,589,1434,589,49557679,44940465,4610593,1377,3749,1495,0
298542753,297438882,1101266,593,1434,578,49597775,44980574,4610581,1378,3767,1475,0
298664703,297564124,1097967,588,1439,585,49637966,45020530,4610828,1370,3748,1490,0
298786697,297689335,1094786,581,1417,578,49678127,45060785,4610756,1364,3736,1486,0
298908749,297814662,1091499,579,1419,590,49718425,45100993,4610834,1363,3748,1487,0
299030902,297940009,1088289,592,1420,592,49758624,45141026,4610988,1347,3783,1480,0
299153138,298065438,1085071,600,1432,597,49798860,45181047,4611235,1352,3759,1467,0
299275412,298190849,1081921,596,1440,606,49839137,45220910,4611668,1340,3745,1474,0
299397783,298316378,1078780,588,1434,603,49879409,45261036,4611791,1353,3742,1487,0
299520162,298441868,1075677,575,1441,601,49919701,45301312,4611824,1360,3728,1477,0
299642647,298567497,1072528,565,1442,615,49959892,45341444,4611896,1368,3691,1493,0
299765222,298693150,1069450,573,1444,605,50000133,45381123,4612477,1367,3699,1467,0
299887827,298818887,1066335,576,1435,594,50040429,45421274,4612611,1368,3709,1467,0
300010518,298944685,1063243,563,1426,601,50080786,45461426,4612858,1372,3678,1452,0
300133278,299070490,1060209,560,1411,608,50121040,45501721,4612821,1348,3683,1467,0
300256129,299196378,1057194,566,1387,604,50161202,45542090,4612606,1343,3685,1478,0
300379037,299322373,1054124,575,1366,599,50201437,45582299,4612622,1353,3659,1504,0
300502004,299448469,1050989,575,1360,611,50241663,45622445,4612759,1337,3640,1482,0
300625039,299574557,1047930,563,1360,629,50282013,45662516,4613045,1318,3654,1480,0
300748167,299700748,1044857,571,1358,633,50322367,45702580,4613356,1326,3624,1481,0
300871328,299826854,1041944,563,1347,620,50362597,45742636,4613535,1311,3620,1495,0
300994578,299953256,1038801,574,1333,614,50402942,45782597,4613881,1304,3662,1498,0
301117849,300079596,1035732,581,1325,615,50443267,45822736,4614084,1300,3643,1504,0
301241228,300206084,1032644,574,1307,619,50483525,45863001,4614050,1305,3656,1513,0
301364589,300332639,1029471,565,1294,620,50523829,45902994,4614310,1305,3692,1528,0
301488077,300459187,1026421,559,1297,613,50564118,45942957,4614620,1332,3686,1523,0
301611645,300585877,1023335,544,1286,603,50604445,45982907,4614991,1358,3671,1518,0
301735260,300712519,1020296,550,1285,610,50644690,46022947,4615210,1366,3657,1510,0
301858961,300839293,1017234,549,1277,608,50684983,46062916,4615515,1363,3667,1522,0
301982770,300965982,1014363,546,1277,602,50725219,46102979,4615738,1377,3632,1493,0
302106610,301092861,1011347,543,1253,606,50765494,46143098,4615912,1357,3632,1495,0
302230467,301219744,1008297,539,1273,614,50805832,46183082,4616287,1359,3608,1496,0
302354461,301346795,1005238,546,1276,606,50846169,46223105,4616587,1353,3629,1495,0
302478517,301473835,1002278,528,1264,612,50886501,46262937,4617061,1367,3632,1504,0
302602627,301600904,999332,526,1268,597,50926873,46303102,4617292,1355,3636,1488,0
302726859,301728034,996415,529,1282,599,50967139,46343383,4617298,1327,3622,1509,0
302851058,301855224,993438,520,1288,588,51007476,46383220,4617761,1311,3668,1516,0
302975411,301982350,990659,517,1287,598,51047752,46423188,4618081,1292,3670,1521,0
303099815,302109658,987769,518,1272,598,51088140,46463035,4618620,1300,3676,1509,0
303224279,302237020,984886,518,1257,598,51128479,46503189,4618798,1307,3676,1509,0
303348819,302364546,981891,527,1249,606,51168862,46543323,4619063,1310,3673,1493,0
303473426,302491983,979063,514,1259,607,51209177,46583312,4619422,1292,3674,1477,0
303598091,302619489,976229,516,1266,591,51249632,46623163,4620005,1333,3660,1471,0
303722820,302747181,973248,519,1280,592,51290086,46663372,4620251,1332,3657,1474,0
303847603,302874847,970383,520,1274,579,51330469,46703526,4620501,1317,3645,1480,0
303972455,303002580,967534,502,1272,567,51370739,46743565,4620775,1313,3614,1472,0
304097390,303130273,964793,501,1262,561,51411105,46783450,4621216,1304,3648,1487,0
304222396,303258161,961911,498,1273,553,51451473,46823411,4621603,1290,3677,1492,0
304347464,303386039,959108,512,1265,540,51491864,46863252,4622130,1294,3694,1494,0
304472610,303514090,956230,533,1223,534,51532171,46903255,4622466,1290,3690,1470,0
304597850,303642090,953464,535,1233,528,51572513,46943220,4622827,1322,3659,1485,0
304723098,303770097,950710,529,1228,534,51612913,46983214,4623192,1318,3692,1497,0
304848463,303898152,948011,535,1233,532,51653271,47023104,4623652,1338,3682,1495,0
304973888,304026386,945209,534,1228,531,51693680,47062839,4624310,1344,3676,1511,0
305099408,304154736,942402,512,1220,538,51733975,47102587,4624852,1346,3679,1511,0
305224946,304283057,939637,511,1202,539,51774403,47142964,4624908,1351,3664,1516,0
305350564,304411357,936953,508,1209,537,51814721,47182982,4625205,1379,3653,1502,0
305476274,304539768,934237,510,1225,534,51855101,47222900,4625702,1359,3634,1506,0
305602076,304668280,931532,503,1243,518,51895434,47262850,4626055,1370,3664,1495,0
305727918,304796878,928775,500,1234,531,51935855,47302715,4626569,1403,3686,1482,0
305853842,304925513,926063,501,1228,537,51976287,47342549,4627126,1430,3675,1507,0
305979781,305054197,923329,495,1229,531,52016603,47382183,4627801,1417,3728,1474,0
306105849,305182921,920722,484,1210,512,52057044,47422091,4628320,1397,3763,1473,0
306231983,305311711,918098,480,1192,502,52097419,47461989,4628768,1394,3796,1472,0
306358155,305440587,915367,488,1220,493,52137903,47501980,4629258,1399,3804,1462,0
306484423,305569481,912730,490,1232,490,52178366,47541727,4629969,1408,3792,1470,0
306610776,305698484,910097,479,1227,489,52218819,47581700,4630432,1408,3800,1479,0
306737244,305827619,907434,480,1223,488,52259180,47621446,4631060,1390,3822,1462,0
306863656,305956779,904706,481,1214,476,52299592,47661068,4631827,1380,3838,1479,0
306990164,306085882,902111,470,1217,484,52339938,47700653,4632558,1386,3841,1500,0
307116779,306215095,899532,463,1205,484,52380369,47740487,4633177,1389,3826,1490,0
307243465,306344409,896894,465,1206,491,52420870,47780454,4633664,1383,3858,1511,0
307370181,306473787,894212,474,1213,495,52461347,47820248,4634363,1414,3812,1510,0
307497024,306603287,891566,468,1212,491,52501691,47860121,4634806,1421,3825,1518,0
307623909,306732876,888891,473,1189,480,52542110,47899809,4635533,1417,3837,1514,0
307750832,306862434,886268,475,1184,471,52582697,47939558,4636369,1415,3844,1511,0
307877848,306992062,883673,474,1165,474,52623213,47979383,4637076,1407,3843,1504,0
308004905,307121687,881099,478,1160,481,52663700,48019127,4637781,1410,3879,1503,0
308132062,307251432,878510,488,1144,488,52704049,48058849,4638399,1423,3866,1512,0
308259291,307381143,876054,469,1142,483,52744490,48098590,4639116,1414,3880,1490,0
308386544,307511049,873403,470,1148,474,52784894,48138438,4639696,1409,3862,1489,0
308513880,307641008,870815,472,1125,460,52825373,48178110,4640474,1415,3890,1484,0
308641314,307770959,868307,467,1119,462,52865854,48218066,4641005,1415,3869,1499,0
308768819,307900932,865839,470,1119,459,52906362,48257650,4641955,1404,3842,1511,0
308896403,308031010,863343,460,1126,464,52946820,48297465,4642604,1399,3848,1504,0
309024038,308161116,860872,468,1124,458,52987275,48337384,4643163,1383,3825,1520,0
309151751,308291417,858294,475,1106,459,53027856,48377385,4643735,1376,3847,1513,0
309279493,308421717,855740,463,1118,455,53068244,48416978,4644532,1373,3852,1509,0
309407376,308552043,853297,461,1126,449,53108727,48456722,4645259,1369,3857,1520,0
309535316,308682430,850847,448,1141,450,53149236,48496499,4645975,1399,3848,1515,0
309663325,308812940,848356,444,1139,446,53189751,48536334,4646691,1388,3819,1519,0
309791394,308943384,845959,441,1159,451,53230213,48576218,4647305,1398,3787,1505,0
309919503,309073977,843470,451,1152,453,53270693,48616135,4647847,1379,3810,1522,0
310047687,309204572,841046,453,1160,456,53311213,48656054,4648465,1359,3811,1524,0
310175973,309335318,838607,446,1147,455,53351686,48695803,4649211,1360,3776,1536,0
310304315,309466074,836203,455,1134,449,53392243,48735867,4649722,1362,3761,1531,0
310432787,309596927,833815,449,1150,446,53432770,48775683,4650437,1383,3751,1516,0
310561335,309727763,831527,448,1151,446,53473304,48815664,4650976,1395,3735,1534,0
310689885,309858733,829096,437,1165,454,53513851,48855384,4651785,1385,3762,1535,0
310818506,309989675,826772,445,1171,443,53554324,48895076,4652552,1379,3777,1540,0
310947155,310120792,824305,426,1173,459,53594857,48934713,4653436,1383,3792,1533,0
311075884,310251848,821995,422,1172,447,53635439,48974728,4654046,1379,3766,1520,0
311204693,310382992,819668,440,1154,439,53675976,49014532,4654780,1384,3756,1524,0
311333599,310514299,817265,444,1148,443,53716583,49054245,4655651,1388,3761,1538,0
311462559,310645606,814918,453,1137,445,53757101,49094052,4656391,1367,3768,1523,0
311591616,310777019,812566,460,1133,438,53797639,49133905,4657151,1362,3738,1483,0
311720731,310908501,810210,468,1119,433,53838153,49173709,4657852,1357,3732,1503,0
311849901,311040020,807871,462,1115,433,53878752,49213419,4658743,1368,3716,1506,0
311979139,311171575,805579,456,1098,431,53919248,49253319,4659352,1365,3731,1481,0
312108459,311303158,803317,451,1107,426,53959705,49293214,4659928,1346,3745,1472,0
312237834,311434883,800985,452,1086,428,54000248,49333195,4660490,1374,3730,1459,0
312367343,311566697,798668,460,1088,430,54040885,49372981,4661371,1370,3700,1463,0
312496825,311698573,796278,461,1081,432,54081490,49412754,4662161,1373,3722,1480,0
312626400,311830460,794001,458,1060,421,54122136,49452526,4663042,1397,3709,1462,0
312756040,311962382,791720,462,1058,418,54162737,49492335,4663790,1369,3742,1501,0
312885742,312094399,789423,461,1054,405,54203244,49532070,4664533,1382,3751,1508,0
313015538,312226499,787118,460,1058,403,54243919,49571760,4665535,1382,3732,1510,0
313145423,312358672,784824,458,1065,404,54284487,49611442,4666453,1396,3689,1507,0
313275335,312490934,782461,463,1080,397,54325095,49651560,4666915,1408,3702,1510,0
313405374,312623275,780167,452,1078,402,54365573,49691086,4667833,1420,3717,1517,0
313535452,312755604,777956,455,1057,380,54406234,49731018,4668582,1394,3722,1518,0
313665579,312888003,775707,450,1040,379,54446863,49770949,4669279,1411,3705,1519,0
313795832,313020522,773447,447,1030,386,54487558,49810621,4670268,1388,3746,1535,0
313926115,313153026,771224,452,1021,392,54528199,49850364,4671157,1402,3733,1543,0
314056454,313285640,768951,454,1004,405,54568800,49889981,4672139,1407,3730,1543,0
314186919,313418281,766784,437,1011,406,54609356,49929830,4672878,1371,3745,1532,0
314317401,313551047,764474,433,1032,415,54650023,49969533,4673817,1370,3756,1547,0
314447997,313683982,762128,424,1047,416,54690664,50009445,4674537,1371,3765,1546,0
314578651,313816847,759922,413,1055,414,54731381,50049267,4675412,1377,3776,1549,0
314709392,313949744,757764,417,1049,418,54772035,50089050,4676303,1386,3759,1537,0
314840187,314082724,755599,409,1041,414,54812609,50128760,4677209,1376,3726,1538,0
314971029,314215766,753399,409,1030,425,54853335,50168600,4678114,1375,3702,1544,0
315101951,314348826,751262,415,1023,425,54893995,50208184,4679184,1353,3733,1541,0
315232972,314482003,749120,416,1005,428,54934681,50248139,4679948,1365,3696,1533,0
315364042,314615215,747000,427,977,423,54975483,50287947,4680946,1352,3700,1538,0
315495191,314748578,744782,424,995,412,55016192,50327831,4681773,1370,3696,1522,0
315626400,314882005,742591,420,977,407,55056897,50367477,4682807,1355,3707,1551,0
315757698,315015532,740371,419,972,404,55097587,50407422,4683584,1328,3705,1548,0
315889039,315149135,738127,416,971,390,55138433,50447290,4684557,1336,3698,1552,0
316020450,315282757,735900,419,974,400,55179181,50486927,4685615,1347,3742,1550,0
316151960,315416426,733762,410,958,404,55219920,50527126,4686141,1348,3753,1552,0
316283546,315550203,731597,399,953,394,55260698,50566902,4687146,1342,3765,1543,0
316415200,315683984,729473,399,954,390,55301429,50606706,4688053,1363,3783,1524,0
316546897,315817782,727358,391,971,395,55342066,50646591,4688836,1340,3789,1510,0
316678667,315951728,725183,392,973,391,55382877,50686209,4690071,1343,3758,1496,0
316810488,316085670,723062,399,963,394,55423623,50726143,4690934,1316,3738,1492,0
316942413,316219669,720997,395,954,398,55464327,50765957,4691817,1322,3729,1502,0
317074370,316353758,718865,381,954,412,55505034,50805611,4692847,1344,3726,1506,0
317206425,316487931,716763,378,944,409,55545763,50845386,4693822,1340,3712,1503,0
317338558,316622129,714711,377,940,401,55586500,50885523,4694419,1334,3729,1495,0
317470741,316756339,712674,375,955,398,55627296,50925293,4695449,1334,3723,1497,0
317602990,316890538,710722,380,950,400,55667981,50965148,4696280,1348,3720,1485,0
317735316,317024872,708710,389,943,402,55708831,51004774,4697483,1360,3734,1480,0
317867734,317159426,706576,393,935,404,55749519,51044503,4698436,1347,3749,1484,0
318000216,317293917,704567,399,928,405,55790270,51084323,4699345,1348,3762,1492,0
318132771,317428581,702461,399,923,407,55831074,51124052,4700416,1339,3760,1507,0
318265388,317563293,700361,391,937,406,55871867,51164098,4701127,1333,3785,1524,0
318398105,317698059,698324,385,931,406,55912764,51203791,4702307,1352,3804,1510,0
318530857,317832832,696295,392,937,401,55953549,51243555,4703335,1372,3806,1481,0
318663693,317967751,694236,383,932,391,55994293,51283507,4704131,1381,3787,1487,0
318796585,318102695,692192,382,931,385,56035146,51323216,4705310,1356,3782,1482,0
318929597,318237745,690158,385,931,378,56075974,51363159,4706176,1366,3769,1504,0
319062666,318372795,688159,384,947,381,56116854,51403002,4707220,1376,3752,1504,0
319195790,318507891,686193,387,934,385,56157596,51442948,4708017,1374,3759,1498,0
319328985,318643042,684262,387,901,393,56198446,51482803,4709024,1352,3779,1488,0
319462289,318778377,682225,382,902,403,56239238,51522658,4709921,1344,3794,1521,0
319595664,318913770,680228,380,889,397,56280095,51562386,4711045,1342,3805,1517,0
319729072,319049072,678343,387,881,389,56320945,51602108,4712182,1348,3780,1527,0
319862540,319184536,676351,387,867,399,56361928,51641796,4713494,1348,3755,1535,0
319996105,319320137,674313,383,867,405,56402701,51681229,4714831,1357,3755,1529,0
320129719,319455753,672318,376,868,404,56443533,51720979,4715924,1358,3738,1534,0
320263425,319591488,670296,385,871,385,56484338,51760699,4716968,1352,3779,1540,0
320397187,319727159,668392,375,878,383,56525140,51800395,4718017,1349,3824,1555,0
320531018,319862861,666520,384,873,380,56565963,51839909,4719316,1348,3828,1562,0
320664902,319998692,664576,383,869,382,56606897,51879610,4720501,1367,3852,1567,0
320798879,320134611,662634,371,880,383,56647812,51919226,4721825,1372,3832,1557,0
320932942,320270612,660685,378,881,386,56688730,51958944,4723001,1383,3821,1581,0
321067056,320406588,658836,376,878,378,56729699,51998901,4723994,1382,3842,1580,0
321201242,320542597,657018,372,881,374,56770531,52038754,4725009,1360,3821,1587,0
321335522,320678766,655135,374,867,380,56811373,52078375,4726252,1396,3795,1555,0
321469871,320815036,653215,369,876,375,56852352,52117852,4727768,1402,3768,1562,0
321604265,320951281,651347,357,902,378,56893373,52157703,4728885,1407,3807,1571,0
321738756,321087661,649469,357,893,376,56934240,52197542,4729878,1414,3825,1581,0
321873316,321224051,647642,356,890,377,56975137,52237414,4730930,1396,3813,1584,0
322007965,321360531,645825,362,880,367,57015998,52277060,4732122,1379,3844,1593,0
322142678,321497139,643932,360,878,369,57056865,52316629,4733418,1377,3859,1582,0
322277456,321633704,642162,360,870,360,57097870,52356414,4734647,1384,3829,1596,0
322412294,321770357,640351,355,866,365,57138777,52396293,4735692,1408,3788,1596,0
322547227,321907153,638469,358,874,373,57179758,52436274,4736690,1412,3806,1576,0
322682211,322043958,636653,358,873,369,57220741,52475799,4738144,1394,3818,1586,0
322817288,322180805,634885,367,873,358,57261688,52515714,4739167,1389,3825,1593,0
322952433,322317743,633095,364,875,356,57302691,52555385,4740523,1392,3813,1578,0
323087621,322454789,631235,362,869,366,57343659,52594979,4741893,1385,3812,1590,0
323222909,322591802,629504,369,862,372,57384723,52634703,4743225,1391,3830,1574,0
323358255,322728875,627764,362,874,380,57425646,52674272,4744534,1399,3856,1585,0
323493659,322866132,625929,363,856,379,57466681,52714109,4745760,1382,3854,1576,0
323629171,323003458,624119,364,847,383,57507555,52753943,4746812,1389,3839,1572,0
323764732,323140844,622270,354,865,399,57548569,52793735,4748036,1396,3844,1558,0
323900391,323278234,620545,352,864,396,57589524,52833666,4749067,1378,3838,1575,0
324036090,323415697,618794,338,872,389,57630571,52873673,4750065,1408,3832,1593,0
324171873,323553241,617029,345,881,377,57671549,52913454,4751302,1412,3809,1572,0
324307764,323690767,615421,353,851,372,57712545,52953376,4752396,1389,3814,1570,0
324443680,323828410,613708,361,833,368,57753561,52993101,4753660,1403,3825,1572,0
