"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581532,280939627,1637998,895,2123,889,44147820,39465846,4675329,1355,3757,1533,0
282694424,281057176,1633331,898,2134,885,44187786,39506787,4674331,1365,3782,1521,0
282807395,281174843,1628635,881,2139,897,44227789,39547739,4673379,1343,3816,1512,0
282920348,281292727,1623766,869,2120,866,44267840,39589005,4672126,1362,3812,1535,0
283033467,281410729,1618862,884,2113,879,44307867,39630045,4671091,1363,3819,1549,0
283146593,281528637,1614076,872,2128,880,44347911,39670730,4670450,1362,3842,1527,0
283259877,281646659,1609354,866,2127,871,44387921,39711701,4669499,1361,3842,1518,0
283373191,281764655,1604698,863,2109,866,44427841,39752491,4668602,1363,3869,1516,0
283486527,281882608,1600072,877,2115,855,44467901,39793287,4667852,1373,3872,1517,0
283599952,282000681,1595409,890,2118,854,44507982,39834151,4667102,1359,3849,1521,0
283713400,282118788,1590765,888,2092,867,44548015,39875260,4666014,1368,3858,1515,0
283827015,282237050,1586139,889,2073,864,44587922,39916280,4664901,1376,3876,1489,0
283940644,282355348,1581456,868,2093,879,44627915,39957161,4664018,1392,3850,1494,0
284054358,282473649,1576885,872,2084,868,44667920,39998054,4663086,1407,3884,1489,0
284168088,282591949,1572308,874,2091,866,44707932,40039193,4662016,1384,3859,1480,0
284281820,282710280,1567705,866,2094,875,44747972,40080148,4661083,1375,3868,1498,0
284395643,282828703,1563112,863,2091,874,44788080,40121136,4660181,1392,3878,1493,0
284509608,282947297,1558485,863,2078,885,44828192,40162056,4659374,1396,3861,1505,0
284623694,283065997,1553883,869,2075,870,44868248,40203187,4658328,1352,3874,1507,0
284737757,283184674,1549273,860,2076,874,44908238,40244137,4657342,1372,3867,1520,0
284851899,283303256,1544837,861,2080,865,44948263,40284574,4656939,1406,3846,1498,0
284966096,283422103,1540194,852,2090,857,44988351,40325522,4656149,1381,3808,1491,0
285080369,283540961,1535607,863,2088,850,45028445,40366305,4655454,1359,3832,1495,0
285194690,283659636,1531268,861,2081,844,45068519,40407352,4654486,1333,3837,1511,0
285309118,283778598,1526738,855,2080,847,45108466,40448339,4653398,1343,3875,1511,0
285423495,283897628,1522131,848,2058,830,45148585,40489238,4652590,1341,3900,1516,0
285538086,284016554,1517804,852,2039,837,45188596,40530084,4651784,1373,3852,1503,0
285652706,284135625,1513382,855,2022,822,45228686,40570735,4651201,1373,3870,1507,0
285767356,284254662,1509009,846,2019,820,45268791,40611619,4650391,1361,3885,1535,0
285882065,284373751,1504661,828,2015,810,45308842,40652302,4649751,1361,3870,1558,0
285996881,284492874,1500361,815,2014,817,45348848,40693171,4648886,1383,3847,1561,0
286111806,284612157,1495991,819,2015,824,45388787,40734191,4647780,1375,3874,1567,0
286226693,284731444,1491587,814,2019,829,45428853,40774990,4647029,1385,3869,1580,0
286341656,284850801,1487198,799,2035,823,45468917,40815796,4646315,1371,3859,1576,0
286456733,284970077,1482987,804,2043,822,45508995,40856601,4645600,1347,3867,1580,0
286571889,285089368,1478828,813,2062,818,45548960,40897337,4644834,1358,3852,1579,0
286687071,285208848,1474546,813,2048,816,45589027,40938005,4644224,1369,3849,1580,0
286802313,285328392,1470252,819,2046,804,45629104,40978675,4643671,1366,3827,1565,0
286917614,285447999,1465968,819,2026,802,45669159,41019454,4642953,1374,3808,1570,0
287033009,285567607,1461788,815,1991,808,45709101,41060234,4642127,1365,3823,1552,0
287148501,285687312,1457609,831,1955,794,45749164,41100943,4641473,1357,3839,1552,0
287264048,285807106,1453353,817,1966,806,45789238,41141928,4640560,1354,3841,1555,0
287379628,285926961,1449100,794,1979,794,45829297,41182704,4639857,1356,3816,1564,0
287495286,286046774,1444934,808,1977,793,45869344,41223216,4639372,1378,3803,1575,0
287611025,286166655,1440768,808,1988,806,45909332,41263731,4638866,1391,3769,1575,0
287726851,286286646,1436629,793,1978,805,45949411,41304388,4638302,1382,3775,1564,0
287842669,286406771,1432337,777,1984,800,45989440,41345377,4637339,1355,3798,1571,0
287958572,286526959,1428057,774,1994,788,46029573,41386197,4636668,1370,3789,1549,0
288074561,286647093,1423953,772,1965,778,46069662,41426877,4636097,1362,3779,1547,0
288190622,286767284,1419818,773,1973,774,46109804,41467456,4635627,1344,3806,1571,0
288306749,286887579,1415689,773,1946,762,46149919,41508271,4634923,1350,3784,1591,0
288422882,287007968,1411475,774,1911,754,46189915,41548887,4634313,1342,3791,1582,0
288539165,287128306,1407448,752,1905,754,46229998,41589483,4633778,1345,3813,1579,0
288655429,287248821,1403233,761,1871,743,46270079,41629907,4633429,1376,3816,1551,0
288771826,287369222,1399225,772,1860,747,46310197,41670321,4633102,1394,3813,1567,0
288888309,287489799,1395128,795,1843,744,46350251,41710888,4632541,1402,3850,1570,0
289004856,287610448,1391020,777,1851,760,46390374,41751571,4631963,1427,3853,1560,0
289121427,287731001,1387026,782,1870,748,46430435,41792189,4631402,1415,3868,1561,0
289238069,287851672,1383004,784,1862,747,46470487,41832746,4630908,1395,3884,1554,0
289354786,287972310,1379068,784,1863,761,46510598,41873288,4630510,1375,3874,1551,0
289471602,288093111,1375088,786,1862,755,46550628,41913841,4629959,1388,3892,1548,0
289588418,288213936,1371105,774,1859,744,46590659,41954676,4629131,1409,3902,1541,0
289705369,288334842,1367168,774,1832,753,46630681,41995173,4628675,1379,3898,1556,0
289822391,288455761,1363251,771,1858,750,46670698,42035912,4627967,1388,3878,1553,0
289939451,288576841,1359235,767,1859,749,46710750,42076315,4627564,1415,3933,1523,0
290056587,288697930,1355260,766,1881,750,46750857,42116961,4627051,1415,3901,1529,0
290173717,288818998,1351344,765,1864,746,46790863,42157494,4626560,1393,3871,1545,0
290291008,288940216,1347445,749,1855,743,46830967,42197781,4626390,1382,3848,1566,0
290408301,289061450,1343525,737,1856,733,46871051,42238346,4625914,1365,3835,1591,0
290525648,289182699,1339615,741,1858,735,46911175,42278919,4625475,1362,3847,1572,0
290643098,289304091,1335683,740,1840,744,46951322,42319350,4625164,1364,3865,1579,0
290760603,289425360,1331919,730,1831,763,46991425,42360008,4624598,1352,3899,1568,0
290878172,289546792,1328046,731,1840,763,47031501,42400453,4624215,1385,3879,1569,0
290995835,289668229,1324291,722,1830,763,47071592,42440774,4623991,1373,3888,1566,0
291113563,289789729,1320522,723,1832,757,47111588,42481249,4623519,1402,3855,1563,0
291231382,289911397,1316698,732,1792,763,47151645,42521683,4623138,1379,3867,1578,0
291349265,290033053,1312944,725,1782,761,47191842,42562173,4622856,1365,3862,1586,0
291467159,290154734,1309185,708,1781,751,47231886,42602514,4622567,1374,3835,1596,0
291585142,290276524,1305400,700,1759,759,47271919,42642980,4622134,1368,3829,1608,0
291703225,290398426,1301577,701,1762,759,47312070,42683306,4621953,1363,3832,1616,0
291821370,290520419,1297764,705,1729,753,47352210,42723754,4621639,1357,3832,1628,0
291939528,290642349,1294010,692,1731,746,47392336,42764157,4621347,1348,3846,1638,0
292057771,290764385,1290226,687,1733,740,47432284,42804523,4620926,1360,3849,1626,0
292176088,290886441,1286509,676,1726,736,47472340,42844902,4620662,1350,3820,1606,0
292294429,291008521,1282735,690,1748,735,47512393,42885292,4620302,1347,3854,1598,0
292412824,291130845,1278804,684,1749,742,47552484,42925729,4619978,1334,3852,1591,0
292531312,291252898,1275270,698,1715,731,47592743,42966150,4619838,1337,3859,1559,0
292649867,291375168,1271529,703,1739,728,47632797,43006469,4619564,1351,3875,1538,0
292768542,291497609,1267735,701,1752,745,47672880,43046780,4619328,1341,3893,1538,0
292887270,291620139,1263982,697,1727,725,47713027,43087210,4619077,1329,3879,1532,0
293006085,291742568,1260388,695,1708,726,47753123,43127594,4618812,1350,3843,1524,0
293124951,291865060,1256769,702,1699,721,47793154,43167874,4618557,1352,3841,1530,0
293243891,291987520,1253261,697,1707,706,47833260,43208298,4618255,1361,3828,1518,0
293362860,292110161,1249573,705,1718,703,47873427,43248721,4618047,1356,3817,1486,0
293481887,292232821,1245917,712,1736,701,47913524,43289018,4617845,1383,3798,1480,0
293600958,292355592,1242192,725,1723,726,47953617,43329323,4617603,1387,3811,1493,0
293720155,292478329,1238654,734,1717,721,47993701,43369656,4617365,1378,3796,1506,0
293839433,292601270,1235026,725,1692,720,48033790,43410041,4617087,1372,3769,1521,0
293958722,292724216,1231391,712,1696,707,48073952,43450571,4616742,1370,3744,1525,0
294078071,292847199,1227774,716,1684,698,48114167,43491039,4616535,1357,3744,1492,0
294197526,292970194,1224238,722,1665,707,48154391,43531480,4616298,1359,3751,1503,0
294317067,293093179,1220788,722,1678,700,48194539,43571741,4616151,1380,3757,1510,0
294436623,293216265,1217256,715,1673,714,48234605,43611921,4616033,1372,3785,1494,0
294556263,293339641,1213536,693,1674,719,48274709,43652050,4616009,1370,3774,1506,0
294675945,293462910,1209952,691,1682,710,48314919,43692453,4615817,1367,3766,1516,0
294795701,293586201,1206419,682,1685,714,48355100,43732575,4615864,1388,3758,1515,0
294915557,293709534,1202931,696,1679,717,48395338,43772896,4615759,1391,3780,1512,0
295035507,293832836,1199566,699,1683,723,48435396,43813105,4615615,1369,3794,1513,0
295155489,293956313,1196066,705,1689,716,48475541,43853240,4615593,1350,3815,1543,0
295275535,294079865,1192609,696,1673,692,48515713,43893422,4615608,1336,3804,1543,0
295395657,294203418,1189182,695,1675,687,48555761,43933798,4615263,1340,3825,1535,0
295515839,294326974,1185837,696,1655,677,48595819,43974103,4614997,1352,3823,1544,0
295636130,294450659,1182439,682,1684,666,48635876,44014332,4614813,1351,3843,1537,0
295756462,294574312,1179118,692,1666,674,48676093,44054544,4614840,1321,3835,1553,0
295876834,294698206,1175613,695,1645,675,48716267,44094759,4614780,1319,3862,1547,0
295997223,294822123,1172081,691,1645,683,48756496,44134898,4614891,1333,3847,1527,0
296117684,294946020,1168646,690,1644,684,48796705,44174889,4615038,1355,3884,1539,0
296238287,295070020,1165257,686,1632,692,48836781,44215025,4614977,1364,3883,1532,0
296358960,295194055,1161932,669,1625,679,48876942,44255057,4615171,1390,3807,1517,0
296479677,295318183,1158531,655,1623,685,48917091,44295213,4615138,1395,3804,1541,0
296600432,295442292,1155196,651,1598,695,48957246,44335516,4614957,1422,3803,1548,0
296721298,295566493,1151868,641,1604,692,48997405,44375524,4615130,1443,3780,1528,0
296842226,295690834,1148486,634,1581,691,49037619,44415911,4614991,1425,3771,1521,0
296963261,295815098,1145245,648,1590,680,49077689,44455944,4615021,1424,3774,1526,0
297084305,295939503,1141864,647,1603,688,49117983,44496124,4615145,1402,3769,1543,0
297205411,296063881,1138614,637,1590,689,49158066,44536099,4615303,1413,3700,1551,0
297326572,296188477,1135185,621,1612,677,49198268,44576336,4615257,1419,3711,1545,0
297447816,296313024,1131898,619,1601,674,49238510,44616398,4615448,1399,3718,1547,0
297569130,296437660,1128591,619,1591,669,49278629,44656847,4615156,1388,3720,1518,0
297690537,296562304,1125380,618,1568,667,49318911,44697139,4615158,1381,3716,1517,0
297812054,296687001,1122197,630,1561,665,49359069,44737277,4615218,1351,3706,1517,0
297933564,296811749,1118965,626,1564,660,49399153,44777339,4615213,1346,3725,1530,0
298055169,296936483,1115830,630,1559,667,49439450,44817515,4615360,1349,3686,1540,0
298176843,297061360,1112625,649,1540,669,49479661,44857532,4615565,1373,3672,1519,0
298298558,297186279,1109427,645,1541,666,49519947,44897707,4615673,1362,3686,1519,0
298420365,297311304,1106221,628,1534,678,49560229,44937882,4615773,1370,3695,1509,0
298542242,297436356,1103054,635,1538,659,49600486,44977790,4616084,1369,3706,1537,0
298664212,297561460,1099917,643,1531,661,49640745,45017980,4616148,1367,3713,1537,0
298786246,297686633,1096774,641,1542,656,49681090,45058310,4616157,1354,3738,1531,0
298908340,297811812,1093699,620,1559,650,49721357,45098421,4616292,1341,3752,1551,0
299030483,297937210,1090466,631,1543,633,49761537,45138739,4616191,1337,3728,1542,0
299152677,298062604,1087270,637,1528,638,49801823,45179049,4616151,1347,3723,1553,0
299274971,298187964,1084204,637,1529,637,49842086,45219255,4616228,1361,3709,1533,0
299397316,298313496,1081031,626,1537,626,49882241,45259300,4616352,1393,3676,1520,0
299519721,298438949,1077972,623,1547,630,49922495,45299250,4616646,1410,3695,1494,0
299642242,298564602,1074850,610,1534,646,49962713,45339250,4616873,1423,3676,1491,0
299764777,298690218,1071773,609,1540,637,50002922,45379336,4616987,1422,3684,1493,0
299887363,298815951,1068640,603,1533,636,50043173,45419348,4617229,1421,3682,1493,0
300010060,298941724,1065580,615,1514,627,50083394,45459425,4617359,1431,3689,1490,0
300132853,299067575,1062551,608,1506,613,50123640,45499804,4617240,1409,3701,1486,0
300255701,299193490,1059517,595,1492,607,50163896,45539936,4617372,1372,3733,1483,0
300378606,299319507,1056423,592,1487,597,50204048,45579918,4617532,1365,3746,1487,0
300501552,299445427,1053464,594,1469,598,50244406,45619773,4617983,1387,3769,1494,0
300624596,299571547,1050376,600,1468,605,50284574,45659849,4618055,1374,3773,1523,0
300747696,299697705,1047335,608,1445,603,50324787,45699980,4618169,1388,3738,1512,0
300870893,299823956,1044294,606,1439,598,50365122,45739975,4618489,1387,3759,1512,0
300994153,299950011,1041509,603,1425,605,50405381,45780397,4618295,1398,3765,1526,0
301117476,300076399,1038450,578,1446,603,50445671,45820505,4618487,1391,3774,1514,0
301240825,300202766,1035457,566,1445,591,50485954,45860480,4618802,1383,3800,1489,0
301364218,300329316,1032303,565,1450,584,50526244,45900518,4619044,1384,3782,1516,0
301487723,300455820,1029285,556,1471,591,50566591,45940559,4619381,1407,3736,1508,0
301611275,300582389,1026273,558,1465,590,50606892,45980983,4619291,1396,3709,1513,0
301734909,300708987,1023323,564,1448,587,50647221,46021054,4619542,1373,3738,1514,0
301858590,300835721,1020296,568,1425,580,50687447,46061028,4619846,1350,3720,1503,0
301982315,300962539,1017214,569,1417,576,50727798,46101017,4620206,1343,3730,1502,0
302106173,301089387,1014253,566,1406,561,50768080,46141094,4620402,1359,3720,1505,0
302230087,301216253,1011305,564,1394,571,50808394,46181060,4620753,1362,3706,1513,0
302354113,301343243,1008348,582,1366,574,50848786,46221040,4621190,1341,3671,1544,0
302478183,301470294,1005396,563,1368,562,50888997,46260661,4621764,1352,3675,1545,0
302602270,301597362,1002441,564,1346,557,50929287,46300747,4621981,1332,3658,1569,0
302726473,301724494,999518,569,1337,555,50969532,46340911,4622079,1326,3668,1548,0
302850692,301851706,996568,534,1334,550,51009777,46380725,4622451,1350,3710,1541,0
302975002,301978939,993659,524,1325,555,51050038,46420476,4622954,1336,3733,1539,0
303099396,302106118,990888,520,1322,548,51090359,46460257,4623498,1353,3728,1523,0
303223853,302233535,987950,519,1302,547,51130672,46500100,4623956,1334,3756,1526,0
303348471,302360988,985127,515,1288,553,51171005,46540202,4624205,1344,3735,1519,0
303473082,302488487,982250,506,1289,550,51211342,46580190,4624560,1354,3722,1516,0
303597750,302616046,979367,514,1286,537,51251671,46620090,4625021,1377,3688,1495,0
303722496,302743565,976610,524,1277,520,51291968,46659870,4625571,1374,3656,1497,0
303847315,302871194,973791,517,1282,531,51332337,46699812,4626006,1364,3673,1482,0
303972155,302998954,970873,510,1278,540,51372763,46739763,4626453,1361,3697,1489,0
304097147,303126909,967931,503,1271,533,51412980,46779489,4626882,1384,3718,1507,0
304222139,303254788,965046,505,1261,539,51453316,46819064,4627588,1408,3724,1532,0
304347186,303382591,962300,495,1259,541,51493712,46858809,4628236,1403,3715,1549,0
304472347,303510576,959490,496,1249,536,51534060,46898661,4628757,1403,3702,1537,0
304597533,303638514,956721,508,1256,534,51574424,46938865,4628919,1391,3697,1552,0
304722807,303766691,953818,506,1253,539,51614759,46978773,4629330,1398,3723,1535,0
304848164,303894738,951136,515,1239,536,51655157,47018339,4630137,1416,3727,1538,0
304973599,304022909,948398,507,1258,527,51695533,47058339,4630499,1411,3757,1527,0
305099111,304151052,945764,516,1252,527,51735954,47098215,4631047,1402,3761,1529,0
305224680,304279424,942941,508,1278,529,51776320,47137956,4631678,1389,3779,1518,0
305350324,304407869,940148,498,1291,518,51816787,47177677,4632459,1353,3785,1513,0
305475987,304536204,937483,502,1279,519,51857181,47217442,4633069,1370,3783,1517,0
305601755,304664677,934785,499,1271,523,51897634,47257352,4633602,1369,3785,1526,0
305727630,304793212,932127,496,1275,520,51937890,47297248,4633950,1372,3782,1538,0
305853532,304921913,929311,496,1274,538,51978286,47337087,4634511,1371,3765,1552,0
305979503,305050628,926579,487,1281,528,52018632,47376960,4634978,1403,3723,1568,0
306105559,305179455,923821,485,1278,520,52059111,47417076,4635352,1401,3717,1565,0
306231665,305308236,921148,509,1267,505,52099471,47456847,4635936,1391,3720,1577,0
306357822,305437198,918349,508,1259,508,52139930,47496732,4636504,1406,3713,1575,0
306484093,305566114,915726,502,1245,506,52180343,47536384,4637269,1396,3722,1572,0
306610451,305695128,913096,508,1219,500,52220786,47576241,4637833,1415,3731,1566,0
306736823,305824222,910379,515,1203,504,52261285,47616362,4638259,1411,3703,1550,0
306863274,305953344,907726,520,1186,498,52301640,47656266,4638694,1411,3700,1569,0
306989798,306082506,905103,522,1175,492,52342059,47695876,4639520,1396,3708,1559,0
307116360,306211802,902388,511,1170,489,52382564,47735807,4640148,1389,3679,1541,0
307243034,306341113,899772,518,1146,485,52423136,47775627,4640862,1368,3713,1566,0
307369786,306470590,897067,502,1142,485,52463548,47815527,4641384,1364,3702,1571,0
307496588,306599999,894461,501,1135,492,52503962,47855597,4641721,1371,3699,1574,0
307623478,306729547,891840,509,1109,473,52544390,47895586,4642173,1363,3703,1565,0
307750456,306859130,889251,513,1107,455,52584812,47935528,4642682,1358,3672,1572,0
307877448,306988722,886635,513,1112,466,52625330,47975386,4643356,1361,3676,1551,0
308004521,307118477,883959,510,1099,476,52665907,48015155,4644189,1347,3648,1568,0
308131670,307248202,881391,509,1092,476,52706456,48055050,4644816,1359,3655,1576,0
308258904,307378076,878748,501,1110,469,52746948,48094722,4645629,1349,3676,1572,0
308386173,307507938,876175,487,1111,462,52787365,48134684,4646065,1342,3712,1562,0
308513559,307637923,873562,489,1117,468,52827843,48174553,4646619,1328,3760,1583,0
308640981,307767794,871104,507,1110,466,52868307,48214481,4647121,1350,3773,1582,0
308768481,307897853,868547,496,1124,461,52908796,48254355,4647734,1354,3782,1571,0
308896069,308027921,866049,490,1139,470,52949170,48294132,4648312,1362,3792,1572,0
309023732,308158091,863513,493,1161,474,52989700,48334073,4648927,1366,3765,1569,0
309151443,308288299,861014,501,1158,471,53030136,48373925,4649501,1368,3783,1559,0
309279228,308418526,858568,495,1176,463,53070677,48413767,4650221,1372,3777,1540,0
309407075,308548840,856114,487,1172,462,53111165,48453438,4651050,1369,3779,1529,0
309535033,308679182,853732,487,1170,462,53151597,48493469,4651451,1361,3764,1552,0
309662980,308809668,851207,490,1159,456,53192075,48533386,4652041,1360,3747,1541,0
309791041,308940159,848794,484,1147,457,53232642,48573155,4652821,1360,3756,1550,0
309919192,309070725,846380,479,1152,456,53273201,48612936,4653583,1337,3777,1568,0
310047392,309201295,844003,486,1148,460,53313644,48652879,4654080,1351,3785,1549,0
310175636,309332034,841504,488,1148,462,53354183,48692860,4654696,1325,3748,1554,0
310303960,309462796,839084,489,1136,455,53394640,48732537,4655445,1317,3765,1576,0
310432347,309593632,836672,488,1113,442,53435136,48772198,4656256,1321,3768,1593,0
310560815,309724507,834248,492,1124,444,53475686,48811859,4657121,1324,3786,1596,0
310689353,309855533,831753,488,1132,447,53516208,48851906,4657595,1308,3806,1593,0
310817965,309986508,829400,489,1130,438,53556813,48891955,4658199,1297,3800,1562,0
310946694,310117599,827026,501,1130,438,53597325,48931788,4658898,1305,3786,1548,0
311075482,310248741,824692,489,1115,445,53637948,48971437,4659863,1301,3775,1572,0
311204287,310379945,822291,490,1118,443,53678583,49011451,4660464,1340,3759,1569,0
311333171,310511237,819872,500,1111,451,53719157,49051330,4661168,1339,3761,1559,0
311462137,310642588,817527,493,1085,444,53759654,49091292,4661773,1349,3730,1510,0
311591144,310773973,815145,484,1087,455,53800261,49131037,4662639,1349,3719,1517,0
311720258,310905403,812840,480,1090,445,53840807,49170839,4663392,1327,3726,1523,0
311849399,311036895,810478,469,1098,459,53881445,49210464,4664372,1339,3743,1527,0
311978666,311168550,808081,473,1090,472,53921991,49250269,4665111,1347,3760,1504,0
312107960,311300294,805657,452,1083,474,53962650,49290215,4665822,1349,3752,1512,0
312237350,311431935,803425,445,1080,465,54003220,49330041,4666568,1344,3733,1534,0
312366814,311563722,801100,439,1080,473,54043792,49369807,4667392,1341,3745,1507,0
312496320,311695608,798724,449,1071,468,54084509,49409406,4668478,1360,3763,1502,0
312625887,311827427,796486,439,1071,464,54125108,49449269,4669239,1356,3765,1479,0
312755557,311959494,794087,435,1075,466,54165771,49489475,4669691,1342,3776,1487,0
312885297,312091548,791786,430,1073,460,54206293,49529450,4670213,1368,3768,1494,0
313015090,312223719,789415,435,1068,453,54246941,49569021,4671298,1376,3730,1516,0
313144967,312355788,787214,443,1062,460,54287522,49609040,4671864,1383,3710,1525,0
313274917,312488120,784822,437,1075,463,54328163,49648710,4672762,1371,3783,1537,0
313404931,312620397,782559,436,1070,469,54368868,49688478,4673655,1382,3809,1544,0
313535014,312752814,780237,442,1057,464,54409408,49728205,4674533,1366,3792,1512,0
313665177,312885190,778012,442,1060,473,54450038,49767881,4675495,1379,3770,1513,0
313795416,313017680,775771,459,1039,467,54490698,49807779,4676255,1393,3761,1510,0
313925732,313150235,773546,449,1039,463,54531387,49847797,4676910,1399,3773,1508,0
314056103,313282842,771305,435,1052,469,54572052,49887390,4677979,1405,3784,1494,0
314186552,313415537,769074,430,1046,465,54612761,49927420,4678671,1393,3775,1502,0
314317042,313548272,766826,443,1041,460,54653441,49967184,4679558,1413,3772,1514,0
314447625,313681036,764647,434,1041,467,54694078,50006970,4680401,1427,3767,1513,0
314578233,313813868,762461,437,1024,443,54734730,50046705,4681299,1415,3795,1516,0
314708938,313946811,760260,427,1003,437,54775364,50086530,4682097,1409,3788,1540,0
314839750,314079840,758078,418,993,421,54816057,50126232,4683071,1418,3796,1540,0
314970632,314212911,755895,416,996,414,54856799,50166092,4683966,1418,3791,1532,0
315101512,314345997,753700,428,976,411,54897430,50205820,4684828,1440,3798,1544,0
315232531,314479255,751470,426,968,412,54938081,50245533,4685769,1442,3771,1566,0
315363627,314612436,749382,433,965,411,54978707,50285395,4686553,1431,3750,1578,0
315494783,314745783,747195,444,961,400,55019513,50325227,4687521,1433,3755,1577,0
315626018,314879145,745055,440,964,414,55060325,50365182,4688374,1429,3771,1569,0
315757259,315012655,742799,431,956,418,55100853,50404894,4689180,1414,3775,1590,0
315888642,315146202,740660,424,946,410,55141491,50444679,4690071,1427,3746,1568,0
316020022,315279780,738457,420,955,410,55182222,50484523,4690976,1403,3763,1557,0
316151504,315413393,736334,420,951,406,55222846,50524243,4691906,1404,3740,1553,0
316283051,315547113,734179,407,950,402,55263483,50564304,4692482,1393,3750,1554,0
316414682,315680825,732081,412,960,404,55304379,50603992,4693712,1371,3751,1553,0
316546412,315814689,729946,407,972,398,55345029,50643672,4694676,1360,3762,1559,0
316678173,315948635,727758,402,979,399,55385763,50683389,4695672,1386,3772,1544,0
316810004,316082550,725677,409,971,397,55426527,50723256,4696571,1387,3780,1533,0
316941941,316216509,723639,411,981,401,55467320,50763240,4697388,1391,3775,1526,0
317073917,316350622,721525,403,972,395,55507991,50802949,4698337,1408,3779,1518,0
317206005,316484789,719479,401,950,386,55548791,50842824,4699278,1391,3781,1517,0
317338148,316619039,717368,398,944,399,55589595,50882418,4700516,1401,3775,1485,0
317470360,316753296,715307,388,964,405,55630354,50922238,4701457,1396,3777,1486,0
317602642,316887684,713193,389,971,405,55671027,50962064,4702311,1384,3778,1490,0
317734988,317022097,711142,378,963,408,55711726,51001844,4703225,1394,3758,1505,0
317867426,317156620,709058,393,952,403,55752478,51041609,4704204,1396,3765,1504,0
317999944,317291144,707055,390,950,405,55793330,51081493,4705171,1403,3760,1503,0
318132559,317425683,705131,384,959,402,55834083,51121457,4705923,1436,3744,1523,0
318265179,317560408,703015,377,976,403,55874896,51161291,4706921,1420,3751,1513,0
318397852,317695188,700917,381,977,389,55915816,51201240,4707876,1405,3776,1519,0
318530636,317829908,698966,389,984,389,55956634,51240956,4708914,1410,3828,1526,0
318663511,317964766,696977,400,976,392,55997354,51280661,4709927,1400,3835,1531,0
318796420,318099721,694933,398,974,394,56038116,51320328,4711014,1399,3828,1547,0
318929401,318234709,692915,396,975,406,56079020,51360321,4711945,1377,3816,1561,0
319062438,318369698,690975,395,966,404,56119833,51400119,4712943,1390,3809,1572,0
319195581,318504841,688984,397,958,401,56160730,51439890,4714054,1413,3796,1577,0
319328772,318639935,687091,397,950,399,56201496,51479675,4715050,1403,3808,1560,0
319462053,318775193,685118,401,949,392,56242332,51519531,4716064,1410,3798,1529,0
319595397,318910501,683173,402,938,383,56283119,51559261,4717082,1414,3780,1582,0
319728807,319045977,681117,381,954,378,56324007,51598997,4718254,1408,3757,1591,0
319862251,319181388,679146,366,974,377,56364813,51638828,4719235,1413,3775,1562,0
319995825,319316868,677236,383,971,367,56405569,51678693,4720122,1395,3786,1573,0
320129466,319452436,675318,391,958,363,56446342,51718526,4721052,1388,3819,1557,0
320263188,319588015,673460,394,953,366,56487291,51758309,4722241,1397,3805,1539,0
320396946,319723658,671572,405,951,360,56528161,51798068,4723318,1398,3826,1551,0
320530760,319859476,669585,402,937,360,56569077,51837902,4724416,1403,3810,1546,0
320664683,319995296,667692,405,927,363,56609953,51877673,4725508,1391,3817,1564,0
320798679,320131191,665807,397,917,367,56650669,51917394,4726464,1399,3848,1564,0
320932732,320267103,663956,395,909,369,56691560,51957034,4727719,1412,3830,1565,0
321066890,320403132,662079,389,922,368,56732437,51996734,4728950,1420,3801,1532,0
321201090,320539310,660103,383,920,374,56773295,52036800,4729721,1424,3813,1537,0
321335362,320675491,658188,377,932,374,56814107,52076451,4730879,1434,3798,1545,0
321469733,320811717,656324,378,940,374,56855058,52116366,4731940,1438,3775,1539,0
321604139,320947967,654499,376,923,374,56895989,52156483,4732787,1447,3741,1531,0
321738644,321084344,652630,372,925,373,56936841,52196123,4734023,1432,3724,1539,0
321873180,321220744,650752,384,920,380,56977818,52236152,4735016,1416,3703,1531,0
322007824,321357239,648908,383,917,377,57018685,52275832,4736144,1409,3759,1541,0
322142493,321493824,646996,383,918,372,57059623,52315660,4737200,1424,3786,1553,0
322277248,321630489,645095,388,914,362,57100606,52355288,4738551,1397,3793,1577,0
322412078,321767183,643227,391,915,362,57141510,52395208,4739486,1415,3824,1577,0
322547026,321903967,641384,403,920,352,57182503,52434991,4740671,1408,3829,1604,0
322681986,322040782,639534,393,913,364,57223477,52474872,4741839,1419,3757,1590,0
322817046,322177619,637758,390,913,366,57264441,52514694,4742975,1426,3753,1593,0
322952210,322314517,636018,378,924,373,57305321,52554449,4744128,1425,3726,1593,0
323087424,322451366,634378,384,919,377,57346329,52593943,4745621,1419,3749,1597,0
323222683,322588464,632551,389,909,370,57387351,52633914,4746677,1403,3746,1611,0
323358037,322725650,630710,384,925,368,57428448,52673550,4748138,1432,3747,1581,0
323493459,322862897,628907,380,913,362,57469400,52713330,4749266,1429,3777,1598,0
323628962,323000200,627113,387,903,359,57510420,52752994,4750627,1440,3764,1595,0
323764544,323137516,625402,384,891,351,57551414,52792875,4751698,1439,3797,1605,0
323900191,323274964,623594,379,896,358,57592551,52832744,4752954,1450,3815,1588,0
324035901,323412446,621817,378,898,362,57633615,52872393,4754332,1454,3858,1578,0
324171680,323550090,619953,370,909,358,57674650,52912656,4755149,1445,3824,1576,0
324307531,323687716,618206,372,886,351,57715783,52952762,4756201,1430,3834,1556,0
324443464,323825370,616480,379,876,359,57756834,52992725,4757277,1445,3848,1539,0
