"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582327,280940017,1638299,895,2205,911,44147176,39463842,4676626,1363,3840,1505,0
282695261,281057889,1633391,876,2200,905,44187182,39504921,4675512,1384,3867,1498,0
282808197,281175616,1628626,873,2177,905,44227216,39546104,4674378,1363,3865,1506,0
282921288,281293380,1623954,890,2158,906,44267183,39586981,4673457,1376,3857,1512,0
283034348,281411246,1619126,913,2161,902,44307164,39627942,4672484,1393,3837,1508,0
283147531,281529094,1614460,913,2153,911,44347180,39669410,4671062,1362,3838,1508,0
283260767,281647101,1609734,892,2141,899,44387112,39710783,4669612,1360,3844,1513,0
283374071,281765095,1605074,894,2106,902,44427081,39751792,4668584,1368,3819,1518,0
283487478,281883213,1600398,878,2086,903,44467095,39792962,4667447,1361,3831,1494,0
283600918,282001313,1595739,870,2103,893,44507089,39834169,4666265,1360,3792,1503,0
283714422,282119457,1591108,867,2095,895,44547088,39875111,4665291,1351,3815,1520,0
283827995,282237640,1586505,855,2123,872,44587031,39916011,4664306,1353,3840,1521,0
283941667,282355849,1581981,867,2123,847,44627058,39956938,4663364,1383,3836,1537,0
284055367,282474173,1577360,871,2109,854,44667120,39998157,4662195,1369,3865,1534,0
284169093,282592528,1572730,876,2117,842,44707212,40038994,4661459,1358,3858,1543,0
284282897,282710953,1568131,873,2098,842,44747314,40080243,4660293,1339,3892,1547,0
284396813,282829406,1563602,868,2096,841,44787322,40121060,4659486,1355,3883,1538,0
284510786,282947903,1559115,858,2070,840,44827325,40161733,4658815,1372,3872,1533,0
284624809,283066468,1554581,853,2077,830,44867278,40202613,4657919,1373,3856,1517,0
284738928,283185186,1550002,846,2070,824,44907304,40243524,4657032,1371,3861,1516,0
284853107,283303912,1545481,835,2062,817,44947415,40284530,4656146,1376,3854,1509,0
284967303,283422643,1540923,841,2080,816,44987379,40325370,4655295,1363,3850,1501,0
285081586,283541386,1536453,847,2077,823,45027392,40366195,4654487,1366,3844,1500,0
285195899,283660207,1531939,842,2092,819,45067523,40407087,4653709,1386,3834,1507,0
285310313,283779057,1527521,836,2081,818,45107619,40447944,4652962,1404,3805,1504,0
285424760,283897981,1523074,844,2054,807,45147602,40488773,4652144,1411,3773,1501,0
285539290,284016924,1518662,847,2047,810,45187511,40529771,4651105,1415,3736,1484,0
285653848,284136024,1514166,831,2030,797,45227556,40570628,4650285,1417,3740,1486,0
285768499,284255116,1509747,808,2020,808,45267577,40611457,4649500,1399,3735,1486,0
285883232,284374360,1505280,814,1993,785,45307439,40652420,4648402,1409,3723,1485,0
285997990,284493463,1500924,815,1996,792,45347548,40693152,4647782,1394,3738,1482,0
286112872,284612741,1496549,798,1986,798,45387528,40734008,4646906,1394,3747,1473,0
286227774,284732068,1492146,807,1967,786,45427560,40774978,4645940,1390,3756,1496,0
286342732,284851420,1487768,799,1963,782,45467647,40816066,4644951,1394,3732,1504,0
286457795,284970761,1483485,782,1993,774,45507630,40856817,4644190,1377,3736,1510,0
286572960,285090203,1479199,781,1995,782,45547677,40897617,4643382,1381,3774,1523,0
286688145,285209774,1474803,785,1991,792,45587830,40938520,4642659,1379,3758,1514,0
286803345,285329325,1470426,794,1993,807,45627843,40979262,4641939,1401,3730,1511,0
286918632,285449048,1465969,803,2011,801,45667925,41020272,4641040,1372,3709,1532,0
287033980,285568912,1461494,795,1994,785,45707913,41061043,4640287,1343,3727,1513,0
287149491,285688647,1457295,786,1977,786,45747882,41101962,4639359,1336,3700,1525,0
287264990,285808525,1452938,776,1965,786,45787977,41142831,4638565,1350,3691,1540,0
287380584,285928431,1448605,777,1966,805,45828089,41183658,4637850,1347,3704,1530,0
287496278,286048312,1444427,785,1953,801,45868227,41224573,4637096,1339,3685,1534,0
287611990,286168230,1440225,792,1949,794,45908307,41265266,4636458,1339,3698,1546,0
287727780,286288171,1436042,801,1969,797,45948292,41305789,4635901,1374,3698,1530,0
287843611,286408206,1431831,816,1965,793,45988288,41346466,4635239,1363,3698,1522,0
287959510,286528123,1427834,822,1957,774,46028461,41387443,4634409,1353,3728,1528,0
288075507,286648218,1423773,813,1924,779,46068483,41428014,4633831,1367,3738,1533,0
288191574,286768436,1419616,818,1932,772,46108518,41468837,4633082,1355,3722,1522,0
288307679,286888807,1415353,820,1918,781,46148544,41509395,4632526,1358,3735,1530,0
288423885,287009138,1411246,831,1891,779,46188552,41550003,4631887,1353,3726,1583,0
288540128,287129523,1407105,816,1918,766,46228607,41590679,4631319,1366,3689,1554,0
288656479,287249951,1403035,815,1929,749,46268591,41631540,4630482,1352,3675,1542,0
288772826,287370543,1398857,800,1897,729,46308585,41672037,4630023,1349,3650,1526,0
288889242,287491058,1394754,795,1896,739,46348629,41712760,4629346,1340,3654,1529,0
289005732,287611676,1390657,781,1881,737,46388785,41753277,4628986,1349,3653,1520,0
289122275,287732349,1386541,789,1864,732,46428928,41794091,4628363,1321,3636,1517,0
289238985,287853113,1382492,789,1853,738,46468979,41834835,4627593,1325,3695,1531,0
289355677,287973775,1378523,783,1855,741,46508931,41875394,4626956,1319,3727,1535,0
289472421,288094628,1374429,763,1862,739,46549037,41915868,4626600,1314,3734,1521,0
289589243,288215510,1370378,762,1871,722,46589105,41956258,4626284,1339,3693,1531,0
289706151,288336440,1366338,776,1887,710,46629150,41997080,4625488,1345,3699,1538,0
289823147,288457466,1362328,769,1871,713,46669188,42037511,4625078,1357,3697,1545,0
289940193,288578387,1358444,779,1867,716,46709282,42078190,4624490,1341,3714,1547,0
290057331,288699469,1354512,769,1867,714,46749301,42118694,4624058,1324,3684,1541,0
290174509,288820609,1350577,759,1852,712,46789476,42159283,4623631,1341,3712,1509,0
290291719,288941813,1346613,741,1850,702,46829477,42199803,4623104,1348,3721,1501,0
290408955,289063128,1342534,729,1850,714,46869621,42240464,4622589,1344,3724,1500,0
290526317,289184421,1338588,723,1860,725,46909742,42280961,4622207,1356,3715,1503,0
290643775,289305694,1334773,729,1860,719,46949784,42321669,4621543,1368,3695,1509,0
290761217,289427040,1330864,727,1865,721,46989920,42362244,4621081,1371,3692,1532,0
290878748,289548497,1326933,732,1862,724,47030080,42402621,4620860,1390,3684,1525,0
290996418,289669915,1323174,729,1868,732,47070131,42443084,4620429,1344,3735,1539,0
291114068,289791351,1319391,733,1873,720,47110294,42483600,4620104,1355,3729,1506,0
291231843,289913007,1315489,748,1874,725,47150461,42523953,4619960,1345,3707,1496,0
291349708,290034641,1311756,741,1876,694,47190698,42564469,4619666,1317,3744,1502,0
291467619,290156342,1307974,742,1873,688,47230775,42604981,4619230,1342,3720,1502,0
291585595,290278045,1304235,736,1870,709,47270903,42645305,4619026,1350,3717,1505,0
291703639,290399925,1300418,735,1843,718,47310980,42685822,4618548,1335,3744,1531,0
291821786,290521791,1296714,728,1839,714,47351188,42726381,4618217,1346,3713,1531,0
291939953,290643751,1292922,735,1839,706,47391291,42766886,4617813,1341,3727,1524,0
292058209,290765704,1289243,734,1832,696,47431413,42807559,4617218,1359,3750,1527,0
292176512,290887820,1285422,719,1852,699,47471578,42848167,4616773,1356,3761,1521,0
292294824,291009813,1281755,740,1833,683,47511598,42888638,4616354,1341,3733,1532,0
292413264,291131961,1278030,753,1817,703,47551687,42928993,4616067,1353,3743,1531,0
292531804,291254181,1274385,743,1782,713,47591872,42969268,4615948,1375,3751,1530,0
292650381,291376470,1270658,740,1806,707,47631913,43009668,4615593,1363,3756,1533,0
292769047,291498781,1267025,762,1787,692,47672004,43049783,4615517,1376,3781,1547,0
292887698,291621246,1263211,738,1801,702,47712108,43090115,4615296,1362,3791,1544,0
293006440,291743732,1259489,749,1769,701,47752254,43130608,4614950,1378,3789,1529,0
293125303,291866222,1255895,734,1755,697,47792402,43171028,4614707,1377,3776,1514,0
293244184,291988839,1252171,742,1731,701,47832398,43211393,4614352,1346,3783,1524,0
293363143,292111470,1248540,745,1705,683,47872595,43251646,4614303,1344,3776,1526,0
293482174,292234168,1244900,741,1696,669,47912674,43292045,4614009,1342,3739,1539,0
293601318,292356987,1241243,722,1689,677,47952737,43332398,4613728,1330,3752,1529,0
293720542,292479790,1237677,726,1678,671,47992884,43372569,4613660,1367,3759,1529,0
293839836,292602568,1234191,727,1665,685,48032957,43413098,4613179,1367,3759,1554,0
293959171,292725615,1230508,725,1633,690,48072999,43453465,4612848,1376,3771,1539,0
294078553,292848615,1226889,735,1624,690,48113137,43493702,4612713,1372,3813,1537,0
294197972,292971621,1223319,708,1627,697,48153267,43534034,4612499,1386,3801,1547,0
294317503,293094808,1219666,705,1623,701,48193416,43574332,4612375,1384,3747,1578,0
294437158,293217934,1216215,694,1621,694,48233513,43614772,4612077,1375,3723,1566,0
294556762,293341094,1212693,692,1585,698,48273635,43655296,4611662,1343,3760,1574,0
294676483,293464393,1209130,677,1586,697,48313796,43695640,4611512,1326,3742,1576,0
294796284,293587656,1205680,660,1591,697,48353928,43736052,4611204,1359,3720,1593,0
294916139,293711053,1202138,661,1589,698,48394050,43776424,4610949,1343,3717,1617,0
295036095,293834463,1198688,672,1579,693,48434208,43816720,4610852,1350,3677,1609,0
295156078,293957900,1195213,656,1615,694,48474347,43856651,4611066,1379,3654,1597,0
295276088,294081360,1191778,645,1627,678,48514480,43896868,4611007,1357,3653,1595,0
295396174,294204960,1188251,641,1626,696,48554646,43936921,4611093,1384,3631,1617,0
295516354,294328641,1184757,637,1625,694,48594807,43977107,4611049,1382,3649,1620,0
295636581,294452236,1181389,643,1626,687,48634944,44017425,4610886,1377,3646,1610,0
295756911,294576008,1177949,656,1611,687,48675131,44057451,4611009,1371,3693,1607,0
295877328,294699733,1174633,653,1630,679,48715222,44097606,4610999,1375,3671,1571,0
295997740,294823654,1171151,655,1603,677,48755482,44137786,4611079,1365,3685,1567,0
296118258,294947517,1167797,658,1612,674,48795692,44178142,4610945,1376,3663,1566,0
296238841,295071424,1164475,673,1603,666,48835816,44218415,4610776,1364,3677,1584,0
296359494,295195408,1161137,687,1595,667,48875933,44258572,4610765,1339,3683,1574,0
296480184,295319642,1157620,681,1578,663,48916215,44298477,4611148,1374,3661,1555,0
296601010,295443932,1154166,673,1591,648,48956536,44338609,4611288,1365,3720,1554,0
296721907,295568021,1150986,669,1582,649,48996532,44378918,4610968,1355,3742,1549,0
296842832,295692202,1147737,669,1572,652,49036676,44419086,4610926,1372,3726,1566,0
296963848,295816390,1144572,677,1571,638,49076802,44459075,4611053,1377,3737,1560,0
297084930,295940849,1141219,656,1566,640,49116944,44498981,4611311,1393,3691,1568,0
297206051,296065308,1137901,659,1546,637,49157103,44539358,4611095,1408,3670,1572,0
297327241,296189949,1134466,659,1535,632,49197282,44579483,4611150,1403,3689,1557,0
297448520,296314448,1131271,655,1517,629,49237483,44619391,4611458,1390,3698,1546,0
297569869,296439178,1127896,653,1521,621,49277684,44659458,4611592,1373,3709,1552,0
297691261,296563799,1124689,661,1495,617,49317959,44699613,4611737,1346,3718,1545,0
297812755,296688464,1121515,652,1497,627,49358130,44739685,4611841,1348,3711,1545,0
297934297,296813122,1118401,643,1510,621,49398393,44779691,4612110,1370,3677,1545,0
298055890,296937879,1115245,636,1507,623,49438507,44819643,4612261,1345,3706,1552,0
298177540,297062742,1112016,633,1541,608,49478726,44859897,4612238,1333,3727,1531,0
298299262,297187805,1108696,623,1530,608,49518914,44899986,4612318,1333,3735,1542,0
298421061,297312810,1105462,631,1527,631,49559134,44940097,4612430,1326,3748,1533,0
298542965,297437867,1102297,638,1538,625,49599351,44980369,4612365,1338,3765,1514,0
298664862,297562995,1099104,637,1508,618,49639561,45020537,4612426,1333,3741,1524,0
298786903,297688132,1095991,634,1527,619,49679765,45060603,4612527,1339,3781,1515,0
298909010,297813471,1092767,636,1520,616,49719952,45100761,4612560,1372,3743,1516,0
299031170,297938736,1089650,653,1523,608,49760240,45140628,4612999,1356,3750,1507,0
299153421,298064061,1086572,652,1537,599,49800512,45180842,4613077,1340,3753,1500,0
299275677,298189511,1083398,665,1503,600,49840802,45221088,4613114,1345,3754,1501,0
299397973,298314955,1080274,638,1500,606,49880993,45261044,4613309,1349,3784,1507,0
299520374,298440484,1077168,630,1500,592,49921240,45300874,4613764,1346,3772,1484,0
299642917,298566098,1074120,621,1485,593,49961527,45340992,4613920,1349,3765,1501,0
299765445,298691755,1071007,618,1474,591,50001758,45381046,4614107,1332,3751,1522,0
299888135,298817481,1067982,619,1456,597,50042012,45421111,4614284,1334,3770,1513,0
300010850,298943230,1064944,621,1462,593,50082151,45461337,4614185,1334,3788,1507,0
300133580,299069161,1061740,630,1464,585,50122526,45501449,4614428,1357,3771,1521,0
300256415,299195056,1058687,614,1471,587,50162768,45541507,4614615,1368,3750,1528,0
300379364,299320936,1055763,616,1457,592,50203070,45581377,4614984,1389,3781,1539,0
300502362,299446939,1052747,608,1473,595,50243379,45621486,4615212,1387,3733,1561,0
300625413,299573048,1049697,616,1461,591,50283631,45661428,4615484,1380,3741,1598,0
300748498,299699256,1046602,603,1445,592,50323920,45701408,4615805,1396,3714,1597,0
300871633,299825467,1043555,598,1433,580,50364254,45741484,4616056,1394,3727,1593,0
300994850,299951788,1040485,594,1418,565,50404493,45781579,4616202,1401,3723,1588,0
301118135,300078133,1037444,578,1427,553,50444791,45821635,4616433,1410,3723,1590,0
301241500,300204484,1034485,584,1407,540,50485033,45861539,4616775,1410,3730,1579,0
301364931,300330962,1031432,575,1417,545,50525389,45901609,4617045,1383,3757,1595,0
301488447,300457370,1028533,587,1419,538,50565656,45941594,4617301,1382,3787,1592,0
301612041,300583861,1025626,588,1422,544,50605981,45981599,4617650,1386,3764,1582,0
301735668,300710404,1022684,586,1446,548,50646277,46021571,4618019,1387,3710,1590,0
301859443,300837044,1019844,600,1415,540,50686433,46061675,4618054,1376,3728,1600,0
301983228,300963816,1016867,594,1412,539,50726622,46101766,4618188,1359,3734,1575,0
302107046,301090617,1013905,580,1405,539,50766984,46141834,4618479,1341,3763,1567,0
302230999,301217424,1011046,572,1415,542,50807361,46181718,4618949,1350,3775,1569,0
302354995,301344265,1008202,562,1421,545,50847587,46221776,4619127,1342,3775,1567,0
302479049,301471139,1005372,560,1429,549,50887923,46261840,4619424,1345,3744,1570,0
302603195,301598223,1002454,559,1415,544,50928179,46301789,4619763,1329,3741,1557,0
302727401,301725226,999683,558,1387,547,50968441,46341610,4620220,1324,3725,1562,0
302851675,301852378,996800,558,1391,548,51008758,46381560,4620578,1334,3718,1568,0
302975987,301979517,993971,562,1379,558,51049062,46421809,4620635,1322,3712,1584,0
303100366,302106842,991071,547,1353,553,51089478,46461989,4620892,1346,3701,1550,0
303224860,302234137,988256,547,1366,554,51129842,46501938,4621292,1366,3702,1544,0
303349380,302361665,985260,541,1359,555,51170297,46541720,4621937,1363,3717,1560,0
303473997,302489201,982368,526,1346,556,51210676,46581895,4622153,1345,3714,1569,0
303598653,302616675,979516,537,1369,556,51250960,46621933,4622424,1353,3695,1555,0
303723353,302744270,976623,528,1368,564,51291317,46661880,4622857,1351,3699,1530,0
303848139,302871897,973780,542,1372,548,51331707,46701731,4623383,1358,3698,1537,0
303972995,302999461,971064,544,1369,557,51372074,46741650,4623801,1366,3728,1529,0
304097934,303127105,968355,553,1369,552,51412468,46781253,4624533,1365,3779,1538,0
304222987,303254888,965673,557,1330,539,51452776,46821352,4624765,1384,3756,1519,0
304348065,303382784,962883,562,1304,532,51493081,46861257,4625092,1407,3775,1550,0
304473210,303510819,960023,538,1290,540,51533435,46901008,4625710,1398,3796,1523,0
304598448,303638854,957199,556,1302,537,51573773,46940859,4626244,1394,3734,1542,0
304723760,303766916,954471,544,1289,540,51614135,46980699,4626774,1384,3728,1550,0
304849157,303895144,951652,539,1287,535,51654475,47020728,4627122,1362,3718,1545,0
304974559,304023315,948909,553,1269,513,51694813,47060997,4627200,1360,3733,1523,0
305100037,304151441,946249,562,1264,521,51735185,47100922,4627643,1375,3704,1541,0
305225615,304279782,943482,566,1271,514,51775550,47141141,4627832,1377,3673,1527,0
305351258,304408141,940755,572,1279,511,51815930,47181161,4628183,1361,3703,1522,0
305476980,304536711,937932,559,1278,500,51856350,47221142,4628619,1356,3707,1526,0
305602781,304665198,935253,559,1275,496,51896708,47260945,4629174,1360,3690,1539,0
305728621,304793682,932598,556,1286,499,51937020,47300796,4629673,1372,3673,1506,0
305854551,304922276,929944,550,1288,493,51977500,47340637,4630318,1368,3664,1513,0
305980533,305050909,927318,562,1250,494,52017949,47380508,4630841,1352,3713,1535,0
306106561,305179648,924634,543,1250,486,52058307,47420406,4631263,1369,3750,1519,0
306232681,305308419,921979,543,1248,492,52098798,47460466,4631676,1359,3754,1543,0
306358904,305437291,919360,532,1244,477,52139209,47500269,4632254,1372,3778,1536,0
306485144,305566274,916611,546,1238,475,52179538,47540148,4632698,1358,3783,1551,0
306611472,305695209,913987,542,1246,488,52219910,47579727,4633451,1384,3781,1567,0
306737880,305824229,911362,544,1254,491,52260292,47619616,4633959,1364,3781,1572,0
306864341,305953333,908739,539,1237,493,52300742,47659546,4634505,1383,3748,1560,0
306990846,306082417,906177,536,1223,493,52341279,47699479,4635068,1390,3778,1564,0
307117419,306211558,903586,544,1234,497,52381679,47739490,4635468,1387,3759,1575,0
307244103,306340973,900902,524,1223,481,52422045,47779257,4636044,1389,3776,1579,0
307370816,306470334,898270,516,1223,473,52462442,47819148,4636538,1398,3790,1568,0
307497637,306599781,895658,503,1227,468,52503010,47858936,4637299,1406,3810,1559,0
307624561,306729297,893073,497,1242,452,52543550,47898722,4638046,1415,3820,1547,0
307751447,306858810,890433,505,1236,463,52583855,47938297,4638745,1433,3842,1538,0
307878429,306988418,887846,502,1219,444,52624250,47978025,4639406,1447,3816,1556,0
308005458,307118089,885228,501,1203,437,52664738,48017907,4640066,1439,3793,1533,0
308132588,307247792,882640,515,1197,444,52705111,48057530,4640827,1466,3782,1506,0
308259793,307377649,880008,516,1179,441,52745489,48097522,4641237,1437,3787,1506,0
308387097,307507395,877550,529,1181,442,52786072,48137126,4642235,1438,3764,1509,0
308514438,307637315,874989,524,1177,433,52826474,48176970,4642780,1408,3799,1517,0
308641895,307767267,872488,532,1165,443,52866934,48216861,4643386,1399,3782,1506,0
308769378,307897360,869893,524,1163,438,52907414,48256756,4643999,1404,3750,1505,0
308896951,308027452,867382,514,1168,435,52947917,48296804,4644452,1398,3742,1521,0
309024606,308157569,864904,516,1176,441,52988340,48336477,4645166,1410,3757,1530,0
309152325,308287646,862540,521,1166,452,53028786,48376422,4645672,1416,3742,1534,0
309280111,308417894,860080,515,1173,449,53069360,48416264,4646426,1407,3744,1519,0
309407944,308548307,857514,511,1155,457,53109816,48456084,4647085,1401,3714,1532,0
309535859,308678664,855067,505,1164,459,53150241,48495999,4647593,1400,3694,1555,0
309663836,308809198,852499,512,1170,457,53190647,48535798,4648213,1390,3700,1546,0
309791893,308939756,850030,501,1150,456,53231184,48575659,4648881,1410,3688,1546,0
309919992,309070362,847541,489,1147,453,53271712,48615530,4649562,1429,3671,1520,0
310048163,309201010,845065,479,1154,455,53312296,48655482,4650197,1429,3639,1549,0
310176412,309331815,842516,486,1153,442,53352875,48695484,4650774,1417,3662,1538,0
310304756,309462544,840154,477,1129,452,53393480,48735440,4651402,1423,3665,1550,0
310433130,309593416,837681,470,1125,438,53434000,48775253,4652079,1408,3675,1585,0
310561594,309724285,835284,459,1129,437,53474476,48814925,4652876,1392,3704,1579,0
310690119,309855303,832789,459,1131,437,53514950,48854641,4653598,1422,3699,1590,0
310818703,309986474,830216,458,1120,435,53555568,48894454,4654398,1431,3689,1596,0
310947420,310117607,827797,467,1119,430,53596109,48934185,4655177,1448,3695,1604,0
311076151,310248847,825298,456,1114,436,53636753,48973989,4655997,1422,3721,1624,0
311204946,310380080,822869,451,1118,428,53677259,49013874,4656663,1420,3702,1600,0
311333847,310511355,820482,454,1135,421,53717873,49053761,4657375,1398,3736,1603,0
311462815,310642740,818077,439,1135,424,53758448,49093513,4658199,1388,3745,1603,0
311591793,310774085,815724,432,1120,432,53798910,49133291,4658876,1396,3747,1600,0
311720910,310905508,813399,440,1121,442,53839437,49173229,4659461,1397,3757,1593,0
311850061,311036956,811088,461,1114,442,53879966,49212980,4660205,1393,3773,1615,0
311979274,311168611,808647,446,1127,443,53920548,49252844,4660930,1407,3774,1593,0
312108608,311300222,806354,447,1144,441,53961176,49292571,4661820,1411,3782,1592,0
312238014,311431892,804087,444,1142,449,54001766,49332534,4662421,1411,3822,1578,0
312367467,311563721,801733,451,1125,437,54042336,49372310,4663256,1410,3792,1568,0
312496992,311695572,799402,460,1116,442,54082856,49411918,4664169,1406,3786,1577,0
312626554,311827455,797115,457,1101,426,54123524,49451561,4665142,1417,3820,1584,0
312756247,311959415,794846,460,1094,432,54164112,49491284,4666031,1409,3813,1575,0
312885946,312091496,792454,445,1109,442,54204701,49531075,4666803,1389,3834,1600,0
313015753,312223593,790177,438,1105,440,54245273,49570985,4667458,1378,3849,1603,0
313145645,312355662,787997,448,1099,439,54285841,49610650,4668396,1384,3843,1568,0
313275582,312487878,785721,443,1096,444,54326464,49650522,4669122,1385,3853,1582,0
313405642,312620239,783429,446,1084,444,54367028,49690127,4670084,1416,3825,1576,0
313535723,312752532,781212,458,1080,441,54407741,49729888,4671054,1421,3792,1586,0
313665860,312884920,778976,464,1068,432,54448290,49769461,4672028,1434,3788,1579,0
313796096,313017440,776715,464,1049,428,54488942,49809333,4672812,1414,3825,1558,0
313926408,313149974,774512,463,1033,426,54529471,49848969,4673720,1405,3831,1546,0
314056764,313282569,772257,471,1040,427,54570006,49888658,4674558,1400,3841,1549,0
314187184,313415250,769999,457,1055,423,54610695,49928472,4675407,1405,3852,1559,0
314317664,313548037,767744,439,1034,410,54651380,49968352,4676207,1410,3843,1568,0
314448233,313680854,765487,450,1024,418,54692041,50008117,4677105,1401,3864,1554,0
314578892,313813719,763272,457,1020,424,54732680,50047686,4678176,1403,3841,1574,0
314709604,313946575,761118,445,1037,429,54773369,50087395,4679171,1421,3819,1563,0
314840409,314079638,758839,455,1045,432,54814121,50127147,4680220,1418,3786,1550,0
314971292,314212815,756564,457,1024,432,54854854,50166857,4681198,1425,3812,1562,0
315102250,314345964,754367,459,1030,430,54895567,50206594,4682173,1434,3790,1576,0
315233237,314479137,752167,464,1031,438,54936307,50246222,4683279,1396,3829,1581,0
315364283,314612457,749915,458,1013,440,54977074,50286140,4684129,1381,3813,1611,0
315495446,314745714,747830,460,998,444,55017855,50326066,4685016,1390,3808,1575,0
315626667,314879015,745754,453,1012,433,55058579,50365881,4685913,1384,3808,1593,0
315757965,315012528,743555,450,998,434,55099224,50405835,4686615,1401,3807,1566,0
315889356,315146076,741419,437,1000,424,55140004,50445810,4687443,1390,3814,1547,0
316020769,315279787,739140,440,981,421,55180770,50485666,4688396,1403,3781,1524,0
316152282,315413380,737055,433,994,420,55221364,50525509,4689124,1399,3797,1535,0
316283863,315547074,734962,426,980,421,55262063,50565191,4690110,1420,3800,1542,0
316415514,315680876,732817,420,985,416,55302878,50604876,4691223,1422,3814,1543,0
316547234,315814736,730677,415,989,417,55343506,50644664,4692044,1420,3833,1545,0
316678999,315948627,728544,421,983,424,55384245,50684271,4693193,1409,3825,1547,0
316810844,316082527,726499,417,980,421,55424994,50723935,4694249,1402,3841,1567,0
316942766,316216533,724436,409,982,406,55465697,50763810,4695045,1401,3858,1583,0
317074753,316350663,722301,396,1000,393,55506494,50803599,4696071,1422,3840,1562,0
317206771,316484813,720177,393,1014,374,55547291,50843247,4697228,1433,3814,1569,0
317338919,316619050,718111,394,996,368,55587928,50882808,4698276,1440,3826,1578,0
317471144,316753296,716099,390,982,377,55628707,50922519,4699356,1409,3852,1571,0
317603417,316887651,714023,399,983,361,55669449,50962299,4700289,1413,3859,1589,0
317735757,317022146,711895,389,968,359,55710145,51002167,4701120,1401,3864,1593,0
317868202,317156605,709866,400,968,363,55751003,51041869,4702273,1409,3846,1606,0
318000684,317291142,707820,399,957,366,55791786,51081849,4703095,1383,3854,1605,0
318133245,317425763,705746,407,953,376,55832523,51121775,4703930,1356,3875,1587,0
318265847,317560344,703746,415,967,375,55873336,51161410,4705092,1379,3875,1580,0
318398530,317695167,701618,405,975,365,55914150,51201228,4706109,1377,3851,1585,0
318531307,317830051,699516,411,966,363,55955004,51240969,4707225,1392,3838,1580,0
318664146,317964857,697537,411,974,367,55995797,51280940,4708072,1394,3807,1584,0
318797083,318099851,695493,413,967,359,56036598,51320709,4709097,1409,3796,1587,0
318930063,318234791,693538,418,957,359,56077354,51360489,4710064,1422,3791,1588,0
319063136,318369701,691703,418,955,359,56118166,51400334,4711062,1407,3790,1573,0
319196257,318504848,689698,406,938,367,56159006,51440475,4711801,1409,3763,1558,0
319329463,318640021,687722,409,949,362,56199788,51480122,4712974,1393,3722,1577,0
319462724,318775284,685718,400,958,364,56240775,51519965,4714174,1366,3691,1579,0
319596077,318910574,683805,390,949,359,56281511,51559503,4715352,1358,3705,1593,0
319729481,319045952,681830,379,958,362,56322355,51599301,4716425,1365,3680,1584,0
319862941,319181405,679822,384,955,375,56363188,51639050,4717509,1359,3692,1578,0
319996494,319316891,677899,384,932,388,56404066,51678874,4718554,1354,3727,1557,0
320130112,319452451,675981,376,921,383,56444896,51718750,4719483,1360,3744,1559,0
320263778,319587996,674107,386,914,375,56485791,51758452,4720685,1344,3757,1553,0
320397527,319723678,672182,388,906,373,56526647,51797950,4722034,1362,3753,1548,0
320531374,319859491,670210,394,898,381,56567556,51837712,4723147,1384,3762,1551,0
320665291,319995336,668290,388,906,371,56608473,51877867,4723986,1360,3727,1533,0
320799232,320131219,666355,394,899,365,56649312,51917762,4724907,1349,3783,1511,0
320933267,320267132,664498,383,885,369,56690179,51957481,4726052,1362,3804,1480,0
321067389,320403191,662576,381,874,367,56731063,51996955,4727431,1376,3818,1483,0
321201578,320539262,660702,378,876,360,56772071,52036595,4728781,1408,3808,1479,0
321335839,320675508,658714,380,869,368,56812978,52076502,4729786,1419,3792,1479,0
321470174,320811742,656828,378,854,372,56853778,52116433,4730635,1411,3821,1478,0
321604589,320948151,654837,375,856,370,56894645,52156006,4731955,1391,3789,1504,0
321739068,321084494,652976,370,858,370,56935567,52195528,4733296,1408,3817,1518,0
321873616,321220971,651072,359,850,364,56976505,52235195,4734584,1417,3812,1497,0
322008226,321357545,649104,355,858,364,57017475,52275119,4735583,1419,3825,1529,0
322142935,321494181,647181,353,859,361,57058391,52314750,4736817,1442,3859,1523,0
322277685,321630836,645290,343,850,366,57099405,52354365,4738219,1436,3856,1529,0
322412529,321767528,643456,338,839,368,57140411,52394195,4739387,1429,3867,1533,0
322547491,321904380,641554,347,840,370,57181398,52433891,4740678,1441,3873,1515,0
322682454,322041219,639686,342,836,371,57222376,52473569,4741970,1428,3892,1517,0
322817518,322178080,637901,351,820,366,57263337,52513065,4743424,1448,3882,1518,0
322952659,322315021,636090,364,807,377,57304339,52552549,4744955,1453,3883,1499,0
323087893,322452176,634166,369,808,374,57345321,52592285,4746155,1441,3926,1514,0
323223170,322589273,632359,367,808,363,57386264,52632065,4747331,1446,3936,1486,0
323358500,322726469,630484,372,811,364,57427189,52671999,4748335,1447,3921,1487,0
323493941,322863717,628667,373,820,364,57468181,52711841,4749478,1448,3904,1510,0
323629417,323001040,626827,368,806,376,57509229,52751701,4750630,1438,3937,1523,0
323764954,323138464,624954,368,799,369,57550274,52791549,4751883,1432,3888,1522,0
323900547,323275877,623129,366,803,372,57591347,52831175,4753332,1438,3882,1520,0
324036243,323413418,621288,365,808,364,57632380,52871073,4754451,1441,3879,1536,0
324172028,323550934,619542,375,807,370,57673481,52910811,4755823,1443,3869,1535,0
324307879,323688606,617746,364,803,360,57714528,52950682,4757016,1442,3870,1518,0
