"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693797,281057877,1631966,870,2197,887,44187332,39505949,4674779,1315,3778,1511,0
282806750,281175495,1627297,878,2190,890,44227351,39547276,4673512,1313,3749,1501,0
282919771,281293263,1622561,869,2193,885,44267340,39588526,4672256,1282,3773,1503,0
283032918,281411082,1617911,861,2181,883,44307269,39629446,4671271,1297,3758,1497,0
283146042,281529023,1613117,871,2167,864,44347341,39670536,4670267,1305,3743,1490,0
283259257,281646963,1608377,873,2183,861,44387416,39711584,4669217,1348,3769,1498,0
283372566,281765073,1603594,860,2176,863,44427314,39752690,4667980,1351,3797,1496,0
283485890,281883007,1599011,867,2153,852,44467253,39793439,4667173,1376,3773,1492,0
283599343,282001083,1594393,844,2166,857,44507195,39834292,4666204,1381,3847,1471,0
283712807,282119265,1589688,850,2158,846,44547278,39875447,4665157,1382,3807,1485,0
283826375,282237563,1584955,845,2158,854,44587242,39916485,4664112,1386,3772,1487,0
283939967,282355729,1580371,847,2164,856,44627310,39957376,4663243,1397,3808,1486,0
284053664,282473996,1575846,830,2148,844,44667353,39998435,4662201,1396,3818,1503,0
284167426,282592159,1571457,839,2151,820,44707378,40039353,4661319,1422,3809,1475,0
284281250,282710434,1566990,860,2149,817,44747366,40080159,4660492,1427,3800,1488,0
284395165,282828829,1562502,853,2156,825,44787420,40120974,4659717,1440,3800,1489,0
284509137,282947348,1557936,840,2170,843,44827352,40161650,4658916,1440,3835,1511,0
284623177,283065891,1553442,848,2154,842,44867355,40202746,4657849,1430,3849,1481,0
284737275,283184492,1548950,845,2131,857,44907264,40243733,4656746,1437,3873,1475,0
284851400,283303143,1544462,842,2122,831,44947294,40284744,4655796,1433,3834,1487,0
284965615,283421769,1540043,851,2124,828,44987320,40325801,4654739,1448,3844,1488,0
285079874,283540583,1535504,860,2099,828,45027288,40366717,4653838,1439,3823,1471,0
285194203,283659482,1530918,877,2099,827,45067346,40407586,4653074,1429,3787,1470,0
285308596,283778324,1526478,856,2120,818,45107446,40448361,4652423,1434,3741,1487,0
285423085,283897241,1522046,858,2125,815,45147521,40489321,4651553,1438,3712,1497,0
285537630,284016224,1517605,863,2129,809,45187588,40530349,4650621,1444,3696,1478,0
285652199,284135111,1513323,856,2098,811,45227529,40571096,4649823,1443,3702,1465,0
285766850,284254227,1508869,851,2094,809,45267620,40611731,4649288,1448,3712,1441,0
285881608,284373309,1504551,843,2098,807,45307770,40652585,4648591,1454,3697,1443,0
285996427,284492319,1500346,874,2091,797,45347751,40693566,4647607,1451,3678,1449,0
286111269,284611547,1495940,872,2100,810,45387767,40734641,4646563,1448,3662,1453,0
286226226,284730809,1491672,876,2082,787,45427762,40775640,4645574,1428,3658,1462,0
286341204,284850067,1487434,851,2084,768,45467774,40816594,4644623,1403,3676,1478,0
286456262,284969440,1483150,824,2093,755,45507885,40857492,4643852,1384,3675,1482,0
286571422,285088891,1478855,832,2091,753,45548003,40898274,4643180,1383,3670,1496,0
286686589,285208319,1474645,826,2053,746,45588040,40939104,4642380,1362,3677,1517,0
286801831,285327932,1470307,825,2020,747,45628131,40979745,4641828,1333,3688,1537,0
286917152,285447553,1465999,841,2020,739,45668173,41020621,4640988,1350,3686,1528,0
287032520,285567338,1461615,829,2001,737,45708185,41061363,4640224,1343,3728,1527,0
287147942,285686995,1457412,833,1970,732,45748233,41102117,4639504,1339,3745,1528,0
287263451,285806740,1453168,828,1983,732,45788230,41142754,4638850,1364,3744,1518,0
287379056,285926515,1448974,828,2000,739,45828284,41183429,4638229,1379,3753,1494,0
287494694,286046418,1444698,840,1990,748,45868295,41224039,4637641,1378,3760,1477,0
287610443,286166405,1440464,828,1997,749,45908383,41264668,4637122,1377,3757,1459,0
287726217,286286331,1436326,818,1983,759,45948462,41305461,4636391,1370,3790,1450,0
287842070,286406349,1432178,805,1970,768,45988514,41346248,4635696,1382,3742,1446,0
287958005,286526474,1428009,804,1959,759,46028512,41387062,4634919,1380,3733,1418,0
288073979,286646589,1423853,802,1965,770,46068638,41427654,4634438,1363,3723,1460,0
288190037,286766761,1419740,803,1969,764,46108724,41468557,4633650,1357,3699,1461,0
288306120,286887078,1415536,808,1932,766,46148796,41509394,4632931,1342,3669,1460,0
288422295,287007451,1411370,802,1911,761,46188823,41549854,4632462,1328,3704,1475,0
288538543,287127769,1407293,807,1911,763,46228865,41590228,4632109,1345,3709,1474,0
288654845,287248095,1403273,796,1922,759,46268945,41630851,4631534,1348,3734,1478,0
288771214,287368571,1399199,789,1904,751,46308999,41671663,4630771,1360,3735,1470,0
288887679,287489078,1395150,792,1908,751,46349066,41712551,4629953,1365,3731,1466,0
289004206,287609725,1391023,799,1907,752,46389156,41753104,4629477,1383,3730,1462,0
289120788,287730344,1386997,817,1877,753,46429320,41793763,4629007,1370,3710,1470,0
289237436,287851173,1382841,808,1870,744,46469375,41834527,4628325,1384,3674,1465,0
289354160,287971858,1378898,797,1868,739,46509345,41875262,4627578,1366,3676,1463,0
289470917,288092600,1374926,778,1866,747,46549440,41915814,4627113,1372,3675,1466,0
289587768,288213442,1370955,775,1861,735,46589480,41956437,4626535,1383,3665,1460,0
289704650,288334295,1366982,783,1856,734,46629585,41996798,4626273,1392,3668,1454,0
289821621,288455153,1363087,791,1862,728,46669583,42037531,4625528,1401,3685,1438,0
289938664,288576282,1359004,780,1865,733,46709661,42078162,4624969,1381,3697,1452,0
290055775,288697352,1355093,763,1841,726,46749765,42118706,4624519,1373,3717,1450,0
290172963,288818506,1351152,758,1823,724,46789781,42159049,4624213,1375,3699,1445,0
290290264,288939622,1347364,767,1796,715,46829839,42199570,4623753,1364,3707,1445,0
290407535,289061016,1343285,768,1762,704,46869907,42240225,4623171,1373,3706,1432,0
290524898,289182377,1339302,762,1750,707,46909918,42280914,4622449,1364,3727,1464,0
290642355,289303713,1335412,751,1764,715,46950039,42321465,4622033,1354,3715,1472,0
290759817,289425157,1331457,754,1734,715,46990131,42362130,4621471,1365,3686,1479,0
290877387,289546780,1327422,738,1737,710,47030262,42402502,4621205,1362,3704,1489,0
290995059,289668299,1323573,735,1747,705,47070403,42443116,4620684,1363,3720,1520,0
291112758,289789747,1319848,751,1724,688,47110374,42483621,4620161,1355,3735,1502,0
291230543,289911298,1316074,730,1750,691,47150508,42524012,4619842,1366,3771,1517,0
291348402,290032997,1312226,724,1763,692,47190586,42564426,4619502,1369,3755,1534,0
291466316,290154613,1308537,725,1748,693,47230670,42605019,4618988,1352,3774,1537,0
291584284,290276514,1304609,736,1743,682,47270849,42645468,4618685,1367,3795,1534,0
291702340,290398299,1300908,715,1733,685,47310957,42685932,4618306,1365,3827,1527,0
291820435,290520180,1297100,711,1752,692,47351013,42726389,4617907,1351,3829,1537,0
291938622,290642106,1293366,713,1738,699,47391101,42766641,4617735,1362,3832,1531,0
292056841,290764207,1289513,696,1727,698,47431141,42807079,4617354,1350,3822,1536,0
292175163,290886294,1285771,703,1707,688,47471314,42847353,4617230,1353,3847,1531,0
292293586,291008402,1282095,717,1675,697,47511425,42887843,4616838,1362,3846,1536,0
292412027,291130616,1278336,719,1662,694,47551429,42927996,4616663,1369,3862,1539,0
292530563,291252913,1274588,714,1657,691,47591521,42968233,4616529,1358,3856,1545,0
292649189,291375285,1270834,698,1687,685,47631704,43008471,4616458,1359,3864,1552,0
292767880,291497819,1267003,689,1680,689,47671794,43048762,4616253,1357,3857,1565,0
292886581,291620209,1263315,682,1672,703,47711936,43089045,4616082,1360,3881,1568,0
293005329,291742690,1259578,678,1692,691,47751927,43129418,4615717,1367,3852,1573,0
293124173,291865185,1255922,671,1704,691,47792039,43169631,4615615,1366,3856,1571,0
293243089,291987751,1252262,674,1709,693,47832045,43209983,4615298,1359,3858,1547,0
293362037,292110573,1248393,670,1716,685,47872092,43250305,4615075,1380,3791,1541,0
293481065,292233113,1244910,669,1694,679,47912342,43290639,4614999,1379,3778,1547,0
293600172,292355798,1241338,662,1679,695,47952396,43330956,4614735,1398,3754,1553,0
293719351,292478599,1237724,667,1669,692,47992477,43371361,4614422,1406,3735,1553,0
293838593,292601581,1234012,653,1675,672,48032636,43411719,4614207,1396,3757,1557,0
293957917,292724396,1230547,649,1661,664,48072767,43452105,4613931,1397,3759,1575,0
294077330,292847503,1226853,652,1664,658,48112804,43492380,4613709,1368,3756,1591,0
294196782,292970360,1223449,663,1653,657,48152933,43532715,4613491,1390,3750,1587,0
294316290,293093499,1219826,654,1650,661,48193125,43573032,4613384,1388,3754,1567,0
294435869,293216590,1216310,663,1645,661,48233235,43613329,4613225,1385,3740,1556,0
294555508,293339820,1212721,658,1648,661,48273316,43653603,4613018,1374,3750,1571,0
294675212,293463040,1209207,659,1659,647,48313469,43693806,4612961,1396,3728,1578,0
294795033,293586408,1205662,662,1646,655,48353532,43734124,4612701,1378,3752,1577,0
294914908,293709757,1202210,649,1633,659,48393739,43774685,4612397,1388,3703,1566,0
295034827,293833087,1198784,666,1624,666,48433914,43814970,4612314,1390,3687,1553,0
295154833,293956582,1195320,671,1597,663,48474117,43855443,4612075,1379,3658,1562,0
295274905,294080159,1191812,670,1611,653,48514295,43895691,4612005,1356,3665,1578,0
295395026,294203868,1188249,656,1605,648,48554407,43935861,4611918,1379,3672,1577,0
295515203,294327455,1184821,666,1614,647,48594492,43975947,4611893,1393,3683,1576,0
295635443,294451201,1181315,667,1614,646,48634680,44016373,4611689,1383,3653,1582,0
295755797,294574894,1177954,668,1616,665,48674817,44056729,4611476,1363,3641,1608,0
295876152,294698760,1174422,661,1638,671,48715078,44097008,4611464,1328,3656,1622,0
295996583,294822632,1170999,646,1632,674,48755199,44137107,4611497,1330,3663,1602,0
296117131,294946510,1167686,670,1603,662,48795371,44177426,4611315,1332,3689,1609,0
296237693,295070394,1164378,665,1605,651,48835583,44217592,4611378,1333,3680,1600,0
296358382,295194455,1161016,664,1603,644,48875629,44257819,4611171,1342,3703,1594,0
296479056,295318713,1157473,651,1571,648,48915791,44297935,4611251,1344,3684,1577,0
296599841,295442921,1154043,635,1581,661,48955885,44338159,4611143,1340,3694,1549,0
296720765,295567135,1150761,623,1590,656,48996079,44378342,4611176,1361,3671,1529,0
296841688,295691403,1147419,619,1595,652,49036254,44418485,4611178,1352,3687,1552,0
296962671,295815721,1144103,618,1580,649,49076515,44458702,4611215,1342,3710,1546,0
297083673,295940091,1140739,624,1574,645,49116716,44498794,4611249,1377,3732,1564,0
297204813,296064532,1137442,612,1593,634,49156808,44538936,4611183,1375,3765,1549,0
297325968,296189014,1134126,632,1579,617,49197101,44579031,4611432,1342,3765,1531,0
297447192,296313713,1130695,636,1540,608,49237326,44619157,4611540,1336,3738,1555,0
297568533,296438350,1127410,639,1526,608,49277494,44659490,4611347,1364,3736,1557,0
297689937,296563133,1124050,627,1521,606,49317615,44699493,4611449,1376,3755,1542,0
297811426,296687835,1120860,618,1507,606,49357828,44739913,4611277,1348,3748,1542,0
297933017,296812680,1117608,620,1500,609,49397962,44780071,4611284,1346,3748,1513,0
298054625,296937717,1114203,615,1488,602,49438243,44820074,4611566,1340,3760,1503,0
298176304,297062580,1111029,600,1485,610,49478361,44860107,4611645,1339,3762,1508,0
298298007,297187567,1107763,600,1482,595,49518584,44900319,4611695,1332,3749,1489,0
298419782,297312586,1104524,600,1483,589,49558815,44940371,4611909,1353,3721,1461,0
298541641,297437747,1101199,593,1496,606,49598994,44980635,4611794,1353,3746,1466,0
298663601,297562827,1098070,603,1497,604,49639245,45020866,4611818,1345,3741,1475,0
298785588,297688065,1094826,605,1490,602,49679487,45060950,4612025,1353,3702,1457,0
298907653,297813333,1091596,597,1514,613,49719739,45101072,4612123,1329,3735,1480,0
299029816,297938666,1088418,612,1491,629,49759944,45141060,4612329,1332,3730,1493,0
299151969,298063996,1085233,625,1501,614,49800224,45180801,4612864,1322,3744,1493,0
299274232,298189436,1082058,631,1492,615,49840484,45220914,4613038,1335,3705,1492,0
299396587,298314885,1079003,639,1467,593,49880815,45260951,4613330,1333,3677,1524,0
299519017,298440411,1075924,629,1448,605,49921044,45301123,4613411,1332,3649,1529,0
299641458,298565966,1072812,608,1456,616,49961316,45341106,4613658,1341,3644,1567,0
299764065,298691625,1069762,601,1461,616,50001594,45381369,4613688,1351,3622,1564,0
299886686,298817325,1066704,587,1457,613,50041927,45421490,4613897,1358,3634,1548,0
300009382,298943243,1063486,587,1450,616,50082133,45461545,4614018,1359,3675,1536,0
300132136,299069199,1060290,588,1449,610,50122454,45501850,4614043,1361,3686,1514,0
300254955,299195079,1057253,592,1431,600,50162777,45542057,4614181,1359,3667,1513,0
300377804,299321075,1054108,596,1426,599,50202948,45582187,4614259,1340,3659,1503,0
300500759,299447058,1051078,588,1436,599,50243174,45622226,4614445,1353,3661,1489,0
300623820,299573181,1048014,581,1450,594,50283506,45662205,4614782,1347,3681,1491,0
300746922,299699392,1044923,564,1457,586,50323676,45702231,4614929,1348,3671,1497,0
300870037,299825540,1041866,584,1459,588,50363985,45742210,4615244,1327,3696,1508,0
300993235,299951770,1038829,596,1449,591,50404251,45782205,4615495,1340,3711,1500,0
301116531,300078126,1035779,592,1448,586,50444540,45822417,4615572,1347,3701,1503,0
301239911,300204504,1032781,578,1463,585,50484864,45862526,4615799,1330,3717,1492,0
301363323,300330917,1029785,572,1471,578,50525131,45902449,4616102,1326,3760,1494,0
301486874,300457334,1026921,579,1466,574,50565341,45942304,4616419,1332,3788,1498,0
301610437,300583831,1023981,572,1471,582,50605600,45982352,4616630,1330,3804,1484,0
301734082,300710392,1021055,563,1485,587,50645845,46022317,4616901,1328,3793,1506,0
301857811,300837132,1018053,553,1485,588,50686150,46062279,4617233,1329,3803,1506,0
301981587,300963937,1015043,559,1457,591,50726411,46102426,4617329,1328,3811,1517,0
302105458,301090693,1012187,573,1412,593,50766842,46142377,4617804,1355,3805,1501,0
302229369,301217613,1009171,586,1409,590,50807056,46182204,4618211,1348,3798,1495,0
302353361,301344562,1006238,586,1384,591,50847338,46222231,4618481,1357,3778,1491,0
302477390,301471507,1003325,587,1379,592,50887634,46262138,4618853,1362,3776,1505,0
302601525,301598776,1000208,577,1374,590,50928010,46302168,4619197,1370,3758,1517,0
302725685,301725762,997374,578,1373,598,50968308,46342139,4619542,1352,3750,1525,0
302849962,301852968,994454,569,1387,584,51008550,46382156,4619733,1360,3772,1529,0
302974347,301980255,991519,574,1410,589,51048869,46421957,4620206,1362,3799,1545,0
303098756,302107531,988646,587,1404,588,51089201,46461946,4620534,1367,3807,1547,0
303223249,302234782,985912,583,1401,571,51129413,46501916,4620798,1379,3776,1544,0
303347844,302362125,983180,587,1383,569,51169815,46541920,4621242,1374,3749,1530,0
303472466,302489518,980398,585,1388,577,51210072,46581647,4621758,1376,3757,1534,0
303597151,302616955,977664,588,1381,563,51250322,46621667,4622016,1358,3760,1521,0
303721876,302744596,974756,579,1381,564,51290611,46661543,4622423,1347,3764,1534,0
303846675,302872196,971964,575,1371,569,51330966,46701487,4622774,1330,3813,1562,0
303971554,302999805,969260,577,1353,559,51371260,46741304,4623214,1349,3828,1565,0
304096495,303127591,966428,574,1347,555,51411632,46780914,4623980,1361,3823,1554,0
304221479,303255321,963672,581,1358,547,51451985,46820647,4624629,1365,3797,1547,0
304346529,303383215,960831,578,1360,545,51492438,46860441,4625294,1360,3782,1561,0
304471656,303511060,958137,579,1357,523,51532891,46900481,4625726,1377,3746,1561,0
304596899,303639025,955410,574,1359,531,51573190,46940466,4626080,1379,3720,1545,0
304722197,303767108,952650,567,1346,526,51613455,46980320,4626516,1380,3714,1525,0
304847584,303895156,950017,553,1336,522,51653886,47020058,4627228,1386,3693,1521,0
304972999,304023280,947291,554,1342,532,51694331,47060056,4627684,1364,3709,1518,0
305098489,304151542,944524,553,1336,534,51734688,47100041,4628042,1358,3718,1529,0
305224077,304279733,941921,551,1332,540,51775006,47139997,4628350,1379,3748,1532,0
305349703,304408011,939275,554,1339,524,51815315,47179599,4629040,1369,3768,1539,0
305475412,304536418,936592,555,1319,528,51855651,47219231,4629746,1374,3763,1537,0
305601184,304664961,933825,566,1315,517,51896113,47259065,4630406,1372,3726,1544,0
305727015,304793503,931119,568,1305,520,51936500,47299045,4630878,1370,3676,1531,0
305852910,304922048,928479,577,1291,515,51976979,47339076,4631326,1365,3697,1515,0
305978891,305050760,925740,570,1307,514,52017364,47378706,4632080,1383,3696,1499,0
306104946,305179467,923088,578,1300,513,52057833,47418526,4632749,1356,3692,1510,0
306231042,305308245,920418,572,1289,518,52098209,47458216,4633443,1357,3692,1501,0
306357247,305437110,917759,564,1290,524,52138642,47497727,4634322,1376,3717,1500,0
306483526,305565914,915232,565,1280,535,52179098,47537511,4635028,1373,3698,1488,0
306609882,305694840,912676,550,1294,522,52219445,47577406,4635522,1362,3679,1476,0
306736286,305823787,910141,547,1290,521,52259825,47617486,4635810,1361,3699,1469,0
306862729,305952792,907576,554,1291,516,52300177,47657537,4636116,1357,3692,1475,0
306989305,306081939,905016,560,1273,517,52340531,47697445,4636559,1368,3676,1483,0
307115869,306211170,902363,543,1268,525,52381038,47737522,4636970,1372,3690,1484,0
307242542,306340399,899823,538,1263,519,52421498,47777400,4637584,1366,3663,1485,0
307369240,306469648,897252,533,1263,544,52461942,47817190,4638211,1366,3678,1497,0
307496022,306598996,894690,531,1274,531,52502454,47857195,4638692,1370,3691,1506,0
307622886,306728419,892112,544,1273,538,52542995,47896966,4639477,1385,3679,1488,0
307749866,306858021,889517,543,1247,538,52583525,47936830,4640112,1419,3670,1494,0
307876868,306987661,886896,533,1253,525,52624055,47976777,4640692,1410,3662,1514,0
308003934,307117125,884505,541,1228,535,52664441,48016563,4641279,1427,3659,1513,0
308131080,307246747,882060,535,1208,530,52704889,48056261,4642004,1411,3704,1509,0
308258347,307376592,879533,515,1195,512,52745392,48096147,4642611,1413,3699,1522,0
308385600,307506512,876870,501,1215,502,52785962,48135862,4643475,1393,3689,1543,0
308512923,307636467,874249,491,1212,504,52826484,48175761,4644098,1402,3694,1529,0
308640306,307766456,871635,501,1214,500,52866920,48215865,4644435,1382,3696,1542,0
308767822,307896512,869114,509,1196,491,52907457,48255900,4644954,1376,3660,1567,0
308895390,308026592,866601,504,1202,491,52947926,48295769,4645588,1369,3656,1544,0
309023038,308156676,864171,505,1191,495,52988475,48335650,4646251,1359,3675,1540,0
309150764,308286941,861641,511,1188,483,53029091,48375472,4647021,1351,3692,1555,0
309278554,308417184,859217,508,1182,463,53069585,48415221,4647755,1364,3699,1546,0
309406392,308547498,856760,512,1156,466,53110122,48455008,4648487,1345,3742,1540,0
309534334,308677907,854304,500,1162,461,53150602,48494842,4649134,1364,3710,1552,0
309662325,308808387,851818,507,1157,456,53191011,48534787,4649566,1374,3726,1558,0
309790390,308938855,849404,505,1173,453,53231576,48574618,4650238,1398,3749,1573,0
309918527,309069475,846929,498,1168,457,53272093,48614501,4650904,1384,3733,1571,0
310046697,309200113,844503,505,1133,443,53312665,48654277,4651683,1377,3744,1584,0
310174952,309330915,841945,498,1139,455,53353144,48694092,4652344,1374,3751,1583,0
310303316,309461672,839519,494,1155,476,53393650,48733900,4653014,1391,3760,1585,0
310431723,309592520,837084,491,1156,472,53434214,48773683,4653818,1381,3758,1574,0
310560197,309723431,834668,483,1137,478,53474771,48813418,4654615,1409,3750,1579,0
310688747,309854438,832213,470,1149,477,53515293,48853445,4655120,1400,3736,1592,0
310817363,309985447,829817,463,1153,483,53555767,48893272,4655769,1409,3755,1562,0
310946073,310116523,827466,458,1139,487,53596392,48932958,4656683,1407,3780,1564,0
311074829,310247557,825188,464,1127,493,53636918,48972919,4657249,1396,3774,1580,0
311203635,310378815,822770,453,1105,492,53677473,49012722,4658008,1403,3780,1560,0
311332526,310510064,820414,451,1111,486,53718010,49052521,4658754,1382,3775,1578,0
311461515,310641382,818083,457,1104,489,53758542,49092271,4659557,1379,3733,1602,0
311590546,310772797,815681,454,1115,499,53799094,49131774,4660627,1372,3709,1612,0
311719632,310904409,813168,441,1120,494,53839657,49171598,4661381,1366,3704,1608,0
311848813,311035927,810848,450,1104,484,53880210,49211566,4661958,1352,3729,1605,0
311978066,311167611,808434,435,1109,477,53920794,49251597,4662564,1355,3697,1581,0
312107414,311299258,806098,441,1137,480,53961398,49291400,4663388,1354,3686,1570,0
312236801,311430987,803780,437,1116,481,54002084,49331125,4664342,1360,3669,1588,0
312366255,311562770,801449,447,1115,474,54042753,49371125,4665011,1340,3681,1596,0
312495746,311694621,799077,449,1129,470,54083300,49411087,4665625,1309,3688,1591,0
312625323,311826465,796805,456,1134,463,54123901,49450884,4666414,1324,3696,1583,0
312754970,311958402,794517,468,1132,451,54164569,49490592,4667335,1323,3723,1596,0
312884736,312090421,792287,472,1115,441,54205126,49530331,4668133,1351,3735,1576,0
313014503,312222540,789943,457,1104,459,54245749,49569908,4669191,1341,3723,1586,0
313144379,312354713,787651,458,1101,456,54286365,49609929,4669778,1342,3749,1567,0
313274317,312486949,785363,467,1093,445,54326964,49649690,4670581,1362,3748,1583,0
313404320,312619217,783125,467,1074,437,54367590,49689361,4671506,1371,3771,1581,0
313534389,312751580,780821,467,1083,438,54408217,49729146,4672352,1366,3774,1579,0
313664567,312884017,778570,463,1076,441,54448928,49768885,4673343,1378,3759,1563,0
313794841,313016558,776307,460,1078,438,54489537,49808643,4674198,1368,3764,1564,0
313925119,313149135,773997,465,1081,441,54530187,49848811,4674702,1373,3756,1545,0
314055503,313281637,771883,469,1070,444,54570799,49888741,4675368,1380,3759,1551,0
314185888,313414315,769583,481,1067,442,54611471,49928656,4676184,1349,3727,1555,0
314316406,313547086,767328,468,1074,450,54652133,49968451,4677011,1362,3747,1562,0
314447010,313679894,765123,464,1079,450,54692764,50008335,4677785,1346,3746,1552,0
314577678,313812717,762951,464,1086,460,54733452,50048166,4678604,1349,3751,1582,0
314708371,313945628,760753,455,1086,449,54774051,50087737,4679643,1335,3753,1583,0
314839164,314078629,758555,449,1090,441,54814781,50127445,4680667,1347,3760,1562,0
314970031,314211661,756396,449,1087,438,54855455,50167276,4681463,1358,3773,1585,0
315100987,314344746,754271,447,1091,432,54896163,50207206,4682230,1348,3808,1571,0
315231989,314477872,752151,447,1087,432,54936929,50246962,4683243,1362,3796,1566,0
315363044,314611178,749923,433,1069,441,54977702,50286857,4684100,1383,3793,1569,0
315494227,314744439,747858,425,1065,440,55018319,50326471,4685121,1374,3792,1561,0
315625435,314877719,745797,431,1048,440,55058989,50366279,4685985,1361,3812,1552,0
315756722,315011151,743670,434,1036,431,55099647,50405906,4686980,1363,3825,1573,0
315888059,315144601,741529,442,1054,433,55140354,50445679,4687946,1373,3791,1565,0
316019451,315278134,739367,441,1077,432,55181215,50485473,4688972,1378,3833,1559,0
316150930,315411714,737266,446,1065,439,55221991,50525394,4689855,1388,3789,1565,0
316282493,315545369,735178,442,1070,434,55262602,50565046,4690803,1402,3771,1580,0
316414131,315679108,733070,442,1071,440,55303309,50604787,4691759,1404,3769,1590,0
316545894,315812916,731031,449,1060,438,55344061,50644446,4692793,1423,3792,1607,0
316677664,315946780,728941,451,1057,435,55384791,50684281,4693666,1421,3803,1620,0
316809508,316080688,726875,448,1064,433,55425620,50724081,4694726,1412,3779,1622,0
316941392,316214661,724808,444,1049,430,55466181,50763755,4695579,1434,3800,1613,0
317073403,316348692,722802,445,1048,416,55506910,50803462,4696626,1436,3771,1615,0
317205442,316482856,720692,435,1035,424,55547655,50843406,4697472,1419,3740,1618,0
317337580,316617023,718687,431,1017,422,55588413,50883147,4698486,1409,3768,1603,0
317469772,316751363,716547,431,1004,427,55629068,50923117,4699184,1382,3774,1611,0
317602025,316885665,714499,431,1005,425,55669993,50962812,4700423,1382,3773,1603,0
317734339,317020030,712471,425,986,427,55710730,51002700,4701276,1375,3764,1615,0
317866739,317154470,710453,416,969,431,55751527,51042486,4702302,1399,3736,1604,0
317999245,317289089,708366,436,932,422,55792340,51082494,4703141,1394,3721,1590,0
318131820,317423699,706364,420,924,413,55833097,51122387,4704033,1377,3723,1577,0
318264478,317558378,704318,420,947,415,55873848,51162178,4704984,1369,3736,1581,0
318397174,317693202,702203,405,946,418,55914660,51202032,4705935,1365,3742,1586,0
318529961,317828054,700123,419,957,408,55955552,51241771,4707084,1352,3764,1581,0
318662796,317962889,698131,413,963,400,55996306,51281637,4708011,1365,3741,1552,0
318795696,318097879,696064,410,945,398,56037031,51321418,4708954,1358,3746,1555,0
318928647,318232924,693967,411,954,391,56077795,51361104,4710011,1358,3767,1555,0
319061699,318367957,691996,414,932,400,56118664,51401020,4710992,1353,3732,1567,0
319194850,318503109,689987,408,936,410,56159499,51440886,4711981,1361,3701,1570,0
319328067,318638384,687943,402,927,411,56200351,51480833,4712848,1377,3714,1579,0
319461335,318773652,685928,412,930,413,56241192,51520815,4713714,1362,3741,1560,0
319594685,318908905,684031,416,926,407,56282117,51560632,4714805,1371,3743,1566,0
319728116,319044249,682122,407,930,408,56322984,51600410,4715853,1361,3767,1593,0
319861585,319179676,680163,405,930,411,56363774,51640134,4716914,1344,3786,1596,0
319995120,319315260,678128,394,923,415,56404614,51679768,4718075,1351,3813,1607,0
320128798,319450862,676202,383,944,407,56445501,51719532,4719184,1366,3808,1611,0
320262519,319586437,674334,392,950,406,56486303,51759405,4720126,1369,3808,1595,0
320396301,319722162,672384,394,956,405,56527260,51799262,4721195,1368,3824,1611,0
320530147,319857867,670544,392,938,406,56568056,51838961,4722306,1381,3832,1576,0
320664076,319993760,668584,395,933,404,56608956,51878683,4723491,1377,3825,1580,0
320798051,320129728,666587,395,939,402,56649839,51918480,4724560,1387,3802,1610,0
320932124,320265627,664759,397,933,408,56690721,51958375,4725604,1394,3756,1592,0
321066253,320401675,662857,399,918,404,56731489,51998253,4726521,1389,3766,1560,0
321200416,320537892,660826,373,923,402,56772314,52037835,4727747,1404,3773,1555,0
321334680,320674118,658865,376,909,412,56813190,52077672,4728791,1419,3766,1542,0
321469047,320810359,657002,370,901,415,56854172,52117253,4730221,1423,3754,1521,0
321603442,320946742,655031,374,895,400,56895058,52157127,4731188,1414,3796,1533,0
321737915,321083255,653004,380,881,395,56936042,52196906,4732440,1384,3798,1514,0
321872461,321219718,651084,378,879,402,56976974,52236541,4733698,1394,3812,1529,0
322007126,321356209,649244,380,900,393,57017795,52276272,4734748,1403,3830,1542,0
322141823,321492764,647379,385,901,394,57058803,52315968,4736092,1435,3788,1520,0
322276591,321629343,645572,376,910,390,57099729,52355829,4737220,1411,3752,1517,0
322411427,321766057,643711,374,904,381,57140615,52395897,4738014,1397,3783,1524,0
322546385,321902812,641922,378,891,382,57181452,52435454,4739245,1414,3816,1523,0
322681360,322039674,640047,385,875,379,57222463,52475299,4740416,1404,3809,1535,0
322816397,322176537,638229,382,876,373,57263414,52515291,4741367,1429,3767,1560,0
322951528,322313547,636352,386,876,367,57304480,52555047,4742686,1423,3772,1552,0
323086744,322450533,634579,390,875,367,57345455,52594888,4743845,1410,3775,1537,0
323222025,322587629,632766,378,879,373,57386352,52634584,4745068,1402,3768,1530,0
323357387,322724853,630892,386,870,386,57427298,52674486,4746123,1409,3751,1529,0
323492809,322862213,628958,384,866,388,57468321,52714228,4747404,1416,3763,1510,0
323628280,322999598,627043,379,874,386,57509280,52754214,4748373,1404,3761,1528,0
323763837,323136975,625235,382,867,378,57550389,52794109,4749545,1390,3798,1547,0
323899468,323274335,623526,386,849,372,57591344,52833984,4750652,1392,3772,1544,0
324035168,323411836,621728,385,841,378,57632310,52873792,4751784,1407,3786,1541,0
324170954,323549421,619915,381,851,386,57673330,52913533,4753052,1385,3800,1560,0
324306790,323687118,618047,367,874,384,57714439,52953050,4754636,1388,3805,1560,0
324442713,323824809,616270,366,885,383,57755490,52992935,4755847,1410,3739,1559,0
