"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581336,280938715,1638530,913,2205,973,44146572,39468395,4671607,1316,3682,1572,0
282694269,281056362,1633825,897,2216,969,44186591,39509487,4670506,1314,3714,1570,0
282807220,281174068,1629087,903,2200,962,44226604,39550764,4669256,1322,3702,1560,0
282920237,281291811,1624382,911,2177,956,44266611,39591887,4668122,1336,3691,1575,0
283033316,281409656,1619641,915,2173,931,44306569,39632933,4667065,1312,3696,1563,0
283146470,281527595,1614889,898,2159,929,44346597,39674168,4665835,1321,3700,1573,0
283259706,281645580,1610172,898,2143,913,44386648,39715376,4664742,1330,3668,1532,0
283372966,281763554,1605471,900,2134,907,44426675,39756638,4663549,1316,3642,1530,0
283486406,281881639,1600815,902,2141,909,44466639,39797630,4662522,1321,3644,1522,0
283599806,281999799,1596068,898,2146,895,44506558,39838807,4661277,1323,3641,1510,0
283713319,282117901,1591483,898,2151,886,44546504,39879882,4660115,1306,3676,1525,0
283826926,282236101,1586904,895,2141,885,44586566,39920881,4659160,1288,3700,1537,0
283940566,282354361,1582304,890,2136,875,44626593,39962257,4657780,1280,3728,1548,0
284054319,282472687,1577754,866,2145,867,44666515,40003327,4656635,1300,3720,1533,0
284168082,282591157,1573073,854,2135,863,44706487,40044340,4655569,1297,3752,1529,0
284281870,282709624,1568380,844,2140,882,44746531,40085199,4654750,1331,3734,1517,0
284395782,282828193,1563708,844,2147,890,44786559,40126210,4653724,1356,3754,1515,0
284509712,282946605,1559227,840,2154,886,44826560,40167130,4652798,1355,3768,1509,0
284623713,283065261,1554599,838,2133,882,44866556,40208160,4651732,1349,3797,1518,0
284737808,283183805,1550151,832,2140,880,44906563,40249177,4650686,1342,3814,1544,0
284851929,283302436,1545643,851,2122,877,44946609,40290235,4649694,1346,3802,1532,0
284966132,283421146,1541145,853,2126,862,44986613,40331038,4648940,1360,3757,1518,0
285080413,283539791,1536789,853,2117,863,45026719,40371967,4648136,1344,3747,1525,0
285194802,283658545,1532444,857,2090,866,45066701,40412764,4647338,1338,3753,1508,0
285309219,283777438,1527983,846,2085,867,45106633,40453662,4646373,1332,3740,1526,0
285423639,283896513,1523315,856,2078,877,45146641,40494404,4645619,1324,3764,1530,0
285538166,284015376,1518976,841,2083,890,45186637,40535361,4644698,1322,3740,1516,0
285652815,284134295,1514706,847,2088,879,45226650,40576085,4644005,1337,3718,1505,0
285767459,284253344,1510321,862,2060,872,45266617,40616809,4643278,1334,3711,1485,0
285882194,284372596,1505812,873,2041,872,45306642,40657709,4642397,1336,3706,1494,0
285996965,284491893,1501282,869,2047,874,45346761,40698611,4641610,1334,3714,1492,0
286111836,284611234,1496818,849,2044,891,45386767,40739393,4640887,1328,3676,1483,0
286226779,284730477,1492547,843,2024,888,45426754,40779995,4640247,1340,3700,1472,0
286341758,284849865,1488190,821,1992,890,45466904,40820836,4639553,1335,3691,1489,0
286456834,284969332,1483848,794,1971,889,45506925,40861809,4638611,1307,3691,1507,0
286571984,285088831,1479524,773,1977,879,45546897,40902586,4637789,1309,3717,1496,0
286687154,285208348,1475174,767,1992,873,45586896,40943114,4637280,1311,3693,1498,0
286802399,285327817,1470944,784,1980,874,45626906,40983634,4636751,1313,3705,1503,0
286917689,285447566,1466511,777,1973,862,45666996,41024508,4635990,1295,3683,1520,0
287033059,285567340,1462128,776,1945,870,45706978,41065135,4635299,1320,3703,1521,0
287148556,285687015,1457950,773,1956,862,45746995,41105778,4634649,1313,3726,1529,0
287264088,285806864,1453635,761,1993,835,45787110,41146647,4633912,1320,3708,1523,0
287379697,285926672,1449469,755,1983,818,45827216,41187316,4633330,1326,3703,1541,0
287495390,286046442,1445392,756,1978,822,45867238,41227962,4632675,1327,3721,1553,0
287611133,286166361,1441243,763,1958,808,45907330,41268459,4632262,1333,3725,1551,0
287726953,286286350,1437087,775,1944,797,45947315,41308976,4631710,1336,3750,1543,0
287842811,286406317,1432975,780,1955,784,45987347,41349767,4630946,1365,3732,1537,0
287958745,286526339,1428849,771,1977,809,46027335,41390655,4630072,1366,3715,1527,0
288074773,286646368,1424811,790,1998,806,46067392,41431382,4629410,1356,3707,1537,0
288190789,286766611,1420611,784,1989,794,46107421,41472178,4628621,1344,3736,1542,0
288306880,286886770,1416576,778,1964,792,46147508,41512975,4627970,1321,3718,1524,0
288423093,287006969,1412611,779,1943,791,46187560,41553662,4627338,1291,3743,1526,0
288539352,287127273,1408612,765,1903,799,46227604,41594276,4626813,1270,3723,1522,0
288655689,287247623,1404601,767,1900,798,46267688,41634982,4626183,1266,3735,1522,0
288772027,287368051,1400539,765,1886,786,46307821,41675817,4625469,1272,3752,1511,0
288888496,287488559,1396517,757,1890,773,46347812,41716634,4624682,1250,3752,1494,0
289005018,287609136,1392451,734,1920,777,46387841,41756769,4624594,1256,3767,1455,0
289121555,287729840,1388305,744,1890,776,46427982,41797353,4624182,1268,3740,1439,0
289238182,287850600,1384212,731,1868,771,46468116,41837712,4623966,1288,3703,1447,0
289354923,287971318,1380236,735,1877,757,46508219,41878288,4623523,1296,3685,1427,0
289471725,288092140,1376219,726,1880,760,46548209,41919113,4622654,1287,3709,1446,0
289588486,288213034,1372085,736,1873,758,46588350,41959712,4622162,1304,3711,1461,0
289705443,288333995,1368088,718,1881,761,46628391,42000366,4621568,1315,3675,1467,0
289822459,288454939,1364187,736,1847,750,46668525,42040733,4621302,1322,3681,1487,0
289939503,288576027,1360166,746,1830,734,46708678,42081397,4620750,1325,3687,1519,0
290056629,288696986,1356310,750,1840,743,46748741,42121647,4620520,1334,3721,1519,0
290173777,288818062,1352410,783,1784,738,46788750,42162292,4619875,1335,3726,1522,0
290290974,288939298,1348397,768,1777,734,46828826,42202879,4619351,1326,3741,1529,0
290408277,289060493,1344512,770,1776,726,46868946,42243343,4618995,1321,3757,1530,0
290525665,289181813,1340597,777,1748,730,46908983,42283742,4618606,1341,3777,1517,0
290643103,289303147,1336706,764,1763,723,46949111,42324350,4618142,1329,3741,1549,0
290760613,289424570,1332794,754,1763,732,46989110,42364903,4617611,1333,3736,1527,0
290878173,289546058,1328866,742,1760,747,47029226,42405309,4617259,1357,3789,1512,0
290995818,289667526,1325065,744,1748,735,47069298,42445778,4616916,1329,3767,1508,0
291113526,289789164,1321160,736,1725,741,47109401,42486303,4616475,1362,3743,1518,0
291231232,289910843,1317177,750,1708,754,47149460,42526753,4616133,1366,3715,1493,0
291349101,290032516,1313382,746,1699,758,47189575,42567254,4615730,1389,3723,1479,0
291467036,290154266,1309583,731,1698,758,47229719,42607631,4615464,1420,3710,1494,0
291584997,290276051,1305770,724,1700,752,47269778,42648209,4614937,1419,3727,1486,0
291703066,290397755,1302117,723,1718,753,47309940,42688817,4614532,1398,3693,1500,0
291821227,290519733,1298272,721,1741,760,47350027,42729128,4614298,1390,3692,1519,0
291939408,290641727,1294463,711,1749,758,47390141,42769371,4614196,1382,3679,1513,0
292057648,290763788,1290643,691,1762,764,47430232,42809869,4613796,1371,3690,1506,0
292175938,290885924,1286803,709,1757,745,47470354,42850394,4613415,1363,3664,1518,0
292294333,291008059,1283061,694,1776,743,47510480,42890945,4612979,1364,3678,1514,0
292412812,291130161,1279446,702,1759,744,47550620,42931346,4612682,1366,3699,1527,0
292531355,291252358,1275800,705,1765,727,47590781,42971808,4612396,1338,3705,1534,0
292649942,291374748,1272007,704,1757,726,47630955,43012325,4612061,1346,3674,1549,0
292768596,291497165,1268271,688,1751,721,47670945,43052830,4611593,1332,3646,1544,0
292887274,291619577,1264548,679,1734,736,47711115,43093167,4611418,1325,3651,1554,0
293006069,291741993,1260932,684,1735,725,47751207,43133596,4611094,1317,3659,1541,0
293124855,291864517,1257217,685,1704,732,47791388,43173845,4611043,1316,3666,1518,0
293243779,291987077,1253581,696,1700,725,47831454,43214314,4610665,1313,3652,1510,0
293362795,292109787,1249895,698,1701,714,47871599,43254648,4610429,1343,3663,1516,0
293481853,292232370,1246374,694,1700,715,47911715,43295004,4610177,1340,3672,1522,0
293600935,292355055,1242783,705,1688,704,47951823,43335431,4609883,1356,3629,1524,0
293720086,292477778,1239215,696,1708,689,47992038,43375694,4609792,1367,3666,1519,0
293839344,292600622,1235623,691,1721,687,48032141,43416126,4609495,1354,3664,1502,0
293958625,292723574,1231957,701,1706,687,48072247,43456739,4608997,1338,3686,1487,0
294077995,292846472,1228435,705,1700,683,48112387,43497103,4608766,1323,3699,1496,0
294197511,292969493,1224906,713,1703,696,48152459,43537559,4608423,1329,3653,1495,0
294317034,293092458,1221476,713,1705,682,48192570,43577900,4608214,1308,3663,1485,0
294436593,293215658,1217832,714,1697,692,48232794,43618328,4608006,1301,3679,1480,0
294556270,293338818,1214326,690,1739,697,48272855,43658494,4607909,1314,3671,1467,0
294675971,293461988,1210850,699,1729,705,48312987,43698667,4607877,1307,3658,1478,0
294795755,293585255,1207354,714,1733,699,48353170,43739058,4607684,1305,3655,1468,0
294915622,293708588,1203898,719,1729,688,48393386,43779448,4607493,1312,3674,1459,0
295035519,293831995,1200420,714,1712,678,48433576,43819457,4607665,1328,3666,1460,0
295155505,293955519,1196904,689,1720,673,48473810,43859863,4607507,1329,3648,1463,0
295275598,294079021,1193490,706,1704,677,48513911,43899982,4607533,1312,3631,1453,0
295395729,294202638,1190021,700,1688,682,48554005,43940115,4607481,1306,3648,1455,0
295515880,294326219,1186604,695,1681,681,48594071,43980250,4607371,1306,3656,1488,0
295636136,294449848,1183252,690,1675,671,48634240,44020644,4607153,1296,3660,1487,0
295756448,294573574,1179852,698,1651,673,48674474,44060972,4607020,1290,3702,1490,0
295876833,294697367,1176446,688,1651,681,48714661,44101193,4606999,1307,3664,1498,0
295997277,294821141,1173138,691,1626,681,48754756,44141412,4606866,1315,3685,1478,0
296117788,294944991,1169826,704,1592,675,48794850,44181740,4606675,1280,3664,1491,0
296238344,295068939,1166441,681,1610,673,48835135,44221930,4606748,1280,3686,1491,0
296359039,295192982,1163102,663,1628,664,48875421,44262226,4606754,1283,3668,1490,0
296479718,295317024,1159741,661,1618,674,48915453,44302391,4606624,1307,3641,1490,0
296600489,295441130,1156426,658,1604,671,48955596,44342586,4606587,1307,3610,1506,0
296721270,295565290,1153051,666,1610,653,48995808,44382864,4606566,1302,3589,1487,0
296842168,295689599,1149640,674,1597,658,49035978,44423045,4606580,1284,3603,1466,0
296963163,295813966,1146271,675,1591,660,49076095,44463439,4606317,1296,3587,1456,0
297084206,295938338,1142960,679,1565,664,49116468,44503531,4606572,1288,3604,1473,0
297205351,296062756,1139692,678,1566,659,49156609,44543656,4606552,1308,3609,1484,0
297326514,296187361,1136288,674,1544,647,49196806,44583777,4606620,1310,3617,1482,0
297447778,296311919,1132970,683,1554,652,49237061,44624038,4606589,1319,3621,1494,0
297569108,296436512,1129717,679,1560,640,49277295,44664074,4606763,1318,3655,1485,0
297690475,296561201,1126386,676,1574,638,49317410,44704236,4606684,1305,3678,1507,0
297811978,296685938,1123158,671,1580,631,49357682,44744308,4606848,1313,3707,1506,0
297933488,296810737,1119870,654,1593,634,49397905,44784471,4606921,1318,3702,1493,0
298055024,296935542,1116604,662,1595,621,49438079,44824557,4607026,1330,3670,1496,0
298176722,297060388,1113434,648,1620,632,49478248,44864799,4606933,1340,3678,1498,0
298298449,297185248,1110317,644,1610,630,49518393,44904914,4606958,1369,3664,1488,0
298420300,297310363,1107063,650,1594,630,49558603,44944993,4607076,1394,3635,1505,0
298542138,297435431,1103841,634,1602,630,49598877,44985306,4607016,1378,3648,1529,0
298664062,297560539,1100639,654,1607,623,49639168,45025477,4607195,1377,3631,1488,0
298786063,297685638,1097532,670,1602,621,49679478,45065736,4607254,1358,3625,1505,0
298908161,297810822,1094438,673,1610,618,49719710,45105830,4607349,1349,3667,1515,0
299030313,297936188,1091228,672,1608,617,49759870,45145816,4607504,1358,3669,1523,0
299152516,298061483,1088171,673,1586,603,49800021,45185810,4607655,1378,3648,1530,0
299274834,298186942,1085035,649,1599,609,49840286,45225879,4607815,1378,3664,1550,0
299397175,298312350,1081959,661,1582,623,49880484,45265922,4607928,1382,3688,1564,0
299519596,298437871,1078864,660,1573,628,49920795,45305917,4608208,1403,3683,1584,0
299642058,298563421,1075807,647,1575,608,49960995,45346004,4608329,1396,3699,1567,0
299764586,298689096,1072666,642,1580,602,50001300,45386066,4608591,1375,3681,1587,0
299887212,298814786,1069592,643,1587,604,50041554,45426057,4608862,1357,3671,1607,0
300009890,298940572,1066472,640,1599,607,50081704,45466156,4608920,1353,3679,1596,0
300132688,299066403,1063436,634,1609,606,50121915,45506326,4608975,1372,3677,1565,0
300255498,299192269,1060412,641,1575,601,50162041,45546299,4609123,1352,3706,1561,0
300378403,299318076,1057515,640,1566,606,50202304,45586448,4609231,1363,3706,1556,0
300501354,299444119,1054481,627,1542,585,50242624,45626439,4609558,1349,3733,1545,0
300624366,299570177,1051435,633,1532,589,50282951,45666612,4609714,1360,3730,1535,0
300747460,299696266,1048435,623,1537,599,50323206,45706635,4609907,1362,3761,1541,0
300870605,299822423,1045415,624,1534,609,50363398,45746503,4610216,1385,3768,1526,0
300993855,299948583,1042524,632,1515,601,50403674,45786435,4610551,1399,3774,1515,0
301117201,300074795,1039673,620,1502,611,50443938,45826354,4610897,1418,3755,1514,0
301240558,300201206,1036625,609,1507,611,50484194,45866587,4610902,1431,3742,1532,0
301364045,300327644,1033683,600,1493,625,50524344,45906475,4611158,1394,3772,1545,0
301487540,300454092,1030740,598,1497,613,50564639,45946460,4611461,1409,3762,1547,0
301611125,300580556,1027835,607,1517,610,50604908,45986602,4611575,1405,3776,1550,0
301734772,300707154,1024879,616,1497,626,50645314,46026450,4612136,1400,3772,1556,0
301858479,300833758,1021990,612,1487,632,50685615,46066528,4612423,1374,3766,1524,0
301982235,300960437,1019062,632,1480,624,50725872,46106479,4612763,1376,3740,1514,0
302106076,301087130,1016231,630,1475,610,50766116,46146415,4613068,1366,3745,1522,0
302229963,301213962,1013305,618,1476,602,50806379,46186374,4613396,1371,3722,1516,0
302353941,301340839,1010418,619,1466,599,50846725,46226471,4613625,1382,3721,1526,0
302478013,301467748,1007609,609,1452,595,50887023,46266523,4613880,1369,3718,1533,0
302602118,301594840,1004635,592,1447,604,50927361,46306423,4614344,1368,3702,1524,0
302726292,301721975,1001707,599,1416,595,50967642,46346290,4614721,1384,3717,1530,0
302850542,301849119,998817,591,1417,598,51007982,46386005,4615324,1375,3730,1548,0
302974835,301976292,995945,602,1393,603,51048390,46425936,4615842,1370,3689,1553,0
303099237,302103508,993130,596,1410,593,51088796,46465856,4616290,1389,3701,1560,0
303223701,302230951,990143,587,1418,602,51129191,46505806,4616760,1381,3695,1549,0
303348253,302358357,987297,568,1419,612,51169530,46545481,4617438,1386,3688,1537,0
303472800,302485869,984353,581,1398,599,51209905,46585480,4617789,1378,3709,1549,0
303597501,302613491,981465,568,1377,600,51250364,46625457,4618314,1377,3696,1520,0
303722236,302741010,978673,577,1384,592,51290731,46665350,4618801,1383,3665,1532,0
303847054,302868681,975802,590,1395,586,51331062,46705647,4618873,1394,3630,1518,0
303971921,302996422,972941,590,1390,578,51371466,46745772,4619145,1405,3637,1507,0
304096855,303124157,970164,583,1372,579,51411852,46785774,4619471,1428,3683,1496,0
304221859,303252059,967294,571,1367,568,51452153,46825722,4619808,1409,3701,1513,0
304346899,303379912,964485,575,1357,570,51492549,46865354,4620572,1404,3711,1508,0
304472054,303507776,961778,582,1347,571,51532890,46905311,4620988,1388,3704,1499,0
304597274,303635801,958969,571,1354,579,51573195,46945252,4621359,1390,3707,1487,0
304722574,303763906,956217,566,1314,571,51613533,46984946,4621943,1386,3730,1528,0
304847953,303891944,953574,554,1321,560,51653812,47024741,4622375,1395,3761,1540,0
304973345,304020134,950810,554,1303,544,51694186,47064924,4622572,1403,3761,1526,0
305098853,304148388,948053,556,1308,548,51734601,47104770,4623165,1404,3742,1520,0
305224384,304276714,945263,554,1295,558,51774900,47144678,4623546,1377,3755,1544,0
305349985,304405102,942503,553,1276,551,51815370,47184445,4624228,1381,3779,1537,0
305475672,304533583,939717,549,1266,557,51855637,47224279,4624694,1400,3743,1521,0
305601433,304662099,936978,541,1264,551,51895986,47264130,4625143,1402,3775,1536,0
305727283,304790633,934300,528,1264,558,51936402,47304063,4625589,1406,3784,1560,0
305853209,304919229,931661,521,1244,554,51976752,47344233,4625765,1409,3776,1569,0
305979159,305047964,928903,525,1227,540,52017195,47384065,4626386,1416,3769,1559,0
306105212,305176767,926176,523,1207,539,52057518,47423924,4626898,1407,3752,1537,0
306231323,305305485,923565,510,1230,533,52097936,47463890,4627348,1421,3743,1534,0
306357512,305434420,920815,517,1225,535,52138278,47503820,4627783,1415,3723,1537,0
306483797,305563378,918144,525,1226,524,52178703,47543886,4628171,1396,3708,1542,0
306610089,305692396,915416,508,1236,533,52219148,47583731,4628751,1411,3701,1554,0
306736482,305821439,912772,519,1216,536,52259560,47623737,4629151,1408,3723,1541,0
306862929,305950672,909989,513,1217,538,52300023,47663457,4629882,1396,3735,1553,0
306989443,306079902,907305,513,1187,536,52340471,47703292,4630495,1390,3738,1556,0
307116055,306209084,904737,514,1182,538,52380808,47743052,4631066,1399,3704,1587,0
307242742,306338336,902187,509,1187,523,52421364,47782950,4631771,1402,3676,1565,0
307369495,306467676,899616,499,1177,527,52461732,47822546,4632538,1402,3674,1572,0
307496258,306597150,896912,499,1176,521,52502135,47862436,4633098,1378,3683,1540,0
307623140,306726678,894266,497,1170,529,52542559,47902216,4633750,1393,3664,1536,0
307750069,306856234,891660,487,1162,526,52583003,47942118,4634261,1398,3682,1544,0
307877072,306985764,889152,488,1145,523,52623405,47982019,4634753,1386,3698,1549,0
308004124,307115496,886443,479,1172,534,52663911,48021642,4635621,1394,3705,1549,0
308131288,307245254,883862,474,1170,528,52704353,48061227,4636482,1404,3697,1543,0
308258496,307375051,881319,470,1155,501,52744875,48101114,4637123,1371,3714,1553,0
308385802,307504901,878791,481,1127,502,52785424,48141220,4637619,1353,3691,1541,0
308513155,307634782,876268,478,1143,484,52825808,48181069,4638174,1352,3692,1521,0
308640571,307764756,873704,483,1143,485,52866255,48220957,4638804,1357,3662,1475,0
308768054,307894680,871263,487,1144,480,52906816,48260667,4639685,1339,3666,1459,0
308895633,308024800,868730,479,1136,488,52947389,48300474,4640402,1375,3663,1475,0
309023263,308154940,866217,476,1130,500,52987848,48340437,4640870,1362,3691,1488,0
309151002,308285116,863779,477,1132,498,53028290,48380349,4641410,1340,3706,1485,0
309278754,308415353,861306,480,1116,499,53068713,48419977,4642173,1351,3706,1506,0
309406596,308545718,858781,479,1118,500,53109178,48459662,4642933,1342,3745,1496,0
309534542,308676174,856283,483,1105,497,53149700,48499531,4643575,1370,3743,1481,0
309662532,308806610,853837,491,1111,483,53190208,48539384,4644211,1372,3736,1505,0
309790610,308937303,851238,467,1114,488,53230708,48579329,4644792,1349,3746,1492,0
309918738,309067801,848875,474,1112,476,53271242,48618881,4645756,1366,3744,1495,0
310046914,309198450,846394,477,1125,468,53311784,48658676,4646469,1384,3756,1499,0
310175151,309329163,843928,468,1130,462,53352343,48698343,4647366,1397,3748,1489,0
310303507,309459953,841489,469,1138,458,53392847,48737895,4648278,1402,3788,1484,0
310431926,309590722,839138,477,1129,460,53433431,48777435,4649292,1403,3797,1504,0
310560385,309721662,836696,462,1111,454,53473903,48817097,4650101,1393,3803,1509,0
310688949,309852627,834292,465,1111,454,53514490,48856963,4650834,1398,3801,1494,0
310817547,309983699,831821,475,1106,446,53554943,48896729,4651499,1376,3830,1509,0
310946208,310114762,829414,464,1127,441,53595475,48936437,4652284,1394,3839,1521,0
311074964,310245915,827005,477,1121,446,53635989,48976234,4652958,1402,3854,1541,0
311203779,310377108,824603,483,1128,457,53676609,49016098,4653696,1413,3859,1543,0
311332692,310508411,822231,495,1105,450,53717108,49055804,4654482,1403,3886,1533,0
311461658,310639789,819808,504,1090,467,53757678,49095583,4655266,1399,3876,1554,0
311590690,310771187,817456,493,1093,461,53798271,49135108,4656371,1406,3839,1547,0
311719824,310902639,815153,487,1093,452,53838860,49175080,4657030,1416,3817,1517,0
311848978,311034183,812773,481,1083,458,53879519,49215115,4657682,1405,3808,1509,0
311978228,311165773,810439,471,1081,464,53920041,49255000,4658298,1385,3846,1512,0
312107537,311297375,808158,478,1060,466,53960628,49294333,4659550,1374,3860,1511,0
312236917,311429111,805820,468,1056,462,54001266,49334170,4660379,1371,3828,1518,0
312366373,311560943,803468,461,1032,469,54041998,49373954,4661329,1365,3816,1534,0
312495929,311692869,801081,452,1053,474,54082529,49413671,4662159,1372,3785,1542,0
312625524,311824876,798663,461,1044,480,54123115,49453553,4662834,1384,3798,1546,0
312755176,311956824,796393,452,1036,471,54163688,49493507,4663458,1403,3777,1543,0
312884931,312088917,794076,444,1034,460,54204259,49533333,4664199,1415,3761,1551,0
313014776,312221070,791755,434,1048,469,54244916,49573227,4665034,1403,3746,1506,0
313144647,312353233,789486,423,1043,462,54285619,49612895,4666044,1384,3778,1518,0
313274577,312485501,787134,432,1056,454,54326316,49652768,4666880,1355,3762,1551,0
313404606,312617796,784878,424,1059,449,54366907,49692452,4667767,1337,3769,1582,0
313534725,312750155,782639,429,1052,450,54407453,49732228,4668536,1345,3761,1583,0
313664850,312882531,780386,440,1044,449,54448141,49772041,4669397,1344,3761,1598,0
313795066,313015064,778086,441,1038,437,54488765,49811855,4670199,1348,3787,1576,0
313925354,313147567,775879,447,1025,436,54529390,49851587,4671033,1362,3819,1589,0
314055698,313280232,773581,447,1027,411,54570024,49891161,4672096,1372,3816,1579,0
314186172,313412972,771331,432,1023,414,54610728,49931120,4672894,1372,3790,1552,0
314316689,313545770,769053,440,1018,408,54651369,49970954,4673694,1377,3791,1553,0
314447279,313678592,766835,441,999,412,54692043,50010700,4674583,1382,3826,1552,0
314577918,313811476,764586,442,998,416,54732715,50050429,4675619,1378,3742,1547,0
314708665,313944464,762364,436,983,418,54773304,50090387,4676256,1366,3740,1555,0
314839393,314077530,760002,434,999,428,54814005,50130136,4677208,1363,3743,1555,0
314970283,314210656,757755,433,1010,429,54854748,50170010,4678069,1364,3780,1525,0
315101210,314343716,755616,424,1020,434,54895483,50209720,4679100,1354,3781,1528,0
315232175,314476903,753401,427,1016,428,54936214,50249604,4679999,1343,3770,1498,0
315363221,314610192,751163,434,1011,421,54976865,50289512,4680735,1344,3773,1501,0
315494405,314743506,749028,432,1013,426,55017568,50329123,4681770,1352,3792,1531,0
315625622,314876887,746875,436,1008,416,55058182,50368737,4682782,1357,3764,1542,0
315756910,315010285,744793,438,990,404,55098900,50408365,4683864,1348,3776,1547,0
315888252,315143851,742583,428,989,401,55139609,50448260,4684648,1352,3785,1564,0
316019732,315277434,740460,429,1004,405,55180343,50488071,4685571,1368,3768,1565,0
316151231,315411115,738282,429,1012,393,55221075,50527909,4686456,1379,3789,1542,0
316282807,315544789,736172,436,1015,395,55261834,50567709,4687398,1380,3796,1551,0
316414458,315678543,734053,436,1023,403,55302668,50607437,4688494,1372,3797,1568,0
316546168,315812358,731952,437,1018,403,55343469,50647434,4689322,1377,3763,1573,0
316677929,315946275,729798,433,1020,403,55384151,50687242,4690274,1388,3713,1534,0
316809794,316080218,727734,427,1005,410,55424883,50727018,4691205,1368,3739,1553,0
316941704,316214163,725711,428,1007,395,55465679,50766554,4692459,1384,3738,1544,0
317073701,316348319,723557,421,1012,392,55506419,50806395,4693354,1392,3743,1535,0
317205793,316482498,721471,418,1007,399,55547213,50845974,4694569,1393,3765,1512,0
317337939,316616717,719403,433,1001,385,55587953,50885919,4695348,1358,3808,1520,0
317470147,316750888,717467,447,968,377,55628665,50925895,4696045,1371,3836,1518,0
317602437,316885230,715428,438,963,378,55669484,50965692,4697072,1390,3810,1520,0
317734786,317019702,713329,416,960,379,55710234,51005309,4698212,1394,3783,1536,0
317867221,317154146,711313,420,960,382,55751039,51045073,4699254,1399,3761,1552,0
317999735,317288745,709252,422,948,368,55791782,51085051,4700079,1397,3728,1527,0
318132236,317423400,707109,410,950,367,55832598,51125231,4700721,1381,3732,1533,0
318264846,317558049,705093,396,938,370,55873366,51165127,4701621,1403,3697,1518,0
318397538,317692791,703021,401,960,365,55914119,51204899,4702594,1404,3682,1540,0
318530326,317827561,701017,400,971,377,55954988,51244724,4703604,1393,3734,1533,0
318663188,317962440,699020,404,952,372,55995760,51284630,4704470,1389,3740,1531,0
318796121,318097429,696943,405,967,377,56036622,51324439,4705482,1411,3741,1549,0
318929117,318232398,694988,408,948,375,56077387,51363973,4706724,1413,3756,1521,0
319062136,318367401,693013,413,939,370,56118283,51403763,4707837,1403,3758,1522,0
319195278,318502569,690989,425,931,364,56159143,51443549,4708895,1403,3771,1525,0
319328451,318637722,689010,412,947,360,56199990,51483434,4709841,1382,3805,1528,0
319461726,318772968,687032,412,949,365,56240909,51523136,4711035,1382,3820,1536,0
319595097,318908312,685056,413,949,367,56281800,51563054,4711984,1384,3845,1533,0
319728537,319043728,683077,416,946,370,56322639,51602789,4713113,1387,3825,1525,0
319862038,319179173,681163,401,933,368,56363445,51642355,4714357,1397,3814,1522,0
319995558,319314660,679216,392,916,374,56404215,51682060,4715437,1389,3797,1532,0
320129154,319450219,677269,389,905,372,56445075,51721832,4716505,1416,3774,1548,0
320262815,319585878,675231,396,927,383,56486086,51761638,4717688,1406,3810,1544,0
320396605,319721491,673407,398,929,380,56527000,51801658,4718585,1400,3799,1558,0
320530454,319857258,671481,394,943,378,56567774,51841528,4719486,1397,3809,1554,0
320664366,319993071,669589,394,928,384,56608636,51881266,4720554,1422,3822,1572,0
320798400,320129040,667668,380,930,382,56649550,51921001,4721727,1430,3815,1577,0
320932459,320265079,665711,375,914,380,56690441,51960744,4722848,1427,3834,1588,0
321066557,320401094,663797,388,907,371,56731432,52000576,4724065,1415,3796,1580,0
321200744,320537270,661819,382,912,361,56772138,52040400,4724988,1391,3776,1583,0
321335014,320673373,660012,379,895,355,56813049,52080151,4726125,1393,3805,1575,0
321469342,320809594,658105,374,906,363,56853966,52119999,4727217,1391,3797,1562,0
321603786,320945949,656221,372,882,362,56894877,52159739,4728404,1391,3799,1544,0
321738280,321082317,654351,365,884,363,56935647,52199688,4729237,1409,3775,1538,0
321872804,321218833,652379,355,876,361,56976788,52239330,4730766,1389,3761,1542,0
322007460,321355383,650486,360,871,360,57017646,52279059,4731923,1397,3729,1538,0
322142149,321491966,648597,358,872,356,57058580,52318953,4732992,1390,3713,1532,0
322276941,321628696,646656,364,872,353,57099539,52358807,4734126,1387,3697,1522,0
322411744,321765336,644819,372,868,349,57140491,52398723,4735158,1387,3703,1520,0
322546655,321902057,642992,365,892,349,57181408,52438527,4736291,1375,3705,1510,0
322681627,322038895,641140,365,875,352,57222401,52478329,4737475,1387,3695,1515,0
322816695,322175800,639308,356,875,356,57263458,52518171,4738696,1397,3700,1494,0
322951849,322312891,637371,357,877,353,57304366,52558102,4739747,1389,3639,1489,0
323087038,322449930,635548,358,860,342,57345244,52597959,4740753,1419,3648,1465,0
323222299,322587062,633682,344,856,355,57386158,52637788,4741808,1404,3681,1477,0
323357671,322724346,631775,341,859,350,57427094,52677677,4742852,1416,3675,1474,0
323493088,322861646,629905,338,857,342,57468126,52717568,4743997,1392,3677,1492,0
323628556,322998982,628044,343,846,341,57509155,52757615,4744967,1368,3690,1515,0
323764092,323136417,626161,343,831,340,57550162,52797529,4746033,1363,3716,1521,0
323899732,323273834,624383,340,828,347,57591264,52837643,4747057,1352,3677,1535,0
324035447,323411327,622577,347,843,353,57632296,52877407,4748322,1353,3670,1544,0
324171225,323548869,620806,346,850,354,57673266,52917098,4749572,1366,3684,1546,0
324307091,323686450,619100,342,843,356,57714215,52956881,4750714,1384,3685,1551,0
