"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581090,280939180,1637928,892,2188,902,44147479,39464856,4675920,1350,3805,1548,0
282693970,281056799,1633197,889,2184,901,44187416,39506228,4674489,1364,3792,1543,0
282806945,281174524,1628392,907,2220,902,44227480,39547349,4673445,1377,3748,1561,0
282919947,281292214,1623719,897,2207,910,44267506,39588591,4672274,1376,3710,1555,0
283033067,281410113,1618978,883,2196,897,44307524,39629715,4671173,1356,3713,1567,0
283146262,281528084,1614199,877,2219,883,44347597,39670879,4670048,1362,3709,1599,0
283259491,281646001,1609486,886,2225,893,44387532,39711847,4669060,1363,3689,1573,0
283372758,281763970,1604798,894,2198,898,44427603,39752919,4668077,1358,3669,1580,0
283486109,281882113,1599999,898,2188,911,44467682,39794019,4667033,1362,3667,1601,0
283599511,282000260,1595277,877,2188,909,44507741,39835038,4666074,1351,3687,1591,0
283713008,282118465,1590588,865,2178,912,44547812,39876341,4664846,1342,3688,1595,0
283826574,282236630,1585995,874,2150,925,44587781,39917341,4663842,1351,3662,1585,0
283940152,282354883,1581330,870,2143,926,44627764,39958303,4662863,1331,3675,1592,0
284053847,282473188,1576733,876,2119,931,44667669,39999237,4661814,1335,3673,1610,0
284167599,282591532,1572164,890,2097,916,44707735,40040379,4660742,1328,3671,1615,0
284281412,282709874,1567630,884,2105,919,44747813,40081597,4659591,1340,3683,1602,0
284395249,282828399,1562963,867,2102,918,44787797,40122658,4658551,1332,3664,1592,0
284509180,282946906,1558393,899,2072,910,44827777,40163668,4657542,1315,3653,1599,0
284623273,283065452,1553967,892,2061,901,44867816,40204582,4656637,1341,3660,1596,0
284737386,283184115,1549435,882,2059,895,44907852,40245539,4655683,1356,3676,1598,0
284851533,283302789,1544889,898,2064,893,44947878,40286519,4654741,1329,3686,1603,0
284965708,283421536,1540338,878,2081,875,44987758,40327484,4653670,1337,3669,1598,0
285080027,283540455,1535770,865,2069,868,45027771,40368401,4652816,1328,3635,1591,0
285194361,283659286,1531278,860,2067,870,45067677,40409220,4651924,1319,3631,1583,0
285308766,283778168,1526835,849,2047,867,45107579,40450300,4650753,1314,3644,1568,0
285423195,283897121,1522329,830,2034,881,45147763,40491057,4650179,1316,3655,1556,0
285537738,284016146,1517844,826,2037,885,45187761,40531947,4649238,1310,3689,1577,0
285652340,284135442,1513209,807,1998,884,45227766,40572714,4648432,1332,3697,1591,0
285766972,284254600,1508688,806,1995,883,45267896,40613683,4647574,1332,3717,1590,0
285881701,284373851,1504174,783,2010,883,45307812,40654411,4646777,1346,3697,1581,0
285996496,284493151,1499684,766,2015,880,45347867,40695231,4646042,1339,3682,1573,0
286111389,284612473,1495281,770,1998,867,45387907,40735987,4645334,1341,3693,1552,0
286226293,284731892,1490790,772,1982,857,45427902,40776907,4644450,1354,3662,1529,0
286341319,284851252,1486437,778,1988,864,45467845,40817792,4643492,1353,3672,1536,0
286456375,284970645,1482079,778,2022,851,45507770,40858602,4642590,1377,3671,1530,0
286571478,285090170,1477673,771,2022,842,45547788,40899484,4641741,1345,3665,1553,0
286686658,285209740,1473256,786,2036,840,45587921,40940411,4640970,1337,3667,1536,0
286801997,285329260,1469076,790,2035,836,45628018,40981315,4640166,1339,3668,1530,0
286917401,285448826,1464910,795,2036,834,45668048,41022371,4639150,1333,3655,1539,0
287032803,285568416,1460746,793,2015,833,45708119,41063061,4638478,1350,3667,1563,0
287148209,285688072,1456495,805,2011,826,45748126,41103753,4637785,1335,3706,1547,0
287263715,285807942,1452154,795,2005,819,45788118,41144461,4637083,1310,3711,1553,0
287379285,285927725,1447949,799,2018,794,45828197,41185303,4636368,1280,3700,1546,0
287494930,286047591,1443747,803,2001,788,45868238,41225925,4635798,1277,3702,1536,0
287610637,286167332,1439725,798,1986,796,45908308,41266842,4634981,1281,3664,1540,0
287726430,286287353,1435502,771,2007,797,45948302,41307628,4634228,1302,3641,1503,0
287842283,286407379,1431321,795,1982,806,45988332,41348294,4633571,1301,3631,1535,0
287958263,286527570,1427099,792,2000,802,46028389,41389003,4632967,1292,3604,1523,0
288074238,286647731,1422937,807,1982,781,46068345,41429827,4632132,1288,3609,1489,0
288190313,286767912,1418858,797,1972,774,46108292,41470410,4631482,1294,3623,1483,0
288306392,286888142,1414715,808,1961,766,46148321,41511250,4630668,1281,3663,1459,0
288422532,287008437,1410535,811,1990,759,46188456,41551805,4630236,1282,3664,1469,0
288538795,287128803,1406410,807,1995,780,46228587,41592642,4629497,1290,3691,1467,0
288655107,287249192,1402361,799,1979,776,46268601,41633271,4628872,1293,3691,1474,0
288771473,287369597,1398320,811,1967,778,46308551,41673771,4628327,1298,3692,1463,0
288887946,287490026,1394373,822,1946,779,46348613,41714361,4627822,1273,3703,1454,0
289004394,287610660,1390207,819,1928,780,46388677,41754997,4627266,1275,3672,1467,0
289120974,287731314,1386147,806,1929,778,46428703,41795868,4626409,1293,3658,1475,0
289237561,287851958,1382115,809,1913,766,46468733,41836428,4625842,1309,3672,1482,0
289354275,287972768,1378083,780,1871,773,46508864,41877248,4625164,1289,3669,1494,0
289471085,288093573,1374037,793,1899,783,46548897,41917918,4624541,1295,3658,1485,0
289587904,288214411,1370036,797,1890,770,46589069,41958448,4624168,1305,3677,1471,0
289704811,288335278,1366074,802,1895,762,46629054,41998872,4623702,1322,3689,1469,0
289821782,288456287,1362047,793,1894,761,46669159,42039532,4623147,1318,3691,1471,0
289938805,288577354,1358032,798,1877,744,46709248,42080132,4622674,1321,3661,1460,0
290055918,288698567,1353948,788,1866,749,46749258,42120778,4622022,1331,3646,1481,0
290173046,288819707,1349929,799,1865,746,46789400,42161321,4621618,1348,3618,1495,0
290290238,288940855,1345989,813,1847,734,46829569,42201897,4621255,1356,3601,1460,0
290407551,289062001,1342156,796,1854,744,46869553,42242529,4620594,1344,3623,1463,0
290524932,289183302,1338256,794,1839,741,46909675,42283039,4620172,1343,3659,1462,0
290642352,289304640,1334350,789,1825,748,46949824,42323491,4619876,1337,3634,1486,0
290759908,289426089,1330444,801,1837,737,46989968,42363925,4619566,1349,3633,1495,0
290877484,289547571,1326550,801,1830,732,47030018,42404542,4619028,1340,3613,1495,0
290995132,289669030,1322742,785,1841,734,47070144,42444947,4618774,1323,3610,1490,0
291112797,289790566,1318873,786,1823,749,47110220,42485520,4618242,1349,3593,1516,0
291230592,289912224,1315019,783,1830,736,47150525,42526200,4617913,1372,3546,1494,0
291348444,290033908,1311190,790,1819,737,47190630,42566714,4617489,1370,3575,1482,0
291466350,290155712,1307338,768,1806,726,47230744,42607658,4616670,1354,3597,1465,0
291584334,290277455,1303592,747,1818,722,47270865,42648257,4616150,1365,3619,1474,0
291702313,290399257,1299772,747,1826,711,47310876,42688750,4615645,1367,3629,1485,0
291820468,290521065,1296085,757,1834,727,47350916,42729150,4615248,1383,3654,1481,0
291938655,290642955,1292386,759,1820,735,47391125,42769572,4615030,1376,3662,1485,0
292056877,290765013,1288571,765,1805,723,47431153,42810099,4614565,1338,3664,1487,0
292175207,290887084,1284821,766,1812,724,47471199,42850350,4614353,1314,3680,1502,0
292293510,291009233,1280977,756,1797,747,47511292,42890737,4614039,1322,3700,1494,0
292411933,291131432,1277228,748,1791,734,47551433,42931399,4613524,1309,3696,1505,0
292530467,291253628,1273579,750,1779,731,47591576,42971807,4613278,1328,3664,1499,0
292648977,291375860,1269862,746,1776,733,47631603,43012148,4612920,1335,3685,1515,0
292767631,291498291,1266113,745,1747,735,47671794,43052372,4612902,1345,3661,1514,0
292886348,291620656,1262456,743,1741,752,47711818,43092835,4612417,1343,3706,1517,0
293005166,291743041,1258907,735,1734,749,47751891,43133274,4612045,1350,3714,1508,0
293124047,291865565,1255279,736,1712,755,47792039,43173629,4611838,1347,3716,1509,0
293242974,291988118,1251659,747,1711,739,47832157,43214228,4611341,1338,3734,1516,0
293361969,292110853,1247951,744,1695,726,47872208,43254621,4611010,1323,3759,1495,0
293480999,292233605,1244251,728,1688,727,47912337,43294877,4610864,1330,3763,1503,0
293600092,292356356,1240617,722,1677,720,47952449,43335261,4610562,1350,3753,1523,0
293719268,292479279,1236872,699,1701,717,47992573,43375651,4610331,1348,3715,1528,0
293838543,292602099,1233333,702,1695,714,48032705,43416047,4610068,1337,3707,1546,0
293957827,292724985,1229745,701,1690,706,48072801,43456540,4609654,1329,3738,1540,0
294077196,292847984,1226156,703,1655,698,48112925,43496730,4609558,1351,3748,1538,0
294196638,292971019,1222584,695,1640,700,48153085,43537114,4609325,1362,3748,1536,0
294316157,293094191,1218911,685,1660,710,48193195,43577352,4609175,1370,3766,1532,0
294435743,293217367,1215331,675,1660,710,48233408,43617534,4609240,1361,3730,1543,0
294555406,293340398,1211965,675,1657,711,48273551,43657457,4609485,1363,3708,1538,0
294675115,293463588,1208502,668,1651,706,48313629,43697707,4609313,1368,3727,1514,0
294794879,293586993,1204865,659,1653,709,48353756,43737806,4609343,1401,3700,1506,0
294914725,293710376,1201324,657,1656,712,48393924,43778088,4609207,1399,3716,1514,0
295034597,293833771,1197830,657,1639,700,48434051,43818178,4609219,1382,3744,1528,0
295154623,293957205,1194456,652,1622,688,48474194,43858238,4609284,1384,3767,1521,0
295274664,294080666,1191057,643,1599,699,48514258,43898373,4609222,1360,3790,1513,0
295394767,294204276,1187544,637,1601,709,48554484,43938599,4609227,1344,3770,1544,0
295514955,294328008,1184017,629,1599,702,48594754,43979024,4609097,1334,3775,1524,0
295635192,294451724,1180554,631,1591,692,48634878,44019225,4609034,1324,3774,1521,0
295755492,294575478,1177128,641,1572,673,48674947,44059310,4609010,1330,3776,1521,0
295875826,294699369,1173571,639,1583,664,48715229,44099440,4609203,1332,3722,1532,0
295996280,294823298,1170119,653,1558,652,48755511,44139640,4609249,1321,3750,1551,0
296116809,294947352,1166591,638,1574,654,48795514,44179697,4609178,1354,3744,1541,0
296237391,295071410,1163119,634,1570,658,48835658,44219650,4609393,1366,3702,1547,0
296358027,295195271,1159887,636,1581,652,48875808,44259668,4609538,1358,3709,1535,0
296478781,295319415,1156486,642,1570,668,48915973,44299808,4609604,1365,3689,1507,0
296599517,295443584,1153065,647,1566,655,48956141,44340197,4609406,1370,3643,1525,0
296720422,295567896,1149675,642,1546,663,48996295,44380509,4609249,1355,3669,1513,0
296841349,295692145,1146353,640,1549,662,49036461,44420361,4609602,1352,3667,1479,0
296962367,295816473,1143046,646,1545,657,49076616,44460548,4609606,1344,3642,1476,0
297083423,295940768,1139823,647,1533,652,49116852,44500706,4609719,1292,3657,1478,0
297204550,296065237,1136489,631,1537,656,49157014,44540766,4609807,1278,3673,1490,0
297325721,296189687,1133240,654,1505,635,49197293,44580889,4609966,1281,3680,1477,0
297446991,296314261,1129948,669,1476,637,49237415,44620729,4610217,1285,3703,1481,0
297568334,296438954,1126622,667,1447,644,49277626,44660988,4610153,1300,3731,1454,0
297689682,296563691,1123268,657,1427,639,49317794,44701247,4610036,1317,3753,1441,0
297811106,296688421,1119958,650,1440,637,49357987,44741315,4610172,1330,3747,1423,0
297932630,296813233,1116696,633,1449,619,49398257,44781512,4610260,1337,3706,1442,0
298054243,296938076,1113464,613,1472,618,49438409,44821656,4610239,1351,3708,1455,0
298175869,297062985,1110174,617,1485,608,49478622,44861681,4610421,1342,3726,1452,0
298297623,297187928,1106970,612,1504,609,49518861,44901935,4610410,1317,3733,1466,0
298419400,297312855,1103808,599,1513,625,49559185,44941936,4610719,1334,3738,1458,0
298541290,297437950,1100599,597,1522,622,49599446,44982182,4610749,1329,3726,1460,0
298663207,297563011,1097433,605,1526,632,49639748,45022572,4610704,1310,3704,1458,0
298785208,297688023,1094437,610,1510,628,49679909,45062331,4611131,1322,3706,1419,0
298907293,297813287,1091249,606,1519,632,49720162,45102324,4611416,1327,3681,1414,0
299029429,297938547,1088122,614,1524,622,49760552,45142411,4611731,1317,3680,1413,0
299151664,298063834,1085084,620,1509,617,49800757,45182400,4611909,1331,3677,1440,0
299273976,298189411,1081832,616,1508,609,49840967,45222518,4611965,1341,3703,1440,0
299396313,298314867,1078722,605,1505,614,49881191,45262747,4611931,1347,3712,1454,0
299518657,298440436,1075500,613,1494,614,49921495,45302850,4612111,1342,3717,1475,0
299641194,298566013,1072489,621,1473,598,49961739,45342910,4612348,1344,3678,1459,0
299763792,298691617,1069519,627,1433,596,50002028,45382863,4612670,1339,3666,1490,0
299886431,298817533,1066229,618,1449,602,50042315,45422848,4612982,1323,3648,1514,0
300009152,298943263,1063229,607,1453,600,50082504,45462707,4613296,1324,3675,1502,0
300131919,299069085,1060172,615,1444,603,50122703,45502762,4613410,1350,3676,1505,0
300254724,299195036,1057044,606,1443,595,50163001,45542976,4613493,1335,3695,1502,0
300377586,299320953,1053989,607,1445,592,50203239,45583111,4613547,1337,3740,1504,0
300500560,299446884,1051064,605,1419,588,50243514,45623144,4613762,1352,3742,1514,0
300623594,299572951,1048038,593,1430,582,50283692,45663188,4613878,1355,3757,1514,0
300746726,299699092,1045023,589,1440,582,50323998,45703215,4614132,1366,3760,1525,0
300869927,299825224,1042083,598,1426,596,50364209,45743273,4614281,1371,3758,1526,0
300993154,299951542,1038980,593,1434,605,50404528,45783184,4614656,1383,3758,1547,0
301116477,300077843,1036017,590,1432,595,50444752,45823104,4614954,1385,3744,1565,0
301239843,300204266,1032959,583,1428,607,50484999,45863223,4615114,1398,3704,1560,0
301363293,300330731,1029967,571,1420,604,50525193,45903332,4615191,1405,3715,1550,0
301486785,300457172,1027038,571,1405,599,50565570,45943214,4615697,1387,3721,1551,0
301610324,300583904,1023857,562,1396,605,50605931,45983172,4616108,1389,3712,1550,0
301733990,300710632,1020786,563,1407,602,50646236,46023124,4616485,1382,3723,1522,0
301857712,300837351,1017781,566,1411,603,50686530,46062981,4616935,1375,3721,1518,0
301981496,300964093,1014813,581,1415,594,50726807,46102947,4617268,1360,3696,1536,0
302105354,301090840,1011915,583,1419,597,50767085,46142704,4617813,1350,3677,1541,0
302229264,301217713,1008943,592,1434,582,50807382,46182623,4618186,1356,3668,1549,0
302353248,301344621,1006039,586,1425,577,50847705,46222800,4618363,1342,3641,1559,0
302477305,301471633,1003075,587,1431,579,50888048,46263088,4618417,1353,3638,1552,0
302601466,301598692,1000193,585,1426,570,50928390,46303046,4618777,1358,3658,1551,0
302725682,301725753,997372,583,1416,558,50968748,46343057,4619122,1377,3640,1552,0
302849963,301852980,994473,565,1405,540,51009076,46383190,4619272,1383,3671,1560,0
302974248,301980212,991535,573,1389,539,51049312,46423179,4619529,1397,3672,1535,0
303098631,302107553,988611,582,1355,530,51089667,46463150,4619893,1394,3687,1543,0
303223102,302234831,985838,583,1337,513,51130061,46502969,4620482,1385,3666,1559,0
303347641,302362248,982952,588,1342,511,51170382,46542992,4620779,1395,3656,1560,0
303472256,302489636,980191,591,1323,515,51210749,46582782,4621360,1419,3652,1536,0
303596958,302617124,977395,594,1330,515,51251041,46623029,4621432,1397,3631,1552,0
303721695,302744663,974606,578,1327,521,51291352,46663027,4621698,1394,3659,1574,0
303846512,302872257,971814,580,1342,519,51331734,46703028,4622095,1373,3676,1562,0
303971415,302999897,969055,586,1349,528,51372115,46742899,4622612,1393,3643,1568,0
304096341,303127652,966247,573,1351,518,51412430,46782722,4623129,1397,3610,1572,0
304221365,303255570,963400,557,1330,508,51452765,46822900,4623273,1406,3623,1563,0
304346427,303383415,960620,565,1322,505,51493093,46863159,4623342,1397,3651,1544,0
304471584,303511364,957795,566,1341,518,51533479,46902979,4623867,1425,3644,1564,0
304596799,303639341,955004,580,1345,529,51573843,46943032,4624179,1435,3640,1557,0
304722093,303767331,952341,585,1306,530,51614206,46982927,4624670,1422,3644,1543,0
304847457,303895443,949604,570,1299,541,51654602,47023218,4624783,1408,3648,1545,0
304972878,304023627,946836,570,1287,558,51694915,47063097,4625222,1392,3666,1538,0
305098369,304151806,944147,570,1285,561,51735250,47102963,4625709,1386,3651,1541,0
305223933,304280105,941421,569,1286,552,51775656,47142989,4626092,1389,3650,1536,0
305349576,304408579,938618,563,1274,542,51816085,47182883,4626585,1381,3675,1561,0
305475283,304537011,935886,562,1271,553,51856537,47222717,4627218,1374,3676,1552,0
305601040,304665531,933149,556,1256,548,51897011,47262736,4627667,1379,3682,1547,0
305726859,304794144,930381,545,1247,542,51937402,47302594,4628230,1366,3687,1525,0
305852802,304922649,927815,544,1248,546,51977758,47342507,4628676,1364,3692,1519,0
305978741,305051372,925054,545,1235,535,52018096,47382251,4629273,1361,3674,1537,0
306104777,305180184,922269,533,1251,540,52058479,47422136,4629752,1337,3690,1564,0
306230933,305308948,919668,526,1264,527,52098901,47462033,4630243,1338,3711,1576,0
306357129,305437893,916923,521,1265,527,52139374,47502084,4630699,1322,3703,1566,0
306483381,305566746,914316,525,1258,536,52179702,47541972,4631131,1309,3724,1566,0
306609699,305695671,911701,525,1262,540,52220100,47581949,4631565,1307,3723,1556,0
306736134,305824607,909212,539,1247,529,52260500,47621842,4632070,1335,3694,1559,0
306862595,305953635,906654,528,1246,532,52300959,47661851,4632481,1328,3731,1568,0
306989102,306082839,903968,538,1244,513,52341534,47701683,4633198,1356,3733,1564,0
307115666,306212050,901331,527,1250,508,52381756,47741495,4633598,1377,3743,1543,0
307242336,306341314,898748,525,1245,504,52422177,47781308,4634208,1369,3751,1541,0
307369066,306470639,896141,532,1250,504,52462551,47821106,4634779,1400,3737,1529,0
307495849,306600045,893520,528,1244,512,52503012,47860778,4635542,1413,3755,1524,0
307622717,306729634,890835,513,1229,506,52543343,47900745,4635917,1420,3733,1528,0
307749650,306859271,888110,497,1250,522,52583903,47940410,4636827,1405,3734,1527,0
307876697,306988958,885465,496,1257,521,52624344,47980144,4637544,1406,3730,1520,0
308003774,307118696,882829,501,1243,505,52664790,48020079,4638099,1400,3700,1512,0
308130906,307248397,880261,488,1254,506,52705299,48060009,4638658,1413,3704,1515,0
308258157,307378194,877746,476,1244,497,52745750,48099836,4639290,1421,3694,1509,0
308385443,307508080,875112,486,1261,504,52786085,48139660,4639824,1429,3675,1497,0
308512801,307637849,872742,497,1211,502,52826575,48179676,4640333,1398,3676,1492,0
308640221,307767868,870165,491,1197,500,52867094,48219451,4641077,1403,3681,1482,0
308767686,307897911,867567,476,1220,512,52907570,48259280,4641759,1393,3688,1450,0
308895179,308028021,864954,476,1211,517,52948052,48299218,4642280,1392,3702,1460,0
309022846,308158150,862490,480,1213,513,52988444,48339047,4642802,1385,3736,1474,0
309150532,308288398,859935,481,1222,496,53028911,48378904,4643376,1350,3765,1516,0
309278301,308418666,857451,480,1208,496,53069545,48418746,4644132,1385,3768,1514,0
309406170,308549008,854973,493,1206,490,53110051,48458571,4644808,1382,3775,1515,0
309534102,308679468,852441,504,1205,484,53150560,48498502,4645385,1388,3785,1500,0
309662082,308809948,849947,503,1202,482,53191175,48538194,4646261,1377,3825,1518,0
309790111,308940376,847554,499,1195,487,53231631,48577912,4646964,1393,3825,1537,0
309918220,309070905,845139,501,1187,488,53272154,48617699,4647703,1375,3834,1543,0
310046404,309201545,842676,504,1187,492,53312631,48657408,4648422,1393,3835,1573,0
310174660,309332225,840281,501,1180,473,53353237,48697335,4649116,1392,3830,1564,0
310303021,309463025,837863,501,1169,463,53393730,48737058,4649900,1397,3804,1571,0
310431432,309593804,835504,495,1154,475,53434336,48776983,4650551,1406,3823,1573,0
310559926,309724677,833130,487,1156,476,53474795,48816624,4651367,1424,3814,1566,0
310688503,309855652,830740,484,1145,482,53515335,48856368,4652149,1422,3831,1565,0
310817117,309986685,828323,477,1156,476,53555900,48896011,4653103,1418,3790,1578,0
310945788,310117816,825864,491,1154,463,53596369,48935907,4653671,1409,3830,1552,0
311074509,310249001,823416,489,1136,467,53636907,48975616,4654511,1416,3817,1547,0
311203300,310380255,820987,477,1117,464,53677360,49015307,4655285,1430,3787,1551,0
311332203,310511549,818599,486,1112,457,53717924,49055108,4656069,1426,3802,1519,0
311461173,310642897,816226,469,1130,451,53758512,49094905,4656854,1406,3820,1527,0
311590181,310774280,813881,457,1104,459,53799141,49134780,4657619,1399,3808,1535,0
311719276,310905725,811536,447,1108,460,53839695,49174666,4658282,1385,3822,1540,0
311848468,311037310,809145,450,1109,454,53880182,49214256,4659178,1389,3822,1537,0
311977710,311168905,806812,448,1096,449,53920750,49253876,4660130,1420,3794,1530,0
312107006,311300580,804446,453,1074,453,53961369,49293499,4661130,1430,3785,1525,0
312236381,311432342,802068,449,1076,446,54001953,49333540,4661671,1422,3772,1548,0
312365818,311564148,799704,454,1059,453,54042459,49373280,4662466,1394,3758,1561,0
312495379,311696078,797364,457,1043,437,54083057,49413075,4663263,1394,3768,1557,0
312625012,311828119,794988,452,1020,433,54123663,49453099,4663903,1405,3691,1565,0
312754655,311960045,792667,456,1047,440,54164263,49492847,4664777,1400,3692,1547,0
312884327,312092129,790245,441,1061,451,54204983,49532680,4665636,1414,3720,1533,0
313014123,312224157,788001,446,1055,464,54245489,49572306,4666508,1424,3713,1538,0
313143995,312356306,785718,453,1053,465,54286141,49612143,4667304,1435,3724,1535,0
313273975,312488607,783424,453,1029,462,54326723,49651885,4668136,1417,3729,1556,0
313404028,312620914,781173,452,1032,457,54367233,49691848,4668716,1376,3731,1562,0
313534125,312753231,778954,461,1023,456,54407903,49731613,4669597,1364,3761,1568,0
313664240,312885717,776605,449,1021,448,54448541,49771542,4670376,1336,3742,1545,0
313794471,313018161,774392,447,1026,445,54489208,49811349,4671235,1353,3723,1548,0
313924758,313150790,772091,421,1018,438,54529821,49850927,4672241,1348,3712,1593,0
314055137,313283308,769954,425,1008,442,54570515,49890481,4673383,1361,3700,1590,0
314185565,313416034,767674,420,1003,434,54611197,49930458,4674118,1360,3673,1588,0
314316063,313548808,765411,418,999,427,54652001,49970178,4675189,1345,3688,1601,0
314446655,313681664,763146,421,1004,420,54692686,50010109,4675922,1343,3713,1599,0
314577298,313814430,761014,429,1014,411,54733383,50049808,4676895,1345,3720,1615,0
314707989,313947377,758770,429,1008,405,54774089,50089646,4677742,1359,3718,1624,0
314838779,314080342,756614,435,989,399,54814874,50129585,4678631,1344,3719,1595,0
314969635,314213361,754452,429,995,398,54855570,50169214,4679634,1368,3738,1616,0
315100556,314346554,752192,426,988,396,54896259,50209295,4680265,1371,3746,1582,0
315231555,314479708,750048,417,983,399,54937024,50249285,4681066,1373,3752,1548,0
315362636,314612976,747845,412,990,413,54977758,50289313,4681776,1372,3756,1541,0
315493767,314746342,745634,414,973,404,55018366,50329126,4682563,1382,3753,1542,0
315625015,314879693,743544,407,980,391,55059074,50368711,4683702,1390,3742,1529,0
315756299,315013115,741409,412,972,391,55099774,50408568,4684525,1391,3774,1516,0
315887630,315146574,739269,426,970,391,55140475,50448406,4685386,1391,3785,1507,0
316019064,315280159,737141,423,943,398,55181174,50488028,4686409,1396,3806,1535,0
316150555,315413878,734925,403,948,401,55221818,50527742,4687301,1393,3823,1559,0
316282105,315547619,732751,388,940,407,55262574,50567712,4688068,1394,3849,1551,0
316413735,315681421,730590,384,944,396,55303371,50607456,4689111,1403,3857,1544,0
316545406,315815317,728374,373,948,394,55344008,50647092,4690080,1409,3874,1553,0
316677207,315949155,726338,368,958,388,55384751,50686758,4691141,1419,3877,1556,0
316809042,316083046,724272,388,953,383,55425454,50726512,4692097,1437,3859,1549,0
316940943,316217065,722166,374,956,382,55466197,50766238,4693049,1440,3899,1571,0
317072898,316351171,720018,363,959,387,55506973,50805995,4694061,1443,3906,1568,0
317204948,316485395,717836,379,952,386,55547756,50845876,4694961,1454,3886,1579,0
317337077,316619700,715691,361,948,377,55588604,50885594,4696057,1467,3908,1578,0
317469289,316754059,713559,364,940,367,55629353,50925289,4697140,1472,3887,1565,0
317601559,316888506,711385,366,931,371,55670095,50965053,4698139,1448,3893,1562,0
317733914,317022906,709339,367,935,367,55710865,51004734,4699210,1428,3908,1585,0
317866343,317157382,707307,369,918,367,55751632,51044549,4700107,1419,3958,1599,0
317998880,317291867,705370,374,901,368,55792391,51084357,4701069,1418,3941,1606,0
318131422,317426548,703241,373,900,360,55833163,51124260,4701937,1405,3959,1602,0
318264039,317561329,701107,382,880,341,55873922,51163869,4703084,1407,3953,1609,0
318396758,317696163,698967,377,893,358,55914712,51203519,4704212,1417,3943,1621,0
318529514,317831029,696840,367,902,376,55955603,51243230,4705424,1416,3898,1635,0
318662374,317965882,694837,380,904,371,55996381,51282909,4706584,1403,3870,1615,0
318795309,318100898,692767,383,885,376,56037279,51322580,4707871,1406,3803,1619,0
318928340,318235861,690838,381,878,382,56077979,51361981,4709166,1409,3829,1594,0
319061414,318370928,688832,369,880,405,56118810,51401754,4710233,1408,3824,1591,0
319194591,318506092,686848,365,879,407,56159523,51441520,4711187,1406,3811,1599,0
319327780,318641270,684841,375,890,404,56200355,51481324,4712218,1384,3839,1590,0
319461028,318776611,682759,378,882,398,56241150,51521021,4713306,1376,3867,1580,0
319594369,318911851,680863,382,882,391,56282050,51560579,4714626,1398,3868,1579,0
319727790,319047296,678838,381,884,391,56322872,51600134,4715882,1397,3878,1581,0
319861239,319182698,676892,379,893,377,56363825,51639981,4717006,1423,3850,1565,0
319994784,319318271,674887,386,862,378,56404721,51679820,4718069,1425,3851,1556,0
320128392,319453891,672876,384,874,367,56445556,51719517,4719205,1418,3847,1569,0
320262088,319589648,670819,369,883,369,56486368,51759152,4720433,1390,3838,1555,0
320395856,319725310,668923,367,894,362,56527310,51798733,4721813,1410,3816,1538,0
320529709,319861170,666919,362,898,360,56568263,51838652,4722840,1392,3833,1546,0
320663592,319997132,664845,354,906,355,56609117,51878385,4723921,1394,3860,1557,0
320797570,320133032,662933,359,892,354,56649959,51918078,4725055,1409,3858,1559,0
320931626,320269021,660996,372,880,357,56690776,51957636,4726307,1409,3861,1563,0
321065774,320404979,659191,376,870,358,56731620,51997215,4727525,1404,3904,1572,0
321200018,320541112,657294,372,878,362,56772547,52036952,4728738,1406,3891,1560,0
321334289,320677183,655491,379,882,354,56813429,52076866,4729700,1415,3884,1564,0
321468642,320813441,653587,379,885,350,56854411,52116817,4730725,1416,3907,1546,0
321603041,320949771,651668,373,885,344,56895344,52156156,4732293,1441,3920,1534,0
321737543,321086220,649739,358,885,341,56936270,52195894,4733503,1426,3909,1538,0
321872103,321222652,647871,358,878,344,56977272,52235435,4734984,1424,3896,1533,0
322006726,321359084,646058,355,874,355,57018187,52275148,4736148,1412,3922,1557,0
322141443,321495676,644178,345,888,356,57059177,52314604,4737659,1424,3936,1554,0
322276202,321632300,642330,354,863,355,57100083,52354130,4739018,1443,3942,1550,0
322411052,321768999,640473,359,860,361,57141102,52393784,4740362,1427,3969,1560,0
322545976,321905786,638612,364,864,350,57181933,52433586,4741415,1430,3936,1566,0
322680972,322042544,636838,364,878,348,57222891,52473426,4742606,1402,3911,1546,0
322816060,322179433,635027,377,876,347,57263781,52513450,4743487,1404,3904,1536,0
322951215,322316400,633224,366,873,352,57304800,52553312,4744573,1385,3951,1579,0
323086406,322453414,631424,355,870,343,57345698,52593150,4745668,1383,3935,1562,0
323221676,322590451,629646,363,871,345,57386664,52632961,4746804,1381,3957,1561,0
323357027,322727592,627870,369,855,341,57427674,52672686,4748098,1399,3932,1559,0
323492464,322864761,626138,354,876,335,57468786,52712505,4749376,1433,3913,1559,0
323627948,323002042,624329,368,878,331,57509849,52752415,4750555,1429,3897,1553,0
323763526,323139396,622563,365,869,333,57550854,52792416,4751553,1443,3886,1556,0
323899174,323276791,620837,366,849,331,57591758,52831872,4753047,1415,3864,1560,0
324034882,323414350,618990,359,854,329,57632818,52871484,4754482,1418,3859,1575,0
324170680,323551911,617227,361,849,332,57673940,52911343,4755780,1413,3848,1556,0
324306530,323689594,615394,351,855,336,57714981,52951098,4757072,1407,3830,1574,0
324442476,323827236,613667,349,883,341,57756056,52990916,4758283,1400,3897,1560,0
