"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581578,280941128,1636586,885,2113,866,44147736,39466615,4674241,1382,3885,1613,0
282694479,281058955,1631688,876,2102,858,44187545,39507592,4673081,1395,3883,1594,0
282807436,281176783,1626846,867,2093,847,44227533,39548684,4672052,1392,3830,1575,0
282920473,281294584,1622071,865,2101,852,44267429,39589846,4670809,1392,3824,1558,0
283033566,281412555,1617223,843,2094,851,44307365,39631098,4669506,1400,3801,1560,0
283146741,281530464,1612462,837,2119,859,44347498,39672035,4668744,1385,3778,1556,0
283259957,281648490,1607677,827,2122,841,44387457,39713113,4667644,1380,3761,1559,0
283373253,281766727,1602740,829,2104,853,44427437,39754070,4666683,1387,3724,1573,0
283486541,281884875,1597919,818,2082,847,44467560,39795458,4665425,1387,3712,1578,0
283599924,282003000,1593171,823,2093,837,44507525,39836366,4664460,1384,3704,1611,0
283713431,282121199,1588467,833,2089,843,44547552,39877310,4663523,1404,3705,1610,0
283827011,282239442,1583813,809,2095,852,44587589,39918173,4662730,1384,3709,1593,0
283940561,282357754,1579044,817,2092,854,44627562,39959307,4661607,1345,3709,1594,0
284054244,282475974,1574532,798,2091,849,44667491,40000463,4660384,1327,3720,1597,0
284167981,282594337,1569916,804,2090,834,44707401,40041563,4659208,1320,3716,1594,0
284281856,282712761,1565396,818,2056,825,44747296,40082534,4658136,1330,3694,1602,0
284395758,282831283,1560776,829,2049,821,44787332,40123767,4656974,1317,3674,1600,0
284509669,282949868,1556120,838,2035,808,44827409,40164737,4656091,1322,3679,1580,0
284623706,283068383,1551671,834,2008,810,44867527,40205936,4655026,1306,3661,1598,0
284737797,283186960,1547208,827,1998,804,44907539,40246818,4654082,1310,3697,1632,0
284851931,283305608,1542688,826,2001,808,44947525,40287728,4653186,1290,3693,1628,0
284966130,283424395,1538095,813,2009,818,44987501,40328704,4652180,1303,3678,1636,0
285080381,283543119,1533637,808,2002,815,45027642,40369770,4651236,1321,3687,1628,0
285194724,283661873,1529223,814,1996,818,45067669,40410692,4650345,1305,3694,1633,0
285309131,283780717,1524784,824,1994,812,45107654,40451674,4649343,1333,3690,1614,0
285423631,283899749,1520246,805,2006,825,45147697,40492499,4648561,1349,3687,1601,0
285538156,284018762,1515761,796,2007,830,45187707,40533437,4647650,1318,3690,1612,0
285652698,284137887,1511200,802,1973,836,45227680,40574434,4646641,1309,3689,1607,0
285767379,284257078,1506704,795,1959,843,45267674,40615511,4645557,1300,3706,1600,0
285882081,284376208,1502279,799,1946,849,45307597,40656443,4644586,1280,3699,1589,0
285996896,284495412,1497896,805,1948,835,45347639,40697337,4643733,1291,3691,1587,0
286111784,284614639,1493554,827,1931,833,45387682,40738287,4642809,1274,3729,1583,0
286226667,284733987,1489105,831,1897,847,45427778,40779223,4642021,1305,3679,1550,0
286341631,284853380,1484704,829,1872,846,45467792,40819977,4641274,1302,3666,1573,0
286456728,284972857,1480316,823,1891,841,45507725,40860747,4640424,1307,3669,1578,0
286571879,285092387,1475925,812,1908,847,45547749,40901380,4639813,1294,3689,1573,0
286687055,285212057,1471425,814,1925,834,45587721,40942141,4639022,1305,3664,1589,0
286802272,285331583,1467117,829,1919,824,45627690,40982969,4638157,1321,3654,1589,0
286917654,285451254,1462844,823,1896,837,45667735,41023932,4637266,1333,3632,1572,0
287033017,285570887,1458584,810,1889,847,45707794,41064868,4636379,1319,3645,1583,0
287148510,285690652,1454316,821,1870,851,45747834,41105603,4635757,1318,3599,1557,0
287264015,285810396,1450084,811,1863,861,45787878,41146346,4635073,1331,3578,1550,0
287379610,285930283,1445809,803,1860,855,45827913,41187146,4634316,1304,3597,1550,0
287495267,286050213,1441545,789,1858,862,45867877,41227815,4633592,1315,3614,1541,0
287611032,286170294,1437251,774,1869,844,45907839,41268524,4632828,1337,3610,1540,0
287726826,286290348,1433000,766,1876,836,45947886,41309348,4632042,1339,3613,1544,0
287842671,286410474,1428725,773,1869,830,45987916,41350133,4631320,1329,3597,1537,0
287958613,286530599,1424557,765,1871,821,46027962,41390828,4630658,1329,3610,1537,0
288074606,286650753,1420425,763,1852,813,46067995,41431535,4629968,1321,3630,1541,0
288190629,286770939,1416306,759,1815,810,46108037,41471978,4629564,1314,3650,1531,0
288306751,286891138,1412247,749,1823,794,46148108,41512725,4628882,1304,3648,1549,0
288422919,287011475,1408099,754,1798,793,46188215,41553422,4628276,1303,3680,1534,0
288539168,287131902,1403937,747,1790,792,46228291,41593855,4627895,1324,3663,1554,0
288655463,287252351,1399793,741,1784,794,46268404,41634635,4627248,1301,3674,1546,0
288771868,287372889,1395671,746,1787,775,46308603,41675323,4626767,1319,3675,1519,0
288888353,287493490,1391563,744,1776,780,46348709,41715730,4626419,1328,3706,1526,0
289004870,287614226,1387360,760,1759,765,46388755,41756582,4625607,1340,3703,1523,0
289121452,287734980,1383184,758,1760,770,46428842,41797265,4625011,1340,3717,1509,0
289238052,287855680,1379100,764,1761,747,46468900,41837925,4624445,1336,3685,1509,0
289354704,287976529,1374957,750,1731,737,46508933,41878539,4623889,1321,3669,1515,0
289471514,288097390,1370908,759,1718,739,46549092,41918823,4623753,1321,3680,1515,0
289588370,288218317,1366848,738,1719,748,46589092,41959528,4623051,1325,3698,1490,0
289705318,288339250,1362864,723,1725,756,46629102,41999851,4622696,1344,3690,1521,0
289822239,288460271,1358767,724,1721,756,46669237,42040378,4622303,1337,3699,1520,0
289939299,288581485,1354631,709,1721,753,46709307,42081126,4621646,1373,3664,1498,0
290056438,288702598,1350665,715,1701,759,46749317,42121673,4621126,1368,3652,1498,0
290173557,288823793,1346625,712,1669,758,46789285,42162099,4620629,1355,3706,1496,0
290290784,288945076,1342587,711,1656,754,46829432,42202456,4620405,1359,3715,1497,0
290408095,289066346,1338638,710,1642,759,46869429,42242992,4619892,1339,3708,1498,0
290525485,289187727,1334633,704,1675,746,46909467,42283532,4619393,1346,3710,1486,0
290642963,289309159,1330702,689,1672,741,46949616,42323930,4619118,1342,3717,1509,0
290760506,289430628,1326785,688,1672,733,46989686,42364538,4618570,1369,3695,1514,0
290878110,289552193,1322823,702,1673,719,47029709,42405081,4618082,1370,3685,1491,0
290995775,289673910,1318801,667,1675,722,47069783,42445509,4617695,1357,3719,1503,0
291113489,289795518,1314927,659,1668,717,47109847,42486097,4617157,1339,3723,1531,0
291231271,289917281,1310946,664,1660,720,47149952,42526588,4616776,1342,3716,1530,0
291349157,290039005,1307107,670,1670,705,47190038,42567143,4616306,1360,3702,1527,0
291467061,290160780,1303219,669,1678,715,47230055,42607724,4615745,1357,3727,1502,0
291585061,290282584,1299413,655,1689,720,47270161,42648120,4615485,1343,3708,1505,0
291703105,290404456,1295562,681,1680,726,47310234,42688707,4614995,1310,3707,1515,0
291821257,290526344,1291835,672,1693,713,47350275,42729249,4614505,1322,3674,1525,0
291939476,290648241,1288177,651,1681,726,47390430,42769677,4614227,1331,3689,1506,0
292057748,290770249,1284425,649,1700,725,47430432,42809744,4614145,1321,3697,1525,0
292176046,290892292,1280697,665,1680,712,47470533,42850149,4613860,1308,3714,1502,0
292294394,291014488,1276855,659,1688,704,47510537,42890473,4613543,1307,3704,1510,0
292412840,291136762,1273030,654,1693,701,47550612,42930744,4613344,1320,3706,1498,0
292531357,291258892,1269396,671,1705,693,47590645,42971120,4612979,1326,3717,1503,0
292649961,291381148,1265761,658,1697,697,47630766,43011329,4612870,1351,3719,1497,0
292768595,291503512,1262065,653,1684,681,47670892,43051720,4612630,1349,3700,1493,0
292887357,291625907,1258422,668,1675,685,47710996,43092131,4612353,1345,3661,1506,0
293006125,291748387,1254730,671,1657,680,47751142,43132595,4612034,1338,3674,1501,0
293125009,291870949,1251040,671,1669,680,47791187,43172978,4611746,1339,3638,1486,0
293243925,291993454,1247441,687,1654,689,47831274,43213115,4611705,1325,3641,1488,0
293362952,292116080,1243885,677,1635,675,47871462,43253505,4611524,1315,3658,1460,0
293481996,292238795,1240231,677,1632,661,47911616,43293858,4611250,1324,3689,1495,0
293601119,292361534,1236628,684,1621,652,47951623,43334239,4610852,1336,3705,1491,0
293720260,292484267,1233055,665,1622,651,47991702,43374420,4610772,1358,3686,1466,0
293839507,292607149,1229403,670,1620,665,48031798,43414457,4610787,1366,3728,1460,0
293958838,292729963,1225931,685,1597,662,48071986,43454890,4610566,1345,3722,1463,0
294078189,292852930,1222346,668,1592,653,48112113,43495445,4610137,1368,3694,1469,0
294197652,292975892,1218833,668,1601,658,48152306,43535976,4609791,1339,3713,1487,0
294317140,293098955,1215271,654,1604,656,48192446,43576134,4609775,1321,3736,1480,0
294436742,293222084,1211764,650,1597,647,48232701,43616447,4609728,1314,3732,1480,0
294556364,293345251,1208222,660,1592,639,48272822,43656584,4609681,1330,3739,1488,0
294676057,293468449,1204724,649,1591,644,48313020,43696471,4609959,1349,3731,1510,0
294795831,293591718,1201238,655,1569,651,48353266,43736520,4610160,1363,3722,1501,0
294915713,293715216,1197636,656,1572,633,48393403,43776750,4610053,1376,3722,1502,0
295035551,293838590,1194105,645,1569,642,48433533,43817004,4609958,1370,3718,1483,0
295155539,293962079,1190610,642,1564,644,48473665,43857307,4609789,1358,3736,1475,0
295275613,294085647,1187116,638,1565,647,48513786,43897561,4609667,1366,3713,1479,0
295395743,294209200,1183670,637,1598,638,48553972,43937951,4609430,1358,3748,1485,0
295515913,294332784,1180259,645,1587,638,48594060,43978173,4609282,1373,3743,1489,0
295636159,294456488,1176811,643,1582,635,48634273,44018385,4609329,1375,3711,1473,0
295756484,294580207,1173441,635,1569,632,48674425,44058362,4609534,1362,3690,1477,0
295876895,294704065,1169995,635,1562,638,48714648,44098698,4609429,1336,3708,1477,0
295997316,294827883,1166613,625,1562,633,48754913,44139203,4609189,1330,3715,1476,0
296117868,294951831,1163206,641,1572,618,48794988,44179528,4608916,1356,3702,1486,0
296238448,295075770,1159855,650,1568,605,48835156,44219235,4609373,1330,3740,1478,0
296359120,295199866,1156429,635,1583,607,48875390,44259517,4609358,1334,3721,1460,0
296479836,295323852,1153133,652,1589,610,48915658,44299727,4609402,1347,3713,1469,0
296600658,295447873,1149941,644,1572,628,48955788,44340125,4609147,1339,3699,1478,0
296721510,295572081,1146598,643,1570,618,48995905,44380597,4608777,1354,3692,1485,0
296842472,295696314,1143356,649,1556,597,49036075,44420831,4608683,1366,3695,1500,0
296963496,295820596,1140084,637,1571,608,49076196,44461067,4608609,1357,3675,1488,0
297084616,295944877,1136929,644,1570,596,49116478,44501267,4608660,1355,3706,1490,0
297205750,296069332,1133613,634,1579,592,49156756,44541390,4608785,1351,3738,1492,0
297326913,296193805,1130309,617,1590,592,49196996,44581398,4608994,1364,3720,1520,0
297448183,296318456,1126934,622,1575,596,49237236,44621489,4609154,1361,3720,1512,0
297569513,296443065,1123683,603,1555,607,49277437,44661705,4609144,1364,3703,1521,0
297690884,296567590,1120522,603,1571,598,49317648,44701917,4609134,1353,3723,1521,0
297812349,296692226,1117336,611,1570,606,49357831,44742098,4609105,1345,3770,1513,0
297933840,296816866,1114197,623,1564,590,49398040,44782130,4609274,1364,3751,1521,0
298055455,296941737,1110944,624,1549,601,49438301,44822237,4609427,1386,3738,1513,0
298177151,297066578,1107795,624,1553,601,49478485,44862313,4609515,1404,3748,1505,0
298298882,297191564,1104561,624,1537,596,49518693,44902310,4609760,1392,3736,1495,0
298420696,297316573,1101380,628,1531,584,49558909,44942313,4610003,1418,3686,1489,0
298542593,297441658,1098194,615,1537,589,49599067,44982491,4609970,1414,3681,1511,0
298664485,297566844,1094919,623,1503,596,49639266,45022579,4610106,1416,3664,1501,0
298786509,297692000,1091796,622,1510,581,49679521,45062775,4610208,1425,3626,1487,0
298908603,297817224,1088669,600,1517,593,49719828,45102919,4610380,1405,3621,1503,0
299030755,297942473,1085604,588,1508,582,49759998,45143100,4610335,1399,3637,1527,0
299152950,298067679,1082595,600,1493,583,49800250,45183346,4610349,1411,3618,1526,0
299275269,298193235,1079370,591,1489,584,49840465,45223272,4610637,1408,3616,1532,0
299397638,298318624,1076359,592,1463,600,49880642,45263182,4610909,1417,3599,1535,0
299520063,298444230,1073199,588,1449,597,49920913,45303334,4611030,1423,3608,1518,0
299642544,298569778,1070105,596,1473,592,49961164,45343596,4610989,1411,3639,1529,0
299765127,298695528,1066945,584,1471,599,50001410,45383828,4611031,1406,3630,1515,0
299887783,298821277,1063861,584,1471,590,50041717,45423847,4611329,1403,3647,1491,0
300010492,298947167,1060692,579,1464,590,50082012,45463787,4611673,1393,3657,1502,0
300133265,299072980,1057665,567,1448,605,50122338,45504072,4611729,1373,3644,1520,0
300256091,299198858,1054620,573,1432,608,50162516,45544279,4611729,1355,3629,1524,0
300378985,299324740,1051621,586,1434,604,50202718,45584307,4611890,1352,3641,1528,0
300501959,299450613,1048735,575,1430,606,50243077,45624279,4612227,1357,3669,1545,0
300625001,299576712,1045671,578,1425,615,50283314,45664430,4612302,1359,3688,1535,0
300748157,299702794,1042736,580,1429,618,50323578,45704408,4612560,1335,3758,1517,0
300871326,299829070,1039618,575,1442,621,50363831,45744493,4612737,1344,3766,1491,0
300994557,299955339,1036599,575,1430,614,50404097,45784625,4612845,1332,3784,1511,0
301117874,300081623,1033631,571,1432,617,50444384,45824521,4613249,1343,3769,1502,0
301241270,300208008,1030660,582,1417,603,50484690,45864403,4613700,1342,3730,1515,0
301364676,300334354,1027726,584,1416,596,50524952,45904323,4614013,1335,3735,1546,0
301488191,300460822,1024767,597,1403,602,50565244,45944593,4614053,1348,3714,1536,0
301611733,300587410,1021737,601,1390,595,50605512,45984888,4614035,1350,3713,1526,0
301735375,300714092,1018701,578,1397,607,50645874,46024719,4614568,1361,3696,1530,0
301859040,300840732,1015740,573,1403,592,50686189,46064911,4614708,1353,3702,1515,0
301982817,300967389,1012880,583,1381,584,50726501,46104880,4615034,1351,3739,1497,0
302106687,301094253,1009886,567,1396,585,50766815,46145059,4615162,1366,3731,1497,0
302230610,301221075,1006995,567,1384,589,50807079,46185069,4615411,1350,3747,1502,0
302354622,301347967,1004105,580,1378,592,50847364,46224899,4615881,1369,3717,1498,0
302478694,301474828,1001328,593,1369,576,50887706,46265168,4615949,1357,3722,1510,0
302602861,301601906,998428,603,1352,572,50928024,46305250,4616144,1350,3770,1510,0
302727026,301728950,995570,604,1339,563,50968363,46345055,4616703,1331,3753,1521,0
302851267,301856059,992704,585,1356,563,51008780,46385111,4617007,1360,3775,1527,0
302975553,301983212,989821,578,1365,577,51049143,46425002,4617465,1347,3806,1523,0
303099973,302110434,987013,599,1360,567,51089460,46464964,4617843,1337,3818,1498,0
303224466,302237718,984207,604,1359,578,51129728,46504687,4618388,1339,3803,1511,0
303348977,302365120,981323,604,1372,558,51170062,46544541,4618852,1351,3799,1519,0
303473570,302492588,978459,598,1373,552,51210506,46584580,4619279,1340,3778,1529,0
303598229,302620050,975673,594,1367,545,51250870,46624599,4619663,1353,3742,1513,0
303722990,302747557,972928,593,1373,539,51291084,46664551,4619912,1352,3750,1519,0
303847795,302875228,970072,592,1371,532,51331404,46704415,4620334,1348,3765,1542,0
303972683,303002907,967283,585,1378,530,51371891,46744257,4620999,1343,3755,1537,0
304097678,303130713,964487,577,1374,527,51412243,46784244,4621379,1354,3725,1541,0
304222671,303258475,961737,578,1356,525,51452656,46824068,4621910,1350,3766,1562,0
304347800,303386380,958985,559,1338,538,51492813,46863914,4622178,1363,3794,1564,0
304472973,303514334,956224,555,1332,528,51533129,46903670,4622765,1377,3780,1537,0
304598161,303642381,953382,560,1322,516,51573467,46943529,4623237,1390,3791,1520,0
304723439,303770443,950600,548,1332,516,51613804,46983390,4623720,1387,3811,1496,0
304848781,303898533,947841,555,1329,523,51654118,47023420,4624030,1367,3803,1498,0
304974211,304026655,945177,541,1311,527,51694523,47063183,4624706,1371,3763,1500,0
305099707,304154882,942481,538,1281,525,51734882,47102914,4625328,1380,3761,1499,0
305225265,304283159,939759,536,1275,536,51775255,47142969,4625627,1382,3783,1494,0
305350860,304411494,937028,548,1258,532,51815730,47183176,4625954,1371,3733,1496,0
305476510,304539977,934205,543,1257,528,51856027,47222924,4626483,1375,3738,1507,0
305602286,304668504,931445,540,1280,517,51896418,47262805,4626996,1352,3738,1527,0
305728140,304797117,928711,532,1255,525,51936868,47302562,4627641,1369,3762,1534,0
305854084,304925799,925997,520,1254,514,51977242,47342403,4628210,1364,3743,1522,0
305980080,305054421,923363,519,1247,530,52017567,47382294,4628662,1365,3733,1513,0
306106123,305183182,920654,504,1257,526,52057917,47422230,4629063,1349,3754,1521,0
306232225,305311929,918000,500,1259,537,52098281,47462108,4629568,1349,3757,1499,0
306358451,305440852,915306,491,1262,540,52138662,47501970,4630094,1362,3710,1526,0
306484694,305569814,912595,500,1247,538,52179122,47542079,4630435,1362,3721,1525,0
306611027,305698639,910109,501,1249,529,52219580,47582091,4630900,1364,3697,1528,0
306737465,305827698,907504,488,1249,526,52260022,47622180,4631291,1361,3678,1512,0
306863933,305956776,904895,489,1248,525,52300417,47662056,4631815,1362,3666,1518,0
306990432,306085918,902257,499,1234,524,52340780,47701762,4632436,1366,3695,1521,0
307117016,306215079,899662,497,1247,531,52381161,47741482,4633053,1383,3723,1520,0
307243705,306344316,897114,500,1250,525,52421635,47781567,4633476,1383,3703,1506,0
307370395,306473591,894518,514,1241,531,52462077,47821397,4634053,1384,3725,1518,0
307497232,306603057,891912,505,1228,530,52502603,47861279,4634695,1362,3744,1523,0
307624053,306732457,889345,492,1222,537,52543015,47901046,4635318,1360,3768,1523,0
307750981,306861939,886807,492,1202,541,52583466,47940966,4635865,1318,3771,1546,0
307878008,306991518,884248,494,1197,551,52623895,47980829,4636405,1330,3781,1550,0
308005131,307121171,881709,490,1211,550,52664314,48020737,4636932,1342,3761,1542,0
308132285,307250913,879123,486,1212,551,52704665,48060580,4637459,1344,3749,1533,0
308259513,307380710,876578,495,1192,538,52745054,48100234,4638171,1372,3755,1522,0
308386822,307510567,874048,490,1185,532,52785448,48140156,4638669,1369,3747,1507,0
308514139,307640502,871439,497,1169,532,52826023,48179926,4639468,1368,3748,1513,0
308641614,307770491,868922,496,1176,529,52866466,48219884,4639945,1381,3718,1538,0
308769113,307900615,866293,480,1186,539,52906940,48259703,4640616,1381,3694,1546,0
308896637,308030703,863741,483,1178,532,52947463,48299372,4641451,1374,3713,1553,0
309024285,308160801,861297,479,1170,538,52987861,48339147,4642035,1389,3731,1559,0
309151987,308291015,858785,479,1172,536,53028379,48378953,4642773,1381,3718,1554,0
309279772,308421218,856369,477,1170,538,53068854,48418715,4643489,1379,3707,1564,0
309407630,308551442,854021,481,1157,529,53109288,48458842,4643743,1400,3725,1578,0
309535536,308681811,851590,468,1149,518,53149722,48498582,4644429,1395,3751,1565,0
309663528,308812303,849098,474,1145,508,53190238,48538516,4645024,1384,3755,1559,0
309791586,308942856,846615,470,1135,510,53230682,48578386,4645614,1377,3726,1579,0
309919737,309073499,844130,464,1134,510,53271299,48618133,4646491,1365,3727,1583,0
310047941,309204136,841712,462,1124,507,53311739,48657884,4647200,1366,3702,1587,0
310176228,309334794,839363,459,1099,513,53352240,48697857,4647749,1369,3692,1573,0
310304539,309465519,836925,465,1100,530,53392699,48737593,4648459,1367,3710,1570,0
310432953,309596534,834330,452,1107,530,53433164,48777407,4649155,1335,3694,1573,0
310561435,309727462,831888,461,1107,517,53473668,48817278,4649757,1356,3694,1583,0
310689954,309858497,829371,452,1113,521,53514217,48857206,4650425,1345,3674,1567,0
310818568,309989530,826965,440,1117,516,53554791,48897045,4651155,1358,3694,1539,0
310947243,310120654,824532,442,1105,510,53595311,48936852,4651865,1352,3693,1549,0
311075975,310251796,822137,442,1103,497,53635913,48976645,4652716,1353,3664,1535,0
311204736,310382962,819749,446,1083,496,53676543,49016316,4653689,1370,3639,1529,0
311333628,310514138,817470,451,1074,495,53717132,49056198,4654376,1363,3666,1529,0
311462605,310645434,815139,455,1084,493,53757746,49096082,4655090,1386,3657,1531,0
311591632,310776875,812731,463,1079,484,53798355,49135755,4656041,1363,3655,1541,0
311720750,310908240,810471,468,1075,496,53838944,49175697,4656647,1355,3685,1560,0
311849967,311039812,808119,466,1085,485,53879630,49215687,4657333,1362,3702,1546,0
311979237,311171433,805770,464,1080,490,53920220,49255485,4658103,1343,3739,1550,0
312108565,311303074,803447,462,1081,501,53960752,49295387,4658778,1355,3686,1546,0
312237969,311434833,801104,454,1087,491,54001405,49335584,4659229,1368,3694,1530,0
312367458,311566743,798727,450,1060,478,54041994,49375395,4659977,1356,3726,1540,0
312496955,311698565,796399,452,1057,482,54082477,49415120,4660746,1340,3718,1553,0
312626533,311830446,794085,440,1070,492,54123053,49454839,4661627,1345,3699,1543,0
312756191,311962438,791758,426,1074,495,54163761,49494453,4662727,1349,3696,1536,0
312885925,312094512,789414,428,1072,499,54204274,49534218,4663506,1361,3660,1529,0
313015734,312226642,787101,434,1057,500,54244865,49573885,4664409,1359,3678,1534,0
313145597,312358706,784907,443,1040,501,54285468,49613598,4665282,1381,3669,1538,0
313275566,312490947,782632,441,1057,489,54326032,49653540,4665869,1395,3688,1540,0
313405588,312623254,780368,437,1048,481,54366706,49693464,4666651,1378,3697,1516,0
313535659,312755659,778041,434,1058,467,54407355,49733088,4667644,1385,3706,1532,0
313665802,312888068,775792,438,1040,464,54447889,49772695,4668557,1393,3697,1547,0
313796057,313020478,773662,430,1024,463,54488525,49812520,4669378,1379,3726,1522,0
313926361,313152991,771479,440,1008,443,54529146,49852419,4670084,1375,3732,1536,0
314056695,313285626,769183,446,994,446,54569730,49892385,4670737,1380,3712,1516,0
314187178,313418323,766954,458,993,450,54610465,49932151,4671682,1365,3733,1534,0
314317655,313551138,764617,455,1002,443,54651160,49972130,4672390,1346,3735,1559,0
314448252,313683990,762362,446,1015,439,54691765,50011945,4673220,1329,3740,1531,0
314578930,313816846,760176,452,1022,434,54732435,50051671,4674151,1354,3745,1514,0
314709652,313949828,757899,450,1035,440,54773089,50091519,4674963,1361,3713,1533,0
314840450,314082747,755798,449,1025,431,54813783,50131466,4675733,1354,3702,1528,0
314971273,314215830,753550,447,1017,429,54854489,50171540,4676377,1354,3676,1542,0
315102227,314348946,751380,441,1019,441,54895177,50211423,4677191,1329,3699,1535,0
315233190,314482107,749174,444,1019,446,54935828,50251266,4678020,1340,3656,1546,0
315364268,314615396,746969,428,1029,446,54976564,50290956,4679045,1333,3686,1544,0
315495425,314748734,744809,428,1035,419,55017246,50330998,4679672,1339,3701,1536,0
315626640,314882023,742735,439,1031,412,55057857,50370632,4680660,1355,3669,1541,0
315757919,315015371,740690,423,1024,411,55098701,50410400,4681753,1338,3653,1557,0
315889258,315148947,738463,428,1018,402,55139326,50449903,4682835,1349,3680,1559,0
316020691,315282520,736323,427,1016,405,55180002,50489636,4683799,1354,3669,1544,0
316152151,315416167,734152,424,1009,399,55220656,50529354,4684742,1344,3682,1534,0
316283757,315549899,732026,429,1003,400,55261348,50569139,4685633,1358,3667,1551,0
316415379,315683513,730029,429,997,411,55302025,50608880,4686545,1363,3688,1549,0
316547102,315817330,727959,419,979,415,55342729,50648538,4687581,1376,3689,1545,0
316678876,315951272,725795,411,990,408,55383439,50688133,4688748,1370,3662,1526,0
316810701,316085180,723704,410,998,409,55424304,50727929,4689806,1385,3649,1535,0
316942597,316219270,721526,405,995,401,55465145,50767791,4690777,1392,3646,1539,0
317074605,316353302,719501,403,993,406,55505816,50807517,4691670,1382,3695,1552,0
317206616,316487401,717434,411,966,404,55546541,50847334,4692616,1352,3683,1556,0
317338735,316621555,715399,413,966,402,55587341,50886976,4693754,1353,3708,1550,0
317470910,316755795,713337,412,965,401,55628207,50926714,4694858,1360,3736,1539,0
317603186,316890181,711262,400,949,394,55668977,50966629,4695683,1364,3754,1547,0
317735536,317024565,709215,394,966,396,55709707,51006531,4696529,1351,3754,1542,0
317867925,317158952,707212,398,971,392,55750408,51046138,4697613,1377,3740,1540,0
318000400,317293483,705135,398,982,402,55791160,51085614,4698866,1393,3754,1533,0
318132978,317428091,703109,408,976,394,55831994,51125346,4700000,1407,3706,1535,0
318265560,317562867,700917,410,975,391,55872810,51165255,4700948,1378,3686,1543,0
318398270,317697672,698810,408,981,399,55913609,51205134,4701880,1369,3691,1535,0
318531043,317832402,696861,411,973,396,55954441,51244655,4703206,1367,3707,1506,0
318663895,317967333,694780,418,976,388,55995297,51284451,4704237,1382,3729,1498,0
318796793,318102110,692906,426,971,380,56036212,51324212,4705382,1370,3755,1493,0
318929768,318237033,690952,429,972,382,56076980,51363790,4706543,1388,3756,1503,0
319062865,318372055,689033,435,972,370,56117815,51403252,4707908,1391,3763,1501,0
319195986,318507179,687045,424,963,375,56158651,51442838,4709121,1384,3786,1522,0
319329165,318642335,685070,422,958,380,56199513,51482660,4710177,1388,3774,1514,0
319462409,318777561,683085,421,962,380,56240301,51522371,4711256,1370,3802,1502,0
319595750,318912912,681078,409,969,382,56281111,51562169,4712259,1367,3808,1508,0
319729169,319048325,679093,408,966,377,56321943,51602026,4713234,1359,3816,1508,0
319862613,319183786,677104,410,947,366,56362816,51641901,4714219,1374,3816,1506,0
319996128,319319197,675220,406,933,372,56403714,51681698,4715350,1376,3784,1506,0
320129765,319454697,673359,412,941,356,56444578,51721492,4716402,1386,3789,1509,0
320263442,319590305,671420,423,940,354,56485481,51761210,4717601,1385,3764,1521,0
320397215,319726076,669450,407,935,347,56526458,51800945,4718844,1371,3770,1528,0
320531053,319861818,667539,413,930,353,56567393,51840867,4719887,1368,3751,1520,0
320664984,319997742,665531,417,938,356,56608304,51880840,4720811,1380,3748,1525,0
320798945,320133631,663611,412,925,366,56649136,51920328,4722168,1387,3729,1524,0
320932981,320269592,661692,427,911,359,56690072,51959892,4723537,1396,3733,1514,0
321067154,320405594,659874,426,900,360,56731023,51999733,4724645,1389,3746,1510,0
321201320,320541704,657936,403,900,377,56771998,52039416,4725943,1407,3706,1526,0
321335557,320677902,656023,389,892,351,56812942,52079342,4726990,1378,3710,1522,0
321469883,320814094,654152,384,898,355,56853779,52119505,4727616,1378,3754,1526,0
321604302,320950372,652309,388,886,347,56894679,52159383,4728636,1396,3740,1524,0
321738786,321086822,650358,379,876,351,56935592,52199200,4729767,1382,3710,1533,0
321873349,321223245,648515,374,877,338,56976617,52238954,4731030,1397,3706,1530,0
322007996,321359812,646617,368,859,340,57017642,52278648,4732320,1382,3732,1560,0
322142670,321496434,644664,368,860,344,57058627,52318366,4733596,1362,3745,1558,0
322277451,321633086,642799,368,854,344,57099645,52358019,4734941,1377,3736,1572,0
322412284,321769743,640997,370,834,340,57140544,52397929,4735930,1382,3735,1568,0
322547221,321906563,639122,359,824,353,57181481,52437896,4736898,1389,3738,1560,0
322682167,322043442,637200,363,813,349,57222443,52477589,4738147,1401,3761,1545,0
322817206,322180320,635349,361,823,353,57263416,52517448,4739264,1401,3744,1559,0
322952306,322317381,633407,353,816,349,57304374,52557162,4740492,1397,3746,1577,0
323087485,322454471,631493,347,833,341,57345409,52597042,4741684,1387,3745,1551,0
323222768,322591548,629703,343,823,351,57386348,52636843,4742804,1374,3778,1549,0
323358109,322728715,627871,349,830,344,57427385,52676543,4744132,1382,3783,1545,0
323493526,322865949,626063,345,824,345,57468393,52716244,4745474,1374,3766,1535,0
323629044,323003297,624234,357,816,340,57509309,52756223,4746426,1394,3729,1537,0
323764590,323140717,622352,365,825,331,57550281,52796063,4747589,1384,3718,1527,0
323900245,323278132,620589,363,836,325,57591293,52835956,4748721,1360,3733,1523,0
324035943,323415597,618839,349,838,320,57632370,52875641,4750132,1370,3688,1539,0
324171732,323553202,617028,351,828,323,57673409,52915651,4751193,1376,3655,1534,0
324307589,323690867,615236,345,811,330,57714411,52955730,4752137,1371,3632,1541,0
