"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582471,280940943,1637518,909,2110,991,44146945,39465601,4674711,1379,3750,1504,0
282695358,281058641,1632734,907,2098,978,44186996,39506840,4673520,1348,3762,1526,0
282808285,281176472,1627868,901,2079,965,44226965,39548074,4672324,1320,3735,1512,0
282921314,281294330,1623037,913,2092,942,44266979,39589115,4671290,1335,3727,1512,0
283034423,281412192,1618326,906,2071,928,44306969,39630168,4670243,1332,3718,1508,0
283147561,281530203,1613488,895,2039,936,44347071,39671457,4669080,1303,3720,1511,0
283260755,281648098,1608796,895,2038,928,44387199,39712836,4667863,1295,3713,1492,0
283374070,281766213,1603991,877,2068,921,44427102,39753983,4666587,1321,3738,1473,0
283487435,281884269,1599313,888,2050,915,44467074,39794619,4665911,1331,3746,1467,0
283600901,282002451,1594610,887,2047,906,44507143,39835580,4664997,1360,3727,1479,0
283714373,282120581,1589948,890,2042,912,44547140,39876643,4663943,1380,3702,1472,0
283827937,282238925,1585186,887,2041,898,44587144,39917692,4662871,1393,3708,1480,0
283941582,282357141,1580615,881,2061,884,44627095,39958933,4661561,1388,3735,1478,0
284055249,282475497,1575945,864,2070,873,44667131,40000021,4660516,1355,3748,1491,0
284168966,282593942,1571204,860,2085,875,44707246,40041053,4659640,1318,3760,1475,0
284282835,282712331,1566718,853,2061,872,44747300,40081875,4658853,1348,3750,1474,0
284396692,282830667,1562235,834,2087,869,44787326,40122715,4658016,1361,3731,1503,0
284510617,282949271,1557564,831,2082,869,44827417,40163587,4657202,1365,3751,1512,0
284624643,283067823,1553044,840,2061,875,44867454,40204696,4656133,1351,3770,1504,0
284738696,283186433,1548517,823,2049,874,44907471,40245750,4655081,1353,3780,1507,0
284852835,283305087,1544028,810,2048,862,44947495,40286704,4654144,1355,3795,1497,0
284967033,283423759,1539543,817,2051,863,44987425,40327524,4653311,1347,3739,1504,0
285081328,283542454,1535157,813,2040,864,45027478,40368565,4652287,1344,3773,1509,0
285195647,283661284,1530653,830,2024,856,45067462,40409386,4651431,1347,3793,1505,0
285310105,283780248,1526165,843,1997,852,45107490,40450156,4650715,1345,3770,1504,0
285424579,283899189,1521727,829,1986,848,45147523,40490970,4649933,1329,3788,1503,0
285539102,284018119,1517328,825,1986,844,45187581,40532031,4648947,1340,3770,1493,0
285653722,284137360,1512741,811,1975,835,45227557,40572906,4648089,1339,3739,1484,0
285768419,284256426,1508336,812,1999,846,45267648,40613644,4647414,1322,3771,1497,0
285883135,284375567,1503926,798,1994,850,45307690,40654575,4646479,1330,3804,1502,0
285997952,284494743,1499580,800,1985,844,45347720,40695472,4645620,1346,3797,1485,0
286112810,284614070,1495095,786,2004,855,45387759,40736117,4644979,1349,3805,1509,0
286227780,284733423,1490692,806,2004,855,45427761,40776651,4644456,1349,3785,1520,0
286342753,284852844,1486246,808,2007,848,45467820,40817463,4643691,1362,3789,1515,0
286457790,284972335,1481846,811,1975,823,45507918,40858409,4642796,1367,3817,1529,0
286572926,285091770,1477536,797,2000,823,45547963,40899381,4641925,1365,3784,1508,0
286688150,285211147,1473365,817,1997,824,45588031,40940220,4641141,1362,3790,1518,0
286803423,285330779,1468986,818,2002,838,45628122,40981150,4640301,1354,3787,1530,0
286918735,285450392,1464690,812,2021,820,45668231,41021980,4639586,1356,3769,1540,0
287034098,285570078,1460414,807,1987,812,45708233,41062778,4638808,1370,3751,1526,0
287149518,285689778,1456151,787,1996,806,45748292,41103328,4638324,1373,3731,1536,0
287265042,285809571,1451900,799,1981,791,45788317,41143998,4637655,1381,3733,1550,0
287380695,285929502,1447648,803,1966,776,45828338,41184400,4637273,1382,3747,1536,0
287496338,286049378,1443425,796,1961,778,45868397,41225292,4636438,1386,3755,1526,0
287612066,286169308,1439248,785,1953,772,45908431,41266098,4635628,1398,3771,1536,0
287727815,286289283,1435012,795,1937,788,45948524,41306734,4635111,1367,3767,1545,0
287843695,286409334,1430842,804,1927,788,45988573,41347363,4634537,1376,3759,1538,0
287959600,286529374,1426738,810,1897,781,46028564,41388110,4633826,1366,3724,1538,0
288075603,286649698,1422446,791,1890,778,46068639,41429044,4632963,1361,3740,1531,0
288191641,286769827,1418375,786,1870,783,46108621,41469817,4632152,1359,3738,1555,0
288307722,286890055,1414237,773,1876,781,46148658,41510544,4631468,1377,3720,1549,0
288423954,287010278,1410227,778,1875,796,46188706,41551294,4630767,1372,3740,1533,0
288540222,287130639,1406148,803,1847,785,46228744,41592024,4630051,1360,3774,1535,0
288656547,287251123,1402019,797,1816,792,46268789,41632666,4629408,1375,3782,1558,0
288772957,287371552,1398024,792,1799,790,46308785,41673176,4628905,1390,3759,1555,0
288889424,287492226,1393841,773,1797,787,46348907,41713821,4628415,1397,3715,1559,0
289005958,287612943,1389668,768,1802,777,46389072,41754570,4627828,1395,3734,1545,0
289122537,287733573,1385634,767,1780,783,46429168,41795094,4627418,1369,3733,1554,0
289239158,287854306,1381521,738,1799,794,46469349,41835861,4626817,1356,3743,1572,0
289355920,287974965,1377641,733,1787,794,46509403,41876493,4626254,1335,3751,1570,0
289472667,288095891,1373489,724,1769,794,46549442,41916972,4625834,1333,3737,1566,0
289589481,288216761,1369435,719,1776,790,46589451,41957340,4625429,1353,3729,1600,0
289706340,288337760,1365306,717,1762,795,46629596,41997919,4625000,1355,3726,1596,0
289823294,288458774,1361294,698,1767,761,46669774,42038522,4624518,1370,3764,1600,0
289940317,288579918,1357191,689,1763,756,46709826,42079164,4624007,1351,3735,1569,0
290057429,288701042,1353194,702,1743,748,46749911,42119666,4623554,1376,3745,1570,0
290174631,288822050,1349399,687,1741,754,46789939,42160226,4623037,1350,3770,1556,0
290291893,288943298,1345422,693,1738,742,46830100,42200730,4622686,1376,3763,1545,0
290409221,289064699,1341375,690,1718,739,46870303,42241238,4622384,1373,3751,1557,0
290526563,289186030,1337377,701,1713,742,46910176,42281792,4621767,1357,3720,1540,0
290644029,289307204,1333669,703,1719,734,46950232,42322278,4621354,1348,3718,1534,0
290761534,289428737,1329641,695,1713,748,46990258,42362840,4620818,1345,3736,1519,0
290879087,289550258,1325698,699,1702,730,47030344,42403276,4620476,1344,3725,1523,0
290996752,289671738,1321898,698,1699,719,47070371,42443961,4619852,1322,3712,1524,0
291114453,289793285,1318049,696,1700,723,47110459,42484209,4619697,1346,3698,1509,0
291232287,289915018,1314151,694,1718,706,47150531,42524641,4619367,1347,3676,1500,0
291350128,290036722,1310311,716,1689,690,47190620,42565195,4618892,1357,3660,1516,0
291468079,290158473,1306521,708,1690,687,47230742,42605927,4618316,1359,3635,1505,0
291586052,290280153,1302792,705,1709,693,47270750,42646366,4617872,1343,3656,1513,0
291704068,290402102,1298866,701,1699,700,47310865,42686769,4617575,1353,3660,1508,0
291822172,290524046,1295022,698,1706,700,47351052,42727192,4617350,1354,3666,1490,0
291940311,290646030,1291167,677,1719,718,47391150,42767566,4617057,1364,3680,1483,0
292058511,290768072,1287305,687,1728,719,47431258,42808062,4616644,1350,3700,1502,0
292176813,290890106,1283564,694,1729,720,47471287,42848463,4616276,1350,3679,1519,0
292295224,291012221,1279858,706,1731,708,47511314,42888832,4615907,1343,3690,1542,0
292413672,291134538,1276013,707,1715,699,47551459,42929293,4615587,1358,3684,1537,0
292532242,291256767,1272350,699,1729,697,47591604,42969758,4615319,1355,3648,1524,0
292650883,291379010,1268745,701,1723,704,47631736,43010360,4614823,1364,3662,1527,0
292769541,291501288,1265128,699,1729,697,47671838,43050638,4614603,1373,3686,1538,0
292888259,291623705,1261420,701,1737,696,47711902,43090984,4614332,1381,3676,1529,0
293007031,291746036,1257865,705,1736,689,47751946,43131388,4613982,1350,3705,1521,0
293125875,291868559,1254181,711,1732,692,47792096,43171853,4613693,1373,3670,1507,0
293244823,291991195,1250486,710,1736,696,47832183,43212304,4613336,1369,3664,1510,0
293363800,292113885,1246783,718,1717,697,47872392,43252712,4613108,1358,3693,1521,0
293482823,292236536,1243182,710,1696,699,47912443,43292919,4612964,1369,3682,1509,0
293601948,292359350,1239513,709,1686,690,47952603,43333110,4612885,1370,3707,1531,0
293721122,292482109,1235936,705,1686,686,47992783,43373418,4612790,1366,3667,1542,0
293840343,292604918,1232337,707,1689,692,48032833,43413829,4612436,1369,3689,1510,0
293959625,292727757,1228772,699,1693,704,48072902,43454198,4612082,1374,3724,1524,0
294079006,292850764,1225145,701,1692,704,48112988,43494476,4611894,1382,3714,1522,0
294198491,292973804,1221590,686,1712,699,48153187,43534787,4611826,1352,3700,1522,0
294317953,293096874,1217989,697,1694,699,48193331,43575158,4611575,1341,3730,1527,0
294437500,293220046,1214374,706,1664,710,48233530,43615577,4611418,1333,3696,1506,0
294557093,293343201,1210836,686,1666,704,48273691,43655795,4611357,1334,3697,1508,0
294676791,293466422,1207340,688,1642,699,48313771,43696182,4611012,1332,3733,1512,0
294796581,293589722,1203867,679,1622,691,48353943,43736389,4611027,1323,3701,1503,0
294916432,293713160,1200282,671,1644,675,48394069,43776670,4610882,1301,3716,1500,0
295036327,293836565,1196782,674,1632,674,48434188,43817034,4610593,1310,3755,1496,0
295156284,293960010,1193295,692,1622,665,48474337,43857258,4610525,1302,3751,1501,0
295276339,294083535,1189827,686,1624,667,48514551,43897587,4610405,1303,3751,1505,0
295396467,294207055,1186428,683,1621,680,48554668,43937749,4610388,1314,3718,1499,0
295516638,294330758,1182918,661,1622,679,48594876,43978026,4610343,1302,3711,1494,0
295636918,294454407,1179544,679,1606,682,48634928,44018057,4610359,1312,3728,1472,0
295757170,294578144,1176056,688,1594,688,48675117,44058346,4610257,1327,3723,1464,0
295877532,294702039,1172543,674,1590,686,48715291,44098464,4610353,1328,3687,1459,0
295997988,294825964,1169072,675,1590,687,48755414,44138933,4610010,1328,3688,1455,0
296118482,294949910,1165626,672,1582,692,48795668,44179150,4610035,1326,3699,1458,0
296239081,295073885,1162289,673,1554,680,48835874,44219239,4610163,1337,3683,1452,0
296359698,295197993,1158812,656,1567,670,48876004,44259297,4610215,1341,3699,1452,0
296480414,295322066,1155475,655,1538,680,48916242,44299428,4610322,1346,3698,1448,0
296601198,295446219,1152141,660,1503,675,48956441,44339437,4610535,1342,3671,1456,0
296722057,295570324,1148907,656,1502,668,48996635,44379757,4610403,1333,3676,1466,0
296842971,295694708,1145458,649,1491,665,49036874,44420026,4610359,1321,3699,1469,0
296963937,295819090,1142008,632,1518,689,49077096,44459913,4610673,1319,3701,1490,0
297084975,295943627,1138558,623,1498,669,49117370,44500051,4610771,1337,3709,1502,0
297206139,296068123,1135271,610,1490,645,49157671,44540287,4610851,1338,3709,1486,0
297327333,296192687,1131896,605,1485,660,49197907,44580443,4610911,1342,3730,1481,0
297448622,296317331,1128530,602,1497,662,49238049,44620964,4610568,1351,3683,1483,0
297569986,296441942,1125297,609,1486,652,49278254,44661312,4610390,1357,3722,1473,0
297691395,296566620,1122034,609,1480,652,49318498,44701646,4610294,1350,3745,1463,0
297812809,296691314,1118743,613,1484,655,49358641,44741938,4610194,1330,3722,1457,0
297934349,296816115,1115491,615,1484,644,49398905,44781865,4610547,1331,3712,1450,0
298055917,296940994,1112180,609,1497,637,49439113,44822099,4610607,1327,3654,1426,0
298177615,297065861,1109007,595,1511,641,49479270,44862293,4610565,1316,3659,1437,0
298299345,297190930,1105678,603,1502,632,49519427,44902300,4610718,1328,3631,1450,0
298421162,297316000,1102452,603,1481,626,49559631,44942539,4610646,1318,3653,1475,0
298543072,297441089,1099273,611,1486,613,49599853,44982661,4610753,1335,3647,1457,0
298665014,297566229,1096117,601,1473,594,49639986,45022808,4610721,1321,3679,1457,0
298787007,297691442,1092916,598,1449,602,49680104,45062781,4610855,1333,3653,1482,0
298909081,297816736,1089689,608,1444,604,49720375,45102839,4611044,1344,3689,1459,0
299031232,297942024,1086539,609,1461,599,49760595,45142868,4611171,1358,3690,1508,0
299153435,298067410,1083342,610,1463,610,49800758,45183158,4611067,1359,3669,1505,0
299275731,298192895,1080163,607,1460,606,49841053,45223191,4611299,1370,3691,1502,0
299398078,298318404,1076994,593,1478,609,49881365,45263344,4611419,1383,3704,1515,0
299520509,298443911,1073899,609,1500,590,49921533,45303528,4611432,1390,3695,1488,0
299643001,298569612,1070703,602,1495,589,49961789,45343518,4611656,1366,3751,1498,0
299765517,298695251,1067590,610,1480,586,50002080,45383539,4611920,1364,3747,1510,0
299888135,298821052,1064436,617,1437,593,50042374,45423639,4612075,1367,3786,1507,0
300010868,298946762,1061467,608,1438,593,50082601,45463810,4612153,1354,3762,1522,0
300133593,299072614,1058356,615,1417,591,50122817,45504020,4612124,1350,3801,1522,0
300256438,299198511,1055334,597,1409,587,50163077,45544056,4612352,1337,3800,1532,0
300379375,299324525,1052279,587,1392,592,50203274,45584083,4612504,1344,3799,1544,0
300502351,299450589,1049215,597,1362,588,50243554,45624059,4612768,1377,3801,1549,0
300625367,299576685,1046153,597,1353,579,50283865,45663941,4613235,1354,3772,1563,0
300748460,299702780,1043163,589,1335,593,50324218,45703699,4613826,1367,3762,1564,0
300871645,299829090,1040037,578,1350,590,50364529,45743503,4614391,1372,3727,1536,0
300994907,299955443,1036968,560,1344,592,50404693,45783365,4614676,1355,3733,1564,0
301118213,300081741,1033975,561,1348,588,50444921,45823316,4614963,1350,3733,1559,0
301241572,300208127,1030970,556,1338,581,50485124,45863467,4614958,1382,3760,1557,0
301365024,300334556,1028007,553,1324,584,50525394,45903276,4615431,1354,3789,1544,0
301488548,300461058,1025046,537,1336,571,50565590,45942949,4616002,1335,3779,1525,0
301612141,300587787,1021923,513,1339,579,50605896,45982905,4616397,1325,3749,1520,0
301735808,300714316,1019027,528,1348,589,50646269,46023090,4616601,1327,3727,1524,0
301859508,300840902,1016152,535,1336,583,50686520,46063203,4616723,1327,3737,1530,0
301983255,300967585,1013249,530,1318,573,50726798,46103183,4617040,1343,3728,1504,0
302107088,301094291,1010379,531,1326,561,50767136,46143068,4617551,1317,3710,1490,0
302231014,301221186,1007443,526,1300,559,50807507,46183061,4617898,1331,3736,1481,0
302354994,301348112,1004503,524,1298,557,50847783,46223113,4618110,1339,3739,1482,0
302479067,301475075,1001641,521,1297,533,50888085,46263077,4618448,1343,3732,1485,0
302603181,301602084,998755,522,1285,535,50928293,46302826,4618908,1351,3725,1483,0
302727360,301729225,995799,524,1278,534,50968610,46342522,4619516,1366,3728,1478,0
302851652,301856405,992917,517,1272,541,51008973,46382434,4619974,1364,3704,1497,0
302975989,301983560,990132,529,1242,526,51049272,46422497,4620216,1379,3678,1502,0
303100411,302110839,987265,529,1237,541,51089596,46462602,4620416,1382,3686,1510,0
303224861,302238216,984346,526,1253,520,51129958,46502369,4620999,1389,3683,1518,0
303349447,302365658,981501,523,1260,505,51170315,46542301,4621421,1372,3701,1520,0
303474068,302493043,978711,518,1275,521,51210596,46582047,4621936,1362,3737,1514,0
303598775,302620461,976007,524,1261,522,51250896,46621796,4622474,1359,3735,1532,0
303723534,302747973,973255,529,1249,528,51291267,46661672,4622971,1358,3730,1536,0
303848338,302875740,970283,518,1263,534,51331572,46701314,4623621,1367,3747,1523,0
303973191,303003408,967485,520,1249,529,51371936,46741357,4623934,1365,3773,1507,0
304098118,303131216,964597,522,1258,525,51412194,46781344,4624204,1386,3770,1490,0
304223126,303259082,961754,515,1248,527,51452565,46821236,4624692,1387,3759,1491,0
304348187,303386933,958989,503,1240,522,51492959,46861232,4625100,1392,3769,1466,0
304473308,303514967,956096,495,1240,510,51533359,46901167,4625603,1382,3746,1461,0
304598487,303642996,953230,495,1248,518,51573741,46941072,4626067,1367,3771,1464,0
304723755,303771057,950424,508,1263,503,51614154,46981108,4626437,1362,3780,1467,0
304849109,303899227,947592,503,1268,519,51654610,47020893,4627145,1360,3764,1448,0
304974569,304027520,944773,499,1261,516,51695062,47060876,4627621,1372,3759,1434,0
305100038,304155885,941857,504,1273,519,51735503,47100918,4628030,1362,3736,1457,0
305225561,304284041,939211,506,1279,524,51775812,47140708,4628532,1373,3748,1451,0
305351155,304412342,936534,506,1264,509,51816242,47180489,4629187,1360,3767,1439,0
305476889,304540790,933824,504,1267,504,51856690,47220474,4629648,1366,3767,1435,0
305602610,304669202,931153,523,1234,498,51897121,47260332,4630210,1383,3744,1452,0
305728421,304797737,928436,521,1225,502,51937591,47300246,4630797,1358,3742,1448,0
305854319,304926360,925721,529,1211,498,51977954,47340414,4630991,1346,3742,1461,0
305980348,305055079,923059,518,1202,490,52018425,47380432,4631416,1341,3765,1471,0
306106352,305183886,920245,517,1204,500,52058791,47420334,4631916,1351,3744,1446,0
306232499,305312658,917619,509,1207,506,52099255,47460157,4632558,1351,3737,1452,0
306358696,305441432,915038,514,1216,496,52139721,47499984,4633222,1362,3704,1449,0
306484917,305570222,912482,512,1206,495,52180159,47539781,4633850,1368,3679,1481,0
306611234,305699304,909696,505,1224,505,52220675,47579593,4634573,1323,3698,1488,0
306737597,305828351,907025,524,1187,510,52261133,47619489,4635128,1335,3695,1486,0
306864060,305957533,904313,513,1175,526,52301525,47659468,4635500,1352,3704,1501,0
306990553,306086703,901624,509,1194,523,52341936,47699396,4635945,1338,3745,1512,0
307117126,306216117,898789,505,1192,523,52382373,47739079,4636676,1358,3740,1520,0
307243790,306345418,896166,510,1186,510,52422851,47778829,4637397,1368,3729,1528,0
307370548,306474850,893510,514,1169,505,52463211,47818695,4637889,1395,3737,1495,0
307497347,306604148,890995,515,1172,517,52503646,47858549,4638454,1392,3762,1489,0
307624198,306733572,888404,529,1180,513,52544088,47898442,4639048,1397,3719,1482,0
307751112,306863215,885718,507,1171,501,52584547,47938268,4639683,1372,3740,1484,0
307878146,306992731,883252,499,1156,508,52624962,47978180,4640174,1372,3743,1493,0
308005197,307122372,880656,504,1153,512,52665392,48018117,4640667,1366,3740,1502,0
308132372,307252064,878144,495,1163,506,52705950,48057925,4641387,1366,3751,1521,0
308259606,307382022,875447,497,1131,509,52746424,48097808,4641965,1365,3740,1546,0
308386898,307511931,872836,499,1123,509,52786900,48137728,4642515,1381,3737,1539,0
308514236,307641773,870332,482,1135,514,52827403,48177548,4643153,1378,3785,1539,0
308641648,307771645,867869,499,1134,501,52867855,48217285,4643886,1400,3731,1553,0
308769195,307901723,865340,502,1132,498,52908329,48256886,4644777,1385,3730,1551,0
308896743,308031908,862729,497,1112,497,52948733,48296823,4645247,1392,3713,1558,0
309024418,308162094,860205,506,1124,489,52989221,48336564,4645991,1387,3717,1562,0
309152167,308292409,857650,485,1131,492,53029698,48376495,4646569,1384,3708,1542,0
309279969,308422751,855103,481,1139,495,53070245,48416384,4647211,1376,3752,1522,0
309407828,308553215,852505,474,1137,497,53110857,48456187,4648061,1341,3726,1542,0
309535739,308683696,849936,466,1141,500,53151438,48496186,4648633,1363,3706,1550,0
309663748,308814253,847415,454,1126,500,53191868,48536113,4649193,1374,3684,1504,0
309791813,308944760,844992,453,1127,481,53232392,48575990,4649816,1369,3716,1501,0
309919941,309075278,842605,454,1127,477,53272951,48615575,4650740,1392,3749,1495,0
310048168,309205918,840166,452,1150,482,53313448,48655422,4651369,1371,3785,1501,0
310176407,309336574,837771,453,1129,480,53354034,48695073,4652277,1359,3818,1507,0
310304767,309467366,835324,464,1123,490,53394529,48734926,4652893,1371,3810,1529,0
310433168,309598231,832875,461,1122,479,53435069,48774789,4653572,1385,3795,1528,0
310561684,309729131,830517,466,1099,471,53475607,48814477,4654435,1405,3781,1509,0
310690263,309860022,828208,452,1098,483,53516154,48854270,4655223,1393,3746,1522,0
310818909,309991037,825830,459,1093,490,53556674,48893964,4656019,1404,3756,1531,0
310947605,310122240,823350,448,1081,486,53597184,48933946,4656546,1371,3782,1539,0
311076345,310253388,820981,440,1069,467,53637647,48974006,4656933,1373,3796,1539,0
311205184,310384557,818664,432,1070,461,53678185,49013820,4657656,1368,3794,1547,0
311334146,310515928,816266,432,1061,459,53718676,49053806,4658172,1384,3757,1557,0
311463098,310647205,813917,432,1079,465,53759247,49093661,4658895,1390,3760,1541,0
311592132,310778662,811504,441,1065,460,53799854,49133526,4659626,1390,3767,1545,0
311721243,310910101,809190,454,1039,459,53840411,49173208,4660463,1395,3782,1563,0
311850405,311041648,806788,443,1057,469,53880935,49212998,4661232,1359,3794,1552,0
311979627,311173230,804450,448,1038,461,53921567,49252886,4661993,1340,3793,1555,0
312108982,311304901,802148,446,1022,465,53962203,49292686,4662799,1327,3811,1580,0
312238376,311436630,799834,443,1010,459,54002768,49332584,4663472,1343,3815,1554,0
312367815,311568429,797469,434,1030,453,54043455,49372445,4664269,1339,3832,1570,0
312497355,311700321,795128,415,1032,459,54084089,49412161,4665159,1351,3844,1574,0
312626951,311832142,792878,423,1050,458,54124649,49452093,4665791,1370,3825,1570,0
312756604,311964072,790623,421,1028,460,54165240,49491681,4666810,1362,3831,1556,0
312886351,312096132,788315,433,1005,466,54205764,49531330,4667673,1363,3836,1562,0
313016147,312228237,786012,426,1005,467,54246432,49571120,4668523,1360,3858,1571,0
313146030,312360411,783736,426,1010,447,54287114,49610840,4669405,1378,3924,1567,0
313276003,312492597,781510,440,1004,452,54327730,49650623,4670240,1387,3904,1576,0
313406053,312624952,779233,440,985,443,54368251,49690310,4671048,1421,3899,1573,0
313536101,312757331,776911,431,979,449,54408818,49730023,4671959,1402,3872,1562,0
313666284,312889791,774635,427,983,448,54449597,49769732,4673026,1378,3868,1593,0
313796522,313022311,772378,420,982,431,54490277,49809476,4673956,1394,3868,1583,0
313926832,313154898,770104,418,984,428,54530884,49849157,4674868,1404,3874,1581,0
314057140,313287487,767825,437,970,421,54571444,49888834,4675749,1409,3866,1586,0
314187601,313420179,765597,437,969,419,54612095,49928543,4676701,1409,3863,1579,0
314318105,313552927,763334,426,993,425,54652693,49968366,4677480,1408,3865,1574,0
314448697,313685813,761051,420,988,425,54693347,50008009,4678508,1404,3862,1564,0
314579369,313818609,758934,414,986,426,54733987,50047919,4679243,1407,3853,1565,0
314710074,313951471,756777,415,981,430,54774661,50087528,4680351,1403,3817,1562,0
314840882,314084444,754600,409,994,435,54815327,50127287,4681279,1420,3788,1553,0
314971722,314217498,752406,399,993,426,54855998,50167285,4681979,1412,3785,1537,0
315102639,314350610,750203,408,999,419,54896763,50207278,4682760,1411,3774,1540,0
315233621,314483768,748013,408,1016,416,54937312,50246876,4683725,1424,3742,1545,0
315364694,314617032,745820,409,1020,413,54978040,50286701,4684623,1399,3770,1547,0
315495838,314750273,743736,406,1013,410,55018795,50326494,4685608,1374,3773,1546,0
315627052,314883678,741548,414,1009,403,55059510,50366262,4686583,1394,3743,1528,0
315758286,315017121,739337,425,1004,399,55100172,50406107,4687435,1375,3743,1512,0
315889638,315150611,737206,418,1002,401,55140858,50445945,4688244,1383,3737,1549,0
316021111,315284174,735111,425,1002,399,55181497,50485662,4689168,1376,3746,1545,0
316152626,315417796,732999,418,1007,406,55222134,50525527,4689947,1374,3717,1569,0
316284235,315551587,730814,421,1005,408,55262872,50565354,4690847,1359,3744,1568,0
316415901,315685377,728700,421,1006,397,55303617,50605250,4691726,1378,3710,1553,0
316547589,315819198,726576,419,1009,387,55344384,50645286,4692465,1377,3716,1540,0
316679388,315953017,724558,402,1014,397,55385175,50685125,4693378,1368,3759,1545,0
316811255,316086846,722596,397,1017,399,55425788,50724720,4694365,1375,3782,1546,0
316943158,316220874,720471,408,1001,404,55466610,50764470,4695419,1381,3779,1561,0
317075190,316354938,718444,400,1008,400,55507255,50804281,4696235,1380,3799,1560,0
317207244,316489097,716359,386,1005,397,55548086,50844199,4697168,1368,3786,1565,0
317339356,316623270,714313,380,984,409,55588821,50883872,4698218,1388,3772,1571,0
317471560,316757476,712317,394,967,406,55629624,50923795,4699093,1415,3759,1562,0
317603846,316891820,710271,385,970,400,55670342,50963554,4700071,1426,3740,1551,0
317736162,317026199,708228,384,959,392,55711146,51003237,4701160,1422,3759,1568,0
317868567,317160667,706178,388,951,383,55751958,51043050,4702218,1435,3718,1537,0
318001056,317295196,704144,388,939,389,55792620,51083072,4702865,1421,3747,1515,0
318133600,317429849,702039,390,930,392,55833395,51122932,4703778,1404,3746,1535,0
318266221,317564479,700046,389,921,386,55874044,51162692,4704684,1411,3753,1504,0
318398934,317699181,698060,383,922,388,55914884,51202521,4705720,1411,3726,1506,0
318531718,317834004,696023,390,919,382,55955723,51242278,4706780,1404,3755,1506,0
318664562,317968862,694012,388,926,374,55996583,51282200,4707723,1423,3742,1495,0
318797463,318103743,692017,393,939,371,56037353,51322059,4708592,1406,3753,1543,0
318930426,318238722,689999,397,936,372,56078110,51361724,4709687,1398,3766,1535,0
319063485,318373774,687997,403,936,375,56118952,51401355,4710877,1418,3778,1524,0
319196634,318508766,686141,396,951,380,56159807,51441100,4712020,1419,3740,1528,0
319329833,318643928,684207,389,941,368,56200532,51481162,4712668,1404,3733,1565,0
319463062,318779147,682205,394,940,376,56241319,51521037,4713600,1382,3726,1574,0
319596412,318914394,680310,390,946,372,56282103,51560914,4714511,1369,3751,1558,0
319729836,319049810,678319,386,957,364,56323016,51600791,4715540,1379,3726,1580,0
319863317,319185179,676431,386,963,358,56363800,51640547,4716577,1372,3727,1577,0
319996882,319320622,674551,389,968,352,56404776,51680395,4717701,1380,3745,1555,0
320130512,319456133,672671,387,963,358,56445577,51720106,4718793,1387,3709,1582,0
320264189,319591867,670643,382,943,354,56486466,51759868,4719959,1364,3704,1571,0
320397930,319727507,668742,372,949,360,56527374,51799703,4721051,1330,3698,1592,0
320531785,319863283,666801,372,961,368,56568172,51839535,4721991,1323,3734,1589,0
320665656,319999133,664818,384,960,361,56609098,51879432,4723009,1321,3747,1589,0
320799629,320135090,662846,376,969,348,56650033,51919390,4724020,1318,3703,1602,0
320933673,320271018,660941,377,986,351,56690894,51959145,4725083,1311,3745,1610,0
321067786,320407001,659078,380,977,350,56731795,51998916,4726209,1325,3742,1603,0
321201985,320542963,657323,390,964,345,56772721,52038745,4727321,1334,3742,1579,0
321336275,320679197,655366,395,971,346,56813677,52078557,4728502,1345,3698,1575,0
321470598,320815465,653428,384,978,343,56854663,52118302,4729712,1338,3729,1582,0
321605017,320951764,651562,381,968,342,56895626,52158187,4730799,1348,3713,1579,0
321739489,321088134,649661,380,968,346,56936563,52197729,4732163,1346,3723,1602,0
321874071,321224549,647843,376,964,339,56977527,52237612,4733239,1353,3721,1602,0
322008702,321361051,645958,386,970,337,57018595,52277617,4734342,1346,3722,1568,0
322143390,321497631,644073,384,968,334,57059585,52317449,4735508,1345,3735,1548,0
322278173,321634317,642194,377,955,330,57100464,52357296,4736549,1357,3732,1530,0
322413000,321771019,640326,371,952,332,57141478,52397453,4737400,1344,3751,1530,0
322547911,321907739,638527,380,943,322,57182490,52437303,4738529,1370,3762,1526,0
322682873,322044593,636621,391,947,321,57223348,52477147,4739538,1378,3763,1522,0
322817942,322181406,634859,389,957,331,57264303,52516864,4740806,1375,3746,1512,0
322953070,322318257,633138,402,943,330,57305425,52556641,4742128,1375,3769,1512,0
323088267,322455260,631331,386,956,334,57346337,52596518,4743158,1342,3783,1536,0
323223558,322592278,629583,392,963,342,57387275,52636300,4744312,1337,3795,1531,0
323358904,322729369,627836,396,951,352,57428236,52676073,4745479,1332,3803,1549,0
323494311,322866571,626059,388,947,346,57469227,52715989,4746529,1343,3816,1550,0
323629818,323003877,624248,389,966,338,57510280,52755729,4747841,1339,3817,1554,0
323765379,323141165,622536,398,943,337,57551260,52795597,4748947,1339,3809,1568,0
323901025,323278513,620834,390,942,346,57592112,52835353,4750018,1340,3829,1572,0
324036710,323416017,619023,388,932,350,57633192,52875082,4751381,1350,3803,1576,0
324172506,323553532,617285,387,955,347,57674180,52914866,4752552,1358,3814,1590,0
324308373,323691129,615559,393,943,349,57715147,52954727,4753645,1355,3843,1577,0
324444324,323828855,613810,390,923,346,57756227,52994421,4755007,1382,3835,1582,0
