"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694049,281062141,1627979,892,2174,863,44187495,39507528,4673327,1357,3745,1538,0
282807022,281179903,1623210,905,2156,848,44227440,39548660,4672172,1345,3728,1535,0
282920082,281297717,1618462,883,2162,858,44267518,39589724,4671172,1371,3701,1550,0
283033193,281415651,1613681,880,2140,841,44307514,39630844,4670026,1371,3721,1552,0
283146326,281533549,1608924,880,2127,846,44347452,39672228,4668586,1344,3754,1540,0
283259556,281651531,1604181,875,2121,848,44387491,39713238,4667604,1341,3740,1568,0
283372816,281769575,1599399,868,2124,850,44427515,39754511,4666379,1337,3714,1574,0
283486195,281887717,1594605,881,2143,849,44467552,39795599,4665315,1350,3718,1570,0
283599648,282005836,1589945,878,2145,844,44507603,39836604,4664343,1345,3707,1604,0
283713079,282123918,1585282,872,2154,853,44547593,39877496,4663443,1359,3711,1584,0
283826609,282242039,1580692,874,2158,846,44587648,39918501,4662495,1346,3708,1598,0
283940234,282360274,1576086,891,2155,828,44627719,39959508,4661513,1341,3745,1612,0
284053920,282478517,1571574,883,2121,825,44667679,40000564,4660441,1340,3755,1579,0
284167635,282596805,1567027,877,2109,817,44707786,40041752,4659328,1358,3757,1591,0
284281399,282715075,1562506,881,2106,831,44747806,40082729,4658392,1361,3759,1565,0
284395272,282833518,1557961,866,2091,836,44787844,40123697,4657477,1358,3747,1565,0
284509172,282951970,1553426,878,2076,822,44827801,40164480,4656612,1366,3753,1590,0
284623150,283070627,1548806,871,2029,817,44867858,40205456,4655674,1355,3776,1597,0
284737197,283189209,1544298,861,2017,812,44908013,40246557,4654658,1351,3826,1621,0
284851284,283307966,1539639,842,2017,820,44948036,40287494,4653778,1355,3785,1624,0
284965476,283426790,1535022,829,2023,812,44987997,40328253,4652962,1379,3782,1621,0
285079808,283545494,1530683,829,2005,797,45027972,40369181,4652024,1371,3767,1629,0
285194120,283664353,1526153,837,1996,781,45068083,40410192,4651126,1367,3771,1627,0
285308515,283783161,1521744,830,2015,765,45108164,40451028,4650402,1354,3770,1610,0
285422989,283902123,1517263,830,1998,775,45148017,40491863,4649418,1336,3792,1608,0
285537517,284021144,1512783,819,1996,775,45188030,40532590,4648724,1323,3798,1595,0
285652093,284140090,1508372,825,2012,794,45227978,40573474,4647764,1318,3822,1600,0
285766734,284259387,1503712,816,2014,805,45267926,40614384,4646818,1327,3811,1586,0
285881515,284378478,1499407,805,2022,803,45308100,40654997,4646400,1333,3791,1579,0
285996332,284497714,1494966,813,2030,809,45348000,40695721,4645596,1334,3775,1574,0
286111158,284617037,1490490,789,2037,805,45388030,40736515,4644838,1348,3761,1568,0
286226089,284736407,1486056,787,2029,810,45428139,40777501,4643992,1346,3762,1538,0
286341080,284855774,1481678,776,2031,821,45468089,40818187,4643280,1362,3758,1502,0
286456169,284975145,1477419,777,2012,816,45508089,40858925,4642521,1364,3756,1523,0
286571335,285094461,1473257,766,2026,825,45548147,40899673,4641812,1383,3772,1507,0
286686523,285213954,1468939,775,2032,823,45588175,40940459,4641064,1412,3758,1482,0
286801782,285333582,1464588,784,2017,811,45628130,40981338,4640143,1388,3763,1498,0
286917111,285453177,1460350,794,1994,796,45668074,41021938,4639447,1398,3783,1508,0
287032463,285572757,1456126,799,1979,802,45708138,41062773,4638681,1388,3774,1522,0
287147909,285692472,1451855,811,1957,814,45748220,41103535,4638015,1393,3756,1521,0
287263428,285812272,1447612,781,1952,811,45788260,41144466,4637199,1372,3688,1535,0
287379015,285932020,1443444,785,1957,809,45828362,41185437,4636336,1361,3694,1534,0
287494631,286051955,1439169,787,1927,793,45868452,41226192,4635663,1348,3703,1546,0
287610303,286171790,1435014,775,1943,781,45908457,41266809,4635059,1322,3732,1535,0
287726096,286291793,1430843,777,1908,775,45948425,41307414,4634386,1349,3734,1542,0
287841979,286411773,1426752,768,1913,773,45988485,41348318,4633556,1330,3726,1555,0
287957910,286531873,1422571,756,1936,774,46028500,41389089,4632794,1318,3748,1551,0
288073927,286652102,1418379,753,1923,770,46068619,41429753,4632207,1344,3752,1563,0
288189993,286772322,1414206,751,1951,763,46108574,41470300,4631644,1324,3782,1524,0
288306072,286892582,1410042,763,1920,765,46148644,41510894,4631076,1329,3810,1535,0
288422271,287012866,1405946,771,1916,772,46188741,41551487,4630636,1311,3757,1550,0
288538486,287133142,1401875,770,1910,789,46228715,41592245,4629848,1306,3778,1538,0
288654793,287253536,1397774,768,1924,791,46268651,41632883,4629093,1314,3814,1547,0
288771192,287373947,1393780,784,1904,777,46308644,41673657,4628329,1318,3820,1520,0
288887591,287494580,1389544,763,1926,778,46348792,41714134,4628013,1293,3819,1533,0
289004133,287615161,1385514,752,1926,780,46388906,41754835,4627415,1322,3804,1530,0
289120694,287735756,1381509,759,1902,768,46428940,41795403,4626867,1336,3780,1554,0
289237318,287856342,1377549,762,1907,758,46468955,41835955,4626329,1346,3772,1553,0
289354055,287976934,1373676,770,1904,771,46509020,41876541,4625782,1368,3792,1537,0
289470830,288097697,1369718,778,1892,745,46549104,41916965,4625461,1373,3798,1507,0
289587673,288218650,1365616,769,1889,749,46589167,41957707,4624775,1375,3794,1516,0
289704607,288339610,1361600,748,1882,767,46629114,41998115,4624306,1371,3816,1506,0
289821577,288460574,1357603,727,1903,770,46669180,42038673,4623812,1372,3808,1515,0
289938627,288581494,1353732,756,1885,760,46709221,42079365,4623177,1369,3772,1538,0
290055791,288702518,1349891,754,1869,759,46749339,42119942,4622732,1361,3757,1547,0
290172979,288823622,1346015,751,1840,751,46789315,42160384,4622331,1358,3724,1518,0
290290204,288944804,1342058,752,1831,759,46829453,42200866,4622003,1357,3724,1503,0
290407499,289065891,1338270,765,1818,755,46869499,42241429,4621500,1341,3719,1510,0
290524871,289187234,1334303,768,1828,738,46909474,42282094,4620788,1340,3736,1516,0
290642333,289308542,1330490,767,1805,729,46949563,42322614,4620339,1366,3728,1516,0
290759827,289429830,1326719,741,1796,741,46989661,42363185,4619905,1352,3718,1501,0
290877423,289551233,1322910,742,1815,723,47029703,42403691,4619409,1352,3745,1506,0
290995078,289672652,1319138,747,1815,726,47069800,42444195,4619018,1330,3733,1524,0
291112788,289794061,1315464,759,1784,720,47109834,42484570,4618718,1328,3700,1518,0
291230569,289915698,1311623,751,1787,710,47149969,42525017,4618394,1353,3695,1510,0
291348433,290037440,1307760,742,1763,728,47190111,42565356,4618152,1378,3705,1520,0
291466328,290159133,1303945,748,1779,723,47230226,42605561,4618052,1380,3711,1522,0
291584328,290280951,1300125,740,1785,727,47270348,42645998,4617724,1389,3700,1537,0
291702361,290402755,1296368,732,1773,733,47310574,42686565,4617409,1385,3689,1526,0
291820469,290524697,1292524,731,1775,742,47350682,42726880,4617166,1395,3710,1531,0
291938646,290646666,1288747,737,1766,730,47390745,42767629,4616498,1407,3696,1515,0
292056884,290768541,1285132,733,1758,720,47430915,42808371,4615929,1407,3704,1504,0
292175151,290890561,1281412,723,1748,707,47471067,42848922,4615533,1394,3711,1507,0
292293505,291012672,1277662,723,1738,710,47511093,42889456,4615049,1405,3687,1496,0
292411945,291134686,1274072,725,1750,712,47551227,42929697,4614939,1417,3679,1495,0
292530464,291256819,1270447,741,1752,705,47591319,42970275,4614462,1409,3650,1523,0
292649011,291379059,1266763,728,1770,691,47631435,43010532,4614309,1393,3658,1543,0
292767639,291501334,1263123,741,1754,687,47671523,43050893,4614058,1372,3648,1552,0
292886364,291623742,1259450,732,1746,694,47711625,43091536,4613522,1352,3658,1557,0
293005153,291746168,1255830,738,1727,690,47751786,43132078,4613140,1362,3644,1562,0
293124007,291868669,1252200,735,1728,675,47791896,43172481,4612840,1370,3646,1559,0
293242864,291991216,1248521,730,1733,664,47831975,43212744,4612651,1363,3655,1562,0
293361813,292113809,1244885,736,1721,662,47872110,43253022,4612526,1358,3653,1551,0
293480835,292236539,1241194,718,1723,661,47912208,43293388,4612240,1348,3661,1571,0
293599949,292359292,1237556,712,1723,666,47952352,43333749,4612008,1365,3666,1564,0
293719094,292481965,1234027,711,1726,665,47992480,43374413,4611451,1366,3692,1558,0
293838326,292604809,1230439,704,1709,665,48032682,43414703,4611376,1358,3699,1546,0
293957692,292727733,1226886,690,1733,650,48072737,43455108,4611045,1372,3702,1510,0
294077069,292850635,1223386,671,1732,645,48112834,43495501,4610780,1371,3668,1514,0
294196555,292973526,1219994,672,1724,639,48152921,43536000,4610369,1348,3679,1525,0
294316080,293096588,1216458,684,1714,636,48193052,43576517,4609999,1357,3644,1535,0
294435688,293219778,1212872,687,1713,638,48233213,43616761,4609908,1344,3680,1520,0
294555272,293342935,1209321,683,1698,635,48273268,43657076,4609653,1352,3675,1512,0
294674983,293466356,1205621,685,1698,623,48313480,43697231,4609681,1348,3693,1527,0
294794744,293589580,1202180,685,1684,615,48353657,43737606,4609516,1333,3666,1536,0
294914606,293712964,1198668,681,1677,616,48393816,43777701,4609548,1363,3626,1578,0
295034552,293836289,1195305,684,1666,608,48434018,43818011,4609472,1366,3605,1564,0
295154575,293959723,1191878,689,1674,611,48474083,43857968,4609551,1377,3648,1539,0
295274598,294083156,1188512,687,1648,595,48514186,43898050,4609528,1403,3664,1541,0
295394699,294206563,1185206,686,1647,597,48554288,43938336,4609320,1393,3715,1524,0
295514909,294330292,1181701,701,1634,581,48594368,43978584,4609105,1402,3738,1539,0
295635181,294453987,1178258,702,1644,590,48634514,44018589,4609236,1416,3750,1523,0
295755531,294577561,1175046,699,1626,599,48674620,44058569,4609422,1392,3716,1521,0
295875976,294701420,1171650,689,1608,609,48714786,44098721,4609410,1395,3741,1519,0
295996460,294825352,1168211,678,1612,607,48755004,44139114,4609288,1381,3699,1522,0
296116943,294949222,1164826,664,1607,624,48795103,44179413,4609082,1396,3699,1513,0
296237469,295073111,1161482,664,1603,609,48835239,44219608,4609081,1394,3655,1501,0
296358113,295197144,1158120,652,1591,606,48875502,44259810,4609175,1373,3637,1507,0
296478885,295321325,1154708,643,1597,612,48915742,44299992,4609224,1359,3660,1507,0
296599678,295445400,1151422,634,1602,620,48955844,44340214,4609058,1339,3725,1508,0
296720527,295569587,1148092,640,1584,624,48995971,44380464,4608969,1325,3702,1511,0
296841471,295693849,1144799,641,1568,614,49036053,44420398,4609093,1326,3712,1524,0
296962465,295818241,1141421,639,1565,599,49076187,44460267,4609358,1358,3703,1501,0
297083533,295942689,1138047,643,1559,595,49116469,44500458,4609444,1358,3689,1520,0
297204690,296067147,1134757,644,1533,609,49156588,44540541,4609485,1373,3695,1494,0
297325906,296191689,1131431,639,1533,614,49196786,44580654,4609542,1369,3733,1488,0
297447187,296316252,1128149,640,1546,600,49236993,44620670,4609709,1363,3761,1490,0
297568509,296440798,1124919,651,1535,606,49277243,44660782,4609862,1361,3763,1475,0
297689899,296565457,1121666,654,1517,605,49317433,44700791,4610050,1364,3738,1490,0
297811352,296690096,1118498,641,1516,601,49357648,44740742,4610312,1363,3734,1497,0
297932887,296814835,1115299,630,1513,610,49397918,44780715,4610643,1356,3700,1504,0
298054487,296939752,1111978,625,1519,613,49438159,44820969,4610613,1361,3713,1503,0
298176128,297064690,1108691,628,1509,610,49478300,44861164,4610597,1355,3701,1483,0
298297863,297189671,1105453,621,1509,609,49518486,44901311,4610631,1332,3720,1492,0
298419697,297314568,1102399,628,1490,612,49558649,44941611,4610514,1327,3706,1491,0
298541591,297439597,1099261,652,1470,611,49598861,44981939,4610388,1323,3722,1489,0
298663538,297564774,1096031,649,1476,608,49638991,45021921,4610518,1357,3728,1467,0
298785568,297690014,1092801,636,1491,626,49679260,45061892,4610799,1363,3744,1462,0
298907663,297815222,1089688,612,1508,633,49719511,45101899,4611083,1339,3734,1456,0
299029821,297940464,1086619,616,1496,626,49759754,45142040,4611152,1359,3733,1470,0
299151995,298065777,1083494,604,1481,639,49800056,45182468,4611037,1358,3740,1453,0
299274303,298191192,1080408,604,1477,622,49840205,45222583,4611069,1383,3741,1429,0
299396633,298316624,1077318,597,1473,621,49880396,45262370,4611520,1368,3730,1408,0
299519037,298442193,1074140,584,1493,627,49920716,45302550,4611654,1359,3724,1429,0
299641508,298567671,1071138,596,1473,630,49961116,45342684,4611915,1381,3691,1445,0
299764055,298693327,1068050,580,1462,636,50001370,45382975,4611903,1383,3680,1429,0
299886679,298819092,1064903,570,1476,638,50041594,45423157,4611900,1411,3700,1426,0
300009348,298945052,1061607,576,1477,636,50081887,45463242,4612142,1407,3656,1440,0
300132091,299071010,1058415,559,1479,628,50122170,45503235,4612463,1400,3640,1432,0
300254942,299196871,1055417,565,1459,630,50162493,45543379,4612680,1392,3625,1417,0
300377854,299322976,1052232,566,1452,628,50202837,45583311,4613089,1369,3634,1434,0
300500796,299448873,1049291,565,1444,623,50243111,45623255,4613395,1369,3628,1464,0
300623847,299574867,1046356,577,1435,612,50283407,45663108,4613769,1390,3659,1481,0
300746978,299700984,1043387,574,1417,616,50323631,45703216,4613862,1385,3665,1503,0
300870152,299827134,1040433,571,1400,614,50363806,45743447,4613791,1369,3691,1508,0
300993370,299953405,1037383,565,1410,607,50404109,45783507,4613999,1379,3710,1514,0
301116655,300079748,1034324,570,1408,605,50444379,45823477,4614284,1377,3713,1528,0
301240009,300206125,1031315,573,1389,607,50484689,45863400,4614673,1354,3726,1536,0
301363455,300332611,1028272,574,1394,604,50524871,45903517,4614766,1325,3756,1507,0
301486958,300459067,1025307,580,1411,593,50565167,45943495,4615097,1327,3758,1490,0
301610531,300585646,1022302,571,1425,587,50605449,45983448,4615447,1306,3772,1476,0
301734127,300712293,1019265,578,1416,575,50645736,46023311,4615901,1314,3737,1473,0
301857863,300838881,1016403,592,1433,554,50686036,46063275,4616190,1339,3742,1490,0
301981678,300965584,1013526,596,1417,555,50726277,46103423,4616306,1328,3732,1488,0
302105535,301092348,1010605,610,1427,545,50766676,46143344,4616787,1311,3731,1503,0
302229448,301219193,1007719,602,1393,541,50806994,46183482,4616991,1302,3725,1494,0
302353452,301346038,1004878,598,1393,545,50847238,46223677,4617047,1327,3703,1484,0
302477493,301472990,1001993,598,1375,537,50887586,46263554,4617478,1328,3739,1487,0
302601624,301600077,999042,584,1372,549,50927797,46303319,4617928,1343,3713,1494,0
302725780,301727284,996027,572,1358,539,50968139,46343132,4618504,1326,3677,1500,0
302850041,301854405,993173,572,1352,539,51008438,46383382,4618563,1323,3683,1487,0
302974361,301981660,990274,568,1331,528,51048809,46423533,4618802,1309,3676,1489,0
303098747,302108898,987426,568,1324,531,51089116,46463489,4619162,1295,3671,1499,0
303223185,302236088,984667,571,1318,541,51129545,46503649,4619472,1306,3627,1491,0
303347750,302363543,981798,562,1298,549,51169931,46543836,4619711,1267,3610,1507,0
303472374,302491013,978978,549,1297,537,51210304,46583809,4620081,1286,3619,1509,0
303597007,302618562,976068,556,1299,522,51250583,46623781,4620391,1293,3618,1500,0
303721770,302746104,973295,535,1298,538,51290936,46663612,4620826,1312,3670,1516,0
303846579,302873755,970449,548,1296,531,51331237,46703546,4621181,1330,3686,1494,0
303971465,303001420,967680,547,1294,524,51371629,46743298,4621814,1340,3695,1482,0
304096433,303129302,964781,548,1282,520,51411934,46783168,4622277,1339,3680,1470,0
304221423,303257158,961936,535,1270,524,51452371,46823298,4622554,1341,3697,1481,0
304346488,303385007,959155,546,1249,531,51492719,46863269,4622912,1333,3719,1486,0
304471680,303512859,956485,544,1258,534,51533040,46903231,4623277,1336,3695,1501,0
304596891,303640843,953708,540,1279,521,51573472,46943015,4623905,1337,3720,1495,0
304722180,303769066,950799,535,1266,514,51613807,46982768,4624501,1354,3704,1480,0
304847501,303897351,947864,523,1257,506,51654224,47023056,4624622,1362,3714,1470,0
304972922,304025501,945149,512,1255,505,51694525,47063153,4624812,1355,3728,1477,0
305098394,304153725,942401,514,1255,499,51734907,47102959,4625368,1379,3704,1497,0
305223976,304282075,939645,509,1258,489,51775244,47143062,4625644,1363,3699,1476,0
305349658,304410412,936996,516,1244,490,51815601,47183069,4626011,1361,3694,1466,0
305475382,304538863,934280,518,1248,473,51856023,47223116,4626421,1339,3662,1485,0
305601175,304667300,931638,515,1246,476,51896267,47262940,4626851,1349,3672,1455,0
305727002,304795904,928880,514,1242,462,51936679,47302807,4627388,1329,3701,1454,0
305852917,304924483,926226,514,1219,475,51977079,47342703,4627828,1357,3711,1480,0
305978894,305053071,923610,512,1217,484,52017527,47382683,4628244,1365,3749,1486,0
306104973,305181857,920915,503,1220,478,52057999,47422380,4628985,1366,3764,1504,0
306231113,305310691,918242,491,1219,470,52098452,47462477,4629334,1377,3761,1503,0
306357335,305439630,915541,485,1213,466,52138839,47502345,4629869,1352,3759,1514,0
306483539,305568562,912816,486,1201,474,52179241,47542023,4630565,1353,3776,1524,0
306609859,305697589,910119,487,1203,461,52219593,47581652,4631254,1379,3764,1544,0
306736228,305826641,907446,495,1187,459,52260038,47621501,4631861,1384,3742,1550,0
306862710,305955806,904796,508,1158,442,52300538,47661415,4632415,1375,3782,1551,0
306989234,306085054,902083,497,1159,441,52340992,47701264,4633053,1368,3762,1545,0
307115826,306214369,899396,463,1158,440,52381327,47741070,4633575,1361,3786,1535,0
307242491,306343696,896716,471,1163,445,52421743,47780806,4634233,1380,3778,1546,0
307369234,306473046,894093,467,1176,452,52462317,47820566,4635007,1379,3796,1569,0
307496044,306602499,891446,480,1169,450,52502808,47860492,4635586,1382,3806,1542,0
307622922,306731884,888935,479,1173,451,52543237,47900471,4636068,1386,3780,1532,0
307749861,306861446,886266,483,1204,462,52583530,47940448,4636410,1385,3767,1520,0
307876885,306991158,883627,458,1181,461,52623964,47980084,4637237,1398,3743,1502,0
308003922,307120871,880941,455,1200,455,52664411,48019925,4637827,1401,3765,1493,0
308131060,307250550,878398,462,1191,459,52704841,48059715,4638491,1389,3774,1472,0
308258279,307380356,875813,460,1178,472,52745279,48099635,4639018,1384,3776,1466,0
308385550,307510088,873349,474,1176,463,52785778,48139377,4639808,1360,3756,1477,0
308512907,307639970,870831,471,1181,454,52826266,48179192,4640492,1361,3746,1475,0
308640347,307769839,868406,485,1169,448,52866702,48219193,4640925,1356,3741,1487,0
308767808,307899877,865840,478,1161,452,52907268,48259287,4641406,1339,3729,1507,0
308895328,308029897,863344,486,1153,448,52947649,48299055,4642026,1330,3730,1508,0
309022970,308160087,860797,496,1149,441,52988143,48338869,4642672,1331,3749,1522,0
309150702,308290255,858358,489,1149,451,53028672,48378619,4643447,1326,3751,1529,0
309278512,308420602,855854,480,1141,435,53069155,48418434,4644128,1325,3752,1516,0
309406364,308550879,853429,488,1123,445,53109594,48458343,4644698,1346,3722,1485,0
309534293,308681327,850894,482,1137,453,53150069,48498176,4645328,1361,3722,1482,0
309662304,308811751,848476,480,1139,458,53190490,48537936,4645974,1402,3708,1470,0
309790371,308942231,846060,490,1140,450,53230951,48577746,4646607,1401,3728,1469,0
309918510,309072790,843640,485,1134,461,53271502,48617779,4647133,1403,3716,1471,0
310046750,309203348,841302,482,1152,466,53312039,48657725,4647740,1391,3726,1457,0
310175071,309333967,839002,493,1150,459,53352566,48697743,4648234,1393,3729,1467,0
310303385,309464782,836493,498,1149,463,53393131,48737445,4649054,1421,3745,1466,0
310431825,309595575,834149,492,1149,460,53433550,48777118,4649801,1411,3742,1478,0
310560243,309726395,831762,491,1145,450,53474058,48816884,4650500,1422,3753,1499,0
310688782,309857346,829339,493,1157,447,53514621,48856873,4651065,1434,3741,1508,0
310817399,309988372,826943,497,1148,439,53555153,48896621,4651853,1432,3727,1520,0
310946108,310119470,824568,492,1151,427,53595738,48936411,4652646,1414,3744,1523,0
311074868,310250577,822232,489,1142,428,53636260,48976334,4653270,1398,3737,1521,0
311203700,310381762,819891,474,1145,428,53676790,49016099,4654074,1407,3687,1523,0
311332611,310512937,817600,479,1152,443,53717291,49055947,4654717,1411,3672,1544,0
311461561,310644350,815154,476,1149,432,53757890,49095639,4655666,1403,3636,1546,0
311590602,310775674,812885,471,1139,433,53798383,49135652,4656179,1371,3665,1516,0
311719689,310907108,810551,454,1143,433,53838876,49175500,4656778,1376,3708,1514,0
311848868,311038598,808246,462,1137,425,53879398,49215328,4657461,1391,3700,1518,0
311978143,311170172,805953,466,1131,421,53920040,49255148,4658306,1402,3664,1520,0
312107462,311301852,803592,458,1132,428,53960553,49294965,4659007,1402,3669,1510,0
312236821,311433517,801291,479,1114,420,54001187,49334802,4659828,1421,3641,1495,0
312366251,311565201,799009,490,1124,427,54041810,49374661,4660551,1412,3669,1517,0
312495782,311697060,796683,487,1126,426,54082268,49414482,4661170,1402,3701,1513,0
312625359,311828924,794400,472,1130,433,54122917,49454206,4662120,1376,3695,1520,0
312755013,311960838,792136,480,1125,434,54163497,49493932,4663017,1374,3657,1517,0
312884745,312092855,789841,470,1133,446,54204045,49534038,4663402,1367,3689,1549,0
313014559,312225002,787528,466,1123,440,54244544,49573602,4664296,1371,3720,1555,0
313144448,312357150,785268,459,1129,442,54285176,49613458,4665073,1386,3693,1566,0
313274371,312489372,782968,465,1132,434,54325798,49653442,4665757,1367,3669,1563,0
313404432,312621721,780688,466,1122,435,54366451,49693183,4666654,1360,3697,1557,0
313534503,312754051,778439,458,1108,447,54407066,49732943,4667501,1354,3706,1562,0
313664644,312886441,776220,458,1082,443,54447632,49772558,4668396,1359,3736,1583,0
313794893,313018883,774039,452,1071,448,54488208,49812458,4669074,1370,3751,1555,0
313925156,313151472,771698,470,1070,446,54528828,49852124,4670033,1369,3748,1554,0
314055533,313284182,769389,456,1063,443,54569408,49892028,4670713,1378,3738,1551,0
314185975,313416811,767204,455,1063,442,54610123,49931861,4671587,1390,3728,1557,0
314316515,313549546,765028,438,1061,442,54650727,49971661,4672405,1367,3774,1520,0
314447117,313682245,762938,428,1078,428,54691299,50011461,4673186,1355,3763,1534,0
314577748,313815072,760746,436,1064,430,54732001,50051324,4674071,1365,3732,1509,0
314708471,313947953,758601,439,1051,427,54772642,50090824,4675230,1360,3733,1495,0
314839263,314080975,756372,440,1049,427,54813300,50130664,4676017,1347,3751,1521,0
314970118,314214012,754191,453,1028,434,54854089,50170325,4677115,1378,3746,1525,0
315101055,314347098,752042,441,1039,435,54894801,50210155,4677986,1387,3747,1526,0
315232084,314480236,749932,431,1056,429,54935472,50249792,4678976,1391,3746,1567,0
315363181,314613394,747879,436,1053,419,54976109,50289666,4679689,1391,3777,1586,0
315494310,314746748,745661,433,1057,411,55016954,50329435,4680760,1414,3755,1590,0
315625500,314880078,743525,426,1054,417,55057699,50369170,4681758,1429,3760,1582,0
315756760,315013547,741323,418,1056,416,55098443,50409377,4682328,1417,3743,1578,0
315888108,315147041,739200,426,1027,414,55139246,50449220,4683322,1427,3727,1550,0
316019508,315280553,737093,434,1016,412,55179969,50489065,4684185,1426,3736,1557,0
316150986,315414169,734965,433,1003,416,55220611,50529021,4684907,1410,3709,1564,0
316282563,315547798,732919,437,991,418,55261398,50568655,4686073,1416,3692,1562,0
316414162,315681519,730810,441,980,412,55302136,50608576,4686894,1422,3693,1551,0
316545893,315815306,728764,431,970,422,55342845,50648440,4687767,1423,3676,1539,0
316677632,315949150,726670,425,963,424,55383515,50688161,4688740,1432,3652,1530,0
316809470,316083171,724496,419,956,428,55424250,50727749,4689853,1437,3671,1540,0
316941385,316217197,722394,403,970,421,55465014,50767866,4690508,1409,3699,1532,0
317073370,316351293,720280,394,987,416,55505789,50807680,4691507,1386,3708,1508,0
317205393,316485465,718153,397,975,403,55546435,50847348,4692461,1410,3710,1506,0
317337526,316619653,716110,387,975,401,55587274,50886961,4693642,1411,3752,1508,0
317469720,316753841,714117,390,975,397,55627929,50926759,4694494,1396,3771,1509,0
317601975,316888168,712041,392,986,388,55668665,50966584,4695345,1396,3813,1527,0
317734309,317022663,709880,389,993,384,55709487,51006240,4696500,1403,3827,1517,0
317866723,317157129,707813,397,994,390,55750232,51046238,4697231,1413,3820,1530,0
317999190,317291641,705793,404,971,381,55791174,51086063,4698353,1416,3796,1546,0
318131718,317426294,703686,398,964,376,55831907,51125723,4699419,1452,3789,1524,0
318264344,317561004,701612,409,949,370,55872682,51165557,4700380,1450,3766,1529,0
318397024,317695790,699502,408,947,377,55913492,51205256,4701489,1443,3767,1537,0
318529836,317830635,697481,409,942,369,55954308,51245161,4702396,1463,3757,1531,0
318662689,317965451,695505,418,954,361,55995114,51284986,4703379,1454,3749,1546,0
318795555,318100431,693397,404,963,360,56035896,51324850,4704257,1462,3781,1546,0
318928570,318235442,691414,407,940,367,56076749,51364493,4705457,1462,3803,1534,0
319061607,318370575,689346,396,938,352,56117592,51404437,4706343,1459,3813,1540,0
319194734,318505793,687273,400,919,349,56158434,51444151,4707498,1464,3795,1526,0
319327953,318640969,685338,397,896,353,56199257,51483995,4708529,1468,3754,1511,0
319461231,318776243,683347,397,887,357,56240181,51523559,4709860,1457,3778,1527,0
319594597,318911547,681402,402,899,347,56280941,51563135,4711076,1435,3793,1502,0
319727953,319046922,679383,404,898,346,56321766,51602949,4712103,1432,3779,1503,0
319861436,319182427,677370,405,889,345,56362572,51642778,4713078,1426,3781,1509,0
319994983,319317939,675420,391,877,356,56403395,51682548,4714079,1435,3808,1525,0
320128622,319453484,673527,392,862,357,56444212,51722133,4715310,1452,3833,1484,0
320262319,319589123,671596,381,859,360,56485077,51761829,4716472,1450,3835,1491,0
320396048,319724909,669552,381,861,345,56525963,51801400,4717763,1449,3856,1495,0
320529901,319860781,667537,379,858,346,56566860,51841103,4718923,1462,3874,1498,0
320663825,319996662,665584,375,863,341,56607833,51881035,4719969,1449,3880,1500,0
320797827,320132505,663751,370,865,336,56648645,51920825,4720986,1450,3889,1495,0
320931899,320268506,661826,369,866,332,56689472,51960555,4722117,1473,3861,1466,0
321066048,320404564,659921,369,858,336,56730453,52000025,4723608,1490,3844,1486,0
321200243,320540685,658003,370,848,337,56771431,52039818,4724722,1494,3890,1507,0
321334525,320676919,656038,372,855,341,56812268,52079618,4725754,1478,3919,1499,0
321468847,320813145,654143,363,856,340,56853154,52119232,4727052,1470,3900,1500,0
321603261,320949492,652200,370,865,334,56894039,52158721,4728434,1470,3899,1515,0
321737758,321085868,650305,381,867,337,56934929,52198294,4729772,1469,3887,1507,0
321872311,321222297,648444,386,852,332,56975909,52238104,4730959,1471,3853,1522,0
322006920,321358847,646504,391,841,337,57016822,52277858,4732126,1489,3821,1528,0
322141638,321495459,644613,382,842,342,57057763,52317849,4733039,1474,3859,1542,0
322276393,321632127,642705,381,841,339,57098752,52357317,4734553,1471,3878,1533,0
322411250,321768830,640851,380,852,337,57139688,52397015,4735786,1479,3866,1542,0
322546146,321905510,639044,390,864,338,57180680,52436633,4737168,1469,3865,1545,0
322681155,322042297,637267,393,857,341,57221610,52476289,4738448,1462,3869,1542,0
322816214,322179199,635449,398,829,339,57262658,52515924,4739849,1449,3888,1548,0
322951330,322316060,633689,391,858,332,57303557,52555568,4741088,1441,3916,1544,0
323086532,322453072,631884,395,840,341,57344628,52595457,4742288,1441,3926,1516,0
323221816,322590225,630010,381,856,344,57385538,52635190,4743437,1444,3933,1534,0
323357177,322727452,628138,376,859,352,57426508,52674865,4744735,1459,3927,1522,0
323492597,322864704,626328,375,846,344,57467479,52714697,4745899,1459,3909,1515,0
323628059,323002025,624481,383,837,333,57508579,52754590,4747103,1450,3908,1528,0
323763618,323139440,622628,379,837,334,57549518,52794351,4748352,1426,3881,1508,0
323899288,323276937,620803,364,847,337,57590537,52834137,4749606,1433,3861,1500,0
324034994,323414381,619089,358,835,331,57631528,52873922,4750860,1427,3827,1492,0
324170767,323551975,617278,357,825,332,57672651,52913958,4751960,1422,3824,1487,0
324306651,323689704,615462,348,809,328,57713739,52953891,4753093,1422,3832,1501,0
324442583,323827384,613723,337,821,318,57754796,52993854,4754137,1416,3869,1520,0
