"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580647,280940340,1636177,953,2267,910,44147035,39468748,4671582,1362,3823,1520,0
282693548,281057976,1631449,946,2258,919,44186966,39509767,4670515,1385,3782,1517,0
282806502,281175636,1626746,937,2255,928,44227119,39550915,4669550,1387,3745,1522,0
282919563,281293264,1622201,925,2253,920,44267034,39591735,4668641,1399,3742,1517,0
283032631,281411047,1617499,915,2256,914,44307052,39632915,4667492,1388,3728,1529,0
283145778,281528795,1612895,912,2251,925,44347032,39674144,4666247,1382,3752,1507,0
283258997,281646825,1608094,893,2270,915,44387031,39715286,4665091,1373,3773,1508,0
283372282,281764639,1603568,882,2277,916,44427027,39756225,4664147,1370,3786,1499,0
283485662,281882653,1598955,873,2262,919,44467005,39797082,4663272,1360,3802,1489,0
283599046,282000752,1594280,883,2226,905,44507127,39837976,4662477,1341,3821,1512,0
283712532,282118839,1589677,895,2206,915,44547223,39879201,4661344,1326,3841,1511,0
283826066,282236986,1585108,893,2178,901,44587186,39920299,4660231,1321,3850,1485,0
283939696,282355091,1580626,889,2194,896,44627149,39961270,4659220,1321,3858,1480,0
284053414,282473281,1576142,878,2218,895,44667211,40002148,4658406,1330,3846,1481,0
284167161,282591515,1571656,872,2231,887,44707237,40043172,4657400,1329,3853,1483,0
284281038,282709754,1567296,890,2233,865,44747179,40084187,4656283,1339,3895,1475,0
284394891,282828227,1562728,897,2189,850,44787168,40124898,4655548,1355,3879,1488,0
284508818,282946721,1558156,896,2187,858,44827119,40165545,4654852,1361,3884,1477,0
284622789,283065292,1553545,907,2183,862,44867221,40206434,4654072,1355,3852,1508,0
284736822,283184014,1548859,912,2165,872,44907205,40247248,4653242,1358,3860,1497,0
284850987,283302597,1544436,908,2185,861,44947234,40287892,4652598,1378,3873,1493,0
284965219,283421231,1540048,889,2200,851,44987285,40328924,4651640,1370,3866,1485,0
285079466,283539792,1535729,881,2205,859,45027405,40369761,4650943,1376,3833,1492,0
285193825,283658623,1531303,875,2172,852,45067342,40410517,4650123,1391,3821,1490,0
285308253,283777437,1526923,875,2170,848,45107437,40451270,4649485,1406,3776,1500,0
285422767,283896378,1522508,874,2159,848,45147414,40491878,4648873,1372,3785,1506,0
285537348,284015248,1518207,870,2165,858,45187375,40532843,4647869,1385,3778,1500,0
285651965,284134311,1513762,857,2183,852,45227286,40573743,4646876,1364,3792,1511,0
285766608,284253393,1509356,867,2154,838,45267305,40614555,4646081,1355,3798,1516,0
285881350,284372458,1505064,862,2145,821,45307377,40655454,4645224,1360,3804,1535,0
285996118,284491477,1500809,859,2146,827,45347351,40696248,4644379,1381,3826,1517,0
286110995,284610753,1496426,878,2115,823,45387417,40737152,4643588,1368,3797,1512,0
286225940,284729985,1492139,869,2123,824,45427475,40777762,4643091,1356,3740,1526,0
286340951,284849250,1487882,868,2137,814,45467564,40818713,4642252,1350,3713,1536,0
286456008,284968686,1483556,854,2107,805,45507669,40859583,4641467,1368,3727,1524,0
286571100,285087966,1479396,841,2088,809,45547631,40900253,4640733,1372,3750,1523,0
286686253,285207490,1475072,822,2068,801,45587717,40940872,4640203,1356,3771,1515,0
286801542,285326956,1470885,816,2085,800,45627861,40981662,4639581,1353,3761,1504,0
286916878,285446532,1466647,802,2096,801,45667889,41022490,4638808,1350,3751,1490,0
287032232,285566236,1462290,803,2097,806,45707960,41063401,4637956,1382,3739,1482,0
287147687,285685800,1458216,826,2055,790,45747956,41104233,4637151,1372,3717,1483,0
287263196,285805454,1454080,828,2061,773,45787982,41145084,4636324,1363,3701,1510,0
287378781,285925204,1449916,831,2061,769,45828109,41185817,4635706,1367,3733,1486,0
287494492,286045064,1445773,842,2049,764,45868175,41226431,4635151,1388,3703,1502,0
287610211,286164723,1441848,829,2058,753,45908219,41267130,4634483,1366,3710,1530,0
287726036,286284866,1437546,826,2042,756,45948287,41307703,4633967,1361,3709,1547,0
287841866,286404846,1433426,819,2016,759,45988345,41348481,4633215,1361,3733,1555,0
287957808,286524943,1429273,807,2016,769,46028384,41389202,4632501,1368,3744,1569,0
288073773,286645078,1425148,794,1997,756,46068432,41429836,4631895,1366,3770,1565,0
288189816,286765149,1421130,811,1978,748,46108438,41470380,4631347,1383,3766,1562,0
288305925,286885562,1416837,793,1996,737,46148575,41511140,4630739,1386,3761,1549,0
288422113,287005809,1412784,790,1973,757,46188598,41551731,4630117,1368,3824,1558,0
288538378,287126323,1408535,802,1947,771,46228652,41592312,4629642,1359,3789,1550,0
288654710,287246807,1404424,784,1930,765,46268649,41632676,4629288,1381,3764,1540,0
288771071,287367313,1400253,790,1947,768,46308673,41673379,4628601,1394,3751,1548,0
288887486,287487892,1396110,778,1934,772,46348717,41714057,4627990,1388,3747,1535,0
289003963,287608613,1391881,791,1929,749,46388910,41754639,4627625,1379,3730,1537,0
289120536,287729277,1387785,793,1926,755,46429050,41795314,4627093,1358,3733,1552,0
289237239,287849986,1383796,792,1904,761,46469035,41835940,4626415,1367,3738,1575,0
289353855,287970763,1379651,780,1907,754,46509120,41876335,4626104,1350,3741,1590,0
289470658,288091388,1375849,777,1897,747,46549133,41916772,4625678,1368,3742,1573,0
289587488,288212239,1371844,766,1891,748,46589208,41957347,4625193,1364,3719,1585,0
289704417,288333152,1367826,763,1913,763,46629231,41998104,4624491,1346,3726,1564,0
289821353,288454121,1363805,770,1897,760,46669368,42038909,4623871,1333,3716,1539,0
289938431,288575131,1359886,769,1879,766,46709466,42079477,4623402,1344,3717,1526,0
290055605,288696171,1356024,780,1870,760,46749585,42119909,4623072,1337,3733,1534,0
290172804,288817327,1352063,774,1878,762,46789678,42160598,4622426,1346,3749,1559,0
290289992,288938473,1348130,779,1855,755,46829692,42201322,4621792,1318,3711,1549,0
290407356,289059660,1344327,771,1838,760,46869806,42241873,4621328,1326,3730,1549,0
290524711,289180962,1340377,758,1859,755,46909846,42282155,4621057,1351,3739,1544,0
290642107,289302299,1336441,762,1849,756,46950038,42322468,4620946,1338,3738,1548,0
290759644,289423645,1332667,751,1824,757,46990062,42362924,4620521,1339,3745,1533,0
290877225,289545044,1328837,753,1812,779,47030211,42403557,4619990,1332,3768,1564,0
290994840,289666472,1325034,767,1798,769,47070310,42443991,4619625,1345,3787,1562,0
291112554,289788089,1321153,762,1796,754,47110414,42484342,4619373,1358,3799,1542,0
291230328,289909727,1317283,762,1791,765,47150564,42524666,4619185,1382,3791,1540,0
291348165,290031513,1313347,742,1789,774,47190631,42565078,4618847,1382,3801,1523,0
291466040,290153247,1309467,748,1789,789,47230768,42605921,4618172,1363,3794,1518,0
291583976,290274907,1305770,745,1770,784,47270877,42646433,4617780,1363,3784,1517,0
291702066,290396838,1301908,741,1789,790,47310949,42687109,4617220,1353,3741,1526,0
291820143,290518591,1298224,750,1799,779,47351061,42727478,4616947,1350,3775,1511,0
291938341,290640682,1294359,733,1786,781,47391179,42768043,4616552,1358,3736,1490,0
292056577,290762686,1290620,727,1783,761,47431238,42808310,4616321,1361,3746,1500,0
292174878,290884789,1286824,709,1791,765,47471327,42848526,4616176,1363,3747,1515,0
292293271,291006851,1283156,708,1777,779,47511438,42889113,4615718,1368,3735,1504,0
292411748,291129008,1279497,705,1755,783,47551594,42929698,4615275,1366,3748,1507,0
292530283,291251197,1275859,722,1745,760,47591712,42969905,4615215,1368,3740,1484,0
292648878,291373545,1272139,713,1732,749,47631866,43010521,4614771,1371,3732,1471,0
292767553,291496082,1268278,711,1731,751,47671977,43050791,4614652,1343,3710,1481,0
292886208,291618513,1264520,705,1718,752,47712062,43090949,4614560,1352,3706,1495,0
293004954,291740944,1260805,715,1723,767,47752115,43131163,4614368,1383,3695,1506,0
293123779,291863576,1257024,705,1702,772,47792313,43171485,4614260,1366,3697,1505,0
293242655,291986142,1253359,697,1691,766,47832554,43211844,4614083,1363,3747,1517,0
293361592,292108843,1249593,691,1698,767,47872646,43252187,4613843,1360,3742,1514,0
293480621,292231520,1245946,686,1706,763,47912753,43292558,4613568,1334,3771,1522,0
293599747,292354183,1242395,698,1708,763,47952842,43332883,4613329,1335,3761,1534,0
293718924,292477020,1238755,683,1707,759,47993107,43373146,4613324,1332,3783,1522,0
293838185,292599908,1235178,677,1686,736,48033332,43413579,4613094,1328,3791,1540,0
293957455,292722683,1231664,681,1694,733,48073273,43453766,4612838,1326,3814,1529,0
294076846,292845525,1228204,686,1693,738,48113411,43493964,4612806,1347,3779,1515,0
294196333,292968580,1224661,684,1682,726,48153502,43534322,4612578,1352,3746,1504,0
294315861,293091699,1221091,694,1681,696,48193631,43574616,4612399,1351,3757,1508,0
294435491,293214908,1217493,698,1694,698,48233647,43614924,4612101,1371,3730,1521,0
294555142,293338014,1214065,686,1672,705,48273839,43655090,4612136,1370,3709,1534,0
294674846,293461284,1210521,664,1660,717,48313933,43695275,4612033,1374,3712,1539,0
294794617,293584556,1207022,668,1657,714,48354046,43735653,4611769,1374,3725,1525,0
294914443,293707936,1203496,662,1647,702,48394262,43776152,4611473,1376,3738,1523,0
295034407,293831332,1200081,655,1636,703,48434276,43816289,4611357,1363,3749,1518,0
295154370,293954883,1196509,651,1629,698,48474403,43856305,4611436,1379,3746,1537,0
295274446,294078374,1193120,642,1620,690,48514565,43896497,4611428,1387,3740,1513,0
295394542,294202036,1189566,634,1615,691,48554705,43936750,4611364,1383,3701,1507,0
295514750,294325756,1186067,635,1623,669,48594792,43977170,4611053,1364,3718,1487,0
295634996,294449453,1182604,649,1622,668,48634872,44017320,4610973,1380,3707,1492,0
295755319,294573249,1179139,649,1613,669,48675090,44057472,4610998,1386,3730,1504,0
295875703,294697046,1175733,660,1601,663,48715292,44097773,4610905,1370,3735,1509,0
295996087,294820810,1172337,654,1632,654,48755459,44138214,4610661,1361,3708,1515,0
296116633,294944659,1169024,671,1625,654,48795688,44178722,4610393,1359,3701,1513,0
296237210,295068666,1165604,673,1621,646,48835947,44218892,4610421,1364,3749,1521,0
296357838,295192570,1162338,668,1622,640,48876053,44259066,4610347,1370,3742,1528,0
296478580,295316654,1159009,664,1618,635,48916234,44299156,4610443,1370,3727,1538,0
296599408,295440851,1155655,654,1606,642,48956329,44339358,4610327,1349,3747,1548,0
296720271,295564947,1152434,651,1598,641,48996559,44379658,4610271,1349,3725,1556,0
296841203,295689245,1149092,653,1580,633,49036767,44419666,4610474,1352,3719,1556,0
296962203,295813563,1145792,632,1583,633,49076929,44459923,4610383,1353,3755,1515,0
297083268,295938015,1142407,632,1574,640,49117117,44500099,4610417,1355,3735,1511,0
297204409,296062395,1139164,640,1570,640,49157292,44540250,4610410,1342,3739,1551,0
297325640,296186927,1135902,616,1578,617,49197467,44580446,4610401,1349,3725,1546,0
297446930,296311465,1132626,628,1593,618,49237560,44620586,4610345,1341,3755,1533,0
297568286,296435949,1129488,629,1589,631,49277637,44660582,4610397,1346,3787,1525,0
297689730,296560658,1126232,631,1577,632,49317741,44700813,4610263,1350,3796,1519,0
297811214,296685417,1122994,621,1547,635,49357970,44740772,4610514,1380,3793,1511,0
297932765,296810268,1119703,629,1535,630,49398221,44781156,4610400,1364,3815,1486,0
298054345,296935140,1116450,618,1511,626,49438413,44821283,4610474,1363,3795,1498,0
298176007,297060015,1113231,619,1510,632,49478541,44861172,4610683,1386,3794,1506,0
298297738,297184836,1110142,623,1510,627,49518795,44901336,4610784,1392,3778,1505,0
298419582,297309857,1106945,622,1527,631,49558983,44941207,4611153,1382,3747,1494,0
298541459,297434929,1103772,603,1522,633,49599062,44981508,4610911,1382,3733,1528,0
298663363,297560078,1100549,593,1500,643,49639224,45021581,4610987,1381,3749,1526,0
298785399,297685260,1097433,580,1488,638,49679455,45061798,4611006,1355,3755,1541,0
298907511,297810548,1094279,589,1474,621,49719721,45102148,4610945,1349,3744,1535,0
299029661,297935828,1091152,591,1468,622,49759896,45142100,4611186,1337,3740,1533,0
299151853,298061160,1088006,584,1475,628,49800115,45182236,4611284,1355,3711,1529,0
299274152,298186614,1084844,600,1471,623,49840291,45222144,4611542,1347,3730,1528,0
299396531,298312170,1081660,603,1471,627,49880471,45262314,4611548,1348,3721,1540,0
299518949,298437815,1078433,588,1479,634,49920679,45302223,4611833,1354,3720,1549,0
299641440,298563378,1075376,603,1462,621,49960881,45342402,4611838,1346,3735,1560,0
299763929,298688991,1072245,599,1470,624,50001155,45382614,4611900,1342,3745,1554,0
299886547,298814721,1069142,607,1459,618,50041482,45422528,4612307,1361,3733,1553,0
300009255,298940495,1066122,594,1428,616,50081640,45462532,4612490,1356,3700,1562,0
300132003,299066251,1063109,605,1428,610,50121947,45502592,4612734,1352,3697,1572,0
300254832,299192262,1059951,586,1411,622,50162234,45542439,4613203,1365,3658,1569,0
300377703,299318151,1056941,593,1403,615,50202509,45582606,4613325,1348,3664,1566,0
300500652,299444177,1053866,607,1402,600,50242818,45622700,4613554,1341,3646,1577,0
300623674,299570409,1050652,587,1430,596,50283108,45662612,4613944,1321,3661,1570,0
300746778,299696651,1047529,570,1430,598,50323425,45702579,4614275,1344,3645,1582,0
300869935,299822806,1044557,573,1402,597,50363791,45742718,4614496,1339,3672,1566,0
300993181,299949057,1041553,576,1402,593,50404083,45782757,4614722,1333,3687,1584,0
301116488,300075422,1038484,577,1410,595,50444292,45823112,4614639,1326,3645,1570,0
301239879,300201860,1035451,576,1397,595,50484620,45863430,4614655,1312,3667,1556,0
301363305,300328280,1032467,572,1401,585,50524920,45903639,4614757,1298,3687,1539,0
301486838,300454902,1029377,574,1399,586,50565100,45943656,4614904,1297,3692,1551,0
301610425,300581400,1026485,581,1383,576,50605390,45983443,4615379,1302,3708,1558,0
301734084,300707965,1023578,582,1377,582,50645654,46023432,4615645,1305,3698,1574,0
301857781,300834620,1020625,583,1376,577,50685905,46063462,4615861,1308,3696,1578,0
301981550,300961364,1017655,577,1373,581,50726158,46103424,4616164,1300,3702,1568,0
302105427,301088153,1014762,565,1373,574,50766399,46143343,4616468,1306,3727,1555,0
302229360,301215041,1011828,569,1368,554,50806681,46183534,4616534,1327,3725,1561,0
302353371,301341976,1008904,576,1361,554,50847015,46223508,4616933,1329,3694,1551,0
302477415,301469043,1005909,578,1338,547,50887212,46263482,4617143,1322,3723,1542,0
302601512,301596137,1002937,575,1317,546,50927596,46303288,4617736,1317,3738,1517,0
302725729,301723252,1000044,562,1336,535,50967844,46343200,4618046,1329,3750,1519,0
302849982,301850474,997065,546,1343,554,51008109,46383283,4618229,1307,3778,1512,0
302974332,301977713,994175,557,1338,549,51048459,46422983,4618857,1303,3786,1530,0
303098710,302105029,991247,535,1348,551,51088778,46463270,4618890,1303,3794,1521,0
303223156,302232417,988317,532,1343,547,51129181,46503241,4619365,1281,3785,1509,0
303347715,302359802,985494,531,1337,551,51169474,46543130,4619751,1275,3810,1508,0
303472313,302487305,982617,533,1322,536,51209810,46583117,4620109,1287,3771,1526,0
303596986,302614650,979927,542,1321,546,51250135,46623118,4620384,1308,3777,1548,0
303721737,302742269,977055,547,1314,552,51290448,46663284,4620518,1298,3788,1560,0
303846578,302870021,974144,540,1318,555,51330787,46703157,4620971,1301,3778,1580,0
303971431,302997740,971312,525,1311,543,51371095,46743054,4621369,1323,3775,1574,0
304096387,303125417,968614,514,1304,538,51411418,46782969,4621777,1317,3777,1578,0
304221399,303253223,965813,528,1298,537,51451812,46823120,4622017,1310,3788,1577,0
304346470,303381059,963051,540,1289,531,51492100,46862889,4622532,1315,3778,1586,0
304471628,303508977,960307,532,1281,531,51532586,46902724,4623222,1333,3744,1563,0
304596819,303636958,957537,541,1267,516,51572865,46942317,4623886,1355,3735,1572,0
304722093,303765110,954674,535,1265,509,51613218,46982163,4624403,1352,3736,1564,0
304847433,303893322,951820,526,1253,512,51653504,47021963,4624930,1346,3713,1552,0
304972880,304021549,949041,524,1259,507,51693863,47061830,4625387,1352,3732,1562,0
305098367,304149901,946185,510,1270,501,51734167,47101645,4625888,1362,3737,1535,0
305223934,304278187,943462,505,1280,500,51774569,47141302,4626618,1375,3741,1533,0
305349629,304406514,940837,512,1265,501,51814825,47181042,4627118,1389,3753,1523,0
305475307,304534991,938037,502,1273,504,51855243,47220900,4627668,1385,3758,1532,0
305601093,304663453,935376,512,1250,502,51895687,47260886,4628148,1373,3755,1525,0
305726930,304791932,932757,501,1246,494,51936006,47300832,4628491,1371,3775,1537,0
305852822,304920526,930040,509,1252,495,51976366,47340622,4629070,1376,3777,1521,0
305978857,305049212,927358,518,1277,492,52016836,47380273,4629911,1363,3768,1521,0
306104955,305177846,924831,523,1266,489,52057294,47420098,4630519,1382,3750,1545,0
306231062,305306580,922215,524,1250,493,52097556,47460079,4630801,1388,3759,1529,0
306357226,305435388,919570,537,1239,492,52137947,47499801,4631500,1376,3749,1521,0
306483496,305564266,916986,521,1234,489,52178331,47539503,4632184,1373,3743,1528,0
306609828,305693120,914466,532,1222,488,52218692,47579269,4632737,1373,3769,1544,0
306736211,305822202,911755,540,1233,481,52259159,47619297,4633194,1369,3738,1561,0
306862666,305951368,909035,516,1263,484,52299536,47659103,4633749,1387,3736,1561,0
306989211,306080504,906453,520,1251,483,52339945,47698910,4634313,1389,3749,1584,0
307115818,306209813,903751,532,1255,467,52380414,47738621,4635080,1376,3764,1573,0
307242507,306339040,901219,525,1248,475,52420886,47778425,4635775,1382,3731,1573,0
307369259,306468455,898583,516,1240,465,52461289,47818109,4636444,1391,3763,1582,0
307496069,306597829,896024,519,1229,468,52501770,47857716,4637310,1390,3767,1587,0
307622920,306727311,893392,506,1234,477,52542299,47897447,4638086,1398,3781,1587,0
307749871,306856858,890810,498,1228,477,52582762,47937286,4638723,1397,3767,1589,0
307876870,306986465,888193,502,1233,477,52623213,47977101,4639337,1398,3795,1582,0
308003966,307116120,885605,514,1241,486,52663576,48017036,4639816,1378,3764,1582,0
308131140,307245817,883063,497,1277,486,52704030,48056958,4640366,1370,3760,1576,0
308258336,307375478,880629,499,1258,472,52744493,48096984,4640796,1391,3738,1584,0
308385606,307505236,878136,497,1263,474,52784984,48136816,4641473,1399,3735,1561,0
308512963,307635171,875570,499,1259,464,52825454,48176598,4642150,1407,3735,1564,0
308640377,307765191,872951,492,1269,474,52866009,48216480,4642813,1386,3744,1586,0
308767848,307895214,870400,485,1272,477,52906558,48256232,4643619,1377,3747,1583,0
308895424,308025297,867889,483,1262,493,52947083,48296170,4644234,1355,3758,1566,0
309023056,308155483,865327,489,1263,494,52987648,48336142,4644802,1367,3755,1582,0
309150721,308285551,862930,507,1245,488,53028100,48375734,4645691,1377,3746,1552,0
309278491,308415857,860385,511,1250,488,53068650,48415462,4646554,1370,3725,1539,0
309406374,308546148,857985,527,1234,480,53109196,48455303,4647269,1372,3687,1565,0
309534260,308676567,855478,519,1217,479,53149715,48495129,4647978,1336,3688,1584,0
309662288,308806915,853149,517,1225,482,53190268,48535008,4648653,1349,3694,1564,0
309790376,308937477,850704,499,1214,482,53230660,48575043,4648991,1359,3696,1571,0
309918520,309068113,848235,486,1206,480,53271290,48614993,4649654,1328,3718,1597,0
310046701,309198771,845737,490,1216,487,53311776,48654895,4650278,1320,3711,1572,0
310175021,309329411,843436,489,1203,482,53352343,48694618,4651061,1342,3736,1586,0
310303347,309460224,840953,489,1211,470,53392962,48734412,4651863,1349,3737,1601,0
310431714,309590970,838590,488,1192,474,53433508,48774055,4652753,1336,3762,1602,0
310560191,309721916,836157,489,1168,461,53474090,48813789,4653602,1344,3769,1586,0
310688717,309852895,833717,493,1157,455,53514647,48853580,4654356,1361,3768,1582,0
310817329,309983919,831308,489,1151,462,53555147,48893534,4654882,1336,3811,1584,0
310946014,310115063,828843,477,1151,480,53595701,48933370,4655601,1357,3803,1570,0
311074761,310246274,826392,485,1143,467,53636236,48972970,4656519,1375,3796,1576,0
311203566,310377413,824058,490,1136,469,53676793,49012821,4657240,1372,3789,1571,0
311332430,310508758,821589,499,1128,456,53717310,49052678,4657907,1388,3778,1559,0
311461435,310640070,819266,490,1129,480,53757854,49092518,4658607,1385,3786,1558,0
311590495,310771485,816930,486,1111,483,53798378,49132202,4659500,1367,3751,1558,0
311719601,310902960,814567,485,1105,484,53838948,49171983,4660326,1364,3723,1552,0
311848771,311034559,812116,483,1130,483,53879554,49212025,4660915,1359,3706,1549,0
311978004,311166087,809818,487,1122,490,53920066,49251925,4661531,1352,3714,1544,0
312107331,311297699,807539,489,1124,480,53960736,49291699,4662443,1333,3712,1549,0
312236726,311429302,805327,492,1122,483,54001322,49331775,4662929,1341,3713,1564,0
312366205,311561039,803103,480,1111,472,54041897,49371645,4663626,1370,3696,1560,0
312495733,311692851,800822,473,1124,463,54082486,49411426,4664459,1382,3675,1544,0
312625343,311824803,798505,453,1124,458,54123039,49451139,4665284,1382,3683,1551,0
312754992,311956751,796175,460,1135,471,54163652,49490693,4666364,1380,3675,1540,0
312884715,312088784,793856,470,1127,478,54204261,49530404,4667240,1393,3686,1538,0
313014510,312220836,791609,468,1127,470,54244872,49570300,4667963,1388,3686,1535,0
313144410,312353047,789288,460,1133,482,54285493,49610333,4668580,1336,3691,1553,0
313274400,312485250,787076,462,1138,474,54326130,49650105,4669429,1352,3715,1529,0
313404406,312617579,784768,454,1130,475,54366872,49689860,4670409,1347,3708,1548,0
313534489,312749895,782546,460,1123,465,54407600,49729793,4671152,1364,3716,1575,0
313664607,312882335,780210,465,1138,459,54448175,49769657,4671901,1384,3681,1552,0
313794830,313014764,777993,465,1139,469,54488806,49809476,4672738,1376,3667,1549,0
313925120,313147301,775743,466,1146,464,54529555,49849156,4673734,1396,3702,1567,0
314055476,313279850,773557,454,1152,463,54570196,49888825,4674718,1392,3711,1550,0
314185884,313412419,771379,456,1160,470,54610890,49928381,4675828,1403,3731,1547,0
314316371,313545195,769108,436,1164,468,54651565,49968386,4676512,1398,3741,1528,0
314446939,313678007,766869,445,1159,459,54692249,50008107,4677458,1396,3757,1531,0
314577572,313810826,764708,435,1144,459,54732941,50047808,4678406,1400,3788,1539,0
314708258,313943749,762481,425,1140,463,54773587,50087436,4679434,1387,3778,1552,0
314839068,314076755,760305,417,1133,458,54814344,50127168,4680478,1376,3776,1546,0
314969956,314209820,758114,428,1149,445,54855017,50166942,4681387,1376,3774,1538,0
315100877,314342905,755950,438,1142,442,54895689,50207172,4681872,1369,3748,1528,0
315231881,314475987,753866,442,1140,446,54936325,50247061,4682601,1374,3725,1564,0
315362914,314609132,751754,448,1135,445,54977001,50286861,4683514,1365,3696,1565,0
315494073,314742398,749633,468,1134,440,55017692,50326799,4684270,1361,3719,1543,0
315625307,314875720,747574,463,1129,421,55058356,50366687,4685032,1340,3757,1540,0
315756611,315009159,745454,451,1120,427,55099117,50406448,4685977,1360,3766,1566,0
315887970,315142629,743364,444,1105,428,55139753,50446163,4686952,1351,3742,1545,0
316019383,315276152,741253,445,1109,424,55180475,50485937,4687870,1352,3771,1545,0
316150897,315409777,739158,452,1098,412,55221178,50525698,4688773,1353,3790,1564,0
316282481,315543472,737067,460,1066,416,55261977,50565517,4689690,1369,3830,1571,0
316414108,315677171,735009,456,1059,413,55302762,50605176,4690763,1377,3860,1586,0
316545797,315811058,732812,457,1048,422,55343602,50645183,4691600,1362,3866,1591,0
316677598,315944803,730877,453,1044,421,55384289,50684906,4692592,1355,3853,1583,0
316809439,316078740,728779,453,1045,422,55425027,50724627,4693644,1364,3821,1571,0
316941382,316212741,726729,446,1041,425,55465695,50764161,4694759,1368,3826,1581,0
317073382,316346892,724579,453,1029,429,55506436,50803841,4695792,1386,3827,1590,0
317205462,316481010,722547,459,1027,419,55547305,50843750,4696747,1379,3869,1560,0
317337575,316615190,720482,464,1024,415,55588090,50883717,4697609,1362,3855,1547,0
317469758,316749456,718415,459,1019,409,55628767,50923456,4698562,1366,3852,1531,0
317602040,316883840,716328,454,1007,411,55669529,50963127,4699598,1381,3869,1554,0
317734410,317018192,714331,445,1032,410,55710347,51002814,4700685,1401,3881,1566,0
317866834,317152635,712331,440,1030,398,55751169,51042659,4701641,1408,3886,1575,0
317999334,317287151,710344,436,1009,394,55792064,51082360,4702828,1404,3885,1587,0
318131862,317421738,708288,414,1017,405,55832612,51121990,4703728,1420,3869,1605,0
318264466,317556393,706267,401,1004,401,55873400,51161788,4704774,1393,3835,1610,0
318397165,317691129,704232,401,1005,398,55914166,51201489,4705842,1399,3841,1595,0
318529921,317825894,702223,414,997,393,55954997,51241207,4706944,1414,3856,1576,0
318662751,317960820,700137,401,1001,392,55995702,51281065,4707809,1406,3835,1587,0
318795646,318095700,698149,410,988,399,56036664,51320665,4709156,1417,3826,1600,0
318928648,318230794,696065,414,971,404,56077404,51360403,4710191,1385,3847,1578,0
319061699,318365846,694070,403,969,411,56118219,51400125,4711320,1391,3816,1567,0
319194819,318501115,691960,392,937,415,56159090,51439962,4712336,1406,3818,1568,0
319327982,318636287,689975,394,919,407,56199965,51479838,4713345,1410,3794,1578,0
319461263,318771409,688117,398,925,414,56240761,51519621,4714361,1395,3800,1584,0
319594617,318906728,686167,396,912,414,56281616,51559383,4715417,1411,3826,1579,0
319728043,319042104,684217,387,917,418,56322556,51599290,4716505,1415,3805,1541,0
319861526,319177627,682174,381,926,418,56363357,51639112,4717506,1424,3792,1523,0
319995049,319313165,680157,381,924,422,56404111,51678994,4718387,1430,3809,1491,0
320128682,319448788,678184,375,922,413,56444889,51718707,4719407,1433,3825,1517,0
320262396,319584550,676141,375,919,411,56485723,51758586,4720381,1457,3777,1522,0
320396168,319720285,674186,383,916,398,56526611,51798493,4721394,1425,3762,1537,0
320529961,319856093,672191,379,893,405,56567551,51838473,4722356,1420,3742,1560,0
320663870,319992012,670170,374,905,409,56608401,51878267,4723431,1421,3738,1544,0
320797875,320127929,668278,370,892,406,56649327,51918313,4724353,1410,3710,1541,0
320931920,320263904,666345,375,899,397,56690259,51958022,4725500,1389,3781,1567,0
321066025,320400006,664361,369,899,390,56731085,51997676,4726661,1392,3794,1562,0
321200238,320536071,662519,370,899,379,56771914,52037415,4727747,1382,3797,1573,0
321334512,320672279,660577,370,906,380,56812893,52077383,4728759,1363,3798,1590,0
321468843,320808490,658681,372,910,390,56853762,52117139,4729867,1346,3813,1597,0
321603269,320944799,656792,383,905,390,56894763,52156997,4731030,1359,3783,1594,0
321737749,321081194,654870,378,909,398,56935593,52196680,4732173,1382,3765,1593,0
321872301,321217688,652936,388,895,394,56976531,52236463,4733338,1376,3775,1579,0
322006907,321354142,651086,398,896,385,57017497,52276345,4734425,1388,3749,1590,0
322141627,321490699,649250,392,911,375,57058427,52316211,4735513,1378,3737,1588,0
322276384,321627302,647404,393,908,377,57099316,52356079,4736516,1381,3775,1565,0
322411236,321764011,645544,386,912,383,57140191,52395843,4737613,1397,3788,1550,0
322546170,321900827,643663,394,907,379,57181073,52435751,4738590,1396,3804,1532,0
322681190,322037684,641819,401,913,373,57222123,52475497,4739864,1389,3820,1553,0
322816240,322174601,639943,404,911,381,57263083,52515305,4740989,1383,3835,1571,0
322951371,322311505,638172,399,897,398,57304100,52555149,4742199,1370,3824,1558,0
323086559,322448517,636377,388,881,396,57345080,52595016,4743308,1365,3824,1567,0
323221829,322585641,634548,379,872,389,57385871,52634857,4744265,1346,3829,1574,0
323357154,322722770,632746,378,868,392,57426890,52674537,4745595,1353,3848,1557,0
323492574,322859970,630955,370,890,389,57467879,52714185,4746938,1351,3843,1562,0
323628025,322997333,629028,365,897,402,57508878,52754206,4747868,1384,3858,1562,0
323763584,323134673,627251,368,894,398,57549780,52793839,4749107,1393,3873,1568,0
323899204,323272104,625447,371,892,390,57590859,52833832,4750229,1382,3864,1552,0
324034882,323409520,623730,368,874,390,57631922,52873823,4751281,1391,3860,1567,0
324170688,323547047,622016,368,865,392,57672882,52913452,4752604,1395,3844,1587,0
324306504,323684728,620163,361,865,387,57713940,52953275,4753849,1399,3849,1568,0
