"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694350,281058473,1631756,908,2311,902,44187480,39508906,4671839,1382,3760,1593,0
282807344,281176135,1627081,896,2319,913,44227526,39550136,4670686,1354,3777,1573,0
282920378,281293767,1622488,915,2301,907,44267582,39591300,4669548,1364,3781,1589,0
283033459,281411726,1617603,905,2313,912,44307693,39632572,4668422,1380,3725,1594,0
283146584,281529592,1612860,915,2317,900,44347697,39673785,4667266,1387,3685,1574,0
283259788,281647423,1608251,900,2314,900,44387693,39714862,4666208,1375,3681,1567,0
283373073,281765093,1603868,911,2326,875,44427783,39755946,4665247,1344,3680,1566,0
283486442,281882970,1599371,929,2306,866,44467749,39797103,4664065,1318,3696,1567,0
283599824,282001056,1594687,921,2292,868,44507805,39838106,4663110,1323,3724,1542,0
283713353,282119171,1590119,909,2298,856,44547870,39879381,4661913,1335,3711,1530,0
283826866,282237233,1585566,924,2284,859,44587875,39920447,4660843,1338,3721,1526,0
283940532,282355310,1581189,908,2271,854,44627848,39961505,4659752,1362,3702,1527,0
284054201,282473651,1576556,908,2233,853,44667932,40002440,4658916,1341,3708,1527,0
284167962,282592064,1571909,884,2239,866,44707926,40043441,4657905,1338,3745,1497,0
284281738,282710414,1567353,873,2232,866,44747905,40084841,4656496,1323,3753,1492,0
284395622,282828891,1562758,872,2235,866,44787916,40125682,4655658,1317,3741,1518,0
284509536,282947360,1558217,867,2229,863,44827916,40166864,4654543,1315,3697,1497,0
284623562,283066074,1553558,861,2221,848,44867948,40207767,4653659,1323,3709,1490,0
284737642,283184659,1549080,861,2192,850,44908035,40248728,4652774,1329,3691,1513,0
284851767,283303189,1544682,867,2178,851,44947945,40289666,4651788,1321,3675,1495,0
284965937,283421909,1540174,874,2151,829,44988024,40330599,4650931,1329,3694,1471,0
285080248,283540633,1535768,883,2136,828,45028099,40371482,4650090,1341,3700,1486,0
285194567,283659351,1531393,885,2103,835,45068094,40412501,4649072,1337,3694,1490,0
285308939,283778320,1526825,852,2112,830,45108252,40453565,4648129,1340,3707,1511,0
285423366,283897234,1522311,861,2135,825,45148328,40494416,4647347,1321,3724,1520,0
285537956,284016128,1518026,861,2124,817,45188308,40535197,4646564,1343,3698,1506,0
285652561,284135088,1513694,851,2091,837,45228280,40576039,4645667,1333,3709,1532,0
285767203,284254126,1509342,845,2076,814,45268287,40616875,4644800,1337,3724,1551,0
285881948,284373230,1504999,852,2062,805,45308373,40657785,4643932,1335,3778,1543,0
285996721,284492314,1500700,852,2036,819,45348416,40698658,4643128,1340,3744,1546,0
286111578,284611588,1496285,851,2039,815,45388377,40739399,4642322,1342,3759,1555,0
286226526,284730845,1491998,831,2024,828,45428376,40780282,4641452,1346,3730,1566,0
286341508,284850247,1487580,833,2028,820,45468568,40820979,4640907,1353,3755,1574,0
286456595,284969702,1483230,821,2023,819,45508713,40861816,4640210,1341,3763,1583,0
286571648,285089100,1478903,826,2011,808,45548545,40902532,4639315,1349,3789,1560,0
286686852,285208566,1474645,810,2018,813,45588586,40943184,4638718,1361,3795,1528,0
286802064,285328203,1470212,804,2032,813,45628599,40983972,4637969,1375,3794,1489,0
286917355,285447940,1465788,808,2003,816,45668613,41024699,4637260,1385,3781,1488,0
287032783,285567562,1461607,797,2005,812,45708664,41065591,4636394,1394,3788,1497,0
287148210,285687232,1457346,813,2006,813,45748658,41106150,4635842,1395,3790,1481,0
287263719,285807155,1452944,813,1998,809,45788703,41146795,4635265,1385,3773,1485,0
287379297,285927117,1448598,814,1976,792,45828760,41187498,4634616,1385,3773,1488,0
287494964,286046952,1444455,827,1960,770,45868827,41228296,4633896,1370,3771,1494,0
287610678,286166938,1440179,820,1968,773,45908759,41268953,4633170,1373,3770,1493,0
287726508,286286922,1436055,816,1959,756,45948853,41309581,4632648,1373,3761,1490,0
287842397,286406959,1431919,805,1949,765,45988877,41350338,4631933,1369,3756,1481,0
287958283,286526908,1427867,803,1949,756,46028879,41391156,4631149,1385,3723,1466,0
288074262,286647127,1423613,803,1965,754,46068877,41431924,4630357,1388,3727,1481,0
288190295,286767392,1419381,804,1959,759,46108915,41472617,4629719,1392,3703,1484,0
288306438,286887654,1415262,786,1960,776,46149029,41513411,4629062,1365,3692,1499,0
288422632,287007992,1411142,778,1948,772,46189137,41554190,4628411,1353,3667,1516,0
288538876,287128427,1406931,792,1967,759,46229215,41594969,4627759,1357,3635,1495,0
288655234,287248794,1402922,802,1951,765,46269369,41635571,4627272,1358,3655,1513,0
288771574,287369212,1398860,802,1934,766,46309363,41676185,4626672,1344,3662,1500,0
288888027,287489763,1394781,806,1923,754,46349410,41716744,4626115,1344,3698,1509,0
289004577,287610340,1390732,810,1936,759,46389410,41757446,4625423,1342,3705,1494,0
289121164,287730817,1386828,823,1924,772,46429516,41798177,4624798,1331,3720,1490,0
289237827,287851635,1382684,818,1918,772,46469595,41838738,4624332,1340,3706,1479,0
289354539,287972195,1378850,825,1905,764,46509561,41879283,4623785,1338,3706,1449,0
289471344,288093054,1374818,828,1897,747,46549651,41919786,4623343,1349,3716,1457,0
289588187,288213930,1370801,817,1890,749,46589689,41960309,4622827,1314,3751,1488,0
289705031,288334928,1366661,801,1888,753,46629703,42000808,4622313,1313,3780,1489,0
289822036,288455910,1362715,779,1871,761,46669741,42041411,4621765,1298,3785,1482,0
289939056,288576778,1358860,797,1886,735,46709664,42081975,4621185,1303,3748,1453,0
290056200,288697802,1355004,787,1874,733,46749747,42122605,4620625,1314,3752,1451,0
290173394,288818998,1351021,782,1871,722,46789859,42163132,4620216,1298,3772,1441,0
290290648,288940233,1347032,784,1878,721,46829983,42203702,4619799,1307,3749,1426,0
290407909,289061478,1343071,762,1880,718,46870104,42244232,4619367,1289,3766,1450,0
290525274,289182874,1339095,766,1835,704,46910118,42284684,4618941,1309,3727,1457,0
290642692,289304219,1335197,758,1837,681,46950298,42325190,4618657,1295,3701,1455,0
290760214,289425566,1331367,765,1832,684,46990386,42365817,4618157,1290,3653,1469,0
290877766,289546943,1327555,767,1827,674,47030423,42406499,4617507,1277,3671,1469,0
290995432,289668450,1323694,761,1851,676,47070451,42446844,4617213,1284,3645,1465,0
291113120,289790053,1319799,746,1839,683,47110572,42487479,4616701,1289,3612,1491,0
291230939,289911573,1316079,747,1853,687,47150585,42527910,4616304,1286,3605,1480,0
291348756,290033253,1312186,741,1875,701,47190752,42568425,4615923,1302,3630,1472,0
291466683,290154997,1308401,736,1854,695,47230754,42608708,4615637,1277,3667,1465,0
291584643,290276866,1304489,726,1841,721,47270857,42649162,4615251,1286,3711,1447,0
291702658,290398685,1300680,733,1836,724,47310996,42689537,4614983,1298,3726,1452,0
291820748,290520497,1296979,749,1813,710,47351033,42730070,4614475,1309,3723,1456,0
291938939,290642373,1293304,755,1791,716,47391133,42770626,4614025,1308,3729,1445,0
292057164,290764524,1289404,750,1775,711,47431274,42810852,4613897,1341,3734,1450,0
292175467,290886622,1285651,728,1771,695,47471357,42851152,4613650,1344,3752,1459,0
292293825,291008645,1282008,725,1749,698,47511477,42891582,4613364,1333,3748,1450,0
292412262,291130932,1278175,724,1748,683,47551654,42931902,4613241,1337,3716,1458,0
292530805,291253158,1274494,727,1748,678,47591865,42972273,4613065,1347,3696,1484,0
292649391,291375532,1270733,706,1737,683,47631976,43012733,4612729,1353,3687,1474,0
292768024,291497855,1267028,706,1750,685,47672117,43052924,4612693,1347,3664,1489,0
292886739,291620297,1263320,719,1717,686,47712209,43093297,4612389,1357,3662,1504,0
293005529,291742733,1259674,735,1709,678,47752472,43133761,4612207,1345,3638,1521,0
293124350,291865260,1255964,734,1712,680,47792606,43174158,4611952,1331,3643,1522,0
293243245,291987840,1252296,718,1705,686,47832761,43215007,4611249,1346,3646,1513,0
293362208,292110387,1248714,723,1713,671,47872924,43255584,4610815,1348,3658,1519,0
293481173,292233000,1245102,718,1681,672,47912994,43296036,4610435,1344,3664,1515,0
293600283,292355731,1241450,725,1702,675,47953062,43336452,4610090,1333,3670,1517,0
293719483,292478554,1237847,718,1690,674,47993284,43376683,4610058,1352,3680,1511,0
293838704,292601469,1234137,719,1700,679,48033352,43416929,4609869,1361,3679,1514,0
293958021,292724326,1230621,713,1676,685,48073436,43457184,4609665,1358,3719,1510,0
294077373,292847292,1227010,707,1665,699,48113572,43497366,4609604,1364,3735,1503,0
294196850,292970361,1223424,708,1647,710,48153708,43537875,4609190,1343,3773,1527,0
294316386,293093431,1219895,712,1643,705,48193846,43578228,4608999,1346,3758,1515,0
294435944,293216627,1216254,707,1654,702,48233887,43618351,4608898,1335,3767,1536,0
294555591,293339816,1212738,686,1657,694,48274081,43658548,4608898,1336,3750,1549,0
294675295,293463070,1209176,695,1653,701,48314138,43698719,4608784,1342,3743,1550,0
294795095,293586362,1205693,700,1642,698,48354205,43739062,4608473,1356,3759,1555,0
294914952,293709684,1202243,707,1625,693,48394363,43779281,4608434,1344,3762,1542,0
295034883,293832994,1198873,710,1623,683,48434478,43819856,4607986,1317,3777,1542,0
295154887,293956485,1195373,706,1640,683,48474638,43860137,4607887,1310,3775,1529,0
295274939,294080022,1191892,698,1655,672,48514768,43900409,4607754,1310,3787,1508,0
295395000,294203775,1188200,687,1669,669,48554966,43940671,4607722,1301,3766,1506,0
295515206,294327334,1184868,694,1656,654,48595166,43980976,4607619,1299,3759,1513,0
295635421,294451037,1181375,687,1671,651,48635337,44021405,4607351,1301,3762,1518,0
295755698,294574763,1177910,702,1679,644,48675537,44061690,4607250,1302,3787,1508,0
295876094,294698511,1174570,705,1665,643,48715606,44101774,4607205,1324,3796,1507,0
295996583,294822476,1171078,698,1675,656,48755789,44142061,4607077,1323,3818,1510,0
296117121,294946347,1167770,686,1664,654,48795953,44182303,4606993,1322,3826,1509,0
296237710,295070227,1164493,690,1654,646,48836117,44222443,4607035,1331,3808,1500,0
296358366,295194171,1161242,682,1625,646,48876390,44262454,4607293,1336,3787,1520,0
296479136,295318282,1157924,672,1616,642,48916535,44302437,4607500,1336,3775,1487,0
296599966,295442421,1154637,672,1604,632,48956646,44342471,4607573,1316,3795,1491,0
296720791,295566525,1151363,658,1607,638,48996768,44382555,4607607,1340,3805,1461,0
296841686,295690850,1147945,659,1594,638,49036860,44422736,4607486,1354,3810,1474,0
296962724,295814995,1144865,661,1575,628,49077003,44462655,4607703,1353,3829,1463,0
297083792,295939431,1141516,651,1578,616,49117141,44502500,4608007,1376,3802,1456,0
297204939,296063949,1138167,654,1557,612,49157340,44542525,4608163,1381,3788,1483,0
297326160,296188540,1134817,642,1552,609,49197636,44582811,4608207,1357,3776,1485,0
297447440,296313137,1131521,649,1536,597,49237715,44622806,4608286,1357,3764,1502,0
297568767,296437787,1128200,645,1545,590,49277830,44662844,4608378,1361,3757,1490,0
297690200,296562390,1125020,654,1550,586,49318080,44702675,4608775,1384,3752,1494,0
297811661,296687107,1121806,636,1533,579,49358369,44742977,4608755,1377,3758,1502,0
297933197,296811959,1118501,643,1513,581,49398499,44783120,4608723,1355,3775,1526,0
298054766,296936823,1115230,636,1497,580,49438681,44823160,4608889,1386,3742,1504,0
298176393,297061604,1112087,633,1489,580,49478871,44863090,4609112,1370,3776,1523,0
298298127,297186586,1108840,628,1485,588,49519045,44903025,4609361,1373,3788,1498,0
298419904,297311756,1105464,614,1495,575,49559325,44943028,4609638,1380,3759,1520,0
298541790,297436908,1102202,612,1492,576,49599494,44983092,4609743,1381,3769,1509,0
298663738,297562043,1099027,611,1483,574,49639701,45023127,4609875,1384,3790,1525,0
298785749,297687184,1095909,612,1469,575,49679983,45063178,4610121,1376,3796,1512,0
298907802,297812590,1092576,606,1451,579,49720267,45103158,4610459,1399,3753,1498,0
299029959,297937887,1089434,602,1458,578,49760485,45143106,4610744,1390,3748,1497,0
299152151,298063196,1086337,597,1450,571,49800726,45183001,4611111,1363,3748,1503,0
299274439,298188586,1083252,583,1448,570,49840964,45222875,4611471,1363,3746,1509,0
299396779,298314128,1080056,579,1435,581,49881193,45263052,4611516,1368,3738,1519,0
299519171,298439775,1076820,582,1421,573,49921379,45303036,4611753,1350,3739,1501,0
299641641,298565354,1073703,592,1415,577,49961626,45343184,4611868,1373,3725,1476,0
299764251,298690959,1070707,584,1417,584,50001797,45383411,4611830,1374,3713,1469,0
299886860,298816732,1067551,576,1423,578,50042065,45423629,4611880,1361,3706,1489,0
300009533,298942486,1064488,581,1405,573,50082253,45463612,4612049,1356,3736,1500,0
300132311,299068362,1061386,597,1400,566,50122546,45503580,4612364,1363,3736,1503,0
300255171,299194187,1058418,599,1410,557,50162808,45543504,4612720,1342,3744,1498,0
300378070,299320183,1055331,581,1414,561,50203087,45583681,4612836,1320,3742,1508,0
300500980,299446279,1052144,572,1414,571,50243452,45623848,4613043,1318,3744,1499,0
300624035,299572383,1049104,572,1414,562,50283620,45663884,4613173,1337,3726,1500,0
300747138,299698517,1046061,577,1417,566,50323862,45703409,4613877,1334,3753,1489,0
300870289,299824726,1043012,586,1403,562,50364203,45743525,4614151,1331,3726,1470,0
300993510,299951028,1039964,581,1386,551,50404620,45783556,4614523,1319,3723,1499,0
301116821,300077397,1036912,583,1382,547,50444867,45823619,4614727,1344,3679,1498,0
301240176,300203846,1033790,587,1393,560,50485085,45863843,4614724,1332,3693,1493,0
301363613,300330469,1030620,574,1385,565,50525354,45903892,4614957,1316,3686,1503,0
301487099,300457002,1027577,579,1392,549,50565691,45943934,4615306,1291,3662,1498,0
301610681,300583543,1024642,573,1395,528,50606081,45984009,4615651,1310,3632,1479,0
301734371,300710082,1021788,581,1383,537,50646424,46023955,4615995,1335,3636,1503,0
301858085,300836808,1018809,573,1366,529,50686723,46063805,4616377,1358,3666,1517,0
301981827,300963449,1015895,584,1368,531,50727110,46103728,4616851,1363,3657,1511,0
302105692,301090104,1013108,589,1356,535,50767371,46143806,4617026,1360,3658,1521,0
302229639,301216969,1010173,597,1370,530,50807652,46183998,4617079,1371,3686,1518,0
302353610,301343922,1007187,578,1388,535,50847991,46223957,4617443,1354,3715,1522,0
302477681,301470837,1004335,582,1386,541,50888273,46263944,4617739,1353,3710,1527,0
302601803,301597764,1001546,588,1378,527,50928604,46303937,4618075,1345,3707,1540,0
302726007,301724880,998620,589,1382,536,50968887,46343889,4618391,1365,3724,1518,0
302850331,301852059,995769,572,1391,540,51009165,46383805,4618746,1378,3716,1520,0
302974669,301979268,992903,582,1391,525,51049466,46423759,4619123,1363,3706,1515,0
303099052,302106522,990052,589,1376,513,51089823,46463622,4619603,1350,3736,1512,0
303223471,302233763,987210,584,1395,519,51130158,46503737,4619833,1354,3715,1519,0
303347975,302361148,984331,578,1404,514,51170469,46543801,4620103,1339,3705,1521,0
303472562,302488653,981415,577,1405,512,51210933,46583598,4620713,1336,3761,1525,0
303597232,302616191,978547,577,1395,522,51251297,46623602,4621055,1354,3754,1532,0
303721959,302743827,975662,580,1368,522,51291645,46663649,4621396,1340,3733,1527,0
303846748,302871365,972928,580,1344,531,51332001,46703536,4621878,1319,3765,1503,0
303971619,302999067,970100,566,1348,538,51372311,46743441,4622319,1302,3739,1510,0
304096608,303126878,967303,548,1338,541,51412642,46783032,4623023,1326,3749,1512,0
304221629,303254777,964448,549,1321,534,51452937,46823016,4623346,1322,3752,1501,0
304346751,303382651,961699,546,1326,529,51493292,46862975,4623753,1323,3715,1526,0
304471929,303510599,958927,556,1312,535,51533687,46902894,4624219,1338,3718,1518,0
304597176,303638667,956078,567,1323,541,51574072,46942927,4624602,1315,3710,1518,0
304722443,303766797,953230,559,1326,531,51614533,46982841,4625178,1315,3683,1516,0
304847790,303894949,950441,555,1332,513,51654942,47022894,4625564,1311,3659,1514,0
304973245,304023137,947718,546,1340,504,51695186,47062887,4625852,1298,3643,1506,0
305098727,304151308,945034,537,1337,511,51735607,47102806,4626369,1271,3636,1525,0
305224245,304279601,942262,525,1356,501,51776010,47142614,4626933,1278,3667,1518,0
305349847,304407938,939531,528,1349,501,51816497,47182415,4627599,1266,3702,1515,0
305475511,304536423,936714,517,1354,503,51856912,47222209,4628170,1267,3761,1505,0
305601319,304664777,934160,517,1359,506,51897294,47262323,4628460,1264,3750,1497,0
305727170,304793181,931604,517,1374,494,51937660,47302204,4628911,1273,3767,1505,0
305853079,304921796,928908,515,1358,502,51978066,47341977,4629555,1296,3748,1490,0
305979076,305050455,926242,518,1362,499,52018493,47381805,4630157,1306,3733,1492,0
306105130,305179179,923565,531,1356,499,52058913,47421641,4630733,1308,3716,1515,0
306231255,305307929,920930,550,1340,506,52099330,47461818,4631009,1309,3699,1495,0
306357417,305436802,918218,544,1350,503,52139674,47501893,4631275,1311,3726,1469,0
306483701,305565732,915597,533,1333,506,52180120,47541576,4632035,1339,3712,1458,0
306609994,305694682,912937,538,1334,503,52220583,47581634,4632422,1348,3720,1459,0
306736380,305823685,910303,536,1339,517,52261018,47621348,4633119,1367,3737,1447,0
306862854,305952743,907731,543,1319,518,52301466,47661377,4633497,1374,3739,1479,0
306989368,306081863,905143,545,1311,506,52341845,47701196,4634069,1378,3731,1471,0
307115968,306211113,902521,529,1298,507,52382249,47740919,4634745,1373,3737,1475,0
307242659,306340325,900011,538,1282,503,52422693,47780931,4635165,1346,3759,1492,0
307369411,306469660,897437,547,1269,498,52463176,47820907,4635644,1345,3782,1498,0
307496226,306599111,894837,537,1248,493,52503618,47860731,4636285,1318,3776,1508,0
307623087,306728491,892315,524,1262,495,52544155,47900945,4636602,1328,3773,1507,0
307749996,306857982,889737,528,1256,493,52584602,47940731,4637246,1340,3795,1490,0
307877032,306987432,887317,539,1256,488,52625050,47980603,4637844,1334,3788,1481,0
308004087,307117128,884690,538,1249,482,52665423,48020156,4638645,1334,3805,1483,0
308131260,307246828,882166,533,1257,476,52705846,48059848,4639338,1329,3842,1489,0
308258521,307376577,879677,542,1258,467,52746350,48099670,4639991,1335,3862,1492,0
308385805,307506433,877090,535,1261,486,52786873,48139589,4640601,1347,3840,1496,0
308513140,307636326,874552,544,1237,481,52827257,48179293,4641302,1336,3840,1486,0
308640578,307766252,872067,556,1225,478,52867714,48219049,4641989,1349,3831,1496,0
308768103,307896308,869557,531,1232,475,52908253,48258843,4642730,1366,3812,1502,0
308895674,308026387,867065,517,1228,477,52948774,48298727,4643350,1374,3820,1503,0
309023320,308156548,864554,528,1210,480,52989376,48338508,4644166,1386,3820,1496,0
309150971,308286710,862067,535,1196,463,53029667,48378402,4644606,1368,3802,1489,0
309278754,308416879,859688,516,1207,464,53070149,48418150,4645352,1354,3785,1508,0
309406579,308547234,857161,513,1200,471,53110642,48457975,4646035,1366,3789,1477,0
309534490,308677640,854677,503,1192,478,53151153,48497587,4646911,1398,3789,1468,0
309662477,308808096,852213,507,1186,475,53191534,48537538,4647331,1393,3801,1471,0
309790506,308938646,849685,492,1191,492,53232140,48577094,4648335,1404,3819,1488,0
309918640,309069280,847182,488,1190,500,53272648,48616872,4649045,1404,3827,1500,0
310046810,309199961,844675,500,1175,499,53313148,48656544,4649886,1417,3785,1516,0
310175055,309330698,842202,508,1160,487,53353740,48696439,4650563,1427,3788,1523,0
310303434,309461517,839774,504,1151,488,53394267,48736207,4651320,1404,3820,1516,0
310431826,309592430,837262,487,1156,491,53434693,48775910,4652085,1404,3785,1509,0
310560287,309723234,834930,476,1167,480,53475256,48815789,4652784,1399,3783,1501,0
310688838,309854266,832452,464,1154,502,53515821,48855662,4653509,1383,3767,1500,0
310817450,309985328,830025,454,1150,493,53556315,48895458,4654215,1409,3747,1486,0
310946100,310116416,827593,451,1146,494,53596877,48935342,4654883,1424,3724,1504,0
311074867,310247533,825242,456,1145,491,53637344,48975261,4655425,1412,3737,1509,0
311203697,310378782,822824,439,1165,487,53677870,49015066,4656132,1408,3758,1506,0
311332579,310510088,820413,444,1145,489,53718501,49054934,4656915,1392,3743,1517,0
311461529,310641507,817959,445,1132,486,53759025,49094775,4657583,1388,3730,1549,0
311590585,310772895,815631,440,1133,486,53799612,49134810,4658152,1392,3716,1542,0
311719698,310904345,813291,429,1142,491,53840299,49174606,4659052,1403,3720,1518,0
311848864,311035838,810953,440,1136,497,53880821,49214394,4659755,1413,3732,1527,0
311978062,311167436,808573,442,1122,489,53921385,49254055,4660650,1406,3741,1533,0
312107386,311299115,806242,442,1099,488,53961945,49293799,4661442,1414,3749,1541,0
312236752,311430760,803973,443,1097,479,54002596,49333809,4662107,1421,3719,1540,0
312366180,311562511,801636,445,1104,484,54043212,49373518,4663005,1426,3707,1556,0
312495716,311694246,799412,451,1131,476,54083869,49413634,4663580,1405,3710,1540,0
312625294,311826138,797104,443,1129,480,54124427,49453297,4664450,1406,3737,1537,0
312754973,311958087,794811,444,1151,480,54165078,49493026,4665337,1405,3757,1553,0
312884711,312089982,792645,453,1164,467,54205690,49532753,4666222,1413,3753,1549,0
313014533,312222016,790422,462,1165,468,54246189,49572658,4666804,1393,3779,1555,0
313144417,312354178,788162,465,1153,459,54286775,49612508,4667499,1400,3814,1554,0
313274348,312486414,785852,462,1170,450,54327227,49652162,4668330,1416,3779,1540,0
313404356,312618617,783662,454,1168,455,54367843,49692022,4669121,1424,3750,1526,0
313534403,312750936,781406,457,1161,443,54408552,49731736,4670100,1394,3793,1529,0
313664575,312883326,779178,465,1156,450,54449233,49771777,4670776,1383,3766,1531,0
313794792,313015811,776914,470,1144,453,54489819,49811556,4671575,1377,3780,1531,0
313925079,313148203,774818,473,1130,455,54530384,49851198,4672439,1386,3808,1553,0
314055463,313280783,772625,471,1132,452,54571043,49890944,4673346,1373,3842,1538,0
314185932,313413348,770539,479,1118,448,54611647,49930545,4674364,1397,3822,1519,0
314316458,313546146,768296,476,1103,437,54652193,49970385,4675027,1403,3832,1546,0
314447057,313678776,766266,483,1086,446,54692783,50010300,4675702,1370,3852,1559,0
314577714,313811679,764032,486,1080,437,54733409,50050038,4676605,1396,3825,1545,0
314708441,313944667,761794,458,1084,438,54774112,50089990,4677381,1389,3795,1557,0
314839208,314077697,759543,456,1078,434,54814716,50129781,4678223,1376,3776,1560,0
314970070,314210706,757416,448,1076,424,54855500,50169589,4679192,1376,3778,1565,0
315100994,314343703,755368,466,1042,415,54896103,50209334,4680082,1374,3755,1558,0
315231983,314476881,753193,447,1046,416,54936790,50249193,4680948,1367,3752,1530,0
315363064,314610118,751042,451,1048,405,54977477,50288905,4681910,1362,3780,1520,0
315494237,314743519,748802,448,1067,401,55018056,50328730,4682655,1370,3787,1514,0
315625458,314876901,746637,449,1068,403,55058759,50368561,4683512,1399,3780,1507,0
315756763,315010437,744428,441,1047,410,55099514,50408401,4684461,1371,3777,1504,0
315888067,315143890,742311,448,1009,409,55140192,50448221,4685287,1381,3804,1499,0
316019511,315277446,740190,443,1023,409,55180883,50487892,4686331,1396,3744,1520,0
316151011,315411133,738040,443,991,404,55221633,50527510,4687483,1388,3748,1504,0
316282576,315544877,735869,433,991,406,55262378,50567326,4688450,1378,3725,1499,0
316414262,315678629,733796,437,1000,400,55303185,50607011,4689524,1366,3760,1524,0
316545975,315812501,731635,428,1004,407,55343925,50646751,4690506,1383,3735,1550,0
316677784,315946403,729562,420,1002,397,55384667,50686383,4691600,1376,3745,1563,0
316809626,316080384,727422,412,1018,390,55425455,50726249,4692522,1373,3734,1577,0
316941570,316214397,725377,417,992,387,55466297,50766037,4693593,1362,3763,1542,0
317073578,316348416,723347,418,998,399,55507064,50805754,4694594,1378,3787,1551,0
317205662,316482662,721181,419,1003,397,55547726,50845725,4695300,1355,3793,1553,0
317337820,316616896,719108,422,989,405,55588552,50885730,4696102,1377,3814,1529,0
317469976,316751178,716980,426,984,408,55629357,50925506,4697103,1382,3830,1536,0
317602224,316885553,714852,427,980,412,55670062,50965197,4698088,1403,3814,1560,0
317734577,317019999,712786,420,968,404,55710824,51004848,4699231,1395,3780,1570,0
317867005,317154442,710786,419,953,405,55751704,51044645,4700317,1384,3794,1564,0
317999476,317289016,708690,417,959,394,55792443,51084501,4701224,1376,3780,1562,0
318132018,317423628,706632,404,949,405,55833260,51124113,4702391,1376,3809,1571,0
318264658,317558315,704586,394,951,412,55874054,51163814,4703485,1383,3811,1561,0
318397360,317693097,702513,391,947,412,55914813,51203765,4704315,1369,3798,1566,0
318530131,317827965,700427,399,934,406,55955690,51243513,4705448,1407,3753,1569,0
318662960,317962856,698365,400,941,398,55996514,51283185,4706580,1390,3776,1583,0
318795853,318097774,696354,394,941,390,56037243,51322787,4707693,1376,3794,1593,0
318928815,318232730,694374,393,921,397,56078103,51362592,4708749,1369,3812,1581,0
319061881,318367768,692423,390,914,386,56118902,51402415,4709670,1370,3841,1606,0
319194973,318502987,690306,380,907,393,56159685,51442299,4710580,1380,3847,1579,0
319328225,318638284,688250,385,911,395,56200586,51481979,4711797,1370,3853,1587,0
319461476,318773574,686209,396,899,398,56241461,51521941,4712678,1358,3884,1600,0
319594827,318908982,684159,391,901,394,56282232,51561763,4713650,1360,3875,1584,0
319728231,319044311,682228,374,916,402,56323107,51601524,4714750,1384,3886,1563,0
319861732,319179764,680283,384,922,379,56363946,51641415,4715689,1408,3876,1558,0
319995292,319315351,678275,389,908,369,56404844,51681143,4716843,1435,3858,1565,0
320128929,319450950,676329,380,902,368,56445688,51721172,4717695,1422,3848,1551,0
320262667,319586658,674363,377,898,371,56486528,51760993,4718706,1421,3848,1560,0
320396448,319722374,672450,368,888,368,56527342,51800755,4719751,1417,3858,1561,0
320530273,319858010,670631,368,894,370,56568215,51840529,4720835,1420,3856,1575,0
320664186,319993932,668605,364,906,379,56609164,51880498,4721828,1416,3852,1570,0
320798164,320129812,666705,367,897,383,56649993,51920086,4723085,1446,3804,1572,0
320932229,320265764,664826,369,887,383,56690999,51959908,4724343,1432,3757,1559,0
321066364,320401784,662940,366,896,378,56731828,51999510,4725568,1423,3744,1583,0
321200545,320537848,661062,382,884,369,56772695,52039339,4726642,1413,3728,1573,0
321334817,320674012,659175,379,879,372,56813563,52079186,4727684,1387,3724,1582,0
321469149,320810292,657226,375,882,374,56854484,52119051,4728751,1349,3735,1598,0
321603558,320946640,655267,368,895,388,56895381,52158824,4729846,1366,3750,1595,0
321738027,321082950,653424,364,897,392,56936310,52198500,4731108,1388,3737,1577,0
321872557,321219442,651478,369,889,379,56977197,52238086,4732410,1388,3734,1579,0
322007196,321355973,649594,376,881,372,57018156,52277882,4733548,1398,3737,1591,0
322141904,321492603,647687,377,870,367,57059163,52317782,4734653,1403,3730,1595,0
322276645,321629222,645805,376,874,368,57100065,52357736,4735595,1400,3741,1593,0
322411431,321765902,643917,379,863,370,57141024,52397620,4736726,1385,3724,1569,0
322546324,321902622,642106,387,852,357,57182002,52437213,4738109,1393,3736,1551,0
322681305,322039443,640281,381,850,350,57223065,52477022,4739328,1389,3771,1555,0
322816394,322176373,638428,387,856,350,57264015,52516960,4740328,1372,3791,1564,0
322951551,322313501,636467,382,847,354,57304852,52556715,4741368,1366,3829,1574,0
323086764,322450510,634668,374,859,353,57345756,52596321,4742650,1377,3835,1573,0
323222043,322587583,632900,360,847,353,57386717,52635917,4744012,1380,3851,1557,0
323357424,322724728,631123,362,855,356,57427667,52675561,4745324,1401,3834,1547,0
323492840,322861951,629326,364,852,347,57468680,52715633,4746284,1390,3803,1570,0
323628337,322999306,627467,359,862,343,57509690,52755344,4747590,1398,3794,1564,0
323763901,323136655,625685,353,872,336,57550689,52795028,4748894,1393,3788,1586,0
323899551,323274036,623965,354,871,325,57591737,52834961,4750033,1380,3789,1574,0
324035238,323411534,622149,356,863,336,57632801,52874763,4751302,1383,3808,1545,0
324171025,323549108,620355,361,867,334,57673793,52914444,4752606,1383,3814,1546,0
324306864,323686688,618615,358,870,333,57714846,52954091,4754023,1384,3837,1511,0
324442789,323824348,616883,350,879,329,57755936,52993640,4755559,1391,3822,1524,0
