"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581072,280941514,1635511,888,2230,929,44148291,39466093,4675565,1321,3815,1497,0
282693991,281059075,1630850,895,2262,909,44188394,39506947,4674793,1336,3800,1518,0
282806942,281176715,1626192,909,2219,907,44228371,39547877,4673801,1335,3832,1526,0
282919960,281294504,1621432,911,2215,898,44268423,39589107,4672642,1360,3817,1497,0
283033068,281412277,1616751,930,2205,905,44308331,39630291,4671335,1382,3819,1504,0
283146270,281530125,1612093,913,2240,899,44348279,39671436,4670122,1404,3807,1510,0
283259487,281648013,1607433,908,2229,904,44388306,39712679,4668919,1358,3840,1510,0
283372754,281765905,1602802,913,2224,910,44428307,39753664,4667971,1363,3814,1495,0
283486095,281883949,1598129,923,2186,908,44468371,39794719,4667013,1333,3810,1496,0
283599500,282001979,1593516,911,2197,897,44508438,39835591,4666187,1351,3818,1491,0
283713040,282120042,1589000,914,2208,876,44548485,39876740,4665078,1347,3821,1499,0
283826622,282238263,1584382,885,2215,877,44588537,39917827,4664030,1347,3843,1490,0
283940209,282356311,1579977,886,2174,861,44628493,39958769,4663069,1362,3815,1478,0
284053861,282474526,1575441,887,2151,856,44668531,39999736,4662158,1350,3829,1458,0
284167645,282592844,1570906,886,2159,850,44708708,40040785,4661314,1334,3822,1453,0
284281457,282711267,1566302,885,2149,854,44748731,40081728,4660397,1355,3780,1471,0
284395311,282829744,1561677,879,2150,861,44788712,40122974,4659123,1375,3776,1464,0
284509234,282948372,1557030,837,2137,858,44828741,40163888,4658210,1380,3757,1506,0
284623235,283066904,1552496,851,2134,850,44868777,40204850,4657304,1370,3741,1512,0
284737325,283185303,1548177,858,2128,859,44908876,40245784,4656451,1367,3759,1515,0
284851468,283303903,1543725,854,2136,850,44948996,40286799,4655579,1383,3723,1512,0
284965681,283422621,1539217,853,2129,861,44988965,40327610,4654772,1365,3717,1501,0
285079884,283541428,1534637,845,2129,845,45029057,40368397,4654044,1362,3734,1520,0
285194184,283660160,1530214,845,2126,839,45069119,40409358,4653092,1365,3771,1533,0
285308560,283778925,1525808,847,2127,853,45109106,40450340,4652069,1374,3797,1526,0
285423001,283897826,1521365,846,2123,841,45149129,40491395,4651095,1368,3746,1525,0
285537556,284016802,1516965,846,2103,840,45189134,40532150,4650307,1364,3775,1538,0
285652163,284135853,1512512,841,2114,843,45229143,40573042,4649419,1359,3793,1530,0
285766851,284254901,1508147,837,2110,856,45269159,40613827,4648634,1350,3812,1536,0
285881581,284374068,1503723,823,2113,854,45309166,40654660,4647841,1345,3779,1541,0
285996385,284493218,1499388,823,2094,862,45349127,40695598,4646891,1341,3772,1525,0
286111170,284612538,1494862,819,2092,859,45389202,40736368,4646228,1357,3742,1507,0
286226105,284731716,1490645,804,2087,853,45429279,40777349,4645319,1362,3749,1500,0
286341130,284851037,1486360,801,2079,853,45469369,40818052,4644636,1353,3801,1527,0
286456232,284970429,1482092,802,2071,838,45509326,40858903,4643709,1351,3817,1546,0
286571389,285089652,1477999,807,2096,835,45549352,40899842,4642870,1355,3741,1544,0
286686557,285209107,1473711,815,2089,835,45589405,40940611,4642160,1340,3736,1558,0
286801865,285328669,1469465,830,2074,827,45629425,40981249,4641574,1352,3707,1543,0
286917200,285448402,1465096,818,2054,830,45669405,41022133,4640717,1327,3704,1524,0
287032629,285568063,1460879,822,2036,829,45709492,41062925,4640022,1321,3691,1533,0
287148086,285687759,1456680,829,1996,822,45749543,41103629,4639355,1336,3707,1516,0
287263597,285807485,1452494,817,1980,821,45789696,41144374,4638789,1339,3699,1495,0
287379235,285927381,1448223,823,1975,833,45829776,41185368,4637853,1350,3706,1499,0
287494849,286047270,1443925,829,1988,837,45869807,41226189,4637072,1347,3714,1485,0
287610528,286167192,1439714,821,1958,843,45909876,41266864,4636471,1343,3738,1460,0
287726303,286286997,1435691,835,1949,831,45949939,41307483,4635923,1341,3734,1458,0
287842156,286407068,1431460,843,1963,822,45989969,41348230,4635171,1342,3759,1467,0
287958087,286527165,1427341,831,1936,814,46030067,41388757,4634729,1351,3783,1447,0
288074087,286647356,1423182,819,1923,807,46070052,41429548,4633923,1341,3785,1455,0
288190173,286767519,1419106,816,1928,804,46110039,41470388,4633066,1336,3771,1478,0
288306242,286887781,1414887,811,1942,821,46150129,41510975,4632564,1341,3773,1476,0
288422426,287008081,1410787,782,1972,804,46190264,41551535,4632145,1337,3770,1477,0
288538691,287128422,1406705,799,1966,799,46230282,41592075,4631654,1347,3721,1485,0
288654956,287248875,1402517,796,1975,793,46270392,41633107,4630733,1347,3726,1479,0
288771313,287369298,1398472,777,1967,799,46310445,41673777,4630116,1373,3734,1445,0
288887730,287489816,1394434,768,1940,772,46350475,41714411,4629525,1372,3710,1457,0
289004246,287610403,1390352,780,1931,780,46390590,41754938,4629088,1354,3746,1464,0
289120843,287731060,1386360,751,1903,769,46430667,41795724,4628407,1333,3746,1457,0
289237487,287851687,1382397,770,1874,759,46470672,41836214,4627918,1330,3732,1478,0
289354200,287972364,1378447,766,1875,748,46510664,41876666,4627493,1324,3704,1477,0
289470975,288093157,1374442,764,1875,737,46550769,41917277,4626957,1342,3716,1477,0
289587861,288214127,1370381,757,1848,748,46590903,41957909,4626411,1349,3733,1501,0
289704747,288335022,1366379,744,1864,738,46631007,41998372,4626050,1355,3724,1506,0
289821734,288455967,1362397,753,1867,750,46671186,42039204,4625399,1341,3716,1526,0
289938836,288577097,1358371,748,1870,750,46711239,42079778,4624922,1325,3679,1535,0
290055878,288698155,1354338,766,1870,749,46751284,42120083,4624658,1338,3690,1515,0
290173011,288819342,1350305,763,1864,737,46791298,42160394,4624338,1335,3693,1538,0
290290240,288940463,1346451,742,1845,739,46831448,42200993,4623876,1337,3699,1543,0
290407557,289061639,1342623,737,1824,734,46871588,42241768,4623186,1327,3753,1554,0
290524897,289182976,1338619,738,1811,753,46911638,42282316,4622694,1330,3750,1548,0
290642371,289304332,1334740,742,1817,740,46951650,42322800,4622208,1297,3803,1542,0
290759915,289425636,1330994,745,1802,738,46991675,42363323,4621716,1305,3771,1560,0
290877492,289546948,1327255,745,1807,737,47031837,42403855,4621326,1302,3801,1553,0
290995150,289668388,1323486,749,1803,724,47071997,42444257,4621041,1316,3830,1553,0
291112823,289789920,1319677,732,1788,706,47111884,42484723,4620448,1327,3830,1556,0
291230626,289911518,1315905,725,1789,689,47151965,42525165,4620166,1313,3789,1532,0
291348444,290033197,1312041,726,1787,693,47192014,42565633,4619742,1333,3789,1517,0
291466304,290155040,1308081,731,1768,684,47232094,42605988,4619510,1316,3781,1499,0
291584309,290276853,1304280,717,1762,697,47272184,42646395,4619166,1323,3794,1506,0
291702340,290398654,1300503,735,1753,695,47312242,42686716,4618903,1328,3791,1504,0
291820511,290520684,1296645,730,1761,691,47352270,42726986,4618675,1323,3789,1497,0
291938666,290642592,1292909,725,1757,683,47392365,42767394,4618347,1337,3793,1494,0
292056954,290764603,1289176,728,1760,687,47432509,42808033,4617877,1321,3781,1497,0
292175317,290886612,1285506,714,1782,703,47472481,42848375,4617520,1336,3746,1504,0
292293682,291008682,1281803,704,1782,711,47512568,42888976,4617020,1333,3720,1519,0
292412114,291130937,1277979,707,1774,717,47552747,42929411,4616820,1311,3705,1500,0
292530572,291253157,1274213,705,1778,719,47592870,42969822,4616522,1316,3719,1491,0
292649136,291375439,1270490,705,1788,714,47632931,43010226,4616170,1322,3700,1513,0
292767776,291497828,1266762,696,1783,707,47672950,43050614,4615806,1317,3696,1517,0
292886500,291620205,1263140,716,1742,697,47713012,43090980,4615518,1321,3657,1536,0
293005304,291742711,1259469,717,1706,701,47753129,43131490,4615107,1333,3671,1528,0
293124212,291865287,1255838,689,1699,699,47793287,43171977,4614790,1332,3672,1516,0
293243153,291987915,1252158,677,1708,695,47833411,43212516,4614388,1335,3643,1529,0
293362162,292110490,1248592,695,1695,690,47873495,43252765,4614207,1329,3659,1535,0
293481229,292233172,1244988,698,1674,697,47913499,43293038,4613906,1325,3683,1547,0
293600350,292355848,1241452,699,1655,696,47953548,43333388,4613598,1310,3696,1556,0
293719531,292478665,1237800,690,1682,694,47993718,43373917,4613241,1312,3678,1570,0
293838787,292601496,1234203,691,1697,700,48033834,43414227,4613024,1343,3685,1555,0
293958089,292724489,1230545,702,1665,688,48074024,43454597,4612868,1348,3667,1544,0
294077459,292847448,1226950,699,1674,688,48114096,43494897,4612696,1330,3658,1515,0
294196898,292970491,1223362,698,1656,691,48154309,43535130,4612640,1349,3665,1525,0
294316415,293093586,1219785,698,1658,688,48194516,43575451,4612553,1328,3668,1516,0
294436020,293216811,1216179,695,1661,674,48234526,43615833,4612195,1316,3697,1485,0
294555608,293339988,1212630,683,1629,678,48274640,43656133,4612001,1303,3706,1497,0
294675320,293463324,1209012,669,1647,668,48314702,43696402,4611768,1346,3699,1487,0
294795187,293586644,1205572,666,1640,665,48354862,43736680,4611681,1339,3678,1484,0
294914986,293710009,1201997,641,1671,668,48395002,43776999,4611454,1341,3725,1483,0
295034868,293833431,1198448,624,1682,683,48435206,43817327,4611342,1349,3694,1494,0
295154812,293956847,1194997,622,1669,677,48475353,43857443,4611332,1336,3716,1526,0
295274862,294080333,1191571,626,1652,680,48515430,43897687,4611138,1338,3725,1542,0
295394998,294203881,1188162,641,1645,669,48555637,43937776,4611260,1337,3725,1539,0
295515193,294327488,1184745,632,1651,677,48595793,43977977,4611253,1329,3686,1548,0
295635435,294451123,1181334,648,1650,680,48635900,44018376,4610900,1338,3713,1573,0
295755768,294574882,1177910,622,1678,676,48676009,44058418,4610969,1341,3726,1555,0
295876147,294698735,1174445,636,1662,669,48716203,44098665,4610917,1322,3760,1539,0
295996588,294822637,1170960,630,1680,681,48756311,44138806,4610896,1323,3744,1542,0
296117097,294946475,1167644,633,1673,672,48796573,44178975,4610981,1317,3757,1543,0
296237659,295070330,1164371,639,1647,672,48836648,44219005,4611027,1293,3775,1548,0
296358277,295194419,1160901,640,1658,659,48876868,44259285,4611010,1305,3755,1513,0
296478971,295318518,1157539,640,1631,643,48917098,44299424,4611088,1300,3784,1502,0
296599737,295442676,1154173,639,1611,638,48957215,44339855,4610780,1300,3785,1495,0
296720592,295566885,1150860,646,1571,630,48997496,44379990,4610864,1328,3797,1517,0
296841539,295691173,1147543,647,1558,618,49037643,44420169,4610846,1302,3807,1519,0
296962502,295815536,1144155,655,1543,613,49077705,44460230,4610847,1308,3824,1496,0
297083537,295939959,1140784,644,1527,623,49118020,44500212,4611201,1306,3804,1497,0
297204656,296064376,1137478,639,1533,630,49158213,44540247,4611356,1308,3817,1485,0
297325848,296188889,1134165,654,1531,609,49198428,44580389,4611409,1321,3809,1500,0
297447124,296313486,1130858,658,1515,607,49238674,44620513,4611539,1339,3795,1488,0
297568486,296438112,1127599,646,1510,619,49278866,44660440,4611805,1366,3768,1487,0
297689910,296562848,1124290,631,1511,630,49319100,44700711,4611758,1362,3752,1517,0
297811370,296687587,1121010,635,1511,627,49359434,44741017,4611827,1358,3729,1503,0
297932863,296812316,1117772,632,1511,632,49399706,44781143,4611966,1350,3724,1523,0
298054473,296937226,1114474,635,1515,623,49439861,44821653,4611618,1364,3706,1520,0
298176141,297062100,1111273,626,1525,617,49480158,44862030,4611522,1376,3710,1520,0
298297871,297186948,1108151,611,1536,625,49520404,44902355,4611438,1375,3736,1500,0
298419672,297312043,1104854,609,1541,625,49560534,44942527,4611413,1368,3736,1490,0
298541543,297437062,1101713,607,1542,619,49600788,44982416,4611758,1363,3761,1490,0
298663478,297562164,1098552,609,1536,617,49641054,45022617,4611886,1352,3712,1487,0
298785482,297687321,1095410,600,1522,629,49681201,45062729,4611949,1365,3683,1475,0
298907521,297812525,1092233,605,1536,622,49721400,45102782,4612090,1364,3694,1470,0
299029671,297937906,1089016,607,1526,616,49761630,45142808,4612237,1372,3734,1479,0
299151922,298063153,1086018,606,1525,620,49801869,45183173,4612114,1352,3747,1483,0
299274172,298188554,1082867,618,1509,624,49842098,45223267,4612235,1353,3773,1470,0
299396534,298313986,1079816,617,1489,626,49882216,45263284,4612331,1375,3754,1472,0
299518938,298439483,1076730,605,1505,615,49922543,45303326,4612620,1363,3764,1470,0
299641430,298565090,1073616,627,1490,607,49962725,45343465,4612644,1331,3778,1507,0
299764006,298690785,1070518,623,1464,616,50002884,45383534,4612720,1332,3791,1507,0
299886631,298816467,1067475,621,1452,616,50043195,45423446,4613061,1345,3820,1523,0
300009328,298942240,1064394,611,1459,624,50083462,45463699,4613052,1379,3798,1534,0
300132074,299068150,1061268,598,1444,614,50123644,45503777,4613205,1391,3754,1517,0
300254900,299194051,1058192,605,1432,620,50163911,45543692,4613549,1382,3774,1514,0
300377774,299320095,1055036,594,1431,618,50204156,45583886,4613668,1365,3719,1518,0
300500772,299446093,1052035,599,1432,613,50244391,45624019,4613807,1366,3686,1513,0
300623786,299572301,1048865,585,1433,602,50284639,45664276,4613826,1357,3661,1519,0
300746882,299698506,1045768,592,1413,603,50324934,45704552,4613877,1342,3655,1508,0
300870039,299824752,1042700,575,1407,605,50365125,45744558,4614076,1333,3654,1504,0
300993299,299951077,1039619,587,1408,608,50405405,45784634,4614241,1345,3658,1527,0
301116618,300077406,1036584,590,1417,621,50445713,45824696,4614495,1351,3650,1521,0
301240024,300203746,1033673,576,1404,625,50485971,45864596,4614828,1378,3633,1536,0
301363447,300330218,1030629,571,1405,624,50526351,45904458,4615380,1363,3630,1520,0
301486962,300456667,1027703,561,1405,626,50566579,45944331,4615780,1354,3598,1516,0
301610525,300583216,1024713,558,1411,627,50606794,45984436,4615894,1330,3603,1531,0
301734205,300709722,1021877,558,1414,634,50647009,46024513,4616039,1327,3609,1521,0
301857945,300836521,1018844,557,1402,621,50687240,46064674,4616087,1316,3624,1539,0
301981746,300963297,1015877,542,1413,617,50727472,46104465,4616542,1308,3622,1535,0
302105580,301090080,1012932,539,1410,619,50767749,46144098,4617197,1299,3619,1536,0
302229530,301216869,1010103,558,1397,603,50808099,46184169,4617477,1307,3611,1535,0
302353577,301343837,1007186,562,1419,573,50848446,46224362,4617675,1299,3584,1526,0
302477621,301470855,1004223,563,1410,570,50888696,46264433,4617853,1307,3589,1514,0
302601739,301597884,1001330,558,1391,576,50928975,46304452,4618150,1295,3571,1507,0
302725897,301724907,998497,572,1354,567,50969293,46344291,4618629,1288,3569,1516,0
302850182,301851991,995700,567,1360,564,51009687,46384271,4619038,1308,3583,1487,0
302974547,301979189,992886,575,1330,567,51049953,46424306,4619238,1323,3600,1486,0
303098942,302106444,990045,568,1327,558,51090169,46464376,4619348,1306,3673,1466,0
303223388,302233785,987153,577,1321,552,51130429,46504096,4619866,1323,3674,1470,0
303347916,302361238,984251,572,1313,542,51170690,46543632,4620526,1321,3713,1498,0
303472556,302488810,981304,561,1343,538,51211071,46583602,4620943,1303,3739,1484,0
303597216,302616274,978508,564,1330,540,51251400,46623545,4621298,1323,3721,1513,0
303721970,302743912,975653,543,1325,537,51291741,46663586,4621575,1303,3754,1523,0
303846777,302871484,972877,551,1315,550,51332085,46703199,4622296,1310,3773,1507,0
303971651,302999227,970020,548,1312,544,51372426,46743108,4622743,1301,3783,1491,0
304096583,303126938,967256,546,1300,543,51412832,46782934,4623321,1306,3792,1479,0
304221595,303254765,964450,541,1315,524,51453176,46822632,4623962,1325,3783,1474,0
304346709,303382570,961770,538,1312,519,51493602,46862358,4624600,1357,3795,1492,0
304471842,303510519,958992,531,1287,513,51533868,46901997,4625206,1320,3829,1516,0
304597044,303638481,956256,523,1275,509,51574270,46942017,4625575,1343,3842,1493,0
304722325,303766547,953470,529,1272,507,51614616,46981957,4626019,1320,3803,1517,0
304847696,303894679,950699,514,1279,525,51654942,47021877,4626446,1318,3762,1539,0
304973145,304022944,947906,510,1269,516,51695251,47061758,4626842,1315,3788,1548,0
305098618,304151226,945092,507,1272,521,51735628,47101716,4627265,1334,3774,1539,0
305224160,304279495,942384,504,1253,524,51776030,47141663,4627712,1353,3766,1536,0
305349780,304407866,939647,505,1238,524,51816471,47181625,4628181,1379,3755,1531,0
305475499,304536327,936893,506,1254,519,51856868,47221216,4628977,1395,3773,1507,0
305601290,304664867,934166,510,1240,507,51897302,47261217,4629418,1404,3752,1511,0
305727079,304793468,931366,507,1228,510,51937755,47301159,4629951,1407,3748,1490,0
305852961,304922180,928533,499,1232,517,51978158,47341137,4630378,1380,3764,1499,0
305978960,305050857,925858,495,1232,518,52018502,47380609,4631262,1378,3772,1481,0
306105011,305179622,923131,495,1234,529,52058941,47420470,4631862,1411,3717,1481,0
306231118,305308402,920470,483,1229,534,52099469,47460382,4632507,1411,3681,1488,0
306357299,305437192,917851,489,1234,533,52139877,47500452,4632847,1415,3667,1496,0
306483573,305566068,915248,504,1230,523,52180206,47540579,4633015,1401,3711,1500,0
306609900,305695089,912568,498,1225,520,52220622,47580551,4633472,1399,3695,1505,0
306736280,305824150,909876,495,1244,515,52261046,47620388,4634105,1413,3656,1484,0
306862760,305953188,907312,500,1247,513,52301551,47660346,4634680,1392,3667,1466,0
306989340,306082421,904664,498,1246,511,52342024,47700147,4635340,1395,3654,1488,0
307115925,306211570,902075,492,1279,509,52382477,47740041,4635882,1384,3661,1509,0
307242582,306340768,899555,498,1256,505,52422958,47779760,4636626,1381,3679,1512,0
307369362,306470085,897035,486,1250,506,52463350,47819651,4637092,1377,3688,1542,0
307496185,306599474,894472,487,1237,515,52503769,47859821,4637303,1384,3731,1530,0
307623062,306728909,891885,506,1253,509,52544271,47899662,4637942,1394,3755,1518,0
307750023,306858483,889295,510,1240,495,52584637,47939507,4638450,1387,3763,1530,0
307877082,306988059,886773,511,1243,496,52625024,47979322,4639034,1381,3761,1526,0
308004158,307117691,884211,518,1235,503,52665468,48019089,4639705,1391,3773,1510,0
308131290,307247352,881693,508,1236,501,52705938,48058937,4640299,1414,3775,1513,0
308258535,307377111,879185,504,1235,500,52746466,48098725,4641051,1386,3785,1519,0
308385852,307506952,876649,509,1238,504,52786922,48138413,4641834,1397,3771,1507,0
308513222,307636870,874105,515,1240,492,52827355,48178272,4642399,1387,3778,1519,0
308640685,307766819,871620,514,1227,505,52867748,48218244,4642856,1367,3774,1507,0
308768215,307896898,869098,516,1210,493,52908295,48257890,4643673,1401,3809,1522,0
308895759,308027072,866475,505,1195,512,52948787,48297707,4644368,1386,3800,1526,0
309023399,308157316,863881,485,1199,518,52989240,48337428,4645126,1372,3789,1525,0
309151105,308287572,861353,478,1188,514,53029763,48377194,4645876,1365,3781,1547,0
309278912,308417855,858890,471,1179,517,53070229,48417024,4646521,1356,3752,1576,0
309406814,308548181,856458,477,1175,523,53110682,48456500,4647496,1377,3719,1590,0
309534735,308678615,853940,472,1177,531,53151140,48496352,4648090,1380,3748,1570,0
309662785,308809126,851485,472,1179,523,53191581,48536283,4648620,1377,3720,1581,0
309790871,308939673,849040,469,1180,509,53232052,48576348,4649049,1352,3727,1576,0
309919028,309070280,846608,456,1180,504,53272616,48616198,4649788,1351,3729,1550,0
310047238,309200956,844134,466,1192,490,53313214,48655936,4650617,1348,3734,1579,0
310175493,309331664,841699,470,1174,486,53353816,48695966,4651162,1351,3757,1580,0
310303813,309462349,839331,480,1179,474,53394274,48735908,4651702,1369,3733,1562,0
310432213,309593159,836924,468,1179,483,53434776,48775673,4652455,1392,3704,1552,0
310560684,309724019,834554,469,1166,476,53475353,48815331,4653335,1382,3740,1565,0
310689253,309854948,832171,471,1185,478,53515860,48855085,4654103,1376,3749,1547,0
310817859,309985918,829798,478,1184,481,53556420,48894584,4655144,1400,3759,1533,0
310946544,310116980,827424,477,1175,488,53596962,48934604,4655642,1408,3785,1523,0
311075297,310248244,824934,482,1164,473,53637466,48974350,4656368,1402,3820,1526,0
311204093,310379395,822585,482,1158,473,53678054,49014018,4657280,1410,3814,1532,0
311332971,310510530,820316,484,1162,479,53718601,49053723,4658108,1408,3820,1542,0
311461945,310641868,817947,482,1174,474,53759217,49093390,4659023,1392,3859,1553,0
311591001,310773287,815597,471,1177,469,53799760,49133203,4659776,1400,3836,1545,0
311720086,310904748,813199,497,1169,473,53840360,49173214,4660369,1430,3797,1550,0
311849249,311036238,810863,504,1165,479,53880952,49213204,4660965,1412,3807,1564,0
311978469,311167884,808453,499,1152,481,53921519,49252920,4661877,1415,3750,1557,0
312107805,311299542,806151,499,1131,482,53962093,49292774,4662599,1388,3767,1565,0
312237183,311431224,803849,489,1133,488,54002689,49332752,4663229,1385,3784,1539,0
312366664,311562997,801590,479,1114,484,54043328,49372623,4663986,1407,3754,1558,0
312496203,311694848,799277,469,1114,495,54083841,49412324,4664838,1422,3711,1546,0
312625783,311826745,796984,458,1104,492,54124516,49452107,4665752,1422,3697,1538,0
312755447,311958642,794751,460,1104,490,54165148,49492008,4666429,1417,3730,1564,0
312885156,312090604,792498,459,1113,482,54205810,49531983,4667107,1399,3751,1570,0
313014966,312222702,790221,474,1102,467,54246470,49571737,4667987,1402,3752,1592,0
313144885,312354882,787971,468,1105,459,54287137,49611701,4668673,1394,3761,1608,0
313274885,312487162,785663,474,1117,469,54327708,49651362,4669589,1383,3763,1611,0
313404867,312619464,783357,476,1093,477,54368313,49691032,4670525,1407,3748,1601,0
313534934,312751783,781123,472,1077,479,54408887,49730718,4671379,1406,3762,1622,0
313665075,312884202,778871,469,1054,479,54449541,49770580,4672171,1383,3752,1655,0
313795314,313016682,776621,471,1054,486,54490238,49810455,4672946,1393,3803,1641,0
313925591,313149229,774347,472,1058,485,54530953,49850210,4673952,1377,3812,1602,0
314055981,313281816,772147,477,1065,476,54571478,49889923,4674758,1372,3829,1596,0
314186409,313414538,769854,469,1072,476,54612113,49929668,4675636,1356,3832,1621,0
314316933,313547273,767643,472,1074,471,54652861,49969352,4676705,1373,3828,1603,0
314447562,313680058,765487,470,1076,471,54693521,50009217,4677519,1359,3826,1600,0
314578203,313812882,763320,463,1069,469,54734214,50049033,4678413,1389,3771,1608,0
314708916,313945693,761227,473,1054,469,54774655,50088865,4679055,1374,3771,1590,0
314839715,314078663,759064,467,1055,466,54815328,50128518,4680076,1400,3768,1566,0
314970599,314211787,756837,465,1045,465,54855939,50168409,4680794,1404,3773,1559,0
315101528,314344864,754687,456,1056,465,54896606,50208208,4681643,1405,3791,1559,0
315232542,314478084,752490,461,1059,448,54937186,50248112,4682331,1403,3780,1560,0
315363648,314611263,750404,458,1071,452,54977903,50287802,4683348,1398,3778,1577,0
315494793,314744577,748218,458,1090,450,55018607,50327577,4684307,1405,3766,1552,0
315626003,314877959,746080,467,1054,443,55059286,50367396,4685140,1401,3785,1564,0
315757306,315011491,743867,457,1044,447,55100041,50407233,4686072,1412,3785,1539,0
315888653,315144997,741719,443,1049,445,55140742,50447009,4686985,1411,3812,1525,0
316020074,315278649,739484,432,1055,454,55181344,50486648,4687945,1411,3804,1536,0
316151563,315412259,737385,420,1037,462,55222094,50526405,4688944,1425,3776,1544,0
316283136,315545990,735237,422,1023,464,55262849,50566258,4689889,1401,3765,1536,0
316414745,315679810,733039,424,1021,451,55303565,50605970,4690877,1391,3786,1541,0
316546434,315813747,730801,428,1008,450,55344303,50645792,4691787,1375,3793,1556,0
316678245,315947595,728768,434,1001,447,55384935,50685552,4692632,1372,3805,1574,0
316810081,316081483,726708,425,1010,455,55425664,50725543,4693385,1373,3781,1582,0
316942028,316215499,724653,419,1015,442,55466408,50765384,4694283,1384,3777,1580,0
317073985,316349578,722529,417,1015,446,55507137,50805303,4695131,1383,3743,1577,0
317206052,316483739,720432,427,1017,437,55547952,50845331,4695919,1380,3779,1543,0
317338186,316618017,718290,425,1012,442,55588848,50885085,4697079,1369,3762,1553,0
317470387,316752242,716249,427,1025,444,55629577,50924872,4697971,1367,3791,1576,0
317602697,316886565,714229,433,1027,443,55670306,50964473,4699090,1360,3808,1575,0
317735034,317020954,712188,426,1026,440,55710978,51004142,4700071,1379,3825,1561,0
317867440,317155422,710103,443,1031,441,55751820,51044010,4701055,1376,3837,1542,0
317999933,317290006,708007,429,1043,448,55792631,51083745,4702166,1385,3796,1539,0
318132498,317424663,705920,432,1032,451,55833506,51123518,4703238,1393,3806,1551,0
318265121,317559288,703934,427,1034,438,55874201,51163228,4704247,1438,3784,1504,0
318397848,317694022,701917,429,1043,437,55915026,51202956,4705333,1429,3783,1525,0
318530611,317828811,699905,436,1029,430,55955844,51242672,4706442,1445,3752,1533,0
318663437,317963663,697867,439,1031,437,55996581,51282359,4707461,1440,3774,1547,0
318796363,318098541,695933,449,1015,425,56037366,51322288,4708327,1421,3780,1550,0
318929338,318233568,693878,448,1017,427,56078116,51361938,4709434,1416,3787,1541,0
319062364,318368564,691911,441,1021,427,56118947,51401906,4710293,1406,3809,1533,0
319195524,318503646,689989,433,1022,434,56159809,51441661,4711398,1406,3820,1524,0
319328750,318638793,688079,437,1005,436,56200639,51481659,4712242,1405,3821,1512,0
319462012,318774011,686127,428,1008,438,56241446,51521454,4713265,1430,3775,1522,0
319595307,318909313,684123,419,1006,446,56282263,51561030,4714448,1451,3800,1534,0
319728729,319044701,682148,420,1012,448,56323127,51600791,4715550,1442,3812,1532,0
319862201,319180079,680268,413,994,447,56363984,51640347,4716867,1451,3793,1526,0
319995768,319315606,678316,424,986,436,56404804,51680102,4717960,1456,3753,1533,0
320129409,319451160,676408,411,994,436,56445632,51720107,4718704,1460,3807,1554,0
320263095,319586823,674467,405,965,435,56486448,51759713,4719917,1468,3807,1543,0
320396835,319722528,672521,396,962,428,56527381,51799654,4720905,1462,3818,1542,0
320530674,319858308,670601,391,943,431,56568211,51839430,4721976,1466,3796,1543,0
320664581,319994102,668715,389,946,429,56609207,51879267,4723137,1451,3769,1583,0
320798540,320130023,666766,379,941,431,56650058,51919020,4724275,1444,3740,1579,0
320932609,320265981,664875,379,945,429,56690931,51958930,4725262,1432,3742,1565,0
321066718,320401951,663035,370,937,425,56731742,51998798,4726264,1424,3706,1550,0
321200907,320538131,661057,366,940,413,56772619,52038627,4727317,1411,3704,1560,0
321335171,320674327,659145,365,927,407,56813535,52078630,4728238,1409,3689,1569,0
321469536,320810627,657210,369,927,403,56854428,52118510,4729265,1412,3681,1560,0
321603943,320946940,655293,372,934,404,56895412,52158368,4730444,1398,3665,1537,0
321738459,321083304,653440,373,942,400,56936233,52198089,4731540,1390,3680,1534,0
321873002,321219642,651673,367,920,400,56977272,52237928,4732729,1381,3682,1552,0
322007638,321356096,649850,372,926,394,57018193,52277668,4733917,1350,3704,1554,0
322142347,321492620,648033,383,918,393,57059150,52317602,4734920,1371,3722,1535,0
322277111,321629311,646128,382,903,387,57100193,52357316,4736240,1373,3741,1523,0
322411934,321766019,644243,383,906,383,57141209,52397142,4737439,1368,3728,1532,0
322546856,321902804,642390,374,898,390,57182156,52436932,4738568,1353,3741,1562,0
322681864,322039640,640560,381,896,387,57223159,52476934,4739543,1358,3782,1542,0
322816949,322176590,638682,379,913,385,57264230,52516751,4740818,1397,3728,1536,0
322952085,322313567,636836,376,918,388,57305170,52556596,4741921,1392,3732,1529,0
323087298,322450635,634990,377,918,378,57346196,52596796,4742776,1393,3722,1509,0
323222572,322587730,633192,379,896,375,57387221,52636795,4743779,1395,3753,1499,0
323357857,322724818,631399,378,897,365,57428203,52676659,4744905,1393,3747,1499,0
323493292,322862142,629518,369,905,358,57469149,52716497,4746013,1391,3751,1497,0
323628788,322999420,627737,352,908,371,57510238,52756227,4747370,1386,3756,1499,0
323764344,323136755,625960,358,909,362,57551208,52796136,4748420,1386,3755,1511,0
323899999,323274200,624184,348,902,365,57592186,52835953,4749589,1387,3741,1516,0
324035686,323411696,622368,353,908,361,57633192,52875626,4750915,1398,3713,1540,0
324171440,323549360,620459,368,911,342,57674196,52915428,4752119,1394,3728,1527,0
324307307,323686982,618703,368,912,342,57715234,52955448,4753147,1391,3734,1514,0
