"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580795,280939890,1636854,939,2215,897,44147373,39467409,4673250,1393,3754,1567,0
282693636,281057398,1632205,925,2220,888,44187364,39508437,4672205,1367,3798,1557,0
282806594,281175000,1627581,929,2184,900,44227357,39549614,4671086,1362,3759,1536,0
282919591,281292795,1622813,935,2165,883,44267432,39590922,4669894,1370,3699,1547,0
283032688,281410788,1617924,938,2159,879,44307448,39632139,4668669,1352,3733,1555,0
283145848,281528715,1613169,945,2151,868,44347488,39672904,4667928,1353,3745,1558,0
283259138,281646621,1608538,970,2167,842,44387497,39714108,4666756,1323,3762,1548,0
283372415,281764521,1603958,949,2158,829,44427474,39755087,4665742,1336,3779,1530,0
283485803,281882565,1599309,926,2168,835,44467466,39795920,4664924,1340,3742,1540,0
283599210,282000594,1594707,921,2159,829,44507539,39836784,4664131,1340,3756,1528,0
283712683,282118770,1590016,912,2157,828,44547569,39877876,4663046,1352,3765,1530,0
283826247,282237058,1585304,916,2136,833,44587473,39918835,4661992,1382,3738,1526,0
283939842,282355365,1580594,925,2115,843,44627467,39959700,4661146,1372,3716,1533,0
284053528,282473673,1575981,914,2129,831,44667467,40000797,4660041,1369,3735,1525,0
284167250,282591954,1571432,920,2112,832,44707477,40041884,4658926,1362,3769,1536,0
284281016,282710289,1566857,901,2121,848,44747493,40082786,4658022,1373,3786,1526,0
284394875,282828777,1562215,885,2150,848,44787541,40123922,4656979,1354,3753,1533,0
284508834,282947302,1557677,881,2119,855,44827668,40164743,4656287,1349,3748,1541,0
284622888,283065968,1553052,876,2136,856,44867749,40205740,4655382,1329,3740,1558,0
284736918,283184497,1548544,865,2156,856,44907770,40246942,4654247,1308,3718,1555,0
284851058,283302973,1544206,848,2169,862,44947812,40287596,4653656,1323,3717,1520,0
284965286,283421647,1539769,841,2170,859,44987886,40328553,4652765,1351,3716,1501,0
285079526,283540372,1535310,830,2150,864,45028062,40369579,4651943,1353,3675,1512,0
285193838,283659097,1530903,843,2134,861,45068089,40410672,4650878,1340,3682,1517,0
285308263,283778018,1526379,830,2156,880,45108057,40451777,4649711,1342,3712,1515,0
285422711,283896951,1521929,820,2154,857,45148151,40492808,4648747,1368,3715,1513,0
285537292,284015801,1517655,823,2159,854,45188098,40533767,4647723,1388,3706,1514,0
285651970,284134751,1513404,833,2130,852,45228179,40574663,4646923,1361,3721,1511,0
285766616,284253863,1508946,839,2117,851,45268280,40615591,4646090,1359,3701,1539,0
285881331,284372935,1504625,847,2088,836,45308356,40656330,4645459,1335,3692,1540,0
285996152,284492002,1500376,858,2078,838,45348336,40697325,4644425,1335,3695,1556,0
286111015,284611243,1495991,854,2074,853,45388359,40738421,4643345,1343,3689,1561,0
286225904,284730541,1491572,850,2083,858,45428461,40779177,4642706,1348,3690,1540,0
286340868,284849953,1487145,843,2077,850,45468491,40819958,4641985,1348,3667,1533,0
286455898,284969380,1482749,840,2067,862,45508575,40860837,4641189,1321,3677,1551,0
286571021,285088850,1478417,834,2075,845,45548597,40901666,4640395,1311,3680,1545,0
286686220,285208339,1474136,833,2074,838,45588641,40942505,4639628,1290,3688,1530,0
286801456,285327831,1469916,826,2065,818,45628679,40983249,4638942,1324,3639,1525,0
286916757,285447373,1465687,824,2062,811,45668678,41024157,4638043,1337,3618,1523,0
287032135,285567004,1461432,834,2046,819,45708672,41065018,4637199,1322,3633,1500,0
287147602,285686714,1457219,850,2020,799,45748815,41105792,4636564,1309,3635,1515,0
287263134,285806409,1453055,848,2035,787,45788840,41146781,4635589,1307,3634,1529,0
287378738,285926264,1448827,847,2016,784,45828868,41187649,4634740,1301,3645,1533,0
287494417,286046082,1444711,853,1996,775,45868964,41228351,4634125,1307,3659,1522,0
287610195,286166001,1440574,834,2001,785,45908922,41269013,4633440,1313,3615,1541,0
287725949,286286031,1436323,818,1998,779,45949060,41309695,4632890,1316,3625,1534,0
287841763,286406011,1432166,808,1986,792,45989145,41350587,4632094,1327,3605,1532,0
287957689,286526078,1428028,804,1986,793,46029250,41391465,4631325,1320,3625,1515,0
288073696,286646191,1423926,821,1971,787,46069282,41432191,4630623,1332,3616,1520,0
288189761,286766595,1419592,804,1977,793,46109449,41472800,4630163,1323,3638,1525,0
288305892,286886864,1415475,813,1952,788,46149561,41513550,4629454,1345,3670,1542,0
288422029,287007153,1411345,793,1953,785,46189551,41554249,4628757,1338,3668,1539,0
288538277,287127508,1407288,790,1933,758,46229586,41594885,4628196,1328,3655,1522,0
288654577,287247903,1403227,790,1908,749,46269704,41635448,4627727,1316,3688,1525,0
288770911,287368287,1399209,786,1890,739,46309787,41676035,4627213,1317,3720,1502,0
288887304,287488809,1395099,783,1871,742,46349921,41716601,4626756,1326,3753,1485,0
289003842,287609450,1391009,767,1865,751,46390044,41757318,4626167,1320,3742,1497,0
289120443,287729985,1387081,759,1868,750,46430108,41797937,4625596,1316,3743,1516,0
289237138,287850658,1383118,745,1867,750,46470151,41838622,4624982,1314,3704,1529,0
289353871,287971352,1379189,746,1841,743,46510246,41879175,4624500,1295,3710,1566,0
289470642,288092157,1375147,740,1842,756,46550263,41919778,4623922,1310,3689,1564,0
289587505,288213017,1371177,732,1828,751,46590322,41960746,4622995,1314,3692,1575,0
289704389,288333886,1367224,725,1794,760,46630371,42001381,4622417,1312,3682,1579,0
289821399,288454874,1363225,737,1803,760,46670406,42042117,4621717,1328,3665,1579,0
289938422,288575856,1359302,727,1780,757,46710459,42082732,4621165,1349,3676,1537,0
290055504,288697099,1355131,718,1801,755,46750598,42123384,4620617,1361,3687,1549,0
290172679,288818238,1351174,721,1810,736,46790604,42163825,4620209,1366,3671,1533,0
290289942,288939393,1347250,717,1829,753,46830675,42204183,4619899,1366,3693,1534,0
290407246,289060694,1343264,710,1823,755,46870775,42244702,4619428,1384,3714,1547,0
290524656,289181848,1339499,725,1826,758,46910907,42285243,4618973,1383,3749,1559,0
290642136,289303167,1335651,727,1836,755,46951044,42325645,4618683,1392,3755,1569,0
290759655,289424541,1331824,729,1819,742,46991168,42366266,4618157,1393,3773,1579,0
290877263,289546020,1327962,726,1811,744,47031219,42406646,4617808,1403,3790,1572,0
290994916,289667507,1324144,720,1799,746,47071273,42446849,4617674,1408,3776,1566,0
291112635,289789018,1320369,729,1780,739,47111259,42487144,4617344,1418,3760,1593,0
291230390,289910724,1316446,727,1761,732,47151387,42527520,4617088,1406,3756,1617,0
291348244,290032354,1312688,722,1768,712,47191572,42568082,4616723,1375,3771,1621,0
291466155,290154157,1308807,735,1755,701,47231637,42608642,4616259,1365,3760,1611,0
291584181,290275933,1305067,717,1758,706,47271688,42649122,4615813,1379,3763,1611,0
291702281,290397674,1301456,718,1741,692,47311720,42689624,4615334,1371,3766,1625,0
291820373,290519571,1297676,714,1716,696,47351904,42730153,4615018,1357,3775,1601,0
291938549,290641598,1293839,724,1711,677,47392064,42770479,4614827,1358,3780,1620,0
292056809,290763589,1290107,728,1707,678,47431949,42810792,4614370,1362,3816,1609,0
292175157,290885745,1286321,728,1679,684,47471986,42851001,4614239,1390,3765,1591,0
292293489,291007912,1282478,737,1679,683,47512079,42891502,4613841,1393,3751,1592,0
292411940,291130320,1278554,709,1681,676,47552169,42931825,4613633,1383,3744,1584,0
292530506,291252534,1274913,690,1688,681,47592272,42972337,4613234,1373,3752,1576,0
292649101,291374945,1271120,687,1659,690,47632294,43012484,4613131,1354,3741,1584,0
292767796,291497312,1267459,705,1640,680,47672331,43052806,4612835,1344,3758,1588,0
292886474,291619593,1263857,712,1643,669,47712445,43093274,4612488,1349,3750,1584,0
293005294,291742096,1260177,708,1643,670,47752587,43133749,4612162,1361,3734,1581,0
293124170,291864601,1256524,703,1664,678,47792614,43173891,4612023,1375,3741,1584,0
293243057,291987175,1252817,700,1672,693,47832748,43214227,4611801,1389,3732,1599,0
293362008,292109896,1249056,683,1672,701,47872962,43254646,4611643,1392,3720,1561,0
293481021,292232536,1245433,683,1673,696,47913065,43295116,4611331,1396,3676,1546,0
293600080,292355382,1241680,665,1659,694,47953167,43335447,4611048,1410,3683,1579,0
293719228,292478208,1238006,676,1665,673,47993235,43375823,4610769,1374,3687,1582,0
293838514,292601067,1234469,674,1642,662,48033270,43416250,4610403,1343,3697,1577,0
293957815,292724175,1230688,677,1621,654,48073453,43456688,4610180,1319,3720,1546,0
294077248,292847116,1227165,677,1639,651,48113618,43496988,4610071,1326,3701,1532,0
294196765,292970085,1223718,667,1630,665,48153793,43537566,4609679,1316,3688,1544,0
294316280,293093142,1220191,670,1615,662,48193880,43577851,4609453,1341,3691,1544,0
294435880,293216317,1216614,669,1626,654,48233951,43618016,4609357,1333,3701,1544,0
294555508,293339494,1213075,677,1602,660,48274032,43658223,4609248,1324,3676,1561,0
294675265,293462766,1209556,666,1619,658,48314194,43698690,4608955,1311,3672,1566,0
294795049,293586042,1206040,678,1625,664,48354304,43739055,4608700,1299,3687,1563,0
294914891,293709451,1202479,670,1628,663,48394544,43779464,4608513,1283,3702,1582,0
295034778,293832968,1198864,670,1628,648,48434641,43819665,4608406,1286,3729,1555,0
295154780,293956404,1195445,667,1607,657,48474816,43860008,4608276,1306,3679,1547,0
295274842,294079933,1192006,652,1609,642,48515005,43900301,4608183,1308,3663,1550,0
295394989,294203626,1188466,661,1604,632,48555075,43940592,4607947,1318,3687,1531,0
295515158,294327310,1184962,678,1577,631,48595181,43980845,4607758,1333,3722,1523,0
295635402,294451045,1181495,679,1548,635,48635249,44021071,4607606,1353,3710,1509,0
295755758,294574795,1178114,679,1534,636,48675436,44061354,4607509,1364,3701,1508,0
295876156,294698580,1174729,693,1515,639,48715591,44101499,4607466,1359,3761,1506,0
295996572,294822423,1171321,683,1510,635,48755829,44141816,4607419,1353,3737,1504,0
296117042,294946394,1167834,670,1513,631,48796033,44181945,4607436,1366,3752,1534,0
296237622,295070374,1164425,683,1520,620,48836131,44222214,4607302,1352,3740,1523,0
296358253,295194524,1160923,665,1531,610,48876399,44262258,4607539,1327,3739,1536,0
296478943,295318723,1157419,652,1537,612,48916565,44302330,4607635,1355,3701,1544,0
296599745,295442933,1154008,659,1530,615,48956731,44342641,4607432,1357,3743,1558,0
296720593,295567162,1150655,648,1521,607,48996881,44382742,4607452,1350,3785,1552,0
296841532,295691441,1147288,642,1538,623,49037090,44423105,4607327,1355,3765,1538,0
296962601,295815794,1143995,648,1544,620,49077224,44463239,4607355,1329,3744,1557,0
297083661,295940275,1140577,658,1524,627,49117521,44503434,4607480,1321,3735,1551,0
297204826,296064628,1137381,655,1528,634,49157621,44543425,4607607,1335,3715,1539,0
297326007,296189118,1134083,645,1520,641,49197842,44583714,4607588,1335,3694,1511,0
297447259,296313689,1130768,638,1535,629,49238052,44623888,4607672,1344,3639,1509,0
297568615,296438379,1127439,646,1525,626,49278170,44664190,4607463,1324,3668,1525,0
297690030,296562991,1124251,629,1525,634,49318393,44704319,4607516,1319,3693,1546,0
297811482,296687680,1121041,620,1502,639,49358605,44744551,4607541,1313,3657,1543,0
297933036,296812450,1117825,625,1509,627,49398775,44784654,4607562,1324,3694,1541,0
298054664,296937272,1114633,625,1503,631,49438937,44824721,4607667,1334,3678,1537,0
298176325,297062197,1111374,633,1491,630,49479134,44864656,4607937,1341,3683,1517,0
298298069,297187264,1108063,609,1496,637,49519316,44904831,4607981,1337,3659,1508,0
298419819,297312327,1104780,607,1481,624,49559597,44945000,4608092,1306,3681,1518,0
298541696,297437407,1101566,603,1496,624,49599864,44985107,4608264,1313,3670,1510,0
298663652,297562570,1098381,599,1480,622,49640095,45025223,4608321,1318,3699,1534,0
298785709,297687772,1095236,595,1483,623,49680396,45065476,4608363,1316,3719,1522,0
298907776,297812959,1092128,591,1485,613,49720681,45105583,4608528,1329,3718,1523,0
299029929,297938302,1088931,595,1482,619,49760869,45145744,4608576,1301,3751,1497,0
299152105,298063717,1085703,591,1478,616,49801151,45186179,4608447,1306,3719,1500,0
299274406,298189230,1082493,576,1498,609,49841421,45226314,4608601,1308,3710,1488,0
299396745,298314635,1079435,586,1500,589,49881525,45266441,4608617,1286,3696,1485,0
299519185,298440222,1076316,574,1487,586,49921754,45306471,4608811,1293,3706,1473,0
299641661,298565841,1073185,576,1463,596,49962078,45346440,4609134,1282,3733,1489,0
299764221,298691567,1070052,564,1456,582,50002316,45386579,4609266,1282,3720,1469,0
299886848,298817278,1066955,581,1461,573,50042554,45426405,4609654,1278,3720,1497,0
300009476,298943055,1063781,572,1480,588,50082813,45466340,4609951,1291,3725,1506,0
300132233,299069044,1060585,567,1454,583,50123075,45506503,4610038,1310,3713,1511,0
300255070,299194957,1057509,585,1435,584,50163345,45546567,4610255,1326,3698,1499,0
300377912,299320893,1054437,577,1433,572,50203538,45586516,4610488,1338,3704,1492,0
300500877,299446876,1051425,574,1428,574,50243831,45626424,4610835,1363,3719,1490,0
300623904,299573050,1048292,563,1441,558,50284035,45666411,4611036,1345,3739,1504,0
300747023,299699278,1045205,558,1437,545,50324224,45706372,4611245,1347,3729,1531,0
300870178,299825463,1042158,544,1462,551,50364527,45746306,4611597,1335,3742,1547,0
300993421,299951583,1039295,548,1452,543,50404767,45786681,4611420,1336,3767,1563,0
301116692,300077783,1036378,562,1434,535,50445096,45826695,4611728,1369,3755,1549,0
301240112,300204190,1033406,572,1418,526,50485276,45866690,4611944,1360,3753,1529,0
301363523,300330585,1030413,572,1430,523,50525559,45906776,4612148,1367,3731,1537,0
301487048,300457145,1027371,570,1423,539,50565764,45946923,4612200,1355,3741,1545,0
301610637,300583690,1024430,570,1416,531,50606075,45987097,4612371,1339,3704,1564,0
301734314,300710325,1021452,566,1433,538,50646341,46027022,4612727,1351,3671,1570,0
301858011,300836985,1018507,567,1409,543,50686653,46067151,4612915,1334,3670,1583,0
301981790,300963595,1015681,575,1401,538,50726959,46107199,4613186,1326,3666,1582,0
302105647,301090409,1012723,571,1397,547,50767237,46147340,4613304,1329,3695,1569,0
302229555,301217261,1009771,579,1404,540,50807448,46187171,4613672,1347,3659,1599,0
302353534,301344078,1006927,572,1417,540,50847887,46227161,4614148,1349,3632,1597,0
302477587,301470952,1004095,571,1419,550,50888113,46267052,4614493,1336,3634,1598,0
302601693,301597968,1001216,576,1393,540,50928407,46307114,4614762,1335,3625,1571,0
302725850,301725076,998272,577,1386,539,50968640,46347013,4615088,1336,3632,1571,0
302850104,301852259,995342,576,1372,555,51008926,46386955,4615434,1326,3643,1568,0
302974413,301979509,992410,573,1365,556,51049190,46426859,4615782,1316,3681,1552,0
303098816,302106724,989596,561,1387,548,51089524,46466768,4616220,1288,3693,1555,0
303223338,302234142,986755,553,1360,528,51129732,46506540,4616656,1314,3682,1540,0
303347863,302361545,983878,554,1348,538,51170093,46546551,4617010,1309,3677,1546,0
303472473,302489001,981056,549,1350,517,51210469,46586655,4617298,1321,3684,1511,0
303597115,302616563,978151,549,1340,512,51250771,46626561,4617685,1342,3681,1502,0
303721835,302744077,975367,547,1325,519,51291004,46666379,4618122,1336,3660,1507,0
303846676,302871949,972350,539,1322,516,51331437,46706057,4618908,1320,3639,1513,0
303971597,302999664,969572,535,1312,514,51371883,46745951,4619444,1318,3649,1521,0
304096545,303127409,966790,522,1300,524,51412067,46785930,4619643,1311,3659,1524,0
304221550,303255247,963963,511,1315,514,51452376,46825803,4620133,1299,3629,1512,0
304346622,303383093,961169,519,1324,517,51492701,46865429,4620815,1311,3635,1511,0
304471775,303510963,958456,526,1320,510,51533048,46905253,4621354,1313,3627,1501,0
304596989,303639030,955587,523,1338,511,51573461,46945379,4621671,1310,3581,1520,0
304722266,303767128,952776,524,1329,509,51613806,46985369,4622042,1289,3603,1503,0
304847641,303895313,949984,522,1316,506,51654171,47025202,4622521,1286,3656,1506,0
304973075,304023528,947220,517,1298,512,51694578,47065116,4623018,1274,3663,1507,0
305098574,304151817,944430,536,1278,513,51735009,47104989,4623631,1283,3613,1493,0
305224159,304280118,941727,530,1271,513,51775347,47144711,4624213,1311,3631,1481,0
305349779,304408456,939018,509,1285,511,51815743,47184335,4624983,1333,3616,1476,0
305475450,304536811,936336,504,1279,520,51856189,47224010,4625736,1321,3630,1492,0
305601234,304665381,933571,518,1259,505,51896583,47263918,4626205,1335,3636,1489,0
305727039,304793969,930794,507,1261,508,51936929,47303776,4626721,1342,3614,1476,0
305852962,304922459,928226,502,1260,515,51977236,47343813,4626963,1348,3636,1476,0
305978947,305051206,925481,506,1251,503,52017600,47383743,4627391,1344,3638,1484,0
306104968,305179960,922747,503,1249,509,52058044,47423847,4627721,1324,3666,1486,0
306231097,305308729,920108,495,1251,514,52098468,47463662,4628319,1328,3655,1504,0
306357316,305437628,917438,476,1265,509,52138863,47503468,4628899,1338,3662,1496,0
306483596,305566466,914892,484,1242,512,52179261,47543411,4629325,1357,3672,1496,0
306609943,305695506,912205,476,1245,511,52219762,47583350,4629902,1348,3675,1487,0
306736324,305824642,909473,482,1219,508,52260244,47623212,4630532,1362,3671,1467,0
306862838,305953720,906903,480,1230,505,52300659,47663443,4630744,1335,3671,1466,0
306989388,306082892,904296,488,1217,495,52341021,47702837,4631684,1355,3686,1459,0
307115978,306212095,901693,480,1220,490,52381459,47742549,4632378,1342,3729,1461,0
307242671,306341438,899056,469,1212,496,52422048,47782402,4633092,1355,3718,1481,0
307369440,306470744,896530,482,1197,487,52462469,47822342,4633575,1358,3695,1499,0
307496239,306600214,893854,483,1195,493,52502940,47862223,4634147,1366,3706,1498,0
307623111,306729741,891203,478,1201,488,52543310,47902282,4634454,1362,3718,1494,0
307749989,306859277,888551,491,1198,472,52583844,47942277,4634970,1352,3727,1518,0
307877024,306988878,885979,478,1210,479,52624234,47982218,4635466,1357,3703,1490,0
308004161,307118468,883534,479,1202,478,52664717,48021888,4636273,1380,3678,1498,0
308131343,307248142,881039,504,1189,469,52705229,48061719,4636960,1364,3674,1512,0
308258553,307377940,878445,512,1187,469,52745632,48101382,4637695,1375,3675,1505,0
308385833,307507753,875901,513,1186,480,52786148,48141214,4638370,1361,3693,1510,0
308513186,307637633,873392,509,1178,474,52826636,48181099,4638988,1336,3699,1514,0
308640611,307767628,870815,505,1189,474,52867113,48220980,4639571,1339,3706,1517,0
308768095,307897597,868330,505,1180,483,52907584,48260800,4640208,1343,3703,1530,0
308895644,308027648,865855,497,1161,483,52948083,48300669,4640864,1334,3692,1524,0
309023278,308157796,863306,503,1162,511,52988608,48340575,4641507,1311,3663,1552,0
309150976,308288020,860768,512,1166,510,53029068,48380396,4642149,1306,3658,1559,0
309278730,308418313,858247,509,1153,508,53069570,48420305,4642748,1298,3659,1560,0
309406563,308548575,855817,507,1150,514,53110055,48460165,4643421,1313,3619,1537,0
309534481,308679022,853284,496,1177,502,53150521,48500039,4643994,1315,3626,1547,0
309662453,308809468,850813,495,1179,498,53191078,48539947,4644643,1318,3639,1531,0
309790551,308940099,848294,492,1173,493,53231586,48579836,4645263,1318,3644,1525,0
309918675,309070630,845879,498,1169,499,53272194,48619556,4646131,1317,3637,1553,0
310046851,309201174,843531,503,1145,498,53312726,48659534,4646682,1302,3651,1557,0
310175081,309331927,841032,497,1143,482,53353232,48699543,4647175,1302,3659,1553,0
310303469,309462762,838592,502,1133,480,53393770,48739170,4648031,1332,3667,1570,0
310431852,309593608,836142,502,1127,473,53434254,48778860,4648829,1325,3666,1574,0
310560312,309724529,833690,481,1136,476,53474863,48818482,4649793,1330,3670,1588,0
310688858,309855566,831207,484,1133,468,53515389,48858431,4650377,1324,3662,1595,0
310817529,309986580,828858,484,1139,468,53555910,48898255,4651047,1300,3685,1623,0
310946250,310117706,826441,468,1165,470,53596457,48938121,4651733,1310,3693,1600,0
311075026,310248840,824089,462,1155,480,53637050,48977987,4652456,1309,3713,1585,0
311203848,310380105,821645,468,1155,475,53677698,49017821,4653267,1307,3714,1589,0
311332757,310511467,819202,475,1142,471,53718317,49057777,4653941,1317,3692,1590,0
311461701,310642896,816735,473,1127,470,53758745,49097558,4654613,1312,3690,1572,0
311590747,310774225,814452,476,1128,466,53799342,49137344,4655386,1334,3697,1581,0
311719868,310905698,812120,474,1116,460,53839926,49176887,4656374,1340,3737,1588,0
311849022,311037181,809794,469,1118,460,53880528,49216685,4657140,1359,3744,1600,0
311978257,311168769,807451,471,1107,459,53921129,49256364,4658048,1363,3765,1589,0
312107587,311300543,805001,474,1107,462,53961672,49296299,4658639,1387,3762,1585,0
312236966,311432265,802673,469,1105,454,54002211,49336095,4659340,1385,3784,1607,0
312366451,311564017,800436,454,1081,463,54042824,49375852,4660227,1350,3787,1608,0
312496035,311695856,798181,451,1081,466,54083421,49415588,4661094,1358,3770,1611,0
312625646,311827633,796016,452,1091,454,54123972,49455417,4661847,1333,3773,1602,0
312755326,311959760,793589,449,1091,437,54164546,49495336,4662523,1338,3766,1583,0
312885021,312091802,791259,444,1075,441,54205103,49535339,4663102,1349,3737,1576,0
313014838,312223816,789073,451,1055,443,54245663,49575090,4663909,1366,3703,1595,0
313144751,312356055,786765,438,1042,451,54286237,49615133,4664456,1379,3684,1585,0
313274676,312488334,784417,427,1055,443,54326893,49655032,4665205,1381,3715,1560,0
313404701,312620665,782104,428,1061,443,54367553,49695042,4665879,1371,3703,1558,0
313534823,312753101,779789,436,1057,440,54408130,49734753,4666739,1349,3706,1583,0
313664966,312885490,777541,438,1060,437,54448699,49774421,4667646,1348,3727,1557,0
313795169,313017895,775336,437,1066,435,54489385,49814188,4668555,1369,3726,1547,0
313925477,313150454,773100,430,1065,428,54530076,49853958,4669435,1385,3725,1573,0
314055862,313282987,770943,441,1061,430,54570691,49893824,4670191,1391,3717,1568,0
314186303,313415724,768646,446,1062,425,54611445,49933753,4670991,1402,3723,1576,0
314316802,313548414,766454,455,1056,423,54652128,49973556,4671854,1393,3739,1586,0
314447386,313681134,764298,455,1077,422,54692774,50013472,4672590,1384,3739,1589,0
314578043,313814012,762083,451,1067,430,54733392,50053020,4673675,1385,3747,1565,0
314708754,313946952,759881,431,1053,437,54773978,50092728,4674550,1388,3728,1584,0
314839510,314080005,757610,441,1022,432,54814736,50132554,4675472,1405,3740,1565,0
314970360,314213107,755370,427,1033,423,54855528,50172455,4676344,1401,3788,1540,0
315101290,314346207,753203,419,1036,425,54896185,50212248,4677202,1404,3787,1544,0
315232280,314479312,751101,421,1017,429,54936800,50252036,4677983,1384,3843,1554,0
315363330,314612562,748900,423,1005,440,54977489,50291745,4678993,1378,3836,1537,0
315494489,314745831,746800,428,999,431,55018320,50331455,4680068,1396,3859,1542,0
315625684,314879217,744633,425,988,421,55059073,50371148,4681148,1398,3828,1551,0
315756962,315012701,742428,432,984,417,55099797,50410758,4682266,1405,3815,1553,0
315888319,315146169,740318,438,980,414,55140363,50450520,4683031,1421,3844,1547,0
316019728,315279753,738151,440,980,404,55181077,50490237,4684060,1414,3858,1508,0
316151201,315413426,735951,430,986,408,55221776,50530047,4684900,1432,3874,1523,0
316282758,315547151,733795,421,975,416,55262469,50569709,4685913,1433,3896,1518,0
316414388,315680860,731713,420,975,420,55303145,50609596,4686684,1439,3904,1522,0
316546127,315814688,729637,418,968,416,55343906,50649145,4687891,1430,3893,1547,0
316677900,315948640,727483,409,953,415,55384602,50688791,4688922,1448,3884,1557,0
316809751,316082652,725333,405,957,404,55425328,50728683,4689765,1454,3880,1546,0
316941660,316216770,723138,395,950,407,55466149,50768567,4690712,1458,3869,1543,0
317073653,316350873,721021,398,955,406,55506884,50808161,4691812,1464,3869,1578,0
317205761,316485063,718947,394,956,401,55547552,50847780,4692831,1463,3878,1600,0
317337867,316619254,716873,386,952,402,55588361,50887465,4693943,1453,3900,1600,0
317470091,316753530,714819,395,951,396,55629121,50927218,4694991,1453,3880,1579,0
317602378,316887865,712773,390,959,391,55669826,50967052,4695881,1464,3854,1575,0
317734714,317022399,710577,387,963,388,55710585,51006859,4696800,1443,3863,1620,0
317867113,317156925,708457,386,964,381,55751290,51046526,4697832,1458,3835,1639,0
317999556,317291485,706330,395,965,381,55792082,51086317,4698851,1436,3824,1654,0
318132106,317426200,704176,392,957,381,55832966,51126091,4699960,1419,3837,1659,0
318264719,317560863,702114,395,963,384,55873806,51165998,4700933,1428,3802,1645,0
318397421,317695664,700016,394,964,383,55914643,51205830,4701965,1430,3776,1642,0
318530151,317830496,697915,384,971,385,55955571,51245589,4703119,1422,3781,1660,0
318663003,317965276,695970,388,981,388,55996323,51285406,4704039,1411,3780,1687,0
318795877,318100186,693917,396,991,387,56037132,51325095,4705131,1436,3804,1666,0
318928900,318235239,691884,394,995,388,56077890,51364822,4706141,1460,3806,1661,0
319061922,318370165,689968,415,996,378,56118846,51404742,4707219,1433,3800,1652,0
319195042,318505243,688026,420,981,372,56159653,51444390,4708362,1418,3817,1666,0
319328256,318640396,686087,417,981,375,56200555,51484309,4709339,1412,3838,1657,0
319461537,318775613,684163,416,975,370,56241302,51523991,4710427,1404,3855,1625,0
319594887,318910902,682224,420,963,378,56282176,51563662,4711607,1436,3836,1635,0
319728301,319046255,680297,410,958,381,56323082,51603444,4712778,1431,3793,1636,0
319861761,319181721,678287,405,968,380,56363837,51643286,4713729,1425,3776,1621,0
319995331,319317189,676382,415,974,371,56404686,51683185,4714675,1426,3779,1621,0
320128931,319452767,674416,413,968,367,56445443,51722931,4715711,1406,3787,1608,0
320262603,319588477,672361,408,987,370,56486308,51762719,4716783,1410,3778,1618,0
320396361,319724105,670485,420,980,371,56527277,51802333,4718132,1410,3790,1612,0
320530201,319859784,668654,417,981,365,56568190,51842334,4719038,1392,3817,1609,0
320664115,319995583,666770,429,974,359,56609058,51882091,4720120,1396,3815,1636,0
320798113,320131389,664951,440,976,357,56649852,51921664,4721298,1402,3841,1647,0
320932182,320267336,663103,447,962,334,56690743,51961500,4722332,1436,3832,1643,0
321066335,320403380,661238,421,952,344,56731624,52001114,4723643,1417,3815,1635,0
321200523,320539459,659332,411,966,355,56772493,52040872,4724778,1412,3805,1626,0
321334769,320675533,657492,417,967,360,56813384,52080797,4725727,1430,3823,1607,0
321469143,320811790,655596,406,987,364,56854263,52120431,4726979,1406,3844,1603,0
321603585,320948096,653760,397,971,361,56895192,52160333,4727983,1417,3866,1593,0
321738083,321084381,651947,395,1001,359,56936055,52200154,4729072,1418,3826,1585,0
321872667,321220725,650179,395,1016,352,56977068,52239941,4730309,1417,3829,1572,0
322007341,321357198,648389,393,1005,356,57017896,52279696,4731407,1398,3815,1580,0
322142046,321493642,646661,388,992,363,57058823,52319461,4732562,1409,3823,1568,0
322276816,321630159,644903,400,987,367,57099703,52359146,4733739,1410,3830,1578,0
322411626,321766818,643050,406,975,377,57140571,52398840,4734949,1406,3804,1572,0
322546522,321903607,641165,404,967,379,57181553,52438803,4735973,1403,3817,1557,0
322681504,322040336,639437,406,953,372,57222523,52478654,4737079,1427,3812,1551,0
322816528,322177272,637528,410,948,370,57263562,52518391,4738394,1427,3814,1536,0
322951675,322314217,635726,402,948,382,57304471,52558107,4739595,1409,3803,1557,0
323086894,322451207,633957,409,944,377,57345507,52597662,4741055,1438,3809,1543,0
323222157,322588291,632138,413,934,381,57386533,52637344,4742417,1425,3803,1544,0
323357494,322725423,630363,401,932,375,57427568,52677292,4743490,1439,3779,1568,0
323492912,322862678,628528,388,944,374,57468627,52717074,4744762,1430,3794,1567,0
323628398,322999894,626802,384,941,377,57509662,52756768,4746113,1427,3792,1562,0
323763962,323137195,625088,395,915,369,57550692,52796587,4747314,1408,3807,1576,0
323899610,323274591,623331,387,931,370,57591774,52836506,4748456,1412,3825,1575,0
324035314,323412130,621509,399,912,364,57632880,52876208,4749861,1417,3815,1579,0
324171119,323549760,619691,387,911,370,57673842,52915862,4751147,1433,3834,1566,0
324306954,323687336,617956,387,900,375,57714920,52956066,4752042,1415,3821,1576,0
