"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581976,280941532,1636361,932,2237,914,44147272,39466439,4674324,1327,3692,1490,0
282694873,281059258,1631568,936,2210,901,44187224,39507522,4673170,1320,3712,1500,0
282807908,281177119,1626782,915,2185,907,44227273,39548820,4671923,1329,3692,1509,0
282920969,281294833,1622162,907,2177,890,44267295,39590201,4670562,1329,3690,1513,0
283034078,281412806,1617305,905,2181,881,44307259,39631434,4669302,1307,3724,1492,0
283147262,281530629,1612670,915,2166,882,44347361,39672583,4668235,1317,3723,1503,0
283260457,281648473,1608008,911,2174,891,44387315,39713617,4667086,1312,3770,1530,0
283373748,281766527,1603266,889,2185,881,44427300,39754593,4666062,1328,3770,1547,0
283487144,281884631,1598571,875,2196,871,44467312,39795819,4664862,1320,3760,1551,0
283600554,282002725,1593907,866,2200,856,44507277,39836842,4663792,1343,3732,1568,0
283714060,282120813,1589306,878,2196,867,44547418,39878031,4662733,1317,3758,1579,0
283827572,282239074,1584576,878,2184,860,44587367,39918952,4661728,1335,3774,1578,0
283941175,282357261,1580013,881,2168,852,44627440,39960017,4660759,1319,3745,1600,0
284054830,282475528,1575435,860,2164,843,44667483,40001108,4659735,1290,3724,1626,0
284168580,282593808,1570921,858,2162,831,44707403,40042251,4658535,1312,3708,1597,0
284282403,282712133,1566416,855,2169,830,44747305,40083259,4657385,1335,3724,1602,0
284396299,282830602,1561848,842,2170,837,44787257,40124480,4656120,1325,3735,1597,0
284510200,282949230,1557145,828,2156,841,44827382,40165331,4655383,1334,3743,1591,0
284624246,283067752,1552677,831,2134,852,44867413,40206519,4654246,1327,3737,1584,0
284738302,283186449,1548063,834,2100,856,44907388,40247402,4653351,1333,3712,1590,0
284852457,283305079,1543572,842,2100,864,44947322,40288124,4652522,1364,3721,1591,0
284966666,283423717,1539139,826,2098,886,44987398,40329008,4651746,1371,3687,1586,0
285080953,283542464,1534678,831,2092,888,45027382,40369833,4650930,1384,3658,1577,0
285195260,283661299,1530181,824,2088,868,45067382,40411043,4649669,1368,3686,1616,0
285309642,283780162,1525724,834,2073,849,45107290,40451863,4648776,1358,3679,1614,0
285424102,283899043,1521316,821,2071,851,45147345,40492946,4647769,1346,3665,1619,0
285538671,284018171,1516773,811,2060,856,45187318,40534014,4646732,1350,3614,1608,0
285653239,284137152,1512363,825,2045,854,45227479,40574968,4645907,1348,3653,1603,0
285767906,284256287,1507903,831,2026,859,45267416,40615681,4645111,1359,3651,1614,0
285882599,284375447,1503454,826,2016,856,45307404,40656645,4644159,1340,3659,1601,0
285997377,284494610,1499051,831,2009,876,45347464,40697371,4643492,1354,3678,1569,0
286112218,284613831,1494709,808,1995,875,45387444,40738338,4642527,1328,3670,1581,0
286227159,284733160,1490343,791,2003,862,45427458,40779304,4641599,1329,3649,1577,0
286342148,284852648,1485851,802,1980,867,45467513,40820164,4640855,1312,3637,1545,0
286457205,284972037,1481561,797,1958,852,45507551,40860853,4640194,1305,3629,1570,0
286572345,285091300,1477424,800,1953,868,45547575,40901658,4639433,1308,3623,1553,0
286687543,285210827,1473127,780,1957,852,45587607,40942650,4638493,1300,3615,1549,0
286802775,285330318,1468871,774,1965,847,45627792,40983422,4637915,1300,3625,1530,0
286918110,285449917,1464611,769,1967,846,45667877,41024263,4637131,1295,3639,1549,0
287033479,285569417,1460500,770,1951,841,45707915,41065041,4636344,1320,3631,1579,0
287149012,285689224,1456230,772,1943,843,45748033,41105960,4635536,1334,3649,1554,0
287264551,285808990,1452017,783,1921,840,45788054,41146732,4634781,1342,3630,1569,0
287380177,285929005,1447642,776,1936,818,45828069,41187580,4633989,1341,3619,1540,0
287495827,286048938,1443354,777,1945,813,45868161,41228619,4633046,1339,3625,1532,0
287611542,286168769,1439223,771,1949,830,45908249,41269507,4632233,1340,3637,1532,0
287727275,286288758,1434987,754,1961,815,45948222,41310306,4631390,1361,3631,1534,0
287843132,286408784,1430832,761,1934,821,45988338,41350921,4630883,1349,3660,1525,0
287959052,286528935,1426621,753,1935,808,46028376,41391741,4630128,1355,3648,1504,0
288075015,286649017,1422532,758,1922,786,46068419,41432364,4629518,1357,3667,1513,0
288191050,286769098,1418493,755,1924,780,46108440,41472864,4629025,1358,3679,1514,0
288307182,286889421,1414335,762,1898,766,46148487,41513686,4628227,1349,3711,1514,0
288423360,287009740,1410213,765,1882,760,46188594,41554355,4627659,1377,3702,1501,0
288539593,287130131,1406077,765,1859,761,46228616,41595002,4627018,1369,3723,1504,0
288655977,287250595,1402029,745,1847,761,46268609,41635622,4626403,1364,3727,1493,0
288772362,287371192,1397813,730,1855,772,46308580,41676260,4625761,1346,3726,1487,0
288888815,287491813,1393691,721,1835,755,46348618,41716967,4625074,1335,3758,1484,0
289005348,287612313,1389710,733,1850,742,46388695,41757550,4624546,1343,3760,1496,0
289121939,287732812,1385815,750,1824,738,46428772,41798404,4623724,1367,3761,1516,0
289238607,287853570,1381721,752,1829,735,46468866,41839099,4623167,1377,3733,1490,0
289355323,287974374,1377622,753,1840,734,46508911,41879514,4622757,1382,3748,1510,0
289472063,288095189,1373553,742,1850,729,46548965,41920187,4622146,1370,3739,1523,0
289588907,288216031,1369547,736,1864,729,46589056,41960815,4621594,1383,3729,1535,0
289705843,288336912,1365592,746,1864,729,46629122,42001525,4620988,1380,3698,1531,0
289822799,288457844,1361626,726,1861,742,46669160,42042290,4620212,1340,3767,1551,0
289939842,288578875,1357650,740,1839,738,46709244,42082848,4619760,1328,3744,1564,0
290056971,288699919,1353748,733,1828,743,46749294,42123500,4619154,1329,3740,1571,0
290174154,288821103,1349745,740,1818,748,46789305,42164094,4618606,1332,3716,1557,0
290291451,288942280,1345882,748,1815,726,46829422,42204632,4618177,1344,3711,1558,0
290408762,289063461,1341998,764,1813,726,46869469,42244800,4618052,1344,3726,1547,0
290526131,289184723,1338089,774,1826,719,46909534,42285309,4617618,1350,3735,1522,0
290643556,289306084,1334177,767,1808,720,46949518,42325741,4617192,1348,3719,1518,0
290761055,289427562,1330203,765,1815,710,46989588,42366181,4616827,1345,3727,1508,0
290878621,289549020,1326352,746,1792,711,47029629,42406569,4616471,1363,3741,1485,0
290996308,289670397,1322668,754,1783,706,47069713,42446939,4616164,1374,3745,1491,0
291114056,289791982,1318852,741,1775,706,47109745,42487217,4615874,1389,3758,1507,0
291231879,289913613,1315069,725,1750,722,47149861,42527914,4615321,1366,3737,1523,0
291349700,290035348,1311177,719,1735,721,47189994,42568370,4614958,1369,3774,1523,0
291467602,290157242,1307211,705,1727,717,47230100,42608802,4614675,1373,3746,1504,0
291585567,290279018,1303404,717,1698,730,47270194,42649080,4614506,1389,3717,1502,0
291703612,290400850,1299643,713,1686,720,47310342,42689445,4614289,1390,3726,1492,0
291821740,290522885,1295762,721,1656,716,47350425,42729874,4613936,1388,3740,1487,0
291939956,290644853,1292009,711,1667,716,47390468,42770319,4613503,1376,3754,1516,0
292058197,290766888,1288240,690,1670,709,47430525,42810512,4613405,1368,3739,1501,0
292176509,290888970,1284462,681,1681,715,47470555,42850742,4613209,1362,3736,1506,0
292294846,291011184,1280610,695,1657,700,47510716,42891045,4613093,1386,3675,1517,0
292413286,291133457,1276777,697,1654,701,47550800,42931409,4612808,1391,3670,1522,0
292531791,291255716,1273010,702,1673,690,47590941,42971791,4612553,1379,3680,1538,0
292650362,291378113,1269196,695,1670,688,47631084,43012073,4612404,1362,3702,1543,0
292768985,291500485,1265457,705,1653,685,47671272,43052368,4612303,1342,3718,1541,0
292887710,291622821,1261840,710,1654,685,47711373,43092584,4612193,1337,3730,1529,0
293006486,291745297,1258160,722,1639,668,47751498,43132677,4612265,1336,3712,1508,0
293125302,291867911,1254346,713,1665,667,47791634,43172859,4612217,1335,3711,1512,0
293244236,291990487,1250700,715,1654,680,47831776,43213245,4611989,1338,3704,1500,0
293363265,292113193,1247080,689,1636,667,47871762,43253536,4611679,1348,3700,1499,0
293482337,292235877,1243462,697,1635,666,47911845,43293786,4611523,1360,3686,1490,0
293601414,292358679,1239764,690,1622,659,47951917,43334242,4611145,1348,3679,1503,0
293720540,292481437,1236143,698,1607,655,47992102,43374792,4610771,1340,3680,1519,0
293839764,292604266,1232545,698,1607,648,48032254,43415167,4610552,1342,3674,1519,0
293959093,292727235,1228911,686,1603,658,48072397,43455617,4610243,1363,3667,1507,0
294078541,292850284,1225316,686,1607,648,48112519,43495736,4610264,1375,3641,1503,0
294197991,292973377,1221673,678,1621,642,48152689,43536187,4609995,1363,3645,1499,0
294317486,293096608,1217936,662,1634,646,48192908,43576670,4609808,1328,3598,1504,0
294437009,293219592,1214468,650,1650,649,48233016,43616912,4609672,1329,3599,1504,0
294556673,293342764,1210950,669,1652,638,48273163,43657062,4609639,1342,3615,1505,0
294676462,293466008,1207510,662,1640,642,48313414,43697401,4609577,1340,3595,1501,0
294796244,293589350,1203981,663,1618,632,48353523,43737803,4609298,1287,3613,1522,0
294916111,293712701,1200484,676,1606,644,48393676,43778001,4609246,1294,3611,1524,0
295036030,293836114,1197018,675,1588,635,48433760,43818395,4608893,1286,3667,1519,0
295155933,293959617,1193441,667,1575,633,48473964,43858840,4608635,1269,3668,1552,0
295276011,294083179,1189950,662,1578,642,48514208,43899246,4608531,1282,3642,1507,0
295396164,294206801,1186507,643,1561,652,48554433,43939363,4608584,1286,3673,1527,0
295516347,294330628,1182884,636,1550,649,48594654,43979626,4608557,1307,3629,1535,0
295636619,294454293,1179484,633,1555,654,48634771,44019711,4608558,1313,3661,1528,0
295756928,294577987,1176099,635,1543,664,48674887,44060012,4608387,1307,3646,1535,0
295877330,294701857,1172622,614,1572,665,48715042,44100190,4608342,1339,3641,1530,0
295997746,294825720,1169188,619,1548,671,48755207,44140456,4608252,1335,3663,1501,0
296118247,294949789,1165640,607,1559,652,48795378,44180608,4608235,1337,3676,1522,0
296238875,295073820,1162261,613,1544,637,48835496,44220710,4608255,1325,3690,1516,0
296359522,295197912,1158847,601,1527,635,48875731,44260979,4608213,1333,3709,1497,0
296480224,295322051,1155423,611,1529,610,48915901,44301104,4608226,1316,3765,1490,0
296601012,295446277,1151975,600,1541,619,48956109,44341164,4608396,1323,3761,1465,0
296721851,295570495,1148606,612,1529,609,48996339,44381242,4608535,1334,3763,1465,0
296842710,295694779,1145152,609,1560,610,49036553,44421684,4608350,1326,3717,1476,0
296963699,295819099,1141829,613,1545,613,49076700,44461949,4608225,1325,3711,1490,0
297084777,295943500,1138479,607,1572,619,49117016,44502055,4608440,1320,3692,1509,0
297205906,296068017,1135087,618,1547,637,49157223,44542221,4608443,1331,3717,1511,0
297327063,296192519,1131771,634,1513,626,49197387,44582593,4608224,1325,3721,1524,0
297448394,296317110,1128522,617,1528,617,49237566,44622613,4608372,1320,3724,1537,0
297569753,296441725,1125282,629,1506,611,49277666,44662611,4608488,1328,3695,1544,0
297691142,296566388,1122042,639,1474,599,49317901,44702643,4608664,1347,3703,1544,0
297812627,296691043,1118857,649,1473,605,49358102,44742941,4608543,1336,3731,1551,0
297934156,296815914,1115520,640,1481,601,49398340,44783082,4608653,1325,3727,1553,0
298055765,296940743,1112275,630,1514,603,49438533,44823098,4608833,1354,3713,1535,0
298177389,297065598,1109052,631,1513,595,49478884,44863274,4609022,1339,3721,1528,0
298299114,297190673,1105680,635,1525,601,49519179,44903602,4609009,1347,3712,1509,0
298420906,297315753,1102403,637,1523,590,49559413,44943831,4609035,1340,3700,1507,0
298542751,297440844,1099168,631,1526,582,49599613,44983978,4609117,1308,3712,1498,0
298664691,297565970,1095984,628,1525,584,49639881,45023942,4609385,1310,3733,1511,0
298786706,297691161,1092827,615,1518,585,49680110,45064016,4609522,1311,3754,1507,0
298908765,297816383,1089655,629,1525,573,49720348,45103898,4609896,1328,3738,1488,0
299030920,297941639,1086544,643,1528,566,49760527,45144070,4609912,1343,3727,1475,0
299153135,298066990,1083407,651,1514,573,49800771,45184133,4610077,1358,3731,1472,0
299275407,298192289,1080366,653,1508,591,49841004,45224069,4610364,1378,3717,1476,0
299397718,298317683,1077287,653,1504,591,49881243,45263998,4610664,1366,3729,1486,0
299520133,298443123,1074263,643,1511,593,49921544,45304104,4610873,1341,3714,1512,0
299642583,298568751,1071096,633,1504,599,49961770,45344200,4611012,1330,3724,1504,0
299765121,298694387,1068012,627,1503,592,50002022,45384528,4610898,1362,3711,1523,0
299887695,298819986,1065005,635,1480,589,50042253,45424635,4610991,1352,3744,1531,0
300010386,298945823,1061871,630,1476,586,50082482,45464811,4611072,1360,3712,1527,0
300133160,299071668,1058784,625,1492,591,50122748,45504930,4611213,1351,3750,1504,0
300255997,299197612,1055697,636,1463,589,50163014,45544938,4611445,1362,3736,1533,0
300378899,299323630,1052604,606,1462,597,50203252,45584947,4611659,1367,3731,1548,0
300501875,299449595,1049615,598,1479,588,50243420,45624900,4611900,1339,3733,1548,0
300624914,299575558,1046684,595,1479,598,50283766,45664982,4612168,1326,3743,1547,0
300748013,299701782,1043601,593,1445,592,50324098,45705027,4612409,1347,3762,1553,0
300871176,299827877,1040683,597,1440,579,50364341,45744838,4612803,1346,3786,1568,0
300994392,299954114,1037659,594,1445,580,50404760,45785031,4613044,1343,3772,1570,0
301117644,300080482,1034537,594,1455,576,50445113,45824962,4613451,1322,3799,1579,0
301241069,300206705,1031749,607,1437,571,50485292,45865014,4613599,1326,3787,1566,0
301364513,300333144,1028790,597,1422,560,50525524,45904762,4614091,1346,3752,1573,0
301487998,300459640,1025810,604,1388,556,50565727,45944778,4614283,1363,3701,1602,0
301611615,300586332,1022754,583,1405,541,50606055,45984794,4614617,1356,3698,1590,0
301735277,300713042,1019726,601,1368,540,50646388,46024901,4614844,1352,3684,1607,0
301858969,300839733,1016733,603,1362,538,50686633,46064750,4615211,1343,3736,1593,0
301982744,300966482,1013753,618,1341,550,50726918,46104752,4615506,1352,3734,1574,0
302106649,301093212,1010960,598,1328,551,50767195,46144689,4615834,1353,3749,1570,0
302230551,301220097,1008031,580,1306,537,50807544,46184727,4616145,1347,3758,1567,0
302354545,301347030,1005112,563,1310,530,50847919,46224653,4616564,1365,3773,1564,0
302478585,301474010,1002166,566,1315,528,50888003,46264613,4616687,1370,3782,1551,0
302602723,301601007,999317,545,1324,530,50928327,46304531,4617108,1377,3770,1541,0
302726932,301728121,996402,552,1340,517,50968599,46344452,4617458,1383,3765,1541,0
302851188,301855242,993514,562,1357,513,51008905,46384347,4617836,1385,3806,1531,0
302975562,301982502,990620,547,1372,521,51049135,46424515,4617922,1387,3781,1530,0
303099941,302109718,987808,548,1348,519,51089477,46464324,4618424,1383,3799,1547,0
303224460,302237035,985008,553,1353,511,51129790,46504148,4618887,1387,3836,1532,0
303348986,302364628,981949,540,1355,514,51170093,46544056,4619262,1393,3830,1552,0
303473574,302492147,979045,543,1325,514,51210517,46584096,4619652,1405,3831,1533,0
303598225,302619818,976033,526,1330,518,51250812,46623705,4620323,1418,3819,1547,0
303722978,302747397,973195,524,1347,515,51291065,46663562,4620707,1417,3804,1575,0
303847810,302875003,970430,519,1343,515,51331469,46703490,4621235,1395,3794,1555,0
303972687,303002736,967565,534,1322,530,51371823,46743245,4621821,1416,3813,1528,0
304097583,303130423,964786,536,1315,523,51412125,46783263,4622136,1412,3785,1529,0
304222625,303258224,962022,539,1326,514,51452447,46823270,4622435,1406,3778,1558,0
304347699,303386076,959242,548,1322,511,51492755,46863184,4622881,1373,3778,1539,0
304472853,303513996,956465,551,1335,506,51533094,46903103,4623301,1386,3736,1568,0
304598077,303642048,953665,540,1321,503,51573521,46943201,4623664,1385,3725,1546,0
304723401,303770104,950914,553,1331,499,51613938,46983044,4624203,1395,3748,1548,0
304848842,303898192,948275,545,1339,491,51654309,47023194,4624428,1381,3750,1556,0
304974245,304026320,945556,555,1326,488,51694684,47063020,4624931,1401,3765,1567,0
305099711,304154534,942822,550,1315,490,51734993,47102681,4625595,1401,3778,1538,0
305225293,304282853,940084,554,1302,500,51775290,47142511,4626076,1387,3761,1555,0
305350937,304411263,937337,553,1291,493,51815726,47182521,4626512,1401,3746,1546,0
305476660,304539724,934576,540,1322,498,51856081,47222332,4627040,1402,3739,1568,0
305602444,304668285,931837,534,1284,504,51896577,47262191,4627666,1430,3725,1565,0
305728218,304796757,929136,527,1289,509,51936909,47302047,4628180,1423,3719,1540,0
305854141,304925322,926484,524,1307,504,51977308,47341960,4628699,1402,3702,1545,0
305980133,305054011,923819,521,1283,499,52017682,47381891,4629130,1392,3714,1555,0
306106194,305182686,921206,512,1287,503,52058068,47421834,4629629,1388,3670,1547,0
306232330,305311503,918543,509,1268,507,52098367,47461655,4630096,1415,3685,1516,0
306358529,305440276,915963,517,1253,520,52138669,47501424,4630591,1402,3728,1524,0
306484799,305569162,913363,526,1248,500,52179056,47541505,4630908,1383,3749,1511,0
306611117,305698250,910601,532,1239,495,52219547,47581246,4631649,1390,3748,1514,0
306737502,305827294,907936,537,1243,492,52260018,47621275,4632068,1390,3777,1508,0
306863975,305956451,905242,543,1246,493,52300440,47661103,4632706,1372,3747,1512,0
306990471,306085510,902689,538,1242,492,52340869,47700729,4633451,1380,3773,1536,0
307117075,306214729,900095,536,1229,486,52381254,47740612,4633918,1389,3799,1536,0
307243731,306343994,897498,538,1220,481,52421720,47780352,4634672,1402,3783,1511,0
307370464,306473399,894835,538,1214,478,52462143,47820156,4635284,1393,3780,1530,0
307497256,306602696,892316,538,1219,487,52502529,47860251,4635573,1365,3802,1538,0
307624148,306732230,889669,540,1221,488,52542927,47899961,4636303,1374,3778,1511,0
307751079,306861771,887069,530,1211,498,52583421,47939987,4636792,1373,3757,1512,0
307878114,306991380,884488,522,1226,498,52623784,47979826,4637343,1364,3745,1506,0
308005215,307120997,881989,538,1206,485,52664316,48019650,4638038,1359,3757,1512,0
308132342,307250703,879412,528,1220,479,52704712,48059400,4638694,1365,3734,1519,0
308259565,307380479,876879,522,1206,479,52745229,48099239,4639392,1382,3712,1504,0
308386848,307510282,874357,526,1205,478,52785643,48138986,4640048,1387,3717,1505,0
308514199,307640223,871766,534,1207,469,52826027,48178881,4640553,1382,3710,1501,0
308641639,307770234,869211,530,1197,467,52866549,48218778,4641139,1385,3745,1502,0
308769171,307900244,866746,528,1194,459,52906993,48258729,4641672,1389,3721,1482,0
308896726,308030363,864198,517,1185,463,52947458,48298561,4642320,1383,3724,1470,0
309024375,308160451,861764,510,1184,466,52987940,48338214,4643126,1365,3751,1484,0
309152096,308290579,859386,498,1171,462,53028457,48378006,4643851,1384,3755,1461,0
309279863,308420890,856841,489,1173,470,53069000,48417790,4644604,1404,3729,1473,0
309407772,308551252,854401,482,1172,465,53109558,48457557,4645364,1407,3750,1480,0
309535661,308681682,851879,490,1146,464,53150097,48497436,4646043,1403,3737,1478,0
309663706,308812154,849456,482,1146,468,53190618,48536954,4647004,1410,3750,1500,0
309791759,308942685,846961,479,1160,474,53231159,48576878,4647601,1397,3751,1532,0
309919889,309073257,844533,477,1161,461,53271789,48616740,4648371,1382,3775,1521,0
310048042,309203907,842027,482,1162,464,53312358,48656494,4649165,1365,3806,1528,0
310176318,309334702,839515,484,1157,460,53352829,48696584,4649562,1364,3807,1512,0
310304635,309465435,837111,491,1151,447,53393451,48736674,4650115,1357,3788,1517,0
310433030,309596189,834733,492,1164,452,53434014,48776613,4650743,1350,3801,1507,0
310561534,309727116,832327,493,1144,454,53474414,48816381,4651354,1366,3795,1518,0
310690092,309857975,830005,501,1142,469,53514973,48855955,4652360,1376,3775,1507,0
310818741,309989027,827637,495,1123,459,53555477,48895759,4653040,1374,3781,1523,0
310947463,310120171,825266,477,1100,449,53595949,48935600,4653692,1386,3762,1509,0
311076230,310251358,822854,487,1089,442,53636441,48975274,4654548,1374,3739,1506,0
311205024,310382576,820423,480,1105,440,53676984,49015131,4655243,1361,3764,1485,0
311333962,310513962,817975,481,1102,442,53717551,49055063,4655866,1362,3780,1480,0
311462943,310645307,815597,469,1110,460,53758108,49094895,4656602,1360,3777,1474,0
311591939,310776710,813190,472,1109,458,53798678,49134662,4657369,1359,3811,1477,0
311721083,310908130,810922,468,1105,458,53839183,49174351,4658148,1374,3835,1475,0
311850219,311039618,808560,458,1126,457,53879744,49214093,4658972,1374,3840,1465,0
311979434,311171191,806199,463,1129,452,53920333,49253862,4659776,1385,3829,1481,0
312108732,311302862,803871,448,1118,433,53960908,49293714,4660494,1394,3811,1495,0
312238097,311434706,801408,455,1108,420,54001511,49333539,4661273,1411,3766,1522,0
312367559,311566581,799003,454,1099,422,54042190,49373347,4662095,1416,3798,1534,0
312497090,311698450,796684,451,1089,416,54082747,49413082,4662919,1429,3807,1510,0
312626691,311830360,794372,468,1075,416,54123281,49452892,4663610,1427,3831,1521,0
312756370,311962263,792146,467,1069,425,54163891,49492608,4664493,1449,3812,1529,0
312886108,312094363,789778,469,1078,420,54204522,49532587,4665190,1422,3793,1530,0
313015935,312226380,787603,468,1075,409,54245133,49572520,4665875,1421,3770,1547,0
313145788,312358553,785287,473,1070,405,54285717,49612519,4666434,1403,3817,1544,0
313275707,312490735,783046,472,1053,401,54326354,49652295,4667308,1396,3798,1557,0
313405759,312623069,780753,472,1061,404,54366931,49692135,4667993,1398,3816,1589,0
313535880,312755389,778566,473,1044,408,54407549,49731889,4668864,1395,3812,1589,0
313666031,312887773,776337,463,1046,412,54448166,49771688,4669730,1415,3753,1580,0
313796247,313020256,774077,450,1041,423,54488921,49811468,4670784,1412,3687,1570,0
313926580,313152816,771826,454,1050,434,54529453,49850959,4671816,1429,3709,1540,0
314056921,313285410,769587,440,1062,422,54570056,49890750,4672632,1433,3691,1550,0
314187386,313418079,767383,448,1058,418,54610621,49930586,4673375,1413,3693,1554,0
314317901,313550793,765193,441,1059,415,54651204,49970426,4674088,1403,3723,1564,0
314448459,313683503,763024,452,1067,413,54691820,50010109,4675048,1400,3717,1546,0
314579114,313816300,760879,447,1075,413,54732500,50049771,4676037,1403,3736,1553,0
314709815,313949116,758774,449,1068,408,54773124,50089433,4677003,1408,3721,1559,0
314840574,314082108,756550,447,1062,407,54813822,50129341,4677823,1383,3715,1560,0
314971439,314215208,754320,446,1064,401,54854608,50169218,4678757,1400,3695,1538,0
315102375,314348340,752126,440,1068,401,54895238,50209018,4679595,1384,3695,1546,0
315233354,314481521,749937,440,1054,402,54935867,50248689,4680565,1377,3707,1529,0
315364463,314614700,747858,443,1069,393,54976634,50288198,4681811,1368,3720,1537,0
315495607,314747983,745735,448,1050,391,55017433,50327985,4682781,1346,3747,1574,0
315626810,314881363,743560,458,1040,389,55058039,50367972,4683383,1363,3759,1562,0
315758096,315014744,741474,452,1032,394,55098701,50407734,4684297,1351,3756,1563,0
315889392,315148122,739404,440,1033,393,55139405,50447209,4685467,1363,3770,1596,0
316020799,315281713,737222,428,1041,395,55180105,50486777,4686589,1369,3779,1591,0
316152285,315415407,735021,426,1035,396,55220881,50526593,4687599,1374,3731,1584,0
316283823,315549061,732887,438,1041,396,55261582,50566463,4688475,1393,3686,1565,0
316415474,315682754,730837,446,1041,396,55302396,50606423,4689327,1379,3718,1549,0
316547164,315816602,728687,432,1043,400,55343169,50646013,4690495,1367,3746,1548,0
316679008,315950472,726653,444,1047,392,55383946,50685821,4691485,1360,3706,1574,0
316810870,316084280,724711,451,1039,389,55424614,50725520,4692441,1360,3733,1560,0
316942794,316218199,722724,448,1028,395,55465365,50765079,4693594,1369,3745,1578,0
317074744,316352260,720610,447,1026,401,55506226,50804817,4694714,1363,3750,1582,0
317206808,316486388,718546,453,1012,409,55546959,50844344,4695879,1361,3788,1587,0
317338908,316620644,716424,430,1002,408,55587776,50884377,4696694,1379,3778,1548,0
317471109,316754845,714413,426,1012,413,55628484,50924160,4697616,1378,3779,1551,0
317603388,316889191,712326,439,1015,417,55669206,50963937,4698580,1376,3742,1571,0
317735700,317023537,710275,434,1021,433,55709991,51003739,4699559,1367,3759,1567,0
317868094,317157979,708237,425,1019,434,55750791,51043762,4700381,1356,3718,1574,0
318000589,317292570,706154,430,1007,428,55791561,51083567,4701325,1374,3719,1576,0
318133147,317427208,704081,425,1009,424,55832388,51123352,4702372,1386,3717,1561,0
318265759,317561826,702077,420,1011,425,55873248,51163008,4703626,1364,3704,1546,0
318398484,317696512,700133,424,995,420,55914077,51202967,4704531,1381,3676,1522,0
318531244,317831242,698156,418,1002,426,55954939,51243119,4705273,1357,3684,1506,0
318664102,317966155,696127,416,983,421,55995661,51282956,4706173,1355,3682,1495,0
318797018,318101039,694172,404,980,423,56036466,51322385,4707572,1348,3689,1472,0
318930033,318235991,692244,406,976,416,56077331,51362310,4708556,1356,3642,1467,0
319063054,318371086,690187,399,963,419,56118307,51402248,4709584,1346,3639,1490,0
319196180,318506288,688134,400,949,409,56159086,51442022,4710581,1354,3642,1487,0
319329381,318641483,686140,403,947,408,56199895,51482057,4711376,1342,3634,1486,0
319462653,318776733,684155,407,958,400,56240673,51522026,4712197,1339,3623,1488,0
319595974,318912094,682122,403,949,406,56281546,51561945,4713137,1331,3638,1495,0
319729395,319047530,680119,401,931,414,56322436,51601744,4714240,1333,3649,1470,0
319862895,319182994,678172,402,928,399,56363380,51641373,4715491,1339,3690,1487,0
319996510,319318532,676278,391,915,394,56404276,51681203,4716572,1336,3676,1489,0
320130115,319454094,674333,385,910,393,56445113,51720896,4717697,1326,3706,1488,0
320263792,319589765,672346,383,901,397,56486036,51760782,4718755,1299,3710,1490,0
320397543,319725474,670404,383,898,384,56526957,51800646,4719788,1293,3739,1491,0
320531385,319861193,668519,370,915,388,56567835,51840613,4720674,1301,3755,1492,0
320665316,319997033,666602,354,938,389,56608725,51880433,4721734,1306,3738,1514,0
320799290,320132928,664694,354,933,381,56649584,51920235,4722801,1329,3708,1511,0
320933329,320268944,662720,357,926,382,56690533,51959985,4723989,1335,3724,1500,0
321067428,320404958,660797,353,936,384,56731423,51999862,4725013,1350,3721,1477,0
321201590,320540982,658935,365,930,378,56772374,52039686,4726105,1341,3760,1482,0
321335853,320677196,656997,359,921,380,56813280,52079517,4727196,1336,3726,1505,0
321470179,320813356,655158,365,927,373,56854219,52119245,4728411,1337,3730,1496,0
321604550,320949605,653272,368,922,383,56895141,52159288,4729291,1345,3710,1507,0
321739047,321085982,651390,362,929,384,56936067,52199162,4730308,1355,3732,1510,0
321873597,321222382,649557,363,913,382,56977111,52238864,4731607,1369,3748,1523,0
322008218,321358832,647737,367,899,383,57018076,52278921,4732510,1359,3751,1535,0
322142917,321495406,645870,363,900,378,57059000,52318767,4733620,1342,3755,1516,0
322277665,321632021,644017,363,900,364,57099921,52358537,4734740,1334,3792,1518,0
322412510,321768783,642087,375,904,361,57140909,52398297,4735969,1326,3794,1523,0
322547429,321905552,640241,370,896,370,57181860,52437821,4737378,1342,3783,1536,0
322682417,322042430,638356,361,899,371,57222815,52477562,4738547,1373,3811,1522,0
322817469,322179359,636499,361,887,363,57263779,52517513,4739515,1407,3818,1526,0
322952590,322316375,634597,373,888,357,57304828,52557493,4740593,1404,3820,1518,0
323087825,322453388,632821,366,884,366,57345807,52597329,4741745,1416,3801,1516,0
323223123,322590431,631066,372,891,363,57386899,52637013,4743146,1423,3790,1527,0
323358465,322727585,629247,363,905,365,57427983,52677075,4744151,1442,3794,1521,0
323493817,322864768,627427,363,897,362,57468976,52717039,4745176,1450,3794,1517,0
323629310,323002040,625662,366,892,350,57509932,52756870,4746311,1428,3819,1504,0
323764867,323139390,623880,351,886,360,57550964,52796545,4747630,1458,3827,1504,0
323900508,323276856,622061,355,885,351,57591980,52836315,4748893,1421,3847,1504,0
324036227,323414353,620273,360,891,350,57633034,52875937,4750308,1433,3848,1508,0
324172041,323552035,618421,348,880,357,57674021,52915754,4751496,1424,3863,1484,0
324307920,323689556,616778,352,874,360,57715090,52955655,4752610,1425,3885,1515,0
