"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581765,280939189,1638469,965,2258,884,44146851,39465810,4674345,1379,3794,1523,0
282694662,281056959,1633637,943,2240,883,44186955,39507032,4673241,1390,3774,1518,0
282807652,281174728,1628845,946,2250,883,44226859,39548250,4671953,1370,3778,1508,0
282920616,281292442,1624115,932,2240,887,44266888,39589404,4670818,1373,3782,1511,0
283033720,281410251,1619448,937,2196,888,44306884,39630736,4669478,1364,3770,1536,0
283146843,281528152,1614685,928,2196,882,44346886,39672071,4668130,1367,3777,1541,0
283260004,281646089,1609931,918,2195,871,44386930,39713208,4666967,1393,3820,1542,0
283373312,281764026,1605316,925,2173,872,44426897,39754120,4666008,1390,3829,1550,0
283486671,281881967,1600760,926,2147,871,44466894,39795257,4664853,1406,3827,1551,0
283600132,282000095,1596071,911,2167,888,44506825,39836344,4663717,1391,3824,1549,0
283713676,282118177,1591542,912,2167,878,44546892,39877362,4662810,1411,3780,1529,0
283827219,282236339,1586905,919,2178,878,44586860,39918085,4662025,1412,3793,1545,0
283940837,282354630,1582277,925,2141,864,44626857,39958978,4661174,1394,3781,1530,0
284054567,282473023,1577640,917,2128,859,44666738,39999980,4660047,1409,3772,1530,0
284168296,282591383,1573006,917,2143,847,44706702,40040880,4659080,1415,3801,1526,0
284282141,282709775,1568444,896,2165,861,44746665,40081631,4658288,1412,3812,1522,0
284396032,282828114,1564002,895,2161,860,44786638,40122211,4657669,1400,3815,1543,0
284509980,282946786,1559329,883,2135,847,44826680,40163031,4656895,1387,3820,1547,0
284624014,283065361,1554836,868,2110,839,44866749,40204065,4655936,1381,3807,1560,0
284738095,283184000,1550278,881,2086,850,44906707,40244975,4654937,1399,3850,1546,0
284852221,283302712,1545701,892,2064,852,44946651,40285704,4654171,1418,3817,1541,0
284966450,283421537,1541105,877,2072,859,44986769,40326375,4653622,1398,3846,1528,0
285080739,283540459,1536504,868,2070,838,45026914,40367244,4652868,1383,3864,1555,0
285195089,283659407,1531894,874,2065,849,45066794,40407992,4651991,1380,3890,1541,0
285309502,283778285,1527420,891,2048,858,45106770,40448668,4651293,1364,3885,1560,0
285423963,283897204,1522967,886,2047,859,45146750,40489150,4650741,1368,3917,1574,0
285538523,284016161,1518563,881,2069,849,45186787,40529980,4649966,1388,3883,1570,0
285653125,284135200,1514150,880,2048,847,45226727,40570890,4649007,1377,3871,1582,0
285767795,284254242,1509782,863,2066,842,45266821,40611867,4648113,1361,3902,1578,0
285882546,284373386,1505406,869,2053,832,45306866,40652549,4647491,1380,3883,1563,0
285997324,284492540,1501041,868,2038,837,45346987,40693329,4646841,1392,3871,1554,0
286112182,284611705,1496723,868,2037,849,45387022,40733830,4646346,1412,3878,1556,0
286227122,284731057,1492343,861,2029,832,45427047,40774364,4645853,1418,3859,1553,0
286342088,284850367,1488001,857,2034,829,45467069,40814978,4645248,1410,3876,1557,0
286457122,284969757,1483671,859,2020,815,45507179,40855758,4644579,1418,3886,1538,0
286572214,285089235,1479286,861,2036,796,45547183,40896557,4643791,1401,3887,1547,0
286687357,285208563,1475068,860,2055,811,45587194,40937232,4643124,1405,3891,1542,0
286802588,285328146,1470719,849,2062,812,45627327,40978108,4642377,1400,3901,1541,0
286917913,285447698,1466521,842,2058,794,45667375,41018837,4641707,1395,3886,1550,0
287033298,285567392,1462228,844,2041,793,45707416,41059542,4641071,1390,3858,1555,0
287148734,285687041,1458062,830,1999,802,45747460,41100217,4640466,1381,3832,1564,0
287264270,285806856,1453797,845,1987,785,45787611,41140974,4639858,1405,3843,1531,0
287379913,285926693,1449602,856,1985,777,45827675,41181807,4639083,1404,3838,1543,0
287495570,286046584,1445391,832,1988,775,45867615,41222596,4638292,1402,3803,1522,0
287611271,286166415,1441250,825,2000,781,45907663,41262805,4638127,1417,3818,1496,0
287727046,286286418,1437047,828,1981,772,45947768,41303638,4637432,1399,3811,1488,0
287842903,286406633,1432716,812,1963,779,45987916,41344226,4636990,1389,3822,1489,0
287958798,286526691,1428596,807,1916,788,46028002,41384929,4636387,1363,3839,1484,0
288074818,286646903,1424398,802,1912,803,46067958,41425743,4635498,1383,3856,1478,0
288190841,286767101,1420244,798,1899,799,46108121,41466616,4634792,1365,3857,1491,0
288307028,286887419,1416144,802,1879,784,46148094,41507227,4634180,1368,3851,1468,0
288423249,287007691,1412129,779,1867,783,46188224,41547715,4633762,1354,3886,1507,0
288539512,287128240,1407854,772,1855,791,46228341,41588216,4633379,1369,3883,1494,0
288655838,287248749,1403661,776,1861,791,46268390,41628518,4633126,1393,3862,1491,0
288772256,287369217,1399645,772,1824,798,46308370,41669174,4632455,1394,3855,1492,0
288888675,287489804,1395518,781,1782,790,46348383,41709852,4631786,1390,3861,1494,0
289005192,287610413,1391453,779,1769,778,46388456,41750413,4631299,1393,3867,1484,0
289121791,287731028,1387425,770,1789,779,46428460,41791008,4630711,1373,3881,1487,0
289238424,287851743,1383383,747,1779,772,46468542,41831654,4630120,1390,3871,1507,0
289355123,287972536,1379293,737,1789,768,46508530,41872237,4629522,1379,3871,1521,0
289471880,288093373,1375210,739,1785,773,46548609,41912782,4629060,1370,3874,1523,0
289588729,288214163,1371280,738,1776,772,46588652,41953315,4628622,1363,3853,1499,0
289705663,288335198,1367171,736,1783,775,46628635,41993911,4627972,1373,3856,1523,0
289822579,288456169,1363141,735,1772,762,46668698,42034504,4627510,1368,3813,1503,0
289939609,288577212,1359149,730,1753,765,46708818,42075106,4627038,1371,3805,1498,0
290056714,288698341,1355155,722,1739,757,46748987,42115543,4626720,1381,3827,1516,0
290173922,288819534,1351163,721,1765,739,46789018,42156143,4626139,1400,3806,1530,0
290291203,288940649,1347299,725,1787,743,46829103,42196742,4625663,1400,3776,1522,0
290408535,289061917,1343376,711,1787,744,46869224,42237241,4625268,1408,3768,1539,0
290525899,289183288,1339384,703,1773,751,46909341,42277416,4625212,1378,3789,1546,0
290643318,289304825,1335306,695,1743,749,46949436,42317944,4624760,1384,3791,1557,0
290760848,289426360,1331283,702,1766,737,46989597,42358400,4624482,1387,3773,1555,0
290878460,289547833,1327419,694,1774,740,47029676,42398809,4624148,1410,3776,1533,0
290996131,289669403,1323549,666,1767,746,47069805,42439429,4623648,1413,3788,1527,0
291113895,289791010,1319723,669,1739,754,47109922,42479978,4623212,1394,3804,1534,0
291231676,289912657,1315871,680,1731,737,47150055,42520491,4622791,1390,3832,1551,0
291349469,290034233,1312093,679,1721,743,47190117,42560980,4622378,1386,3840,1533,0
291467376,290155947,1308323,670,1689,747,47230230,42601251,4622207,1409,3823,1540,0
291585347,290277805,1304423,665,1707,747,47270344,42641689,4621881,1390,3843,1541,0
291703324,290399498,1300694,685,1709,738,47310496,42682028,4621691,1406,3846,1525,0
291821456,290521476,1296871,693,1683,733,47350584,42722605,4621221,1405,3839,1514,0
291939632,290643625,1292925,696,1647,739,47390663,42762967,4620934,1426,3815,1521,0
292057897,290765724,1289124,687,1634,728,47430786,42803336,4620673,1414,3822,1541,0
292176253,290887829,1285417,674,1598,735,47470866,42843672,4620482,1419,3759,1534,0
292294642,291009939,1281694,666,1596,747,47510945,42884113,4620124,1394,3789,1525,0
292413098,291132248,1277839,677,1599,735,47551020,42924791,4619518,1391,3802,1518,0
292531582,291254671,1273888,680,1607,736,47591118,42965413,4619017,1401,3793,1494,0
292650190,291377035,1270126,673,1625,731,47631237,43005682,4618916,1397,3732,1510,0
292768779,291499432,1266349,672,1609,717,47671360,43046171,4618552,1385,3737,1515,0
292887522,291621885,1262633,670,1624,710,47711485,43086571,4618276,1379,3750,1509,0
293006311,291744383,1258941,669,1618,700,47751696,43127041,4617997,1365,3736,1557,0
293125157,291866849,1255340,672,1599,697,47791691,43167298,4617722,1362,3778,1531,0
293244075,291989409,1251728,664,1584,690,47831810,43207597,4617548,1350,3777,1538,0
293363094,292112172,1247996,645,1604,677,47871885,43247911,4617284,1347,3800,1543,0
293482128,292234798,1244419,643,1605,663,47911987,43288362,4616910,1362,3816,1537,0
293601247,292357611,1240750,635,1593,658,47952208,43328659,4616843,1367,3779,1560,0
293720453,292480357,1237212,633,1603,648,47992343,43369128,4616516,1364,3786,1549,0
293839661,292603157,1233623,629,1603,649,48032407,43409509,4616205,1376,3774,1543,0
293958989,292725973,1230137,624,1603,652,48072527,43449641,4616193,1391,3749,1553,0
294078361,292848937,1226551,620,1603,650,48112606,43489950,4615969,1367,3753,1567,0
294197810,292971981,1222973,627,1586,643,48152769,43530189,4615847,1377,3779,1577,0
294317341,293095163,1219329,619,1584,646,48192976,43570604,4615635,1371,3791,1575,0
294436927,293218303,1215775,636,1578,635,48233066,43610772,4615540,1392,3798,1564,0
294556568,293341457,1212270,650,1574,617,48273161,43651090,4615296,1381,3830,1564,0
294676309,293464689,1208787,638,1569,626,48313346,43691308,4615236,1366,3861,1575,0
294796081,293588003,1205250,643,1562,623,48353535,43731647,4615103,1349,3879,1557,0
294915920,293711423,1201685,640,1547,625,48393786,43771907,4615114,1345,3838,1582,0
295035869,293834858,1198179,644,1555,633,48433688,43812084,4614862,1364,3823,1555,0
295155875,293958428,1194624,631,1570,622,48473800,43852191,4614921,1370,3780,1538,0
295275874,294082054,1190998,646,1550,626,48513937,43892441,4614811,1383,3770,1532,0
295395946,294205768,1187380,631,1546,621,48554107,43932649,4614821,1391,3743,1503,0
295516160,294329467,1183920,620,1529,624,48594272,43973043,4614577,1381,3764,1507,0
295636410,294453204,1180455,614,1505,632,48634439,44013001,4614768,1397,3761,1512,0
295756775,294577067,1176965,600,1511,632,48674569,44053157,4614747,1392,3760,1513,0
295877186,294701042,1173432,589,1493,630,48714761,44093458,4614626,1370,3793,1514,0
295997627,294824877,1170051,589,1492,618,48754952,44133891,4614377,1354,3813,1517,0
296118114,294948827,1166575,577,1509,626,48795062,44174068,4614298,1334,3827,1535,0
296238754,295072789,1163264,566,1519,616,48835220,44214362,4614188,1343,3801,1526,0
296359432,295196897,1159845,560,1513,617,48875467,44254515,4614271,1358,3798,1525,0
296480147,295321076,1156369,570,1510,622,48915568,44294705,4614200,1368,3780,1515,0
296600972,295445240,1153031,584,1497,620,48955661,44335021,4613981,1360,3760,1539,0
296721870,295569482,1149681,558,1516,633,48995716,44375293,4613787,1378,3734,1524,0
296842794,295693847,1146234,561,1522,630,49035926,44415538,4613745,1389,3713,1541,0
296963798,295818248,1142832,574,1507,637,49076160,44455810,4613720,1391,3705,1534,0
297084881,295942553,1139578,584,1520,646,49116347,44496035,4613687,1384,3691,1550,0
297206047,296067153,1136134,594,1522,644,49156535,44536367,4613546,1373,3705,1544,0
297327248,296191639,1132844,598,1521,646,49196798,44576357,4613793,1376,3710,1562,0
297448498,296316224,1129505,601,1513,655,49236906,44616311,4613921,1383,3727,1564,0
297569784,296440913,1126118,595,1517,641,49277147,44656448,4614022,1381,3735,1561,0
297691171,296565623,1122781,592,1533,642,49317347,44696687,4613991,1374,3739,1556,0
297812644,296690325,1119540,617,1517,645,49357568,44736851,4614051,1355,3738,1573,0
297934195,296815209,1116211,610,1515,650,49397821,44776867,4614289,1354,3735,1576,0
298055769,296940042,1112945,611,1514,657,49437989,44816989,4614350,1364,3733,1553,0
298177444,297064923,1109723,624,1521,653,49478184,44857142,4614417,1358,3716,1551,0
298299194,297189887,1106522,617,1518,650,49518397,44897322,4614438,1355,3710,1572,0
298420968,297314930,1103268,611,1525,634,49558609,44937527,4614490,1347,3675,1570,0
298542875,297440097,1100017,613,1524,624,49598706,44977726,4614424,1329,3668,1559,0
298664841,297565130,1096953,608,1530,620,49638842,45017776,4614523,1319,3680,1544,0
298786851,297690326,1093779,616,1517,613,49679055,45057977,4614531,1323,3690,1534,0
298908937,297815531,1090650,613,1523,620,49719340,45098133,4614678,1316,3689,1524,0
299031097,297940766,1087587,613,1513,618,49759559,45138524,4614534,1302,3678,1521,0
299153293,298066164,1084410,608,1489,622,49799802,45178643,4614663,1318,3660,1518,0
299275578,298191625,1081257,613,1481,602,49839974,45218630,4614827,1311,3680,1526,0
299397940,298317066,1078186,608,1480,600,49880241,45258799,4614926,1326,3671,1519,0
299520379,298442516,1075181,603,1476,603,49920482,45298791,4615234,1327,3672,1458,0
299642857,298568117,1072074,603,1463,600,49960634,45339042,4615085,1323,3689,1495,0
299765373,298693747,1068950,592,1475,609,50000787,45379115,4615172,1331,3673,1496,0
299888008,298819485,1065877,585,1462,599,50041064,45419288,4615283,1337,3661,1495,0
300010737,298945275,1062823,596,1439,604,50081313,45459533,4615302,1326,3646,1506,0
300133504,299071048,1059792,606,1453,605,50121513,45499462,4615577,1332,3642,1500,0
300256303,299196976,1056674,609,1441,603,50161796,45539671,4615663,1339,3641,1482,0
300379165,299323043,1053494,602,1411,615,50202056,45579543,4616051,1325,3654,1483,0
300502113,299449082,1050428,589,1391,623,50242316,45619748,4616129,1323,3661,1455,0
300625113,299575165,1047343,595,1379,631,50282609,45659829,4616385,1312,3624,1459,0
300748222,299701327,1044299,599,1368,629,50322857,45700135,4616315,1300,3632,1475,0
300871339,299827588,1041149,605,1371,626,50363185,45740194,4616568,1334,3629,1460,0
300994564,299953869,1038103,588,1389,615,50403520,45780259,4616827,1314,3643,1477,0
301117888,300080185,1035106,587,1395,615,50443709,45820239,4617003,1320,3652,1495,0
301241263,300206511,1032152,590,1386,624,50484062,45860204,4617394,1322,3656,1486,0
301364729,300332955,1029174,590,1387,623,50524344,45900024,4617888,1328,3621,1483,0
301488220,300459411,1026220,587,1375,627,50564654,45940130,4618088,1316,3631,1489,0
301611798,300585993,1023215,582,1376,632,50605002,45980115,4618408,1306,3668,1505,0
301735454,300712628,1020244,573,1385,624,50645308,46020002,4618840,1313,3636,1517,0
301859181,300839310,1017297,578,1378,618,50685657,46060095,4619071,1314,3644,1533,0
301982965,300966100,1014305,560,1384,616,50726077,46100238,4619340,1331,3658,1510,0
302106839,301092917,1011402,563,1371,586,50766403,46140310,4619587,1329,3659,1518,0
302230783,301219945,1008332,553,1361,592,50806628,46180430,4619697,1307,3690,1504,0
302354797,301346932,1005378,538,1367,582,50847000,46220656,4619836,1334,3675,1499,0
302478797,301473887,1002439,540,1367,564,50887364,46260770,4620111,1341,3656,1486,0
302602923,301600824,999628,540,1367,564,50927565,46300733,4620323,1344,3667,1498,0
302727150,301727840,996839,534,1373,564,50967846,46340634,4620683,1333,3685,1511,0
302851422,301855099,993856,546,1356,565,51008163,46380625,4621010,1347,3679,1502,0
302975758,301982350,990952,536,1359,561,51048458,46420623,4621322,1339,3664,1510,0
303100158,302109663,988054,539,1354,548,51088762,46460340,4621898,1329,3670,1525,0
303224592,302237013,985136,553,1339,551,51129044,46500190,4622287,1357,3684,1526,0
303349079,302364453,982195,560,1334,537,51169429,46540401,4622458,1374,3683,1513,0
303473704,302491942,979361,557,1300,544,51209761,46580473,4622721,1373,3697,1497,0
303598354,302619553,976415,560,1280,546,51249966,46620346,4623061,1359,3722,1478,0
303723110,302747240,973519,540,1264,547,51290344,46660119,4623636,1360,3746,1483,0
303847897,302874929,970635,539,1255,539,51330629,46700138,4623915,1361,3741,1474,0
303972779,303002715,967756,541,1241,526,51370933,46739995,4624303,1374,3755,1506,0
304097688,303130495,964889,531,1248,525,51411349,46779812,4624873,1381,3760,1523,0
304222714,303258414,962030,519,1239,512,51451672,46820062,4624945,1362,3767,1536,0
304347776,303386280,959228,527,1232,509,51492066,46859935,4625485,1368,3787,1491,0
304472991,303514285,956427,534,1240,505,51532337,46899860,4625891,1366,3753,1467,0
304598206,303642230,953706,524,1245,501,51572678,46939905,4626165,1379,3749,1480,0
304723465,303770325,950858,530,1253,499,51612995,46979830,4626562,1380,3724,1499,0
304848817,303898525,948012,524,1262,494,51653419,47019971,4626850,1380,3716,1502,0
304974219,304026673,945270,512,1256,508,51693800,47059946,4627247,1365,3723,1519,0
305099693,304154879,942524,521,1268,501,51734199,47099954,4627605,1391,3724,1525,0
305225248,304283255,939727,510,1246,510,51774615,47139810,4628147,1400,3737,1521,0
305350865,304411671,936951,508,1237,498,51815012,47179659,4628678,1409,3734,1532,0
305476567,304539977,934358,504,1232,496,51855300,47219599,4629052,1391,3711,1547,0
305602390,304668394,931760,498,1243,495,51895762,47259598,4629544,1420,3674,1526,0
305728223,304796933,929057,479,1252,502,51936068,47299236,4630201,1410,3691,1530,0
305854111,304925549,926324,477,1257,504,51976444,47339179,4630639,1406,3710,1510,0
305980066,305054302,923532,485,1248,499,52016813,47379003,4631176,1403,3715,1516,0
306106102,305182985,920881,483,1251,502,52057221,47418960,4631598,1397,3738,1528,0
306232218,305311666,918312,498,1243,499,52097562,47458804,4632086,1379,3766,1527,0
306358407,305440500,915686,489,1231,501,52137976,47498625,4632669,1363,3787,1532,0
306484678,305569347,913088,514,1234,495,52178369,47538241,4633437,1387,3781,1523,0
306610954,305698323,910401,501,1238,491,52218934,47578082,4634134,1384,3796,1538,0
306737344,305827345,907791,493,1221,494,52259438,47618086,4634651,1393,3781,1527,0
306863818,305956441,905141,500,1234,502,52299825,47657931,4635210,1393,3771,1520,0
306990338,306085568,902561,495,1224,490,52340175,47697753,4635774,1399,3738,1511,0
307116959,306214699,900049,504,1224,483,52380657,47737409,4636580,1401,3739,1528,0
307243665,306344024,897434,499,1221,487,52421148,47777301,4637173,1388,3772,1514,0
307370382,306473474,894696,498,1227,487,52461529,47817117,4637758,1393,3753,1508,0
307497193,306602891,892108,499,1220,475,52501915,47856966,4638279,1390,3775,1505,0
307624064,306732405,889468,494,1219,478,52542304,47896589,4639022,1383,3783,1527,0
307751006,306862021,886822,496,1193,474,52582685,47936243,4639765,1389,3777,1511,0
307878029,306991507,884378,510,1176,458,52623203,47976183,4640337,1404,3771,1508,0
308005110,307121164,881834,514,1163,435,52663629,48016104,4640849,1401,3751,1524,0
308132283,307250788,879348,523,1181,443,52704084,48056114,4641258,1394,3771,1547,0
308259499,307380502,876835,525,1191,446,52744543,48095712,4642100,1412,3762,1557,0
308386853,307510305,874388,522,1193,445,52785020,48135504,4642795,1402,3776,1543,0
308514217,307640095,871954,515,1207,446,52825439,48175179,4643542,1404,3780,1534,0
308641649,307769946,869527,520,1205,451,52865928,48214876,4644386,1404,3732,1530,0
308769154,307899951,867047,505,1199,452,52906497,48254617,4645194,1416,3742,1528,0
308896758,308030006,864606,497,1196,453,52946921,48294185,4646005,1381,3797,1553,0
309024407,308160212,862057,471,1202,465,52987457,48334235,4646479,1382,3819,1542,0
309152095,308290306,859634,470,1215,470,53027872,48374050,4647081,1397,3803,1541,0
309279885,308420464,857254,481,1204,482,53068334,48413805,4647802,1418,3776,1533,0
309407742,308550792,854782,484,1204,480,53108864,48453712,4648373,1429,3804,1546,0
309535655,308681110,852401,475,1195,474,53149302,48493676,4648859,1418,3798,1551,0
309663629,308811412,850069,471,1199,478,53189832,48533499,4649544,1412,3816,1561,0
309791718,308942003,847581,471,1189,474,53230338,48573454,4650128,1395,3814,1547,0
309919839,309072588,845118,470,1185,478,53270896,48612960,4651211,1387,3771,1567,0
310048043,309203143,842768,484,1179,469,53311445,48653037,4651730,1380,3729,1569,0
310176248,309333837,840281,497,1151,482,53352060,48692952,4652406,1384,3757,1561,0
310304570,309464649,837781,490,1161,489,53392575,48732782,4653077,1384,3753,1579,0
310432955,309595462,835376,496,1146,475,53433083,48772154,4654231,1375,3758,1565,0
310561436,309726334,832991,500,1132,479,53473667,48812075,4654923,1373,3737,1559,0
310689975,309857319,830570,481,1116,489,53514345,48851943,4655728,1372,3723,1579,0
310818603,309988396,828135,480,1105,487,53554868,48891856,4656309,1388,3742,1573,0
310947273,310119463,825744,471,1098,497,53595366,48931871,4656805,1376,3742,1572,0
311076017,310250687,823277,469,1086,498,53635909,48971814,4657445,1373,3704,1573,0
311204822,310381958,820831,463,1068,502,53676462,49011656,4658164,1377,3696,1569,0
311333728,310513312,818391,451,1079,495,53717071,49051535,4658910,1362,3706,1558,0
311462664,310644700,815933,448,1088,495,53757719,49091192,4659877,1360,3718,1572,0
311591703,310776106,813563,451,1080,503,53798390,49130986,4660718,1351,3749,1586,0
311720805,310907562,811233,451,1062,497,53838995,49170642,4661652,1333,3809,1559,0
311849979,311039020,808959,455,1053,492,53879498,49210608,4662184,1352,3799,1555,0
311979202,311170575,806647,448,1043,489,53920146,49250352,4663071,1376,3803,1544,0
312108510,311302209,804320,460,1040,481,53960689,49290049,4663891,1373,3843,1533,0
312237905,311433921,801990,457,1061,476,54001291,49329883,4664641,1369,3837,1561,0
312367357,311565730,799650,452,1057,468,54041807,49369469,4665542,1355,3848,1593,0
312496897,311697539,797384,438,1074,462,54082444,49409388,4666278,1386,3842,1550,0
312626489,311829461,795063,436,1073,456,54123014,49449097,4667104,1374,3870,1569,0
312756133,311961360,792827,441,1049,456,54163678,49488879,4668007,1383,3843,1566,0
312885866,312093330,790592,450,1048,446,54204289,49528667,4668865,1388,3806,1563,0
313015712,312225423,788348,451,1046,444,54244825,49568646,4669465,1387,3770,1557,0
313145537,312357540,786061,463,1017,456,54285419,49608540,4670187,1398,3752,1542,0
313275452,312489736,783794,454,1017,451,54326077,49648414,4670944,1405,3774,1540,0
313405484,312622044,781534,440,1014,452,54366786,49688209,4671862,1402,3761,1552,0
313535540,312754355,779270,436,1021,458,54407422,49728078,4672615,1412,3778,1539,0
313665686,312886837,776924,437,1030,458,54448096,49768010,4673398,1403,3755,1530,0
313795861,313019379,774567,434,1027,454,54488769,49807605,4674402,1396,3787,1579,0
313926164,313151977,772271,430,1032,454,54529413,49847100,4675519,1383,3850,1561,0
314056547,313284712,769917,427,1026,465,54570088,49886697,4676581,1385,3864,1561,0
314186963,313417374,767682,429,1022,456,54610724,49926686,4677197,1392,3879,1570,0
314317505,313550160,765455,425,1018,447,54651457,49966594,4678051,1387,3859,1566,0
314448100,313682930,763275,417,1035,443,54692120,50006383,4678906,1387,3873,1571,0
314578750,313815738,761114,422,1034,442,54732892,50046129,4679904,1405,3889,1565,0
314709459,313948758,758802,423,1034,442,54773646,50085975,4680834,1405,3865,1567,0
314840262,314081686,756687,428,1027,434,54814369,50125700,4681798,1440,3861,1570,0
314971110,314214617,754589,427,1058,419,54854919,50165469,4682589,1456,3840,1565,0
315102035,314347697,752450,422,1034,432,54895636,50205188,4683605,1449,3828,1566,0
315233017,314480847,750290,408,1027,445,54936294,50244977,4684472,1437,3841,1567,0
315364069,314614039,748149,413,1030,438,54977052,50284649,4685561,1419,3855,1568,0
315495192,314747292,746054,415,1006,425,55017764,50324377,4686525,1426,3873,1563,0
315626430,314880661,743908,419,1012,430,55058499,50364213,4687417,1458,3862,1549,0
315757729,315014103,741775,396,1030,425,55099175,50403972,4688291,1443,3910,1559,0
315889062,315147659,739541,399,1029,434,55139928,50443522,4689504,1464,3892,1546,0
316020518,315281193,737443,414,1047,421,55180656,50483169,4690568,1461,3893,1565,0
316151997,315414841,735273,411,1054,418,55221405,50522827,4691648,1467,3881,1582,0
316283579,315548516,733174,407,1058,424,55262153,50562925,4692328,1475,3855,1570,0
316415197,315682256,731037,418,1060,426,55302833,50602857,4693076,1476,3861,1563,0
316546860,315816107,728844,404,1075,430,55343677,50642450,4694350,1472,3816,1589,0
316678657,315949955,726778,412,1073,439,55384407,50682503,4695070,1463,3774,1597,0
316810523,316083881,724737,427,1044,434,55425110,50722227,4696030,1460,3804,1589,0
316942417,316217985,722556,424,1017,435,55465914,50762222,4696885,1453,3765,1589,0
317074393,316352070,720444,434,1011,434,55506658,50801991,4697863,1432,3774,1598,0
317206478,316486176,718429,430,1011,432,55547321,50841625,4698903,1417,3793,1583,0
317338625,316620325,716432,425,1017,426,55588129,50881356,4699936,1445,3819,1573,0
317470815,316754590,714359,425,1020,421,55628992,50921250,4700904,1447,3820,1571,0
317603069,316888832,712382,426,1020,409,55669760,50961012,4701915,1431,3836,1566,0
317735422,317023208,710366,426,1001,421,55710590,51000925,4702801,1430,3848,1586,0
317867873,317157609,708435,427,999,403,55751412,51040658,4703843,1439,3886,1586,0
318000317,317292116,706390,411,1009,391,55792153,51080533,4704753,1440,3851,1576,0
318132895,317426659,704429,412,1000,395,55832919,51120071,4705991,1434,3843,1580,0
318265573,317561308,702469,414,992,390,55873588,51159845,4706948,1450,3783,1562,0
318398292,317695969,700532,409,996,386,55914396,51199683,4707957,1449,3742,1565,0
318531030,317830668,698587,400,991,384,55955296,51239647,4708835,1398,3827,1589,0
318663882,317965427,696662,404,991,398,55996105,51279503,4709753,1414,3833,1602,0
318796799,318100369,694647,401,987,395,56036859,51319278,4710719,1422,3849,1591,0
318929751,318235293,692692,403,969,394,56077610,51359104,4711671,1420,3822,1593,0
319062825,318370346,690711,409,962,397,56118615,51398876,4712892,1410,3824,1613,0
319195975,318505430,688789,400,959,397,56159454,51438713,4713914,1388,3835,1604,0
319329166,318640700,686713,394,967,392,56200271,51478457,4714994,1391,3844,1585,0
319462431,318776001,684682,398,957,393,56240996,51518192,4715978,1393,3853,1580,0
319595787,318911312,682734,399,944,398,56281839,51557915,4717134,1401,3844,1545,0
319729190,319046711,680745,392,954,388,56322624,51597704,4718120,1405,3848,1547,0
319862632,319182172,678721,389,959,391,56363499,51637406,4719306,1400,3860,1527,0
319996195,319317651,676820,392,931,401,56404335,51677406,4720155,1389,3844,1541,0
320129810,319453187,674909,383,941,390,56445236,51716912,4721520,1407,3850,1547,0
320263525,319588796,673019,380,933,397,56486085,51756742,4722535,1404,3849,1555,0
320397297,319724506,671078,386,936,391,56526946,51796612,4723542,1403,3837,1552,0
320531108,319860343,669063,383,927,392,56567940,51836554,4724619,1386,3837,1544,0
320665018,319996213,667096,393,924,392,56608774,51876137,4725856,1389,3822,1570,0
320798979,320132119,665133,387,951,389,56649638,51915800,4727003,1388,3849,1598,0
320933051,320268004,663322,395,947,383,56690584,51955633,4728123,1402,3834,1592,0
321067142,320403999,661415,394,942,392,56731505,51995466,4729231,1383,3851,1574,0
321201349,320540097,659534,397,935,386,56772336,52035281,4730241,1407,3835,1572,0
321335625,320676322,657603,400,927,373,56813197,52075101,4731263,1418,3834,1581,0
321469958,320812656,655598,389,942,373,56854036,52114876,4732351,1439,3798,1572,0
321604367,320948986,653663,381,951,386,56894893,52154707,4733390,1432,3785,1579,0
321738840,321085376,651748,376,955,385,56935904,52194570,4734563,1432,3763,1576,0
321873411,321221749,649945,389,938,390,56976835,52234510,4735590,1439,3704,1592,0
322008056,321358308,648024,391,948,385,57017778,52274454,4736618,1441,3666,1599,0
322142741,321494870,646159,391,943,378,57058836,52314260,4737823,1434,3714,1605,0
322277529,321631448,644365,393,948,375,57099700,52354162,4738820,1397,3724,1597,0
322412336,321768039,642594,402,923,378,57140625,52393916,4739999,1384,3745,1581,0
322547265,321904797,640786,390,917,375,57181527,52433847,4740955,1398,3750,1577,0
322682247,322041603,638976,386,911,371,57222596,52473884,4741997,1359,3764,1592,0
322817263,322178450,637161,370,912,370,57263597,52513593,4743273,1356,3785,1590,0
322952435,322315446,635349,370,897,373,57304612,52553598,4744274,1375,3794,1571,0
323087624,322452505,633505,361,880,373,57345486,52593402,4745385,1362,3789,1548,0
323222914,322589555,631763,361,866,369,57386484,52633180,4746598,1354,3804,1548,0
323358276,322726748,629951,356,855,366,57427491,52673060,4747739,1375,3746,1571,0
323493653,322863969,628110,351,854,369,57468414,52712984,4748754,1407,3719,1550,0
323629124,323001209,626338,353,850,374,57509393,52753023,4749713,1391,3720,1546,0
323764640,323138639,624441,358,838,364,57550334,52792822,4750854,1387,3730,1541,0
323900247,323276081,622588,360,852,366,57591364,52832798,4751870,1389,3769,1538,0
324035968,323413592,620786,362,860,368,57632455,52872582,4753184,1369,3786,1534,0
324171751,323551192,618965,369,856,369,57673517,52912453,4754359,1402,3762,1541,0
324307611,323688813,617216,370,851,361,57714520,52952289,4755527,1396,3772,1536,0
