"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581477,280942761,1634549,928,2278,961,44147879,39467108,4674156,1324,3716,1575,0
282694370,281060450,1629775,920,2274,951,44187847,39508297,4672918,1320,3731,1581,0
282807378,281178137,1625126,924,2250,941,44227746,39549381,4671746,1325,3724,1570,0
282920358,281295920,1620298,931,2278,931,44267751,39590558,4670546,1334,3746,1567,0
283033484,281413680,1615660,934,2289,921,44307783,39631579,4669585,1320,3746,1553,0
283146672,281531667,1610898,926,2271,910,44347857,39672782,4668481,1324,3744,1526,0
283259920,281649472,1606350,922,2257,919,44387839,39713907,4667316,1327,3743,1546,0
283373223,281767407,1601750,912,2252,902,44427728,39754921,4666156,1343,3761,1547,0
283486576,281885350,1597177,907,2249,893,44467788,39795975,4665216,1338,3734,1525,0
283599983,282003491,1592450,914,2234,894,44507773,39836982,4664224,1332,3702,1533,0
283713452,282121454,1587977,911,2216,894,44547757,39878133,4663020,1337,3714,1553,0
283827017,282239578,1583449,887,2216,887,44587753,39919244,4661911,1329,3729,1540,0
283940668,282357809,1578902,886,2186,885,44627764,39960569,4660642,1314,3706,1533,0
284054364,282476123,1574260,874,2210,897,44667763,40001493,4659735,1312,3673,1550,0
284168129,282594311,1569877,884,2174,883,44707729,40042473,4658728,1334,3653,1541,0
284281942,282712727,1565307,867,2163,878,44747733,40083542,4657663,1330,3652,1546,0
284395823,282831108,1560809,871,2158,877,44787642,40124550,4656541,1312,3688,1551,0
284509783,282949708,1556155,876,2150,894,44827624,40165549,4655518,1312,3700,1545,0
284623830,283068305,1551602,887,2141,895,44867672,40206605,4654515,1295,3709,1548,0
284737930,283186852,1547166,889,2127,896,44907692,40247639,4653518,1290,3711,1534,0
284852087,283305482,1542697,897,2113,898,44947702,40288526,4652618,1287,3733,1538,0
284966266,283424118,1538258,902,2091,897,44987787,40329543,4651726,1279,3708,1531,0
285080538,283542871,1533794,891,2084,898,45027788,40370331,4650949,1297,3683,1528,0
285194863,283661519,1529495,868,2085,896,45067822,40411251,4650032,1328,3668,1543,0
285309284,283780438,1525009,864,2090,883,45107899,40452209,4649165,1326,3661,1538,0
285423798,283899175,1520784,884,2075,880,45147914,40493004,4648352,1335,3668,1555,0
285538299,284018135,1516336,890,2059,879,45187946,40533990,4647405,1349,3645,1557,0
285652929,284137258,1511859,894,2056,862,45228136,40574900,4646732,1353,3613,1538,0
285767579,284256414,1507355,886,2056,868,45268210,40615639,4646018,1351,3665,1537,0
285882296,284375493,1503004,898,2038,863,45308293,40656891,4644896,1357,3617,1532,0
285997095,284494542,1498788,895,2011,859,45348367,40697978,4643873,1352,3655,1509,0
286111925,284613815,1494359,869,2029,853,45388313,40738794,4642978,1357,3660,1524,0
286226913,284733100,1490091,852,2022,848,45428322,40779649,4642149,1346,3658,1520,0
286341946,284852488,1485734,845,2029,850,45468362,40820567,4641328,1333,3644,1490,0
286457010,284971849,1481462,859,2021,819,45508340,40861460,4640395,1336,3663,1486,0
286572090,285091237,1477174,855,2017,807,45548358,40902180,4639680,1324,3658,1516,0
286687260,285210861,1472737,850,2014,798,45588408,40942790,4639081,1328,3679,1530,0
286802524,285330367,1468485,848,2037,787,45628507,40983696,4638257,1336,3683,1535,0
286917870,285449834,1464375,847,2027,787,45668511,41024556,4637408,1328,3686,1533,0
287033265,285569325,1460302,835,2021,782,45708428,41065257,4636596,1304,3728,1543,0
287148697,285689055,1456041,817,1995,789,45748479,41105908,4635995,1313,3754,1509,0
287264212,285808829,1451783,801,2008,791,45788520,41146603,4635312,1331,3760,1514,0
287379777,285928704,1447493,806,1984,790,45828594,41187271,4634680,1358,3773,1512,0
287495436,286048665,1443214,820,1949,788,45868599,41228197,4633744,1344,3779,1535,0
287611122,286168566,1439006,815,1950,785,45908732,41268805,4633260,1355,3787,1525,0
287726941,286288642,1434759,798,1952,790,45948749,41309511,4632635,1370,3742,1491,0
287842760,286408781,1430458,777,1957,787,45988820,41350266,4631950,1371,3731,1502,0
287958741,286528829,1426408,777,1936,791,46028858,41391022,4631236,1366,3713,1521,0
288074691,286648984,1422220,780,1930,777,46068927,41431955,4630392,1364,3695,1521,0
288190693,286769218,1418000,790,1922,763,46109034,41472807,4629626,1359,3711,1531,0
288306829,286889419,1413948,782,1917,763,46149046,41513472,4628947,1355,3739,1533,0
288423057,287009677,1409911,791,1903,775,46189084,41554188,4628250,1332,3776,1538,0
288539328,287130141,1405702,796,1905,784,46229141,41594872,4627633,1342,3749,1545,0
288655675,287250565,1401632,808,1895,775,46269193,41635540,4627061,1338,3707,1547,0
288772092,287370855,1397764,800,1893,780,46309214,41675870,4626721,1336,3734,1553,0
288888489,287491278,1393749,817,1863,782,46349232,41716560,4626057,1352,3725,1538,0
289005009,287611934,1389616,803,1870,786,46389222,41757009,4625582,1373,3703,1555,0
289121593,287732583,1385569,789,1857,795,46429278,41797705,4624927,1365,3722,1559,0
289238251,287853287,1381513,792,1878,781,46469281,41838221,4624421,1372,3721,1546,0
289354944,287973958,1377545,801,1868,772,46509376,41878607,4624095,1398,3726,1550,0
289471774,288094750,1373588,790,1880,766,46549411,41919069,4623654,1381,3750,1557,0
289588675,288215712,1369546,777,1865,775,46589485,41959741,4623053,1387,3753,1551,0
289705574,288336672,1365508,778,1843,773,46629622,42000371,4622576,1383,3742,1550,0
289822574,288457698,1361516,768,1833,759,46669691,42040843,4622184,1393,3728,1543,0
289939588,288578639,1357629,773,1789,758,46709727,42081261,4621821,1388,3730,1527,0
290056712,288699841,1353560,754,1803,754,46749882,42121738,4621490,1346,3760,1548,0
290173887,288821026,1349582,774,1751,754,46789940,42162292,4620958,1350,3793,1547,0
290291138,288942170,1345687,772,1753,756,46829980,42202828,4620481,1347,3767,1557,0
290408462,289063472,1341726,751,1751,762,46870005,42243104,4620258,1342,3740,1561,0
290525852,289184861,1337761,736,1738,756,46910031,42283375,4620026,1365,3720,1545,0
290643284,289306330,1333751,725,1726,752,46950213,42323912,4619707,1373,3668,1553,0
290760807,289427808,1329820,711,1734,734,46990219,42364424,4619215,1369,3687,1524,0
290878419,289549265,1325985,709,1744,716,47030318,42404889,4618789,1369,3740,1531,0
290996070,289670657,1322278,704,1714,717,47070424,42445351,4618395,1379,3747,1552,0
291113812,289792362,1318354,700,1690,706,47110533,42485746,4618152,1383,3710,1542,0
291231552,289914017,1314441,700,1686,708,47150611,42526104,4617890,1384,3700,1533,0
291349437,290035795,1310569,712,1657,704,47190695,42566335,4617745,1391,3673,1551,0
291467366,290157531,1306749,701,1683,702,47230773,42606579,4617555,1417,3690,1532,0
291585318,290279379,1302874,680,1680,705,47270948,42646984,4617314,1416,3713,1521,0
291703382,290401363,1298973,668,1675,703,47310962,42687522,4616809,1413,3695,1523,0
291821487,290523412,1295033,665,1674,703,47351029,42728061,4616390,1396,3674,1508,0
291939683,290645456,1291206,660,1661,700,47391120,42768545,4616004,1398,3674,1499,0
292057887,290767415,1287448,663,1675,686,47431197,42809117,4615516,1398,3676,1490,0
292176203,290889494,1283676,666,1675,692,47471321,42849498,4615232,1413,3690,1488,0
292294584,291011670,1279859,667,1700,688,47511461,42890052,4614839,1414,3688,1468,0
292412988,291133793,1276153,673,1682,687,47551661,42930420,4614670,1403,3709,1459,0
292531530,291256086,1272384,671,1711,678,47591824,42970911,4614367,1380,3707,1459,0
292650136,291378353,1268703,674,1718,688,47631953,43011541,4613869,1392,3701,1450,0
292768779,291500718,1265002,678,1712,669,47671959,43051537,4613901,1360,3739,1422,0
292887481,291623097,1261334,672,1724,654,47712082,43091821,4613762,1346,3721,1432,0
293006272,291745593,1257634,664,1721,660,47752389,43132273,4613638,1342,3677,1459,0
293125128,291868104,1253989,659,1710,666,47792478,43172681,4613305,1359,3668,1465,0
293244055,291990764,1250258,671,1691,671,47832536,43213233,4612810,1348,3676,1469,0
293363022,292113375,1246659,664,1672,652,47872643,43253715,4612453,1320,3679,1476,0
293482065,292236013,1243088,661,1654,649,47912771,43294263,4612074,1276,3673,1485,0
293601171,292358773,1239451,655,1653,639,47952926,43334620,4611905,1293,3652,1456,0
293720400,292481615,1235864,665,1616,640,47993076,43374822,4611864,1295,3649,1446,0
293839614,292604497,1232221,654,1607,635,48033258,43415073,4611766,1297,3654,1468,0
293958887,292727358,1228635,668,1600,626,48073454,43455288,4611747,1285,3660,1474,0
294078297,292850232,1225159,668,1600,638,48113587,43495634,4611521,1283,3670,1479,0
294197738,292973242,1221604,672,1576,644,48153642,43536215,4610994,1280,3674,1479,0
294317205,293096335,1217965,679,1583,643,48193808,43576540,4610826,1282,3689,1471,0
294436777,293219528,1214372,666,1580,631,48233936,43616831,4610679,1280,3670,1476,0
294556429,293342812,1210735,654,1593,635,48274139,43657031,4610667,1300,3656,1485,0
294676148,293466000,1207239,657,1603,649,48314215,43697414,4610393,1306,3639,1463,0
294795920,293589354,1203684,657,1579,646,48354373,43737677,4610295,1288,3646,1467,0
294915737,293712635,1200252,661,1542,647,48394556,43777971,4610186,1293,3644,1462,0
295035677,293836131,1196707,662,1527,650,48434640,43818332,4609922,1294,3624,1468,0
295155621,293959700,1193079,659,1540,643,48474779,43858687,4609718,1295,3597,1482,0
295275694,294083184,1189653,661,1548,648,48514971,43899089,4609541,1287,3577,1477,0
295395820,294206646,1186302,652,1575,645,48555177,43939239,4609550,1291,3615,1482,0
295515957,294330282,1182838,650,1546,641,48595315,43979582,4609335,1283,3633,1482,0
295636198,294453924,1179440,646,1551,637,48635514,44020019,4609144,1292,3595,1464,0
295756536,294577707,1176026,628,1544,631,48675643,44060178,4609102,1298,3580,1485,0
295876929,294701437,1172675,642,1535,640,48715774,44100244,4609175,1316,3568,1471,0
295997386,294825266,1169326,615,1540,639,48755915,44140622,4608917,1306,3596,1474,0
296117935,294949203,1165924,612,1559,637,48796093,44181043,4608670,1291,3602,1487,0
296238573,295073159,1162595,613,1560,646,48836222,44221564,4608310,1294,3582,1472,0
296359249,295197214,1159222,613,1566,634,48876461,44261791,4608306,1292,3589,1483,0
296479972,295321302,1155878,617,1546,629,48916714,44302030,4608310,1287,3578,1509,0
296600786,295445516,1152480,604,1555,631,48956908,44342386,4608124,1292,3583,1523,0
296721595,295569845,1148984,613,1547,606,48997003,44382560,4608030,1309,3575,1529,0
296842550,295694103,1145710,605,1529,603,49037184,44422788,4607970,1298,3592,1536,0
296963510,295818410,1142376,616,1510,598,49077451,44462842,4608165,1282,3629,1533,0
297084559,295942734,1139093,595,1537,600,49117663,44503022,4608185,1290,3650,1516,0
297205677,296067189,1135747,590,1544,607,49157868,44543046,4608327,1311,3681,1503,0
297326899,296191696,1132465,589,1545,604,49198034,44583421,4608142,1314,3666,1491,0
297448180,296316169,1129291,590,1524,606,49238224,44623730,4608010,1317,3660,1507,0
297569467,296440822,1125912,597,1534,602,49278463,44663835,4608151,1323,3646,1508,0
297690895,296565484,1122676,601,1534,600,49318711,44703841,4608361,1318,3664,1527,0
297812363,296690105,1119523,609,1531,595,49358896,44743874,4608474,1335,3658,1555,0
297933911,296814943,1116230,622,1533,583,49399161,44784388,4608238,1342,3647,1546,0
298055513,296939785,1113017,616,1513,582,49439276,44824797,4607933,1332,3666,1548,0
298177191,297064613,1109870,615,1510,583,49479495,44864824,4608111,1337,3644,1579,0
298298963,297189614,1106649,625,1499,576,49519691,44905056,4608094,1337,3635,1569,0
298420795,297314647,1103465,621,1489,573,49559904,44945260,4608115,1341,3625,1563,0
298542688,297439721,1100266,630,1482,589,49600184,44985463,4608188,1349,3639,1545,0
298664612,297564826,1097080,618,1492,596,49640346,45025448,4608394,1351,3618,1535,0
298786602,297689927,1093993,619,1460,603,49680632,45065627,4608536,1338,3599,1532,0
298908706,297815314,1090710,604,1472,606,49720881,45105755,4608649,1329,3609,1539,0
299030856,297940559,1087637,594,1466,600,49761088,45145974,4608613,1336,3628,1537,0
299153069,298066057,1084346,597,1456,613,49801450,45185943,4609000,1336,3621,1550,0
299275354,298191419,1081302,588,1433,612,49841730,45226317,4608888,1344,3624,1557,0
299397700,298316897,1078170,572,1437,624,49881974,45266577,4608918,1309,3624,1546,0
299520126,298442430,1075079,555,1430,632,49922156,45306563,4609133,1296,3621,1543,0
299642608,298568042,1071977,561,1396,632,49962317,45346595,4609272,1295,3618,1537,0
299765162,298693663,1068913,566,1389,631,50002588,45386712,4609403,1300,3618,1555,0
299887795,298819363,1065865,561,1386,620,50042914,45426970,4609449,1297,3626,1572,0
300010453,298945242,1062647,556,1394,614,50083132,45467096,4609542,1296,3621,1577,0
300133197,299071122,1059554,541,1374,606,50123327,45507184,4609616,1303,3646,1578,0
300256021,299197028,1056482,556,1362,593,50163534,45547270,4609740,1299,3665,1560,0
300378907,299323102,1053291,547,1373,594,50203952,45587216,4610185,1303,3692,1556,0
300501896,299449215,1050170,561,1367,583,50244321,45627131,4610609,1311,3706,1564,0
300624884,299575411,1046987,555,1344,587,50284385,45667048,4610785,1311,3697,1544,0
300747952,299701575,1043907,563,1316,591,50324626,45707072,4611021,1342,3665,1526,0
300871061,299827794,1040805,560,1319,583,50364925,45747138,4611282,1322,3673,1510,0
300994290,299954112,1037717,548,1328,585,50405217,45787067,4611648,1341,3683,1478,0
301117603,300080407,1034752,559,1305,580,50445373,45827230,4611614,1354,3675,1500,0
301240958,300206786,1031724,562,1308,578,50485797,45867110,4612147,1361,3669,1510,0
301364401,300333327,1028626,552,1318,578,50526032,45907011,4612471,1354,3685,1511,0
301487868,300459915,1025532,534,1307,580,50566311,45946902,4612862,1343,3698,1506,0
301611447,300586589,1022453,534,1298,573,50606680,45987163,4613007,1333,3676,1501,0
301735104,300713207,1019479,548,1309,561,50646982,46027052,4613412,1330,3686,1502,0
301858814,300839952,1016446,541,1312,563,50687190,46067049,4613637,1325,3655,1524,0
301982625,300966758,1013486,533,1297,551,50727515,46107050,4613953,1326,3674,1512,0
302106471,301093546,1010553,527,1296,549,50767804,46147086,4614244,1346,3644,1484,0
302230367,301220422,1007571,530,1304,540,50808047,46187150,4614476,1338,3620,1463,0
302354324,301347452,1004495,516,1316,545,50848344,46227169,4614706,1348,3639,1482,0
302478354,301474459,1001504,528,1320,543,50888613,46267131,4615010,1329,3645,1498,0
302602503,301601532,998588,537,1310,536,50928903,46307121,4615296,1326,3655,1505,0
302726703,301728737,995581,551,1314,520,50969223,46347156,4615540,1325,3677,1525,0
302850978,301855988,992613,531,1332,514,51009624,46387110,4616012,1342,3644,1516,0
302975297,301983240,989700,521,1330,506,51049962,46427334,4616093,1360,3661,1514,0
303099686,302110388,986948,525,1323,502,51090329,46467288,4616502,1357,3654,1528,0
303224160,302237821,984011,528,1308,492,51130547,46507011,4616949,1371,3682,1534,0
303348668,302365154,981186,537,1296,495,51170830,46546955,4617296,1376,3653,1550,0
303473267,302492565,978366,529,1316,491,51211199,46587115,4617513,1393,3630,1548,0
303597936,302620051,975545,532,1314,494,51251507,46627060,4617870,1407,3626,1544,0
303722683,302747661,972681,526,1315,500,51291895,46667015,4618303,1414,3642,1521,0
303847472,302875188,969947,534,1317,486,51332200,46706998,4618632,1403,3657,1510,0
303972333,303002893,967105,542,1314,479,51372575,46746987,4618994,1394,3685,1515,0
304097290,303130640,964328,530,1310,482,51412908,46786947,4619360,1391,3660,1550,0
304222332,303258470,961516,528,1335,483,51453228,46826879,4619772,1376,3650,1551,0
304347392,303386446,958599,521,1341,485,51493470,46866812,4620087,1364,3665,1542,0
304472531,303514379,955822,534,1318,478,51533800,46906621,4620599,1353,3680,1547,0
304597763,303642356,953112,533,1291,471,51574081,46946667,4620821,1345,3708,1540,0
304723032,303770492,950271,526,1279,464,51614525,46986467,4621466,1358,3705,1529,0
304848427,303898615,947571,521,1266,454,51654859,47026528,4621703,1344,3735,1549,0
304973861,304026818,944806,534,1252,451,51695241,47066377,4622234,1382,3707,1541,0
305099342,304155041,942047,539,1257,458,51735637,47106029,4622919,1374,3749,1566,0
305224903,304283286,939360,536,1257,464,51775965,47145904,4623331,1363,3772,1595,0
305350556,304411610,936713,536,1224,473,51816380,47185741,4623946,1352,3760,1581,0
305476260,304540124,933906,544,1208,478,51856736,47225595,4624471,1358,3744,1568,0
305602023,304668561,931215,544,1234,469,51897085,47265634,4624744,1370,3775,1562,0
305727906,304797177,928469,550,1235,475,51937415,47305403,4625319,1364,3782,1547,0
305853820,304925814,925750,537,1236,483,51977842,47345301,4625822,1388,3786,1545,0
305979821,305054525,923039,525,1236,496,52018177,47385051,4626383,1397,3797,1549,0
306105916,305183365,920323,535,1215,478,52058656,47424888,4627033,1408,3776,1551,0
306232047,305312132,917706,516,1215,478,52098967,47464643,4627598,1401,3774,1551,0
306358225,305441018,914986,532,1210,479,52139402,47504480,4628222,1402,3754,1544,0
306484493,305569952,912309,538,1214,480,52179758,47544316,4628779,1408,3734,1521,0
306610826,305698915,909660,537,1234,480,52220045,47584183,4629196,1389,3738,1539,0
306737219,305828005,906963,514,1251,486,52260445,47624090,4629680,1379,3746,1550,0
306863692,305957068,904359,529,1251,485,52300885,47663948,4630294,1360,3725,1558,0
306990204,306086124,901840,510,1247,483,52341284,47703844,4630792,1358,3756,1534,0
307116802,306215275,899277,492,1262,496,52381707,47743544,4631520,1363,3717,1563,0
307243472,306344502,896742,475,1250,503,52422189,47783277,4632283,1356,3725,1548,0
307370210,306473794,894176,479,1263,498,52462612,47823303,4632743,1343,3680,1543,0
307497020,306603131,891645,480,1260,504,52503174,47863047,4633537,1381,3676,1533,0
307623895,306732564,889077,499,1260,495,52543611,47903031,4634013,1351,3689,1527,0
307750849,306862004,886600,506,1236,503,52584130,47942746,4634835,1350,3671,1528,0
307877868,306991521,884099,508,1240,500,52624579,47982748,4635300,1340,3636,1555,0
308004968,307121182,881544,514,1238,490,52665129,48022736,4635881,1330,3631,1551,0
308132139,307250912,878995,506,1235,491,52705591,48062483,4636556,1323,3656,1573,0
308259378,307380716,876463,503,1222,474,52746020,48102714,4636786,1312,3645,1563,0
308386651,307510445,874007,504,1223,472,52786555,48142852,4637210,1302,3630,1561,0
308514059,307640358,871525,489,1211,476,52827025,48182864,4637651,1320,3626,1564,0
308641474,307770351,868949,484,1219,471,52867397,48222842,4638053,1309,3633,1560,0
308768977,307900305,866494,492,1217,469,52907889,48262438,4638940,1320,3641,1550,0
308896543,308030391,863976,494,1212,470,52948381,48302435,4639505,1322,3581,1538,0
309024153,308160437,861556,497,1196,467,52988873,48342333,4640078,1341,3579,1542,0
309151870,308290671,859066,505,1160,468,53029334,48382076,4640785,1338,3597,1538,0
309279660,308420923,856613,512,1147,465,53069743,48421924,4641364,1345,3588,1522,0
309407471,308551286,854070,525,1137,453,53110247,48462289,4641536,1341,3563,1518,0
309535416,308681592,851700,531,1149,444,53150765,48502223,4642187,1315,3529,1511,0
309663379,308812104,849164,513,1148,450,53191188,48541988,4642846,1322,3537,1495,0
309791464,308942561,846805,501,1148,449,53231729,48581694,4643654,1332,3561,1488,0
309919617,309073229,844314,503,1130,441,53272138,48621481,4644257,1328,3570,1502,0
310047824,309203792,841939,515,1137,441,53312623,48661443,4644760,1309,3595,1516,0
310176096,309334580,839410,516,1143,447,53353164,48701360,4645394,1276,3635,1499,0
310304430,309465397,836915,525,1138,455,53393643,48741413,4645788,1283,3667,1492,0
310432837,309596199,834513,519,1142,464,53434314,48781248,4646592,1265,3697,1512,0
310561285,309727126,832047,512,1128,472,53474792,48821072,4647271,1279,3667,1503,0
310689847,309858062,829686,505,1132,462,53515329,48861036,4647823,1282,3681,1507,0
310818482,309989044,827354,484,1150,450,53555843,48900913,4648448,1286,3689,1507,0
310947210,310120151,824978,489,1144,448,53596353,48940855,4649032,1301,3687,1478,0
311075949,310251240,822631,503,1140,435,53636883,48980631,4649786,1293,3677,1496,0
311204772,310382470,820211,506,1142,443,53677406,49020606,4650339,1299,3678,1484,0
311333652,310513655,817905,506,1142,444,53717988,49060433,4651113,1296,3656,1490,0
311462604,310644922,815598,502,1132,450,53758528,49100538,4651578,1293,3630,1489,0
311591648,310776347,813219,493,1131,458,53799075,49140550,4652144,1295,3601,1485,0
311720767,310907791,810916,487,1116,457,53839634,49180397,4652883,1295,3566,1493,0
311849959,311039261,808656,487,1107,448,53880287,49219995,4653903,1306,3580,1503,0
311979225,311170846,806340,495,1096,448,53920862,49259552,4654942,1313,3574,1481,0
312108558,311302478,804023,482,1130,445,53961346,49299312,4655684,1327,3543,1480,0
312237943,311434066,801810,473,1145,449,54001905,49339181,4656369,1334,3553,1468,0
312367436,311565842,799517,471,1146,460,54042406,49379151,4656896,1323,3563,1473,0
312496944,311697706,797160,468,1145,465,54082947,49418718,4657853,1331,3600,1445,0
312626527,311829629,794847,462,1138,451,54123516,49458200,4658925,1311,3620,1460,0
312756196,311961531,792628,462,1122,453,54164165,49497939,4659833,1328,3604,1461,0
312885962,312093497,790422,467,1118,458,54204807,49537999,4660409,1332,3594,1473,0
313015762,312225524,788213,476,1103,446,54245388,49577840,4661110,1328,3628,1482,0
313145678,312357722,785943,479,1090,444,54285950,49617707,4661840,1338,3602,1463,0
313275663,312489917,783736,470,1089,451,54326477,49657373,4662700,1352,3581,1471,0
313405664,312622271,781420,449,1077,447,54367172,49697043,4663717,1375,3572,1465,0
313535756,312754593,779195,463,1064,441,54407894,49736859,4664535,1385,3634,1481,0
313665905,312886998,776934,457,1068,448,54448423,49776617,4665264,1390,3663,1489,0
313796121,313019446,774721,444,1082,428,54488994,49816390,4666046,1386,3665,1507,0
313926407,313151938,772541,453,1064,411,54529620,49856035,4666993,1376,3702,1514,0
314056794,313284526,770343,445,1065,415,54570227,49895659,4668008,1384,3681,1495,0
314187235,313417207,768112,439,1064,413,54610930,49935756,4668611,1401,3638,1524,0
314317749,313549975,765846,426,1088,414,54651522,49975392,4669545,1413,3641,1531,0
314448314,313682727,763653,422,1098,414,54692201,50015085,4670481,1405,3678,1552,0
314578984,313815605,761469,420,1085,405,54732884,50054818,4671380,1399,3725,1562,0
314709711,313948420,759402,419,1078,392,54773593,50094590,4672312,1426,3729,1536,0
314840507,314081422,757207,413,1070,395,54814218,50134174,4673357,1411,3745,1531,0
314971373,314214411,755082,426,1062,392,54854951,50173768,4674504,1402,3735,1542,0
315102275,314347387,753008,437,1045,398,54895694,50213356,4675682,1401,3746,1509,0
315233276,314480586,750848,431,1019,392,54936374,50253051,4676675,1386,3737,1525,0
315364359,314613904,748617,419,1023,396,54977062,50292840,4677581,1405,3735,1501,0
315495476,314747241,746403,414,1027,391,55017683,50332662,4678406,1417,3704,1494,0
315626716,314880582,744314,416,1018,386,55058350,50372497,4679249,1397,3704,1503,0
315757967,315014036,742117,410,1014,390,55099130,50412411,4680094,1363,3740,1522,0
315889322,315147595,739921,416,1003,387,55139850,50452203,4681050,1384,3711,1502,0
316020748,315281211,737723,407,1018,389,55180537,50491772,4682127,1377,3745,1516,0
316152235,315414961,735478,408,1005,383,55221297,50531675,4683029,1352,3713,1528,0
316283851,315548672,733385,409,1004,381,55262083,50571227,4684272,1344,3721,1519,0
316415492,315682396,731306,425,991,374,55302836,50611066,4685169,1356,3746,1499,0
316547194,315816217,729203,437,964,373,55343629,50650917,4686119,1368,3768,1457,0
316678926,315950086,727053,438,979,370,55384341,50690821,4686927,1384,3747,1462,0
316810824,316084059,724975,434,985,371,55425009,50730212,4688222,1357,3765,1453,0
316942776,316218081,722927,418,984,366,55465779,50770152,4689078,1351,3730,1468,0
317074711,316352134,720814,420,974,369,55506668,50809897,4690204,1347,3728,1492,0
317206713,316486275,718703,408,957,370,55547462,50849884,4691037,1339,3705,1497,0
317338822,316620526,716560,412,949,375,55588216,50889724,4691918,1335,3730,1509,0
317471027,316754841,714444,423,945,374,55628969,50929523,4692878,1348,3701,1519,0
317603308,316889174,712379,417,958,380,55669735,50969378,4693798,1355,3675,1529,0
317735651,317023629,710292,418,925,387,55710574,51009069,4694919,1368,3691,1527,0
317868063,317158107,708247,414,907,388,55751422,51048807,4696028,1371,3670,1546,0
318000553,317292694,706166,403,907,383,55792290,51088630,4697053,1390,3645,1572,0
318133133,317427360,704102,391,898,382,55833101,51128243,4698243,1384,3654,1577,0
318265774,317562008,702099,399,888,380,55873820,51168074,4699143,1378,3663,1562,0
318398478,317696813,699984,395,903,383,55914626,51207846,4700151,1391,3668,1570,0
318531219,317831575,697965,400,891,388,55955430,51247756,4701037,1392,3696,1549,0
318664042,317966411,695970,391,899,371,55996245,51287460,4702091,1408,3706,1580,0
318796953,318101342,693949,390,895,377,56036977,51327215,4703084,1412,3680,1586,0
318929913,318236476,691780,383,888,386,56077912,51367085,4704187,1396,3678,1566,0
319062981,318371517,689810,370,897,387,56118709,51406798,4705239,1408,3699,1565,0
319196093,318506627,687801,374,903,388,56159578,51446564,4706313,1390,3752,1559,0
319329293,318641804,685820,367,922,380,56200372,51486395,4707313,1395,3719,1550,0
319462553,318777149,683743,363,921,377,56241184,51526262,4708253,1378,3715,1576,0
319595862,318912497,681705,357,929,374,56281991,51565970,4709345,1392,3718,1566,0
319729280,319047965,679663,362,919,371,56322873,51605865,4710359,1398,3700,1551,0
319862769,319183408,677708,370,913,370,56363798,51645569,4711586,1389,3698,1556,0
319996343,319318909,675755,367,935,377,56404705,51685505,4712552,1381,3711,1556,0
320130002,319454464,673860,368,931,379,56445512,51725462,4713415,1364,3714,1557,0
320263711,319590137,671890,367,926,391,56486410,51765130,4714596,1370,3738,1576,0
320397473,319725828,669957,370,926,392,56527199,51804802,4715736,1373,3721,1567,0
320531319,319861605,668024,375,932,383,56568101,51844485,4716920,1377,3736,1583,0
320665213,319997491,666045,383,917,377,56609021,51884391,4717926,1374,3746,1584,0
320799253,320133409,664178,379,915,372,56649906,51924174,4719012,1387,3755,1578,0
320933294,320269365,662261,379,924,365,56690833,51963973,4720163,1398,3765,1534,0
321067399,320405423,660336,368,918,354,56731805,52003821,4721274,1377,3794,1539,0
321201613,320541545,658425,372,915,356,56772789,52043456,4722622,1392,3778,1541,0
321335875,320677668,656556,379,909,363,56813748,52083479,4723591,1373,3766,1539,0
321470190,320813829,654718,390,900,353,56854586,52123336,4724624,1360,3735,1531,0
321604600,320950065,652884,392,904,355,56895481,52163223,4725603,1345,3745,1565,0
321739105,321086342,651111,375,912,365,56936487,52202899,4726911,1350,3749,1578,0
321873656,321222811,649210,358,912,365,56977411,52242675,4728012,1364,3779,1581,0
322008310,321359374,647301,366,904,365,57018369,52282209,4729443,1380,3770,1567,0
322143041,321495916,645519,370,887,349,57059314,52322208,4730385,1385,3774,1562,0
322277830,321632610,643647,363,879,331,57100192,52362139,4731352,1370,3759,1572,0
322412690,321769406,641711,378,866,329,57141140,52401917,4732544,1354,3756,1569,0
322547629,321906081,639969,381,867,331,57182038,52441602,4733736,1339,3786,1575,0
322682631,322042875,638179,379,860,338,57223047,52481368,4734951,1343,3805,1580,0
322817687,322179803,636287,383,870,344,57264027,52521128,4736174,1364,3794,1567,0
322952812,322316760,634440,377,880,355,57305004,52561304,4736959,1382,3795,1564,0
323088017,322453803,632603,366,893,352,57345975,52601149,4738048,1398,3811,1569,0
323223250,322590876,630774,368,884,348,57386944,52641066,4739139,1401,3779,1559,0
323358586,322728103,628900,364,868,351,57427957,52680851,4740326,1410,3822,1548,0
323494018,322865313,627133,369,864,339,57468967,52720709,4741486,1413,3810,1549,0
323629514,323002672,625273,369,855,345,57510031,52760474,4742737,1427,3826,1567,0
323765109,323140034,623520,365,854,336,57550945,52800083,4744033,1463,3799,1567,0
323900745,323277503,621690,357,866,329,57591948,52839885,4745245,1419,3816,1583,0
324036428,323415026,619866,369,842,325,57632935,52879767,4746366,1401,3807,1594,0
324172200,323552649,618029,363,825,334,57674042,52919627,4747595,1402,3832,1586,0
324308079,323690308,616286,361,808,316,57715071,52959143,4749091,1428,3841,1568,0
