"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581337,280942952,1634427,858,2184,916,44147520,39464876,4675943,1389,3750,1562,0
282694230,281060589,1629708,856,2169,908,44187483,39506022,4674777,1380,3752,1552,0
282807236,281178456,1624847,870,2154,909,44227500,39547261,4673555,1384,3748,1552,0
282920278,281296187,1620140,864,2166,921,44267591,39588316,4672628,1352,3753,1542,0
283033397,281413999,1615444,870,2177,907,44307645,39629597,4671376,1342,3783,1547,0
283146559,281531928,1610670,867,2182,912,44347687,39670895,4670078,1321,3802,1591,0
283259803,281649819,1606023,849,2196,916,44387604,39711531,4669382,1328,3785,1578,0
283373116,281767918,1601255,843,2196,904,44427619,39752587,4668364,1300,3786,1582,0
283486445,281885870,1596672,862,2149,892,44467773,39793592,4667495,1337,3765,1584,0
283599865,282003848,1592105,867,2140,905,44507812,39834889,4666227,1329,3776,1591,0
283713328,282122033,1587385,875,2125,910,44547806,39876177,4664925,1337,3773,1594,0
283826905,282240244,1582778,876,2116,891,44587878,39917429,4663780,1336,3730,1603,0
283940527,282358555,1578121,879,2097,875,44627862,39958577,4662669,1340,3690,1586,0
284054303,282476773,1573698,878,2101,853,44667870,39999454,4661740,1356,3716,1604,0
284168050,282595304,1568922,885,2086,853,44707943,40040480,4660833,1330,3690,1610,0
284281889,282713612,1564436,879,2100,862,44747956,40081213,4660099,1322,3707,1615,0
284395762,282832037,1559880,888,2097,860,44787903,40122317,4658958,1337,3688,1603,0
284509698,282950556,1555310,896,2070,866,44827929,40163458,4657833,1327,3711,1600,0
284623675,283069143,1550706,881,2080,865,44867991,40204388,4656925,1319,3763,1596,0
284737749,283187868,1546078,882,2066,855,44907983,40245263,4656052,1312,3758,1598,0
284851906,283306565,1541541,846,2080,874,44948043,40286153,4655201,1316,3778,1595,0
284966091,283425331,1536921,856,2108,875,44988078,40327064,4654350,1322,3765,1577,0
285080410,283544071,1532518,851,2113,857,45028110,40367910,4653555,1333,3738,1574,0
285194764,283662909,1528044,856,2102,853,45068099,40408771,4652706,1318,3746,1558,0
285309164,283781706,1523643,860,2106,849,45108128,40449804,4651725,1319,3726,1554,0
285423671,283900605,1519278,866,2066,856,45148093,40490825,4650694,1317,3742,1515,0
285538235,284019499,1514954,890,2044,848,45188173,40531625,4649941,1330,3742,1535,0
285652868,284138622,1510490,879,2054,823,45228211,40572742,4648882,1318,3746,1523,0
285767527,284257799,1505991,877,2042,818,45268209,40613751,4647860,1323,3734,1541,0
285882230,284376865,1501645,867,2051,802,45308292,40654425,4647213,1335,3775,1544,0
285997071,284495888,1497451,860,2050,822,45348258,40695184,4646450,1331,3754,1539,0
286111932,284615183,1493032,837,2066,814,45388331,40735932,4645778,1327,3757,1537,0
286226888,284734450,1488691,858,2059,830,45428294,40776942,4644721,1330,3773,1528,0
286341836,284853826,1484286,832,2072,820,45468396,40817941,4643822,1335,3771,1527,0
286456958,284973188,1480068,831,2050,821,45508477,40858706,4643166,1341,3770,1494,0
286572105,285092634,1475787,836,2044,804,45548599,40899498,4642481,1335,3778,1507,0
286687335,285212185,1471482,830,2036,802,45588660,40940474,4641544,1355,3785,1502,0
286802614,285331910,1467081,828,2005,790,45628591,40981197,4640785,1348,3759,1502,0
286917932,285451550,1462796,812,1982,792,45668648,41021819,4640241,1340,3755,1493,0
287033329,285571131,1458593,805,2001,799,45708679,41062632,4639447,1345,3767,1488,0
287148787,285690738,1454441,813,2000,795,45748797,41103192,4639002,1333,3774,1496,0
287264317,285810491,1450199,815,2017,795,45788789,41143925,4638246,1351,3785,1482,0
287379881,285930347,1445939,809,2001,785,45828856,41184696,4637511,1355,3793,1501,0
287495530,286050242,1441698,806,1992,792,45868928,41225312,4636944,1351,3806,1515,0
287611293,286170181,1437562,783,1975,792,45908889,41265835,4636427,1375,3750,1502,0
287727117,286290085,1433514,794,1939,785,45948913,41306410,4635875,1366,3754,1508,0
287842962,286410195,1429281,783,1919,784,45988948,41347313,4634992,1347,3786,1510,0
287958846,286530416,1424979,782,1897,772,46028958,41388185,4634129,1352,3792,1500,0
288074853,286650619,1420761,784,1901,788,46069037,41428698,4633722,1368,3739,1510,0
288190862,286770849,1416568,790,1875,780,46109080,41469561,4632947,1353,3711,1508,0
288307002,286891152,1412424,775,1880,771,46149135,41510293,4632259,1344,3730,1509,0
288423233,287011516,1408276,789,1880,772,46189232,41550989,4631628,1371,3723,1521,0
288539455,287131859,1404159,775,1880,782,46229240,41591527,4631151,1372,3673,1517,0
288655745,287252174,1400133,781,1875,782,46269351,41632273,4630542,1367,3662,1507,0
288772142,287372754,1395954,783,1867,784,46309505,41672875,4630082,1342,3673,1533,0
288888580,287493317,1391820,785,1864,794,46349560,41713520,4629454,1335,3700,1551,0
289005094,287613891,1387776,799,1841,787,46389717,41754383,4628734,1320,3718,1562,0
289121642,287734552,1383643,790,1855,802,46429822,41794835,4628357,1331,3724,1575,0
289238354,287855059,1379862,787,1852,794,46469766,41835366,4627757,1347,3730,1566,0
289355013,287975864,1375749,788,1829,783,46509752,41875873,4627254,1353,3710,1562,0
289471832,288096746,1371722,772,1825,767,46549774,41916470,4626649,1368,3723,1564,0
289588637,288217705,1367606,770,1795,761,46589950,41957105,4626161,1350,3755,1579,0
289705526,288338595,1363609,773,1796,753,46630091,41997813,4625646,1356,3701,1575,0
289822497,288459517,1359635,770,1803,772,46670065,42038532,4624957,1328,3694,1554,0
289939509,288580592,1355589,773,1775,780,46710119,42079052,4624494,1329,3684,1560,0
290056642,288701706,1351614,766,1781,775,46750297,42119666,4624015,1317,3725,1574,0
290173815,288822863,1347643,756,1767,786,46790440,42160150,4623661,1329,3749,1551,0
290291034,288944012,1343729,752,1761,780,46830367,42200697,4623055,1327,3743,1545,0
290408332,289065356,1339719,740,1759,758,46870383,42241169,4622626,1319,3730,1539,0
290525625,289186693,1335673,730,1772,757,46910522,42281651,4622285,1326,3744,1516,0
290643068,289308019,1331826,728,1736,759,46950594,42322099,4621914,1314,3765,1502,0
290760604,289429535,1327874,716,1732,747,46990543,42362748,4621243,1289,3755,1508,0
290878165,289551009,1323944,708,1730,774,47030693,42403126,4621049,1280,3745,1493,0
290995810,289672639,1320006,700,1715,750,47070762,42443650,4620606,1282,3729,1495,0
291113525,289794291,1316065,703,1711,755,47110833,42484217,4620118,1308,3706,1484,0
291231250,289915986,1312132,696,1703,733,47151002,42524893,4619550,1346,3723,1490,0
291349065,290037736,1308196,685,1710,738,47190974,42565274,4619159,1338,3712,1491,0
291466988,290159470,1304390,689,1701,738,47231028,42605733,4618753,1344,3707,1491,0
291584975,290281226,1300622,696,1683,748,47271172,42646114,4618534,1356,3688,1480,0
291702999,290403159,1296697,700,1694,749,47311284,42686632,4618146,1368,3674,1464,0
291821098,290525175,1292815,693,1674,741,47351286,42727228,4617571,1351,3669,1467,0
291939262,290647178,1288968,696,1687,733,47391319,42767627,4617240,1330,3644,1478,0
292057509,290769164,1285222,698,1687,738,47431433,42808191,4616807,1335,3626,1474,0
292175836,290891244,1281499,694,1668,731,47471547,42848731,4616394,1335,3635,1452,0
292294207,291013359,1277751,688,1676,733,47511605,42889273,4615934,1346,3590,1462,0
292412664,291135711,1273899,689,1643,722,47551741,42929925,4615472,1314,3574,1456,0
292531199,291257960,1270163,687,1653,736,47591912,42970283,4615247,1296,3621,1465,0
292649765,291380357,1266343,680,1660,725,47631910,43010408,4615097,1297,3612,1496,0
292768349,291502623,1262654,674,1666,732,47672043,43050876,4614747,1292,3641,1487,0
292887060,291625033,1258953,685,1668,721,47712202,43091397,4614377,1307,3638,1483,0
293005811,291747416,1255326,685,1661,723,47752248,43131750,4614046,1316,3641,1495,0
293124665,291870007,1251618,693,1626,721,47792471,43172251,4613784,1314,3640,1482,0
293243572,291992542,1248015,672,1610,733,47832512,43212502,4613546,1329,3661,1474,0
293362552,292115238,1244293,676,1608,737,47872664,43252699,4613499,1332,3636,1498,0
293481593,292237892,1240678,681,1620,722,47912769,43292990,4613279,1362,3632,1506,0
293600647,292360697,1236935,673,1629,713,47952845,43333419,4612955,1350,3625,1496,0
293719834,292483432,1233365,673,1642,722,47992972,43373861,4612602,1329,3695,1485,0
293839070,292606339,1229701,661,1657,712,48032948,43414238,4612214,1288,3716,1492,0
293958406,292729142,1226265,670,1639,690,48073064,43454743,4611830,1287,3713,1491,0
294077794,292852180,1222658,672,1617,667,48113245,43494952,4611778,1293,3745,1477,0
294197265,292975325,1219021,658,1593,668,48153419,43535273,4611637,1313,3707,1489,0
294316825,293098351,1215566,656,1587,665,48193533,43575683,4611311,1327,3710,1502,0
294436402,293221412,1212078,642,1601,669,48233520,43615991,4610979,1323,3729,1498,0
294556053,293344581,1208574,635,1595,668,48273676,43656203,4610915,1323,3737,1498,0
294675708,293467881,1204952,630,1580,665,48313790,43696340,4610910,1327,3726,1487,0
294795503,293591216,1201435,632,1554,666,48353848,43736781,4610514,1339,3720,1494,0
294915365,293714540,1197982,632,1543,668,48393909,43776911,4610435,1326,3730,1507,0
295035272,293837999,1194460,630,1517,666,48434046,43817199,4610295,1334,3720,1498,0
295155258,293961435,1191002,640,1513,668,48474137,43857425,4610146,1352,3707,1507,0
295275350,294085064,1187466,639,1503,678,48514371,43897610,4610182,1373,3683,1523,0
295395501,294208613,1184070,633,1516,669,48554440,43937805,4610084,1360,3683,1508,0
295515693,294332308,1180593,627,1500,665,48594591,43978189,4609861,1339,3712,1490,0
295635919,294455976,1177137,622,1517,667,48634792,44018388,4609879,1326,3725,1474,0
295756229,294579824,1173592,622,1519,672,48674905,44058669,4609692,1331,3735,1478,0
295876658,294703698,1170176,615,1509,660,48715072,44098808,4609698,1353,3740,1473,0
295997125,294827544,1166816,625,1491,649,48755228,44139096,4609593,1355,3701,1483,0
296117669,294951512,1163387,627,1488,655,48795377,44179324,4609489,1366,3697,1501,0
296238257,295075487,1160006,616,1496,652,48835559,44219425,4609544,1375,3704,1511,0
296358904,295199552,1156563,623,1521,645,48875728,44259315,4609839,1371,3701,1502,0
296479652,295323621,1153232,621,1537,641,48915888,44299683,4609645,1344,3691,1525,0
296600397,295447772,1149817,625,1544,639,48956173,44339826,4609788,1355,3666,1538,0
296721234,295571865,1146560,617,1558,634,48996406,44380037,4609802,1370,3659,1538,0
296842179,295696134,1143255,625,1534,631,49036575,44420249,4609765,1363,3647,1551,0
296963226,295820414,1140031,621,1517,643,49076811,44460670,4609604,1339,3651,1547,0
297084281,295944767,1136726,621,1521,646,49116997,44500905,4609606,1330,3627,1529,0
297205384,296069194,1133400,620,1530,640,49157178,44541230,4609477,1349,3629,1493,0
297326616,296193674,1130168,612,1535,627,49197410,44581806,4609141,1327,3649,1487,0
297447863,296318338,1126754,608,1547,616,49237636,44622084,4609088,1335,3642,1487,0
297569189,296442915,1123511,618,1539,606,49277754,44662200,4609058,1317,3684,1495,0
297690619,296567503,1120368,607,1522,619,49317926,44702277,4609168,1322,3682,1477,0
297812119,296692271,1117125,599,1503,621,49358126,44742502,4609163,1334,3665,1462,0
297933687,296817159,1113813,589,1493,633,49398281,44782662,4609186,1337,3636,1460,0
298055266,296942020,1110543,586,1475,642,49438511,44822659,4609400,1337,3645,1470,0
298176970,297066947,1107338,578,1473,634,49478620,44862677,4609458,1335,3661,1489,0
298298697,297191942,1104058,581,1503,613,49518862,44903003,4609360,1354,3664,1481,0
298420518,297316961,1100844,585,1516,612,49559127,44943179,4609466,1369,3651,1462,0
298542369,297442072,1097564,590,1529,614,49599204,44983172,4609551,1383,3631,1467,0
298664311,297567244,1094370,597,1499,601,49639495,45023160,4609849,1386,3626,1474,0
298786330,297692415,1091236,600,1470,609,49679633,45063239,4609880,1380,3644,1490,0
298908416,297817720,1088003,601,1489,603,49719772,45103404,4609877,1372,3626,1493,0
299030630,297943040,1084902,600,1476,612,49760009,45143443,4610055,1361,3654,1496,0
299152860,298068324,1081869,593,1469,605,49800193,45183798,4609849,1383,3661,1502,0
299275149,298193792,1078683,591,1473,610,49840413,45224000,4609869,1376,3683,1485,0
299397482,298319415,1075401,576,1483,607,49880671,45263991,4610167,1347,3691,1475,0
299519904,298445047,1072208,573,1485,591,49920897,45304047,4610319,1367,3693,1471,0
299642434,298570678,1069118,567,1475,596,49961154,45344181,4610447,1346,3691,1489,0
299764965,298696319,1066014,570,1477,585,50001362,45384339,4610507,1375,3649,1492,0
299887601,298822008,1062974,585,1457,577,50041608,45424572,4610542,1360,3642,1492,0
300010272,298947848,1059823,577,1452,572,50081826,45464618,4610715,1355,3646,1492,0
300132997,299073781,1056608,577,1452,579,50122157,45504625,4611038,1347,3659,1488,0
300255835,299199725,1053500,565,1450,595,50162430,45544741,4611196,1353,3656,1484,0
300378735,299325649,1050459,566,1469,592,50202674,45584734,4611483,1356,3590,1511,0
300501747,299451672,1047478,570,1454,573,50243009,45624752,4611811,1360,3583,1503,0
300624787,299577834,1044378,566,1435,574,50283142,45664404,4612304,1349,3597,1488,0
300747852,299703934,1041351,557,1439,571,50323387,45704419,4612524,1341,3609,1494,0
300871010,299830218,1038240,560,1412,580,50363601,45744524,4612629,1314,3631,1503,0
300994221,299956464,1035228,550,1404,575,50403806,45784584,4612755,1335,3630,1502,0
301117484,300082802,1032155,535,1401,591,50444076,45824370,4613202,1345,3673,1486,0
301240857,300209038,1029299,530,1393,597,50484324,45864145,4613635,1372,3679,1493,0
301364290,300335438,1026345,515,1391,601,50524622,45904021,4614031,1369,3695,1506,0
301487828,300461905,1023413,523,1377,610,50564966,45944212,4614196,1369,3666,1523,0
301611402,300588480,1020421,537,1370,594,50605262,45984279,4614441,1353,3675,1514,0
301735034,300715142,1017405,538,1370,579,50645575,46024324,4614719,1350,3668,1514,0
301858753,300841841,1014431,541,1370,570,50685849,46064099,4615257,1340,3669,1484,0
301982551,300968490,1011565,546,1383,567,50726210,46104012,4615683,1345,3693,1477,0
302106371,301095177,1008689,545,1388,572,50766562,46144173,4615847,1340,3710,1492,0
302230292,301222154,1005677,529,1372,560,50806757,46184173,4616051,1345,3693,1495,0
302354281,301349116,1002709,533,1350,573,50846988,46223787,4616688,1326,3687,1500,0
302478327,301476016,999848,542,1353,568,50887295,46263471,4617247,1322,3729,1526,0
302602467,301603135,996858,558,1360,556,50927630,46303455,4617628,1299,3719,1529,0
302726643,301730284,993898,551,1362,548,50967954,46343569,4617831,1324,3715,1515,0
302850946,301857493,990992,545,1359,557,51008249,46383578,4618086,1318,3737,1530,0
302975281,301984734,988096,544,1349,558,51048574,46423123,4618846,1302,3769,1534,0
303099693,302112102,985166,549,1328,548,51088890,46462965,4619321,1309,3770,1525,0
303224156,302239380,982379,548,1312,537,51129297,46502724,4619948,1325,3802,1498,0
303348709,302366815,979505,538,1307,544,51169569,46542439,4620472,1341,3808,1509,0
303473349,302494246,976714,545,1314,530,51209944,46582125,4621151,1353,3800,1515,0
303597985,302621793,973829,520,1318,525,51250252,46621697,4621859,1378,3787,1531,0
303722741,302749330,971044,506,1326,535,51290648,46661768,4622221,1394,3765,1500,0
303847529,302877016,968168,510,1307,528,51330922,46701662,4622578,1418,3763,1501,0
303972389,303004683,965315,538,1317,536,51371236,46741587,4622978,1388,3783,1500,0
304097328,303132415,962523,543,1315,532,51411557,46781477,4623409,1402,3753,1516,0
304222301,303260133,959781,541,1312,534,51451934,46821584,4623686,1419,3724,1521,0
304347395,303388023,957011,544,1289,528,51492262,46861442,4624179,1426,3707,1508,0
304472549,303515986,954201,559,1273,530,51532625,46901452,4624554,1410,3692,1517,0
304597760,303643917,951475,568,1259,541,51573021,46941109,4625284,1411,3688,1529,0
304723084,303771967,948737,567,1269,544,51613443,46981213,4625603,1394,3677,1556,0
304848403,303900068,945982,553,1270,530,51653902,47021227,4626057,1372,3682,1564,0
304973830,304028284,943179,556,1274,537,51694246,47061218,4626418,1375,3668,1567,0
305099312,304156432,940508,557,1284,531,51734590,47100830,4627217,1365,3634,1544,0
305224907,304284617,937919,559,1291,521,51775033,47140950,4627562,1354,3635,1532,0
305350498,304412892,935255,559,1274,518,51815562,47180919,4628116,1355,3622,1550,0
305476190,304541300,932559,551,1270,510,51855966,47221002,4628407,1368,3635,1554,0
305601949,304669830,929816,534,1262,507,51896303,47261103,4628633,1353,3676,1538,0
305727768,304798475,926989,529,1262,513,51936753,47301054,4629146,1337,3689,1527,0
305853654,304927050,924311,526,1253,514,51977150,47340868,4629752,1358,3672,1500,0
305979645,305055678,921692,524,1248,503,52017615,47380816,4630276,1352,3674,1497,0
306105737,305184401,919069,518,1232,517,52058070,47420696,4630840,1347,3692,1495,0
306231852,305313187,916409,516,1225,515,52098496,47460430,4631458,1350,3721,1537,0
306358012,305442046,913734,504,1224,504,52138969,47500083,4632256,1375,3731,1524,0
306484245,305570920,911090,515,1209,511,52179377,47540015,4632756,1361,3719,1526,0
306610545,305699968,908347,501,1215,514,52219785,47580104,4633082,1362,3708,1529,0
306736972,305829114,905631,485,1226,516,52260230,47619894,4633722,1363,3738,1513,0
306863434,305958259,902949,482,1236,508,52300577,47659713,4634245,1373,3726,1520,0
306989961,306087344,900391,491,1232,503,52341015,47699541,4634841,1398,3714,1521,0
307116563,306216543,897801,505,1212,502,52381438,47739435,4635406,1400,3691,1506,0
307243208,306345790,895211,508,1202,497,52421853,47779267,4635965,1406,3729,1486,0
307369977,306475199,892560,504,1209,505,52462357,47819019,4636743,1396,3713,1486,0
307496794,306604605,889984,530,1179,496,52502774,47858786,4637406,1388,3717,1477,0
307623671,306734077,887395,519,1175,505,52543181,47898870,4637720,1376,3731,1484,0
307750653,306863564,884878,529,1164,518,52583508,47938821,4638150,1381,3702,1454,0
307877690,306993291,882204,514,1160,521,52624043,47978633,4638868,1354,3725,1463,0
308004758,307123173,879421,516,1144,504,52664576,48018478,4639538,1359,3732,1469,0
308131887,307252941,876800,508,1136,502,52705034,48058245,4640214,1370,3720,1485,0
308259119,307382772,874213,501,1148,485,52745484,48098137,4640766,1373,3714,1494,0
308386420,307512650,871633,504,1140,493,52785939,48137961,4641416,1378,3661,1523,0
308513810,307642526,869145,496,1151,492,52826403,48177482,4642370,1366,3644,1541,0
308641254,307772520,866609,511,1128,486,52866815,48217387,4642892,1356,3656,1524,0
308768801,307902522,864162,511,1126,480,52907276,48257296,4643402,1364,3686,1528,0
308896375,308032560,861685,514,1140,476,52947768,48297451,4643781,1348,3659,1529,0
309024062,308162748,859183,510,1149,472,52988267,48337351,4644366,1344,3682,1524,0
309151787,308293072,856588,496,1149,482,53028855,48377109,4645184,1342,3696,1524,0
309279541,308423307,854111,503,1135,485,53069443,48417098,4645754,1353,3709,1529,0
309407369,308553641,851629,493,1131,475,53109871,48457005,4646262,1400,3684,1520,0
309535298,308684077,849123,494,1128,476,53150357,48496797,4646988,1400,3669,1503,0
309663251,308814593,846559,475,1141,483,53190934,48536454,4647879,1397,3668,1536,0
309791304,308945113,844112,474,1133,472,53231470,48576255,4648620,1369,3678,1548,0
309919441,309075712,841648,475,1127,479,53272014,48615737,4649663,1354,3729,1531,0
310047645,309206394,839155,479,1134,483,53312511,48655740,4650135,1343,3775,1518,0
310175895,309337215,836593,491,1115,481,53353042,48695550,4650827,1356,3787,1522,0
310304225,309467928,834211,473,1138,475,53393604,48735263,4651662,1376,3774,1529,0
310432609,309598629,831899,479,1120,482,53434137,48775086,4652359,1375,3777,1540,0
310561095,309729464,829513,487,1145,486,53474756,48814741,4653270,1395,3805,1545,0
310689634,309860362,827126,489,1165,492,53515268,48854531,4654005,1390,3806,1536,0
310818233,309991352,824728,490,1171,492,53555832,48894672,4654424,1391,3792,1553,0
310946867,310122362,822369,491,1157,488,53596361,48934479,4655138,1393,3788,1563,0
311075595,310253481,819981,458,1186,489,53636896,48974268,4655891,1396,3756,1585,0
311204417,310384574,817706,462,1185,490,53677502,49014182,4656565,1398,3789,1568,0
311333308,310515809,815380,449,1179,491,53718077,49054094,4657192,1395,3806,1590,0
311462285,310647162,813026,456,1159,482,53758693,49093929,4657977,1385,3796,1606,0
311591336,310778517,810715,460,1162,482,53799189,49133590,4658804,1377,3829,1589,0
311720423,310909966,808364,470,1145,478,53839820,49173401,4659674,1373,3791,1581,0
311849615,311041460,806067,475,1139,474,53880419,49213209,4660437,1366,3806,1601,0
311978827,311172974,803791,471,1117,474,53921017,49253110,4661105,1375,3814,1613,0
312108151,311304615,801484,471,1119,462,53961677,49292988,4661932,1373,3788,1596,0
312237542,311436371,799122,456,1119,474,54002369,49333020,4662550,1368,3832,1599,0
312367033,311568155,796836,448,1122,472,54042932,49372666,4663476,1374,3825,1591,0
312496512,311700114,794369,453,1099,477,54083510,49412317,4664433,1374,3807,1579,0
312626056,311832002,792034,458,1097,465,54124099,49451905,4665411,1414,3784,1585,0
312755702,311963961,789739,457,1084,461,54164735,49491677,4666279,1407,3791,1581,0
312885448,312096043,787429,446,1067,463,54205430,49531532,4667080,1413,3847,1558,0
313015250,312228131,785131,434,1091,463,54246061,49571275,4667969,1444,3811,1562,0
313145133,312360289,782881,449,1058,456,54286554,49611023,4668687,1452,3827,1565,0
313275057,312492551,780555,449,1056,446,54327176,49650730,4669617,1429,3826,1574,0
313405101,312624815,778330,449,1056,451,54367896,49690462,4670579,1451,3838,1566,0
313535236,312757110,776154,452,1052,468,54408479,49730296,4671342,1437,3821,1583,0
313665399,312889507,773914,458,1054,466,54449161,49769997,4672317,1424,3841,1582,0
313795627,313021935,771704,459,1061,468,54489606,49809728,4673019,1434,3842,1583,0
313925969,313154423,769561,451,1073,461,54530217,49849404,4673982,1426,3842,1563,0
314056331,313287099,767267,447,1073,445,54570817,49889162,4674831,1441,3829,1554,0
314186802,313419798,765052,446,1064,442,54611424,49928891,4675740,1448,3818,1527,0
314317357,313552516,762892,433,1073,443,54651957,49968711,4676425,1465,3817,1539,0
314447901,313685220,760743,431,1065,442,54692648,50008429,4677401,1462,3811,1545,0
314578569,313818059,758568,439,1067,436,54733287,50048227,4678276,1446,3788,1550,0
314709331,313951009,756413,416,1062,431,54773891,50088036,4679092,1430,3793,1540,0
314840118,314084003,754218,412,1064,421,54814596,50127874,4679965,1438,3783,1536,0
314970957,314217048,752006,407,1077,419,54855272,50167575,4680919,1418,3812,1548,0
315101879,314350153,749813,412,1071,430,54895895,50207275,4681818,1404,3829,1569,0
315232883,314483218,747759,410,1066,430,54936608,50247018,4682796,1413,3840,1541,0
315363959,314616478,745590,407,1052,432,54977320,50286885,4683690,1410,3813,1522,0
315495097,314749768,743415,412,1058,444,55017991,50326678,4684598,1412,3808,1495,0
315626268,314883140,741234,406,1052,436,55058651,50366484,4685447,1406,3805,1509,0
315757572,315016544,739129,408,1059,432,55099240,50406303,4686233,1406,3777,1521,0
315888939,315149950,737085,407,1075,422,55139905,50446119,4687061,1397,3804,1524,0
316020351,315283455,735002,416,1055,423,55180717,50485922,4688025,1410,3815,1545,0
316151858,315417061,732904,421,1053,419,55221385,50525809,4688836,1422,3764,1554,0
316283414,315550777,730735,418,1057,427,55262174,50565790,4689657,1410,3766,1551,0
316415061,315684507,728644,428,1050,432,55303022,50605570,4690657,1403,3820,1572,0
316546766,315818337,726489,429,1053,458,55343693,50645188,4691666,1385,3862,1592,0
316678535,315952216,724364,417,1080,458,55384441,50684768,4692812,1378,3888,1595,0
316810350,316086071,722323,426,1076,454,55425164,50724450,4693829,1383,3878,1624,0
316942272,316219969,720338,420,1090,455,55465986,50764278,4694828,1403,3863,1614,0
317074232,316353943,718314,422,1090,463,55506731,50804086,4695784,1406,3832,1623,0
317206315,316488065,716289,426,1075,460,55547515,50843953,4696738,1381,3830,1613,0
317338422,316622278,714197,422,1074,451,55588218,50883584,4697858,1373,3821,1582,0
317470636,316756552,712150,423,1067,444,55629035,50923325,4698943,1380,3791,1596,0
317602940,316890899,710099,417,1077,448,55669801,50963054,4699992,1389,3786,1580,0
317735268,317025208,708120,420,1070,450,55710466,51002928,4700771,1398,3787,1582,0
317867685,317159560,706180,418,1080,447,55751215,51042930,4701489,1388,3819,1589,0
318000125,317294111,704092,415,1066,441,55791941,51082606,4702545,1395,3804,1591,0
318132654,317428659,702085,438,1054,418,55832736,51122409,4703554,1395,3819,1559,0
318265304,317563300,700077,445,1060,422,55873593,51162075,4704712,1416,3834,1556,0
318398022,317698062,698058,432,1056,414,55914397,51201892,4705687,1450,3814,1554,0
318530794,317832850,696069,430,1031,414,55955181,51241659,4706720,1448,3784,1570,0
318663644,317967728,694062,419,1026,409,55995922,51281316,4707772,1427,3814,1593,0
318796564,318102656,692058,433,1006,411,56036777,51320962,4708944,1412,3860,1599,0
318929552,318237634,690064,426,1002,426,56077583,51360609,4710135,1417,3833,1589,0
319062649,318372706,688096,427,984,436,56118387,51400280,4711262,1446,3806,1593,0
319195770,318507746,686174,438,975,437,56159137,51440226,4712010,1443,3850,1608,0
319329010,318643016,684163,435,959,437,56199887,51479881,4713147,1419,3866,1574,0
319462268,318778262,682177,431,960,438,56240783,51519718,4714182,1426,3879,1578,0
319595594,318913530,680245,406,979,434,56281584,51559556,4715150,1438,3857,1583,0
319729034,319048891,678347,399,978,419,56322548,51599339,4716347,1425,3848,1589,0
319862536,319184334,676408,387,984,423,56363315,51639016,4717443,1435,3839,1582,0
319996105,319319845,674499,392,959,410,56404184,51678800,4718529,1425,3847,1583,0
320129734,319455371,672594,399,953,417,56444963,51718453,4719649,1417,3847,1597,0
320263417,319591005,670630,402,958,422,56485734,51758251,4720668,1404,3836,1575,0
320397190,319726733,668680,409,939,429,56526633,51798213,4721602,1385,3850,1583,0
320531027,319862490,666777,402,943,415,56567535,51838062,4722664,1400,3826,1583,0
320664945,319998362,664812,403,956,412,56608466,51877672,4723937,1427,3856,1574,0
320798935,320134176,662983,408,954,414,56649330,51917360,4725099,1438,3843,1590,0
320932989,320270098,661118,402,958,413,56690271,51957019,4726407,1447,3815,1583,0
321067113,320406114,659249,389,956,405,56731195,51996675,4727683,1435,3809,1593,0
321201306,320542148,657408,386,965,399,56772146,52036566,4728774,1427,3790,1589,0
321335555,320678349,655476,383,952,395,56813150,52076381,4729931,1436,3811,1591,0
321469888,320814505,653634,373,968,408,56854098,52116076,4731179,1445,3793,1605,0
321604302,320950739,651829,383,952,399,56895029,52155971,4732236,1441,3767,1614,0
321738814,321087078,650020,387,937,392,56935983,52196092,4733115,1410,3744,1622,0
321873349,321223496,648164,382,924,383,56976985,52235922,4734315,1381,3731,1636,0
322007995,321360013,646300,382,921,379,57017855,52275759,4735352,1389,3748,1607,0
322142663,321496521,644475,376,904,387,57058851,52316026,4736043,1408,3761,1613,0
322277436,321633185,642585,374,914,378,57099853,52356111,4736970,1428,3751,1593,0
322412264,321769829,640766,375,919,375,57140734,52395879,4738069,1428,3775,1583,0
322547148,321906531,638934,386,916,381,57181657,52435624,4739228,1442,3772,1591,0
322682121,322043388,637072,376,911,374,57222706,52475271,4740635,1431,3782,1587,0
322817166,322180229,635273,377,903,384,57263648,52515177,4741691,1434,3753,1593,0
322952297,322317108,633520,367,924,378,57304600,52554931,4742912,1436,3750,1571,0
323087498,322454160,631693,353,915,377,57345491,52594599,4744122,1430,3748,1592,0
323222801,322591198,629979,348,904,372,57386470,52634528,4745168,1421,3748,1605,0
323358171,322728279,628265,342,902,383,57427450,52674536,4746170,1401,3744,1599,0
323493596,322865512,626451,347,913,373,57468422,52714358,4747344,1384,3736,1600,0
323629072,323002775,624660,354,910,373,57509322,52754209,4748367,1362,3784,1600,0
323764633,323140139,622869,355,903,367,57550397,52793828,4749800,1361,3785,1623,0
323900261,323277581,621066,356,900,358,57591337,52833685,4750891,1366,3783,1612,0
324035977,323415092,619287,352,894,352,57632310,52873493,4752039,1392,3774,1612,0
324171743,323552548,617584,367,894,350,57673382,52913400,4753209,1391,3769,1613,0
324307606,323690141,615859,373,896,337,57714370,52953490,4754085,1413,3763,1619,0
