"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282468895,280818738,1645873,971,2370,943,44106083,39422849,4676655,1333,3724,1522,0
282581697,280936316,1641105,986,2340,950,44146150,39463912,4675623,1322,3774,1519,0
282694586,281054115,1636249,985,2302,935,44186138,39505482,4674062,1310,3773,1511,0
282807556,281171974,1631400,971,2281,930,44226238,39546611,4673004,1317,3797,1509,0
282920504,281289753,1626594,966,2275,916,44266204,39587570,4671988,1320,3808,1518,0
283033579,281407539,1621870,964,2278,928,44306210,39628688,4670909,1321,3787,1505,0
283146738,281525428,1617141,962,2277,930,44346346,39669720,4670023,1336,3771,1496,0
283259948,281643438,1612385,946,2263,916,44386362,39710937,4668832,1336,3758,1499,0
283373212,281761355,1607749,953,2251,904,44426356,39751891,4667874,1327,3749,1515,0
283486579,281879435,1603078,929,2234,903,44466320,39793011,4666689,1342,3758,1520,0
283600036,281997509,1598512,920,2200,895,44506325,39834192,4665498,1343,3769,1523,0
283713476,282115591,1593869,907,2220,889,44546305,39875246,4664413,1373,3762,1511,0
283827005,282233636,1589364,911,2225,869,44586250,39916230,4663374,1370,3775,1501,0
283940578,282351966,1584649,905,2195,863,44626307,39957171,4662486,1356,3800,1494,0
284054240,282470238,1580036,904,2203,859,44666317,39998061,4661572,1354,3815,1515,0
284167995,282588584,1575415,902,2214,880,44706310,40039057,4660556,1359,3820,1518,0
284281784,282706946,1570860,894,2198,886,44746318,40080359,4659223,1350,3843,1543,0
284395650,282825325,1566377,886,2187,875,44786401,40121389,4658327,1359,3811,1515,0
284509570,282943862,1561767,876,2196,869,44826424,40162447,4657333,1353,3781,1510,0
284623570,283062516,1557133,880,2181,860,44866417,40203365,4656379,1362,3791,1520,0
284737678,283181116,1552625,884,2188,865,44906438,40244393,4655385,1357,3766,1537,0
284851862,283299778,1548137,893,2173,881,44946438,40285494,4654297,1394,3735,1518,0
284966028,283418427,1543665,902,2162,872,44986433,40326606,4653179,1389,3780,1479,0
285080279,283537110,1539247,886,2172,864,45026490,40367499,4652335,1366,3800,1490,0
285194615,283655993,1534730,867,2160,865,45066510,40408522,4651305,1345,3836,1502,0
285309005,283774773,1530392,838,2133,869,45106481,40449342,4650469,1359,3811,1500,0
285423491,283893590,1526071,851,2114,865,45146640,40490204,4649776,1363,3800,1497,0
285538012,284012393,1521788,851,2121,859,45186602,40530903,4649020,1345,3824,1510,0
285652646,284131356,1517459,854,2117,860,45226625,40571827,4648148,1328,3807,1515,0
285767263,284250449,1513001,852,2109,852,45266628,40612718,4647259,1338,3800,1513,0
285881982,284369702,1508498,849,2105,828,45306619,40653472,4646448,1346,3813,1540,0
285996795,284488812,1504206,862,2078,837,45346619,40694236,4645724,1330,3797,1532,0
286111685,284607966,1499953,881,2051,834,45386604,40734757,4645202,1345,3780,1520,0
286226602,284727295,1495575,870,2034,828,45426638,40775574,4644411,1348,3781,1524,0
286341557,284846570,1491258,859,2020,850,45466792,40816520,4643616,1343,3764,1549,0
286456602,284966036,1486877,841,1995,853,45506779,40857345,4642784,1358,3754,1538,0
286571733,285085502,1482555,833,1979,864,45546777,40898021,4642157,1338,3751,1510,0
286686922,285205086,1478161,833,1991,851,45586876,40938548,4641770,1325,3734,1499,0
286802187,285324733,1473803,832,1996,823,45627030,40979298,4641116,1336,3775,1505,0
286917520,285444490,1469375,839,1989,827,45666955,41020018,4640368,1354,3721,1494,0
287032906,285564298,1464974,853,1945,836,45706951,41060615,4639806,1336,3699,1495,0
287148351,285684105,1460625,854,1946,821,45746949,41101072,4639345,1353,3692,1487,0
287263912,285803902,1456387,854,1949,820,45787037,41141945,4638599,1347,3667,1479,0
287379516,285923792,1452126,841,1947,810,45827050,41182737,4637808,1353,3671,1481,0
287495156,286043584,1447962,836,1964,810,45867117,41223630,4636982,1353,3697,1455,0
287610856,286163484,1443771,830,1962,809,45907195,41264270,4636409,1332,3719,1465,0
287726633,286283495,1439557,835,1942,804,45947367,41305015,4635844,1307,3751,1450,0
287842469,286403640,1435300,813,1918,798,45987422,41345611,4635314,1314,3713,1470,0
287958365,286523803,1431089,800,1889,784,46027505,41386081,4634922,1336,3697,1469,0
288074350,286644093,1426787,792,1885,793,46067590,41426670,4634438,1321,3696,1465,0
288190403,286764263,1422686,768,1882,804,46107679,41467400,4633787,1311,3712,1469,0
288306578,286884498,1418628,760,1888,804,46147643,41508159,4632963,1324,3733,1464,0
288422747,287004783,1414492,753,1917,802,46187636,41548851,4632259,1314,3749,1463,0
288538976,287125207,1410325,754,1893,797,46227709,41589571,4631608,1341,3758,1431,0
288655281,287245638,1406223,751,1877,792,46267710,41630247,4630980,1329,3725,1429,0
288771638,287366072,1402159,771,1845,791,46307774,41670825,4630420,1344,3751,1434,0
288888081,287486593,1398076,762,1850,800,46347850,41711569,4629761,1328,3730,1462,0
289004587,287607228,1393980,755,1826,798,46387993,41752221,4629270,1335,3709,1458,0
289121209,287727945,1389894,747,1831,792,46428105,41792848,4628771,1326,3677,1483,0
289237872,287848685,1385824,744,1833,786,46468175,41833700,4627978,1336,3670,1491,0
289354580,287969312,1381903,747,1834,784,46508184,41874051,4627624,1337,3687,1485,0
289471389,288090070,1377959,742,1846,772,46548237,41914622,4627079,1356,3681,1499,0
289588207,288210967,1373909,742,1831,758,46588423,41955156,4626697,1371,3679,1520,0
289705124,288331916,1369887,747,1823,751,46628482,41995839,4626070,1354,3691,1528,0
289822094,288452946,1365829,757,1811,751,46668507,42036427,4625485,1360,3701,1534,0
289939102,288574090,1361693,750,1808,761,46708620,42077048,4624985,1369,3696,1522,0
290056209,288695226,1357703,737,1799,744,46748693,42117567,4624579,1336,3697,1514,0
290173428,288816262,1353869,741,1807,749,46788837,42158074,4624194,1358,3707,1504,0
290290669,288937389,1349965,752,1828,735,46828980,42198572,4623853,1362,3710,1483,0
290407945,289058661,1345995,747,1810,732,46869050,42238918,4623547,1362,3724,1499,0
290525279,289179984,1342011,736,1811,737,46909171,42279351,4623211,1356,3724,1529,0
290642666,289301299,1338110,734,1790,733,46949292,42319872,4622795,1371,3717,1537,0
290760164,289422765,1334154,738,1773,734,46989372,42360436,4622276,1361,3762,1537,0
290877706,289544100,1330373,743,1753,737,47029441,42400900,4621879,1391,3730,1541,0
290995325,289665700,1326408,721,1765,731,47069455,42441301,4621482,1394,3730,1548,0
291113035,289787346,1322485,719,1758,727,47109632,42481828,4621130,1390,3752,1532,0
291230798,289909025,1318593,703,1746,731,47149711,42522295,4620746,1385,3770,1515,0
291348648,290030885,1314581,712,1743,727,47189828,42562633,4620595,1374,3734,1492,0
291466542,290152749,1310648,710,1722,713,47229897,42602881,4620423,1371,3743,1479,0
291584487,290274667,1306660,715,1730,715,47269997,42643432,4619978,1358,3728,1501,0
291702487,290396461,1302872,691,1736,727,47310096,42683953,4619555,1364,3735,1489,0
291820600,290518466,1298965,690,1742,737,47350321,42724356,4619378,1361,3720,1506,0
291938777,290640455,1295172,702,1715,733,47390455,42764880,4619015,1366,3696,1498,0
292057005,290762427,1291430,714,1705,729,47430497,42805482,4618476,1358,3675,1506,0
292175280,290884468,1287649,708,1718,737,47470603,42845782,4618246,1370,3693,1512,0
292293688,291006516,1284015,688,1712,757,47510637,42886119,4618000,1369,3659,1490,0
292412144,291128813,1280185,703,1687,756,47550784,42926469,4617798,1372,3661,1484,0
292530665,291250983,1276529,709,1689,755,47590818,42967111,4617192,1362,3657,1496,0
292649225,291373270,1272809,704,1693,749,47630986,43007597,4616877,1359,3662,1491,0
292767871,291495643,1269093,696,1690,749,47671090,43047975,4616597,1355,3669,1494,0
292886564,291618143,1265304,688,1681,748,47711293,43088203,4616554,1370,3670,1496,0
293005355,291740571,1261656,695,1684,749,47751517,43128850,4616102,1371,3659,1535,0
293124155,291863081,1257980,696,1674,724,47791605,43169293,4615711,1376,3677,1548,0
293243064,291985701,1254268,702,1671,722,47831719,43209702,4615440,1357,3676,1544,0
293362034,292108179,1250735,712,1682,726,47871931,43249873,4615465,1346,3699,1548,0
293481107,292230955,1247058,703,1676,715,47912018,43290208,4615175,1348,3744,1543,0
293600216,292353781,1243358,701,1662,714,47952209,43330308,4615235,1356,3789,1521,0
293719368,292476704,1239597,705,1646,716,47992313,43370634,4615015,1356,3773,1535,0
293838658,292599471,1236137,705,1642,703,48032415,43411091,4614651,1368,3771,1534,0
293957932,292722420,1232485,693,1628,706,48072558,43451265,4614611,1398,3769,1515,0
294077356,292845406,1228925,683,1636,706,48112710,43491501,4614533,1397,3747,1532,0
294196795,292968397,1225382,674,1630,712,48152805,43531648,4614463,1401,3767,1526,0
294316341,293091528,1221788,694,1618,713,48192954,43572349,4613930,1377,3779,1519,0
294435899,293214619,1218295,665,1618,702,48233008,43612862,4613480,1379,3769,1518,0
294555513,293337785,1214749,660,1630,689,48273200,43653227,4613310,1374,3770,1519,0
294675258,293461069,1211219,667,1624,679,48313307,43693530,4613088,1383,3789,1517,0
294795058,293584338,1207770,671,1602,677,48353467,43733868,4612906,1372,3783,1538,0
294914919,293707749,1204226,666,1616,662,48393684,43774289,4612676,1378,3779,1562,0
295034856,293831128,1200781,666,1611,670,48433751,43814389,4612662,1365,3781,1554,0
295154831,293954596,1197324,657,1596,658,48473925,43854500,4612727,1374,3780,1544,0
295274909,294078101,1193918,661,1585,644,48514133,43894694,4612711,1350,3817,1561,0
295395017,294201678,1190448,648,1590,653,48554271,43934939,4612570,1357,3838,1567,0
295515188,294325329,1186977,645,1584,653,48594518,43975188,4612535,1352,3857,1586,0
295635434,294449070,1183492,644,1585,643,48634704,44015286,4612629,1351,3878,1560,0
295755751,294572884,1180001,651,1575,640,48674780,44055497,4612536,1338,3858,1551,0
295876136,294696695,1176567,641,1576,657,48714959,44095410,4612795,1347,3856,1551,0
295996557,294820605,1173093,649,1571,639,48755087,44135560,4612732,1348,3878,1569,0
296117128,294944612,1169658,647,1594,617,48795316,44175631,4612874,1349,3884,1578,0
296237742,295068549,1166334,662,1573,624,48835547,44215937,4612784,1394,3859,1573,0
296358341,295192573,1162928,665,1550,625,48875657,44256105,4612725,1400,3860,1567,0
296479067,295316736,1159500,668,1527,636,48915819,44296118,4612867,1390,3854,1590,0
296599909,295440940,1156170,659,1520,620,48956060,44336202,4613015,1365,3894,1584,0
296720790,295565142,1152826,661,1526,635,48996277,44376329,4613092,1376,3888,1592,0
296841709,295689476,1149414,647,1525,647,49036475,44416450,4613193,1347,3898,1587,0
296962706,295813776,1146108,641,1530,651,49076473,44456581,4613061,1371,3890,1570,0
297083800,295938193,1142793,647,1515,652,49116659,44496558,4613278,1381,3888,1554,0
297204902,296062795,1139291,632,1518,666,49156832,44536601,4613411,1399,3883,1538,0
297326085,296187463,1135832,626,1510,654,49197009,44576622,4613558,1409,3881,1539,0
297447402,296312009,1132619,629,1495,650,49237159,44616807,4613529,1406,3861,1556,0
297568735,296436591,1129356,626,1498,664,49277350,44656765,4613769,1435,3830,1551,0
297690176,296561269,1126132,626,1494,655,49317511,44696773,4613933,1446,3792,1567,0
297811669,296686066,1122841,604,1508,650,49357731,44736950,4613957,1454,3799,1571,0
297933166,296810706,1119685,616,1499,660,49398015,44777349,4613902,1439,3772,1553,0
298054726,296935514,1116435,622,1502,653,49438203,44817398,4614028,1450,3753,1574,0
298176425,297060410,1113217,611,1529,658,49478430,44857525,4614117,1452,3763,1573,0
298298197,297185361,1110039,605,1539,653,49518722,44897628,4614359,1438,3750,1547,0
298420002,297310455,1106742,608,1535,662,49558828,44937794,4614321,1438,3728,1547,0
298541859,297435546,1103511,616,1530,656,49598978,44977955,4614330,1413,3731,1549,0
298663845,297560754,1100277,609,1533,672,49639088,45017967,4614404,1405,3745,1567,0
298785856,297685956,1097085,619,1513,683,49679340,45058189,4614431,1388,3747,1585,0
298907988,297811344,1093854,620,1482,688,49719576,45098376,4614510,1362,3735,1593,0
299030124,297936625,1090712,627,1474,686,49759732,45138525,4614534,1329,3707,1637,0
299152385,298062092,1087532,620,1462,679,49799970,45178869,4614443,1310,3725,1623,0
299274693,298187578,1084361,620,1458,676,49840224,45218892,4614661,1318,3737,1616,0
299397016,298312971,1081291,602,1471,681,49880420,45259043,4614715,1307,3727,1628,0
299519458,298438569,1078149,607,1460,673,49920644,45299031,4614933,1315,3747,1618,0
299641958,298564199,1075023,615,1452,669,49960792,45339117,4615001,1303,3751,1620,0
299764484,298689867,1071930,587,1444,656,50001137,45379268,4615221,1320,3710,1618,0
299887108,298815523,1068912,604,1423,646,50041387,45419294,4615446,1324,3693,1630,0
300009801,298941271,1065865,602,1418,645,50081610,45459522,4615461,1328,3702,1597,0
300132574,299067184,1062730,594,1418,648,50121844,45499569,4615687,1327,3705,1556,0
300255413,299193146,1059632,579,1405,651,50162056,45539661,4615797,1314,3706,1578,0
300378326,299319214,1056484,584,1409,635,50202300,45579592,4616171,1308,3676,1553,0
300501273,299445311,1053343,573,1428,618,50242487,45619736,4616227,1326,3693,1505,0
300624324,299571452,1050245,570,1435,622,50282626,45659657,4616424,1333,3721,1491,0
300747420,299697646,1047150,571,1448,605,50322814,45699762,4616503,1327,3727,1495,0
300870568,299823821,1044142,578,1432,595,50363174,45739724,4616871,1329,3758,1492,0
300993843,299950052,1041196,573,1428,594,50403425,45779861,4616963,1354,3767,1480,0
301117157,300076443,1038120,588,1417,589,50443703,45819830,4617307,1342,3739,1485,0
301240495,300202884,1035029,585,1405,592,50483987,45859608,4617771,1342,3761,1505,0
301363974,300329403,1031977,577,1414,603,50524254,45899589,4618051,1332,3777,1505,0
301487494,300455918,1028984,575,1414,603,50564504,45939432,4618490,1361,3727,1494,0
301611113,300582590,1025914,559,1448,602,50604750,45979450,4618718,1380,3703,1499,0
301734738,300709150,1022993,559,1444,592,50645028,46019643,4618780,1398,3723,1484,0
301858458,300835774,1020086,572,1437,589,50685263,46059556,4619068,1400,3747,1492,0
301982253,300962457,1017201,588,1425,582,50725544,46099718,4619194,1385,3730,1517,0
302106089,301089294,1014222,590,1397,586,50765816,46139644,4619552,1402,3707,1511,0
302229999,301216086,1011338,595,1406,574,50806226,46179745,4619860,1383,3718,1520,0
302353952,301342991,1008399,580,1420,562,50846460,46219565,4620276,1377,3705,1537,0
302477986,301469885,1005547,582,1415,557,50886825,46259796,4620445,1365,3697,1522,0
302602130,301596944,1002627,580,1423,556,50927141,46299738,4620838,1375,3674,1516,0
302726308,301724062,999689,575,1416,566,50967411,46339879,4620976,1374,3664,1518,0
302850577,301851122,996908,565,1414,568,51007760,46379897,4621298,1387,3655,1523,0
302974906,301978279,994106,561,1388,572,51048050,46419923,4621609,1392,3604,1522,0
303099303,302105589,991196,559,1380,579,51088347,46459832,4621962,1379,3648,1526,0
303223771,302232866,988390,553,1377,585,51128678,46499821,4622313,1383,3642,1519,0
303348261,302360294,985435,558,1385,589,51169064,46539435,4623089,1386,3647,1507,0
303472854,302487793,982528,551,1397,585,51209404,46579536,4623345,1367,3624,1532,0
303597503,302615265,979732,546,1387,573,51249879,46619374,4623925,1388,3648,1544,0
303722248,302742846,976904,564,1372,562,51290289,46659388,4624322,1370,3667,1542,0
303847042,302870501,974069,569,1360,543,51330604,46699141,4624842,1349,3700,1572,0
303971919,302998223,971231,564,1362,539,51370929,46739142,4625144,1367,3719,1557,0
304096867,303126054,968385,561,1332,535,51411420,46779169,4625654,1349,3684,1564,0
304221862,303254016,965426,560,1325,535,51451736,46819007,4626112,1363,3698,1556,0
304346946,303381850,962699,568,1302,527,51492123,46859310,4626214,1358,3706,1535,0
304472131,303509784,959943,571,1315,518,51532504,46899358,4626524,1363,3727,1532,0
304597323,303637777,957146,569,1316,515,51572793,46939291,4626896,1382,3689,1535,0
304722572,303765848,954332,569,1300,523,51613144,46979158,4627391,1380,3685,1530,0
304847959,303894046,951518,563,1303,529,51653605,47018950,4628073,1376,3691,1515,0
304973402,304022137,948850,574,1303,538,51693933,47058997,4628393,1377,3662,1504,0
305098880,304150414,946067,552,1312,535,51734303,47098806,4628918,1357,3718,1504,0
305224429,304278641,943405,545,1294,544,51774657,47138775,4629319,1350,3710,1503,0
305350071,304407048,940664,537,1284,538,51815018,47178811,4629599,1352,3755,1501,0
305475786,304535506,937936,533,1268,543,51855455,47218723,4630157,1368,3721,1486,0
305601543,304664004,935211,534,1261,533,51895802,47258670,4630551,1366,3729,1486,0
305727356,304792522,932517,524,1259,534,51936105,47298405,4631047,1380,3761,1512,0
305853292,304921125,929843,522,1265,537,51976531,47338182,4631685,1372,3791,1501,0
305979274,305049833,927111,527,1264,539,52016884,47378094,4632088,1386,3796,1520,0
306105279,305178669,924277,531,1264,538,52057264,47418066,4632464,1401,3824,1509,0
306231441,305307455,921646,536,1271,533,52097720,47457820,4633148,1424,3818,1510,0
306357633,305436299,919008,532,1278,516,52138176,47497768,4633630,1434,3816,1528,0
306483926,305565159,916449,548,1265,505,52178495,47537685,4634031,1432,3833,1514,0
306610269,305694191,913750,536,1268,524,52218866,47577442,4634566,1443,3886,1529,0
306736657,305823159,911175,543,1267,513,52259289,47617429,4635024,1434,3877,1525,0
306863113,305952313,908478,525,1275,522,52299743,47657292,4635614,1453,3848,1536,0
306989616,306081506,905796,520,1275,519,52340162,47697181,4636153,1461,3840,1527,0
307116197,306210781,903106,512,1281,517,52380619,47737189,4636574,1450,3875,1531,0
307242869,306340088,900481,507,1279,514,52420976,47776838,4637256,1426,3915,1541,0
307369611,306469374,897922,506,1287,522,52461407,47816684,4637821,1421,3927,1554,0
307496415,306598849,895252,501,1292,521,52501892,47856463,4638522,1419,3914,1574,0
307623315,306728225,892771,512,1289,518,52542325,47896147,4639322,1412,3865,1579,0
307750306,306857652,890331,526,1273,524,52582863,47935917,4640108,1409,3859,1570,0
307877351,306987238,887802,528,1276,507,52623219,47975455,4640930,1410,3865,1559,0
308004382,307116882,885191,528,1277,504,52663674,48015285,4641614,1413,3802,1560,0
308131535,307246668,882560,528,1273,506,52704058,48055083,4642184,1417,3808,1566,0
308258733,307376423,880018,515,1267,510,52744474,48094710,4642931,1440,3828,1565,0
308386042,307506250,877527,518,1255,492,52784856,48134342,4643730,1418,3805,1561,0
308513425,307636004,875175,523,1233,490,52825311,48174136,4644388,1427,3807,1553,0
308640858,307765990,872650,518,1219,481,52865801,48213902,4645125,1417,3798,1559,0
308768355,307896058,870102,508,1216,471,52906246,48253833,4645677,1403,3762,1571,0
308895899,308026154,867548,503,1218,476,52946809,48293677,4646380,1408,3779,1565,0
309023547,308156327,865042,499,1205,474,52987245,48333494,4647022,1412,3775,1542,0
309151256,308286507,862584,487,1200,478,53027662,48373202,4647737,1401,3772,1550,0
309279004,308416767,860073,489,1192,483,53068282,48413015,4648559,1403,3755,1550,0
309406837,308547187,857519,486,1171,474,53108894,48452864,4649290,1386,3793,1561,0
309534773,308677433,855203,480,1173,484,53149245,48492786,4649700,1402,3803,1554,0
309662779,308807872,852756,492,1187,472,53189702,48532515,4650430,1398,3806,1553,0
309790822,308938291,850368,510,1185,468,53230161,48572090,4651304,1393,3817,1557,0
309918930,309068803,847976,502,1186,463,53270663,48611783,4652127,1393,3814,1546,0
310047119,309199573,845388,501,1191,466,53311264,48651735,4652750,1387,3832,1560,0
310175386,309330352,842867,504,1191,472,53351763,48691451,4653573,1401,3800,1538,0
310303736,309461092,840468,496,1202,478,53392274,48731149,4654378,1405,3795,1547,0
310432156,309591929,838073,498,1193,463,53432829,48770950,4655132,1402,3795,1550,0
310560649,309722762,835745,498,1180,464,53473394,48810611,4656043,1403,3810,1527,0
310689214,309853801,833278,488,1177,470,53513880,48850362,4656799,1414,3781,1524,0
310817832,309984765,830931,491,1188,457,53554456,48889965,4657789,1388,3783,1531,0
310946512,310115763,828605,495,1182,467,53595080,48929562,4658791,1382,3810,1535,0
311075257,310246854,826271,499,1168,465,53635676,48969378,4659564,1400,3800,1534,0
311204070,310378012,823922,502,1176,458,53676214,49009283,4660198,1391,3823,1519,0
311332954,310509321,821492,503,1179,459,53716694,49049202,4660768,1401,3778,1545,0
311461940,310640747,819053,497,1188,455,53757272,49088911,4661614,1392,3784,1571,0
311590936,310772059,816752,492,1184,449,53797859,49128918,4662180,1374,3812,1575,0
311720008,310903423,814457,502,1187,439,53838453,49168716,4662974,1371,3821,1571,0
311849128,311034965,812050,503,1164,446,53879046,49208483,4663808,1379,3802,1574,0
311978372,311166535,809722,493,1179,443,53919695,49248289,4664645,1367,3799,1595,0
312107665,311298051,807502,505,1168,439,53960382,49288021,4665613,1371,3786,1591,0
312237096,311429810,805215,493,1136,442,54000975,49327922,4666291,1378,3798,1586,0
312366516,311561673,802776,477,1143,447,54041655,49367961,4666938,1384,3778,1594,0
312496024,311693395,800577,465,1133,454,54082164,49407618,4667818,1411,3746,1571,0
312625598,311825233,798327,462,1120,456,54122782,49447262,4668801,1406,3760,1553,0
312755308,311957202,796057,471,1124,454,54163465,49487230,4669536,1394,3756,1549,0
312885022,312089264,793723,482,1113,440,54204163,49526941,4670541,1393,3739,1549,0
313014803,312221279,791500,491,1087,446,54244813,49566761,4671366,1384,3751,1551,0
313144652,312353469,789159,477,1092,455,54285395,49606911,4671787,1377,3768,1552,0
313274618,312485670,786946,472,1076,454,54326042,49646817,4672506,1380,3750,1589,0
313404649,312617917,784733,464,1081,454,54366601,49686651,4673273,1370,3715,1592,0
313534717,312750217,782494,468,1082,456,54407301,49726449,4674196,1361,3709,1586,0
313664874,312882681,780205,458,1077,453,54448048,49766152,4675230,1392,3693,1581,0
313795092,313015032,778075,455,1071,459,54488699,49805899,4676098,1390,3716,1596,0
313925364,313147559,775862,433,1065,445,54529369,49845682,4676994,1368,3733,1592,0
314055748,313280148,773673,446,1036,445,54569984,49885514,4677796,1349,3735,1590,0
314186214,313412831,771452,443,1037,451,54610607,49925571,4678332,1336,3779,1589,0
314316724,313545594,769185,449,1041,455,54651298,49965405,4679186,1346,3796,1565,0
314447318,313678384,767002,449,1041,442,54691882,50005174,4680014,1361,3768,1565,0
314577983,313811269,764791,441,1056,426,54732502,50044887,4680917,1361,3750,1587,0
314708686,313944271,762491,450,1053,421,54773173,50084731,4681771,1373,3747,1551,0
314839472,314077267,760284,449,1055,417,54813868,50124498,4682659,1390,3784,1537,0
314970351,314210426,758019,441,1038,427,54854581,50164255,4683632,1376,3780,1538,0
315101275,314343501,755877,441,1028,428,54895245,50203937,4684613,1374,3805,1516,0
315232299,314476709,753691,433,1025,441,54935899,50243820,4685398,1364,3767,1550,0
315363382,314610043,751429,439,1028,443,54976523,50283721,4686149,1378,3748,1527,0
315494495,314743366,749251,428,1009,441,55017286,50323417,4687221,1381,3745,1522,0
315625704,314876808,747019,423,1013,441,55058081,50363144,4688262,1377,3749,1549,0
315756998,315010231,744896,426,1016,429,55098697,50402987,4689050,1365,3737,1558,0
315888382,315143619,742899,410,1021,433,55139435,50442897,4689856,1378,3748,1556,0
316019808,315277185,740753,410,1027,433,55180130,50482660,4690782,1381,3741,1566,0
316151299,315410810,738634,404,1022,429,55220838,50522271,4691849,1388,3753,1577,0
316282872,315544565,736440,406,1030,431,55261568,50561961,4692861,1384,3786,1576,0
316414505,315678284,734369,411,1023,418,55302254,50601819,4693663,1425,3778,1569,0
316546193,315812108,732221,417,1029,418,55343110,50641757,4694591,1429,3779,1554,0
316677983,315945967,730153,427,1022,414,55383811,50681602,4695461,1427,3778,1543,0
316809887,316079929,728114,411,1006,427,55424636,50721255,4696612,1434,3793,1542,0
316941801,316214019,725957,400,989,436,55465452,50761396,4697267,1463,3782,1544,0
317073809,316348107,723903,402,978,419,55506151,50801247,4698133,1458,3751,1562,0
317205857,316482310,721765,397,981,404,55546858,50840969,4699136,1441,3775,1537,0
317337963,316616477,719682,415,988,401,55587676,50880654,4700277,1443,3772,1530,0
317470152,316750737,717606,408,1006,395,55628452,50920407,4701308,1447,3765,1525,0
317602424,316885045,715582,412,993,392,55669268,50959934,4702547,1456,3797,1534,0
317734774,317019410,713562,415,983,404,55710010,50999716,4703507,1444,3814,1529,0
317867198,317153893,711488,410,999,408,55750788,51039609,4704386,1447,3819,1527,0
317999680,317288353,709495,414,1005,413,55791626,51079399,4705430,1474,3820,1503,0
318132210,317423023,707357,401,1005,424,55832432,51119064,4706536,1474,3840,1518,0
318264825,317557741,705267,399,997,421,55873357,51158752,4707794,1450,3839,1522,0
318397545,317692430,703315,398,981,421,55914100,51198459,4708843,1442,3812,1544,0
318530302,317827187,701306,383,997,429,55954965,51238611,4709569,1419,3825,1541,0
318663150,317962098,699254,382,986,430,55995674,51278630,4710270,1425,3805,1544,0
318796101,318097002,697319,392,965,423,56036497,51318320,4711446,1409,3766,1556,0
318929052,318232023,695249,384,966,430,56077341,51358409,4712211,1385,3786,1550,0
319062108,318367049,693261,380,976,442,56118171,51398101,4713347,1397,3779,1547,0
319195242,318502242,691218,389,972,421,56159033,51438152,4714179,1394,3761,1547,0
319328412,318637340,689283,399,973,417,56199835,51477945,4715159,1378,3778,1575,0
319461651,318772541,687317,400,974,419,56240633,51517550,4716330,1386,3790,1577,0
319595012,318907880,685350,395,966,421,56281517,51557281,4717482,1401,3785,1568,0
319728384,319043359,683265,399,952,409,56322438,51597147,4718541,1381,3810,1559,0
319861855,319178756,681352,394,941,412,56363323,51636864,4719765,1389,3773,1532,0
319995399,319314250,679411,392,935,411,56404302,51676845,4720694,1402,3816,1545,0
320129013,319449819,677444,392,946,412,56445231,51716577,4721888,1425,3819,1522,0
320262720,319585489,675501,395,935,400,56485989,51756496,4722710,1422,3808,1553,0
320396477,319721178,673571,388,934,406,56526829,51796014,4723992,1440,3810,1573,0
320530300,319856934,671628,394,934,410,56567653,51835843,4725042,1435,3740,1593,0
320664202,319992722,669729,399,938,414,56608603,51875653,4726138,1442,3756,1614,0
320798189,320128576,667882,392,937,402,56649603,51915614,4727155,1455,3772,1607,0
320932214,320264635,665857,396,926,400,56690500,51955354,4728324,1461,3743,1618,0
321066320,320400640,663972,389,921,398,56731351,51995182,4729353,1443,3732,1641,0
321200520,320536747,662065,393,918,397,56772187,52034977,4730418,1430,3721,1641,0
321334762,320672988,660054,388,931,401,56813260,52074812,4731660,1416,3727,1645,0
321469122,320809218,658195,397,924,388,56854263,52114662,4732820,1421,3703,1657,0
321603540,320945527,656312,382,922,397,56895137,52154484,4733858,1392,3743,1660,0
321738021,321081847,654465,386,918,405,56935959,52194337,4734840,1404,3721,1657,0
321872590,321218372,652537,392,898,391,56976871,52234093,4736036,1428,3685,1629,0
322007203,321354920,650605,393,903,382,57017716,52274042,4736925,1396,3701,1652,0
322141881,321491510,648697,396,904,374,57058635,52313878,4738009,1398,3721,1629,0
322276649,321628152,646835,386,896,380,57099606,52353842,4738998,1403,3752,1611,0
322411493,321764820,645017,387,888,381,57140579,52393484,4740366,1396,3747,1586,0
322546428,321901609,643177,380,884,378,57181497,52433297,4741435,1394,3776,1595,0
322681436,322038445,641346,374,885,386,57222449,52473235,4742444,1393,3785,1592,0
322816473,322175356,639478,379,873,387,57263518,52513308,4743464,1396,3768,1582,0
322951568,322312318,637613,365,882,390,57304436,52553035,4744642,1387,3785,1587,0
323086774,322449327,635804,358,896,389,57345361,52592843,4745748,1372,3798,1600,0
323222071,322586432,634021,358,875,385,57386369,52632585,4747019,1402,3795,1568,0
323357436,322723633,632207,347,858,391,57427314,52672329,4748242,1389,3788,1566,0
323492847,322860887,630372,338,851,399,57468246,52712276,4749261,1387,3771,1551,0
323628295,322998200,628498,350,859,388,57509285,52752232,4750318,1377,3786,1572,0
323763827,323135513,626711,362,850,391,57550245,52792016,4751458,1389,3780,1602,0
323899439,323272975,624855,355,861,393,57591185,52831901,4752490,1384,3794,1616,0
324035148,323410489,623058,348,859,394,57632296,52871732,4753757,1394,3792,1621,0
324170924,323548058,621264,355,872,375,57673336,52911769,4754785,1377,3792,1613,0
