"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580972,280938125,1638740,888,2268,951,44147054,39466011,4674337,1357,3772,1577,0
282693845,281055792,1633926,884,2289,954,44187075,39507130,4673225,1370,3742,1608,0
282806831,281173579,1629118,893,2292,949,44227136,39548129,4672337,1380,3693,1597,0
282919871,281291351,1624399,883,2310,928,44267047,39589348,4671053,1358,3710,1578,0
283032983,281409149,1619759,894,2279,902,44306968,39630390,4669943,1336,3716,1583,0
283146089,281526997,1614990,899,2297,906,44347008,39671572,4668806,1322,3717,1591,0
283259322,281644972,1610257,894,2310,889,44387080,39712507,4667928,1350,3731,1564,0
283372570,281762928,1605558,895,2302,887,44427150,39753666,4666818,1364,3744,1558,0
283485896,281880905,1600910,899,2292,890,44467156,39794666,4665775,1379,3775,1561,0
283599290,281998910,1596359,921,2245,855,44507114,39835788,4664649,1365,3758,1554,0
283712782,282116932,1591874,910,2215,851,44547187,39876851,4663736,1346,3701,1553,0
283826340,282235288,1587096,891,2215,850,44587160,39917819,4662757,1339,3676,1569,0
283939961,282353457,1582577,889,2199,839,44627110,39959068,4661457,1331,3688,1566,0
284053696,282471659,1578122,904,2181,830,44667067,40000148,4660349,1322,3685,1563,0
284167486,282589924,1573624,917,2172,849,44707086,40041326,4659186,1339,3677,1558,0
284281375,282708342,1569090,923,2171,849,44747078,40082216,4658268,1361,3668,1565,0
284395246,282826740,1564593,918,2116,879,44787097,40123212,4657332,1378,3644,1531,0
284509162,282945205,1560055,915,2114,873,44827089,40164108,4656399,1395,3652,1535,0
284623132,283063708,1555538,923,2097,866,44867064,40205080,4655373,1367,3701,1543,0
284737238,283182500,1550855,916,2089,878,44906998,40245975,4654449,1345,3706,1523,0
284851396,283301191,1546332,929,2078,866,44947051,40286954,4653518,1361,3692,1526,0
284965628,283419866,1541923,894,2077,868,44987060,40327888,4652619,1373,3669,1511,0
285079890,283538673,1537380,855,2106,876,45027053,40368712,4651768,1375,3685,1513,0
285194213,283657369,1533011,853,2127,853,45067156,40409711,4650894,1357,3666,1528,0
285308628,283776248,1528514,849,2166,851,45107175,40450502,4650127,1370,3652,1524,0
285423074,283895156,1524076,858,2141,843,45147265,40491464,4649227,1361,3669,1544,0
285537646,284014149,1519657,870,2134,836,45187299,40532385,4648357,1355,3667,1535,0
285652263,284133090,1515337,857,2133,846,45227355,40573122,4647646,1342,3704,1541,0
285766859,284252126,1510897,857,2120,859,45267423,40614104,4646684,1355,3703,1577,0
285881586,284371352,1506423,851,2091,869,45307614,40655098,4645934,1371,3656,1555,0
285996374,284490569,1501988,857,2097,863,45347662,40696062,4645046,1343,3668,1543,0
286111237,284609846,1497614,867,2058,852,45387743,40737279,4643922,1349,3663,1530,0
286226158,284728925,1493476,867,2038,852,45427846,40778289,4643018,1326,3671,1542,0
286341112,284848243,1489096,870,2057,846,45467758,40819156,4642062,1323,3673,1544,0
286456211,284967523,1484928,871,2050,839,45507798,40860018,4641243,1335,3671,1531,0
286571391,285086974,1480679,871,2037,830,45547836,40900807,4640521,1332,3647,1529,0
286686563,285206547,1476294,859,2044,819,45587831,40941741,4639593,1306,3654,1537,0
286801749,285326057,1471981,846,2049,816,45627843,40982489,4638888,1302,3620,1544,0
286917056,285445893,1467489,851,2017,806,45667893,41023103,4638306,1315,3632,1537,0
287032482,285565515,1463318,841,2008,800,45707942,41064002,4637443,1311,3631,1555,0
287147988,285685262,1459126,830,1997,773,45747891,41104859,4636514,1308,3632,1578,0
287263496,285804887,1455044,823,1980,762,45787806,41145623,4635657,1279,3673,1574,0
287379061,285924758,1450768,827,1947,761,45827865,41186299,4635065,1299,3648,1554,0
287494716,286044713,1446454,824,1958,767,45867926,41226983,4634403,1287,3681,1572,0
287610435,286164605,1442302,837,1925,766,45907962,41267879,4633544,1310,3677,1552,0
287726221,286284651,1438015,830,1951,774,45947965,41308902,4632539,1308,3656,1560,0
287842024,286404627,1433896,815,1917,769,45988103,41349560,4632014,1313,3674,1542,0
287957973,286524681,1429798,820,1912,762,46028090,41390289,4631305,1310,3673,1513,0
288073928,286644784,1425641,815,1929,759,46068155,41431044,4630585,1337,3672,1517,0
288190032,286764946,1421596,831,1911,748,46108191,41471822,4629892,1324,3646,1507,0
288306108,286885319,1417329,806,1918,736,46148275,41512700,4629117,1324,3657,1477,0
288422266,287005639,1413178,796,1917,736,46188364,41553590,4628294,1340,3679,1461,0
288538533,287126020,1409083,796,1912,722,46228331,41594205,4627652,1353,3663,1458,0
288654914,287246485,1404987,788,1922,732,46268330,41634947,4626895,1354,3670,1464,0
288771319,287367037,1400860,782,1904,736,46308394,41675582,4626345,1332,3667,1468,0
288887795,287487568,1396861,769,1850,747,46348481,41716226,4625812,1335,3632,1476,0
289004290,287608017,1392901,765,1866,741,46388545,41756541,4625548,1338,3629,1489,0
289120804,287728674,1388796,741,1852,741,46428594,41797140,4625023,1331,3629,1471,0
289237446,287849474,1384623,750,1847,752,46468668,41837638,4624603,1326,3618,1483,0
289354138,287970219,1380565,741,1862,751,46508726,41878328,4623936,1325,3662,1475,0
289470938,288091014,1376549,759,1871,745,46548725,41918888,4623394,1301,3661,1481,0
289587758,288211858,1372548,743,1860,749,46588807,41959418,4622978,1322,3625,1464,0
289704687,288332803,1368553,734,1849,748,46628807,41999815,4622592,1330,3625,1445,0
289821698,288453886,1364485,729,1854,744,46668906,42040395,4622079,1342,3632,1458,0
289938728,288574873,1360532,736,1838,749,46709034,42081089,4621503,1343,3632,1467,0
290055857,288696054,1356490,731,1839,743,46749095,42121748,4620962,1317,3602,1466,0
290173055,288817072,1352652,740,1845,746,46789130,42162021,4620732,1309,3589,1479,0
290290310,288938229,1348778,741,1829,733,46829287,42202572,4620330,1281,3611,1493,0
290407611,289059462,1344874,747,1808,720,46869372,42243200,4619792,1268,3616,1496,0
290525044,289180598,1341188,754,1800,704,46909377,42283882,4619112,1251,3625,1507,0
290642510,289301909,1337343,740,1809,709,46949377,42324280,4618743,1271,3577,1506,0
290760023,289423302,1333476,730,1812,703,46989414,42364633,4618441,1264,3573,1503,0
290877599,289544818,1329533,722,1825,701,47029567,42405148,4618073,1256,3553,1537,0
290995266,289666451,1325592,715,1804,704,47069587,42445504,4617696,1271,3569,1547,0
291112977,289788010,1321739,724,1801,703,47109682,42486040,4617226,1284,3585,1547,0
291230765,289909529,1318028,731,1796,681,47149796,42526454,4616913,1296,3583,1550,0
291348646,290031267,1314198,722,1772,687,47189899,42566917,4616546,1290,3598,1548,0
291466489,290152933,1310400,732,1739,685,47230007,42607240,4616337,1289,3589,1552,0
291584496,290274764,1306564,724,1753,691,47270061,42647574,4616065,1280,3595,1547,0
291702519,290396728,1302625,700,1780,686,47310158,42687813,4615928,1299,3580,1538,0
291820636,290518642,1298835,701,1766,692,47350331,42728372,4615571,1279,3587,1522,0
291938854,290640673,1295033,701,1759,688,47390330,42768779,4615116,1288,3613,1534,0
292057094,290762569,1291366,697,1757,705,47430391,42809332,4614631,1302,3605,1521,0
292175392,290884662,1287620,678,1735,697,47470450,42849847,4614193,1263,3626,1521,0
292293756,291006635,1284010,680,1739,692,47510523,42890428,4613696,1277,3621,1501,0
292412194,291128747,1280342,683,1738,684,47550680,42930871,4613372,1272,3664,1501,0
292530689,291250974,1276604,692,1734,685,47590830,42971364,4612970,1279,3708,1509,0
292649237,291373274,1272870,676,1733,684,47631017,43011571,4612980,1267,3695,1504,0
292767915,291495706,1269142,659,1728,680,47671159,43052005,4612630,1308,3723,1493,0
292886591,291618104,1265405,671,1729,682,47711385,43092505,4612314,1319,3713,1534,0
293005374,291740520,1261771,672,1713,698,47751417,43132563,4612302,1314,3716,1522,0
293124219,291863042,1258129,674,1706,668,47791575,43172841,4612194,1306,3704,1530,0
293243131,291985657,1254439,673,1688,674,47831885,43213244,4612135,1308,3687,1511,0
293362106,292108301,1250779,677,1682,667,47871978,43253620,4611854,1294,3679,1531,0
293481139,292231104,1246997,688,1683,667,47912104,43294151,4611443,1305,3693,1512,0
293600238,292353809,1243417,675,1674,663,47952172,43334568,4611114,1299,3675,1516,0
293719452,292476674,1239784,672,1663,659,47992283,43374932,4610862,1300,3684,1505,0
293838671,292599535,1236154,678,1648,656,48032477,43415353,4610694,1295,3649,1486,0
293957978,292722401,1232613,688,1628,648,48072669,43455558,4610669,1306,3630,1506,0
294077332,292845427,1228939,683,1637,646,48112898,43495739,4610698,1317,3619,1525,0
294196791,292968387,1225456,682,1623,643,48153067,43535822,4610772,1325,3632,1516,0
294316328,293091438,1221942,691,1610,647,48193144,43576203,4610480,1334,3610,1517,0
294435937,293214668,1218325,678,1608,658,48233258,43616793,4609977,1319,3655,1514,0
294555580,293337817,1214803,689,1620,651,48273472,43657136,4609843,1318,3688,1487,0
294675278,293461233,1211087,675,1643,640,48313597,43697447,4609699,1340,3629,1482,0
294795034,293584583,1207518,671,1630,632,48353801,43737666,4609646,1357,3647,1485,0
294914861,293707913,1203998,673,1647,630,48393870,43777956,4609446,1363,3659,1446,0
295034756,293831389,1200446,657,1637,627,48434016,43818140,4609413,1364,3656,1443,0
295154731,293954762,1197051,671,1625,622,48474151,43858351,4609389,1372,3598,1441,0
295274808,294078297,1193600,656,1612,643,48514240,43898745,4609099,1350,3622,1424,0
295394846,294201941,1189992,655,1608,650,48554458,43938953,4609102,1353,3607,1443,0
295514999,294325575,1186509,647,1608,660,48594676,43979341,4608923,1330,3631,1451,0
295635250,294449306,1183042,632,1609,661,48634924,44019455,4609039,1331,3643,1456,0
295755567,294573126,1179558,618,1600,665,48675096,44059632,4609007,1349,3647,1461,0
295875956,294696948,1176096,629,1604,679,48715302,44099982,4608883,1344,3636,1457,0
295996412,294820807,1172725,634,1572,674,48755372,44140046,4608862,1337,3647,1480,0
296116952,294944697,1169389,648,1542,676,48795518,44180174,4608905,1319,3635,1485,0
296237557,295068816,1165889,635,1542,675,48835696,44220247,4608962,1332,3656,1499,0
296358234,295192958,1162440,641,1531,664,48875860,44260634,4608753,1334,3643,1496,0
296478944,295317200,1158918,644,1519,663,48916107,44301000,4608627,1329,3674,1477,0
296599757,295441538,1155404,629,1519,667,48956314,44341151,4608695,1322,3685,1461,0
296720616,295565856,1151937,633,1524,666,48996619,44381262,4608860,1340,3701,1456,0
296841551,295690191,1148544,624,1518,674,49036860,44421688,4608675,1324,3693,1480,0
296962536,295814507,1145215,624,1515,675,49076970,44461924,4608567,1324,3667,1488,0
297083561,295938781,1141980,622,1515,663,49117147,44502147,4608499,1312,3699,1490,0
297204695,296063227,1138705,613,1501,649,49157394,44542179,4608722,1306,3696,1491,0
297325912,296187752,1135386,617,1517,640,49197580,44582409,4608623,1298,3750,1500,0
297447170,296312393,1132025,609,1515,628,49237815,44622299,4608939,1315,3762,1500,0
297568524,296437044,1128746,604,1503,627,49277945,44662550,4608804,1324,3766,1501,0
297689943,296561674,1125540,603,1509,617,49318142,44702684,4608840,1332,3770,1516,0
297811398,296686387,1122278,607,1496,630,49358357,44742727,4609013,1359,3762,1496,0
297932949,296811144,1119086,612,1483,624,49398600,44782760,4609226,1349,3760,1505,0
298054555,296936052,1115811,601,1464,627,49438795,44822787,4609413,1359,3722,1514,0
298176217,297061036,1112507,599,1453,622,49479054,44863250,4609229,1361,3721,1493,0
298297968,297186066,1109236,602,1446,618,49519189,44903661,4608918,1360,3750,1500,0
298419798,297311206,1105909,596,1453,634,49559411,44943583,4609203,1372,3735,1518,0
298541676,297436327,1102672,605,1433,639,49599582,44983716,4609263,1367,3732,1504,0
298663611,297561519,1099421,603,1442,626,49639829,45023839,4609385,1353,3766,1486,0
298785648,297686804,1096168,598,1454,624,49680118,45063904,4609559,1357,3790,1508,0
298907731,297812012,1093068,590,1451,610,49720215,45103906,4609647,1352,3805,1505,0
299029891,297937358,1089920,575,1438,600,49760444,45143897,4609886,1354,3804,1503,0
299152121,298062691,1086804,584,1447,595,49800680,45183996,4609988,1349,3827,1520,0
299274374,298188069,1083661,590,1452,602,49840971,45224111,4610163,1370,3832,1495,0
299396696,298313638,1080438,571,1462,587,49881317,45264020,4610577,1380,3839,1501,0
299519091,298439176,1077315,560,1454,586,49921637,45304218,4610692,1369,3860,1498,0
299641572,298564820,1074162,554,1448,588,49961876,45344374,4610816,1370,3831,1485,0
299764115,298690479,1071066,557,1429,584,50002087,45384120,4611265,1371,3840,1491,0
299886714,298816249,1067923,565,1396,581,50042281,45423997,4611543,1376,3843,1522,0
300009371,298942126,1064718,556,1377,594,50082611,45464073,4611828,1382,3804,1524,0
300132079,299068055,1061513,554,1381,576,50122987,45504069,4612150,1405,3841,1522,0
300254902,299193948,1058415,569,1388,582,50163260,45544178,4612350,1416,3805,1511,0
300377742,299319807,1055406,572,1374,583,50203465,45584103,4612603,1422,3829,1508,0
300500729,299445926,1052291,565,1364,583,50243662,45624162,4612774,1405,3822,1499,0
300623730,299572097,1049139,554,1363,577,50284069,45664199,4613155,1399,3818,1498,0
300746865,299698240,1046117,555,1381,572,50324453,45704242,4613502,1386,3819,1504,0
300869981,299824471,1043014,548,1378,570,50364576,45744115,4613743,1378,3815,1525,0
300993185,299950716,1039997,547,1365,560,50404814,45784152,4613955,1376,3800,1531,0
301116448,300077067,1036908,545,1384,544,50445111,45824165,4614263,1379,3779,1525,0
301239798,300203482,1033828,543,1389,556,50485345,45863960,4614685,1385,3796,1519,0
301363254,300329899,1030873,554,1381,547,50525463,45904123,4614660,1390,3780,1510,0
301486794,300456375,1027924,556,1399,540,50565882,45943952,4615237,1386,3778,1529,0
301610410,300583005,1024905,555,1413,532,50606094,45983916,4615507,1374,3757,1540,0
301734046,300709497,1022040,556,1401,552,50646415,46023863,4615851,1371,3780,1550,0
301857793,300836249,1019043,567,1379,555,50686716,46064059,4616017,1350,3764,1526,0
301981658,300963103,1016091,569,1355,540,50726960,46103989,4616323,1345,3783,1520,0
302105490,301089937,1013091,563,1366,533,50767211,46143886,4616671,1347,3782,1525,0
302229410,301216774,1010177,551,1377,531,50807521,46183904,4616975,1350,3770,1522,0
302353403,301343825,1007140,556,1357,525,50847851,46223995,4617295,1323,3736,1502,0
302477423,301470786,1004187,571,1353,526,50888154,46263967,4617646,1350,3706,1485,0
302601488,301597875,1001180,560,1351,522,50928454,46303940,4617943,1382,3691,1498,0
302725658,301725068,998194,553,1338,505,50968692,46343892,4618245,1378,3691,1486,0
302849911,301852223,995295,543,1334,516,51008992,46383887,4618522,1389,3698,1496,0
302974250,301979479,992375,551,1339,506,51049367,46423896,4618894,1393,3678,1506,0
303098645,302106724,989541,529,1338,513,51089706,46463974,4619167,1391,3672,1502,0
303223113,302234092,986640,536,1340,505,51130051,46504127,4619358,1388,3664,1514,0
303347625,302361464,983756,543,1344,518,51170469,46543968,4619903,1373,3708,1517,0
303472217,302488931,980873,532,1362,519,51210668,46583717,4620328,1384,3722,1517,0
303596857,302616431,978033,539,1340,514,51251077,46623671,4620773,1370,3739,1524,0
303721621,302743999,975210,544,1339,529,51291404,46663637,4621116,1373,3744,1534,0
303846452,302871588,972462,544,1333,525,51331782,46703495,4621616,1365,3768,1538,0
303971343,302999276,969663,541,1337,526,51372174,46743240,4622235,1385,3769,1545,0
304096293,303126998,966886,543,1341,525,51412474,46783242,4622555,1364,3784,1529,0
304221305,303254845,964061,538,1335,526,51452818,46823065,4623055,1392,3770,1536,0
304346400,303382624,961401,529,1325,521,51493134,46862999,4623411,1399,3760,1565,0
304471556,303510644,958538,507,1334,533,51533517,46902796,4624004,1399,3736,1582,0
304596774,303638678,955709,511,1334,542,51573820,46942678,4624470,1407,3738,1527,0
304722070,303766673,953002,521,1333,541,51614127,46982653,4624839,1379,3737,1519,0
304847446,303894752,950273,547,1344,530,51654431,47022717,4625070,1358,3775,1511,0
304972889,304022851,947593,557,1346,542,51694914,47062512,4625775,1368,3739,1520,0
305098418,304151190,944778,563,1345,542,51735222,47102498,4626049,1369,3761,1545,0
305223981,304279532,942019,560,1327,543,51775595,47142307,4626656,1369,3717,1546,0
305349592,304407873,939311,558,1309,541,51815994,47182126,4627202,1366,3755,1545,0
305475302,304536284,936618,535,1322,543,51856315,47222016,4627629,1359,3781,1530,0
305601081,304664746,933958,533,1318,526,51896678,47261722,4628328,1351,3753,1524,0
305726890,304793196,931330,538,1300,526,51937078,47301627,4628841,1337,3732,1541,0
305852845,304921879,928584,535,1317,530,51977442,47341721,4629062,1339,3771,1549,0
305978826,305050598,925863,542,1310,513,52017768,47381454,4629668,1348,3759,1539,0
306104868,305179321,923198,538,1305,506,52058157,47421572,4629970,1354,3721,1540,0
306230975,305308072,920570,539,1292,502,52098512,47461569,4630339,1350,3698,1556,0
306357176,305436944,917893,541,1300,498,52139049,47501417,4631033,1361,3694,1544,0
306483442,305565767,915330,541,1299,505,52179374,47541235,4631593,1372,3649,1525,0
306609775,305694661,912768,557,1285,504,52219820,47581123,4632152,1377,3661,1507,0
306736146,305823618,910186,569,1270,503,52260157,47620929,4632666,1396,3644,1522,0
306862634,305952755,907523,567,1282,507,52300501,47660686,4633263,1364,3674,1514,0
306989191,306081795,905052,561,1271,512,52340892,47700813,4633528,1360,3682,1509,0
307115828,306211009,902492,543,1277,507,52381277,47740903,4633869,1337,3662,1506,0
307242507,306340271,899899,545,1281,511,52421660,47780756,4634428,1324,3662,1490,0
307369238,306469600,897318,548,1265,507,52462108,47820480,4635116,1320,3675,1517,0
307496019,306598910,894802,551,1250,506,52502595,47860331,4635765,1335,3657,1507,0
307622915,306728388,892207,552,1266,502,52543083,47900260,4636349,1332,3627,1515,0
307749889,306857911,889663,552,1274,489,52583620,47940156,4636976,1341,3630,1517,0
307876947,306987498,887132,536,1292,489,52624050,47980017,4637515,1342,3656,1520,0
308004107,307117043,884750,537,1292,485,52664457,48019686,4638250,1343,3659,1519,0
308131265,307246720,882223,526,1305,491,52704928,48059721,4638666,1326,3669,1546,0
308258510,307376512,879690,532,1294,482,52745513,48099582,4639393,1332,3668,1538,0
308385765,307506308,877148,536,1282,491,52786035,48139336,4640118,1339,3677,1565,0
308513125,307636245,874560,534,1282,504,52826496,48179498,4640452,1341,3646,1559,0
308640557,307766173,872075,556,1256,497,52867064,48219714,4640830,1322,3655,1543,0
308768069,307896158,869613,546,1253,499,52907541,48259722,4641300,1317,3651,1551,0
308895653,308026222,867146,541,1248,496,52947913,48299622,4641781,1329,3649,1532,0
309023304,308156355,864691,534,1230,494,52988400,48339243,4642640,1324,3653,1540,0
309151040,308286607,862187,530,1216,500,53028885,48379102,4643245,1331,3667,1540,0
309278841,308416944,859680,506,1219,492,53069336,48419044,4643797,1307,3646,1542,0
309406680,308547343,857159,500,1201,477,53109805,48458729,4644600,1319,3631,1526,0
309534549,308677762,854604,504,1196,483,53150285,48498462,4645340,1329,3632,1522,0
309662561,308808258,852160,507,1160,476,53190799,48538571,4645733,1320,3649,1526,0
309790623,308938795,849671,512,1162,483,53231360,48578453,4646402,1318,3661,1526,0
309918710,309069387,847192,495,1157,479,53271796,48618344,4646944,1318,3693,1497,0
310046951,309200020,844814,484,1151,482,53312302,48658088,4647687,1328,3718,1481,0
310175210,309330746,842359,490,1142,473,53352797,48697966,4648278,1349,3720,1484,0
310303524,309461464,839931,504,1144,481,53393315,48737754,4648986,1365,3707,1503,0
310431938,309592253,837567,485,1145,488,53433817,48777636,4649600,1366,3716,1499,0
310560432,309723244,835085,488,1138,477,53474303,48817671,4650016,1350,3740,1526,0
310689005,309854269,832632,492,1139,473,53514940,48857490,4650822,1348,3757,1523,0
310817626,309985322,830191,493,1143,477,53555442,48897395,4651450,1330,3785,1482,0
310946291,310116417,827778,485,1144,467,53595964,48937261,4652066,1335,3809,1493,0
311075033,310247585,825349,472,1159,468,53636525,48976978,4652887,1357,3800,1503,0
311203865,310378911,822854,470,1159,471,53677123,49016899,4653566,1367,3793,1498,0
311332771,310510182,820495,462,1157,475,53717713,49056867,4654206,1361,3788,1491,0
311461699,310641473,818124,471,1153,478,53758236,49096741,4654794,1387,3829,1485,0
311590766,310772881,815804,465,1137,479,53798780,49136475,4655609,1388,3822,1486,0
311719867,310904291,813500,460,1136,480,53839325,49176353,4656287,1399,3792,1494,0
311849063,311035810,811182,463,1134,474,53879922,49216191,4657064,1392,3753,1522,0
311978318,311167419,808834,465,1127,473,53920517,49255919,4657953,1402,3717,1526,0
312107638,311299058,806530,459,1117,474,53961164,49295596,4658966,1394,3669,1539,0
312237074,311430718,804328,468,1096,464,54001659,49335258,4659827,1388,3666,1520,0
312366528,311562446,802065,468,1096,453,54042151,49375075,4660487,1393,3655,1541,0
312496060,311694274,799754,470,1093,469,54082714,49414917,4661174,1390,3684,1549,0
312625644,311826191,797415,463,1114,461,54123277,49454734,4661882,1369,3723,1569,0
312755286,311958150,795096,464,1123,453,54163807,49494261,4662884,1358,3740,1564,0
312885017,312090070,792914,465,1110,458,54204405,49533913,4663833,1350,3741,1568,0
313014835,312222144,790666,463,1111,451,54245009,49573722,4664626,1349,3741,1571,0
313144757,312354316,788413,464,1108,456,54285628,49613596,4665361,1355,3740,1576,0
313274672,312486548,786101,471,1087,465,54326281,49653435,4666157,1377,3746,1566,0
313404651,312618888,783738,468,1087,470,54366893,49693102,4667138,1376,3717,1560,0
313534728,312751200,781507,472,1087,462,54407439,49732835,4667952,1380,3705,1567,0
313664880,312883610,779241,469,1095,465,54448154,49772605,4668930,1377,3687,1555,0
313795110,313016072,777020,466,1092,460,54488898,49812413,4669830,1356,3741,1558,0
313925422,313148590,774831,462,1081,458,54529396,49852140,4670558,1365,3785,1548,0
314055791,313281169,772625,466,1082,449,54570008,49891854,4671445,1385,3780,1544,0
314186176,313413785,770407,454,1073,457,54610680,49931329,4672622,1380,3795,1554,0
314316704,313546500,768211,441,1093,459,54651286,49970979,4673609,1400,3780,1518,0
314447230,313679300,765955,443,1090,442,54692054,50010880,4674483,1417,3740,1534,0
314577871,313812066,763840,451,1089,425,54732664,50050614,4675389,1433,3722,1506,0
314708616,313945041,761637,429,1079,430,54773330,50090383,4676236,1413,3782,1516,0
314839399,314077990,759466,437,1073,433,54814003,50129981,4677316,1429,3770,1507,0
314970296,314210900,757454,439,1064,439,54854741,50169722,4678332,1434,3749,1504,0
315101218,314343950,755318,440,1068,442,54895398,50209258,4679457,1426,3749,1508,0
315232236,314477120,753188,432,1062,434,54936125,50248861,4680560,1407,3777,1520,0
315363293,314610374,751017,430,1041,431,54976883,50288384,4681781,1387,3809,1522,0
315494453,314743726,748863,430,1018,416,55017560,50328020,4682819,1395,3792,1534,0
315625708,314877025,746791,424,1045,423,55058175,50367810,4683651,1414,3794,1506,0
315756982,315010423,744669,434,1036,420,55098819,50407664,4684420,1412,3816,1507,0
315888325,315143854,742587,441,1025,418,55139511,50447517,4685250,1409,3795,1540,0
316019716,315277473,740366,431,1030,416,55180324,50487373,4686169,1413,3814,1555,0
316151233,315411158,738213,421,1031,410,55220966,50527103,4687095,1409,3805,1554,0
316282838,315544871,736130,419,1007,411,55261691,50566843,4688074,1392,3830,1552,0
316414484,315678642,734011,424,1002,405,55302430,50606750,4688908,1390,3828,1554,0
316546191,315812545,731836,425,991,394,55343188,50646290,4690156,1395,3789,1558,0
316677972,315946468,729687,427,991,399,55383976,50686117,4691083,1410,3814,1552,0
316809810,316080429,727572,424,984,401,55424765,50726068,4691934,1406,3828,1529,0
316941760,316214483,725439,420,1010,408,55465451,50765829,4692863,1418,3816,1525,0
317073747,316348575,723332,421,1004,415,55506177,50805109,4694312,1432,3831,1493,0
317205834,316482790,721188,424,1024,408,55546977,50844878,4695352,1432,3821,1494,0
317337957,316616995,719141,415,1005,401,55587875,50884716,4696444,1434,3767,1514,0
317470171,316751321,717029,422,994,405,55628655,50924651,4697300,1402,3771,1531,0
317602474,316885738,714902,412,1004,418,55669333,50964545,4698067,1421,3771,1529,0
317734808,317020008,712953,421,1001,425,55710141,51004380,4699044,1430,3765,1522,0
317867225,317154432,710959,429,981,424,55750911,51044248,4699951,1424,3763,1525,0
317999682,317288889,708956,426,984,427,55791768,51084165,4700915,1412,3773,1503,0
318132201,317423486,706895,422,984,414,55832662,51123796,4702155,1420,3780,1511,0
318264831,317558194,704817,431,976,413,55873528,51163627,4703200,1377,3792,1532,0
318397535,317692904,702814,422,991,404,55914311,51203244,4704367,1380,3782,1538,0
318530310,317827707,700810,432,962,399,55955089,51243087,4705313,1400,3751,1538,0
318663165,317962654,698733,431,942,405,55995921,51282948,4706282,1405,3733,1553,0
318796061,318097580,696702,426,951,402,56036717,51322885,4707107,1410,3778,1537,0
318929026,318232495,694751,428,938,414,56077520,51362744,4708089,1413,3747,1527,0
319062092,318367492,692813,432,941,414,56118287,51402465,4709116,1413,3764,1529,0
319195230,318502669,690784,427,933,417,56159204,51442338,4710153,1408,3809,1496,0
319328423,318637932,688729,402,948,412,56200012,51482032,4711269,1400,3820,1491,0
319461676,318773186,686725,398,948,419,56240903,51521804,4712412,1366,3848,1473,0
319595026,318908485,684772,396,954,419,56281720,51561539,4713553,1376,3772,1480,0
319728446,319043948,682740,379,957,422,56322517,51601427,4714453,1390,3776,1471,0
319861854,319179450,680636,387,956,425,56363427,51641233,4715575,1380,3777,1462,0
319995424,319314998,678661,395,932,438,56404340,51681069,4716638,1382,3798,1453,0
320129023,319450474,676781,396,938,434,56445277,51720725,4717897,1381,3796,1478,0
320262721,319586144,674796,399,947,435,56486174,51760654,4718870,1387,3794,1469,0
320396481,319721881,672853,399,929,419,56527002,51800607,4719748,1401,3776,1470,0
320530361,319857733,670902,391,929,406,56567912,51840241,4720989,1403,3772,1507,0
320664284,319993579,668992,389,919,405,56608695,51879892,4722120,1405,3748,1530,0
320798251,320129531,667015,396,904,405,56649662,51919534,4723455,1396,3743,1534,0
320932335,320265523,665104,404,904,400,56690495,51959489,4724326,1412,3730,1538,0
321066487,320401496,663286,411,903,391,56731384,51999317,4725382,1406,3747,1532,0
321200707,320537636,661370,398,912,391,56772313,52039315,4726350,1412,3747,1489,0
321334985,320673783,659506,386,918,392,56813268,52079052,4727537,1409,3771,1499,0
321469317,320810010,657631,375,908,393,56854310,52118843,4728743,1422,3771,1531,0
321603731,320946331,655723,391,899,387,56895265,52158867,4729686,1420,3744,1548,0
321738182,321082682,653833,394,892,381,56936127,52198770,4730641,1407,3757,1552,0
321872716,321219087,651960,394,895,380,56977016,52238576,4731731,1419,3753,1537,0
322007361,321355524,650165,391,900,381,57018051,52278277,4733008,1408,3797,1561,0
322142061,321491989,648419,405,882,366,57058948,52318101,4734091,1418,3794,1544,0
322276851,321628656,646547,394,895,359,57099914,52357591,4735500,1443,3839,1541,0
322411731,321765331,644768,376,903,353,57140842,52397583,4736448,1422,3849,1540,0
322546657,321902229,642802,366,896,364,57181783,52437305,4737615,1433,3870,1560,0
322681642,322039116,640899,374,888,365,57222758,52476958,4738928,1433,3877,1562,0
322816716,322175996,639076,383,890,371,57263680,52516648,4740184,1436,3857,1555,0
322951842,322312985,637209,388,882,378,57304703,52556413,4741431,1452,3842,1565,0
323087067,322450036,635383,388,888,372,57345640,52596111,4742642,1468,3837,1582,0
323222335,322587116,633579,379,889,372,57386630,52636293,4743484,1457,3830,1566,0
323357673,322724237,631806,373,885,372,57427585,52676247,4744520,1440,3821,1557,0
323493067,322861524,629925,369,884,365,57468566,52716004,4745773,1426,3800,1563,0
323628549,322998861,628080,360,887,361,57509558,52755924,4746859,1410,3803,1562,0
323764140,323136229,626310,364,880,357,57550561,52795789,4747962,1422,3826,1562,0
323899774,323273657,624514,361,877,365,57591644,52835674,4749176,1415,3791,1588,0
324035517,323411175,622756,358,864,364,57632590,52875380,4750431,1432,3771,1576,0
324171314,323548795,620943,360,861,355,57673598,52915142,4751662,1433,3781,1580,0
324307157,323686390,619189,360,870,348,57714628,52954889,4752907,1444,3790,1598,0
