"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581492,280942435,1634955,930,2273,899,44147597,39464798,4676100,1399,3854,1446,0
282694389,281060054,1630245,925,2266,899,44187567,39506005,4674869,1418,3829,1446,0
282807338,281177774,1625517,928,2241,878,44227531,39547233,4673600,1388,3837,1473,0
282920331,281295528,1620779,904,2242,878,44267585,39588490,4672411,1393,3812,1479,0
283033437,281413281,1616130,914,2223,889,44307560,39629521,4671366,1399,3803,1471,0
283146609,281531127,1611437,896,2230,919,44347604,39670714,4670185,1403,3825,1477,0
283259771,281648983,1606748,919,2202,919,44387711,39711625,4669396,1410,3805,1475,0
283373091,281767061,1602015,905,2192,918,44427783,39752753,4668331,1394,3833,1472,0
283486467,281885138,1597325,911,2178,915,44467799,39794083,4667023,1369,3833,1491,0
283599893,282003071,1592830,911,2178,903,44507754,39834800,4666280,1380,3830,1464,0
283713412,282121103,1588315,919,2173,902,44547790,39875836,4665286,1393,3827,1448,0
283826908,282239256,1583665,926,2147,914,44587950,39916921,4664359,1397,3813,1460,0
283940513,282357326,1579212,918,2150,907,44627960,39958177,4663132,1400,3795,1456,0
284054199,282475660,1574596,894,2141,908,44667905,39999489,4661757,1393,3798,1468,0
284167953,282594134,1569882,892,2138,907,44707982,40040562,4660726,1387,3830,1477,0
284281801,282712543,1565348,892,2122,896,44747936,40081507,4659762,1378,3824,1465,0
284395758,282830945,1560922,877,2115,899,44787997,40122327,4658991,1375,3822,1482,0
284509699,282949563,1556264,882,2096,894,44828051,40163206,4658135,1355,3841,1514,0
284623708,283068019,1551820,883,2096,890,44868057,40203996,4657368,1349,3836,1508,0
284737796,283186592,1547338,889,2080,897,44908017,40245079,4656248,1347,3821,1522,0
284851912,283305295,1542771,867,2083,896,44948037,40286165,4655166,1345,3825,1536,0
284966098,283424032,1538209,868,2099,890,44988111,40326980,4654418,1367,3845,1501,0
285080332,283542884,1533630,856,2079,883,45028133,40367756,4653690,1355,3837,1495,0
285194621,283661695,1529093,874,2075,884,45068213,40408576,4652935,1376,3841,1485,0
285309039,283780533,1524650,883,2097,876,45108206,40449475,4652071,1376,3798,1486,0
285423504,283899406,1520268,879,2084,867,45148257,40490201,4651376,1389,3810,1481,0
285538037,284018327,1515870,862,2092,886,45188261,40530950,4650649,1398,3797,1467,0
285652607,284137329,1511439,838,2106,895,45228280,40571941,4649675,1387,3798,1479,0
285767318,284256426,1507056,827,2100,909,45268212,40612817,4648730,1377,3792,1496,0
285882087,284375566,1502723,809,2096,893,45308291,40653607,4648014,1369,3785,1516,0
285996921,284494748,1498392,818,2080,883,45348331,40694718,4646957,1363,3776,1517,0
286111757,284613991,1494001,803,2088,874,45388348,40735694,4646001,1349,3767,1537,0
286226677,284733238,1489725,807,2044,863,45428391,40776363,4645336,1352,3792,1548,0
286341710,284852543,1485452,821,2017,877,45468367,40817077,4644678,1343,3750,1519,0
286456779,284971933,1481116,827,2029,874,45508417,40857842,4643960,1350,3758,1507,0
286571893,285091414,1476737,821,2030,891,45548447,40898810,4643014,1358,3750,1515,0
286687076,285210893,1472444,826,2026,887,45588536,40939789,4642149,1336,3745,1517,0
286802369,285330406,1468254,826,2018,865,45628616,40980520,4641473,1358,3750,1515,0
286917710,285449969,1464032,831,2022,856,45668733,41021305,4640807,1374,3709,1538,0
287033105,285569699,1459702,834,2009,861,45708819,41062236,4639922,1378,3715,1568,0
287148570,285689523,1455386,831,1983,847,45748794,41102986,4639166,1386,3680,1576,0
287264097,285809319,1451148,811,1986,833,45788840,41143674,4638514,1378,3705,1569,0
287379662,285929060,1446978,812,1969,843,45828864,41184282,4637930,1373,3711,1568,0
287495283,286048816,1442850,818,1945,854,45869018,41224860,4637494,1389,3716,1559,0
287611040,286168798,1438645,812,1924,861,45909021,41265614,4636764,1389,3707,1547,0
287726846,286288882,1434379,812,1930,843,45949078,41306477,4635972,1373,3706,1550,0
287842706,286408857,1430261,811,1931,846,45989106,41347267,4635224,1340,3722,1553,0
287958665,286528989,1426094,808,1931,843,46029128,41387801,4634732,1338,3690,1567,0
288074689,286649034,1422085,802,1923,845,46069211,41428484,4634098,1364,3701,1564,0
288190734,286769395,1417817,813,1875,834,46109236,41469268,4633359,1367,3710,1532,0
288306832,286889701,1413619,814,1872,826,46149230,41510099,4632530,1360,3719,1522,0
288423017,287010047,1409431,821,1880,838,46189354,41550681,4632035,1390,3696,1552,0
288539195,287130418,1405254,794,1879,850,46229480,41591557,4631312,1406,3665,1540,0
288655556,287250934,1401105,771,1888,858,46269539,41632201,4630734,1393,3674,1537,0
288771951,287371580,1396886,755,1877,853,46309629,41672936,4630039,1391,3710,1553,0
288888387,287492114,1392819,751,1849,854,46349585,41713421,4629497,1381,3762,1524,0
289004866,287612654,1388766,741,1859,846,46389735,41754050,4629021,1381,3773,1510,0
289121470,287733401,1384651,745,1836,837,46429775,41794555,4628519,1375,3790,1536,0
289238141,287854035,1380671,744,1848,843,46469837,41835255,4627896,1383,3797,1506,0
289354824,287974764,1376614,762,1848,836,46510018,41875909,4627378,1376,3807,1548,0
289471622,288095628,1372569,751,1839,835,46550101,41916355,4626975,1371,3835,1565,0
289588512,288216503,1368620,744,1827,818,46590048,41956850,4626434,1381,3811,1572,0
289705365,288337430,1364560,735,1824,816,46630109,41997156,4626175,1396,3812,1570,0
289822364,288458391,1360635,756,1790,792,46670118,42037718,4625633,1383,3813,1571,0
289939401,288579470,1356601,748,1796,786,46710293,42078256,4625271,1368,3833,1565,0
290056488,288700512,1352653,732,1800,791,46750383,42118873,4624787,1379,3789,1555,0
290173665,288821682,1348672,743,1783,785,46790358,42159367,4624247,1371,3797,1576,0
290290900,288942908,1344707,726,1767,792,46830408,42199837,4623832,1372,3773,1594,0
290408227,289064305,1340625,725,1780,792,46870667,42240145,4623763,1387,3785,1587,0
290525600,289185612,1336703,728,1764,793,46910780,42280721,4623311,1411,3751,1586,0
290643007,289306887,1332832,734,1762,792,46950784,42321226,4622828,1416,3733,1581,0
290760498,289428270,1328982,742,1724,780,46990824,42361894,4622242,1411,3724,1553,0
290878032,289549810,1324963,725,1745,789,47030948,42402334,4621950,1406,3733,1525,0
290995673,289671328,1321077,730,1751,787,47070949,42442724,4621578,1383,3760,1504,0
291113385,289792956,1317193,718,1744,774,47110918,42483272,4621004,1414,3728,1500,0
291231103,289914497,1313361,732,1734,779,47151150,42523701,4620791,1417,3728,1513,0
291349006,290036307,1309472,713,1747,767,47191211,42564074,4620454,1403,3739,1541,0
291466950,290158143,1305584,732,1739,752,47231272,42604552,4620044,1407,3729,1540,0
291584904,290280043,1301648,719,1751,743,47271417,42645115,4619636,1393,3738,1535,0
291702892,290401981,1297689,723,1752,747,47311490,42685273,4619537,1403,3732,1545,0
291820999,290523895,1293910,713,1745,736,47351593,42725692,4619218,1407,3733,1543,0
291939212,290645805,1290203,709,1746,749,47391709,42766063,4618966,1386,3758,1536,0
292057480,290767831,1286435,713,1752,749,47431811,42806568,4618593,1371,3754,1525,0
292175789,290889871,1282718,719,1758,723,47471797,42846928,4618207,1364,3777,1521,0
292294129,291011957,1278983,717,1759,713,47511826,42887395,4617773,1358,3758,1542,0
292412575,291134193,1275242,710,1732,698,47551958,42927964,4617343,1335,3772,1544,0
292531082,291256396,1271553,698,1752,683,47592078,42968486,4616956,1335,3771,1530,0
292649631,291378599,1267903,695,1758,676,47632204,43009029,4616586,1333,3722,1534,0
292768307,291500967,1264205,688,1768,679,47672381,43049627,4616151,1333,3742,1528,0
292887019,291623301,1260565,686,1783,684,47712615,43090064,4615888,1362,3765,1536,0
293005796,291745566,1257088,684,1771,687,47752675,43130371,4615626,1354,3794,1530,0
293124636,291868121,1253420,704,1706,685,47792794,43170637,4615454,1359,3812,1532,0
293243593,291990687,1249824,687,1705,690,47832842,43210999,4615108,1380,3822,1533,0
293362564,292113273,1246225,681,1699,686,47873010,43251394,4614888,1368,3827,1533,0
293481632,292235974,1242619,684,1683,672,47913158,43291582,4614824,1382,3835,1535,0
293600728,292358703,1238973,702,1672,678,47953221,43331832,4614633,1369,3839,1548,0
293719930,292481482,1235406,706,1653,683,47993362,43372132,4614485,1350,3833,1562,0
293839179,292604338,1231815,702,1639,685,48033451,43412400,4614294,1358,3827,1572,0
293958418,292727311,1228086,705,1637,679,48073570,43452703,4614132,1346,3812,1577,0
294077815,292850306,1224509,703,1633,664,48113655,43493161,4613773,1336,3808,1577,0
294197249,292973403,1220867,690,1625,664,48153710,43533427,4613610,1331,3788,1554,0
294316725,293096551,1217184,680,1636,674,48193855,43573777,4613423,1339,3772,1544,0
294436278,293219581,1213707,704,1618,668,48234029,43613806,4613545,1344,3796,1538,0
294555921,293342743,1210179,704,1624,671,48274255,43654379,4613201,1333,3798,1544,0
294675623,293466017,1206625,698,1623,660,48314375,43694691,4613000,1337,3789,1558,0
294795386,293589373,1203059,681,1616,657,48354449,43734770,4612999,1318,3818,1544,0
294915239,293712710,1199590,683,1602,654,48394636,43774810,4613139,1331,3804,1552,0
295035182,293836144,1196130,666,1593,649,48434759,43814991,4613123,1319,3786,1540,0
295155144,293959706,1192526,667,1587,658,48474872,43855464,4612768,1324,3771,1545,0
295275160,294083253,1189006,659,1582,660,48514950,43895516,4612757,1340,3781,1556,0
295395271,294206894,1185491,656,1562,668,48555165,43935849,4612648,1346,3772,1550,0
295515455,294330551,1182024,645,1563,672,48595304,43976159,4612488,1360,3755,1542,0
295635723,294454274,1178580,648,1574,647,48635532,44016334,4612527,1347,3766,1558,0
295756080,294577997,1175227,637,1563,656,48675598,44056523,4612416,1347,3761,1551,0
295876483,294701864,1171789,617,1550,663,48715805,44096834,4612343,1347,3741,1540,0
295996941,294825800,1168321,608,1557,655,48755932,44136928,4612408,1333,3724,1539,0
296117489,294949777,1164867,612,1570,663,48795999,44177075,4612376,1314,3715,1519,0
296238084,295073795,1161423,621,1571,674,48836211,44217419,4612223,1313,3731,1525,0
296358776,295197870,1158017,615,1589,685,48876439,44257687,4612250,1304,3681,1517,0
296479512,295321953,1154659,630,1599,671,48916579,44297733,4612329,1323,3674,1520,0
296600302,295446123,1151303,621,1603,652,48956715,44337852,4612332,1310,3690,1531,0
296721180,295570273,1148029,621,1605,652,48996927,44377776,4612647,1328,3667,1509,0
296842077,295694412,1144776,651,1592,646,49037183,44418102,4612578,1327,3646,1530,0
296963031,295818771,1141384,645,1593,638,49077507,44458123,4612889,1332,3660,1503,0
297084102,295943084,1138144,648,1596,630,49117746,44498452,4612775,1322,3690,1507,0
297205200,296067484,1134834,645,1611,626,49157905,44538455,4612922,1312,3692,1524,0
297326413,296191982,1131571,642,1602,616,49198124,44578852,4612751,1305,3690,1526,0
297447661,296316501,1128248,651,1636,625,49238467,44618978,4613008,1326,3631,1524,0
297568995,296441177,1124913,657,1622,626,49278645,44659121,4613033,1315,3661,1515,0
297690366,296565967,1121526,646,1601,626,49318937,44699707,4612767,1301,3667,1495,0
297811846,296690626,1118336,660,1605,619,49359177,44739950,4612737,1318,3680,1492,0
297933376,296815471,1115011,662,1617,615,49399248,44779996,4612726,1301,3703,1522,0
298054985,296940190,1111905,661,1618,611,49439409,44820139,4612751,1323,3670,1526,0
298176662,297065006,1108742,677,1622,615,49479701,44860256,4612926,1297,3694,1528,0
298298386,297190045,1105454,664,1615,608,49519857,44900379,4612972,1300,3669,1537,0
298420212,297315064,1102272,657,1614,605,49560055,44940415,4613110,1289,3701,1540,0
298542074,297440094,1099105,658,1594,623,49600215,44980531,4613190,1268,3699,1527,0
298664033,297565255,1095941,651,1568,618,49640453,45020937,4612978,1297,3701,1540,0
298786048,297690416,1092807,646,1571,608,49680681,45061069,4613076,1317,3696,1523,0
298908084,297815635,1089636,651,1555,607,49720818,45101020,4613206,1338,3719,1535,0
299030245,297940881,1086557,648,1549,610,49761062,45140939,4613492,1345,3736,1550,0
299152440,298066272,1083371,641,1555,601,49801270,45181044,4613567,1358,3768,1533,0
299274717,298191723,1080193,641,1569,591,49841490,45221134,4613709,1347,3749,1551,0
299397030,298317130,1077086,646,1579,589,49881771,45261141,4613991,1334,3750,1555,0
299519465,298442609,1074076,654,1562,564,49921967,45301533,4613757,1351,3758,1568,0
299641915,298568156,1071021,647,1531,560,49962262,45341592,4613977,1339,3783,1571,0
299764535,298693953,1067880,611,1524,567,50002441,45381643,4614145,1351,3772,1530,0
299887117,298819501,1064890,618,1538,570,50042695,45421838,4614228,1346,3749,1534,0
300009811,298945273,1061818,600,1548,572,50082908,45461961,4614301,1356,3764,1526,0
300132564,299071059,1058823,598,1522,562,50123166,45502166,4614359,1348,3761,1532,0
300255412,299197055,1055675,597,1529,556,50163421,45542134,4614667,1338,3752,1530,0
300378278,299323048,1052596,594,1492,548,50203667,45582171,4614859,1341,3772,1524,0
300501241,299448887,1049739,582,1488,545,50243931,45622209,4615086,1328,3791,1517,0
300624274,299575005,1046661,594,1466,548,50284194,45662448,4615117,1355,3752,1522,0
300747370,299701156,1043594,595,1483,542,50324377,45702415,4615393,1345,3707,1517,0
300870534,299827275,1040628,588,1486,557,50364757,45742275,4615912,1347,3691,1532,0
300993726,299953468,1037653,584,1468,553,50404978,45781948,4616445,1356,3699,1530,0
301117052,300079754,1034668,595,1465,570,50445233,45821962,4616722,1343,3697,1509,0
301240475,300206077,1031782,600,1454,562,50485395,45861978,4616881,1343,3687,1506,0
301363896,300332536,1028727,615,1449,569,50525719,45901986,4617177,1343,3687,1526,0
301487380,300458967,1025813,603,1428,569,50565926,45941883,4617448,1334,3731,1530,0
301610958,300585447,1022919,584,1442,566,50606220,45981826,4617778,1331,3746,1539,0
301734594,300711927,1020090,588,1439,550,50646481,46021674,4618211,1331,3730,1535,0
301858315,300838682,1017052,591,1432,558,50686799,46061595,4618588,1331,3731,1554,0
301982073,300965398,1014099,604,1424,548,50727167,46101627,4618899,1331,3748,1562,0
302105913,301092143,1011203,597,1414,556,50767439,46141498,4619287,1337,3751,1566,0
302229836,301218903,1008377,596,1410,550,50807629,46181441,4619585,1329,3730,1544,0
302353811,301345780,1005477,579,1433,542,50848025,46221459,4620005,1320,3707,1534,0
302477874,301472725,1002589,584,1443,533,50888403,46261481,4620284,1338,3757,1543,0
302601969,301599655,999728,588,1454,544,50928612,46301391,4620535,1342,3780,1564,0
302726177,301726632,996962,585,1448,550,50968878,46341438,4620784,1318,3784,1554,0
302850454,301853642,994245,597,1429,541,51009188,46381110,4621367,1335,3813,1563,0
302974809,301980878,991353,593,1435,550,51049461,46420779,4621972,1380,3788,1542,0
303099227,302108150,988524,590,1418,545,51089791,46460933,4622143,1394,3770,1551,0
303223686,302235513,985650,584,1401,538,51130104,46500851,4622503,1400,3778,1572,0
303348239,302362874,982840,576,1405,544,51170463,46540525,4623156,1378,3817,1587,0
303472865,302490337,980033,578,1381,536,51210822,46580536,4623534,1375,3795,1582,0
303597564,302617772,977288,574,1398,532,51251187,46620427,4624021,1380,3795,1564,0
303722285,302745344,974448,576,1374,543,51291501,46660223,4624544,1393,3774,1567,0
303847124,302872927,971712,561,1383,541,51331813,46699948,4625152,1382,3770,1561,0
303971979,303000656,968832,544,1400,547,51372203,46739750,4625804,1372,3728,1549,0
304096910,303128312,966121,545,1377,555,51412614,46779692,4626297,1385,3700,1540,0
304221941,303256193,963253,540,1412,543,51452857,46819596,4626611,1400,3718,1532,0
304346993,303383913,960558,540,1425,557,51493243,46859537,4627059,1402,3705,1540,0
304472129,303511772,957843,543,1436,535,51533578,46899607,4627309,1403,3689,1570,0
304597323,303639717,955079,541,1451,535,51574012,46939781,4627557,1390,3708,1576,0
304722628,303767694,952423,549,1428,534,51614309,46979606,4628043,1374,3723,1563,0
304847997,303895819,949654,554,1441,529,51654717,47019407,4628643,1404,3714,1549,0
304973456,304023925,947006,563,1435,527,51695077,47059182,4629275,1398,3672,1550,0
305098965,304152087,944338,565,1440,535,51735452,47099211,4629612,1408,3698,1523,0
305224519,304280420,941579,567,1421,532,51775926,47139358,4629961,1394,3682,1531,0
305350136,304408748,938887,577,1406,518,51816246,47179342,4630343,1364,3685,1512,0
305475848,304537073,936272,577,1398,528,51856617,47218870,4631184,1358,3704,1501,0
305601623,304665501,933642,563,1398,519,51897031,47258836,4631645,1381,3666,1503,0
305727484,304793931,931091,569,1385,508,51937565,47298647,4632336,1389,3671,1522,0
305853424,304922563,928400,586,1368,507,51977879,47338450,4632886,1398,3646,1499,0
305979351,305051266,925632,576,1363,514,52018289,47378507,4633224,1372,3665,1521,0
306105419,305179946,923040,585,1342,506,52058642,47418556,4633540,1360,3662,1524,0
306231528,305308733,920379,583,1329,504,52099015,47458490,4633959,1347,3670,1549,0
306357679,305437541,917734,589,1303,512,52139487,47498381,4634548,1348,3669,1541,0
306483934,305566432,915114,593,1288,507,52179981,47538116,4635282,1363,3661,1559,0
306610222,305695387,912458,588,1279,510,52220534,47578026,4635921,1365,3652,1570,0
306736667,305824475,909826,583,1271,512,52260969,47617753,4636610,1337,3695,1574,0
306863127,305953437,907358,574,1252,506,52301307,47657745,4636945,1344,3690,1583,0
306989617,306082601,904695,563,1258,500,52341782,47697663,4637470,1382,3671,1596,0
307116215,306211758,902139,561,1264,493,52382205,47737690,4637859,1370,3715,1571,0
307242909,306341013,899571,553,1267,505,52422663,47777537,4638458,1359,3705,1604,0
307369624,306470412,896878,554,1276,504,52463029,47817361,4638998,1361,3709,1600,0
307496446,306599827,894318,548,1267,486,52503480,47857211,4639590,1391,3710,1578,0
307623346,306729162,891864,551,1277,492,52543867,47896930,4640239,1411,3709,1578,0
307750276,306858667,889304,537,1269,499,52584361,47936832,4640847,1391,3722,1569,0
307877305,306988251,886779,527,1245,503,52624777,47976707,4641376,1397,3726,1571,0
308004388,307117891,884233,511,1253,500,52665201,48016663,4641851,1391,3711,1585,0
308131533,307247517,881754,515,1254,493,52705622,48056667,4642296,1373,3706,1580,0
308258743,307377202,879284,502,1255,500,52746126,48096642,4642898,1359,3665,1562,0
308386067,307507044,876763,500,1249,511,52786631,48136456,4643549,1361,3704,1561,0
308513447,307636885,874306,515,1237,504,52827051,48176362,4644049,1357,3731,1552,0
308640849,307766742,871851,523,1222,511,52867597,48216431,4644543,1332,3742,1549,0
308768336,307896798,869319,519,1184,516,52908062,48256243,4645154,1331,3750,1584,0
308895898,308026855,866845,511,1180,507,52948521,48295874,4646006,1338,3725,1578,0
309023525,308157112,864225,506,1180,502,52989016,48335522,4646836,1369,3726,1563,0
309151258,308287363,861682,508,1193,512,53029499,48375407,4647397,1386,3725,1584,0
309279006,308417698,859107,491,1205,505,53070049,48415447,4647922,1363,3734,1583,0
309406847,308548043,856613,489,1201,501,53110497,48455332,4648477,1372,3748,1568,0
309534782,308678471,854144,488,1183,496,53151112,48494996,4649399,1365,3755,1597,0
309662801,308808926,851728,491,1165,491,53191656,48535193,4649761,1366,3735,1601,0
309790847,308939426,849280,490,1158,493,53232158,48575157,4650333,1372,3725,1571,0
309918972,309070015,846823,482,1158,494,53272629,48615025,4650988,1361,3727,1528,0
310047185,309200666,844398,479,1137,505,53313163,48654582,4651937,1334,3753,1557,0
310175474,309331368,841996,478,1131,501,53353671,48694270,4652735,1348,3773,1545,0
310303811,309462074,839621,476,1137,503,53394212,48733951,4653568,1340,3800,1553,0
310432208,309592918,837166,466,1155,503,53434710,48773859,4654126,1364,3812,1549,0
310560682,309723923,834655,458,1160,486,53475260,48813658,4654889,1374,3790,1549,0
310689222,309854800,832321,466,1159,476,53515816,48853507,4655594,1378,3790,1547,0
310817851,309985816,829942,470,1155,468,53556372,48893382,4656286,1365,3796,1543,0
310946532,310116840,827619,471,1146,456,53597002,48933102,4657158,1380,3808,1554,0
311075264,310248124,825075,468,1135,462,53637525,48972727,4658037,1386,3808,1567,0
311204060,310379418,822583,470,1121,468,53678126,49012917,4658476,1403,3773,1557,0
311332953,310510629,820257,489,1118,460,53718588,49052846,4658992,1414,3773,1563,0
311461898,310641913,817905,484,1130,466,53759171,49092654,4659794,1407,3746,1570,0
311590926,310773379,815477,478,1130,462,53799696,49132551,4660446,1401,3727,1571,0
311720031,310904871,813105,456,1129,470,53840287,49172413,4661154,1401,3759,1560,0
311849212,311036348,810816,469,1111,468,53880915,49212286,4661881,1404,3768,1576,0
311978469,311167903,808532,458,1104,472,53921389,49252044,4662616,1382,3795,1552,0
312107790,311299537,806211,466,1106,470,53961993,49291886,4663419,1368,3764,1556,0
312237178,311431334,803832,456,1093,463,54002568,49331670,4664230,1368,3759,1541,0
312366645,311563175,801481,441,1077,471,54043238,49371564,4664973,1369,3774,1558,0
312496175,311694997,799190,450,1071,467,54083868,49411171,4666000,1366,3767,1564,0
312625768,311826946,796826,443,1083,470,54124544,49451185,4666615,1376,3788,1580,0
312755431,311958741,794686,449,1079,476,54165110,49490919,4667442,1388,3788,1573,0
312885133,312090772,792358,460,1077,466,54205713,49530621,4668381,1392,3761,1558,0
313014952,312222949,790021,453,1062,467,54246308,49570310,4669321,1403,3732,1542,0
313144805,312355214,787622,448,1059,462,54286934,49610025,4670239,1417,3721,1532,0
313274772,312487450,785347,442,1066,467,54327660,49649912,4671076,1400,3732,1540,0
313404794,312619732,783097,449,1052,464,54368275,49689839,4671761,1395,3734,1546,0
313534851,312752118,780772,440,1060,461,54408819,49729567,4672578,1396,3735,1543,0
313665013,312884633,778429,436,1042,473,54449428,49769250,4673479,1419,3743,1537,0
313795295,313017106,776214,426,1084,465,54490098,49809061,4674300,1415,3780,1542,0
313925580,313149661,773955,425,1073,466,54530768,49848854,4675159,1403,3809,1543,0
314055921,313282243,771734,412,1061,471,54571515,49888618,4676133,1399,3819,1546,0
314186308,313414799,769572,421,1054,462,54611983,49928561,4676671,1386,3826,1539,0
314316817,313547515,767402,414,1033,453,54652632,49968292,4677616,1392,3801,1531,0
314447387,313680349,765128,402,1034,474,54693265,50008126,4678421,1381,3816,1521,0
314578036,313813258,762869,411,1020,478,54733934,50047832,4679393,1381,3816,1512,0
314708750,313946206,760655,392,1024,473,54774476,50087787,4679995,1360,3808,1526,0
314839547,314079144,758493,401,1029,480,54815279,50127405,4681163,1365,3793,1553,0
314970390,314212226,756258,402,1016,488,54855945,50167276,4681952,1341,3812,1564,0
315101277,314345271,754105,415,1006,480,54896656,50207073,4682879,1356,3778,1570,0
315232292,314478538,751866,413,1013,462,54937412,50247020,4683716,1350,3767,1559,0
315363416,314611745,749788,417,1002,464,54978070,50286909,4684505,1338,3760,1558,0
315494561,314745066,747628,414,1000,453,55018677,50326597,4685388,1358,3778,1556,0
315625767,314878493,745399,414,1017,444,55059383,50366278,4686376,1375,3789,1565,0
315757060,315012018,743186,414,998,444,55100174,50406032,4687431,1376,3784,1551,0
315888358,315145614,740882,406,1008,448,55140871,50445884,4688319,1375,3758,1535,0
316019776,315279174,738746,401,1008,447,55181515,50485854,4689012,1367,3760,1522,0
316151304,315412784,736652,410,1010,448,55222115,50525623,4689830,1392,3740,1530,0
316282858,315546392,734599,428,998,441,55262829,50565502,4690671,1408,3732,1516,0
316414444,315680141,732438,420,1012,433,55303628,50605330,4691649,1434,3705,1510,0
316546139,315813945,730351,411,1004,428,55344442,50645334,4692472,1425,3691,1520,0
316677925,315947913,728177,404,1008,423,55385198,50685313,4693273,1405,3708,1499,0
316809789,316081886,726074,406,1002,421,55425985,50725200,4694166,1391,3733,1495,0
316941686,316215871,723981,411,999,424,55466705,50764948,4695102,1388,3732,1535,0
317073662,316349905,721945,413,986,413,55507382,50804712,4695999,1378,3753,1540,0
317205704,316484098,719821,411,969,405,55548109,50844492,4696957,1380,3737,1543,0
317337818,316618389,717618,406,995,410,55588965,50884387,4697918,1386,3737,1537,0
317470004,316752674,715516,409,973,432,55629727,50924171,4698900,1405,3725,1526,0
317602295,316886947,713513,408,980,447,55670580,50964202,4699704,1386,3746,1542,0
317734625,317021364,711440,395,976,450,55711250,51003911,4700670,1393,3735,1541,0
317867038,317155892,709326,404,963,453,55752073,51043606,4701779,1394,3757,1537,0
317999539,317290403,707313,401,958,464,55792862,51083297,4702847,1430,3740,1548,0
318132090,317424959,705302,407,958,464,55833605,51123182,4703755,1419,3704,1545,0
318264720,317559596,703310,402,954,458,55874283,51163172,4704450,1415,3716,1530,0
318397440,317694303,701325,403,961,448,55915010,51202964,4705396,1381,3722,1547,0
318530225,317829127,699289,398,966,445,55955759,51242879,4706220,1381,3720,1559,0
318663087,317963965,697323,397,970,432,55996592,51282630,4707278,1392,3728,1564,0
318796026,318098939,695310,389,958,430,56037408,51322601,4708115,1394,3730,1568,0
318928983,318234002,693215,397,946,423,56078251,51362350,4709221,1403,3711,1566,0
319062019,318369081,691188,383,955,412,56119068,51401937,4710422,1388,3738,1583,0
319195127,318504145,689227,392,951,412,56159819,51441753,4711358,1392,3747,1569,0
319328342,318639334,687263,390,951,404,56200688,51481518,4712458,1404,3754,1554,0
319461602,318774582,685267,390,960,403,56241512,51521217,4713577,1413,3731,1574,0
319594937,318909949,683232,390,974,392,56282321,51561380,4714189,1405,3763,1584,0
319728364,319045317,681288,381,983,395,56323052,51600982,4715295,1413,3801,1561,0
319861847,319180834,679265,385,974,389,56363924,51640782,4716390,1407,3770,1575,0
319995395,319316244,677405,393,964,389,56404772,51680724,4717283,1386,3790,1589,0
320129009,319451765,675494,385,983,382,56445732,51720588,4718402,1382,3766,1594,0
320262710,319587370,673598,394,964,384,56486554,51760351,4719502,1401,3732,1568,0
320396471,319723020,671711,404,956,380,56527387,51800131,4720557,1403,3736,1560,0
320530281,319858689,669861,413,941,377,56568220,51839922,4721605,1411,3718,1564,0
320664198,319994464,668022,409,925,378,56609051,51879657,4722666,1408,3749,1571,0
320798198,320130311,666168,409,929,381,56649924,51919646,4723558,1417,3732,1571,0
320932211,320266275,664239,399,928,370,56690884,51959499,4724640,1408,3758,1579,0
321066322,320402326,662303,400,920,373,56731795,51999181,4725874,1406,3755,1579,0
321200471,320538380,660390,404,923,374,56772610,52038880,4726977,1411,3742,1600,0
321334742,320674520,658537,406,907,372,56813647,52078731,4728188,1412,3725,1591,0
321469090,320810693,656718,404,909,366,56854535,52118369,4729437,1411,3745,1573,0
321603506,320946983,654857,399,913,354,56895461,52158309,4730421,1426,3728,1577,0
321737951,321083398,652917,380,908,348,56936490,52198106,4731642,1409,3756,1577,0
321872502,321219865,650996,379,905,357,56977460,52237916,4732813,1408,3746,1577,0
322007103,321356322,649138,377,916,350,57018367,52277477,4734094,1405,3778,1613,0
322141789,321492859,647274,392,910,354,57059307,52317348,4735159,1384,3796,1620,0
322276563,321629483,645430,384,919,347,57100394,52357170,4736426,1389,3784,1625,0
322411398,321766179,643559,382,924,354,57141332,52396887,4737604,1397,3821,1623,0
322546330,321902981,641696,382,915,356,57182288,52437095,4738344,1393,3825,1631,0
322681325,322039899,639793,380,914,339,57223323,52477048,4739467,1384,3832,1592,0
322816386,322176813,637942,388,904,339,57264281,52516890,4740573,1420,3806,1592,0
322951525,322313792,636096,389,910,338,57305167,52556820,4741562,1415,3794,1576,0
323086742,322450778,634319,387,923,335,57346195,52596501,4742956,1417,3773,1548,0
323222002,322587853,632509,383,909,348,57387178,52636435,4744066,1408,3720,1549,0
323357334,322724987,630691,380,921,355,57428130,52676266,4745205,1426,3675,1558,0
323492740,322862168,628916,369,920,367,57469142,52715978,4746468,1445,3681,1570,0
323628212,322999346,627218,371,912,365,57510121,52755879,4747526,1438,3713,1565,0
323763790,323136753,625400,363,909,365,57551135,52795975,4748443,1432,3748,1537,0
323899452,323274165,623667,368,897,355,57592186,52835865,4749633,1431,3728,1529,0
324035153,323411706,621834,364,902,347,57633089,52875607,4750794,1416,3738,1534,0
324170947,323549220,620116,370,894,347,57674125,52915280,4752126,1414,3766,1539,0
324306778,323686901,618261,375,895,346,57715081,52955031,4753311,1431,3772,1536,0
