"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581065,280940897,1636229,892,2134,913,44148475,39467007,4674930,1305,3682,1551,0
282693952,281058497,1631512,871,2160,912,44188523,39508169,4673768,1318,3710,1558,0
282806924,281176270,1626708,866,2165,915,44228502,39549253,4672659,1319,3718,1553,0
282919881,281293956,1621969,883,2158,915,44268591,39590293,4671707,1327,3727,1537,0
283032988,281411805,1617244,884,2155,900,44308582,39631514,4670453,1335,3742,1538,0
283146173,281529661,1612561,897,2149,905,44348585,39672795,4669161,1325,3763,1541,0
283259372,281647550,1607865,901,2154,902,44388662,39713928,4668127,1314,3768,1525,0
283372696,281765695,1603083,880,2154,884,44428672,39754902,4667169,1342,3726,1533,0
283486029,281883708,1598429,875,2134,883,44468654,39795782,4666253,1371,3704,1544,0
283599432,282001892,1593672,872,2113,883,44508661,39837234,4664809,1358,3699,1561,0
283712890,282119944,1589079,870,2112,885,44548647,39878331,4663662,1369,3719,1566,0
283826466,282238262,1584374,874,2090,866,44588606,39919394,4662565,1362,3699,1586,0
283940031,282356637,1579586,841,2098,869,44628672,39960406,4661587,1345,3741,1593,0
284053721,282475000,1574930,828,2089,874,44668713,40001613,4660439,1350,3745,1566,0
284167471,282593381,1570298,835,2080,877,44708681,40042504,4659502,1353,3783,1539,0
284281317,282711820,1565694,834,2083,886,44748695,40083323,4658711,1358,3767,1536,0
284395167,282830269,1561112,838,2067,881,44788708,40124517,4657541,1323,3776,1551,0
284509072,282948781,1556509,838,2067,877,44828812,40165661,4656495,1337,3768,1551,0
284623096,283067410,1551922,828,2059,877,44868892,40206613,4655610,1343,3756,1570,0
284737190,283185992,1547473,809,2049,867,44908960,40247639,4654621,1335,3779,1586,0
284851328,283304660,1542957,812,2055,844,44948915,40288604,4653624,1346,3745,1596,0
284965536,283423465,1538357,799,2054,861,44988947,40329335,4652930,1326,3748,1608,0
285079775,283542213,1533862,811,2030,859,45028953,40370316,4651924,1327,3769,1617,0
285194154,283661038,1529417,831,2019,849,45069033,40411345,4650973,1326,3785,1604,0
285308525,283779894,1524926,809,2045,851,45109088,40452356,4650048,1322,3776,1586,0
285423018,283898898,1520465,806,2011,838,45148963,40493154,4649106,1350,3773,1580,0
285537504,284017994,1515892,794,1983,841,45188993,40533975,4648327,1370,3758,1563,0
285652110,284137024,1511457,807,1986,836,45229113,40574889,4647555,1366,3755,1548,0
285766812,284256216,1507003,792,1964,837,45269228,40615742,4646769,1368,3791,1558,0
285881492,284375388,1502473,798,1976,857,45309101,40656400,4645991,1377,3777,1556,0
285996259,284494754,1497917,782,1954,852,45349108,40697257,4645195,1365,3739,1552,0
286111120,284614045,1493502,794,1941,838,45389120,40738057,4644441,1366,3723,1533,0
286226044,284733454,1489028,798,1944,820,45429171,40778888,4643665,1360,3728,1530,0
286341060,284852785,1484673,788,1988,826,45469099,40819733,4642755,1353,3722,1536,0
286456153,284972112,1480466,793,1965,817,45509141,40860347,4642165,1342,3732,1555,0
286571319,285091592,1476118,792,1986,831,45549160,40901059,4641465,1332,3743,1561,0
286686518,285211106,1471816,772,1995,829,45589220,40941825,4640659,1364,3793,1579,0
286801840,285330509,1467739,786,1988,818,45629257,40982893,4639621,1344,3823,1576,0
286917207,285450069,1463547,800,1997,794,45669163,41023606,4638840,1330,3808,1579,0
287032564,285569701,1459268,797,1991,807,45709200,41064384,4638099,1342,3802,1573,0
287148020,285689419,1454990,819,1969,823,45749340,41105202,4637459,1353,3802,1524,0
287263528,285809195,1450670,800,2020,843,45789380,41145928,4636814,1334,3791,1513,0
287379106,285929072,1446360,793,2031,850,45829401,41186627,4636107,1353,3775,1539,0
287494736,286048819,1442242,799,2027,849,45869411,41227419,4635336,1359,3773,1524,0
287610536,286168863,1438010,800,2021,842,45909431,41268188,4634599,1350,3750,1544,0
287726331,286288883,1433812,772,2022,842,45949504,41309174,4633731,1330,3731,1538,0
287842174,286409023,1429525,783,1993,850,45989518,41349803,4633131,1359,3720,1505,0
287958142,286529073,1425452,778,1995,844,46029651,41390549,4632531,1384,3686,1501,0
288074098,286649138,1421318,796,2005,841,46069675,41431117,4631942,1386,3693,1537,0
288190105,286769222,1417255,785,2000,843,46109691,41471696,4631344,1373,3719,1559,0
288306266,286889478,1413173,806,1973,836,46149670,41512369,4630636,1369,3732,1564,0
288422434,287009634,1409215,795,1970,820,46189816,41553181,4629980,1359,3727,1569,0
288538672,287129886,1405239,778,1957,812,46229855,41593775,4629425,1353,3718,1584,0
288654996,287250264,1401229,770,1944,789,46269857,41634437,4628783,1368,3740,1529,0
288771397,287370713,1397175,765,1944,800,46309899,41675124,4628171,1371,3743,1490,0
288887861,287491164,1393194,762,1947,794,46349909,41715828,4627465,1390,3716,1510,0
289004308,287611651,1389126,783,1951,797,46389968,41756441,4626941,1384,3686,1516,0
289120884,287732222,1385158,766,1954,784,46430003,41797295,4626132,1393,3692,1491,0
289237489,287852902,1381110,772,1921,784,46469970,41837754,4625643,1407,3672,1494,0
289354218,287973549,1377178,783,1923,785,46510029,41878451,4625025,1398,3653,1502,0
289471020,288094431,1373125,784,1900,780,46550113,41918910,4624636,1393,3671,1503,0
289587874,288215404,1369036,782,1880,772,46590184,41959589,4624032,1381,3673,1509,0
289704813,288336290,1365085,774,1875,789,46630232,42000205,4623440,1352,3688,1547,0
289821816,288457159,1361221,787,1862,787,46670150,42040831,4622764,1342,3685,1528,0
289938844,288578191,1357226,785,1869,773,46710286,42081407,4622351,1331,3683,1514,0
290055970,288699362,1353223,774,1837,774,46750308,42121897,4621871,1329,3683,1528,0
290173130,288820506,1349253,756,1836,779,46790357,42162596,4621206,1320,3705,1530,0
290290418,288941651,1345410,748,1841,768,46830367,42203071,4620714,1326,3739,1517,0
290407729,289062818,1341536,730,1860,785,46870450,42243608,4620268,1337,3708,1529,0
290525091,289184181,1337560,704,1861,785,46910466,42284082,4619814,1336,3691,1543,0
290642515,289305505,1333688,701,1850,771,46950650,42324688,4619401,1313,3690,1558,0
290760035,289426894,1329856,707,1803,775,46990612,42365039,4619039,1330,3662,1542,0
290877587,289548396,1325896,716,1799,780,47030669,42405610,4618512,1338,3650,1559,0
290995220,289670027,1321924,718,1768,783,47070782,42446031,4618187,1304,3684,1576,0
291112941,289791629,1318054,713,1780,765,47110822,42486549,4617682,1323,3701,1567,0
291230693,289913324,1314130,714,1756,769,47150964,42527106,4617278,1305,3722,1553,0
291348477,290035084,1310194,705,1738,756,47191130,42567484,4617060,1325,3701,1560,0
291466382,290156819,1306348,710,1751,754,47231199,42607916,4616710,1313,3710,1550,0
291584329,290278658,1302486,713,1737,735,47271344,42648348,4616445,1281,3717,1553,0
291702386,290400621,1298570,707,1733,755,47311468,42688682,4616228,1310,3703,1545,0
291820539,290522568,1294793,710,1725,743,47351675,42729037,4616036,1317,3729,1556,0
291938717,290644596,1290977,697,1716,731,47391763,42769497,4615663,1302,3749,1552,0
292056974,290766582,1287229,711,1714,738,47431902,42809645,4615618,1298,3786,1555,0
292175257,290888671,1283423,708,1715,740,47472034,42850114,4615255,1306,3788,1571,0
292293651,291010832,1279664,702,1719,734,47512293,42890439,4615202,1330,3749,1573,0
292412079,291133069,1275843,692,1737,738,47552431,42930760,4614979,1320,3808,1564,0
292530565,291255280,1272155,699,1705,726,47592595,42971574,4614364,1331,3782,1544,0
292649125,291377567,1268430,691,1716,721,47632756,43012145,4613943,1336,3793,1539,0
292767697,291499809,1264755,691,1715,727,47672784,43052511,4613595,1348,3778,1552,0
292886416,291622157,1261105,706,1725,723,47712870,43092871,4613350,1353,3757,1539,0
293005236,291744665,1257402,703,1734,732,47753100,43133188,4613314,1356,3716,1526,0
293124093,291867173,1253776,694,1720,730,47793132,43173651,4612908,1323,3723,1527,0
293242990,291989726,1250140,680,1706,738,47833254,43213926,4612751,1301,3727,1549,0
293361918,292112354,1246440,679,1707,738,47873390,43254304,4612519,1297,3721,1549,0
293480935,292235080,1242769,695,1664,727,47913559,43294803,4612162,1308,3743,1543,0
293600048,292357832,1239170,683,1651,712,47953726,43335178,4611986,1318,3712,1532,0
293719196,292480646,1235548,683,1622,697,47993748,43375490,4611693,1316,3739,1510,0
293838416,292603507,1231921,674,1623,691,48033930,43415648,4611699,1341,3750,1492,0
293957715,292726465,1228277,668,1614,691,48074009,43455913,4611519,1342,3735,1500,0
294077072,292849522,1224588,651,1610,701,48114101,43496257,4611262,1321,3752,1509,0
294196553,292972504,1221115,663,1580,691,48154274,43536501,4611168,1328,3732,1545,0
294316098,293095491,1217700,654,1566,687,48194359,43577099,4610600,1337,3747,1576,0
294435728,293218625,1214217,623,1578,685,48234453,43617509,4610332,1318,3733,1561,0
294555415,293341818,1210730,599,1587,681,48274563,43657747,4610160,1335,3754,1567,0
294675116,293465166,1207101,601,1567,681,48314667,43698087,4609927,1341,3728,1584,0
294794887,293588547,1203496,598,1570,676,48354815,43738347,4609845,1348,3690,1585,0
294914757,293711963,1199945,603,1568,678,48394981,43778862,4609533,1326,3660,1600,0
295034627,293835404,1196396,610,1556,661,48435132,43819313,4609213,1335,3683,1588,0
295154627,293958871,1192914,617,1557,668,48475235,43859548,4609098,1336,3667,1586,0
295274712,294082461,1189407,635,1540,669,48515357,43899962,4608821,1307,3687,1580,0
295394839,294206183,1185808,642,1527,679,48555543,43940186,4608774,1307,3703,1573,0
295515009,294329898,1182287,644,1516,664,48595717,43980336,4608838,1319,3664,1560,0
295635218,294453460,1178942,633,1512,671,48635964,44020242,4609156,1348,3655,1563,0
295755504,294577405,1175311,617,1505,666,48676181,44060365,4609263,1355,3669,1529,0
295875866,294701228,1171841,611,1511,675,48716316,44100459,4609297,1349,3665,1546,0
295996303,294825250,1168243,619,1503,688,48756523,44140599,4609350,1350,3674,1550,0
296116826,294949237,1164790,617,1503,679,48796647,44180847,4609207,1349,3708,1536,0
296237397,295073249,1161373,619,1496,660,48836829,44220922,4609312,1360,3708,1527,0
296358062,295197312,1157971,607,1510,662,48876968,44260873,4609505,1363,3702,1525,0
296478785,295321523,1154509,604,1493,656,48917257,44300988,4609658,1354,3711,1546,0
296599547,295445669,1151147,593,1483,655,48957518,44341364,4609516,1369,3720,1549,0
296720424,295569997,1147712,590,1486,639,48997664,44381498,4609518,1380,3723,1545,0
296841355,295694319,1144331,601,1473,631,49037781,44421558,4609620,1367,3702,1534,0
296962373,295818751,1140928,592,1473,629,49078038,44461412,4610052,1372,3685,1517,0
297083494,295943124,1137701,589,1450,630,49118282,44501699,4609996,1360,3695,1532,0
297204631,296067590,1134378,599,1424,640,49158362,44542086,4609723,1343,3704,1506,0
297325829,296192112,1131057,594,1427,639,49198513,44582035,4609901,1344,3722,1511,0
297447091,296316592,1127835,592,1428,644,49238654,44621963,4610106,1347,3729,1509,0
297568394,296441258,1124488,576,1421,651,49278865,44661967,4610309,1344,3733,1512,0
297689771,296566037,1121081,574,1443,636,49319119,44702349,4610197,1356,3690,1527,0
297811240,296690795,1117785,566,1445,649,49359325,44742465,4610308,1353,3695,1504,0
297932778,296815501,1114619,559,1445,654,49399488,44782380,4610536,1372,3705,1495,0
298054404,296940400,1111362,570,1430,642,49439735,44822628,4610518,1390,3710,1489,0
298176124,297065303,1108195,586,1418,622,49479990,44862692,4610707,1412,3691,1488,0
298297818,297190332,1104865,573,1422,626,49520217,44902674,4610963,1398,3696,1486,0
298419658,297315360,1101665,582,1425,626,49560470,44942616,4611285,1375,3682,1512,0
298541533,297440553,1098384,579,1403,614,49600666,44982415,4611653,1380,3701,1517,0
298663470,297565746,1095133,576,1401,614,49640906,45022516,4611812,1382,3694,1502,0
298785522,297690955,1091989,579,1397,602,49681009,45062626,4611801,1384,3689,1509,0
298907641,297816339,1088720,567,1403,612,49721181,45102669,4611924,1388,3704,1496,0
299029782,297941772,1085460,562,1383,605,49761347,45142768,4612006,1412,3669,1492,0
299151996,298067131,1082325,553,1379,608,49801592,45182953,4612057,1409,3682,1491,0
299274289,298192683,1079076,552,1378,600,49841784,45223047,4612139,1392,3728,1478,0
299396634,298318236,1075886,544,1373,595,49882048,45263228,4612253,1390,3714,1463,0
299519049,298443805,1072731,539,1379,595,49922342,45303192,4612602,1369,3713,1466,0
299641553,298569493,1069546,550,1368,596,49962647,45343363,4612691,1367,3745,1481,0
299764069,298695195,1066353,541,1380,600,50002961,45383581,4612797,1361,3750,1472,0
299886648,298821018,1063093,542,1395,600,50043205,45423703,4612913,1367,3737,1485,0
300009377,298946854,1059996,536,1382,609,50083419,45463397,4613465,1343,3727,1487,0
300132124,299072699,1056896,536,1383,610,50123710,45503426,4613734,1365,3688,1497,0
300254981,299198657,1053785,547,1395,597,50164057,45543473,4614070,1372,3648,1494,0
300377885,299324579,1050778,545,1380,603,50204293,45583730,4614030,1368,3645,1520,0
300500856,299450558,1047740,544,1406,608,50244477,45623996,4613930,1380,3659,1512,0
300623908,299576671,1044709,535,1391,602,50284738,45664138,4614042,1392,3641,1525,0
300747037,299702688,1041795,541,1412,601,50324939,45704315,4614112,1384,3614,1514,0
300870218,299828831,1038830,547,1412,598,50365278,45744258,4614491,1376,3645,1508,0
300993476,299955193,1035750,547,1399,587,50405635,45784178,4614941,1354,3646,1516,0
301116749,300081376,1032842,557,1383,591,50445906,45823984,4615405,1360,3631,1526,0
301240143,300207803,1029810,564,1379,587,50486233,45863901,4615766,1376,3634,1556,0
301363601,300334237,1026842,580,1352,590,50526512,45903953,4615968,1373,3644,1574,0
301487108,300460705,1023893,560,1348,602,50566766,45944144,4616029,1374,3654,1565,0
301610673,300587174,1020988,554,1356,601,50607042,45984214,4616208,1384,3678,1558,0
301734312,300713851,1017986,560,1344,571,50647295,46024097,4616602,1408,3655,1533,0
301858016,300840522,1015024,569,1341,560,50687637,46064128,4616883,1376,3698,1552,0
301981784,300967245,1012051,557,1361,570,50727912,46104156,4617121,1395,3706,1534,0
302105620,301094089,1009075,551,1341,564,50768203,46144138,4617448,1369,3730,1518,0
302229514,301220862,1006214,553,1328,557,50808477,46184081,4617821,1357,3715,1503,0
302353478,301347705,1003320,572,1320,561,50848763,46224084,4618083,1367,3733,1496,0
302477482,301474736,1000285,557,1335,569,50889104,46264207,4618388,1341,3687,1481,0
302601603,301601922,997229,547,1326,579,50929466,46304274,4618711,1346,3677,1458,0
302725812,301728978,994382,532,1344,576,50969845,46344105,4619243,1335,3693,1469,0
302850066,301856097,991511,533,1339,586,51010192,46384243,4619482,1314,3677,1476,0
302974414,301983272,988718,529,1315,580,51050497,46424399,4619651,1310,3660,1477,0
303098757,302110484,985847,509,1333,584,51090861,46464240,4620130,1298,3688,1505,0
303223230,302237660,983168,513,1318,571,51131150,46504122,4620552,1325,3631,1520,0
303347770,302365076,980306,512,1303,573,51171522,46544010,4621009,1349,3643,1511,0
303472384,302492620,977372,505,1313,574,51211837,46584142,4621196,1326,3671,1502,0
303597035,302620164,974478,508,1323,562,51252271,46624401,4621411,1315,3648,1496,0
303721784,302747742,971642,520,1317,563,51292630,46664345,4621823,1346,3644,1472,0
303846579,302875335,968867,526,1304,547,51333089,46704335,4622296,1321,3656,1481,0
303971445,303003119,965952,531,1296,547,51373525,46744600,4622481,1310,3634,1500,0
304096379,303130920,963084,539,1304,532,51413911,46784711,4622770,1302,3635,1493,0
304221378,303258776,960241,526,1301,534,51454199,46824575,4623197,1321,3625,1481,0
304346426,303386621,957428,532,1309,536,51494585,46864403,4623743,1303,3642,1494,0
304471573,303514527,954675,541,1309,521,51534930,46904424,4624056,1321,3624,1505,0
304596795,303642476,951951,546,1303,519,51575313,46944242,4624600,1320,3649,1502,0
304722103,303770584,949170,546,1277,526,51615628,46984207,4624957,1309,3663,1492,0
304847482,303898784,946399,539,1258,502,51656011,47024230,4625287,1306,3669,1519,0
304972889,304026893,943699,523,1264,510,51696407,47064162,4625737,1307,3683,1518,0
305098434,304155219,940939,522,1241,513,51736758,47104108,4626176,1324,3656,1494,0
305223997,304283547,938185,519,1237,509,51777178,47143831,4626869,1316,3651,1511,0
305349662,304412074,935325,511,1236,516,51817489,47183594,4627421,1316,3654,1504,0
305475345,304540540,932525,528,1228,524,51857940,47223906,4627541,1323,3666,1504,0
305601066,304668919,929869,511,1249,518,51898300,47264010,4627781,1320,3684,1505,0
305726899,304797373,927266,504,1245,511,51938694,47303974,4628234,1304,3666,1516,0
305852854,304926002,924607,500,1246,499,51979039,47344000,4628541,1328,3675,1495,0
305978869,305054730,921902,504,1239,494,52019425,47383948,4628993,1339,3635,1510,0
306104945,305183505,919230,495,1232,483,52059825,47423922,4629412,1341,3610,1540,0
306231060,305312214,916640,494,1231,481,52100154,47463828,4629861,1339,3611,1515,0
306357271,305441003,914058,496,1238,476,52140589,47503715,4630394,1328,3630,1522,0
306483550,305569844,911508,487,1236,475,52180981,47543720,4630776,1326,3627,1532,0
306609888,305698806,908874,494,1240,474,52221428,47583847,4631066,1316,3664,1535,0
306736313,305827823,906285,491,1233,481,52261909,47623674,4631705,1324,3682,1524,0
306862807,305956916,903695,501,1221,474,52302400,47663729,4632105,1343,3680,1543,0
306989386,306086107,901090,507,1204,478,52342781,47703523,4632698,1343,3679,1538,0
307115950,306215364,898400,498,1199,489,52383185,47743247,4633402,1344,3655,1537,0
307242619,306344580,895854,504,1196,485,52423544,47783097,4633915,1333,3657,1542,0
307369342,306474043,893141,504,1167,487,52464010,47823114,4634370,1327,3660,1539,0
307496165,306603449,890587,498,1153,478,52504562,47863022,4634926,1359,3700,1555,0
307623018,306732972,887925,476,1160,485,52545034,47902909,4635520,1359,3692,1554,0
307749929,306862546,885275,488,1143,477,52585422,47942750,4636066,1386,3677,1543,0
307876934,306992202,882628,480,1155,469,52625850,47982422,4636790,1400,3665,1573,0
308003974,307121792,880063,494,1158,467,52666470,48022341,4637493,1395,3669,1572,0
308131141,307251537,877479,492,1161,472,52706969,48062243,4638086,1374,3709,1557,0
308258387,307381343,874914,492,1151,487,52747445,48102141,4638673,1373,3703,1555,0
308385661,307511215,872327,475,1156,488,52787796,48142009,4639159,1385,3711,1532,0
308512999,307641084,869814,476,1145,480,52828214,48181793,4639812,1383,3720,1506,0
308640399,307771048,867272,480,1125,474,52868657,48221609,4640416,1391,3736,1505,0
308767879,307901088,864724,485,1110,472,52909137,48261433,4641067,1402,3742,1493,0
308895446,308031180,862202,466,1116,482,52949598,48301320,4641636,1417,3704,1521,0
309023097,308161303,859740,449,1130,475,52990101,48340958,4642515,1431,3677,1520,0
309150818,308291545,857207,456,1126,484,53030575,48380779,4643160,1438,3675,1523,0
309278577,308421800,854722,454,1123,478,53071066,48420700,4643736,1425,3676,1529,0
309406421,308552158,852203,455,1132,473,53111604,48460755,4644223,1416,3685,1525,0
309534307,308682618,849610,465,1149,465,53152016,48500346,4645045,1384,3713,1528,0
309662302,308813099,847114,466,1152,471,53192512,48540103,4645760,1369,3735,1545,0
309790366,308943627,844659,456,1144,480,53233076,48579932,4646503,1349,3758,1534,0
309918502,309074257,842193,453,1137,462,53273591,48619692,4647290,1354,3747,1508,0
310046698,309204891,839780,452,1115,460,53314060,48659501,4647945,1387,3729,1498,0
310174957,309335604,837300,462,1120,471,53354548,48699322,4648592,1402,3723,1509,0
310303295,309466313,834940,461,1112,469,53395026,48739198,4649181,1406,3728,1513,0
310431706,309597215,832460,458,1105,468,53435502,48778961,4649889,1397,3719,1536,0
310560189,309728177,830019,436,1090,467,53476062,48819083,4650354,1412,3701,1512,0
310688803,309859144,827665,447,1092,455,53516611,48858870,4651117,1409,3712,1503,0
310817451,309990208,825256,453,1091,443,53557148,48898677,4651827,1420,3719,1505,0
310946132,310121327,822852,455,1064,434,53597726,48938486,4652566,1426,3726,1522,0
311074917,310252614,820369,444,1049,441,53638183,48978051,4653445,1448,3719,1520,0
311203725,310383859,817932,429,1061,444,53678710,49017684,4654329,1450,3717,1530,0
311332618,310515065,815626,427,1052,448,53719270,49057709,4654904,1447,3689,1521,0
311461566,310646371,813259,431,1055,450,53759900,49097553,4655654,1427,3719,1547,0
311590598,310777804,810882,425,1044,443,53800508,49137224,4656560,1425,3746,1553,0
311719696,310909305,808486,423,1030,452,53841041,49177066,4657293,1422,3722,1538,0
311848896,311040814,806182,430,1027,443,53881594,49216761,4658173,1394,3736,1530,0
311978131,311172393,803819,425,1032,462,53922113,49256519,4658895,1394,3747,1558,0
312107447,311304127,801407,415,1028,470,53962775,49296249,4659834,1395,3723,1574,0
312236830,311435823,799109,424,1010,464,54003307,49336286,4660354,1387,3728,1552,0
312366301,311567521,796857,438,1025,460,54043778,49376063,4661054,1377,3729,1555,0
312495828,311699405,794515,435,1021,452,54084284,49415965,4661648,1382,3728,1561,0
312625467,311831370,792211,429,1007,450,54124936,49455741,4662558,1370,3709,1558,0
312755112,311963303,789918,420,1015,456,54165543,49495578,4663353,1366,3710,1536,0
312884814,312095438,787493,413,1008,462,54206210,49535336,4664274,1352,3711,1537,0
313014618,312227488,785245,417,997,471,54246832,49575120,4665057,1329,3762,1564,0
313144519,312359648,783002,409,991,469,54287267,49614877,4665746,1331,3763,1550,0
313274455,312491806,780775,413,992,469,54327888,49654594,4666657,1342,3743,1552,0
313404481,312624087,778531,411,991,461,54368506,49694337,4667567,1351,3721,1530,0
313534565,312756527,776175,401,1000,462,54409109,49734384,4668078,1364,3739,1544,0
313664740,312888990,773881,410,1001,458,54449635,49774002,4668989,1333,3753,1558,0
313794969,313021512,771606,399,996,456,54490304,49813876,4669818,1339,3733,1538,0
313925233,313154037,769328,410,994,464,54530958,49853879,4670476,1351,3714,1538,0
314055621,313286773,766993,418,973,464,54571624,49893426,4671551,1360,3735,1552,0
314186069,313419468,764749,424,970,458,54612229,49933212,4672396,1347,3735,1539,0
314316576,313552275,762462,403,959,477,54652837,49972761,4673448,1348,3745,1535,0
314447127,313685165,760152,393,939,478,54693475,50012644,4674189,1366,3761,1515,0
314577779,313818018,757936,398,946,481,54734160,50052375,4675150,1371,3756,1508,0
314708484,313951024,755635,408,949,468,54774785,50092251,4675901,1398,3711,1524,0
314839250,314084043,753408,393,941,465,54815593,50132054,4676875,1395,3748,1521,0
314970144,314217112,751238,399,918,477,54856243,50171875,4677684,1408,3763,1513,0
315101065,314350167,749092,404,926,476,54896874,50211684,4678525,1376,3775,1514,0
315232065,314483390,746876,408,927,464,54937574,50251454,4679443,1391,3766,1520,0
315363117,314616707,744612,405,929,464,54978281,50290901,4680709,1397,3774,1500,0
315494242,314750117,742336,398,922,469,55019010,50330837,4681542,1420,3709,1502,0
315625449,314883489,740187,390,928,455,55059849,50370498,4682695,1439,3711,1506,0
315756742,315016903,738049,387,941,462,55100600,50410435,4683534,1439,3682,1510,0
315888063,315150455,735810,389,947,462,55141330,50449999,4684682,1469,3650,1530,0
316019510,315284022,733702,390,939,457,55182046,50490136,4685294,1438,3641,1537,0
316151015,315417661,731559,388,948,459,55222928,50530038,4686296,1443,3619,1532,0
316282604,315551322,729498,395,942,447,55263644,50569780,4687234,1429,3668,1533,0
316414261,315685184,727296,388,943,450,55304302,50609912,4687759,1407,3698,1526,0
316545965,315819011,725199,389,928,438,55345080,50649680,4688749,1417,3711,1523,0
316677709,315952919,723057,387,923,423,55385846,50689541,4689645,1432,3712,1516,0
316809516,316086854,720915,382,939,426,55426504,50729385,4690439,1434,3717,1529,0
316941451,316220855,718862,382,938,414,55467291,50769071,4691549,1416,3726,1529,0
317073446,316354964,716759,374,936,413,55508026,50808871,4692491,1406,3715,1543,0
317205495,316489069,714699,382,939,406,55548710,50848650,4693383,1445,3698,1534,0
317337628,316623288,712616,377,939,408,55589482,50888300,4694491,1425,3733,1533,0
317469845,316757548,710607,370,922,398,55630183,50927956,4695526,1410,3746,1545,0
317602101,316891840,708570,374,926,391,55670990,50968028,4696238,1390,3798,1536,0
317734451,317026281,706494,369,917,390,55711833,51007784,4697316,1413,3799,1521,0
317866864,317160830,704382,365,899,388,55752482,51047434,4698282,1405,3821,1540,0
317999345,317295371,702347,361,879,387,55793285,51087011,4699496,1419,3810,1549,0
318131915,317430046,700234,355,885,395,55834003,51126765,4700454,1423,3811,1550,0
318264525,317564784,698092,365,889,395,55874790,51166488,4701509,1427,3802,1564,0
318397223,317699589,696006,358,873,397,55915567,51206257,4702526,1403,3827,1554,0
318530022,317834414,693971,354,878,405,55956333,51246294,4703276,1409,3806,1548,0
318662846,317969278,691904,373,882,409,55997277,51286098,4704424,1397,3816,1542,0
318795774,318104199,689916,375,881,403,56038066,51325837,4705467,1404,3820,1538,0
318928766,318239254,687871,368,880,393,56078771,51365688,4706302,1407,3835,1539,0
319061840,318374256,685927,372,890,395,56119624,51405439,4707402,1421,3827,1535,0
319194951,318509458,683843,372,882,396,56160456,51445368,4708305,1422,3801,1560,0
319328178,318644660,681889,360,881,388,56201283,51485199,4709298,1423,3798,1565,0
319461425,318779979,679821,365,884,376,56242119,51525150,4710153,1438,3823,1555,0
319594730,318915354,677766,362,882,366,56282994,51564775,4711418,1464,3798,1539,0
319728171,319050733,675809,373,889,367,56323790,51604676,4712323,1439,3797,1555,0
319861676,319186281,673741,376,909,369,56364665,51644400,4713441,1467,3781,1576,0
319995258,319321796,671804,375,911,372,56405511,51684084,4714647,1468,3736,1576,0
320128894,319457353,669891,375,914,361,56446469,51723874,4715812,1447,3750,1586,0
320262603,319593029,667953,363,901,357,56487283,51763289,4717198,1466,3770,1560,0
320396376,319728742,666007,356,898,373,56528172,51803085,4718294,1446,3764,1583,0
320530241,319864512,664094,368,894,373,56568955,51842919,4719250,1415,3776,1595,0
320664153,320000284,662226,372,898,373,56609826,51882721,4720311,1413,3801,1580,0
320798111,320136202,660256,373,906,374,56650707,51922400,4721528,1397,3803,1579,0
320932164,320272105,658414,385,898,362,56691654,51961933,4722934,1408,3794,1585,0
321066315,320408171,656521,378,891,354,56732467,52001539,4724151,1416,3790,1571,0
321200501,320544234,654648,378,896,345,56773443,52041353,4725306,1412,3784,1588,0
321334763,320680398,652751,390,877,347,56814409,52081268,4726365,1394,3790,1592,0
321469122,320816717,650801,383,870,351,56855251,52120925,4727552,1397,3794,1583,0
321603500,320953050,648842,377,892,339,56896125,52160585,4728819,1400,3752,1569,0
321737983,321089394,646962,380,908,339,56937109,52200190,4730227,1388,3749,1555,0
321872568,321225811,645144,369,900,344,56978103,52240060,4731337,1394,3775,1537,0
322007187,321362334,643239,360,911,343,57019003,52279988,4732299,1393,3765,1558,0
322141914,321498794,641508,361,906,345,57059887,52319846,4733341,1397,3761,1542,0
322276674,321635383,639691,370,890,340,57100735,52359433,4734601,1407,3747,1547,0
322411532,321772082,637853,372,881,344,57141641,52398935,4735982,1398,3793,1533,0
322546478,321908818,636051,374,886,349,57182599,52438860,4737048,1382,3789,1520,0
322681495,322045616,634267,367,896,349,57223539,52478766,4738032,1395,3807,1539,0
322816561,322182477,632451,367,904,362,57264505,52518672,4739040,1388,3872,1533,0
322951689,322319412,630653,362,898,364,57305482,52558116,4740594,1376,3868,1528,0
323086924,322456412,628894,355,906,357,57346461,52597899,4741774,1382,3880,1526,0
323222187,322593368,627202,361,894,362,57387490,52637687,4743023,1422,3864,1494,0
323357544,322730517,625405,365,883,374,57428479,52677320,4744362,1427,3862,1508,0
323492992,322867771,623596,370,885,370,57469513,52716834,4745896,1427,3837,1519,0
323628476,323005091,621774,363,877,371,57510499,52756439,4747271,1430,3832,1527,0
323764055,323142332,620104,370,874,375,57551521,52796263,4748475,1429,3833,1521,0
323899672,323279739,618300,378,881,374,57592416,52836049,4749591,1430,3826,1520,0
324035388,323417224,616538,377,868,381,57633396,52875805,4750842,1432,3794,1523,0
324171186,323554780,614799,372,871,364,57674346,52915707,4751905,1417,3783,1534,0
324307020,323692366,613059,379,854,362,57715432,52955750,4752941,1411,3784,1546,0
324442923,323830065,611262,382,852,362,57756488,52995536,4754216,1391,3785,1560,0
