"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581747,280944108,1633502,925,2275,937,44146768,39463769,4676295,1362,3801,1541,0
282694621,281061775,1628693,915,2282,956,44186753,39505099,4674959,1373,3772,1550,0
282807558,281179573,1623875,913,2252,945,44226784,39546369,4673696,1382,3770,1567,0
282920625,281297250,1619260,927,2242,946,44266708,39587394,4672590,1377,3769,1578,0
283033787,281415057,1614646,930,2209,945,44306685,39628582,4671344,1365,3789,1605,0
283146984,281532967,1609903,937,2221,956,44346672,39669817,4670115,1354,3786,1600,0
283260261,281650842,1605328,932,2209,950,44386757,39710893,4669144,1356,3773,1591,0
283373547,281768708,1600750,928,2217,944,44426727,39751695,4668335,1359,3747,1591,0
283486910,281886800,1596060,907,2216,927,44466718,39792698,4667334,1338,3760,1588,0
283600376,282004986,1591393,891,2195,911,44506623,39833765,4666193,1322,3743,1600,0
283713811,282123160,1586686,899,2180,886,44546641,39874732,4665223,1325,3761,1600,0
283827390,282241360,1582091,892,2175,872,44586589,39915646,4664270,1317,3761,1595,0
283941016,282359555,1577575,891,2124,871,44626623,39956413,4663581,1311,3722,1596,0
284054747,282478007,1572873,904,2113,850,44666647,39997263,4662734,1336,3720,1594,0
284168505,282596385,1568262,908,2103,847,44706691,40038494,4661585,1328,3702,1582,0
284282339,282714838,1563662,896,2095,848,44746619,40079533,4660468,1322,3716,1580,0
284396212,282833297,1559083,894,2092,846,44786537,40120442,4659487,1332,3720,1556,0
284510194,282951885,1554469,877,2122,841,44826627,40161152,4658850,1321,3743,1561,0
284624238,283070469,1549950,868,2122,829,44866729,40202200,4657869,1326,3789,1545,0
284738339,283189194,1545334,868,2120,823,44906596,40243138,4656807,1329,3769,1553,0
284852468,283307887,1540784,873,2095,829,44946577,40283861,4656045,1321,3773,1577,0
284966685,283426662,1536226,857,2098,842,44986559,40324391,4655449,1341,3790,1588,0
285080988,283545436,1531772,843,2103,834,45026591,40365377,4654537,1346,3760,1571,0
285195326,283664254,1527304,834,2107,827,45066591,40406364,4653542,1362,3747,1576,0
285309730,283783018,1522944,840,2098,830,45106676,40447351,4652620,1344,3779,1582,0
285424183,283901950,1518514,831,2067,821,45146702,40488152,4651852,1351,3782,1565,0
285538747,284020842,1514168,825,2090,822,45186742,40528990,4651077,1337,3782,1556,0
285653342,284139753,1509844,833,2070,842,45226758,40569644,4650440,1340,3786,1548,0
285768053,284258853,1505464,824,2065,847,45266783,40610322,4649781,1334,3788,1558,0
285882758,284377857,1501158,821,2067,855,45306833,40651026,4649106,1317,3795,1589,0
285997501,284497005,1496781,825,2035,855,45346958,40691960,4648315,1345,3757,1581,0
286112321,284616263,1492367,814,2037,840,45386934,40732833,4647446,1334,3737,1584,0
286227237,284735444,1488093,818,2044,838,45426945,40773657,4646631,1332,3745,1580,0
286342189,284854855,1483656,828,2014,836,45467062,40814524,4645859,1369,3734,1576,0
286457242,284974155,1479415,834,2004,834,45507133,40855404,4645077,1371,3719,1562,0
286572363,285093540,1475166,832,2003,822,45547137,40896218,4644272,1383,3722,1542,0
286687546,285213003,1470923,831,1980,809,45587205,40937043,4643528,1377,3697,1560,0
286802795,285332597,1466581,831,1984,802,45627358,40978026,4642733,1367,3691,1541,0
286918111,285452261,1462234,837,1987,792,45667415,41019018,4641810,1337,3703,1547,0
287033520,285571837,1458071,844,1991,777,45707375,41059771,4640997,1350,3694,1563,0
287148987,285691496,1453878,837,2005,771,45747432,41100206,4640614,1360,3688,1564,0
287264542,285811201,1449719,855,2003,764,45787529,41141098,4639867,1346,3663,1555,0
287380137,285931044,1445512,846,1974,761,45827673,41181868,4639237,1342,3652,1574,0
287495822,286050902,1441365,828,1984,743,45867736,41222772,4638421,1325,3640,1578,0
287611581,286170849,1437175,836,1973,748,45907662,41263755,4637335,1336,3668,1568,0
287727309,286290895,1432868,833,1971,742,45947779,41304563,4636640,1346,3668,1562,0
287843209,286410814,1428831,837,1981,746,45987801,41345463,4635794,1341,3671,1532,0
287959170,286530847,1424805,833,1952,733,46027934,41386039,4635319,1336,3684,1556,0
288075119,286651122,1420522,816,1936,723,46068087,41426732,4634794,1338,3664,1559,0
288191165,286771222,1416469,805,1946,723,46108146,41467264,4634309,1314,3695,1564,0
288307301,286891422,1412419,805,1929,726,46148148,41508087,4633505,1329,3650,1577,0
288423471,287011749,1408305,801,1894,722,46188212,41548954,4632679,1310,3704,1565,0
288539680,287132163,1404090,778,1923,726,46228340,41589598,4632147,1333,3719,1543,0
288655987,287252620,1399929,786,1915,737,46268397,41630301,4631530,1325,3702,1539,0
288772364,287373129,1395811,772,1909,743,46308457,41670911,4630999,1324,3685,1538,0
288888760,287493677,1391644,778,1914,747,46348477,41711587,4630369,1338,3664,1519,0
289005254,287614247,1387563,786,1889,769,46388565,41752124,4629922,1340,3654,1525,0
289121866,287734768,1383624,778,1934,762,46428608,41792793,4629356,1325,3615,1519,0
289238523,287855400,1379639,786,1938,760,46468610,41833683,4628465,1328,3612,1522,0
289355185,287976155,1375557,786,1924,763,46508650,41874396,4627843,1314,3607,1490,0
289471928,288096927,1371561,787,1900,753,46548774,41915101,4627269,1333,3587,1484,0
289588763,288217902,1367438,775,1901,747,46588909,41955707,4626776,1349,3583,1494,0
289705666,288338838,1363414,785,1888,741,46628980,41996358,4626209,1337,3580,1496,0
289822632,288459656,1359554,800,1881,741,46669044,42036879,4625740,1332,3588,1505,0
289939664,288580616,1355644,785,1878,741,46709069,42077386,4625249,1320,3601,1513,0
290056827,288701721,1351713,789,1864,740,46749168,42117816,4624895,1327,3600,1530,0
290174017,288822879,1347757,790,1839,752,46789185,42158548,4624195,1302,3603,1537,0
290291330,288944086,1343864,778,1846,756,46829265,42199140,4623677,1281,3634,1533,0
290408633,289065298,1339960,764,1851,760,46869385,42239665,4623264,1309,3626,1521,0
290526002,289186516,1336123,744,1844,775,46909575,42280267,4622840,1327,3624,1517,0
290643432,289308004,1332061,726,1849,792,46949752,42321079,4622232,1309,3620,1512,0
290760910,289429383,1328149,736,1842,800,46989889,42361668,4621796,1321,3596,1508,0
290878435,289550830,1324274,715,1832,784,47029939,42402253,4621283,1306,3615,1482,0
290996049,289672255,1320473,715,1834,772,47070044,42442603,4620987,1303,3652,1499,0
291113751,289793850,1316584,711,1836,770,47110140,42482982,4620692,1303,3662,1501,0
291231569,289915583,1312680,702,1840,764,47150250,42523118,4620632,1303,3717,1480,0
291349427,290037183,1308949,724,1821,750,47190320,42563779,4620064,1301,3695,1481,0
291467368,290158972,1305131,703,1817,745,47230408,42604231,4619627,1307,3730,1513,0
291585365,290280634,1301462,708,1817,744,47270531,42644684,4619305,1319,3722,1501,0
291703391,290402461,1297668,694,1811,757,47310668,42684981,4619126,1338,3698,1525,0
291821458,290524317,1293886,686,1817,752,47350805,42725304,4618923,1351,3706,1521,0
291939614,290646215,1290154,696,1788,761,47390942,42766124,4618260,1333,3718,1507,0
292057837,290768224,1286376,699,1779,759,47430993,42806859,4617553,1336,3732,1513,0
292176170,290890322,1282635,691,1769,753,47471069,42847178,4617384,1336,3662,1509,0
292294571,291012366,1278988,697,1773,747,47511103,42887674,4616963,1342,3644,1480,0
292413045,291134578,1275277,676,1778,736,47551210,42928090,4616604,1342,3674,1500,0
292531585,291256720,1271671,692,1773,729,47591367,42968643,4616193,1318,3691,1522,0
292650162,291378905,1268058,697,1777,725,47631386,43008936,4615930,1314,3677,1529,0
292768777,291501235,1264357,698,1774,713,47671570,43049346,4615690,1328,3678,1528,0
292887463,291623702,1260598,688,1759,716,47711753,43089612,4615595,1336,3649,1561,0
293006287,291746113,1257029,664,1771,710,47751824,43130050,4615221,1351,3655,1547,0
293125118,291868528,1253418,679,1770,723,47792047,43170541,4614930,1340,3688,1548,0
293244025,291991017,1249862,692,1751,703,47832196,43210850,4614764,1358,3688,1536,0
293363022,292113612,1246250,688,1751,721,47872252,43251258,4614440,1352,3679,1523,0
293482072,292236271,1242645,691,1756,709,47912338,43291405,4614397,1317,3684,1535,0
293601158,292359051,1238976,695,1733,703,47952392,43331723,4614108,1322,3678,1561,0
293720385,292481870,1235407,692,1726,690,47992561,43371890,4614066,1326,3707,1572,0
293839632,292604714,1231810,697,1715,696,48032740,43412294,4613867,1318,3699,1562,0
293958959,292727595,1228264,677,1716,707,48072788,43452564,4613651,1309,3702,1562,0
294078353,292850601,1224649,666,1719,718,48112902,43492830,4613499,1309,3711,1553,0
294197834,292973577,1221169,663,1716,709,48153161,43533033,4613538,1303,3738,1549,0
294317395,293096641,1217686,641,1713,714,48193251,43573406,4613246,1316,3727,1556,0
294436981,293219804,1214115,637,1713,712,48233434,43613645,4613214,1322,3698,1555,0
294556593,293342972,1210576,638,1705,702,48273445,43653902,4612988,1325,3679,1551,0
294676322,293466169,1207130,644,1683,696,48313580,43694237,4612846,1334,3640,1523,0
294796094,293589443,1203663,654,1661,673,48353632,43734586,4612530,1330,3668,1518,0
294915895,293712931,1199976,656,1660,672,48393739,43774829,4612407,1338,3659,1506,0
295035819,293836233,1196604,667,1643,672,48434017,43815095,4612435,1343,3640,1504,0
295155812,293959632,1193186,668,1652,674,48474081,43855425,4612200,1349,3615,1492,0
295275904,294083255,1189657,660,1660,672,48514170,43895683,4612018,1327,3645,1497,0
295396019,294206869,1186168,656,1651,675,48554331,43935970,4611887,1319,3667,1488,0
295516209,294330441,1182788,655,1643,682,48594515,43976370,4611663,1322,3677,1483,0
295636471,294454115,1179364,659,1648,685,48634600,44016546,4611555,1338,3662,1499,0
295756781,294577776,1176001,664,1660,680,48674779,44056856,4611438,1349,3641,1495,0
295877178,294701634,1172536,658,1657,693,48715040,44097064,4611509,1364,3640,1463,0
295997605,294825487,1169109,663,1659,687,48755200,44137355,4611394,1366,3610,1475,0
296118084,294949501,1165592,663,1641,687,48795353,44177551,4611319,1373,3611,1499,0
296238663,295073507,1162180,667,1632,677,48835459,44217823,4611160,1389,3586,1501,0
296359349,295197534,1158876,663,1607,669,48875531,44258073,4610985,1375,3572,1526,0
296480076,295321696,1155445,663,1611,661,48915706,44298366,4610870,1364,3578,1528,0
296600934,295445830,1152184,676,1598,646,48955913,44338646,4610824,1378,3543,1522,0
296721822,295569947,1148938,686,1601,650,48996099,44379098,4610530,1374,3552,1545,0
296842732,295694319,1145505,673,1582,653,49036317,44419349,4610470,1366,3569,1563,0
296963686,295818663,1142133,671,1559,660,49076435,44459414,4610536,1326,3580,1579,0
297084741,295943162,1138735,643,1547,654,49116592,44499471,4610624,1326,3587,1584,0
297205853,296067569,1135468,646,1535,635,49156878,44539850,4610520,1329,3584,1595,0
297327064,296192070,1132182,646,1537,629,49197052,44580061,4610493,1321,3584,1593,0
297448337,296316616,1128879,637,1558,647,49237366,44620322,4610535,1319,3594,1596,0
297569650,296441196,1125603,636,1553,662,49277448,44660485,4610502,1334,3584,1543,0
297691051,296565962,1122245,629,1547,668,49317702,44700648,4610571,1340,3574,1569,0
297812509,296690635,1119036,626,1555,657,49357894,44740859,4610564,1322,3584,1565,0
297934005,296815380,1115792,638,1539,656,49398023,44781085,4610478,1338,3592,1530,0
298055608,296940218,1112569,639,1535,647,49438215,44821376,4610364,1329,3641,1505,0
298177275,297065090,1109398,638,1511,638,49478249,44861448,4610336,1354,3627,1484,0
298299025,297189987,1106250,639,1529,620,49518471,44901714,4610313,1366,3603,1475,0
298420820,297315073,1102989,628,1518,612,49558738,44941656,4610625,1372,3630,1455,0
298542663,297440215,1099700,631,1518,599,49599046,44981980,4610619,1378,3630,1439,0
298664612,297565296,1096555,626,1540,595,49639230,45022134,4610594,1389,3656,1457,0
298786590,297690453,1093386,630,1537,584,49679340,45062111,4610729,1385,3672,1443,0
298908677,297815680,1090258,627,1522,590,49719561,45101930,4611093,1399,3685,1454,0
299030826,297940804,1087271,620,1531,600,49759788,45141981,4611308,1384,3678,1437,0
299153045,298066203,1084071,623,1534,614,49799978,45182355,4611093,1363,3701,1466,0
299275357,298191674,1080921,632,1520,610,49840081,45222218,4611338,1365,3671,1489,0
299397677,298316998,1077920,634,1524,601,49880337,45262525,4611302,1348,3664,1498,0
299520090,298442504,1074833,640,1521,592,49920543,45302726,4611314,1349,3660,1494,0
299642569,298568029,1071781,648,1512,599,49960901,45342739,4611656,1355,3657,1494,0
299765101,298693638,1068710,633,1517,603,50001122,45382799,4611858,1361,3625,1479,0
299887687,298819402,1065541,617,1521,606,50041388,45422799,4612124,1365,3635,1465,0
300010378,298945170,1062487,629,1490,602,50081549,45462702,4612363,1363,3645,1476,0
300133107,299070943,1059439,624,1495,606,50121721,45502833,4612453,1355,3615,1465,0
300255900,299196902,1056276,629,1490,603,50162008,45542957,4612550,1375,3654,1472,0
300378808,299322923,1053183,639,1472,591,50202286,45583070,4612736,1378,3636,1466,0
300501769,299448990,1050091,635,1468,585,50242524,45623045,4613004,1383,3646,1446,0
300624777,299574992,1047110,634,1453,588,50282785,45663057,4613255,1388,3627,1458,0
300747854,299701024,1044183,641,1428,578,50323088,45703127,4613500,1385,3626,1450,0
300871012,299827284,1041071,641,1422,594,50363410,45743099,4613852,1378,3628,1453,0
300994320,299953572,1038129,626,1417,576,50403749,45783072,4614178,1380,3649,1470,0
301117604,300079916,1035074,621,1417,576,50444025,45823190,4614365,1371,3638,1461,0
301240958,300206293,1032085,614,1395,571,50484405,45863038,4614867,1389,3639,1472,0
301364382,300332661,1029155,601,1399,566,50524705,45903248,4614969,1375,3613,1500,0
301487906,300459210,1026150,583,1405,558,50565100,45943401,4615202,1366,3612,1519,0
301611475,300585848,1023101,574,1411,541,50605387,45983293,4615548,1353,3680,1513,0
301735077,300712529,1020024,567,1401,556,50645655,46023582,4615537,1365,3672,1499,0
301858805,300839176,1017121,572,1395,541,50686003,46063661,4615826,1376,3665,1475,0
301982565,300965900,1014176,548,1387,554,50726321,46103726,4616078,1381,3665,1471,0
302106375,301092746,1011147,542,1392,548,50766561,46143825,4616215,1396,3644,1481,0
302230321,301219479,1008371,550,1375,546,50806887,46183731,4616654,1368,3658,1476,0
302354270,301346357,1005448,546,1379,540,50847170,46223749,4616936,1370,3644,1471,0
302478342,301473297,1002593,543,1373,536,50887463,46263798,4617177,1359,3635,1494,0
302602430,301600288,999690,536,1375,541,50927751,46303685,4617540,1360,3643,1523,0
302726642,301727452,996734,545,1372,539,50968062,46343686,4617805,1352,3676,1543,0
302850916,301854545,993920,551,1372,528,51008433,46383658,4618187,1357,3690,1541,0
302975197,301981707,991039,550,1367,534,51048692,46423754,4618354,1358,3696,1530,0
303099603,302109025,988147,551,1340,540,51088914,46463672,4618646,1345,3709,1542,0
303224039,302236350,985252,551,1345,541,51129329,46503628,4619126,1336,3725,1514,0
303348568,302363782,982348,564,1339,535,51169573,46543512,4619477,1344,3732,1508,0
303473195,302491229,979544,561,1332,529,51209801,46583554,4619669,1344,3740,1494,0
303597884,302618734,976724,549,1363,514,51250184,46623463,4620107,1327,3780,1507,0
303722676,302746291,973965,532,1362,526,51290488,46663586,4620266,1335,3783,1518,0
303847501,302873910,971177,538,1346,530,51330777,46703682,4620506,1357,3740,1492,0
303972365,303001466,968452,560,1356,531,51371107,46743691,4620831,1357,3730,1498,0
304097315,303129325,965552,562,1355,521,51411412,46783730,4621130,1364,3690,1498,0
304222331,303257079,962813,562,1359,518,51451847,46823670,4621631,1356,3695,1495,0
304347363,303384999,959935,555,1359,515,51492198,46863866,4621779,1367,3693,1493,0
304472547,303512920,957212,554,1344,517,51532563,46903895,4622086,1395,3693,1494,0
304597735,303640888,954443,558,1345,501,51572871,46943709,4622566,1397,3723,1476,0
304722973,303769063,951509,564,1340,497,51613364,46983633,4623167,1376,3694,1494,0
304848341,303897114,948841,558,1333,495,51653776,47023710,4623482,1373,3719,1492,0
304973789,304025247,946169,565,1331,477,51694090,47063583,4623938,1350,3709,1510,0
305099270,304153521,943414,553,1311,471,51734556,47103513,4624482,1338,3702,1521,0
305224871,304281714,940838,556,1293,470,51774814,47143045,4625192,1333,3737,1507,0
305350526,304410004,938203,559,1279,481,51815193,47183006,4625624,1332,3710,1521,0
305476236,304538481,935449,553,1271,482,51855488,47222933,4625977,1339,3710,1529,0
305601999,304667038,932689,548,1247,477,51895852,47262811,4626445,1350,3720,1526,0
305727833,304795476,930097,541,1239,480,51936186,47302525,4627054,1352,3718,1537,0
305853729,304924065,927412,533,1237,482,51976615,47342222,4627707,1372,3746,1568,0
305979669,305052646,924760,538,1245,480,52017021,47382061,4628309,1368,3749,1534,0
306105723,305181462,922001,531,1247,482,52057417,47421962,4628843,1382,3713,1517,0
306231849,305310298,919298,511,1251,491,52097895,47461937,4629344,1367,3713,1534,0
306358028,305439235,916572,506,1226,489,52138257,47501679,4629979,1371,3709,1519,0
306484300,305568134,913941,504,1224,497,52178594,47541401,4630613,1381,3681,1518,0
306610621,305697196,911202,498,1224,501,52219058,47581192,4631338,1378,3640,1510,0
306737025,305826337,908487,491,1221,489,52259573,47621081,4631925,1368,3668,1531,0
306863511,305955357,905956,508,1209,481,52299836,47661088,4632163,1360,3689,1536,0
306990038,306084495,903352,498,1214,479,52340224,47700930,4632705,1361,3682,1546,0
307116591,306213657,900752,490,1220,472,52380623,47740555,4633431,1360,3711,1566,0
307243223,306342852,898200,482,1213,476,52421077,47780305,4634158,1373,3700,1541,0
307369980,306472256,895548,477,1222,477,52461567,47820347,4634617,1374,3669,1560,0
307496778,306601649,892922,481,1237,489,52502000,47860072,4635344,1367,3654,1563,0
307623668,306731052,890400,483,1242,491,52542491,47899810,4636054,1377,3698,1552,0
307750605,306860530,887861,487,1236,491,52582976,47939680,4636659,1387,3695,1555,0
307877609,306990165,885249,491,1211,493,52623497,47979488,4637382,1373,3711,1543,0
308004697,307119810,882688,494,1214,491,52663952,48019109,4638204,1375,3708,1556,0
308131832,307249520,880137,489,1204,482,52704437,48058669,4639118,1396,3697,1557,0
308259064,307379234,877635,493,1214,488,52744955,48098310,4639997,1399,3710,1539,0
308386405,307509085,875132,492,1209,487,52785421,48138071,4640687,1419,3715,1529,0
308513765,307639020,872584,490,1197,474,52825855,48177977,4641231,1412,3732,1503,0
308641179,307768936,870065,505,1200,473,52866260,48217997,4641638,1395,3725,1505,0
308768677,307899068,867456,494,1193,466,52906712,48257794,4642261,1406,3725,1526,0
308896243,308029144,864950,491,1188,470,52947199,48297737,4642753,1388,3759,1562,0
309023890,308159211,862509,480,1211,479,52987707,48337604,4643463,1378,3707,1555,0
309151626,308289371,860093,484,1204,474,53028165,48377535,4644013,1371,3692,1554,0
309279375,308419612,857607,481,1192,483,53068664,48417396,4644658,1356,3695,1559,0
309407210,308550067,855002,486,1167,488,53109283,48457113,4645557,1341,3716,1556,0
309535174,308680488,852532,485,1186,483,53149808,48496999,4646198,1344,3708,1559,0
309663144,308810998,849992,485,1182,487,53190359,48536931,4646796,1355,3719,1558,0
309791186,308941356,847665,485,1195,485,53230808,48576380,4647779,1369,3733,1547,0
309919308,309071995,845145,495,1194,479,53271349,48616068,4648641,1367,3726,1547,0
310047517,309202551,842796,501,1187,482,53311983,48655892,4649460,1355,3721,1555,0
310175769,309333226,840388,502,1158,495,53352533,48695813,4650117,1357,3699,1547,0
310304159,309464011,837981,503,1156,508,53393077,48735634,4650839,1355,3715,1534,0
310432562,309594796,835589,504,1173,500,53433550,48775748,4651171,1369,3720,1542,0
310561048,309725677,833205,494,1180,492,53474171,48815679,4651846,1371,3724,1551,0
310689594,309856650,830788,498,1175,483,53514629,48855491,4652544,1381,3708,1505,0
310818274,309987582,828553,485,1171,483,53555235,48895279,4653361,1375,3718,1502,0
310946975,310118634,826217,488,1162,474,53595821,48935145,4654080,1408,3675,1513,0
311075698,310249659,823932,491,1141,475,53636395,48974870,4654904,1391,3688,1542,0
311204534,310380956,821488,486,1131,473,53677005,49014569,4655777,1400,3704,1555,0
311333409,310512280,819055,485,1120,469,53717589,49054424,4656510,1408,3686,1561,0
311462378,310643565,816741,483,1116,473,53758091,49094465,4656958,1401,3696,1571,0
311591404,310775080,814268,472,1116,468,53798667,49134303,4657691,1370,3743,1560,0
311720520,310906593,811870,469,1111,477,53839230,49174037,4658515,1359,3749,1570,0
311849680,311038006,809641,472,1100,461,53879821,49213861,4659286,1380,3733,1561,0
311978925,311169668,807250,459,1094,454,53920329,49253615,4660037,1382,3740,1555,0
312108282,311301341,804939,464,1084,454,53960912,49293424,4660797,1392,3761,1538,0
312237681,311433032,802670,468,1059,452,54001475,49333181,4661645,1407,3733,1509,0
312367141,311564826,800337,470,1061,447,54042076,49372971,4662452,1415,3742,1496,0
312496658,311696728,797948,462,1073,447,54082676,49412908,4663090,1407,3756,1515,0
312626257,311828623,795645,439,1084,466,54123211,49452629,4663880,1421,3768,1513,0
312755954,311960575,793408,426,1091,454,54163911,49492379,4664791,1407,3801,1533,0
312885715,312092556,791189,430,1083,457,54204525,49532372,4665388,1417,3800,1548,0
313015510,312224648,788917,414,1082,449,54245147,49572286,4666118,1421,3767,1555,0
313145384,312356823,786609,414,1113,425,54285762,49612036,4666996,1433,3749,1548,0
313275358,312489039,784352,432,1106,429,54326331,49651701,4667931,1412,3721,1566,0
313405342,312621359,782027,428,1092,436,54366959,49691244,4669059,1396,3705,1555,0
313535415,312753771,779681,425,1102,436,54407585,49730931,4669986,1390,3718,1560,0
313665594,312886132,777512,428,1102,420,54448168,49770915,4670550,1375,3764,1564,0
313795836,313018609,775262,432,1104,429,54488793,49810830,4671284,1386,3734,1559,0
313926138,313151175,772999,439,1090,435,54529497,49850618,4672207,1389,3754,1529,0
314056496,313283809,770725,445,1080,437,54570244,49890240,4673288,1393,3783,1540,0
314186947,313416572,768432,440,1060,443,54610946,49930156,4674033,1406,3774,1577,0
314317432,313549290,766215,419,1077,431,54651543,49970037,4674736,1435,3761,1574,0
314447992,313682066,763990,415,1086,435,54692190,50009789,4675639,1445,3756,1561,0
314578615,313814769,761908,424,1083,431,54732891,50049459,4676661,1429,3775,1567,0
314709330,313947741,759667,428,1074,420,54773580,50089131,4677653,1428,3789,1579,0
314840073,314080624,757512,431,1081,425,54814291,50128645,4678849,1409,3796,1592,0
314970924,314213657,755325,426,1092,424,54855000,50168686,4679542,1399,3810,1563,0
315101871,314346724,753225,425,1070,427,54895678,50208565,4680347,1403,3817,1546,0
315232872,314479873,751085,423,1068,423,54936364,50248349,4681257,1411,3797,1550,0
315363965,314613114,748934,433,1053,431,54977052,50288045,4682267,1386,3799,1555,0
315495110,314746370,746810,437,1062,431,55017841,50327673,4683415,1402,3790,1561,0
315626360,314879803,744622,436,1065,434,55058484,50367442,4684293,1400,3790,1559,0
315757612,315013183,742494,440,1058,437,55099201,50407660,4684803,1425,3767,1546,0
315888952,315146652,740369,443,1053,435,55139868,50447533,4685581,1423,3779,1552,0
316020367,315280217,738233,433,1044,440,55180582,50487322,4686514,1431,3763,1552,0
316151884,315413839,736117,436,1060,432,55221292,50527172,4687428,1401,3770,1521,0
316283466,315547568,733964,434,1067,433,55262013,50567032,4688287,1381,3783,1530,0
316415107,315681274,731903,441,1067,422,55302780,50606834,4689235,1381,3778,1552,0
316546818,315814971,729935,444,1040,428,55343381,50646501,4690169,1377,3810,1524,0
316678633,315948894,727834,449,1035,421,55384103,50686242,4691156,1341,3831,1533,0
316810485,316082847,725739,452,1035,412,55424847,50725909,4692186,1365,3833,1554,0
316942421,316216870,723668,464,1011,408,55465655,50765885,4693046,1356,3825,1543,0
317074412,316350932,721616,467,991,406,55506443,50805519,4694211,1356,3820,1537,0
317206495,316485059,719587,465,978,406,55547262,50845453,4695047,1378,3835,1549,0
317338610,316619340,717438,450,974,408,55588045,50885109,4696185,1399,3828,1524,0
317470833,316753685,715337,429,971,411,55628846,50924859,4697238,1373,3827,1549,0
317603098,316887980,713310,422,977,409,55669539,50964525,4698245,1373,3839,1557,0
317735473,317022333,711332,415,991,402,55710256,51004248,4699203,1377,3854,1574,0
317867907,317156817,709299,420,979,392,55751095,51044125,4700136,1388,3872,1574,0
318000430,317291384,707220,424,993,409,55791927,51083942,4701168,1372,3874,1571,0
318133004,317425991,705193,428,982,410,55832632,51123622,4702190,1387,3877,1556,0
318265654,317560615,703221,432,974,412,55873417,51163316,4703309,1394,3865,1533,0
318398369,317695331,701226,423,973,416,55914179,51203066,4704296,1407,3850,1560,0
318531146,317830116,699231,414,967,418,55955081,51242840,4705389,1410,3871,1571,0
318663992,317965019,697175,420,965,413,55996024,51282573,4706566,1391,3898,1596,0
318796898,318099981,695114,417,977,409,56036641,51322199,4707548,1432,3864,1598,0
318929870,318234966,693122,407,973,402,56077437,51361958,4708622,1437,3839,1581,0
319062890,318370025,691091,403,970,401,56118261,51401788,4709677,1428,3825,1543,0
319196009,318505175,689040,407,989,398,56159049,51441433,4710855,1439,3810,1512,0
319329214,318640285,687144,418,978,389,56199756,51481332,4711647,1446,3817,1514,0
319462487,318775548,685165,410,973,391,56240742,51520889,4713038,1447,3831,1537,0
319595821,318910836,683215,413,968,389,56281496,51560593,4714071,1424,3853,1555,0
319729218,319046225,681216,408,978,391,56322342,51600373,4715128,1411,3869,1561,0
319862681,319181736,679184,399,980,382,56363238,51640238,4716165,1416,3859,1560,0
319996281,319317282,677253,398,981,367,56404115,51680122,4717165,1421,3853,1554,0
320129885,319452848,675293,394,982,368,56444896,51719800,4718271,1429,3843,1553,0
320263623,319588445,673438,397,975,368,56485782,51759544,4719385,1428,3873,1552,0
320397415,319724175,671516,390,971,363,56526687,51799262,4720624,1419,3855,1527,0
320531299,319859993,669588,394,956,368,56567564,51838933,4721804,1469,3854,1504,0
320665220,319995846,667682,385,945,362,56608320,51878793,4722716,1469,3838,1504,0
320799185,320131763,665735,377,952,358,56649143,51918576,4723744,1444,3840,1539,0
320933286,320267819,663796,377,948,346,56689983,51958380,4724775,1443,3833,1552,0
321067449,320403814,661965,386,941,343,56730951,51998378,4725745,1433,3833,1562,0
321201675,320539895,660106,401,933,340,56771853,52038369,4726637,1426,3821,1600,0
321335954,320676143,658148,389,940,334,56812796,52078194,4727781,1420,3820,1581,0
321470292,320812337,656292,378,942,343,56853786,52118259,4728718,1425,3810,1574,0
321604696,320948639,654423,371,932,331,56894694,52157966,4729891,1418,3825,1594,0
321739176,321084997,652551,372,925,331,56935540,52197553,4731138,1418,3846,1585,0
321873714,321221463,650634,381,908,328,56976417,52237148,4732385,1417,3867,1600,0
322008345,321357991,648743,384,901,326,57017410,52276986,4733558,1426,3845,1595,0
322143045,321494504,646915,379,911,336,57058281,52316710,4734689,1446,3835,1601,0
322277820,321631229,644974,382,900,335,57099216,52356480,4735907,1409,3833,1587,0
322412645,321767871,643142,390,903,339,57140124,52396342,4736971,1418,3825,1568,0
322547572,321904663,641279,389,897,344,57181079,52436109,4738170,1432,3780,1588,0
322682555,322041529,639393,395,886,352,57222008,52475903,4739268,1445,3774,1618,0
322817602,322178417,637562,395,876,352,57263042,52515649,4740579,1445,3771,1598,0
322952731,322315447,635646,391,877,370,57303930,52555456,4741681,1453,3764,1576,0
323087928,322452457,633853,389,864,365,57344774,52595341,4742629,1419,3807,1578,0
323223211,322589626,631973,385,865,362,57385679,52635230,4743672,1406,3810,1561,0
323358591,322726802,630170,388,867,364,57426677,52674972,4744910,1420,3812,1563,0
323494036,322864065,628344,388,881,358,57467689,52714729,4746127,1414,3853,1566,0
323629530,323001345,626575,388,869,353,57508753,52754549,4747386,1426,3838,1554,0
323765118,323138709,624812,386,855,356,57549733,52794387,4748496,1422,3855,1573,0
323900749,323276200,622969,386,845,349,57590599,52834104,4749653,1416,3856,1570,0
324036467,323413693,621202,380,845,347,57631651,52873792,4751006,1402,3867,1584,0
324172200,323551299,619318,381,849,353,57672728,52913432,4752436,1413,3864,1583,0
324308034,323688931,617544,375,840,344,57713711,52953458,4753380,1402,3864,1607,0
