"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581288,280941205,1636094,870,2224,895,44147173,39461289,4679135,1391,3809,1549,0
282694174,281058942,1631227,850,2243,912,44187153,39502591,4677798,1401,3810,1553,0
282807150,281176704,1626445,856,2233,912,44227166,39543764,4676681,1400,3787,1534,0
282920172,281294516,1621672,863,2213,908,44267221,39584837,4675658,1433,3767,1526,0
283033297,281412220,1617082,867,2223,905,44307306,39625902,4674674,1429,3777,1524,0
283146435,281530027,1612412,864,2241,891,44347415,39666941,4673756,1438,3766,1514,0
283259633,281647905,1607735,877,2222,894,44387402,39707937,4672738,1428,3785,1514,0
283372895,281765873,1603050,886,2201,885,44427479,39748974,4671787,1429,3784,1505,0
283486289,281883930,1598379,896,2209,875,44467515,39790070,4670717,1428,3776,1524,0
283599671,282001911,1593782,904,2188,886,44507509,39831309,4669425,1436,3816,1523,0
283713144,282120050,1589118,910,2188,878,44547518,39872385,4668369,1414,3817,1533,0
283826706,282238124,1584628,907,2176,871,44587550,39913400,4667404,1390,3817,1539,0
283940324,282356466,1579907,903,2175,873,44627510,39954384,4666372,1398,3843,1513,0
284053979,282474787,1575277,917,2126,872,44667542,39995375,4665427,1403,3838,1499,0
284167745,282593116,1570755,921,2092,861,44707526,40036356,4664475,1387,3817,1491,0
284281583,282711617,1566101,906,2101,858,44747499,40077446,4663380,1372,3812,1489,0
284395415,282830161,1561446,889,2075,844,44787485,40118429,4662395,1366,3802,1493,0
284509323,282948672,1556883,885,2048,835,44827556,40159440,4661438,1359,3807,1512,0
284623286,283067363,1552168,862,2063,830,44867669,40200365,4660606,1389,3799,1510,0
284737372,283186047,1547581,870,2058,816,44907677,40241440,4659577,1383,3777,1500,0
284851515,283304658,1543110,866,2046,835,44947722,40282393,4658625,1383,3810,1511,0
284965730,283423376,1538604,868,2050,832,44987688,40323209,4657815,1376,3780,1508,0
285079950,283542172,1534039,846,2053,840,45027757,40363931,4657148,1352,3814,1512,0
285194290,283661038,1529517,855,2039,841,45067762,40404980,4656097,1368,3803,1514,0
285308694,283779932,1525053,833,2048,828,45107840,40446038,4655149,1381,3771,1501,0
285423198,283898949,1520577,814,2030,828,45147846,40487001,4654192,1385,3766,1502,0
285537754,284018117,1515968,800,2038,831,45187960,40527723,4653590,1395,3728,1524,0
285652327,284137201,1511472,806,2027,821,45228139,40568597,4652838,1417,3757,1530,0
285766967,284256330,1507032,803,1994,808,45268059,40609449,4651921,1441,3719,1529,0
285881730,284375329,1502792,792,2005,812,45308087,40650290,4651074,1447,3735,1541,0
285996441,284494504,1498324,803,1993,817,45348131,40691085,4650308,1449,3745,1544,0
286111301,284613581,1494097,812,1982,829,45388225,40731796,4649697,1443,3748,1541,0
286226267,284733027,1489622,815,1968,835,45428212,40772638,4648840,1409,3807,1518,0
286341297,284852451,1485249,821,1944,832,45468259,40813467,4648038,1412,3805,1537,0
286456355,284971908,1480856,805,1959,827,45508275,40854275,4647204,1417,3832,1547,0
286571497,285091273,1476603,818,1953,850,45548353,40895076,4646475,1391,3847,1564,0
286686735,285210743,1472384,802,1954,852,45588347,40935807,4645750,1394,3828,1568,0
286802005,285330442,1467981,811,1931,840,45628329,40976664,4644904,1390,3817,1554,0
286917316,285450168,1463602,797,1927,822,45668294,41017769,4643778,1364,3811,1572,0
287032710,285569848,1459282,806,1948,826,45708413,41058486,4643222,1349,3790,1566,0
287148136,285689585,1455013,795,1935,808,45748427,41099361,4642391,1355,3766,1554,0
287263687,285809389,1450758,791,1938,811,45788444,41140146,4641649,1341,3781,1527,0
287379298,285929261,1446522,776,1928,811,45828537,41180892,4640938,1331,3815,1561,0
287494940,286049064,1442374,770,1922,810,45868497,41221373,4640433,1345,3814,1532,0
287610643,286168887,1438267,779,1906,804,45908610,41262181,4639745,1342,3810,1532,0
287726428,286288892,1434099,765,1872,800,45948754,41302937,4639106,1341,3826,1544,0
287842293,286408782,1430048,798,1869,796,45988765,41343652,4638405,1373,3808,1527,0
287958215,286528855,1425896,804,1856,804,46028893,41384520,4637676,1368,3790,1539,0
288074150,286649101,1421596,801,1845,807,46068992,41425154,4637130,1371,3805,1532,0
288190260,286769245,1417585,781,1840,809,46108970,41465835,4636421,1353,3824,1537,0
288306357,286889610,1413344,755,1845,803,46148941,41506366,4635859,1352,3826,1538,0
288422532,287009996,1409138,751,1852,795,46188956,41546925,4635274,1355,3859,1543,0
288538753,287130328,1405011,759,1865,790,46229162,41587550,4634801,1345,3922,1544,0
288655082,287250841,1400856,732,1864,789,46269213,41628085,4634362,1358,3869,1539,0
288771482,287371288,1396825,734,1853,782,46309150,41668684,4633685,1362,3881,1538,0
288887922,287491821,1392778,727,1820,776,46349158,41709270,4633132,1361,3863,1532,0
289004387,287612387,1388658,735,1832,775,46389379,41749872,4632744,1362,3852,1549,0
289121029,287733047,1384639,727,1846,770,46429544,41790449,4632300,1378,3838,1579,0
289237593,287853769,1380485,716,1856,767,46469428,41830947,4631702,1370,3829,1580,0
289354294,287974574,1376391,717,1841,771,46509442,41871441,4631270,1368,3807,1556,0
289471070,288095333,1372414,724,1828,771,46549475,41911943,4630800,1381,3814,1537,0
289587921,288216226,1368372,740,1819,764,46589571,41952515,4630337,1377,3807,1535,0
289704873,288337185,1364355,746,1818,769,46629537,41993211,4629590,1384,3797,1555,0
289821870,288458074,1360471,759,1801,765,46669648,42033724,4629194,1381,3782,1567,0
289938933,288579105,1356492,772,1797,767,46709693,42074221,4628779,1372,3755,1566,0
290056029,288700204,1352500,761,1795,769,46749741,42114904,4628185,1369,3740,1543,0
290173160,288821379,1348481,747,1785,768,46789902,42155699,4627526,1377,3750,1550,0
290290383,288942567,1344513,737,1807,759,46829895,42196006,4627198,1384,3745,1562,0
290407728,289063711,1340716,745,1793,763,46869999,42236651,4626701,1377,3711,1559,0
290525142,289185107,1336744,750,1794,747,46910121,42277088,4626408,1360,3720,1545,0
290642523,289306405,1332810,758,1791,759,46950179,42317806,4625803,1351,3684,1535,0
290760028,289427820,1328924,753,1764,767,46990217,42358435,4625216,1342,3680,1544,0
290877631,289549320,1325023,755,1768,765,47030190,42398964,4624629,1350,3702,1545,0
290995254,289670859,1321127,760,1769,739,47070253,42439521,4624120,1363,3686,1563,0
291112947,289792598,1317094,759,1754,742,47110438,42480100,4623738,1359,3688,1553,0
291230772,289914249,1313270,755,1758,740,47150584,42520687,4623340,1356,3646,1555,0
291348669,290035830,1309568,746,1771,754,47190686,42561320,4622788,1373,3643,1562,0
291466549,290157610,1305668,757,1776,738,47230790,42601705,4622484,1377,3669,1555,0
291584504,290279376,1301884,763,1764,717,47270797,42642053,4622120,1384,3690,1550,0
291702503,290401249,1298039,743,1758,714,47310871,42682378,4621845,1376,3706,1566,0
291820605,290523127,1294265,729,1766,718,47351033,42723005,4621392,1362,3711,1563,0
291938827,290645130,1290490,723,1772,712,47391110,42763523,4620960,1357,3714,1556,0
292057049,290767226,1286642,721,1739,721,47431274,42804077,4620574,1371,3687,1565,0
292175360,290889275,1282889,733,1735,728,47471299,42844345,4620346,1364,3705,1539,0
292293735,291011471,1279082,733,1722,727,47511445,42884849,4620008,1341,3693,1554,0
292412160,291133648,1275331,711,1739,731,47551612,42925205,4619823,1339,3677,1568,0
292530681,291255774,1271717,714,1750,726,47591587,42965873,4619138,1330,3710,1536,0
292649251,291378054,1268013,708,1759,717,47631648,43006364,4618692,1320,3759,1513,0
292767908,291500484,1264263,701,1741,719,47671673,43046871,4618262,1310,3755,1475,0
292886633,291622842,1260649,698,1726,718,47711859,43087227,4618101,1308,3740,1483,0
293005412,291745374,1256904,703,1721,710,47751946,43127765,4617630,1291,3753,1507,0
293124233,291867924,1253203,699,1681,726,47792090,43167921,4617590,1302,3755,1522,0
293243101,291990427,1249552,696,1690,736,47832217,43208168,4617451,1309,3754,1535,0
293362103,292113096,1245912,693,1681,721,47872312,43248499,4617200,1310,3769,1534,0
293481154,292235787,1242268,693,1686,720,47912397,43288596,4617179,1335,3777,1510,0
293600281,292358615,1238554,706,1685,721,47952476,43328979,4616904,1327,3765,1501,0
293719464,292481283,1235062,720,1687,712,47992570,43369378,4616545,1312,3807,1528,0
293838726,292604089,1231520,703,1696,718,48032654,43409566,4616411,1341,3809,1527,0
293958057,292727038,1227927,704,1681,707,48072843,43450093,4616058,1336,3813,1543,0
294077455,292849956,1224412,700,1674,713,48112904,43490329,4615881,1337,3808,1549,0
294196861,292972994,1220787,689,1677,714,48153088,43530719,4615681,1327,3809,1552,0
294316361,293096159,1217184,684,1637,697,48193185,43570908,4615625,1326,3774,1552,0
294435967,293219284,1213687,682,1621,693,48233259,43611280,4615335,1330,3770,1544,0
294555608,293342502,1210135,680,1603,688,48273369,43651587,4615152,1329,3780,1521,0
294675279,293465726,1206589,687,1599,678,48313516,43691916,4614952,1344,3783,1521,0
294795044,293589016,1203069,673,1606,680,48353643,43732329,4614656,1354,3782,1522,0
294914904,293712435,1199526,673,1600,670,48393818,43772590,4614553,1353,3784,1538,0
295034790,293835968,1195883,681,1586,672,48433949,43812593,4614675,1368,3786,1527,0
295154777,293959438,1192405,659,1608,667,48474112,43852773,4614683,1381,3758,1517,0
295274833,294082981,1188898,671,1614,669,48514305,43892979,4614684,1375,3753,1514,0
295395006,294206540,1185515,681,1603,667,48554566,43933147,4614748,1386,3764,1521,0
295515205,294330183,1182074,681,1598,669,48594680,43973512,4614472,1376,3779,1541,0
295635450,294453838,1178688,676,1573,675,48634876,44013532,4614637,1370,3789,1548,0
295755746,294577534,1175299,681,1560,672,48675059,44053929,4614404,1376,3787,1563,0
295876174,294701296,1171956,684,1558,680,48715313,44094312,4614318,1366,3769,1548,0
295996624,294825166,1168544,666,1561,687,48755465,44134437,4614346,1342,3796,1544,0
296117167,294949149,1165106,660,1552,700,48795615,44175097,4613858,1359,3754,1547,0
296237738,295073230,1161620,665,1529,694,48835916,44215270,4613945,1358,3794,1549,0
296358366,295197258,1158208,661,1547,692,48876052,44255413,4613949,1356,3765,1569,0
296479078,295321328,1154899,655,1529,667,48916171,44295647,4613845,1366,3741,1572,0
296599869,295445545,1151526,646,1498,654,48956422,44335628,4614123,1363,3748,1560,0
296720769,295569812,1148166,641,1500,650,48996543,44375875,4614048,1373,3718,1529,0
296841696,295694067,1144839,631,1506,653,49036709,44416068,4614035,1389,3691,1526,0
296962676,295818358,1141556,615,1506,641,49076856,44456244,4614045,1375,3660,1532,0
297083763,295942809,1138201,611,1498,644,49117035,44496574,4613877,1349,3696,1539,0
297204854,296067328,1134798,606,1481,641,49157295,44536789,4613928,1380,3676,1522,0
297326045,296191891,1131433,610,1481,630,49197487,44576968,4613931,1346,3722,1520,0
297447297,296316473,1128134,608,1468,614,49237607,44617036,4614000,1323,3715,1533,0
297568593,296441099,1124816,610,1447,621,49277828,44657190,4614109,1326,3701,1502,0
297689975,296565850,1121441,589,1464,631,49318031,44697221,4614256,1348,3688,1518,0
297811432,296690489,1118249,598,1466,630,49358202,44737541,4614099,1329,3721,1512,0
297933002,296815302,1114982,603,1489,626,49398347,44777987,4613777,1340,3706,1537,0
298054593,296940167,1111721,618,1467,620,49438675,44818149,4613927,1348,3704,1547,0
298176234,297065154,1108372,621,1465,622,49478843,44858345,4613920,1361,3690,1527,0
298297995,297190160,1105151,604,1463,617,49519021,44898518,4613914,1366,3691,1532,0
298419780,297315321,1101781,588,1456,634,49559163,44938614,4613938,1361,3699,1551,0
298541642,297440532,1098458,592,1439,621,49599482,44978943,4613951,1356,3671,1561,0
298663547,297565559,1095321,605,1447,615,49639729,45019111,4614023,1371,3664,1560,0
298785515,297690820,1092050,606,1424,615,49679969,45059391,4613958,1349,3703,1568,0
298907550,297816225,1088713,605,1392,615,49720236,45099325,4614279,1335,3741,1556,0
299029680,297941631,1085455,592,1372,630,49760501,45139480,4614385,1342,3744,1550,0
299151886,298066986,1082324,582,1370,624,49800675,45179489,4614559,1333,3724,1570,0
299274149,298192394,1079182,572,1374,627,49841061,45219662,4614804,1334,3695,1566,0
299396480,298317896,1076013,569,1374,628,49881178,45259519,4615063,1333,3686,1577,0
299518908,298443580,1072738,559,1401,630,49921393,45299485,4615299,1349,3690,1570,0
299641341,298569226,1069513,572,1409,621,49961581,45339381,4615563,1369,3690,1578,0
299763874,298694896,1066354,595,1410,619,50001824,45379438,4615750,1362,3705,1569,0
299886503,298820722,1063155,584,1419,623,50041983,45419327,4616004,1353,3729,1570,0
300009201,298946424,1060165,579,1426,607,50082259,45459212,4616388,1342,3734,1583,0
300131979,299072280,1057105,578,1417,599,50122439,45499175,4616634,1337,3730,1563,0
300254791,299198160,1054060,582,1396,593,50162692,45539251,4616792,1350,3738,1561,0
300377692,299324138,1050969,591,1403,591,50203065,45579357,4617010,1355,3769,1574,0
300500654,299450115,1047964,589,1402,584,50243261,45619391,4617202,1334,3775,1559,0
300623693,299576138,1044981,589,1394,591,50283432,45659307,4617473,1346,3751,1555,0
300746755,299702232,1041942,589,1406,586,50323800,45699290,4617935,1351,3679,1545,0
300869893,299828479,1038844,598,1395,577,50364184,45739367,4618163,1347,3726,1581,0
300993141,299954675,1035901,604,1384,577,50404339,45779519,4618177,1355,3713,1575,0
301116454,300080943,1032937,601,1405,568,50444549,45819559,4618364,1341,3708,1577,0
301239832,300207322,1029969,609,1385,547,50484808,45859326,4618829,1348,3729,1576,0
301363283,300333757,1026984,621,1378,543,50525067,45899100,4619315,1364,3720,1568,0
301486788,300460226,1024019,617,1388,538,50565397,45939372,4619336,1355,3730,1604,0
301610345,300586811,1021017,605,1374,538,50605655,45979305,4619662,1360,3723,1605,0
301734002,300713451,1018035,593,1366,557,50645970,46018921,4620341,1350,3763,1595,0
301857732,300840082,1015152,593,1343,562,50686297,46059002,4620562,1332,3793,1608,0
301981529,300966813,1012228,571,1365,552,50726650,46098976,4620958,1345,3786,1585,0
302105369,301093603,1009276,575,1366,549,50766932,46138779,4621420,1342,3794,1597,0
302229296,301220529,1006283,579,1368,537,50807309,46178399,4622153,1361,3800,1596,0
302353271,301347523,1003288,573,1356,531,50847597,46218089,4622738,1359,3806,1605,0
302477305,301474497,1000379,572,1322,535,50887987,46257988,4623225,1401,3802,1571,0
302601465,301601567,997470,554,1335,539,50928166,46297941,4623430,1421,3824,1550,0
302725679,301728770,994475,562,1324,548,50968462,46337890,4623769,1419,3831,1553,0
302849901,301855969,991530,550,1313,539,51008747,46377864,4624083,1435,3834,1531,0
302974252,301983218,988631,551,1319,533,51049127,46417945,4624383,1411,3832,1556,0
303098628,302110484,985768,546,1308,522,51089381,46457768,4624800,1439,3825,1549,0
303223100,302237893,982847,531,1302,527,51129717,46497731,4625172,1436,3828,1550,0
303347604,302365189,980053,522,1318,522,51170120,46537524,4625785,1428,3821,1562,0
303472255,302492604,977306,519,1300,526,51210423,46577608,4626058,1414,3803,1540,0
303596888,302619978,974543,524,1317,526,51250838,46617718,4626339,1395,3838,1548,0
303721648,302747502,971767,528,1323,528,51291115,46657791,4626572,1392,3818,1542,0
303846462,302875105,968980,530,1320,527,51331417,46697352,4627280,1390,3858,1537,0
303971289,303002820,966084,530,1322,533,51371872,46737319,4627795,1395,3827,1536,0
304096193,303130547,963273,541,1298,534,51412422,46777219,4628395,1413,3842,1553,0
304221220,303258378,960495,537,1282,528,51452755,46817213,4628748,1411,3807,1576,0
304346290,303386293,957637,532,1296,532,51493068,46857272,4629016,1401,3795,1584,0
304471428,303514342,954751,529,1268,538,51533430,46897316,4629369,1403,3763,1579,0
304596609,303642353,951937,524,1262,533,51573821,46937273,4629838,1387,3745,1578,0
304721900,303770425,949156,519,1264,536,51614270,46977312,4630247,1379,3754,1578,0
304847290,303898517,946470,519,1248,536,51654692,47017014,4630944,1393,3765,1576,0
304972705,304026713,943713,511,1251,517,51695095,47056972,4631418,1386,3739,1580,0
305098192,304154917,941006,505,1257,507,51735521,47096637,4632159,1394,3757,1574,0
305223751,304283187,938303,513,1237,511,51775845,47136642,4632474,1395,3751,1583,0
305349359,304411624,935486,509,1220,520,51816225,47176810,4632711,1391,3752,1561,0
305475039,304540044,932745,510,1217,523,51856632,47216704,4633189,1400,3786,1553,0
305600791,304668692,929849,508,1226,516,51897005,47256487,4633790,1413,3747,1568,0
305726645,304797226,927176,508,1225,510,51937371,47296459,4634186,1402,3760,1564,0
305852545,304925778,924511,510,1238,508,51977775,47336386,4634670,1401,3761,1557,0
305978526,305054457,921811,494,1254,510,52018143,47376241,4635170,1397,3780,1555,0
306104575,305183224,919095,487,1241,528,52058629,47416026,4635860,1410,3776,1557,0
306230721,305312086,916403,485,1222,525,52099007,47455782,4636479,1412,3779,1555,0
306356925,305440947,913731,485,1229,533,52139354,47495821,4636810,1405,3766,1552,0
306483229,305569853,911113,502,1220,541,52179655,47535856,4637128,1418,3729,1524,0
306609582,305698801,908520,515,1221,525,52220117,47575728,4637738,1411,3705,1535,0
306735960,305827894,905815,525,1220,506,52260551,47615622,4638257,1410,3708,1554,0
306862405,305957058,903109,510,1225,503,52300958,47655531,4638780,1388,3708,1551,0
306988930,306086228,900473,498,1240,491,52341387,47695333,4639414,1388,3708,1544,0
307115562,306215443,897886,502,1253,478,52381794,47735172,4639970,1359,3730,1563,0
307242229,306344666,895315,520,1238,490,52422232,47774712,4640891,1370,3703,1556,0
307368956,306474036,892644,521,1253,502,52462665,47814654,4641412,1358,3701,1540,0
307495765,306603414,890092,529,1237,493,52503088,47854635,4641859,1340,3721,1533,0
307622690,306732946,887499,501,1246,498,52543526,47894727,4642243,1356,3682,1518,0
307749639,306862382,885019,496,1250,492,52584019,47934661,4642822,1368,3679,1489,0
307876661,306991984,882442,488,1254,493,52624592,47974506,4643565,1373,3673,1475,0
308003746,307121597,879925,483,1246,495,52665112,48014609,4643980,1381,3671,1471,0
308130895,307251258,877414,469,1260,494,52705501,48054499,4644472,1373,3681,1476,0
308258101,307381010,874867,474,1249,501,52745987,48094359,4645110,1385,3667,1466,0
308385402,307510774,872397,470,1249,512,52786484,48134021,4645926,1378,3675,1484,0
308512722,307640546,869949,471,1254,502,52826933,48173968,4646445,1383,3651,1486,0
308640191,307770551,867418,472,1260,490,52867456,48213537,4647364,1377,3684,1494,0
308767712,307900497,864997,475,1257,486,52907946,48253558,4647822,1384,3701,1481,0
308895282,308030588,862492,470,1248,484,52948395,48293492,4648295,1382,3719,1507,0
309022936,308160758,859993,459,1245,481,52988872,48333251,4648983,1383,3720,1535,0
309150688,308291000,857515,454,1243,476,53029277,48372882,4649767,1356,3704,1568,0
309278458,308421219,855071,461,1224,483,53069753,48412657,4650468,1347,3712,1569,0
309406333,308551554,852610,472,1228,469,53110234,48452637,4651003,1334,3701,1559,0
309534229,308681845,850222,485,1220,457,53150724,48492900,4651248,1349,3653,1574,0
309662190,308812244,847790,484,1215,457,53191232,48532823,4651867,1358,3597,1587,0
309790248,308942822,845286,483,1213,444,53231726,48572871,4652336,1354,3573,1592,0
309918385,309073457,842795,474,1213,446,53272279,48612674,4653090,1345,3591,1579,0
310046572,309203996,840438,480,1219,439,53312789,48652633,4653574,1345,3665,1572,0
310174832,309334660,838024,475,1217,456,53353342,48692536,4654226,1335,3670,1575,0
310303161,309465412,835601,480,1204,464,53393792,48732189,4655025,1355,3660,1563,0
310431573,309596132,833306,479,1207,449,53434357,48772054,4655710,1356,3664,1573,0
310560061,309726973,830960,473,1196,459,53474904,48811825,4656424,1379,3701,1575,0
310688626,309857829,828691,474,1177,455,53515433,48851707,4657006,1396,3750,1574,0
310817249,309988867,826263,471,1192,456,53556073,48891540,4657794,1405,3751,1583,0
310945955,310119932,823930,477,1153,463,53596629,48931509,4658395,1406,3749,1570,0
311074723,310251023,821621,477,1143,459,53637138,48971424,4659015,1395,3737,1567,0
311203562,310382199,819276,481,1146,460,53677655,49011100,4659860,1399,3736,1560,0
311332446,310513466,816871,501,1154,454,53718166,49050878,4660604,1399,3719,1566,0
311461421,310644748,814576,494,1146,457,53758773,49090765,4661321,1385,3729,1573,0
311590443,310776110,812257,498,1128,450,53799422,49130635,4662028,1394,3784,1581,0
311719542,310907467,809999,504,1136,436,53839974,49170540,4662726,1407,3742,1559,0
311848712,311038922,807731,495,1130,434,53880451,49210419,4663311,1403,3766,1552,0
311977942,311170500,805386,491,1111,454,53921011,49250216,4664070,1413,3763,1549,0
312107314,311302132,803112,490,1125,455,53961703,49289995,4664938,1414,3802,1554,0
312236690,311433818,800821,487,1113,451,54002313,49329720,4665790,1422,3839,1542,0
312366141,311565640,798453,481,1123,444,54042905,49369434,4666695,1396,3829,1551,0
312495638,311697439,796167,470,1118,444,54083367,49409317,4667275,1396,3842,1537,0
312625228,311829328,793892,464,1097,447,54123968,49449024,4668153,1418,3832,1541,0
312754882,311961319,791556,462,1095,450,54164517,49488896,4668821,1409,3839,1552,0
312884591,312093433,789165,464,1088,441,54205124,49528480,4669847,1412,3842,1543,0
313014414,312225515,786927,456,1081,435,54245692,49568485,4670413,1391,3854,1549,0
313144275,312357583,784721,452,1079,440,54286359,49608028,4671529,1404,3846,1552,0
313274197,312489775,782432,453,1090,447,54326981,49647838,4672390,1408,3792,1553,0
313404205,312622074,780157,452,1083,439,54367600,49687612,4673198,1437,3812,1541,0
313534271,312754361,777933,459,1084,434,54408317,49727573,4673923,1442,3829,1550,0
313664379,312886813,775576,466,1082,442,54448893,49767097,4674955,1462,3816,1563,0
313794617,313019268,773350,461,1101,437,54489517,49806954,4675712,1429,3838,1584,0
313924932,313151794,771179,459,1067,433,54530207,49846610,4676727,1454,3844,1572,0
314055305,313284414,768935,456,1074,426,54570855,49886350,4677669,1481,3809,1546,0
314185694,313417009,766715,456,1080,434,54611444,49926212,4678408,1483,3806,1535,0
314316187,313549738,764480,446,1082,441,54652095,49966021,4679221,1468,3817,1568,0
314446792,313682551,762306,433,1066,436,54692715,50005801,4680047,1475,3821,1571,0
314577455,313815428,760111,430,1057,429,54733306,50045647,4680786,1470,3824,1579,0
314708188,313948306,757946,436,1066,434,54774028,50085612,4681533,1465,3832,1586,0
314838991,314081266,755797,426,1059,443,54814745,50125461,4682416,1456,3847,1565,0
314969851,314214245,753681,438,1052,435,54855474,50165450,4683138,1446,3882,1558,0
315100779,314347380,751472,437,1063,427,54896184,50205007,4684236,1466,3909,1566,0
315231768,314480559,749283,433,1056,437,54936750,50244603,4685221,1427,3931,1568,0
315362853,314613758,747164,440,1042,449,54977478,50284348,4686225,1410,3927,1568,0
315494024,314747113,744988,446,1030,447,55018087,50324097,4687083,1424,3897,1586,0
315625235,314880395,742931,444,1025,440,55058855,50363841,4688109,1421,3891,1593,0
315756515,315013770,740831,437,1023,454,55099519,50403531,4689084,1419,3900,1585,0
315887824,315147251,738655,422,1036,460,55140285,50443395,4689979,1447,3872,1592,0
316019262,315280821,736529,422,1044,446,55180976,50483077,4691008,1463,3837,1591,0
316150752,315414470,734388,419,1033,442,55221687,50522826,4691975,1452,3829,1605,0
316282312,315548096,732311,425,1043,437,55262437,50562526,4693073,1458,3785,1595,0
316413958,315681838,730221,426,1035,438,55303082,50602570,4693669,1451,3818,1574,0
316545629,315815673,728055,431,1035,435,55343777,50642471,4694506,1432,3791,1577,0
316677375,315949541,725940,429,1043,422,55384465,50682250,4695432,1430,3795,1558,0
316809234,316083436,723911,444,1035,408,55425203,50721963,4696446,1427,3800,1567,0
316941128,316217446,721813,429,1028,412,55466006,50761781,4697419,1412,3844,1550,0
317073086,316351415,719825,410,1016,420,55506791,50801637,4698315,1424,3856,1559,0
317205151,316485702,717631,416,994,408,55547533,50841351,4699295,1412,3871,1604,0
317337287,316619860,715628,419,979,401,55588212,50880998,4700351,1400,3873,1590,0
317469477,316754147,713555,409,982,384,55629001,50920645,4701494,1391,3871,1600,0
317601764,316888479,711528,403,973,381,55669831,50960343,4702678,1389,3845,1576,0
317734127,317022919,709476,401,957,374,55710485,51000298,4703349,1397,3837,1604,0
317866532,317157349,707432,401,973,377,55751189,51040063,4704324,1400,3796,1606,0
317999039,317291791,705493,405,975,375,55791982,51079857,4705318,1390,3802,1615,0
318131583,317426380,703456,404,965,378,55832820,51119827,4706207,1399,3772,1615,0
318264250,317561043,701469,385,963,390,55873515,51159535,4707237,1410,3730,1603,0
318396961,317695804,699435,373,959,390,55914391,51199430,4708258,1396,3724,1583,0
318529727,317830543,697459,390,954,381,55955101,51239195,4709182,1397,3728,1599,0
318662586,317965401,695450,392,957,386,55995972,51279183,4710090,1408,3724,1567,0
318795507,318100308,693467,381,961,390,56036740,51318877,4711163,1409,3719,1572,0
318928483,318235379,691391,365,959,389,56077513,51358851,4711961,1384,3725,1592,0
319061537,318370465,689367,375,947,383,56118351,51398716,4712930,1379,3733,1593,0
319194709,318505616,687398,378,936,381,56159243,51438520,4714016,1395,3726,1586,0
319327906,318640799,685426,366,928,387,56200036,51478254,4715014,1409,3764,1595,0
319461200,318776071,683472,362,920,375,56240807,51517927,4716111,1408,3767,1594,0
319594542,318911282,681619,352,917,372,56281660,51557682,4717245,1406,3758,1569,0
319727940,319046587,679716,349,914,374,56322501,51597653,4718172,1412,3729,1535,0
319861476,319182082,677774,359,892,369,56363488,51637478,4719294,1412,3761,1543,0
319995049,319317647,675779,366,889,368,56404323,51677289,4720308,1393,3771,1562,0
320128702,319453188,673905,353,899,357,56445208,51716864,4721585,1394,3800,1565,0
320262403,319588890,671890,358,900,365,56486103,51756714,4722616,1403,3773,1597,0
320396218,319724593,670015,353,889,368,56527066,51796618,4723713,1392,3771,1572,0
320530049,319860320,668102,359,897,371,56567986,51836387,4724825,1395,3796,1583,0
320663983,319996271,666093,356,891,372,56608826,51876491,4725609,1379,3793,1554,0
320797983,320132178,664192,358,884,371,56649775,51916548,4726483,1387,3809,1548,0
320931982,320268231,662127,354,900,370,56690723,51956337,4727609,1400,3820,1557,0
321066073,320404286,660161,352,911,363,56731533,51996042,4728697,1404,3813,1577,0
321200270,320540398,658266,359,892,355,56772455,52035763,4729937,1406,3777,1572,0
321334587,320676592,656388,370,881,356,56813446,52075562,4731140,1399,3778,1567,0
321468913,320812883,654414,381,879,356,56854282,52115407,4732143,1368,3776,1588,0
321603308,320949191,652514,378,864,361,56895200,52155130,4733355,1366,3757,1592,0
321737798,321085516,650695,384,847,356,56936102,52194939,4734436,1384,3747,1596,0
321872368,321221993,648797,374,851,353,56977005,52234893,4735368,1385,3759,1600,0
322006989,321358582,646832,385,838,352,57017996,52274768,4736482,1386,3763,1597,0
322141690,321495210,644911,376,853,340,57058937,52314485,4737688,1383,3765,1616,0
322276452,321631819,643072,376,842,343,57099763,52354083,4738887,1397,3771,1625,0
322411299,321768566,641177,379,833,344,57140737,52393813,4740131,1413,3765,1615,0
322546219,321905346,639302,375,848,348,57181642,52433721,4741093,1399,3820,1609,0
322681199,322042257,637368,367,860,347,57222560,52473535,4742211,1399,3842,1573,0
322816253,322179222,635445,361,876,349,57263633,52513217,4743552,1397,3890,1577,0
322951380,322316221,633588,358,853,360,57304629,52553313,4744457,1395,3874,1590,0
323086611,322453206,631825,359,861,360,57345522,52593152,4745533,1428,3860,1549,0
323221886,322590306,629998,357,867,358,57386466,52632850,4746752,1433,3898,1533,0
323357206,322727532,628090,356,873,355,57427457,52672697,4747921,1443,3857,1539,0
323492633,322864751,626324,357,849,352,57468475,52712598,4749034,1447,3832,1564,0
323628134,323002147,624439,353,837,358,57509476,52752663,4750000,1431,3821,1561,0
323763723,323139582,622600,355,826,360,57550492,52792501,4751171,1426,3834,1560,0
323899355,323276997,620831,345,829,353,57591482,52832478,4752193,1395,3844,1572,0
324035051,323414478,619050,338,834,351,57632553,52872223,4753487,1406,3863,1574,0
324170821,323552059,617254,323,831,354,57673634,52912077,4754697,1404,3884,1572,0
324306669,323689562,615562,330,845,370,57714591,52951849,4755893,1419,3858,1572,0
