"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581538,280941174,1636150,946,2346,922,44146011,39466290,4673095,1346,3728,1552,0
282694470,281058786,1631499,926,2341,918,44186067,39507457,4671921,1357,3770,1562,0
282807408,281176476,1626758,925,2331,918,44225988,39548496,4670817,1348,3789,1538,0
282920414,281294225,1622041,919,2308,921,44266061,39589511,4669867,1374,3760,1549,0
283033524,281411843,1617535,919,2315,912,44306121,39630818,4668666,1362,3732,1543,0
283146672,281529681,1612858,920,2312,901,44346028,39671981,4667414,1370,3745,1518,0
283259894,281647497,1608274,915,2311,897,44385915,39713228,4666058,1380,3745,1504,0
283373197,281765478,1603583,921,2300,915,44425859,39754495,4664758,1383,3725,1498,0
283486528,281883517,1598900,931,2274,906,44465966,39795506,4663856,1369,3732,1503,0
283599979,282001525,1594353,933,2274,894,44506022,39836778,4662613,1362,3760,1509,0
283713424,282119629,1589697,945,2256,897,44546048,39877783,4661627,1362,3759,1517,0
283826997,282237750,1585171,923,2252,901,44585965,39918682,4660649,1344,3760,1530,0
283940587,282355908,1580673,920,2189,897,44626029,39959524,4659868,1368,3740,1529,0
284054275,282474107,1576170,915,2176,907,44666037,40000531,4658923,1370,3714,1499,0
284167986,282592525,1571513,900,2148,900,44706026,40041786,4657620,1350,3724,1546,0
284281783,282710909,1566943,907,2138,886,44745959,40082632,4656710,1359,3726,1532,0
284395673,282829334,1562425,899,2135,880,44786004,40123702,4655667,1351,3741,1543,0
284509663,282947982,1557762,907,2130,882,44826004,40164505,4654894,1383,3683,1539,0
284623648,283066559,1553246,888,2099,856,44866124,40205428,4654093,1383,3704,1516,0
284737740,283185177,1548744,858,2112,849,44906034,40246180,4653260,1378,3689,1527,0
284851858,283303921,1544165,824,2099,849,44946033,40287237,4652241,1394,3647,1514,0
284966030,283422592,1539661,848,2081,848,44986013,40328238,4651238,1384,3648,1505,0
285080269,283541457,1535063,845,2058,846,45026049,40369321,4650176,1373,3651,1528,0
285194615,283660284,1530589,844,2051,847,45066087,40410349,4649246,1340,3640,1512,0
285309019,283779197,1526085,834,2054,849,45106078,40451267,4648308,1301,3674,1528,0
285423496,283898165,1521606,812,2056,857,45146073,40491994,4647600,1286,3658,1535,0
285538030,284017083,1517225,815,2054,853,45186163,40532581,4647105,1290,3679,1508,0
285652589,284136064,1512799,826,2057,843,45226227,40573651,4646118,1300,3651,1507,0
285767221,284255084,1508433,838,2024,842,45266351,40614540,4645345,1300,3642,1524,0
285881916,284374141,1504079,845,2011,840,45306432,40655437,4644520,1307,3644,1524,0
285996771,284493467,1499641,825,1992,846,45346452,40696287,4643662,1326,3640,1537,0
286111630,284612670,1495326,827,1967,840,45386554,40737345,4642759,1340,3586,1524,0
286226555,284732017,1490890,818,1988,842,45426598,40778203,4641924,1311,3614,1546,0
286341540,284851396,1486513,819,1989,823,45466611,40819415,4640757,1312,3600,1527,0
286456615,284970669,1482321,810,1984,831,45506685,40860506,4639746,1326,3608,1499,0
286571699,285090000,1478103,802,1972,822,45546728,40901525,4638789,1308,3607,1499,0
286686888,285209529,1473777,802,1971,809,45586693,40942383,4637889,1327,3589,1505,0
286802154,285329109,1469487,819,1944,795,45626816,40983114,4637296,1324,3578,1504,0
286917457,285448680,1465200,827,1949,801,45666811,41024062,4636324,1319,3591,1515,0
287032869,285568266,1460985,833,1967,818,45706822,41064805,4635584,1328,3571,1534,0
287148326,285687947,1456770,834,1939,836,45746846,41105553,4634839,1340,3582,1532,0
287263836,285807872,1452371,824,1934,835,45786876,41146573,4633835,1337,3593,1538,0
287379424,285927681,1448146,822,1926,849,45826946,41187386,4633103,1341,3582,1534,0
287494997,286047712,1443738,811,1896,840,45866907,41228096,4632335,1323,3608,1545,0
287610721,286167717,1439487,782,1893,842,45907010,41268658,4631859,1321,3620,1552,0
287726500,286287720,1435258,767,1903,852,45947024,41309437,4631076,1320,3634,1557,0
287842324,286407756,1431067,753,1893,855,45987044,41350261,4630281,1316,3659,1527,0
287958297,286527918,1426858,757,1899,865,46027205,41390821,4629820,1307,3734,1523,0
288074295,286648132,1422623,758,1905,877,46067295,41431596,4629101,1319,3753,1526,0
288190414,286768372,1418516,748,1904,874,46107232,41472295,4628357,1306,3769,1505,0
288306499,286888757,1414246,731,1913,852,46147279,41513007,4627687,1321,3750,1514,0
288422670,287009087,1410091,743,1905,844,46187315,41553597,4627150,1322,3749,1497,0
288538952,287129638,1405817,747,1894,856,46227376,41594418,4626406,1331,3718,1503,0
288655249,287249999,1401760,742,1891,857,46267453,41634988,4625898,1338,3719,1510,0
288771619,287370561,1397552,736,1923,847,46307454,41675683,4625145,1345,3777,1504,0
288888061,287491041,1393530,732,1901,857,46347511,41716307,4624596,1349,3746,1513,0
289004566,287611737,1389344,729,1900,856,46387602,41757122,4623868,1359,3757,1496,0
289121172,287732344,1385347,736,1897,848,46427593,41797596,4623421,1356,3712,1508,0
289237837,287853145,1381255,731,1874,832,46467712,41838110,4623040,1378,3692,1492,0
289354622,287973878,1377336,721,1855,832,46507648,41878317,4622772,1393,3703,1463,0
289471391,288094558,1373453,728,1837,815,46547640,41918846,4622281,1375,3670,1468,0
289588224,288215323,1369519,751,1818,813,46587633,41959502,4621639,1362,3686,1444,0
289705128,288336323,1365422,734,1843,806,46627653,42000239,4620917,1364,3660,1473,0
289822138,288457233,1361525,758,1819,803,46667700,42040606,4620597,1377,3677,1443,0
289939205,288578166,1357656,763,1816,804,46707704,42080896,4620321,1365,3681,1441,0
290056334,288699374,1353608,763,1801,788,46747775,42121367,4619929,1366,3638,1475,0
290173505,288820540,1349621,754,1810,780,46787939,42162095,4619419,1344,3611,1470,0
290290752,288941698,1345706,753,1814,781,46827937,42202672,4618834,1332,3648,1451,0
290408061,289062980,1341738,753,1818,772,46867923,42243133,4618402,1339,3633,1416,0
290525476,289184244,1337901,747,1811,773,46908038,42283429,4618228,1331,3632,1418,0
290642991,289305674,1334000,733,1805,779,46948237,42323956,4617853,1321,3661,1446,0
290760525,289426992,1330215,718,1812,788,46988136,42364569,4617154,1291,3684,1438,0
290878134,289548383,1326436,731,1800,784,47028134,42404921,4616774,1322,3666,1451,0
290995781,289669826,1322633,721,1832,769,47068199,42445199,4616535,1307,3699,1459,0
291113496,289791417,1318763,703,1834,779,47108309,42485457,4616363,1312,3716,1461,0
291231237,289912941,1315023,706,1808,759,47148429,42526164,4615729,1317,3729,1490,0
291349100,290034859,1310990,698,1795,758,47188519,42566673,4615298,1333,3749,1466,0
291466992,290156628,1307153,710,1759,742,47228566,42606657,4615336,1349,3745,1479,0
291584972,290278334,1303407,707,1787,737,47268673,42647085,4615010,1336,3742,1500,0
291702999,290400120,1299668,701,1784,726,47308788,42687404,4614870,1338,3702,1474,0
291821113,290521916,1296008,695,1759,735,47348871,42727662,4614700,1333,3699,1477,0
291939266,290643886,1292219,701,1730,730,47389096,42768001,4614610,1308,3712,1465,0
292057528,290765932,1288438,693,1731,734,47429174,42808177,4614481,1336,3715,1465,0
292175880,290888048,1284686,693,1738,715,47469175,42848657,4613967,1338,3742,1471,0
292294267,291010249,1280886,686,1747,699,47509175,42889189,4613462,1338,3717,1469,0
292412700,291132506,1277068,688,1751,687,47549314,42929574,4613229,1332,3710,1469,0
292531173,291254796,1273268,675,1752,682,47589439,42970029,4612874,1322,3752,1462,0
292649793,291377015,1269679,680,1742,677,47629539,43010332,4612684,1317,3745,1461,0
292768458,291499321,1266050,676,1737,674,47669653,43050713,4612427,1324,3744,1445,0
292887162,291621685,1262398,677,1729,673,47709775,43090966,4612278,1336,3738,1457,0
293005928,291744257,1258616,664,1729,662,47749975,43131412,4612015,1318,3743,1487,0
293124778,291866766,1254943,666,1731,672,47790177,43171849,4611803,1334,3721,1470,0
293243683,291989325,1251306,670,1718,664,47830242,43212227,4611512,1330,3714,1459,0
293362642,292111923,1247663,674,1718,664,47870380,43252238,4611671,1346,3681,1444,0
293481658,292234655,1243956,671,1713,663,47910583,43292575,4611533,1361,3667,1447,0
293600742,292357334,1240375,676,1699,658,47950855,43332923,4611423,1363,3672,1474,0
293719924,292479938,1236949,689,1680,668,47991001,43373527,4610978,1330,3704,1462,0
293839142,292602653,1233458,679,1678,674,48031117,43414194,4610443,1339,3689,1452,0
293958474,292725563,1229904,693,1659,655,48071230,43454578,4610162,1335,3677,1478,0
294077865,292848435,1226383,684,1689,674,48111309,43495008,4609865,1339,3633,1464,0
294197341,292971353,1222949,673,1688,678,48151507,43535339,4609721,1345,3642,1460,0
294316825,293094440,1219361,661,1696,667,48191750,43575655,4609645,1322,3654,1474,0
294436376,293217580,1215777,661,1676,682,48231868,43615833,4609570,1335,3627,1503,0
294555993,293340772,1212203,653,1683,682,48272054,43656078,4609484,1334,3640,1518,0
294675680,293463986,1208708,660,1651,675,48312212,43696401,4609270,1350,3657,1534,0
294795449,293587330,1205130,675,1636,678,48352342,43736725,4609067,1344,3678,1528,0
294915300,293710678,1201662,676,1614,670,48392516,43777087,4608877,1348,3685,1519,0
295035187,293834132,1198132,669,1594,660,48432628,43817194,4608850,1326,3723,1535,0
295155155,293957760,1194474,671,1593,657,48472899,43857353,4608946,1340,3734,1526,0
295275203,294081295,1190981,661,1602,664,48513056,43897584,4608887,1351,3721,1513,0
295395294,294204802,1187586,650,1598,658,48553302,43937779,4608909,1384,3714,1516,0
295515464,294328433,1184106,655,1612,658,48593487,43977960,4608941,1390,3694,1502,0
295635681,294452177,1180581,662,1613,648,48633673,44018254,4608840,1401,3664,1514,0
295755997,294576089,1176979,650,1630,649,48673789,44058490,4608743,1378,3671,1507,0
295876390,294699880,1173598,646,1627,639,48714017,44098692,4608744,1395,3686,1500,0
295996836,294823744,1170172,658,1637,625,48754259,44138950,4608714,1378,3710,1507,0
296117341,294947633,1166810,654,1615,629,48794404,44179202,4608612,1359,3738,1493,0
296237912,295071567,1163461,646,1604,634,48834584,44219379,4608632,1366,3709,1498,0
296358540,295195560,1160099,650,1601,630,48874751,44259437,4608767,1368,3688,1491,0
296479303,295319603,1156816,656,1603,625,48914966,44299460,4608962,1350,3710,1484,0
296600057,295443791,1153391,657,1576,642,48955137,44339729,4608884,1332,3706,1486,0
296720946,295568109,1149953,651,1580,653,48995393,44379833,4609004,1322,3718,1516,0
296841921,295692393,1146635,636,1601,656,49035567,44419991,4608993,1351,3729,1503,0
296962943,295816789,1143285,626,1583,660,49075788,44460228,4608981,1353,3739,1487,0
297084045,295941219,1139996,629,1555,646,49116001,44500387,4609010,1359,3741,1504,0
297205159,296065710,1136630,631,1538,650,49156243,44540664,4608947,1369,3737,1526,0
297326366,296190195,1133364,621,1536,650,49196339,44580759,4608964,1374,3722,1520,0
297447597,296314839,1129934,610,1554,660,49236572,44620805,4609163,1373,3726,1505,0
297568891,296439376,1126705,613,1548,649,49276759,44660990,4609166,1354,3744,1505,0
297690302,296563973,1123513,606,1547,663,49316982,44700972,4609418,1343,3745,1504,0
297811773,296688714,1120255,614,1518,672,49357156,44741051,4609500,1360,3751,1494,0
297933334,296813471,1117070,628,1504,661,49397389,44781274,4609489,1360,3744,1522,0
298054878,296938297,1113791,616,1513,661,49437669,44821449,4609588,1361,3754,1517,0
298176543,297063226,1110538,613,1504,662,49477897,44861481,4609784,1369,3760,1503,0
298298275,297188134,1107356,617,1514,654,49518187,44901489,4610037,1363,3799,1499,0
298420126,297313167,1104144,635,1532,648,49558373,44941545,4610149,1368,3809,1502,0
298541915,297438263,1100858,623,1525,646,49598651,44982047,4609957,1371,3783,1493,0
298663837,297563351,1097680,619,1530,657,49638857,45022151,4610088,1385,3728,1505,0
298785813,297688496,1094514,614,1531,658,49679082,45062289,4610220,1364,3706,1503,0
298907905,297813707,1091387,597,1550,664,49719356,45102370,4610385,1358,3743,1500,0
299030067,297939106,1088179,599,1519,664,49759558,45142582,4610359,1324,3774,1519,0
299152289,298064545,1085002,599,1486,657,49799801,45182570,4610559,1337,3790,1545,0
299274522,298189996,1081798,603,1471,654,49839957,45222353,4610940,1354,3774,1536,0
299396873,298315392,1078759,607,1468,647,49880242,45262385,4611183,1359,3776,1539,0
299519302,298440922,1075697,593,1445,645,49920525,45302487,4611357,1363,3775,1543,0
299641806,298566563,1072590,603,1414,636,49960736,45342555,4611489,1357,3777,1558,0
299764342,298692315,1069409,608,1390,620,50001057,45382732,4611630,1348,3761,1586,0
299886954,298818082,1066277,592,1400,603,50041348,45422699,4611950,1350,3780,1569,0
300009652,298943996,1063094,569,1390,603,50081488,45462788,4612005,1342,3783,1570,0
300132401,299069971,1059861,567,1396,606,50121756,45502483,4612587,1350,3757,1579,0
300255228,299195986,1056696,580,1380,586,50161930,45542438,4612815,1328,3768,1581,0
300378149,299322010,1053593,576,1394,576,50202243,45582440,4613136,1334,3745,1588,0
300501111,299448029,1050552,586,1377,567,50242594,45622640,4613304,1347,3716,1587,0
300624138,299574193,1047442,583,1365,555,50282766,45662613,4613485,1356,3737,1575,0
300747236,299700323,1044414,576,1362,561,50323026,45702545,4613796,1364,3736,1585,0
300870427,299826466,1041481,583,1341,556,50363245,45742592,4613953,1371,3738,1591,0
300993666,299952774,1038423,576,1337,556,50403585,45782614,4614246,1384,3767,1574,0
301116979,300079124,1035405,566,1335,549,50443929,45822541,4614672,1378,3762,1576,0
301240294,300205515,1032331,560,1330,558,50484059,45862480,4614856,1381,3765,1577,0
301363749,300331946,1029364,551,1323,565,50524314,45902369,4615225,1379,3757,1584,0
301487275,300458481,1026343,561,1322,568,50564576,45942438,4615465,1364,3753,1556,0
301610841,300585066,1023332,575,1316,552,50604838,45982446,4615739,1349,3770,1534,0
301734525,300711818,1020270,585,1307,545,50645010,46022602,4615748,1342,3785,1533,0
301858240,300838432,1017379,585,1291,553,50685296,46062368,4616270,1344,3793,1521,0
301982042,300965197,1014429,558,1301,557,50725576,46102401,4616549,1333,3773,1520,0
302105911,301092136,1011387,525,1299,564,50765847,46142393,4616827,1330,3787,1510,0
302229837,301219118,1008335,525,1308,551,50806224,46182479,4617119,1330,3761,1535,0
302353803,301346082,1005326,524,1326,545,50846492,46222233,4617634,1332,3762,1531,0
302477844,301473112,1002334,529,1340,529,50886766,46262207,4617939,1343,3738,1539,0
302601978,301600157,999434,541,1315,531,50927107,46302146,4618367,1344,3698,1552,0
302726188,301727264,996541,543,1316,524,50967403,46342087,4618749,1345,3690,1532,0
302850433,301854407,993645,534,1313,534,51007681,46382154,4618967,1336,3692,1532,0
302974739,301981626,990714,527,1325,547,51047977,46422163,4619250,1350,3679,1535,0
303099128,302108919,987792,538,1328,551,51088252,46462053,4619619,1346,3698,1536,0
303223606,302236337,984849,541,1334,545,51128592,46502074,4619947,1341,3697,1533,0
303348105,302363745,981936,557,1329,538,51168975,46542320,4620122,1305,3683,1545,0
303472693,302491158,979113,550,1337,535,51209357,46582214,4620591,1333,3700,1519,0
303597382,302618656,976312,542,1348,524,51249757,46622366,4620839,1329,3709,1514,0
303722120,302746108,973592,550,1352,518,51290071,46662247,4621239,1324,3731,1530,0
303846959,302873789,970760,541,1342,527,51330325,46702036,4621647,1322,3778,1542,0
303971827,303001541,967890,536,1332,528,51370619,46741852,4622109,1320,3777,1561,0
304096743,303129169,965156,534,1344,540,51411066,46781857,4622524,1325,3804,1556,0
304221736,303256948,962355,544,1356,533,51451450,46821644,4623077,1332,3805,1592,0
304346832,303384819,959555,543,1371,544,51491892,46861634,4623531,1323,3814,1590,0
304471983,303512573,956943,539,1374,554,51532200,46901500,4623993,1315,3811,1581,0
304597247,303640632,954183,538,1351,543,51572592,46941288,4624563,1344,3831,1566,0
304722540,303768641,951481,549,1337,532,51612926,46981191,4625001,1340,3817,1577,0
304847860,303896710,948737,546,1334,533,51653284,47021121,4625420,1348,3803,1592,0
304973300,304024872,946034,537,1328,529,51693551,47061110,4625695,1353,3814,1579,0
305098837,304153058,943382,537,1330,530,51733848,47100902,4626184,1367,3817,1578,0
305224398,304281331,940681,541,1322,523,51774194,47140880,4626563,1373,3823,1555,0
305350058,304409705,937979,544,1298,532,51814593,47180628,4627196,1363,3840,1566,0
305475756,304538170,935227,544,1283,532,51855015,47220617,4627606,1387,3854,1551,0
305601502,304666726,932448,516,1279,533,51895384,47260418,4628177,1408,3833,1548,0
305727332,304795283,929728,527,1276,518,51935739,47300014,4628919,1413,3839,1554,0
305853258,304923858,927095,533,1261,511,51976120,47339786,4629494,1424,3862,1554,0
305979270,305052559,924393,539,1271,508,52016495,47379444,4630256,1437,3822,1536,0
306105320,305181331,921650,526,1297,516,52056858,47419314,4630749,1418,3827,1550,0
306231389,305310081,918958,523,1299,528,52097271,47459225,4631226,1432,3831,1557,0
306357560,305438929,916295,517,1299,520,52137678,47499068,4631782,1420,3850,1558,0
306483814,305567871,913625,526,1275,517,52178099,47538966,4632313,1434,3828,1558,0
306610137,305696967,910852,527,1267,524,52218444,47578682,4632940,1431,3824,1567,0
306736510,305825991,908210,535,1268,506,52259004,47618527,4633644,1432,3859,1542,0
306862992,305955040,905638,531,1276,507,52299336,47658151,4634333,1442,3874,1536,0
306989476,306084131,903028,536,1265,516,52339836,47698059,4634936,1460,3856,1525,0
307116056,306213343,900394,531,1278,510,52380256,47737807,4635605,1458,3852,1534,0
307242723,306342680,897726,527,1277,513,52420658,47777677,4636099,1438,3892,1552,0
307369451,306472018,895120,513,1286,514,52461145,47817587,4636674,1440,3898,1546,0
307496267,306601407,892565,526,1263,506,52501616,47857506,4637304,1425,3854,1527,0
307623159,306730879,890000,536,1241,503,52542012,47897334,4637863,1397,3874,1544,0
307750124,306860360,887487,535,1242,500,52582409,47936984,4638605,1416,3859,1545,0
307877143,306989810,885048,532,1240,513,52622878,47976525,4639575,1427,3834,1517,0
308004224,307119391,882568,532,1231,502,52663357,48016557,4640049,1415,3806,1530,0
308131357,307249091,880013,535,1219,499,52703944,48056291,4640905,1416,3813,1519,0
308258581,307378964,877397,523,1208,489,52744434,48096110,4641600,1415,3783,1526,0
308385883,307508768,874884,513,1212,506,52784916,48135892,4642331,1406,3763,1524,0
308513193,307638738,872225,499,1212,519,52825431,48175831,4642907,1439,3724,1530,0
308640653,307768677,869774,510,1198,494,52866047,48215812,4643569,1418,3730,1518,0
308768146,307898705,867221,518,1198,504,52906537,48255502,4644350,1419,3748,1518,0
308895712,308028855,864625,521,1205,506,52947029,48295678,4644682,1398,3755,1516,0
309023362,308158846,862280,526,1203,507,52987545,48335617,4645266,1396,3756,1510,0
309151034,308289052,859782,513,1183,504,53028050,48375538,4645849,1400,3755,1508,0
309278747,308419290,857276,509,1176,496,53068468,48415442,4646340,1394,3781,1511,0
309406592,308549667,854769,484,1169,503,53109035,48455051,4647284,1381,3784,1535,0
309534474,308680041,852292,486,1153,502,53149570,48494757,4648113,1381,3762,1557,0
309662458,308810459,849880,489,1134,496,53190016,48534568,4648765,1379,3754,1550,0
309790463,308940900,847423,493,1132,515,53230525,48574363,4649480,1353,3758,1571,0
309918578,309071540,844917,475,1137,509,53271031,48614104,4650217,1377,3768,1565,0
310046773,309202260,842429,466,1115,503,53311578,48654083,4650749,1388,3792,1566,0
310175040,309332885,840061,465,1130,499,53352096,48693940,4651439,1400,3775,1542,0
310303354,309463662,837590,464,1141,497,53392497,48733660,4652050,1412,3823,1552,0
310431752,309594459,835218,458,1130,487,53433125,48773346,4652974,1401,3846,1558,0
310560246,309725330,832841,462,1129,484,53473574,48813098,4653666,1409,3855,1546,0
310688787,309856356,830361,458,1131,481,53514096,48852822,4654447,1438,3851,1538,0
310817363,309987248,828049,467,1119,480,53554672,48892606,4655257,1445,3835,1529,0
310946061,310118243,825753,476,1120,469,53595169,48932684,4655678,1434,3809,1564,0
311074774,310249321,823406,482,1107,458,53635788,48972538,4656506,1423,3790,1531,0
311203640,310380597,821008,473,1096,466,53676241,49012354,4657147,1401,3823,1516,0
311332537,310511852,818678,459,1084,464,53716800,49052198,4657852,1432,3790,1528,0
311461448,310643103,816314,477,1100,454,53757322,49092101,4658476,1429,3792,1524,0
311590479,310774630,813832,475,1087,455,53797962,49132078,4659137,1423,3790,1534,0
311719575,310906037,811543,470,1070,455,53838528,49171880,4659908,1412,3792,1536,0
311848777,311037560,809238,465,1063,451,53879045,49211733,4660540,1414,3821,1537,0
311978061,311169147,806946,446,1065,457,53919571,49251397,4661393,1431,3822,1528,0
312107352,311300817,804567,453,1063,452,53960162,49291308,4662032,1454,3817,1551,0
312236710,311432544,802206,450,1054,456,54000681,49331155,4662713,1434,3820,1559,0
312366188,311564338,799882,462,1051,455,54041289,49370833,4663652,1455,3789,1560,0
312495715,311696143,797589,466,1056,461,54081891,49410361,4664732,1447,3786,1565,0
312625296,311828059,795247,478,1055,457,54122491,49450026,4665696,1445,3774,1550,0
312754966,311960017,792992,480,1031,446,54163053,49489626,4666634,1444,3778,1571,0
312884687,312092005,790734,493,1020,435,54203588,49529313,4667467,1458,3792,1558,0
313014501,312224155,788410,461,1034,441,54244097,49569323,4667986,1438,3792,1558,0
313144355,312356262,786156,453,1039,445,54284680,49608838,4669018,1434,3814,1576,0
313274342,312488399,784012,449,1031,451,54325230,49648302,4670110,1420,3846,1552,0
313404395,312620652,781810,434,1038,461,54365872,49688028,4671006,1442,3831,1565,0
313534513,312753023,779552,423,1056,459,54406532,49727974,4671705,1434,3845,1574,0
313664665,312885561,777183,422,1042,457,54447091,49767854,4672400,1415,3862,1560,0
313794878,313018130,774845,420,1029,454,54487720,49807660,4673309,1401,3827,1523,0
313925151,313150681,772585,406,1030,449,54528341,49847133,4674436,1419,3829,1524,0
314055532,313283219,770434,407,1026,446,54569044,49886833,4675429,1417,3850,1515,0
314185930,313415879,768177,409,1021,444,54609737,49926662,4676258,1418,3857,1542,0
314316466,313548733,765876,411,1010,436,54650250,49966493,4676981,1403,3848,1525,0
314447026,313681527,763658,418,994,429,54690889,50005939,4678181,1404,3817,1548,0
314577640,313814257,761546,432,981,424,54731577,50045532,4679245,1412,3839,1549,0
314708359,313947297,759230,423,983,426,54772222,50085078,4680355,1413,3816,1560,0
314839145,314080264,757050,422,979,430,54812903,50125092,4681038,1413,3776,1584,0
314970031,314213378,754828,416,983,426,54853539,50164815,4681945,1429,3757,1593,0
315100949,314346401,752706,417,1004,421,54894254,50204439,4683039,1414,3775,1587,0
315231950,314479613,750523,417,983,414,54934983,50244252,4683964,1410,3754,1603,0
315363050,314612965,748293,400,974,418,54975704,50284052,4684903,1394,3755,1600,0
315494180,314746242,746162,395,963,418,55016418,50323767,4685915,1385,3754,1597,0
315625401,314879640,743999,399,936,427,55057118,50363342,4687064,1384,3717,1611,0
315756665,315013078,741843,401,916,427,55097838,50402883,4688255,1399,3711,1590,0
315888051,315146663,739640,400,920,428,55138553,50442680,4689149,1403,3724,1597,0
316019492,315280289,737466,398,915,424,55179211,50482473,4690021,1429,3713,1575,0
316150969,315413919,735291,391,930,438,55219887,50522404,4690784,1405,3714,1580,0
316282531,315547641,733124,400,938,428,55260658,50562150,4691811,1423,3706,1568,0
316414129,315681415,730949,390,938,437,55301407,50602095,4692577,1408,3751,1576,0
316545793,315815245,728772,385,950,441,55342170,50641937,4693535,1400,3726,1572,0
316677543,315949190,726584,393,943,433,55382901,50681684,4694542,1404,3706,1565,0
316809390,316083129,724486,389,957,429,55423688,50721612,4695408,1403,3700,1565,0
316941311,316217126,722404,387,964,430,55464523,50761360,4696510,1385,3702,1566,0
317073337,316351247,720314,371,974,431,55505325,50801309,4697325,1391,3732,1568,0
317205404,316485442,718185,378,969,430,55546133,50841297,4698131,1387,3729,1589,0
317337536,316619540,716231,385,935,445,55586793,50881063,4699017,1386,3755,1572,0
317469721,316753818,714135,380,942,446,55627560,50920554,4700314,1392,3746,1554,0
317602011,316888173,712077,381,937,443,55668382,50960460,4701234,1402,3736,1550,0
317734382,317022692,709927,380,945,438,55709251,51000181,4702396,1387,3722,1565,0
317866806,317157195,707850,371,947,443,55750025,51040134,4703191,1366,3747,1587,0
317999318,317291663,705903,374,937,441,55790722,51080236,4703773,1351,3768,1594,0
318131862,317426232,703882,383,928,437,55831491,51120225,4704568,1355,3745,1598,0
318264447,317560876,701839,371,924,437,55872328,51160023,4705651,1357,3718,1579,0
318397121,317695553,699854,364,920,430,55913225,51199898,4706681,1359,3717,1570,0
318529931,317830356,697858,375,905,437,55954088,51239690,4707750,1353,3726,1569,0
318662777,317965253,695801,376,907,440,55994932,51279324,4708891,1360,3744,1613,0
318795687,318100177,693790,378,911,431,56035793,51318909,4710159,1358,3757,1610,0
318928699,318235241,691763,374,895,426,56076537,51358756,4711070,1344,3739,1628,0
319061768,318370307,689757,376,895,433,56117337,51398582,4712010,1358,3773,1614,0
319194873,318505529,687631,371,911,431,56158188,51438294,4713160,1366,3792,1576,0
319328065,318640770,685583,380,913,419,56199018,51478014,4714249,1379,3796,1580,0
319461329,318776071,683552,384,908,414,56239802,51517694,4715321,1402,3797,1588,0
319594679,318911433,681546,393,898,409,56280706,51557389,4716507,1410,3815,1585,0
319728075,319046833,679557,392,882,411,56321517,51597158,4717539,1411,3814,1595,0
319861529,319182233,677624,384,883,405,56362435,51637014,4718591,1426,3818,1586,0
319995077,319317685,675715,386,888,403,56403315,51676715,4719814,1406,3808,1572,0
320128720,319453330,673718,379,889,404,56444110,51716581,4720723,1419,3792,1595,0
320262373,319589068,671656,369,887,393,56484976,51756376,4721869,1422,3743,1566,0
320396165,319724763,669761,373,871,397,56525846,51796333,4722833,1422,3712,1546,0
320530017,319860478,667885,358,897,399,56566802,51836098,4723973,1440,3714,1577,0
320663934,319996459,665847,351,881,396,56607699,51875920,4725042,1434,3731,1572,0
320797911,320132367,663924,357,861,402,56648593,51915871,4726005,1427,3700,1590,0
320931930,320268348,661967,357,860,398,56689496,51955619,4727142,1420,3721,1594,0
321066074,320404352,660085,361,875,401,56730372,51995318,4728340,1407,3706,1601,0
321200301,320540410,658272,369,860,390,56771309,52035138,4729465,1414,3696,1596,0
321334591,320676577,656400,360,868,386,56812202,52075151,4730331,1405,3710,1605,0
321468945,320812836,654507,352,868,382,56853153,52115132,4731309,1405,3700,1607,0
321603370,320949154,652626,348,858,384,56894110,52155120,4732303,1410,3692,1585,0
321737869,321085517,650786,339,856,371,56935087,52195107,4733272,1402,3721,1585,0
321872435,321221930,648954,341,843,367,56976034,52235055,4734281,1401,3719,1578,0
322007083,321358500,647022,344,855,362,57016984,52275052,4735251,1379,3722,1580,0
322141800,321495082,645160,347,851,360,57057817,52315075,4736076,1371,3717,1578,0
322276580,321631669,643360,344,836,371,57098778,52354823,4737292,1374,3735,1554,0
322411411,321768435,641441,350,823,362,57139784,52394389,4738680,1366,3791,1558,0
322546324,321905254,639523,352,836,359,57180742,52434195,4739813,1369,3814,1551,0
322681324,322042111,637687,349,817,360,57221724,52473800,4741171,1356,3860,1537,0
322816406,322179030,635859,349,814,354,57262662,52513752,4742170,1364,3846,1530,0
322951527,322316072,633973,347,793,342,57303647,52553556,4743304,1377,3861,1549,0
323086758,322453108,632184,355,785,326,57344660,52593322,4744561,1391,3845,1541,0
323222049,322590209,630375,356,775,334,57385628,52633024,4745830,1384,3843,1547,0
323357421,322727311,628649,356,768,337,57426601,52672675,4747087,1408,3864,1567,0
323492884,322864674,626757,339,775,339,57467565,52712528,4748219,1418,3858,1542,0
323628346,323002011,624893,341,773,328,57508557,52752673,4749069,1448,3840,1527,0
323763887,323139338,623111,343,773,322,57549562,52792710,4750032,1446,3821,1553,0
323899512,323276820,621267,348,760,317,57590526,52832621,4751131,1444,3787,1543,0
324035239,323414327,619471,340,773,328,57631577,52872431,4752383,1430,3801,1532,0
324171018,323551931,617635,350,768,334,57672582,52912376,4753467,1426,3796,1517,0
324306903,323689747,615697,329,790,340,57713676,52952175,4754730,1431,3792,1548,0
324442860,323827458,613930,329,791,352,57754605,52991722,4756108,1451,3796,1528,0
