"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695378,281062323,1629052,908,2197,898,44187038,39506362,4674257,1295,3617,1507,0
282808336,281180089,1624309,902,2159,877,44226957,39547417,4673129,1300,3604,1507,0
282921392,281297763,1619695,905,2153,876,44267001,39588846,4671704,1310,3630,1511,0
283034474,281415728,1614822,889,2169,866,44306984,39630114,4670454,1305,3617,1494,0
283147647,281533529,1610205,888,2173,852,44346894,39671219,4669248,1309,3628,1490,0
283260832,281651408,1605521,902,2161,840,44386944,39712259,4668260,1308,3644,1473,0
283374119,281769361,1600850,893,2171,844,44426923,39753305,4667159,1311,3664,1484,0
283487449,281887439,1596118,885,2156,851,44466946,39794480,4665964,1297,3716,1489,0
283600877,282005389,1591576,881,2176,855,44506901,39835828,4664531,1315,3728,1499,0
283714331,282123464,1586971,899,2161,836,44546962,39876835,4663568,1327,3723,1509,0
283827866,282241554,1582398,930,2148,836,44586961,39917969,4662432,1326,3744,1490,0
283941435,282360006,1577531,921,2141,836,44627005,39959079,4661371,1336,3706,1513,0
284055135,282478260,1572952,929,2149,845,44667039,40000300,4660232,1332,3667,1508,0
284168884,282596564,1568379,935,2159,847,44707119,40041577,4659071,1321,3650,1500,0
284282657,282714910,1563788,933,2163,863,44747117,40082746,4657894,1301,3692,1484,0
284396517,282833317,1559249,908,2168,875,44787208,40123661,4657020,1292,3744,1491,0
284510472,282951864,1554679,901,2163,865,44827213,40164829,4655822,1305,3754,1503,0
284624481,283070348,1550227,909,2139,858,44867141,40205748,4654861,1296,3719,1517,0
284738530,283188822,1545834,906,2115,853,44907332,40246720,4654080,1298,3703,1531,0
284852679,283307364,1541457,882,2112,864,44947250,40287432,4653287,1304,3695,1532,0
284966899,283426070,1536973,875,2106,875,44987271,40328339,4652376,1334,3695,1527,0
285081178,283544933,1532444,859,2084,858,45027232,40369309,4651339,1336,3723,1525,0
285195531,283663879,1527863,852,2085,852,45067205,40410278,4650348,1335,3719,1525,0
285309988,283782660,1523545,855,2074,854,45107176,40451004,4649623,1341,3706,1502,0
285424466,283901587,1519110,870,2046,853,45147214,40491493,4649155,1379,3708,1479,0
285538982,284020582,1514644,864,2039,853,45187273,40532295,4648449,1357,3683,1489,0
285653506,284139635,1510163,843,2011,854,45227381,40573321,4647545,1355,3676,1484,0
285768151,284258700,1505763,832,1998,858,45267388,40614228,4646687,1326,3660,1487,0
285882891,284377829,1501400,822,1961,879,45307346,40655152,4645785,1301,3643,1465,0
285997649,284497007,1496955,831,1974,882,45347456,40695861,4645183,1308,3637,1467,0
286112456,284616331,1492496,836,1943,850,45387613,40736824,4644322,1314,3673,1480,0
286227394,284735839,1487944,854,1931,826,45427575,40777614,4643480,1301,3674,1506,0
286342395,284855250,1483548,831,1929,837,45467512,40818116,4642903,1311,3672,1510,0
286457462,284974715,1479139,816,1943,849,45507482,40858659,4642295,1324,3692,1512,0
286572626,285094203,1474867,813,1917,826,45547474,40899456,4641490,1335,3688,1505,0
286687791,285213718,1470515,812,1933,813,45587469,40940281,4640652,1343,3700,1493,0
286803065,285333273,1466214,810,1944,824,45627584,40981156,4639881,1332,3711,1504,0
286918348,285452948,1461833,799,1947,821,45667684,41021811,4639316,1337,3710,1510,0
287033734,285572682,1457495,798,1939,820,45707787,41062485,4638781,1342,3654,1525,0
287149192,285692359,1453301,788,1914,830,45747822,41103159,4638174,1325,3645,1519,0
287264731,285812145,1449055,792,1914,825,45787858,41143734,4637648,1324,3643,1509,0
287380318,285931978,1444801,809,1893,837,45827925,41184407,4637034,1319,3659,1506,0
287495968,286051883,1440570,789,1885,841,45868037,41225206,4636346,1314,3684,1487,0
287611726,286171972,1436274,793,1871,816,45907964,41265930,4635500,1320,3726,1488,0
287727517,286292027,1432004,782,1883,821,45947955,41306584,4634839,1328,3728,1476,0
287843395,286412147,1427743,802,1895,808,45988040,41347288,4634208,1331,3728,1485,0
287959284,286532305,1423490,795,1890,804,46028059,41387950,4633591,1323,3702,1493,0
288075214,286652449,1419268,792,1894,811,46068130,41428574,4633070,1322,3678,1486,0
288191222,286772668,1415069,791,1882,812,46108234,41469205,4632517,1327,3675,1510,0
288307368,286892897,1410995,791,1885,800,46148403,41509889,4632010,1328,3663,1513,0
288423627,287013259,1406871,783,1902,812,46188502,41550573,4631439,1334,3656,1500,0
288539840,287133624,1402723,774,1908,811,46228557,41591429,4630610,1338,3671,1509,0
288656191,287253954,1398755,773,1904,805,46268592,41631688,4630381,1340,3686,1497,0
288772552,287374418,1394670,785,1882,797,46308711,41672252,4629912,1354,3691,1502,0
288888961,287494858,1390645,802,1851,805,46348929,41712959,4629407,1358,3691,1514,0
289005456,287615355,1386651,786,1860,804,46389009,41753821,4628621,1353,3693,1521,0
289122033,287736009,1382602,797,1846,779,46429016,41794680,4627745,1348,3714,1529,0
289238735,287856687,1378641,804,1832,771,46469073,41835432,4627066,1353,3668,1554,0
289355440,287977469,1374570,785,1843,773,46509092,41876122,4626427,1362,3628,1553,0
289472233,288098155,1370684,803,1816,775,46549241,41916708,4625997,1355,3651,1530,0
289589116,288219010,1366742,802,1795,767,46589369,41957239,4625602,1335,3657,1536,0
289706035,288339994,1362699,790,1789,763,46629413,41997708,4625169,1336,3658,1542,0
289823006,288460959,1358708,774,1796,769,46669462,42038298,4624649,1343,3646,1526,0
289940045,288582004,1354702,773,1791,775,46709590,42078977,4624113,1347,3629,1524,0
290057126,288702999,1350790,759,1815,763,46749644,42119734,4623418,1335,3644,1513,0
290174290,288824127,1346839,750,1815,759,46789732,42160246,4622964,1327,3658,1537,0
290291562,288945306,1342948,746,1808,754,46829755,42200655,4622552,1340,3673,1535,0
290408877,289066653,1338956,725,1802,741,46869839,42241159,4622152,1337,3676,1515,0
290526267,289187951,1335026,729,1822,739,46909896,42281700,4621662,1336,3697,1501,0
290643692,289309246,1331151,727,1852,716,46949978,42322251,4621216,1344,3668,1499,0
290761158,289430683,1327244,711,1828,692,46990083,42362799,4620774,1330,3696,1484,0
290878758,289552024,1323492,720,1836,686,47030168,42403453,4620232,1338,3668,1477,0
290996426,289673576,1319611,723,1811,705,47070230,42443964,4619800,1328,3671,1467,0
291114166,289795096,1315799,732,1832,707,47110336,42484278,4619576,1326,3670,1486,0
291231974,289916749,1311947,749,1821,708,47150436,42524873,4619090,1326,3661,1486,0
291349858,290038371,1308200,751,1816,720,47190511,42565482,4618566,1321,3628,1514,0
291467718,290160097,1304360,734,1802,725,47230612,42605781,4618323,1338,3634,1536,0
291585700,290281676,1300763,747,1799,715,47270669,42646149,4618005,1340,3642,1533,0
291703716,290403602,1296883,740,1797,694,47310824,42686453,4617839,1355,3646,1531,0
291821840,290525555,1293079,726,1787,693,47350890,42727089,4617260,1364,3650,1527,0
291939989,290647604,1289205,718,1783,679,47391052,42767705,4616832,1372,3627,1516,0
292058260,290769572,1285516,705,1789,678,47431203,42808247,4616466,1362,3615,1513,0
292176559,290891604,1281784,698,1804,669,47471401,42848680,4616257,1365,3594,1505,0
292294961,291013804,1277991,688,1805,673,47511515,42889308,4615728,1370,3581,1528,0
292413352,291136060,1274128,693,1789,682,47551598,42929814,4615370,1346,3554,1514,0
292531899,291258265,1270490,702,1761,681,47591744,42970245,4615115,1321,3556,1507,0
292650431,291380586,1266711,702,1755,677,47631841,43010391,4615013,1321,3605,1511,0
292769037,291502863,1263033,711,1758,672,47672012,43050629,4614932,1310,3649,1492,0
292887749,291625241,1259353,713,1750,692,47712154,43090975,4614707,1326,3664,1482,0
293006513,291747720,1255619,737,1737,700,47752331,43131437,4614403,1315,3670,1506,0
293125323,291870075,1252086,726,1731,705,47792447,43171828,4614122,1312,3673,1512,0
293244270,291992596,1248502,725,1739,708,47832512,43212162,4613833,1321,3679,1517,0
293363252,292115228,1244872,721,1729,702,47872739,43252456,4613766,1316,3669,1532,0
293482376,292238042,1241205,710,1707,712,47912779,43292786,4613488,1343,3659,1503,0
293601474,292360822,1237514,725,1701,712,47952911,43333544,4612876,1350,3649,1492,0
293720585,292483540,1233913,719,1688,725,47993061,43373948,4612614,1356,3651,1492,0
293839832,292606370,1230350,693,1699,720,48033146,43414274,4612370,1355,3662,1485,0
293959145,292729357,1226663,693,1710,722,48073350,43454430,4612369,1367,3712,1472,0
294078524,292852291,1223131,711,1675,716,48113507,43494863,4612089,1380,3699,1476,0
294197989,292975261,1219637,709,1673,709,48153621,43535219,4611826,1383,3700,1493,0
294317528,293098241,1216209,697,1681,700,48193687,43575395,4611697,1376,3736,1483,0
294437120,293221382,1212665,701,1664,708,48233891,43615607,4611685,1373,3727,1499,0
294556762,293344683,1209002,698,1682,697,48274126,43656027,4611521,1354,3720,1504,0
294676469,293467845,1205567,693,1671,693,48314329,43696240,4611523,1334,3736,1496,0
294796245,293591179,1202008,690,1688,680,48354554,43736638,4611351,1316,3734,1515,0
294916023,293714565,1198459,667,1657,675,48394741,43776890,4611296,1309,3747,1499,0
295035959,293837971,1195023,662,1639,664,48434895,43817056,4611307,1323,3714,1495,0
295155970,293961338,1191678,672,1628,654,48475007,43857202,4611265,1324,3716,1500,0
295275971,294084730,1188285,675,1632,649,48515182,43897452,4611198,1336,3694,1502,0
295396060,294208317,1184802,680,1604,657,48555447,43937824,4611063,1324,3725,1511,0
295516222,294331978,1181298,659,1610,677,48595670,43978016,4611111,1318,3710,1515,0
295636463,294455660,1177869,669,1615,650,48635754,44018309,4610882,1317,3735,1511,0
295756774,294579491,1174387,650,1587,659,48675868,44058476,4610840,1315,3718,1519,0
295877181,294703358,1170961,649,1566,647,48716182,44098751,4610828,1323,3745,1535,0
295997651,294827246,1167555,658,1544,648,48756380,44138941,4610827,1329,3749,1534,0
296118181,294951263,1164083,643,1542,650,48796494,44178993,4610878,1336,3761,1526,0
296238716,295075269,1160610,652,1530,655,48836553,44219227,4610735,1320,3741,1530,0
296359410,295199351,1157235,633,1526,665,48876783,44259401,4610806,1331,3750,1495,0
296480129,295323392,1153923,622,1520,672,48916823,44299484,4610758,1305,3775,1501,0
296600939,295447701,1150466,608,1510,654,48956866,44339854,4610455,1322,3747,1488,0
296721816,295571847,1147167,619,1524,659,48997190,44379837,4610782,1322,3735,1514,0
296842719,295696248,1143664,615,1528,664,49037344,44420044,4610734,1345,3707,1514,0
296963702,295820409,1140473,626,1529,665,49077535,44460240,4610769,1339,3683,1504,0
297084797,295944983,1137006,611,1530,667,49117745,44500482,4610751,1330,3660,1522,0
297206001,296069459,1133747,625,1505,665,49157934,44540587,4610814,1340,3660,1533,0
297327186,296194052,1130330,615,1519,670,49198040,44580699,4610768,1349,3687,1537,0
297448483,296318671,1127036,618,1495,663,49238205,44620826,4610838,1366,3653,1522,0
297569840,296443282,1123772,625,1501,660,49278442,44661017,4610890,1387,3653,1495,0
297691213,296567964,1120475,610,1510,654,49318620,44701368,4610784,1385,3616,1467,0
297812658,296692762,1117117,622,1514,643,49358805,44741607,4610696,1359,3649,1494,0
297934147,296817577,1113811,622,1500,637,49399007,44781860,4610673,1348,3630,1496,0
298055800,296942452,1110599,619,1499,631,49439153,44822149,4610542,1344,3603,1515,0
298177492,297067489,1107300,602,1486,615,49479392,44862410,4610527,1317,3627,1511,0
298299271,297192447,1104133,604,1483,604,49519653,44902567,4610665,1283,3645,1493,0
298421191,297317401,1101093,611,1478,608,49559857,44942756,4610652,1284,3653,1512,0
298543069,297442438,1097948,626,1451,606,49600074,44982813,4610766,1302,3666,1527,0
298665014,297567567,1094797,609,1429,612,49640221,45022745,4610974,1307,3662,1533,0
298787045,297692831,1091603,600,1399,612,49680365,45062918,4610952,1288,3662,1545,0
298909106,297818069,1088423,591,1400,623,49720667,45103113,4611049,1295,3655,1555,0
299031295,297943367,1085327,589,1396,616,49760826,45143103,4611142,1311,3683,1587,0
299153548,298068726,1082209,575,1422,616,49801133,45183342,4611219,1282,3698,1592,0
299275824,298194131,1079083,588,1410,612,49841265,45223250,4611452,1285,3703,1575,0
299398150,298319667,1075908,587,1385,603,49881548,45263336,4611652,1266,3689,1605,0
299520601,298445230,1072784,587,1402,598,49921756,45303334,4611847,1269,3689,1617,0
299643042,298570815,1069642,594,1399,592,49961934,45343400,4611937,1275,3711,1611,0
299765596,298696383,1066628,592,1396,597,50002109,45383713,4611823,1278,3707,1588,0
299888202,298822182,1063445,588,1381,606,50042251,45423737,4611971,1261,3707,1575,0
300010867,298948057,1060230,583,1384,613,50082510,45463783,4612173,1270,3713,1571,0
300133609,299073962,1057065,575,1400,607,50122859,45503729,4612549,1288,3707,1586,0
300256459,299199911,1053974,572,1396,606,50163160,45544010,4612575,1314,3696,1565,0
300379361,299325946,1050833,588,1395,599,50203337,45584007,4612750,1341,3682,1557,0
300502316,299451997,1047749,601,1371,598,50243503,45623884,4613037,1327,3719,1536,0
300625305,299577979,1044773,583,1357,613,50283836,45663897,4613360,1334,3726,1519,0
300748425,299704190,1041691,589,1355,600,50324098,45703661,4613881,1336,3723,1497,0
300871599,299830490,1038596,592,1324,597,50364339,45743904,4613833,1333,3735,1534,0
300994808,299956822,1035463,579,1341,603,50404531,45783773,4614183,1326,3721,1528,0
301118112,300083210,1032392,572,1337,601,50444851,45823831,4614455,1323,3728,1514,0
301241445,300209618,1029336,563,1326,602,50485182,45864021,4614596,1307,3723,1535,0
301364916,300336137,1026285,556,1326,612,50525486,45903987,4614930,1302,3739,1528,0
301488431,300462609,1023357,561,1308,596,50565741,45943937,4615229,1311,3742,1522,0
301612012,300589193,1020368,554,1301,596,50605922,45983721,4615622,1333,3746,1500,0
301735675,300715792,1017435,552,1315,581,50646174,46023668,4615921,1347,3745,1493,0
301859353,300842435,1014472,549,1316,581,50686421,46063605,4616255,1331,3734,1496,0
301983130,300969085,1011606,546,1303,590,50726674,46103818,4616331,1329,3700,1496,0
302106967,301095931,1008601,532,1325,578,50766983,46143854,4616579,1341,3698,1511,0
302230886,301222736,1005705,535,1343,567,50807362,46183825,4617004,1333,3689,1511,0
302354928,301349644,1002823,543,1341,577,50847543,46223719,4617279,1360,3675,1510,0
302478968,301476671,999839,541,1338,579,50887909,46263598,4617800,1366,3637,1508,0
302603065,301603729,996904,533,1325,574,50928252,46303436,4618326,1363,3621,1506,0
302727242,301730706,994115,528,1327,566,50968621,46343592,4618532,1363,3624,1510,0
302851513,301857869,991212,528,1341,563,51008998,46383666,4618837,1334,3652,1509,0
302975854,301985194,988222,532,1342,564,51049316,46423480,4619347,1336,3635,1518,0
303100263,302112481,985368,534,1325,555,51089676,46463537,4619624,1344,3661,1510,0
303224718,302239830,982498,523,1328,539,51130129,46503696,4619921,1336,3684,1492,0
303349267,302367109,979784,524,1331,519,51170486,46543707,4620252,1357,3657,1513,0
303473927,302494621,976942,535,1325,504,51210710,46583880,4620304,1357,3653,1516,0
303598617,302622208,974061,534,1321,493,51251099,46624078,4620484,1360,3697,1480,0
303723353,302749751,971256,543,1316,487,51291475,46664234,4620752,1350,3675,1464,0
303848136,302877388,968389,538,1328,493,51331748,46704141,4621067,1342,3696,1502,0
303973046,303005050,965637,524,1332,503,51372068,46743974,4621552,1334,3722,1486,0
304098001,303132863,962768,540,1322,508,51412409,46783802,4622067,1333,3720,1487,0
304223005,303260679,959987,547,1291,501,51452764,46823802,4622405,1322,3749,1486,0
304348071,303388588,957169,539,1282,493,51493120,46863429,4623109,1314,3772,1496,0
304473190,303516595,954279,530,1285,501,51533459,46903251,4623618,1320,3778,1492,0
304598383,303644594,951494,511,1268,516,51573833,46943362,4623897,1313,3773,1488,0
304723689,303772597,948796,510,1276,510,51614240,46983395,4624295,1347,3733,1470,0
304849042,303900685,946060,511,1283,503,51654508,47023148,4624776,1369,3755,1460,0
304974484,304028898,943310,495,1278,503,51694875,47062823,4625388,1380,3803,1481,0
305099976,304157234,940481,492,1284,485,51735167,47102590,4625883,1378,3822,1494,0
305225523,304285570,937676,490,1297,490,51775553,47142473,4626369,1371,3836,1504,0
305351144,304413983,934862,489,1312,498,51815970,47182155,4627065,1380,3863,1507,0
305476821,304542416,932095,488,1325,497,51856346,47222292,4627304,1367,3863,1520,0
305602585,304670884,929419,494,1290,498,51896815,47262140,4627924,1384,3868,1499,0
305728420,304799359,926772,494,1293,502,51937135,47302083,4628330,1392,3855,1475,0
305854359,304927969,924116,500,1292,482,51977502,47342003,4628751,1417,3851,1480,0
305980295,305056599,921437,514,1269,476,52017859,47381837,4629259,1413,3860,1490,0
306106340,305185473,918620,514,1252,481,52058340,47421852,4629714,1431,3855,1488,0
306232455,305314197,916003,510,1255,490,52098750,47461675,4630303,1445,3831,1496,0
306358678,305443064,913379,507,1251,477,52139064,47501673,4630609,1441,3847,1494,0
306484997,305571927,910837,497,1249,487,52179462,47541405,4631270,1436,3870,1481,0
306611307,305700960,908119,501,1239,488,52219873,47581417,4631678,1443,3845,1490,0
306737690,305829958,905505,492,1248,487,52260266,47621330,4632171,1423,3834,1508,0
306864148,305959041,902892,500,1240,475,52300755,47661129,4632876,1436,3809,1505,0
306990690,306088093,900373,506,1245,473,52341147,47700543,4633862,1446,3780,1516,0
307117276,306217267,897775,499,1249,486,52381574,47740485,4634377,1435,3774,1503,0
307243906,306346603,895071,503,1246,483,52422036,47780083,4635258,1431,3744,1520,0
307370643,306476056,892354,500,1238,495,52462471,47819840,4635931,1421,3749,1530,0
307497406,306605548,889627,508,1224,499,52502900,47859695,4636493,1417,3763,1532,0
307624318,306734939,887168,479,1229,503,52543314,47899335,4637242,1412,3787,1538,0
307751280,306864391,884682,490,1223,494,52583677,47939081,4637934,1420,3724,1518,0
307878286,306994080,882013,476,1226,491,52624201,47978787,4638769,1413,3707,1525,0
308005383,307123756,879439,474,1237,477,52664692,48018811,4639253,1405,3704,1519,0
308132506,307253374,876944,471,1239,478,52705116,48058665,4639785,1415,3724,1527,0
308259718,307382989,874534,482,1244,469,52745536,48098476,4640420,1410,3707,1523,0
308386989,307512784,872018,481,1245,461,52786023,48138185,4641240,1410,3675,1513,0
308514335,307642561,869587,479,1242,466,52826554,48177933,4641975,1416,3703,1527,0
308641746,307772512,867052,480,1230,472,52867039,48217851,4642547,1401,3708,1532,0
308769270,307902517,864579,484,1214,476,52907459,48257814,4642957,1395,3757,1536,0
308896807,308032467,862172,493,1212,463,52947877,48297614,4643591,1396,3739,1537,0
309024430,308162666,859586,487,1215,476,52988319,48337135,4644492,1392,3771,1529,0
309152181,308292932,857092,483,1198,476,53028847,48377016,4645185,1353,3762,1531,0
309279966,308423136,854680,483,1197,470,53069334,48416896,4645750,1372,3764,1552,0
309407808,308553552,852128,475,1180,473,53109801,48456778,4646318,1367,3778,1560,0
309535726,308683917,849679,479,1172,479,53150349,48496246,4647377,1374,3802,1550,0
309663724,308814434,847169,485,1160,476,53190855,48536052,4648079,1359,3810,1555,0
309791796,308944849,844844,492,1137,474,53231429,48575729,4649004,1371,3784,1541,0
309919919,309075289,842537,499,1125,469,53271892,48615511,4649674,1390,3785,1532,0
310048156,309205887,840189,502,1119,459,53312454,48655075,4650647,1428,3775,1529,0
310176408,309336455,837865,501,1125,462,53352944,48694759,4651439,1442,3769,1535,0
310304726,309467269,835382,502,1110,463,53393542,48734610,4652200,1437,3772,1523,0
310433176,309598131,832983,490,1109,463,53433943,48774496,4652722,1433,3755,1537,0
310561643,309729005,830566,498,1112,462,53474474,48814338,4653441,1415,3747,1533,0
310690157,309859981,828109,507,1097,463,53514994,48854229,4654059,1375,3780,1551,0
310818783,309990977,825737,494,1109,466,53555581,48894242,4654608,1389,3777,1565,0
310947494,310121958,823484,489,1095,468,53596030,48933937,4655331,1390,3804,1568,0
311076246,310253143,821053,489,1087,474,53636611,48973642,4656219,1401,3790,1559,0
311205049,310384388,818624,479,1099,459,53677229,49013354,4657158,1404,3758,1555,0
311333950,310515696,816233,470,1088,463,53717754,49053207,4657805,1403,3777,1562,0
311462898,310647016,813844,475,1101,462,53758449,49093135,4658585,1408,3767,1554,0
311591905,310778412,811446,479,1100,468,53798973,49133034,4659212,1426,3746,1555,0
311721012,310909803,809163,477,1093,476,53839528,49172531,4660305,1408,3732,1552,0
311850198,311041383,806789,456,1096,474,53880123,49212176,4661258,1443,3692,1554,0
311979457,311172906,804533,461,1093,464,53920799,49252102,4662015,1441,3677,1564,0
312108761,311304631,802141,447,1082,460,53961361,49291947,4662756,1411,3682,1565,0
312238127,311436402,799716,461,1084,464,54001935,49332024,4663221,1404,3732,1554,0
312367570,311568184,797410,455,1072,449,54042485,49371894,4663901,1375,3738,1577,0
312497058,311700045,795045,446,1074,448,54083104,49411764,4664674,1363,3745,1558,0
312626657,311831948,792729,439,1087,454,54123770,49451719,4665447,1334,3733,1537,0
312756342,311963875,790490,448,1074,455,54164439,49491401,4666424,1322,3746,1546,0
312886117,312096003,788149,450,1067,448,54205057,49531197,4667264,1334,3717,1545,0
313015947,312228108,785872,461,1070,436,54245604,49570945,4668064,1321,3727,1547,0
313145807,312360244,783591,468,1061,443,54286219,49610703,4668901,1335,3726,1554,0
313275731,312492470,781318,460,1039,444,54326876,49650495,4669776,1352,3707,1546,0
313405745,312624840,779001,439,1023,442,54367506,49690301,4670558,1374,3733,1540,0
313535818,312757171,776739,443,1031,434,54408116,49730076,4671372,1376,3728,1564,0
313665918,312889511,774509,442,1031,425,54448748,49769894,4672164,1353,3785,1552,0
313796122,313022021,772216,431,1022,432,54489463,49809662,4673100,1377,3781,1543,0
313926422,313154545,769994,434,1013,436,54530060,49849390,4673972,1377,3790,1531,0
314056773,313287130,767778,441,982,442,54570695,49889121,4674889,1381,3775,1529,0
314187200,313419763,765568,447,986,436,54611351,49928823,4675863,1388,3740,1537,0
314317681,313552547,763243,451,1005,435,54652009,49968595,4676711,1418,3741,1544,0
314448267,313685359,761004,457,1006,441,54692708,50008373,4677640,1394,3751,1550,0
314578948,313818289,758778,453,988,440,54733343,50048243,4678384,1407,3746,1563,0
314709664,313951298,756476,463,985,442,54774130,50087914,4679501,1400,3748,1567,0
314840478,314084296,754308,449,979,446,54814834,50127779,4680347,1391,3749,1568,0
314971352,314217437,752045,437,981,452,54855472,50167698,4681057,1390,3746,1581,0
315102282,314350599,749819,433,990,441,54896183,50207288,4682153,1396,3757,1589,0
315233304,314483839,747608,418,999,440,54936831,50246935,4683190,1405,3706,1595,0
315364409,314617161,745397,414,996,441,54977521,50286426,4684387,1408,3709,1591,0
315495571,314750483,743234,414,990,450,55018125,50326298,4685099,1404,3725,1599,0
315626783,314883944,740993,408,993,445,55058831,50365996,4686068,1414,3748,1605,0
315758078,315017457,738792,404,983,442,55099583,50405843,4686996,1415,3745,1584,0
315889430,315150960,736639,406,988,437,55140340,50445634,4687949,1411,3762,1584,0
316020845,315284574,734445,406,979,441,55181187,50485407,4689031,1416,3760,1573,0
316152324,315418267,732251,395,980,431,55221978,50525434,4689803,1421,3730,1590,0
316283869,315551910,730154,400,975,430,55262650,50565302,4690642,1431,3692,1583,0
316415504,315685683,728032,394,968,427,55303329,50605114,4691515,1409,3708,1583,0
316547236,315819493,725961,399,966,417,55344124,50644747,4692674,1392,3734,1577,0
316679004,315953359,723880,400,956,409,55384877,50684549,4693607,1378,3749,1594,0
316810874,316087404,721715,389,953,413,55425666,50724090,4694828,1386,3773,1589,0
316942789,316221394,719634,398,962,401,55466414,50764041,4695654,1384,3759,1576,0
317074775,316355476,717541,400,962,396,55507107,50804019,4696396,1387,3724,1581,0
317206861,316489667,715423,402,970,399,55547866,50843758,4697422,1388,3714,1584,0
317339012,316623839,713389,409,978,397,55588582,50883437,4698464,1400,3694,1587,0
317471210,316757991,711428,402,985,404,55629403,50923253,4699434,1413,3717,1586,0
317603452,316892309,709343,406,998,396,55670132,50963194,4700252,1410,3708,1568,0
317735824,317026642,707380,413,991,398,55710945,51003371,4700889,1407,3708,1570,0
317868224,317161114,705326,412,983,389,55751721,51043341,4701713,1391,3698,1578,0
318000697,317295690,703230,400,989,388,55792494,51083166,4702694,1382,3662,1590,0
318133251,317430222,701251,400,987,391,55833314,51123134,4703568,1360,3666,1586,0
318265882,317564884,699245,404,976,373,55874098,51163123,4704386,1347,3676,1566,0
318398598,317699529,697316,409,971,373,55914932,51203037,4705295,1348,3673,1579,0
318531324,317834227,695341,403,978,375,55955688,51242751,4706326,1354,3696,1561,0
318664182,317969009,693423,417,962,371,55996568,51282622,4707340,1354,3704,1548,0
318797084,318103936,691431,403,950,364,56037354,51322471,4708273,1351,3685,1574,0
318930059,318238883,689467,394,953,362,56078243,51362455,4709108,1354,3748,1578,0
319063155,318373964,687503,385,947,356,56119105,51402259,4710130,1366,3760,1590,0
319196282,318509084,685502,388,951,357,56160001,51442205,4711079,1387,3754,1576,0
319329498,318644191,683603,387,948,369,56200762,51481969,4712114,1388,3723,1568,0
319462764,318779405,681658,393,937,371,56241576,51521698,4713214,1372,3720,1572,0
319596110,318914760,679656,398,928,368,56282373,51561380,4714342,1372,3679,1600,0
319729487,319050148,677659,394,925,361,56323243,51601203,4715395,1371,3689,1585,0
319862983,319185638,675686,383,910,366,56364185,51641075,4716438,1371,3722,1579,0
319996505,319321176,673682,381,907,359,56405070,51681020,4717419,1372,3685,1574,0
320130110,319456776,671706,372,892,364,56445848,51720826,4718403,1352,3719,1548,0
320263827,319592458,669733,379,885,372,56486683,51760511,4719546,1342,3737,1547,0
320397600,319728120,667846,372,894,368,56527619,51800334,4720665,1340,3727,1553,0
320531445,319863858,665966,374,885,362,56568549,51840219,4721708,1337,3718,1567,0
320665354,319999700,664033,373,881,367,56609583,51879967,4722969,1353,3722,1572,0
320799316,320135588,662102,376,880,370,56650252,51919847,4723799,1360,3705,1541,0
320933346,320271553,660172,370,876,375,56691138,51959754,4724792,1351,3705,1536,0
321067468,320407609,658253,376,861,369,56732025,51999566,4725888,1344,3698,1529,0
321201641,320543718,656335,372,850,366,56772901,52039377,4726962,1338,3710,1514,0
321335891,320679920,654391,375,842,363,56813718,52079315,4727836,1365,3696,1506,0
321470282,320816171,652545,366,840,360,56854733,52118971,4729195,1364,3689,1514,0
321604686,320952517,650592,367,858,352,56895578,52158791,4730191,1360,3705,1531,0
321739196,321088903,648713,363,860,357,56936494,52198629,4731284,1359,3695,1527,0
321873727,321225366,646788,362,858,353,56977432,52238500,4732320,1385,3708,1519,0
322008382,321361977,644826,368,858,353,57018410,52278452,4733356,1404,3692,1506,0
322143074,321498519,642977,371,850,357,57059247,52318267,4734365,1407,3686,1522,0
322277855,321635143,641119,373,860,360,57100233,52358184,4735448,1407,3670,1524,0
322412704,321771855,639250,387,857,355,57141226,52397902,4736728,1421,3650,1525,0
322547595,321908651,637338,374,870,362,57182204,52437763,4737853,1410,3652,1526,0
322682611,322045477,635532,373,876,353,57223071,52477621,4738853,1402,3660,1535,0
322817670,322182355,633705,376,891,343,57263948,52517496,4739840,1399,3677,1536,0
322952802,322319308,631902,370,884,338,57304920,52557403,4740929,1400,3666,1522,0
323088062,322456351,630117,364,890,340,57345917,52597324,4742022,1367,3649,1555,0
323223366,322593448,628322,354,898,344,57386876,52637363,4742920,1367,3653,1573,0
323358720,322730674,626453,356,897,340,57427863,52677297,4743977,1329,3695,1565,0
323494136,322867964,624587,349,891,345,57468947,52717192,4745139,1338,3703,1575,0
323629636,323005159,622878,363,887,349,57509952,52756914,4746354,1340,3742,1602,0
323765211,323142514,621091,363,890,353,57550862,52796544,4747630,1357,3738,1593,0
323900828,323279982,619241,350,904,351,57591834,52836284,4748844,1374,3725,1607,0
324036553,323417515,617448,357,894,339,57632911,52876309,4749908,1359,3727,1608,0
324172339,323555017,615718,361,900,343,57673895,52916045,4751136,1347,3749,1618,0
324308171,323692730,613848,349,899,345,57714966,52955735,4752478,1385,3743,1625,0
324444094,323830427,612076,351,891,349,57755970,52995754,4753503,1358,3753,1602,0
324580088,323968170,610305,366,902,345,57796994,53035541,4754747,1366,3737,1603,0
