"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442179,323827025,613543,412,839,360,57755523,52991615,4757018,1422,3872,1596,0
324578149,323964885,611671,395,849,349,57796639,53031731,4758041,1424,3857,1586,0
324714170,324102721,609860,391,848,350,57837659,53071306,4759440,1427,3882,1604,0
324850327,324240601,608137,379,864,346,57878645,53111095,4760623,1439,3881,1607,0
324986534,324378501,606452,370,854,357,57919761,53150797,4762045,1437,3880,1602,0
325122808,324516493,604726,382,840,367,57960836,53190649,4763289,1426,3889,1583,0
325259163,324654613,602962,369,850,369,58001831,53230538,4764415,1415,3892,1571,0
325395602,324792932,601108,360,849,353,58042884,53270451,4765550,1437,3866,1580,0
325532085,324931213,599304,359,850,359,58083903,53310325,4766710,1428,3872,1568,0
325668678,325069551,597553,373,844,357,58124952,53350075,4767952,1444,3903,1578,0
325805309,325207981,595768,369,831,360,58166151,53390003,4769231,1452,3901,1564,0
325942042,325346429,594081,352,829,351,58207242,53429940,4770444,1444,3847,1567,0
326078858,325484903,592411,346,843,355,58248376,53470044,4771480,1451,3834,1567,0
326215743,325623384,590826,358,833,342,58289545,53509927,4772745,1428,3866,1579,0
326352640,325761998,589104,358,831,349,58330608,53549727,4774004,1453,3847,1577,0
326489625,325900675,587430,352,819,349,58371719,53589405,4775386,1455,3883,1590,0
326626693,326039491,585687,341,820,354,58412799,53629273,4776575,1462,3881,1608,0
326763862,326178353,584010,343,814,342,58453991,53669112,4777894,1473,3893,1619,0
326901073,326317231,582348,336,813,345,58495120,53708935,4779225,1462,3877,1621,0
327038375,326456242,580657,350,785,341,58536304,53748844,4780484,1471,3885,1620,0
327175740,326595299,578975,350,779,337,58577401,53788592,4781876,1450,3889,1594,0
327313180,326734483,577244,349,765,339,58618580,53828398,4783269,1445,3850,1618,0
327450717,326873691,575569,341,779,337,58659736,53868100,4784729,1467,3826,1614,0
327588284,327012926,573882,350,785,341,58700803,53907936,4785964,1464,3827,1612,0
327725960,327152196,572306,346,772,340,58741927,53948124,4786905,1443,3842,1613,0
327863695,327291585,570662,349,764,335,58783026,53988001,4788142,1447,3828,1608,0
328001493,327431068,568989,341,767,328,58824207,54027936,4789361,1445,3862,1603,0
328139398,327570593,567388,340,748,329,58865403,54067655,4790857,1445,3854,1592,0
328277366,327710232,565731,324,745,334,58906595,54107692,4792030,1438,3839,1596,0
328415404,327849902,564091,319,757,335,58947764,54147543,4793387,1432,3807,1595,0
328553478,327989569,562507,319,752,331,58988967,54187321,4794761,1428,3840,1617,0
328691642,328129463,560792,306,760,321,59030145,54227103,4796106,1439,3878,1619,0
328829895,328269318,559216,307,735,319,59071384,54266841,4797642,1442,3855,1604,0
328968218,328409206,557645,312,735,320,59112551,54306651,4799003,1448,3831,1618,0
329106603,328549208,556019,314,735,327,59153746,54346843,4799982,1441,3843,1637,0
329245064,328689245,554445,308,738,328,59194906,54386536,4801399,1449,3872,1650,0
329383592,328829427,552798,319,725,323,59236179,54426475,4802741,1440,3886,1637,0
329522179,328969590,551214,323,729,323,59277390,54466448,4804000,1434,3862,1646,0
329660882,329109904,549627,324,709,318,59318699,54506390,4805404,1434,3843,1628,0
329799616,329250295,547961,313,716,331,59359939,54546267,4806819,1429,3830,1594,0
329938449,329390739,546344,319,720,327,59401153,54586073,4808238,1418,3843,1581,0
330077335,329531143,544823,322,722,325,59442379,54625980,4809596,1410,3834,1559,0
330216294,329671626,543291,317,730,330,59483626,54666026,4810827,1411,3809,1553,0
330355361,329812127,541846,323,737,328,59524864,54706175,4811888,1436,3812,1553,0
330494450,329952802,540238,333,749,328,59566202,54746202,4813179,1430,3821,1570,0
330633655,330093481,538774,323,748,329,59607523,54786107,4814614,1423,3820,1559,0
330772931,330234300,537234,313,755,329,59648698,54825900,4815963,1424,3840,1571,0
330912256,330375111,535730,323,768,324,59690073,54865861,4817408,1432,3795,1577,0
331051695,330515978,534325,321,754,317,59731328,54905658,4818864,1427,3799,1580,0
331191205,330656960,532858,311,754,322,59772626,54945816,4820032,1419,3779,1580,0
331330775,330798045,531360,304,742,324,59814048,54985750,4821511,1422,3794,1571,0
331470413,330939232,529787,301,757,336,59855432,55025763,4822867,1417,3807,1578,0
331610108,331080474,528246,308,752,328,59896780,55065528,4824428,1406,3805,1613,0
331749899,331221817,526712,315,732,323,59938117,55105599,4825696,1373,3817,1632,0
331889774,331363233,525175,316,733,317,59979600,55145675,4827129,1367,3793,1636,0
332029716,331504589,523786,312,708,321,60020957,55185648,4828487,1378,3810,1634,0
332169727,331646183,522211,309,704,320,60062296,55226041,4829459,1373,3788,1635,0
332309789,331787702,520775,305,699,308,60103694,55266209,4830706,1387,3774,1618,0
332449934,331929324,519306,303,688,313,60145106,55306346,4831998,1369,3776,1617,0
332590139,332071065,517778,302,688,306,60186400,55346411,4833231,1377,3758,1623,0
332730459,332212854,516303,297,701,304,60227813,55386210,4834895,1355,3746,1607,0
332870840,332354723,514820,297,696,304,60269199,55426328,4836189,1357,3720,1605,0
333011288,332496686,513334,292,685,291,60310547,55466385,4837496,1354,3719,1593,0
333151830,332638684,511878,288,689,291,60351934,55506307,4838930,1360,3735,1602,0
333292388,332780767,510359,281,696,285,60393303,55546203,4840402,1348,3749,1601,0
333433048,332922932,508873,288,673,282,60434743,55586520,4841550,1368,3733,1572,0
333573789,333065153,507393,289,672,282,60476197,55626655,4842881,1350,3746,1565,0
333714571,333207436,505890,291,683,271,60517601,55666631,4844278,1367,3772,1553,0
333855460,333349756,504452,288,681,283,60558999,55706599,4845681,1392,3756,1571,0
333996421,333492210,502967,290,670,284,60600457,55746458,4847256,1398,3782,1563,0
334137463,333634651,501564,291,671,286,60641900,55786496,4848637,1383,3796,1588,0
334278585,333777200,500139,294,661,291,60683325,55826668,4849874,1383,3801,1599,0
334419748,333919812,498694,293,662,287,60724843,55866693,4851357,1383,3817,1593,0
334561006,334062485,497282,290,664,285,60766393,55906899,4852680,1393,3827,1594,0
334702342,334205174,495908,294,678,288,60807821,55946943,4854054,1421,3832,1571,0
334843746,334348029,494439,300,680,298,60849294,55986916,4855528,1432,3847,1571,0
334985225,334490879,493072,305,680,289,60890766,56026902,4856994,1459,3826,1585,0
335126731,334633854,491606,313,672,286,60932307,56066983,4858463,1456,3817,1588,0
335268354,334776936,490138,316,680,284,60973814,56107172,4859773,1424,3850,1595,0
335410053,334920052,488738,318,660,285,61015372,56147388,4861141,1423,3838,1582,0
335551813,335063223,487341,314,648,287,61056824,56187335,4862625,1444,3827,1593,0
335693683,335206502,485923,311,660,287,61098391,56227322,4864198,1419,3856,1596,0
335835605,335349828,484544,313,639,281,61139968,56267604,4865508,1421,3830,1605,0
335977588,335493172,483184,309,650,273,61181425,56307443,4867114,1450,3812,1606,0
336119650,335636558,481870,311,639,272,61223093,56347432,4868784,1440,3812,1625,0
336261804,335780093,480503,305,632,271,61264516,56387260,4870386,1460,3783,1627,0
336404028,335923668,479143,296,650,271,61306070,56427280,4871905,1483,3793,1609,0
336546307,336067417,477679,276,662,273,61347615,56467300,4873441,1451,3805,1618,0
336688657,336211183,476273,275,658,268,61389188,56507388,4874895,1447,3847,1611,0
336831110,336354934,474979,274,668,255,61430701,56547448,4876303,1435,3894,1621,0
336973603,336498766,473634,276,667,260,61472297,56587279,4878046,1431,3908,1633,0
337116175,336642730,472248,279,665,253,61513890,56627042,4879852,1454,3918,1624,0
337258840,336786849,470800,274,663,254,61555539,56667069,4881471,1450,3919,1630,0
337401575,336930856,469518,274,673,254,61597193,56707206,4882992,1479,3894,1622,0
337544373,337074983,468194,272,667,257,61638748,56747389,4884336,1488,3936,1599,0
337687223,337219175,466843,268,669,268,61680380,56787443,4885950,1496,3888,1603,0
337830193,337363511,465482,255,668,277,61721994,56827227,4887828,1489,3861,1589,0
337973225,337507798,464222,258,667,280,61763684,56867261,4889479,1481,3889,1574,0
338116336,337652238,462895,253,676,274,61805325,56907488,4890897,1475,3894,1571,0
338259556,337796774,461579,261,672,270,61846837,56947627,4892252,1478,3906,1574,0
338402835,337941349,460287,258,669,272,61888402,56987409,4894025,1463,3893,1612,0
338546142,338085906,459043,256,661,276,61930091,57027260,4895867,1460,3880,1624,0
338689577,338230633,457742,258,672,272,61971726,57067098,4897694,1463,3833,1638,0
338833053,338375392,456483,263,655,260,62013414,57107508,4898979,1440,3840,1647,0
338976606,338520298,455141,257,647,263,62055066,57147581,4900570,1443,3840,1632,0
339120234,338665146,453932,262,633,261,62096787,57187574,4902292,1446,3843,1632,0
339263936,338810171,452628,261,619,257,62138504,57227683,4903863,1440,3878,1640,0
339407733,338955269,451313,257,634,260,62180282,57267910,4905456,1404,3911,1601,0
339551605,339100403,450045,255,642,260,62221969,57307962,4907106,1407,3901,1593,0
339695520,339245579,448777,257,649,258,62263753,57347836,4909007,1423,3887,1600,0
339839502,339390850,447496,245,645,266,62305536,57387742,4910864,1424,3916,1590,0
339983584,339536196,446237,246,639,266,62347299,57427866,4912465,1435,3942,1591,0
340127751,339681681,444926,239,641,264,62389024,57467966,4914049,1447,3993,1569,0
340271967,339827129,443684,246,652,256,62430675,57508031,4915615,1454,4005,1570,0
340416321,339972665,442488,248,666,254,62472393,57548166,4917209,1445,3999,1574,0
340560693,340118291,441247,259,646,250,62514197,57588448,4918697,1430,4031,1591,0
340705123,340263992,439983,261,639,248,62555998,57628517,4920415,1430,4031,1605,0
340849642,340409754,438748,258,638,244,62597799,57668647,4922055,1421,4055,1621,0
340994239,340555612,437487,265,626,249,62639645,57708883,4923637,1439,4059,1627,0
341138919,340701529,436264,263,617,246,62681456,57748791,4925552,1458,4036,1619,0
341283683,340847522,435057,258,604,242,62723297,57789002,4927171,1474,4031,1619,0
341428494,340993662,433747,251,597,237,62765161,57829274,4928813,1475,4012,1587,0
341573365,341139767,432497,255,603,243,62806968,57869479,4930374,1489,4027,1599,0
341718332,341286010,431231,253,595,243,62848780,57909133,4932526,1492,4045,1584,0
341863358,341432276,429983,257,595,247,62890679,57949360,4934231,1491,4023,1574,0
342008468,341578646,428715,256,609,242,62932703,57989505,4936112,1508,3978,1600,0
342153679,341725037,427543,249,608,242,62974459,58029717,4937678,1507,3945,1612,0
342298939,341871524,426326,240,616,233,63016288,58070084,4939132,1488,3978,1606,0
342444278,342018087,425112,246,604,229,63058115,58110379,4940671,1489,3987,1589,0
342589730,342164724,423910,250,609,237,63099992,58150677,4942257,1474,3982,1602,0
342735258,342311413,422757,251,603,234,63141938,58190820,4944057,1464,4008,1589,0
342880838,342458223,421526,247,610,232,63183897,58230838,4945997,1466,3991,1605,0
343026508,342605159,420261,252,602,234,63225848,58271118,4947666,1466,3975,1623,0
343172234,342752048,419098,251,612,225,63267666,58311222,4949376,1457,3968,1643,0
343318040,342899058,417889,246,621,226,63309563,58351483,4950990,1470,3970,1650,0
343463897,343046134,416696,246,597,224,63351534,58391878,4952559,1475,3975,1647,0
343609863,343193323,415477,250,593,220,63393434,58432185,4954119,1480,3997,1653,0
343755902,343340548,414287,250,588,229,63435351,58472433,4955783,1484,3995,1656,0
343901998,343487829,413122,251,571,225,63477258,58512530,4957589,1481,3988,1670,0
344048173,343635203,411909,251,585,225,63519234,58552713,4959353,1481,4006,1681,0
344194409,343782586,410762,247,577,237,63561159,58592967,4961046,1475,4014,1657,0
344340764,343930099,409620,254,559,232,63603075,58633151,4962792,1485,4004,1643,0
344487176,344077634,408505,242,565,230,63644992,58673577,4964324,1482,3958,1651,0
344633655,344225361,407261,251,555,227,63687005,58713723,4966204,1498,3941,1639,0
344780214,344373097,406086,242,561,228,63728983,58753942,4967943,1507,3954,1637,0
344926833,344520884,404918,250,557,224,63770940,58794194,4969629,1510,3969,1638,0
345073550,344668764,403764,242,556,224,63813066,58834422,4971512,1485,3995,1652,0
345220344,344816689,402625,243,561,226,63855059,58874820,4973109,1486,3988,1656,0
345367224,344964688,401525,235,544,232,63897052,58915260,4974661,1499,3979,1653,0
345514163,345112735,400423,234,538,233,63939046,58955541,4976346,1510,3997,1652,0
345661189,345260896,399280,227,549,237,63981016,58995883,4978017,1479,3966,1671,0
345808279,345409151,398116,234,542,236,64023037,59035861,4980058,1498,3934,1686,0
345955458,345557462,396991,229,537,239,64065065,59076139,4981803,1497,3935,1691,0
346102701,345705820,395867,224,552,238,64107127,59116561,4983404,1501,3947,1714,0
346250030,345854241,394778,228,546,237,64149180,59157159,4984922,1468,3940,1691,0
346397433,346002812,393602,235,555,229,64191285,59197506,4986669,1458,3947,1705,0
346544905,346151417,392458,240,560,230,64233446,59237615,4988719,1481,3925,1706,0
346692483,346300136,391333,236,543,235,64275596,59278184,4990252,1456,3975,1729,0
346840107,346448897,390202,244,537,227,64317591,59318635,4991812,1463,3952,1729,0
346987812,346597771,389049,232,533,227,64359674,59358999,4993563,1455,3938,1719,0
347135588,346746656,387945,236,532,219,64401784,59399191,4995436,1438,3984,1735,0
347283470,346895597,386884,227,546,216,64443864,59439405,4997279,1444,4006,1730,0
347431405,347044627,385785,222,549,222,64486018,59479630,4999189,1450,4030,1719,0
347579425,347193684,384747,230,542,222,64528103,59520058,5000858,1464,4034,1689,0
347727524,347342907,383627,225,540,225,64570200,59560415,5002601,1481,4022,1681,0
347875682,347492106,382592,219,539,226,64612305,59600769,5004304,1492,4046,1694,0
348023915,347641413,381530,222,525,225,64654460,59641155,5006119,1484,4034,1668,0
348172222,347790795,380462,223,522,220,64696642,59681324,5008076,1483,4070,1689,0
348320628,347940229,379437,227,515,220,64738716,59721596,5009901,1501,4028,1690,0
348469093,348089803,378320,228,521,221,64780919,59762403,5011315,1532,4004,1665,0
348617635,348239465,377198,236,516,220,64823043,59803000,5012845,1530,4011,1657,0
348766263,348389204,376078,229,522,230,64865230,59843296,5014773,1520,3980,1661,0
348914942,348538930,375020,231,531,230,64907402,59883920,5016351,1519,3966,1646,0
349063724,348688799,373943,228,534,220,64949623,59924316,5018152,1523,3979,1653,0
349212578,348838677,372915,222,535,229,64991868,59964864,5019811,1511,3978,1704,0
349361500,348988746,371763,220,550,221,65034016,60005219,5021638,1498,3973,1688,0
349510523,349138796,370739,218,549,221,65076222,60045556,5023510,1466,3983,1707,0
349659588,349288901,369701,219,553,214,65118513,60086131,5025237,1454,3984,1707,0
349808728,349439133,368604,224,561,206,65160812,60126797,5026866,1443,4009,1697,0
349957957,349589367,367599,233,552,206,65203110,60167175,5028812,1409,4049,1665,0
350107254,349739666,366599,242,545,202,65245460,60207761,5030543,1429,4056,1671,0
350256640,349890075,365595,241,536,193,65287756,60248123,5032450,1440,4088,1655,0
350406108,350040531,364603,233,543,198,65329939,60288580,5034204,1450,4052,1653,0
350555667,350191116,363580,229,541,201,65372182,60328749,5036257,1470,4028,1678,0
350705282,350341787,362526,229,535,205,65414383,60369221,5037984,1464,4025,1689,0
350854990,350492441,361573,234,533,209,65456700,60409667,5039807,1465,4053,1708,0
351004759,350643260,360532,233,527,207,65499075,60450286,5041519,1486,4070,1714,0
351154613,350794067,359578,232,525,211,65541345,60490693,5043381,1514,4049,1708,0
351304526,350944994,358564,241,523,204,65583596,60531053,5045232,1518,4078,1715,0
351454541,351096002,357589,232,515,203,65625865,60571554,5047021,1508,4076,1706,0
351604599,351247093,356562,236,513,195,65668311,60611983,5049030,1536,4048,1714,0
351754752,351398213,355582,232,529,196,65710783,60652467,5051017,1532,4056,1711,0
351904972,351549390,354619,238,528,197,65753023,60692918,5052856,1534,4029,1686,0
352055297,351700666,353688,236,519,188,65795277,60733502,5054472,1558,4062,1683,0
352205674,351852037,352693,234,520,190,65837669,60774127,5056294,1551,4041,1656,0
352356131,352003471,351714,234,520,192,65879923,60814547,5058124,1547,4066,1639,0
352506645,352154980,350691,238,539,197,65922258,60855159,5059855,1542,4049,1653,0
352657301,352306536,349793,241,532,199,65964746,60895725,5061773,1544,4055,1649,0
352807997,352458209,348821,235,532,200,66007064,60936133,5063691,1562,4032,1646,0
352958775,352609922,347883,230,535,205,66049448,60976612,5065564,1557,4066,1649,0
353109630,352761720,346939,228,536,207,66091880,61017299,5067313,1553,4073,1642,0
353260555,352913579,346009,228,529,210,66134367,61058168,5068936,1551,4086,1626,0
353411553,353065559,345023,224,532,215,66176707,61098539,5070886,1563,4075,1644,0
353562615,353217605,344067,227,509,207,66219148,61138981,5072873,1584,4063,1647,0
353713788,353369689,343161,228,502,208,66261628,61179496,5074853,1594,4057,1628,0
353865019,353521897,342190,227,498,207,66304050,61220186,5076623,1570,4040,1631,0
354016334,353674128,341287,224,488,207,66346419,61260805,5078353,1558,4083,1620,0
354167726,353826469,340337,220,493,207,66388827,61301520,5080037,1550,4096,1624,0
354319178,353978872,339394,223,486,203,66431286,61342201,5081828,1566,4058,1633,0
354470751,354131357,338483,211,492,208,66473718,61382858,5083624,1567,4020,1649,0
354622361,354283999,337462,212,478,210,66516292,61423689,5085401,1577,4004,1621,0
354774086,354436648,336535,216,481,206,66558843,61464404,5087305,1545,3994,1595,0
354925902,354589335,335657,217,493,200,66601355,61505143,5089050,1527,4016,1619,0
355077755,354742125,334712,204,507,207,66643939,61545767,5090955,1526,4036,1655,0
355229699,354894962,333800,214,511,212,66686365,61586148,5093000,1523,4047,1647,0
355381697,355047842,332926,211,512,206,66728857,61626677,5094918,1518,4074,1670,0
355533798,355200870,332011,205,509,203,66771418,61667449,5096728,1529,4057,1655,0
355685982,355353916,331148,210,504,204,66813978,61708122,5098564,1539,4079,1674,0
355838230,355507072,330242,217,494,205,66856578,61748540,5100725,1543,4095,1675,0
355990565,355660347,329307,207,504,200,66899167,61789347,5102524,1547,4086,1663,0
356142961,355813703,328353,209,499,197,66941716,61829997,5104473,1552,4032,1662,0
356295438,355967143,327373,210,513,199,66984333,61870648,5106400,1531,4043,1711,0
356447990,356120611,326461,216,504,198,67027003,61911312,5108447,1532,3995,1717,0
356600609,356274117,325555,218,521,198,67069536,61952141,5110192,1539,3979,1685,0
356753319,356427703,324708,204,508,196,67112025,61992846,5111943,1516,4012,1708,0
356906071,356581387,323790,191,506,197,67154599,62033498,5113825,1516,4049,1711,0
357058929,356735132,322909,201,498,189,67197288,62074288,5115761,1514,4018,1707,0
357211875,356888930,322046,212,501,186,67240008,62115003,5117717,1528,4055,1705,0
357364912,357042860,321154,209,500,189,67282714,62155840,5119648,1528,3999,1699,0
357518020,357196874,320251,206,500,189,67325378,62196602,5121530,1504,4022,1720,0
357671188,357350967,319320,211,504,186,67367953,62237302,5123367,1515,4053,1716,0
357824439,357505082,318454,219,502,182,67410691,62277902,5125499,1496,4080,1714,0
357977770,357659244,317630,215,503,178,67453407,62318606,5127541,1506,4049,1705,0
358131211,357813554,316753,219,513,172,67496050,62359624,5129130,1492,4079,1725,0
358284676,357967912,315847,221,514,182,67538655,62400338,5130996,1475,4118,1728,0
358438250,358122356,314973,221,515,185,67581411,62441178,5132907,1525,4099,1702,0
358591906,358276811,314185,220,510,180,67624152,62482185,5134662,1533,4070,1702,0
358745625,358431373,313346,218,508,180,67666838,62522800,5136732,1535,4055,1716,0
358899427,358585991,312525,229,497,185,67709588,62563646,5138629,1557,4029,1727,0
359053302,358740725,311667,235,493,182,67752276,62604164,5140769,1541,4063,1739,0
359207243,358895620,310700,233,503,187,67795045,62644999,5142698,1523,4096,1729,0
359361252,359050503,309828,230,500,191,67837829,62685712,5144759,1548,4080,1730,0
359515328,359205456,308957,233,495,187,67880562,62726731,5146479,1532,4102,1718,0
359669527,359360454,308167,232,488,186,67923427,62767598,5148461,1516,4105,1747,0
359823822,359515546,307378,233,477,188,67966173,62808441,5150387,1500,4110,1735,0
359978186,359670780,306516,231,474,185,68008958,62849264,5152295,1497,4147,1755,0
360132630,359826071,305687,226,469,177,68051744,62890016,5154320,1488,4146,1774,0
360287126,359981396,304854,227,472,177,68094603,62930603,5156613,1503,4116,1768,0
360441704,360136805,304028,213,483,175,68137431,62971634,5158443,1503,4059,1792,0
360596363,360292299,303198,214,474,178,68180418,63012456,5160619,1485,4085,1773,0
360751105,360447906,302325,214,484,176,68223282,63053338,5162581,1498,4083,1782,0
360905897,360603544,301491,211,480,171,68266191,63094121,5164705,1489,4089,1787,0
361060794,360759265,300669,215,468,177,68309070,63135271,5166418,1489,4094,1798,0
361215799,360915033,299914,214,466,172,68352077,63176366,5168400,1486,4075,1750,0
361370824,361070889,299087,215,455,178,68394988,63217228,5170392,1498,4106,1764,0
361525986,361226824,298308,218,460,176,68437859,63258574,5171937,1493,4108,1747,0
361681203,361382812,297548,218,448,177,68480839,63299564,5173925,1518,4104,1728,0
361836482,361538926,296732,206,444,174,68523739,63340632,5175753,1504,4124,1726,0
361991860,361695101,295941,208,431,179,68566532,63381648,5177550,1504,4104,1726,0
362147324,361851364,295134,202,442,182,68609520,63422356,5179818,1501,4120,1725,0
362302850,362007718,294299,202,442,189,68652441,63463326,5181792,1502,4111,1710,0
362458456,362164127,293489,196,447,197,68695336,63504247,5183783,1513,4117,1676,0
362614128,362320596,292680,207,450,195,68738292,63545102,5185918,1511,4101,1660,0
362769880,362477166,291873,207,446,188,68781253,63585844,5188084,1532,4114,1679,0
362925713,362633828,291063,202,431,189,68824236,63627107,5189803,1560,4090,1676,0
363081656,362790534,290295,201,437,189,68867218,63668105,5191798,1558,4073,1684,0
363237661,362947354,289485,202,434,186,68910070,63709163,5193555,1560,4093,1699,0
363393730,363104242,288675,200,426,187,68953142,63750056,5195715,1536,4126,1709,0
363549888,363261186,287896,197,428,181,68996078,63791070,5197650,1550,4142,1666,0
363706144,363418221,287112,196,431,184,69039041,63832140,5199499,1529,4182,1691,0
363862476,363575360,286308,199,429,180,69082103,63873154,5201556,1516,4187,1690,0
364018879,363732550,285524,194,432,179,69125125,63914467,5203261,1518,4197,1682,0
364175331,363889789,284748,190,426,178,69168274,63955452,5205393,1546,4199,1684,0
364331912,364047072,284055,190,419,176,69211224,63996406,5207376,1572,4189,1681,0
364488552,364204529,283243,189,419,172,69254295,64037614,5209246,1558,4182,1695,0
364645253,364362054,282429,176,420,174,69297316,64078538,5211316,1537,4204,1721,0
364802052,364519683,281612,177,411,169,69340463,64119768,5213202,1546,4218,1729,0
364958915,364677310,280842,183,409,171,69383588,64160786,5215273,1584,4216,1729,0
365115897,364835021,280116,189,408,163,69426623,64201909,5217192,1589,4222,1711,0
365272950,364992854,279343,199,403,151,69469732,64242826,5219391,1577,4206,1732,0
365430059,365150809,278507,184,399,160,69512866,64284030,5221309,1599,4208,1720,0
365587274,365308742,277780,188,403,161,69555915,64325193,5223207,1564,4212,1739,0
365744559,365466795,277012,189,405,158,69599113,64366216,5225418,1588,4183,1708,0
365901899,365624935,276218,182,406,158,69642279,64406917,5227881,1608,4184,1689,0
366059333,365783109,275479,184,402,159,69685407,64447966,5229956,1618,4184,1683,0
366216855,365941426,274683,183,403,160,69728551,64488893,5232162,1600,4193,1703,0
366374445,366099770,273936,187,394,158,69771678,64529945,5234225,1585,4223,1700,0
366532117,366258268,273120,183,387,159,69814771,64571233,5236024,1574,4225,1715,0
366689889,366416818,272350,177,387,157,69857916,64612114,5238240,1569,4295,1698,0
366847711,366575374,271628,175,376,158,69901094,64652816,5240717,1595,4258,1708,0
367005628,366734004,270909,178,375,162,69944340,64693871,5242908,1589,4259,1713,0
367163629,366892773,270136,176,381,163,69987647,64735229,5244851,1543,4295,1729,0
367321671,367051584,269368,172,377,170,70030834,64776388,5246817,1557,4351,1721,0
367479801,367210483,268598,174,378,168,70074049,64817507,5248935,1585,4324,1698,0
367638019,367369495,267823,164,370,167,70117305,64858383,5251360,1580,4291,1691,0
367796347,367528537,267124,167,361,158,70160635,64899496,5253555,1594,4305,1685,0
367954727,367687687,266344,164,372,160,70203899,64940637,5255676,1609,4291,1686,0
368113202,367846844,265672,163,364,159,70247069,64981891,5257545,1625,4319,1689,0
368271750,368006169,264902,170,353,156,70290320,65022726,5259931,1647,4324,1692,0
368430384,368165514,264194,170,350,156,70333563,65063504,5262362,1661,4352,1684,0
368589096,368324972,263437,173,353,161,70376897,65104739,5264534,1650,4299,1675,0
368747868,368484520,262664,170,348,166,70420232,65146047,5266576,1647,4259,1703,0
368906732,368644154,261902,170,340,166,70463569,65187372,5268582,1648,4289,1678,0
369065663,368803830,261164,165,339,165,70506936,65228291,5271055,1643,4281,1666,0
369224699,368963634,260394,156,351,164,70550307,65269593,5273139,1635,4258,1682,0
369383809,369123451,259688,161,342,167,70593745,65310794,5275351,1623,4287,1690,0
369542980,369283354,258957,163,345,161,70637085,65351885,5277586,1629,4312,1673,0
369702258,369443380,258214,156,349,159,70680518,65392834,5280057,1593,4341,1693,0
369861595,369603455,257466,162,348,164,70723898,65433942,5282350,1587,4319,1700,0
370021026,369763636,256727,164,335,164,70767363,65475225,5284573,1573,4311,1681,0
370180549,369923881,256006,165,334,163,70810687,65516492,5286600,1589,4309,1697,0
370340155,370084205,255283,163,339,165,70854064,65557774,5288692,1594,4280,1724,0
370499817,370244660,254510,158,328,161,70897452,65599134,5290682,1596,4308,1732,0
370659569,370405131,253793,155,329,161,70940980,65640649,5292690,1595,4307,1739,0
370819413,370565717,253050,153,331,162,70984348,65681872,5294839,1589,4320,1728,0
370979300,370726363,252288,153,327,169,71027838,65723181,5297032,1580,4292,1753,0
371139314,370887093,251576,155,319,171,71071358,65764300,5299412,1613,4281,1752,0
371299416,371047829,250930,162,320,175,71114843,65805764,5301445,1604,4291,1739,0
371459562,371208730,250183,152,320,177,71158461,65847442,5303427,1586,4267,1739,0
371619781,371369670,249450,154,329,178,71201910,65888724,5305558,1610,4284,1734,0
371780101,371530695,248746,153,334,173,71245400,65929673,5308131,1619,4258,1719,0
371940504,371691758,248070,162,341,173,71288952,65971040,5310310,1636,4255,1711,0
372100969,371852943,247353,158,351,164,71332677,66012458,5312588,1643,4252,1736,0
372261534,372014230,246640,154,352,158,71376150,66053982,5314579,1622,4229,1738,0
372422158,372175590,245900,155,351,162,71419663,66095572,5316504,1605,4253,1729,0
372582888,372337035,245174,159,361,159,71463228,66137035,5318600,1617,4230,1746,0
372743690,372498509,244512,159,355,155,71506791,66178618,5320617,1575,4233,1748,0
372904562,372660095,243804,166,345,152,71550434,66220192,5322738,1573,4191,1740,0
373065521,372821751,243108,162,350,150,71594135,66261515,5325102,1582,4195,1741,0
373226574,372983452,242461,164,348,149,71637784,66302912,5327304,1592,4205,1771,0
373387699,373145268,241772,166,347,146,71681457,66344086,5329786,1592,4216,1777,0
373548904,373307218,241031,160,354,141,71725030,66385530,5331907,1591,4213,1789,0
373710203,373469243,240316,152,350,142,71768657,66427131,5333944,1583,4205,1794,0
373871568,373631337,239598,155,344,134,71812293,66468559,5336137,1585,4247,1765,0
374033011,373793429,238954,157,341,130,71855948,66510014,5338302,1596,4247,1789,0
374194520,373955638,238253,161,332,136,71899601,66551458,5340501,1610,4239,1793,0
374356145,374117886,237621,152,346,140,71943285,66593003,5342664,1609,4232,1777,0
374517850,374280215,236983,154,354,144,71986956,66634517,5344822,1599,4234,1784,0
374679625,374442656,236324,157,346,142,72030699,66676002,5347092,1591,4223,1791,0
374841473,374605090,235735,157,355,136,72074368,66717483,5349285,1585,4242,1773,0
375003420,374767656,235113,163,352,136,72118084,66759247,5351217,1585,4242,1793,0
375165421,374930341,234439,156,351,134,72161732,66800996,5353122,1595,4248,1771,0
375327536,375093102,233799,151,350,134,72205527,66842493,5355425,1594,4237,1778,0
375489710,375255983,233101,146,345,135,72249351,66884161,5357570,1593,4246,1781,0
375651967,375418916,232435,141,345,130,72293113,66925795,5359671,1609,4259,1779,0
375814307,375581904,231772,142,358,131,72336872,66967341,5361873,1602,4260,1796,0
375976731,375744992,231110,140,354,135,72380618,67008697,5364226,1617,4252,1826,0
376139225,375908093,230505,144,345,138,72424395,67050021,5366714,1617,4218,1825,0
