"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581858,280943624,1634190,881,2245,918,44147432,39463521,4677166,1388,3782,1575,0
282694775,281061418,1629298,900,2245,914,44187457,39504506,4676209,1402,3781,1559,0
282807746,281179225,1624460,897,2250,914,44227444,39545782,4674933,1399,3760,1570,0
282920761,281297003,1619674,922,2238,924,44267524,39587006,4673795,1397,3761,1565,0
283033903,281414786,1615060,929,2219,909,44307558,39628075,4672750,1398,3783,1552,0
283147054,281532755,1610254,914,2231,900,44347693,39669196,4671769,1375,3779,1574,0
283260273,281650660,1605569,921,2208,915,44387746,39710431,4670585,1391,3771,1568,0
283373562,281768487,1601017,924,2223,911,44427656,39751493,4669427,1401,3765,1570,0
283486870,281886466,1596359,935,2194,916,44467719,39792478,4668479,1383,3786,1593,0
283600282,282004535,1591718,935,2186,908,44507733,39833441,4667523,1404,3783,1582,0
283713704,282122629,1587055,935,2185,900,44547856,39874210,4666841,1407,3822,1576,0
283827292,282240848,1582444,940,2159,901,44587828,39915399,4665656,1438,3778,1557,0
283940924,282359058,1577895,921,2156,894,44627830,39956509,4664534,1428,3790,1569,0
284054610,282477363,1573304,919,2126,898,44667892,39997390,4663688,1448,3803,1563,0
284168372,282595693,1568764,896,2126,893,44707916,40038297,4662795,1438,3817,1569,0
284282183,282713980,1564306,899,2105,893,44747908,40079282,4661788,1429,3818,1591,0
284396020,282832394,1559732,897,2094,903,44787982,40120608,4660530,1433,3837,1574,0
284509925,282950836,1555223,884,2088,894,44827978,40161694,4659452,1439,3820,1573,0
284623918,283069372,1550683,879,2104,880,44867971,40202636,4658519,1430,3805,1581,0
284737947,283187950,1546123,871,2115,888,44908053,40243561,4657678,1432,3817,1565,0
284852074,283306699,1541529,853,2117,876,44948120,40284688,4656657,1448,3762,1565,0
284966265,283425329,1537096,842,2124,874,44988118,40325509,4655854,1444,3760,1551,0
285080572,283544008,1532719,849,2120,876,45028131,40366381,4654997,1457,3725,1571,0
285194891,283662855,1528196,837,2131,872,45068175,40407413,4653997,1457,3730,1578,0
285309278,283781568,1523870,849,2129,862,45108279,40448496,4652992,1457,3753,1581,0
285423741,283900485,1519430,853,2123,850,45148406,40489415,4652198,1435,3767,1591,0
285538245,284019273,1515171,849,2098,854,45188510,40530532,4651184,1438,3773,1583,0
285652838,284138211,1510806,847,2109,865,45228526,40571452,4650316,1432,3754,1572,0
285767488,284257351,1506351,842,2098,846,45268519,40612037,4649711,1430,3753,1588,0
285882229,284376499,1501955,853,2077,845,45308477,40652861,4648811,1420,3778,1607,0
285997071,284495703,1497609,858,2066,835,45348566,40693612,4648136,1416,3795,1607,0
286111930,284614925,1493234,854,2074,843,45388675,40734696,4647192,1415,3760,1612,0
286226879,284734169,1488955,848,2067,840,45428610,40775589,4646259,1398,3768,1596,0
286341858,284853494,1484623,873,2039,829,45468647,40816339,4645575,1400,3758,1575,0
286456931,284972982,1480231,852,2035,831,45508829,40857025,4645038,1377,3799,1590,0
286572050,285092541,1475821,833,2036,819,45548931,40897880,4644278,1375,3810,1588,0
286687227,285211990,1471592,819,2014,812,45588873,40938458,4643633,1392,3798,1592,0
286802445,285331557,1467258,811,2014,805,45628860,40979318,4642813,1347,3799,1583,0
286917701,285451141,1462931,818,2013,798,45668950,41020128,4642126,1375,3758,1563,0
287033050,285570665,1458760,817,1997,811,45708996,41060804,4641521,1381,3769,1521,0
287148545,285690258,1454658,825,1997,807,45748884,41101670,4640567,1382,3749,1516,0
287264086,285809880,1450558,813,2007,828,45788936,41142329,4639988,1372,3717,1530,0
287379715,285929658,1446400,824,1993,840,45828909,41183056,4639221,1379,3716,1537,0
287495352,286049458,1442277,823,1969,825,45868944,41223974,4638329,1349,3756,1536,0
287611035,286169418,1438044,790,1955,828,45909068,41264913,4637488,1369,3775,1523,0
287726799,286289356,1433893,796,1948,806,45949040,41305462,4636893,1390,3755,1540,0
287842728,286409413,1429741,778,1974,822,45989122,41346198,4636268,1373,3729,1554,0
287958652,286529500,1425583,794,1962,813,46029210,41386930,4635686,1353,3714,1527,0
288074578,286649525,1421473,802,1961,817,46069226,41427736,4634913,1346,3719,1512,0
288190612,286769773,1417251,806,1952,830,46109208,41468585,4634041,1325,3721,1536,0
288306721,286889974,1413141,797,1959,850,46149182,41509288,4633311,1337,3720,1526,0
288422932,287010359,1408986,786,1968,833,46189187,41549933,4632638,1347,3732,1537,0
288539198,287130772,1404873,782,1948,823,46229279,41590814,4631834,1324,3745,1562,0
288655539,287251137,1400875,765,1944,818,46269343,41631541,4631182,1319,3750,1551,0
288771940,287371551,1396870,770,1938,811,46309460,41672303,4630516,1305,3781,1555,0
288888396,287492054,1392815,781,1935,811,46349553,41712772,4630137,1321,3756,1567,0
289004888,287612652,1388740,774,1927,795,46389582,41753327,4629579,1327,3773,1576,0
289121479,287733281,1384710,780,1916,792,46429558,41793918,4628967,1342,3748,1583,0
289238103,287854006,1380608,795,1904,790,46469679,41834476,4628551,1375,3703,1574,0
289354793,287974770,1376568,792,1874,789,46509739,41875077,4628033,1347,3713,1569,0
289471550,288095468,1372633,798,1848,803,46549882,41915789,4627482,1355,3681,1575,0
289588436,288216328,1368653,784,1870,801,46589877,41956283,4626993,1375,3658,1568,0
289705356,288337290,1364625,762,1878,801,46629957,41996803,4626519,1366,3668,1601,0
289822331,288458171,1360702,766,1887,805,46670078,42037339,4626120,1359,3657,1603,0
289939338,288579372,1356561,752,1860,793,46710080,42078022,4625422,1340,3689,1607,0
290056459,288700558,1352553,732,1837,779,46750094,42118476,4625006,1334,3676,1602,0
290173641,288821691,1348619,722,1841,768,46790148,42159117,4624405,1339,3695,1592,0
290290914,288942995,1344604,712,1833,770,46830263,42199508,4624126,1340,3700,1589,0
290408257,289064246,1340693,717,1828,773,46870335,42240231,4623437,1330,3742,1595,0
290525601,289185573,1336722,705,1829,772,46910379,42280772,4622978,1343,3698,1588,0
290643053,289306895,1332834,701,1850,773,46950379,42321165,4622565,1340,3732,1577,0
290760569,289428207,1329049,701,1837,775,46990467,42361632,4622194,1331,3729,1581,0
290878153,289549623,1325227,693,1838,772,47030613,42402074,4621935,1357,3690,1557,0
290995788,289671161,1321328,700,1844,755,47070640,42442824,4621185,1364,3698,1569,0
291113477,289792763,1317434,708,1829,743,47110629,42483082,4620916,1346,3703,1582,0
291231219,289914312,1313645,712,1816,734,47150779,42523733,4620444,1333,3693,1576,0
291349078,290035936,1309910,715,1775,742,47190843,42564378,4619855,1346,3666,1598,0
291467014,290157625,1306164,728,1772,725,47231036,42604788,4619658,1345,3657,1588,0
291585006,290279303,1302459,741,1754,749,47271027,42645176,4619291,1339,3645,1576,0
291703063,290401240,1298576,751,1745,751,47311130,42685528,4619044,1357,3648,1553,0
291821169,290522949,1294984,746,1753,737,47351209,42725969,4618733,1337,3611,1559,0
291939342,290644938,1291146,762,1756,740,47391253,42766659,4618092,1342,3601,1559,0
292057601,290766934,1287446,753,1733,735,47431348,42807163,4617645,1352,3640,1548,0
292175943,290888961,1283775,747,1722,738,47471445,42847655,4617262,1350,3640,1538,0
292294337,291011060,1280071,756,1715,735,47511568,42888051,4616979,1352,3651,1535,0
292412759,291133186,1276379,743,1718,733,47551700,42928445,4616693,1340,3673,1549,0
292531239,291255387,1272682,743,1698,729,47591806,42968650,4616605,1320,3685,1546,0
292649838,291377658,1269038,720,1702,720,47631923,43009142,4616226,1331,3679,1545,0
292768470,291500047,1265301,728,1678,716,47672122,43049395,4616152,1344,3693,1538,0
292887177,291622416,1261655,709,1677,720,47712238,43089668,4616008,1333,3691,1538,0
293005954,291744919,1257969,687,1666,713,47752405,43130128,4615680,1330,3695,1572,0
293124803,291867405,1254353,702,1647,696,47792664,43170661,4615455,1330,3670,1548,0
293243727,291989893,1250759,709,1657,709,47832815,43211041,4615200,1323,3686,1565,0
293362744,292112563,1247136,695,1649,701,47872870,43251806,4614515,1335,3676,1538,0
293481788,292235241,1243512,686,1646,703,47913024,43292407,4614075,1339,3671,1532,0
293600895,292357880,1240007,685,1619,704,47953174,43332987,4613609,1359,3689,1530,0
293720020,292480671,1236362,678,1618,691,47993206,43373439,4613239,1362,3649,1517,0
293839285,292603458,1232831,676,1631,689,48033369,43413765,4613091,1352,3652,1509,0
293958579,292726323,1229294,669,1615,678,48073481,43454239,4612719,1382,3653,1488,0
294077948,292849301,1225670,685,1610,682,48113627,43494451,4612629,1373,3672,1502,0
294197384,292972396,1222038,674,1596,680,48153715,43534669,4612502,1351,3670,1523,0
294316889,293095512,1218447,657,1596,677,48193821,43575014,4612237,1345,3685,1540,0
294436463,293218731,1214808,665,1585,674,48234020,43615332,4612155,1337,3661,1535,0
294556130,293341933,1211272,655,1593,677,48274107,43655559,4612001,1343,3674,1530,0
294675854,293465120,1207847,660,1568,659,48314143,43695649,4611903,1327,3693,1571,0
294795624,293588343,1204408,672,1562,639,48354280,43735915,4611814,1322,3675,1554,0
294915486,293711785,1200815,671,1559,656,48394418,43776207,4611676,1320,3660,1555,0
295035387,293835169,1197363,673,1539,643,48434559,43816579,4611434,1327,3693,1526,0
295155363,293958789,1193754,646,1543,631,48474756,43856965,4611257,1318,3686,1530,0
295275435,294082339,1190281,653,1523,639,48515007,43897228,4611211,1329,3686,1553,0
295395535,294206032,1186705,645,1517,636,48555132,43937406,4611127,1350,3709,1540,0
295515734,294329745,1183208,638,1510,633,48595272,43977754,4610903,1341,3709,1565,0
295635985,294453506,1179708,637,1505,629,48635400,44018050,4610754,1345,3657,1594,0
295756317,294577325,1176222,645,1498,627,48675617,44058422,4610602,1350,3629,1614,0
295876679,294701175,1172740,645,1499,620,48715794,44098726,4610468,1351,3646,1603,0
295997101,294825165,1169162,644,1510,620,48755978,44139019,4610327,1362,3661,1609,0
296117598,294949146,1165680,648,1494,630,48796206,44179271,4610310,1367,3651,1607,0
296238175,295073222,1162183,640,1488,642,48836413,44219649,4610153,1366,3658,1587,0
296358849,295197218,1158847,654,1485,645,48876469,44259637,4610242,1375,3614,1601,0
296479586,295321274,1155535,652,1476,649,48916809,44299923,4610316,1353,3631,1586,0
296600322,295445385,1152167,646,1477,647,48956943,44339928,4610396,1351,3681,1587,0
296721196,295569681,1148745,632,1485,653,48997120,44380104,4610441,1340,3658,1577,0
296842146,295693965,1145415,635,1479,652,49037210,44420363,4610270,1331,3671,1575,0
296963128,295818357,1141996,640,1485,650,49077386,44460583,4610206,1317,3709,1571,0
297084176,295942751,1138660,660,1477,628,49117528,44500596,4610349,1315,3697,1571,0
297205322,296067176,1135409,653,1462,622,49157739,44540675,4610479,1318,3699,1568,0
297326517,296191718,1132074,637,1469,619,49197941,44580823,4610570,1312,3672,1564,0
297447831,296316428,1128706,613,1451,633,49238074,44620994,4610523,1319,3666,1572,0
297569152,296441118,1125363,601,1448,622,49278324,44661338,4610462,1289,3677,1558,0
297690560,296565889,1122000,598,1438,635,49318529,44701400,4610594,1316,3676,1543,0
297812046,296690633,1118745,601,1446,621,49358678,44741358,4610794,1322,3661,1543,0
297933600,296815447,1115486,597,1458,612,49398947,44781431,4611004,1315,3666,1531,0
298055160,296940362,1112131,579,1479,609,49439203,44821579,4611097,1330,3672,1525,0
298176825,297065301,1108857,588,1474,605,49479300,44861840,4610899,1332,3716,1513,0
298298592,297190290,1105654,586,1451,611,49519419,44901759,4611073,1322,3744,1521,0
298420386,297315330,1102428,592,1438,598,49559572,44941508,4611433,1336,3771,1524,0
298542304,297440539,1099140,594,1445,586,49599782,44981594,4611596,1329,3728,1535,0
298664244,297565809,1095838,583,1432,582,49640015,45021742,4611663,1343,3716,1551,0
298786270,297690959,1092697,586,1444,584,49680247,45062015,4611593,1336,3771,1532,0
298908345,297816180,1089558,588,1430,589,49720472,45101713,4612110,1342,3785,1522,0
299030503,297941478,1086401,589,1451,584,49760694,45141713,4612327,1345,3786,1523,0
299152694,298066833,1083235,603,1451,572,49800939,45181619,4612683,1336,3776,1525,0
299274930,298192231,1080078,599,1428,594,49841167,45221485,4613042,1338,3789,1513,0
299397275,298317778,1076878,594,1432,593,49881484,45261330,4613504,1373,3766,1511,0
299519729,298443461,1073639,593,1432,604,49921684,45301127,4613916,1394,3739,1508,0
299642231,298569125,1070463,591,1434,618,49961922,45341225,4614034,1403,3769,1491,0
299764755,298694831,1067283,588,1436,617,50002113,45381364,4614083,1394,3771,1501,0
299887359,298820587,1064152,583,1424,613,50042369,45421366,4614353,1381,3766,1503,0
300010005,298946416,1060965,591,1423,610,50082660,45461507,4614474,1399,3772,1508,0
300132747,299072318,1057809,597,1424,599,50122928,45501472,4614809,1398,3738,1511,0
300255519,299198205,1054701,598,1420,595,50163215,45541395,4615150,1405,3752,1513,0
300378417,299324123,1051673,578,1433,610,50203546,45581528,4615379,1376,3741,1522,0
300501354,299450163,1048588,568,1430,605,50243909,45621489,4615845,1374,3705,1496,0
300624413,299576176,1045639,581,1414,603,50284200,45661504,4616078,1380,3728,1510,0
300747446,299702412,1042446,581,1413,594,50324586,45701690,4616273,1378,3735,1510,0
300870587,299828508,1039483,577,1421,598,50364805,45741452,4616732,1371,3747,1503,0
300993823,299954888,1036359,578,1410,588,50405091,45781296,4617163,1380,3749,1503,0
301117165,300081084,1033505,589,1403,584,50445475,45821453,4617416,1378,3723,1505,0
301240553,300207469,1030526,592,1388,578,50485703,45861460,4617645,1385,3707,1506,0
301364019,300333940,1027530,593,1373,583,50525965,45901548,4617814,1364,3740,1499,0
301487522,300460443,1024537,579,1384,579,50566172,45941812,4617736,1351,3759,1514,0
301611056,300586962,1021582,579,1353,580,50606508,45982019,4617842,1345,3770,1532,0
301734753,300713602,1018645,576,1354,576,50646734,46021981,4618123,1365,3739,1526,0
301858524,300840221,1015806,571,1356,570,50687024,46061836,4618545,1374,3729,1540,0
301982362,300967009,1012895,557,1334,567,50727375,46101755,4618963,1375,3724,1558,0
302106229,301093880,1009927,559,1313,550,50767597,46141667,4619265,1366,3757,1542,0
302230116,301220833,1006882,537,1303,561,50807913,46181684,4619591,1376,3736,1526,0
302354066,301347771,1003906,534,1295,560,50848254,46221706,4619929,1368,3731,1520,0
302478097,301474783,1000935,533,1287,559,50888561,46261695,4620236,1376,3740,1514,0
302602175,301601854,997948,531,1283,559,50928909,46301616,4620626,1392,3769,1506,0
302726356,301728946,995056,533,1269,552,50969150,46341507,4620991,1388,3771,1493,0
302850624,301856331,991934,520,1283,556,51009559,46381465,4621459,1368,3797,1470,0
302974966,301983537,989054,535,1288,552,51049827,46421395,4621839,1345,3780,1468,0
303099384,302110857,986170,529,1277,551,51090178,46461172,4622403,1340,3803,1460,0
303223840,302238164,983318,516,1285,557,51130483,46500992,4622910,1339,3769,1473,0
303348394,302365558,980465,534,1277,560,51170768,46541050,4623152,1344,3753,1469,0
303472950,302493062,977530,548,1251,559,51211039,46580979,4623525,1349,3722,1464,0
303597622,302620535,974740,547,1243,557,51251421,46620930,4623973,1349,3714,1455,0
303722396,302748065,971959,535,1269,568,51291839,46660960,4624409,1323,3680,1467,0
303847203,302875702,969125,540,1273,563,51332128,46701075,4624603,1322,3661,1467,0
303972078,303003385,966337,526,1268,562,51372501,46741283,4624794,1325,3636,1463,0
304097020,303131088,963603,525,1258,546,51412785,46781241,4625123,1302,3639,1480,0
304221983,303258838,960819,554,1239,533,51453155,46820985,4625749,1307,3627,1487,0
304347020,303386895,957800,554,1236,535,51493584,46860778,4626330,1321,3653,1502,0
304472180,303514868,954980,541,1256,535,51533938,46900990,4626499,1322,3625,1502,0
304597389,303642925,952142,544,1249,529,51574367,46941129,4626809,1323,3599,1507,0
304722671,303770993,949372,534,1240,532,51614737,46981076,4627242,1337,3581,1501,0
304848019,303899145,946599,525,1228,522,51655228,47020939,4627889,1333,3569,1498,0
304973478,304027364,943860,515,1228,511,51695665,47061328,4627947,1314,3566,1510,0
305098887,304155662,940968,510,1240,507,51736046,47101346,4628297,1316,3575,1512,0
305224405,304283926,938245,513,1217,504,51776430,47141193,4628812,1329,3592,1504,0
305350012,304412255,935535,509,1220,493,51816850,47181056,4629340,1345,3600,1509,0
305475710,304540747,932746,512,1215,490,51857233,47220933,4629884,1340,3584,1492,0
305601423,304669158,930023,516,1237,489,51897708,47260601,4630641,1364,3618,1484,0
305727248,304797647,927334,509,1260,498,51938094,47300683,4630919,1374,3630,1488,0
305853154,304926279,924611,509,1261,494,51978472,47340675,4631261,1362,3683,1491,0
305979128,305054917,921942,521,1251,497,52018881,47380531,4631820,1359,3675,1496,0
306105159,305183600,919279,508,1264,508,52059273,47420449,4632320,1350,3687,1467,0
306231281,305312336,916656,511,1276,502,52099756,47460295,4632938,1354,3693,1476,0
306357463,305441126,914031,519,1277,510,52140130,47500171,4633436,1370,3686,1467,0
306483713,305570035,911370,511,1278,519,52180560,47540515,4633565,1366,3648,1466,0
306610000,305699007,908734,510,1251,498,52220952,47580538,4633948,1359,3643,1464,0
306736369,305828001,906115,509,1252,492,52261342,47620471,4634407,1350,3644,1470,0
306862850,305957065,903550,508,1230,497,52301801,47660454,4634892,1348,3670,1437,0
306989407,306086251,900934,505,1218,499,52342245,47700409,4635336,1360,3695,1445,0
307116028,306215483,898317,499,1219,510,52382677,47740302,4635852,1352,3704,1467,0
307242695,306344741,895715,483,1234,522,52423011,47780034,4636471,1361,3688,1457,0
307369418,306474064,893124,477,1228,525,52463508,47819953,4637035,1334,3714,1472,0
307496231,306603547,890464,467,1224,529,52503978,47859743,4637681,1352,3702,1500,0
307623122,306732928,887966,459,1244,525,52544427,47899659,4638152,1364,3753,1499,0
307750075,306862436,885405,468,1237,529,52584975,47939573,4638790,1354,3741,1517,0
307877100,306991930,882933,469,1230,538,52625458,47979528,4639304,1343,3767,1516,0
308004169,307121583,880364,469,1222,531,52665913,48019439,4639880,1348,3753,1493,0
308131326,307251267,877851,486,1198,524,52706312,48059073,4640620,1359,3766,1494,0
308258525,307381084,875269,474,1190,508,52746726,48098778,4641310,1367,3761,1510,0
308385776,307510889,872754,462,1173,498,52787260,48138712,4641915,1387,3725,1521,0
308513110,307640747,870239,448,1189,487,52827833,48178704,4642454,1366,3771,1538,0
308640543,307770658,867762,450,1181,492,52868308,48218718,4642940,1340,3756,1554,0
308768041,307900680,865253,452,1176,480,52908720,48258484,4643565,1353,3781,1537,0
308895610,308030787,862723,450,1157,493,52949156,48298281,4644214,1375,3749,1537,0
309023279,308160961,860247,451,1139,481,52989782,48338086,4644997,1372,3776,1551,0
309151000,308291190,857735,454,1138,483,53030308,48377922,4645694,1382,3785,1525,0
309278794,308421402,855327,451,1124,490,53070754,48417668,4646382,1363,3817,1524,0
309406618,308551728,852846,449,1126,469,53111124,48457442,4646971,1373,3813,1525,0
309534554,308682103,850407,459,1120,465,53151649,48497248,4647726,1375,3782,1518,0
309662495,308812577,847873,465,1117,463,53192106,48537051,4648367,1382,3798,1508,0
309790542,308943188,845324,457,1114,459,53232604,48576870,4649054,1362,3816,1502,0
309918711,309073815,842895,438,1103,460,53273104,48616635,4649764,1398,3819,1488,0
310046908,309204523,840380,425,1112,468,53313590,48656324,4650609,1426,3754,1477,0
310175188,309335187,837998,422,1104,477,53354081,48696186,4651264,1413,3732,1486,0
310303503,309465960,835553,435,1084,471,53394616,48736169,4651825,1391,3733,1498,0
310431898,309596844,833084,429,1073,468,53435213,48776257,4652321,1398,3751,1486,0
310560386,309727799,830626,428,1081,452,53475597,48815924,4653060,1378,3739,1496,0
310688912,309858778,828199,431,1056,448,53516113,48855709,4653779,1372,3736,1517,0
310817525,309989829,825747,439,1057,453,53556703,48895462,4654622,1372,3735,1512,0
310946245,310120971,823320,449,1048,457,53597230,48935288,4655349,1387,3709,1497,0
311074991,310252143,820898,449,1046,455,53637685,48975144,4655953,1371,3732,1485,0
311203824,310383420,818455,432,1062,455,53678173,49015032,4656600,1386,3674,1481,0
311332702,310514698,816047,431,1064,462,53718675,49054909,4657252,1370,3675,1469,0
311461711,310646083,813648,426,1089,465,53759257,49094771,4657977,1369,3663,1477,0
311590751,310777480,811281,434,1085,471,53799833,49134779,4658528,1379,3668,1479,0
311719882,310908915,808975,431,1100,461,53840436,49174674,4659261,1371,3660,1470,0
311849110,311040454,806678,424,1092,462,53881049,49214757,4659778,1374,3659,1481,0
311978358,311172065,804346,426,1073,448,53921602,49254552,4660502,1362,3697,1489,0
312107643,311303661,802054,443,1049,436,53962100,49294189,4661350,1364,3709,1488,0
312237001,311435365,799699,442,1044,451,54002625,49333914,4662134,1367,3704,1506,0
312366469,311567229,797313,442,1035,450,54043247,49373781,4662882,1388,3696,1500,0
312495976,311699080,794995,428,1031,442,54083786,49413544,4663650,1393,3705,1494,0
312625570,311831094,792583,424,1029,440,54124426,49453426,4664436,1383,3697,1484,0
312755234,311963042,790315,423,1028,426,54164982,49493238,4665178,1379,3706,1481,0
312884977,312095223,787881,417,1018,438,54205591,49532965,4666037,1373,3736,1480,0
313014758,312227342,785568,421,997,430,54246217,49572882,4666734,1367,3722,1512,0
313144611,312359606,783164,425,998,418,54286886,49612620,4667675,1370,3709,1512,0
313274545,312491825,780885,431,982,422,54327473,49652584,4668313,1345,3739,1492,0
313404565,312624232,778499,429,982,423,54368055,49692289,4669181,1370,3721,1494,0
313534693,312756612,776259,412,989,421,54408572,49732280,4669748,1389,3682,1473,0
313664861,312889073,773958,419,987,424,54449301,49772177,4670585,1373,3684,1482,0
313795042,313021658,771534,422,1001,427,54489934,49811947,4671457,1355,3694,1481,0
313925323,313154175,769325,422,982,419,54530630,49851859,4672291,1372,3639,1469,0
314055670,313286712,767110,430,987,431,54571293,49891690,4673097,1375,3653,1478,0
314186071,313419363,764872,426,983,427,54611885,49931594,4673787,1368,3647,1489,0
314316594,313552064,762689,423,993,425,54652571,49971299,4674767,1361,3648,1496,0
314447152,313684891,760432,416,995,418,54693220,50011083,4675643,1361,3636,1497,0
314577803,313817794,758188,397,1008,416,54733831,50051187,4676115,1367,3637,1525,0
314708513,313950786,755908,402,1000,417,54774430,50090856,4676985,1355,3693,1541,0
314839322,314083743,753763,404,994,418,54815116,50130722,4677829,1345,3687,1533,0
314970164,314216833,751498,416,997,420,54855790,50170686,4678589,1354,3627,1534,0
315101124,314350031,749259,419,995,420,54896483,50210347,4679628,1334,3634,1540,0
315232135,314483130,747171,420,994,420,54937145,50250252,4680369,1341,3662,1521,0
315363191,314616409,744968,402,996,416,54977763,50289908,4681345,1345,3653,1512,0
315494353,314749665,742874,409,986,419,55018425,50329873,4682041,1347,3661,1503,0
315625561,314883079,740653,397,1009,423,55059129,50369664,4682952,1343,3671,1499,0
315756838,315016561,738444,399,1012,422,55099762,50409696,4683567,1330,3663,1506,0
315888200,315150045,736333,396,999,427,55140541,50449550,4684461,1333,3667,1530,0
316019635,315283552,734282,397,977,427,55181215,50489414,4685315,1347,3637,1502,0
316151154,315417084,732270,413,979,408,55221832,50529137,4686206,1334,3639,1516,0
316282733,315550756,730180,411,974,412,55262560,50569050,4687035,1325,3630,1520,0
316414355,315684531,728049,409,963,403,55303283,50608679,4688134,1333,3637,1500,0
316546049,315818432,725852,411,958,396,55344042,50648650,4688953,1305,3618,1516,0
316677824,315952346,723708,405,973,392,55384895,50688357,4690070,1292,3657,1519,0
316809690,316086291,721632,396,982,389,55425690,50728313,4690903,1292,3669,1513,0
316941592,316220300,719524,402,971,395,55466442,50767958,4691968,1324,3660,1532,0
317073618,316354420,717419,403,975,401,55507193,50807822,4692847,1334,3649,1541,0
317205699,316488586,715330,402,982,399,55548084,50847888,4693726,1318,3620,1532,0
317337824,316622750,713303,407,968,396,55588838,50887645,4694690,1321,3651,1531,0
317470058,316757105,711196,401,962,394,55629576,50927914,4695196,1309,3638,1519,0
317602354,316891381,709209,390,978,396,55670395,50967873,4696083,1321,3635,1483,0
317734687,317025701,707215,392,984,395,55711164,51007726,4696954,1333,3651,1500,0
317867101,317160093,705216,392,994,406,55751846,51047702,4697682,1341,3616,1505,0
317999601,317294592,703222,400,983,404,55792703,51087364,4698879,1332,3626,1502,0
318132166,317429222,701173,409,949,413,55833517,51127367,4699693,1329,3628,1500,0
318264789,317563889,699158,401,927,414,55874224,51167134,4700599,1351,3635,1505,0
318397490,317698607,697159,407,912,405,55915019,51206852,4701607,1360,3665,1535,0
318530266,317833267,695290,398,910,401,55955737,51246624,4702492,1365,3704,1552,0
318663084,317968129,693260,404,891,400,55996586,51286709,4703262,1352,3711,1552,0
318796032,318103089,691255,408,884,396,56037407,51326456,4704315,1388,3699,1549,0
318929028,318238187,689165,400,882,394,56078102,51366123,4705349,1400,3683,1547,0
319062081,318373210,687206,399,884,382,56118949,51405819,4706490,1413,3673,1554,0
319195196,318508396,685127,394,891,388,56159714,51445610,4707460,1401,3682,1561,0
319328383,318643601,683125,383,890,384,56200521,51485437,4708418,1398,3689,1579,0
319461654,318778798,681198,387,892,379,56241343,51525219,4709448,1403,3689,1584,0
319595008,318914137,679226,390,870,385,56282178,51565300,4710192,1401,3676,1609,0
319728418,319049611,677170,386,859,392,56323123,51605131,4711313,1391,3689,1599,0
319861929,319185087,675187,382,874,399,56363950,51644956,4712340,1378,3687,1589,0
319995492,319320699,673158,377,858,400,56404732,51684962,4713094,1376,3710,1590,0
320129118,319456286,671199,367,866,400,56445612,51724750,4714181,1394,3696,1591,0
320262818,319592019,669179,370,868,382,56486509,51764764,4715058,1414,3678,1595,0
320396628,319727736,667288,361,862,381,56527380,51804799,4715921,1406,3669,1585,0
320530456,319863536,665327,359,859,375,56568255,51844832,4716732,1399,3714,1578,0
320664353,319999403,663361,351,860,378,56609131,51884591,4717844,1396,3732,1568,0
320798353,320135357,661391,360,874,371,56650009,51924547,4718770,1398,3730,1564,0
320932386,320271419,659388,342,877,360,56690953,51964288,4719962,1410,3719,1574,0
321066510,320407531,657402,345,874,358,56731839,52003933,4721239,1419,3674,1574,0
321200722,320543692,655469,341,854,366,56772856,52043607,4722594,1402,3673,1580,0
321335018,320679778,653691,344,848,357,56813658,52083088,4723921,1415,3678,1556,0
321469385,320816045,651794,343,833,370,56854564,52122999,4724928,1414,3668,1555,0
321603847,320952388,649917,349,830,363,56895360,52162827,4725914,1417,3655,1547,0
321738312,321088727,648025,358,838,364,56936322,52202776,4726908,1400,3670,1568,0
321872866,321225234,646092,354,829,357,56977174,52242487,4728047,1395,3690,1555,0
322007513,321361660,644322,349,838,344,57018117,52282137,4729331,1413,3676,1560,0
322142221,321498259,642451,349,824,338,57058951,52321739,4730555,1403,3691,1563,0
322276987,321634912,640580,340,806,349,57099978,52361634,4731707,1386,3692,1559,0
322411824,321771678,638654,337,812,343,57141008,52401705,4732684,1387,3673,1559,0
322546740,321908395,636828,346,818,353,57181935,52441424,4733851,1390,3696,1574,0
322681722,322045283,634931,338,820,350,57222833,52481187,4735017,1375,3694,1560,0
322816789,322182180,633094,344,814,357,57263834,52520833,4736421,1368,3663,1549,0
322951947,322319194,631245,341,802,365,57304872,52560617,4737666,1385,3661,1543,0
323087143,322456291,629365,334,794,359,57345799,52600478,4738709,1380,3684,1548,0
323222402,322593336,627574,346,792,354,57386754,52640416,4739708,1355,3717,1558,0
323357742,322730510,625754,332,804,342,57427717,52680023,4741070,1363,3707,1554,0
323493167,322867782,623895,326,812,352,57468647,52719541,4742418,1374,3749,1565,0
323628668,323005178,622010,329,808,343,57509661,52759308,4743683,1369,3719,1582,0
323764240,323142569,620211,332,795,333,57550627,52799221,4744724,1387,3690,1605,0
323899905,323280051,618396,329,792,337,57591630,52839082,4745849,1388,3705,1606,0
324035618,323417589,616590,329,781,329,57632643,52878454,4747468,1380,3734,1607,0
324171382,323555138,614805,332,777,330,57673702,52918365,4748629,1371,3725,1612,0
324307219,323692783,613002,333,769,332,57714829,52958133,4749979,1354,3747,1616,0
324443142,323830616,611096,316,787,327,57755841,52997808,4751285,1364,3756,1628,0
