"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694399,281053592,1636813,915,2220,859,44187482,39507090,4673774,1329,3702,1587,0
282807371,281171265,1632129,915,2219,843,44227438,39548382,4672442,1346,3688,1580,0
282920440,281289109,1627339,909,2236,847,44267485,39589594,4671313,1317,3680,1581,0
283033575,281407009,1622556,923,2254,833,44307502,39630589,4670323,1311,3703,1576,0
283146798,281524944,1617876,910,2253,815,44347641,39671678,4669338,1311,3717,1597,0
283260041,281642871,1613190,911,2243,826,44387722,39713103,4667982,1331,3702,1604,0
283373322,281760768,1608565,915,2250,824,44427656,39754317,4666731,1327,3689,1592,0
283486675,281878756,1603911,904,2262,842,44467662,39795314,4665706,1328,3727,1587,0
283600087,281996840,1599242,912,2268,825,44507739,39836126,4664914,1341,3772,1586,0
283713523,282114836,1594717,911,2238,821,44547783,39877070,4664009,1349,3799,1556,0
283827089,282233009,1590137,912,2203,828,44587803,39918020,4663084,1361,3811,1527,0
283940692,282351277,1585490,895,2193,837,44627895,39959129,4662069,1345,3811,1541,0
284054353,282469376,1581047,906,2177,847,44667928,40000096,4661111,1340,3825,1556,0
284168119,282587715,1576469,912,2181,842,44707906,40040940,4660209,1365,3822,1570,0
284281967,282706109,1571952,873,2184,849,44747924,40081769,4659378,1389,3819,1569,0
284395837,282824666,1567312,865,2161,833,44787925,40122918,4658254,1364,3829,1560,0
284509751,282943321,1562555,864,2175,836,44827904,40163977,4657187,1364,3817,1559,0
284623773,283061973,1557927,851,2169,853,44867979,40204882,4656395,1361,3784,1557,0
284737847,283180567,1553422,853,2143,862,44907974,40245898,4655405,1342,3779,1550,0
284852017,283299242,1548917,857,2133,868,44948007,40286874,4654425,1346,3807,1555,0
284966232,283418047,1544296,843,2173,873,44988102,40327850,4653542,1341,3793,1576,0
285080516,283536792,1539833,850,2163,878,45028013,40368588,4652723,1343,3798,1561,0
285194832,283655499,1535428,852,2165,888,45068073,40409469,4651906,1346,3776,1576,0
285309238,283774413,1530925,861,2147,892,45108176,40450398,4651085,1368,3749,1576,0
285423696,283893364,1526492,842,2130,868,45148202,40491245,4650244,1370,3769,1574,0
285538210,284012326,1522066,837,2123,858,45188317,40532292,4649315,1384,3747,1579,0
285652780,284131379,1517586,834,2131,850,45228373,40573036,4648606,1365,3786,1580,0
285767421,284250446,1513178,830,2109,858,45268425,40613939,4647779,1352,3772,1583,0
285882110,284369399,1508905,847,2098,861,45308377,40654804,4646879,1331,3750,1613,0
285996906,284488549,1504568,860,2057,872,45348418,40695744,4645978,1326,3761,1609,0
286111736,284607757,1500203,840,2053,883,45388552,40736577,4645242,1339,3791,1603,0
286226627,284727096,1495746,822,2065,898,45428566,40777318,4644503,1363,3775,1607,0
286341651,284846592,1491270,843,2055,891,45468547,40818086,4643705,1365,3771,1620,0
286456780,284965843,1487161,850,2039,887,45508533,40858842,4642934,1359,3779,1619,0
286571890,285085326,1482826,844,2028,866,45548653,40899696,4642229,1350,3791,1587,0
286687060,285204804,1478541,840,2027,848,45588795,40940440,4641639,1375,3752,1589,0
286802355,285324388,1474262,829,2024,852,45628589,40981218,4640665,1384,3742,1580,0
286917677,285444089,1469909,830,2003,846,45668639,41021922,4640043,1379,3721,1574,0
287033016,285563849,1465493,808,2005,861,45708646,41062692,4639289,1390,3704,1571,0
287148467,285683730,1461074,809,2002,852,45748636,41103499,4638489,1381,3695,1572,0
287263996,285803335,1456978,814,2012,857,45788769,41144217,4637878,1388,3693,1593,0
287379596,285923218,1452726,801,2006,845,45828751,41184968,4637120,1383,3681,1599,0
287495247,286043045,1448570,801,1990,841,45868801,41225749,4636408,1369,3670,1605,0
287610980,286163068,1444304,813,1957,838,45908922,41266674,4635614,1349,3705,1580,0
287726810,286283040,1440165,825,1958,822,45948950,41307273,4635010,1365,3718,1584,0
287842645,286403142,1435899,814,1976,814,45988912,41347892,4634323,1378,3734,1585,0
287958601,286523214,1431793,813,1963,818,46029017,41388540,4633814,1368,3719,1576,0
288074589,286643334,1427704,822,1900,829,46069066,41429329,4633095,1361,3698,1583,0
288190620,286763669,1423423,813,1892,823,46109042,41470053,4632360,1374,3694,1561,0
288306734,286883950,1419259,806,1896,823,46149051,41510711,4631735,1356,3683,1566,0
288422957,287004330,1415136,815,1862,814,46189055,41551439,4630991,1370,3689,1566,0
288539204,287124659,1411057,806,1872,810,46229132,41592233,4630287,1363,3684,1565,0
288655503,287245025,1406998,781,1890,809,46269198,41633053,4629531,1364,3683,1567,0
288771914,287365578,1402850,777,1876,833,46309287,41673965,4628739,1351,3678,1554,0
288888330,287486091,1398749,777,1881,832,46349460,41714550,4628281,1368,3710,1551,0
289004815,287606677,1394680,768,1858,832,46389474,41754953,4627851,1368,3720,1582,0
289121359,287727306,1390615,751,1861,826,46429520,41795624,4627195,1358,3727,1616,0
289237995,287848027,1386534,754,1861,819,46469602,41836371,4626550,1362,3705,1614,0
289354671,287968827,1382420,739,1869,816,46509674,41876961,4626039,1345,3689,1640,0
289471458,288089625,1378385,741,1885,822,46549853,41917622,4625510,1356,3690,1675,0
289588272,288210545,1374308,736,1863,820,46589799,41958224,4624880,1363,3685,1647,0
289705166,288331518,1370230,744,1866,808,46629950,41998666,4624608,1365,3687,1624,0
289822185,288452501,1366280,737,1858,809,46669987,42039196,4624125,1350,3675,1641,0
289939271,288573626,1362244,738,1868,795,46709944,42079683,4623587,1363,3687,1624,0
290056376,288694713,1358280,740,1842,801,46749955,42120226,4623040,1358,3703,1628,0
290173576,288815882,1354331,736,1827,800,46789922,42160834,4622467,1339,3687,1595,0
290290872,288937099,1350438,726,1814,795,46829984,42201306,4622047,1349,3686,1596,0
290408167,289058292,1346534,727,1817,797,46870048,42241948,4621460,1346,3688,1606,0
290525490,289179727,1342471,729,1794,769,46910177,42282539,4621019,1354,3671,1594,0
290642887,289300945,1338655,727,1796,764,46950243,42323007,4620610,1333,3699,1594,0
290760435,289422388,1334776,732,1780,759,46990238,42363426,4620137,1330,3749,1596,0
290878018,289543782,1330944,728,1790,774,47030321,42403720,4619907,1323,3778,1593,0
290995669,289665431,1326950,731,1789,768,47070349,42444149,4619498,1328,3776,1598,0
291113347,289786954,1323142,744,1761,746,47110395,42484664,4619058,1322,3768,1583,0
291231155,289908578,1319330,717,1789,741,47150432,42525085,4618657,1330,3781,1579,0
291349027,290030313,1315486,719,1766,743,47190573,42565799,4618057,1319,3789,1609,0
291466927,290152105,1311607,726,1753,736,47230646,42606052,4617901,1302,3803,1588,0
291584931,290273958,1307770,723,1738,742,47270730,42646532,4617547,1297,3760,1594,0
291702955,290395810,1303969,714,1729,733,47310741,42686967,4617166,1322,3712,1574,0
291821040,290517560,1300320,715,1718,727,47350818,42727416,4616791,1322,3719,1570,0
291939180,290639502,1296509,729,1719,721,47390866,42767747,4616509,1310,3735,1565,0
292057392,290761636,1292622,721,1701,712,47431011,42808395,4615997,1318,3736,1565,0
292175719,290883739,1288850,699,1721,710,47471138,42848919,4615627,1311,3716,1565,0
292294094,291005930,1285036,698,1714,716,47511206,42889196,4615434,1307,3721,1548,0
292412567,291128035,1281388,703,1724,717,47551281,42929428,4615235,1327,3729,1562,0
292531060,291250166,1277711,706,1746,731,47591422,42969781,4615081,1300,3698,1562,0
292649608,291372433,1274012,699,1748,716,47631559,43010311,4614708,1309,3665,1566,0
292768260,291494702,1270387,708,1744,719,47671782,43050578,4614650,1318,3671,1565,0
292886955,291617158,1266612,709,1742,734,47711945,43091036,4614364,1305,3680,1560,0
293005706,291739669,1262845,705,1752,735,47752081,43131183,4614323,1305,3705,1565,0
293124580,291862212,1259198,701,1752,717,47792154,43171557,4613989,1322,3742,1544,0
293243527,291984837,1255505,692,1762,731,47832375,43211994,4613797,1318,3734,1532,0
293362515,292107578,1251739,703,1759,736,47872467,43252226,4613625,1322,3767,1527,0
293481545,292230377,1247980,707,1754,727,47912677,43292930,4613146,1302,3785,1514,0
293600650,292353100,1244388,701,1746,715,47952843,43333320,4612943,1306,3762,1512,0
293719764,292475990,1240629,703,1741,701,47992887,43373551,4612738,1343,3745,1510,0
293839035,292598866,1237055,702,1714,698,48032998,43413764,4612637,1379,3714,1504,0
293958341,292721809,1233424,685,1721,702,48073213,43453991,4612608,1384,3718,1512,0
294077746,292844782,1229874,696,1694,700,48113307,43494415,4612303,1374,3718,1497,0
294197187,292967874,1226256,684,1673,700,48153418,43534470,4612337,1383,3727,1501,0
294316707,293090930,1222730,679,1678,690,48193484,43574621,4612230,1363,3775,1495,0
294436278,293213989,1219228,689,1686,686,48233646,43615192,4611820,1376,3750,1508,0
294555912,293337071,1215790,714,1664,673,48273837,43655425,4611758,1391,3762,1501,0
294675613,293460452,1212150,704,1642,665,48313870,43695576,4611604,1400,3779,1511,0
294795423,293583769,1208667,686,1633,668,48354082,43735613,4611757,1407,3768,1537,0
294915292,293707242,1205073,677,1634,666,48394155,43775841,4611579,1428,3756,1551,0
295035241,293830654,1201620,685,1620,662,48434260,43816222,4611312,1409,3776,1541,0
295155245,293954227,1198068,688,1612,650,48474456,43856363,4611342,1392,3796,1563,0
295275316,294077737,1194599,674,1639,667,48514645,43896812,4611056,1385,3799,1593,0
295395468,294201368,1191134,670,1630,666,48554709,43937261,4610730,1370,3788,1560,0
295515670,294325091,1187609,667,1629,674,48594866,43977432,4610735,1393,3751,1555,0
295635894,294448827,1184123,652,1610,682,48635049,44017586,4610775,1385,3755,1548,0
295756232,294572536,1180734,668,1611,683,48675231,44057960,4610623,1402,3716,1530,0
295876626,294696311,1177369,643,1619,684,48715435,44098365,4610460,1390,3694,1526,0
295997030,294820128,1173979,652,1605,666,48755608,44138797,4610224,1385,3674,1528,0
296117555,294944039,1170613,657,1586,660,48795799,44179084,4610145,1383,3665,1522,0
296238139,295067962,1167306,645,1565,661,48835953,44219356,4609986,1375,3693,1543,0
296358809,295192061,1163878,663,1546,661,48876158,44259665,4609901,1361,3686,1545,0
296479574,295316099,1160590,672,1552,661,48916361,44299929,4609928,1338,3631,1535,0
296600324,295440106,1157358,645,1555,660,48956560,44339817,4610222,1342,3647,1532,0
296721184,295564449,1153888,645,1560,642,48996745,44379949,4610294,1338,3658,1506,0
296842070,295688745,1150493,650,1541,641,49036943,44420112,4610359,1346,3619,1507,0
296963064,295813191,1147033,644,1552,644,49077130,44460272,4610356,1332,3655,1515,0
297084130,295937632,1143678,629,1550,641,49117287,44500607,4610187,1335,3645,1513,0
297205210,296062129,1140276,629,1540,636,49157518,44540589,4610407,1334,3664,1524,0
297326426,296186613,1136995,631,1552,635,49197677,44580578,4610599,1322,3672,1506,0
297447695,296311195,1133676,643,1547,634,49237961,44620721,4610752,1321,3662,1505,0
297568997,296435805,1130370,643,1542,637,49278251,44661055,4610716,1326,3663,1491,0
297690385,296560551,1127031,640,1542,621,49318437,44701120,4610808,1344,3683,1482,0
297811862,296685475,1123620,646,1519,602,49358587,44741112,4610972,1335,3690,1478,0
297933440,296810239,1120425,627,1545,604,49398820,44780966,4611376,1323,3675,1480,0
298055086,296935093,1117237,620,1529,607,49439101,44821094,4611473,1329,3714,1491,0
298176756,297060053,1113945,637,1502,619,49479189,44861256,4611394,1344,3725,1470,0
298298460,297184952,1110752,624,1507,625,49519397,44901336,4611537,1334,3703,1487,0
298420275,297309921,1107621,629,1487,617,49559542,44941183,4611793,1340,3726,1500,0
298542125,297435008,1104388,619,1500,610,49599770,44981146,4612089,1339,3709,1487,0
298664047,297560177,1101145,619,1510,596,49640060,45021529,4612018,1353,3660,1500,0
298786041,297685398,1097919,623,1501,600,49680273,45061612,4612154,1376,3656,1475,0
298908130,297810597,1094807,621,1504,601,49720520,45101650,4612356,1350,3673,1491,0
299030302,297935896,1091725,615,1477,589,49760778,45141919,4612353,1355,3655,1496,0
299152556,298061284,1088604,610,1460,598,49801013,45181925,4612576,1373,3652,1487,0
299274848,298186713,1085484,606,1442,603,49841235,45221887,4612818,1360,3689,1481,0
299397218,298312295,1082287,580,1453,603,49881517,45261798,4613177,1360,3700,1482,0
299519612,298437967,1079006,576,1457,606,49921791,45301684,4613563,1352,3687,1505,0
299642104,298563569,1075897,580,1441,617,49962077,45341772,4613790,1338,3681,1496,0
299764664,298689242,1072790,578,1433,621,50002216,45381917,4613754,1349,3700,1496,0
299887269,298815043,1069618,582,1409,617,50042451,45422033,4613882,1341,3709,1486,0
300009948,298940880,1066484,595,1402,587,50082641,45462196,4613914,1322,3728,1481,0
300132698,299066819,1063292,587,1406,594,50122961,45502294,4614109,1331,3716,1511,0
300255509,299192735,1060200,591,1375,608,50163195,45542356,4614284,1315,3740,1500,0
300378412,299318810,1057034,576,1373,619,50203470,45582402,4614504,1325,3711,1528,0
300501365,299444841,1053963,578,1367,616,50243759,45622143,4615045,1324,3709,1538,0
300624411,299570981,1050888,564,1367,611,50284043,45662362,4615095,1329,3715,1542,0
300747514,299697012,1047981,553,1363,605,50324380,45702707,4615101,1340,3704,1528,0
300870688,299823255,1044929,557,1351,596,50364590,45742742,4615238,1342,3720,1548,0
300993902,299949599,1041788,557,1358,600,50404843,45782209,4616035,1376,3696,1527,0
301117254,300075973,1038758,553,1377,593,50445171,45822410,4616204,1358,3679,1520,0
301240582,300202314,1035754,550,1376,588,50485565,45862469,4616537,1363,3674,1522,0
301364039,300328625,1032893,557,1375,589,50525819,45902778,4616472,1349,3690,1530,0
301487538,300455257,1029777,554,1361,589,50566053,45942981,4616485,1361,3686,1540,0
301611108,300581821,1026784,553,1366,584,50606314,45983093,4616649,1350,3678,1544,0
301734759,300708452,1023806,564,1359,578,50646607,46023103,4616980,1346,3654,1524,0
301858454,300835082,1020869,570,1359,574,50686949,46063070,4617335,1359,3669,1516,0
301982281,300961888,1017906,549,1377,561,50727361,46103064,4617754,1342,3687,1514,0
302106130,301088642,1015013,540,1379,556,50767685,46143041,4618101,1339,3685,1519,0
302230039,301215523,1012045,546,1381,544,50808043,46182888,4618585,1348,3706,1516,0
302354067,301342502,1009103,548,1378,536,50848325,46222796,4618952,1346,3700,1531,0
302478135,301469536,1006142,541,1376,540,50888560,46262890,4619080,1367,3695,1528,0
302602262,301596674,1003116,545,1386,541,50928869,46302862,4619422,1332,3722,1531,0
302726451,301723911,1000085,533,1373,549,50969179,46342821,4619776,1356,3701,1525,0
302850721,301851110,997164,534,1356,557,51009510,46382634,4620276,1369,3703,1528,0
302975046,301978354,994217,541,1372,562,51049778,46422638,4620546,1371,3711,1512,0
303099401,302105604,991346,539,1360,552,51090122,46462618,4620909,1360,3714,1521,0
303223854,302232920,988481,540,1365,548,51130461,46502603,4621274,1370,3706,1508,0
303348350,302360383,985538,542,1337,550,51170799,46542433,4621791,1364,3701,1510,0
303472971,302487787,982761,538,1338,547,51211158,46582494,4622100,1355,3693,1516,0
303597659,302615335,979906,538,1331,549,51251448,46622482,4622375,1368,3713,1510,0
303722411,302742942,977056,538,1348,527,51291874,46662371,4622892,1360,3716,1535,0
303847247,302870502,974347,543,1332,523,51332231,46702426,4623201,1381,3687,1536,0
303972100,302998155,971531,552,1339,523,51372540,46742561,4623358,1375,3693,1553,0
304097084,303125961,968726,543,1336,518,51412913,46782284,4623970,1397,3692,1570,0
304222093,303253768,965919,541,1349,516,51453187,46821996,4624520,1399,3682,1590,0
304347132,303381664,963050,547,1352,519,51493631,46861824,4625158,1389,3671,1589,0
304472285,303509533,960326,542,1362,522,51533997,46902003,4625358,1380,3679,1577,0
304597502,303637583,957503,523,1369,524,51574416,46942026,4625791,1405,3638,1556,0
304722766,303765706,954663,516,1354,527,51614825,46981921,4626288,1402,3666,1548,0
304848146,303893758,951993,527,1341,527,51655224,47021972,4626626,1382,3685,1559,0
304973612,304021944,949310,527,1309,522,51695650,47062047,4626968,1370,3706,1559,0
305099139,304150191,946606,529,1294,519,51736040,47102086,4627312,1370,3708,1564,0
305224685,304278458,943897,517,1299,514,51776345,47142078,4627657,1354,3687,1569,0
305350305,304406820,941155,509,1298,523,51816761,47181886,4628290,1327,3700,1558,0
305475996,304535210,938436,523,1299,528,51857141,47221643,4628858,1364,3717,1559,0
305601760,304663602,935817,531,1290,520,51897640,47261429,4629536,1334,3767,1574,0
305727608,304792168,933118,534,1274,514,51937982,47301339,4629994,1328,3772,1549,0
305853545,304920862,930368,533,1270,512,51978458,47341278,4630500,1318,3804,1558,0
305979500,305049520,927652,519,1284,525,52018836,47381129,4631008,1324,3814,1561,0
306105527,305178256,924931,532,1283,525,52059239,47420798,4631767,1326,3782,1566,0
306231658,305307090,922220,545,1284,519,52099746,47460489,4632570,1343,3775,1569,0
306357831,305435956,919558,534,1272,511,52140133,47500264,4633221,1350,3755,1543,0
306484097,305564870,916918,530,1258,521,52180585,47540548,4633389,1344,3790,1514,0
306610428,305693841,914282,523,1275,507,52220895,47580725,4633510,1358,3788,1514,0
306736859,305822891,911671,532,1249,516,52261290,47620396,4634208,1378,3775,1533,0
306863304,305952000,909000,523,1250,531,52301708,47660222,4634792,1416,3749,1529,0
306989830,306081217,906327,527,1240,519,52342131,47700064,4635355,1396,3797,1519,0
307116438,306210406,903744,528,1240,520,52382624,47740041,4635872,1389,3791,1531,0
307243068,306339773,901030,519,1237,509,52422996,47779797,4636508,1381,3799,1511,0
307369843,306469105,898465,522,1235,516,52463487,47819455,4637355,1391,3785,1501,0
307496641,306598635,895737,510,1247,512,52503936,47859316,4637940,1389,3779,1512,0
307623545,306728110,893188,505,1229,513,52544468,47899264,4638504,1406,3795,1499,0
307750483,306857668,890577,499,1231,508,52584973,47938972,4639303,1389,3808,1501,0
307877517,306987182,888095,504,1223,513,52625483,47979094,4639690,1387,3794,1518,0
308004585,307116781,885563,508,1224,509,52665913,48018971,4640243,1362,3820,1517,0
308131731,307246533,882974,487,1224,513,52706393,48058690,4641022,1381,3787,1513,0
308258984,307376304,880489,474,1202,515,52746798,48098369,4641743,1374,3781,1531,0
308386254,307506228,877847,466,1201,512,52787295,48138114,4642507,1368,3760,1546,0
308513601,307636180,875251,477,1194,499,52827862,48177943,4643236,1365,3773,1545,0
308641014,307766161,872695,478,1183,497,52868389,48217867,4643855,1370,3760,1537,0
308768551,307896238,870163,482,1189,479,52908747,48257598,4644472,1375,3780,1522,0
308896129,308026376,867621,484,1162,486,52949223,48297393,4645136,1374,3777,1543,0
309023786,308156607,865055,478,1164,482,52989816,48337156,4645942,1400,3774,1544,0
309151487,308286883,862498,476,1150,480,53030324,48377010,4646594,1404,3765,1551,0
309279257,308417102,860034,488,1161,472,53070896,48416637,4647491,1417,3781,1570,0
309407092,308547415,857577,476,1152,472,53111157,48456392,4647994,1435,3770,1566,0
309535014,308677771,855140,479,1153,471,53151630,48496188,4648720,1432,3743,1547,0
309663058,308808196,852742,486,1164,470,53192073,48536180,4649182,1434,3757,1520,0
309791108,308938751,850246,483,1160,468,53232587,48576056,4649784,1410,3811,1526,0
309919266,309069423,847727,482,1167,467,53273017,48615960,4650313,1407,3811,1526,0
310047511,309200027,845373,481,1162,468,53313530,48655600,4651198,1418,3775,1539,0
310175792,309330768,842912,489,1167,456,53354034,48695363,4651941,1416,3776,1538,0
310304126,309461602,840436,485,1145,458,53394557,48735229,4652608,1406,3764,1550,0
310432565,309592456,838014,490,1147,458,53435117,48775195,4653246,1413,3731,1532,0
310561046,309723322,835636,488,1155,445,53475647,48814797,4654151,1436,3735,1528,0
310689578,309854378,833114,488,1152,446,53516101,48854451,4654941,1439,3731,1539,0
310818218,309985343,830776,497,1145,457,53556679,48894306,4655718,1419,3720,1516,0
310946929,310116419,828413,503,1141,453,53597235,48934197,4656389,1410,3730,1509,0
311075651,310247599,825952,492,1143,465,53637779,48974100,4657062,1392,3732,1493,0
311204417,310378916,823427,482,1140,452,53678388,49014002,4657761,1389,3728,1508,0
311333299,310510189,821042,481,1134,453,53718860,49053914,4658356,1396,3705,1489,0
311462279,310641596,818624,485,1135,439,53759375,49093724,4659034,1389,3702,1526,0
311591281,310772992,816216,481,1144,448,53800084,49133645,4659797,1387,3708,1547,0
311720377,310904374,813925,486,1142,450,53840685,49173510,4660519,1393,3709,1554,0
311849592,311035997,811530,477,1144,444,53881255,49213566,4661039,1377,3712,1561,0
311978818,311167569,809187,474,1150,438,53921939,49253361,4661905,1368,3723,1582,0
312108123,311299181,806880,475,1154,433,53962476,49293068,4662711,1378,3725,1594,0
312237489,311430787,804640,472,1154,436,54003064,49332910,4663428,1372,3742,1612,0
312366941,311562568,802319,481,1144,429,54043568,49372609,4664225,1369,3748,1617,0
312496459,311694341,800082,483,1125,428,54084262,49412393,4665089,1389,3752,1639,0
312626071,311826243,797814,472,1112,430,54124807,49452043,4665966,1385,3755,1658,0
312755723,311958151,795560,468,1113,431,54165524,49492039,4666672,1395,3757,1661,0
312885495,312090190,793310,473,1099,423,54206033,49531841,4667427,1377,3749,1639,0
313015293,312222275,791035,461,1085,437,54246646,49571615,4668225,1378,3769,1659,0
313145160,312354492,788695,463,1079,431,54287302,49611251,4669245,1385,3749,1672,0
313275123,312486792,786341,463,1098,429,54327808,49651091,4669915,1387,3777,1638,0
313405128,312619084,784056,453,1105,430,54368429,49690979,4670642,1389,3804,1615,0
313535198,312751394,781830,462,1085,427,54408936,49730755,4671372,1390,3816,1603,0
313665359,312883787,779603,470,1079,420,54449593,49770605,4672204,1382,3815,1587,0
313795585,313016357,777292,462,1057,417,54490264,49810278,4673192,1384,3814,1596,0
313925870,313148927,775006,466,1062,409,54530970,49850165,4673993,1393,3807,1612,0
314056231,313281565,772742,467,1059,398,54571587,49889987,4674791,1384,3819,1606,0
314186687,313414241,770501,464,1071,410,54612121,49929644,4675706,1410,3781,1580,0
314317161,313546966,768254,461,1067,413,54652815,49969433,4676641,1386,3788,1567,0
314447781,313679730,766132,452,1061,406,54693456,50009188,4677573,1376,3784,1535,0
314578435,313812624,763910,441,1052,408,54734030,50049171,4678119,1367,3813,1560,0
314709121,313945514,761688,440,1058,421,54774609,50088891,4678990,1370,3805,1553,0
314839900,314078389,759589,458,1047,417,54815295,50128719,4679876,1378,3785,1537,0
314970728,314211444,757385,451,1040,408,54856019,50168793,4680549,1354,3767,1556,0
315101681,314344524,755268,438,1031,420,54896644,50208483,4681489,1358,3749,1565,0
315232688,314477722,753093,433,1024,416,54937403,50248247,4682498,1347,3748,1563,0
315363753,314611011,750861,424,1038,419,54978014,50287856,4683508,1347,3737,1566,0
315494899,314744313,748700,419,1051,416,55018752,50327594,4684484,1363,3731,1580,0
315626095,314877686,746537,416,1045,411,55059439,50367425,4685360,1370,3720,1564,0
315757360,315011119,744355,418,1060,408,55100102,50407400,4686018,1377,3731,1576,0
315888717,315144607,742224,418,1059,409,55140842,50447242,4686887,1363,3770,1580,0
316020146,315278185,740076,416,1056,413,55181584,50487101,4687796,1370,3760,1557,0
316151653,315411821,737954,420,1050,408,55222278,50526755,4688809,1365,3797,1552,0
316283199,315545518,735810,420,1053,398,55262923,50566329,4689904,1383,3751,1556,0
316414798,315679212,733706,419,1056,405,55303782,50605931,4691213,1379,3725,1534,0
316546510,315813060,731574,427,1044,405,55344510,50645803,4692120,1384,3666,1537,0
316678267,315946934,729458,421,1054,400,55385383,50685535,4693251,1383,3686,1528,0
316810115,316080975,727275,420,1062,383,55426103,50725475,4694045,1371,3692,1520,0
316942044,316214924,725254,427,1058,381,55466903,50765079,4695229,1378,3689,1528,0
317074064,316348970,723248,427,1038,381,55507645,50805052,4695940,1374,3714,1565,0
317206137,316483121,721191,435,1013,377,55548475,50844826,4696993,1368,3742,1546,0
317338249,316617315,719109,437,1005,383,55589294,50884394,4698216,1375,3771,1538,0
317470472,316751529,717119,423,1014,387,55630006,50924601,4698731,1382,3760,1532,0
317602726,316885864,715042,421,1009,390,55670855,50964643,4699538,1368,3789,1517,0
317735085,317020207,713065,425,998,390,55711647,51004647,4700348,1368,3780,1504,0
317867512,317154605,711106,433,982,386,55752332,51044316,4701327,1377,3797,1515,0
318000051,317289160,709093,415,990,393,55793067,51084016,4702409,1389,3742,1511,0
318132609,317423801,707018,410,989,391,55833885,51123669,4703553,1375,3767,1521,0
318265262,317558474,705023,408,982,375,55874611,51163585,4704354,1379,3762,1531,0
318397974,317693229,702979,417,973,376,55915356,51203144,4705517,1389,3775,1531,0
318530711,317828070,700889,395,976,381,55956141,51242868,4706553,1405,3780,1535,0
318663558,317962925,698872,384,994,383,55996959,51282888,4707330,1415,3786,1540,0
318796487,318097852,696885,388,985,377,56037820,51322750,4708350,1410,3785,1525,0
318929462,318232869,694856,395,974,368,56078645,51362568,4709352,1406,3783,1536,0
319062513,318367946,692849,387,970,361,56119381,51402087,4710551,1391,3800,1552,0
319195645,318503081,690852,392,962,358,56160233,51441880,4711617,1384,3794,1558,0
319328862,318638258,688877,402,952,373,56201020,51481718,4712582,1391,3764,1565,0
319462147,318773608,686818,398,952,371,56241802,51521721,4713358,1372,3791,1560,0
319595487,318908895,684865,409,942,376,56282748,51561433,4714546,1389,3800,1580,0
319728910,319044267,682931,403,946,363,56323686,51601413,4715423,1401,3851,1598,0
319862409,319179714,680980,401,944,370,56364463,51641233,4716367,1418,3864,1581,0
319995953,319315230,679017,397,934,375,56405305,51680897,4717522,1422,3888,1576,0
320129591,319450813,677092,392,917,377,56446153,51720760,4718541,1424,3858,1570,0
320263279,319586391,675202,389,923,374,56487046,51760519,4719671,1432,3853,1571,0
320397027,319722189,673167,375,921,375,56527932,51800559,4720531,1425,3839,1578,0
320530864,319858000,671180,372,932,380,56568879,51840396,4721627,1427,3868,1561,0
320664765,319993839,669242,374,929,381,56609685,51880161,4722674,1406,3883,1561,0
320798756,320129793,667282,376,936,369,56650631,51919881,4723865,1391,3918,1576,0
320932807,320265749,665388,366,938,366,56691573,51959781,4724872,1404,3926,1590,0
321066928,320401784,663507,361,918,358,56732365,51999504,4726002,1416,3853,1590,0
321201128,320537866,661621,353,922,366,56773414,52039162,4727420,1410,3840,1582,0
321335390,320674030,659728,351,915,366,56814227,52078652,4728711,1412,3871,1581,0
321469745,320810267,657824,346,930,378,56855117,52118356,4729891,1429,3881,1560,0
321604142,320946588,655898,356,925,375,56895990,52157993,4731122,1435,3866,1574,0
321738648,321082942,654046,370,911,379,56936884,52197690,4732276,1452,3889,1577,0
321873184,321219335,652196,369,907,377,56977786,52237467,4733466,1449,3865,1539,0
322007826,321355881,650287,365,908,385,57018696,52277005,4734790,1454,3900,1547,0
322142553,321492499,648411,364,896,383,57059578,52316503,4736201,1442,3884,1548,0
322277315,321629134,646565,364,875,377,57100578,52356249,4737455,1451,3844,1579,0
322412207,321765887,644715,367,872,366,57141544,52396080,4738577,1452,3852,1583,0
322547139,321902608,642925,368,863,375,57182391,52436002,4739496,1438,3858,1597,0
322682084,322039422,641083,364,860,355,57223337,52475903,4740640,1415,3814,1565,0
322817133,322176291,639247,351,878,366,57264359,52515466,4742088,1417,3803,1585,0
322952299,322313234,637473,366,865,361,57305408,52555211,4743407,1407,3796,1587,0
323087526,322450336,635614,352,864,360,57346348,52595160,4744408,1395,3787,1598,0
323222786,322587445,633782,346,857,356,57387195,52635007,4745404,1379,3826,1579,0
323358118,322724609,631942,338,865,364,57428150,52674647,4746698,1384,3841,1580,0
323493523,322861818,630131,343,877,354,57469108,52714094,4748142,1381,3893,1598,0
323629035,322999095,628375,346,865,354,57510116,52753868,4749366,1397,3886,1599,0
323764572,323136462,626553,350,857,350,57551103,52793825,4750396,1390,3878,1614,0
323900194,323274004,624626,353,858,353,57592129,52833589,4751649,1388,3866,1637,0
324035902,323411482,622858,347,861,354,57633178,52873092,4753196,1403,3856,1631,0
324171709,323549058,621081,350,867,353,57674249,52913028,4754344,1404,3840,1633,0
324307591,323686647,619376,357,868,343,57715268,52952789,4755618,1412,3834,1615,0
324443507,323824380,617580,349,849,349,57756314,52992401,4757023,1400,3865,1625,0
